"fid","ascendancy","parent","gender"
"L18B-R3G",5906855980,"G2TZ-96Y","Male"
"L18B-R3G",5906855981,"G2T8-97Z","Female"
"KDQH-DJG",5906855982,"L1DD-JMP","Male"
"KDQH-DJG",5906855983,"9WY9-HRJ","Female"
"9HLK-V6W",5906856008,"GZPW-9T8","Male"
"9HLK-V6W",5906856009,"G27G-J45","Female"
"GGVB-2MK",5906856010,"949J-G8K","Male"
"GGVB-2MK",5906856011,"GGRJ-B45","Female"
"9H16-YMP",5906856012,"L18B-R3G","Male"
"9H16-YMP",5906856013,"KDQH-DJG","Female"
"L82R-5HJ",5906856014,"LD9R-5G3","Male"
"L82R-5HJ",5906856015,"M897-QTS","Female"
"9Z4V-273",5906856016,"G2WT-41W","Male"
"9Z4V-273",5906856017,"GVSF-K9H","Female"
"GVWH-735",5906856018,"GJ97-9MF","Male"
"GVWH-735",5906856019,"GJGG-3FH","Female"
"LD9R-5G3",5906856024,"LD9R-RCZ","Male"
"LD9R-5G3",5906856025,"MBWQ-SF3","Female"
"M897-QTS",5906856026,"L1R3-QH7","Male"
"M897-QTS",5906856027,"M33Z-FHV","Female"
"GHJP-XZD",5906856028,"L8R2-SJ9","Male"
"GHJP-XZD",5906856029,"LCXP-QW3","Female"
"GD65-2F2",5906856032,"G2RV-DFJ","Male"
"GD65-2F2",5906856033,"G2RJ-1WJ","Female"
"KNSN-3NT",5906856034,"KNQ6-9ZF","Male"
"LT8Q-95L",5906856036,"LDS9-GTK","Male"
"LT8Q-95L",5906856037,"GMN3-7TX","Female"
"LVVK-HVJ",5906856044,"LT83-QKS","Male"
"LVVK-HVJ",5906856045,"GDG2-NJC","Female"
"GX26-XRJ",5906856046,"G9M5-FF1","Male"
"GX26-XRJ",5906856047,"GN9F-M6Q","Female"
"GDHY-7SR",5906856048,"GXD4-VH6","Male"
"GDHY-7SR",5906856049,"GXDH-74P","Female"
"GLTH-3M3",5906856050,"GLTH-SF8","Male"
"GLTH-3M3",5906856051,"GLTH-M66","Female"
"LD1R-LZF",5906856056,"GNBX-9JC","Male"
"LD1R-LZF",5906856057,"GFC6-D1X","Female"
"LZ2K-W9Y",5906856058,"GD7G-BVP","Male"
"LZ2K-W9Y",5906856059,"9HG1-CKS","Female"
"9MH5-29J",5906856060,"9MH5-2Q7","Male"
"9MH5-29J",5906856061,"G6H3-26Y","Female"
"LZZW-6XG",5906856062,"M1W5-BFF","Male"
"LZZW-6XG",5906856063,"9CW5-JNL","Female"
"LD3L-3N3",5906856064,"LD3L-3K6","Male"
"LD3L-3N3",5906856065,"G65L-6QR","Female"
"LD3L-3N7",5906856066,"LY6L-7XG","Male"
"LD3L-3N7",5906856067,"G66J-2B5","Female"
"LHRM-ST7",5906856068,"LBXP-QNT","Male"
"LHRM-ST7",5906856069,"LVDZ-CCV","Female"
"GZQ3-BV8",5906856070,"L1V3-YK5","Male"
"GZQ3-BV8",5906856071,"GGYW-H1W","Female"
"2S23-Y3L",5906856072,"LB7H-XS5","Male"
"2S23-Y3L",5906856073,"GMVS-LNN","Female"
"9HR5-FJ1",5906856074,"LH74-HV9","Male"
"9HR5-FJ1",5906856075,"G2ZL-2MS","Female"
"2S3R-NXM",5906856076,"GMVS-K8B","Male"
"2S3R-NXM",5906856077,"99GQ-8S8","Female"
"K1T8-Z2X",5906856078,"G64K-KD8","Male"
"K1T8-Z2X",5906856079,"9365-176","Female"
"K29P-T8X",5906856080,"GVHD-JZP","Male"
"K29P-T8X",5906856081,"L71C-C8V","Female"
"LCTB-VNM",5906856082,"LTQP-NP6","Male"
"LCTB-VNM",5906856083,"LD3L-QYY","Female"
"M1W5-BFF",5906856084,"9376-JCH","Male"
"M1W5-BFF",5906856085,"9HVH-9GD","Female"
"9CW5-JNL",5906856086,"GG3M-7JP","Male"
"9CW5-JNL",5906856087,"GG3M-7PG","Female"
"LYNQ-SWS",5906856088,"L175-WPC","Male"
"LYNQ-SWS",5906856089,"2W31-DFT","Female"
"KZMZ-7JH",5906856090,"KNQM-4PN","Male"
"KZMZ-7JH",5906856091,"GNTY-C3W","Female"
"LH74-HV9",5906856096,"LTQP-NP6","Male"
"LH74-HV9",5906856097,"LD3L-QYY","Female"
"9HVH-9GD",5906856098,"LHW9-VZ4","Male"
"9HVH-9GD",5906856099,"GKKW-24R","Female"
"GVSD-LKD",5906856100,"LTZK-8QF","Male"
"GVSD-LKD",5906856101,"GDBF-PJH","Female"
"L6QG-259",5906856102,"9CCY-XKF","Male"
"L6QG-259",5906856103,"9QQG-FCH","Female"
"GGHG-BWT",5906856104,"GV61-F3M","Male"
"GGHG-BWT",5906856105,"GK43-NWK","Female"
"9HT1-BBZ",5906856106,"9CCY-XKF","Male"
"9HT1-BBZ",5906856107,"9QQG-FCH","Female"
"G29Z-B18",5906856108,"LZV5-V2G","Male"
"G29Z-B18",5906856109,"KL6T-6YH","Female"
"LDST-6QY",5906856110,"G7N6-VX6","Male"
"LDST-6QY",5906856111,"G7N6-F51","Female"
"LD3L-3N3",5906856112,"LD3L-3K6","Male"
"LD3L-3N3",5906856113,"G65L-6QR","Female"
"LD3L-3N7",5906856114,"LY6L-7XG","Male"
"LD3L-3N7",5906856115,"G66J-2B5","Female"
"LHRM-ST7",5906856116,"LBXP-QNT","Male"
"LHRM-ST7",5906856117,"LVDZ-CCV","Female"
"GZQ3-BV8",5906856118,"L1V3-YK5","Male"
"GZQ3-BV8",5906856119,"GGYW-H1W","Female"
"2S23-Y3L",5906856120,"LB7H-XS5","Male"
"2S23-Y3L",5906856121,"GMVS-LNN","Female"
"9HR5-FJ1",5906856122,"LH74-HV9","Male"
"9HR5-FJ1",5906856123,"G2ZL-2MS","Female"
"2S3R-NXM",5906856124,"GMVS-K8B","Male"
"2S3R-NXM",5906856125,"99GQ-8S8","Female"
"K1T8-Z2X",5906856126,"G64K-KD8","Male"
"K1T8-Z2X",5906856127,"9365-176","Female"
"GWMF-GL3",5906856128,"L7LL-FB1","Male"
"GWMF-GL3",5906856129,"LZVR-GMG","Female"
"LDSM-QN8",5906856130,"93LF-J1V","Male"
"LDSM-QN8",5906856131,"931M-DSZ","Female"
"LB4Q-HKB",5906856132,"LHYG-XJF","Male"
"LB4Q-HKB",5906856133,"GDGW-LRZ","Female"
"LZ4V-V9Y",5906856134,"2JFF-BQB","Male"
"LZ4V-V9Y",5906856135,"K83K-RFX","Female"
"9H17-VTZ",5906856136,"LZGQ-LJX","Male"
"9H17-VTZ",5906856137,"KDQH-DJG","Female"
"LY57-55F",5906856138,"GL9R-YL9","Male"
"LY57-55F",5906856139,"LDHQ-P5F","Female"
"KN4J-P1M",5906856140,"K8D7-F5D","Male"
"KN4J-P1M",5906856141,"L8MB-CYC","Female"
"L8M6-YW7",5906856142,"LDZ2-8G7","Male"
"L8M6-YW7",5906856143,"LY6V-8G3","Female"
"LDQ2-Z4X",5906856144,"LH7S-18K","Male"
"LDQ2-Z4X",5906856145,"LDSV-5Q1","Female"
"LDS9-G7Q",5906856146,"LYGH-JR3","Male"
"LDS9-G7Q",5906856147,"LZVR-GMG","Female"
"9MC4-P9B",5906856148,"GNYN-63S","Male"
"9MC4-P9B",5906856149,"LBDM-38D","Female"
"9W15-B8Y",5906856150,"9H16-YMP","Male"
"9W15-B8Y",5906856151,"L82R-5HJ","Female"
"GVX1-XXB",5906856152,"G7L7-K4V","Male"
"GVX1-XXB",5906856153,"GVMM-WY2","Female"
"LYR8-2CF",5906856154,"LZJX-4WX","Male"
"LYR8-2CF",5906856155,"2ZVG-JS3","Female"
"LYK6-S2M",5906856156,"94BN-14G","Male"
"LYK6-S2M",5906856157,"LZBC-NVG","Female"
"G236-Z9L",5906856158,"GQP1-GKY","Male"
"G236-Z9L",5906856159,"LD33-H5D","Female"
"GD65-2F2",5906856192,"G2RV-DFJ","Male"
"GD65-2F2",5906856193,"G2RJ-1WJ","Female"
"KNSN-3NT",5906856194,"KNQ6-9ZF","Male"
"LT8Q-95L",5906856196,"LDS9-GTK","Male"
"LT8Q-95L",5906856197,"GMN3-7TX","Female"
"LVVK-HVJ",5906856204,"LT83-QKS","Male"
"LVVK-HVJ",5906856205,"GDG2-NJC","Female"
"GX26-XRJ",5906856206,"G9M5-FF1","Male"
"GX26-XRJ",5906856207,"GN9F-M6Q","Female"
"GDHY-7SR",5906856208,"GXD4-VH6","Male"
"GDHY-7SR",5906856209,"GXDH-74P","Female"
"GLTH-3M3",5906856210,"GLTH-SF8","Male"
"GLTH-3M3",5906856211,"GLTH-M66","Female"
"LD1R-LZF",5906856216,"GNBX-9JC","Male"
"LD1R-LZF",5906856217,"GFC6-D1X","Female"
"LZ2K-W9Y",5906856218,"GD7G-BVP","Male"
"LZ2K-W9Y",5906856219,"9HG1-CKS","Female"
"9MH5-29J",5906856220,"9MH5-2Q7","Male"
"9MH5-29J",5906856221,"G6H3-26Y","Female"
"LZZW-6XG",5906856222,"M1W5-BFF","Male"
"LZZW-6XG",5906856223,"9CW5-JNL","Female"
"GMP6-NXR",5906856224,"GMF5-BSR","Male"
"GMP6-NXR",5906856225,"L1WB-PZW","Female"
"G39X-CX3",5906856226,"9H27-6Y3","Male"
"G39X-CX3",5906856227,"MWBC-XS5","Female"
"GQMG-G62",5906856368,"LDSQ-XRK","Male"
"GQMG-G62",5906856369,"LCFL-9DP","Female"
"GN4C-8ND",5906856370,"L644-9GY","Male"
"GN4C-8ND",5906856371,"KVGF-FPJ","Female"
"LBM7-XLR",5906856380,"GN1K-X6S","Male"
"LBM7-XLR",5906856381,"G2ZJ-FVP","Female"
"LDSR-1Y7",5906856382,"G7X3-T3S","Male"
"LDSR-1Y7",5906856383,"GNHC-9DJ","Female"
"K84R-TMS",5906856384,"LDHB-RRD","Male"
"K84R-TMS",5906856385,"GKVP-QMK","Female"
"LTF2-JTC",5906856388,"9SJJ-97N","Male"
"LTF2-JTC",5906856389,"LZJG-K5N","Female"
"LKNM-HR3",5906856390,"LJ2H-W3S","Male"
"LKNM-HR3",5906856391,"LZ2S-DKM","Female"
"L1QD-DXV",5906856392,"GJ2V-WRY","Male"
"L1QD-DXV",5906856393,"G2CN-HW6","Female"
"LD9P-M8N",5906856394,"LD9P-MFB","Male"
"LD9P-M8N",5906856395,"LH6C-VKZ","Female"
"99Y7-MCD",5906856400,"KN8N-WHW","Male"
"99Y7-MCD",5906856401,"9SYL-S5H","Female"
"LBKM-9MP",5906856402,"G67W-G57","Male"
"LBKM-9MP",5906856403,"MZHC-RBM","Female"
"L1QG-G8M",5906856404,"LDFZ-8Q1","Male"
"L1QG-G8M",5906856405,"LHPZ-VGH","Female"
"LDW5-66P",5906856408,"LD9R-RB7","Male"
"LDW5-66P",5906856409,"LDSS-6H5","Female"
"LDW5-623",5906856410,"LDMT-HMZ","Male"
"LDW5-623",5906856411,"LD91-ST3","Female"
"KCXK-S69",5906856412,"L8MB-ZMK","Male"
"KCXK-S69",5906856413,"MB1Q-ZWW","Female"
"GJR2-7VD",5906856414,"LDMT-W6R","Male"
"GJR2-7VD",5906856415,"LT83-H6M","Female"
"9HYM-87T",5906856416,"GNT4-LY5","Male"
"9HYM-87T",5906856417,"GDL9-6NN","Female"
"LTK3-YL5",5906856418,"LTK3-8VH","Male"
"LTK3-YL5",5906856419,"GHMC-S6W","Female"
"9915-W3T",5906856420,"GL7X-KX1","Male"
"9915-W3T",5906856421,"GLWD-X2D","Female"
"G34F-CPK",5906856422,"LHTX-J4Y","Male"
"G34F-CPK",5906856423,"G34F-HFB","Female"
"G6T4-VS4",5906856424,"GW1V-6D9","Male"
"29YL-C18",5906856428,"GX5G-839","Male"
"29YL-C18",5906856429,"L87D-4PX","Female"
"9CCZ-PKB",5906856432,"9Z8P-D5J","Male"
"9CCZ-PKB",5906856433,"MHPT-LNL","Female"
"L75S-MVR",5906856434,"G2HQ-H3Y","Male"
"L75S-MVR",5906856435,"G2HQ-4SW","Female"
"GFDK-48G",5906856436,"GFDK-XX3","Male"
"GFDK-48G",5906856437,"GVJP-DFV","Female"
"GD2L-TGY",5906856440,"GCQF-WFQ","Male"
"GD2L-TGY",5906856441,"LKDQ-8DY","Female"
"G6R8-7WV",5906856444,"9CWG-P3Q","Male"
"G6R8-7WV",5906856445,"LCZD-G2Y","Female"
"L7GV-JX4",5906856446,"G8W1-9VC","Male"
"L7GV-JX4",5906856447,"LCZD-G2Y","Female"
"LRHH-DHX",5906856450,"G4HF-GYD","Male"
"LRHH-DHX",5906856451,"G6TV-9F2","Female"
"G88B-91T",5906856452,"G7SN-W7F","Male"
"G88B-91T",5906856453,"GS63-K55","Female"
"9WQT-DRR",5906856456,"G6PH-CW6","Male"
"9WQT-DRR",5906856457,"G8W1-NFV","Female"
"GHXP-711",5906856458,"LKC4-6WB","Male"
"GHXP-711",5906856459,"LKCH-N9Q","Female"
"LCCR-Z5Z",5906856484,"GVHW-NRT","Male"
"LCCR-Z5Z",5906856485,"GKJV-BPC","Female"
"GZ7L-WGP",5906856488,"L2Y4-PVS","Male"
"GZ7L-WGP",5906856489,"LRHH-6SF","Female"
"GCKD-YVB",5906856490,"LV57-XVZ","Male"
"GCKD-YVB",5906856491,"GX8W-RVQ","Female"
"9WQT-DRR",5906856492,"G6PH-CW6","Male"
"9WQT-DRR",5906856493,"G8W1-NFV","Female"
"GHXP-711",5906856494,"LKC4-6WB","Male"
"GHXP-711",5906856495,"LKCH-N9Q","Female"
"GQPW-7F4",5906856496,"LCPL-B93","Male"
"GQPW-7F4",5906856497,"LHKK-4PN","Female"
"GK56-S2G",5906856498,"LRWQ-B3P","Male"
"GK56-S2G",5906856499,"GK56-SW9","Female"
"L8B9-R7W",5906856500,"GGSV-LFL","Male"
"L8B9-R7W",5906856501,"GGSK-HFX","Female"
"LDSS-1KQ",5906856512,"29H4-2Y1","Male"
"G21T-2NY",5906856516,"G7BV-VZL","Male"
"G21T-2NY",5906856517,"GV6J-RQ7","Female"
"GKXZ-H66",5906856518,"G21T-L5C","Male"
"GKXZ-H66",5906856519,"G21T-L5Z","Female"
"GNNF-JLW",5906856528,"G6RW-Z2T","Male"
"GNNF-JLW",5906856529,"G687-CW2","Female"
"9Z8F-7QP",5906856530,"GSVP-H7S","Male"
"9Z8F-7QP",5906856531,"GKDB-2ZZ","Female"
"998F-RYD",5906856532,"GLB9-C37","Male"
"998F-RYD",5906856533,"G2YH-9WG","Female"
"9WYV-M96",5906856534,"GLW3-1SY","Male"
"9WYV-M96",5906856535,"998F-RBL","Female"
"LZ1V-KTQ",5906856536,"9MWR-GHW","Male"
"LZ1V-KTQ",5906856537,"LZ1V-KT6","Female"
"GDN3-LQK",5906856538,"LH8G-2RH","Male"
"GDN3-LQK",5906856539,"LDW2-7JJ","Female"
"GGCR-SMM",5906856540,"LL31-NXN","Male"
"GGCR-SMM",5906856541,"GLWQ-CLK","Female"
"GJ2V-WRY",5906856544,"G233-LXN","Male"
"GJ2V-WRY",5906856545,"GGWK-NT3","Female"
"LD9P-MFB",5906856548,"GC7G-R6L","Male"
"LD9P-MFB",5906856549,"GC7P-77S","Female"
"GNNF-JLW",5906856560,"G6RW-Z2T","Male"
"GNNF-JLW",5906856561,"G687-CW2","Female"
"9Z8F-7QP",5906856562,"GSVP-H7S","Male"
"9Z8F-7QP",5906856563,"GKDB-2ZZ","Female"
"998F-RYD",5906856564,"GLB9-C37","Male"
"998F-RYD",5906856565,"G2YH-9WG","Female"
"9WYV-M96",5906856566,"GLW3-1SY","Male"
"9WYV-M96",5906856567,"998F-RBL","Female"
"LZ1V-KTQ",5906856568,"9MWR-GHW","Male"
"LZ1V-KTQ",5906856569,"LZ1V-KT6","Female"
"GDN3-LQK",5906856570,"LH8G-2RH","Male"
"GDN3-LQK",5906856571,"LDW2-7JJ","Female"
"GGCR-SMM",5906856572,"LL31-NXN","Male"
"GGCR-SMM",5906856573,"GLWQ-CLK","Female"
"GHDT-QDY",5906856576,"GC5W-7SC","Male"
"GHDT-QDY",5906856577,"GNQQ-DLH","Female"
"G233-Z3Q",5906856578,"G23Z-T5F","Male"
"G233-Z3Q",5906856579,"GFJR-GNC","Female"
"MFHW-5JK",5906856584,"GDTQ-S2P","Male"
"MFHW-5JK",5906856585,"GJHW-QG5","Female"
"MFHW-5VS",5906856586,"G2LB-FNQ","Male"
"MFHW-5VS",5906856587,"G6CD-BPD","Female"
"GDDX-26N",5906856610,"L44F-CR9","Male"
"GDDX-26N",5906856611,"KZYR-P8Q","Female"
"GL19-WZ2",5906856609,"GX3Y-LYL","Female"
"GL19-WZ2",5906856608,"GZ16-XQQ","Male"
"L44F-CR9",5906856612,"G247-DDN","Male"
"L44F-CR9",5906856613,"G8W1-3LQ","Female"
"GJHN-D6T",5906856624,"GZLK-BC6","Male"
"GJHN-D6T",5906856625,"GX7F-SCJ","Female"
"GG3N-MY5",5906856626,"GG3N-M8V","Male"
"GG3N-MY5",5906856627,"KF1J-JNH","Female"
"GG91-F5X",5906856628,"GH4Z-B4K","Male"
"GG91-F5X",5906856629,"GJSM-632","Female"
"LRHH-6PZ",5906856630,"L2TR-BZN","Male"
"LRHH-6PZ",5906856631,"L2TR-BDQ","Female"
"LM1H-8JF",5906856632,"GL9R-YL9","Male"
"LM1H-8JF",5906856633,"LDHQ-P5F","Female"
"LBDD-T2H",5906856634,"G2G5-WJR","Male"
"LBDD-T2H",5906856635,"G2G5-FT5","Female"
"LYJ2-TZG",5906856636,"LBX8-DDN","Male"
"LYJ2-TZG",5906856637,"LDW2-4JB","Female"
"LYJ2-LF5",5906856638,"M1S9-5V6","Male"
"GXL2-JW3",5906856656,"9S6P-LSW","Male"
"GXL2-JW3",5906856657,"LRHN-FPJ","Female"
"LB6T-R26",5906856658,"G8TG-KS2","Male"
"LB6T-R26",5906856659,"GJT5-1YP","Female"
"GXL2-PWL",5906856660,"G691-VWG","Male"
"GXL2-PWL",5906856661,"GV6J-RQ7","Female"
"G691-QBT",5906856662,"L2TG-TCJ","Male"
"G691-QBT",5906856663,"L2TG-T8G","Female"
"G8WB-FXH",5906856664,"GNBC-564","Male"
"G8WB-FXH",5906856665,"GNBC-Y2W","Female"
"LRCX-B7P",5906856666,"GNBC-JPH","Male"
"LRCX-B7P",5906856667,"GNBC-T1C","Female"
"GCHN-1NN",5906856668,"L2TT-SGW","Male"
"GCHN-1NN",5906856669,"L2TT-S53","Female"
"LRC2-BZP",5906856670,"L2YR-1PK","Male"
"LRC2-BZP",5906856671,"L2YR-1R8","Female"
"GKKR-SJS",5906856672,"GKZ7-3FR","Male"
"GKKR-SJS",5906856673,"GX7F-4KT","Female"
"GJ1K-3TF",5906856676,"LV57-XVZ","Male"
"GJ1K-3TF",5906856677,"GX8W-RVQ","Female"
"GJ1K-Z21",5906856678,"GVG6-KK3","Male"
"GJ1K-Z21",5906856679,"G8DS-X2X","Female"
"GVML-H6M",5906856680,"GVG6-KK3","Male"
"GVML-H6M",5906856681,"LKGC-R98","Female"
"L2TG-GJM",5906856682,"GHGF-YK8","Male"
"L2TG-GJM",5906856683,"G3BT-C45","Female"
"GJLX-96Z",5906856684,"LVVK-HVJ","Male"
"GJLX-96Z",5906856685,"GX26-XRJ","Female"
"GQQ4-7ZD",5906856686,"GJ34-P31","Male"
"GQQ4-7ZD",5906856687,"GJ34-YRZ","Female"
"GNRP-KHY",5906856688,"GNPC-462","Male"
"GNRP-KHY",5906856689,"G8ML-PM9","Female"
"GJG3-DF2",5906856690,"GNPC-JCY","Male"
"GJG3-DF2",5906856691,"GNR5-4CW","Female"
"9WQB-K5S",5906856696,"LTX7-7HV","Male"
"9WQB-K5S",5906856697,"GVNG-8S3","Female"
"GXRK-V4T",5906856698,"GVG6-KK3","Male"
"GXRK-V4T",5906856699,"G8DS-X2X","Female"
"G622-2DY",5906856706,"GG8R-DMR","Male"
"G622-2DY",5906856707,"GG8T-DPT","Female"
"G6TY-QJN",5906856708,"GHLJ-GR9","Male"
"G6TY-QJN",5906856709,"MBV2-T1M","Female"
"G8W1-9JZ",5906856710,"99RW-M7G","Male"
"KC9S-MPC",5906856712,"G23C-HT1","Male"
"KC9S-MPC",5906856713,"G652-6K6","Female"
"L7JF-2YC",5906856714,"93LP-LVJ","Male"
"L7JF-2YC",5906856715,"LBSF-ZFR","Female"
"LB29-Z1M",5906856744,"GNNF-JLW","Male"
"LB29-Z1M",5906856745,"9Z8F-7QP","Female"
"LY6M-DJJ",5906856746,"998F-RYD","Male"
"LY6M-DJJ",5906856747,"9WYV-M96","Female"
"998F-RYD",5906856768,"GLB9-C37","Male"
"998F-RYD",5906856769,"G2YH-9WG","Female"
"9WYV-M96",5906856770,"GLW3-1SY","Male"
"9WYV-M96",5906856771,"998F-RBL","Female"
"L8T2-WP2",5906856772,"L1MT-98D","Male"
"L8T2-WP2",5906856773,"G6T4-VHF","Female"
"LQR2-NXQ",5906856774,"LYGH-JR3","Male"
"LQR2-NXQ",5906856775,"L8WY-474","Female"
"M1DV-XGP",5906856776,"LBJM-VXF","Male"
"M1DV-XGP",5906856777,"LBDM-38D","Female"
"L19S-RGW",5906856778,"MSZC-Z12","Male"
"L19S-RGW",5906856779,"MFDV-SRR","Female"
"L8BS-C55",5906856780,"LRHD-9QV","Male"
"L8BS-C55",5906856781,"LB28-GGJ","Female"
"9Z45-3FJ",5906856782,"9HYM-8LQ","Male"
"9Z45-3FJ",5906856783,"99VV-38W","Female"
"KZGJ-SQ8",5906856784,"LYGH-JR3","Male"
"KZGJ-SQ8",5906856785,"L8WY-474","Female"
"L87F-RS8",5906856786,"9C8M-C8L","Male"
"L87F-RS8",5906856787,"GH7W-LP9","Female"
"L8T2-WP2",5906856788,"L1MT-98D","Male"
"L8T2-WP2",5906856789,"G6T4-VHF","Female"
"L5T3-JSG",5906856790,"GNYK-VBB","Male"
"L5T3-JSG",5906856791,"GD11-LV8","Female"
"93QC-WRW",5906856792,"LYX7-C8M","Male"
"93QC-WRW",5906856793,"L5NV-7ZQ","Female"
"LVD6-PLK",5906856794,"998F-RYD","Male"
"LVD6-PLK",5906856795,"9WYV-M96","Female"
"L8T2-W14",5906856796,"LCYS-RM7","Male"
"L8T2-W14",5906856797,"LZ69-FWS","Female"
"L64T-8MH",5906856798,"LDWL-NG9","Male"
"LDSM-WYF",5906856800,"998F-RYD","Male"
"LDSM-WYF",5906856801,"9WYV-M96","Female"
"9SZ5-9W1",5906856802,"L8T2-WP2","Male"
"9SZ5-9W1",5906856803,"LQR2-NXQ","Female"
"L8WB-9MG",5906856804,"M1DV-XGP","Male"
"L8WB-9MG",5906856805,"L19S-RGW","Female"
"L8WB-8LY",5906856806,"L8BS-C55","Male"
"L8WB-8LY",5906856807,"9Z45-3FJ","Female"
"9H6D-XP1",5906856808,"LDY5-WRL","Male"
"9H6D-XP1",5906856809,"GXD5-KZT","Female"
"9H6D-XP2",5906856810,"LH8H-YJQ","Male"
"9H6D-XP2",5906856811,"GVM3-D5C","Female"
"LY6D-HVT",5906856812,"KHW8-PT2","Male"
"LY6D-HVT",5906856813,"LT73-7PS","Female"
"LZTQ-MTH",5906856814,"9CJ7-MYH","Male"
"LZTQ-MTH",5906856815,"KZ5G-H74","Female"
"LBBZ-8DB",5906856816,"GWMF-GL3","Male"
"LBBZ-8DB",5906856817,"LDSM-QN8","Female"
"LHZT-ZL9",5906856818,"LB4Q-HKB","Male"
"LHZT-ZL9",5906856819,"LZ4V-V9Y","Female"
"9CS3-646",5906856820,"9H17-VTZ","Male"
"9CS3-646",5906856821,"LY57-55F","Female"
"LY6J-G8R",5906856822,"KN4J-P1M","Male"
"LY6J-G8R",5906856823,"L8M6-YW7","Female"
"LBV3-PXG",5906856824,"LDQ2-Z4X","Male"
"LBV3-PXG",5906856825,"LDS9-G7Q","Female"
"L8WB-MRM",5906856826,"9MC4-P9B","Male"
"L8WB-MRM",5906856827,"9W15-B8Y","Female"
"LTC9-L6F",5906856828,"GVX1-XXB","Male"
"LTC9-L6F",5906856829,"LYR8-2CF","Female"
"LTC9-G9Y",5906856830,"LYK6-S2M","Male"
"LTC9-G9Y",5906856831,"G236-Z9L","Female"
"GH7P-3TW",5906856832,"9Z8X-1VX","Male"
"GH7P-3TW",5906856833,"9Z8X-1VF","Female"
"G6R5-ZG3",5906856834,"L5VV-YBB","Male"
"G6R5-ZG3",5906856835,"GQM1-PP5","Female"
"G6R5-8H1",5906856836,"LHVK-2JV","Male"
"G6R5-8H1",5906856837,"G6R5-VBF","Female"
"G6R5-8H1",5906856844,"LHVK-2JV","Male"
"G6R5-8H1",5906856845,"G6R5-VBF","Female"
"G325-7CS",5906856848,"G8W1-ZMX","Male"
"G325-7CS",5906856849,"G6RP-58K","Female"
"G8WB-2S4",5906856852,"GQS8-4FH","Male"
"GXQP-DGZ",5906856854,"9HLB-3Z2","Male"
"GXQP-DGZ",5906856855,"K4DT-PL4","Female"
"G6R5-8H1",5906856860,"LHVK-2JV","Male"
"G6R5-8H1",5906856861,"G6R5-VBF","Female"
"G3SD-D1M",5906856864,"L5VV-YBB","Male"
"G3SD-D1M",5906856865,"GQM1-PP5","Female"
"9HV8-71B",5906856868,"9HLB-SL5","Male"
"9HV8-71B",5906856869,"LYKN-1SS","Female"
"G8W1-ZMX",5906856872,"GX7F-SMG","Male"
"G8W1-ZMX",5906856873,"GNMN-MLB","Female"
"G6RP-58K",5906856874,"GCSW-VTX","Male"
"G6RP-58K",5906856875,"LQ5P-NJD","Female"
"GH7P-3TW",5906856876,"9Z8X-1VX","Male"
"GH7P-3TW",5906856877,"9Z8X-1VF","Female"
"G6R5-ZG3",5906856878,"L5VV-YBB","Male"
"G6R5-ZG3",5906856879,"GQM1-PP5","Female"
"GVX1-XXB",5906856880,"G7L7-K4V","Male"
"GVX1-XXB",5906856881,"GVMM-WY2","Female"
"LYR8-2CF",5906856882,"LZJX-4WX","Male"
"LYR8-2CF",5906856883,"2ZVG-JS3","Female"
"LYK6-S2M",5906856884,"94BN-14G","Male"
"LYK6-S2M",5906856885,"LZBC-NVG","Female"
"G236-Z9L",5906856886,"GQP1-GKY","Male"
"G236-Z9L",5906856887,"LD33-H5D","Female"
"GMJ9-XT4",5906856888,"LZF4-QQL","Male"
"L8DN-38J",5906856892,"L8DN-3DK","Male"
"L8DN-38J",5906856893,"L8ZD-5QP","Female"
"GQ3M-1M2",5906856894,"9HMZ-6B8","Male"
"GQ3M-1M2",5906856895,"GMNF-7YF","Female"
"G77C-C5D",5906856928,"GKYY-83J","Male"
"G77C-C5D",5906856929,"GVJW-GHK","Female"
"LHN5-G9X",5906856932,"GNFQ-T6J","Male"
"LHN5-G9X",5906856933,"GNFQ-TMS","Female"
"LHN5-GMC",5906856934,"G915-122","Male"
"LHN5-GMC",5906856935,"G91R-M43","Female"
"LVDJ-HBH",5906856936,"LHDT-YTV","Male"
"LVDJ-HBH",5906856937,"LHDT-YYT","Female"
"GGDB-YLM",5906856944,"LYVT-2LR","Male"
"GGDB-YLM",5906856945,"G6CS-LNN","Female"
"G4CX-BLK",5906856946,"M1TN-H75","Male"
"G4CX-BLK",5906856947,"GHRS-RJY","Female"
"KP3V-8XM",5906856948,"9C9F-XG2","Male"
"KP3V-8XM",5906856949,"M1HL-BR5","Female"
"KH5L-XVR",5906856950,"GMS1-QKF","Male"
"KH5L-XVR",5906856951,"L87F-RS8","Female"
"L2QK-S7H",5906856952,"LBL6-LW3","Male"
"L2QK-S7H",5906856953,"G4YN-6FY","Female"
"K8LG-7VF",5906856954,"GWMF-GL3","Male"
"K8LG-7VF",5906856955,"LVK4-6GN","Female"
"9CS3-646",5906856956,"9H17-VTZ","Male"
"9CS3-646",5906856957,"LY57-55F","Female"
"KZBQ-PHM",5906856960,"GXHY-KVN","Male"
"KZBQ-PHM",5906856961,"GJ19-JCR","Female"
"LZ46-TR4",5906856962,"G47X-1JT","Male"
