"fid","ascendancy","parent","gender"
"GG5W-TJ1",87252893768,"GGB9-4CK","Male"
"GG5W-TJ1",87252893769,"9MTF-W16","Female"
"LZ19-924",87252893772,"LZF6-M94","Male"
"LZ19-924",87252893773,"GWW8-LWR","Female"
"LD95-VVH",87252893776,"LD97-4RG","Male"
"LD95-VVH",87252893777,"LDSS-BYY","Female"
"99SD-Z4Q",87252893778,"L8RR-S6X","Male"
"99SD-Z4Q",87252893779,"L8RR-S6J","Female"
"MBGG-7NP",87252893780,"LZ9M-HWG","Male"
"MBGG-7NP",87252893781,"9M85-YGM","Female"
"LD9R-SHL",87252893782,"21JJ-KNR","Male"
"LD9R-SHL",87252893783,"GZL8-6WN","Female"
"LD9R-RYR",87252893784,"LCRR-KM2","Male"
"LD9R-RYR",87252893785,"LDW5-JN2","Female"
"M15L-V4Q",87252893786,"LD9Y-C7T","Male"
"M15L-V4Q",87252893787,"LD9Y-CW9","Female"
"L133-HLP",87252893788,"94T6-749","Male"
"L133-HLP",87252893789,"GLLC-968","Female"
"KH8N-T92",87252893790,"L1DW-Q5N","Male"
"KH8N-T92",87252893791,"2781-6PP","Female"
"9HYQ-M4G",87252893792,"G7XJ-1LY","Male"
"9HYQ-M4G",87252893793,"GL2J-F24","Female"
"GJGW-QM6",87252893794,"GGL4-859","Male"
"GJGW-QM6",87252893795,"GGL4-6DG","Female"
"LZ19-924",87252893796,"LZF6-M94","Male"
"LZ19-924",87252893797,"GWW8-LWR","Female"
"GL5F-YH1",87252893798,"GGHH-9CK","Male"
"GL5F-YH1",87252893799,"GGHH-4HZ","Female"
"LHPZ-9WQ",87252893808,"938W-39J","Male"
"LHPZ-9WQ",87252893809,"9W89-MK6","Female"
"LCT8-QVQ",87252893810,"LYXW-BQK","Male"
"L8BY-3VJ",87252893816,"L8YY-PP2","Male"
"L8BY-3VJ",87252893817,"LT5Z-556","Female"
"94BP-X4Z",87252893818,"LBGF-H83","Male"
"94BP-X4Z",87252893819,"LZ56-WY6","Female"
"L8YY-5HK",87252893820,"9CXC-B7Y","Male"
"L8YY-5HK",87252893821,"LZBY-TS8","Female"
"L8WB-D2Z",87252893822,"GK9Q-S8F","Male"
"L8WB-D2Z",87252893823,"GK85-LHZ","Female"
"LD9Y-C7T",87252893824,"9SJP-9TN","Male"
"LD9Y-C7T",87252893825,"LVDV-KPT","Female"
"LD9Y-CW9",87252893826,"LZDH-NFR","Male"
"LD9Y-CW9",87252893827,"LD9C-ZGZ","Female"
"9CXC-BT8",87252893828,"GMSP-9XR","Male"
"9CXC-BT8",87252893829,"KLXB-6QR","Female"
"L8MP-T1Y",87252893830,"LBBB-4XS","Male"
"L8MP-T1Y",87252893831,"LDHS-6S3","Female"
"LDSK-V77",87252893832,"L8RR-S6X","Male"
"LDSK-V77",87252893833,"L8RR-S6J","Female"
"LDSQ-F68",87252893834,"9CCG-XPQ","Male"
"LDSQ-F68",87252893835,"GFQJ-6W3","Female"
"LB27-YWT",87252893836,"GH7M-QSF","Male"
"LB27-YWT",87252893837,"LYTM-8KB","Female"
"GWZB-NNM",87252893838,"L8YY-PH5","Male"
"GWZB-NNM",87252893839,"KFX1-BZD","Female"
"LD9R-RYR",87252893840,"LCRR-KM2","Male"
"LD9R-RYR",87252893841,"LDW5-JN2","Female"
"M15L-V4Q",87252893842,"LD9Y-C7T","Male"
"M15L-V4Q",87252893843,"LD9Y-CW9","Female"
"L133-HLP",87252893844,"94T6-749","Male"
"L133-HLP",87252893845,"GLLC-968","Female"
"KH8N-T92",87252893846,"L1DW-Q5N","Male"
"KH8N-T92",87252893847,"2781-6PP","Female"
"9QZD-J5R",87252893848,"L1DW-Q5N","Male"
"9QZD-J5R",87252893849,"2781-6PP","Female"
"L18P-6ZG",87252893850,"G36D-72Y","Male"
"L18P-6ZG",87252893851,"L18F-8KW","Female"
"LDW2-RVK",87252893852,"LYDW-KW7","Male"
"LDW2-RVK",87252893853,"LY67-3N8","Female"
"LDW2-RVB",87252893854,"LR1T-XQ7","Male"
"LDW2-RVB",87252893855,"GZXX-B8X","Female"
"KH8N-T92",87252893858,"L1DW-Q5N","Male"
"KH8N-T92",87252893859,"2781-6PP","Female"
"GXQJ-YPP",87252893860,"LH5D-1C9","Male"
"GXQJ-YPP",87252893861,"GSZ4-QYK","Female"
"G21Z-QQG",87252893864,"G21C-YGX","Male"
"G21Z-QQG",87252893865,"G8WB-J6L","Female"
"GZ2N-HCQ",87252893866,"G8WL-T7Q","Male"
"GZ2N-HCQ",87252893867,"GDSY-Z6B","Female"
"99PT-X33",87252893868,"G21J-37H","Male"
"99PT-X33",87252893869,"G21J-G8S","Female"
"G2TZ-96Y",87252893872,"GLZJ-1J2","Male"
"L1DD-JMP",87252893876,"GG5W-TJ1","Male"
"L1DD-JMP",87252893877,"GG54-SDF","Female"
"9WY9-HRJ",87252893878,"LZ19-924","Male"
"LD9R-RCZ",87252893880,"GGT6-NYC","Male"
"LD9R-RCZ",87252893881,"GGTD-5CG","Female"
"MBWQ-SF3",87252893882,"LH3J-XVF","Male"
"MBWQ-SF3",87252893883,"KN3T-TR3","Female"
"L1R3-QH7",87252893884,"LD9R-5PH","Male"
"L1R3-QH7",87252893885,"LZM1-YM9","Female"
"M33Z-FHV",87252893886,"GGQ2-T6Y","Male"
"M33Z-FHV",87252893887,"GGQ2-FDK","Female"
"GSDC-Y9X",87252893888,"GSDZ-QFR","Male"
"GSDC-Y9X",87252893889,"GSDC-B3G","Female"
"LKTX-BFQ",87252893892,"LBZ2-Z7G","Male"
"LKTX-BFQ",87252893893,"LBZ2-46V","Female"
"G7F6-NTQ",87252893896,"GDT6-5JL","Male"
"G6J7-Y68",87252893904,"GZBR-N3R","Male"
"G6J7-Y68",87252893905,"GX1P-TL9","Female"
"LDSK-NZJ",87252893908,"9CXC-BT8","Male"
"LDSK-NZJ",87252893909,"L8MP-T1Y","Female"
"LDSH-S2T",87252893910,"LDSH-S6J","Male"
"LDSH-S2T",87252893911,"KND9-P91","Female"
"LDFZ-8Q1",87252893912,"GJ9M-PR2","Male"
"LDFZ-8Q1",87252893913,"GL14-857","Female"
"LHPZ-VGH",87252893914,"LZLG-V3F","Male"
"LHPZ-VGH",87252893915,"LH6K-2BP","Female"
"GJJ7-FWF",87252893938,"9HV7-X4B","Male"
"GJJ7-FWF",87252893939,"LV4C-98Q","Female"
"GJF5-LJ3",87252893944,"GF3M-XXB","Male"
"GJF5-LJ3",87252893945,"GH1Y-3RT","Female"
"GJFR-STB",87252893948,"GZD8-15M","Male"
"GJFR-STB",87252893949,"GHRM-TZS","Female"
"LBLV-9Q3",87252893950,"9C4M-CRM","Male"
"LBLV-9Q3",87252893951,"GVLV-PTS","Female"
"GGNL-VSY",87252893968,"GJPB-PX7","Male"
"GGNL-VSY",87252893969,"GJPB-J38","Female"
"G35P-RJ2",87252893952,"GW3D-2JN","Male"
"G35P-RJ2",87252893953,"LTD7-YPG","Female"
"GFXG-FRX",87252893954,"9QZD-J5R","Male"
"GFXG-FRX",87252893955,"L18P-6ZG","Female"
"KFK5-ZL5",87252893960,"9HTX-2CD","Male"
"KFK5-ZL5",87252893961,"L83J-4S6","Female"
"LBCC-DW3",87252893962,"G9P6-CHT","Male"
"LBCC-DW3",87252893963,"LVC7-ZZX","Female"
"GGT6-NYC",87252893984,"GW2T-YH6","Male"
"GGT6-NYC",87252893985,"GX5P-L6M","Female"
"GGTD-5CG",87252893986,"GGTX-XJX","Male"
"GGTD-5CG",87252893987,"GGT6-1Q1","Female"
"LH3J-XVF",87252893988,"GGYS-TR5","Male"
"LH3J-XVF",87252893989,"GGYS-R4S","Female"
"LD9R-5PH",87252893992,"L187-NYR","Male"
"LD9R-5PH",87252893993,"9WQY-MZT","Female"
"G21Z-QQG",87252894000,"G21C-YGX","Male"
"G21Z-QQG",87252894001,"G8WB-J6L","Female"
"GZ2N-HCQ",87252894002,"G8WL-T7Q","Male"
"GZ2N-HCQ",87252894003,"GDSY-Z6B","Female"
"99PT-X33",87252894004,"G21J-37H","Male"
"99PT-X33",87252894005,"G21J-G8S","Female"
"GZ5R-JKZ",87252894016,"GKYP-ZCF","Male"
"GZ5R-JKZ",87252894017,"GKYP-T1X","Female"
"GX42-7MH",87252894018,"GXWV-T67","Male"
"GX42-7MH",87252894019,"GHNY-TQ3","Female"
"9HTX-2CD",87252894020,"9HRG-JDL","Male"
"9HTX-2CD",87252894021,"LDH1-G9D","Female"
"9Z4Y-476",87252894048,"LD9R-5PH","Male"
"9Z4Y-476",87252894049,"LZM1-YM9","Female"
"G396-J2Q",87252894050,"GSJL-SH8","Male"
"G396-J2Q",87252894051,"G8V9-RRF","Female"
"LD9R-5PH",87252894056,"L187-NYR","Male"
"LD9R-5PH",87252894057,"9WQY-MZT","Female"
"GSJL-SH8",87252894060,"G2L1-F2P","Male"
"GSJL-SH8",87252894061,"GH7C-CVR","Female"
"G8V9-RRF",87252894062,"G8DJ-NMC","Male"
"G8V9-RRF",87252894063,"GG64-9ZY","Female"
"LD9R-RYR",87252894080,"LCRR-KM2","Male"
"LD9R-RYR",87252894081,"LDW5-JN2","Female"
"M15L-V4Q",87252894082,"LD9Y-C7T","Male"
"M15L-V4Q",87252894083,"LD9Y-CW9","Female"
"L133-HLP",87252894084,"94T6-749","Male"
"L133-HLP",87252894085,"GLLC-968","Female"
"KH8N-T92",87252894086,"L1DW-Q5N","Male"
"KH8N-T92",87252894087,"2781-6PP","Female"
"L8BY-3VJ",87252894088,"L8YY-PP2","Male"
"L8BY-3VJ",87252894089,"LT5Z-556","Female"
"94BP-X4Z",87252894090,"LBGF-H83","Male"
"94BP-X4Z",87252894091,"LZ56-WY6","Female"
"L8YY-5HK",87252894092,"9CXC-B7Y","Male"
"L8YY-5HK",87252894093,"LZBY-TS8","Female"
"L8WB-D2Z",87252894094,"GK9Q-S8F","Male"
"L8WB-D2Z",87252894095,"GK85-LHZ","Female"
"9WMP-NNQ",87252894096,"99PT-NTZ","Male"
"9WMP-NNQ",87252894097,"G98Z-6RZ","Female"
"945D-J9Y",87252894098,"LZ9M-HWG","Male"
"945D-J9Y",87252894099,"9M85-YGM","Female"
"LJB3-5XL",87252894100,"9SBM-4NB","Male"
"LJB3-5XL",87252894101,"GN7R-TH8","Female"
"GNWS-GB4",87252894102,"L8BY-3VJ","Male"
"GNWS-GB4",87252894103,"GDKP-2XC","Female"
"LD97-CH9",87252894104,"99PY-ZDF","Male"
"LD97-CH9",87252894105,"LD97-C7T","Female"
"KH4Q-2SB",87252894106,"LL43-FM6","Male"
"KH4Q-2SB",87252894107,"9CMJ-R5M","Female"
"94YF-JDG",87252894108,"L15Q-4BH","Male"
"94YF-JDG",87252894109,"LT36-BWL","Female"
"G8WY-6L8",87252894110,"21JJ-KNR","Male"
"G8WY-6L8",87252894111,"GZL8-6WN","Female"
"LZ48-4FD",87252894112,"LDZR-77D","Male"
"LZ48-4FD",87252894113,"GVF3-NY7","Female"
"9HMZ-FQH",87252894114,"GWH7-Y5B","Male"
"9HMZ-FQH",87252894115,"GWH7-YR9","Female"
"2Z98-QKN",87252894116,"GGD3-D92","Male"
"2Z98-QKN",87252894117,"GX56-KLT","Female"
"GDCF-ZCT",87252894118,"G94Q-8SY","Male"
"GDCF-ZCT",87252894119,"G6RT-9MK","Female"
"G2S2-PGN",87252894120,"G2SL-H2T","Male"
"G2S2-PGN",87252894121,"G2S2-Y92","Female"
"LDSQ-XRK",87252894128,"LDSK-V77","Male"
"LDSQ-XRK",87252894129,"LDSQ-F68","Female"
"LCFL-9DP",87252894130,"LB27-YWT","Male"
"LCFL-9DP",87252894131,"GWZB-NNM","Female"
"KDQW-JTJ",87252894132,"9HTX-2CD","Male"
"KDQW-JTJ",87252894133,"G39Q-HBK","Female"
"LDS9-GGV",87252894134,"LZGK-GZB","Male"
"LDS9-GGV",87252894135,"MXKR-J9R","Female"
"9MWR-GHW",87252894136,"K8M3-FZQ","Male"
"9MWR-GHW",87252894137,"LVDF-9DW","Female"
"LZ1V-KT6",87252894138,"MBPN-4DK","Male"
"LZ1V-KT6",87252894139,"9H9K-FVG","Female"
"9WL8-7LY",87252894140,"L8RK-RPS","Male"
"9WL8-7LY",87252894141,"LJG8-9LJ","Female"
"LBJR-K79",87252894142,"LYNF-SFN","Male"
"LBJR-K79",87252894143,"GJQD-6SP","Female"
"G9FS-2B1",87252894144,"GJBS-K9W","Male"
"LJB9-MKB",87252894146,"9HP4-S9D","Male"
"LJB9-MKB",87252894147,"9QQL-1PC","Female"
"G6LZ-TWJ",87252894152,"L5LL-BRL","Male"
"G6LZ-TWJ",87252894153,"GZ4M-H94","Female"
"G6R2-BDM",87252894158,"GFZ2-JTZ","Male"
"9CZC-GSR",87252894160,"GMNM-FXX","Male"
"9CZC-GSR",87252894161,"LZ2B-MCB","Female"
"GJBZ-QGS",87252894162,"LD9R-RB7","Male"
"GJBZ-QGS",87252894163,"LDSS-6H5","Female"
"GVQN-8YV",87252894164,"GHLJ-GR9","Male"
"GVQN-8YV",87252894165,"MBV2-T1M","Female"
"GVQN-W98",87252894166,"GVFR-3NN","Male"
"GVQN-W98",87252894167,"LVLV-Y4L","Female"
"GQ1S-8Z6",87252894168,"GK5X-Y6C","Male"
"GQ1S-8Z6",87252894169,"GGHM-SHT","Female"
"GL5F-2BT",87252894170,"GLHT-H9Z","Male"
"LZGQ-LJX",87252894176,"KDQW-JTJ","Male"
"LZGQ-LJX",87252894177,"LDS9-GGV","Female"
"KDQH-DJG",87252894178,"L1DD-JMP","Male"
"KDQH-DJG",87252894179,"9WY9-HRJ","Female"
"GL9R-YL9",87252894180,"LD95-VV6","Male"
"GL9R-YL9",87252894181,"9H2F-HV5","Female"
"LDHQ-P5F",87252894182,"LD9R-RB7","Male"
"LDHQ-P5F",87252894183,"LDSS-6H5","Female"
"GCS7-KQZ",87252894184,"GJ6J-KXZ","Male"
"GC43-QQ9",87252894188,"GJ6J-Q45","Male"
"GC43-QQ9",87252894189,"GKCC-681","Female"
"GZ1L-YCZ",87252894190,"LDMT-W6R","Male"
"GZ1L-YCZ",87252894191,"LT83-H6M","Female"
"LY1Q-F7D",87252894192,"GQHW-1Y8","Male"
"LY1Q-F7D",87252894193,"GG4Y-G17","Female"
"9S9P-HNZ",87252894196,"K84R-TMS","Male"
"9S9P-HNZ",87252894197,"GGGW-RYH","Female"
"GVRZ-1Q7",87252894206,"9S9P-HNZ","Male"
"GVRZ-1Q7",87252894207,"LYTJ-J2J","Female"
"9C8M-C8L",87252894208,"GSXR-ZTK","Male"
"9C8M-C8L",87252894209,"L1B9-5FC","Female"
"GGJD-WC6",87252894210,"GGJ6-9GS","Male"
"GGJD-WC6",87252894211,"GGJD-KC3","Female"
"L8R2-SJ9",87252894212,"G21Z-QQG","Male"
"L8R2-SJ9",87252894213,"GZ2N-HCQ","Female"
"LCXP-QW3",87252894214,"99PT-X33","Male"
"LCXP-QW3",87252894215,"G21N-VX4","Female"
"LBQ7-VCK",87252894216,"GG2T-QKL","Male"
"G7BH-PLM",87252894220,"GL5J-9W9","Male"
"G7BH-PLM",87252894221,"GL5F-THJ","Female"
"GL5J-ZG3",87252894222,"9CCY-TQK","Male"
"GL5J-ZG3",87252894223,"GG5F-1CQ","Female"
"GHXK-4CC",87252894224,"G2QY-L2K","Male"
"GHXK-4CC",87252894225,"GQ5D-3LK","Female"
"LDT7-TQR",87252894226,"L114-LXR","Male"
"LDT7-TQR",87252894227,"99Y7-7KS","Female"
"KJWK-J9N",87252894228,"99Y7-729","Male"
"KJWK-J9N",87252894229,"M1TV-S13","Female"
"GZZ1-RZC",87252894230,"G72P-PF4","Male"
"GZZ1-RZC",87252894231,"GJ85-HB1","Female"
"LYGC-QWM",87252894234,"LDSQ-XRK","Male"
"LYGC-QWM",87252894235,"LCFL-9DP","Female"
"GD3G-G7F",87252894236,"G32Q-P7M","Male"
"GD3G-G7F",87252894237,"GZ8W-RPD","Female"
"G7NR-DKZ",87252894238,"G2LB-B34","Male"
"G7NR-DKZ",87252894239,"LZRT-363","Female"
"9ZC6-52H",87252894240,"LDH1-MVP","Male"
"9ZC6-52H",87252894241,"GLBW-SDB","Female"
"9WL8-7LY",87252894244,"L8RK-RPS","Male"
"9WL8-7LY",87252894245,"LJG8-9LJ","Female"
"LBJR-K79",87252894246,"LYNF-SFN","Male"
"LBJR-K79",87252894247,"GJQD-6SP","Female"
"G23C-HT1",87252894248,"29H4-2Y1","Male"
"G23C-HT1",87252894249,"GKZ8-Q9M","Female"
"93LP-LVJ",87252894252,"9S8N-BNB","Male"
"93LP-LVJ",87252894253,"GG6X-7XK","Female"
"LBSF-ZFR",87252894254,"KZSM-RXV","Male"
"LBSF-ZFR",87252894255,"LD9R-RBH","Female"
"LH7S-18K",87252894256,"LDW2-7WW","Male"
"LH7S-18K",87252894257,"LH7S-12Y","Female"
"LDSV-5Q1",87252894258,"LDSQ-XRK","Male"
"LDSV-5Q1",87252894259,"LCFL-9DP","Female"
"LYGH-JR3",87252894260,"LD9R-RB7","Male"
"LYGH-JR3",87252894261,"LDSS-6H5","Female"
"LZVR-GMG",87252894262,"L18X-ZNH","Male"
"LZVR-GMG",87252894263,"MVL6-5PR","Female"
"GNYN-63S",87252894264,"L8YY-G2B","Male"
"GNYN-63S",87252894265,"93BR-9XQ","Female"
"LBDM-38D",87252894266,"L8R2-SJ9","Male"
"LBDM-38D",87252894267,"LCXP-QW3","Female"
"9H16-YMP",87252894268,"L18B-R3G","Male"
"9H16-YMP",87252894269,"KDQH-DJG","Female"
"L82R-5HJ",87252894270,"LD9R-5G3","Male"
"L82R-5HJ",87252894271,"M897-QTS","Female"
"LDSQ-XRK",87252894272,"LDSK-V77","Male"
"LDSQ-XRK",87252894273,"LDSQ-F68","Female"
"LCFL-9DP",87252894274,"LB27-YWT","Male"
"LCFL-9DP",87252894275,"GWZB-NNM","Female"
"KDQW-JTJ",87252894276,"9HTX-2CD","Male"
"KDQW-JTJ",87252894277,"G39Q-HBK","Female"
"LDS9-GGV",87252894278,"LZGK-GZB","Male"
"LDS9-GGV",87252894279,"MXKR-J9R","Female"
"9MWR-GHW",87252894280,"K8M3-FZQ","Male"
"9MWR-GHW",87252894281,"LVDF-9DW","Female"
"LZ1V-KT6",87252894282,"MBPN-4DK","Male"
"LZ1V-KT6",87252894283,"9H9K-FVG","Female"
"9WL8-7LY",87252894284,"L8RK-RPS","Male"
"9WL8-7LY",87252894285,"LJG8-9LJ","Female"
"LBJR-K79",87252894286,"LYNF-SFN","Male"
"LBJR-K79",87252894287,"GJQD-6SP","Female"
"9ZC6-52H",87252894288,"LDH1-MVP","Male"
"9ZC6-52H",87252894289,"GLBW-SDB","Female"
"LDZ2-825",87252894290,"LD9Y-6D1","Male"
"LDZ2-825",87252894291,"L1Y1-VBB","Female"
"L1MN-K1H",87252894292,"LBQG-D74","Male"
"L1MN-K1H",87252894293,"GGLF-WXK","Female"
"KZF2-HJC",87252894294,"LV4Y-YSJ","Male"
"KZF2-HJC",87252894295,"GVMX-HXT","Female"
"LD9R-RB7",87252894296,"LD9R-RYR","Male"
"LD9R-RB7",87252894297,"M15L-V4Q","Female"
"LDSS-6H5",87252894298,"L133-HLP","Male"
"LDSS-6H5",87252894299,"KH8N-T92","Female"
"9H19-J7X",87252894300,"9Z8P-WSC","Male"
"9H19-J7X",87252894301,"G6BP-Z3N","Female"
"9H19-J7B",87252894302,"9HPQ-N9H","Male"
"9H19-J7B",87252894303,"GGL9-529","Female"
"LB72-KMS",87252894304,"LTY9-1SH","Male"
"LB72-KMS",87252894305,"KN8P-Q1K","Female"
"9ZC4-8MC",87252894306,"L8BY-3VJ","Male"
"9ZC4-8MC",87252894307,"94BP-X4Z","Female"
"9CFG-QM8",87252894308,"9QV2-7KT","Male"
"9CFG-QM8",87252894309,"MQ1V-6FB","Female"
"MCLW-CKN",87252894310,"GGN2-XF9","Male"
"MCLW-CKN",87252894311,"GGN2-D96","Female"
"L4BB-Z8Y",87252894312,"LDMT-HMZ","Male"
"L4BB-Z8Y",87252894313,"LD91-ST3","Female"
"GKZ8-6ZX",87252894314,"LTY9-1SH","Male"
"GKZ8-6ZX",87252894315,"KN8P-Q1K","Female"
"G9QV-BP7",87252894320,"LTBC-FCG","Male"
"G9QV-BP7",87252894321,"GZL8-FGB","Female"
"GL1T-G7R",87252894322,"GKZZ-34B","Male"
"GL1T-G7R",87252894323,"L1P1-GLB","Female"
"LHG4-N8V",87252894328,"LDSV-P4D","Male"
"LHG4-N8V",87252894329,"LDSV-PC1","Female"
"LDW2-QLB",87252894330,"LH7S-18K","Male"
"LDW2-QLB",87252894331,"LDSV-5Q1","Female"
"MGTC-QTS",87252894332,"LZ48-4FD","Male"
"MGTC-QTS",87252894333,"9HMZ-FQH","Female"
"LB23-RVZ",87252894334,"2Z98-QKN","Male"
"LB23-RVZ",87252894335,"GDCF-ZCT","Female"
"GGP2-F5N",87252894402,"GGP2-HVZ","Male"
"GVNP-M85",87252894404,"GXV8-HS7","Male"
"GVNP-M85",87252894405,"GVX4-S1J","Female"
"GVSX-686",87252894406,"GVSX-Q2D","Male"
"GVSX-686",87252894407,"GK7H-GM7","Female"
"G3C6-4D2",87252894416,"G3C6-W86","Male"
"GLLS-ZT9",87252894424,"G3C6-88R","Male"
"GLLS-ZT9",87252894425,"L24Y-7KP","Female"
"G6CJ-JJ5",87252894428,"G6CJ-CBF","Male"
"G6CJ-JJ5",87252894429,"G6CJ-TWM","Female"
"LZ48-4FD",87252894464,"LDZR-77D","Male"
"LZ48-4FD",87252894465,"GVF3-NY7","Female"
"9HMZ-FQH",87252894466,"GWH7-Y5B","Male"
"9HMZ-FQH",87252894467,"GWH7-YR9","Female"
"2Z98-QKN",87252894468,"GGD3-D92","Male"
"2Z98-QKN",87252894469,"GX56-KLT","Female"
"GDCF-ZCT",87252894470,"G94Q-8SY","Male"
"GDCF-ZCT",87252894471,"G6RT-9MK","Female"
"G2S2-PGN",87252894472,"G2SL-H2T","Male"
"G2S2-PGN",87252894473,"G2S2-Y92","Female"
"LDSQ-XRK",87252894480,"LDSK-V77","Male"
"LDSQ-XRK",87252894481,"LDSQ-F68","Female"
"LCFL-9DP",87252894482,"LB27-YWT","Male"
"LCFL-9DP",87252894483,"GWZB-NNM","Female"
"KDQW-JTJ",87252894484,"9HTX-2CD","Male"
"KDQW-JTJ",87252894485,"G39Q-HBK","Female"
"LDS9-GGV",87252894486,"LZGK-GZB","Male"
"LDS9-GGV",87252894487,"MXKR-J9R","Female"
"9MWR-GHW",87252894488,"K8M3-FZQ","Male"
"9MWR-GHW",87252894489,"LVDF-9DW","Female"
"LZ1V-KT6",87252894490,"MBPN-4DK","Male"
"LZ1V-KT6",87252894491,"9H9K-FVG","Female"
"9WL8-7LY",87252894492,"L8RK-RPS","Male"
"9WL8-7LY",87252894493,"LJG8-9LJ","Female"
"LBJR-K79",87252894494,"LYNF-SFN","Male"
"LBJR-K79",87252894495,"GJQD-6SP","Female"
"KP3F-CGB",87252894496,"GK8Y-WSW","Male"
"KP3F-CGB",87252894497,"GZRK-8R1","Female"
"9HM8-Q8C",87252894498,"GK6W-7WV","Male"
"9HM8-Q8C",87252894499,"GNQ4-PDJ","Female"
"GQFT-341",87252894500,"GXVL-81C","Male"
"GQFT-341",87252894501,"GGSB-BHD","Female"
"GG2T-QKL",87252894512,"GG2T-MRH","Male"
"GLB9-C37",87252894528,"LDSQ-XRK","Male"
"GLB9-C37",87252894529,"LCFL-9DP","Female"
"G2YH-9WG",87252894530,"KDQW-JTJ","Male"
"G2YH-9WG",87252894531,"LDS9-GGV","Female"
"GLW3-1SY",87252894532,"9MWR-GHW","Male"
"GLW3-1SY",87252894533,"LZ1V-KT6","Female"
"998F-RBL",87252894534,"9WL8-7LY","Male"
"998F-RBL",87252894535,"LBJR-K79","Female"
"9MWR-GHW",87252894536,"K8M3-FZQ","Male"
"9MWR-GHW",87252894537,"LVDF-9DW","Female"
"LZ1V-KT6",87252894538,"MBPN-4DK","Male"
"LZ1V-KT6",87252894539,"9H9K-FVG","Female"
"LH8G-2RH",87252894540,"LCVR-TFD","Male"
"LH8G-2RH",87252894541,"9Z4P-BQB","Female"
"LDW2-7JJ",87252894542,"LDW2-41W","Male"
"LDW2-7JJ",87252894543,"G4NJ-GVF","Female"
"GCWL-CDJ",87252894560,"G62J-6X7","Male"
"GCWL-CDJ",87252894561,"L1YM-5H1","Female"
"M33D-SL2",87252894600,"GMNK-7HF","Male"
"M33D-SL2",87252894601,"GKDQ-MFS","Female"
"MGTC-QTS",87252894604,"LZ48-4FD","Male"
"MGTC-QTS",87252894605,"9HMZ-FQH","Female"
"LB23-RVZ",87252894606,"2Z98-QKN","Male"
"LB23-RVZ",87252894607,"GDCF-ZCT","Female"
"G7XP-LJM",87252894608,"G3NS-W7D","Male"
"G7XP-LJM",87252894609,"G3NS-WLB","Female"
"GSHZ-VZR",87252894612,"G3NS-W7D","Male"
"GSHZ-VZR",87252894613,"G3NS-WLB","Female"
"M33D-SL2",87252894616,"GMNK-7HF","Male"
"M33D-SL2",87252894617,"GKDQ-MFS","Female"
"LDSV-P4D",87252894620,"LDSW-YMB","Male"
"LDSV-P4D",87252894621,"LDSW-YSL","Female"
"LDSV-PC1",87252894622,"LDSV-RVD","Male"
"LDSV-PC1",87252894623,"LDSV-RG8","Female"
"LDSK-V77",87252894720,"L8RR-S6X","Male"
"LDSK-V77",87252894721,"L8RR-S6J","Female"
"LDSQ-F68",87252894722,"9CCG-XPQ","Male"
"LDSQ-F68",87252894723,"GFQJ-6W3","Female"
"LB27-YWT",87252894724,"GH7M-QSF","Male"
"LB27-YWT",87252894725,"LYTM-8KB","Female"
"GWZB-NNM",87252894726,"L8YY-PH5","Male"
"GWZB-NNM",87252894727,"KFX1-BZD","Female"
"9HTX-2CD",87252894728,"9HRG-JDL","Male"
"9HTX-2CD",87252894729,"LDH1-G9D","Female"
"G39Q-HBK",87252894730,"KX2S-NWF","Male"
"G39Q-HBK",87252894731,"L7GV-KKS","Female"
"LZGK-GZB",87252894732,"LZ8D-9DK","Male"
"LZGK-GZB",87252894733,"GK9J-9XB","Female"
"MXKR-J9R",87252894734,"9QZD-J5R","Male"
"MXKR-J9R",87252894735,"L18P-6ZG","Female"
"K8M3-FZQ",87252894736,"GFR1-8PR","Male"
"K8M3-FZQ",87252894737,"GFR1-JPJ","Female"
"MBPN-4DK",87252894740,"GFR1-8PR","Male"
"MBPN-4DK",87252894741,"GFR1-JPJ","Female"
"9H9K-FVG",87252894742,"LZ9M-HWG","Male"
"9H9K-FVG",87252894743,"9M85-YGM","Female"
"L8RK-RPS",87252894744,"GM2P-GSQ","Male"
"L8RK-RPS",87252894745,"L1PP-NHR","Female"
"LJG8-9LJ",87252894746,"LYDQ-TG6","Male"
"LJG8-9LJ",87252894747,"9HM8-2GK","Female"
"LYNF-SFN",87252894748,"GJQD-V62","Male"
"LYNF-SFN",87252894749,"G3CD-LLK","Female"
"GJQD-6SP",87252894750,"GKZ8-84G","Male"
"GJQD-6SP",87252894751,"G4Z4-XVP","Female"
"LDH1-MVP",87252894752,"9HPW-D5B","Male"
"LDH1-MVP",87252894753,"LDCM-8F4","Female"
"LD9Y-6D1",87252894756,"LZ46-LHN","Male"
"LD9Y-6D1",87252894757,"LD91-9V4","Female"
"L1Y1-VBB",87252894758,"GST3-QGQ","Male"
"L1Y1-VBB",87252894759,"GXQH-6WQ","Female"
"LBQG-D74",87252894760,"GL3X-BJK","Male"
"LBQG-D74",87252894761,"GL3X-5GJ","Female"
"LV4Y-YSJ",87252894764,"GFDZ-7RM","Male"
"LV4Y-YSJ",87252894765,"GX4R-MR6","Female"
"GVMX-HXT",87252894766,"LDQG-BTM","Male"
