"fid","ascendancy","parent","gender"
"G2L1-F2P",57309177432,"GDB8-4V9","Male"
"G2L1-F2P",57309177433,"GVYT-JYY","Female"
"GH7C-CVR",57309177434,"GGDY-T7T","Male"
"GH7C-CVR",57309177435,"GM64-N8T","Female"
"G8DJ-NMC",57309177436,"LDW2-1TJ","Male"
"G8DJ-NMC",57309177437,"GHRD-YKD","Female"
"G9P6-CHT",57309177600,"LBKM-2H9","Male"
"G9P6-CHT",57309177601,"LBDY-3J8","Female"
"LVC7-ZZX",57309177602,"GXQR-YJV","Male"
"LVC7-ZZX",57309177603,"G2YW-5YF","Female"
"GSDL-H28",57309177604,"GZ8C-5T9","Male"
"GSDL-H28",57309177605,"G785-H9L","Female"
"G8WB-KGZ",57309177608,"GZ1P-VXC","Male"
"G8WB-KGZ",57309177609,"LVY6-XD9","Female"
"G8W1-CVW",57309177610,"GGDN-MZ1","Male"
"G8W1-CVW",57309177611,"GGDN-8C2","Female"
"G74Z-6JR",57309177616,"GXTQ-1N1","Male"
"G74Z-6JR",57309177617,"G2BD-KRX","Female"
"GHXQ-RT2",57309177618,"LZFS-BYH","Male"
"GHXQ-RT2",57309177619,"GGSY-X3D","Female"
"GGJQ-L7Y",57309177622,"GVLK-WQW","Male"
"GGJQ-L7Y",57309177623,"GGJ8-2ZH","Female"
"G7L7-K4V",57309177624,"GJN4-XTB","Male"
"G7L7-K4V",57309177625,"GVSX-46Q","Female"
"GVMM-WY2",57309177626,"GSD6-K7P","Male"
"GVMM-WY2",57309177627,"G6WQ-WBM","Female"
"LZJX-4WX",57309177628,"G95X-P39","Male"
"LZJX-4WX",57309177629,"GSBX-MD1","Female"
"2ZVG-JS3",57309177630,"L1QG-G8M","Male"
"2ZVG-JS3",57309177631,"LD97-QLP","Female"
"KNQ6-9ZF",57309177669,"GGM3-KZW","Female"
"LDS9-GTK",57309177672,"9HTX-2CD","Male"
"LDS9-GTK",57309177673,"G39Q-HBK","Female"
"GMN3-7TX",57309177674,"L7LR-RWX","Male"
"GMN3-7TX",57309177675,"GKGZ-365","Female"
"LT83-QKS",57309177688,"GZ2L-M6L","Male"
"LT83-QKS",57309177689,"LBTR-BTW","Female"
"GDG2-NJC",57309177690,"G6RN-4Y7","Male"
"GDG2-NJC",57309177691,"GFPT-S5P","Female"
"G9M5-FF1",57309177692,"LY9D-2F8","Male"
"G9M5-FF1",57309177693,"L28D-TJH","Female"
"GN9F-M6Q",57309177694,"GJTS-3TP","Male"
"GN9F-M6Q",57309177695,"GN15-LRT","Female"
"G6RT-HJL",57309177792,"GQV7-DLM","Male"
"G6RT-HJL",57309177793,"GC4H-WW4","Female"
"L198-LRM",57309177804,"LDPX-VWT","Male"
"L198-LRM",57309177805,"GMXZ-2CC","Female"
"LCFL-9DP",57309177806,"LB27-YWT","Male"
"LCFL-9DP",57309177807,"GWZB-NNM","Female"
"L5LL-BRL",57309177808,"94NF-4HS","Male"
"L5LL-BRL",57309177809,"L1ZM-J6S","Female"
"GZ4M-H94",57309177810,"GWLB-P8V","Male"
"GZ4M-H94",57309177811,"GWLB-K5R","Female"
"GFZ2-JTZ",57309177820,"GDN4-FTQ","Male"
"LCVR-TFD",57309177824,"GVNC-TFT","Male"
"LCVR-TFD",57309177825,"GNFT-19B","Female"
"9Z4P-BQB",57309177826,"LZLQ-664","Male"
"9Z4P-BQB",57309177827,"GK2Y-MJB","Female"
"LDW2-41W",57309177828,"94HZ-CG3","Male"
"LDW2-41W",57309177829,"LDSS-BYY","Female"
"G4NJ-GVF",57309177830,"L8RR-S6X","Male"
"G4NJ-GVF",57309177831,"L8RR-S6J","Female"
"LD97-CH9",57309177832,"99PY-ZDF","Male"
"LD97-CH9",57309177833,"LD97-C7T","Female"
"KH4Q-2SB",57309177834,"LL43-FM6","Male"
"KH4Q-2SB",57309177835,"9CMJ-R5M","Female"
"94YF-JDG",57309177836,"L15Q-4BH","Male"
"94YF-JDG",57309177837,"LT36-BWL","Female"
"G8WY-6L8",57309177838,"21JJ-KNR","Male"
"G8WY-6L8",57309177839,"GZL8-6WN","Female"
"G62C-9KF",57309177844,"G6RT-HJL","Male"
"G62C-9KF",57309177845,"GX8Z-2MK","Female"
"GKY5-ZST",57309177848,"GV3V-MKM","Male"
"GKY5-ZST",57309177849,"GZRS-SJZ","Female"
"GGFG-KD4",57309177852,"GKNH-6WQ","Male"
"GGFG-KD4",57309177853,"GLTH-MDW","Female"
"G23G-MFG",57309177854,"GNZN-2MS","Male"
"G23G-MFG",57309177855,"GNZN-H1K","Female"
"9ZCB-DSC",57309177856,"LZK3-LK2","Male"
"9ZCB-DSC",57309177857,"M185-RW3","Female"
"GG1G-KG2",57309177858,"GGQV-GX5","Male"
"GG1G-KG2",57309177859,"GJ38-RVP","Female"
"LD9R-RYR",57309177860,"LCRR-KM2","Male"
"LD9R-RYR",57309177861,"LDW5-JN2","Female"
"M15L-V4Q",57309177862,"LD9Y-C7T","Male"
"M15L-V4Q",57309177863,"LD9Y-CW9","Female"
"99PT-NTZ",57309177864,"L1PB-VYC","Male"
"99PT-NTZ",57309177865,"GWQL-BY7","Female"
"G98Z-6RZ",57309177866,"LZ1T-YG5","Male"
"G98Z-6RZ",57309177867,"LZZF-5Z1","Female"
"LZ9M-HWG",57309177868,"LZPK-P7H","Male"
"LZ9M-HWG",57309177869,"GN4S-LXY","Female"
"9M85-YGM",57309177870,"L8YY-PH5","Male"
"9M85-YGM",57309177871,"KFX1-BZD","Female"
"GFK3-MS7",57309177872,"GFPT-FJ7","Male"
"GFPT-WGM",57309177874,"GFPR-KJ6","Male"
"GFPT-WGM",57309177875,"GFPR-6XT","Female"
"LH3L-KQH",57309177876,"G6ZP-PHC","Male"
"LH3L-KQH",57309177877,"GJP9-181","Female"
"G692-MWD",57309177878,"L18Q-S5P","Male"
"G692-MWD",57309177879,"G27J-PL7","Female"
"9HRG-JDL",57309177888,"LZDH-NFR","Male"
"9HRG-JDL",57309177889,"LD9C-ZGZ","Female"
"LZ8D-9DK",57309177896,"MW4S-HPZ","Male"
"LZ8D-9DK",57309177897,"GGYL-CGH","Female"
"9QZD-J5R",57309177900,"L1DW-Q5N","Male"
"9QZD-J5R",57309177901,"2781-6PP","Female"
"L18P-6ZG",57309177902,"G36D-72Y","Male"
"L18P-6ZG",57309177903,"L18F-8KW","Female"
"GSZ1-PTQ",57309178032,"G8GM-R5T","Male"
"GSZ1-PTQ",57309178033,"G8YH-W8V","Female"
"GS8M-WYK",57309178034,"GQSJ-G4F","Male"
"GS8M-WYK",57309178035,"GVG7-N47","Female"
"991T-WHY",57309178036,"991T-WC7","Male"
"G3TV-1F5",57309178038,"GLGG-K2D","Male"
"L62H-Z9T",57309178040,"LDHS-DWJ","Male"
"GVSP-PVV",57309178042,"G2H3-QFZ","Male"
"GVSP-PVV",57309178043,"G2H3-MGK","Female"
"GKZ8-HXS",57309178044,"G6K1-794","Male"
"GKS3-YPX",57309178046,"G2RH-TWL","Male"
"GKS3-YPX",57309178047,"KCZY-FCT","Female"
"9HTX-2CD",57309178048,"9HRG-JDL","Male"
"9HTX-2CD",57309178049,"LDH1-G9D","Female"
"LZGK-ZV2",57309178054,"LZ1T-YG5","Male"
"LZGK-ZV2",57309178055,"LZZF-5Z1","Female"
"GGG7-Q5M",57309178064,"G6TC-GD8","Male"
"GGG7-Q5M",57309178065,"GGG3-LR4","Female"
"GZL1-BTV",57309178066,"GZVH-K4C","Male"
"GZL1-BTV",57309178067,"GZVH-NJM","Female"
"28YJ-Z4N",57309178076,"9HTX-2CD","Male"
"28YJ-Z4N",57309178077,"G39Q-HBK","Female"
"GGGT-9MX",57309178078,"MXVC-BK8","Male"
"G233-LXN",57309178080,"GGJD-LJM","Male"
"G233-LXN",57309178081,"G2PL-CYW","Female"
"GC7G-R6L",57309178088,"9CHR-8ZW","Male"
"GC7G-R6L",57309178089,"GVWL-TZN","Female"
"GC7P-77S",57309178090,"G2PK-2PB","Male"
"GC7P-77S",57309178091,"GVXD-YLR","Female"
"G215-NYD",57309178176,"GG1F-9LB","Male"
"G215-NYD",57309178177,"GG1X-DGM","Female"
"9HTX-2CD",57309178208,"9HRG-JDL","Male"
"9HTX-2CD",57309178209,"LDH1-G9D","Female"
"LZGK-ZV2",57309178214,"LZ1T-YG5","Male"
"LZGK-ZV2",57309178215,"LZZF-5Z1","Female"
"GGG7-Q5M",57309178224,"G6TC-GD8","Male"
"GGG7-Q5M",57309178225,"GGG3-LR4","Female"
"GZL1-BTV",57309178226,"GZVH-K4C","Male"
"GZL1-BTV",57309178227,"GZVH-NJM","Female"
"28YJ-Z4N",57309178236,"9HTX-2CD","Male"
"28YJ-Z4N",57309178237,"G39Q-HBK","Female"
"GGGT-9MX",57309178238,"MXVC-BK8","Male"
"GSZ1-PTQ",57309178288,"G8GM-R5T","Male"
"GSZ1-PTQ",57309178289,"G8YH-W8V","Female"
"GS8M-WYK",57309178290,"GQSJ-G4F","Male"
"GS8M-WYK",57309178291,"GVG7-N47","Female"
"991T-WHY",57309178292,"991T-WC7","Male"
"G3TV-1F5",57309178294,"GLGG-K2D","Male"
"L62H-Z9T",57309178296,"LDHS-DWJ","Male"
"GVSP-PVV",57309178298,"G2H3-QFZ","Male"
"GVSP-PVV",57309178299,"G2H3-MGK","Female"
"GKZ8-HXS",57309178300,"G6K1-794","Male"
"GKS3-YPX",57309178302,"G2RH-TWL","Male"
"GKS3-YPX",57309178303,"KCZY-FCT","Female"
"9HTX-2CD",57309178304,"9HRG-JDL","Male"
"9HTX-2CD",57309178305,"LDH1-G9D","Female"
"LZGK-ZV2",57309178310,"LZ1T-YG5","Male"
"LZGK-ZV2",57309178311,"LZZF-5Z1","Female"
"GGG7-Q5M",57309178320,"G6TC-GD8","Male"
"GGG7-Q5M",57309178321,"GGG3-LR4","Female"
"GZL1-BTV",57309178322,"GZVH-K4C","Male"
"GZL1-BTV",57309178323,"GZVH-NJM","Female"
"28YJ-Z4N",57309178332,"9HTX-2CD","Male"
"28YJ-Z4N",57309178333,"G39Q-HBK","Female"
"GGGT-9MX",57309178334,"MXVC-BK8","Male"
"G233-LXN",57309178336,"GGJD-LJM","Male"
"G233-LXN",57309178337,"G2PL-CYW","Female"
"GC7G-R6L",57309178344,"9CHR-8ZW","Male"
"GC7G-R6L",57309178345,"GVWL-TZN","Female"
"GC7P-77S",57309178346,"G2PK-2PB","Male"
"GC7P-77S",57309178347,"GVXD-YLR","Female"
"9HRG-JDL",57309178368,"LZDH-NFR","Male"
"9HRG-JDL",57309178369,"LD9C-ZGZ","Female"
"LZ1T-YG5",57309178380,"LDHS-DWJ","Male"
"LZZF-5Z1",57309178382,"LBBB-4XS","Male"
"LZZF-5Z1",57309178383,"LDHS-6S3","Female"
"G6TC-GD8",57309178400,"GFF2-JFR","Male"
"G6TC-GD8",57309178401,"GG69-8N9","Female"
"9HTX-2CD",57309178424,"9HRG-JDL","Male"
"9HTX-2CD",57309178425,"LDH1-G9D","Female"
"G39Q-HBK",57309178426,"KX2S-NWF","Male"
"G39Q-HBK",57309178427,"L7GV-KKS","Female"
"GGJD-LJM",57309178432,"GF59-F78","Male"
"GGJD-LJM",57309178433,"GLFD-4JJ","Female"
"9CHR-8ZW",57309178448,"G69T-DN8","Male"
"9CHR-8ZW",57309178449,"L2W2-2TC","Female"
"G2PK-2PB",57309178452,"G9FS-BL2","Male"
"G2PK-2PB",57309178453,"GGXP-5J3","Female"
"GVXD-YLR",57309178454,"GMMD-GH5","Male"
"GVXD-YLR",57309178455,"LBK1-86P","Female"
"GLZW-7GF",57309178496,"LZNY-FF7","Male"
"GLZW-7GF",57309178497,"GPMD-KTY","Female"
"GVSG-X5N",57309178498,"GLZW-7HZ","Male"
"GVSG-X5N",57309178499,"GQFV-K7Q","Female"
"G2RH-ZJB",57309178504,"LTT6-YJQ","Male"
"G2RH-ZJB",57309178505,"GV8X-JR1","Female"
"GQRR-BP3",57309178508,"GFXP-YYF","Male"
"GQRR-BP3",57309178509,"GX9B-8M2","Female"
"9HTX-2CD",57309178512,"9HRG-JDL","Male"
"9HTX-2CD",57309178513,"LDH1-G9D","Female"
"G39Q-HBK",57309178514,"KX2S-NWF","Male"
"G39Q-HBK",57309178515,"L7GV-KKS","Female"
"LZGK-GZB",57309178516,"LZ8D-9DK","Male"
"LZGK-GZB",57309178517,"GK9J-9XB","Female"
"MXKR-J9R",57309178518,"9QZD-J5R","Male"
"MXKR-J9R",57309178519,"L18P-6ZG","Female"
"LD9R-RYR",57309178520,"LCRR-KM2","Male"
"LD9R-RYR",57309178521,"LDW5-JN2","Female"
"M15L-V4Q",57309178522,"LD9Y-C7T","Male"
"M15L-V4Q",57309178523,"LD9Y-CW9","Female"
"L133-HLP",57309178524,"94T6-749","Male"
"L133-HLP",57309178525,"GLLC-968","Female"
"KH8N-T92",57309178526,"L1DW-Q5N","Male"
"KH8N-T92",57309178527,"2781-6PP","Female"
"GL9M-YXL",57309178530,"GKZG-KWQ","Male"
"GL9M-YXL",57309178531,"GGTN-692","Female"
"GG5W-TJ1",57309178552,"GGB9-4CK","Male"
"GG5W-TJ1",57309178553,"9MTF-W16","Female"
"LZ19-924",57309178556,"LZF6-M94","Male"
"LZ19-924",57309178557,"GWW8-LWR","Female"
"LCCZ-SSV",57309178944,"G8SY-N9Z","Male"
"LCCZ-SSV",57309178945,"GPM1-X8J","Female"
"GSC5-SBV",57309178946,"G68S-146","Male"
"GSC5-SBV",57309178947,"G683-SRM","Female"
"G9FS-BL2",57309178948,"L2R6-YZF","Male"
"G9FS-BL2",57309178949,"GGJD-YY4","Female"
"GLZW-7GF",57309178952,"LZNY-FF7","Male"
"GLZW-7GF",57309178953,"GPMD-KTY","Female"
"GVSG-X5N",57309178954,"GLZW-7HZ","Male"
"GVSG-X5N",57309178955,"GQFV-K7Q","Female"
"GSZ1-PTQ",57309179056,"G8GM-R5T","Male"
"GSZ1-PTQ",57309179057,"G8YH-W8V","Female"
"GS8M-WYK",57309179058,"GQSJ-G4F","Male"
"GS8M-WYK",57309179059,"GVG7-N47","Female"
"991T-WHY",57309179060,"991T-WC7","Male"
"G3TV-1F5",57309179062,"GLGG-K2D","Male"
"L62H-Z9T",57309179064,"LDHS-DWJ","Male"
"GVSP-PVV",57309179066,"G2H3-QFZ","Male"
"GVSP-PVV",57309179067,"G2H3-MGK","Female"
"GKZ8-HXS",57309179068,"G6K1-794","Male"
"GKS3-YPX",57309179070,"G2RH-TWL","Male"
"GKS3-YPX",57309179071,"KCZY-FCT","Female"
"9HTX-2CD",57309179072,"9HRG-JDL","Male"
"9HTX-2CD",57309179073,"LDH1-G9D","Female"
"LZGK-ZV2",57309179078,"LZ1T-YG5","Male"
"LZGK-ZV2",57309179079,"LZZF-5Z1","Female"
"GGG7-Q5M",57309179088,"G6TC-GD8","Male"
"GGG7-Q5M",57309179089,"GGG3-LR4","Female"
"GZL1-BTV",57309179090,"GZVH-K4C","Male"
"GZL1-BTV",57309179091,"GZVH-NJM","Female"
"28YJ-Z4N",57309179100,"9HTX-2CD","Male"
"28YJ-Z4N",57309179101,"G39Q-HBK","Female"
"GGGT-9MX",57309179102,"MXVC-BK8","Male"
"G233-LXN",57309179104,"GGJD-LJM","Male"
"G233-LXN",57309179105,"G2PL-CYW","Female"
"GC7G-R6L",57309179112,"9CHR-8ZW","Male"
"GC7G-R6L",57309179113,"GVWL-TZN","Female"
"GC7P-77S",57309179114,"G2PK-2PB","Male"
"GC7P-77S",57309179115,"GVXD-YLR","Female"
"GV4P-VY5",57309179136,"LCCZ-SSV","Male"
"GV4P-VY5",57309179137,"GSC5-SBV","Female"
"GGJD-JSR",57309179138,"G9FS-BL2","Male"
"GGJD-JSR",57309179139,"GGXP-5J3","Female"
"GZRK-SFB",57309179140,"GLZW-7GF","Male"
"GZRK-SFB",57309179141,"GVSG-X5N","Female"
"GVSP-WS2",57309179142,"G6T6-SZ3","Male"
"GVSP-WS2",57309179143,"GZB1-L61","Female"
"LVTD-MDD",57309179152,"GX7C-LRS","Male"
"LVTD-MDD",57309179153,"GN1M-ZZK","Female"
"GKYX-DNQ",57309179154,"LB2S-1BB","Male"
"GKYX-DNQ",57309179155,"LTG4-ZZ5","Female"
"28YJ-Z4N",57309179160,"9HTX-2CD","Male"
"28YJ-Z4N",57309179161,"G39Q-HBK","Female"
"GGGT-9MX",57309179162,"MXVC-BK8","Male"
"L8RR-4KG",57309179176,"L8WY-72D","Male"
"L8RR-4KG",57309179177,"GZBB-BMJ","Female"
"99QT-MCB",57309179178,"LDSS-KBB","Male"
"99QT-MCB",57309179179,"GLZ3-DZS","Female"
"LDSS-KJ6",57309179184,"LDSS-288","Male"
"LDSS-KJ6",57309179185,"G6PK-MQW","Female"
"L28D-TJH",57309179186,"9WMP-NNQ","Male"
"L28D-TJH",57309179187,"945D-J9Y","Female"
"LYCY-PN6",57309179188,"LDSS-26H","Male"
"LYCY-PN6",57309179189,"L6SC-CJF","Female"
"LDSS-KKV",57309179190,"LZLQ-664","Male"
"LDSS-KKV",57309179191,"GK2Y-MJB","Female"
"KDQW-JTJ",57309179192,"9HTX-2CD","Male"
"KDQW-JTJ",57309179193,"G39Q-HBK","Female"
"LDS9-GGV",57309179194,"LZGK-GZB","Male"
"LDS9-GGV",57309179195,"MXKR-J9R","Female"
"LD95-VV6",57309179200,"LD95-VVH","Male"
"LD95-VV6",57309179201,"99SD-Z4Q","Female"
"9H2F-HV5",57309179202,"MBGG-7NP","Male"
"9H2F-HV5",57309179203,"LD9R-SHL","Female"
"LD9R-RB7",57309179204,"LD9R-RYR","Male"
"LD9R-RB7",57309179205,"M15L-V4Q","Female"
"LDSS-6H5",57309179206,"L133-HLP","Male"
"LDSS-6H5",57309179207,"KH8N-T92","Female"
"GX7F-WZP",57309179208,"LYCY-PN6","Male"
"GX7F-WZP",57309179209,"LDSS-KKV","Female"
"G2GB-R81",57309179210,"GLBZ-FVT","Male"
"G2GB-R81",57309179211,"GLB8-4LY","Female"
"LT3P-8D6",57309179212,"GG92-32P","Male"
"LT3P-8D6",57309179213,"GG4M-2R7","Female"
"G8L3-3JL",57309179214,"GVXP-S4R","Male"
"G8L3-3JL",57309179215,"LVDF-9DW","Female"
"LYCY-PN6",57309179216,"LDSS-26H","Male"
"LYCY-PN6",57309179217,"L6SC-CJF","Female"
"LDSS-KKV",57309179218,"LZLQ-664","Male"
"LDSS-KKV",57309179219,"GK2Y-MJB","Female"
"LDW2-41W",57309179220,"94HZ-CG3","Male"
"LDW2-41W",57309179221,"LDSS-BYY","Female"
"G4NJ-GVF",57309179222,"L8RR-S6X","Male"
"G4NJ-GVF",57309179223,"L8RR-S6J","Female"
"GJVC-FKB",57309179233,"G28P-JW9","Female"
"GJVC-FKB",57309179232,"G28P-T64","Male"
"LDW2-7WW",57309179248,"LD9Y-C7T","Male"
"LDW2-7WW",57309179249,"LD9Y-CW9","Female"
"LH7S-12Y",57309179250,"9CXC-BT8","Male"
"LH7S-12Y",57309179251,"L8MP-T1Y","Female"
"LDSQ-XRK",57309179252,"LDSK-V77","Male"
"LDSQ-XRK",57309179253,"LDSQ-F68","Female"
"LCFL-9DP",57309179254,"LB27-YWT","Male"
"LCFL-9DP",57309179255,"GWZB-NNM","Female"
"LBKM-2H9",57309179264,"M6CX-71W","Male"
"LBKM-2H9",57309179265,"M6CX-7YW","Female"
"LBDY-3J8",57309179266,"MNGL-KK4","Male"
"LBDY-3J8",57309179267,"94TJ-T3B","Female"
"MKTV-TMC",57309179272,"GG5X-Q83","Male"
"MKTV-TMC",57309179273,"GG5X-X2N","Female"
"GJ9M-PR2",57309179280,"GQ6F-W6Y","Male"
"GJ9M-PR2",57309179281,"G2N1-2HM","Female"
"LZLG-V3F",57309179284,"L7NG-DRP","Male"
"LZLG-V3F",57309179285,"LYTH-K3C","Female"
"LH6K-2BP",57309179286,"LTT6-YJQ","Male"
"LH6K-2BP",57309179287,"GV8X-JR1","Female"
"LD9R-RYR",57309179296,"LCRR-KM2","Male"
"LD9R-RYR",57309179297,"LDW5-JN2","Female"
"M15L-V4Q",57309179298,"LD9Y-C7T","Male"
"M15L-V4Q",57309179299,"LD9Y-CW9","Female"
"L133-HLP",57309179300,"94T6-749","Male"
"L133-HLP",57309179301,"GLLC-968","Female"
"KH8N-T92",57309179302,"L1DW-Q5N","Male"
"KH8N-T92",57309179303,"2781-6PP","Female"
"L8BY-3VJ",57309179304,"L8YY-PP2","Male"
"L8BY-3VJ",57309179305,"LT5Z-556","Female"
"94BP-X4Z",57309179306,"LBGF-H83","Male"
"94BP-X4Z",57309179307,"LZ56-WY6","Female"
"L8YY-5HK",57309179308,"9CXC-B7Y","Male"
"L8YY-5HK",57309179309,"LZBY-TS8","Female"
"L8WB-D2Z",57309179310,"GK9Q-S8F","Male"
"L8WB-D2Z",57309179311,"GK85-LHZ","Female"
"L8YY-PD5",57309179312,"L8YY-PZ9","Male"
"L8YY-PD5",57309179313,"9H65-XXK","Female"
"MBV2-T1M",57309179314,"GVD8-XBR","Male"
"MBV2-T1M",57309179315,"GVD8-NJ7","Female"
"GKZZ-K49",57309179316,"GGZQ-BP3","Male"
"GKZZ-K49",57309179317,"GHNF-BYC","Female"
"GL6R-9XP",57309179318,"GG38-D9W","Male"
"GL6R-9XP",57309179319,"GN8V-37D","Female"
"KJP2-TBR",57309179320,"LZLG-V3F","Male"
"KJP2-TBR",57309179321,"LH6K-2BP","Female"
"GFN3-DQ5",57309179322,"GJYM-TGG","Male"
"GFN3-DQ5",57309179323,"LBPM-PVV","Female"
"GQ59-8LX",57309179324,"GQMM-WCR","Male"
"GQ59-8LX",57309179325,"G29Z-H7W","Female"
"GSCJ-Z9D",57309179326,"LYS6-FRB","Male"
"GSCJ-Z9D",57309179327,"L1JY-KRP","Female"
"GN8G-MT7",57309179336,"GJMV-L5G","Male"
"GN8G-MT7",57309179337,"GSP6-P1B","Female"
"L8TJ-5XS",57309179344,"KX2S-NWF","Male"
"L8TJ-5XS",57309179345,"L7GV-KKS","Female"
"LJG4-5YW",57309179348,"GGKW-M5B","Male"
"LJG4-5YW",57309179349,"LDH1-G9D","Female"
"G7YH-3GJ",57309179352,"GV4P-VY5","Male"
"G7YH-3GJ",57309179353,"GGJD-JSR","Female"
"GC45-DB8",57309179354,"GZRK-SFB","Male"
"GC45-DB8",57309179355,"GVSP-WS2","Female"
"GV4P-VY5",57309179904,"LCCZ-SSV","Male"
"GV4P-VY5",57309179905,"GSC5-SBV","Female"
"GGJD-JSR",57309179906,"G9FS-BL2","Male"
"GGJD-JSR",57309179907,"GGXP-5J3","Female"
"GZRK-SFB",57309179908,"GLZW-7GF","Male"
"GZRK-SFB",57309179909,"GVSG-X5N","Female"
"GVSP-WS2",57309179910,"G6T6-SZ3","Male"
"GVSP-WS2",57309179911,"GZB1-L61","Female"
"LVTD-MDD",57309179920,"GX7C-LRS","Male"
"LVTD-MDD",57309179921,"GN1M-ZZK","Female"
"GKYX-DNQ",57309179922,"LB2S-1BB","Male"
"GKYX-DNQ",57309179923,"LTG4-ZZ5","Female"
"28YJ-Z4N",57309179928,"9HTX-2CD","Male"
"28YJ-Z4N",57309179929,"G39Q-HBK","Female"
"GGGT-9MX",57309179930,"MXVC-BK8","Male"
"L8RR-4KG",57309179944,"L8WY-72D","Male"
"L8RR-4KG",57309179945,"GZBB-BMJ","Female"
"99QT-MCB",57309179946,"LDSS-KBB","Male"
"99QT-MCB",57309179947,"GLZ3-DZS","Female"
"LDSS-KJ6",57309179952,"LDSS-288","Male"
"LDSS-KJ6",57309179953,"G6PK-MQW","Female"
"L28D-TJH",57309179954,"9WMP-NNQ","Male"
"L28D-TJH",57309179955,"945D-J9Y","Female"
"LYCY-PN6",57309179956,"LDSS-26H","Male"
"LYCY-PN6",57309179957,"L6SC-CJF","Female"
"LDSS-KKV",57309179958,"LZLQ-664","Male"
"LDSS-KKV",57309179959,"GK2Y-MJB","Female"
"KDQW-JTJ",57309179960,"9HTX-2CD","Male"
"KDQW-JTJ",57309179961,"G39Q-HBK","Female"
"LDS9-GGV",57309179962,"LZGK-GZB","Male"
"LDS9-GGV",57309179963,"MXKR-J9R","Female"
"LD95-VV6",57309179968,"LD95-VVH","Male"
"LD95-VV6",57309179969,"99SD-Z4Q","Female"
"9H2F-HV5",57309179970,"MBGG-7NP","Male"
"9H2F-HV5",57309179971,"LD9R-SHL","Female"
"LD9R-RB7",57309179972,"LD9R-RYR","Male"
"LD9R-RB7",57309179973,"M15L-V4Q","Female"
"LDSS-6H5",57309179974,"L133-HLP","Male"
"LDSS-6H5",57309179975,"KH8N-T92","Female"
"GX7F-WZP",57309179976,"LYCY-PN6","Male"
"GX7F-WZP",57309179977,"LDSS-KKV","Female"
"G2GB-R81",57309179978,"GLBZ-FVT","Male"
"G2GB-R81",57309179979,"GLB8-4LY","Female"
"LT3P-8D6",57309179980,"GG92-32P","Male"
"LT3P-8D6",57309179981,"GG4M-2R7","Female"
"G8L3-3JL",57309179982,"GVXP-S4R","Male"
"G8L3-3JL",57309179983,"LVDF-9DW","Female"
"LYCY-PN6",57309179984,"LDSS-26H","Male"
"LYCY-PN6",57309179985,"L6SC-CJF","Female"
"LDSS-KKV",57309179986,"LZLQ-664","Male"
"LDSS-KKV",57309179987,"GK2Y-MJB","Female"
"LDW2-41W",57309179988,"94HZ-CG3","Male"
"LDW2-41W",57309179989,"LDSS-BYY","Female"
"G4NJ-GVF",57309179990,"L8RR-S6X","Male"
"G4NJ-GVF",57309179991,"L8RR-S6J","Female"
"GJVC-FKB",57309180001,"G28P-JW9","Female"
"GJVC-FKB",57309180000,"G28P-T64","Male"
"LDW2-7WW",57309180016,"LD9Y-C7T","Male"
"LDW2-7WW",57309180017,"LD9Y-CW9","Female"
"LH7S-12Y",57309180018,"9CXC-BT8","Male"
"LH7S-12Y",57309180019,"L8MP-T1Y","Female"
"LDSQ-XRK",57309180020,"LDSK-V77","Male"
"LDSQ-XRK",57309180021,"LDSQ-F68","Female"
"LCFL-9DP",57309180022,"LB27-YWT","Male"
"LCFL-9DP",57309180023,"GWZB-NNM","Female"
"GVZS-4T9",57309180160,"GKZ9-CQ5","Male"
"GVZS-4T9",57309180161,"GX7H-XSW","Female"
"GK9W-FNS",57309180168,"GK9H-QN1","Male"
"GK9W-FNS",57309180169,"GZRV-QFF","Female"
"GVH5-YQ9",57309180170,"GXND-XPX","Male"
"GVH5-YQ9",57309180171,"G2BB-KMF","Female"
"KLFD-4TF",57309180172,"9CHW-K19","Male"
"KLFD-4TF",57309180173,"9HLY-JHZ","Female"
"9KB6-57D",57309180174,"L2DF-Z19","Male"
"GMNM-FXX",57309180176,"GG68-KTV","Male"
"GMNM-FXX",57309180177,"GGJQ-6W4","Female"
"LZ2B-MCB",57309180178,"LDSQ-XRK","Male"
"LZ2B-MCB",57309180179,"LCFL-9DP","Female"
"LD9R-RB7",57309180180,"LD9R-RYR","Male"
"LD9R-RB7",57309180181,"M15L-V4Q","Female"
"LDSS-6H5",57309180182,"L133-HLP","Male"
"LDSS-6H5",57309180183,"KH8N-T92","Female"
"GG6W-LRX",57309180184,"GG6W-RWG","Male"
"GG6W-LRX",57309180185,"GG64-4D5","Female"
"G9JW-25M",57309180188,"GG9C-885","Male"
"G9JW-25M",57309180189,"G9XW-DN3","Female"
"GG6D-7PX",57309180190,"G99G-XNM","Male"
"GG6D-7PX",57309180191,"GG6D-6DF","Female"
"LT6B-LH4",57309180192,"GQ16-QM6","Male"
"LT6B-LH4",57309180193,"GQ1W-NTV","Female"
"G7YH-3GJ",57309180196,"GV4P-VY5","Male"
"G7YH-3GJ",57309180197,"GGJD-JSR","Female"
"GC45-DB8",57309180198,"GZRK-SFB","Male"
"GC45-DB8",57309180199,"GVSP-WS2","Female"
