"fid","ascendancy","parent","gender"
"GKB5-QNV",31530068512,"GKB5-H1V","Male"
"2Z31-42G",31530068520,"GLB7-PP6","Male"
"2Z31-42G",31530068521,"2TRD-1QJ","Female"
"GXHR-TN1",31530068522,"GLJZ-HYP","Male"
"GXHR-TN1",31530068523,"GLJC-666","Female"
"LZLB-PJY",31530068528,"LZBR-3W6","Male"
"LZLB-PJY",31530068529,"GDT8-G9X","Female"
"KG7N-78T",31530068536,"LZNF-SCQ","Male"
"KG7N-78T",31530068537,"LQ5C-BBR","Female"
"G9WK-ZB3",31530068540,"L1SL-2HR","Male"
"GHS6-1TP",31530068542,"LZF6-M94","Male"
"GHS6-1TP",31530068543,"L5TT-LG3","Female"
"GLBB-B7J",31530068736,"GQZM-VZS","Male"
"GKY2-HZS",31530068738,"G2CX-F3P","Male"
"GKY2-HZS",31530068739,"G2CX-M5V","Female"
"GMWX-WW1",31530068744,"GQZM-VZS","Male"
"LCRR-KM2",31530068800,"9H6Q-VVW","Male"
"LCRR-KM2",31530068801,"9HPT-832","Female"
"LDW5-JN2",31530068802,"9C72-WGJ","Male"
"LDW5-JN2",31530068803,"9CZV-2KJ","Female"
"LD9Y-C7T",31530068804,"9SJP-9TN","Male"
"LD9Y-C7T",31530068805,"LVDV-KPT","Female"
"LD9Y-CW9",31530068806,"LZDH-NFR","Male"
"LD9Y-CW9",31530068807,"LD9C-ZGZ","Female"
"94T6-749",31530068808,"GKZ8-PM1","Male"
"94T6-749",31530068809,"GMXZ-2CC","Female"
"GLLC-968",31530068810,"G8K3-VQ8","Male"
"GLLC-968",31530068811,"G9TH-6YX","Female"
"L1DW-Q5N",31530068812,"LY5W-N6P","Male"
"L1DW-Q5N",31530068813,"LHWS-BFW","Female"
"2781-6PP",31530068814,"GDB8-4V9","Male"
"2781-6PP",31530068815,"GVZM-RKC","Female"
"L8YY-PP2",31530068816,"LCN5-99B","Male"
"L8YY-PP2",31530068817,"LYNX-745","Female"
"LT5Z-556",31530068818,"GS83-FSL","Male"
"LT5Z-556",31530068819,"GL79-7R2","Female"
"LBGF-H83",31530068820,"LRQD-FS2","Male"
"LBGF-H83",31530068821,"L5VF-6MD","Female"
"LZ56-WY6",31530068822,"GJSD-GLT","Male"
"LZ56-WY6",31530068823,"GVMD-TBD","Female"
"9CXC-B7Y",31530068824,"L1WS-BMM","Male"
"9CXC-B7Y",31530068825,"9Z8D-P68","Female"
"LZBY-TS8",31530068826,"LDMN-PWB","Male"
"LZBY-TS8",31530068827,"2NBQ-FP2","Female"
"GK9Q-S8F",31530068828,"L81Y-9GD","Male"
"GK9Q-S8F",31530068829,"LB2S-PWM","Female"
"L8YY-PZ9",31530068832,"LBBB-4XS","Male"
"L8YY-PZ9",31530068833,"LDHS-6S3","Female"
"9H65-XXK",31530068834,"L8YY-PH5","Male"
"9H65-XXK",31530068835,"KFX1-BZD","Female"
"GVD8-NJ7",31530068838,"GPSX-XT1","Male"
"GVD8-NJ7",31530068839,"GPSX-KP8","Female"
"GGZQ-BP3",31530068840,"GZ44-VYR","Male"
"GGZQ-BP3",31530068841,"GKZ8-XPF","Female"
"GHNF-BYC",31530068842,"LTCX-SR2","Male"
"GHNF-BYC",31530068843,"GKZ8-XW3","Female"
"GN8V-37D",31530068846,"LB27-YWT","Male"
"GN8V-37D",31530068847,"GWZB-NNM","Female"
"LZLG-V3F",31530068848,"L7NG-DRP","Male"
"LZLG-V3F",31530068849,"LYTH-K3C","Female"
"LH6K-2BP",31530068850,"LTT6-YJQ","Male"
"LH6K-2BP",31530068851,"GV8X-JR1","Female"
"GJYM-TGG",31530068852,"29H4-2Y1","Male"
"GJYM-TGG",31530068853,"GKZ8-Q9M","Female"
"LBPM-PVV",31530068854,"G8W1-CJS","Male"
"LBPM-PVV",31530068855,"GKCC-J1G","Female"
"GQMM-WCR",31530068856,"GH7M-QSF","Male"
"GQMM-WCR",31530068857,"G4SP-ZYT","Female"
"L1JY-KRP",31530068862,"L1DW-Q5N","Male"
"L1JY-KRP",31530068863,"2781-6PP","Female"
"GG6Q-BJ7",31530069504,"GGXJ-WV2","Male"
"GG6Q-BJ7",31530069505,"MKXF-2V3","Female"
"GGBK-ZSM",31530069508,"GPS2-6VY","Male"
"GGBK-ZSM",31530069509,"G2N1-Z6Z","Female"
"GJ8K-PWG",31530069536,"LDSK-NZJ","Male"
"GJ8K-PWG",31530069537,"LDSH-S2T","Female"
"LJYH-M8G",31530069538,"GW69-B2J","Male"
"LJYH-M8G",31530069539,"GXQD-1QL","Female"
"GGLY-G77",31530069540,"GMPD-1D1","Male"
"GGLY-G77",31530069541,"GZQJ-JV8","Female"
"GMGV-QFG",31530069542,"GLFD-7MD","Male"
"GMGV-QFG",31530069543,"GGFH-MVX","Female"
"KDQW-JTJ",31530069544,"9HTX-2CD","Male"
"KDQW-JTJ",31530069545,"G39Q-HBK","Female"
"LDS9-GGV",31530069546,"LZGK-GZB","Male"
"LDS9-GGV",31530069547,"MXKR-J9R","Female"
"G652-89H",31530069552,"LDSS-8LB","Male"
"G652-89H",31530069553,"G2RP-CG1","Female"
"GQJ4-YYT",31530069554,"GKZZ-9SN","Male"
"GQJ4-YYT",31530069555,"GLND-D3K","Female"
"LDMT-W6R",31530069556,"KJP2-TBR","Male"
"LDMT-W6R",31530069557,"GFN3-DQ5","Female"
"LT83-H6M",31530069558,"GQ59-8LX","Male"
"LT83-H6M",31530069559,"GSCJ-Z9D","Female"
"LYCG-D4Z",31530069568,"GJT8-PTZ","Male"
"LYCG-QZM",31530069570,"KZRV-GQV","Male"
"LYKM-77Q",31530069664,"LTX5-SQZ","Male"
"LYKM-77Q",31530069665,"L5K3-3D7","Female"
"G9KN-N8D",31530069666,"G7PX-SZB","Male"
"G9KN-N8D",31530069667,"GNCF-W7M","Female"
"9Z8X-1VX",31530069688,"L2SG-RHC","Male"
"9Z8X-1VX",31530069689,"GX4P-D1J","Female"
"9Z8X-1VF",31530069690,"9Z4Y-476","Male"
"9Z8X-1VF",31530069691,"G396-J2Q","Female"
"G6X5-YY5",31530069828,"GD8V-HH5","Male"
"G6X5-YY5",31530069829,"GV6W-PB7","Female"
"GDTQ-S2P",31530069840,"GH5Y-9HC","Male"
"GDTQ-S2P",31530069841,"G6TX-KJJ","Female"
"G2LB-FNQ",31530069844,"G7JZ-38S","Male"
"G2LB-FNQ",31530069845,"GGNR-Q7R","Female"
"G6CD-BPD",31530069846,"G6TX-FRV","Male"
"GWKF-XY9",31530069952,"G8WB-MGZ","Male"
"GWKF-XY9",31530069953,"GZ11-7D6","Female"
"GWKF-FBF",31530069954,"GV1G-PNW","Male"
"GWKF-FBF",31530069955,"GG1L-1ZJ","Female"
"9HV8-NVS",31530069960,"G9BS-LX8","Male"
"9HV8-NVS",31530069961,"G9B3-97G","Female"
"L2TT-6C2",31530069962,"GJMD-5G3","Male"
"L2TT-6C2",31530069963,"GJM6-MPH","Female"
"GQPW-7XG",31530069976,"GX55-2RX","Male"
"GDTQ-S2P",31530069992,"GH5Y-9HC","Male"
"GDTQ-S2P",31530069993,"G6TX-KJJ","Female"
"G2LB-FNQ",31530069996,"G7JZ-38S","Male"
"G2LB-FNQ",31530069997,"GGNR-Q7R","Female"
"G6CD-BPD",31530069998,"G6TX-FRV","Male"
"GDTQ-S2P",31530070000,"GH5Y-9HC","Male"
"GDTQ-S2P",31530070001,"G6TX-KJJ","Female"
"G2LB-FNQ",31530070004,"G7JZ-38S","Male"
"G2LB-FNQ",31530070005,"GGNR-Q7R","Female"
"G6CD-BPD",31530070006,"G6TX-FRV","Male"
"GGG7-Q5M",31530074144,"G6TC-GD8","Male"
"GGG7-Q5M",31530074145,"GGG3-LR4","Female"
"GZL1-BTV",31530074146,"GZVH-K4C","Male"
"GZL1-BTV",31530074147,"GZVH-NJM","Female"
"28YJ-Z4N",31530074156,"9HTX-2CD","Male"
"28YJ-Z4N",31530074157,"G39Q-HBK","Female"
"GGGT-9MX",31530074158,"MXVC-BK8","Male"
"GGS6-85J",31530074162,"G77V-5D3","Male"
"9S8N-BNB",31530074164,"LB27-YWT","Male"
"9S8N-BNB",31530074165,"GWZB-NNM","Female"
"GNDR-792",31530090592,"GNDR-Q3S","Male"
"GNDR-792",31530090593,"GLV3-5C3","Female"
"G6BV-5KD",31530090608,"GG1X-LXL","Male"
"G6BV-5KD",31530090609,"GG1F-38W","Female"
"GNSH-WMX",31530090616,"G7NH-CM4","Male"
"GNSH-WMX",31530090617,"G215-VM8","Female"
"LCJD-VX6",31530090624,"9ZCB-DSC","Male"
"LCJD-VX6",31530090625,"GG1G-KG2","Female"
"LD9R-RKH",31530090626,"LD9R-RYR","Male"
"LD9R-RKH",31530090627,"M15L-V4Q","Female"
"9WMP-NNQ",31530090628,"99PT-NTZ","Male"
"9WMP-NNQ",31530090629,"G98Z-6RZ","Female"
"945D-J9Y",31530090630,"LZ9M-HWG","Male"
"945D-J9Y",31530090631,"9M85-YGM","Female"
"GZ8X-GV2",31530090632,"GFK3-MS7","Male"
"GZ8X-GV2",31530090633,"GFPT-WGM","Female"
"G6ZP-B73",31530090634,"LH3L-KQH","Male"
"G6ZP-B73",31530090635,"G692-MWD","Female"
"9HTX-2CD",31530090640,"9HRG-JDL","Male"
"9HTX-2CD",31530090641,"LDH1-G9D","Female"
"G39Q-HBK",31530090642,"KX2S-NWF","Male"
"G39Q-HBK",31530090643,"L7GV-KKS","Female"
"LZGK-GZB",31530090644,"LZ8D-9DK","Male"
"LZGK-GZB",31530090645,"GK9J-9XB","Female"
"MXKR-J9R",31530090646,"9QZD-J5R","Male"
"MXKR-J9R",31530090647,"L18P-6ZG","Female"
"G215-NYD",31530090656,"GG1F-9LB","Male"
"G215-NYD",31530090657,"GG1X-DGM","Female"
"GSQS-5M7",31530090984,"LTZY-FHB","Male"
"GSQS-5M7",31530090985,"KH81-FS8","Female"
"G7XJ-1LY",31530091008,"L6NQ-1X6","Male"
"G7XJ-1LY",31530091009,"GDX5-HMR","Female"
"LZF6-M94",31530091016,"KGSQ-35V","Male"
"LZF6-M94",31530091017,"GKZQ-S2R","Female"
"GWW8-LWR",31530091018,"9ZHZ-89Q","Male"
"GWW8-LWR",31530091019,"G8L4-56J","Female"
"938W-39J",31530091040,"LCBD-GVR","Male"
"938W-39J",31530091041,"LCB8-2VX","Female"
"9W89-MK6",31530091042,"L8MB-ZF7","Male"
"9W89-MK6",31530091043,"L83F-5Z6","Female"
"LYXW-BQK",31530091044,"G791-PCN","Male"
"L8YY-PP2",31530091056,"LCN5-99B","Male"
"L8YY-PP2",31530091057,"LYNX-745","Female"
"LT5Z-556",31530091058,"GS83-FSL","Male"
"LT5Z-556",31530091059,"GL79-7R2","Female"
"LBGF-H83",31530091060,"LRQD-FS2","Male"
"LBGF-H83",31530091061,"L5VF-6MD","Female"
"LZ56-WY6",31530091062,"GJSD-GLT","Male"
"LZ56-WY6",31530091063,"GVMD-TBD","Female"
"9CXC-B7Y",31530091064,"L1WS-BMM","Male"
"9CXC-B7Y",31530091065,"9Z8D-P68","Female"
"LZBY-TS8",31530091066,"LDMN-PWB","Male"
"LZBY-TS8",31530091067,"2NBQ-FP2","Female"
"GK9Q-S8F",31530091068,"L81Y-9GD","Male"
"GK9Q-S8F",31530091069,"LB2S-PWM","Female"
"L8WY-72D",31530091088,"GK25-3JB","Male"
"L8WY-72D",31530091089,"GV4D-MFG","Female"
"LDSS-KBB",31530091092,"GKQ6-ZVV","Male"
"LDSS-KBB",31530091093,"GGQN-PGD","Female"
"LDSS-288",31530091104,"GGKJ-Z1T","Male"
"LDSS-288",31530091105,"KL6C-XQV","Female"
"G6PK-MQW",31530091106,"GD5G-QGN","Male"
"G6PK-MQW",31530091107,"GGJ8-YWG","Female"
"9WMP-NNQ",31530091108,"99PT-NTZ","Male"
"9WMP-NNQ",31530091109,"G98Z-6RZ","Female"
"945D-J9Y",31530091110,"LZ9M-HWG","Male"
"945D-J9Y",31530091111,"9M85-YGM","Female"
"LDSS-26H",31530091112,"9W7P-G88","Male"
"LDSS-26H",31530091113,"GLB2-PPV","Female"
"L6SC-CJF",31530091114,"LZVG-MCV","Male"
"L6SC-CJF",31530091115,"LQR5-6N2","Female"
"LZLQ-664",31530091116,"9S9W-MPL","Male"
"LZLQ-664",31530091117,"KFX1-BZD","Female"
"9HTX-2CD",31530091120,"9HRG-JDL","Male"
"9HTX-2CD",31530091121,"LDH1-G9D","Female"
"G39Q-HBK",31530091122,"KX2S-NWF","Male"
"G39Q-HBK",31530091123,"L7GV-KKS","Female"
"LZGK-GZB",31530091124,"LZ8D-9DK","Male"
"LZGK-GZB",31530091125,"GK9J-9XB","Female"
"MXKR-J9R",31530091126,"9QZD-J5R","Male"
"MXKR-J9R",31530091127,"L18P-6ZG","Female"
"GLBB-B7J",31530091136,"GQZM-VZS","Male"
"GKY2-HZS",31530091138,"G2CX-F3P","Male"
"GKY2-HZS",31530091139,"G2CX-M5V","Female"
"GMWX-WW1",31530091144,"GQZM-VZS","Male"
"LCRR-KM2",31530091200,"9H6Q-VVW","Male"
"LCRR-KM2",31530091201,"9HPT-832","Female"
"LDW5-JN2",31530091202,"9C72-WGJ","Male"
"LDW5-JN2",31530091203,"9CZV-2KJ","Female"
"LD9Y-C7T",31530091204,"9SJP-9TN","Male"
"LD9Y-C7T",31530091205,"LVDV-KPT","Female"
"LD9Y-CW9",31530091206,"LZDH-NFR","Male"
"LD9Y-CW9",31530091207,"LD9C-ZGZ","Female"
"94T6-749",31530091208,"GKZ8-PM1","Male"
"94T6-749",31530091209,"GMXZ-2CC","Female"
"GLLC-968",31530091210,"G8K3-VQ8","Male"
"GLLC-968",31530091211,"G9TH-6YX","Female"
"L1DW-Q5N",31530091212,"LY5W-N6P","Male"
"L1DW-Q5N",31530091213,"LHWS-BFW","Female"
"2781-6PP",31530091214,"GDB8-4V9","Male"
"2781-6PP",31530091215,"GVZM-RKC","Female"
"L8YY-PP2",31530091216,"LCN5-99B","Male"
"L8YY-PP2",31530091217,"LYNX-745","Female"
"LT5Z-556",31530091218,"GS83-FSL","Male"
"LT5Z-556",31530091219,"GL79-7R2","Female"
"LBGF-H83",31530091220,"LRQD-FS2","Male"
"LBGF-H83",31530091221,"L5VF-6MD","Female"
"LZ56-WY6",31530091222,"GJSD-GLT","Male"
"LZ56-WY6",31530091223,"GVMD-TBD","Female"
"9CXC-B7Y",31530091224,"L1WS-BMM","Male"
"9CXC-B7Y",31530091225,"9Z8D-P68","Female"
"LZBY-TS8",31530091226,"LDMN-PWB","Male"
"LZBY-TS8",31530091227,"2NBQ-FP2","Female"
"GK9Q-S8F",31530091228,"L81Y-9GD","Male"
"GK9Q-S8F",31530091229,"LB2S-PWM","Female"
"L8YY-PZ9",31530091232,"LBBB-4XS","Male"
"L8YY-PZ9",31530091233,"LDHS-6S3","Female"
"9H65-XXK",31530091234,"L8YY-PH5","Male"
"9H65-XXK",31530091235,"KFX1-BZD","Female"
"GVD8-NJ7",31530091238,"GPSX-XT1","Male"
"GVD8-NJ7",31530091239,"GPSX-KP8","Female"
"GGZQ-BP3",31530091240,"GZ44-VYR","Male"
"GGZQ-BP3",31530091241,"GKZ8-XPF","Female"
"GHNF-BYC",31530091242,"LTCX-SR2","Male"
"GHNF-BYC",31530091243,"GKZ8-XW3","Female"
"GN8V-37D",31530091246,"LB27-YWT","Male"
"GN8V-37D",31530091247,"GWZB-NNM","Female"
"LZLG-V3F",31530091248,"L7NG-DRP","Male"
"LZLG-V3F",31530091249,"LYTH-K3C","Female"
"LH6K-2BP",31530091250,"LTT6-YJQ","Male"
"LH6K-2BP",31530091251,"GV8X-JR1","Female"
"GJYM-TGG",31530091252,"29H4-2Y1","Male"
"GJYM-TGG",31530091253,"GKZ8-Q9M","Female"
"LBPM-PVV",31530091254,"G8W1-CJS","Male"
"LBPM-PVV",31530091255,"GKCC-J1G","Female"
"GQMM-WCR",31530091256,"GH7M-QSF","Male"
"GQMM-WCR",31530091257,"G4SP-ZYT","Female"
"L1JY-KRP",31530091262,"L1DW-Q5N","Male"
"L1JY-KRP",31530091263,"2781-6PP","Female"
"9CXC-BT8",31530091584,"GMSP-9XR","Male"
"9CXC-BT8",31530091585,"KLXB-6QR","Female"
"L8MP-T1Y",31530091586,"LBBB-4XS","Male"
"L8MP-T1Y",31530091587,"LDHS-6S3","Female"
"LDSH-S6J",31530091588,"L8TY-B3W","Male"
"LDSH-S6J",31530091589,"LDSH-3GG","Female"
"KND9-P91",31530091590,"9S9W-MPL","Male"
"KND9-P91",31530091591,"KFX1-BZD","Female"
"G71X-VLP",31530091592,"9CHW-MJN","Male"
"G71X-VLP",31530091593,"GST8-ZH8","Female"
"G278-RXX",31530091594,"GZNQ-R1Z","Male"
"G278-RXX",31530091595,"G8BX-ZH8","Female"
"GKYP-ZCF",31530091596,"GD2P-T72","Male"
"GKYP-ZCF",31530091597,"GKYP-SQ7","Female"
"L8YB-MKM",31530091600,"LDW2-1TJ","Male"
"L8YB-MKM",31530091601,"GHRD-YKD","Female"
"G32Q-P7M",31530091612,"G2L1-91V","Male"
"G32Q-P7M",31530091613,"G2H4-X2P","Female"
"GZ8W-RPD",31530091614,"GN4N-97Q","Male"
"GZ8W-RPD",31530091615,"GN4F-6CW","Female"
"9HTX-2CD",31530091616,"9HRG-JDL","Male"
"9HTX-2CD",31530091617,"LDH1-G9D","Female"
"G39Q-HBK",31530091618,"KX2S-NWF","Male"
"G39Q-HBK",31530091619,"L7GV-KKS","Female"
"LZGK-GZB",31530091620,"LZ8D-9DK","Male"
"LZGK-GZB",31530091621,"GK9J-9XB","Female"
"MXKR-J9R",31530091622,"9QZD-J5R","Male"
"MXKR-J9R",31530091623,"L18P-6ZG","Female"
"GG5W-TJ1",31530091624,"GGB9-4CK","Male"
"GG5W-TJ1",31530091625,"9MTF-W16","Female"
"LZ19-924",31530091628,"LZF6-M94","Male"
"LZ19-924",31530091629,"GWW8-LWR","Female"
"LD95-VVH",31530091632,"LD97-4RG","Male"
"LD95-VVH",31530091633,"LDSS-BYY","Female"
"99SD-Z4Q",31530091634,"L8RR-S6X","Male"
"99SD-Z4Q",31530091635,"L8RR-S6J","Female"
"MBGG-7NP",31530091636,"LZ9M-HWG","Male"
"MBGG-7NP",31530091637,"9M85-YGM","Female"
"LD9R-SHL",31530091638,"21JJ-KNR","Male"
"LD9R-SHL",31530091639,"GZL8-6WN","Female"
"LD9R-RYR",31530091640,"LCRR-KM2","Male"
"LD9R-RYR",31530091641,"LDW5-JN2","Female"
"M15L-V4Q",31530091642,"LD9Y-C7T","Male"
"M15L-V4Q",31530091643,"LD9Y-CW9","Female"
"L133-HLP",31530091644,"94T6-749","Male"
"L133-HLP",31530091645,"GLLC-968","Female"
"KH8N-T92",31530091646,"L1DW-Q5N","Male"
"KH8N-T92",31530091647,"2781-6PP","Female"
"LZ8D-9DK",31530091808,"MW4S-HPZ","Male"
"LZ8D-9DK",31530091809,"GGYL-CGH","Female"
"GFQJ-6W3",31530091814,"GFJQ-RZT","Male"
"GFQJ-6W3",31530091815,"GLV2-2P8","Female"
"GMMD-GH5",31530091936,"GF59-F78","Male"
"GMMD-GH5",31530091937,"GLFD-4JJ","Female"
"LBK1-86P",31530091938,"L62H-Z9T","Male"
"LBK1-86P",31530091939,"GVSP-PVV","Female"
"LCJD-VX6",31530091940,"9ZCB-DSC","Male"
"LCJD-VX6",31530091941,"GG1G-KG2","Female"
"LD9R-RKH",31530091942,"LD9R-RYR","Male"
"LD9R-RKH",31530091943,"M15L-V4Q","Female"
"9HRG-JDL",31530091944,"LZDH-NFR","Male"
"9HRG-JDL",31530091945,"LD9C-ZGZ","Female"
"GMMD-GH5",31530091952,"GF59-F78","Male"
"GMMD-GH5",31530091953,"GLFD-4JJ","Female"
"LBK1-86P",31530091954,"L62H-Z9T","Male"
"LBK1-86P",31530091955,"GVSP-PVV","Female"
"LCJD-VX6",31530091956,"9ZCB-DSC","Male"
"LCJD-VX6",31530091957,"GG1G-KG2","Female"
"LD9R-RKH",31530091958,"LD9R-RYR","Male"
"LD9R-RKH",31530091959,"M15L-V4Q","Female"
"LVMF-2YH",31530092000,"GG7D-MRS","Male"
"LVMF-2YH",31530092001,"GG78-1G9","Female"
"GH4Y-2HC",31530092002,"9HT1-TZH","Male"
"GH4Y-2HC",31530092003,"G6ZK-D3J","Female"
"LCQX-XJS",31530092004,"G27L-LWB","Male"
"L1MT-HC1",31530092008,"L134-D1P","Male"
"L1MT-HC1",31530092009,"L8YY-R1N","Female"
"GVGZ-DCK",31530092010,"LDQ1-RBN","Male"
"GVGZ-DCK",31530092011,"GVN6-YQL","Female"
"GGWF-6J3",31530092016,"GGWF-RS8","Male"
"GGZD-RQR",31530092096,"GGTX-L7Y","Male"
"GGZD-RQR",31530092097,"GGTX-Q2J","Female"
"GL9M-YXL",31530092098,"GKZG-KWQ","Male"
"GL9M-YXL",31530092099,"GGTN-692","Female"
"GV4P-VY5",31530092128,"LCCZ-SSV","Male"
"GV4P-VY5",31530092129,"GSC5-SBV","Female"
"GGJD-JSR",31530092130,"G9FS-BL2","Male"
"GGJD-JSR",31530092131,"GGXP-5J3","Female"
"GZRK-SFB",31530092132,"GLZW-7GF","Male"
"GZRK-SFB",31530092133,"GVSG-X5N","Female"
"GVSP-WS2",31530092134,"G6T6-SZ3","Male"
"GVSP-WS2",31530092135,"GZB1-L61","Female"
"GSZ1-PTQ",31530092208,"G8GM-R5T","Male"
"GSZ1-PTQ",31530092209,"G8YH-W8V","Female"
"GS8M-WYK",31530092210,"GQSJ-G4F","Male"
"GS8M-WYK",31530092211,"GVG7-N47","Female"
"991T-WHY",31530092212,"991T-WC7","Male"
"G3TV-1F5",31530092214,"GLGG-K2D","Male"
"L62H-Z9T",31530092216,"LDHS-DWJ","Male"
"GVSP-PVV",31530092218,"G2H3-QFZ","Male"
"GVSP-PVV",31530092219,"G2H3-MGK","Female"
"GKZ8-HXS",31530092220,"G6K1-794","Male"
"GKS3-YPX",31530092222,"G2RH-TWL","Male"
"GKS3-YPX",31530092223,"KCZY-FCT","Female"
"9HTX-2CD",31530092224,"9HRG-JDL","Male"
"9HTX-2CD",31530092225,"LDH1-G9D","Female"
"LZGK-ZV2",31530092230,"LZ1T-YG5","Male"
"LZGK-ZV2",31530092231,"LZZF-5Z1","Female"
"GGG7-Q5M",31530092240,"G6TC-GD8","Male"
"GGG7-Q5M",31530092241,"GGG3-LR4","Female"
"GZL1-BTV",31530092242,"GZVH-K4C","Male"
"GZL1-BTV",31530092243,"GZVH-NJM","Female"
"28YJ-Z4N",31530092252,"9HTX-2CD","Male"
"28YJ-Z4N",31530092253,"G39Q-HBK","Female"
"GGGT-9MX",31530092254,"MXVC-BK8","Male"
"G233-LXN",31530092256,"GGJD-LJM","Male"
"G233-LXN",31530092257,"G2PL-CYW","Female"
"GC7G-R6L",31530092264,"9CHR-8ZW","Male"
"GC7G-R6L",31530092265,"GVWL-TZN","Female"
"GC7P-77S",31530092266,"G2PK-2PB","Male"
"GC7P-77S",31530092267,"GVXD-YLR","Female"
"GFJ1-LXM",31530092288,"GGB7-56K","Male"
"9HT1-YR2",31530092416,"GH2M-VGN","Male"
"9HT1-YR2",31530092417,"G649-8LB","Female"
"GLP1-SJ7",31530092608,"GLP1-CGQ","Male"
"GLP1-SJ7",31530092609,"GX2Q-53X","Female"
"GXV9-9MZ",31530092610,"LTMB-K94","Male"
"GXV9-9MZ",31530092611,"LYS8-97T","Female"
"LCCZ-SSV",31530092736,"G8SY-N9Z","Male"
"LCCZ-SSV",31530092737,"GPM1-X8J","Female"
"GSC5-SBV",31530092738,"G68S-146","Male"
"GSC5-SBV",31530092739,"G683-SRM","Female"
"G9FS-BL2",31530092740,"L2R6-YZF","Male"
"G9FS-BL2",31530092741,"GGJD-YY4","Female"
"GLZW-7GF",31530092744,"LZNY-FF7","Male"
"GLZW-7GF",31530092745,"GPMD-KTY","Female"
"GVSG-X5N",31530092746,"GLZW-7HZ","Male"
"GVSG-X5N",31530092747,"GQFV-K7Q","Female"
"LDHS-DWJ",31530092824,"LDHS-DF1","Male"
"LDHS-DWJ",31530092825,"LD98-69W","Female"
"LBBB-4XS",31530092828,"KT4G-S84","Male"
"LBBB-4XS",31530092829,"GG1G-YJM","Female"
"LDHS-6S3",31530092830,"9H6Q-VVW","Male"
"LDHS-6S3",31530092831,"932C-Q9B","Female"
"GFF2-JFR",31530092864,"GG69-L8D","Male"
"GFF2-JFR",31530092865,"GG69-6WV","Female"
"9HRG-JDL",31530092912,"LZDH-NFR","Male"
"9HRG-JDL",31530092913,"LD9C-ZGZ","Female"
"L8WY-72D",31530093008,"GK25-3JB","Male"
"L8WY-72D",31530093009,"GV4D-MFG","Female"
"LDSS-KBB",31530093012,"GKQ6-ZVV","Male"
"LDSS-KBB",31530093013,"GGQN-PGD","Female"
"LDSS-288",31530093024,"GGKJ-Z1T","Male"
"LDSS-288",31530093025,"KL6C-XQV","Female"
"G6PK-MQW",31530093026,"GD5G-QGN","Male"
"G6PK-MQW",31530093027,"GGJ8-YWG","Female"
"9WMP-NNQ",31530093028,"99PT-NTZ","Male"
"9WMP-NNQ",31530093029,"G98Z-6RZ","Female"
"945D-J9Y",31530093030,"LZ9M-HWG","Male"
"945D-J9Y",31530093031,"9M85-YGM","Female"
"LDSS-26H",31530093032,"9W7P-G88","Male"
"LDSS-26H",31530093033,"GLB2-PPV","Female"
"L6SC-CJF",31530093034,"LZVG-MCV","Male"
"L6SC-CJF",31530093035,"LQR5-6N2","Female"
"LZLQ-664",31530093036,"9S9W-MPL","Male"
"LZLQ-664",31530093037,"KFX1-BZD","Female"
"9HTX-2CD",31530093040,"9HRG-JDL","Male"
"9HTX-2CD",31530093041,"LDH1-G9D","Female"
"G39Q-HBK",31530093042,"KX2S-NWF","Male"
"G39Q-HBK",31530093043,"L7GV-KKS","Female"
"LZGK-GZB",31530093044,"LZ8D-9DK","Male"
"LZGK-GZB",31530093045,"GK9J-9XB","Female"
"MXKR-J9R",31530093046,"9QZD-J5R","Male"
"MXKR-J9R",31530093047,"L18P-6ZG","Female"
"GFPT-FJ5",31530093320,"LY3P-BPB","Male"
"GFPT-FJ5",31530093321,"M8X3-52W","Female"
"GKCN-PRS",31530093324,"G43K-4GM","Male"
"GKCN-PRS",31530093325,"GXDK-THR","Female"
"GWZN-JYT",31530093504,"GX3T-W7N","Male"
"GWZN-JYT",31530093505,"GX7N-L1T","Female"
"GWZN-XYF",31530093506,"GC4C-VFY","Male"
"GWZN-XYF",31530093507,"GX9P-42K","Female"
"GGM1-FVG",31530093508,"GD5G-QGN","Male"
"GGM1-FVG",31530093509,"GGJ8-YWG","Female"
"GWZN-JKW",31530093510,"LKKV-B1Z","Male"
"GWZN-JKW",31530093511,"GWZN-VJR","Female"
"L2TC-TDY",31530093512,"G7KJ-VZY","Male"
"L2TC-TDY",31530093513,"L2YT-9CM","Female"
"L2TC-T64",31530093514,"L2TC-TXX","Male"
"L2TC-T64",31530093515,"GC4H-YFK","Female"
"L2Y4-PKN",31530093516,"LRNM-YSJ","Male"
"LRHH-FNB",31530093518,"G314-ZRN","Male"
"LRHH-FNB",31530093519,"GXCD-TVK","Female"
"L2TJ-1F5",31530093520,"GG9S-7F6","Male"
"L2TJ-1F5",31530093521,"GW5S-2JV","Female"
"LVGB-H1P",31530093522,"GW5S-D13","Male"
"LVGB-H1P",31530093523,"GNRJ-729","Female"
"GJGQ-LM6",31530093524,"LBND-5DY","Male"
"GJGQ-LM6",31530093525,"GV9D-ZZR","Female"
"LDS9-2TR",31530093528,"GC4C-VFY","Male"
"LDS9-2TR",31530093529,"GX9P-42K","Female"
"GJQ1-GBH",31530093530,"LKKV-B1Z","Male"
