"fid","ascendancy","parent","gender"
"GHGS-6FB",84340816441,"GJG5-K5P","Female"
"GHGS-KF1",84340816442,"GSQF-T99","Male"
"GHGS-KF1",84340816443,"GSQF-K67","Female"
"LLMG-KTB",84340816444,"G8MT-7SR","Male"
"LLMG-KTB",84340816445,"G8MT-S6X","Female"
"G73Y-SQS",84340816446,"G8MR-Y6Z","Male"
"G73Y-SQS",84340816447,"GDRZ-HRT","Female"
"GK3W-VTQ",84340816448,"GX75-Z25","Male"
"GK3W-VTQ",84340816449,"GLSN-Y9T","Female"
"G6T7-827",84340816464,"G23D-KZM","Male"
"G6T7-827",84340816465,"LVGC-69N","Female"
"LJYJ-Z6W",84340816466,"GQN9-B5Z","Male"
"LJYJ-Z6W",84340816467,"GKZH-CS2","Female"
"GQ5K-8HW",84340816468,"LBK7-5CF","Male"
"GQ5K-8HW",84340816469,"LB43-MLT","Female"
"G6Y7-FRQ",84340816470,"GMN8-X11","Male"
"G6Y7-FRQ",84340816471,"GL3Z-GGH","Female"
"L1P1-X8G",84340816472,"G218-WV4","Male"
"L1P1-X8G",84340816473,"GKZZ-GZ1","Female"
"GZ7N-HW6",84340816474,"GKZC-T8R","Male"
"GZ7N-HW6",84340816475,"GKZZ-D8G","Female"
"KCX4-WPN",84340816476,"GHGS-6FB","Male"
"KCX4-WPN",84340816477,"GHGS-KF1","Female"
"L14D-MYQ",84340816478,"LLMG-KTB","Male"
"L14D-MYQ",84340816479,"G73Y-SQS","Female"
"LD9Y-C7T",84340816480,"9SJP-9TN","Male"
"LD9Y-C7T",84340816481,"LVDV-KPT","Female"
"LD9Y-CW9",84340816482,"LZDH-NFR","Male"
"LD9Y-CW9",84340816483,"LD9C-ZGZ","Female"
"9CXC-BT8",84340816484,"GMSP-9XR","Male"
"9CXC-BT8",84340816485,"KLXB-6QR","Female"
"L8MP-T1Y",84340816486,"LBBB-4XS","Male"
"L8MP-T1Y",84340816487,"LDHS-6S3","Female"
"LDSK-V77",84340816488,"L8RR-S6X","Male"
"LDSK-V77",84340816489,"L8RR-S6J","Female"
"LDSQ-F68",84340816490,"9CCG-XPQ","Male"
"LDSQ-F68",84340816491,"GFQJ-6W3","Female"
"LB27-YWT",84340816492,"GH7M-QSF","Male"
"LB27-YWT",84340816493,"LYTM-8KB","Female"
"GWZB-NNM",84340816494,"L8YY-PH5","Male"
"GWZB-NNM",84340816495,"KFX1-BZD","Female"
"GJMG-75Y",84340816513,"G78J-1W4","Female"
"GJMG-75Y",84340816512,"GJ98-538","Male"
"GJ98-538",84340816576,"G7V2-277","Male"
"GJ98-538",84340816577,"L27L-D9W","Female"
"M338-1VR",84340816640,"KCHJ-P7N","Male"
"M338-1VR",84340816641,"LJR1-GHV","Female"
"M338-1KK",84340816642,"GGBS-LZN","Male"
"M338-1KK",84340816643,"G6K5-6C6","Female"
"KCX4-WPN",84340816644,"GHGS-6FB","Male"
"KCX4-WPN",84340816645,"GHGS-KF1","Female"
"L14D-MYQ",84340816646,"LLMG-KTB","Male"
"L14D-MYQ",84340816647,"G73Y-SQS","Female"
"GK3W-VTQ",84340816656,"GX75-Z25","Male"
"GK3W-VTQ",84340816657,"GLSN-Y9T","Female"
"L8RR-S6X",84340816704,"LYCT-Y9Q","Male"
"L8RR-S6X",84340816705,"L142-WBW","Female"
"L8RR-S6J",84340816706,"K6WN-292","Male"
"L8RR-S6J",84340816707,"2NBQ-VZ5","Female"
"GFQJ-6W3",84340816710,"GFJQ-RZT","Male"
"GFQJ-6W3",84340816711,"GLV2-2P8","Female"
"GH7M-QSF",84340816712,"LHXT-LR1","Male"
"GH7M-QSF",84340816713,"GLTD-CTG","Female"
"L8YY-PH5",84340816716,"L8YG-8PB","Male"
"L8YY-PH5",84340816717,"G7B5-SX2","Female"
"KFX1-BZD",84340816718,"9C72-WGJ","Male"
"KFX1-BZD",84340816719,"9CZV-2KJ","Female"
"9HRG-JDL",84340816720,"LZDH-NFR","Male"
"9HRG-JDL",84340816721,"LD9C-ZGZ","Female"
"LZ8D-9DK",84340816728,"MW4S-HPZ","Male"
"LZ8D-9DK",84340816729,"GGYL-CGH","Female"
"9QZD-J5R",84340816732,"L1DW-Q5N","Male"
"9QZD-J5R",84340816733,"2781-6PP","Female"
"L18P-6ZG",84340816734,"G36D-72Y","Male"
"L18P-6ZG",84340816735,"L18F-8KW","Female"
"GFR1-8PR",84340816736,"GX72-QWG","Male"
"GFR1-8PR",84340816737,"GGN2-9K8","Female"
"GFR1-8PR",84340816744,"GX72-QWG","Male"
"GFR1-8PR",84340816745,"GGN2-9K8","Female"
"LZ9M-HWG",84340816748,"LZPK-P7H","Male"
"LZ9M-HWG",84340816749,"GN4S-LXY","Female"
"9M85-YGM",84340816750,"L8YY-PH5","Male"
"9M85-YGM",84340816751,"KFX1-BZD","Female"
"GM2P-GSQ",84340816752,"GKZ8-FQ1","Male"
"GM2P-GSQ",84340816753,"GV64-N8B","Female"
"L1PP-NHR",84340816754,"LY9N-GDL","Male"
"L1PP-NHR",84340816755,"GGBP-H7R","Female"
"LYDQ-TG6",84340816756,"9HM8-J2G","Male"
"LYDQ-TG6",84340816757,"G2SQ-ZHB","Female"
"9HM8-2GK",84340816758,"LY9N-GDL","Male"
"9HM8-2GK",84340816759,"KLYH-481","Female"
"GJQD-V62",84340816760,"GZXW-6RL","Male"
"GJQD-V62",84340816761,"GQ1C-7FF","Female"
"GKZ8-84G",84340816764,"GD9L-NHT","Male"
"GKZ8-84G",84340816765,"GGF3-WPM","Female"
"LDMK-R8Z",84340816768,"GM83-WRR","Male"
"LDMK-R8Z",84340816769,"LDMK-RJ4","Female"
"GS6Z-RB1",84340816770,"LD34-CZR","Male"
"GS6Z-RB1",84340816771,"GWGG-Y6Z","Female"
"LCR2-9ZV",84340816772,"G3SD-VYC","Male"
"LCR2-9ZV",84340816773,"GX69-7WP","Female"
"GVVY-P8M",84340816774,"GHX5-NJJ","Male"
"GVVY-P8M",84340816775,"GG76-HND","Female"
"GKZZ-PK3",84340816776,"LB2S-FHY","Male"
"GKZZ-PK3",84340816777,"G88G-V6W","Female"
"GKZZ-L17",84340816778,"GKYS-JJL","Male"
"L1ZM-514",84340816780,"GXWR-8VN","Male"
"L1ZM-514",84340816781,"GNDX-D4R","Female"
"LZPX-339",84340816782,"LZ1T-YG5","Male"
"LZPX-339",84340816783,"LZZF-5Z1","Female"
"GH55-3KJ",84340816784,"G6CP-S88","Male"
"GH55-3KJ",84340816785,"GKCT-ZGF","Female"
"GKZH-GL4",84340816786,"9SBM-4NB","Male"
"GKZH-GL4",84340816787,"GN7R-TH8","Female"
"L5VK-7N8",84340816788,"G6HQ-2K2","Male"
"L5VK-7N8",84340816789,"GV9R-5SS","Female"
"9QG9-DXL",84340816790,"99PY-ZDF","Male"
"9QG9-DXL",84340816791,"LD97-C7T","Female"
"GQF2-MRS",84340816792,"GH6D-HQB","Male"
"GQF2-MRS",84340816793,"9QG9-DXL","Female"
"LDSH-MS8",84340816832,"G93L-29T","Male"
"LDSH-MS8",84340816833,"GKZZ-8KV","Female"
"LDSK-W5H",84340816834,"9CW5-MSS","Male"
"LDSK-W5H",84340816835,"LDMK-RDW","Female"
"GFR1-8PR",84340816836,"GX72-QWG","Male"
"GFR1-8PR",84340816837,"GGN2-9K8","Female"
"LDSH-9W5",84340816840,"GX7F-1V3","Male"
"LDSH-9W5",84340816841,"L179-W5T","Female"
"GGH1-7CV",84340816842,"G6RF-RWF","Male"
"GGH1-7CV",84340816843,"GXHX-Q2Y","Female"
"LDSH-S6J",84340816844,"L8TY-B3W","Male"
"LDSH-S6J",84340816845,"LDSH-3GG","Female"
"KND9-P91",84340816846,"9S9W-MPL","Male"
"KND9-P91",84340816847,"KFX1-BZD","Female"
"LD9Y-C7T",84340816848,"9SJP-9TN","Male"
"LD9Y-C7T",84340816849,"LVDV-KPT","Female"
"LD9Y-CW9",84340816850,"LZDH-NFR","Male"
"LD9Y-CW9",84340816851,"LD9C-ZGZ","Female"
"9CXC-BT8",84340816852,"GMSP-9XR","Male"
"9CXC-BT8",84340816853,"KLXB-6QR","Female"
"L8MP-T1Y",84340816854,"LBBB-4XS","Male"
"L8MP-T1Y",84340816855,"LDHS-6S3","Female"
"LDSK-V77",84340816856,"L8RR-S6X","Male"
"LDSK-V77",84340816857,"L8RR-S6J","Female"
"LDSQ-F68",84340816858,"9CCG-XPQ","Male"
"LDSQ-F68",84340816859,"GFQJ-6W3","Female"
"LB27-YWT",84340816860,"GH7M-QSF","Male"
"LB27-YWT",84340816861,"LYTM-8KB","Female"
"GWZB-NNM",84340816862,"L8YY-PH5","Male"
"GWZB-NNM",84340816863,"KFX1-BZD","Female"
"GK3W-VTQ",84340816864,"GX75-Z25","Male"
"GK3W-VTQ",84340816865,"GLSN-Y9T","Female"
"G6T7-827",84340816880,"G23D-KZM","Male"
"G6T7-827",84340816881,"LVGC-69N","Female"
"LJYJ-Z6W",84340816882,"GQN9-B5Z","Male"
"LJYJ-Z6W",84340816883,"GKZH-CS2","Female"
"GQ5K-8HW",84340816884,"LBK7-5CF","Male"
"GQ5K-8HW",84340816885,"LB43-MLT","Female"
"G6Y7-FRQ",84340816886,"GMN8-X11","Male"
"G6Y7-FRQ",84340816887,"GL3Z-GGH","Female"
"L1P1-X8G",84340816888,"G218-WV4","Male"
"L1P1-X8G",84340816889,"GKZZ-GZ1","Female"
"GZ7N-HW6",84340816890,"GKZC-T8R","Male"
"GZ7N-HW6",84340816891,"GKZZ-D8G","Female"
"KCX4-WPN",84340816892,"GHGS-6FB","Male"
"KCX4-WPN",84340816893,"GHGS-KF1","Female"
"L14D-MYQ",84340816894,"LLMG-KTB","Male"
"L14D-MYQ",84340816895,"G73Y-SQS","Female"
"L1P1-X8G",84340816896,"G218-WV4","Male"
"L1P1-X8G",84340816897,"GKZZ-GZ1","Female"
"GZ7N-HW6",84340816898,"GKZC-T8R","Male"
"GZ7N-HW6",84340816899,"GKZZ-D8G","Female"
"KCX4-WPN",84340816900,"GHGS-6FB","Male"
"KCX4-WPN",84340816901,"GHGS-KF1","Female"
"L14D-MYQ",84340816902,"LLMG-KTB","Male"
"L14D-MYQ",84340816903,"G73Y-SQS","Female"
"GGNM-T2J",84340816904,"GGN9-XXS","Male"
"L8YB-MKM",84340816912,"LDW2-1TJ","Male"
"L8YB-MKM",84340816913,"GHRD-YKD","Female"
"G32Q-P7M",84340816924,"G2L1-91V","Male"
"G32Q-P7M",84340816925,"G2H4-X2P","Female"
"GZ8W-RPD",84340816926,"GN4N-97Q","Male"
"GZ8W-RPD",84340816927,"GN4F-6CW","Female"
"GG47-J88",84340817920,"GG4Q-N1S","Male"
"GG47-J88",84340817921,"GP3F-2YD","Female"
"GLPP-RNC",84340817924,"LDW2-1TJ","Male"
"GLPP-BNQ",84340817926,"GLPP-RNJ","Male"
"G8YQ-16H",84340817936,"GSNB-657","Male"
"G8YQ-16H",84340817937,"G882-CG8","Female"
"G65P-HP9",84340817938,"GLFJ-SRC","Male"
"G65P-HP9",84340817939,"GL11-WRF","Female"
"G231-B8V",84340817940,"GVNP-ZYN","Male"
"G231-B8V",84340817941,"GVNP-XK1","Female"
"LY6V-924",84340817942,"9KZ2-PL4","Male"
"LY6V-924",84340817943,"G8WY-Y15","Female"
"GH7M-QSF",84340817944,"LHXT-LR1","Male"
"GH7M-QSF",84340817945,"GLTD-CTG","Female"
"L8YY-PH5",84340817948,"L8YG-8PB","Male"
"L8YY-PH5",84340817949,"G7B5-SX2","Female"
"KFX1-BZD",84340817950,"9C72-WGJ","Male"
"KFX1-BZD",84340817951,"9CZV-2KJ","Female"
"LY5W-N6P",84340817952,"LBKG-X1C","Male"
"LY5W-N6P",84340817953,"LD9Y-GRR","Female"
"LHWS-BFW",84340817954,"94JG-Z57","Male"
"LHWS-BFW",84340817955,"L6PS-XJK","Female"
"GDB8-4V9",84340817956,"9CNQ-DB2","Male"
"GDB8-4V9",84340817957,"GG95-H9P","Female"
"GVZM-RKC",84340817958,"G6N5-9YG","Male"
"GVZM-RKC",84340817959,"9CFL-GCC","Female"
"LBBB-4XS",84340817960,"KT4G-S84","Male"
"LBBB-4XS",84340817961,"GG1G-YJM","Female"
"LDHS-6S3",84340817962,"9H6Q-VVW","Male"
"LDHS-6S3",84340817963,"932C-Q9B","Female"
"LM1T-ZQX",84340817964,"G231-B8V","Male"
"LM1T-ZQX",84340817965,"LY6V-924","Female"
"273M-74Y",84340817966,"9H4X-GTQ","Male"
"273M-74Y",84340817967,"9C44-MQP","Female"
"LZPK-P7H",84340817968,"G84G-L58","Male"
"GN4S-LXY",84340817971,"LHTH-XJT","Female"
"LCRR-KM2",84340817972,"9H6Q-VVW","Male"
"LCRR-KM2",84340817973,"9HPT-832","Female"
"LDW5-JN2",84340817974,"9C72-WGJ","Male"
"LDW5-JN2",84340817975,"9CZV-2KJ","Female"
"GG45-P7D",84340817976,"GG4R-NG6","Male"
"GG45-P7D",84340817977,"GG4R-Q4Z","Female"
"L8RR-S6X",84340817980,"LYCT-Y9Q","Male"
"L8RR-S6X",84340817981,"L142-WBW","Female"
"L8RR-S6J",84340817982,"K6WN-292","Male"
"L8RR-S6J",84340817983,"2NBQ-VZ5","Female"
"9W7P-G88",84340817984,"L8YG-8PB","Male"
"9W7P-G88",84340817985,"G7B5-SX2","Female"
"GLB2-PPV",84340817986,"9H4X-GTQ","Male"
"GLB2-PPV",84340817987,"9C44-MQP","Female"
"GSWG-NZ1",84340817988,"L4Q5-T4F","Male"
"GSWG-NZ1",84340817989,"GCMX-ZBY","Female"
"GZHK-WCQ",84340817990,"L4Q5-T4F","Male"
"GZHK-WCQ",84340817991,"GCMX-ZBY","Female"
"9HRG-JDL",84340818016,"LZDH-NFR","Male"
"9HRG-JDL",84340818017,"LD9C-ZGZ","Female"
"G9G8-ZCS",84340818056,"L8YB-MKM","Male"
"G9G8-ZCS",84340818057,"G6CS-B1Q","Female"
"LDW2-1TJ",84340818080,"GQP1-CYV","Male"
"LDW2-1TJ",84340818081,"GS8P-Y7X","Female"
"GHRD-YKD",84340818082,"LDS9-5FD","Male"
"GHRD-YKD",84340818083,"GX7W-WQR","Female"
"G2L1-91V",84340818104,"KHNG-6MS","Male"
"G2L1-91V",84340818105,"M2GQ-S3D","Female"
"GN4N-97Q",84340818108,"GXNZ-5SF","Male"
"GN4N-97Q",84340818109,"GHHF-3XS","Female"
"G9R3-YW1",84340818112,"GKYZ-8KF","Male"
"G9R3-YW1",84340818113,"GGPV-1Q4","Female"
"LZ8D-9DK",84340818120,"MW4S-HPZ","Male"
"LZ8D-9DK",84340818121,"GGYL-CGH","Female"
"MW4S-HPZ",84340818192,"LVST-L96","Male"
"MW4S-HPZ",84340818193,"KN8K-7G6","Female"
"L1DW-Q5N",84340818200,"LY5W-N6P","Male"
"L1DW-Q5N",84340818201,"LHWS-BFW","Female"
"2781-6PP",84340818202,"GDB8-4V9","Male"
"2781-6PP",84340818203,"GVZM-RKC","Female"
"G36D-72Y",84340818204,"LBBB-4XS","Male"
"G36D-72Y",84340818205,"LDHS-6S3","Female"
"L18F-8KW",84340818206,"LM1T-ZQX","Male"
"L18F-8KW",84340818207,"273M-74Y","Female"
"L7N5-6KK",84340818208,"GGPW-WF1","Male"
"L7N5-6KK",84340818209,"G8S8-XCR","Female"
"L87C-W52",84340818210,"GGY5-1SY","Male"
"L87C-W52",84340818211,"GGYR-7QZ","Female"
"LZXX-FT2",84340818212,"G3TC-Q79","Male"
"LZXX-FT2",84340818213,"L8TJ-56P","Female"
"GNN8-QJH",84340818214,"GPMS-QSZ","Male"
"GNN8-QJH",84340818215,"GLBY-NYX","Female"
"KGSQ-35V",84340818224,"L1H5-9N6","Male"
"KGSQ-35V",84340818225,"G2LB-R53","Female"
"9ZHZ-89Q",84340818228,"9C3G-QBG","Male"
"9ZHZ-89Q",84340818229,"GKZQ-BG1","Female"
"G8L4-56J",84340818230,"L7T5-PSJ","Male"
"G8L4-56J",84340818231,"LHQP-B81","Female"
"LZ1T-YG5",84340818240,"LDHS-DWJ","Male"
"LZZF-5Z1",84340818242,"LBBB-4XS","Male"
"LZZF-5Z1",84340818243,"LDHS-6S3","Female"
"99PY-ZDF",84340818244,"GSXG-5MK","Male"
"99PY-ZDF",84340818245,"GH7C-CVR","Female"
"LYCT-Y9Q",84340818248,"GSKF-F7X","Male"
"LYCT-Y9Q",84340818249,"GF1S-331","Female"
"L142-WBW",84340818250,"9W1F-TP6","Male"
"L142-WBW",84340818251,"K4BW-2FF","Female"
"K6WN-292",84340818252,"LD9Y-G1J","Male"
"K6WN-292",84340818253,"LYZB-L4Y","Female"
"2NBQ-VZ5",84340818254,"9H4X-GTQ","Male"
"2NBQ-VZ5",84340818255,"GG28-2WH","Female"
"LZPK-P7H",84340818256,"G84G-L58","Male"
"GN4S-LXY",84340818259,"LHTH-XJT","Female"
"L8YY-PH5",84340818260,"L8YG-8PB","Male"
"L8YY-PH5",84340818261,"G7B5-SX2","Female"
"KFX1-BZD",84340818262,"9C72-WGJ","Male"
"KFX1-BZD",84340818263,"9CZV-2KJ","Female"
"GX7F-1V3",84340818264,"G295-8J1","Male"
"GX7F-1V3",84340818265,"GLXM-M9K","Female"
"L179-W5T",84340818266,"KT4G-S84","Male"
"L179-W5T",84340818267,"GLMZ-NCG","Female"
"LZPK-K9R",84340818268,"G8JC-LL8","Male"
"LZPK-K9R",84340818269,"GZJN-PZF","Female"
"GMNF-CHM",84340818270,"GF6B-6SS","Male"
"GMNF-CHM",84340818271,"GF6Y-2KY","Female"
"9H6Q-VVW",84340818272,"L4SB-2FB","Male"
"9H6Q-VVW",84340818273,"LDHS-6CV","Female"
"9HPT-832",84340818274,"KT4G-S84","Male"
"9HPT-832",84340818275,"GLMZ-NCG","Female"
"9C72-WGJ",84340818276,"L4HF-2RY","Male"
"9C72-WGJ",84340818277,"L8TG-1DR","Female"
"9CZV-2KJ",84340818278,"LB2S-FHY","Male"
"9CZV-2KJ",84340818279,"G88G-V6W","Female"
"9SJP-9TN",84340818280,"9HP6-RVT","Male"
"9SJP-9TN",84340818281,"GG16-DL7","Female"
"GKZ8-PM1",84340818288,"K6WN-292","Male"
"GKZ8-PM1",84340818289,"2NBQ-VZ5","Female"
"GMXZ-2CC",84340818290,"G231-B8V","Male"
"GMXZ-2CC",84340818291,"LY6V-924","Female"
"G8K3-VQ8",84340818292,"99Y7-Y7P","Male"
"G8K3-VQ8",84340818293,"L8YR-PKK","Female"
"G9TH-6YX",84340818294,"GZRF-9R1","Male"
"G9TH-6YX",84340818295,"G8WY-DDP","Female"
"LY5W-N6P",84340818296,"LBKG-X1C","Male"
"LY5W-N6P",84340818297,"LD9Y-GRR","Female"
"LHWS-BFW",84340818298,"94JG-Z57","Male"
"LHWS-BFW",84340818299,"L6PS-XJK","Female"
"GDB8-4V9",84340818300,"9CNQ-DB2","Male"
"GDB8-4V9",84340818301,"GG95-H9P","Female"
"GVZM-RKC",84340818302,"G6N5-9YG","Male"
"GVZM-RKC",84340818303,"9CFL-GCC","Female"
"L6NQ-1X6",84340818304,"GNXF-WG7","Male"
"L6NQ-1X6",84340818305,"GGQ4-41T","Female"
"GDX5-HMR",84340818306,"949D-P6W","Male"
"GDX5-HMR",84340818307,"GDY4-Z39","Female"
"KGSQ-35V",84340818320,"L1H5-9N6","Male"
"KGSQ-35V",84340818321,"G2LB-R53","Female"
"9ZHZ-89Q",84340818324,"9C3G-QBG","Male"
"9ZHZ-89Q",84340818325,"GKZQ-BG1","Female"
"G8L4-56J",84340818326,"L7T5-PSJ","Male"
"G8L4-56J",84340818327,"LHQP-B81","Female"
"LCBD-GVR",84340818368,"LCDM-N61","Male"
"LCBD-GVR",84340818369,"GK2P-4KF","Female"
"LCB8-2VX",84340818370,"GL1F-4WB","Male"
"LCB8-2VX",84340818371,"GLWQ-FHZ","Female"
"L8MB-ZF7",84340818372,"L8WB-NGX","Male"
"L8MB-ZF7",84340818373,"L8WB-MKY","Female"
"L83F-5Z6",84340818374,"M8X5-64Z","Male"
"L83F-5Z6",84340818375,"LH2D-YSM","Female"
"LCN5-99B",84340818400,"935Z-J1R","Male"
"LCN5-99B",84340818401,"GWS8-4DQ","Female"
"LYNX-745",84340818402,"LTZX-XK7","Male"
"LYNX-745",84340818403,"GNWQ-J48","Female"
"GS83-FSL",84340818404,"L5YX-LDH","Male"
"GS83-FSL",84340818405,"9CXC-BF5","Female"
"LRQD-FS2",84340818408,"L5P9-K8Y","Male"
"LRQD-FS2",84340818409,"L5VF-CSX","Female"
"L5VF-6MD",84340818410,"9HSR-ZJB","Male"
"L5VF-6MD",84340818411,"LX7M-45D","Female"
"L1WS-BMM",84340818416,"9Z8D-595","Male"
"L1WS-BMM",84340818417,"LDMS-21W","Female"
"LDMN-PWB",84340818420,"LHY9-RBR","Male"
"LDMN-PWB",84340818421,"946P-N11","Female"
"2NBQ-FP2",84340818422,"LDMN-5Y4","Male"
"2NBQ-FP2",84340818423,"GX7F-XSZ","Female"
"L81Y-9GD",84340818424,"G2DJ-RBG","Male"
"L81Y-9GD",84340818425,"LT6L-TT2","Female"
"LB2S-PWM",84340818426,"LB72-FTT","Male"
"LB2S-PWM",84340818427,"LCRK-52L","Female"
"9HP6-RVT",84340818432,"LBQB-VWT","Male"
"9HP6-RVT",84340818433,"L2R4-SDF","Female"
"L2H4-9QX",84340818448,"GPMZ-Z55","Male"
"L2H4-9QX",84340818449,"GPMZ-6N2","Female"
"GVD1-N5F",84340818450,"G84T-3PN","Male"
"GVD1-N5F",84340818451,"G84T-LWB","Female"
"GQP1-CYV",84340818452,"GLVB-34L","Male"
"GQP1-CYV",84340818453,"GLVB-4KL","Female"
"GS8P-Y7X",84340818454,"LD9Y-23P","Male"
"GS8P-Y7X",84340818455,"GS7K-4Q4","Female"
"KT4G-S84",84340818456,"LCZN-T6T","Male"
"KT4G-S84",84340818457,"LDR6-HYY","Female"
"GG1G-YJM",84340818458,"GP38-T91","Male"
"GG1G-YJM",84340818459,"GP38-51Y","Female"
"9H6Q-VVW",84340818460,"L4SB-2FB","Male"
"9H6Q-VVW",84340818461,"LDHS-6CV","Female"
"932C-Q9B",84340818462,"GNG6-KYZ","Male"
"932C-Q9B",84340818463,"G8KS-GR4","Female"
"LYCT-Y9Q",84340818464,"GSKF-F7X","Male"
"LYCT-Y9Q",84340818465,"GF1S-331","Female"
"L142-WBW",84340818466,"9W1F-TP6","Male"
"L142-WBW",84340818467,"K4BW-2FF","Female"
"K6WN-292",84340818468,"LD9Y-G1J","Male"
"K6WN-292",84340818469,"LYZB-L4Y","Female"
"2NBQ-VZ5",84340818470,"9H4X-GTQ","Male"
"2NBQ-VZ5",84340818471,"GG28-2WH","Female"
"GLTD-CTG",84340818482,"GD5G-7PX","Male"
"GLTD-CTG",84340818483,"GLFH-NWX","Female"
"L8YG-8PB",84340818488,"L87F-P2T","Male"
"L8YG-8PB",84340818489,"GNWG-WJ8","Female"
"9C72-WGJ",84340818492,"L4HF-2RY","Male"
"9C72-WGJ",84340818493,"L8TG-1DR","Female"
"9CZV-2KJ",84340818494,"LB2S-FHY","Male"
"9CZV-2KJ",84340818495,"G88G-V6W","Female"
"9H6Q-VVW",84340818496,"L4SB-2FB","Male"
"9H6Q-VVW",84340818497,"LDHS-6CV","Female"
"9HPT-832",84340818498,"KT4G-S84","Male"
"9HPT-832",84340818499,"GLMZ-NCG","Female"
"9C72-WGJ",84340818500,"L4HF-2RY","Male"
"9C72-WGJ",84340818501,"L8TG-1DR","Female"
"9CZV-2KJ",84340818502,"LB2S-FHY","Male"
"9CZV-2KJ",84340818503,"G88G-V6W","Female"
"9SJP-9TN",84340818504,"9HP6-RVT","Male"
"9SJP-9TN",84340818505,"GG16-DL7","Female"
"GKZ8-PM1",84340818512,"K6WN-292","Male"
"GKZ8-PM1",84340818513,"2NBQ-VZ5","Female"
"GMXZ-2CC",84340818514,"G231-B8V","Male"
"GMXZ-2CC",84340818515,"LY6V-924","Female"
"G8K3-VQ8",84340818516,"99Y7-Y7P","Male"
"G8K3-VQ8",84340818517,"L8YR-PKK","Female"
"G9TH-6YX",84340818518,"GZRF-9R1","Male"
"G9TH-6YX",84340818519,"G8WY-DDP","Female"
"LY5W-N6P",84340818520,"LBKG-X1C","Male"
"LY5W-N6P",84340818521,"LD9Y-GRR","Female"
"LHWS-BFW",84340818522,"94JG-Z57","Male"
"LHWS-BFW",84340818523,"L6PS-XJK","Female"
"GDB8-4V9",84340818524,"9CNQ-DB2","Male"
"GDB8-4V9",84340818525,"GG95-H9P","Female"
"GVZM-RKC",84340818526,"G6N5-9YG","Male"
"GVZM-RKC",84340818527,"9CFL-GCC","Female"
"LY5W-N6P",84340818528,"LBKG-X1C","Male"
"LY5W-N6P",84340818529,"LD9Y-GRR","Female"
"LHWS-BFW",84340818530,"94JG-Z57","Male"
"LHWS-BFW",84340818531,"L6PS-XJK","Female"
"GDB8-4V9",84340818532,"9CNQ-DB2","Male"
"GDB8-4V9",84340818533,"GG95-H9P","Female"
"GVZM-RKC",84340818534,"G6N5-9YG","Male"
"GVZM-RKC",84340818535,"9CFL-GCC","Female"
"LBBB-4XS",84340818536,"KT4G-S84","Male"
"LBBB-4XS",84340818537,"GG1G-YJM","Female"
"LDHS-6S3",84340818538,"9H6Q-VVW","Male"
"LDHS-6S3",84340818539,"932C-Q9B","Female"
"LM1T-ZQX",84340818540,"G231-B8V","Male"
"LM1T-ZQX",84340818541,"LY6V-924","Female"
"273M-74Y",84340818542,"9H4X-GTQ","Male"
"273M-74Y",84340818543,"9C44-MQP","Female"
"LZPK-P7H",84340818544,"G84G-L58","Male"
"GN4S-LXY",84340818547,"LHTH-XJT","Female"
"LCRR-KM2",84340818548,"9H6Q-VVW","Male"
"LCRR-KM2",84340818549,"9HPT-832","Female"
"LDW5-JN2",84340818550,"9C72-WGJ","Male"
"LDW5-JN2",84340818551,"9CZV-2KJ","Female"
"GG45-P7D",84340818552,"GG4R-NG6","Male"
"GG45-P7D",84340818553,"GG4R-Q4Z","Female"
"L8RR-S6X",84340818556,"LYCT-Y9Q","Male"
"L8RR-S6X",84340818557,"L142-WBW","Female"
"L8RR-S6J",84340818558,"K6WN-292","Male"
"L8RR-S6J",84340818559,"2NBQ-VZ5","Female"
"LY5W-N6P",84340818568,"LBKG-X1C","Male"
"LY5W-N6P",84340818569,"LD9Y-GRR","Female"
"LHWS-BFW",84340818570,"94JG-Z57","Male"
"LHWS-BFW",84340818571,"L6PS-XJK","Female"
"GDB8-4V9",84340818572,"9CNQ-DB2","Male"
"GDB8-4V9",84340818573,"GG95-H9P","Female"
"GVZM-RKC",84340818574,"G6N5-9YG","Male"
"GVZM-RKC",84340818575,"9CFL-GCC","Female"
"94T6-749",84340818576,"GKZ8-PM1","Male"
"94T6-749",84340818577,"GMXZ-2CC","Female"
"GG5K-DVK",84340818578,"G8K3-VQ8","Male"
"GG5K-DVK",84340818579,"G9TH-6YX","Female"
"G3J9-6J7",84340818592,"GWSQ-J69","Male"
"G3TV-LBZ",84340818594,"G84T-ZQQ","Male"
"G3TV-LBZ",84340818595,"GGF9-RLY","Female"
"L21Y-H6W",84340818596,"LL4Q-4LK","Male"
"L21Y-H6W",84340818597,"GS6B-63C","Female"
"LRW8-HDK",84340818600,"G84T-ZQQ","Male"
"LRW8-HDK",84340818601,"GM64-N8T","Female"
"GG7X-L3P",84340818602,"GSWP-DFJ","Male"
"GG7X-L3P",84340818603,"GSWP-FYN","Female"
"G2XY-THH",84340818604,"GLHT-FHD","Male"
"G2XY-THH",84340818605,"GLHY-4X4","Female"
"G6V3-NYN",84340818608,"GZ14-1TZ","Male"
"G6V3-NYN",84340818609,"GGGK-FST","Female"
"G21J-LYT",84340818610,"LHPX-FHD","Male"
