"fid","ascendancy","parent","gender"
"KDQH-DJG",47652898579,"9WY9-HRJ","Female"
"GL9R-YL9",47652898580,"LD95-VV6","Male"
"GL9R-YL9",47652898581,"9H2F-HV5","Female"
"LDHQ-P5F",47652898582,"LD9R-RB7","Male"
"LDHQ-P5F",47652898583,"LDSS-6H5","Female"
"GLTR-YDK",47652898624,"GLB6-MQV","Male"
"GLB1-8LR",47652898626,"GMNX-JGH","Male"
"GLB1-8LR",47652898627,"L2SF-BXZ","Female"
"M1W5-BFF",47652898628,"9376-JCH","Male"
"M1W5-BFF",47652898629,"9HVH-9GD","Female"
"LBM7-XLR",47652898636,"GN1K-X6S","Male"
"LBM7-XLR",47652898637,"G2ZJ-FVP","Female"
"LDSR-1Y7",47652898638,"G7X3-T3S","Male"
"LDSR-1Y7",47652898639,"GNHC-9DJ","Female"
"L2KK-9QQ",47652898648,"GDLZ-FG2","Male"
"LYJW-SB8",47652898650,"GLBB-F62","Male"
"LYPR-VX5",47652898672,"GD65-2F2","Male"
"LYPR-VX5",47652898673,"KNSN-3NT","Female"
"LY6D-WK1",47652898674,"LT8Q-95L","Male"
"LY6D-WK1",47652898675,"G63V-9WW","Female"
"LY6D-VDY",47652898676,"KFRR-NHN","Male"
"LY6D-VDY",47652898677,"9QQN-L3P","Female"
"LY6D-V66",47652898678,"LVVK-HVJ","Male"
"LY6D-V66",47652898679,"GX26-XRJ","Female"
"GLTR-YDK",47652898688,"GLB6-MQV","Male"
"GLB1-8LR",47652898690,"GMNX-JGH","Male"
"GLB1-8LR",47652898691,"L2SF-BXZ","Female"
"M1W5-BFF",47652898692,"9376-JCH","Male"
"M1W5-BFF",47652898693,"9HVH-9GD","Female"
"LBM7-XLR",47652898700,"GN1K-X6S","Male"
"LBM7-XLR",47652898701,"G2ZJ-FVP","Female"
"LDSR-1Y7",47652898702,"G7X3-T3S","Male"
"LDSR-1Y7",47652898703,"GNHC-9DJ","Female"
"L2KK-9QQ",47652898712,"GDLZ-FG2","Male"
"LYJW-SB8",47652898714,"GLBB-F62","Male"
"LYPR-VX5",47652898736,"GD65-2F2","Male"
"LYPR-VX5",47652898737,"KNSN-3NT","Female"
"LY6D-WK1",47652898738,"LT8Q-95L","Male"
"LY6D-WK1",47652898739,"G63V-9WW","Female"
"LY6D-VDY",47652898740,"KFRR-NHN","Male"
"LY6D-VDY",47652898741,"9QQN-L3P","Female"
"LY6D-V66",47652898742,"LVVK-HVJ","Male"
"LY6D-V66",47652898743,"GX26-XRJ","Female"
"9CW5-VJ1",47652898768,"KJ5F-4ZR","Male"
"9CW5-VJ1",47652898769,"LDMG-1HD","Female"
"9WPP-TXN",47652898770,"GJW6-BQP","Male"
"9WPP-TXN",47652898771,"GJWX-7W6","Female"
"GNTW-BYM",47652898772,"G26B-199","Male"
"K8D7-F5D",47652898784,"LZS9-ZC2","Male"
"K8D7-F5D",47652898785,"LZ61-F76","Female"
"LDZ2-8G7",47652898788,"KNXX-WBQ","Male"
"LDZ2-8G7",47652898789,"LDZ2-8LP","Female"
"LY6V-8G3",47652898790,"LDMT-HMZ","Male"
"LY6V-8G3",47652898791,"LD91-ST3","Female"
"LDSS-8WS",47652898792,"L7LT-X1D","Male"
"9ZCG-R7L",47652898794,"KZPV-BQM","Male"
"9ZCG-R7L",47652898795,"GG81-W5D","Female"
"LRHH-9JN",47652898796,"M1VS-25N","Male"
"LRHH-9JN",47652898797,"LDSS-KHY","Female"
"LZGK-6BD",47652898798,"LZGQ-LJX","Male"
"LZGK-6BD",47652898799,"GG5V-KXG","Female"
"G652-89H",47652898800,"LDSS-8LB","Male"
"G652-89H",47652898801,"G2RP-CG1","Female"
"GQJ4-YYT",47652898802,"GKZZ-9SN","Male"
"GQJ4-YYT",47652898803,"GLND-D3K","Female"
"G78W-VCW",47652898804,"GXB3-LRB","Male"
"G78W-VCW",47652898805,"G2N1-CGQ","Female"
"MM93-ND3",47652898806,"GLB1-ZRJ","Male"
"LDW5-66P",47652898808,"LD9R-RB7","Male"
"LDW5-66P",47652898809,"LDSS-6H5","Female"
"LDW5-623",47652898810,"LDMT-HMZ","Male"
"LDW5-623",47652898811,"LD91-ST3","Female"
"KCXK-S69",47652898812,"L8MB-ZMK","Male"
"KCXK-S69",47652898813,"MB1Q-ZWW","Female"
"GJR2-7VD",47652898814,"LDMT-W6R","Male"
"GJR2-7VD",47652898815,"LT83-H6M","Female"
"9HYQ-M4G",47652899648,"G7XJ-1LY","Male"
"9HYQ-M4G",47652899649,"GL2J-F24","Female"
"GJGW-QM6",47652899650,"GGL4-859","Male"
"GJGW-QM6",47652899651,"GGL4-6DG","Female"
"LZ19-924",47652899652,"LZF6-M94","Male"
"LZ19-924",47652899653,"GWW8-LWR","Female"
"GL5F-YH1",47652899654,"GGHH-9CK","Male"
"GL5F-YH1",47652899655,"GGHH-4HZ","Female"
"9HYQ-M4G",47652899656,"G7XJ-1LY","Male"
"9HYQ-M4G",47652899657,"GL2J-F24","Female"
"GJGW-QM6",47652899658,"GGL4-859","Male"
"GJGW-QM6",47652899659,"GGL4-6DG","Female"
"LZ19-924",47652899660,"LZF6-M94","Male"
"LZ19-924",47652899661,"GWW8-LWR","Female"
"GL5F-YH1",47652899662,"GGHH-9CK","Male"
"GL5F-YH1",47652899663,"GGHH-4HZ","Female"
"LTFG-ZR8",47652899664,"GDFJ-TC8","Male"
"LTFG-ZR8",47652899665,"G2XB-KHW","Female"
"99HN-W8M",47652899666,"MQ6Y-DJR","Male"
"99HN-W8M",47652899667,"LHR1-9SN","Female"
"9HYQ-M4G",47652899680,"G7XJ-1LY","Male"
"9HYQ-M4G",47652899681,"GL2J-F24","Female"
"GJGW-QM6",47652899682,"GGL4-859","Male"
"GJGW-QM6",47652899683,"GGL4-6DG","Female"
"LZ19-924",47652899684,"LZF6-M94","Male"
"LZ19-924",47652899685,"GWW8-LWR","Female"
"GL5F-YH1",47652899686,"GGHH-9CK","Male"
"GL5F-YH1",47652899687,"GGHH-4HZ","Female"
"LTFG-ZR8",47652899696,"GDFJ-TC8","Male"
"LTFG-ZR8",47652899697,"G2XB-KHW","Female"
"99HN-W8M",47652899698,"MQ6Y-DJR","Male"
"99HN-W8M",47652899699,"LHR1-9SN","Female"
"G9WK-ZB3",47652899848,"L1SL-2HR","Male"
"GHS6-1TP",47652899850,"LZF6-M94","Male"
"GHS6-1TP",47652899851,"L5TT-LG3","Female"
"L1Q3-L7Z",47652899852,"2RBY-DVZ","Male"
"L1Q3-L7Z",47652899853,"2R66-L8L","Female"
"KNW5-CM9",47652899856,"LVMF-2YH","Male"
"KNW5-CM9",47652899857,"GH4Y-2HC","Female"
"LCRM-5HJ",47652899858,"LCQX-XJS","Male"
"LCRM-5HJ",47652899859,"L78P-85J","Female"
"LHW9-VZ4",47652899860,"L1MT-HC1","Male"
"LHW9-VZ4",47652899861,"GVGZ-DCK","Female"
"KNQ6-9ZF",47652900037,"GGM3-KZW","Female"
"LDS9-GTK",47652900040,"9HTX-2CD","Male"
"LDS9-GTK",47652900041,"G39Q-HBK","Female"
"GMN3-7TX",47652900042,"L7LR-RWX","Male"
"GMN3-7TX",47652900043,"GKGZ-365","Female"
"LT83-QKS",47652900056,"GZ2L-M6L","Male"
"LT83-QKS",47652900057,"LBTR-BTW","Female"
"GDG2-NJC",47652900058,"G6RN-4Y7","Male"
"GDG2-NJC",47652900059,"GFPT-S5P","Female"
"G9M5-FF1",47652900060,"LY9D-2F8","Male"
"G9M5-FF1",47652900061,"L28D-TJH","Female"
"GN9F-M6Q",47652900062,"GJTS-3TP","Male"
"GN9F-M6Q",47652900063,"GN15-LRT","Female"
"LZS9-ZC2",47652900160,"9HYQ-M4G","Male"
"LZS9-ZC2",47652900161,"GJGW-QM6","Female"
"LZ61-F76",47652900162,"LZ19-924","Male"
"LZ61-F76",47652900163,"GL5F-YH1","Female"
"KZPV-BQM",47652900164,"L8RR-4KG","Male"
"KZPV-BQM",47652900165,"99QT-MCB","Female"
"GGTM-B2D",47652900170,"G792-Y4T","Male"
"GGTM-B2D",47652900171,"GK5F-4LY","Female"
"9HYQ-M4G",47652900224,"G7XJ-1LY","Male"
"9HYQ-M4G",47652900225,"GL2J-F24","Female"
"GJGW-QM6",47652900226,"GGL4-859","Male"
"GJGW-QM6",47652900227,"GGL4-6DG","Female"
"LZ19-924",47652900228,"LZF6-M94","Male"
"LZ19-924",47652900229,"GWW8-LWR","Female"
"GL5F-YH1",47652900230,"GGHH-9CK","Male"
"GL5F-YH1",47652900231,"GGHH-4HZ","Female"
"LHPZ-9WQ",47652900240,"938W-39J","Male"
"LHPZ-9WQ",47652900241,"9W89-MK6","Female"
"LCT8-QVQ",47652900242,"LYXW-BQK","Male"
"L8BY-3VJ",47652900248,"L8YY-PP2","Male"
"L8BY-3VJ",47652900249,"LT5Z-556","Female"
"94BP-X4Z",47652900250,"LBGF-H83","Male"
"94BP-X4Z",47652900251,"LZ56-WY6","Female"
"L8YY-5HK",47652900252,"9CXC-B7Y","Male"
"L8YY-5HK",47652900253,"LZBY-TS8","Female"
"L8WB-D2Z",47652900254,"GK9Q-S8F","Male"
"L8WB-D2Z",47652900255,"GK85-LHZ","Female"
"L8RR-4KG",47652900264,"L8WY-72D","Male"
"L8RR-4KG",47652900265,"GZBB-BMJ","Female"
"99QT-MCB",47652900266,"LDSS-KBB","Male"
"99QT-MCB",47652900267,"GLZ3-DZS","Female"
"LDSS-KJ6",47652900272,"LDSS-288","Male"
"LDSS-KJ6",47652900273,"G6PK-MQW","Female"
"L28D-TJH",47652900274,"9WMP-NNQ","Male"
"L28D-TJH",47652900275,"945D-J9Y","Female"
"LYCY-PN6",47652900276,"LDSS-26H","Male"
"LYCY-PN6",47652900277,"L6SC-CJF","Female"
"LDSS-KKV",47652900278,"LZLQ-664","Male"
"LDSS-KKV",47652900279,"GK2Y-MJB","Female"
"KDQW-JTJ",47652900280,"9HTX-2CD","Male"
"KDQW-JTJ",47652900281,"G39Q-HBK","Female"
"LDS9-GGV",47652900282,"LZGK-GZB","Male"
"LDS9-GGV",47652900283,"MXKR-J9R","Female"
"LVMF-2JP",47652900288,"GLBB-B7J","Male"
"LVMF-2JP",47652900289,"GKY2-HZS","Female"
"LDSS-D1D",47652900292,"GMWX-WW1","Male"
"LD9R-RYR",47652900320,"LCRR-KM2","Male"
"LD9R-RYR",47652900321,"LDW5-JN2","Female"
"M15L-V4Q",47652900322,"LD9Y-C7T","Male"
"M15L-V4Q",47652900323,"LD9Y-CW9","Female"
"L133-HLP",47652900324,"94T6-749","Male"
"L133-HLP",47652900325,"GLLC-968","Female"
"KH8N-T92",47652900326,"L1DW-Q5N","Male"
"KH8N-T92",47652900327,"2781-6PP","Female"
"L8BY-3VJ",47652900328,"L8YY-PP2","Male"
"L8BY-3VJ",47652900329,"LT5Z-556","Female"
"94BP-X4Z",47652900330,"LBGF-H83","Male"
"94BP-X4Z",47652900331,"LZ56-WY6","Female"
"L8YY-5HK",47652900332,"9CXC-B7Y","Male"
"L8YY-5HK",47652900333,"LZBY-TS8","Female"
"L8WB-D2Z",47652900334,"GK9Q-S8F","Male"
"L8WB-D2Z",47652900335,"GK85-LHZ","Female"
"L8YY-PD5",47652900336,"L8YY-PZ9","Male"
"L8YY-PD5",47652900337,"9H65-XXK","Female"
"MBV2-T1M",47652900338,"GVD8-XBR","Male"
"MBV2-T1M",47652900339,"GVD8-NJ7","Female"
"GKZZ-K49",47652900340,"GGZQ-BP3","Male"
"GKZZ-K49",47652900341,"GHNF-BYC","Female"
"GL6R-9XP",47652900342,"GG38-D9W","Male"
"GL6R-9XP",47652900343,"GN8V-37D","Female"
"KJP2-TBR",47652900344,"LZLG-V3F","Male"
"KJP2-TBR",47652900345,"LH6K-2BP","Female"
"GFN3-DQ5",47652900346,"GJYM-TGG","Male"
"GFN3-DQ5",47652900347,"LBPM-PVV","Female"
"GQ59-8LX",47652900348,"GQMM-WCR","Male"
"GQ59-8LX",47652900349,"G29Z-H7W","Female"
"GSCJ-Z9D",47652900350,"LYS6-FRB","Male"
"GSCJ-Z9D",47652900351,"L1JY-KRP","Female"
"KZW1-FM6",47652900352,"K6SY-4TP","Male"
"GKBP-PCS",47652900368,"GKB5-QNV","Male"
"MTDX-9RL",47652900372,"2Z31-42G","Male"
"MTDX-9RL",47652900373,"GXHR-TN1","Female"
"MKK9-C8B",47652900375,"G6XL-PCL","Female"
"GX2C-ZLS",47652900376,"LZLB-PJY","Male"
"GX2C-ZLS",47652900377,"GGS2-M6R","Female"
"LRSD-3X2",47652900380,"KG7N-78T","Male"
"LRSD-3X2",47652900381,"GG81-X1J","Female"
"KLXB-633",47652900382,"G9WK-ZB3","Male"
"KLXB-633",47652900383,"GHS6-1TP","Female"
"GGWK-CH2",47652900384,"GGWK-PPB","Male"
"GGWK-CH2",47652900385,"GG49-LN7","Female"
"G7LK-VGP",47652900388,"G7LK-P3T","Male"
"G7LK-VGP",47652900389,"GW87-X5M","Female"
"GGWK-CH2",47652900480,"GGWK-PPB","Male"
"GGWK-CH2",47652900481,"GG49-LN7","Female"
"G7LK-VGP",47652900484,"G7LK-P3T","Male"
"G7LK-VGP",47652900485,"GW87-X5M","Female"
"G8R4-ZBJ",47652900512,"GH1Y-JYY","Male"
"KFYT-G84",47652900520,"KFFD-W9R","Male"
"KFYT-G84",47652900521,"G6CX-Z3P","Female"
"LDSS-LKR",47652900522,"LDSS-LB3","Male"
"LDSS-LKR",47652900523,"L5JM-54G","Female"
"LDMT-HMZ",47652900524,"L8BY-3VJ","Male"
"LDMT-HMZ",47652900525,"94BP-X4Z","Female"
"LD91-ST3",47652900526,"L8YY-5HK","Male"
"LD91-ST3",47652900527,"L8WB-D2Z","Female"
"KFPX-KY8",47652900528,"LD3S-HB7","Male"
"KFPX-KY8",47652900529,"LTYC-DNP","Female"
"LZX2-BDJ",47652900530,"LVMH-1XQ","Male"
"LZX2-BDJ",47652900531,"9CCJ-FTY","Female"
"GZ68-X5M",47652900534,"K2NJ-ZYG","Male"
"GZ68-X5M",47652900535,"LCR2-MQ6","Female"
"GLMN-FFB",47652900532,"9CCY-2J4","Male"
"GLMN-FFB",47652900533,"G21Y-C9F","Female"
"LCRB-Q2R",47652900536,"GKWS-5M9","Male"
"LCRB-Q2R",47652900537,"LH7S-12N","Female"
"G865-DJ7",47652900538,"LR9B-N7S","Male"
"G865-DJ7",47652900539,"GKGQ-77R","Female"
"LZS9-ZC2",47652900544,"9HYQ-M4G","Male"
"LZS9-ZC2",47652900545,"GJGW-QM6","Female"
"LZ61-F76",47652900546,"LZ19-924","Male"
"LZ61-F76",47652900547,"GL5F-YH1","Female"
"GGWK-PPB",47652900608,"GGW2-C6R","Male"
"GGWK-PPB",47652900609,"GG4S-L5P","Female"
"G7LK-P3T",47652900616,"G7LK-4WM","Male"
"G7LK-P3T",47652900617,"GW4S-SJK","Female"
"GH1Y-JYY",47652900672,"LR3T-3QV","Male"
"GH1Y-JYY",47652900673,"LY8X-J9P","Female"
"KFFD-W9R",47652900688,"G2XB-VJQ","Male"
"KFFD-W9R",47652900689,"GHSV-NM4","Female"
"LDSS-LB3",47652900692,"2RY4-9Z9","Male"
"LDSS-LB3",47652900693,"MNTJ-2LR","Female"
"L5JM-54G",47652900694,"GZ5R-Y9N","Male"
"L5JM-54G",47652900695,"GXDS-K6L","Female"
"L8BY-3VJ",47652900696,"L8YY-PP2","Male"
"L8BY-3VJ",47652900697,"LT5Z-556","Female"
"94BP-X4Z",47652900698,"LBGF-H83","Male"
"94BP-X4Z",47652900699,"LZ56-WY6","Female"
"L8YY-5HK",47652900700,"9CXC-B7Y","Male"
"L8YY-5HK",47652900701,"LZBY-TS8","Female"
"L8WB-D2Z",47652900702,"GK9Q-S8F","Male"
"L8WB-D2Z",47652900703,"GK85-LHZ","Female"
"LD3S-HB7",47652900704,"LZN5-Q53","Male"
"LD3S-HB7",47652900705,"G2XB-DKZ","Female"
"LTYC-DNP",47652900706,"LZ19-924","Male"
"LTYC-DNP",47652900707,"GL5F-YH1","Female"
"LVMH-1XQ",47652900708,"LKDQ-9H8","Male"
"LVMH-1XQ",47652900709,"27P5-QDR","Female"
"9CCJ-FTY",47652900710,"G9JM-FD8","Male"
"9CCJ-FTY",47652900711,"L6ZX-V42","Female"
"K2NJ-ZYG",47652900716,"KF5H-44Z","Male"
"K2NJ-ZYG",47652900717,"9CW5-VNG","Female"
"9CCY-2J4",47652900712,"LFTZ-KSX","Male"
"9CCY-2J4",47652900713,"LD29-51J","Female"
"G21Y-C9F",47652900714,"LTFG-ZR8","Male"
"G21Y-C9F",47652900715,"99HN-W8M","Female"
"LR9B-N7S",47652900724,"LRSM-TWG","Male"
"9HYQ-M4G",47652900736,"G7XJ-1LY","Male"
"9HYQ-M4G",47652900737,"GL2J-F24","Female"
"GJGW-QM6",47652900738,"GGL4-859","Male"
"GJGW-QM6",47652900739,"GGL4-6DG","Female"
"LZ19-924",47652900740,"LZF6-M94","Male"
"LZ19-924",47652900741,"GWW8-LWR","Female"
"GL5F-YH1",47652900742,"GGHH-9CK","Male"
"GL5F-YH1",47652900743,"GGHH-4HZ","Female"
"LZS9-ZC2",47652901024,"9HYQ-M4G","Male"
"LZS9-ZC2",47652901025,"GJGW-QM6","Female"
"LZ61-F76",47652901026,"LZ19-924","Male"
"LZ61-F76",47652901027,"GL5F-YH1","Female"
"LZS9-ZC2",47652901028,"9HYQ-M4G","Male"
"LZS9-ZC2",47652901029,"GJGW-QM6","Female"
"LZ61-F76",47652901030,"LZ19-924","Male"
"LZ61-F76",47652901031,"GL5F-YH1","Female"
"LRFW-FFD",47652901032,"LTFG-ZR8","Male"
"LRFW-FFD",47652901033,"99HN-W8M","Female"
"GDQ1-93V",47652901034,"GX4S-B53","Male"
"GDQ1-93V",47652901035,"GVLD-N4D","Female"
"LZS9-ZC2",47652901040,"9HYQ-M4G","Male"
"LZS9-ZC2",47652901041,"GJGW-QM6","Female"
"LZ61-F76",47652901042,"LZ19-924","Male"
"LZ61-F76",47652901043,"GL5F-YH1","Female"
"LRFW-FFD",47652901048,"LTFG-ZR8","Male"
"LRFW-FFD",47652901049,"99HN-W8M","Female"
"GDQ1-93V",47652901050,"GX4S-B53","Male"
"GDQ1-93V",47652901051,"GVLD-N4D","Female"
"9CW5-VJ1",47652901888,"KJ5F-4ZR","Male"
"9CW5-VJ1",47652901889,"LDMG-1HD","Female"
"9WPP-TXN",47652901890,"GJW6-BQP","Male"
"9WPP-TXN",47652901891,"GJWX-7W6","Female"
"GNTW-BYM",47652901892,"G26B-199","Male"
"9HQ6-6GH",47652904960,"GLTR-YDK","Male"
"9HQ6-6GH",47652904961,"GLB1-8LR","Female"
"LBKY-PR1",47652904962,"M1W5-BFF","Male"
"LBKY-PR1",47652904963,"GGRM-VGM","Female"
"LHLV-GKQ",47652904965,"G6R8-N1X","Female"
"LHLV-GKQ",47652904964,"G8KM-JF3","Male"
"M12G-SFX",47652904966,"LBM7-XLR","Male"
"M12G-SFX",47652904967,"LDSR-1Y7","Female"
"G8KM-BBD",47652904968,"LC85-5GW","Male"
"G8KM-BBD",47652904969,"G6PD-5HZ","Female"
"GVRT-ZQF",47652904970,"GLBB-CBG","Male"
"GKTZ-HB9",47652904972,"L2KK-9QQ","Male"
"GKTZ-HB9",47652904973,"LYJW-SB8","Female"
"9HVG-3HS",47652904984,"LYPR-VX5","Male"
"9HVG-3HS",47652904985,"LY6D-WK1","Female"
"MRRC-VW8",47652904986,"LY6D-VDY","Male"
"MRRC-VW8",47652904987,"LY6D-V66","Female"
"938M-CTX",47652905000,"9CW5-VJ1","Male"
"938M-CTX",47652905001,"9WPP-TXN","Female"
"LCCT-QJZ",47652905002,"GNTW-BYM","Male"
"LCCT-QJZ",47652905003,"GNTW-ZXH","Female"
"KN4J-P1M",47652905008,"K8D7-F5D","Male"
"KN4J-P1M",47652905009,"L8MB-CYC","Female"
"L8M6-YW7",47652905010,"LDZ2-8G7","Male"
"L8M6-YW7",47652905011,"LY6V-8G3","Female"
"LDSS-ZMW",47652905012,"LDSS-8WS","Male"
"LDSS-ZMW",47652905013,"9ZCG-R7L","Female"
"LDSS-ZMD",47652905014,"LRHH-9JN","Male"
"LDSS-ZMD",47652905015,"LZGK-6BD","Female"
"LDSS-ZCS",47652905016,"G652-89H","Male"
"LDSS-ZCS",47652905017,"GQJ4-YYT","Female"
"LBDX-4LG",47652905018,"G78W-VCW","Male"
"LBDX-4LG",47652905019,"MM93-ND3","Female"
"LDW5-FB6",47652905020,"LDW5-66P","Male"
"LDW5-FB6",47652905021,"LDW5-623","Female"
"LDW5-N39",47652905022,"KCXK-S69","Male"
"LDW5-N39",47652905023,"GJR2-7VD","Female"
"GVWM-Y53",47652905024,"G6MN-NHM","Male"
"GVWM-Y53",47652905025,"G6MN-HMQ","Female"
"G99Y-MH6",47652905026,"9SZ7-ST1","Male"
"G99Y-MH6",47652905027,"GLFN-R55","Female"
"GDZB-9RQ",47652905028,"LVDD-L97","Male"
"GDZB-9RQ",47652905029,"G6B5-FR4","Female"
"GDZB-9RQ",47652905040,"LVDD-L97","Male"
"GDZB-9RQ",47652905041,"G6B5-FR4","Female"
"LHRM-ST7",47652905044,"LBXP-QNT","Male"
"LHRM-ST7",47652905045,"LVDZ-CCV","Female"
"GZQ3-BV8",47652905046,"L1V3-YK5","Male"
"GZQ3-BV8",47652905047,"GGYW-H1W","Female"
"GHFX-KMS",47652905048,"L1ZF-GQ7","Male"
"GHFX-KMS",47652905049,"GLNH-VM1","Female"
"MWK3-CRF",47652905050,"GVCF-WFV","Male"
"MWK3-CRF",47652905051,"GVC2-LGD","Female"
"94Y9-X5M",47652905052,"G2M7-DBY","Male"
"94Y9-X5M",47652905053,"G2X6-5DP","Female"
"LVDD-L97",47652905056,"G65L-R7P","Male"
"LVDD-L97",47652905057,"LRQK-4J7","Female"
"G6B5-FR4",47652905058,"9HF3-QC7","Male"
"G6B5-FR4",47652905059,"LY21-KD3","Female"
"LBXP-QNT",47652905064,"G2VL-4QK","Male"
"LBXP-QNT",47652905065,"G2VL-5VQ","Female"
"LVDZ-CCV",47652905066,"LVZ5-9LT","Male"
"LVDZ-CCV",47652905067,"LTFJ-P8P","Female"
"L1V3-YK5",47652905068,"GZGY-PHB","Male"
"L1V3-YK5",47652905069,"GW2T-W8K","Female"
"GGYW-H1W",47652905071,"GK3M-651","Female"
"GGYW-H1W",47652905070,"G72Y-4GB","Male"
"L1ZF-GQ7",47652905072,"K8D7-F5D","Male"
"L1ZF-GQ7",47652905073,"L8MB-CYC","Female"
"GLT5-42J",47652905136,"GLT5-R1X","Male"
"GLT5-42J",47652905137,"GLT5-QT2","Female"
"GDG8-GMK",47652905216,"GX2C-ZLS","Male"
"GDG8-GMK",47652905217,"GX2C-W84","Female"
"GXT8-RQB",47652905218,"LRSD-3X2","Male"
"GXT8-RQB",47652905219,"KLXB-633","Female"
"GCJ7-B4K",47652906504,"GDG8-GMK","Male"
"GCJ7-B4K",47652906505,"GXT8-RQB","Female"
"9CW5-VJ1",47652906560,"KJ5F-4ZR","Male"
"9CW5-VJ1",47652906561,"LDMG-1HD","Female"
"9WPP-TXN",47652906562,"GJW6-BQP","Male"
"9WPP-TXN",47652906563,"GJWX-7W6","Female"
"GKWJ-XZ9",47652906752,"9SJJ-97N","Male"
"GKWJ-XZ9",47652906753,"LZJG-K5N","Female"
"G9M5-FF1",47652906772,"LY9D-2F8","Male"
"G9M5-FF1",47652906773,"L28D-TJH","Female"
"GN9F-M6Q",47652906774,"GJTS-3TP","Male"
"GN9F-M6Q",47652906775,"GN15-LRT","Female"
"9CW5-P6F",47652906776,"LDWL-NPN","Male"
"9CW5-P6F",47652906777,"GMBN-SJW","Female"
"LDST-N8J",47652906778,"G6X5-YY5","Male"
"LDST-N8J",47652906779,"9MRD-LQ9","Female"
"29H4-VD7",47652906780,"GD8V-HH5","Male"
"29H4-VD7",47652906781,"GV6W-PB7","Female"
"GLTR-YDK",47652909056,"GLB6-MQV","Male"
"GLB1-8LR",47652909058,"GMNX-JGH","Male"
"GLB1-8LR",47652909059,"L2SF-BXZ","Female"
"M1W5-BFF",47652909060,"9376-JCH","Male"
"M1W5-BFF",47652909061,"9HVH-9GD","Female"
"LBM7-XLR",47652909068,"GN1K-X6S","Male"
"LBM7-XLR",47652909069,"G2ZJ-FVP","Female"
"LDSR-1Y7",47652909070,"G7X3-T3S","Male"
"LDSR-1Y7",47652909071,"GNHC-9DJ","Female"
"L2KK-9QQ",47652909080,"GDLZ-FG2","Male"
"LYJW-SB8",47652909082,"GLBB-F62","Male"
"LYPR-VX5",47652909104,"GD65-2F2","Male"
"LYPR-VX5",47652909105,"KNSN-3NT","Female"
"LY6D-WK1",47652909106,"LT8Q-95L","Male"
"LY6D-WK1",47652909107,"G63V-9WW","Female"
"LY6D-VDY",47652909108,"KFRR-NHN","Male"
"LY6D-VDY",47652909109,"9QQN-L3P","Female"
"LY6D-V66",47652909110,"LVVK-HVJ","Male"
"LY6D-V66",47652909111,"GX26-XRJ","Female"
"9CW5-VJ1",47652909136,"KJ5F-4ZR","Male"
"9CW5-VJ1",47652909137,"LDMG-1HD","Female"
"9WPP-TXN",47652909138,"GJW6-BQP","Male"
"9WPP-TXN",47652909139,"GJWX-7W6","Female"
"GNTW-BYM",47652909140,"G26B-199","Male"
"K8D7-F5D",47652909152,"LZS9-ZC2","Male"
"K8D7-F5D",47652909153,"LZ61-F76","Female"
"LDZ2-8G7",47652909156,"KNXX-WBQ","Male"
"LDZ2-8G7",47652909157,"LDZ2-8LP","Female"
"LY6V-8G3",47652909158,"LDMT-HMZ","Male"
"LY6V-8G3",47652909159,"LD91-ST3","Female"
"LDSS-8WS",47652909160,"L7LT-X1D","Male"
"9ZCG-R7L",47652909162,"KZPV-BQM","Male"
"9ZCG-R7L",47652909163,"GG81-W5D","Female"
"LRHH-9JN",47652909164,"M1VS-25N","Male"
"LRHH-9JN",47652909165,"LDSS-KHY","Female"
"LZGK-6BD",47652909166,"LZGQ-LJX","Male"
"LZGK-6BD",47652909167,"GG5V-KXG","Female"
"G652-89H",47652909168,"LDSS-8LB","Male"
"G652-89H",47652909169,"G2RP-CG1","Female"
"GQJ4-YYT",47652909170,"GKZZ-9SN","Male"
"GQJ4-YYT",47652909171,"GLND-D3K","Female"
"G78W-VCW",47652909172,"GXB3-LRB","Male"
"G78W-VCW",47652909173,"G2N1-CGQ","Female"
"MM93-ND3",47652909174,"GLB1-ZRJ","Male"
"LDW5-66P",47652909176,"LD9R-RB7","Male"
"LDW5-66P",47652909177,"LDSS-6H5","Female"
"LDW5-623",47652909178,"LDMT-HMZ","Male"
"LDW5-623",47652909179,"LD91-ST3","Female"
"KCXK-S69",47652909180,"L8MB-ZMK","Male"
"KCXK-S69",47652909181,"MB1Q-ZWW","Female"
"GJR2-7VD",47652909182,"LDMT-W6R","Male"
"GJR2-7VD",47652909183,"LT83-H6M","Female"
"G6MN-NHM",47652909184,"LKVW-H7J","Male"
"G6MN-HMQ",47652909186,"GJ6Z-11X","Male"
"9SZ7-ST1",47652909188,"L4S5-G86","Male"
"9SZ7-ST1",47652909189,"9HYH-BLK","Female"
"GLFN-R55",47652909190,"GDG8-GMK","Male"
"GLFN-R55",47652909191,"GXT8-RQB","Female"
"LVDD-L97",47652909192,"G65L-R7P","Male"
"LVDD-L97",47652909193,"LRQK-4J7","Female"
"G6B5-FR4",47652909194,"9HF3-QC7","Male"
"G6B5-FR4",47652909195,"LY21-KD3","Female"
"LVDD-L97",47652909216,"G65L-R7P","Male"
"LVDD-L97",47652909217,"LRQK-4J7","Female"
"G6B5-FR4",47652909218,"9HF3-QC7","Male"
"G6B5-FR4",47652909219,"LY21-KD3","Female"
