"fid","ascendancy","parent","gender"
"9CS2-F59",90403410240,"G6Z2-MMC","Male"
"9CS2-F59",90403410241,"GLS4-HTS","Female"
"GGM8-4Z7",90403410242,"9C9Z-CSF","Male"
"GGM8-4Z7",90403410243,"KP7K-PV7","Female"
"9W46-QD7",90403410244,"KHKF-JPT","Male"
"9W46-QD7",90403410245,"LDMB-Q59","Female"
"LRBL-B6T",90403410246,"9C9Z-CSF","Male"
"LRBL-B6T",90403410247,"M7WR-8GF","Female"
"MYW1-TBC",90403410248,"G88P-GK4","Male"
"MYW1-TBC",90403410249,"G6JZ-G2D","Female"
"9CS2-F59",90403410252,"G6Z2-MMC","Male"
"9CS2-F59",90403410253,"GLS4-HTS","Female"
"GGM8-4Z7",90403410254,"9C9Z-CSF","Male"
"GGM8-4Z7",90403410255,"KP7K-PV7","Female"
"L6NQ-1X6",90403410304,"GNXF-WG7","Male"
"L6NQ-1X6",90403410305,"GGQ4-41T","Female"
"GDX5-HMR",90403410306,"949D-P6W","Male"
"GDX5-HMR",90403410307,"GDY4-Z39","Female"
"KGSQ-35V",90403410320,"L1H5-9N6","Male"
"KGSQ-35V",90403410321,"G2LB-R53","Female"
"9ZHZ-89Q",90403410324,"9C3G-QBG","Male"
"9ZHZ-89Q",90403410325,"GKZQ-BG1","Female"
"G8L4-56J",90403410326,"L7T5-PSJ","Male"
"G8L4-56J",90403410327,"LHQP-B81","Female"
"9CS2-F59",90403410368,"G6Z2-MMC","Male"
"9CS2-F59",90403410369,"GLS4-HTS","Female"
"GGM8-4Z7",90403410370,"9C9Z-CSF","Male"
"GGM8-4Z7",90403410371,"KP7K-PV7","Female"
"9W46-QD7",90403410372,"KHKF-JPT","Male"
"9W46-QD7",90403410373,"LDMB-Q59","Female"
"LRBL-B6T",90403410374,"9C9Z-CSF","Male"
"LRBL-B6T",90403410375,"M7WR-8GF","Female"
"MYW1-TBC",90403410376,"G88P-GK4","Male"
"MYW1-TBC",90403410377,"G6JZ-G2D","Female"
"9CS2-F59",90403410380,"G6Z2-MMC","Male"
"9CS2-F59",90403410381,"GLS4-HTS","Female"
"GGM8-4Z7",90403410382,"9C9Z-CSF","Male"
"GGM8-4Z7",90403410383,"KP7K-PV7","Female"
"949K-PBH",90403411008,"GGY2-N7M","Male"
"949K-PBH",90403411009,"GGYL-VM8","Female"
"L8RR-4KG",90403411048,"L8WY-72D","Male"
"L8RR-4KG",90403411049,"GZBB-BMJ","Female"
"99QT-MCB",90403411050,"LDSS-KBB","Male"
"99QT-MCB",90403411051,"GLZ3-DZS","Female"
"LDSS-KJ6",90403411056,"LDSS-288","Male"
"LDSS-KJ6",90403411057,"G6PK-MQW","Female"
"L28D-TJH",90403411058,"9WMP-NNQ","Male"
"L28D-TJH",90403411059,"945D-J9Y","Female"
"LYCY-PN6",90403411060,"LDSS-26H","Male"
"LYCY-PN6",90403411061,"L6SC-CJF","Female"
"LDSS-KKV",90403411062,"LZLQ-664","Male"
"LDSS-KKV",90403411063,"GK2Y-MJB","Female"
"KDQW-JTJ",90403411064,"9HTX-2CD","Male"
"KDQW-JTJ",90403411065,"G39Q-HBK","Female"
"LDS9-GGV",90403411066,"LZGK-GZB","Male"
"LDS9-GGV",90403411067,"MXKR-J9R","Female"
"949K-5Q2",90403411104,"949K-PBH","Male"
"949K-5Q2",90403411105,"GGB2-L2R","Female"
"KZPV-BQM",90403411124,"L8RR-4KG","Male"
"KZPV-BQM",90403411125,"99QT-MCB","Female"
"M1VS-25N",90403411128,"LDSS-KJ6","Male"
"M1VS-25N",90403411129,"L28D-TJH","Female"
"LDSS-KHY",90403411130,"LYCY-PN6","Male"
"LDSS-KHY",90403411131,"LDSS-KKV","Female"
"LZGQ-LJX",90403411132,"KDQW-JTJ","Male"
"LZGQ-LJX",90403411133,"LDS9-GGV","Female"
"28YJ-Z4N",90403411148,"9HTX-2CD","Male"
"28YJ-Z4N",90403411149,"G39Q-HBK","Female"
"GGGT-9MX",90403411150,"MXVC-BK8","Male"
"G6LT-J5Y",90403411160,"LC3F-X4D","Male"
"G6LT-J5Y",90403411161,"GPMZ-2FZ","Female"
"LBKM-2H9",90403411200,"M6CX-71W","Male"
"LBKM-2H9",90403411201,"M6CX-7YW","Female"
"LBDY-3J8",90403411202,"MNGL-KK4","Male"
"LBDY-3J8",90403411203,"94TJ-T3B","Female"
"MKTV-TMC",90403411208,"GG5X-Q83","Male"
"MKTV-TMC",90403411209,"GG5X-X2N","Female"
"GJ9M-PR2",90403411216,"GQ6F-W6Y","Male"
"GJ9M-PR2",90403411217,"G2N1-2HM","Female"
"LZLG-V3F",90403411220,"L7NG-DRP","Male"
"LZLG-V3F",90403411221,"LYTH-K3C","Female"
"LH6K-2BP",90403411222,"LTT6-YJQ","Male"
"LH6K-2BP",90403411223,"GV8X-JR1","Female"
"LD9R-RYR",90403411232,"LCRR-KM2","Male"
"LD9R-RYR",90403411233,"LDW5-JN2","Female"
"M15L-V4Q",90403411234,"LD9Y-C7T","Male"
"M15L-V4Q",90403411235,"LD9Y-CW9","Female"
"L133-HLP",90403411236,"94T6-749","Male"
"L133-HLP",90403411237,"GLLC-968","Female"
"KH8N-T92",90403411238,"L1DW-Q5N","Male"
"KH8N-T92",90403411239,"2781-6PP","Female"
"L8BY-3VJ",90403411240,"L8YY-PP2","Male"
"L8BY-3VJ",90403411241,"LT5Z-556","Female"
"94BP-X4Z",90403411242,"LBGF-H83","Male"
"94BP-X4Z",90403411243,"LZ56-WY6","Female"
"L8YY-5HK",90403411244,"9CXC-B7Y","Male"
"L8YY-5HK",90403411245,"LZBY-TS8","Female"
"L8WB-D2Z",90403411246,"GK9Q-S8F","Male"
"L8WB-D2Z",90403411247,"GK85-LHZ","Female"
"L8YY-PD5",90403411248,"L8YY-PZ9","Male"
"L8YY-PD5",90403411249,"9H65-XXK","Female"
"MBV2-T1M",90403411250,"GVD8-XBR","Male"
"MBV2-T1M",90403411251,"GVD8-NJ7","Female"
"GKZZ-K49",90403411252,"GGZQ-BP3","Male"
"GKZZ-K49",90403411253,"GHNF-BYC","Female"
"GL6R-9XP",90403411254,"GG38-D9W","Male"
"GL6R-9XP",90403411255,"GN8V-37D","Female"
"KJP2-TBR",90403411256,"LZLG-V3F","Male"
"KJP2-TBR",90403411257,"LH6K-2BP","Female"
"GFN3-DQ5",90403411258,"GJYM-TGG","Male"
"GFN3-DQ5",90403411259,"LBPM-PVV","Female"
"GQ59-8LX",90403411260,"GQMM-WCR","Male"
"GQ59-8LX",90403411261,"G29Z-H7W","Female"
"GSCJ-Z9D",90403411262,"LYS6-FRB","Male"
"GSCJ-Z9D",90403411263,"L1JY-KRP","Female"
"GN8G-MT7",90403411272,"GJMV-L5G","Male"
"GN8G-MT7",90403411273,"GSP6-P1B","Female"
"L8TJ-5XS",90403411280,"KX2S-NWF","Male"
"L8TJ-5XS",90403411281,"L7GV-KKS","Female"
"LJG4-5YW",90403411284,"GGKW-M5B","Male"
"LJG4-5YW",90403411285,"LDH1-G9D","Female"
"G7YH-3GJ",90403411288,"GV4P-VY5","Male"
"G7YH-3GJ",90403411289,"GGJD-JSR","Female"
"GC45-DB8",90403411290,"GZRK-SFB","Male"
"GC45-DB8",90403411291,"GVSP-WS2","Female"
"G8WB-MGZ",90403411392,"G7T1-72X","Male"
"G8WB-MGZ",90403411393,"G7TB-YKK","Female"
"GZ11-7D6",90403411394,"GX7C-LRS","Male"
"GZ11-7D6",90403411395,"GN1M-ZZK","Female"
"GV1G-PNW",90403411396,"GG1P-3D3","Male"
"GV1G-PNW",90403411397,"GG1P-C6R","Female"
"G9BS-LX8",90403411408,"L2Y1-PH3","Male"
"GJM6-MPH",90403411414,"GJMD-YMZ","Male"
"GJM6-MPH",90403411415,"G6YJ-SZ6","Female"
"KDQW-JTJ",90403411488,"9HTX-2CD","Male"
"KDQW-JTJ",90403411489,"G39Q-HBK","Female"
"LDS9-GGV",90403411490,"LZGK-GZB","Male"
"LDS9-GGV",90403411491,"MXKR-J9R","Female"
"L1DD-JMP",90403411492,"GG5W-TJ1","Male"
"L1DD-JMP",90403411493,"GG54-SDF","Female"
"9WY9-HRJ",90403411494,"LZ19-924","Male"
"LD95-VV6",90403411496,"LD95-VVH","Male"
"LD95-VV6",90403411497,"99SD-Z4Q","Female"
"9H2F-HV5",90403411498,"MBGG-7NP","Male"
"9H2F-HV5",90403411499,"LD9R-SHL","Female"
"LD9R-RB7",90403411500,"LD9R-RYR","Male"
"LD9R-RB7",90403411501,"M15L-V4Q","Female"
"LDSS-6H5",90403411502,"L133-HLP","Male"
"LDSS-6H5",90403411503,"KH8N-T92","Female"
"9HYQ-M4G",90403411520,"G7XJ-1LY","Male"
"9HYQ-M4G",90403411521,"GL2J-F24","Female"
"GJGW-QM6",90403411522,"GGL4-859","Male"
"GJGW-QM6",90403411523,"GGL4-6DG","Female"
"LZ19-924",90403411524,"LZF6-M94","Male"
"LZ19-924",90403411525,"GWW8-LWR","Female"
"GL5F-YH1",90403411526,"GGHH-9CK","Male"
"GL5F-YH1",90403411527,"GGHH-4HZ","Female"
"L8RR-4KG",90403411528,"L8WY-72D","Male"
"L8RR-4KG",90403411529,"GZBB-BMJ","Female"
"99QT-MCB",90403411530,"LDSS-KBB","Male"
"99QT-MCB",90403411531,"GLZ3-DZS","Female"
"G792-Y4T",90403411540,"GZ9Q-17G","Male"
"GK5F-4LY",90403411542,"GK5F-8MJ","Male"
"GK5F-4LY",90403411543,"GQ2G-ZP8","Female"
"LYKM-77Q",90403411744,"LTX5-SQZ","Male"
"LYKM-77Q",90403411745,"L5K3-3D7","Female"
"G9KN-N8D",90403411746,"G7PX-SZB","Male"
"G9KN-N8D",90403411747,"GNCF-W7M","Female"
"9Z8X-1VX",90403411768,"L2SG-RHC","Male"
"9Z8X-1VX",90403411769,"GX4P-D1J","Female"
"9Z8X-1VF",90403411770,"9Z4Y-476","Male"
"9Z8X-1VF",90403411771,"G396-J2Q","Female"
"LDHB-RRD",90403411840,"9HTX-2CD","Male"
"LDHB-RRD",90403411841,"L83J-4S6","Female"
"GKVP-QMK",90403411842,"LDHS-Z3V","Male"
"GKVP-QMK",90403411843,"LZGK-ZV2","Female"
"9SJJ-97N",90403411848,"GGG7-Q5M","Male"
"9SJJ-97N",90403411849,"GZL1-BTV","Female"
"LZJG-K5N",90403411850,"KX2S-NWF","Male"
"LZJG-K5N",90403411851,"L7GV-KKS","Female"
"LJ2H-W3S",90403411852,"GD74-RRH","Male"
"LJ2H-W3S",90403411853,"GJ5M-BKM","Female"
"LZ2S-DKM",90403411854,"28YJ-Z4N","Male"
"LZ2S-DKM",90403411855,"GGGT-9MX","Female"
"GJ2V-WRY",90403411856,"G233-LXN","Male"
"GJ2V-WRY",90403411857,"GGWK-NT3","Female"
"LD9P-MFB",90403411860,"GC7G-R6L","Male"
"LD9P-MFB",90403411861,"GC7P-77S","Female"
"L1WT-FRN",90403411872,"GZRK-SFB","Male"
"L1WT-FRN",90403411873,"GVSP-WS2","Female"
"L1WY-QMZ",90403411874,"GHKB-C3J","Male"
"L1WY-QMZ",90403411875,"L5DR-KL8","Female"
"LB5R-TH8",90403411876,"KDQW-JTJ","Male"
"LB5R-TH8",90403411877,"LDS9-GGV","Female"
"LDHQ-P5F",90403411878,"LD9R-RB7","Male"
"LDHQ-P5F",90403411879,"LDSS-6H5","Female"
"LBJ9-GZ4",90403411880,"9ZH7-GMD","Male"
"LBJ9-GZ4",90403411881,"MBYH-395","Female"
"KZPP-B68",90403411882,"G7ZN-5DF","Male"
"L18B-R3G",90403411884,"G2TZ-96Y","Male"
"L18B-R3G",90403411885,"G2T8-97Z","Female"
"KDQH-DJG",90403411886,"L1DD-JMP","Male"
"KDQH-DJG",90403411887,"9WY9-HRJ","Female"
"GQRQ-G6B",90403411904,"GQRQ-K79","Male"
"GQRQ-G6B",90403411905,"GGVR-MY2","Female"
"G8WB-MGZ",90403412608,"G7T1-72X","Male"
"G8WB-MGZ",90403412609,"G7TB-YKK","Female"
"GZ11-7D6",90403412610,"GX7C-LRS","Male"
"GZ11-7D6",90403412611,"GN1M-ZZK","Female"
"GV1G-PNW",90403412612,"GG1P-3D3","Male"
"GV1G-PNW",90403412613,"GG1P-C6R","Female"
"G9BS-LX8",90403412624,"L2Y1-PH3","Male"
"GJM6-MPH",90403412630,"GJMD-YMZ","Male"
"GJM6-MPH",90403412631,"G6YJ-SZ6","Female"
"LVMF-2JP",90403412672,"GLBB-B7J","Male"
"LVMF-2JP",90403412673,"GKY2-HZS","Female"
"LDSS-D1D",90403412676,"GMWX-WW1","Male"
"LD9R-RYR",90403412704,"LCRR-KM2","Male"
"LD9R-RYR",90403412705,"LDW5-JN2","Female"
"M15L-V4Q",90403412706,"LD9Y-C7T","Male"
"M15L-V4Q",90403412707,"LD9Y-CW9","Female"
"L133-HLP",90403412708,"94T6-749","Male"
"L133-HLP",90403412709,"GLLC-968","Female"
"KH8N-T92",90403412710,"L1DW-Q5N","Male"
"KH8N-T92",90403412711,"2781-6PP","Female"
"L8BY-3VJ",90403412712,"L8YY-PP2","Male"
"L8BY-3VJ",90403412713,"LT5Z-556","Female"
"94BP-X4Z",90403412714,"LBGF-H83","Male"
"94BP-X4Z",90403412715,"LZ56-WY6","Female"
"L8YY-5HK",90403412716,"9CXC-B7Y","Male"
"L8YY-5HK",90403412717,"LZBY-TS8","Female"
"L8WB-D2Z",90403412718,"GK9Q-S8F","Male"
"L8WB-D2Z",90403412719,"GK85-LHZ","Female"
"L8YY-PD5",90403412720,"L8YY-PZ9","Male"
"L8YY-PD5",90403412721,"9H65-XXK","Female"
"MBV2-T1M",90403412722,"GVD8-XBR","Male"
"MBV2-T1M",90403412723,"GVD8-NJ7","Female"
"GKZZ-K49",90403412724,"GGZQ-BP3","Male"
"GKZZ-K49",90403412725,"GHNF-BYC","Female"
"GL6R-9XP",90403412726,"GG38-D9W","Male"
"GL6R-9XP",90403412727,"GN8V-37D","Female"
"KJP2-TBR",90403412728,"LZLG-V3F","Male"
"KJP2-TBR",90403412729,"LH6K-2BP","Female"
"GFN3-DQ5",90403412730,"GJYM-TGG","Male"
"GFN3-DQ5",90403412731,"LBPM-PVV","Female"
"GQ59-8LX",90403412732,"GQMM-WCR","Male"
"GQ59-8LX",90403412733,"G29Z-H7W","Female"
"GSCJ-Z9D",90403412734,"LYS6-FRB","Male"
"GSCJ-Z9D",90403412735,"L1JY-KRP","Female"
"KCGK-GCQ",90403412864,"9CCB-373","Male"
"L119-JCF",90403412866,"G6GX-W7B","Male"
"L119-JCF",90403412867,"G6G6-YKX","Female"
"L619-MQH",90403413040,"934P-X69","Male"
"L619-MQH",90403413041,"GLVM-QFF","Female"
"LDSS-ZMW",90403413044,"LDSS-8WS","Male"
"LDSS-ZMW",90403413045,"9ZCG-R7L","Female"
"LDSS-ZMD",90403413046,"LRHH-9JN","Male"
"LDSS-ZMD",90403413047,"LZGK-6BD","Female"
"GQPW-7F4",90403413048,"LCPL-B93","Male"
"GQPW-7F4",90403413049,"LHKK-4PN","Female"
"GK56-S2G",90403413050,"LRWQ-B3P","Male"
"GK56-S2G",90403413051,"GK56-SW9","Female"
"L8B9-R7W",90403413052,"GGSV-LFL","Male"
"L8B9-R7W",90403413053,"GGSK-HFX","Female"
"9CW5-P6F",90403413184,"LDWL-NPN","Male"
"9CW5-P6F",90403413185,"GMBN-SJW","Female"
"LDST-N8J",90403413186,"G6X5-YY5","Male"
"LDST-N8J",90403413187,"9MRD-LQ9","Female"
"MFHW-5JK",90403413192,"GDTQ-S2P","Male"
"MFHW-5JK",90403413193,"GJHW-QG5","Female"
"MFHW-5VS",90403413194,"G2LB-FNQ","Male"
"MFHW-5VS",90403413195,"G6CD-BPD","Female"
"L6RN-2TH",90403413216,"GC35-5JN","Male"
"L6RN-2TH",90403413217,"LRG2-ZPX","Female"
"MFHW-5JK",90403413224,"GDTQ-S2P","Male"
"MFHW-5JK",90403413225,"GJHW-QG5","Female"
"MFHW-5VS",90403413226,"G2LB-FNQ","Male"
"MFHW-5VS",90403413227,"G6CD-BPD","Female"
"LBLT-J4B",90403413228,"GH1W-FRN","Male"
"LBLT-J4B",90403413229,"GGRN-H1S","Female"
"LTPD-H8X",90403413230,"GLKQ-1BY","Male"
"LTPD-H8X",90403413231,"GVTN-8GM","Female"
"LK4K-KXH",90403413232,"LK4K-KG9","Male"
"LK4K-KXH",90403413233,"LYMM-39W","Female"
"GXQ2-JJL",90403413506,"GD1Z-QQN","Male"
"GXQ2-JJL",90403413507,"GVXN-T31","Female"
"GQ1N-HXB",90403413512,"G7YH-3GJ","Male"
"GQ1N-HXB",90403413513,"GC45-DB8","Female"
"G6T6-9H3",90403413516,"G8SK-15F","Male"
"LY98-75N",90403413536,"GGY5-QG2","Male"
"LY98-75N",90403413537,"GGY5-XM4","Female"
"GL4H-Z37",90403413538,"GKS4-QM4","Male"
"GL4H-Z37",90403413539,"G2VX-PVG","Female"
"GJ15-2NP",90403413560,"G9M5-FF1","Male"
"GJ15-2NP",90403413561,"GN9F-M6Q","Female"
"LZGK-6BD",90403413562,"LZGQ-LJX","Male"
"LZGK-6BD",90403413563,"GG5V-KXG","Female"
"9CHV-B26",90403413564,"GNSH-WMX","Male"
"9CHV-B26",90403413565,"G215-3C9","Female"
"GGTY-L1Y",90403413760,"GJWM-SSL","Male"
"GGTY-L1Y",90403413761,"GKL1-V12","Female"
"GH5Y-9HC",90403413824,"GX52-ZZQ","Male"
"GH5Y-9HC",90403413825,"GFW7-86Y","Female"
"G6TX-KJJ",90403413826,"GLBY-DYH","Male"
"LJ2H-W3S",90403413892,"GD74-RRH","Male"
"LJ2H-W3S",90403413893,"GJ5M-BKM","Female"
"LZ2S-DKM",90403413894,"28YJ-Z4N","Male"
"LZ2S-DKM",90403413895,"GGGT-9MX","Female"
"GXDM-3H9",90403413900,"G6LT-J5Y","Male"
"GXDM-3H9",90403413901,"GLR8-DFC","Female"
"9HLK-V6W",90403413960,"GZPW-9T8","Male"
"9HLK-V6W",90403413961,"G27G-J45","Female"
"GGVB-2MK",90403413962,"949J-G8K","Male"
"GGVB-2MK",90403413963,"GGRJ-B45","Female"
"9H16-YMP",90403413964,"L18B-R3G","Male"
"9H16-YMP",90403413965,"KDQH-DJG","Female"
"L82R-5HJ",90403413966,"LD9R-5G3","Male"
"L82R-5HJ",90403413967,"M897-QTS","Female"
"9Z4V-273",90403413968,"G2WT-41W","Male"
"9Z4V-273",90403413969,"GVSF-K9H","Female"
"GVWH-735",90403413970,"GJ97-9MF","Male"
"GVWH-735",90403413971,"GJGG-3FH","Female"
"LD9R-5G3",90403413976,"LD9R-RCZ","Male"
"LD9R-5G3",90403413977,"MBWQ-SF3","Female"
"M897-QTS",90403413978,"L1R3-QH7","Male"
"M897-QTS",90403413979,"M33Z-FHV","Female"
"GHJP-XZD",90403413980,"L8R2-SJ9","Male"
"GHJP-XZD",90403413981,"LCXP-QW3","Female"
"GD65-2F2",90403413984,"G2RV-DFJ","Male"
"GD65-2F2",90403413985,"G2RJ-1WJ","Female"
"KNSN-3NT",90403413986,"KNQ6-9ZF","Male"
"LT8Q-95L",90403413988,"LDS9-GTK","Male"
"LT8Q-95L",90403413989,"GMN3-7TX","Female"
"LVVK-HVJ",90403413996,"LT83-QKS","Male"
"LVVK-HVJ",90403413997,"GDG2-NJC","Female"
"GX26-XRJ",90403413998,"G9M5-FF1","Male"
"GX26-XRJ",90403413999,"GN9F-M6Q","Female"
"GDHY-7SR",90403414000,"GXD4-VH6","Male"
"GDHY-7SR",90403414001,"GXDH-74P","Female"
"GLTH-3M3",90403414002,"GLTH-SF8","Male"
"GLTH-3M3",90403414003,"GLTH-M66","Female"
"LD1R-LZF",90403414008,"GNBX-9JC","Male"
"LD1R-LZF",90403414009,"GFC6-D1X","Female"
"LZ2K-W9Y",90403414010,"GD7G-BVP","Male"
"LZ2K-W9Y",90403414011,"9HG1-CKS","Female"
"9MH5-29J",90403414012,"9MH5-2Q7","Male"
"9MH5-29J",90403414013,"G6H3-26Y","Female"
"LZZW-6XG",90403414014,"M1W5-BFF","Male"
"LZZW-6XG",90403414015,"9CW5-JNL","Female"
"GLPP-BF3",90403414016,"GG47-J88","Male"
"GLPP-BF3",90403414017,"GG4Q-27K","Female"
"L6KC-J2Y",90403414018,"GLPP-RNC","Male"
"L6KC-J2Y",90403414019,"GLPP-BNQ","Female"
"LDPX-VWT",90403414024,"G8YQ-16H","Male"
"LDPX-VWT",90403414025,"G65P-HP9","Female"
"GMXZ-2CC",90403414026,"G231-B8V","Male"
"GMXZ-2CC",90403414027,"LY6V-924","Female"
"LB27-YWT",90403414028,"GH7M-QSF","Male"
"LB27-YWT",90403414029,"LYTM-8KB","Female"
"GWZB-NNM",90403414030,"L8YY-PH5","Male"
"GWZB-NNM",90403414031,"KFX1-BZD","Female"
"L1DW-Q5N",90403414032,"LY5W-N6P","Male"
"L1DW-Q5N",90403414033,"LHWS-BFW","Female"
"2781-6PP",90403414034,"GDB8-4V9","Male"
"2781-6PP",90403414035,"GVZM-RKC","Female"
"G36D-72Y",90403414036,"LBBB-4XS","Male"
"G36D-72Y",90403414037,"LDHS-6S3","Female"
"L18F-8KW",90403414038,"LM1T-ZQX","Male"
"L18F-8KW",90403414039,"273M-74Y","Female"
"LYDW-KW7",90403414040,"LZPK-P7H","Male"
"LYDW-KW7",90403414041,"GN4S-LXY","Female"
"LY67-3N8",90403414042,"LCRR-KM2","Male"
"LY67-3N8",90403414043,"LDW5-JN2","Female"
"LR1T-XQ7",90403414044,"GG45-P7D","Male"
"GZXX-B8X",90403414046,"L8RR-S6X","Male"
"GZXX-B8X",90403414047,"L8RR-S6J","Female"
"GX7C-LRS",90403414048,"9W7P-G88","Male"
"GX7C-LRS",90403414049,"GLB2-PPV","Female"
"GN1M-ZZK",90403414050,"GSWG-NZ1","Male"
"GN1M-ZZK",90403414051,"GZHK-WCQ","Female"
"LB2S-1BB",90403414052,"LY2R-7ZN","Male"
"LB2S-1BB",90403414053,"GN5Q-641","Female"
"9HTX-2CD",90403414064,"9HRG-JDL","Male"
"9HTX-2CD",90403414065,"LDH1-G9D","Female"
"G39Q-HBK",90403414066,"KX2S-NWF","Male"
"G39Q-HBK",90403414067,"L7GV-KKS","Female"
"GLHT-H9Z",90403414084,"G9G8-ZCS","Male"
"GLHT-H9Z",90403414085,"GVHV-7WD","Female"
"L8YB-MKM",90403414096,"LDW2-1TJ","Male"
"L8YB-MKM",90403414097,"GHRD-YKD","Female"
"G32Q-P7M",90403414108,"G2L1-91V","Male"
"G32Q-P7M",90403414109,"G2H4-X2P","Female"
"GZ8W-RPD",90403414110,"GN4N-97Q","Male"
"GZ8W-RPD",90403414111,"GN4F-6CW","Female"
"G8R1-427",90403414112,"G9R3-YW1","Male"
"L2MN-44Y",90403414116,"LZ8D-9DK","Male"
"L2MN-44Y",90403414117,"GK9J-9XB","Female"
"9HRG-JDL",90403414144,"LZDH-NFR","Male"
"9HRG-JDL",90403414145,"LD9C-ZGZ","Female"
"LZ8D-9DK",90403414152,"MW4S-HPZ","Male"
"LZ8D-9DK",90403414153,"GGYL-CGH","Female"
"9QZD-J5R",90403414156,"L1DW-Q5N","Male"
"9QZD-J5R",90403414157,"2781-6PP","Female"
"L18P-6ZG",90403414158,"G36D-72Y","Male"
"L18P-6ZG",90403414159,"L18F-8KW","Female"
"GGB9-4CK",90403414160,"L7N5-6KK","Male"
"GGB9-4CK",90403414161,"L87C-W52","Female"
"9MTF-W16",90403414162,"LZXX-FT2","Male"
"9MTF-W16",90403414163,"GNN8-QJH","Female"
"LZF6-M94",90403414168,"KGSQ-35V","Male"
"LZF6-M94",90403414169,"GKZQ-S2R","Female"
"GWW8-LWR",90403414170,"9ZHZ-89Q","Male"
"GWW8-LWR",90403414171,"G8L4-56J","Female"
"LD97-4RG",90403414176,"LZ1T-YG5","Male"
"LD97-4RG",90403414177,"LZZF-5Z1","Female"
"LDSS-BYY",90403414178,"99PY-ZDF","Male"
"LDSS-BYY",90403414179,"LD97-C7T","Female"
"L8RR-S6X",90403414180,"LYCT-Y9Q","Male"
"L8RR-S6X",90403414181,"L142-WBW","Female"
"L8RR-S6J",90403414182,"K6WN-292","Male"
"L8RR-S6J",90403414183,"2NBQ-VZ5","Female"
"LZ9M-HWG",90403414184,"LZPK-P7H","Male"
"LZ9M-HWG",90403414185,"GN4S-LXY","Female"
"9M85-YGM",90403414186,"L8YY-PH5","Male"
"9M85-YGM",90403414187,"KFX1-BZD","Female"
"21JJ-KNR",90403414188,"GX7F-1V3","Male"
"21JJ-KNR",90403414189,"L179-W5T","Female"
"GZL8-6WN",90403414190,"LZPK-K9R","Male"
"GZL8-6WN",90403414191,"GMNF-CHM","Female"
"LCRR-KM2",90403414192,"9H6Q-VVW","Male"
"LCRR-KM2",90403414193,"9HPT-832","Female"
"LDW5-JN2",90403414194,"9C72-WGJ","Male"
"LDW5-JN2",90403414195,"9CZV-2KJ","Female"
"LD9Y-C7T",90403414196,"9SJP-9TN","Male"
"LD9Y-C7T",90403414197,"LVDV-KPT","Female"
"LD9Y-CW9",90403414198,"LZDH-NFR","Male"
"LD9Y-CW9",90403414199,"LD9C-ZGZ","Female"
"94T6-749",90403414200,"GKZ8-PM1","Male"
"94T6-749",90403414201,"GMXZ-2CC","Female"
"GLLC-968",90403414202,"G8K3-VQ8","Male"
"GLLC-968",90403414203,"G9TH-6YX","Female"
"L1DW-Q5N",90403414204,"LY5W-N6P","Male"
"L1DW-Q5N",90403414205,"LHWS-BFW","Female"
"2781-6PP",90403414206,"GDB8-4V9","Male"
"2781-6PP",90403414207,"GVZM-RKC","Female"
"G7XJ-1LY",90403414208,"L6NQ-1X6","Male"
"G7XJ-1LY",90403414209,"GDX5-HMR","Female"
"LZF6-M94",90403414216,"KGSQ-35V","Male"
"LZF6-M94",90403414217,"GKZQ-S2R","Female"
"GWW8-LWR",90403414218,"9ZHZ-89Q","Male"
"GWW8-LWR",90403414219,"G8L4-56J","Female"
"938W-39J",90403414240,"LCBD-GVR","Male"
"938W-39J",90403414241,"LCB8-2VX","Female"
"9W89-MK6",90403414242,"L8MB-ZF7","Male"
"9W89-MK6",90403414243,"L83F-5Z6","Female"
"LYXW-BQK",90403414244,"G791-PCN","Male"
"L8YY-PP2",90403414256,"LCN5-99B","Male"
"L8YY-PP2",90403414257,"LYNX-745","Female"
"LT5Z-556",90403414258,"GS83-FSL","Male"
"LT5Z-556",90403414259,"GL79-7R2","Female"
"LBGF-H83",90403414260,"LRQD-FS2","Male"
"LBGF-H83",90403414261,"L5VF-6MD","Female"
"LZ56-WY6",90403414262,"GJSD-GLT","Male"
"LZ56-WY6",90403414263,"GVMD-TBD","Female"
"9CXC-B7Y",90403414264,"L1WS-BMM","Male"
"9CXC-B7Y",90403414265,"9Z8D-P68","Female"
"LZBY-TS8",90403414266,"LDMN-PWB","Male"
"LZBY-TS8",90403414267,"2NBQ-FP2","Female"
"GK9Q-S8F",90403414268,"L81Y-9GD","Male"
"GK9Q-S8F",90403414269,"LB2S-PWM","Female"
"9SJP-9TN",90403414272,"9HP6-RVT","Male"
"9SJP-9TN",90403414273,"GG16-DL7","Female"
"GMSP-9XR",90403414280,"L2H4-9QX","Male"
"GMSP-9XR",90403414281,"GVD1-N5F","Female"
"KLXB-6QR",90403414282,"GQP1-CYV","Male"
"KLXB-6QR",90403414283,"GS8P-Y7X","Female"
"LBBB-4XS",90403414284,"KT4G-S84","Male"
"LBBB-4XS",90403414285,"GG1G-YJM","Female"
"LDHS-6S3",90403414286,"9H6Q-VVW","Male"
"LDHS-6S3",90403414287,"932C-Q9B","Female"
"L8RR-S6X",90403414288,"LYCT-Y9Q","Male"
"L8RR-S6X",90403414289,"L142-WBW","Female"
