"fid","ascendancy","parent","gender"
"KLBT-7F5",14267319112,"99F5-LLM","Male"
"GK3C-RQ8",14267319168,"GK3C-V9N","Male"
"GK3C-RQ8",14267319169,"GK3Z-9QF","Female"
"GJBB-67C",14267319176,"GZWD-L2X","Male"
"GJBB-67C",14267319177,"GZ5D-S1J","Female"
"LC74-16M",14267319178,"GQMG-XST","Male"
"LC74-16M",14267319179,"GKTZ-P6Q","Female"
"GMRF-W24",14267319184,"L66M-B9X","Male"
"GMRF-W24",14267319185,"GZ7Y-JDR","Female"
"G78V-MLT",14267319186,"G7JP-8SN","Male"
"G78V-MLT",14267319187,"9QQG-WTK","Female"
"G996-N4V",14267319196,"GG31-9JK","Male"
"G996-N4V",14267319197,"G4RC-Y22","Female"
"GKYN-VDN",14267319198,"GXGS-JGW","Male"
"GKYN-VDN",14267319199,"L8T9-YR8","Female"
"GX31-L75",14267319236,"GMQG-4LK","Male"
"GX31-L75",14267319237,"G9PS-BD7","Female"
"9CXH-Y3N",14267319238,"GXQM-9GG","Male"
"9CXH-Y3N",14267319239,"G6DT-VDS","Female"
"KLBT-7F5",14267319240,"99F5-LLM","Male"
"GJ8K-PWG",14267319296,"LDSK-NZJ","Male"
"GJ8K-PWG",14267319297,"LDSH-S2T","Female"
"LJYH-M8G",14267319298,"GW69-B2J","Male"
"LJYH-M8G",14267319299,"GXQD-1QL","Female"
"GZ5R-DYP",14267319300,"GGD7-NRW","Male"
"LB23-RVZ",14267319302,"2Z98-QKN","Male"
"LB23-RVZ",14267319303,"GDCF-ZCT","Female"
"GNQ6-SVJ",14267319312,"GDX9-MGZ","Male"
"GNQ6-SVJ",14267319313,"GDX9-M73","Female"
"LZND-WC8",14267319808,"GW5C-MJ1","Male"
"LZND-WC8",14267319809,"93HC-RM1","Female"
"49ZF-5DR",14267319810,"LZGX-NYL","Male"
"49ZF-5DR",14267319811,"G3MQ-3C9","Female"
"GH65-CYW",14267319812,"G2WK-458","Male"
"GH65-CYW",14267319813,"MM4V-GY6","Female"
"L1C8-7GJ",14267319814,"L1FN-21P","Male"
"L1C8-7GJ",14267319815,"LHK8-DT9","Female"
"G2X3-G3C",14267319824,"GKYC-37Y","Male"
"G2X3-G3C",14267319825,"GGP4-DCZ","Female"
"G97B-RRN",14267319840,"GZ58-PZG","Male"
"G97B-RRN",14267319841,"GWXT-WZC","Female"
"GCS7-25R",14267319842,"GZWD-KRS","Male"
"GCS7-25R",14267319843,"GVNF-6R5","Female"
"G62Y-MJS",14267319904,"G2LB-P5D","Male"
"G62Y-MJS",14267319905,"G2L1-C3V","Female"
"LT86-JTH",14267319908,"GHLW-6RL","Male"
"LT86-JTH",14267319909,"GXV9-T7M","Female"
"L8Y9-1V8",14267319910,"9CHV-B26","Male"
"L8Y9-1V8",14267319911,"LZ2Z-ZZ8","Female"
"L64R-GYQ",14267319912,"K8ZN-5RT","Male"
"L64R-GYQ",14267319913,"LRCM-TWZ","Female"
"G6BV-4MZ",14267319920,"G6BV-7Y5","Male"
"G6BV-4MZ",14267319921,"GDBP-WY9","Female"
"G2WJ-88H",14267319924,"G8WY-FK8","Male"
"L8JG-B3C",14267319926,"K1T8-C3G","Male"
"L8JG-B3C",14267319927,"LZGR-FC8","Female"
"G6FT-Z8B",14267320064,"G6XQ-9J8","Male"
"G6FT-Z8B",14267320065,"G6BV-C56","Female"
"MRZB-PCL",14267320080,"GK1B-W4B","Male"
"938M-CTX",14267320084,"9CW5-VJ1","Male"
"938M-CTX",14267320085,"9WPP-TXN","Female"
"LCCT-QJZ",14267320086,"GNTW-BYM","Male"
"LCCT-QJZ",14267320087,"GNTW-ZXH","Female"
"G2WJ-88H",14267320116,"G8WY-FK8","Male"
"L8JG-B3C",14267320118,"K1T8-C3G","Male"
"L8JG-B3C",14267320119,"LZGR-FC8","Female"
"LZXN-K7L",14267320120,"GJ15-2NP","Male"
"LZXN-K7L",14267320121,"LZGK-6BD","Female"
"G95Q-XJK",14267320122,"9CHV-B26","Male"
"G95Q-XJK",14267320123,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14267320124,"9ZZ1-5Z1","Male"
"LBH1-CN5",14267320125,"G91P-199","Female"
"GHKJ-F4S",14267320192,"KVFN-J3S","Male"
"GHKJ-F4S",14267320193,"GF1W-XH2","Female"
"LZND-WC8",14267320204,"GW5C-MJ1","Male"
"LZND-WC8",14267320205,"93HC-RM1","Female"
"49ZF-5DR",14267320206,"LZGX-NYL","Male"
"49ZF-5DR",14267320207,"G3MQ-3C9","Female"
"G2B3-RT9",14267320224,"LZ78-C6G","Male"
"G2B3-RT9",14267320225,"KVFN-V9M","Female"
"GFZ7-L5X",14267320226,"GSY8-G8W","Male"
"GFZ7-L5X",14267320227,"GSY8-P1N","Female"
"GLLS-ZT9",14267320232,"G3C6-88R","Male"
"GLLS-ZT9",14267320233,"L24Y-7KP","Female"
"G6CJ-JJ5",14267320236,"G6CJ-CBF","Male"
"G6CJ-JJ5",14267320237,"G6CJ-TWM","Female"
"GHKJ-F4S",14267320240,"KVFN-J3S","Male"
"GHKJ-F4S",14267320241,"GF1W-XH2","Female"
"LZND-WC8",14267320252,"GW5C-MJ1","Male"
"LZND-WC8",14267320253,"93HC-RM1","Female"
"49ZF-5DR",14267320254,"LZGX-NYL","Male"
"49ZF-5DR",14267320255,"G3MQ-3C9","Female"
"GFPR-TPD",14267320256,"G2NN-KBR","Male"
"GFPR-TPD",14267320257,"G2NJ-QX1","Female"
"GXNJ-MB2",14267320258,"LBKR-92G","Male"
"GXNJ-MB2",14267320259,"GFPY-73D","Female"
"29TB-Z2R",14267320261,"MVX3-57J","Female"
"KLXB-KKN",14267320262,"L2Y4-PFW","Male"
"KLXB-KKN",14267320263,"GDBL-R24","Female"
"K8D7-F5D",14267320272,"LZS9-ZC2","Male"
"K8D7-F5D",14267320273,"LZ61-F76","Female"
"9CW5-VJ1",14267320276,"KJ5F-4ZR","Male"
"9CW5-VJ1",14267320277,"LDMG-1HD","Female"
"9WPP-TXN",14267320278,"GJW6-BQP","Male"
"9WPP-TXN",14267320279,"GJWX-7W6","Female"
"LH86-HY5",14267320280,"KNDD-84D","Male"
"LH86-HY5",14267320281,"GQQX-89B","Female"
"GZRV-4MX",14267320282,"LR6N-PQP","Male"
"GZRV-4MX",14267320283,"LDSS-RGB","Female"
"LTGT-MY8",14267320284,"G8W1-ZV8","Male"
"LTGT-MY8",14267320285,"9HT5-B49","Female"
"GFQ9-X3J",14267320298,"G8R1-CTV","Male"
"GFQ9-X3J",14267320299,"GXJV-9TK","Female"
"LJRG-7ST",14267320304,"GN9S-PHK","Male"
"28WM-FQ6",14267320306,"9HV8-NJK","Male"
"28WM-FQ6",14267320307,"GV2T-G5N","Female"
"GDTX-41X",14267320308,"G6Y8-CVK","Male"
"GX4S-QCJ",14267320310,"L8MP-TBP","Male"
"GX4S-QCJ",14267320311,"GQPW-RMC","Female"
"GJJP-9P7",14267320314,"MFHW-5JK","Male"
"GJJP-9P7",14267320315,"MFHW-5VS","Female"
"G9TY-VXY",14267320316,"MFHW-5JK","Male"
"G9TY-VXY",14267320317,"MFHW-5VS","Female"
"G4HJ-NJK",14267320318,"LBLT-J4B","Male"
"G4HJ-NJK",14267320319,"LTPD-H8X","Female"
"G65L-KFM",14267320324,"G8WY-K2H","Male"
"G65L-KFM",14267320325,"LYSP-BT4","Female"
"GC32-WVW",14267320326,"G9F1-SDX","Male"
"GC32-WVW",14267320327,"GMKM-MLZ","Female"
"GSMV-H5Q",14267320448,"GGD2-2YK","Male"
"GDZX-PQH",14267321600,"GX21-DG5","Male"
"GDZX-PQH",14267321601,"LV7G-26G","Female"
"G6KT-V6Y",14267321603,"GN1N-RQG","Female"
"9HYY-68J",14267321616,"GX1R-459","Male"
"9HYY-68J",14267321617,"G6KR-GPR","Female"
"GVW3-LNC",14267321620,"M5YG-KD2","Male"
"GVW3-LNC",14267321621,"9H8X-KY4","Female"
"9HYY-68J",14267321632,"GX1R-459","Male"
"9HYY-68J",14267321633,"G6KR-GPR","Female"
"GVW3-LNC",14267321636,"M5YG-KD2","Male"
"GVW3-LNC",14267321637,"9H8X-KY4","Female"
"G2X6-381",14267321640,"L1RC-7P1","Male"
"G2X6-381",14267321641,"GVXK-LVZ","Female"
"GDFH-6RG",14267321642,"L1Q8-65G","Male"
"GDFH-6RG",14267321643,"MXWH-HJ8","Female"
"G6S3-6MH",14267321644,"G7R5-9TN","Male"
"G6S3-6MH",14267321645,"G2L8-X7J","Female"
"GDFH-6RG",14267321646,"L1Q8-65G","Male"
"GDFH-6RG",14267321647,"MXWH-HJ8","Female"
"G269-G72",14267321656,"GLJ2-S51","Male"
"G99V-VRG",14267321660,"GZ88-GMW","Male"
"G99V-VRG",14267321661,"GQLR-GRF","Female"
"L5G3-GCF",14267321662,"LDHQ-8F9","Male"
"L5G3-GCF",14267321663,"LZ8G-FWR","Female"
"GHQ6-TW1",14267321728,"GJ2G-H7P","Male"
"G6DX-7X3",14267321730,"G65L-KFM","Male"
"G6DX-7X3",14267321731,"GC32-WVW","Female"
"GM7C-6X1",14267321760,"GJD1-R8G","Male"
"GM7C-6X1",14267321761,"GLSV-38Q","Female"
"G6ZS-41X",14267321762,"GX31-L75","Male"
"G6ZS-41X",14267321763,"9CXH-Y3N","Female"
"L413-3V6",14267321764,"KLBT-7F5","Male"
"GVQG-GC8",14267321792,"GK3C-RQ8","Male"
"GVQG-GC8",14267321793,"G22C-H2N","Female"
"G766-HFN",14267321796,"GJBB-67C","Male"
"G766-HFN",14267321797,"LC74-16M","Female"
"GX5D-SMY",14267321798,"G7R8-TFL","Male"
"GX5D-SMY",14267321799,"GL5H-4SB","Female"
"GHXG-T2D",14267321800,"GMRF-W24","Male"
"GHXG-T2D",14267321801,"G78V-MLT","Female"
"GZ5X-CV3",14267321802,"GZ5X-7GN","Male"
"LZQ5-97S",14267321806,"G996-N4V","Male"
"LZQ5-97S",14267321807,"GKYN-VDN","Female"
"GM7C-6X1",14267321824,"GJD1-R8G","Male"
"GM7C-6X1",14267321825,"GLSV-38Q","Female"
"G6ZS-41X",14267321826,"GX31-L75","Male"
"G6ZS-41X",14267321827,"9CXH-Y3N","Female"
"L413-3V6",14267321828,"KLBT-7F5","Male"
"G27T-YRK",14267321856,"GJ8K-PWG","Male"
"G27T-YRK",14267321857,"LJYH-M8G","Female"
"GNZ3-9ZY",14267321858,"GZ5R-DYP","Male"
"GNZ3-9ZY",14267321859,"LB23-RVZ","Female"
"KN41-W4K",14267321864,"GNQ6-SVJ","Male"
"KN41-W4K",14267321865,"GHXG-GDB","Female"
"2HKB-232",14267321870,"GC8V-TGR","Male"
"G6RD-2Y5",14267322112,"LZND-WC8","Male"
"G6RD-2Y5",14267322113,"49ZF-5DR","Female"
"GZ93-2WP",14267322114,"GH65-CYW","Male"
"GZ93-2WP",14267322115,"L1C8-7GJ","Female"
"GHJZ-CRS",14267322116,"GXT9-KW7","Male"
"GHJZ-CRS",14267322117,"GHJZ-H7J","Female"
"GKYC-3K6",14267322120,"G2X3-G3C","Male"
"GKYC-3K6",14267322121,"L8MP-GZY","Female"
"GKQV-DK5",14267322128,"G97B-RRN","Male"
"GKQV-DK5",14267322129,"GCS7-25R","Female"
"GKY8-VRP",14267322130,"GKYR-2SF","Male"
"GKY8-VRP",14267322131,"GKYR-16J","Female"
"G2WY-BSH",14267322136,"GQ87-KMC","Male"
"G2WY-BSH",14267322137,"GV58-TXH","Female"
"K1T8-C3G",14267322160,"G62Y-MJS","Male"
"K1T8-C3G",14267322161,"GJZX-XLK","Female"
"LZGR-FC8",14267322162,"LT86-JTH","Male"
"LZGR-FC8",14267322163,"L8Y9-1V8","Female"
"LYQG-KX3",14267322164,"L64R-GYQ","Male"
"LYQG-KX3",14267322165,"L182-JT1","Female"
"G6BV-FL6",14267322168,"G6BV-4MZ","Male"
"G6BV-FL6",14267322169,"G6BV-KFT","Female"
"GKP9-61J",14267322170,"G2WJ-88H","Male"
"GKP9-61J",14267322171,"L8JG-B3C","Female"
"G6XQ-Z9D",14267322240,"G6FT-Z8B","Male"
"938M-C8H",14267322248,"MRZB-PCL","Male"
"938M-C8H",14267322249,"L4BD-CLB","Female"
"LKF1-KPV",14267322250,"938M-CTX","Male"
"LKF1-KPV",14267322251,"LCCT-QJZ","Female"
"L197-QQF",14267322252,"M419-Z65","Male"
"LBH8-PQ8",14267322266,"G2WJ-88H","Male"
"LBH8-PQ8",14267322267,"L8JG-B3C","Female"
"G3PR-QC5",14267322268,"LZXN-K7L","Male"
"G3PR-QC5",14267322269,"G95Q-XJK","Female"
"G74V-2J9",14267322270,"LBH1-CN5","Male"
"G74V-2J9",14267322271,"GZ54-F3Q","Female"
"G29L-4P4",14267322304,"GHKJ-F4S","Male"
"LT79-WJ5",14267322310,"LZND-WC8","Male"
"LT79-WJ5",14267322311,"49ZF-5DR","Female"
"G8QR-SWK",14267322320,"G2B3-RT9","Male"
"G8QR-SWK",14267322321,"GFZ7-L5X","Female"
"GSY8-G8W",14267322324,"GLLS-ZT9","Male"
"GSY8-G8W",14267322325,"L23M-XSV","Female"
"GSY8-P1N",14267322326,"G6CJ-JJ5","Male"
"GSY8-P1N",14267322327,"G21W-Z6Q","Female"
"G29L-4P4",14267322328,"GHKJ-F4S","Male"
"LT79-WJ5",14267322334,"LZND-WC8","Male"
"LT79-WJ5",14267322335,"49ZF-5DR","Female"
"LD33-S1W",14267322336,"GFPR-TPD","Male"
"LD33-S1W",14267322337,"GXNJ-MB2","Female"
"LD33-S1Z",14267322338,"29TB-Z2R","Male"
"LD33-S1Z",14267322339,"KLXB-KKN","Female"
"L1ZF-GQ7",14267322344,"K8D7-F5D","Male"
"L1ZF-GQ7",14267322345,"L8MB-CYC","Female"
"LCT3-D69",14267322346,"9CW5-VJ1","Male"
"LCT3-D69",14267322347,"9WPP-TXN","Female"
"LYC8-SMJ",14267322348,"LH86-HY5","Male"
"LYC8-SMJ",14267322349,"GZRV-4MX","Female"
"L44Q-Z9R",14267322350,"LTGT-MY8","Male"
"LYGW-GB9",14267322356,"LCT8-T1P","Male"
"LYGW-GB9",14267322357,"GFQ9-X3J","Female"
"LBS1-VRM",14267322360,"LJRG-7ST","Male"
"LBS1-VRM",14267322361,"28WM-FQ6","Female"
"LT7J-3T8",14267322362,"GDTX-41X","Male"
"LT7J-3T8",14267322363,"GX4S-QCJ","Female"
"GKGD-BLB",14267322364,"GJJG-R4Y","Male"
"GKGD-BLB",14267322365,"GJJP-9P7","Female"
"CC8V-FKX",14267322366,"G9TY-VXY","Male"
"CC8V-FKX",14267322367,"G4HJ-NJK","Female"
"GX21-DG5",14267324928,"LT86-JTH","Male"
"GX21-DG5",14267324929,"G6LJ-VHB","Female"
"LV7G-26G",14267324930,"GF3D-GT6","Male"
"LV7G-26G",14267324931,"GLN9-HXR","Female"
"M5YG-KD2",14267324968,"MVPP-6V1","Male"
"M5YG-KD2",14267324969,"9H6R-RX2","Female"
"9H8X-KY4",14267324970,"9CJ7-MYH","Male"
"9H8X-KY4",14267324971,"KZ5G-H74","Female"
"M5YG-KD2",14267325000,"MVPP-6V1","Male"
"M5YG-KD2",14267325001,"9H6R-RX2","Female"
"9H8X-KY4",14267325002,"9CJ7-MYH","Male"
"9H8X-KY4",14267325003,"KZ5G-H74","Female"
"L1RC-7P1",14267325008,"G2VR-PH7","Male"
"L1RC-7P1",14267325009,"LZKK-97Y","Female"
"GVXK-LVZ",14267325010,"GZNX-VK7","Male"
"L1Q8-65G",14267325012,"L1Z8-522","Male"
"L1Q8-65G",14267325013,"L1S4-4N9","Female"
"MXWH-HJ8",14267325014,"LDW5-FB6","Male"
"MXWH-HJ8",14267325015,"LDW5-N39","Female"
"L1Q8-65G",14267325020,"L1Z8-522","Male"
"L1Q8-65G",14267325021,"L1S4-4N9","Female"
"MXWH-HJ8",14267325022,"LDW5-FB6","Male"
"MXWH-HJ8",14267325023,"LDW5-N39","Female"
"GZ88-GMW",14267325048,"G83P-MCR","Male"
"GZ88-GMW",14267325049,"G8Q7-PNH","Female"
"LDHQ-8F9",14267325052,"9QZ9-C18","Male"
"LDHQ-8F9",14267325053,"LHKK-GP5","Female"
"LZ8G-FWR",14267325054,"GXDM-JXD","Male"
"LZ8G-FWR",14267325055,"L85Z-921","Female"
"G65L-KFM",14267325188,"G8WY-K2H","Male"
"G65L-KFM",14267325189,"LYSP-BT4","Female"
"GC32-WVW",14267325190,"G9F1-SDX","Male"
"GC32-WVW",14267325191,"GMKM-MLZ","Female"
"GX31-L75",14267325252,"GMQG-4LK","Male"
"GX31-L75",14267325253,"G9PS-BD7","Female"
"9CXH-Y3N",14267325254,"GXQM-9GG","Male"
"9CXH-Y3N",14267325255,"G6DT-VDS","Female"
"KLBT-7F5",14267325256,"99F5-LLM","Male"
"GK3C-RQ8",14267325312,"GK3C-V9N","Male"
"GK3C-RQ8",14267325313,"GK3Z-9QF","Female"
"GJBB-67C",14267325320,"GZWD-L2X","Male"
"GJBB-67C",14267325321,"GZ5D-S1J","Female"
"LC74-16M",14267325322,"GQMG-XST","Male"
"LC74-16M",14267325323,"GKTZ-P6Q","Female"
"GMRF-W24",14267325328,"L66M-B9X","Male"
"GMRF-W24",14267325329,"GZ7Y-JDR","Female"
"G78V-MLT",14267325330,"G7JP-8SN","Male"
"G78V-MLT",14267325331,"9QQG-WTK","Female"
"G996-N4V",14267325340,"GG31-9JK","Male"
"G996-N4V",14267325341,"G4RC-Y22","Female"
"GKYN-VDN",14267325342,"GXGS-JGW","Male"
"GKYN-VDN",14267325343,"L8T9-YR8","Female"
"GX31-L75",14267325380,"GMQG-4LK","Male"
"GX31-L75",14267325381,"G9PS-BD7","Female"
"9CXH-Y3N",14267325382,"GXQM-9GG","Male"
"9CXH-Y3N",14267325383,"G6DT-VDS","Female"
"KLBT-7F5",14267325384,"99F5-LLM","Male"
"GJ8K-PWG",14267325440,"LDSK-NZJ","Male"
"GJ8K-PWG",14267325441,"LDSH-S2T","Female"
"LJYH-M8G",14267325442,"GW69-B2J","Male"
"LJYH-M8G",14267325443,"GXQD-1QL","Female"
"GZ5R-DYP",14267325444,"GGD7-NRW","Male"
"LB23-RVZ",14267325446,"2Z98-QKN","Male"
"LB23-RVZ",14267325447,"GDCF-ZCT","Female"
"GNQ6-SVJ",14267325456,"GDX9-MGZ","Male"
"GNQ6-SVJ",14267325457,"GDX9-M73","Female"
"LZND-WC8",14267325952,"GW5C-MJ1","Male"
"LZND-WC8",14267325953,"93HC-RM1","Female"
"49ZF-5DR",14267325954,"LZGX-NYL","Male"
"49ZF-5DR",14267325955,"G3MQ-3C9","Female"
"GH65-CYW",14267325956,"G2WK-458","Male"
"GH65-CYW",14267325957,"MM4V-GY6","Female"
"L1C8-7GJ",14267325958,"L1FN-21P","Male"
"L1C8-7GJ",14267325959,"LHK8-DT9","Female"
"G2X3-G3C",14267325968,"GKYC-37Y","Male"
"G2X3-G3C",14267325969,"GGP4-DCZ","Female"
"G97B-RRN",14267325984,"GZ58-PZG","Male"
"G97B-RRN",14267325985,"GWXT-WZC","Female"
"GCS7-25R",14267325986,"GZWD-KRS","Male"
"GCS7-25R",14267325987,"GVNF-6R5","Female"
"G62Y-MJS",14267326048,"G2LB-P5D","Male"
"G62Y-MJS",14267326049,"G2L1-C3V","Female"
"LT86-JTH",14267326052,"GHLW-6RL","Male"
"LT86-JTH",14267326053,"GXV9-T7M","Female"
"L8Y9-1V8",14267326054,"9CHV-B26","Male"
"L8Y9-1V8",14267326055,"LZ2Z-ZZ8","Female"
"L64R-GYQ",14267326056,"K8ZN-5RT","Male"
"L64R-GYQ",14267326057,"LRCM-TWZ","Female"
"G6BV-4MZ",14267326064,"G6BV-7Y5","Male"
"G6BV-4MZ",14267326065,"GDBP-WY9","Female"
"G2WJ-88H",14267326068,"G8WY-FK8","Male"
"L8JG-B3C",14267326070,"K1T8-C3G","Male"
"L8JG-B3C",14267326071,"LZGR-FC8","Female"
"G6FT-Z8B",14267326208,"G6XQ-9J8","Male"
"G6FT-Z8B",14267326209,"G6BV-C56","Female"
"MRZB-PCL",14267326224,"GK1B-W4B","Male"
"938M-CTX",14267326228,"9CW5-VJ1","Male"
"938M-CTX",14267326229,"9WPP-TXN","Female"
"LCCT-QJZ",14267326230,"GNTW-BYM","Male"
"LCCT-QJZ",14267326231,"GNTW-ZXH","Female"
"G2WJ-88H",14267326260,"G8WY-FK8","Male"
"L8JG-B3C",14267326262,"K1T8-C3G","Male"
"L8JG-B3C",14267326263,"LZGR-FC8","Female"
"LZXN-K7L",14267326264,"GJ15-2NP","Male"
"LZXN-K7L",14267326265,"LZGK-6BD","Female"
"G95Q-XJK",14267326266,"9CHV-B26","Male"
"G95Q-XJK",14267326267,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14267326268,"9ZZ1-5Z1","Male"
"LBH1-CN5",14267326269,"G91P-199","Female"
"GHKJ-F4S",14267326336,"KVFN-J3S","Male"
"GHKJ-F4S",14267326337,"GF1W-XH2","Female"
"LZND-WC8",14267326348,"GW5C-MJ1","Male"
"LZND-WC8",14267326349,"93HC-RM1","Female"
"49ZF-5DR",14267326350,"LZGX-NYL","Male"
"49ZF-5DR",14267326351,"G3MQ-3C9","Female"
"G2B3-RT9",14267326368,"LZ78-C6G","Male"
"G2B3-RT9",14267326369,"KVFN-V9M","Female"
"GFZ7-L5X",14267326370,"GSY8-G8W","Male"
"GFZ7-L5X",14267326371,"GSY8-P1N","Female"
"GLLS-ZT9",14267326376,"G3C6-88R","Male"
"GLLS-ZT9",14267326377,"L24Y-7KP","Female"
"G6CJ-JJ5",14267326380,"G6CJ-CBF","Male"
"G6CJ-JJ5",14267326381,"G6CJ-TWM","Female"
"GHKJ-F4S",14267326384,"KVFN-J3S","Male"
"GHKJ-F4S",14267326385,"GF1W-XH2","Female"
"LZND-WC8",14267326396,"GW5C-MJ1","Male"
"LZND-WC8",14267326397,"93HC-RM1","Female"
"49ZF-5DR",14267326398,"LZGX-NYL","Male"
"49ZF-5DR",14267326399,"G3MQ-3C9","Female"
"GFPR-TPD",14267326400,"G2NN-KBR","Male"
"GFPR-TPD",14267326401,"G2NJ-QX1","Female"
"GXNJ-MB2",14267326402,"LBKR-92G","Male"
"GXNJ-MB2",14267326403,"GFPY-73D","Female"
"29TB-Z2R",14267326405,"MVX3-57J","Female"
"KLXB-KKN",14267326406,"L2Y4-PFW","Male"
"KLXB-KKN",14267326407,"GDBL-R24","Female"
"K8D7-F5D",14267326416,"LZS9-ZC2","Male"
"K8D7-F5D",14267326417,"LZ61-F76","Female"
"9CW5-VJ1",14267326420,"KJ5F-4ZR","Male"
"9CW5-VJ1",14267326421,"LDMG-1HD","Female"
"9WPP-TXN",14267326422,"GJW6-BQP","Male"
"9WPP-TXN",14267326423,"GJWX-7W6","Female"
"LH86-HY5",14267326424,"KNDD-84D","Male"
"LH86-HY5",14267326425,"GQQX-89B","Female"
"GZRV-4MX",14267326426,"LR6N-PQP","Male"
"GZRV-4MX",14267326427,"LDSS-RGB","Female"
"LTGT-MY8",14267326428,"G8W1-ZV8","Male"
"LTGT-MY8",14267326429,"9HT5-B49","Female"
"GFQ9-X3J",14267326442,"G8R1-CTV","Male"
"GFQ9-X3J",14267326443,"GXJV-9TK","Female"
"LJRG-7ST",14267326448,"GN9S-PHK","Male"
"28WM-FQ6",14267326450,"9HV8-NJK","Male"
"28WM-FQ6",14267326451,"GV2T-G5N","Female"
"GDTX-41X",14267326452,"G6Y8-CVK","Male"
"GX4S-QCJ",14267326454,"L8MP-TBP","Male"
"GX4S-QCJ",14267326455,"GQPW-RMC","Female"
"GJJP-9P7",14267326458,"MFHW-5JK","Male"
"GJJP-9P7",14267326459,"MFHW-5VS","Female"
"G9TY-VXY",14267326460,"MFHW-5JK","Male"
"G9TY-VXY",14267326461,"MFHW-5VS","Female"
"G4HJ-NJK",14267326462,"LBLT-J4B","Male"
"G4HJ-NJK",14267326463,"LTPD-H8X","Female"
"GF27-GP8",14267334656,"GGF6-J62","Male"
"GF27-GP8",14267334657,"GG5M-WDZ","Female"
"GDK2-RRK",14267335424,"GDK2-5PF","Male"
"GDK2-RRK",14267335425,"GKWY-6Y5","Female"
"GDK2-RRK",14267335568,"GDK2-5PF","Male"
"GDK2-RRK",14267335569,"GKWY-6Y5","Female"
"GDK2-RRK",14267335936,"GDK2-5PF","Male"
"GDK2-RRK",14267335937,"GKWY-6Y5","Female"
"GDK2-RRK",14267336080,"GDK2-5PF","Male"
"GDK2-RRK",14267336081,"GKWY-6Y5","Female"
"GDZX-PQH",14267336960,"GX21-DG5","Male"
"GDZX-PQH",14267336961,"LV7G-26G","Female"
"G6KT-V6Y",14267336963,"GN1N-RQG","Female"
"9HYY-68J",14267336976,"GX1R-459","Male"
"9HYY-68J",14267336977,"G6KR-GPR","Female"
"GVW3-LNC",14267336980,"M5YG-KD2","Male"
"GVW3-LNC",14267336981,"9H8X-KY4","Female"
"9HYY-68J",14267336992,"GX1R-459","Male"
"9HYY-68J",14267336993,"G6KR-GPR","Female"
"GVW3-LNC",14267336996,"M5YG-KD2","Male"
"GVW3-LNC",14267336997,"9H8X-KY4","Female"
"G2X6-381",14267337000,"L1RC-7P1","Male"
"G2X6-381",14267337001,"GVXK-LVZ","Female"
"GDFH-6RG",14267337002,"L1Q8-65G","Male"
"GDFH-6RG",14267337003,"MXWH-HJ8","Female"
"G6S3-6MH",14267337004,"G7R5-9TN","Male"
"G6S3-6MH",14267337005,"G2L8-X7J","Female"
"GDFH-6RG",14267337006,"L1Q8-65G","Male"
"GDFH-6RG",14267337007,"MXWH-HJ8","Female"
"G269-G72",14267337016,"GLJ2-S51","Male"
"G99V-VRG",14267337020,"GZ88-GMW","Male"
"G99V-VRG",14267337021,"GQLR-GRF","Female"
"L5G3-GCF",14267337022,"LDHQ-8F9","Male"
"L5G3-GCF",14267337023,"LZ8G-FWR","Female"
"GHQ6-TW1",14267337088,"GJ2G-H7P","Male"
"G6DX-7X3",14267337090,"G65L-KFM","Male"
"G6DX-7X3",14267337091,"GC32-WVW","Female"
"GM7C-6X1",14267337120,"GJD1-R8G","Male"
"GM7C-6X1",14267337121,"GLSV-38Q","Female"
"G6ZS-41X",14267337122,"GX31-L75","Male"
"G6ZS-41X",14267337123,"9CXH-Y3N","Female"
"L413-3V6",14267337124,"KLBT-7F5","Male"
"GVQG-GC8",14267337152,"GK3C-RQ8","Male"
"GVQG-GC8",14267337153,"G22C-H2N","Female"
"G766-HFN",14267337156,"GJBB-67C","Male"
"G766-HFN",14267337157,"LC74-16M","Female"
"GX5D-SMY",14267337158,"G7R8-TFL","Male"
"GX5D-SMY",14267337159,"GL5H-4SB","Female"
"GHXG-T2D",14267337160,"GMRF-W24","Male"
"GHXG-T2D",14267337161,"G78V-MLT","Female"
"GZ5X-CV3",14267337162,"GZ5X-7GN","Male"
"LZQ5-97S",14267337166,"G996-N4V","Male"
"LZQ5-97S",14267337167,"GKYN-VDN","Female"
"GM7C-6X1",14267337184,"GJD1-R8G","Male"
"GM7C-6X1",14267337185,"GLSV-38Q","Female"
"G6ZS-41X",14267337186,"GX31-L75","Male"
"G6ZS-41X",14267337187,"9CXH-Y3N","Female"
"L413-3V6",14267337188,"KLBT-7F5","Male"
"G27T-YRK",14267337216,"GJ8K-PWG","Male"
"G27T-YRK",14267337217,"LJYH-M8G","Female"
"GNZ3-9ZY",14267337218,"GZ5R-DYP","Male"
"GNZ3-9ZY",14267337219,"LB23-RVZ","Female"
"KN41-W4K",14267337224,"GNQ6-SVJ","Male"
"KN41-W4K",14267337225,"GHXG-GDB","Female"
"2HKB-232",14267337230,"GC8V-TGR","Male"
"G6RD-2Y5",14267337472,"LZND-WC8","Male"
