"fid","ascendancy","parent","gender"
"99SD-Z4Q",122213648003,"L8RR-S6J","Female"
"MBGG-7NP",122213648004,"LZ9M-HWG","Male"
"MBGG-7NP",122213648005,"9M85-YGM","Female"
"LD9R-SHL",122213648006,"21JJ-KNR","Male"
"LD9R-SHL",122213648007,"GZL8-6WN","Female"
"LD9R-RYR",122213648008,"LCRR-KM2","Male"
"LD9R-RYR",122213648009,"LDW5-JN2","Female"
"M15L-V4Q",122213648010,"LD9Y-C7T","Male"
"M15L-V4Q",122213648011,"LD9Y-CW9","Female"
"L133-HLP",122213648012,"94T6-749","Male"
"L133-HLP",122213648013,"GLLC-968","Female"
"KH8N-T92",122213648014,"L1DW-Q5N","Male"
"KH8N-T92",122213648015,"2781-6PP","Female"
"LYCY-PN6",122213648016,"LDSS-26H","Male"
"LYCY-PN6",122213648017,"L6SC-CJF","Female"
"LDSS-KKV",122213648018,"LZLQ-664","Male"
"LDSS-KKV",122213648019,"GK2Y-MJB","Female"
"GLBZ-FVT",122213648020,"GLBC-P5G","Male"
"GLBZ-FVT",122213648021,"GLB8-DJ1","Female"
"GG92-32P",122213648024,"KPDT-NXM","Male"
"GG92-32P",122213648025,"LZDW-CZK","Female"
"GG4M-2R7",122213648026,"GF6B-6SS","Male"
"GG4M-2R7",122213648027,"GF6Y-2KY","Female"
"GVXP-S4R",122213648028,"GZ5D-3YQ","Male"
"LDSS-26H",122213648032,"9W7P-G88","Male"
"LDSS-26H",122213648033,"GLB2-PPV","Female"
"L6SC-CJF",122213648034,"LZVG-MCV","Male"
"L6SC-CJF",122213648035,"LQR5-6N2","Female"
"LZLQ-664",122213648036,"9S9W-MPL","Male"
"LZLQ-664",122213648037,"KFX1-BZD","Female"
"94HZ-CG3",122213648040,"L4Y9-TXB","Male"
"94HZ-CG3",122213648041,"GSX5-T31","Female"
"LDSS-BYY",122213648042,"99PY-ZDF","Male"
"LDSS-BYY",122213648043,"LD97-C7T","Female"
"L8RR-S6X",122213648044,"LYCT-Y9Q","Male"
"L8RR-S6X",122213648045,"L142-WBW","Female"
"L8RR-S6J",122213648046,"K6WN-292","Male"
"L8RR-S6J",122213648047,"2NBQ-VZ5","Female"
"G28P-JW9",122213648066,"GGWR-C6N","Male"
"G28P-JW9",122213648067,"GGW5-BHY","Female"
"LD9Y-C7T",122213648096,"9SJP-9TN","Male"
"LD9Y-C7T",122213648097,"LVDV-KPT","Female"
"LD9Y-CW9",122213648098,"LZDH-NFR","Male"
"LD9Y-CW9",122213648099,"LD9C-ZGZ","Female"
"9CXC-BT8",122213648100,"GMSP-9XR","Male"
"9CXC-BT8",122213648101,"KLXB-6QR","Female"
"L8MP-T1Y",122213648102,"LBBB-4XS","Male"
"L8MP-T1Y",122213648103,"LDHS-6S3","Female"
"LDSK-V77",122213648104,"L8RR-S6X","Male"
"LDSK-V77",122213648105,"L8RR-S6J","Female"
"LDSQ-F68",122213648106,"9CCG-XPQ","Male"
"LDSQ-F68",122213648107,"GFQJ-6W3","Female"
"LB27-YWT",122213648108,"GH7M-QSF","Male"
"LB27-YWT",122213648109,"LYTM-8KB","Female"
"GWZB-NNM",122213648110,"L8YY-PH5","Male"
"GWZB-NNM",122213648111,"KFX1-BZD","Female"
"M6CX-71W",122213648129,"LVD6-1DN","Female"
"MNGL-KK4",122213648132,"GGSH-C4B","Male"
"MNGL-KK4",122213648133,"L8BM-ZN2","Female"
"GQ6F-W6Y",122213648160,"GNVY-ZK7","Male"
"GQ6F-W6Y",122213648161,"G8FQ-C38","Female"
"G2N1-2HM",122213648162,"G6P9-41P","Male"
"G2N1-2HM",122213648163,"G2N1-V9H","Female"
"L7NG-DRP",122213648168,"9H5N-BFF","Male"
"L7NG-DRP",122213648169,"GKZ8-4FD","Female"
"LYTH-K3C",122213648170,"G6Q3-JX4","Male"
"LTT6-YJQ",122213648172,"GVBH-MTY","Male"
"LCRR-KM2",122213648192,"9H6Q-VVW","Male"
"LCRR-KM2",122213648193,"9HPT-832","Female"
"LDW5-JN2",122213648194,"9C72-WGJ","Male"
"LDW5-JN2",122213648195,"9CZV-2KJ","Female"
"LD9Y-C7T",122213648196,"9SJP-9TN","Male"
"LD9Y-C7T",122213648197,"LVDV-KPT","Female"
"LD9Y-CW9",122213648198,"LZDH-NFR","Male"
"LD9Y-CW9",122213648199,"LD9C-ZGZ","Female"
"94T6-749",122213648200,"GKZ8-PM1","Male"
"94T6-749",122213648201,"GMXZ-2CC","Female"
"GLLC-968",122213648202,"G8K3-VQ8","Male"
"GLLC-968",122213648203,"G9TH-6YX","Female"
"L1DW-Q5N",122213648204,"LY5W-N6P","Male"
"L1DW-Q5N",122213648205,"LHWS-BFW","Female"
"2781-6PP",122213648206,"GDB8-4V9","Male"
"2781-6PP",122213648207,"GVZM-RKC","Female"
"L8YY-PP2",122213648208,"LCN5-99B","Male"
"L8YY-PP2",122213648209,"LYNX-745","Female"
"LT5Z-556",122213648210,"GS83-FSL","Male"
"LT5Z-556",122213648211,"GL79-7R2","Female"
"LBGF-H83",122213648212,"LRQD-FS2","Male"
"LBGF-H83",122213648213,"L5VF-6MD","Female"
"LZ56-WY6",122213648214,"GJSD-GLT","Male"
"LZ56-WY6",122213648215,"GVMD-TBD","Female"
"9CXC-B7Y",122213648216,"L1WS-BMM","Male"
"9CXC-B7Y",122213648217,"9Z8D-P68","Female"
"LZBY-TS8",122213648218,"LDMN-PWB","Male"
"LZBY-TS8",122213648219,"2NBQ-FP2","Female"
"GK9Q-S8F",122213648220,"L81Y-9GD","Male"
"GK9Q-S8F",122213648221,"LB2S-PWM","Female"
"L8YY-PZ9",122213648224,"LBBB-4XS","Male"
"L8YY-PZ9",122213648225,"LDHS-6S3","Female"
"9H65-XXK",122213648226,"L8YY-PH5","Male"
"9H65-XXK",122213648227,"KFX1-BZD","Female"
"GVD8-NJ7",122213648230,"GPSX-XT1","Male"
"GVD8-NJ7",122213648231,"GPSX-KP8","Female"
"GGZQ-BP3",122213648232,"GZ44-VYR","Male"
"GGZQ-BP3",122213648233,"GKZ8-XPF","Female"
"GHNF-BYC",122213648234,"LTCX-SR2","Male"
"GHNF-BYC",122213648235,"GKZ8-XW3","Female"
"GN8V-37D",122213648238,"LB27-YWT","Male"
"GN8V-37D",122213648239,"GWZB-NNM","Female"
"LZLG-V3F",122213648240,"L7NG-DRP","Male"
"LZLG-V3F",122213648241,"LYTH-K3C","Female"
"LH6K-2BP",122213648242,"LTT6-YJQ","Male"
"LH6K-2BP",122213648243,"GV8X-JR1","Female"
"GJYM-TGG",122213648244,"29H4-2Y1","Male"
"GJYM-TGG",122213648245,"GKZ8-Q9M","Female"
"LBPM-PVV",122213648246,"G8W1-CJS","Male"
"LBPM-PVV",122213648247,"GKCC-J1G","Female"
"GQMM-WCR",122213648248,"GH7M-QSF","Male"
"GQMM-WCR",122213648249,"G4SP-ZYT","Female"
"L1JY-KRP",122213648254,"L1DW-Q5N","Male"
"L1JY-KRP",122213648255,"2781-6PP","Female"
"GJMV-L5G",122213648272,"GV4D-MPR","Male"
"GJMV-L5G",122213648273,"LTXK-RJK","Female"
"GV4P-VY5",122213648304,"LCCZ-SSV","Male"
"GV4P-VY5",122213648305,"GSC5-SBV","Female"
"GGJD-JSR",122213648306,"G9FS-BL2","Male"
"GGJD-JSR",122213648307,"GGXP-5J3","Female"
"GZRK-SFB",122213648308,"GLZW-7GF","Male"
"GZRK-SFB",122213648309,"GVSG-X5N","Female"
"GVSP-WS2",122213648310,"G6T6-SZ3","Male"
"GVSP-WS2",122213648311,"GZB1-L61","Female"
"GNXF-WG7",122213648384,"GG86-WMJ","Male"
"GNXF-WG7",122213648385,"GG3P-4PH","Female"
"949D-P6W",122213648388,"LV89-MQW","Male"
"949D-P6W",122213648389,"GGR4-SRR","Female"
"GDY4-Z39",122213648390,"GGBQ-FNL","Male"
"GDY4-Z39",122213648391,"GLRK-1QZ","Female"
"L1H5-9N6",122213648416,"99QT-S75","Male"
"L1H5-9N6",122213648417,"G9D2-KQK","Female"
"9C3G-QBG",122213648424,"L71K-WNF","Male"
"9C3G-QBG",122213648425,"GVZ3-JK4","Female"
"GKZQ-BG1",122213648426,"LZRW-Z12","Male"
"GKZQ-BG1",122213648427,"94Y9-R1P","Female"
"LCDM-N61",122213648512,"L8MB-ZF7","Male"
"LCDM-N61",122213648513,"L83F-5Z6","Female"
"GK2P-4KF",122213648514,"GKZ8-D83","Male"
"GK2P-4KF",122213648515,"HMVL-C5B","Female"
"GLWQ-FHZ",122213648518,"LTY2-5T5","Male"
"GLWQ-FHZ",122213648519,"G6DM-F49","Female"
"L8WB-NGX",122213648520,"LHRF-FSJ","Male"
"L8WB-NGX",122213648521,"L83F-5VM","Female"
"L8WB-MKY",122213648522,"9HLT-8RF","Male"
"L8WB-MKY",122213648523,"9C6P-17T","Female"
"M8X5-64Z",122213648524,"L8WB-NGX","Male"
"M8X5-64Z",122213648525,"L8WB-MKY","Female"
"LH2D-YSM",122213648526,"937L-LCD","Male"
"LH2D-YSM",122213648527,"LZJY-86X","Female"
"935Z-J1R",122213648576,"GGMQ-BTV","Male"
"935Z-J1R",122213648577,"LVZK-533","Female"
"GWS8-4DQ",122213648578,"GFPV-QXJ","Male"
"GWS8-4DQ",122213648579,"GNZW-T9L","Female"
"LTZX-XK7",122213648580,"935Z-J1R","Male"
"LTZX-XK7",122213648581,"GWS8-4DQ","Female"
"GNWQ-J48",122213648582,"LTXV-1JH","Male"
"GNWQ-J48",122213648583,"LB2S-LKH","Female"
"L5YX-LDH",122213648584,"G4BC-QYF","Male"
"L5YX-LDH",122213648585,"9CX4-24R","Female"
"L5P9-K8Y",122213648592,"L1YD-94L","Male"
"L5P9-K8Y",122213648593,"9CZC-YR4","Female"
"L5VF-CSX",122213648594,"9Q9X-42Z","Male"
"L5VF-CSX",122213648595,"L5VM-TTF","Female"
"9HSR-ZJB",122213648596,"GL5F-GX8","Male"
"9HSR-ZJB",122213648597,"GL5F-R2G","Female"
"9Z8D-595",122213648608,"9H6G-ZVW","Male"
"9Z8D-595",122213648609,"GL6T-81P","Female"
"LHY9-RBR",122213648616,"GL99-N7Y","Male"
"LHY9-RBR",122213648617,"GL4G-7Q8","Female"
"946P-N11",122213648618,"GKTQ-4DD","Male"
"946P-N11",122213648619,"L6KK-PN2","Female"
"LDMN-5Y4",122213648620,"L8BY-B3Y","Male"
"LDMN-5Y4",122213648621,"LD34-6S6","Female"
"GX7F-XSZ",122213648622,"GFNY-D2T","Male"
"GX7F-XSZ",122213648623,"GV3R-Z97","Female"
"G2DJ-RBG",122213648624,"M1HV-66X","Male"
"G2DJ-RBG",122213648625,"GV4L-S2D","Female"
"LB72-FTT",122213648628,"GZH2-42J","Male"
"LB72-FTT",122213648629,"GDP4-LTK","Female"
"LCRK-52L",122213648630,"L2YZ-WYM","Male"
"LCRK-52L",122213648631,"GKPW-R89","Female"
"LCPY-NG4",122213648704,"GK2Y-NLP","Male"
"LCPY-NG4",122213648705,"GKCV-Z6Z","Female"
"GP9Z-KVF",122213648708,"GP9T-9DP","Male"
"GKQX-ZWW",122213648720,"GKQX-4M2","Male"
"GKQX-ZWW",122213648721,"GKQX-VY2","Female"
"L62H-Z9T",122213648768,"LDHS-DWJ","Male"
"GVSP-PVV",122213648770,"G2H3-QFZ","Male"
"GVSP-PVV",122213648771,"G2H3-MGK","Female"
"GKZ8-HXS",122213648772,"G6K1-794","Male"
"GKS3-YPX",122213648774,"G2RH-TWL","Male"
"GKS3-YPX",122213648775,"KCZY-FCT","Female"
"GQKV-84J",122213648776,"GDSB-QNQ","Male"
"GQKV-84J",122213648777,"GLBM-QZG","Female"
"L1FK-7PV",122213648778,"GMMD-GH5","Male"
"L1FK-7PV",122213648779,"LBK1-86P","Female"
"GMMD-GH5",122213648780,"GF59-F78","Male"
"GMMD-GH5",122213648781,"GLFD-4JJ","Female"
"L1PB-VYC",122213648784,"GKZZ-J71","Male"
"L1PB-VYC",122213648785,"GKZZ-D7Q","Female"
"GWQL-BY7",122213648786,"G2CJ-3PD","Male"
"LZ1T-YG5",122213648788,"LDHS-DWJ","Male"
"LZZF-5Z1",122213648790,"LBBB-4XS","Male"
"LZZF-5Z1",122213648791,"LDHS-6S3","Female"
"LZPK-P7H",122213648792,"G84G-L58","Male"
"GN4S-LXY",122213648795,"LHTH-XJT","Female"
"L8YY-PH5",122213648796,"L8YG-8PB","Male"
"L8YY-PH5",122213648797,"G7B5-SX2","Female"
"KFX1-BZD",122213648798,"9C72-WGJ","Male"
"KFX1-BZD",122213648799,"9CZV-2KJ","Female"
"L8YG-8PB",122213648800,"L87F-P2T","Male"
"L8YG-8PB",122213648801,"GNWG-WJ8","Female"
"9H4X-GTQ",122213648804,"GSDB-V2T","Male"
"9H4X-GTQ",122213648805,"LZXK-6XH","Female"
"9C44-MQP",122213648806,"L87F-RDY","Male"
"9C44-MQP",122213648807,"GGDQ-Q1F","Female"
"LKGC-DK6",122213648808,"GV6R-CP6","Male"
"LKGC-DK6",122213648809,"GLCJ-XTM","Female"
"93DX-FVV",122213648810,"LCZN-T6T","Male"
"93DX-FVV",122213648811,"LDR6-HYY","Female"
"LCDM-9D5",122213648816,"94NX-NK2","Male"
"LCDM-9D5",122213648817,"LCDW-ZQK","Female"
"MT39-VLW",122213648818,"LCDM-N61","Male"
"MT39-VLW",122213648819,"LZF7-33W","Female"
"9C72-WGJ",122213648820,"L4HF-2RY","Male"
"9C72-WGJ",122213648821,"L8TG-1DR","Female"
"9CZV-2KJ",122213648822,"LB2S-FHY","Male"
"9CZV-2KJ",122213648823,"G88G-V6W","Female"
"MW4S-HPZ",122213648848,"LVST-L96","Male"
"MW4S-HPZ",122213648849,"KN8K-7G6","Female"
"L1DW-Q5N",122213648856,"LY5W-N6P","Male"
"L1DW-Q5N",122213648857,"LHWS-BFW","Female"
"2781-6PP",122213648858,"GDB8-4V9","Male"
"2781-6PP",122213648859,"GVZM-RKC","Female"
"G36D-72Y",122213648860,"LBBB-4XS","Male"
"G36D-72Y",122213648861,"LDHS-6S3","Female"
"L18F-8KW",122213648862,"LM1T-ZQX","Male"
"L18F-8KW",122213648863,"273M-74Y","Female"
"L4SB-2FB",122213649152,"G4RF-LWV","Male"
"L4SB-2FB",122213649153,"LDHS-8VY","Female"
"LDHS-6CV",122213649154,"9CWV-CP1","Male"
"LDHS-6CV",122213649155,"LHDC-1GX","Female"
"KT4G-S84",122213649156,"LCZN-T6T","Male"
"KT4G-S84",122213649157,"LDR6-HYY","Female"
"L4HF-2RY",122213649160,"LC58-L2Q","Male"
"L4HF-2RY",122213649161,"LC58-LGY","Female"
"L8TG-1DR",122213649162,"LD34-V6D","Male"
"L8TG-1DR",122213649163,"L8MS-M3H","Female"
"9HP6-RVT",122213649168,"LBQB-VWT","Male"
"9HP6-RVT",122213649169,"L2R4-SDF","Female"
"K6WN-292",122213649184,"LD9Y-G1J","Male"
"K6WN-292",122213649185,"LYZB-L4Y","Female"
"2NBQ-VZ5",122213649186,"9H4X-GTQ","Male"
"2NBQ-VZ5",122213649187,"GG28-2WH","Female"
"G231-B8V",122213649188,"GVNP-ZYN","Male"
"G231-B8V",122213649189,"GVNP-XK1","Female"
"LY6V-924",122213649190,"9KZ2-PL4","Male"
"LY6V-924",122213649191,"G8WY-Y15","Female"
"99Y7-Y7P",122213649192,"9KZ2-PL4","Male"
"99Y7-Y7P",122213649193,"G8WY-Y15","Female"
"L8YR-PKK",122213649194,"L5P9-K8Y","Male"
"L8YR-PKK",122213649195,"L5VF-CSX","Female"
"GZRF-9R1",122213649196,"9H4X-GTQ","Male"
"GZRF-9R1",122213649197,"9CZK-LFP","Female"
"G8WY-DDP",122213649198,"LD9Y-G1J","Male"
"G8WY-DDP",122213649199,"LYZB-L4Y","Female"
"LBKG-X1C",122213649200,"94YQ-7HG","Male"
"LBKG-X1C",122213649201,"L1S4-GSS","Female"
"LD9Y-GRR",122213649202,"GG7N-XGN","Male"
"LD9Y-GRR",122213649203,"GLGF-5FJ","Female"
"94JG-Z57",122213649204,"9Z45-SCN","Male"
"94JG-Z57",122213649205,"GKZ8-5FK","Female"
"L6PS-XJK",122213649206,"GN4Q-MN6","Male"
"L6PS-XJK",122213649207,"GXMD-Z45","Female"
"9CNQ-DB2",122213649208,"24RD-YF3","Male"
"9CNQ-DB2",122213649209,"GS9T-JHD","Female"
"GG95-H9P",122213649210,"GG1G-9JT","Male"
"GG95-H9P",122213649211,"GG1P-3XZ","Female"
"G6N5-9YG",122213649212,"LDSQ-N44","Male"
"G6N5-9YG",122213649213,"GL5N-65L","Female"
"9CFL-GCC",122213649214,"GG1G-2P3","Male"
"9CFL-GCC",122213649215,"GG1L-RNH","Female"
"935Z-J1R",122213649216,"GGMQ-BTV","Male"
"935Z-J1R",122213649217,"LVZK-533","Female"
"GWS8-4DQ",122213649218,"GFPV-QXJ","Male"
"GWS8-4DQ",122213649219,"GNZW-T9L","Female"
"LTZX-XK7",122213649220,"935Z-J1R","Male"
"LTZX-XK7",122213649221,"GWS8-4DQ","Female"
"GNWQ-J48",122213649222,"LTXV-1JH","Male"
"GNWQ-J48",122213649223,"LB2S-LKH","Female"
"L5YX-LDH",122213649224,"G4BC-QYF","Male"
"L5YX-LDH",122213649225,"9CX4-24R","Female"
"L5P9-K8Y",122213649232,"L1YD-94L","Male"
"L5P9-K8Y",122213649233,"9CZC-YR4","Female"
"L5VF-CSX",122213649234,"9Q9X-42Z","Male"
"L5VF-CSX",122213649235,"L5VM-TTF","Female"
"9HSR-ZJB",122213649236,"GL5F-GX8","Male"
"9HSR-ZJB",122213649237,"GL5F-R2G","Female"
"9Z8D-595",122213649248,"9H6G-ZVW","Male"
"9Z8D-595",122213649249,"GL6T-81P","Female"
"LHY9-RBR",122213649256,"GL99-N7Y","Male"
"LHY9-RBR",122213649257,"GL4G-7Q8","Female"
"946P-N11",122213649258,"GKTQ-4DD","Male"
"946P-N11",122213649259,"L6KK-PN2","Female"
"LDMN-5Y4",122213649260,"L8BY-B3Y","Male"
"LDMN-5Y4",122213649261,"LD34-6S6","Female"
"GX7F-XSZ",122213649262,"GFNY-D2T","Male"
"GX7F-XSZ",122213649263,"GV3R-Z97","Female"
"G2DJ-RBG",122213649264,"M1HV-66X","Male"
"G2DJ-RBG",122213649265,"GV4L-S2D","Female"
"LB72-FTT",122213649268,"GZH2-42J","Male"
"LB72-FTT",122213649269,"GDP4-LTK","Female"
"LCRK-52L",122213649270,"L2YZ-WYM","Male"
"LCRK-52L",122213649271,"GKPW-R89","Female"
"KT4G-S84",122213649280,"LCZN-T6T","Male"
"KT4G-S84",122213649281,"LDR6-HYY","Female"
"GG1G-YJM",122213649282,"GP38-T91","Male"
"GG1G-YJM",122213649283,"GP38-51Y","Female"
"9H6Q-VVW",122213649284,"L4SB-2FB","Male"
"9H6Q-VVW",122213649285,"LDHS-6CV","Female"
"932C-Q9B",122213649286,"GNG6-KYZ","Male"
"932C-Q9B",122213649287,"G8KS-GR4","Female"
"L8YG-8PB",122213649288,"L87F-P2T","Male"
"L8YG-8PB",122213649289,"GNWG-WJ8","Female"
"9C72-WGJ",122213649292,"L4HF-2RY","Male"
"9C72-WGJ",122213649293,"L8TG-1DR","Female"
"9CZV-2KJ",122213649294,"LB2S-FHY","Male"
"9CZV-2KJ",122213649295,"G88G-V6W","Female"
"GS35-LG3",122213649312,"GHXC-QCT","Male"
"GS35-LG3",122213649313,"GSQR-X2X","Female"
"GD5L-FFK",122213649314,"GLFH-37J","Male"
"GD5L-FFK",122213649315,"GVQ4-RDZ","Female"
"GH7M-QSF",122213649336,"LHXT-LR1","Male"
"GH7M-QSF",122213649337,"GLTD-CTG","Female"
"L8YY-PH5",122213649340,"L8YG-8PB","Male"
"L8YY-PH5",122213649341,"G7B5-SX2","Female"
"KFX1-BZD",122213649342,"9C72-WGJ","Male"
"KFX1-BZD",122213649343,"9CZV-2KJ","Female"
"9H5N-BFF",122213649344,"GGVH-7FW","Male"
"9H5N-BFF",122213649345,"G6TP-J4Z","Female"
"GKZ8-4FD",122213649346,"GVV8-W7R","Male"
"GKZ8-4FD",122213649347,"G2N1-V9H","Female"
"G6Q3-JX4",122213649348,"LBKG-X1C","Male"
"G6Q3-JX4",122213649349,"LD9Y-GRR","Female"
"GVBH-MTY",122213649352,"L61S-GV2","Male"
"GV1M-FDM",122213649360,"GMMD-GH5","Male"
"GV1M-FDM",122213649361,"LBK1-86P","Female"
"GKZ8-Q9M",122213649362,"G2DP-9XR","Male"
"GZ58-VPL",122213649370,"GVV8-W7R","Male"
"GZ58-VPL",122213649371,"G2N1-V9H","Female"
"LZK3-LK2",122213649372,"GMMD-GH5","Male"
"LZK3-LK2",122213649373,"G2PL-CYW","Female"
"GLTD-CTG",122213649378,"GD5G-7PX","Male"
"GLTD-CTG",122213649379,"GLFH-NWX","Female"
"GGBP-P1C",122213649380,"LBBB-4XS","Male"
"GGBP-P1C",122213649381,"LDHS-6S3","Female"
"LY5W-N6P",122213649400,"LBKG-X1C","Male"
"LY5W-N6P",122213649401,"LD9Y-GRR","Female"
"LHWS-BFW",122213649402,"94JG-Z57","Male"
"LHWS-BFW",122213649403,"L6PS-XJK","Female"
"GDB8-4V9",122213649404,"9CNQ-DB2","Male"
"GDB8-4V9",122213649405,"GG95-H9P","Female"
"GVZM-RKC",122213649406,"G6N5-9YG","Male"
"GVZM-RKC",122213649407,"9CFL-GCC","Female"
"LZNY-FF7",122213649408,"L8PY-4HG","Male"
"LZNY-FF7",122213649409,"LHGL-1HZ","Female"
"GPMD-KTY",122213649410,"GLFB-QPC","Male"
"GPMD-KTY",122213649411,"GW7K-2ZB","Female"
"LTT6-YJQ",122213649424,"GVBH-MTY","Male"
"9HRG-JDL",122213649440,"LZDH-NFR","Male"
"9HRG-JDL",122213649441,"LD9C-ZGZ","Female"
"LZ8D-9DK",122213649448,"MW4S-HPZ","Male"
"LZ8D-9DK",122213649449,"GGYL-CGH","Female"
"9QZD-J5R",122213649452,"L1DW-Q5N","Male"
"9QZD-J5R",122213649453,"2781-6PP","Female"
"L18P-6ZG",122213649454,"G36D-72Y","Male"
"L18P-6ZG",122213649455,"L18F-8KW","Female"
"LCRR-KM2",122213649456,"9H6Q-VVW","Male"
"LCRR-KM2",122213649457,"9HPT-832","Female"
"LDW5-JN2",122213649458,"9C72-WGJ","Male"
"LDW5-JN2",122213649459,"9CZV-2KJ","Female"
"LD9Y-C7T",122213649460,"9SJP-9TN","Male"
"LD9Y-C7T",122213649461,"LVDV-KPT","Female"
"LD9Y-CW9",122213649462,"LZDH-NFR","Male"
"LD9Y-CW9",122213649463,"LD9C-ZGZ","Female"
"94T6-749",122213649464,"GKZ8-PM1","Male"
"94T6-749",122213649465,"GMXZ-2CC","Female"
"GLLC-968",122213649466,"G8K3-VQ8","Male"
"GLLC-968",122213649467,"G9TH-6YX","Female"
"L1DW-Q5N",122213649468,"LY5W-N6P","Male"
"L1DW-Q5N",122213649469,"LHWS-BFW","Female"
"2781-6PP",122213649470,"GDB8-4V9","Male"
"2781-6PP",122213649471,"GVZM-RKC","Female"
"GGB9-4CK",122213649520,"L7N5-6KK","Male"
"GGB9-4CK",122213649521,"L87C-W52","Female"
"9MTF-W16",122213649522,"LZXX-FT2","Male"
"9MTF-W16",122213649523,"GNN8-QJH","Female"
"LZF6-M94",122213649528,"KGSQ-35V","Male"
"LZF6-M94",122213649529,"GKZQ-S2R","Female"
"GWW8-LWR",122213649530,"9ZHZ-89Q","Male"
"GWW8-LWR",122213649531,"G8L4-56J","Female"
"9HRG-JDL",122213649664,"LZDH-NFR","Male"
"9HRG-JDL",122213649665,"LD9C-ZGZ","Female"
"LZ8D-9DK",122213649672,"MW4S-HPZ","Male"
"LZ8D-9DK",122213649673,"GGYL-CGH","Female"
"9QZD-J5R",122213649676,"L1DW-Q5N","Male"
"9QZD-J5R",122213649677,"2781-6PP","Female"
"L18P-6ZG",122213649678,"G36D-72Y","Male"
"L18P-6ZG",122213649679,"L18F-8KW","Female"
"GGB9-4CK",122213649680,"L7N5-6KK","Male"
"GGB9-4CK",122213649681,"L87C-W52","Female"
"9MTF-W16",122213649682,"LZXX-FT2","Male"
"9MTF-W16",122213649683,"GNN8-QJH","Female"
"LZF6-M94",122213649688,"KGSQ-35V","Male"
"LZF6-M94",122213649689,"GKZQ-S2R","Female"
"GWW8-LWR",122213649690,"9ZHZ-89Q","Male"
"GWW8-LWR",122213649691,"G8L4-56J","Female"
"LD97-4RG",122213649696,"LZ1T-YG5","Male"
"LD97-4RG",122213649697,"LZZF-5Z1","Female"
"LDSS-BYY",122213649698,"99PY-ZDF","Male"
"LDSS-BYY",122213649699,"LD97-C7T","Female"
"L8RR-S6X",122213649700,"LYCT-Y9Q","Male"
"L8RR-S6X",122213649701,"L142-WBW","Female"
"L8RR-S6J",122213649702,"K6WN-292","Male"
"L8RR-S6J",122213649703,"2NBQ-VZ5","Female"
"LZ9M-HWG",122213649704,"LZPK-P7H","Male"
"LZ9M-HWG",122213649705,"GN4S-LXY","Female"
"9M85-YGM",122213649706,"L8YY-PH5","Male"
"9M85-YGM",122213649707,"KFX1-BZD","Female"
"21JJ-KNR",122213649708,"GX7F-1V3","Male"
"21JJ-KNR",122213649709,"L179-W5T","Female"
"GZL8-6WN",122213649710,"LZPK-K9R","Male"
"GZL8-6WN",122213649711,"GMNF-CHM","Female"
"LCRR-KM2",122213649712,"9H6Q-VVW","Male"
"LCRR-KM2",122213649713,"9HPT-832","Female"
"LDW5-JN2",122213649714,"9C72-WGJ","Male"
"LDW5-JN2",122213649715,"9CZV-2KJ","Female"
"LD9Y-C7T",122213649716,"9SJP-9TN","Male"
"LD9Y-C7T",122213649717,"LVDV-KPT","Female"
"LD9Y-CW9",122213649718,"LZDH-NFR","Male"
"LD9Y-CW9",122213649719,"LD9C-ZGZ","Female"
"94T6-749",122213649720,"GKZ8-PM1","Male"
"94T6-749",122213649721,"GMXZ-2CC","Female"
"GLLC-968",122213649722,"G8K3-VQ8","Male"
"GLLC-968",122213649723,"G9TH-6YX","Female"
"L1DW-Q5N",122213649724,"LY5W-N6P","Male"
"L1DW-Q5N",122213649725,"LHWS-BFW","Female"
"2781-6PP",122213649726,"GDB8-4V9","Male"
"2781-6PP",122213649727,"GVZM-RKC","Female"
"GJ47-K7B",122213649856,"L1GP-TM6","Male"
"GJ47-K7B",122213649857,"GNNX-6QF","Female"
"G68T-8ZP",122213649858,"GGYS-TXL","Male"
"G68T-8ZP",122213649859,"GGY7-GWX","Female"
"GL7J-6P6",122213649860,"GGYW-48T","Male"
"GL7J-6P6",122213649861,"GGYW-7LG","Female"
"GL7J-VSQ",122213649862,"GGYW-8GK","Male"
"GL7J-VSQ",122213649863,"GGY7-BPV","Female"
"LZXX-FT2",122213649868,"G3TC-Q79","Male"
"LZXX-FT2",122213649869,"L8TJ-56P","Female"
"KLXB-KTC",122213649870,"L7N5-6KK","Male"
"KLXB-KTC",122213649871,"L87C-W52","Female"
"G9FS-BL2",122213649888,"L2R6-YZF","Male"
"G9FS-BL2",122213649889,"GGJD-YY4","Female"
"LTGB-3SJ",122213649892,"GF59-F78","Male"
"LTGB-3SJ",122213649893,"GLFD-4JJ","Female"
"GGNP-Y62",122213649894,"L62H-Z9T","Male"
"GGNP-Y62",122213649895,"GVSP-PVV","Female"
"L8YG-8PB",122213649920,"L87F-P2T","Male"
"L8YG-8PB",122213649921,"GNWG-WJ8","Female"
"9H4X-GTQ",122213649924,"GSDB-V2T","Male"
"9H4X-GTQ",122213649925,"LZXK-6XH","Female"
"9C44-MQP",122213649926,"L87F-RDY","Male"
"9C44-MQP",122213649927,"GGDQ-Q1F","Female"
"L4Q5-T4F",122213649928,"LDHS-DF1","Male"
