"fid","ascendancy","parent","gender"
"GVNP-M85",112699609796,"GXV8-HS7","Male"
"GVNP-M85",112699609797,"GVX4-S1J","Female"
"GVSX-686",112699609798,"GVSX-Q2D","Male"
"GVSX-686",112699609799,"GK7H-GM7","Female"
"G3C6-4D2",112699609808,"G3C6-W86","Male"
"GLLS-ZT9",112699609816,"G3C6-88R","Male"
"GLLS-ZT9",112699609817,"L24Y-7KP","Female"
"G6CJ-JJ5",112699609820,"G6CJ-CBF","Male"
"G6CJ-JJ5",112699609821,"G6CJ-TWM","Female"
"LZ48-4FD",112699609856,"LDZR-77D","Male"
"LZ48-4FD",112699609857,"GVF3-NY7","Female"
"9HMZ-FQH",112699609858,"GWH7-Y5B","Male"
"9HMZ-FQH",112699609859,"GWH7-YR9","Female"
"2Z98-QKN",112699609860,"GGD3-D92","Male"
"2Z98-QKN",112699609861,"GX56-KLT","Female"
"GDCF-ZCT",112699609862,"G94Q-8SY","Male"
"GDCF-ZCT",112699609863,"G6RT-9MK","Female"
"G2S2-PGN",112699609864,"G2SL-H2T","Male"
"G2S2-PGN",112699609865,"G2S2-Y92","Female"
"LDSQ-XRK",112699609872,"LDSK-V77","Male"
"LDSQ-XRK",112699609873,"LDSQ-F68","Female"
"LCFL-9DP",112699609874,"LB27-YWT","Male"
"LCFL-9DP",112699609875,"GWZB-NNM","Female"
"KDQW-JTJ",112699609876,"9HTX-2CD","Male"
"KDQW-JTJ",112699609877,"G39Q-HBK","Female"
"LDS9-GGV",112699609878,"LZGK-GZB","Male"
"LDS9-GGV",112699609879,"MXKR-J9R","Female"
"9MWR-GHW",112699609880,"K8M3-FZQ","Male"
"9MWR-GHW",112699609881,"LVDF-9DW","Female"
"LZ1V-KT6",112699609882,"MBPN-4DK","Male"
"LZ1V-KT6",112699609883,"9H9K-FVG","Female"
"9WL8-7LY",112699609884,"L8RK-RPS","Male"
"9WL8-7LY",112699609885,"LJG8-9LJ","Female"
"LBJR-K79",112699609886,"LYNF-SFN","Male"
"LBJR-K79",112699609887,"GJQD-6SP","Female"
"KP3F-CGB",112699609888,"GK8Y-WSW","Male"
"KP3F-CGB",112699609889,"GZRK-8R1","Female"
"9HM8-Q8C",112699609890,"GK6W-7WV","Male"
"9HM8-Q8C",112699609891,"GNQ4-PDJ","Female"
"GQFT-341",112699609892,"GXVL-81C","Male"
"GQFT-341",112699609893,"GGSB-BHD","Female"
"GG2T-QKL",112699609904,"GG2T-MRH","Male"
"GLB9-C37",112699609920,"LDSQ-XRK","Male"
"GLB9-C37",112699609921,"LCFL-9DP","Female"
"G2YH-9WG",112699609922,"KDQW-JTJ","Male"
"G2YH-9WG",112699609923,"LDS9-GGV","Female"
"GLW3-1SY",112699609924,"9MWR-GHW","Male"
"GLW3-1SY",112699609925,"LZ1V-KT6","Female"
"998F-RBL",112699609926,"9WL8-7LY","Male"
"998F-RBL",112699609927,"LBJR-K79","Female"
"9MWR-GHW",112699609928,"K8M3-FZQ","Male"
"9MWR-GHW",112699609929,"LVDF-9DW","Female"
"LZ1V-KT6",112699609930,"MBPN-4DK","Male"
"LZ1V-KT6",112699609931,"9H9K-FVG","Female"
"LH8G-2RH",112699609932,"LCVR-TFD","Male"
"LH8G-2RH",112699609933,"9Z4P-BQB","Female"
"LDW2-7JJ",112699609934,"LDW2-41W","Male"
"LDW2-7JJ",112699609935,"G4NJ-GVF","Female"
"GCWL-CDJ",112699609952,"G62J-6X7","Male"
"GCWL-CDJ",112699609953,"L1YM-5H1","Female"
"M33D-SL2",112699609992,"GMNK-7HF","Male"
"M33D-SL2",112699609993,"GKDQ-MFS","Female"
"MGTC-QTS",112699609996,"LZ48-4FD","Male"
"MGTC-QTS",112699609997,"9HMZ-FQH","Female"
"LB23-RVZ",112699609998,"2Z98-QKN","Male"
"LB23-RVZ",112699609999,"GDCF-ZCT","Female"
"G7XP-LJM",112699610000,"G3NS-W7D","Male"
"G7XP-LJM",112699610001,"G3NS-WLB","Female"
"GSHZ-VZR",112699610004,"G3NS-W7D","Male"
"GSHZ-VZR",112699610005,"G3NS-WLB","Female"
"M33D-SL2",112699610008,"GMNK-7HF","Male"
"M33D-SL2",112699610009,"GKDQ-MFS","Female"
"LDSV-P4D",112699610012,"LDSW-YMB","Male"
"LDSV-P4D",112699610013,"LDSW-YSL","Female"
"LDSV-PC1",112699610014,"LDSV-RVD","Male"
"LDSV-PC1",112699610015,"LDSV-RG8","Female"
"LD9R-RYR",112699610112,"LCRR-KM2","Male"
"LD9R-RYR",112699610113,"LDW5-JN2","Female"
"M15L-V4Q",112699610114,"LD9Y-C7T","Male"
"M15L-V4Q",112699610115,"LD9Y-CW9","Female"
"L133-HLP",112699610116,"94T6-749","Male"
"L133-HLP",112699610117,"GLLC-968","Female"
"KH8N-T92",112699610118,"L1DW-Q5N","Male"
"KH8N-T92",112699610119,"2781-6PP","Female"
"L8BY-3VJ",112699610120,"L8YY-PP2","Male"
"L8BY-3VJ",112699610121,"LT5Z-556","Female"
"94BP-X4Z",112699610122,"LBGF-H83","Male"
"94BP-X4Z",112699610123,"LZ56-WY6","Female"
"L8YY-5HK",112699610124,"9CXC-B7Y","Male"
"L8YY-5HK",112699610125,"LZBY-TS8","Female"
"L8WB-D2Z",112699610126,"GK9Q-S8F","Male"
"L8WB-D2Z",112699610127,"GK85-LHZ","Female"
"9WMP-NNQ",112699610128,"99PT-NTZ","Male"
"9WMP-NNQ",112699610129,"G98Z-6RZ","Female"
"945D-J9Y",112699610130,"LZ9M-HWG","Male"
"945D-J9Y",112699610131,"9M85-YGM","Female"
"LJB3-5XL",112699610132,"9SBM-4NB","Male"
"LJB3-5XL",112699610133,"GN7R-TH8","Female"
"GNWS-GB4",112699610134,"L8BY-3VJ","Male"
"GNWS-GB4",112699610135,"GDKP-2XC","Female"
"LD97-CH9",112699610136,"99PY-ZDF","Male"
"LD97-CH9",112699610137,"LD97-C7T","Female"
"KH4Q-2SB",112699610138,"LL43-FM6","Male"
"KH4Q-2SB",112699610139,"9CMJ-R5M","Female"
"94YF-JDG",112699610140,"L15Q-4BH","Male"
"94YF-JDG",112699610141,"LT36-BWL","Female"
"G8WY-6L8",112699610142,"21JJ-KNR","Male"
"G8WY-6L8",112699610143,"GZL8-6WN","Female"
"LZ48-4FD",112699610144,"LDZR-77D","Male"
"LZ48-4FD",112699610145,"GVF3-NY7","Female"
"9HMZ-FQH",112699610146,"GWH7-Y5B","Male"
"9HMZ-FQH",112699610147,"GWH7-YR9","Female"
"2Z98-QKN",112699610148,"GGD3-D92","Male"
"2Z98-QKN",112699610149,"GX56-KLT","Female"
"GDCF-ZCT",112699610150,"G94Q-8SY","Male"
"GDCF-ZCT",112699610151,"G6RT-9MK","Female"
"G2S2-PGN",112699610152,"G2SL-H2T","Male"
"G2S2-PGN",112699610153,"G2S2-Y92","Female"
"LDSQ-XRK",112699610160,"LDSK-V77","Male"
"LDSQ-XRK",112699610161,"LDSQ-F68","Female"
"LCFL-9DP",112699610162,"LB27-YWT","Male"
"LCFL-9DP",112699610163,"GWZB-NNM","Female"
"KDQW-JTJ",112699610164,"9HTX-2CD","Male"
"KDQW-JTJ",112699610165,"G39Q-HBK","Female"
"LDS9-GGV",112699610166,"LZGK-GZB","Male"
"LDS9-GGV",112699610167,"MXKR-J9R","Female"
"9MWR-GHW",112699610168,"K8M3-FZQ","Male"
"9MWR-GHW",112699610169,"LVDF-9DW","Female"
"LZ1V-KT6",112699610170,"MBPN-4DK","Male"
"LZ1V-KT6",112699610171,"9H9K-FVG","Female"
"9WL8-7LY",112699610172,"L8RK-RPS","Male"
"9WL8-7LY",112699610173,"LJG8-9LJ","Female"
"LBJR-K79",112699610174,"LYNF-SFN","Male"
"LBJR-K79",112699610175,"GJQD-6SP","Female"
"LDSK-NZJ",112699610176,"9CXC-BT8","Male"
"LDSK-NZJ",112699610177,"L8MP-T1Y","Female"
"LDSH-S2T",112699610178,"LDSH-S6J","Male"
"LDSH-S2T",112699610179,"KND9-P91","Female"
"GW69-B2J",112699610180,"G71X-VLP","Male"
"GW69-B2J",112699610181,"G278-RXX","Female"
"GXQD-1QL",112699610182,"GKYP-ZCF","Male"
"GXQD-1QL",112699610183,"GKYP-T1X","Female"
"G9G8-ZCS",112699610184,"L8YB-MKM","Male"
"G9G8-ZCS",112699610185,"G6CS-B1Q","Female"
"GX7W-7JP",112699610190,"G32Q-P7M","Male"
"GX7W-7JP",112699610191,"GZ8W-RPD","Female"
"KDQW-JTJ",112699610192,"9HTX-2CD","Male"
"KDQW-JTJ",112699610193,"G39Q-HBK","Female"
"LDS9-GGV",112699610194,"LZGK-GZB","Male"
"LDS9-GGV",112699610195,"MXKR-J9R","Female"
"L1DD-JMP",112699610196,"GG5W-TJ1","Male"
"L1DD-JMP",112699610197,"GG54-SDF","Female"
"9WY9-HRJ",112699610198,"LZ19-924","Male"
"LD95-VV6",112699610200,"LD95-VVH","Male"
"LD95-VV6",112699610201,"99SD-Z4Q","Female"
"9H2F-HV5",112699610202,"MBGG-7NP","Male"
"9H2F-HV5",112699610203,"LD9R-SHL","Female"
"LD9R-RB7",112699610204,"LD9R-RYR","Male"
"LD9R-RB7",112699610205,"M15L-V4Q","Female"
"LDSS-6H5",112699610206,"L133-HLP","Male"
"LDSS-6H5",112699610207,"KH8N-T92","Female"
"K4J2-DJH",112699610208,"LBH8-WL8","Male"
"K4J2-DJH",112699610209,"L1P1-VNH","Female"
"GKFF-LK8",112699610210,"99PT-R5T","Male"
"GKFF-LK8",112699610211,"GC4M-5C7","Female"
"M1TK-NPC",112699610212,"G6DK-YFB","Male"
"M1TK-NPC",112699610213,"L1P1-VNH","Female"
"GKFN-QJJ",112699610214,"GKZC-MXN","Male"
"GKFN-QJJ",112699610215,"GDN5-BKK","Female"
"LD97-CH9",112699610216,"99PY-ZDF","Male"
"LD97-CH9",112699610217,"LD97-C7T","Female"
"KH4Q-2SB",112699610218,"LL43-FM6","Male"
"KH4Q-2SB",112699610219,"9CMJ-R5M","Female"
"94YF-JDG",112699610220,"L15Q-4BH","Male"
"94YF-JDG",112699610221,"LT36-BWL","Female"
"G8WY-6L8",112699610222,"21JJ-KNR","Male"
"G8WY-6L8",112699610223,"GZL8-6WN","Female"
"GDV6-4BP",112699610226,"94YF-JDG","Male"
"GDV6-4BP",112699610227,"G8WY-6L8","Female"
"9QQJ-DCB",112699610230,"9HST-9PV","Male"
"9QQJ-DCB",112699610231,"L1BP-2FV","Female"
"GKH2-284",112699610232,"94YF-JDG","Male"
"GKH2-284",112699610233,"G8WY-6L8","Female"
"L1HH-YZM",112699610234,"K8DH-3D5","Male"
"L1HH-YZM",112699610235,"GHX5-TWP","Female"
"G8F9-CC5",112699610236,"LJYW-T66","Male"
"G8F9-CC5",112699610237,"GNLG-4T2","Female"
"L1HG-6TJ",112699610238,"GKF1-Z4M","Male"
"L1HG-6TJ",112699610239,"GKF1-QGD","Female"
"GL9R-YL9",112699610240,"LD95-VV6","Male"
"GL9R-YL9",112699610241,"9H2F-HV5","Female"
"LDHQ-P5F",112699610242,"LD9R-RB7","Male"
"LDHQ-P5F",112699610243,"LDSS-6H5","Female"
"G2G5-WJR",112699610244,"GX7F-WZP","Male"
"G2G5-WJR",112699610245,"G2GB-R81","Female"
"G2G5-FT5",112699610246,"LT3P-8D6","Male"
"G2G5-FT5",112699610247,"G8L3-3JL","Female"
"LBX8-DDN",112699610248,"LYCY-PN6","Male"
"LBX8-DDN",112699610249,"LDSS-KKV","Female"
"LDW2-4JB",112699610250,"LDW2-41W","Male"
"LDW2-4JB",112699610251,"G4NJ-GVF","Female"
"G6RG-6XQ",112699610256,"GJVC-FKB","Male"
"G6RG-6XQ",112699610257,"GQ21-56Y","Female"
"GKNC-F3X",112699610258,"G2QS-JRV","Male"
"GKNC-F3X",112699610259,"G2QS-6S4","Female"
"LH7S-18K",112699610264,"LDW2-7WW","Male"
"LH7S-18K",112699610265,"LH7S-12Y","Female"
"LDSV-5Q1",112699610266,"LDSQ-XRK","Male"
"LDSV-5Q1",112699610267,"LCFL-9DP","Female"
"LCVR-TFD",112699610272,"GVNC-TFT","Male"
"LCVR-TFD",112699610273,"GNFT-19B","Female"
"9Z4P-BQB",112699610274,"LZLQ-664","Male"
"9Z4P-BQB",112699610275,"GK2Y-MJB","Female"
"LDW2-41W",112699610276,"94HZ-CG3","Male"
"LDW2-41W",112699610277,"LDSS-BYY","Female"
"G4NJ-GVF",112699610278,"L8RR-S6X","Male"
"G4NJ-GVF",112699610279,"L8RR-S6J","Female"
"LD97-CH9",112699610280,"99PY-ZDF","Male"
"LD97-CH9",112699610281,"LD97-C7T","Female"
"KH4Q-2SB",112699610282,"LL43-FM6","Male"
"KH4Q-2SB",112699610283,"9CMJ-R5M","Female"
"94YF-JDG",112699610284,"L15Q-4BH","Male"
"94YF-JDG",112699610285,"LT36-BWL","Female"
"G8WY-6L8",112699610286,"21JJ-KNR","Male"
"G8WY-6L8",112699610287,"GZL8-6WN","Female"
"MBGG-7NP",112699610288,"LZ9M-HWG","Male"
"MBGG-7NP",112699610289,"9M85-YGM","Female"
"LD9R-SHL",112699610290,"21JJ-KNR","Male"
"LD9R-SHL",112699610291,"GZL8-6WN","Female"
"9SVD-TVV",112699610292,"9H6D-XM7","Male"
"9SVD-TVV",112699610293,"GDP2-9HS","Female"
"GGKB-KCP",112699610294,"LDSH-MS8","Male"
"GGKB-KCP",112699610295,"LDSK-W5H","Female"
"LH7S-18K",112699610296,"LDW2-7WW","Male"
"LH7S-18K",112699610297,"LH7S-12Y","Female"
"LDSV-5Q1",112699610298,"LDSQ-XRK","Male"
"LDSV-5Q1",112699610299,"LCFL-9DP","Female"
"K8M3-FZQ",112699610304,"GFR1-8PR","Male"
"K8M3-FZQ",112699610305,"GFR1-JPJ","Female"
"MBPN-4DK",112699610308,"GFR1-8PR","Male"
"MBPN-4DK",112699610309,"GFR1-JPJ","Female"
"9H9K-FVG",112699610310,"LZ9M-HWG","Male"
"9H9K-FVG",112699610311,"9M85-YGM","Female"
"LCVR-TFD",112699610312,"GVNC-TFT","Male"
"LCVR-TFD",112699610313,"GNFT-19B","Female"
"9Z4P-BQB",112699610314,"LZLQ-664","Male"
"9Z4P-BQB",112699610315,"GK2Y-MJB","Female"
"LDW2-41W",112699610316,"94HZ-CG3","Male"
"LDW2-41W",112699610317,"LDSS-BYY","Female"
"G4NJ-GVF",112699610318,"L8RR-S6X","Male"
"G4NJ-GVF",112699610319,"L8RR-S6J","Female"
"LD95-VV6",112699610320,"LD95-VVH","Male"
"LD95-VV6",112699610321,"99SD-Z4Q","Female"
"9H2F-HV5",112699610322,"MBGG-7NP","Male"
"9H2F-HV5",112699610323,"LD9R-SHL","Female"
"LD9R-RB7",112699610324,"LD9R-RYR","Male"
"LD9R-RB7",112699610325,"M15L-V4Q","Female"
"LDSS-6H5",112699610326,"L133-HLP","Male"
"LDSS-6H5",112699610327,"KH8N-T92","Female"
"LD97-CH9",112699610328,"99PY-ZDF","Male"
"LD97-CH9",112699610329,"LD97-C7T","Female"
"KH4Q-2SB",112699610330,"LL43-FM6","Male"
"KH4Q-2SB",112699610331,"9CMJ-R5M","Female"
"94YF-JDG",112699610332,"L15Q-4BH","Male"
"94YF-JDG",112699610333,"LT36-BWL","Female"
"G8WY-6L8",112699610334,"21JJ-KNR","Male"
"G8WY-6L8",112699610335,"GZL8-6WN","Female"
"GGJ6-93F",112699610336,"GVYJ-ZZJ","Male"
"GGJ6-93F",112699610337,"GGR6-9Q1","Female"
"94RZ-9KC",112699610338,"L198-LRM","Male"
"94RZ-9KC",112699610339,"LCFL-9DP","Female"
"L18X-ZNH",112699610340,"9QZD-J5R","Male"
"L18X-ZNH",112699610341,"L18P-6ZG","Female"
"MVL6-5PR",112699610342,"LDW2-RVK","Male"
"MVL6-5PR",112699610343,"LDW2-RVB","Female"
"L1HZ-WR2",112699610344,"LVTD-MDD","Male"
"L1HZ-WR2",112699610345,"GKYX-DNQ","Female"
"KFLG-12B",112699610348,"28YJ-Z4N","Male"
"KFLG-12B",112699610349,"GGGT-9MX","Female"
"M1TN-H75",112699610352,"GQ1S-8Z6","Male"
"M1TN-H75",112699610353,"GL5F-2BT","Female"
"LJ4D-ZCK",112699610357,"GVHV-7WD","Female"
"LJ4D-ZCK",112699610356,"G9G8-ZCS","Male"
"9S1L-ZP2",112699610358,"G6Z5-SS2","Male"
"9S1L-ZP2",112699610359,"GX7W-7JP","Female"
"G87Q-Z3W",112699610360,"LCP2-CGK","Male"
"G87Q-Z3W",112699610361,"L2YT-FJZ","Female"
"GC32-FML",112699610362,"GV9M-XVB","Male"
"GC32-FML",112699610363,"GV94-MVW","Female"
"LDSQ-XRK",112699610368,"LDSK-V77","Male"
"LDSQ-XRK",112699610369,"LDSQ-F68","Female"
"LCFL-9DP",112699610370,"LB27-YWT","Male"
"LCFL-9DP",112699610371,"GWZB-NNM","Female"
"KDQW-JTJ",112699610372,"9HTX-2CD","Male"
"KDQW-JTJ",112699610373,"G39Q-HBK","Female"
"LDS9-GGV",112699610374,"LZGK-GZB","Male"
"LDS9-GGV",112699610375,"MXKR-J9R","Female"
"9MWR-GHW",112699610376,"K8M3-FZQ","Male"
"9MWR-GHW",112699610377,"LVDF-9DW","Female"
"LZ1V-KT6",112699610378,"MBPN-4DK","Male"
"LZ1V-KT6",112699610379,"9H9K-FVG","Female"
"9WL8-7LY",112699610380,"L8RK-RPS","Male"
"9WL8-7LY",112699610381,"LJG8-9LJ","Female"
"LBJR-K79",112699610382,"LYNF-SFN","Male"
"LBJR-K79",112699610383,"GJQD-6SP","Female"
"9ZC6-52H",112699610384,"LDH1-MVP","Male"
"9ZC6-52H",112699610385,"GLBW-SDB","Female"
"LDZ2-825",112699610386,"LD9Y-6D1","Male"
"LDZ2-825",112699610387,"L1Y1-VBB","Female"
"L1MN-K1H",112699610388,"LBQG-D74","Male"
"L1MN-K1H",112699610389,"GGLF-WXK","Female"
"KZF2-HJC",112699610390,"LV4Y-YSJ","Male"
"KZF2-HJC",112699610391,"GVMX-HXT","Female"
"LD9R-RB7",112699610392,"LD9R-RYR","Male"
"LD9R-RB7",112699610393,"M15L-V4Q","Female"
"LDSS-6H5",112699610394,"L133-HLP","Male"
"LDSS-6H5",112699610395,"KH8N-T92","Female"
"9H19-J7X",112699610396,"9Z8P-WSC","Male"
"9H19-J7X",112699610397,"G6BP-Z3N","Female"
"9H19-J7B",112699610398,"9HPQ-N9H","Male"
"9H19-J7B",112699610399,"GGL9-529","Female"
"9C8M-C8L",112699610400,"GSXR-ZTK","Male"
"9C8M-C8L",112699610401,"L1B9-5FC","Female"
"GGJD-WC6",112699610402,"GGJ6-9GS","Male"
"GGJD-WC6",112699610403,"GGJD-KC3","Female"
"L8R2-SJ9",112699610404,"G21Z-QQG","Male"
"L8R2-SJ9",112699610405,"GZ2N-HCQ","Female"
"LCXP-QW3",112699610406,"99PT-X33","Male"
"LCXP-QW3",112699610407,"G21N-VX4","Female"
"LBQ7-VCK",112699610408,"GG2T-QKL","Male"
"G7BH-PLM",112699610412,"GL5J-9W9","Male"
"G7BH-PLM",112699610413,"GL5F-THJ","Female"
"GL5J-ZG3",112699610414,"9CCY-TQK","Male"
"GL5J-ZG3",112699610415,"GG5F-1CQ","Female"
"GHXK-4CC",112699610416,"G2QY-L2K","Male"
"GHXK-4CC",112699610417,"GQ5D-3LK","Female"
"LDT7-TQR",112699610418,"L114-LXR","Male"
"LDT7-TQR",112699610419,"99Y7-7KS","Female"
"KJWK-J9N",112699610420,"99Y7-729","Male"
"KJWK-J9N",112699610421,"M1TV-S13","Female"
"GZZ1-RZC",112699610422,"G72P-PF4","Male"
"GZZ1-RZC",112699610423,"GJ85-HB1","Female"
"LYGC-QWM",112699610426,"LDSQ-XRK","Male"
"LYGC-QWM",112699610427,"LCFL-9DP","Female"
"GD3G-G7F",112699610428,"G32Q-P7M","Male"
"GD3G-G7F",112699610429,"GZ8W-RPD","Female"
"G7NR-DKZ",112699610430,"G2LB-B34","Male"
"G7NR-DKZ",112699610431,"LZRT-363","Female"
"9ZC6-52H",112699610432,"LDH1-MVP","Male"
"9ZC6-52H",112699610433,"GLBW-SDB","Female"
"LDZ2-825",112699610434,"LD9Y-6D1","Male"
"LDZ2-825",112699610435,"L1Y1-VBB","Female"
"9WL8-7LY",112699610436,"L8RK-RPS","Male"
"9WL8-7LY",112699610437,"LJG8-9LJ","Female"
"LBJR-K79",112699610438,"LYNF-SFN","Male"
"LBJR-K79",112699610439,"GJQD-6SP","Female"
"GL76-XPY",112699610448,"G4ZX-J8J","Male"
"GL76-XPY",112699610449,"G96Y-DRB","Female"
"LBJ9-GZ4",112699610472,"9ZH7-GMD","Male"
"LBJ9-GZ4",112699610473,"MBYH-395","Female"
"KZPP-B68",112699610474,"G7ZN-5DF","Male"
"L18B-R3G",112699610476,"G2TZ-96Y","Male"
"L18B-R3G",112699610477,"G2T8-97Z","Female"
"KDQH-DJG",112699610478,"L1DD-JMP","Male"
"KDQH-DJG",112699610479,"9WY9-HRJ","Female"
"L2SG-RHC",112699610480,"9Z4Y-476","Male"
"L2SG-RHC",112699610481,"G396-J2Q","Female"
"GX4P-D1J",112699610482,"G2L1-2VL","Male"
"GX4P-D1J",112699610483,"G8VQ-6D1","Female"
"9Z4Y-476",112699610484,"LD9R-5PH","Male"
"9Z4Y-476",112699610485,"LZM1-YM9","Female"
"G396-J2Q",112699610486,"GSJL-SH8","Male"
"G396-J2Q",112699610487,"G8V9-RRF","Female"
"GGJ6-93F",112699610496,"GVYJ-ZZJ","Male"
"GGJ6-93F",112699610497,"GGR6-9Q1","Female"
"94RZ-9KC",112699610498,"L198-LRM","Male"
"94RZ-9KC",112699610499,"LCFL-9DP","Female"
"L18X-ZNH",112699610500,"9QZD-J5R","Male"
"L18X-ZNH",112699610501,"L18P-6ZG","Female"
"MVL6-5PR",112699610502,"LDW2-RVK","Male"
"MVL6-5PR",112699610503,"LDW2-RVB","Female"
"L1HZ-WR2",112699610504,"LVTD-MDD","Male"
"L1HZ-WR2",112699610505,"GKYX-DNQ","Female"
"KFLG-12B",112699610508,"28YJ-Z4N","Male"
"KFLG-12B",112699610509,"GGGT-9MX","Female"
"M1TN-H75",112699610512,"GQ1S-8Z6","Male"
"M1TN-H75",112699610513,"GL5F-2BT","Female"
"LJ4D-ZCK",112699610517,"GVHV-7WD","Female"
"LJ4D-ZCK",112699610516,"G9G8-ZCS","Male"
"9S1L-ZP2",112699610518,"G6Z5-SS2","Male"
"9S1L-ZP2",112699610519,"GX7W-7JP","Female"
"G87Q-Z3W",112699610520,"LCP2-CGK","Male"
"G87Q-Z3W",112699610521,"L2YT-FJZ","Female"
"GC32-FML",112699610522,"GV9M-XVB","Male"
"GC32-FML",112699610523,"GV94-MVW","Female"
"KDQW-JTJ",112699610528,"9HTX-2CD","Male"
"KDQW-JTJ",112699610529,"G39Q-HBK","Female"
"LDS9-GGV",112699610530,"LZGK-GZB","Male"
"LDS9-GGV",112699610531,"MXKR-J9R","Female"
"L1DD-JMP",112699610532,"GG5W-TJ1","Male"
"L1DD-JMP",112699610533,"GG54-SDF","Female"
"9WY9-HRJ",112699610534,"LZ19-924","Male"
"LD95-VV6",112699610536,"LD95-VVH","Male"
"LD95-VV6",112699610537,"99SD-Z4Q","Female"
"9H2F-HV5",112699610538,"MBGG-7NP","Male"
"9H2F-HV5",112699610539,"LD9R-SHL","Female"
"LD9R-RB7",112699610540,"LD9R-RYR","Male"
"LD9R-RB7",112699610541,"M15L-V4Q","Female"
"LDSS-6H5",112699610542,"L133-HLP","Male"
"LDSS-6H5",112699610543,"KH8N-T92","Female"
"LZS9-ZC2",112699610544,"9HYQ-M4G","Male"
"LZS9-ZC2",112699610545,"GJGW-QM6","Female"
"LZ61-F76",112699610546,"LZ19-924","Male"
"LZ61-F76",112699610547,"GL5F-YH1","Female"
"KNXX-WBQ",112699610552,"LHPZ-9WQ","Male"
"KNXX-WBQ",112699610553,"LCT8-QVQ","Female"
"LDMT-HMZ",112699610556,"L8BY-3VJ","Male"
"LDMT-HMZ",112699610557,"94BP-X4Z","Female"
"LD91-ST3",112699610558,"L8YY-5HK","Male"
"LD91-ST3",112699610559,"L8WB-D2Z","Female"
"LDW2-7WW",112699610560,"LD9Y-C7T","Male"
"LDW2-7WW",112699610561,"LD9Y-CW9","Female"
"LH7S-12Y",112699610562,"9CXC-BT8","Male"
"LH7S-12Y",112699610563,"L8MP-T1Y","Female"
"LDSQ-XRK",112699610564,"LDSK-V77","Male"
"LDSQ-XRK",112699610565,"LDSQ-F68","Female"
"LCFL-9DP",112699610566,"LB27-YWT","Male"
"LCFL-9DP",112699610567,"GWZB-NNM","Female"
"LD9R-RB7",112699610568,"LD9R-RYR","Male"
"LD9R-RB7",112699610569,"M15L-V4Q","Female"
"LDSS-6H5",112699610570,"L133-HLP","Male"
"LDSS-6H5",112699610571,"KH8N-T92","Female"
"L18X-ZNH",112699610572,"9QZD-J5R","Male"
"L18X-ZNH",112699610573,"L18P-6ZG","Female"
"MVL6-5PR",112699610574,"LDW2-RVK","Male"
"MVL6-5PR",112699610575,"LDW2-RVB","Female"
"L8YY-G2B",112699610576,"GD7G-J16","Male"
"L8YY-G2B",112699610577,"KH8N-T92","Female"
"93BR-9XQ",112699610578,"GXQJ-YPP","Male"
"93BR-9XQ",112699610579,"GXQ4-M27","Female"
"L8R2-SJ9",112699610580,"G21Z-QQG","Male"
"L8R2-SJ9",112699610581,"GZ2N-HCQ","Female"
"LCXP-QW3",112699610582,"99PT-X33","Male"
"LCXP-QW3",112699610583,"G21N-VX4","Female"
"L18B-R3G",112699610584,"G2TZ-96Y","Male"
"L18B-R3G",112699610585,"G2T8-97Z","Female"
"KDQH-DJG",112699610586,"L1DD-JMP","Male"
"KDQH-DJG",112699610587,"9WY9-HRJ","Female"
"LD9R-5G3",112699610588,"LD9R-RCZ","Male"
"LD9R-5G3",112699610589,"MBWQ-SF3","Female"
"M897-QTS",112699610590,"L1R3-QH7","Male"
"M897-QTS",112699610591,"M33Z-FHV","Female"
"GJN4-XTB",112699610592,"GSDC-Y9X","Male"
"GJN4-XTB",112699610593,"GSDC-BSN","Female"
"GVSX-46Q",112699610594,"LKTX-BFQ","Male"
"GVSX-46Q",112699610595,"LKTX-BGZ","Female"
"GSD6-K7P",112699610596,"G7F6-NTQ","Male"
"GSD6-K7P",112699610597,"GGZM-MXR","Female"
"G6WQ-WBM",112699610598,"GGC1-B21","Male"
"G6WQ-WBM",112699610599,"GGZM-3FJ","Female"
"G95X-P39",112699610600,"G6J7-Y68","Male"
"G95X-P39",112699610601,"GZBR-M7C","Female"
"GSBX-MD1",112699610602,"LDSK-NZJ","Male"
"GSBX-MD1",112699610603,"LDSH-S2T","Female"
"L1QG-G8M",112699610604,"LDFZ-8Q1","Male"
"L1QG-G8M",112699610605,"LHPZ-VGH","Female"
"G6MW-WVX",112699610616,"GZ1H-4T1","Male"
"G6MW-WVX",112699610617,"GJJ7-FWF","Female"
"GMXF-JSD",112699610620,"GJF5-LJ3","Male"
"GMXF-JSD",112699610621,"GKDD-M1L","Female"
"GQSG-1F8",112699610622,"GJFR-STB","Male"
"GQSG-1F8",112699610623,"LBLV-9Q3","Female"
"LYCY-PN6",112699610624,"LDSS-26H","Male"
"LYCY-PN6",112699610625,"L6SC-CJF","Female"
"LDSS-KKV",112699610626,"LZLQ-664","Male"
"LDSS-KKV",112699610627,"GK2Y-MJB","Female"
"LDW2-41W",112699610628,"94HZ-CG3","Male"
"LDW2-41W",112699610629,"LDSS-BYY","Female"
"G4NJ-GVF",112699610630,"L8RR-S6X","Male"
"G4NJ-GVF",112699610631,"L8RR-S6J","Female"
"GSCC-ZKK",112699610640,"GXD6-NBC","Male"
