"fid","ascendancy","parent","gender"
"LBKG-X1C",90575076337,"L1S4-GSS","Female"
"LD9Y-GRR",90575076338,"GG7N-XGN","Male"
"LD9Y-GRR",90575076339,"GLGF-5FJ","Female"
"94JG-Z57",90575076340,"9Z45-SCN","Male"
"94JG-Z57",90575076341,"GKZ8-5FK","Female"
"L6PS-XJK",90575076342,"GN4Q-MN6","Male"
"L6PS-XJK",90575076343,"GXMD-Z45","Female"
"9CNQ-DB2",90575076344,"24RD-YF3","Male"
"9CNQ-DB2",90575076345,"GS9T-JHD","Female"
"GG95-H9P",90575076346,"GG1G-9JT","Male"
"GG95-H9P",90575076347,"GG1P-3XZ","Female"
"G6N5-9YG",90575076348,"LDSQ-N44","Male"
"G6N5-9YG",90575076349,"GL5N-65L","Female"
"9CFL-GCC",90575076350,"GG1G-2P3","Male"
"9CFL-GCC",90575076351,"GG1L-RNH","Female"
"L1M4-17R",90575340352,"GFB1-VQF","Male"
"L1ZC-MM6",90575340354,"LY9D-BLW","Male"
"L1H5-9N6",90575340368,"99QT-S75","Male"
"L1H5-9N6",90575340369,"G9D2-KQK","Female"
"L1M4-17R",90575340384,"GFB1-VQF","Male"
"L1ZC-MM6",90575340386,"LY9D-BLW","Male"
"GGG9-H69",90575348512,"LJ5Y-JJK","Male"
"21RP-8TN",90575372288,"LWXR-413","Male"
"21RP-8TN",90575372289,"GGFT-YPT","Female"
"L8BM-ZN2",90575372290,"L6NQ-1X6","Male"
"L8BM-ZN2",90575372291,"GDX5-HMR","Female"
"GLVC-FM6",90575372292,"MBTZ-HGN","Male"
"GG86-WMJ",90575376384,"GGRG-Z11","Male"
"GG86-WMJ",90575376385,"GGRD-7PW","Female"
"GG3P-4PH",90575376386,"9CC1-QZT","Male"
"LV89-MQW",90575376392,"GN1T-R12","Male"
"GGR4-SRR",90575376394,"LTXV-1JH","Male"
"GGR4-SRR",90575376395,"LB2S-LKH","Female"
"GLRK-1QZ",90575376398,"GLRK-TZR","Male"
"GLRK-1QZ",90575376399,"94Y9-R1P","Female"
"99QT-S75",90575376448,"MDDQ-NBX","Male"
"99QT-S75",90575376449,"L8DN-73X","Female"
"G9D2-KQK",90575376450,"GQZK-QQC","Male"
"G9D2-KQK",90575376451,"GH31-Z6B","Female"
"L71K-WNF",90575376464,"LBL2-K47","Male"
"L71K-WNF",90575376465,"9N9X-SP2","Female"
"LZRW-Z12",90575376468,"G8NP-3GG","Male"
"LZRW-Z12",90575376469,"GZB6-2FP","Female"
"94Y9-R1P",90575376470,"GKFL-KKC","Male"
"L8MB-ZF7",90575376640,"L8WB-NGX","Male"
"L8MB-ZF7",90575376641,"L8WB-MKY","Female"
"L83F-5Z6",90575376642,"M8X5-64Z","Male"
"L83F-5Z6",90575376643,"LH2D-YSM","Female"
"LHRF-FSJ",90575376656,"9CJ7-39W","Male"
"LHRF-FSJ",90575376657,"GGQ3-KXN","Female"
"9HLT-8RF",90575376660,"KCKL-TQG","Male"
"9HLT-8RF",90575376661,"9VGN-YZP","Female"
"9C6P-17T",90575376662,"GVV6-1RS","Male"
"9C6P-17T",90575376663,"GK7S-6L8","Female"
"L8WB-NGX",90575376664,"LHRF-FSJ","Male"
"L8WB-NGX",90575376665,"L83F-5VM","Female"
"L8WB-MKY",90575376666,"9HLT-8RF","Male"
"L8WB-MKY",90575376667,"9C6P-17T","Female"
"937L-LCD",90575376668,"9HZR-RQH","Male"
"937L-LCD",90575376669,"GKYX-SFV","Female"
"LZJY-86X",90575376670,"GKY6-P4H","Male"
"LZJY-86X",90575376671,"GKY6-B79","Female"
"935Z-J1R",90575376776,"GGMQ-BTV","Male"
"935Z-J1R",90575376777,"LVZK-533","Female"
"GWS8-4DQ",90575376778,"GFPV-QXJ","Male"
"GWS8-4DQ",90575376779,"GNZW-T9L","Female"
"LTXV-1JH",90575376780,"9HZG-67F","Male"
"LTXV-1JH",90575376781,"GNQ7-MN4","Female"
"LB2S-LKH",90575376782,"GZYB-Y8B","Male"
"LB2S-LKH",90575376783,"G4D7-7YN","Female"
"L1YD-94L",90575376800,"L5VF-FLC","Male"
"L1YD-94L",90575376801,"GF7C-4R7","Female"
"9CZC-YR4",90575376802,"GVX7-RKD","Male"
"9CZC-YR4",90575376803,"G8D4-B7Q","Female"
"9Q9X-42Z",90575376804,"9HRX-CVX","Male"
"9Q9X-42Z",90575376805,"K2SV-W1W","Female"
"L5VM-TTF",90575376806,"MMQP-QND","Male"
"L5VM-TTF",90575376807,"9HMZ-VS4","Female"
"GL5F-GX8",90575376808,"GL5F-PM6","Male"
"GL5F-GX8",90575376809,"GL5F-L1C","Female"
"9H6G-ZVW",90575376832,"9CC8-DMJ","Male"
"9H6G-ZVW",90575376833,"GL6T-BT5","Female"
"GL99-N7Y",90575376848,"G7FN-536","Male"
"GL99-N7Y",90575376849,"GLM1-T9Z","Female"
"L8BY-B3Y",90575376856,"LD34-XWJ","Male"
"L8BY-B3Y",90575376857,"LYZH-7KP","Female"
"LD34-6S6",90575376858,"GMTQ-NZW","Male"
"LD34-6S6",90575376859,"G6J8-L72","Female"
"M1HV-66X",90575376864,"9Q3G-WWT","Male"
"M1HV-66X",90575376865,"GNZS-8VZ","Female"
"GV4L-S2D",90575376866,"GV4L-Q5X","Male"
"GZH2-42J",90575376872,"G78Z-5TY","Male"
"GZH2-42J",90575376873,"GXXG-JGT","Female"
"GDP4-LTK",90575376874,"LRSD-3JX","Male"
"GDP4-LTK",90575376875,"G6FX-4RZ","Female"
"L2YZ-WYM",90575376876,"LDNK-N29","Male"
"L2YZ-WYM",90575376877,"GVNF-K21","Female"
"GK2Y-NLP",90575377024,"GHZD-686","Male"
"GKCV-Z6Z",90575377026,"GKCV-6DD","Male"
"GP9T-9DP",90575377032,"GP73-KBJ","Male"
"GKQX-4M2",90575377056,"GP9W-DM8","Male"
"LDHS-DWJ",90575377152,"LDHS-DF1","Male"
"LDHS-DWJ",90575377153,"LD98-69W","Female"
"G2H3-QFZ",90575377156,"GH41-4SM","Male"
"G2H3-QFZ",90575377157,"G2H3-W7J","Female"
"G2RH-TWL",90575377164,"G2R8-QM3","Male"
"GDSB-QNQ",90575377168,"GLBM-FWD","Male"
"GDSB-QNQ",90575377169,"GLBM-FWQ","Female"
"GMMD-GH5",90575377172,"GF59-F78","Male"
"GMMD-GH5",90575377173,"GLFD-4JJ","Female"
"LBK1-86P",90575377174,"L62H-Z9T","Male"
"LBK1-86P",90575377175,"GVSP-PVV","Female"
"GF59-F78",90575377176,"GS35-LG3","Male"
"GF59-F78",90575377177,"GD5L-FFK","Female"
"GLFD-4JJ",90575377178,"G6RN-N7D","Male"
"GLFD-4JJ",90575377179,"GVBV-B6W","Female"
"GKZZ-J71",90575377184,"G6RG-QCP","Male"
"GKZZ-J71",90575377185,"GKZ8-VNN","Female"
"G2CJ-3PD",90575377188,"G6T1-69W","Male"
"G2CJ-3PD",90575377189,"GG8R-C59","Female"
"LDHS-DWJ",90575377192,"LDHS-DF1","Male"
"LDHS-DWJ",90575377193,"LD98-69W","Female"
"LBBB-4XS",90575377196,"KT4G-S84","Male"
"LBBB-4XS",90575377197,"GG1G-YJM","Female"
"LDHS-6S3",90575377198,"9H6Q-VVW","Male"
"LDHS-6S3",90575377199,"932C-Q9B","Female"
"LHTH-XJT",90575377206,"94NX-NK2","Male"
"LHTH-XJT",90575377207,"LCDW-ZQK","Female"
"L8YG-8PB",90575377208,"L87F-P2T","Male"
"L8YG-8PB",90575377209,"GNWG-WJ8","Female"
"9C72-WGJ",90575377212,"L4HF-2RY","Male"
"9C72-WGJ",90575377213,"L8TG-1DR","Female"
"9CZV-2KJ",90575377214,"LB2S-FHY","Male"
"9CZV-2KJ",90575377215,"G88G-V6W","Female"
"L87F-P2T",90575377216,"L453-RZL","Male"
"L87F-P2T",90575377217,"94NN-ZG7","Female"
"GNWG-WJ8",90575377218,"KH28-TN6","Male"
"GNWG-WJ8",90575377219,"GNCH-JRB","Female"
"GSDB-V2T",90575377224,"L234-H37","Male"
"GSDB-V2T",90575377225,"G84N-XY1","Female"
"LZXK-6XH",90575377226,"G6T5-F1Z","Male"
"LZXK-6XH",90575377227,"GLPM-MDJ","Female"
"L87F-RDY",90575377228,"LZ2X-TJV","Male"
"L87F-RDY",90575377229,"LDHS-6CV","Female"
"GGDQ-Q1F",90575377230,"GZTL-C85","Male"
"GGDQ-Q1F",90575377231,"G4J7-86P","Female"
"GV6R-CP6",90575377232,"G6D2-H6R","Male"
"GV6R-CP6",90575377233,"G8R5-MKN","Female"
"LCZN-T6T",90575377236,"K81B-Y4V","Male"
"LCZN-T6T",90575377237,"LDW5-PC5","Female"
"LDR6-HYY",90575377238,"MSCJ-F9Q","Male"
"LDR6-HYY",90575377239,"GGFV-717","Female"
"94NX-NK2",90575377248,"LD9Y-23P","Male"
"94NX-NK2",90575377249,"LQ5H-F6D","Female"
"LCDW-ZQK",90575377250,"GP9Y-717","Male"
"LCDW-ZQK",90575377251,"GP9Y-FWG","Female"
"LCDM-N61",90575377252,"L8MB-ZF7","Male"
"LCDM-N61",90575377253,"L83F-5Z6","Female"
"LZF7-33W",90575377254,"9CNZ-V67","Male"
"LZF7-33W",90575377255,"9H87-GCP","Female"
"L4HF-2RY",90575377256,"LC58-L2Q","Male"
"L4HF-2RY",90575377257,"LC58-LGY","Female"
"L8TG-1DR",90575377258,"LD34-V6D","Male"
"L8TG-1DR",90575377259,"L8MS-M3H","Female"
"LVST-L96",90575377313,"GXRY-CD8","Female"
"LVST-L96",90575377312,"L5VK-7WN","Male"
"KN8K-7G6",90575377314,"GL4C-YST","Male"
"KN8K-7G6",90575377315,"LDPK-VPP","Female"
"LY5W-N6P",90575377328,"LBKG-X1C","Male"
"LY5W-N6P",90575377329,"LD9Y-GRR","Female"
"LHWS-BFW",90575377330,"94JG-Z57","Male"
"LHWS-BFW",90575377331,"L6PS-XJK","Female"
"GDB8-4V9",90575377332,"9CNQ-DB2","Male"
"GDB8-4V9",90575377333,"GG95-H9P","Female"
"GVZM-RKC",90575377334,"G6N5-9YG","Male"
"GVZM-RKC",90575377335,"9CFL-GCC","Female"
"LBBB-4XS",90575377336,"KT4G-S84","Male"
"LBBB-4XS",90575377337,"GG1G-YJM","Female"
"LDHS-6S3",90575377338,"9H6Q-VVW","Male"
"LDHS-6S3",90575377339,"932C-Q9B","Female"
"LM1T-ZQX",90575377340,"G231-B8V","Male"
"LM1T-ZQX",90575377341,"LY6V-924","Female"
"273M-74Y",90575377342,"9H4X-GTQ","Male"
"273M-74Y",90575377343,"9C44-MQP","Female"
"G4RF-LWV",90575377920,"L1PD-R8Q","Male"
"G4RF-LWV",90575377921,"GL7J-Q1F","Female"
"LDHS-8VY",90575377922,"LHGH-S39","Male"
"LDHS-8VY",90575377923,"LCRR-V1S","Female"
"9CWV-CP1",90575377924,"GVSX-GV9","Male"
"9CWV-CP1",90575377925,"MHFF-PQ7","Female"
"LHDC-1GX",90575377926,"LC3Y-1Z9","Male"
"LHDC-1GX",90575377927,"GV4K-6KR","Female"
"LCZN-T6T",90575377928,"K81B-Y4V","Male"
"LCZN-T6T",90575377929,"LDW5-PC5","Female"
"LDR6-HYY",90575377930,"MSCJ-F9Q","Male"
"LDR6-HYY",90575377931,"GGFV-717","Female"
"LC58-L2Q",90575377936,"GF6V-H4C","Male"
"LC58-L2Q",90575377937,"GZJ3-FFD","Female"
"LC58-LGY",90575377938,"GG9T-MNC","Male"
"LC58-LGY",90575377939,"GGWX-2H7","Female"
"LD34-V6D",90575377940,"GDTQ-H3H","Male"
"LD34-V6D",90575377941,"G7PM-9CL","Female"
"L8MS-M3H",90575377942,"LDSH-HB3","Male"
"L8MS-M3H",90575377943,"LZJV-7DH","Female"
"LBQB-VWT",90575377952,"GM2V-L68","Male"
"LBQB-VWT",90575377953,"GN3J-WWP","Female"
"L2R4-SDF",90575377954,"LDSS-H8K","Male"
"L2R4-SDF",90575377955,"GD13-FGR","Female"
"LD9Y-G1J",90575377984,"LC8B-RQJ","Male"
"LD9Y-G1J",90575377985,"G2L1-HFH","Female"
"LYZB-L4Y",90575377986,"LHJC-WKM","Male"
"LYZB-L4Y",90575377987,"GPM9-QNZ","Female"
"9H4X-GTQ",90575377988,"GSDB-V2T","Male"
"9H4X-GTQ",90575377989,"LZXK-6XH","Female"
"GVNP-ZYN",90575377992,"GGDW-9PC","Male"
"GVNP-ZYN",90575377993,"GGD7-1S6","Female"
"GVNP-XK1",90575377994,"GVNP-4KR","Male"
"GVNP-XK1",90575377995,"GLFZ-DGL","Female"
"9KZ2-PL4",90575377996,"GSDB-V2T","Male"
"9KZ2-PL4",90575377997,"LZXK-6XH","Female"
"G8WY-Y15",90575377998,"LTY4-Y72","Male"
"G8WY-Y15",90575377999,"LZ86-129","Female"
"9KZ2-PL4",90575378000,"GSDB-V2T","Male"
"9KZ2-PL4",90575378001,"LZXK-6XH","Female"
"G8WY-Y15",90575378002,"LTY4-Y72","Male"
"G8WY-Y15",90575378003,"LZ86-129","Female"
"L5P9-K8Y",90575378004,"L1YD-94L","Male"
"L5P9-K8Y",90575378005,"9CZC-YR4","Female"
"L5VF-CSX",90575378006,"9Q9X-42Z","Male"
"L5VF-CSX",90575378007,"L5VM-TTF","Female"
"9H4X-GTQ",90575378008,"GSDB-V2T","Male"
"9H4X-GTQ",90575378009,"LZXK-6XH","Female"
"9CZK-LFP",90575378010,"9CZK-586","Male"
"9CZK-LFP",90575378011,"G679-FW1","Female"
"LD9Y-G1J",90575378012,"LC8B-RQJ","Male"
"LD9Y-G1J",90575378013,"G2L1-HFH","Female"
"LYZB-L4Y",90575378014,"LHJC-WKM","Male"
"LYZB-L4Y",90575378015,"GPM9-QNZ","Female"
"94YQ-7HG",90575378016,"GGJ6-W36","Male"
"94YQ-7HG",90575378017,"LKZ1-QN5","Female"
"L1S4-GSS",90575378018,"LZ2X-TJV","Male"
"L1S4-GSS",90575378019,"LDHS-6CV","Female"
"9Z45-SCN",90575378024,"GLF5-HTH","Male"
"9Z45-SCN",90575378025,"GKKV-H4S","Female"
"GKZ8-5FK",90575378026,"GXTQ-PZZ","Male"
"GKZ8-5FK",90575378027,"G8B6-Y38","Female"
"GN4Q-MN6",90575378028,"GHH1-TQH","Male"
"GN4Q-MN6",90575378029,"LJG8-9NV","Female"
"24RD-YF3",90575378032,"GV29-MXS","Male"
"24RD-YF3",90575378033,"GVZR-JWG","Female"
"GS9T-JHD",90575378034,"G8QQ-YVG","Male"
"GS9T-JHD",90575378035,"G8C9-5JW","Female"
"LDSQ-N44",90575378040,"LYS8-XSN","Male"
"LDSQ-N44",90575378041,"LDSQ-LZS","Female"
"GL5N-65L",90575378042,"GQVH-555","Male"
"GL5N-65L",90575378043,"GN42-6HP","Female"
"935Z-J1R",90575378056,"GGMQ-BTV","Male"
"935Z-J1R",90575378057,"LVZK-533","Female"
"GWS8-4DQ",90575378058,"GFPV-QXJ","Male"
"GWS8-4DQ",90575378059,"GNZW-T9L","Female"
"LTXV-1JH",90575378060,"9HZG-67F","Male"
"LTXV-1JH",90575378061,"GNQ7-MN4","Female"
"LB2S-LKH",90575378062,"GZYB-Y8B","Male"
"LB2S-LKH",90575378063,"G4D7-7YN","Female"
"L1YD-94L",90575378080,"L5VF-FLC","Male"
"L1YD-94L",90575378081,"GF7C-4R7","Female"
"9CZC-YR4",90575378082,"GVX7-RKD","Male"
"9CZC-YR4",90575378083,"G8D4-B7Q","Female"
"9Q9X-42Z",90575378084,"9HRX-CVX","Male"
"9Q9X-42Z",90575378085,"K2SV-W1W","Female"
"L5VM-TTF",90575378086,"MMQP-QND","Male"
"L5VM-TTF",90575378087,"9HMZ-VS4","Female"
"GL5F-GX8",90575378088,"GL5F-PM6","Male"
"GL5F-GX8",90575378089,"GL5F-L1C","Female"
"9H6G-ZVW",90575378112,"9CC8-DMJ","Male"
"9H6G-ZVW",90575378113,"GL6T-BT5","Female"
"GL99-N7Y",90575378128,"G7FN-536","Male"
"GL99-N7Y",90575378129,"GLM1-T9Z","Female"
"L8BY-B3Y",90575378136,"LD34-XWJ","Male"
"L8BY-B3Y",90575378137,"LYZH-7KP","Female"
"LD34-6S6",90575378138,"GMTQ-NZW","Male"
"LD34-6S6",90575378139,"G6J8-L72","Female"
"M1HV-66X",90575378144,"9Q3G-WWT","Male"
"M1HV-66X",90575378145,"GNZS-8VZ","Female"
"GV4L-S2D",90575378146,"GV4L-Q5X","Male"
"GZH2-42J",90575378152,"G78Z-5TY","Male"
"GZH2-42J",90575378153,"GXXG-JGT","Female"
"GDP4-LTK",90575378154,"LRSD-3JX","Male"
"GDP4-LTK",90575378155,"G6FX-4RZ","Female"
"L2YZ-WYM",90575378156,"LDNK-N29","Male"
"L2YZ-WYM",90575378157,"GVNF-K21","Female"
"LCZN-T6T",90575378176,"K81B-Y4V","Male"
"LCZN-T6T",90575378177,"LDW5-PC5","Female"
"LDR6-HYY",90575378178,"MSCJ-F9Q","Male"
"LDR6-HYY",90575378179,"GGFV-717","Female"
"GP38-T91",90575378180,"GP3D-6JC","Male"
"GP38-T91",90575378181,"GNQD-G45","Female"
"L4SB-2FB",90575378184,"G4RF-LWV","Male"
"L4SB-2FB",90575378185,"LDHS-8VY","Female"
"LDHS-6CV",90575378186,"9CWV-CP1","Male"
"LDHS-6CV",90575378187,"LHDC-1GX","Female"
"GNG6-KYZ",90575378188,"GL5N-6ZT","Male"
"GNG6-KYZ",90575378189,"GL1Y-HG4","Female"
"G8KS-GR4",90575378190,"G83S-PKC","Male"
"G8KS-GR4",90575378191,"G8KS-K2W","Female"
"L87F-P2T",90575378192,"L453-RZL","Male"
"L87F-P2T",90575378193,"94NN-ZG7","Female"
"GNWG-WJ8",90575378194,"KH28-TN6","Male"
"GNWG-WJ8",90575378195,"GNCH-JRB","Female"
"L4HF-2RY",90575378200,"LC58-L2Q","Male"
"L4HF-2RY",90575378201,"LC58-LGY","Female"
"L8TG-1DR",90575378202,"LD34-V6D","Male"
"L8TG-1DR",90575378203,"L8MS-M3H","Female"
"GHXC-QCT",90575378240,"9CXW-5PM","Male"
"GHXC-QCT",90575378241,"G6RN-Q5Y","Female"
"GLFH-37J",90575378244,"GNDS-157","Male"
"GLFH-37J",90575378245,"GDNM-36D","Female"
"GLTD-CTG",90575378290,"GD5G-7PX","Male"
"GLTD-CTG",90575378291,"GLFH-NWX","Female"
"L8YG-8PB",90575378296,"L87F-P2T","Male"
"L8YG-8PB",90575378297,"GNWG-WJ8","Female"
"9C72-WGJ",90575378300,"L4HF-2RY","Male"
"9C72-WGJ",90575378301,"L8TG-1DR","Female"
"9CZV-2KJ",90575378302,"LB2S-FHY","Male"
"9CZV-2KJ",90575378303,"G88G-V6W","Female"
"GGVH-7FW",90575378304,"GN78-RCW","Male"
"GGVH-7FW",90575378305,"GV2P-HGK","Female"
"G6TP-J4Z",90575378306,"9H7D-VJ7","Male"
"G6TP-J4Z",90575378307,"9H7D-VJD","Female"
"GVV8-W7R",90575378308,"MS39-FX9","Male"
"GVV8-W7R",90575378309,"MS39-FXN","Female"
"LBKG-X1C",90575378312,"94YQ-7HG","Male"
"LBKG-X1C",90575378313,"L1S4-GSS","Female"
"LD9Y-GRR",90575378314,"GG7N-XGN","Male"
"LD9Y-GRR",90575378315,"GLGF-5FJ","Female"
"L61S-GV2",90575378320,"GX7Z-SSR","Male"
"L61S-GV2",90575378321,"GX7Z-6YR","Female"
"GMMD-GH5",90575378336,"GF59-F78","Male"
"GMMD-GH5",90575378337,"GLFD-4JJ","Female"
"LBK1-86P",90575378338,"L62H-Z9T","Male"
"LBK1-86P",90575378339,"GVSP-PVV","Female"
"GVV8-W7R",90575378356,"MS39-FX9","Male"
"GVV8-W7R",90575378357,"MS39-FXN","Female"
"GMMD-GH5",90575378360,"GF59-F78","Male"
"GMMD-GH5",90575378361,"GLFD-4JJ","Female"
"GD5G-7PX",90575378372,"GKKK-DTL","Male"
"GD5G-7PX",90575378373,"GGB1-JRN","Female"
"GLFH-NWX",90575378374,"GLFH-X3N","Male"
"GLFH-NWX",90575378375,"GG1M-973","Female"
"LBBB-4XS",90575378376,"KT4G-S84","Male"
"LBBB-4XS",90575378377,"GG1G-YJM","Female"
"LDHS-6S3",90575378378,"9H6Q-VVW","Male"
"LDHS-6S3",90575378379,"932C-Q9B","Female"
"LBKG-X1C",90575378416,"94YQ-7HG","Male"
"LBKG-X1C",90575378417,"L1S4-GSS","Female"
"LD9Y-GRR",90575378418,"GG7N-XGN","Male"
"LD9Y-GRR",90575378419,"GLGF-5FJ","Female"
"94JG-Z57",90575378420,"9Z45-SCN","Male"
"94JG-Z57",90575378421,"GKZ8-5FK","Female"
"L6PS-XJK",90575378422,"GN4Q-MN6","Male"
"L6PS-XJK",90575378423,"GXMD-Z45","Female"
"9CNQ-DB2",90575378424,"24RD-YF3","Male"
"9CNQ-DB2",90575378425,"GS9T-JHD","Female"
"GG95-H9P",90575378426,"GG1G-9JT","Male"
"GG95-H9P",90575378427,"GG1P-3XZ","Female"
"G6N5-9YG",90575378428,"LDSQ-N44","Male"
"G6N5-9YG",90575378429,"GL5N-65L","Female"
"9CFL-GCC",90575378430,"GG1G-2P3","Male"
"9CFL-GCC",90575378431,"GG1L-RNH","Female"
"L8PY-4HG",90575378432,"LZGL-BFY","Male"
"L8PY-4HG",90575378433,"GGPT-C8C","Female"
"LHGL-1HZ",90575378434,"LZX1-MCJ","Male"
"LHGL-1HZ",90575378435,"9M2R-XGC","Female"
"GLFB-QPC",90575378436,"GJDW-72S","Male"
"GLFB-QPC",90575378437,"G6RN-Q5Y","Female"
"GW7K-2ZB",90575378438,"9CXW-5PM","Male"
"GW7K-2ZB",90575378439,"G6RN-Q5Y","Female"
"GVBH-MTY",90575378464,"L61S-GV2","Male"
"MW4S-HPZ",90575378512,"LVST-L96","Male"
"MW4S-HPZ",90575378513,"KN8K-7G6","Female"
"L1DW-Q5N",90575378520,"LY5W-N6P","Male"
"L1DW-Q5N",90575378521,"LHWS-BFW","Female"
"2781-6PP",90575378522,"GDB8-4V9","Male"
"2781-6PP",90575378523,"GVZM-RKC","Female"
"G36D-72Y",90575378524,"LBBB-4XS","Male"
"G36D-72Y",90575378525,"LDHS-6S3","Female"
"L18F-8KW",90575378526,"LM1T-ZQX","Male"
"L18F-8KW",90575378527,"273M-74Y","Female"
"9H6Q-VVW",90575378528,"L4SB-2FB","Male"
"9H6Q-VVW",90575378529,"LDHS-6CV","Female"
"9HPT-832",90575378530,"KT4G-S84","Male"
"9HPT-832",90575378531,"GLMZ-NCG","Female"
"9C72-WGJ",90575378532,"L4HF-2RY","Male"
"9C72-WGJ",90575378533,"L8TG-1DR","Female"
"9CZV-2KJ",90575378534,"LB2S-FHY","Male"
"9CZV-2KJ",90575378535,"G88G-V6W","Female"
"9SJP-9TN",90575378536,"9HP6-RVT","Male"
"9SJP-9TN",90575378537,"GG16-DL7","Female"
"GKZ8-PM1",90575378544,"K6WN-292","Male"
"GKZ8-PM1",90575378545,"2NBQ-VZ5","Female"
"GMXZ-2CC",90575378546,"G231-B8V","Male"
"GMXZ-2CC",90575378547,"LY6V-924","Female"
"G8K3-VQ8",90575378548,"99Y7-Y7P","Male"
"G8K3-VQ8",90575378549,"L8YR-PKK","Female"
"G9TH-6YX",90575378550,"GZRF-9R1","Male"
"G9TH-6YX",90575378551,"G8WY-DDP","Female"
"LY5W-N6P",90575378552,"LBKG-X1C","Male"
"LY5W-N6P",90575378553,"LD9Y-GRR","Female"
"LHWS-BFW",90575378554,"94JG-Z57","Male"
"LHWS-BFW",90575378555,"L6PS-XJK","Female"
"GDB8-4V9",90575378556,"9CNQ-DB2","Male"
"GDB8-4V9",90575378557,"GG95-H9P","Female"
"GVZM-RKC",90575378558,"G6N5-9YG","Male"
"GVZM-RKC",90575378559,"9CFL-GCC","Female"
"L7N5-6KK",90575378656,"GGPW-WF1","Male"
"L7N5-6KK",90575378657,"G8S8-XCR","Female"
"L87C-W52",90575378658,"GGY5-1SY","Male"
"L87C-W52",90575378659,"GGYR-7QZ","Female"
"LZXX-FT2",90575378660,"G3TC-Q79","Male"
"LZXX-FT2",90575378661,"L8TJ-56P","Female"
"GNN8-QJH",90575378662,"GPMS-QSZ","Male"
"GNN8-QJH",90575378663,"GLBY-NYX","Female"
"KGSQ-35V",90575378672,"L1H5-9N6","Male"
"KGSQ-35V",90575378673,"G2LB-R53","Female"
"9ZHZ-89Q",90575378676,"9C3G-QBG","Male"
"9ZHZ-89Q",90575378677,"GKZQ-BG1","Female"
"G8L4-56J",90575378678,"L7T5-PSJ","Male"
"G8L4-56J",90575378679,"LHQP-B81","Female"
"MW4S-HPZ",90575378960,"LVST-L96","Male"
"MW4S-HPZ",90575378961,"KN8K-7G6","Female"
"L1DW-Q5N",90575378968,"LY5W-N6P","Male"
"L1DW-Q5N",90575378969,"LHWS-BFW","Female"
"2781-6PP",90575378970,"GDB8-4V9","Male"
"2781-6PP",90575378971,"GVZM-RKC","Female"
"G36D-72Y",90575378972,"LBBB-4XS","Male"
"G36D-72Y",90575378973,"LDHS-6S3","Female"
"L18F-8KW",90575378974,"LM1T-ZQX","Male"
"L18F-8KW",90575378975,"273M-74Y","Female"
"L7N5-6KK",90575378976,"GGPW-WF1","Male"
"L7N5-6KK",90575378977,"G8S8-XCR","Female"
"L87C-W52",90575378978,"GGY5-1SY","Male"
"L87C-W52",90575378979,"GGYR-7QZ","Female"
"LZXX-FT2",90575378980,"G3TC-Q79","Male"
"LZXX-FT2",90575378981,"L8TJ-56P","Female"
"GNN8-QJH",90575378982,"GPMS-QSZ","Male"
"GNN8-QJH",90575378983,"GLBY-NYX","Female"
"KGSQ-35V",90575378992,"L1H5-9N6","Male"
"KGSQ-35V",90575378993,"G2LB-R53","Female"
"9ZHZ-89Q",90575378996,"9C3G-QBG","Male"
"9ZHZ-89Q",90575378997,"GKZQ-BG1","Female"
"G8L4-56J",90575378998,"L7T5-PSJ","Male"
"G8L4-56J",90575378999,"LHQP-B81","Female"
"LZ1T-YG5",90575379008,"LDHS-DWJ","Male"
"LZZF-5Z1",90575379010,"LBBB-4XS","Male"
"LZZF-5Z1",90575379011,"LDHS-6S3","Female"
"99PY-ZDF",90575379012,"GSXG-5MK","Male"
"99PY-ZDF",90575379013,"GH7C-CVR","Female"
"LYCT-Y9Q",90575379016,"GSKF-F7X","Male"
"LYCT-Y9Q",90575379017,"GF1S-331","Female"
"L142-WBW",90575379018,"9W1F-TP6","Male"
"L142-WBW",90575379019,"K4BW-2FF","Female"
"K6WN-292",90575379020,"LD9Y-G1J","Male"
"K6WN-292",90575379021,"LYZB-L4Y","Female"
"2NBQ-VZ5",90575379022,"9H4X-GTQ","Male"
"2NBQ-VZ5",90575379023,"GG28-2WH","Female"
"LZPK-P7H",90575379024,"G84G-L58","Male"
"GN4S-LXY",90575379027,"LHTH-XJT","Female"
"L8YY-PH5",90575379028,"L8YG-8PB","Male"
"L8YY-PH5",90575379029,"G7B5-SX2","Female"
"KFX1-BZD",90575379030,"9C72-WGJ","Male"
"KFX1-BZD",90575379031,"9CZV-2KJ","Female"
"GX7F-1V3",90575379032,"G295-8J1","Male"
"GX7F-1V3",90575379033,"GLXM-M9K","Female"
"L179-W5T",90575379034,"KT4G-S84","Male"
"L179-W5T",90575379035,"GLMZ-NCG","Female"
"LZPK-K9R",90575379036,"G8JC-LL8","Male"
"LZPK-K9R",90575379037,"GZJN-PZF","Female"
"GMNF-CHM",90575379038,"GF6B-6SS","Male"
"GMNF-CHM",90575379039,"GF6Y-2KY","Female"
"9H6Q-VVW",90575379040,"L4SB-2FB","Male"
"9H6Q-VVW",90575379041,"LDHS-6CV","Female"
"9HPT-832",90575379042,"KT4G-S84","Male"
"9HPT-832",90575379043,"GLMZ-NCG","Female"
