"fid","ascendancy","parent","gender"
"LDCM-8F4",114757550402,"LVXT-W5V","Male"
"LDCM-8F4",114757550403,"GWMM-741","Female"
"LZ46-LHN",114757550408,"GS9C-MQJ","Male"
"LZ46-LHN",114757550409,"LZK4-85Y","Female"
"LD91-9V4",114757550410,"99Y7-B16","Male"
"LD91-9V4",114757550411,"LHQB-PBN","Female"
"GST3-QGQ",114757550412,"L2YT-MV5","Male"
"GST3-QGQ",114757550413,"L2YT-M2R","Female"
"GXQH-6WQ",114757550414,"GS9C-MQJ","Male"
"GXQH-6WQ",114757550415,"LZK4-85Y","Female"
"GL3X-BJK",114757550416,"GL3F-8GF","Male"
"GL3X-BJK",114757550417,"GL3F-QP7","Female"
"GFDZ-7RM",114757550424,"GVBY-2RX","Male"
"GFDZ-7RM",114757550425,"GFYN-QRG","Female"
"GX4R-MR6",114757550426,"LVXT-W5V","Male"
"GX4R-MR6",114757550427,"GWMM-741","Female"
"LDQG-BTM",114757550428,"9CMV-76T","Male"
"LDQG-BTM",114757550429,"L8R5-WS7","Female"
"LX3P-W6Q",114757550430,"LVXT-W5V","Male"
"LX3P-W6Q",114757550431,"GWMM-741","Female"
"LCRR-KM2",114757550432,"9H6Q-VVW","Male"
"LCRR-KM2",114757550433,"9HPT-832","Female"
"LDW5-JN2",114757550434,"9C72-WGJ","Male"
"LDW5-JN2",114757550435,"9CZV-2KJ","Female"
"LD9Y-C7T",114757550436,"9SJP-9TN","Male"
"LD9Y-C7T",114757550437,"LVDV-KPT","Female"
"LD9Y-CW9",114757550438,"LZDH-NFR","Male"
"LD9Y-CW9",114757550439,"LD9C-ZGZ","Female"
"94T6-749",114757550440,"GKZ8-PM1","Male"
"94T6-749",114757550441,"GMXZ-2CC","Female"
"GLLC-968",114757550442,"G8K3-VQ8","Male"
"GLLC-968",114757550443,"G9TH-6YX","Female"
"L1DW-Q5N",114757550444,"LY5W-N6P","Male"
"L1DW-Q5N",114757550445,"LHWS-BFW","Female"
"2781-6PP",114757550446,"GDB8-4V9","Male"
"2781-6PP",114757550447,"GVZM-RKC","Female"
"GLZ5-7C1",114757550448,"GLZ5-9MZ","Male"
"GLZ5-7C1",114757550449,"G617-T3K","Female"
"LCRR-KM2",114757550456,"9H6Q-VVW","Male"
"LCRR-KM2",114757550457,"9HPT-832","Female"
"LDW5-JN2",114757550458,"9C72-WGJ","Male"
"LDW5-JN2",114757550459,"9CZV-2KJ","Female"
"LY2Z-QRH",114757550464,"LDMN-PWB","Male"
"LY2Z-QRH",114757550465,"2NBQ-FP2","Female"
"L4BQ-YTJ",114757550466,"GKZZ-K3J","Male"
"L4BQ-YTJ",114757550467,"GKZZ-69K","Female"
"LDMK-PYT",114757550468,"LJBQ-8YG","Male"
"LDMK-PYT",114757550469,"GQ6R-HJR","Female"
"L1WB-GXK",114757550470,"MH8P-93W","Male"
"L1WB-GXK",114757550471,"LYJF-343","Female"
"L8YY-PP2",114757550472,"LCN5-99B","Male"
"L8YY-PP2",114757550473,"LYNX-745","Female"
"LT5Z-556",114757550474,"GS83-FSL","Male"
"LT5Z-556",114757550475,"GL79-7R2","Female"
"LBGF-H83",114757550476,"LRQD-FS2","Male"
"LBGF-H83",114757550477,"L5VF-6MD","Female"
"LZ56-WY6",114757550478,"GJSD-GLT","Male"
"LZ56-WY6",114757550479,"GVMD-TBD","Female"
"GLZ7-RHB",114757550480,"LYZH-4RG","Male"
"GLZ7-RHB",114757550481,"GVNF-G1M","Female"
"G8WY-FX8",114757550482,"GW4F-N1P","Male"
"G8WY-FX8",114757550483,"L7JR-HK8","Female"
"94YF-JDG",114757550484,"L15Q-4BH","Male"
"94YF-JDG",114757550485,"LT36-BWL","Female"
"G8WY-6L8",114757550486,"21JJ-KNR","Male"
"G8WY-6L8",114757550487,"GZL8-6WN","Female"
"GMNS-Q4L",114757550488,"MLPW-GL9","Male"
"GMNS-Q4L",114757550489,"LCR2-M6T","Female"
"GV6H-71V",114757550490,"GLMF-B97","Male"
"GV6H-71V",114757550491,"GLSN-59N","Female"
"LDMT-HMZ",114757550492,"L8BY-3VJ","Male"
"LDMT-HMZ",114757550493,"94BP-X4Z","Female"
"LD91-ST3",114757550494,"L8YY-5HK","Male"
"LD91-ST3",114757550495,"L8WB-D2Z","Female"
"L8BY-3VJ",114757550496,"L8YY-PP2","Male"
"L8BY-3VJ",114757550497,"LT5Z-556","Female"
"94BP-X4Z",114757550498,"LBGF-H83","Male"
"94BP-X4Z",114757550499,"LZ56-WY6","Female"
"L8YY-5HK",114757550500,"9CXC-B7Y","Male"
"L8YY-5HK",114757550501,"LZBY-TS8","Female"
"L8WB-D2Z",114757550502,"GK9Q-S8F","Male"
"L8WB-D2Z",114757550503,"GK85-LHZ","Female"
"LY2Z-QRH",114757550504,"LDMN-PWB","Male"
"LY2Z-QRH",114757550505,"2NBQ-FP2","Female"
"L4BQ-YTJ",114757550506,"GKZZ-K3J","Male"
"L4BQ-YTJ",114757550507,"GKZZ-69K","Female"
"LDMK-PYT",114757550508,"LJBQ-8YG","Male"
"LDMK-PYT",114757550509,"GQ6R-HJR","Female"
"L1WB-GXK",114757550510,"MH8P-93W","Male"
"L1WB-GXK",114757550511,"LYJF-343","Female"
"LZZ9-DZP",114757550528,"LDMK-R8Z","Male"
"LZZ9-DZP",114757550529,"GS6Z-RB1","Female"
"LYXN-DBC",114757550530,"LCR2-9ZV","Male"
"LYXN-DBC",114757550531,"GVVY-P8M","Female"
"G8R1-HG3",114757550532,"GKZZ-PK3","Male"
"G8R1-HG3",114757550533,"GKZZ-L17","Female"
"GKZZ-P14",114757550534,"L1ZM-514","Male"
"GKZZ-P14",114757550535,"LZPX-339","Female"
"M6YB-X4X",114757550536,"GH55-3KJ","Male"
"M6YB-X4X",114757550537,"GKZH-GL4","Female"
"GZRK-8NP",114757550538,"L5VK-7N8","Male"
"GZRK-8NP",114757550539,"9QG9-DXL","Female"
"L8YJ-SXF",114757550540,"GQF2-MRS","Male"
"L8YJ-SXF",114757550541,"GVVW-F3S","Female"
"LDSW-YMB",114757550560,"LDSH-MS8","Male"
"LDSW-YMB",114757550561,"LDSK-W5H","Female"
"LDSW-YSL",114757550562,"GFR1-8PR","Male"
"LDSW-YSL",114757550563,"GFR1-JPJ","Female"
"LDSV-RVD",114757550564,"LDSH-9W5","Male"
"LDSV-RVD",114757550565,"GGH1-7CV","Female"
"LDSV-RG8",114757550566,"LDSH-S6J","Male"
"LDSV-RG8",114757550567,"KND9-P91","Female"
"LDW2-7WW",114757550568,"LD9Y-C7T","Male"
"LDW2-7WW",114757550569,"LD9Y-CW9","Female"
"LH7S-12Y",114757550570,"9CXC-BT8","Male"
"LH7S-12Y",114757550571,"L8MP-T1Y","Female"
"LDSQ-XRK",114757550572,"LDSK-V77","Male"
"LDSQ-XRK",114757550573,"LDSQ-F68","Female"
"LCFL-9DP",114757550574,"LB27-YWT","Male"
"LCFL-9DP",114757550575,"GWZB-NNM","Female"
"LDZR-77D",114757550576,"GK3W-VTQ","Male"
"LDZR-77D",114757550577,"GK3W-JGK","Female"
"GWH7-Y5B",114757550580,"G45G-ZCP","Male"
"GWH7-Y5B",114757550581,"G2BF-NWG","Female"
"GGD3-D92",114757550584,"G6T7-827","Male"
"GGD3-D92",114757550585,"LJYJ-Z6W","Female"
"GX56-KLT",114757550586,"GQ5K-8HW","Male"
"GX56-KLT",114757550587,"G6Y7-FRQ","Female"
"G94Q-8SY",114757550588,"L1P1-X8G","Male"
"G94Q-8SY",114757550589,"GZ7N-HW6","Female"
"G6RT-9MK",114757550590,"KCX4-WPN","Male"
"G6RT-9MK",114757550591,"L14D-MYQ","Female"
"GVZ5-J6W",114757550596,"LDSS-288","Male"
"GVZ5-J6W",114757550597,"G6PK-MQW","Female"
"GVZ5-WM6",114757550598,"GKSS-WN3","Male"
"GVZ5-WM6",114757550599,"GGT5-QB6","Female"
"GKVJ-69Y",114757550600,"9WMP-NNQ","Male"
"GKVJ-69Y",114757550601,"945D-J9Y","Female"
"G2GG-V2Y",114757550602,"G2GG-TYT","Male"
"G2GG-V2Y",114757550603,"G2GG-LMB","Female"
"GLBZ-FVT",114757550604,"GLBC-P5G","Male"
"GLBZ-FVT",114757550605,"GLB8-DJ1","Female"
"G8WY-FTN",114757550608,"GX47-5B5","Male"
"G8WY-FTN",114757550609,"GXWR-8PX","Female"
"GH7D-NJJ",114757550610,"GC8W-B42","Male"
"GH7D-NJJ",114757550611,"LBX3-Z36","Female"
"GXW5-BHK",114757550613,"G6D5-B9Y","Female"
"GX3B-MFL",114757550614,"G2SK-HMC","Male"
"GX3B-MFL",114757550615,"G2SK-VT5","Female"
"GFCP-YDH",114757550632,"GHGN-QMX","Male"
"GFCP-YDH",114757550633,"GFC5-SD1","Female"
"LZK3-LK2",114757550660,"GMMD-GH5","Male"
"LZK3-LK2",114757550661,"G2PL-CYW","Female"
"G6DZ-JKF",114757550664,"GZRV-Z69","Male"
"G6DZ-JKF",114757550665,"G6DZ-KHR","Female"
"GZ8X-GV2",114757550668,"GFK3-MS7","Male"
"GZ8X-GV2",114757550669,"GFPT-WGM","Female"
"G6ZP-B73",114757550670,"LH3L-KQH","Male"
"G6ZP-B73",114757550671,"G692-MWD","Female"
"LCJD-VX6",114757550672,"9ZCB-DSC","Male"
"LCJD-VX6",114757550673,"GG1G-KG2","Female"
"LD9R-RKH",114757550674,"LD9R-RYR","Male"
"LD9R-RKH",114757550675,"M15L-V4Q","Female"
"9WMP-NNQ",114757550676,"99PT-NTZ","Male"
"9WMP-NNQ",114757550677,"G98Z-6RZ","Female"
"945D-J9Y",114757550678,"LZ9M-HWG","Male"
"945D-J9Y",114757550679,"9M85-YGM","Female"
"GZ8X-GV2",114757550680,"GFK3-MS7","Male"
"GZ8X-GV2",114757550681,"GFPT-WGM","Female"
"G6ZP-B73",114757550682,"LH3L-KQH","Male"
"G6ZP-B73",114757550683,"G692-MWD","Female"
"LD9R-RYR",114757550720,"LCRR-KM2","Male"
"LD9R-RYR",114757550721,"LDW5-JN2","Female"
"M15L-V4Q",114757550722,"LD9Y-C7T","Male"
"M15L-V4Q",114757550723,"LD9Y-CW9","Female"
"L133-HLP",114757550724,"94T6-749","Male"
"L133-HLP",114757550725,"GLLC-968","Female"
"KH8N-T92",114757550726,"L1DW-Q5N","Male"
"KH8N-T92",114757550727,"2781-6PP","Female"
"9Z8P-WSC",114757550728,"GLZ5-7C1","Male"
"9Z8P-WSC",114757550729,"GLZ5-QPY","Female"
"9HPQ-N9H",114757550732,"LCRR-KM2","Male"
"9HPQ-N9H",114757550733,"LDW5-JN2","Female"
"GGL9-529",114757550734,"9CCG-XPQ","Male"
"GGL9-529",114757550735,"GGLS-N6L","Female"
"GQSM-6LG",114757550736,"M1TV-DKX","Male"
"GQSM-6LG",114757550737,"G4GQ-F2Z","Female"
"G9CZ-RB1",114757550738,"L133-HLP","Male"
"G9CZ-RB1",114757550739,"GKPW-BFP","Female"
"L8RK-RPS",114757550740,"GM2P-GSQ","Male"
"L8RK-RPS",114757550741,"L1PP-NHR","Female"
"LJG8-9LJ",114757550742,"LYDQ-TG6","Male"
"LJG8-9LJ",114757550743,"9HM8-2GK","Female"
"G75J-GMH",114757550744,"G75J-GMN","Male"
"G75J-GMH",114757550745,"LRSD-MPF","Female"
"G75J-NFC",114757550746,"KZKW-93X","Male"
"G75J-NFC",114757550747,"G6SV-W29","Female"
"G6SV-M3S",114757550749,"KN1X-QTW","Female"
"KH4D-HB7",114757550750,"KZKW-93X","Male"
"KH4D-HB7",114757550751,"G6SV-W29","Female"
"LDSK-V77",114757550752,"L8RR-S6X","Male"
"LDSK-V77",114757550753,"L8RR-S6J","Female"
"LDSQ-F68",114757550754,"9CCG-XPQ","Male"
"LDSQ-F68",114757550755,"GFQJ-6W3","Female"
"LB27-YWT",114757550756,"GH7M-QSF","Male"
"LB27-YWT",114757550757,"LYTM-8KB","Female"
"GWZB-NNM",114757550758,"L8YY-PH5","Male"
"GWZB-NNM",114757550759,"KFX1-BZD","Female"
"9HTX-2CD",114757550760,"9HRG-JDL","Male"
"9HTX-2CD",114757550761,"LDH1-G9D","Female"
"G39Q-HBK",114757550762,"KX2S-NWF","Male"
"G39Q-HBK",114757550763,"L7GV-KKS","Female"
"LZGK-GZB",114757550764,"LZ8D-9DK","Male"
"LZGK-GZB",114757550765,"GK9J-9XB","Female"
"MXKR-J9R",114757550766,"9QZD-J5R","Male"
"MXKR-J9R",114757550767,"L18P-6ZG","Female"
"K8M3-FZQ",114757550768,"GFR1-8PR","Male"
"K8M3-FZQ",114757550769,"GFR1-JPJ","Female"
"MBPN-4DK",114757550772,"GFR1-8PR","Male"
"MBPN-4DK",114757550773,"GFR1-JPJ","Female"
"9H9K-FVG",114757550774,"LZ9M-HWG","Male"
"9H9K-FVG",114757550775,"9M85-YGM","Female"
"L8RK-RPS",114757550776,"GM2P-GSQ","Male"
"L8RK-RPS",114757550777,"L1PP-NHR","Female"
"LJG8-9LJ",114757550778,"LYDQ-TG6","Male"
"LJG8-9LJ",114757550779,"9HM8-2GK","Female"
"LYNF-SFN",114757550780,"GJQD-V62","Male"
"LYNF-SFN",114757550781,"G3CD-LLK","Female"
"GJQD-6SP",114757550782,"GKZ8-84G","Male"
"GJQD-6SP",114757550783,"G4Z4-XVP","Female"
"G9G8-ZCS",114757550824,"L8YB-MKM","Male"
"G9G8-ZCS",114757550825,"G6CS-B1Q","Female"
"GWH4-TPB",114757550864,"GDNF-76H","Male"
"GWH4-TPB",114757550865,"GKZC-H13","Female"
"G6LF-88X",114757550872,"GDNF-76H","Male"
"G6LF-88X",114757550873,"GKZC-H13","Female"
"LRCW-QZQ",114757550880,"G775-XDN","Male"
"LRCW-QZQ",114757550881,"GVX7-T5D","Female"
"LH73-QN3",114757550884,"LBGF-H83","Male"
"LH73-QN3",114757550885,"LZ56-WY6","Female"
"9QCR-C75",114757550886,"GNKH-FN3","Male"
"9QCR-C75",114757550887,"GNKH-NJF","Female"
"K64W-47J",114757550896,"G8WY-BQN","Male"
"K64W-47J",114757550897,"GX45-K4K","Female"
"LZJD-LQR",114757550900,"G8WY-BQN","Male"
"LZJD-LQR",114757550901,"GX45-K4K","Female"
"GZCT-SQC",114757550902,"GL46-WLJ","Male"
"KNHF-9N1",114757550904,"LHV8-KB4","Male"
"KNHF-9N1",114757550905,"LHV8-KNJ","Female"
"KNHN-69B",114757550906,"LYJZ-FD9","Male"
"KNHN-69B",114757550907,"9VGN-RLD","Female"
"KNHF-9N1",114757550908,"LHV8-KB4","Male"
"KNHF-9N1",114757550909,"LHV8-KNJ","Female"
"KNHN-69B",114757550910,"LYJZ-FD9","Male"
"KNHN-69B",114757550911,"9VGN-RLD","Female"
"GPS9-DQY",114757550912,"LB72-FTT","Male"
"GPS9-DQY",114757550913,"LCRK-52L","Female"
"GDPQ-JGC",114757550914,"GLB5-P5X","Male"
"GDPQ-JGC",114757550915,"GLBR-DCP","Female"
"LHY9-RBR",114757550916,"GL99-N7Y","Male"
"LHY9-RBR",114757550917,"GL4G-7Q8","Female"
"946P-N11",114757550918,"GKTQ-4DD","Male"
"946P-N11",114757550919,"L6KK-PN2","Female"
"LDMN-PWB",114757550928,"LHY9-RBR","Male"
"LDMN-PWB",114757550929,"946P-N11","Female"
"2NBQ-FP2",114757550930,"LDMN-5Y4","Male"
"2NBQ-FP2",114757550931,"GX7F-XSZ","Female"
"GKZZ-K3J",114757550932,"GKZZ-SQR","Male"
"GKZZ-K3J",114757550933,"G2CL-5S4","Female"
"LJBQ-8YG",114757550936,"GKZ8-J6R","Male"
"LJBQ-8YG",114757550937,"GN43-646","Female"
"GQ6R-HJR",114757550938,"G87Y-PJS","Male"
"GQ6R-HJR",114757550939,"G87Y-1F5","Female"
"MH8P-93W",114757550940,"L8WB-M2R","Male"
"MH8P-93W",114757550941,"LYVQ-999","Female"
"LYJF-343",114757550942,"LRSZ-ZLB","Male"
"LYJF-343",114757550943,"G2LQ-65J","Female"
"G45G-VDT",114757550944,"G45G-ZQP","Male"
"G45G-VDT",114757550945,"G451-SJZ","Female"
"LDZR-77D",114757550960,"GK3W-VTQ","Male"
"LDZR-77D",114757550961,"GK3W-JGK","Female"
"GWH7-Y5B",114757550964,"G45G-ZCP","Male"
"GWH7-Y5B",114757550965,"G2BF-NWG","Female"
"GGD3-D92",114757550968,"G6T7-827","Male"
"GGD3-D92",114757550969,"LJYJ-Z6W","Female"
"GX56-KLT",114757550970,"GQ5K-8HW","Male"
"GX56-KLT",114757550971,"G6Y7-FRQ","Female"
"G94Q-8SY",114757550972,"L1P1-X8G","Male"
"G94Q-8SY",114757550973,"GZ7N-HW6","Female"
"G6RT-9MK",114757550974,"KCX4-WPN","Male"
"G6RT-9MK",114757550975,"L14D-MYQ","Female"
"LD9Y-C7T",114757550976,"9SJP-9TN","Male"
"LD9Y-C7T",114757550977,"LVDV-KPT","Female"
"LD9Y-CW9",114757550978,"LZDH-NFR","Male"
"LD9Y-CW9",114757550979,"LD9C-ZGZ","Female"
"9CXC-BT8",114757550980,"GMSP-9XR","Male"
"9CXC-BT8",114757550981,"KLXB-6QR","Female"
"L8MP-T1Y",114757550982,"LBBB-4XS","Male"
"L8MP-T1Y",114757550983,"LDHS-6S3","Female"
"LDSK-V77",114757550984,"L8RR-S6X","Male"
"LDSK-V77",114757550985,"L8RR-S6J","Female"
"LDSQ-F68",114757550986,"9CCG-XPQ","Male"
"LDSQ-F68",114757550987,"GFQJ-6W3","Female"
"LB27-YWT",114757550988,"GH7M-QSF","Male"
"LB27-YWT",114757550989,"LYTM-8KB","Female"
"GWZB-NNM",114757550990,"L8YY-PH5","Male"
"GWZB-NNM",114757550991,"KFX1-BZD","Female"
"LD9R-RYR",114757550992,"LCRR-KM2","Male"
"LD9R-RYR",114757550993,"LDW5-JN2","Female"
"M15L-V4Q",114757550994,"LD9Y-C7T","Male"
"M15L-V4Q",114757550995,"LD9Y-CW9","Female"
"L133-HLP",114757550996,"94T6-749","Male"
"L133-HLP",114757550997,"GLLC-968","Female"
"KH8N-T92",114757550998,"L1DW-Q5N","Male"
"KH8N-T92",114757550999,"2781-6PP","Female"
"9QZD-J5R",114757551000,"L1DW-Q5N","Male"
"9QZD-J5R",114757551001,"2781-6PP","Female"
"L18P-6ZG",114757551002,"G36D-72Y","Male"
"L18P-6ZG",114757551003,"L18F-8KW","Female"
"LDW2-RVK",114757551004,"LYDW-KW7","Male"
"LDW2-RVK",114757551005,"LY67-3N8","Female"
"LDW2-RVB",114757551006,"LR1T-XQ7","Male"
"LDW2-RVB",114757551007,"GZXX-B8X","Female"
"KH8N-T92",114757551010,"L1DW-Q5N","Male"
"KH8N-T92",114757551011,"2781-6PP","Female"
"GXQJ-YPP",114757551012,"LH5D-1C9","Male"
"GXQJ-YPP",114757551013,"GSZ4-QYK","Female"
"G21Z-QQG",114757551016,"G21C-YGX","Male"
"G21Z-QQG",114757551017,"G8WB-J6L","Female"
"GZ2N-HCQ",114757551018,"G8WL-T7Q","Male"
"GZ2N-HCQ",114757551019,"GDSY-Z6B","Female"
"99PT-X33",114757551020,"G21J-37H","Male"
"99PT-X33",114757551021,"G21J-G8S","Female"
"G2TZ-96Y",114757551024,"GLZJ-1J2","Male"
"L1DD-JMP",114757551028,"GG5W-TJ1","Male"
"L1DD-JMP",114757551029,"GG54-SDF","Female"
"9WY9-HRJ",114757551030,"LZ19-924","Male"
"LD9R-RCZ",114757551032,"GGT6-NYC","Male"
"LD9R-RCZ",114757551033,"GGTD-5CG","Female"
"MBWQ-SF3",114757551034,"LH3J-XVF","Male"
"MBWQ-SF3",114757551035,"KN3T-TR3","Female"
"L1R3-QH7",114757551036,"LD9R-5PH","Male"
"L1R3-QH7",114757551037,"LZM1-YM9","Female"
"M33Z-FHV",114757551038,"GGQ2-T6Y","Male"
"M33Z-FHV",114757551039,"GGQ2-FDK","Female"
"GG2T-QKL",114757551040,"GG2T-MRH","Male"
"LD9R-RB7",114757551056,"LD9R-RYR","Male"
"LD9R-RB7",114757551057,"M15L-V4Q","Female"
"LDSS-6H5",114757551058,"L133-HLP","Male"
"LDSS-6H5",114757551059,"KH8N-T92","Female"
"LDMT-HMZ",114757551060,"L8BY-3VJ","Male"
"LDMT-HMZ",114757551061,"94BP-X4Z","Female"
"LD91-ST3",114757551062,"L8YY-5HK","Male"
"LD91-ST3",114757551063,"L8WB-D2Z","Female"
"L6JX-69T",114757551064,"9WMP-NNQ","Male"
"L6JX-69T",114757551065,"945D-J9Y","Female"
"LT1B-6DX",114757551066,"LJB3-5XL","Male"
"LT1B-6DX",114757551067,"GNWS-GB4","Female"
"KHQ6-TFB",114757551068,"LD97-CH9","Male"
"KHQ6-TFB",114757551069,"KH4Q-2SB","Female"
"LDSM-H39",114757551070,"94YF-JDG","Male"
"LDSM-H39",114757551071,"G8WY-6L8","Female"
"G62C-9KF",114757551072,"G6RT-HJL","Male"
"G62C-9KF",114757551073,"GX8Z-2MK","Female"
"GVQH-LST",114757551078,"L198-LRM","Male"
"GVQH-LST",114757551079,"LCFL-9DP","Female"
"G6LZ-TWJ",114757551080,"L5LL-BRL","Male"
"G6LZ-TWJ",114757551081,"GZ4M-H94","Female"
"G6R2-BDM",114757551086,"GFZ2-JTZ","Male"
"G761-LH6",114757551100,"9VGN-RLN","Male"
"G761-LH6",114757551101,"GJVH-XD5","Female"
"GWQ9-QCP",114757551102,"G761-PD7","Male"
"MLPW-GL9",114757551104,"GPS9-DQY","Male"
"MLPW-GL9",114757551105,"GDPQ-JGC","Female"
"LCR2-M6T",114757551106,"LHY9-RBR","Male"
"LCR2-M6T",114757551107,"946P-N11","Female"
"LY2Z-QRH",114757551112,"LDMN-PWB","Male"
"LY2Z-QRH",114757551113,"2NBQ-FP2","Female"
"L4BQ-YTJ",114757551114,"GKZZ-K3J","Male"
"L4BQ-YTJ",114757551115,"GKZZ-69K","Female"
"LDMK-PYT",114757551116,"LJBQ-8YG","Male"
"LDMK-PYT",114757551117,"GQ6R-HJR","Female"
"L1WB-GXK",114757551118,"MH8P-93W","Male"
"L1WB-GXK",114757551119,"LYJF-343","Female"
"L8BY-3VJ",114757551136,"L8YY-PP2","Male"
"L8BY-3VJ",114757551137,"LT5Z-556","Female"
"94BP-X4Z",114757551138,"LBGF-H83","Male"
"94BP-X4Z",114757551139,"LZ56-WY6","Female"
"L8YY-5HK",114757551140,"9CXC-B7Y","Male"
"L8YY-5HK",114757551141,"LZBY-TS8","Female"
"L8WB-D2Z",114757551142,"GK9Q-S8F","Male"
"L8WB-D2Z",114757551143,"GK85-LHZ","Female"
"LY2Z-QRH",114757551144,"LDMN-PWB","Male"
"LY2Z-QRH",114757551145,"2NBQ-FP2","Female"
"L4BQ-YTJ",114757551146,"GKZZ-K3J","Male"
"L4BQ-YTJ",114757551147,"GKZZ-69K","Female"
"LDMK-PYT",114757551148,"LJBQ-8YG","Male"
"LDMK-PYT",114757551149,"GQ6R-HJR","Female"
"L1WB-GXK",114757551150,"MH8P-93W","Male"
"L1WB-GXK",114757551151,"LYJF-343","Female"
"GFBT-WRZ",114757551168,"LRXH-YDD","Male"
"GFBT-WRZ",114757551169,"LBW5-8WP","Female"
"LBW5-MXM",114757551170,"LHNV-K4J","Male"
"LBW5-MXM",114757551171,"GKZ8-5X7","Female"
"L1T7-9VM",114757551204,"GZ5R-MRN","Male"
"L8R5-LJS",114757551208,"K64W-47J","Male"
"L8R5-LJS",114757551209,"LDMF-CDQ","Female"
"9Q3R-2SK",114757551210,"LZJD-LQR","Male"
"9Q3R-2SK",114757551211,"GZCT-SQC","Female"
"9H27-X8Y",114757551224,"GWH4-TPB","Male"
"9H27-X8Y",114757551225,"GW7W-X8L","Female"
"LHVW-PHG",114757551228,"G6LF-88X","Male"
"LHVW-PHG",114757551229,"LDMF-45N","Female"
"L8YY-PP2",114757551232,"LCN5-99B","Male"
"L8YY-PP2",114757551233,"LYNX-745","Female"
"LT5Z-556",114757551234,"GS83-FSL","Male"
"LT5Z-556",114757551235,"GL79-7R2","Female"
"LBGF-H83",114757551236,"LRQD-FS2","Male"
"LBGF-H83",114757551237,"L5VF-6MD","Female"
"LZ56-WY6",114757551238,"GJSD-GLT","Male"
"LZ56-WY6",114757551239,"GVMD-TBD","Female"
"9CXC-B7Y",114757551240,"L1WS-BMM","Male"
"9CXC-B7Y",114757551241,"9Z8D-P68","Female"
"LZBY-TS8",114757551242,"LDMN-PWB","Male"
"LZBY-TS8",114757551243,"2NBQ-FP2","Female"
"GK9Q-S8F",114757551244,"L81Y-9GD","Male"
"GK9Q-S8F",114757551245,"LB2S-PWM","Female"
"GVXW-SZR",114757551252,"L8R5-LJS","Male"
"GVXW-SZR",114757551253,"9Q3R-2SK","Female"
"G7N9-BC6",114757551254,"GVX1-WPK","Male"
"G7N9-BC6",114757551255,"GG8N-HW7","Female"
"LYBT-Y8V",114757551248,"G775-31L","Male"
"LYBT-Y8V",114757551249,"M9QY-BGD","Female"
"L1SB-FRL",114757551250,"LYTF-RJ7","Male"
"L1SB-FRL",114757551251,"LYTF-R94","Female"
"9WPT-XCY",114757551256,"GHXB-GXW","Male"
"9WPT-XCY",114757551257,"LHNL-VHB","Female"
"GK85-L69",114757551258,"G2HL-CTL","Male"
"GK85-L69",114757551259,"G2GY-W59","Female"
"GNCQ-3SQ",114757551264,"99PT-C18","Male"
"GNCQ-3SQ",114757551265,"L5JV-NBP","Female"
"G6XP-M57",114757551266,"LZXX-FT2","Male"
"LB23-LJ1",114757551268,"LZXX-FT2","Male"
"LB23-LJ1",114757551269,"KLXB-KTC","Female"
"LZBY-TS8",114757551270,"LDMN-PWB","Male"
"LZBY-TS8",114757551271,"2NBQ-FP2","Female"
"9ZCB-DZV",114757551272,"L7N5-6KK","Male"
"9ZCB-DZV",114757551273,"L87C-W52","Female"
"9MTF-W16",114757551274,"LZXX-FT2","Male"
"9MTF-W16",114757551275,"GNN8-QJH","Female"
"LZXX-FT2",114757551276,"G3TC-Q79","Male"
"LZXX-FT2",114757551277,"L8TJ-56P","Female"
"LHPZ-9WQ",114757551292,"938W-39J","Male"
"LHPZ-9WQ",114757551293,"9W89-MK6","Female"
"LCT8-QVQ",114757551294,"LYXW-BQK","Male"
"GGHJ-JJQ",114757551360,"GGHV-Q21","Male"
"GGHJ-JJQ",114757551361,"L1GY-CMK","Female"
"LCRR-KM2",114757551616,"9H6Q-VVW","Male"
"LCRR-KM2",114757551617,"9HPT-832","Female"
"LDW5-JN2",114757551618,"9C72-WGJ","Male"
"LDW5-JN2",114757551619,"9CZV-2KJ","Female"
"LD9Y-C7T",114757551620,"9SJP-9TN","Male"
"LD9Y-C7T",114757551621,"LVDV-KPT","Female"
"LD9Y-CW9",114757551622,"LZDH-NFR","Male"
"LD9Y-CW9",114757551623,"LD9C-ZGZ","Female"
"94T6-749",114757551624,"GKZ8-PM1","Male"
"94T6-749",114757551625,"GMXZ-2CC","Female"
"GLLC-968",114757551626,"G8K3-VQ8","Male"
"GLLC-968",114757551627,"G9TH-6YX","Female"
"L1DW-Q5N",114757551628,"LY5W-N6P","Male"
"L1DW-Q5N",114757551629,"LHWS-BFW","Female"
"2781-6PP",114757551630,"GDB8-4V9","Male"
"2781-6PP",114757551631,"GVZM-RKC","Female"
"L8YY-PP2",114757551632,"LCN5-99B","Male"
"L8YY-PP2",114757551633,"LYNX-745","Female"
"LT5Z-556",114757551634,"GS83-FSL","Male"
"LT5Z-556",114757551635,"GL79-7R2","Female"
"LBGF-H83",114757551636,"LRQD-FS2","Male"
"LBGF-H83",114757551637,"L5VF-6MD","Female"
"LZ56-WY6",114757551638,"GJSD-GLT","Male"
"LZ56-WY6",114757551639,"GVMD-TBD","Female"
"9CXC-B7Y",114757551640,"L1WS-BMM","Male"
