"fid","ascendancy","parent","gender"
"L83F-5Z6",103090094762,"M8X5-64Z","Male"
"L83F-5Z6",103090094763,"LH2D-YSM","Female"
"GGRG-Z11",103090094768,"G3Q6-CYH","Male"
"GGRG-Z11",103090094769,"LV96-SKX","Female"
"LHKQ-JJ9",103090094772,"GKFL-KKC","Male"
"LHKQ-JJ9",103090094773,"GZB6-SZ9","Female"
"LKLN-73G",103090094774,"LKLN-HSS","Male"
"LKLN-73G",103090094775,"G8V7-GLS","Female"
"LHKQ-JJ9",103090094776,"GKFL-KKC","Male"
"LHKQ-JJ9",103090094777,"GZB6-SZ9","Female"
"LKLN-73G",103090094778,"LKLN-HSS","Male"
"LKLN-73G",103090094779,"G8V7-GLS","Female"
"LTVB-TV3",103090094780,"9WL6-QWY","Male"
"LTVB-TV3",103090094781,"G62S-T7Z","Female"
"LCZ2-M23",103090094782,"G4WP-XGL","Male"
"M6BM-GL3",103090094848,"9HPW-TQ9","Male"
"M6BM-GL3",103090094849,"LRSD-74X","Female"
"L228-6GM",103090094850,"G6RT-HRZ","Male"
"L228-6GM",103090094851,"GVNK-YHT","Female"
"M6BM-GL3",103090094856,"9HPW-TQ9","Male"
"M6BM-GL3",103090094857,"LRSD-74X","Female"
"L228-6GM",103090094858,"G6RT-HRZ","Male"
"L228-6GM",103090094859,"GVNK-YHT","Female"
"GCQF-99Z",103090094860,"9Z8K-YB8","Male"
"GCQF-99Z",103090094861,"GFCF-Z9N","Female"
"GJ5H-JTS",103090094862,"9CXH-2GX","Male"
"GJ5H-JTS",103090094863,"G6CW-KB3","Female"
"LTZK-Z7P",103090094864,"G7N3-LWQ","Male"
"LTZK-Z7P",103090094865,"GJ5H-QNY","Female"
"2MRF-VW3",103090094866,"G65L-5F3","Male"
"2MRF-VW3",103090094867,"9MFL-928","Female"
"GFCP-JW5",103090094872,"29Y2-JSZ","Male"
"GFCP-JW5",103090094873,"GLPC-HLW","Female"
"G6RT-HRZ",103090094896,"GD85-2SN","Male"
"G6RT-HRZ",103090094897,"GG86-CZN","Female"
"GW1V-8HF",103090094912,"9CXH-2VR","Male"
"9HRG-JDL",103090095488,"LZDH-NFR","Male"
"9HRG-JDL",103090095489,"LD9C-ZGZ","Female"
"LZ1T-YG5",103090095500,"LDHS-DWJ","Male"
"LZZF-5Z1",103090095502,"LBBB-4XS","Male"
"LZZF-5Z1",103090095503,"LDHS-6S3","Female"
"G6TC-GD8",103090095520,"GFF2-JFR","Male"
"G6TC-GD8",103090095521,"GG69-8N9","Female"
"9HTX-2CD",103090095544,"9HRG-JDL","Male"
"9HTX-2CD",103090095545,"LDH1-G9D","Female"
"G39Q-HBK",103090095546,"KX2S-NWF","Male"
"G39Q-HBK",103090095547,"L7GV-KKS","Female"
"GGJD-LJM",103090095552,"GF59-F78","Male"
"GGJD-LJM",103090095553,"GLFD-4JJ","Female"
"9CHR-8ZW",103090095568,"G69T-DN8","Male"
"9CHR-8ZW",103090095569,"L2W2-2TC","Female"
"G2PK-2PB",103090095572,"G9FS-BL2","Male"
"G2PK-2PB",103090095573,"GGXP-5J3","Female"
"GVXD-YLR",103090095574,"GMMD-GH5","Male"
"GVXD-YLR",103090095575,"LBK1-86P","Female"
"9HRG-JDL",103090095648,"LZDH-NFR","Male"
"9HRG-JDL",103090095649,"LD9C-ZGZ","Female"
"GVR7-Q43",103090095656,"G64V-C8T","Male"
"GVR7-Q43",103090095657,"GZ6F-QDM","Female"
"L2DV-WS5",103090095658,"KH35-NFB","Male"
"L2DV-WS5",103090095659,"H4ND-8VF","Female"
"LZK3-LK2",103090095716,"GMMD-GH5","Male"
"LZK3-LK2",103090095717,"G2PL-CYW","Female"
"G6DZ-JKF",103090095720,"GZRV-Z69","Male"
"G6DZ-JKF",103090095721,"G6DZ-KHR","Female"
"GZ8X-GV2",103090095724,"GFK3-MS7","Male"
"GZ8X-GV2",103090095725,"GFPT-WGM","Female"
"G6ZP-B73",103090095726,"LH3L-KQH","Male"
"G6ZP-B73",103090095727,"G692-MWD","Female"
"LCJD-VX6",103090095728,"9ZCB-DSC","Male"
"LCJD-VX6",103090095729,"GG1G-KG2","Female"
"LD9R-RKH",103090095730,"LD9R-RYR","Male"
"LD9R-RKH",103090095731,"M15L-V4Q","Female"
"9WMP-NNQ",103090095732,"99PT-NTZ","Male"
"9WMP-NNQ",103090095733,"G98Z-6RZ","Female"
"945D-J9Y",103090095734,"LZ9M-HWG","Male"
"945D-J9Y",103090095735,"9M85-YGM","Female"
"GZ8X-GV2",103090095736,"GFK3-MS7","Male"
"GZ8X-GV2",103090095737,"GFPT-WGM","Female"
"G6ZP-B73",103090095738,"LH3L-KQH","Male"
"G6ZP-B73",103090095739,"G692-MWD","Female"
"LZGK-GZB",103090095760,"LZ8D-9DK","Male"
"LZGK-GZB",103090095761,"GK9J-9XB","Female"
"LDSQ-F68",103090095762,"9CCG-XPQ","Male"
"LDSQ-F68",103090095763,"GFQJ-6W3","Female"
"GVB8-9XY",103090095810,"GLVQ-WXX","Male"
"GVB8-9XY",103090095811,"GG11-XXC","Female"
"GLFD-7MD",103090095824,"GMMD-GH5","Male"
"GLFD-7MD",103090095825,"LBK1-86P","Female"
"GGFH-MVX",103090095826,"LCJD-VX6","Male"
"GGFH-MVX",103090095827,"LD9R-RKH","Female"
"9HTX-2CD",103090095828,"9HRG-JDL","Male"
"9HTX-2CD",103090095829,"LDH1-G9D","Female"
"GLFD-7MD",103090095832,"GMMD-GH5","Male"
"GLFD-7MD",103090095833,"LBK1-86P","Female"
"GGFH-MVX",103090095834,"LCJD-VX6","Male"
"GGFH-MVX",103090095835,"LD9R-RKH","Female"
"G6H3-12T",103090095840,"G6HR-WX7","Male"
"GD7W-BDW",103090095844,"GFQQ-MZV","Male"
"GD7W-BDW",103090095845,"G2MY-3QK","Female"
"KNW5-CM9",103090095856,"LVMF-2YH","Male"
"KNW5-CM9",103090095857,"GH4Y-2HC","Female"
"LCRM-5HJ",103090095858,"LCQX-XJS","Male"
"LCRM-5HJ",103090095859,"L78P-85J","Female"
"LHW9-VZ4",103090095860,"L1MT-HC1","Male"
"LHW9-VZ4",103090095861,"GVGZ-DCK","Female"
"GGWF-VYW",103090095864,"GGWF-6J3","Male"
"GMMD-GH5",103090095872,"GF59-F78","Male"
"GMMD-GH5",103090095873,"GLFD-4JJ","Female"
"LBK1-86P",103090095874,"L62H-Z9T","Male"
"LBK1-86P",103090095875,"GVSP-PVV","Female"
"LCJD-VX6",103090095876,"9ZCB-DSC","Male"
"LCJD-VX6",103090095877,"GG1G-KG2","Female"
"LD9R-RKH",103090095878,"LD9R-RYR","Male"
"LD9R-RKH",103090095879,"M15L-V4Q","Female"
"9HRG-JDL",103090095880,"LZDH-NFR","Male"
"9HRG-JDL",103090095881,"LD9C-ZGZ","Female"
"L5LL-BRL",103090095888,"94NF-4HS","Male"
"L5LL-BRL",103090095889,"L1ZM-J6S","Female"
"GZ4M-H94",103090095890,"GWLB-P8V","Male"
"GZ4M-H94",103090095891,"GWLB-K5R","Female"
"GFZ2-JTZ",103090095900,"GDN4-FTQ","Male"
"G7NH-CM4",103090159664,"G215-NYD","Male"
"G7NH-CM4",103090159665,"GG1F-HTT","Female"
"GGTY-L1Y",103090159680,"GJWM-SSL","Male"
"GGTY-L1Y",103090159681,"GKL1-V12","Female"
"9HRG-JDL",103090159776,"LZDH-NFR","Male"
"9HRG-JDL",103090159777,"LD9C-ZGZ","Female"
"GVR7-Q43",103090159784,"G64V-C8T","Male"
"GVR7-Q43",103090159785,"GZ6F-QDM","Female"
"L2DV-WS5",103090159786,"KH35-NFB","Male"
"L2DV-WS5",103090159787,"H4ND-8VF","Female"
"LZK3-LK2",103090159844,"GMMD-GH5","Male"
"LZK3-LK2",103090159845,"G2PL-CYW","Female"
"G6DZ-JKF",103090159848,"GZRV-Z69","Male"
"G6DZ-JKF",103090159849,"G6DZ-KHR","Female"
"GZ8X-GV2",103090159852,"GFK3-MS7","Male"
"GZ8X-GV2",103090159853,"GFPT-WGM","Female"
"G6ZP-B73",103090159854,"LH3L-KQH","Male"
"G6ZP-B73",103090159855,"G692-MWD","Female"
"LCJD-VX6",103090159856,"9ZCB-DSC","Male"
"LCJD-VX6",103090159857,"GG1G-KG2","Female"
"LD9R-RKH",103090159858,"LD9R-RYR","Male"
"LD9R-RKH",103090159859,"M15L-V4Q","Female"
"9WMP-NNQ",103090159860,"99PT-NTZ","Male"
"9WMP-NNQ",103090159861,"G98Z-6RZ","Female"
"945D-J9Y",103090159862,"LZ9M-HWG","Male"
"945D-J9Y",103090159863,"9M85-YGM","Female"
"GZ8X-GV2",103090159864,"GFK3-MS7","Male"
"GZ8X-GV2",103090159865,"GFPT-WGM","Female"
"G6ZP-B73",103090159866,"LH3L-KQH","Male"
"G6ZP-B73",103090159867,"G692-MWD","Female"
"G64V-C8T",103090160208,"GL6B-973","Male"
"G64V-C8T",103090160209,"G8XZ-RR5","Female"
"GZ6F-QDM",103090160210,"GNX5-JHW","Male"
"GZ6F-QDM",103090160211,"GNX5-XJ7","Female"
"KH35-NFB",103090160212,"G8Y6-8K1","Male"
"KH35-NFB",103090160213,"9QHN-LX1","Female"
"GMMD-GH5",103090160328,"GF59-F78","Male"
"GMMD-GH5",103090160329,"GLFD-4JJ","Female"
"GFK3-MS7",103090160344,"GFPT-FJ7","Male"
"GFPT-WGM",103090160346,"GFPR-KJ6","Male"
"GFPT-WGM",103090160347,"GFPR-6XT","Female"
"LH3L-KQH",103090160348,"G6ZP-PHC","Male"
"LH3L-KQH",103090160349,"GJP9-181","Female"
"G692-MWD",103090160350,"L18Q-S5P","Male"
"G692-MWD",103090160351,"G27J-PL7","Female"
"9ZCB-DSC",103090160352,"LZK3-LK2","Male"
"9ZCB-DSC",103090160353,"M185-RW3","Female"
"GG1G-KG2",103090160354,"GGQV-GX5","Male"
"GG1G-KG2",103090160355,"GJ38-RVP","Female"
"LD9R-RYR",103090160356,"LCRR-KM2","Male"
"LD9R-RYR",103090160357,"LDW5-JN2","Female"
"M15L-V4Q",103090160358,"LD9Y-C7T","Male"
"M15L-V4Q",103090160359,"LD9Y-CW9","Female"
"99PT-NTZ",103090160360,"L1PB-VYC","Male"
"99PT-NTZ",103090160361,"GWQL-BY7","Female"
"G98Z-6RZ",103090160362,"LZ1T-YG5","Male"
"G98Z-6RZ",103090160363,"LZZF-5Z1","Female"
"LZ9M-HWG",103090160364,"LZPK-P7H","Male"
"LZ9M-HWG",103090160365,"GN4S-LXY","Female"
"9M85-YGM",103090160366,"L8YY-PH5","Male"
"9M85-YGM",103090160367,"KFX1-BZD","Female"
"GFK3-MS7",103090160368,"GFPT-FJ7","Male"
"GFPT-WGM",103090160370,"GFPR-KJ6","Male"
"GFPT-WGM",103090160371,"GFPR-6XT","Female"
"LH3L-KQH",103090160372,"G6ZP-PHC","Male"
"LH3L-KQH",103090160373,"GJP9-181","Female"
"G692-MWD",103090160374,"L18Q-S5P","Male"
"G692-MWD",103090160375,"G27J-PL7","Female"
"LZ8D-9DK",103090160416,"MW4S-HPZ","Male"
"LZ8D-9DK",103090160417,"GGYL-CGH","Female"
"GFQJ-6W3",103090160422,"GFJQ-RZT","Male"
"GFQJ-6W3",103090160423,"GLV2-2P8","Female"
"GMMD-GH5",103090160544,"GF59-F78","Male"
"GMMD-GH5",103090160545,"GLFD-4JJ","Female"
"LBK1-86P",103090160546,"L62H-Z9T","Male"
"LBK1-86P",103090160547,"GVSP-PVV","Female"
"LCJD-VX6",103090160548,"9ZCB-DSC","Male"
"LCJD-VX6",103090160549,"GG1G-KG2","Female"
"LD9R-RKH",103090160550,"LD9R-RYR","Male"
"LD9R-RKH",103090160551,"M15L-V4Q","Female"
"9HRG-JDL",103090160552,"LZDH-NFR","Male"
"9HRG-JDL",103090160553,"LD9C-ZGZ","Female"
"GMMD-GH5",103090160560,"GF59-F78","Male"
"GMMD-GH5",103090160561,"GLFD-4JJ","Female"
"LBK1-86P",103090160562,"L62H-Z9T","Male"
"LBK1-86P",103090160563,"GVSP-PVV","Female"
"LCJD-VX6",103090160564,"9ZCB-DSC","Male"
"LCJD-VX6",103090160565,"GG1G-KG2","Female"
"LD9R-RKH",103090160566,"LD9R-RYR","Male"
"LD9R-RKH",103090160567,"M15L-V4Q","Female"
"LVMF-2YH",103090160608,"GG7D-MRS","Male"
"LVMF-2YH",103090160609,"GG78-1G9","Female"
"GH4Y-2HC",103090160610,"9HT1-TZH","Male"
"GH4Y-2HC",103090160611,"G6ZK-D3J","Female"
"LCQX-XJS",103090160612,"G27L-LWB","Male"
"L1MT-HC1",103090160616,"L134-D1P","Male"
"L1MT-HC1",103090160617,"L8YY-R1N","Female"
"GVGZ-DCK",103090160618,"LDQ1-RBN","Male"
"GVGZ-DCK",103090160619,"GVN6-YQL","Female"
"GGWF-6J3",103090160624,"GGWF-RS8","Male"
"GLBB-B7J",103090160640,"GQZM-VZS","Male"
"GKY2-HZS",103090160642,"G2CX-F3P","Male"
"GKY2-HZS",103090160643,"G2CX-M5V","Female"
"GMWX-WW1",103090160648,"GQZM-VZS","Male"
"L7NG-DRP",103090160672,"9H5N-BFF","Male"
"L7NG-DRP",103090160673,"GKZ8-4FD","Female"
"LYTH-K3C",103090160674,"G6Q3-JX4","Male"
"LTT6-YJQ",103090160676,"GVBH-MTY","Male"
"29H4-2Y1",103090160680,"GV1M-FDM","Male"
"29H4-2Y1",103090160681,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103090160682,"G2DP-9XR","Male"
"G8W1-CJS",103090160684,"G7D4-7W8","Male"
"G8W1-CJS",103090160685,"GZ58-VPL","Female"
"GKCC-J1G",103090160686,"LZK3-LK2","Male"
"GKCC-J1G",103090160687,"M185-RW3","Female"
"GH7M-QSF",103090160688,"LHXT-LR1","Male"
"GH7M-QSF",103090160689,"GLTD-CTG","Female"
"G4SP-ZYT",103090160690,"GGBP-P1C","Male"
"G4SP-ZYT",103090160691,"GGBP-Y4C","Female"
"L1DW-Q5N",103090160700,"LY5W-N6P","Male"
"L1DW-Q5N",103090160701,"LHWS-BFW","Female"
"2781-6PP",103090160702,"GDB8-4V9","Male"
"2781-6PP",103090160703,"GVZM-RKC","Female"
"LZNY-FF7",103090160896,"L8PY-4HG","Male"
"LZNY-FF7",103090160897,"LHGL-1HZ","Female"
"GPMD-KTY",103090160898,"GLFB-QPC","Male"
"GPMD-KTY",103090160899,"GW7K-2ZB","Female"
"LTT6-YJQ",103090160912,"GVBH-MTY","Male"
"9HRG-JDL",103090160928,"LZDH-NFR","Male"
"9HRG-JDL",103090160929,"LD9C-ZGZ","Female"
"LZ8D-9DK",103090160936,"MW4S-HPZ","Male"
"LZ8D-9DK",103090160937,"GGYL-CGH","Female"
"9QZD-J5R",103090160940,"L1DW-Q5N","Male"
"9QZD-J5R",103090160941,"2781-6PP","Female"
"L18P-6ZG",103090160942,"G36D-72Y","Male"
"L18P-6ZG",103090160943,"L18F-8KW","Female"
"LCRR-KM2",103090160944,"9H6Q-VVW","Male"
"LCRR-KM2",103090160945,"9HPT-832","Female"
"LDW5-JN2",103090160946,"9C72-WGJ","Male"
"LDW5-JN2",103090160947,"9CZV-2KJ","Female"
"LD9Y-C7T",103090160948,"9SJP-9TN","Male"
"LD9Y-C7T",103090160949,"LVDV-KPT","Female"
"LD9Y-CW9",103090160950,"LZDH-NFR","Male"
"LD9Y-CW9",103090160951,"LD9C-ZGZ","Female"
"94T6-749",103090160952,"GKZ8-PM1","Male"
"94T6-749",103090160953,"GMXZ-2CC","Female"
"GLLC-968",103090160954,"G8K3-VQ8","Male"
"GLLC-968",103090160955,"G9TH-6YX","Female"
"L1DW-Q5N",103090160956,"LY5W-N6P","Male"
"L1DW-Q5N",103090160957,"LHWS-BFW","Female"
"2781-6PP",103090160958,"GDB8-4V9","Male"
"2781-6PP",103090160959,"GVZM-RKC","Female"
"GGB9-4CK",103090161008,"L7N5-6KK","Male"
"GGB9-4CK",103090161009,"L87C-W52","Female"
"9MTF-W16",103090161010,"LZXX-FT2","Male"
"9MTF-W16",103090161011,"GNN8-QJH","Female"
"LZF6-M94",103090161016,"KGSQ-35V","Male"
"LZF6-M94",103090161017,"GKZQ-S2R","Female"
"GWW8-LWR",103090161018,"9ZHZ-89Q","Male"
"GWW8-LWR",103090161019,"G8L4-56J","Female"
"L2MN-44Y",103090161216,"LZ8D-9DK","Male"
"L2MN-44Y",103090161217,"GK9J-9XB","Female"
"G8FL-PW4",103090161218,"GXQ6-TZP","Male"
"GKWF-9HW",103090161224,"GL1Q-NS6","Male"
"GKWF-9HW",103090161225,"G6HW-8TR","Female"
"GXTQ-FJT",103090161232,"GXTQ-DDQ","Male"
"GXTQ-FJT",103090161233,"L1JY-KRP","Female"
"G7DV-WW9",103090161234,"GJSW-WQQ","Male"
"G7DV-WW9",103090161235,"GJSW-W23","Female"
"GXWR-W8R",103090161240,"G8WY-FTN","Male"
"GXWR-W8R",103090161241,"GH7D-NJJ","Female"
"G8WY-8VN",103090161242,"GXW5-BHK","Male"
"G8WY-8VN",103090161243,"GX3B-MFL","Female"
"GG5W-TJ1",103090161256,"GGB9-4CK","Male"
"GG5W-TJ1",103090161257,"9MTF-W16","Female"
"LZ19-924",103090161260,"LZF6-M94","Male"
"LZ19-924",103090161261,"GWW8-LWR","Female"
"GGT6-NYC",103090161264,"GW2T-YH6","Male"
"GGT6-NYC",103090161265,"GX5P-L6M","Female"
"GGTD-5CG",103090161266,"GGTX-XJX","Male"
"GGTD-5CG",103090161267,"GGT6-1Q1","Female"
"LH3J-XVF",103090161268,"GGYS-TR5","Male"
"LH3J-XVF",103090161269,"GGYS-R4S","Female"
"LD9R-5PH",103090161272,"L187-NYR","Male"
"LD9R-5PH",103090161273,"9WQY-MZT","Female"
"GW2T-YH6",103090161344,"GJ47-K7B","Male"
"GW2T-YH6",103090161345,"G68T-8ZP","Female"
"GX5P-L6M",103090161346,"GL7J-6P6","Male"
"GX5P-L6M",103090161347,"GL7J-VSQ","Female"
"GGT6-1Q1",103090161350,"LZXX-FT2","Male"
"GGT6-1Q1",103090161351,"KLXB-KTC","Female"
"L187-NYR",103090161360,"G9FS-BL2","Male"
"L187-NYR",103090161361,"GCSS-S7B","Female"
"9WQY-MZT",103090161362,"LTGB-3SJ","Male"
"9WQY-MZT",103090161363,"GGNP-Y62","Female"
"G21C-YGX",103090161376,"G3J9-6J7","Male"
"G21C-YGX",103090161377,"G3TV-LBZ","Female"
"G8WB-J6L",103090161378,"L21Y-H6W","Male"
"G8WB-J6L",103090161379,"GWQD-2B3","Female"
"G8WL-T7Q",103090161380,"LRW8-HDK","Male"
"G8WL-T7Q",103090161381,"GG7X-L3P","Female"
"GDSY-Z6B",103090161382,"G2XY-THH","Male"
"GDSY-Z6B",103090161383,"G2XY-YY6","Female"
"G21J-37H",103090161384,"G6V3-NYN","Male"
"G21J-37H",103090161385,"G21J-LYT","Female"
"9HRG-JDL",103090161440,"LZDH-NFR","Male"
"9HRG-JDL",103090161441,"LD9C-ZGZ","Female"
"GVR7-Q43",103090161448,"G64V-C8T","Male"
"GVR7-Q43",103090161449,"GZ6F-QDM","Female"
"L2DV-WS5",103090161450,"KH35-NFB","Male"
"L2DV-WS5",103090161451,"H4ND-8VF","Female"
"LZK3-LK2",103090161508,"GMMD-GH5","Male"
"LZK3-LK2",103090161509,"G2PL-CYW","Female"
"G6DZ-JKF",103090161512,"GZRV-Z69","Male"
"G6DZ-JKF",103090161513,"G6DZ-KHR","Female"
"GZ8X-GV2",103090161516,"GFK3-MS7","Male"
"GZ8X-GV2",103090161517,"GFPT-WGM","Female"
"G6ZP-B73",103090161518,"LH3L-KQH","Male"
"G6ZP-B73",103090161519,"G692-MWD","Female"
"LCJD-VX6",103090161520,"9ZCB-DSC","Male"
"LCJD-VX6",103090161521,"GG1G-KG2","Female"
"LD9R-RKH",103090161522,"LD9R-RYR","Male"
"LD9R-RKH",103090161523,"M15L-V4Q","Female"
"9WMP-NNQ",103090161524,"99PT-NTZ","Male"
"9WMP-NNQ",103090161525,"G98Z-6RZ","Female"
"945D-J9Y",103090161526,"LZ9M-HWG","Male"
"945D-J9Y",103090161527,"9M85-YGM","Female"
"GZ8X-GV2",103090161528,"GFK3-MS7","Male"
"GZ8X-GV2",103090161529,"GFPT-WGM","Female"
"G6ZP-B73",103090161530,"LH3L-KQH","Male"
"G6ZP-B73",103090161531,"G692-MWD","Female"
"LZGK-GZB",103090161552,"LZ8D-9DK","Male"
"LZGK-GZB",103090161553,"GK9J-9XB","Female"
"LDSQ-F68",103090161554,"9CCG-XPQ","Male"
"LDSQ-F68",103090161555,"GFQJ-6W3","Female"
"GVB8-9XY",103090161602,"GLVQ-WXX","Male"
"GVB8-9XY",103090161603,"GG11-XXC","Female"
"GLFD-7MD",103090161616,"GMMD-GH5","Male"
"GLFD-7MD",103090161617,"LBK1-86P","Female"
"GGFH-MVX",103090161618,"LCJD-VX6","Male"
"GGFH-MVX",103090161619,"LD9R-RKH","Female"
"9HTX-2CD",103090161620,"9HRG-JDL","Male"
"9HTX-2CD",103090161621,"LDH1-G9D","Female"
"GLFD-7MD",103090161624,"GMMD-GH5","Male"
"GLFD-7MD",103090161625,"LBK1-86P","Female"
"GGFH-MVX",103090161626,"LCJD-VX6","Male"
"GGFH-MVX",103090161627,"LD9R-RKH","Female"
"G6H3-12T",103090161632,"G6HR-WX7","Male"
"GD7W-BDW",103090161636,"GFQQ-MZV","Male"
"GD7W-BDW",103090161637,"G2MY-3QK","Female"
"KNW5-CM9",103090161648,"LVMF-2YH","Male"
"KNW5-CM9",103090161649,"GH4Y-2HC","Female"
"LCRM-5HJ",103090161650,"LCQX-XJS","Male"
"LCRM-5HJ",103090161651,"L78P-85J","Female"
"LHW9-VZ4",103090161652,"L1MT-HC1","Male"
"LHW9-VZ4",103090161653,"GVGZ-DCK","Female"
"GGWF-VYW",103090161656,"GGWF-6J3","Male"
"MNGL-KK4",103090161688,"GGSH-C4B","Male"
"MNGL-KK4",103090161689,"L8BM-ZN2","Female"
"GKGD-BLB",103090161692,"GJJG-R4Y","Male"
"GKGD-BLB",103090161693,"GJJP-9P7","Female"
"CC8V-FKX",103090161694,"G9TY-VXY","Male"
"CC8V-FKX",103090161695,"G4HJ-NJK","Female"
"GC35-TBX",103090161696,"GJRY-PHG","Male"
"GC35-TBX",103090161697,"9S7F-8MW","Female"
"MZ68-VKD",103090161700,"GKG8-GMM","Male"
"MZ68-VKD",103090161701,"L2YT-9F8","Female"
"LY72-MRC",103090161702,"LJ2H-W3S","Male"
"LY72-MRC",103090161703,"LZ2S-DKM","Female"
"L8WY-72D",103090162000,"GK25-3JB","Male"
"L8WY-72D",103090162001,"GV4D-MFG","Female"
"LDSS-KBB",103090162004,"GKQ6-ZVV","Male"
"LDSS-KBB",103090162005,"GGQN-PGD","Female"
"LDSS-288",103090162016,"GGKJ-Z1T","Male"
"LDSS-288",103090162017,"KL6C-XQV","Female"
"G6PK-MQW",103090162018,"GD5G-QGN","Male"
"G6PK-MQW",103090162019,"GGJ8-YWG","Female"
"9WMP-NNQ",103090162020,"99PT-NTZ","Male"
"9WMP-NNQ",103090162021,"G98Z-6RZ","Female"
"945D-J9Y",103090162022,"LZ9M-HWG","Male"
"945D-J9Y",103090162023,"9M85-YGM","Female"
"LDSS-26H",103090162024,"9W7P-G88","Male"
"LDSS-26H",103090162025,"GLB2-PPV","Female"
"L6SC-CJF",103090162026,"LZVG-MCV","Male"
"L6SC-CJF",103090162027,"LQR5-6N2","Female"
"LZLQ-664",103090162028,"9S9W-MPL","Male"
"LZLQ-664",103090162029,"KFX1-BZD","Female"
"9HTX-2CD",103090162032,"9HRG-JDL","Male"
"9HTX-2CD",103090162033,"LDH1-G9D","Female"
"G39Q-HBK",103090162034,"KX2S-NWF","Male"
"G39Q-HBK",103090162035,"L7GV-KKS","Female"
"LZGK-GZB",103090162036,"LZ8D-9DK","Male"
"LZGK-GZB",103090162037,"GK9J-9XB","Female"
"MXKR-J9R",103090162038,"9QZD-J5R","Male"
"MXKR-J9R",103090162039,"L18P-6ZG","Female"
"LBKM-2H9",103090162048,"M6CX-71W","Male"
"LBKM-2H9",103090162049,"M6CX-7YW","Female"
"LBDY-3J8",103090162050,"MNGL-KK4","Male"
"LBDY-3J8",103090162051,"94TJ-T3B","Female"
"MKTV-TMC",103090162056,"GG5X-Q83","Male"
"MKTV-TMC",103090162057,"GG5X-X2N","Female"
"GJ9M-PR2",103090162064,"GQ6F-W6Y","Male"
"GJ9M-PR2",103090162065,"G2N1-2HM","Female"
"LZLG-V3F",103090162068,"L7NG-DRP","Male"
"LZLG-V3F",103090162069,"LYTH-K3C","Female"
"LH6K-2BP",103090162070,"LTT6-YJQ","Male"
"LH6K-2BP",103090162071,"GV8X-JR1","Female"
"LD9R-RYR",103090162080,"LCRR-KM2","Male"
"LD9R-RYR",103090162081,"LDW5-JN2","Female"
"M15L-V4Q",103090162082,"LD9Y-C7T","Male"
"M15L-V4Q",103090162083,"LD9Y-CW9","Female"
"L133-HLP",103090162084,"94T6-749","Male"
"L133-HLP",103090162085,"GLLC-968","Female"
"KH8N-T92",103090162086,"L1DW-Q5N","Male"
"KH8N-T92",103090162087,"2781-6PP","Female"
"L8BY-3VJ",103090162088,"L8YY-PP2","Male"
"L8BY-3VJ",103090162089,"LT5Z-556","Female"
"94BP-X4Z",103090162090,"LBGF-H83","Male"
"94BP-X4Z",103090162091,"LZ56-WY6","Female"
"L8YY-5HK",103090162092,"9CXC-B7Y","Male"
"L8YY-5HK",103090162093,"LZBY-TS8","Female"
"L8WB-D2Z",103090162094,"GK9Q-S8F","Male"
"L8WB-D2Z",103090162095,"GK85-LHZ","Female"
"L8YY-PD5",103090162096,"L8YY-PZ9","Male"
"L8YY-PD5",103090162097,"9H65-XXK","Female"
"MBV2-T1M",103090162098,"GVD8-XBR","Male"
"MBV2-T1M",103090162099,"GVD8-NJ7","Female"
"GKZZ-K49",103090162100,"GGZQ-BP3","Male"
"GKZZ-K49",103090162101,"GHNF-BYC","Female"
"GL6R-9XP",103090162102,"GG38-D9W","Male"
"GL6R-9XP",103090162103,"GN8V-37D","Female"
"KJP2-TBR",103090162104,"LZLG-V3F","Male"
"KJP2-TBR",103090162105,"LH6K-2BP","Female"
"GFN3-DQ5",103090162106,"GJYM-TGG","Male"
"GFN3-DQ5",103090162107,"LBPM-PVV","Female"
"GQ59-8LX",103090162108,"GQMM-WCR","Male"
"GQ59-8LX",103090162109,"G29Z-H7W","Female"
"GSCJ-Z9D",103090162110,"LYS6-FRB","Male"
"GSCJ-Z9D",103090162111,"L1JY-KRP","Female"
"GN8G-MT7",103090162120,"GJMV-L5G","Male"
"GN8G-MT7",103090162121,"GSP6-P1B","Female"
"L8TJ-5XS",103090162128,"KX2S-NWF","Male"
"L8TJ-5XS",103090162129,"L7GV-KKS","Female"
"LJG4-5YW",103090162132,"GGKW-M5B","Male"
"LJG4-5YW",103090162133,"LDH1-G9D","Female"
"G7YH-3GJ",103090162136,"GV4P-VY5","Male"
"G7YH-3GJ",103090162137,"GGJD-JSR","Female"
"GC45-DB8",103090162138,"GZRK-SFB","Male"
"GC45-DB8",103090162139,"GVSP-WS2","Female"
"GKCC-66Q",103090162401,"9Z8X-1VF","Female"
"GKCC-G4J",103090162404,"G4S6-2V8","Male"
"GKCC-G4J",103090162405,"G64M-PSP","Female"
"G3QJ-6P9",103090162406,"GJ28-8RC","Male"
"G8W1-CJS",103090162408,"G7D4-7W8","Male"
"G8W1-CJS",103090162409,"GZ58-VPL","Female"
"GKCC-J1G",103090162410,"LZK3-LK2","Male"
"GKCC-J1G",103090162411,"M185-RW3","Female"
"LZLG-V3F",103090162416,"L7NG-DRP","Male"
