"fid","ascendancy","parent","gender"
"99HN-W8M",105607280858,"MQ6Y-DJR","Male"
"99HN-W8M",105607280859,"LHR1-9SN","Female"
"9CXC-B7Y",105607280860,"L1WS-BMM","Male"
"9CXC-B7Y",105607280861,"9Z8D-P68","Female"
"LZBY-TS8",105607280862,"LDMN-PWB","Male"
"LZBY-TS8",105607280863,"2NBQ-FP2","Female"
"GSQS-5M7",105607281128,"LTZY-FHB","Male"
"GSQS-5M7",105607281129,"KH81-FS8","Female"
"G7NH-CM4",105607281712,"G215-NYD","Male"
"G7NH-CM4",105607281713,"GG1F-HTT","Female"
"GSZ1-PTQ",105607281840,"G8GM-R5T","Male"
"GSZ1-PTQ",105607281841,"G8YH-W8V","Female"
"GS8M-WYK",105607281842,"GQSJ-G4F","Male"
"GS8M-WYK",105607281843,"GVG7-N47","Female"
"991T-WHY",105607281844,"991T-WC7","Male"
"G3TV-1F5",105607281846,"GLGG-K2D","Male"
"L62H-Z9T",105607281848,"LDHS-DWJ","Male"
"GVSP-PVV",105607281850,"G2H3-QFZ","Male"
"GVSP-PVV",105607281851,"G2H3-MGK","Female"
"GKZ8-HXS",105607281852,"G6K1-794","Male"
"GKS3-YPX",105607281854,"G2RH-TWL","Male"
"GKS3-YPX",105607281855,"KCZY-FCT","Female"
"9HTX-2CD",105607281856,"9HRG-JDL","Male"
"9HTX-2CD",105607281857,"LDH1-G9D","Female"
"LZGK-ZV2",105607281862,"LZ1T-YG5","Male"
"LZGK-ZV2",105607281863,"LZZF-5Z1","Female"
"GGG7-Q5M",105607281872,"G6TC-GD8","Male"
"GGG7-Q5M",105607281873,"GGG3-LR4","Female"
"GZL1-BTV",105607281874,"GZVH-K4C","Male"
"GZL1-BTV",105607281875,"GZVH-NJM","Female"
"28YJ-Z4N",105607281884,"9HTX-2CD","Male"
"28YJ-Z4N",105607281885,"G39Q-HBK","Female"
"GGGT-9MX",105607281886,"MXVC-BK8","Male"
"G233-LXN",105607281888,"GGJD-LJM","Male"
"G233-LXN",105607281889,"G2PL-CYW","Female"
"GC7G-R6L",105607281896,"9CHR-8ZW","Male"
"GC7G-R6L",105607281897,"GVWL-TZN","Female"
"GC7P-77S",105607281898,"G2PK-2PB","Male"
"GC7P-77S",105607281899,"GVXD-YLR","Female"
"GVYJ-ZZJ",105607282176,"GLPP-BF3","Male"
"GVYJ-ZZJ",105607282177,"L6KC-J2Y","Female"
"L198-LRM",105607282180,"LDPX-VWT","Male"
"L198-LRM",105607282181,"GMXZ-2CC","Female"
"LCFL-9DP",105607282182,"LB27-YWT","Male"
"LCFL-9DP",105607282183,"GWZB-NNM","Female"
"9QZD-J5R",105607282184,"L1DW-Q5N","Male"
"9QZD-J5R",105607282185,"2781-6PP","Female"
"L18P-6ZG",105607282186,"G36D-72Y","Male"
"L18P-6ZG",105607282187,"L18F-8KW","Female"
"LDW2-RVK",105607282188,"LYDW-KW7","Male"
"LDW2-RVK",105607282189,"LY67-3N8","Female"
"LDW2-RVB",105607282190,"LR1T-XQ7","Male"
"LDW2-RVB",105607282191,"GZXX-B8X","Female"
"LVTD-MDD",105607282192,"GX7C-LRS","Male"
"LVTD-MDD",105607282193,"GN1M-ZZK","Female"
"GKYX-DNQ",105607282194,"LB2S-1BB","Male"
"GKYX-DNQ",105607282195,"LTG4-ZZ5","Female"
"28YJ-Z4N",105607282200,"9HTX-2CD","Male"
"28YJ-Z4N",105607282201,"G39Q-HBK","Female"
"GGGT-9MX",105607282202,"MXVC-BK8","Male"
"GQ1S-8Z6",105607282208,"GK5X-Y6C","Male"
"GQ1S-8Z6",105607282209,"GGHM-SHT","Female"
"GL5F-2BT",105607282210,"GLHT-H9Z","Male"
"G9G8-ZCS",105607282216,"L8YB-MKM","Male"
"G9G8-ZCS",105607282217,"G6CS-B1Q","Female"
"GX7W-7JP",105607282222,"G32Q-P7M","Male"
"GX7W-7JP",105607282223,"GZ8W-RPD","Female"
"LCP2-CGK",105607282224,"G8R1-427","Male"
"LCP2-CGK",105607282225,"G2LB-21B","Female"
"L2YT-FJZ",105607282226,"L2MN-44Y","Male"
"L2YT-FJZ",105607282227,"GJ7Z-TH9","Female"
"GV94-MVW",105607282230,"GV9W-GHB","Male"
"GV94-MVW",105607282231,"GV94-SRP","Female"
"9HTX-2CD",105607282240,"9HRG-JDL","Male"
"9HTX-2CD",105607282241,"LDH1-G9D","Female"
"G39Q-HBK",105607282242,"KX2S-NWF","Male"
"G39Q-HBK",105607282243,"L7GV-KKS","Female"
"LZGK-GZB",105607282244,"LZ8D-9DK","Male"
"LZGK-GZB",105607282245,"GK9J-9XB","Female"
"MXKR-J9R",105607282246,"9QZD-J5R","Male"
"MXKR-J9R",105607282247,"L18P-6ZG","Female"
"GG5W-TJ1",105607282248,"GGB9-4CK","Male"
"GG5W-TJ1",105607282249,"9MTF-W16","Female"
"LZ19-924",105607282252,"LZF6-M94","Male"
"LZ19-924",105607282253,"GWW8-LWR","Female"
"LD95-VVH",105607282256,"LD97-4RG","Male"
"LD95-VVH",105607282257,"LDSS-BYY","Female"
"99SD-Z4Q",105607282258,"L8RR-S6X","Male"
"99SD-Z4Q",105607282259,"L8RR-S6J","Female"
"MBGG-7NP",105607282260,"LZ9M-HWG","Male"
"MBGG-7NP",105607282261,"9M85-YGM","Female"
"LD9R-SHL",105607282262,"21JJ-KNR","Male"
"LD9R-SHL",105607282263,"GZL8-6WN","Female"
"LD9R-RYR",105607282264,"LCRR-KM2","Male"
"LD9R-RYR",105607282265,"LDW5-JN2","Female"
"M15L-V4Q",105607282266,"LD9Y-C7T","Male"
"M15L-V4Q",105607282267,"LD9Y-CW9","Female"
"L133-HLP",105607282268,"94T6-749","Male"
"L133-HLP",105607282269,"GLLC-968","Female"
"KH8N-T92",105607282270,"L1DW-Q5N","Male"
"KH8N-T92",105607282271,"2781-6PP","Female"
"9HYQ-M4G",105607282272,"G7XJ-1LY","Male"
"9HYQ-M4G",105607282273,"GL2J-F24","Female"
"GJGW-QM6",105607282274,"GGL4-859","Male"
"GJGW-QM6",105607282275,"GGL4-6DG","Female"
"LZ19-924",105607282276,"LZF6-M94","Male"
"LZ19-924",105607282277,"GWW8-LWR","Female"
"GL5F-YH1",105607282278,"GGHH-9CK","Male"
"GL5F-YH1",105607282279,"GGHH-4HZ","Female"
"LHPZ-9WQ",105607282288,"938W-39J","Male"
"LHPZ-9WQ",105607282289,"9W89-MK6","Female"
"LCT8-QVQ",105607282290,"LYXW-BQK","Male"
"L8BY-3VJ",105607282296,"L8YY-PP2","Male"
"L8BY-3VJ",105607282297,"LT5Z-556","Female"
"94BP-X4Z",105607282298,"LBGF-H83","Male"
"94BP-X4Z",105607282299,"LZ56-WY6","Female"
"L8YY-5HK",105607282300,"9CXC-B7Y","Male"
"L8YY-5HK",105607282301,"LZBY-TS8","Female"
"L8WB-D2Z",105607282302,"GK9Q-S8F","Male"
"L8WB-D2Z",105607282303,"GK85-LHZ","Female"
"G7YH-3GJ",105607282304,"GV4P-VY5","Male"
"G7YH-3GJ",105607282305,"GGJD-JSR","Female"
"GC45-DB8",105607282306,"GZRK-SFB","Male"
"GC45-DB8",105607282307,"GVSP-WS2","Female"
"L1HZ-WR2",105607282312,"LVTD-MDD","Male"
"L1HZ-WR2",105607282313,"GKYX-DNQ","Female"
"KFLG-12B",105607282316,"28YJ-Z4N","Male"
"KFLG-12B",105607282317,"GGGT-9MX","Female"
"KZPV-BQM",105607282324,"L8RR-4KG","Male"
"KZPV-BQM",105607282325,"99QT-MCB","Female"
"M1VS-25N",105607282328,"LDSS-KJ6","Male"
"M1VS-25N",105607282329,"L28D-TJH","Female"
"LDSS-KHY",105607282330,"LYCY-PN6","Male"
"LDSS-KHY",105607282331,"LDSS-KKV","Female"
"LZGQ-LJX",105607282332,"KDQW-JTJ","Male"
"LZGQ-LJX",105607282333,"LDS9-GGV","Female"
"GL9R-YL9",105607282336,"LD95-VV6","Male"
"GL9R-YL9",105607282337,"9H2F-HV5","Female"
"LDHQ-P5F",105607282338,"LD9R-RB7","Male"
"LDHQ-P5F",105607282339,"LDSS-6H5","Female"
"G2G5-WJR",105607282340,"GX7F-WZP","Male"
"G2G5-WJR",105607282341,"G2GB-R81","Female"
"G2G5-FT5",105607282342,"LT3P-8D6","Male"
"G2G5-FT5",105607282343,"G8L3-3JL","Female"
"LBX8-DDN",105607282344,"LYCY-PN6","Male"
"LBX8-DDN",105607282345,"LDSS-KKV","Female"
"LDW2-4JB",105607282346,"LDW2-41W","Male"
"LDW2-4JB",105607282347,"G4NJ-GVF","Female"
"G6RG-6XQ",105607282352,"GJVC-FKB","Male"
"G6RG-6XQ",105607282353,"GQ21-56Y","Female"
"GKNC-F3X",105607282354,"G2QS-JRV","Male"
"GKNC-F3X",105607282355,"G2QS-6S4","Female"
"LH7S-18K",105607282360,"LDW2-7WW","Male"
"LH7S-18K",105607282361,"LH7S-12Y","Female"
"LDSV-5Q1",105607282362,"LDSQ-XRK","Male"
"LDSV-5Q1",105607282363,"LCFL-9DP","Female"
"KN8N-WHW",105607282368,"LBKM-2H9","Male"
"KN8N-WHW",105607282369,"LBDY-3J8","Female"
"9SYL-S5H",105607282370,"KX2S-NWF","Male"
"9SYL-S5H",105607282371,"L7GV-KKS","Female"
"G67W-G57",105607282372,"MKTV-TMC","Male"
"G67W-G57",105607282373,"G67G-YFC","Female"
"LDFZ-8Q1",105607282376,"GJ9M-PR2","Male"
"LDFZ-8Q1",105607282377,"GL14-857","Female"
"LHPZ-VGH",105607282378,"LZLG-V3F","Male"
"LHPZ-VGH",105607282379,"LH6K-2BP","Female"
"LD9R-RB7",105607282384,"LD9R-RYR","Male"
"LD9R-RB7",105607282385,"M15L-V4Q","Female"
"LDSS-6H5",105607282386,"L133-HLP","Male"
"LDSS-6H5",105607282387,"KH8N-T92","Female"
"LDMT-HMZ",105607282388,"L8BY-3VJ","Male"
"LDMT-HMZ",105607282389,"94BP-X4Z","Female"
"LD91-ST3",105607282390,"L8YY-5HK","Male"
"LD91-ST3",105607282391,"L8WB-D2Z","Female"
"L8MB-ZMK",105607282392,"L8YY-PD5","Male"
"L8MB-ZMK",105607282393,"MBV2-T1M","Female"
"MB1Q-ZWW",105607282394,"GKZZ-K49","Male"
"MB1Q-ZWW",105607282395,"GL6R-9XP","Female"
"LDMT-W6R",105607282396,"KJP2-TBR","Male"
"LDMT-W6R",105607282397,"GFN3-DQ5","Female"
"LT83-H6M",105607282398,"GQ59-8LX","Male"
"LT83-H6M",105607282399,"GSCJ-Z9D","Female"
"GKPX-TG7",105607282404,"GN8G-MT7","Male"
"GKPX-TG7",105607282405,"G6VR-DRK","Female"
"LTTZ-YL8",105607282408,"L8TJ-5XS","Male"
"LYSG-SY9",105607282410,"LJG4-5YW","Male"
"LYSG-SY9",105607282411,"GH91-DSB","Female"
"9C32-7PC",105607282412,"G7YH-3GJ","Male"
"9C32-7PC",105607282413,"GC45-DB8","Female"
"LDSQ-XRK",105607282464,"LDSK-V77","Male"
"LDSQ-XRK",105607282465,"LDSQ-F68","Female"
"LCFL-9DP",105607282466,"LB27-YWT","Male"
"LCFL-9DP",105607282467,"GWZB-NNM","Female"
"L644-9GY",105607282468,"LT61-JHR","Male"
"L644-9GY",105607282469,"LT6B-L2F","Female"
"KVGF-FPJ",105607282470,"GN4C-HR9","Male"
"KVGF-FPJ",105607282471,"GXGV-HXF","Female"
"GGT6-NYC",105607282496,"GW2T-YH6","Male"
"GGT6-NYC",105607282497,"GX5P-L6M","Female"
"GGTD-5CG",105607282498,"GGTX-XJX","Male"
"GGTD-5CG",105607282499,"GGT6-1Q1","Female"
"LH3J-XVF",105607282500,"GGYS-TR5","Male"
"LH3J-XVF",105607282501,"GGYS-R4S","Female"
"LD9R-5PH",105607282504,"L187-NYR","Male"
"LD9R-5PH",105607282505,"9WQY-MZT","Female"
"G9M5-FF1",105607282512,"LY9D-2F8","Male"
"G9M5-FF1",105607282513,"L28D-TJH","Female"
"GN9F-M6Q",105607282514,"GJTS-3TP","Male"
"GN9F-M6Q",105607282515,"GN15-LRT","Female"
"LD9R-RB7",105607282528,"LD9R-RYR","Male"
"LD9R-RB7",105607282529,"M15L-V4Q","Female"
"LDSS-6H5",105607282530,"L133-HLP","Male"
"LDSS-6H5",105607282531,"KH8N-T92","Female"
"9H19-J7X",105607282532,"9Z8P-WSC","Male"
"9H19-J7X",105607282533,"G6BP-Z3N","Female"
"9H19-J7B",105607282534,"9HPQ-N9H","Male"
"9H19-J7B",105607282535,"GGL9-529","Female"
"GSXR-ZTK",105607282536,"GQSM-6LG","Male"
"GSXR-ZTK",105607282537,"G9CZ-RB1","Female"
"L1B9-5FC",105607282538,"L8RK-RPS","Male"
"L1B9-5FC",105607282539,"LJG8-9LJ","Female"
"G2QK-94H",105607282540,"G75J-GMH","Male"
"G2QK-94H",105607282541,"G75J-NFC","Female"
"G75J-1J1",105607282542,"G6SV-M3S","Male"
"G75J-1J1",105607282543,"KH4D-HB7","Female"
"GQSM-6LG",105607282544,"M1TV-DKX","Male"
"GQSM-6LG",105607282545,"G4GQ-F2Z","Female"
"G9CZ-RB1",105607282546,"L133-HLP","Male"
"G9CZ-RB1",105607282547,"GKPW-BFP","Female"
"L8RK-RPS",105607282548,"GM2P-GSQ","Male"
"L8RK-RPS",105607282549,"L1PP-NHR","Female"
"LJG8-9LJ",105607282550,"LYDQ-TG6","Male"
"LJG8-9LJ",105607282551,"9HM8-2GK","Female"
"G75J-GMH",105607282552,"G75J-GMN","Male"
"G75J-GMH",105607282553,"LRSD-MPF","Female"
"G75J-NFC",105607282554,"KZKW-93X","Male"
"G75J-NFC",105607282555,"G6SV-W29","Female"
"G6SV-M3S",105607282557,"KN1X-QTW","Female"
"KH4D-HB7",105607282558,"KZKW-93X","Male"
"KH4D-HB7",105607282559,"G6SV-W29","Female"
"GVXT-MZG",105607282560,"L2MN-44Y","Male"
"GVXT-MZG",105607282561,"G8FL-PW4","Female"
"GKWF-SCL",105607282564,"GKWF-9HW","Male"
"G3LH-DG9",105607282568,"GXTQ-FJT","Male"
"G3LH-DG9",105607282569,"G7DV-WW9","Female"
"G6GQ-R3F",105607282572,"GXWR-W8R","Male"
"G6GQ-R3F",105607282573,"G8WY-8VN","Female"
"G2TZ-96Y",105607282576,"GLZJ-1J2","Male"
"L1DD-JMP",105607282580,"GG5W-TJ1","Male"
"L1DD-JMP",105607282581,"GG54-SDF","Female"
"9WY9-HRJ",105607282582,"LZ19-924","Male"
"LD9R-RCZ",105607282584,"GGT6-NYC","Male"
"LD9R-RCZ",105607282585,"GGTD-5CG","Female"
"MBWQ-SF3",105607282586,"LH3J-XVF","Male"
"MBWQ-SF3",105607282587,"KN3T-TR3","Female"
"L1R3-QH7",105607282588,"LD9R-5PH","Male"
"L1R3-QH7",105607282589,"LZM1-YM9","Female"
"M33Z-FHV",105607282590,"GGQ2-T6Y","Male"
"M33Z-FHV",105607282591,"GGQ2-FDK","Female"
"G8WB-SJY",105607282592,"9HGR-P3J","Male"
"G8WB-SJY",105607282593,"GZRV-XK3","Female"
"LCP2-CGK",105607282624,"G8R1-427","Male"
"LCP2-CGK",105607282625,"G2LB-21B","Female"
"L2YT-FJZ",105607282626,"L2MN-44Y","Male"
"L2YT-FJZ",105607282627,"GJ7Z-TH9","Female"
"9CXH-K9T",105607282628,"LZDL-28J","Male"
"9CXH-K9T",105607282629,"G6L5-SZJ","Female"
"GN9F-58F",105607282630,"LZFX-B75","Male"
"LT6B-LH4",105607282648,"GQ16-QM6","Male"
"LT6B-LH4",105607282649,"GQ1W-NTV","Female"
"G7YH-3GJ",105607282652,"GV4P-VY5","Male"
"G7YH-3GJ",105607282653,"GGJD-JSR","Female"
"GC45-DB8",105607282654,"GZRK-SFB","Male"
"GC45-DB8",105607282655,"GVSP-WS2","Female"
"LZGK-GZB",105607282656,"LZ8D-9DK","Male"
"LZGK-GZB",105607282657,"GK9J-9XB","Female"
"MXKR-J9R",105607282658,"9QZD-J5R","Male"
"MXKR-J9R",105607282659,"L18P-6ZG","Female"
"9HTX-2CD",105607282660,"9HRG-JDL","Male"
"9HTX-2CD",105607282661,"LDH1-G9D","Female"
"G39Q-HBK",105607282662,"KX2S-NWF","Male"
"G39Q-HBK",105607282663,"L7GV-KKS","Female"
"GHD2-HFW",105607282664,"GNMT-9B8","Male"
"GHD2-HFW",105607282665,"GQMB-LY2","Female"
"GGNF-TFK",105607282666,"G2L1-NGS","Male"
"GGNF-TFK",105607282667,"LYS8-8T1","Female"
"LDST-G1M",105607282668,"LDST-GBG","Male"
"LDST-G1M",105607282669,"GQHJ-RF8","Female"
"GSCT-6ST",105607282670,"L8YB-MKM","Male"
"GSCT-6ST",105607282671,"GGRB-NL2","Female"
"LDSK-NZJ",105607282672,"9CXC-BT8","Male"
"LDSK-NZJ",105607282673,"L8MP-T1Y","Female"
"LDSH-S2T",105607282674,"LDSH-S6J","Male"
"LDSH-S2T",105607282675,"KND9-P91","Female"
"GW69-B2J",105607282676,"G71X-VLP","Male"
"GW69-B2J",105607282677,"G278-RXX","Female"
"GXQD-1QL",105607282678,"GKYP-ZCF","Male"
"GXQD-1QL",105607282679,"GKYP-T1X","Female"
"KJP2-TBR",105607282680,"LZLG-V3F","Male"
"KJP2-TBR",105607282681,"LH6K-2BP","Female"
"GFN3-DQ5",105607282682,"GJYM-TGG","Male"
"GFN3-DQ5",105607282683,"LBPM-PVV","Female"
"GQ59-8LX",105607282684,"GQMM-WCR","Male"
"GQ59-8LX",105607282685,"G29Z-H7W","Female"
"GSCJ-Z9D",105607282686,"LYS6-FRB","Male"
"GSCJ-Z9D",105607282687,"L1JY-KRP","Female"
"GXQ2-JJL",105607290882,"GD1Z-QQN","Male"
"GXQ2-JJL",105607290883,"GVXN-T31","Female"
"GQ1N-HXB",105607290888,"G7YH-3GJ","Male"
"GQ1N-HXB",105607290889,"GC45-DB8","Female"
"G6T6-9H3",105607290892,"G8SK-15F","Male"
"LY98-75N",105607290912,"GGY5-QG2","Male"
"LY98-75N",105607290913,"GGY5-XM4","Female"
"GL4H-Z37",105607290914,"GKS4-QM4","Male"
"GL4H-Z37",105607290915,"G2VX-PVG","Female"
"GJ15-2NP",105607290936,"G9M5-FF1","Male"
"GJ15-2NP",105607290937,"GN9F-M6Q","Female"
"LZGK-6BD",105607290938,"LZGQ-LJX","Male"
"LZGK-6BD",105607290939,"GG5V-KXG","Female"
"9CHV-B26",105607290940,"GNSH-WMX","Male"
"9CHV-B26",105607290941,"G215-3C9","Female"
"GGTY-L1Y",105607291136,"GJWM-SSL","Male"
"GGTY-L1Y",105607291137,"GKL1-V12","Female"
"GH5Y-9HC",105607291200,"GX52-ZZQ","Male"
"GH5Y-9HC",105607291201,"GFW7-86Y","Female"
"G6TX-KJJ",105607291202,"GLBY-DYH","Male"
"LJ2H-W3S",105607291268,"GD74-RRH","Male"
"LJ2H-W3S",105607291269,"GJ5M-BKM","Female"
"LZ2S-DKM",105607291270,"28YJ-Z4N","Male"
"LZ2S-DKM",105607291271,"GGGT-9MX","Female"
"GXDM-3H9",105607291276,"G6LT-J5Y","Male"
"GXDM-3H9",105607291277,"GLR8-DFC","Female"
"9HLK-V6W",105607291336,"GZPW-9T8","Male"
"9HLK-V6W",105607291337,"G27G-J45","Female"
"GGVB-2MK",105607291338,"949J-G8K","Male"
"GGVB-2MK",105607291339,"GGRJ-B45","Female"
"9H16-YMP",105607291340,"L18B-R3G","Male"
"9H16-YMP",105607291341,"KDQH-DJG","Female"
"L82R-5HJ",105607291342,"LD9R-5G3","Male"
"L82R-5HJ",105607291343,"M897-QTS","Female"
"9Z4V-273",105607291344,"G2WT-41W","Male"
"9Z4V-273",105607291345,"GVSF-K9H","Female"
"GVWH-735",105607291346,"GJ97-9MF","Male"
"GVWH-735",105607291347,"GJGG-3FH","Female"
"LD9R-5G3",105607291352,"LD9R-RCZ","Male"
"LD9R-5G3",105607291353,"MBWQ-SF3","Female"
"M897-QTS",105607291354,"L1R3-QH7","Male"
"M897-QTS",105607291355,"M33Z-FHV","Female"
"GHJP-XZD",105607291356,"L8R2-SJ9","Male"
"GHJP-XZD",105607291357,"LCXP-QW3","Female"
"GD65-2F2",105607291360,"G2RV-DFJ","Male"
"GD65-2F2",105607291361,"G2RJ-1WJ","Female"
"KNSN-3NT",105607291362,"KNQ6-9ZF","Male"
"LT8Q-95L",105607291364,"LDS9-GTK","Male"
"LT8Q-95L",105607291365,"GMN3-7TX","Female"
"LVVK-HVJ",105607291372,"LT83-QKS","Male"
"LVVK-HVJ",105607291373,"GDG2-NJC","Female"
"GX26-XRJ",105607291374,"G9M5-FF1","Male"
"GX26-XRJ",105607291375,"GN9F-M6Q","Female"
"GDHY-7SR",105607291376,"GXD4-VH6","Male"
"GDHY-7SR",105607291377,"GXDH-74P","Female"
"GLTH-3M3",105607291378,"GLTH-SF8","Male"
"GLTH-3M3",105607291379,"GLTH-M66","Female"
"LD1R-LZF",105607291384,"GNBX-9JC","Male"
"LD1R-LZF",105607291385,"GFC6-D1X","Female"
"LZ2K-W9Y",105607291386,"GD7G-BVP","Male"
"LZ2K-W9Y",105607291387,"9HG1-CKS","Female"
"9MH5-29J",105607291388,"9MH5-2Q7","Male"
"9MH5-29J",105607291389,"G6H3-26Y","Female"
"LZZW-6XG",105607291390,"M1W5-BFF","Male"
"LZZW-6XG",105607291391,"9CW5-JNL","Female"
"GJK2-FPZ",105607291578,"G28R-HGR","Male"
"G2LS-TQ9",105607291792,"GQ65-ZJP","Male"
"GCS7-KQZ",105607291800,"GJ6J-KXZ","Male"
"GC43-QQ9",105607291804,"GJ6J-Q45","Male"
"GC43-QQ9",105607291805,"GKCC-681","Female"
"GZ1L-YCZ",105607291806,"LDMT-W6R","Male"
"GZ1L-YCZ",105607291807,"LT83-H6M","Female"
"GXQ2-JJL",105607291818,"GD1Z-QQN","Male"
"GXQ2-JJL",105607291819,"GVXN-T31","Female"
"G62Y-MJS",105607291872,"G2LB-P5D","Male"
"G62Y-MJS",105607291873,"G2L1-C3V","Female"
"LT86-JTH",105607291876,"GHLW-6RL","Male"
"LT86-JTH",105607291877,"GXV9-T7M","Female"
"L8Y9-1V8",105607291878,"9CHV-B26","Male"
"L8Y9-1V8",105607291879,"LZ2Z-ZZ8","Female"
"L64R-GYQ",105607291880,"K8ZN-5RT","Male"
"L64R-GYQ",105607291881,"LRCM-TWZ","Female"
"G6BV-4MZ",105607291888,"G6BV-7Y5","Male"
"G6BV-4MZ",105607291889,"GDBP-WY9","Female"
"G2WJ-88H",105607291892,"G8WY-FK8","Male"
"L8JG-B3C",105607291894,"K1T8-C3G","Male"
"L8JG-B3C",105607291895,"LZGR-FC8","Female"
"GZ49-QNV",105607291904,"GKVJ-69Y","Male"
"GZ49-QNV",105607291905,"G2GG-V2Y","Female"
"GX7F-YKZ",105607291906,"GLBZ-FVT","Male"
"GX7F-YKZ",105607291907,"GLB8-4LY","Female"
"MBGG-7NP",105607291908,"LZ9M-HWG","Male"
"MBGG-7NP",105607291909,"9M85-YGM","Female"
"LD9R-SHL",105607291910,"21JJ-KNR","Male"
"LD9R-SHL",105607291911,"GZL8-6WN","Female"
"LBQ5-2VD",105607291912,"LYSP-4NJ","Male"
"LBQ5-2VD",105607291913,"GSJT-G73","Female"
"LV4T-49Z",105607291914,"LT8S-7LJ","Male"
"LV4T-49Z",105607291915,"9WR2-VLV","Female"
"G83G-BCN",105607291916,"GXVP-5Q2","Male"
"G83G-BCN",105607291917,"GVS5-WKQ","Female"
"LYSG-SY9",105607291918,"LJG4-5YW","Male"
"LYSG-SY9",105607291919,"GH91-DSB","Female"
"99Y7-MCD",105607291920,"KN8N-WHW","Male"
"99Y7-MCD",105607291921,"9SYL-S5H","Female"
"LBKM-9MP",105607291922,"G67W-G57","Male"
"LBKM-9MP",105607291923,"MZHC-RBM","Female"
"L1QG-G8M",105607291924,"LDFZ-8Q1","Male"
"L1QG-G8M",105607291925,"LHPZ-VGH","Female"
"LDW5-66P",105607291928,"LD9R-RB7","Male"
"LDW5-66P",105607291929,"LDSS-6H5","Female"
"LDW5-623",105607291930,"LDMT-HMZ","Male"
"LDW5-623",105607291931,"LD91-ST3","Female"
"KCXK-S69",105607291932,"L8MB-ZMK","Male"
"KCXK-S69",105607291933,"MB1Q-ZWW","Female"
"GJR2-7VD",105607291934,"LDMT-W6R","Male"
"GJR2-7VD",105607291935,"LT83-H6M","Female"
"GDTQ-S2P",105607291944,"GH5Y-9HC","Male"
"GDTQ-S2P",105607291945,"G6TX-KJJ","Female"
"G2LB-FNQ",105607291948,"G7JZ-38S","Male"
"G2LB-FNQ",105607291949,"GGNR-Q7R","Female"
"G6CD-BPD",105607291950,"G6TX-FRV","Male"
"GDTQ-S2P",105607291952,"GH5Y-9HC","Male"
"GDTQ-S2P",105607291953,"G6TX-KJJ","Female"
"G2LB-FNQ",105607291956,"G7JZ-38S","Male"
"G2LB-FNQ",105607291957,"GGNR-Q7R","Female"
"G6CD-BPD",105607291958,"G6TX-FRV","Male"
"GZB6-GNN",105607292000,"GKWJ-XZ9","Male"
"GZB6-GNN",105607292001,"GCT6-P69","Female"
"GQ6Q-Q9B",105607292008,"GGQH-YKR","Male"
"GL1C-NGV",105607292010,"G9M5-FF1","Male"
"GL1C-NGV",105607292011,"GN9F-M6Q","Female"
"99SW-LH6",105607292012,"9CW5-P6F","Male"
"99SW-LH6",105607292013,"LDST-N8J","Female"
"LDST-NQ5",105607292014,"29H4-VD7","Male"
"LDST-NQ5",105607292015,"G68X-B1R","Female"
"GHJP-XZD",105607292100,"L8R2-SJ9","Male"
"GHJP-XZD",105607292101,"LCXP-QW3","Female"
"GJBB-67C",105607292160,"GZWD-L2X","Male"
"GJBB-67C",105607292161,"GZ5D-S1J","Female"
"G8PF-2Z1",105607292162,"G8PF-VPL","Male"
"G8PF-2Z1",105607292163,"G8PF-21K","Female"
"LCRF-QR9",105607292224,"28YJ-Z4N","Male"
"LCRF-QR9",105607292225,"GGGT-9MX","Female"
"LYSP-1D9",105607292226,"K4P4-YKZ","Male"
"LYSP-1D9",105607292227,"LZGB-752","Female"
"G62Y-MJS",105607292240,"G2LB-P5D","Male"
"G62Y-MJS",105607292241,"G2L1-C3V","Female"
"LT86-JTH",105607292244,"GHLW-6RL","Male"
"LT86-JTH",105607292245,"GXV9-T7M","Female"
"L8Y9-1V8",105607292246,"9CHV-B26","Male"
"L8Y9-1V8",105607292247,"LZ2Z-ZZ8","Female"
"L64R-GYQ",105607292248,"K8ZN-5RT","Male"
"L64R-GYQ",105607292249,"LRCM-TWZ","Female"
"KNDD-84D",105607292352,"L1WT-FRN","Male"
"KNDD-84D",105607292353,"L1WY-QMZ","Female"
"GQQX-89B",105607292354,"LB5R-TH8","Male"
"GQQX-89B",105607292355,"LDHQ-P5F","Female"
"LR6N-PQP",105607292356,"LBJ9-GZ4","Male"
"LR6N-PQP",105607292357,"KZPP-B68","Female"
"LDSS-RGB",105607292358,"L18B-R3G","Male"
"LDSS-RGB",105607292359,"KDQH-DJG","Female"
"LBLP-PPD",105607292366,"G23Z-T5F","Male"
"LBLP-PPD",105607292367,"GFJR-GNC","Female"
"9H17-VTZ",105607292368,"LZGQ-LJX","Male"
"9H17-VTZ",105607292369,"KDQH-DJG","Female"
"LY57-55F",105607292370,"GL9R-YL9","Male"
"LY57-55F",105607292371,"LDHQ-P5F","Female"
"LD9R-5G3",105607292380,"LD9R-RCZ","Male"
"LD9R-5G3",105607292381,"MBWQ-SF3","Female"
"M897-QTS",105607292382,"L1R3-QH7","Male"
"M897-QTS",105607292383,"M33Z-FHV","Female"
"9HV2-NRT",105607292420,"LB63-39R","Male"
"9HV2-NRT",105607292421,"9HVL-KZ4","Female"
