"fid","ascendancy","parent","gender"
"L87F-RDB",13172721019,"L83J-BXC","Female"
"G7XG-R2R",13172721020,"GQH8-JLD","Male"
"G7XG-R2R",13172721021,"LKQL-K3L","Female"
"G9Y4-YFV",13172721022,"LC88-4B9","Male"
"G9Y4-YFV",13172721023,"9ZCB-1NJ","Female"
"LDSM-QML",13172721024,"LDSM-WYF","Male"
"LDSM-QML",13172721025,"9SZ5-9W1","Female"
"L1H7-X4B",13172721026,"L8WB-9MG","Male"
"L1H7-X4B",13172721027,"L8WB-8LY","Female"
"LZ1V-VL6",13172721028,"9C7K-RHB","Male"
"LZ1V-VL6",13172721029,"GMLQ-HJ4","Female"
"LZ1V-VGX",13172721030,"KFLJ-TW7","Male"
"LZ1V-VGX",13172721031,"L5YR-XC6","Female"
"M1JV-6Z9",13172721032,"LDSM-QML","Male"
"M1JV-6Z9",13172721033,"L1H7-X4B","Female"
"LZ1V-V5P",13172721034,"L8T2-WFV","Male"
"LZ1V-V5P",13172721035,"L8T2-WFG","Female"
"LYD7-TB9",13172721036,"9HBT-X6S","Male"
"LYD7-TB9",13172721037,"9CW3-3SK","Female"
"9C8T-V1R",13172721038,"KF9B-5KD","Male"
"9C8T-V1R",13172721039,"LDSM-3YK","Female"
"9CCY-L2W",13172721040,"G4B1-M6Z","Male"
"9CCY-L2W",13172721041,"LZ18-L3N","Female"
"L8WY-4FQ",13172721042,"GQP4-2K4","Male"
"L8WY-4FQ",13172721043,"L1QM-QVR","Female"
"MB3G-NWR",13172721044,"LY1W-YGL","Male"
"MB3G-NWR",13172721045,"93T9-FVT","Female"
"9WQT-Y2T",13172721046,"9WDN-7LX","Male"
"9WQT-Y2T",13172721047,"KC45-RHV","Female"
"LBND-BQK",13172721048,"LY3K-H1X","Male"
"LBND-BQK",13172721049,"L5FQ-FX4","Female"
"LRHQ-C3T",13172721050,"G6K3-Z35","Male"
"LRHQ-C3T",13172721051,"G6K3-NLT","Female"
"KLVF-7BR",13172721052,"GL5N-NCC","Male"
"KLVF-7BR",13172721053,"L5JX-B7B","Female"
"GL5N-2LX",13172721055,"GL5N-X7F","Female"
"9HKK-D3R",13172721056,"L8WB-9MG","Male"
"9HKK-D3R",13172721057,"L8WB-8LY","Female"
"L8TT-XRG",13172721058,"LZJV-TRX","Male"
"L8TT-XRG",13172721059,"LHK3-V3V","Female"
"LDSM-QML",13172721060,"LDSM-WYF","Male"
"LDSM-QML",13172721061,"9SZ5-9W1","Female"
"GG9C-B8R",13172721062,"GMWC-92B","Male"
"GG9C-B8R",13172721063,"L1DL-9GM","Female"
"KLGN-5VR",13172721064,"GJLX-WCJ","Male"
"KLGN-5VR",13172721065,"GJLX-3XB","Female"
"G2BP-RQL",13172721066,"L8WY-4CH","Male"
"G2BP-RQL",13172721067,"LY98-DR4","Female"
"9ZC9-WWJ",13172721068,"LCPG-8Q9","Male"
"9ZC9-WWJ",13172721069,"LYKJ-7K2","Female"
"GZB6-V27",13172721070,"L7LT-8CQ","Male"
"GZB6-V27",13172721071,"L5VF-CLW","Female"
"9CFX-SL9",13172721072,"L13J-RCK","Male"
"9CFX-SL9",13172721073,"LBNJ-3C7","Female"
"LBNJ-Z5Z",13172721074,"2ZVG-CW1","Male"
"LBNJ-Z5Z",13172721075,"L1HG-MKV","Female"
"KNHF-4F4",13172721076,"G7LG-82B","Male"
"KNHF-4F4",13172721077,"GZ96-RKV","Female"
"GSWG-DB2",13172721080,"MBMH-FJ9","Male"
"GSWG-DB2",13172721081,"LDSM-3LQ","Female"
"LBVL-MQ9",13172721082,"9S8R-DJY","Male"
"LBVL-MQ9",13172721083,"2Z96-7WY","Female"
"L1Q2-6Z7",13172721084,"LB5Q-GYR","Male"
"L1Q2-6Z7",13172721085,"9ZZS-VVC","Female"
"L1Q2-3Q3",13172721086,"LBW5-7NC","Male"
"L1Q2-3Q3",13172721087,"KZ48-P15","Female"
"LDSM-WYF",13172721088,"998F-RYD","Male"
"LDSM-WYF",13172721089,"9WYV-M96","Female"
"9SZ5-9W1",13172721090,"L8T2-WP2","Male"
"9SZ5-9W1",13172721091,"LQR2-NXQ","Female"
"L8WB-9MG",13172721092,"M1DV-XGP","Male"
"L8WB-9MG",13172721093,"L19S-RGW","Female"
"L8WB-8LY",13172721094,"L8BS-C55","Male"
"L8WB-8LY",13172721095,"9Z45-3FJ","Female"
"9C7K-RHB",13172721096,"KZGJ-SQ8","Male"
"9C7K-RHB",13172721097,"L87F-RS8","Female"
"GMLQ-HJ4",13172721098,"L8T2-WP2","Male"
"GMLQ-HJ4",13172721099,"L5T3-JSG","Female"
"KFLJ-TW7",13172721100,"93QC-WRW","Male"
"KFLJ-TW7",13172721101,"LVD6-PLK","Female"
"L5YR-XC6",13172721102,"L8T2-W14","Male"
"L5YR-XC6",13172721103,"L64T-8MH","Female"
"LDSM-QML",13172721104,"LDSM-WYF","Male"
"LDSM-QML",13172721105,"9SZ5-9W1","Female"
"L1H7-X4B",13172721106,"L8WB-9MG","Male"
"L1H7-X4B",13172721107,"L8WB-8LY","Female"
"L8T2-WFV",13172721108,"9H6D-XP1","Male"
"L8T2-WFV",13172721109,"9H6D-XP2","Female"
"L8T2-WFG",13172721110,"LY6D-HVT","Male"
"L8T2-WFG",13172721111,"LZTQ-MTH","Female"
"9HBT-X6S",13172721112,"LBBZ-8DB","Male"
"9HBT-X6S",13172721113,"LHZT-ZL9","Female"
"9CW3-3SK",13172721114,"9CS3-646","Male"
"9CW3-3SK",13172721115,"LY6J-G8R","Female"
"KF9B-5KD",13172721116,"LBV3-PXG","Male"
"KF9B-5KD",13172721117,"L8WB-MRM","Female"
"LDSM-3YK",13172721118,"LTC9-L6F","Male"
"LDSM-3YK",13172721119,"LTC9-G9Y","Female"
"KLXM-34K",13172721120,"GJYX-9N5","Male"
"KLXM-34K",13172721121,"G6WK-Q46","Female"
"GLDX-VPS",13172721124,"LTH3-825","Male"
"GLDX-VPS",13172721125,"K2GW-JNP","Female"
"GHVJ-TJC",13172721136,"GLS4-DBY","Male"
"GHVJ-TJC",13172721137,"G4BP-R5C","Female"
"GLSW-1CC",13172721138,"GSLH-G2S","Male"
"GLSW-1CC",13172721139,"GWPT-8FM","Female"
"LZF5-WYB",13172721140,"KLXM-3Z2","Male"
"LZF5-WYB",13172721141,"G2FP-FQK","Female"
"G26W-8XZ",13172721142,"9C7K-RHB","Male"
"G26W-8XZ",13172721143,"GMLQ-HJ4","Female"
"GG6N-BXC",13172721144,"G2HK-YJD","Male"
"GG6N-BXC",13172721145,"G74N-PYT","Female"
"KG4S-CG8",13172721148,"L6FG-M3K","Male"
"KG4S-CG8",13172721149,"GL9B-SHL","Female"
"GKL2-QNQ",13172721150,"LCXQ-KYY","Male"
"GKL2-QNQ",13172721151,"9CCX-345","Female"
"LZ6S-SPG",13172721408,"G9P1-6K5","Male"
"LZ6S-SPG",13172721409,"GHXL-WJM","Female"
"LV95-2CW",13172721410,"GN7Y-GPX","Male"
"LV95-2CW",13172721411,"LR4Q-2JJ","Female"
"99PY-LTG",13172721416,"G3XK-LBT","Male"
"99PY-LTG",13172721417,"GC3N-TSZ","Female"
"L4W6-33N",13172721440,"GVD3-D2P","Male"
"L4W6-33N",13172721441,"LT8H-MR6","Female"
"99PT-527",13172721442,"LTXC-3SS","Male"
"99PT-527",13172721443,"G745-9HD","Female"
"GCMF-1X7",13172721444,"GLR5-RYL","Male"
"GCMF-1X7",13172721445,"K64G-P1H","Female"
"GJ59-B66",13172721446,"L8W6-C4W","Male"
"GJ59-B66",13172721447,"GZC9-NW7","Female"
"LDM2-HSN",13172721460,"G2BL-79B","Male"
"LDM2-HSN",13172721461,"GKRJ-ZPM","Female"
"G4FX-16B",13172721462,"GVDT-6GD","Male"
"G4FX-16B",13172721463,"GDZF-Y9T","Female"
"G83L-P73",13172721536,"G83L-GQ2","Male"
"G83L-P73",13172721537,"G83L-2FZ","Female"
"GFP5-J8M",13172721538,"GK3D-XQY","Male"
"GFP5-J8M",13172721539,"GXQH-TNX","Female"
"LDY5-WRL",13172721540,"G9C2-JC3","Male"
"LDY5-WRL",13172721541,"LLCG-1DK","Female"
"LZ24-NWN",13172721568,"GLCD-4VS","Male"
"LZ24-NWN",13172721569,"L2ZH-Z8H","Female"
"GVMW-71K",13172721570,"L8R2-SXF","Male"
"GVMW-71K",13172721571,"KGCN-JXK","Female"
"G764-T9M",13172721572,"KLYW-FMC","Male"
"G764-T9M",13172721573,"KLYW-F3Y","Female"
"GLYC-P9N",13172721584,"GG85-DT6","Male"
"GLYC-P9N",13172721585,"GG8P-1L3","Female"
"G6F9-DHM",13172721588,"93LJ-7GQ","Male"
"G6F9-DHM",13172721589,"G2JH-YL1","Female"
"G2N9-XQ5",13172721590,"GVZP-LNN","Male"
"G2N9-XQ5",13172721591,"GVRF-X1X","Female"
"M338-FDS",13172721592,"GC31-5GQ","Male"
"M338-FDS",13172721593,"GCQM-36R","Female"
"K8HQ-NLN",13172721594,"9HPW-2Y9","Male"
"K8HQ-NLN",13172721595,"GLMT-DRN","Female"
"G9KC-SBW",13172721596,"GCMT-PNT","Male"
"G9KC-SBW",13172721597,"GWRK-YRR","Female"
"G83L-P73",13172721600,"G83L-GQ2","Male"
"G83L-P73",13172721601,"G83L-2FZ","Female"
"GFP5-J8M",13172721602,"GK3D-XQY","Male"
"GFP5-J8M",13172721603,"GXQH-TNX","Female"
"LDY5-WRL",13172721604,"G9C2-JC3","Male"
"LDY5-WRL",13172721605,"LLCG-1DK","Female"
"GXQD-TP9",13172721624,"GV9K-1V9","Male"
"GXQD-TP9",13172721625,"GXS2-CVP","Female"
"G9GF-GHD",13172721626,"KLXM-3Z2","Male"
"G9GF-GHD",13172721627,"G2FP-FQK","Female"
"GC9B-RD9",13172721632,"G2Z7-129","Male"
"GC9B-RD9",13172721633,"GLDZ-WGK","Female"
"G4B7-26C",13172721634,"GW34-H5W","Male"
"G4B7-26C",13172721635,"GW34-C87","Female"
"G4B7-TBX",13172721640,"GW4F-ZRJ","Male"
"G4B7-TBX",13172721641,"M338-N48","Female"
"LZ24-GWK",13172721642,"G7H9-QBW","Male"
"LZ24-GWK",13172721643,"LZ27-QSG","Female"
"G7H9-QBW",13172721644,"L21B-VW6","Male"
"G7H9-QBW",13172721645,"G92S-NH7","Female"
"LZ27-QSG",13172721646,"GLVL-935","Male"
"LZ27-QSG",13172721647,"GLV2-KQY","Female"
"GHVJ-TJC",13172721648,"GLS4-DBY","Male"
"GHVJ-TJC",13172721649,"G4BP-R5C","Female"
"GLSW-1CC",13172721650,"GSLH-G2S","Male"
"GLSW-1CC",13172721651,"GWPT-8FM","Female"
"LZF5-WYB",13172721652,"KLXM-3Z2","Male"
"LZF5-WYB",13172721653,"G2FP-FQK","Female"
"G26W-8XZ",13172721654,"9C7K-RHB","Male"
"G26W-8XZ",13172721655,"GMLQ-HJ4","Female"
"GXQD-TP9",13172721656,"GV9K-1V9","Male"
"GXQD-TP9",13172721657,"GXS2-CVP","Female"
"G9GF-GHD",13172721658,"KLXM-3Z2","Male"
"G9GF-GHD",13172721659,"G2FP-FQK","Female"
"LHKV-BD1",13172721664,"L2R4-ZV3","Male"
"LHKV-BD1",13172721665,"GH77-L98","Female"
"LZXB-YHN",13172721666,"LYC8-SMJ","Male"
"LZXB-YHN",13172721667,"L44Q-Z9R","Female"
"GN6J-679",13172721668,"GSYR-X36","Male"
"GN6J-679",13172721669,"KLXB-XZX","Female"
"LYDM-F1T",13172721670,"9HGZ-QJD","Male"
"LYDM-F1T",13172721671,"LRGN-LN7","Female"
"9ZH7-FWJ",13172721672,"94L5-FXD","Male"
"9ZH7-FWJ",13172721673,"LD7V-9LN","Female"
"9CM9-HB5",13172721674,"KZJK-YSV","Male"
"9CM9-HB5",13172721675,"LD5M-MWS","Female"
"LBYQ-Z26",13172721676,"LYD7-TB9","Male"
"LBYQ-Z26",13172721677,"9C8T-V1R","Female"
"9HTG-9V9",13172721680,"9HGZ-QJD","Male"
"9HTG-9V9",13172721681,"LRGN-LN7","Female"
"99KP-CPN",13172721682,"93T9-M9Z","Male"
"99KP-CPN",13172721683,"GSX8-53N","Female"
"KHW3-QQH",13172721684,"G6RD-2TL","Male"
"KHW3-QQH",13172721685,"G6R6-3GB","Female"
"9Q7J-1ZG",13172721686,"G9PL-CC4","Male"
"9Q7J-1ZG",13172721687,"GGS4-ZDZ","Female"
"9CS2-QX2",13172721688,"GHJ6-V7T","Male"
"9CS2-QX2",13172721689,"KN44-S54","Female"
"L785-BPL",13172721690,"L17V-2Q7","Male"
"L785-BPL",13172721691,"M5GV-G5K","Female"
"M667-BQB",13172721692,"K4N3-S1R","Male"
"M667-BQB",13172721693,"L1QY-HVS","Female"
"9H6D-FWP",13172721694,"G8CR-TD5","Male"
"9H6D-FWP",13172721695,"996Y-6VJ","Female"
"LZZ7-Q3C",13172721696,"L5NF-TYK","Male"
"LZZ7-Q3C",13172721697,"GL6T-3ZY","Female"
"K8J3-9XG",13172721698,"LY8B-889","Male"
"K8J3-9XG",13172721699,"MSC6-D2Q","Female"
"L5NS-NQZ",13172721700,"K8MK-32G","Male"
"L5NS-NQZ",13172721701,"LDMD-8L3","Female"
"LVQ1-Y27",13172721702,"KD97-8CN","Male"
"LVQ1-Y27",13172721703,"LDMD-8L3","Female"
"G6ZF-L8V",13172721704,"G8W3-5JZ","Male"
"G6ZF-L8V",13172721705,"LYN9-HW8","Female"
"GXBH-ZYB",13172721706,"G6RR-Z64","Male"
"GXBH-ZYB",13172721707,"GK39-BXK","Female"
"GCQF-8S9",13172721708,"GL4K-RHG","Male"
"GCQF-8S9",13172721709,"GJ9Y-DV6","Female"
"G6RR-Z6H",13172721710,"GXJ5-ZC5","Male"
"G6RR-Z6H",13172721711,"GHGD-FCK","Female"
"LHNB-RCZ",13172721712,"GFG3-5WX","Male"
"LHNB-RCZ",13172721713,"G79V-P5M","Female"
"LYC4-SZB",13172721714,"GC1F-Z6L","Male"
"LYC4-SZB",13172721715,"G36G-1BK","Female"
"L8W6-C4W",13172721716,"KNZL-TD2","Male"
"L8W6-C4W",13172721717,"GGH6-7FP","Female"
"9CZS-WBY",13172721718,"LZ1V-VZ8","Male"
"9CZS-WBY",13172721719,"LZ1V-V82","Female"
"G8WB-2VW",13172721720,"LVNP-ML1","Male"
"G8WB-2VW",13172721721,"GVG1-DY2","Female"
"G2KM-ZDH",13172721722,"LHFP-QFJ","Male"
"G2KM-ZDH",13172721723,"G79K-3MR","Female"
"G64L-J84",13172721724,"L8BJ-F79","Male"
"G64L-J84",13172721725,"L8BJ-F7H","Female"
"G6R5-4FZ",13172721726,"GFG3-YTQ","Male"
"G6R5-4FZ",13172721727,"LZ68-BLP","Female"
"G6TY-M3F",13172721728,"GFG3-51P","Male"
"G6TY-M3F",13172721729,"L62G-2TN","Female"
"GLN9-5WV",13172721730,"GFG3-5WX","Male"
"GLN9-5WV",13172721731,"G79V-P5M","Female"
"GNHM-WR2",13172721732,"G8WB-SFN","Male"
"GNHM-WR2",13172721733,"GKWV-BYH","Female"
"L22D-85D",13172721734,"GVKM-C5P","Male"
"L22D-85D",13172721735,"GVKM-W9Y","Female"
"GXHY-5VD",13172721736,"G2B6-4PV","Male"
"GXHY-5VD",13172721737,"LZ82-9QL","Female"
"GVKG-HFF",13172721738,"GNVF-KMX","Male"
"GVKG-HFF",13172721739,"G84C-1V8","Female"
"GK8B-CMW",13172721740,"GD1W-T8R","Male"
"GK8B-CMW",13172721741,"9QQG-88X","Female"
"KZ5N-DFL",13172721742,"L8WY-WYP","Male"
"KZ5N-DFL",13172721743,"99RH-7CK","Female"
"L2FR-ZV6",13172721744,"G4SS-SP4","Male"
"L2FR-ZV6",13172721745,"LYVT-ZYX","Female"
"LWN4-HKG",13172721746,"9CZ3-WY5","Male"
"LWN4-HKG",13172721747,"LYVT-ZYX","Female"
"KN73-Y7F",13172721748,"G6Q6-XWL","Male"
"KN73-Y7F",13172721749,"LH3J-HFC","Female"
"L1MS-NFP",13172721750,"KDQV-V7K","Male"
"L1MS-NFP",13172721751,"LKV8-TT1","Female"
"KHH7-5JH",13172721752,"KNQK-QD7","Male"
"KHH7-5JH",13172721753,"KX3N-XM4","Female"
"LYD7-YY1",13172721754,"K4YB-V97","Male"
"LYD7-YY1",13172721755,"KH3M-MTS","Female"
"M6HL-7N8",13172721756,"GGP9-PVT","Male"
"48HM-XVK",13172721758,"GGPS-Z3V","Male"
"48HM-XVK",13172721759,"GGPS-W5B","Female"
"M1G9-D88",13172721760,"G4XC-Z25","Male"
"M1G9-D88",13172721761,"GXW3-FM3","Female"
"G6HB-74V",13172721762,"GXQL-V29","Male"
"G6HB-74V",13172721763,"GK96-PTN","Female"
"MRMP-3HL",13172721764,"MQ97-2VC","Male"
"MRMP-3HL",13172721765,"L812-1MZ","Female"
"LZ1V-VQ4",13172721766,"GSWG-DB2","Male"
"LZ1V-VQ4",13172721767,"LBVL-MQ9","Female"
"MKPJ-5LY",13172721768,"LW3Q-K6B","Male"
"MKPJ-5LY",13172721769,"94TD-Y8X","Female"
"9QRH-4D1",13172721770,"L5F2-8GG","Male"
"9QRH-4D1",13172721771,"GXRD-VJB","Female"
"9498-18N",13172721772,"GGJD-3QG","Male"
"9498-18N",13172721773,"GLQX-NF1","Female"
"L612-TTG",13172721774,"LZ8N-8BQ","Male"
"L612-TTG",13172721775,"LD91-PX3","Female"
"9HN9-181",13172721776,"G91J-BLM","Male"
"9HN9-181",13172721777,"9KX6-THQ","Female"
"GXH7-Y1M",13172721778,"GD3C-FYN","Male"
"GXH7-Y1M",13172721779,"GWPM-CNC","Female"
"GS77-VFL",13172721780,"9M8D-Z1Y","Male"
"GS77-VFL",13172721781,"LBHH-4MZ","Female"
"L6FV-JV6",13172721784,"GKCQ-1XF","Male"
"L6FV-JV6",13172721785,"GL9J-J6K","Female"
"9C4Q-K8M",13172721786,"KCR2-Y4C","Male"
"9C4Q-K8M",13172721787,"9HPW-GD2","Female"
"G64L-J84",13172721788,"L8BJ-F79","Male"
"G64L-J84",13172721789,"L8BJ-F7H","Female"
"G6R5-4FZ",13172721790,"GFG3-YTQ","Male"
"G6R5-4FZ",13172721791,"LZ68-BLP","Female"
"GH1J-85T",13172721828,"GH1J-HQX","Male"
"GH1J-85T",13172721829,"GXJ7-PXN","Female"
"G96F-Z14",13172721832,"LYKN-B4B","Male"
"G96F-Z14",13172721833,"GX8B-4M2","Female"
"G6TD-SW3",13172721836,"L1FR-4RN","Male"
"G6TD-SW3",13172721837,"G6D6-VKN","Female"
"MBDP-266",13172721848,"LH5G-SZZ","Male"
"MBDP-266",13172721849,"G2L1-H1B","Female"
"KN73-Y7F",13172721856,"G6Q6-XWL","Male"
"KN73-Y7F",13172721857,"LH3J-HFC","Female"
"L1MS-NFP",13172721858,"KDQV-V7K","Male"
"L1MS-NFP",13172721859,"LKV8-TT1","Female"
"K2H7-B9K",13172721860,"9CS2-22H","Male"
"K2H7-B9K",13172721861,"9CZC-NNC","Female"
"9CS2-QX2",13172721864,"GHJ6-V7T","Male"
"9CS2-QX2",13172721865,"KN44-S54","Female"
"L785-BPL",13172721866,"L17V-2Q7","Male"
"L785-BPL",13172721867,"M5GV-G5K","Female"
"M667-BQB",13172721868,"K4N3-S1R","Male"
"M667-BQB",13172721869,"L1QY-HVS","Female"
"9H6D-FWP",13172721870,"G8CR-TD5","Male"
"9H6D-FWP",13172721871,"996Y-6VJ","Female"
"MQ2K-WZQ",13172721872,"LYDP-KBK","Male"
"MQ2K-WZQ",13172721873,"LBD9-6NQ","Female"
"9CQL-G16",13172721874,"GKV9-34R","Male"
"9CQL-G16",13172721875,"GKV9-62K","Female"
"KN73-Y7F",13172721876,"G6Q6-XWL","Male"
"KN73-Y7F",13172721877,"LH3J-HFC","Female"
"L1MS-NFP",13172721878,"KDQV-V7K","Male"
"L1MS-NFP",13172721879,"LKV8-TT1","Female"
"LB2S-YQF",13172721880,"LDGP-6LG","Male"
"LB2S-YQF",13172721881,"KC5N-C3N","Female"
"9SR5-TGZ",13172721882,"LRBK-WPN","Male"
"9SR5-TGZ",13172721883,"9WWL-HYB","Female"
"9HGQ-P4L",13172721884,"LT4D-TMW","Male"
"9HGQ-P4L",13172721885,"L8BS-VB3","Female"
"9SKK-J71",13172721886,"M9B6-MXW","Male"
"9SKK-J71",13172721887,"LY1Y-ZHZ","Female"
"MJFP-PY2",13172721888,"LCZG-841","Male"
"MJFP-PY2",13172721889,"L66G-XS3","Female"
"LBKP-T5Z",13172721890,"GG25-4BJ","Male"
"LBKP-T5Z",13172721891,"GG2P-1G1","Female"
"L1Q8-P11",13172721892,"GZ5X-RQW","Male"
"L1Q8-P11",13172721893,"MSMN-M4L","Female"
"GFGQ-4ND",13172721894,"LD9P-WZG","Male"
"GFGQ-4ND",13172721895,"GFG3-FXB","Female"
"LHKJ-8NB",13172721904,"L6YZ-2QN","Male"
"LHKJ-8NB",13172721905,"LYJT-1N7","Female"
"GS42-7Q5",13172721906,"MJFP-PY2","Male"
"GS42-7Q5",13172721907,"LBKP-T5Z","Female"
"MJFP-P1V",13172721910,"M667-BQB","Male"
"MJFP-P1V",13172721911,"GW9Z-GVC","Female"
"LZ1N-WSF",13172721912,"GCQF-5VG","Male"
"LZ1N-WSF",13172721913,"LZXY-7CD","Female"
"GH5S-XTD",13172721914,"LZS9-B75","Male"
"GH5S-XTD",13172721915,"GMNR-ZJD","Female"
"LBYK-MCN",13172721916,"LVPJ-ZDR","Male"
"LBYK-MCN",13172721917,"9S8J-7ZT","Female"
"LYBC-B2V",13172721918,"9HTG-9V9","Male"
"LYBC-B2V",13172721919,"99KP-CPN","Female"
"GXPP-W6B",13172721952,"MYV9-GS4","Male"
"LTZ8-51K",13172721956,"K87K-5W7","Male"
"LTZ8-51K",13172721957,"MHY8-KS9","Female"
"GXN8-52V",13172721958,"LYK6-JNF","Male"
"GXN8-52V",13172721959,"LRV1-KPW","Female"
"GSKP-L1R",13172721960,"LZ2H-2B2","Male"
"GSKP-L1R",13172721961,"LW6L-S6X","Female"
"G3Y5-1P9",13172721968,"MB13-VKM","Male"
"G3Y5-1P9",13172721969,"GQMB-8W6","Female"
"MDC2-B2Z",13172721970,"G38J-GQR","Male"
"MDC2-B2Z",13172721971,"G9P1-BM5","Female"
"LCTX-HJN",13172721972,"K2NQ-X1C","Male"
"LCTX-HJN",13172721973,"LKPJ-FZ3","Female"
"L7GF-QH6",13172721976,"G38J-GQR","Male"
"L7GF-QH6",13172721977,"G9P1-BM5","Female"
"9Z8P-ZZR",13172721978,"G2X5-K8T","Male"
"LYM9-VNK",13172721980,"G2K3-9H4","Male"
"LYM9-VNK",13172721981,"G2K3-4HN","Female"
"GJ9M-JSB",13172721984,"G6TX-FDN","Male"
"GJ9M-JSB",13172721985,"L133-Z45","Female"
"LZJQ-KN6",13172721986,"GKGD-BLB","Male"
"LZJQ-KN6",13172721987,"CC8V-FKX","Female"
"LZKC-CQC",13172721988,"LTTF-FZ4","Male"
"LZKC-CQC",13172721989,"G74K-G7N","Female"
"LCMH-CB4",13172721990,"L1JK-D45","Male"
"LCMH-CB4",13172721991,"GL67-VPV","Female"
"GLWL-Z5R",13172721993,"GGTZ-H89","Female"
"MF79-Q2J",13172721996,"G7XR-4RG","Male"
"MF79-Q2J",13172721997,"LKDQ-ZTZ","Female"
"L724-WNN",13172722000,"MHK5-L7J","Male"
"GMNN-79S",13172722002,"MV5M-Q42","Male"
"GDP4-RT4",13172722004,"GK39-FWY","Male"
"GDP4-RT4",13172722005,"GK39-GCY","Female"
"LFMJ-513",13172722008,"M3C2-XWW","Male"
"LFMJ-513",13172722009,"G693-PH1","Female"
"LBW9-RJ4",13172722010,"GGVJ-4BR","Male"
"LBW9-RJ4",13172722011,"GGVN-Y9F","Female"
"9HGQ-P4L",13172722012,"LT4D-TMW","Male"
"9HGQ-P4L",13172722013,"L8BS-VB3","Female"
"LHJZ-F1Q",13172722016,"94N8-D5X","Male"
"LHJZ-F1Q",13172722017,"94ND-M66","Female"
"LHJZ-NMD",13172722018,"GV12-H1P","Male"
"LHJZ-NMD",13172722019,"G23S-X1G","Female"
"G7HR-23S",13172722020,"MXYP-R5V","Male"
"G7HR-23S",13172722021,"G67M-N4W","Female"
"G7ZH-N5S",13172722022,"G7KR-R8K","Male"
"G7ZH-N5S",13172722023,"LYKM-D2Q","Female"
"LC5G-NJ8",13172722040,"LZH6-KL9","Male"
"LC5G-NJ8",13172722041,"G73T-BQQ","Female"
"LDWP-J5G",13172722048,"MCV2-5PG","Male"
"LDWP-J5G",13172722049,"M87S-526","Female"
"GGCX-4HH",13172722066,"LYZ9-HQJ","Male"
"GGCX-4HH",13172722067,"MYBX-C2G","Female"
"L1TH-WVP",13172722068,"L1TH-CHT","Male"
"L1TH-WVP",13172722069,"L1TH-WV2","Female"
"9Q3T-9PC",13172722070,"LYZ9-HQJ","Male"
"9Q3T-9PC",13172722071,"9SM1-17D","Female"
"L1TY-N9M",13172722072,"G94J-CX3","Male"
"L1TY-N9M",13172722073,"GQTC-2K3","Female"
"GZN9-RFD",13172722078,"GMFF-4CK","Male"
"LB29-N73",13172722080,"GC4M-G24","Male"
"LB29-N73",13172722081,"GZRV-D3W","Female"
"GZRV-67Y",13172722084,"LCM7-WVD","Male"
"GZRV-67Y",13172722085,"G84M-Z4B","Female"
"G3WH-VP5",13172722086,"MWRM-L2T","Male"
"G3WH-VP5",13172722087,"KHHM-6D7","Female"
"MC13-ZFF",13172722088,"GV2K-742","Male"
"LZDT-BC8",13172722096,"G2Q7-TMN","Male"
"LZDT-BC8",13172722097,"GXZS-56B","Female"
"GXZ9-6D2",13172722104,"L8P6-YWQ","Male"
"GXZ9-6D2",13172722105,"G6RX-6V9","Female"
"G2C3-Q32",13172722106,"KCZD-JKX","Male"
"G2C3-Q32",13172722107,"LDZN-ZVF","Female"
"G6LV-NXP",13172722108,"G7PM-8QD","Male"
"G6LV-NXP",13172722109,"G6TT-VPQ","Female"
"GN5L-1P5",13172722112,"GGQ7-N2K","Male"
"L1H6-PFZ",13172722116,"GFPR-TPD","Male"
"L1H6-PFZ",13172722117,"GXNJ-MB2","Female"
"9QQX-SY7",13172722118,"G2L1-QS1","Male"
"9QQX-SY7",13172722119,"G2LB-XB9","Female"
"LT6S-4LG",13172722120,"9Z8K-YM6","Male"
"LT6S-4LG",13172722121,"97T7-SHD","Female"
"GJ1X-M4S",13172722124,"LKQ7-KBR","Male"
"GJ1X-M4S",13172722125,"G2KS-C2D","Female"
"G2W5-B2V",13172722126,"LYZY-PQ2","Male"
"G2W5-B2V",13172722127,"L786-G4G","Female"
"GLWL-Z5R",13172722129,"GGTZ-H89","Female"
"MF79-Q2J",13172722132,"G7XR-4RG","Male"
"MF79-Q2J",13172722133,"LKDQ-ZTZ","Female"
"KDM4-ZV2",13172722136,"LBGV-H99","Male"
"KDM4-ZV2",13172722137,"L8BS-QXY","Female"
"LY62-B1T",13172722138,"9C3J-THL","Male"
"LY62-B1T",13172722139,"KX4R-YFG","Female"
"L5NS-NQZ",13172722140,"K8MK-32G","Male"
"L5NS-NQZ",13172722141,"LDMD-8L3","Female"
"LVQ1-Y27",13172722142,"KD97-8CN","Male"
"LVQ1-Y27",13172722143,"LDMD-8L3","Female"
"G966-3FB",13172722144,"GVB1-QLW","Male"
"G966-3FB",13172722145,"GV2Z-PTJ","Female"
"LBSJ-WSK",13172722146,"GNXR-8BW","Male"
"LBSJ-WSK",13172722147,"GNXR-VDW","Female"
"GDNC-GRJ",13172722160,"G3RW-Q69","Male"
"GDNC-GRJ",13172722161,"GH7B-GTK","Female"
"L1L6-831",13172722162,"LHGS-WCF","Male"
"L1L6-831",13172722163,"LD9P-W8P","Female"
