"fid","ascendancy","parent","gender"
"GQJ4-YYT",111761081138,"GKZZ-9SN","Male"
"GQJ4-YYT",111761081139,"GLND-D3K","Female"
"G78W-VCW",111761081140,"GXB3-LRB","Male"
"G78W-VCW",111761081141,"G2N1-CGQ","Female"
"MM93-ND3",111761081142,"GLB1-ZRJ","Male"
"LDW5-66P",111761081144,"LD9R-RB7","Male"
"LDW5-66P",111761081145,"LDSS-6H5","Female"
"LDW5-623",111761081146,"LDMT-HMZ","Male"
"LDW5-623",111761081147,"LD91-ST3","Female"
"KCXK-S69",111761081148,"L8MB-ZMK","Male"
"KCXK-S69",111761081149,"MB1Q-ZWW","Female"
"GJR2-7VD",111761081150,"LDMT-W6R","Male"
"GJR2-7VD",111761081151,"LT83-H6M","Female"
"9HYQ-M4G",111761081664,"G7XJ-1LY","Male"
"9HYQ-M4G",111761081665,"GL2J-F24","Female"
"GJGW-QM6",111761081666,"GGL4-859","Male"
"GJGW-QM6",111761081667,"GGL4-6DG","Female"
"LZ19-924",111761081668,"LZF6-M94","Male"
"LZ19-924",111761081669,"GWW8-LWR","Female"
"GL5F-YH1",111761081670,"GGHH-9CK","Male"
"GL5F-YH1",111761081671,"GGHH-4HZ","Female"
"9HYQ-M4G",111761081672,"G7XJ-1LY","Male"
"9HYQ-M4G",111761081673,"GL2J-F24","Female"
"GJGW-QM6",111761081674,"GGL4-859","Male"
"GJGW-QM6",111761081675,"GGL4-6DG","Female"
"LZ19-924",111761081676,"LZF6-M94","Male"
"LZ19-924",111761081677,"GWW8-LWR","Female"
"GL5F-YH1",111761081678,"GGHH-9CK","Male"
"GL5F-YH1",111761081679,"GGHH-4HZ","Female"
"LTFG-ZR8",111761081680,"GDFJ-TC8","Male"
"LTFG-ZR8",111761081681,"G2XB-KHW","Female"
"99HN-W8M",111761081682,"MQ6Y-DJR","Male"
"99HN-W8M",111761081683,"LHR1-9SN","Female"
"9HYQ-M4G",111761081696,"G7XJ-1LY","Male"
"9HYQ-M4G",111761081697,"GL2J-F24","Female"
"GJGW-QM6",111761081698,"GGL4-859","Male"
"GJGW-QM6",111761081699,"GGL4-6DG","Female"
"LZ19-924",111761081700,"LZF6-M94","Male"
"LZ19-924",111761081701,"GWW8-LWR","Female"
"GL5F-YH1",111761081702,"GGHH-9CK","Male"
"GL5F-YH1",111761081703,"GGHH-4HZ","Female"
"LTFG-ZR8",111761081712,"GDFJ-TC8","Male"
"LTFG-ZR8",111761081713,"G2XB-KHW","Female"
"99HN-W8M",111761081714,"MQ6Y-DJR","Male"
"99HN-W8M",111761081715,"LHR1-9SN","Female"
"LD3L-3L1",111761081856,"LD3L-3PY","Male"
"LD3L-3L1",111761081857,"9H47-T4V","Female"
"G8WB-3VQ",111761081864,"G269-7QK","Male"
"G2VL-4QK",111761081872,"G8R4-ZBJ","Male"
"LVZ5-9LT",111761081876,"KFYT-G84","Male"
"LVZ5-9LT",111761081877,"LDSS-LKR","Female"
"LTFJ-P8P",111761081878,"LDMT-HMZ","Male"
"LTFJ-P8P",111761081879,"LD91-ST3","Female"
"GZGY-PHB",111761081880,"KFPX-KY8","Male"
"GZGY-PHB",111761081881,"LZX2-BDJ","Female"
"GW2T-W8K",111761081883,"GZ68-X5M","Female"
"GW2T-W8K",111761081882,"GLMN-FFB","Male"
"G72Y-4GB",111761081884,"LCRB-Q2R","Male"
"G72Y-4GB",111761081885,"G865-DJ7","Female"
"GJT8-5BS",111761081892,"GJT8-PTZ","Male"
"LTQP-NP6",111761081896,"9HM8-KNP","Male"
"LTQP-NP6",111761081897,"2W31-DF3","Female"
"G2F3-2MP",111761081904,"G84M-4VH","Male"
"937W-Z8H",111761081908,"LHWM-193","Male"
"937W-Z8H",111761081909,"9H1Y-2F2","Female"
"LB8M-L15",111761081912,"G2ZK-91W","Male"
"LB8M-L15",111761081913,"GF6N-BW8","Female"
"LDB4-489",111761081914,"L134-D1P","Male"
"LDB4-489",111761081915,"L8YY-R1N","Female"
"LZF4-Y8X",111761081920,"MSNT-MCJ","Male"
"LZF4-Y8X",111761081921,"G6DN-8RC","Female"
"9HM8-KNP",111761081928,"GGW9-K2T","Male"
"9HM8-KNP",111761081929,"G39X-ST6","Female"
"2W31-DF3",111761081930,"GQMG-Y4W","Male"
"2W31-DF3",111761081931,"GSBT-JM7","Female"
"KNW5-CM9",111761081936,"LVMF-2YH","Male"
"KNW5-CM9",111761081937,"GH4Y-2HC","Female"
"LCRM-5HJ",111761081938,"LCQX-XJS","Male"
"LCRM-5HJ",111761081939,"L78P-85J","Female"
"LHW9-VZ4",111761081940,"L1MT-HC1","Male"
"LHW9-VZ4",111761081941,"GVGZ-DCK","Female"
"GGWF-VYW",111761081944,"GGWF-6J3","Male"
"M74H-989",111761081952,"MBVX-N1Y","Male"
"M74H-989",111761081953,"MBVX-JMZ","Female"
"93QT-3QP",111761081956,"L1MT-HC1","Male"
"93QT-3QP",111761081957,"GVGZ-DCK","Female"
"L71C-CSZ",111761081958,"GGW9-K2T","Male"
"L71C-CSZ",111761081959,"GV72-LLP","Female"
"KF56-979",111761081960,"GJT5-24B","Male"
"KF56-979",111761081961,"GNTY-8RN","Female"
"9HM8-KNP",111761081984,"GGW9-K2T","Male"
"9HM8-KNP",111761081985,"G39X-ST6","Female"
"2W31-DF3",111761081986,"GQMG-Y4W","Male"
"2W31-DF3",111761081987,"GSBT-JM7","Female"
"L1MT-HC1",111761081992,"L134-D1P","Male"
"L1MT-HC1",111761081993,"L8YY-R1N","Female"
"GVGZ-DCK",111761081994,"LDQ1-RBN","Male"
"GVGZ-DCK",111761081995,"GVN6-YQL","Female"
"LHJ1-Z2N",111761082008,"G269-7QK","Male"
"GVS5-FJH",111761082016,"9HM8-KNP","Male"
"GVS5-FJH",111761082017,"2W31-DF3","Female"
"LHJ1-Z2N",111761082024,"G269-7QK","Male"
"L7B5-9CH",111761082032,"LJ5V-MZH","Male"
"L7B5-9CH",111761082033,"GNTQ-6HT","Female"
"L27L-XYL",111761082034,"LH74-HV9","Male"
"L27L-XYL",111761082035,"G2ZL-2MS","Female"
"LJ5R-TT4",111761082040,"2S3R-SRG","Male"
"LJ5R-TT4",111761082041,"L7BK-5RX","Female"
"LD3L-3L1",111761082048,"LD3L-3PY","Male"
"LD3L-3L1",111761082049,"9H47-T4V","Female"
"G8WB-3VQ",111761082056,"G269-7QK","Male"
"G2VL-4QK",111761082064,"G8R4-ZBJ","Male"
"LVZ5-9LT",111761082068,"KFYT-G84","Male"
"LVZ5-9LT",111761082069,"LDSS-LKR","Female"
"LTFJ-P8P",111761082070,"LDMT-HMZ","Male"
"LTFJ-P8P",111761082071,"LD91-ST3","Female"
"GZGY-PHB",111761082072,"KFPX-KY8","Male"
"GZGY-PHB",111761082073,"LZX2-BDJ","Female"
"GW2T-W8K",111761082075,"GZ68-X5M","Female"
"GW2T-W8K",111761082074,"GLMN-FFB","Male"
"G72Y-4GB",111761082076,"LCRB-Q2R","Male"
"G72Y-4GB",111761082077,"G865-DJ7","Female"
"GJT8-5BS",111761082084,"GJT8-PTZ","Male"
"LTQP-NP6",111761082088,"9HM8-KNP","Male"
"LTQP-NP6",111761082089,"2W31-DF3","Female"
"G2F3-2MP",111761082096,"G84M-4VH","Male"
"937W-Z8H",111761082100,"LHWM-193","Male"
"937W-Z8H",111761082101,"9H1Y-2F2","Female"
"LB8M-L15",111761082104,"G2ZK-91W","Male"
"LB8M-L15",111761082105,"GF6N-BW8","Female"
"LDB4-489",111761082106,"L134-D1P","Male"
"LDB4-489",111761082107,"L8YY-R1N","Female"
"9HYQ-M4G",111761082432,"G7XJ-1LY","Male"
"9HYQ-M4G",111761082433,"GL2J-F24","Female"
"GJGW-QM6",111761082434,"GGL4-859","Male"
"GJGW-QM6",111761082435,"GGL4-6DG","Female"
"LZ19-924",111761082436,"LZF6-M94","Male"
"LZ19-924",111761082437,"GWW8-LWR","Female"
"GL5F-YH1",111761082438,"GGHH-9CK","Male"
"GL5F-YH1",111761082439,"GGHH-4HZ","Female"
"9HYQ-M4G",111761082440,"G7XJ-1LY","Male"
"9HYQ-M4G",111761082441,"GL2J-F24","Female"
"GJGW-QM6",111761082442,"GGL4-859","Male"
"GJGW-QM6",111761082443,"GGL4-6DG","Female"
"LZ19-924",111761082444,"LZF6-M94","Male"
"LZ19-924",111761082445,"GWW8-LWR","Female"
"GL5F-YH1",111761082446,"GGHH-9CK","Male"
"GL5F-YH1",111761082447,"GGHH-4HZ","Female"
"LTFG-ZR8",111761082448,"GDFJ-TC8","Male"
"LTFG-ZR8",111761082449,"G2XB-KHW","Female"
"99HN-W8M",111761082450,"MQ6Y-DJR","Male"
"99HN-W8M",111761082451,"LHR1-9SN","Female"
"9HYQ-M4G",111761082464,"G7XJ-1LY","Male"
"9HYQ-M4G",111761082465,"GL2J-F24","Female"
"GJGW-QM6",111761082466,"GGL4-859","Male"
"GJGW-QM6",111761082467,"GGL4-6DG","Female"
"LZ19-924",111761082468,"LZF6-M94","Male"
"LZ19-924",111761082469,"GWW8-LWR","Female"
"GL5F-YH1",111761082470,"GGHH-9CK","Male"
"GL5F-YH1",111761082471,"GGHH-4HZ","Female"
"LTFG-ZR8",111761082480,"GDFJ-TC8","Male"
"LTFG-ZR8",111761082481,"G2XB-KHW","Female"
"99HN-W8M",111761082482,"MQ6Y-DJR","Male"
"99HN-W8M",111761082483,"LHR1-9SN","Female"
"GGL8-Q37",111761083392,"MVTT-BLN","Male"
"LT83-QKS",111761083456,"GZ2L-M6L","Male"
"LT83-QKS",111761083457,"LBTR-BTW","Female"
"GDG2-NJC",111761083458,"G6RN-4Y7","Male"
"GDG2-NJC",111761083459,"GFPT-S5P","Female"
"G9M5-FF1",111761083460,"LY9D-2F8","Male"
"G9M5-FF1",111761083461,"L28D-TJH","Female"
"GN9F-M6Q",111761083462,"GJTS-3TP","Male"
"GN9F-M6Q",111761083463,"GN15-LRT","Female"
"LY9D-2F8",111761083520,"LCJD-VX6","Male"
"LY9D-2F8",111761083521,"LD9R-RKH","Female"
"L28D-TJH",111761083522,"9WMP-NNQ","Male"
"L28D-TJH",111761083523,"945D-J9Y","Female"
"GJTS-3TP",111761083524,"GZ8X-GV2","Male"
"GJTS-3TP",111761083525,"G6ZP-B73","Female"
"KDQW-JTJ",111761083528,"9HTX-2CD","Male"
"KDQW-JTJ",111761083529,"G39Q-HBK","Female"
"LDS9-GGV",111761083530,"LZGK-GZB","Male"
"LDS9-GGV",111761083531,"MXKR-J9R","Female"
"G7NH-CM4",111761083536,"G215-NYD","Male"
"G7NH-CM4",111761083537,"GG1F-HTT","Female"
"GLL2-BZV",111761083561,"G8W1-V4X","Female"
"GC4V-KPG",111761083564,"G891-N1Z","Male"
"GC4V-KPG",111761083565,"G3YQ-19T","Female"
"L175-67M",111761083566,"GGKJ-Z1T","Male"
"L175-67M",111761083567,"KL6C-XQV","Female"
"K84R-TMS",111761083568,"LDHB-RRD","Male"
"K84R-TMS",111761083569,"GKVP-QMK","Female"
"LTF2-JTC",111761083572,"9SJJ-97N","Male"
"LTF2-JTC",111761083573,"LZJG-K5N","Female"
"LKNM-HR3",111761083574,"LJ2H-W3S","Male"
"LKNM-HR3",111761083575,"LZ2S-DKM","Female"
"L1QD-DXV",111761083576,"GJ2V-WRY","Male"
"L1QD-DXV",111761083577,"G2CN-HW6","Female"
"LD9P-M8N",111761083578,"LD9P-MFB","Male"
"LD9P-M8N",111761083579,"LH6C-VKZ","Female"
"GNSH-WMX",111761083600,"G7NH-CM4","Male"
"GNSH-WMX",111761083601,"G215-VM8","Female"
"K84R-TMS",111761083608,"LDHB-RRD","Male"
"K84R-TMS",111761083609,"GKVP-QMK","Female"
"LTF2-JTC",111761083612,"9SJJ-97N","Male"
"LTF2-JTC",111761083613,"LZJG-K5N","Female"
"LKNM-HR3",111761083614,"LJ2H-W3S","Male"
"LKNM-HR3",111761083615,"LZ2S-DKM","Female"
"GLL2-BZV",111761083625,"G8W1-V4X","Female"
"GC4V-KPG",111761083628,"G891-N1Z","Male"
"GC4V-KPG",111761083629,"G3YQ-19T","Female"
"L175-67M",111761083630,"GGKJ-Z1T","Male"
"L175-67M",111761083631,"KL6C-XQV","Female"
"K84R-TMS",111761083632,"LDHB-RRD","Male"
"K84R-TMS",111761083633,"GKVP-QMK","Female"
"LTF2-JTC",111761083636,"9SJJ-97N","Male"
"LTF2-JTC",111761083637,"LZJG-K5N","Female"
"LKNM-HR3",111761083638,"LJ2H-W3S","Male"
"LKNM-HR3",111761083639,"LZ2S-DKM","Female"
"L1QD-DXV",111761083640,"GJ2V-WRY","Male"
"L1QD-DXV",111761083641,"G2CN-HW6","Female"
"LD9P-M8N",111761083642,"LD9P-MFB","Male"
"LD9P-M8N",111761083643,"LH6C-VKZ","Female"
"GLFD-7MD",111761083776,"GMMD-GH5","Male"
"GLFD-7MD",111761083777,"LBK1-86P","Female"
"GGFH-MVX",111761083778,"LCJD-VX6","Male"
"GGFH-MVX",111761083779,"LD9R-RKH","Female"
"9HTX-2CD",111761083780,"9HRG-JDL","Male"
"9HTX-2CD",111761083781,"LDH1-G9D","Female"
"G6LZ-TWJ",111761083784,"L5LL-BRL","Male"
"G6LZ-TWJ",111761083785,"GZ4M-H94","Female"
"G6R2-BDM",111761083790,"GFZ2-JTZ","Male"
"KDQW-JTJ",111761083936,"9HTX-2CD","Male"
"KDQW-JTJ",111761083937,"G39Q-HBK","Female"
"LDS9-GGV",111761083938,"LZGK-GZB","Male"
"LDS9-GGV",111761083939,"MXKR-J9R","Female"
"L1DD-JMP",111761083940,"GG5W-TJ1","Male"
"L1DD-JMP",111761083941,"GG54-SDF","Female"
"9WY9-HRJ",111761083942,"LZ19-924","Male"
"LD95-VV6",111761083944,"LD95-VVH","Male"
"LD95-VV6",111761083945,"99SD-Z4Q","Female"
"9H2F-HV5",111761083946,"MBGG-7NP","Male"
"9H2F-HV5",111761083947,"LD9R-SHL","Female"
"LD9R-RB7",111761083948,"LD9R-RYR","Male"
"LD9R-RB7",111761083949,"M15L-V4Q","Female"
"LDSS-6H5",111761083950,"L133-HLP","Male"
"LDSS-6H5",111761083951,"KH8N-T92","Female"
"9HYQ-M4G",111761083968,"G7XJ-1LY","Male"
"9HYQ-M4G",111761083969,"GL2J-F24","Female"
"GJGW-QM6",111761083970,"GGL4-859","Male"
"GJGW-QM6",111761083971,"GGL4-6DG","Female"
"LZ19-924",111761083972,"LZF6-M94","Male"
"LZ19-924",111761083973,"GWW8-LWR","Female"
"GL5F-YH1",111761083974,"GGHH-9CK","Male"
"GL5F-YH1",111761083975,"GGHH-4HZ","Female"
"L8RR-4KG",111761083976,"L8WY-72D","Male"
"L8RR-4KG",111761083977,"GZBB-BMJ","Female"
"99QT-MCB",111761083978,"LDSS-KBB","Male"
"99QT-MCB",111761083979,"GLZ3-DZS","Female"
"G792-Y4T",111761083988,"GZ9Q-17G","Male"
"GK5F-4LY",111761083990,"GK5F-8MJ","Male"
"GK5F-4LY",111761083991,"GQ2G-ZP8","Female"
"9HYQ-M4G",111761084160,"G7XJ-1LY","Male"
"9HYQ-M4G",111761084161,"GL2J-F24","Female"
"GJGW-QM6",111761084162,"GGL4-859","Male"
"GJGW-QM6",111761084163,"GGL4-6DG","Female"
"LZ19-924",111761084164,"LZF6-M94","Male"
"LZ19-924",111761084165,"GWW8-LWR","Female"
"GL5F-YH1",111761084166,"GGHH-9CK","Male"
"GL5F-YH1",111761084167,"GGHH-4HZ","Female"
"LHPZ-9WQ",111761084176,"938W-39J","Male"
"LHPZ-9WQ",111761084177,"9W89-MK6","Female"
"LCT8-QVQ",111761084178,"LYXW-BQK","Male"
"L8BY-3VJ",111761084184,"L8YY-PP2","Male"
"L8BY-3VJ",111761084185,"LT5Z-556","Female"
"94BP-X4Z",111761084186,"LBGF-H83","Male"
"94BP-X4Z",111761084187,"LZ56-WY6","Female"
"L8YY-5HK",111761084188,"9CXC-B7Y","Male"
"L8YY-5HK",111761084189,"LZBY-TS8","Female"
"L8WB-D2Z",111761084190,"GK9Q-S8F","Male"
"L8WB-D2Z",111761084191,"GK85-LHZ","Female"
"L8RR-4KG",111761084200,"L8WY-72D","Male"
"L8RR-4KG",111761084201,"GZBB-BMJ","Female"
"99QT-MCB",111761084202,"LDSS-KBB","Male"
"99QT-MCB",111761084203,"GLZ3-DZS","Female"
"LDSS-KJ6",111761084208,"LDSS-288","Male"
"LDSS-KJ6",111761084209,"G6PK-MQW","Female"
"L28D-TJH",111761084210,"9WMP-NNQ","Male"
"L28D-TJH",111761084211,"945D-J9Y","Female"
"LYCY-PN6",111761084212,"LDSS-26H","Male"
"LYCY-PN6",111761084213,"L6SC-CJF","Female"
"LDSS-KKV",111761084214,"LZLQ-664","Male"
"LDSS-KKV",111761084215,"GK2Y-MJB","Female"
"KDQW-JTJ",111761084216,"9HTX-2CD","Male"
"KDQW-JTJ",111761084217,"G39Q-HBK","Female"
"LDS9-GGV",111761084218,"LZGK-GZB","Male"
"LDS9-GGV",111761084219,"MXKR-J9R","Female"
"LVMF-2JP",111761084224,"GLBB-B7J","Male"
"LVMF-2JP",111761084225,"GKY2-HZS","Female"
"LDSS-D1D",111761084228,"GMWX-WW1","Male"
"LD9R-RYR",111761084256,"LCRR-KM2","Male"
"LD9R-RYR",111761084257,"LDW5-JN2","Female"
"M15L-V4Q",111761084258,"LD9Y-C7T","Male"
"M15L-V4Q",111761084259,"LD9Y-CW9","Female"
"L133-HLP",111761084260,"94T6-749","Male"
"L133-HLP",111761084261,"GLLC-968","Female"
"KH8N-T92",111761084262,"L1DW-Q5N","Male"
"KH8N-T92",111761084263,"2781-6PP","Female"
"L8BY-3VJ",111761084264,"L8YY-PP2","Male"
"L8BY-3VJ",111761084265,"LT5Z-556","Female"
"94BP-X4Z",111761084266,"LBGF-H83","Male"
"94BP-X4Z",111761084267,"LZ56-WY6","Female"
"L8YY-5HK",111761084268,"9CXC-B7Y","Male"
"L8YY-5HK",111761084269,"LZBY-TS8","Female"
"L8WB-D2Z",111761084270,"GK9Q-S8F","Male"
"L8WB-D2Z",111761084271,"GK85-LHZ","Female"
"L8YY-PD5",111761084272,"L8YY-PZ9","Male"
"L8YY-PD5",111761084273,"9H65-XXK","Female"
"MBV2-T1M",111761084274,"GVD8-XBR","Male"
"MBV2-T1M",111761084275,"GVD8-NJ7","Female"
"GKZZ-K49",111761084276,"GGZQ-BP3","Male"
"GKZZ-K49",111761084277,"GHNF-BYC","Female"
"GL6R-9XP",111761084278,"GG38-D9W","Male"
"GL6R-9XP",111761084279,"GN8V-37D","Female"
"KJP2-TBR",111761084280,"LZLG-V3F","Male"
"KJP2-TBR",111761084281,"LH6K-2BP","Female"
"GFN3-DQ5",111761084282,"GJYM-TGG","Male"
"GFN3-DQ5",111761084283,"LBPM-PVV","Female"
"GQ59-8LX",111761084284,"GQMM-WCR","Male"
"GQ59-8LX",111761084285,"G29Z-H7W","Female"
"GSCJ-Z9D",111761084286,"LYS6-FRB","Male"
"GSCJ-Z9D",111761084287,"L1JY-KRP","Female"
"L1WT-FRN",111761084288,"GZRK-SFB","Male"
"L1WT-FRN",111761084289,"GVSP-WS2","Female"
"L1WY-QMZ",111761084290,"GHKB-C3J","Male"
"L1WY-QMZ",111761084291,"L5DR-KL8","Female"
"LB5R-TH8",111761084292,"KDQW-JTJ","Male"
"LB5R-TH8",111761084293,"LDS9-GGV","Female"
"LDHQ-P5F",111761084294,"LD9R-RB7","Male"
"LDHQ-P5F",111761084295,"LDSS-6H5","Female"
"LBJ9-GZ4",111761084296,"9ZH7-GMD","Male"
"LBJ9-GZ4",111761084297,"MBYH-395","Female"
"KZPP-B68",111761084298,"G7ZN-5DF","Male"
"L18B-R3G",111761084300,"G2TZ-96Y","Male"
"L18B-R3G",111761084301,"G2T8-97Z","Female"
"KDQH-DJG",111761084302,"L1DD-JMP","Male"
"KDQH-DJG",111761084303,"9WY9-HRJ","Female"
"LZGQ-LJX",111761084320,"KDQW-JTJ","Male"
"LZGQ-LJX",111761084321,"LDS9-GGV","Female"
"KDQH-DJG",111761084322,"L1DD-JMP","Male"
"KDQH-DJG",111761084323,"9WY9-HRJ","Female"
"GL9R-YL9",111761084324,"LD95-VV6","Male"
"GL9R-YL9",111761084325,"9H2F-HV5","Female"
"LDHQ-P5F",111761084326,"LD9R-RB7","Male"
"LDHQ-P5F",111761084327,"LDSS-6H5","Female"
"LD9R-RCZ",111761084344,"GGT6-NYC","Male"
"LD9R-RCZ",111761084345,"GGTD-5CG","Female"
"MBWQ-SF3",111761084346,"LH3J-XVF","Male"
"MBWQ-SF3",111761084347,"KN3T-TR3","Female"
"L1R3-QH7",111761084348,"LD9R-5PH","Male"
"L1R3-QH7",111761084349,"LZM1-YM9","Female"
"M33Z-FHV",111761084350,"GGQ2-T6Y","Male"
"M33Z-FHV",111761084351,"GGQ2-FDK","Female"
"LVTD-MDD",111761084352,"GX7C-LRS","Male"
"LVTD-MDD",111761084353,"GN1M-ZZK","Female"
"GKYX-DNQ",111761084354,"LB2S-1BB","Male"
"GKYX-DNQ",111761084355,"LTG4-ZZ5","Female"
"28YJ-Z4N",111761084360,"9HTX-2CD","Male"
"28YJ-Z4N",111761084361,"G39Q-HBK","Female"
"GGGT-9MX",111761084362,"MXVC-BK8","Male"
"GV4Z-NPS",111761084368,"GCQF-FLC","Male"
"GZKP-3KR",111761084370,"L5LL-BRL","Male"
"GZKP-3KR",111761084371,"GZ4M-H94","Female"
"9H27-6Y3",111761084376,"G6LZ-TWJ","Male"
"MWBC-XS5",111761084378,"9ZHQ-5GQ","Male"
"MWBC-XS5",111761084379,"G6R2-BDM","Female"
"99PY-VJ6",111761084380,"GN31-YTW","Male"
"99PY-VJ6",111761084381,"GN31-P3C","Female"
"G6DL-8L7",111761084382,"GK22-BND","Male"
"G6DL-8L7",111761084383,"GK2B-991","Female"
"99Y7-MCD",111761084384,"KN8N-WHW","Male"
"99Y7-MCD",111761084385,"9SYL-S5H","Female"
"LBKM-9MP",111761084386,"G67W-G57","Male"
"LBKM-9MP",111761084387,"MZHC-RBM","Female"
"L1QG-G8M",111761084388,"LDFZ-8Q1","Male"
"L1QG-G8M",111761084389,"LHPZ-VGH","Female"
"LDW5-66P",111761084392,"LD9R-RB7","Male"
"LDW5-66P",111761084393,"LDSS-6H5","Female"
"LDW5-623",111761084394,"LDMT-HMZ","Male"
"LDW5-623",111761084395,"LD91-ST3","Female"
"KCXK-S69",111761084396,"L8MB-ZMK","Male"
"KCXK-S69",111761084397,"MB1Q-ZWW","Female"
"GJR2-7VD",111761084398,"LDMT-W6R","Male"
"GJR2-7VD",111761084399,"LT83-H6M","Female"
"MKKN-R3H",111761084400,"GG5Y-858","Male"
"9Q6D-L88",111761084402,"GKPX-TG7","Male"
"9Q6D-L88",111761084403,"GN4Z-XZP","Female"
"K417-PHT",111761084404,"LTTZ-YL8","Male"
"K417-PHT",111761084405,"LYSG-SY9","Female"
"9S3D-N8F",111761084406,"9C32-7PC","Male"
"9S3D-N8F",111761084407,"M5YG-GGX","Female"
"GGDS-L6K",111761084440,"GGD3-7JH","Male"
"G3MC-8XP",111761084448,"GXBF-VJ2","Male"
"G3MC-8XP",111761084449,"GXBF-JD5","Female"
"G4MG-RFM",111761084450,"GKF1-RH7","Male"
"G4MG-RFM",111761084451,"GKF1-YFJ","Female"
"GPSX-XT1",111761084460,"GPSX-RG2","Male"
"GPSX-XT1",111761084461,"GPSF-8QT","Female"
"GPSX-KP8",111761084462,"GPSF-S9W","Male"
"GV1M-FDM",111761084480,"GMMD-GH5","Male"
"GV1M-FDM",111761084481,"LBK1-86P","Female"
"GKZ8-Q9M",111761084482,"G2DP-9XR","Male"
"LB27-YWT",111761084496,"GH7M-QSF","Male"
"LB27-YWT",111761084497,"LYTM-8KB","Female"
"GWZB-NNM",111761084498,"L8YY-PH5","Male"
"GWZB-NNM",111761084499,"KFX1-BZD","Female"
"LD9Y-C7T",111761084500,"9SJP-9TN","Male"
"LD9Y-C7T",111761084501,"LVDV-KPT","Female"
"LD9Y-CW9",111761084502,"LZDH-NFR","Male"
"LD9Y-CW9",111761084503,"LD9C-ZGZ","Female"
"LDSS-26H",111761084504,"9W7P-G88","Male"
"LDSS-26H",111761084505,"GLB2-PPV","Female"
"L6SC-CJF",111761084506,"LZVG-MCV","Male"
"L6SC-CJF",111761084507,"LQR5-6N2","Female"
"LD9R-RYR",111761084508,"LCRR-KM2","Male"
"LD9R-RYR",111761084509,"LDW5-JN2","Female"
"M15L-V4Q",111761084510,"LD9Y-C7T","Male"
"M15L-V4Q",111761084511,"LD9Y-CW9","Female"
"GDCP-XJF",111761084736,"LDW2-RVK","Male"
"GDCP-XJF",111761084737,"L7FV-Z4V","Female"
"GV1M-DCF",111761084738,"GNWP-DQ7","Male"
"GV1M-DCF",111761084739,"GC8J-BSK","Female"
"LT3P-8D6",111761084740,"GG92-32P","Male"
"LT3P-8D6",111761084741,"GG4M-2R7","Female"
"G8L3-3JL",111761084742,"GVXP-S4R","Male"
"G8L3-3JL",111761084743,"LVDF-9DW","Female"
"94HZ-CG3",111761084744,"L4Y9-TXB","Male"
"94HZ-CG3",111761084745,"GSX5-T31","Female"
"LDSS-BYY",111761084746,"99PY-ZDF","Male"
"LDSS-BYY",111761084747,"LD97-C7T","Female"
"LDSV-RVD",111761084748,"LDSH-9W5","Male"
"LDSV-RVD",111761084749,"GGH1-7CV","Female"
"LDSV-RG8",111761084750,"LDSH-S6J","Male"
"LDSV-RG8",111761084751,"KND9-P91","Female"
"LDSQ-XRK",111761084752,"LDSK-V77","Male"
"LDSQ-XRK",111761084753,"LDSQ-F68","Female"
"LCFL-9DP",111761084754,"LB27-YWT","Male"
"LCFL-9DP",111761084755,"GWZB-NNM","Female"
"KDQW-JTJ",111761084756,"9HTX-2CD","Male"
"KDQW-JTJ",111761084757,"G39Q-HBK","Female"
"LDS9-GGV",111761084758,"LZGK-GZB","Male"
"LDS9-GGV",111761084759,"MXKR-J9R","Female"
"9MWR-GHW",111761084760,"K8M3-FZQ","Male"
"9MWR-GHW",111761084761,"LVDF-9DW","Female"
"LZ1V-KT6",111761084762,"MBPN-4DK","Male"
"LZ1V-KT6",111761084763,"9H9K-FVG","Female"
"9WL8-7LY",111761084764,"L8RK-RPS","Male"
"9WL8-7LY",111761084765,"LJG8-9LJ","Female"
"LBJR-K79",111761084766,"LYNF-SFN","Male"
"LBJR-K79",111761084767,"GJQD-6SP","Female"
"LDSK-V77",111761084928,"L8RR-S6X","Male"
"LDSK-V77",111761084929,"L8RR-S6J","Female"
"LDSQ-F68",111761084930,"9CCG-XPQ","Male"
"LDSQ-F68",111761084931,"GFQJ-6W3","Female"
"LB27-YWT",111761084932,"GH7M-QSF","Male"
"LB27-YWT",111761084933,"LYTM-8KB","Female"
"GWZB-NNM",111761084934,"L8YY-PH5","Male"
"GWZB-NNM",111761084935,"KFX1-BZD","Female"
"9HTX-2CD",111761084936,"9HRG-JDL","Male"
"9HTX-2CD",111761084937,"LDH1-G9D","Female"
"G39Q-HBK",111761084938,"KX2S-NWF","Male"
"G39Q-HBK",111761084939,"L7GV-KKS","Female"
"LZGK-GZB",111761084940,"LZ8D-9DK","Male"
"LZGK-GZB",111761084941,"GK9J-9XB","Female"
"MXKR-J9R",111761084942,"9QZD-J5R","Male"
"MXKR-J9R",111761084943,"L18P-6ZG","Female"
"K8M3-FZQ",111761084944,"GFR1-8PR","Male"
"K8M3-FZQ",111761084945,"GFR1-JPJ","Female"
"MBPN-4DK",111761084948,"GFR1-8PR","Male"
"MBPN-4DK",111761084949,"GFR1-JPJ","Female"
"9H9K-FVG",111761084950,"LZ9M-HWG","Male"
"9H9K-FVG",111761084951,"9M85-YGM","Female"
