"fid","ascendancy","parent","gender"
"KH8N-T92",45404925639,"2781-6PP","Female"
"9Z8P-WSC",45404925640,"GLZ5-7C1","Male"
"9Z8P-WSC",45404925641,"GLZ5-QPY","Female"
"9HPQ-N9H",45404925644,"LCRR-KM2","Male"
"9HPQ-N9H",45404925645,"LDW5-JN2","Female"
"GGL9-529",45404925646,"9CCG-XPQ","Male"
"GGL9-529",45404925647,"GGLS-N6L","Female"
"GQSM-6LG",45404925648,"M1TV-DKX","Male"
"GQSM-6LG",45404925649,"G4GQ-F2Z","Female"
"G9CZ-RB1",45404925650,"L133-HLP","Male"
"G9CZ-RB1",45404925651,"GKPW-BFP","Female"
"L8RK-RPS",45404925652,"GM2P-GSQ","Male"
"L8RK-RPS",45404925653,"L1PP-NHR","Female"
"LJG8-9LJ",45404925654,"LYDQ-TG6","Male"
"LJG8-9LJ",45404925655,"9HM8-2GK","Female"
"G75J-GMH",45404925656,"G75J-GMN","Male"
"G75J-GMH",45404925657,"LRSD-MPF","Female"
"G75J-NFC",45404925658,"KZKW-93X","Male"
"G75J-NFC",45404925659,"G6SV-W29","Female"
"G6SV-M3S",45404925661,"KN1X-QTW","Female"
"KH4D-HB7",45404925662,"KZKW-93X","Male"
"KH4D-HB7",45404925663,"G6SV-W29","Female"
"M1TV-DKX",45404925664,"L1B2-SVQ","Male"
"M1TV-DKX",45404925665,"9H2R-RT7","Female"
"G4GQ-F2Z",45404925666,"LY9N-GDL","Male"
"G4GQ-F2Z",45404925667,"KLYH-481","Female"
"L133-HLP",45404925668,"94T6-749","Male"
"L133-HLP",45404925669,"GLLC-968","Female"
"GM2P-GSQ",45404925672,"GKZ8-FQ1","Male"
"GM2P-GSQ",45404925673,"GV64-N8B","Female"
"L1PP-NHR",45404925674,"LY9N-GDL","Male"
"L1PP-NHR",45404925675,"GGBP-H7R","Female"
"LYDQ-TG6",45404925676,"9HM8-J2G","Male"
"LYDQ-TG6",45404925677,"G2SQ-ZHB","Female"
"9HM8-2GK",45404925678,"LY9N-GDL","Male"
"9HM8-2GK",45404925679,"KLYH-481","Female"
"G75J-GMN",45404925680,"LTM3-P8Q","Male"
"G75J-GMN",45404925681,"GLW7-KCM","Female"
"G6SV-W29",45404925687,"G6SJ-NFD","Female"
"KN1X-QTW",45404925690,"L6VK-2ZD","Male"
"KN1X-QTW",45404925691,"G96D-ST5","Female"
"G6SV-W29",45404925695,"G6SJ-NFD","Female"
"GNMR-VQS",45404925696,"GX9B-776","Male"
"GNMR-VQS",45404925697,"LYBJ-CM9","Female"
"GX9B-F9C",45404925698,"GX9B-6XG","Male"
"GX9B-F9C",45404925699,"GXQ3-RX9","Female"
"GXV9-X1J",45404925704,"LVST-L96","Male"
"GXV9-X1J",45404925705,"KN8K-7G6","Female"
"M3J7-FVM",45404925712,"GG1P-VYY","Male"
"M3J7-FVM",45404925713,"G298-TGJ","Female"
"LDW2-1TJ",45404925720,"GQP1-CYV","Male"
"LDW2-1TJ",45404925721,"GS8P-Y7X","Female"
"GHRD-YKD",45404925722,"LDS9-5FD","Male"
"GHRD-YKD",45404925723,"GX7W-WQR","Female"
"LCDM-NZH",45404925724,"LBBB-4XS","Male"
"LCDM-NZH",45404925725,"LDHS-6S3","Female"
"MT39-VLW",45404925726,"LCDM-N61","Male"
"MT39-VLW",45404925727,"LZF7-33W","Female"
"9CXC-BT8",45404925744,"GMSP-9XR","Male"
"9CXC-BT8",45404925745,"KLXB-6QR","Female"
"L8MP-T1Y",45404925746,"LBBB-4XS","Male"
"L8MP-T1Y",45404925747,"LDHS-6S3","Female"
"LDSH-S6J",45404925748,"L8TY-B3W","Male"
"LDSH-S6J",45404925749,"LDSH-3GG","Female"
"KND9-P91",45404925750,"9S9W-MPL","Male"
"KND9-P91",45404925751,"KFX1-BZD","Female"
"G71X-VLP",45404925752,"9CHW-MJN","Male"
"G71X-VLP",45404925753,"GST8-ZH8","Female"
"G278-RXX",45404925754,"GZNQ-R1Z","Male"
"G278-RXX",45404925755,"G8BX-ZH8","Female"
"GKYP-ZCF",45404925756,"GD2P-T72","Male"
"GKYP-ZCF",45404925757,"GKYP-SQ7","Female"
"GLPP-BF3",45404925760,"GG47-J88","Male"
"GLPP-BF3",45404925761,"GG4Q-27K","Female"
"L6KC-J2Y",45404925762,"GLPP-RNC","Male"
"L6KC-J2Y",45404925763,"GLPP-BNQ","Female"
"LDPX-VWT",45404925768,"G8YQ-16H","Male"
"LDPX-VWT",45404925769,"G65P-HP9","Female"
"GMXZ-2CC",45404925770,"G231-B8V","Male"
"GMXZ-2CC",45404925771,"LY6V-924","Female"
"LB27-YWT",45404925772,"GH7M-QSF","Male"
"LB27-YWT",45404925773,"LYTM-8KB","Female"
"GWZB-NNM",45404925774,"L8YY-PH5","Male"
"GWZB-NNM",45404925775,"KFX1-BZD","Female"
"L1DW-Q5N",45404925776,"LY5W-N6P","Male"
"L1DW-Q5N",45404925777,"LHWS-BFW","Female"
"2781-6PP",45404925778,"GDB8-4V9","Male"
"2781-6PP",45404925779,"GVZM-RKC","Female"
"G36D-72Y",45404925780,"LBBB-4XS","Male"
"G36D-72Y",45404925781,"LDHS-6S3","Female"
"L18F-8KW",45404925782,"LM1T-ZQX","Male"
"L18F-8KW",45404925783,"273M-74Y","Female"
"LYDW-KW7",45404925784,"LZPK-P7H","Male"
"LYDW-KW7",45404925785,"GN4S-LXY","Female"
"LY67-3N8",45404925786,"LCRR-KM2","Male"
"LY67-3N8",45404925787,"LDW5-JN2","Female"
"LR1T-XQ7",45404925788,"GG45-P7D","Male"
"GZXX-B8X",45404925790,"L8RR-S6X","Male"
"GZXX-B8X",45404925791,"L8RR-S6J","Female"
"G9G8-ZCS",45404925800,"L8YB-MKM","Male"
"G9G8-ZCS",45404925801,"G6CS-B1Q","Female"
"9HRG-JDL",45404925824,"LZDH-NFR","Male"
"9HRG-JDL",45404925825,"LD9C-ZGZ","Female"
"LZ8D-9DK",45404925832,"MW4S-HPZ","Male"
"LZ8D-9DK",45404925833,"GGYL-CGH","Female"
"9QZD-J5R",45404925836,"L1DW-Q5N","Male"
"9QZD-J5R",45404925837,"2781-6PP","Female"
"L18P-6ZG",45404925838,"G36D-72Y","Male"
"L18P-6ZG",45404925839,"L18F-8KW","Female"
"GGB9-4CK",45404925840,"L7N5-6KK","Male"
"GGB9-4CK",45404925841,"L87C-W52","Female"
"9MTF-W16",45404925842,"LZXX-FT2","Male"
"9MTF-W16",45404925843,"GNN8-QJH","Female"
"LZF6-M94",45404925848,"KGSQ-35V","Male"
"LZF6-M94",45404925849,"GKZQ-S2R","Female"
"GWW8-LWR",45404925850,"9ZHZ-89Q","Male"
"GWW8-LWR",45404925851,"G8L4-56J","Female"
"LD97-4RG",45404925856,"LZ1T-YG5","Male"
"LD97-4RG",45404925857,"LZZF-5Z1","Female"
"LDSS-BYY",45404925858,"99PY-ZDF","Male"
"LDSS-BYY",45404925859,"LD97-C7T","Female"
"L8RR-S6X",45404925860,"LYCT-Y9Q","Male"
"L8RR-S6X",45404925861,"L142-WBW","Female"
"L8RR-S6J",45404925862,"K6WN-292","Male"
"L8RR-S6J",45404925863,"2NBQ-VZ5","Female"
"LZ9M-HWG",45404925864,"LZPK-P7H","Male"
"LZ9M-HWG",45404925865,"GN4S-LXY","Female"
"9M85-YGM",45404925866,"L8YY-PH5","Male"
"9M85-YGM",45404925867,"KFX1-BZD","Female"
"21JJ-KNR",45404925868,"GX7F-1V3","Male"
"21JJ-KNR",45404925869,"L179-W5T","Female"
"GZL8-6WN",45404925870,"LZPK-K9R","Male"
"GZL8-6WN",45404925871,"GMNF-CHM","Female"
"LCRR-KM2",45404925872,"9H6Q-VVW","Male"
"LCRR-KM2",45404925873,"9HPT-832","Female"
"LDW5-JN2",45404925874,"9C72-WGJ","Male"
"LDW5-JN2",45404925875,"9CZV-2KJ","Female"
"LD9Y-C7T",45404925876,"9SJP-9TN","Male"
"LD9Y-C7T",45404925877,"LVDV-KPT","Female"
"LD9Y-CW9",45404925878,"LZDH-NFR","Male"
"LD9Y-CW9",45404925879,"LD9C-ZGZ","Female"
"94T6-749",45404925880,"GKZ8-PM1","Male"
"94T6-749",45404925881,"GMXZ-2CC","Female"
"GLLC-968",45404925882,"G8K3-VQ8","Male"
"GLLC-968",45404925883,"G9TH-6YX","Female"
"L1DW-Q5N",45404925884,"LY5W-N6P","Male"
"L1DW-Q5N",45404925885,"LHWS-BFW","Female"
"2781-6PP",45404925886,"GDB8-4V9","Male"
"2781-6PP",45404925887,"GVZM-RKC","Female"
"9HRG-JDL",45405031168,"LZDH-NFR","Male"
"9HRG-JDL",45405031169,"LD9C-ZGZ","Female"
"LZ1T-YG5",45405031180,"LDHS-DWJ","Male"
"LZZF-5Z1",45405031182,"LBBB-4XS","Male"
"LZZF-5Z1",45405031183,"LDHS-6S3","Female"
"G6TC-GD8",45405031200,"GFF2-JFR","Male"
"G6TC-GD8",45405031201,"GG69-8N9","Female"
"9HTX-2CD",45405031224,"9HRG-JDL","Male"
"9HTX-2CD",45405031225,"LDH1-G9D","Female"
"G39Q-HBK",45405031226,"KX2S-NWF","Male"
"G39Q-HBK",45405031227,"L7GV-KKS","Female"
"949K-PBH",45405031232,"GGY2-N7M","Male"
"949K-PBH",45405031233,"GGYL-VM8","Female"
"L8RR-4KG",45405031272,"L8WY-72D","Male"
"L8RR-4KG",45405031273,"GZBB-BMJ","Female"
"99QT-MCB",45405031274,"LDSS-KBB","Male"
"99QT-MCB",45405031275,"GLZ3-DZS","Female"
"LDSS-KJ6",45405031280,"LDSS-288","Male"
"LDSS-KJ6",45405031281,"G6PK-MQW","Female"
"L28D-TJH",45405031282,"9WMP-NNQ","Male"
"L28D-TJH",45405031283,"945D-J9Y","Female"
"LYCY-PN6",45405031284,"LDSS-26H","Male"
"LYCY-PN6",45405031285,"L6SC-CJF","Female"
"LDSS-KKV",45405031286,"LZLQ-664","Male"
"LDSS-KKV",45405031287,"GK2Y-MJB","Female"
"KDQW-JTJ",45405031288,"9HTX-2CD","Male"
"KDQW-JTJ",45405031289,"G39Q-HBK","Female"
"LDS9-GGV",45405031290,"LZGK-GZB","Male"
"LDS9-GGV",45405031291,"MXKR-J9R","Female"
"GL82-ZQM",45405031300,"GFPT-FJ5","Male"
"GL82-ZQM",45405031301,"GG1L-NFG","Female"
"GG6H-89X",45405031302,"GKCN-PRS","Male"
"L2Y4-PVL",45405031392,"GWZN-JYT","Male"
"L2Y4-PVL",45405031393,"GWZN-XYF","Female"
"L2Y4-P2R",45405031394,"GGM1-FVG","Male"
"L2Y4-P2R",45405031395,"GWZN-JKW","Female"
"G6F3-ZCG",45405031396,"L2TC-TDY","Male"
"G6F3-ZCG",45405031397,"L2TC-T64","Female"
"L2Y4-PL7",45405031398,"L2Y4-PKN","Male"
"L2Y4-PL7",45405031399,"LRHH-FNB","Female"
"GJGQ-52M",45405031400,"L2TJ-1F5","Male"
"GJGQ-52M",45405031401,"LVGB-H1P","Female"
"GVZ5-JRM",45405031402,"GJGQ-LM6","Male"
"GVZ5-JRM",45405031403,"GW2C-1KG","Female"
"GG9S-NCR",45405031404,"LDS9-2TR","Male"
"GG9S-NCR",45405031405,"GJQ1-GBH","Female"
"GJ1K-N7N",45405031406,"GJQ1-L7L","Male"
"GJ1K-N7N",45405031407,"GG9S-76V","Female"
"G3Z8-HR7",45405031408,"KCX5-8H9","Male"
"GNQR-554",45405031410,"GL5J-46M","Male"
"GNQR-554",45405031411,"GL5J-CKB","Female"
"GVP4-6GS",45405031412,"G7SP-356","Male"
"GVP4-6GS",45405031413,"GDF1-N4H","Female"
"GN12-M46",45405031414,"GN1K-B3B","Male"
"GN12-M46",45405031415,"GLY1-KRX","Female"
"GVP4-6GS",45405031416,"G7SP-356","Male"
"GVP4-6GS",45405031417,"GDF1-N4H","Female"
"GN12-M46",45405031418,"GN1K-B3B","Male"
"GN12-M46",45405031419,"GLY1-KRX","Female"
"LZ8D-9DK",45405036544,"MW4S-HPZ","Male"
"LZ8D-9DK",45405036545,"GGYL-CGH","Female"
"9QZD-J5R",45405036548,"L1DW-Q5N","Male"
"9QZD-J5R",45405036549,"2781-6PP","Female"
"L18P-6ZG",45405036550,"G36D-72Y","Male"
"L18P-6ZG",45405036551,"L18F-8KW","Female"
"9HRG-JDL",45405036552,"LZDH-NFR","Male"
"9HRG-JDL",45405036553,"LD9C-ZGZ","Female"
"GNKW-WY8",45405036816,"GKCC-66Q","Male"
"GNKW-WY8",45405036817,"GKCC-NG3","Female"
"GKCC-2JM",45405036818,"GKCC-G4J","Male"
"GKCC-2JM",45405036819,"G3QJ-6P9","Female"
"GKCC-DDB",45405036820,"G8W1-CJS","Male"
"GKCC-DDB",45405036821,"GKCC-J1G","Female"
"KJP2-TBR",45405036824,"LZLG-V3F","Male"
"KJP2-TBR",45405036825,"LH6K-2BP","Female"
"GFN3-DQ5",45405036826,"GJYM-TGG","Male"
"GFN3-DQ5",45405036827,"LBPM-PVV","Female"
"GQ59-8LX",45405036828,"GQMM-WCR","Male"
"GQ59-8LX",45405036829,"G29Z-H7W","Female"
"GSCJ-Z9D",45405036830,"LYS6-FRB","Male"
"GSCJ-Z9D",45405036831,"L1JY-KRP","Female"
"GZ4H-33T",45405037312,"KC54-DCR","Male"
"GN3F-M7D",45405175808,"GXMK-9VV","Male"
"GXDM-JXD",45405177356,"GHD2-HFW","Male"
"GXDM-JXD",45405177357,"GGNF-TFK","Female"
"L85Z-921",45405177358,"LDST-G1M","Male"
"L85Z-921",45405177359,"GSCT-6ST","Female"
"GH5Y-9HC",45405177424,"GX52-ZZQ","Male"
"GH5Y-9HC",45405177425,"GFW7-86Y","Female"
"G6TX-KJJ",45405177426,"GLBY-DYH","Male"
"GH5Y-9HC",45405177440,"GX52-ZZQ","Male"
"GH5Y-9HC",45405177441,"GFW7-86Y","Female"
"G6TX-KJJ",45405177442,"GLBY-DYH","Male"
"G6RT-HJL",45405177664,"GQV7-DLM","Male"
"G6RT-HJL",45405177665,"GC4H-WW4","Female"
"L198-LRM",45405177676,"LDPX-VWT","Male"
"L198-LRM",45405177677,"GMXZ-2CC","Female"
"LCFL-9DP",45405177678,"LB27-YWT","Male"
"LCFL-9DP",45405177679,"GWZB-NNM","Female"
"L5LL-BRL",45405177680,"94NF-4HS","Male"
"L5LL-BRL",45405177681,"L1ZM-J6S","Female"
"GZ4M-H94",45405177682,"GWLB-P8V","Male"
"GZ4M-H94",45405177683,"GWLB-K5R","Female"
"GFZ2-JTZ",45405177692,"GDN4-FTQ","Male"
"LCVR-TFD",45405177696,"GVNC-TFT","Male"
"LCVR-TFD",45405177697,"GNFT-19B","Female"
"9Z4P-BQB",45405177698,"LZLQ-664","Male"
"9Z4P-BQB",45405177699,"GK2Y-MJB","Female"
"LDW2-41W",45405177700,"94HZ-CG3","Male"
"LDW2-41W",45405177701,"LDSS-BYY","Female"
"G4NJ-GVF",45405177702,"L8RR-S6X","Male"
"G4NJ-GVF",45405177703,"L8RR-S6J","Female"
"LD97-CH9",45405177704,"99PY-ZDF","Male"
"LD97-CH9",45405177705,"LD97-C7T","Female"
"KH4Q-2SB",45405177706,"LL43-FM6","Male"
"KH4Q-2SB",45405177707,"9CMJ-R5M","Female"
"94YF-JDG",45405177708,"L15Q-4BH","Male"
"94YF-JDG",45405177709,"LT36-BWL","Female"
"G8WY-6L8",45405177710,"21JJ-KNR","Male"
"G8WY-6L8",45405177711,"GZL8-6WN","Female"
"G62C-9KF",45405177716,"G6RT-HJL","Male"
"G62C-9KF",45405177717,"GX8Z-2MK","Female"
"GKY5-ZST",45405177720,"GV3V-MKM","Male"
"GKY5-ZST",45405177721,"GZRS-SJZ","Female"
"GGFG-KD4",45405177724,"GKNH-6WQ","Male"
"GGFG-KD4",45405177725,"GLTH-MDW","Female"
"G23G-MFG",45405177726,"GNZN-2MS","Male"
"G23G-MFG",45405177727,"GNZN-H1K","Female"
"LH72-Q4V",45405178368,"9365-KL4","Male"
"LH72-Q4V",45405178369,"M1XG-2K1","Female"
"G3D6-SCZ",45405233408,"GJP4-M8H","Male"
"G3D6-SCZ",45405233409,"GJ44-S71","Female"
"GN5X-ZS2",45405233414,"GX5X-YX2","Male"
"GXGS-PV6",45405233424,"GLYZ-81C","Male"
"GXGS-PV6",45405233425,"GKLY-HLK","Female"
"G6L9-VNP",45405233426,"GGJK-WWN","Male"
"G6L9-VNP",45405233427,"GLMK-3FQ","Female"
"94HZ-CG3",45405233428,"L4Y9-TXB","Male"
"94HZ-CG3",45405233429,"GSX5-T31","Female"
"LDSS-BYY",45405233430,"99PY-ZDF","Male"
"LDSS-BYY",45405233431,"LD97-C7T","Female"
"GWKF-XY9",45405233440,"G8WB-MGZ","Male"
"GWKF-XY9",45405233441,"GZ11-7D6","Female"
"GWKF-FBF",45405233442,"GV1G-PNW","Male"
"GWKF-FBF",45405233443,"GG1L-1ZJ","Female"
"9HV8-NVS",45405233448,"G9BS-LX8","Male"
"9HV8-NVS",45405233449,"G9B3-97G","Female"
"L2TT-6C2",45405233450,"GJMD-5G3","Male"
"L2TT-6C2",45405233451,"GJM6-MPH","Female"
"GQPW-7XG",45405233464,"GX55-2RX","Male"
"G3D6-SCZ",45405239552,"GJP4-M8H","Male"
"G3D6-SCZ",45405239553,"GJ44-S71","Female"
"GN5X-ZS2",45405239558,"GX5X-YX2","Male"
"GXGS-PV6",45405239568,"GLYZ-81C","Male"
"GXGS-PV6",45405239569,"GKLY-HLK","Female"
"G6L9-VNP",45405239570,"GGJK-WWN","Male"
"G6L9-VNP",45405239571,"GLMK-3FQ","Female"
"94HZ-CG3",45405239572,"L4Y9-TXB","Male"
"94HZ-CG3",45405239573,"GSX5-T31","Female"
"LDSS-BYY",45405239574,"99PY-ZDF","Male"
"LDSS-BYY",45405239575,"LD97-C7T","Female"
"GWKF-XY9",45405239584,"G8WB-MGZ","Male"
"GWKF-XY9",45405239585,"GZ11-7D6","Female"
"GWKF-FBF",45405239586,"GV1G-PNW","Male"
"GWKF-FBF",45405239587,"GG1L-1ZJ","Female"
"9HV8-NVS",45405239592,"G9BS-LX8","Male"
"9HV8-NVS",45405239593,"G9B3-97G","Female"
"L2TT-6C2",45405239594,"GJMD-5G3","Male"
"L2TT-6C2",45405239595,"GJM6-MPH","Female"
"GQPW-7XG",45405239608,"GX55-2RX","Male"
"LDSK-V77",45405276160,"L8RR-S6X","Male"
"LDSK-V77",45405276161,"L8RR-S6J","Female"
"LDSQ-F68",45405276162,"9CCG-XPQ","Male"
"LDSQ-F68",45405276163,"GFQJ-6W3","Female"
"LB27-YWT",45405276164,"GH7M-QSF","Male"
"LB27-YWT",45405276165,"LYTM-8KB","Female"
"GWZB-NNM",45405276166,"L8YY-PH5","Male"
"GWZB-NNM",45405276167,"KFX1-BZD","Female"
"G3D6-SCZ",45405276832,"GJP4-M8H","Male"
"G3D6-SCZ",45405276833,"GJ44-S71","Female"
"GGDV-CTL",45405276836,"LJJ5-6JP","Male"
"GGDV-CTL",45405276837,"GX5D-BZF","Female"
"GN5X-ZS2",45405276838,"GX5X-YX2","Male"
"LD9R-RB7",45405276840,"LD9R-RYR","Male"
"LD9R-RB7",45405276841,"M15L-V4Q","Female"
"LDSS-6H5",45405276842,"L133-HLP","Male"
"LDSS-6H5",45405276843,"KH8N-T92","Female"
"LDMT-HMZ",45405276844,"L8BY-3VJ","Male"
"LDMT-HMZ",45405276845,"94BP-X4Z","Female"
"LD91-ST3",45405276846,"L8YY-5HK","Male"
"LD91-ST3",45405276847,"L8WB-D2Z","Female"
"GG4Y-RL8",45405276864,"GG4Y-5QM","Male"
"GG4Y-RL8",45405276865,"GGHZ-T29","Female"
"G2LB-P5D",45405278256,"GNDR-792","Male"
"G2LB-P5D",45405278257,"GND5-16W","Female"
"GHLW-6RL",45405278264,"G6BV-5KD","Male"
"GHLW-6RL",45405278265,"G6BV-FB2","Female"
"9CHV-B26",45405278268,"GNSH-WMX","Male"
"9CHV-B26",45405278269,"G215-3C9","Female"
"LY9D-2F8",45405278272,"LCJD-VX6","Male"
"LY9D-2F8",45405278273,"LD9R-RKH","Female"
"L28D-TJH",45405278274,"9WMP-NNQ","Male"
"L28D-TJH",45405278275,"945D-J9Y","Female"
"GJTS-3TP",45405278276,"GZ8X-GV2","Male"
"GJTS-3TP",45405278277,"G6ZP-B73","Female"
"KDQW-JTJ",45405278280,"9HTX-2CD","Male"
"KDQW-JTJ",45405278281,"G39Q-HBK","Female"
"LDS9-GGV",45405278282,"LZGK-GZB","Male"
"LDS9-GGV",45405278283,"MXKR-J9R","Female"
"G7NH-CM4",45405278288,"G215-NYD","Male"
"G7NH-CM4",45405278289,"GG1F-HTT","Female"
"G28R-HGR",45405278452,"GSQS-5M7","Male"
"G28R-HGR",45405278453,"KT7K-PTJ","Female"
"9HYQ-M4G",45405278464,"G7XJ-1LY","Male"
"9HYQ-M4G",45405278465,"GL2J-F24","Female"
"GJGW-QM6",45405278466,"GGL4-859","Male"
"GJGW-QM6",45405278467,"GGL4-6DG","Female"
"LZ19-924",45405278468,"LZF6-M94","Male"
"LZ19-924",45405278469,"GWW8-LWR","Female"
"GL5F-YH1",45405278470,"GGHH-9CK","Male"
"GL5F-YH1",45405278471,"GGHH-4HZ","Female"
"LHPZ-9WQ",45405278480,"938W-39J","Male"
"LHPZ-9WQ",45405278481,"9W89-MK6","Female"
"LCT8-QVQ",45405278482,"LYXW-BQK","Male"
"L8BY-3VJ",45405278488,"L8YY-PP2","Male"
"L8BY-3VJ",45405278489,"LT5Z-556","Female"
"94BP-X4Z",45405278490,"LBGF-H83","Male"
"94BP-X4Z",45405278491,"LZ56-WY6","Female"
"L8YY-5HK",45405278492,"9CXC-B7Y","Male"
"L8YY-5HK",45405278493,"LZBY-TS8","Female"
"L8WB-D2Z",45405278494,"GK9Q-S8F","Male"
"L8WB-D2Z",45405278495,"GK85-LHZ","Female"
"L8RR-4KG",45405278504,"L8WY-72D","Male"
"L8RR-4KG",45405278505,"GZBB-BMJ","Female"
"99QT-MCB",45405278506,"LDSS-KBB","Male"
"99QT-MCB",45405278507,"GLZ3-DZS","Female"
"LDSS-KJ6",45405278512,"LDSS-288","Male"
"LDSS-KJ6",45405278513,"G6PK-MQW","Female"
"L28D-TJH",45405278514,"9WMP-NNQ","Male"
"L28D-TJH",45405278515,"945D-J9Y","Female"
"LYCY-PN6",45405278516,"LDSS-26H","Male"
"LYCY-PN6",45405278517,"L6SC-CJF","Female"
"LDSS-KKV",45405278518,"LZLQ-664","Male"
"LDSS-KKV",45405278519,"GK2Y-MJB","Female"
"KDQW-JTJ",45405278520,"9HTX-2CD","Male"
"KDQW-JTJ",45405278521,"G39Q-HBK","Female"
"LDS9-GGV",45405278522,"LZGK-GZB","Male"
"LDS9-GGV",45405278523,"MXKR-J9R","Female"
"LVMF-2JP",45405278528,"GLBB-B7J","Male"
"LVMF-2JP",45405278529,"GKY2-HZS","Female"
"LDSS-D1D",45405278532,"GMWX-WW1","Male"
"LD9R-RYR",45405278560,"LCRR-KM2","Male"
"LD9R-RYR",45405278561,"LDW5-JN2","Female"
"M15L-V4Q",45405278562,"LD9Y-C7T","Male"
"M15L-V4Q",45405278563,"LD9Y-CW9","Female"
"L133-HLP",45405278564,"94T6-749","Male"
"L133-HLP",45405278565,"GLLC-968","Female"
"KH8N-T92",45405278566,"L1DW-Q5N","Male"
"KH8N-T92",45405278567,"2781-6PP","Female"
"L8BY-3VJ",45405278568,"L8YY-PP2","Male"
"L8BY-3VJ",45405278569,"LT5Z-556","Female"
"94BP-X4Z",45405278570,"LBGF-H83","Male"
"94BP-X4Z",45405278571,"LZ56-WY6","Female"
"L8YY-5HK",45405278572,"9CXC-B7Y","Male"
"L8YY-5HK",45405278573,"LZBY-TS8","Female"
"L8WB-D2Z",45405278574,"GK9Q-S8F","Male"
"L8WB-D2Z",45405278575,"GK85-LHZ","Female"
"L8YY-PD5",45405278576,"L8YY-PZ9","Male"
"L8YY-PD5",45405278577,"9H65-XXK","Female"
"MBV2-T1M",45405278578,"GVD8-XBR","Male"
"MBV2-T1M",45405278579,"GVD8-NJ7","Female"
"GKZZ-K49",45405278580,"GGZQ-BP3","Male"
"GKZZ-K49",45405278581,"GHNF-BYC","Female"
"GL6R-9XP",45405278582,"GG38-D9W","Male"
"GL6R-9XP",45405278583,"GN8V-37D","Female"
"KJP2-TBR",45405278584,"LZLG-V3F","Male"
"KJP2-TBR",45405278585,"LH6K-2BP","Female"
"GFN3-DQ5",45405278586,"GJYM-TGG","Male"
"GFN3-DQ5",45405278587,"LBPM-PVV","Female"
"GQ59-8LX",45405278588,"GQMM-WCR","Male"
"GQ59-8LX",45405278589,"G29Z-H7W","Female"
"GSCJ-Z9D",45405278590,"LYS6-FRB","Male"
"GSCJ-Z9D",45405278591,"L1JY-KRP","Female"
"LDSK-NZJ",45405278752,"9CXC-BT8","Male"
"LDSK-NZJ",45405278753,"L8MP-T1Y","Female"
"LDSH-S2T",45405278754,"LDSH-S6J","Male"
"LDSH-S2T",45405278755,"KND9-P91","Female"
"GW69-B2J",45405278756,"G71X-VLP","Male"
"GW69-B2J",45405278757,"G278-RXX","Female"
"GXQD-1QL",45405278758,"GKYP-ZCF","Male"
"GXQD-1QL",45405278759,"GKYP-T1X","Female"
"G9G8-ZCS",45405278760,"L8YB-MKM","Male"
"G9G8-ZCS",45405278761,"G6CS-B1Q","Female"
"GX7W-7JP",45405278766,"G32Q-P7M","Male"
"GX7W-7JP",45405278767,"GZ8W-RPD","Female"
"KDQW-JTJ",45405278768,"9HTX-2CD","Male"
"KDQW-JTJ",45405278769,"G39Q-HBK","Female"
"LDS9-GGV",45405278770,"LZGK-GZB","Male"
"LDS9-GGV",45405278771,"MXKR-J9R","Female"
"L1DD-JMP",45405278772,"GG5W-TJ1","Male"
"L1DD-JMP",45405278773,"GG54-SDF","Female"
"9WY9-HRJ",45405278774,"LZ19-924","Male"
"LD95-VV6",45405278776,"LD95-VVH","Male"
"LD95-VV6",45405278777,"99SD-Z4Q","Female"
"9H2F-HV5",45405278778,"MBGG-7NP","Male"
"9H2F-HV5",45405278779,"LD9R-SHL","Female"
"LD9R-RB7",45405278780,"LD9R-RYR","Male"
"LD9R-RB7",45405278781,"M15L-V4Q","Female"
"LDSS-6H5",45405278782,"L133-HLP","Male"
"LDSS-6H5",45405278783,"KH8N-T92","Female"
"LZGK-GZB",45405278864,"LZ8D-9DK","Male"
"LZGK-GZB",45405278865,"GK9J-9XB","Female"
"LDSQ-F68",45405278866,"9CCG-XPQ","Male"
"LDSQ-F68",45405278867,"GFQJ-6W3","Female"
"GVB8-9XY",45405278914,"GLVQ-WXX","Male"
"GVB8-9XY",45405278915,"GG11-XXC","Female"
"GLFD-7MD",45405278928,"GMMD-GH5","Male"
"GLFD-7MD",45405278929,"LBK1-86P","Female"
"GGFH-MVX",45405278930,"LCJD-VX6","Male"
"GGFH-MVX",45405278931,"LD9R-RKH","Female"
"9HTX-2CD",45405278932,"9HRG-JDL","Male"
"9HTX-2CD",45405278933,"LDH1-G9D","Female"
"GLFD-7MD",45405278936,"GMMD-GH5","Male"
"GLFD-7MD",45405278937,"LBK1-86P","Female"
"GGFH-MVX",45405278938,"LCJD-VX6","Male"
"GGFH-MVX",45405278939,"LD9R-RKH","Female"
"G6H3-12T",45405278944,"G6HR-WX7","Male"
"GD7W-BDW",45405278948,"GFQQ-MZV","Male"
"GD7W-BDW",45405278949,"G2MY-3QK","Female"
"KNW5-CM9",45405278960,"LVMF-2YH","Male"
"KNW5-CM9",45405278961,"GH4Y-2HC","Female"
"LCRM-5HJ",45405278962,"LCQX-XJS","Male"
"LCRM-5HJ",45405278963,"L78P-85J","Female"
"LHW9-VZ4",45405278964,"L1MT-HC1","Male"
