"fid","ascendancy","parent","gender"
"G87Y-PJS",95299637348,"G74R-RDJ","Male"
"G87Y-PJS",95299637349,"GGBB-QZB","Female"
"L8WB-M2R",95299637352,"9C72-WGJ","Male"
"L8WB-M2R",95299637353,"9CZV-2KJ","Female"
"LYVQ-999",95299637354,"L8TY-B3W","Male"
"LYVQ-999",95299637355,"LDSH-3GG","Female"
"LRSZ-ZLB",95299637356,"GGP8-RPN","Male"
"LRSZ-ZLB",95299637357,"GLMC-75H","Female"
"G2LQ-65J",95299637358,"L6SJ-83J","Male"
"G2LQ-65J",95299637359,"GGN2-ZYS","Female"
"G6T7-827",95299637360,"G23D-KZM","Male"
"G6T7-827",95299637361,"LVGC-69N","Female"
"LJYJ-Z6W",95299637362,"GQN9-B5Z","Male"
"LJYJ-Z6W",95299637363,"GKZH-CS2","Female"
"GQ5K-8HW",95299637364,"LBK7-5CF","Male"
"GQ5K-8HW",95299637365,"LB43-MLT","Female"
"G6Y7-FRQ",95299637366,"GMN8-X11","Male"
"G6Y7-FRQ",95299637367,"GL3Z-GGH","Female"
"L1P1-X8G",95299637368,"G218-WV4","Male"
"L1P1-X8G",95299637369,"GKZZ-GZ1","Female"
"GZ7N-HW6",95299637370,"GKZC-T8R","Male"
"GZ7N-HW6",95299637371,"GKZZ-D8G","Female"
"KCX4-WPN",95299637372,"GHGS-6FB","Male"
"KCX4-WPN",95299637373,"GHGS-KF1","Female"
"L14D-MYQ",95299637374,"LLMG-KTB","Male"
"L14D-MYQ",95299637375,"G73Y-SQS","Female"
"9SJP-9TN",95299637440,"9HP6-RVT","Male"
"9SJP-9TN",95299637441,"GG16-DL7","Female"
"GMSP-9XR",95299637448,"L2H4-9QX","Male"
"GMSP-9XR",95299637449,"GVD1-N5F","Female"
"KLXB-6QR",95299637450,"GQP1-CYV","Male"
"KLXB-6QR",95299637451,"GS8P-Y7X","Female"
"LBBB-4XS",95299637452,"KT4G-S84","Male"
"LBBB-4XS",95299637453,"GG1G-YJM","Female"
"LDHS-6S3",95299637454,"9H6Q-VVW","Male"
"LDHS-6S3",95299637455,"932C-Q9B","Female"
"L8RR-S6X",95299637456,"LYCT-Y9Q","Male"
"L8RR-S6X",95299637457,"L142-WBW","Female"
"L8RR-S6J",95299637458,"K6WN-292","Male"
"L8RR-S6J",95299637459,"2NBQ-VZ5","Female"
"GFQJ-6W3",95299637462,"GFJQ-RZT","Male"
"GFQJ-6W3",95299637463,"GLV2-2P8","Female"
"GH7M-QSF",95299637464,"LHXT-LR1","Male"
"GH7M-QSF",95299637465,"GLTD-CTG","Female"
"L8YY-PH5",95299637468,"L8YG-8PB","Male"
"L8YY-PH5",95299637469,"G7B5-SX2","Female"
"KFX1-BZD",95299637470,"9C72-WGJ","Male"
"KFX1-BZD",95299637471,"9CZV-2KJ","Female"
"GKZ8-J6R",95299637504,"GX3V-ZST","Male"
"GKZ8-J6R",95299637505,"G6R8-XMX","Female"
"G87Y-PJS",95299637508,"G74R-RDJ","Male"
"G87Y-PJS",95299637509,"GGBB-QZB","Female"
"GKDC-2JF",95299637536,"GKDC-W21","Male"
"GKDC-2JF",95299637537,"GKDC-L7N","Female"
"LDSH-S6J",95299637540,"L8TY-B3W","Male"
"LDSH-S6J",95299637541,"LDSH-3GG","Female"
"KND9-P91",95299637542,"9S9W-MPL","Male"
"KND9-P91",95299637543,"KFX1-BZD","Female"
"9QQW-KYN",95299637824,"9HVL-DR9","Male"
"9QQW-KYN",95299637825,"GWPQ-DCZ","Female"
"KPDT-NXM",95299637840,"LZVG-MCV","Male"
"KPDT-NXM",95299637841,"LQR5-6N2","Female"
"LZDW-CZK",95299637842,"LZPK-P7H","Male"
"LZDW-CZK",95299637843,"GN4S-LXY","Female"
"GF6B-6SS",95299637844,"9CD1-KW4","Male"
"GF6B-6SS",95299637845,"LB2S-623","Female"
"GF6Y-2KY",95299637846,"LCDM-9D5","Male"
"GF6Y-2KY",95299637847,"G6NR-X1W","Female"
"GZ5D-3YQ",95299637848,"G8W1-CMT","Male"
"GZ5D-3YQ",95299637849,"GKH1-J36","Female"
"L4Y9-TXB",95299637856,"LZPK-P7H","Male"
"L4Y9-TXB",95299637857,"GN4S-LXY","Female"
"GSX5-T31",95299637858,"9CD1-KW4","Male"
"GSX5-T31",95299637859,"LB2S-623","Female"
"99PY-ZDF",95299637860,"GSXG-5MK","Male"
"99PY-ZDF",95299637861,"GH7C-CVR","Female"
"LYCT-Y9Q",95299637864,"GSKF-F7X","Male"
"LYCT-Y9Q",95299637865,"GF1S-331","Female"
"L142-WBW",95299637866,"9W1F-TP6","Male"
"L142-WBW",95299637867,"K4BW-2FF","Female"
"K6WN-292",95299637868,"LD9Y-G1J","Male"
"K6WN-292",95299637869,"LYZB-L4Y","Female"
"2NBQ-VZ5",95299637870,"9H4X-GTQ","Male"
"2NBQ-VZ5",95299637871,"GG28-2WH","Female"
"LTZY-FHB",95299637872,"9HM8-L3N","Male"
"LTZY-FHB",95299637873,"L6KK-PSH","Female"
"GX72-QWG",95299637888,"GF6B-6SS","Male"
"GX72-QWG",95299637889,"GF6Y-2KY","Female"
"GX72-QWG",95299637904,"GF6B-6SS","Male"
"GX72-QWG",95299637905,"GF6Y-2KY","Female"
"LZPK-P7H",95299637912,"G84G-L58","Male"
"GN4S-LXY",95299637915,"LHTH-XJT","Female"
"L8YY-PH5",95299637916,"L8YG-8PB","Male"
"L8YY-PH5",95299637917,"G7B5-SX2","Female"
"KFX1-BZD",95299637918,"9C72-WGJ","Male"
"KFX1-BZD",95299637919,"9CZV-2KJ","Female"
"GJKV-D8G",95299637922,"L8YG-8PB","Male"
"GJKV-D8G",95299637923,"G7B5-SX2","Female"
"GP9F-DL9",95299637924,"G821-DK6","Male"
"GP9F-DL9",95299637925,"GXDS-F94","Female"
"9S9W-MPL",95299637928,"LCDM-9D5","Male"
"9S9W-MPL",95299637929,"MT39-VLW","Female"
"KFX1-BZD",95299637930,"9C72-WGJ","Male"
"KFX1-BZD",95299637931,"9CZV-2KJ","Female"
"L4Y9-TXB",95299637936,"LZPK-P7H","Male"
"L4Y9-TXB",95299637937,"GN4S-LXY","Female"
"GSX5-T31",95299637938,"9CD1-KW4","Male"
"GSX5-T31",95299637939,"LB2S-623","Female"
"99PY-ZDF",95299637940,"GSXG-5MK","Male"
"99PY-ZDF",95299637941,"GH7C-CVR","Female"
"LYCT-Y9Q",95299637944,"GSKF-F7X","Male"
"LYCT-Y9Q",95299637945,"GF1S-331","Female"
"L142-WBW",95299637946,"9W1F-TP6","Male"
"L142-WBW",95299637947,"K4BW-2FF","Female"
"K6WN-292",95299637948,"LD9Y-G1J","Male"
"K6WN-292",95299637949,"LYZB-L4Y","Female"
"2NBQ-VZ5",95299637950,"9H4X-GTQ","Male"
"2NBQ-VZ5",95299637951,"GG28-2WH","Female"
"LD97-4RG",95299637952,"LZ1T-YG5","Male"
"LD97-4RG",95299637953,"LZZF-5Z1","Female"
"LDSS-BYY",95299637954,"99PY-ZDF","Male"
"LDSS-BYY",95299637955,"LD97-C7T","Female"
"L8RR-S6X",95299637956,"LYCT-Y9Q","Male"
"L8RR-S6X",95299637957,"L142-WBW","Female"
"L8RR-S6J",95299637958,"K6WN-292","Male"
"L8RR-S6J",95299637959,"2NBQ-VZ5","Female"
"LZ9M-HWG",95299637960,"LZPK-P7H","Male"
"LZ9M-HWG",95299637961,"GN4S-LXY","Female"
"9M85-YGM",95299637962,"L8YY-PH5","Male"
"9M85-YGM",95299637963,"KFX1-BZD","Female"
"21JJ-KNR",95299637964,"GX7F-1V3","Male"
"21JJ-KNR",95299637965,"L179-W5T","Female"
"GZL8-6WN",95299637966,"LZPK-K9R","Male"
"GZL8-6WN",95299637967,"GMNF-CHM","Female"
"LCRR-KM2",95299637968,"9H6Q-VVW","Male"
"LCRR-KM2",95299637969,"9HPT-832","Female"
"LDW5-JN2",95299637970,"9C72-WGJ","Male"
"LDW5-JN2",95299637971,"9CZV-2KJ","Female"
"LD9Y-C7T",95299637972,"9SJP-9TN","Male"
"LD9Y-C7T",95299637973,"LVDV-KPT","Female"
"LD9Y-CW9",95299637974,"LZDH-NFR","Male"
"LD9Y-CW9",95299637975,"LD9C-ZGZ","Female"
"94T6-749",95299637976,"GKZ8-PM1","Male"
"94T6-749",95299637977,"GMXZ-2CC","Female"
"GLLC-968",95299637978,"G8K3-VQ8","Male"
"GLLC-968",95299637979,"G9TH-6YX","Female"
"L1DW-Q5N",95299637980,"LY5W-N6P","Male"
"L1DW-Q5N",95299637981,"LHWS-BFW","Female"
"2781-6PP",95299637982,"GDB8-4V9","Male"
"2781-6PP",95299637983,"GVZM-RKC","Female"
"GSXG-5MK",95299637984,"9HLL-QJ9","Male"
"GSXG-5MK",95299637985,"GQQZ-P4H","Female"
"GH7C-CVR",95299637986,"GGDY-T7T","Male"
"GH7C-CVR",95299637987,"GM64-N8T","Female"
"G79Q-N5X",95299637992,"G9RT-WCH","Male"
"G79Q-N5X",95299637993,"GVRY-L25","Female"
"L2J7-KLK",95299637994,"G83F-JD2","Male"
"L2J7-KLK",95299637995,"GVP7-21B","Female"
"GNSW-BNK",95299637996,"GVNZ-85D","Male"
"GNSW-BNK",95299637997,"G62L-KYZ","Female"
"LDMK-R8Z",95299638000,"GM83-WRR","Male"
"LDMK-R8Z",95299638001,"LDMK-RJ4","Female"
"GS6Z-RB1",95299638002,"LD34-CZR","Male"
"GS6Z-RB1",95299638003,"GWGG-Y6Z","Female"
"GVB1-XCC",95299638004,"G79Q-N5X","Male"
"GVB1-XCC",95299638005,"L2J7-KLK","Female"
"G3WN-BKZ",95299638006,"GS8N-HT4","Male"
"G3WN-BKZ",95299638007,"G6MD-7HR","Female"
"GX7F-1V3",95299638008,"G295-8J1","Male"
"GX7F-1V3",95299638009,"GLXM-M9K","Female"
"L179-W5T",95299638010,"KT4G-S84","Male"
"L179-W5T",95299638011,"GLMZ-NCG","Female"
"LZPK-K9R",95299638012,"G8JC-LL8","Male"
"LZPK-K9R",95299638013,"GZJN-PZF","Female"
"GMNF-CHM",95299638014,"GF6B-6SS","Male"
"GMNF-CHM",95299638015,"GF6Y-2KY","Female"
"GQLW-R1N",95299638016,"GKZZ-2LY","Male"
"GQLW-R1N",95299638017,"G84M-35V","Female"
"GQLY-V9Z",95299638028,"LDMK-R8Z","Male"
"GQLY-V9Z",95299638029,"GS6Z-RB1","Female"
"G849-MHS",95299638032,"G82K-77X","Male"
"KPDT-NXM",95299638040,"LZVG-MCV","Male"
"KPDT-NXM",95299638041,"LQR5-6N2","Female"
"LZDW-CZK",95299638042,"LZPK-P7H","Male"
"LZDW-CZK",95299638043,"GN4S-LXY","Female"
"GF6B-6SS",95299638044,"9CD1-KW4","Male"
"GF6B-6SS",95299638045,"LB2S-623","Female"
"GF6Y-2KY",95299638046,"LCDM-9D5","Male"
"GF6Y-2KY",95299638047,"G6NR-X1W","Female"
"LDMK-R8P",95299638048,"LDMK-R8Z","Male"
"LDMK-R8P",95299638049,"GS6Z-RB1","Female"
"GVVB-277",95299638052,"GG3J-KDB","Male"
"GVVB-277",95299638053,"GZRK-XL8","Female"
"GQLY-V9Z",95299638060,"LDMK-R8Z","Male"
"GQLY-V9Z",95299638061,"GS6Z-RB1","Female"
"GKZC-4GL",95299638072,"GJWS-LC5","Male"
"GKZC-4GL",95299638073,"GDBR-VD6","Female"
"GZ8K-661",95299638074,"GJWS-DS9","Male"
"GZ8K-661",95299638075,"LK5G-C1Q","Female"
"GVHP-L9B",95299638076,"G3Q7-33S","Male"
"GVHP-L9B",95299638077,"LL7D-6CH","Female"
"LDW2-RVK",95299638208,"LYDW-KW7","Male"
"LDW2-RVK",95299638209,"LY67-3N8","Female"
"GNWP-DQ7",95299638212,"GSQ5-8BP","Male"
"GNWP-DQ7",95299638213,"GSQ5-N8D","Female"
"GG92-32P",95299638216,"KPDT-NXM","Male"
"GG92-32P",95299638217,"LZDW-CZK","Female"
"GG4M-2R7",95299638218,"GF6B-6SS","Male"
"GG4M-2R7",95299638219,"GF6Y-2KY","Female"
"GVXP-S4R",95299638220,"GZ5D-3YQ","Male"
"L4Y9-TXB",95299638224,"LZPK-P7H","Male"
"L4Y9-TXB",95299638225,"GN4S-LXY","Female"
"GSX5-T31",95299638226,"9CD1-KW4","Male"
"GSX5-T31",95299638227,"LB2S-623","Female"
"99PY-ZDF",95299638228,"GSXG-5MK","Male"
"99PY-ZDF",95299638229,"GH7C-CVR","Female"
"LDSH-9W5",95299638232,"GX7F-1V3","Male"
"LDSH-9W5",95299638233,"L179-W5T","Female"
"GGH1-7CV",95299638234,"G6RF-RWF","Male"
"GGH1-7CV",95299638235,"GXHX-Q2Y","Female"
"LDSH-S6J",95299638236,"L8TY-B3W","Male"
"LDSH-S6J",95299638237,"LDSH-3GG","Female"
"KND9-P91",95299638238,"9S9W-MPL","Male"
"KND9-P91",95299638239,"KFX1-BZD","Female"
"LDSK-V77",95299638240,"L8RR-S6X","Male"
"LDSK-V77",95299638241,"L8RR-S6J","Female"
"LDSQ-F68",95299638242,"9CCG-XPQ","Male"
"LDSQ-F68",95299638243,"GFQJ-6W3","Female"
"LB27-YWT",95299638244,"GH7M-QSF","Male"
"LB27-YWT",95299638245,"LYTM-8KB","Female"
"GWZB-NNM",95299638246,"L8YY-PH5","Male"
"GWZB-NNM",95299638247,"KFX1-BZD","Female"
"9HTX-2CD",95299638248,"9HRG-JDL","Male"
"9HTX-2CD",95299638249,"LDH1-G9D","Female"
"G39Q-HBK",95299638250,"KX2S-NWF","Male"
"G39Q-HBK",95299638251,"L7GV-KKS","Female"
"LZGK-GZB",95299638252,"LZ8D-9DK","Male"
"LZGK-GZB",95299638253,"GK9J-9XB","Female"
"MXKR-J9R",95299638254,"9QZD-J5R","Male"
"MXKR-J9R",95299638255,"L18P-6ZG","Female"
"K8M3-FZQ",95299638256,"GFR1-8PR","Male"
"K8M3-FZQ",95299638257,"GFR1-JPJ","Female"
"MBPN-4DK",95299638260,"GFR1-8PR","Male"
"MBPN-4DK",95299638261,"GFR1-JPJ","Female"
"9H9K-FVG",95299638262,"LZ9M-HWG","Male"
"9H9K-FVG",95299638263,"9M85-YGM","Female"
"L8RK-RPS",95299638264,"GM2P-GSQ","Male"
"L8RK-RPS",95299638265,"L1PP-NHR","Female"
"LJG8-9LJ",95299638266,"LYDQ-TG6","Male"
"LJG8-9LJ",95299638267,"9HM8-2GK","Female"
"LYNF-SFN",95299638268,"GJQD-V62","Male"
"LYNF-SFN",95299638269,"G3CD-LLK","Female"
"GJQD-6SP",95299638270,"GKZ8-84G","Male"
"GJQD-6SP",95299638271,"G4Z4-XVP","Female"
"L87F-P2T",95299638280,"L453-RZL","Male"
"L87F-P2T",95299638281,"94NN-ZG7","Female"
"GNWG-WJ8",95299638282,"KH28-TN6","Male"
"GNWG-WJ8",95299638283,"GNCH-JRB","Female"
"9CD1-KW4",95299638288,"G8TG-GRS","Male"
"9CD1-KW4",95299638289,"GJ82-D9B","Female"
"LB2S-623",95299638290,"L4HF-2RY","Male"
"LB2S-623",95299638291,"L8TG-1DR","Female"
"94NX-NK2",95299638304,"LD9Y-23P","Male"
"94NX-NK2",95299638305,"LQ5H-F6D","Female"
"LCDW-ZQK",95299638306,"GP9Y-717","Male"
"LCDW-ZQK",95299638307,"GP9Y-FWG","Female"
"LCDM-N61",95299638308,"L8MB-ZF7","Male"
"LCDM-N61",95299638309,"L83F-5Z6","Female"
"LZF7-33W",95299638310,"9CNZ-V67","Male"
"LZF7-33W",95299638311,"9H87-GCP","Female"
"L4HF-2RY",95299638312,"LC58-L2Q","Male"
"L4HF-2RY",95299638313,"LC58-LGY","Female"
"L8TG-1DR",95299638314,"LD34-V6D","Male"
"L8TG-1DR",95299638315,"L8MS-M3H","Female"
"LHTH-XJT",95299638342,"94NX-NK2","Male"
"LHTH-XJT",95299638343,"LCDW-ZQK","Female"
"G8TG-GRS",95299638344,"LT63-7LV","Male"
"G8TG-GRS",95299638345,"GVQG-YTD","Female"
"GJ82-D9B",95299638346,"GKZZ-466","Male"
"GJ82-D9B",95299638347,"GKZZ-7RH","Female"
"L4HF-2RY",95299638348,"LC58-L2Q","Male"
"L4HF-2RY",95299638349,"LC58-LGY","Female"
"L8TG-1DR",95299638350,"LD34-V6D","Male"
"L8TG-1DR",95299638351,"L8MS-M3H","Female"
"9HLL-QJ9",95299638352,"LC58-L2Q","Male"
"9HLL-QJ9",95299638353,"LC58-LGY","Female"
"GQQZ-P4H",95299638354,"G4NJ-6KL","Male"
"GQQZ-P4H",95299638355,"GVSK-LYZ","Female"
"GM64-N8T",95299638358,"GLS6-L74","Male"
"GM64-N8T",95299638359,"GN84-T3H","Female"
"G6NH-HMV",95299638372,"GD7M-9Y1","Male"
"G6NH-HMV",95299638373,"GJPZ-4NW","Female"
"G6NH-992",95299638374,"GV81-QJP","Male"
"G6NH-992",95299638375,"GV8B-5J1","Female"
"LDSH-HB3",95299638376,"MVLP-YQL","Male"
"LDSH-HB3",95299638377,"GGLN-MWR","Female"
"LZJV-7DH",95299638378,"LZT6-KB5","Male"
"LZJV-7DH",95299638379,"LZT6-KBL","Female"
"GZ5X-JF3",95299638380,"GZ55-GGP","Male"
"GZ5X-JF3",95299638381,"GHV9-ZFT","Female"
"G6R8-4HN",95299638382,"G6NH-KKX","Male"
"G6R8-4HN",95299638383,"949X-4TJ","Female"
"LC8B-RQJ",95299638384,"G6T5-F1Z","Male"
"LC8B-RQJ",95299638385,"GGXX-X6D","Female"
"G2L1-HFH",95299638386,"GL9G-94D","Male"
"LHJC-WKM",95299638388,"KH28-TN6","Male"
"LHJC-WKM",95299638389,"GNCH-JRB","Female"
"GSDB-V2T",95299638392,"L234-H37","Male"
"GSDB-V2T",95299638393,"G84N-XY1","Female"
"LZXK-6XH",95299638394,"G6T5-F1Z","Male"
"LZXK-6XH",95299638395,"GLPM-MDJ","Female"
"LC58-L2Q",95299638400,"GF6V-H4C","Male"
"LC58-L2Q",95299638401,"GZJ3-FFD","Female"
"LC58-LGY",95299638402,"GG9T-MNC","Male"
"LC58-LGY",95299638403,"GGWX-2H7","Female"
"G4NJ-6KL",95299638404,"G691-819","Male"
"G4NJ-6KL",95299638405,"GLQ5-H2C","Female"
"GVSK-LYZ",95299638406,"GLY4-741","Male"
"GVSK-LYZ",95299638407,"GLYW-B7V","Female"
"GN84-T3H",95299638414,"GLS6-BZ1","Male"
"GN84-T3H",95299638415,"GSQF-F4C","Female"
"LC58-L2Q",95299638436,"GF6V-H4C","Male"
"LC58-L2Q",95299638437,"GZJ3-FFD","Female"
"LC58-LGY",95299638438,"GG9T-MNC","Male"
"LC58-LGY",95299638439,"GGWX-2H7","Female"
"G83F-V67",95299638440,"G8YM-6VS","Male"
"G83F-V67",95299638441,"GKXW-ZRV","Female"
"G83F-896",95299638442,"G83F-X79","Male"
"G83F-896",95299638443,"GJY6-73M","Female"
"GVNZ-HN5",95299638448,"GVNZ-7ZR","Male"
"GVNZ-HN5",95299638449,"GVNZ-WB5","Female"
"G2C1-RQW",95299638464,"GJT2-2RP","Male"
"G2C1-RQW",95299638465,"LB2S-YM4","Female"
"L171-BJD",95299638466,"GDTQ-H3H","Male"
"L171-BJD",95299638467,"G7PM-9CL","Female"
"GW5X-H4D",95299638468,"L1NC-T68","Male"
"GW5X-H4D",95299638469,"GZRV-X7D","Female"
"GLYL-7GN",95299638470,"26LQ-NKV","Male"
"GLYL-7GN",95299638471,"K1TD-CYC","Female"
"LJRC-MWY",95299638472,"LDSH-HB3","Male"
"LJRC-MWY",95299638473,"LZJV-7DH","Female"
"GVRY-L25",95299638482,"LC58-L2Q","Male"
"GVRY-L25",95299638483,"LC58-LGY","Female"
"G83F-JD2",95299638484,"G83F-V67","Male"
"G83F-JD2",95299638485,"G83F-896","Female"
"GVP7-21B",95299638486,"GL46-JQ9","Male"
"GVP7-21B",95299638487,"G86T-KGP","Female"
"L1GN-JJD",95299638492,"G34Q-442","Male"
"L1GN-JJD",95299638493,"GJY6-XJ3","Female"
"LR8G-BSN",95299638496,"L6RV-S48","Male"
"GKZZ-5HP",95299638500,"GKS8-W9B","Male"
"GKZZ-5HP",95299638501,"GL3G-NCM","Female"
"GKCW-HKQ",95299638502,"L87F-RDY","Male"
"GKCW-HKQ",95299638503,"GCBG-5S3","Female"
"LCZN-T6T",95299638504,"K81B-Y4V","Male"
"LCZN-T6T",95299638505,"LDW5-PC5","Female"
"LDR6-HYY",95299638506,"MSCJ-F9Q","Male"
"LDR6-HYY",95299638507,"GGFV-717","Female"
"9CWH-1XP",95299638512,"GX7X-YVM","Male"
"9CWH-1XP",95299638513,"GL4S-792","Female"
"9CD1-KW4",95299638520,"G8TG-GRS","Male"
"9CD1-KW4",95299638521,"GJ82-D9B","Female"
"LB2S-623",95299638522,"L4HF-2RY","Male"
"LB2S-623",95299638523,"L8TG-1DR","Female"
"LCDM-9D5",95299638524,"94NX-NK2","Male"
"LCDM-9D5",95299638525,"LCDW-ZQK","Female"
"G6NR-X1W",95299638526,"LB2S-FHY","Male"
"G6NR-X1W",95299638527,"G88G-V6W","Female"
"94NX-NK2",95299638540,"LD9Y-23P","Male"
"94NX-NK2",95299638541,"LQ5H-F6D","Female"
"LCDW-ZQK",95299638542,"GP9Y-717","Male"
"LCDW-ZQK",95299638543,"GP9Y-FWG","Female"
"L87F-P2T",95299638544,"L453-RZL","Male"
"L87F-P2T",95299638545,"94NN-ZG7","Female"
"GNWG-WJ8",95299638546,"KH28-TN6","Male"
"GNWG-WJ8",95299638547,"GNCH-JRB","Female"
"L4HF-2RY",95299638552,"LC58-L2Q","Male"
"L4HF-2RY",95299638553,"LC58-LGY","Female"
"L8TG-1DR",95299638554,"LD34-V6D","Male"
"L8TG-1DR",95299638555,"L8MS-M3H","Female"
"LR8G-BSN",95299638560,"L6RV-S48","Male"
"GKZZ-5HP",95299638564,"GKS8-W9B","Male"
"GKZZ-5HP",95299638565,"GL3G-NCM","Female"
"GKCW-HKQ",95299638566,"L87F-RDY","Male"
"GKCW-HKQ",95299638567,"GCBG-5S3","Female"
"LCZN-T6T",95299638568,"K81B-Y4V","Male"
"LCZN-T6T",95299638569,"LDW5-PC5","Female"
"LDR6-HYY",95299638570,"MSCJ-F9Q","Male"
"LDR6-HYY",95299638571,"GGFV-717","Female"
"9CWH-1XP",95299638576,"GX7X-YVM","Male"
"9CWH-1XP",95299638577,"GL4S-792","Female"
"9CD1-KW4",95299638584,"G8TG-GRS","Male"
"9CD1-KW4",95299638585,"GJ82-D9B","Female"
"LB2S-623",95299638586,"L4HF-2RY","Male"
"LB2S-623",95299638587,"L8TG-1DR","Female"
"LCDM-9D5",95299638588,"94NX-NK2","Male"
"LCDM-9D5",95299638589,"LCDW-ZQK","Female"
"G6NR-X1W",95299638590,"LB2S-FHY","Male"
"G6NR-X1W",95299638591,"G88G-V6W","Female"
"9SVD-TS7",95299638592,"991T-HDT","Male"
"9SVD-TS7",95299638593,"9SVD-TH3","Female"
"G7PV-NT8",95299638624,"L13Z-1SF","Male"
"G7PV-NT8",95299638625,"GL11-3XK","Female"
"L811-5PV",95299638628,"GMV5-BSB","Male"
"L811-5PV",95299638629,"LBMF-CD4","Female"
"K8CL-3R6",95299638630,"LD34-CZR","Male"
"K8CL-3R6",95299638631,"GWGG-Y6Z","Female"
"9C72-WGJ",95299638632,"L4HF-2RY","Male"
"9C72-WGJ",95299638633,"L8TG-1DR","Female"
"9CZV-2KJ",95299638634,"LB2S-FHY","Male"
"9CZV-2KJ",95299638635,"G88G-V6W","Female"
"LCDM-N61",95299638636,"L8MB-ZF7","Male"
"LCDM-N61",95299638637,"L83F-5Z6","Female"
"LZF7-33W",95299638638,"9CNZ-V67","Male"
"LZF7-33W",95299638639,"9H87-GCP","Female"
"L4HF-2RY",95299638640,"LC58-L2Q","Male"
"L4HF-2RY",95299638641,"LC58-LGY","Female"
"L8TG-1DR",95299638642,"LD34-V6D","Male"
"L8TG-1DR",95299638643,"L8MS-M3H","Female"
"GM83-WRR",95299638648,"G2C1-RQW","Male"
"GM83-WRR",95299638649,"L171-BJD","Female"
"LDMK-RJ4",95299638650,"GW5X-H4D","Male"
"LDMK-RJ4",95299638651,"GLYL-7GN","Female"
"LD34-CZR",95299638652,"LJRC-MWY","Male"
"LD34-CZR",95299638653,"GMDT-HFC","Female"
"9HP6-RVT",95299638656,"LBQB-VWT","Male"
"9HP6-RVT",95299638657,"L2R4-SDF","Female"
"L2H4-9QX",95299638672,"GPMZ-Z55","Male"
"L2H4-9QX",95299638673,"GPMZ-6N2","Female"
"GVD1-N5F",95299638674,"G84T-3PN","Male"
"GVD1-N5F",95299638675,"G84T-LWB","Female"
"GQP1-CYV",95299638676,"GLVB-34L","Male"
"GQP1-CYV",95299638677,"GLVB-4KL","Female"
"GS8P-Y7X",95299638678,"LD9Y-23P","Male"
"GS8P-Y7X",95299638679,"GS7K-4Q4","Female"
"KT4G-S84",95299638680,"LCZN-T6T","Male"
"KT4G-S84",95299638681,"LDR6-HYY","Female"
"GG1G-YJM",95299638682,"GP38-T91","Male"
"GG1G-YJM",95299638683,"GP38-51Y","Female"
"9H6Q-VVW",95299638684,"L4SB-2FB","Male"
"9H6Q-VVW",95299638685,"LDHS-6CV","Female"
"932C-Q9B",95299638686,"GNG6-KYZ","Male"
"932C-Q9B",95299638687,"G8KS-GR4","Female"
"LYCT-Y9Q",95299638688,"GSKF-F7X","Male"
"LYCT-Y9Q",95299638689,"GF1S-331","Female"
"L142-WBW",95299638690,"9W1F-TP6","Male"
"L142-WBW",95299638691,"K4BW-2FF","Female"
"K6WN-292",95299638692,"LD9Y-G1J","Male"
"K6WN-292",95299638693,"LYZB-L4Y","Female"
"2NBQ-VZ5",95299638694,"9H4X-GTQ","Male"
"2NBQ-VZ5",95299638695,"GG28-2WH","Female"
"GLTD-CTG",95299638706,"GD5G-7PX","Male"
"GLTD-CTG",95299638707,"GLFH-NWX","Female"
"L8YG-8PB",95299638712,"L87F-P2T","Male"
"L8YG-8PB",95299638713,"GNWG-WJ8","Female"
"9C72-WGJ",95299638716,"L4HF-2RY","Male"
"9C72-WGJ",95299638717,"L8TG-1DR","Female"
"9CZV-2KJ",95299638718,"LB2S-FHY","Male"
"9CZV-2KJ",95299638719,"G88G-V6W","Female"
"9SJP-9TN",95299638848,"9HP6-RVT","Male"
"9SJP-9TN",95299638849,"GG16-DL7","Female"
"GMSP-9XR",95299638856,"L2H4-9QX","Male"
"GMSP-9XR",95299638857,"GVD1-N5F","Female"
"KLXB-6QR",95299638858,"GQP1-CYV","Male"
"KLXB-6QR",95299638859,"GS8P-Y7X","Female"
"LBBB-4XS",95299638860,"KT4G-S84","Male"
"LBBB-4XS",95299638861,"GG1G-YJM","Female"
"LDHS-6S3",95299638862,"9H6Q-VVW","Male"
"LDHS-6S3",95299638863,"932C-Q9B","Female"
"L8RR-S6X",95299638864,"LYCT-Y9Q","Male"
"L8RR-S6X",95299638865,"L142-WBW","Female"
"L8RR-S6J",95299638866,"K6WN-292","Male"
"L8RR-S6J",95299638867,"2NBQ-VZ5","Female"
"GFQJ-6W3",95299638870,"GFJQ-RZT","Male"
"GFQJ-6W3",95299638871,"GLV2-2P8","Female"
"GH7M-QSF",95299638872,"LHXT-LR1","Male"
"GH7M-QSF",95299638873,"GLTD-CTG","Female"
"L8YY-PH5",95299638876,"L8YG-8PB","Male"
"L8YY-PH5",95299638877,"G7B5-SX2","Female"
"KFX1-BZD",95299638878,"9C72-WGJ","Male"
"KFX1-BZD",95299638879,"9CZV-2KJ","Female"
"GX7F-1V3",95299638960,"G295-8J1","Male"
"GX7F-1V3",95299638961,"GLXM-M9K","Female"
"L179-W5T",95299638962,"KT4G-S84","Male"
