"fid","ascendancy","parent","gender"
"LTWR-DQ6",11357180864,"99QR-18P","Male"
"LTWR-DQ6",11357180865,"GGQC-KTF","Female"
"LY3P-BPB",11357180868,"9HLK-V6W","Male"
"LY3P-BPB",11357180869,"GGVB-2MK","Female"
"M8X3-52W",11357180870,"9H16-YMP","Male"
"M8X3-52W",11357180871,"L82R-5HJ","Female"
"LZGX-NYL",11357180872,"9Z4V-273","Male"
"LZGX-NYL",11357180873,"GVWH-735","Female"
"9CNZ-SHX",11357180876,"LD9R-5G3","Male"
"9CNZ-SHX",11357180877,"M897-QTS","Female"
"M692-VL6",11357180878,"GHJP-XZD","Male"
"M692-VL6",11357180879,"GV9J-LL9","Female"
"LYPR-VX5",11357180880,"GD65-2F2","Male"
"LYPR-VX5",11357180881,"KNSN-3NT","Female"
"LY6D-WK1",11357180882,"LT8Q-95L","Male"
"LY6D-WK1",11357180883,"G63V-9WW","Female"
"LY6D-VDY",11357180884,"KFRR-NHN","Male"
"LY6D-VDY",11357180885,"9QQN-L3P","Female"
"LY6D-V66",11357180886,"LVVK-HVJ","Male"
"LY6D-V66",11357180887,"GX26-XRJ","Female"
"GLT4-TVW",11357180888,"GDHY-7SR","Male"
"GLT4-TVW",11357180889,"GLTH-3M3","Female"
"K4LT-K4X",11357180892,"LD1R-LZF","Male"
"K4LT-K4X",11357180893,"LZ2K-W9Y","Female"
"LVV3-7SJ",11357180894,"9MH5-29J","Male"
"LVV3-7SJ",11357180895,"LZZW-6XG","Female"
"LH86-HY5",11357180896,"KNDD-84D","Male"
"LH86-HY5",11357180897,"GQQX-89B","Female"
"GZRV-4MX",11357180898,"LR6N-PQP","Male"
"GZRV-4MX",11357180899,"LDSS-RGB","Female"
"GN38-YJ6",11357180902,"LYRG-K5J","Male"
"GN38-YJ6",11357180903,"LBLP-PPD","Female"
"9CS3-646",11357180904,"9H17-VTZ","Male"
"9CS3-646",11357180905,"LY57-55F","Female"
"KDQH-YTP",11357180908,"GGTT-FJW","Male"
"KDQH-YTP",11357180909,"GGT5-2TY","Female"
"LBH5-S3X",11357180910,"LD9R-5G3","Male"
"LBH5-S3X",11357180911,"M897-QTS","Female"
"93LF-J1V",11357180912,"L1HZ-WR2","Male"
"93LF-J1V",11357180913,"MDWC-L73","Female"
"931M-DSZ",11357180914,"KFLG-12B","Male"
"931M-DSZ",11357180915,"M5YG-GGX","Female"
"9WC7-CFS",11357180916,"GF4P-DDQ","Male"
"9WC7-CFS",11357180917,"GVW6-VCK","Female"
"KZQY-4CD",11357180918,"LJG8-98D","Male"
"KZQY-4CD",11357180919,"LBS6-SSC","Female"
"L1Q8-65G",11357180920,"L1Z8-522","Male"
"L1Q8-65G",11357180921,"L1S4-4N9","Female"
"MXWH-HJ8",11357180922,"LDW5-FB6","Male"
"MXWH-HJ8",11357180923,"LDW5-N39","Female"
"L8YB-8WZ",11357180924,"M4N1-6BT","Male"
"L8YB-8WZ",11357180925,"L8PY-H7K","Female"
"GFG3-G3F",11357180926,"G8PF-7ZF","Male"
"LHVH-1SW",11357181960,"L6RN-2TH","Male"
"LHVH-1SW",11357181961,"GG5L-71Q","Female"
"LRHG-G1W",11357181962,"GD2T-KQT","Male"
"LRHG-G1W",11357181963,"GF3G-5VX","Female"
"9S8K-MBN",11357181964,"LD32-VMD","Male"
"LBZ1-F4V",11357181966,"LQ55-3HJ","Male"
"LBZ1-F4V",11357181967,"LZDQ-RC1","Female"
"G8GF-JK8",11357181976,"94RF-8ZT","Male"
"G8GF-JK8",11357181977,"MDMV-GWM","Female"
"GX7N-97Y",11357182624,"GK8W-2D8","Male"
"GX7N-97Y",11357182625,"G2LQ-HXQ","Female"
"L6RH-N65",11357182626,"GDTX-41X","Male"
"L6RH-N65",11357182627,"GX4S-QCJ","Female"
"GHXF-392",11357182628,"K1T8-C3G","Male"
"GHXF-392",11357182629,"LZGR-FC8","Female"
"M256-FF4",11357182644,"LK3R-8J7","Male"
"M256-FF4",11357182645,"GJ6N-1YL","Female"
"LH1T-486",11357182646,"99JL-VFV","Male"
"LH1T-486",11357182647,"GCS7-3JP","Female"
"GM75-BMY",11357182648,"G8W1-69Y","Male"
"GM75-BMY",11357182649,"GXQV-1YQ","Female"
"G8W1-HLX",11357182650,"GD1C-5T6","Male"
"G284-8RB",11357182984,"G284-29G","Male"
"G284-8RB",11357182985,"G284-W66","Female"
"G288-X1N",11357182988,"G288-TDS","Male"
"M74H-989",11357182992,"MBVX-N1Y","Male"
"M74H-989",11357182993,"MBVX-JMZ","Female"
"93QT-3QP",11357182996,"L1MT-HC1","Male"
"93QT-3QP",11357182997,"GVGZ-DCK","Female"
"L71C-CSZ",11357182998,"GGW9-K2T","Male"
"L71C-CSZ",11357182999,"GV72-LLP","Female"
"KF56-979",11357183000,"GJT5-24B","Male"
"KF56-979",11357183001,"GNTY-8RN","Female"
"GHJP-XZD",11357183300,"L8R2-SJ9","Male"
"GHJP-XZD",11357183301,"LCXP-QW3","Female"
"GMJ6-WLR",11357183360,"GVHQ-12M","Male"
"GMJ6-WLR",11357183361,"L2TV-MF1","Female"
"L2TT-HX5",11357183366,"G7KJ-6J2","Male"
"L2TT-HX5",11357183367,"G7JG-2WT","Female"
"28YJ-Z4N",11357183372,"9HTX-2CD","Male"
"28YJ-Z4N",11357183373,"G39Q-HBK","Female"
"GGGT-9MX",11357183374,"MXVC-BK8","Male"
"LDSS-8LB",11357183376,"LVMF-2JP","Male"
"LDSS-8LB",11357183377,"GW2T-LDK","Female"
"G2RP-CG1",11357183378,"LDSS-D1D","Male"
"G2RP-CG1",11357183379,"GKZ8-SNZ","Female"
"GG3L-DQ3",11357183393,"LK9M-BPS","Female"
"GG3L-DQ3",11357183392,"GN45-8QJ","Male"
"LRHN-FX9",11357183400,"GG38-D9W","Male"
"LRHN-FX9",11357183401,"GN8V-37D","Female"
"GJMH-VTM",11357183404,"G6D2-1TW","Male"
"GJMH-VTM",11357183405,"GN1M-BQY","Female"
"GJMH-2XV",11357183406,"GGQK-PFF","Male"
"GJMH-2XV",11357183407,"GG6X-CZ8","Female"
"99XR-3XB",11357183408,"LDS9-GTK","Male"
"99XR-3XB",11357183409,"GMN3-7TX","Female"
"LDSS-1KQ",11357183424,"29H4-2Y1","Male"
"G21T-2NY",11357183428,"G7BV-VZL","Male"
"G21T-2NY",11357183429,"GV6J-RQ7","Female"
"GKXZ-H66",11357183430,"G21T-L5C","Male"
"GKXZ-H66",11357183431,"G21T-L5Z","Female"
"GNNF-JLW",11357183440,"G6RW-Z2T","Male"
"GNNF-JLW",11357183441,"G687-CW2","Female"
"9Z8F-7QP",11357183442,"GSVP-H7S","Male"
"9Z8F-7QP",11357183443,"GKDB-2ZZ","Female"
"998F-RYD",11357183444,"GLB9-C37","Male"
"998F-RYD",11357183445,"G2YH-9WG","Female"
"9WYV-M96",11357183446,"GLW3-1SY","Male"
"9WYV-M96",11357183447,"998F-RBL","Female"
"LZ1V-KTQ",11357183448,"9MWR-GHW","Male"
"LZ1V-KTQ",11357183449,"LZ1V-KT6","Female"
"GDN3-LQK",11357183450,"LH8G-2RH","Male"
"GDN3-LQK",11357183451,"LDW2-7JJ","Female"
"GGCR-SMM",11357183452,"LL31-NXN","Male"
"GGCR-SMM",11357183453,"GLWQ-CLK","Female"
"GJ2V-WRY",11357183456,"G233-LXN","Male"
"GJ2V-WRY",11357183457,"GGWK-NT3","Female"
"LD9P-MFB",11357183460,"GC7G-R6L","Male"
"LD9P-MFB",11357183461,"GC7P-77S","Female"
"GNNF-JLW",11357183472,"G6RW-Z2T","Male"
"GNNF-JLW",11357183473,"G687-CW2","Female"
"9Z8F-7QP",11357183474,"GSVP-H7S","Male"
"9Z8F-7QP",11357183475,"GKDB-2ZZ","Female"
"998F-RYD",11357183476,"GLB9-C37","Male"
"998F-RYD",11357183477,"G2YH-9WG","Female"
"9WYV-M96",11357183478,"GLW3-1SY","Male"
"9WYV-M96",11357183479,"998F-RBL","Female"
"LZ1V-KTQ",11357183480,"9MWR-GHW","Male"
"LZ1V-KTQ",11357183481,"LZ1V-KT6","Female"
"GDN3-LQK",11357183482,"LH8G-2RH","Male"
"GDN3-LQK",11357183483,"LDW2-7JJ","Female"
"GGCR-SMM",11357183484,"LL31-NXN","Male"
"GGCR-SMM",11357183485,"GLWQ-CLK","Female"
"GLWM-G38",11357183552,"GVX9-4RX","Male"
"GLWM-G38",11357183553,"LD3L-3N7","Female"
"9CS6-TP3",11357183560,"LD3L-3N3","Male"
"9CS6-TP3",11357183561,"LD3L-3N7","Female"
"M9BB-C3Y",11357183562,"LHRM-ST7","Male"
"M9BB-C3Y",11357183563,"GZQ3-BV8","Female"
"L1VL-MX4",11357183564,"2S23-Y3L","Male"
"L1VL-MX4",11357183565,"9HR5-FJ1","Female"
"L6KR-TGH",11357183566,"2S3R-NXM","Male"
"L6KR-TGH",11357183567,"K1T8-Z2X","Female"
"L1H5-WPB",11357183568,"LH74-HV9","Male"
"L1H5-WPB",11357183569,"9HVH-9GD","Female"
"LCRB-QSW",11357183570,"GVSD-LKD","Male"
"LCRB-QSW",11357183571,"L6QG-259","Female"
"G8WB-VNV",11357183572,"GGHG-BWT","Male"
"G8WB-VNV",11357183573,"9HT1-BBZ","Female"
"GZVQ-B5V",11357183574,"G29Z-B18","Male"
"GZVQ-B5V",11357183575,"LDST-6QY","Female"
"9CS6-TP3",11357183576,"LD3L-3N3","Male"
"9CS6-TP3",11357183577,"LD3L-3N7","Female"
"M9BB-C3Y",11357183578,"LHRM-ST7","Male"
"M9BB-C3Y",11357183579,"GZQ3-BV8","Female"
"L1VL-MX4",11357183580,"2S23-Y3L","Male"
"L1VL-MX4",11357183581,"9HR5-FJ1","Female"
"L6KR-TGH",11357183582,"2S3R-NXM","Male"
"L6KR-TGH",11357183583,"K1T8-Z2X","Female"
"L11Q-4QV",11357183584,"G28Q-Y24","Male"
"L11Q-4QV",11357183585,"G287-M87","Female"
"L17R-KF3",11357183586,"LYNQ-SWS","Male"
"L17R-KF3",11357183587,"KZMZ-7JH","Female"
"GLW9-H94",11357183904,"GLWM-G38","Male"
"GLW9-H94",11357183905,"GLW9-N3K","Female"
"9CN3-8JY",11357183908,"9CS6-TP3","Male"
"9CN3-8JY",11357183909,"M9BB-C3Y","Female"
"M1XY-96Y",11357183910,"L1VL-MX4","Male"
"M1XY-96Y",11357183911,"L6KR-TGH","Female"
"9C69-N2F",11357183912,"L1H5-WPB","Male"
"9C69-N2F",11357183913,"LCRB-QSW","Female"
"L133-6GS",11357183914,"G8WB-VNV","Male"
"L133-6GS",11357183915,"GZVQ-B5V","Female"
"9CN3-8JY",11357183916,"9CS6-TP3","Male"
"9CN3-8JY",11357183917,"M9BB-C3Y","Female"
"M1XY-96Y",11357183918,"L1VL-MX4","Male"
"M1XY-96Y",11357183919,"L6KR-TGH","Female"
"MNW7-5D6",11357183920,"L11Q-4QV","Male"
"MNW7-5D6",11357183921,"L17R-KF3","Female"
"LZBX-QMV",11357183922,"LHW7-PGC","Male"
"LZBX-QMV",11357183923,"LHW7-PHM","Female"
"GC68-F99",11357183924,"LVSP-576","Male"
"GLWM-G38",11357186048,"GVX9-4RX","Male"
"GLWM-G38",11357186049,"LD3L-3N7","Female"
"GLNN-XXF",11357186304,"GLNY-SYY","Male"
"GLNN-XXF",11357186305,"GLYR-B8Q","Female"
"GLWM-G38",11357186336,"GVX9-4RX","Male"
"GLWM-G38",11357186337,"LD3L-3N7","Female"
"9CS6-TP3",11357186344,"LD3L-3N3","Male"
"9CS6-TP3",11357186345,"LD3L-3N7","Female"
"M9BB-C3Y",11357186346,"LHRM-ST7","Male"
"M9BB-C3Y",11357186347,"GZQ3-BV8","Female"
"L1VL-MX4",11357186348,"2S23-Y3L","Male"
"L1VL-MX4",11357186349,"9HR5-FJ1","Female"
"L6KR-TGH",11357186350,"2S3R-NXM","Male"
"L6KR-TGH",11357186351,"K1T8-Z2X","Female"
"MNW7-5D6",11357186384,"L11Q-4QV","Male"
"MNW7-5D6",11357186385,"L17R-KF3","Female"
"LZBX-QMV",11357186386,"LHW7-PGC","Male"
"LZBX-QMV",11357186387,"LHW7-PHM","Female"
"GC68-F99",11357186388,"LVSP-576","Male"
"GCXT-LDW",11357186392,"GCXT-VLD","Male"
"GCXT-LDW",11357186393,"G6DN-LT9","Female"
"937N-BKM",11357187072,"93Q9-1V5","Male"
"LHDW-Z8H",11357187168,"93QL-NJH","Male"
"LHDW-Z8H",11357187169,"MNRD-SLX","Female"
"LZPZ-KBQ",11357187170,"L1H5-WPB","Male"
"LZPZ-KBQ",11357187171,"LCRB-QSW","Female"
"9C69-N2F",11357187184,"L1H5-WPB","Male"
"9C69-N2F",11357187185,"LCRB-QSW","Female"
"L133-6GS",11357187186,"G8WB-VNV","Male"
"L133-6GS",11357187187,"GZVQ-B5V","Female"
"943S-LXD",11357187188,"G8R7-JVZ","Male"
"943S-LXD",11357187189,"GHPL-BY1","Female"
"943F-GY4",11357187190,"9S8K-MBN","Male"
"943F-GY4",11357187191,"GC3R-TZS","Female"
"9CN3-8JY",11357187192,"9CS6-TP3","Male"
"9CN3-8JY",11357187193,"M9BB-C3Y","Female"
"M1XY-96Y",11357187194,"L1VL-MX4","Male"
"M1XY-96Y",11357187195,"L6KR-TGH","Female"
"LB3H-3BD",11357187196,"L8WY-4NN","Male"
"LB3H-3BD",11357187197,"LZZW-6XG","Female"
"9WPR-2DC",11357187198,"LYQ1-9KM","Male"
"9WPR-2DC",11357187199,"GLKF-YTD","Female"
"LT7M-LQM",11357187616,"G2ZK-24Y","Male"
"GL2Q-6S4",11357188096,"GCCZ-K4S","Male"
"GL2Q-6S4",11357188097,"GXM7-66F","Female"
"GKH3-XR3",11357188100,"GV9Q-1K6","Male"
"GKH3-XR3",11357188101,"G6CY-SN5","Female"
"GG7R-DM7",11357188224,"LLQT-RKB","Male"
"G287-V3H",11357188228,"GGFR-Y9F","Male"
"GXLT-W5V",11357188250,"GCJQ-W56","Male"
"GXLT-W5V",11357188251,"GCJ3-182","Female"
"LYNQ-SWS",11357188252,"L175-WPC","Male"
"LYNQ-SWS",11357188253,"2W31-DFT","Female"
"KZMZ-7JH",11357188254,"KNQM-4PN","Male"
"KZMZ-7JH",11357188255,"GNTY-C3W","Female"
"GVX9-4RX",11357188256,"GW68-4MY","Male"
"LD3L-3N7",11357188258,"LY6L-7XG","Male"
"LD3L-3N7",11357188259,"G66J-2B5","Female"
"LD3L-3N3",11357188272,"LD3L-3K6","Male"
"LD3L-3N3",11357188273,"G65L-6QR","Female"
"LD3L-3N7",11357188274,"LY6L-7XG","Male"
"LD3L-3N7",11357188275,"G66J-2B5","Female"
"LHRM-ST7",11357188276,"LBXP-QNT","Male"
"LHRM-ST7",11357188277,"LVDZ-CCV","Female"
"GZQ3-BV8",11357188278,"L1V3-YK5","Male"
"GZQ3-BV8",11357188279,"GGYW-H1W","Female"
"2S23-Y3L",11357188280,"LB7H-XS5","Male"
"2S23-Y3L",11357188281,"GMVS-LNN","Female"
"9HR5-FJ1",11357188282,"LH74-HV9","Male"
"9HR5-FJ1",11357188283,"G2ZL-2MS","Female"
"2S3R-NXM",11357188284,"GMVS-K8B","Male"
"2S3R-NXM",11357188285,"99GQ-8S8","Female"
"K1T8-Z2X",11357188286,"G64K-KD8","Male"
"K1T8-Z2X",11357188287,"9365-176","Female"
"LZGQ-LJX",11357188288,"KDQW-JTJ","Male"
"LZGQ-LJX",11357188289,"LDS9-GGV","Female"
"KDQH-DJG",11357188290,"L1DD-JMP","Male"
"KDQH-DJG",11357188291,"9WY9-HRJ","Female"
"GL9R-YL9",11357188292,"LD95-VV6","Male"
"GL9R-YL9",11357188293,"9H2F-HV5","Female"
"LDHQ-P5F",11357188294,"LD9R-RB7","Male"
"LDHQ-P5F",11357188295,"LDSS-6H5","Female"
"LD9R-RCZ",11357188312,"GGT6-NYC","Male"
"LD9R-RCZ",11357188313,"GGTD-5CG","Female"
"MBWQ-SF3",11357188314,"LH3J-XVF","Male"
"MBWQ-SF3",11357188315,"KN3T-TR3","Female"
"L1R3-QH7",11357188316,"LD9R-5PH","Male"
"L1R3-QH7",11357188317,"LZM1-YM9","Female"
"M33Z-FHV",11357188318,"GGQ2-T6Y","Male"
"M33Z-FHV",11357188319,"GGQ2-FDK","Female"
"GG7R-DM7",11357188352,"LLQT-RKB","Male"
"G287-V3H",11357188356,"GGFR-Y9F","Male"
"GXLT-W5V",11357188378,"GCJQ-W56","Male"
"GXLT-W5V",11357188379,"GCJ3-182","Female"
"LYNQ-SWS",11357188380,"L175-WPC","Male"
"LYNQ-SWS",11357188381,"2W31-DFT","Female"
"KZMZ-7JH",11357188382,"KNQM-4PN","Male"
"KZMZ-7JH",11357188383,"GNTY-C3W","Female"
"GVX9-4RX",11357188384,"GW68-4MY","Male"
"LD3L-3N7",11357188386,"LY6L-7XG","Male"
"LD3L-3N7",11357188387,"G66J-2B5","Female"
"LD3L-3N3",11357188400,"LD3L-3K6","Male"
"LD3L-3N3",11357188401,"G65L-6QR","Female"
"LD3L-3N7",11357188402,"LY6L-7XG","Male"
"LD3L-3N7",11357188403,"G66J-2B5","Female"
"LHRM-ST7",11357188404,"LBXP-QNT","Male"
"LHRM-ST7",11357188405,"LVDZ-CCV","Female"
"GZQ3-BV8",11357188406,"L1V3-YK5","Male"
"GZQ3-BV8",11357188407,"GGYW-H1W","Female"
"2S23-Y3L",11357188408,"LB7H-XS5","Male"
"2S23-Y3L",11357188409,"GMVS-LNN","Female"
"9HR5-FJ1",11357188410,"LH74-HV9","Male"
"9HR5-FJ1",11357188411,"G2ZL-2MS","Female"
"2S3R-NXM",11357188412,"GMVS-K8B","Male"
"2S3R-NXM",11357188413,"99GQ-8S8","Female"
"K1T8-Z2X",11357188414,"G64K-KD8","Male"
"K1T8-Z2X",11357188415,"9365-176","Female"
"LZGQ-LJX",11357188416,"KDQW-JTJ","Male"
"LZGQ-LJX",11357188417,"LDS9-GGV","Female"
"KDQH-DJG",11357188418,"L1DD-JMP","Male"
"KDQH-DJG",11357188419,"9WY9-HRJ","Female"
"GL9R-YL9",11357188420,"LD95-VV6","Male"
"GL9R-YL9",11357188421,"9H2F-HV5","Female"
"LDHQ-P5F",11357188422,"LD9R-RB7","Male"
"LDHQ-P5F",11357188423,"LDSS-6H5","Female"
"LD9R-RCZ",11357188440,"GGT6-NYC","Male"
"LD9R-RCZ",11357188441,"GGTD-5CG","Female"
"MBWQ-SF3",11357188442,"LH3J-XVF","Male"
"MBWQ-SF3",11357188443,"KN3T-TR3","Female"
"L1R3-QH7",11357188444,"LD9R-5PH","Male"
"L1R3-QH7",11357188445,"LZM1-YM9","Female"
"M33Z-FHV",11357188446,"GGQ2-T6Y","Male"
"M33Z-FHV",11357188447,"GGQ2-FDK","Female"
"GG7R-DM7",11357188608,"LLQT-RKB","Male"
"G287-V3H",11357188612,"GGFR-Y9F","Male"
"GXLT-W5V",11357188634,"GCJQ-W56","Male"
"GXLT-W5V",11357188635,"GCJ3-182","Female"
"LYNQ-SWS",11357188636,"L175-WPC","Male"
"LYNQ-SWS",11357188637,"2W31-DFT","Female"
"KZMZ-7JH",11357188638,"KNQM-4PN","Male"
"KZMZ-7JH",11357188639,"GNTY-C3W","Female"
"GVX9-4RX",11357188640,"GW68-4MY","Male"
"LD3L-3N7",11357188642,"LY6L-7XG","Male"
"LD3L-3N7",11357188643,"G66J-2B5","Female"
"LD3L-3N3",11357188656,"LD3L-3K6","Male"
"LD3L-3N3",11357188657,"G65L-6QR","Female"
"LD3L-3N7",11357188658,"LY6L-7XG","Male"
"LD3L-3N7",11357188659,"G66J-2B5","Female"
"LHRM-ST7",11357188660,"LBXP-QNT","Male"
"LHRM-ST7",11357188661,"LVDZ-CCV","Female"
"GZQ3-BV8",11357188662,"L1V3-YK5","Male"
"GZQ3-BV8",11357188663,"GGYW-H1W","Female"
"2S23-Y3L",11357188664,"LB7H-XS5","Male"
"2S23-Y3L",11357188665,"GMVS-LNN","Female"
"9HR5-FJ1",11357188666,"LH74-HV9","Male"
"9HR5-FJ1",11357188667,"G2ZL-2MS","Female"
"2S3R-NXM",11357188668,"GMVS-K8B","Male"
"2S3R-NXM",11357188669,"99GQ-8S8","Female"
"K1T8-Z2X",11357188670,"G64K-KD8","Male"
"K1T8-Z2X",11357188671,"9365-176","Female"
"LZGQ-LJX",11357188672,"KDQW-JTJ","Male"
"LZGQ-LJX",11357188673,"LDS9-GGV","Female"
"KDQH-DJG",11357188674,"L1DD-JMP","Male"
"KDQH-DJG",11357188675,"9WY9-HRJ","Female"
"GL9R-YL9",11357188676,"LD95-VV6","Male"
"GL9R-YL9",11357188677,"9H2F-HV5","Female"
"LDHQ-P5F",11357188678,"LD9R-RB7","Male"
"LDHQ-P5F",11357188679,"LDSS-6H5","Female"
"LD9R-RCZ",11357188696,"GGT6-NYC","Male"
"LD9R-RCZ",11357188697,"GGTD-5CG","Female"
"MBWQ-SF3",11357188698,"LH3J-XVF","Male"
"MBWQ-SF3",11357188699,"KN3T-TR3","Female"
"L1R3-QH7",11357188700,"LD9R-5PH","Male"
"L1R3-QH7",11357188701,"LZM1-YM9","Female"
"M33Z-FHV",11357188702,"GGQ2-T6Y","Male"
"M33Z-FHV",11357188703,"GGQ2-FDK","Female"
"M74H-99J",11357189376,"GKBT-MPX","Male"
"M74H-99J",11357189377,"GKBR-PVL","Female"
"M74H-9MY",11357189378,"GL72-VXY","Male"
"M74H-9MY",11357189379,"GLHC-YYR","Female"
"L1H5-WPB",11357189392,"LH74-HV9","Male"
"L1H5-WPB",11357189393,"9HVH-9GD","Female"
"LCRB-QSW",11357189394,"GVSD-LKD","Male"
"LCRB-QSW",11357189395,"L6QG-259","Female"
"G8WB-VNV",11357189396,"GGHG-BWT","Male"
"G8WB-VNV",11357189397,"9HT1-BBZ","Female"
"GZVQ-B5V",11357189398,"G29Z-B18","Male"
"GZVQ-B5V",11357189399,"LDST-6QY","Female"
"9CS6-TP3",11357189400,"LD3L-3N3","Male"
"9CS6-TP3",11357189401,"LD3L-3N7","Female"
"M9BB-C3Y",11357189402,"LHRM-ST7","Male"
"M9BB-C3Y",11357189403,"GZQ3-BV8","Female"
"L1VL-MX4",11357189404,"2S23-Y3L","Male"
"L1VL-MX4",11357189405,"9HR5-FJ1","Female"
"L6KR-TGH",11357189406,"2S3R-NXM","Male"
"L6KR-TGH",11357189407,"K1T8-Z2X","Female"
"GLCY-BPF",11357189504,"LTSC-LKK","Male"
"GGFR-Y9F",11357190152,"GGFT-HN5","Male"
"GCJQ-W56",11357190196,"LZBX-3F9","Male"
"GCJQ-W56",11357190197,"LB42-BBB","Female"
"GCJ3-182",11357190198,"LHNP-Y5X","Male"
"L175-WPC",11357190200,"M74H-989","Male"
"L175-WPC",11357190201,"GFCN-2Y6","Female"
"2W31-DFT",11357190202,"93QT-3QP","Male"
"2W31-DFT",11357190203,"L71C-CSZ","Female"
"KNQM-4PN",11357190204,"KF56-979","Male"
"KNQM-4PN",11357190205,"GNTT-GQC","Female"
"GW68-4MY",11357190208,"GM8W-XLR","Male"
"LY6L-7XG",11357190212,"G8WB-3VQ","Male"
"LD3L-3K6",11357190240,"LD3L-3L1","Male"
"LD3L-3K6",11357190241,"GVFZ-53C","Female"
"LY6L-7XG",11357190244,"G8WB-3VQ","Male"
"LBXP-QNT",11357190248,"G2VL-4QK","Male"
"LBXP-QNT",11357190249,"G2VL-5VQ","Female"
"LVDZ-CCV",11357190250,"LVZ5-9LT","Male"
"LVDZ-CCV",11357190251,"LTFJ-P8P","Female"
"L1V3-YK5",11357190252,"GZGY-PHB","Male"
"L1V3-YK5",11357190253,"GW2T-W8K","Female"
"GGYW-H1W",11357190255,"GK3M-651","Female"
"GGYW-H1W",11357190254,"G72Y-4GB","Male"
"GMVS-LNN",11357190258,"GJT8-5BS","Male"
"GMVS-LNN",11357190259,"GKPS-37W","Female"
"LH74-HV9",11357190260,"LTQP-NP6","Male"
"LH74-HV9",11357190261,"LD3L-QYY","Female"
"GMVS-K8B",11357190264,"G2F3-2MP","Male"
"99GQ-8S8",11357190266,"937W-Z8H","Male"
"99GQ-8S8",11357190267,"GJPK-4J5","Female"
"G64K-KD8",11357190268,"LB8M-L15","Male"
"G64K-KD8",11357190269,"LDB4-489","Female"
"GN8R-MPX",11357190464,"G3D6-SCZ","Male"
"GN8R-MPX",11357190465,"GW71-XGD","Female"
"GX5X-6T8",11357190466,"GVY4-VKT","Male"
"GX5X-6T8",11357190467,"GN5X-ZS2","Female"
"GZLK-BC6",11357190472,"GXGS-PV6","Male"
"GZLK-BC6",11357190473,"G6L9-VNP","Female"
"GX7F-SCJ",11357190474,"94HZ-CG3","Male"
"GX7F-SCJ",11357190475,"LDSS-BYY","Female"
"GN9S-PHK",11357190480,"GWKF-XY9","Male"
"GN9S-PHK",11357190481,"GWKF-FBF","Female"
"9HV8-NJK",11357190484,"9HV8-NVS","Male"
"9HV8-NJK",11357190485,"L2TT-6C2","Female"
"G6Y8-CVK",11357190488,"G6Y5-V53","Male"
"L8MP-TBP",11357190492,"GQPW-7XG","Male"
"L8MP-TBP",11357190493,"G6G8-S9J","Female"
"LCJD-VX6",11357192208,"9ZCB-DSC","Male"
"LCJD-VX6",11357192209,"GG1G-KG2","Female"
"LD9R-RKH",11357192210,"LD9R-RYR","Male"
"LD9R-RKH",11357192211,"M15L-V4Q","Female"
"9WMP-NNQ",11357192212,"99PT-NTZ","Male"
"9WMP-NNQ",11357192213,"G98Z-6RZ","Female"
"945D-J9Y",11357192214,"LZ9M-HWG","Male"
"945D-J9Y",11357192215,"9M85-YGM","Female"
"GZ8X-GV2",11357192216,"GFK3-MS7","Male"
"GZ8X-GV2",11357192217,"GFPT-WGM","Female"
"G6ZP-B73",11357192218,"LH3L-KQH","Male"
"G6ZP-B73",11357192219,"G692-MWD","Female"
"L89M-VTH",11357192352,"LKT4-7DC","Male"
"L89M-VTH",11357192353,"GC4L-3LR","Female"
"GH11-XJR",11357192354,"GNWG-SJM","Male"
"GH11-XJR",11357192355,"GNWL-149","Female"
"GDTQ-S2P",11357192400,"GH5Y-9HC","Male"
"GDTQ-S2P",11357192401,"G6TX-KJJ","Female"
"G2LB-FNQ",11357192404,"G7JZ-38S","Male"
"G2LB-FNQ",11357192405,"GGNR-Q7R","Female"
"G6CD-BPD",11357192406,"G6TX-FRV","Male"
"G2LS-TQ9",11357192592,"GQ65-ZJP","Male"
"GCS7-KQZ",11357192600,"GJ6J-KXZ","Male"
"GC43-QQ9",11357192604,"GJ6J-Q45","Male"
"GC43-QQ9",11357192605,"GKCC-681","Female"
"GZ1L-YCZ",11357192606,"LDMT-W6R","Male"
"GZ1L-YCZ",11357192607,"LT83-H6M","Female"
"GXQ2-JJL",11357192618,"GD1Z-QQN","Male"
"GXQ2-JJL",11357192619,"GVXN-T31","Female"
"G62Y-MJS",11357192672,"G2LB-P5D","Male"
"G62Y-MJS",11357192673,"G2L1-C3V","Female"
"LT86-JTH",11357192676,"GHLW-6RL","Male"
"LT86-JTH",11357192677,"GXV9-T7M","Female"
"L8Y9-1V8",11357192678,"9CHV-B26","Male"
"L8Y9-1V8",11357192679,"LZ2Z-ZZ8","Female"
"L64R-GYQ",11357192680,"K8ZN-5RT","Male"
"L64R-GYQ",11357192681,"LRCM-TWZ","Female"
"G6BV-4MZ",11357192688,"G6BV-7Y5","Male"
"G6BV-4MZ",11357192689,"GDBP-WY9","Female"
"G2WJ-88H",11357192692,"G8WY-FK8","Male"
"L8JG-B3C",11357192694,"K1T8-C3G","Male"
"L8JG-B3C",11357192695,"LZGR-FC8","Female"
"GNMR-VQS",11357194256,"GX9B-776","Male"
"GNMR-VQS",11357194257,"LYBJ-CM9","Female"
