"fid","ascendancy","parent","gender"
"LD3L-3K6",25776375585,"GVFZ-53C","Female"
"LY6L-7XG",25776375588,"G8WB-3VQ","Male"
"LBXP-QNT",25776375592,"G2VL-4QK","Male"
"LBXP-QNT",25776375593,"G2VL-5VQ","Female"
"LVDZ-CCV",25776375594,"LVZ5-9LT","Male"
"LVDZ-CCV",25776375595,"LTFJ-P8P","Female"
"L1V3-YK5",25776375596,"GZGY-PHB","Male"
"L1V3-YK5",25776375597,"GW2T-W8K","Female"
"GGYW-H1W",25776375599,"GK3M-651","Female"
"GGYW-H1W",25776375598,"G72Y-4GB","Male"
"GMVS-LNN",25776375602,"GJT8-5BS","Male"
"GMVS-LNN",25776375603,"GKPS-37W","Female"
"LH74-HV9",25776375604,"LTQP-NP6","Male"
"LH74-HV9",25776375605,"LD3L-QYY","Female"
"GMVS-K8B",25776375608,"G2F3-2MP","Male"
"99GQ-8S8",25776375610,"937W-Z8H","Male"
"99GQ-8S8",25776375611,"GJPK-4J5","Female"
"G64K-KD8",25776375612,"LB8M-L15","Male"
"G64K-KD8",25776375613,"LDB4-489","Female"
"L1DD-JMP",25776376032,"GG5W-TJ1","Male"
"L1DD-JMP",25776376033,"GG54-SDF","Female"
"9WY9-HRJ",25776376034,"LZ19-924","Male"
"G6PV-LLT",25776376050,"GHVX-RDF","Male"
"G6PV-LLT",25776376051,"LVDG-GD1","Female"
"GFJ1-LXM",25776376064,"GGB7-56K","Male"
"9HT1-YR2",25776376192,"GH2M-VGN","Male"
"9HT1-YR2",25776376193,"G649-8LB","Female"
"GGG7-Q5M",25776376864,"G6TC-GD8","Male"
"GGG7-Q5M",25776376865,"GGG3-LR4","Female"
"GZL1-BTV",25776376866,"GZVH-K4C","Male"
"GZL1-BTV",25776376867,"GZVH-NJM","Female"
"28YJ-Z4N",25776376876,"9HTX-2CD","Male"
"28YJ-Z4N",25776376877,"G39Q-HBK","Female"
"GGGT-9MX",25776376878,"MXVC-BK8","Male"
"GGS6-85J",25776376882,"G77V-5D3","Male"
"9S8N-BNB",25776376884,"LB27-YWT","Male"
"9S8N-BNB",25776376885,"GWZB-NNM","Female"
"L75S-V11",25776377216,"GCY9-BR6","Male"
"L75S-V11",25776377217,"L75S-K9G","Female"
"L89M-VTH",25776377888,"LKT4-7DC","Male"
"L89M-VTH",25776377889,"GC4L-3LR","Female"
"GH11-XJR",25776377890,"GNWG-SJM","Male"
"GH11-XJR",25776377891,"GNWL-149","Female"
"LDSS-8LB",25776377984,"LVMF-2JP","Male"
"LDSS-8LB",25776377985,"GW2T-LDK","Female"
"G2RP-CG1",25776377986,"LDSS-D1D","Male"
"G2RP-CG1",25776377987,"GKZ8-SNZ","Female"
"LD9R-RB7",25776378000,"LD9R-RYR","Male"
"LD9R-RB7",25776378001,"M15L-V4Q","Female"
"LDSS-6H5",25776378002,"L133-HLP","Male"
"LDSS-6H5",25776378003,"KH8N-T92","Female"
"LDMT-HMZ",25776378004,"L8BY-3VJ","Male"
"LDMT-HMZ",25776378005,"94BP-X4Z","Female"
"LD91-ST3",25776378006,"L8YY-5HK","Male"
"LD91-ST3",25776378007,"L8WB-D2Z","Female"
"L8MB-ZMK",25776378008,"L8YY-PD5","Male"
"L8MB-ZMK",25776378009,"MBV2-T1M","Female"
"MB1Q-ZWW",25776378010,"GKZZ-K49","Male"
"MB1Q-ZWW",25776378011,"GL6R-9XP","Female"
"LDMT-W6R",25776378012,"KJP2-TBR","Male"
"LDMT-W6R",25776378013,"GFN3-DQ5","Female"
"LT83-H6M",25776378014,"GQ59-8LX","Male"
"LT83-H6M",25776378015,"GSCJ-Z9D","Female"
"GZ58-281",25776378066,"G7BL-PMC","Male"
"GZ58-281",25776378067,"G2NZ-RCJ","Female"
"G9Q9-W2K",25776378064,"MRTW-G38","Male"
"G9Q9-W2K",25776378065,"GC1F-L1Z","Female"
"G7YS-BR2",25776378074,"GQG3-8QP","Male"
"G7YS-BR2",25776378075,"GKHX-C9X","Female"
"GJHN-D6T",25776378076,"GZLK-BC6","Male"
"GJHN-D6T",25776378077,"GX7F-SCJ","Female"
"GJW6-4NG",25776378078,"93LP-LVJ","Male"
"GJW6-4NG",25776378079,"LBSF-ZFR","Female"
"9HLK-V6W",25776378080,"GZPW-9T8","Male"
"9HLK-V6W",25776378081,"G27G-J45","Female"
"GGVB-2MK",25776378082,"949J-G8K","Male"
"GGVB-2MK",25776378083,"GGRJ-B45","Female"
"9H16-YMP",25776378084,"L18B-R3G","Male"
"9H16-YMP",25776378085,"KDQH-DJG","Female"
"L82R-5HJ",25776378086,"LD9R-5G3","Male"
"L82R-5HJ",25776378087,"M897-QTS","Female"
"GD1R-7W3",25776378088,"G62C-9KF","Male"
"GD1R-7W3",25776378089,"G4JV-213","Female"
"GKHX-C9X",25776378090,"GVQC-42R","Male"
"GKHX-C9X",25776378091,"GVQH-LST","Female"
"9H27-6Y3",25776378092,"G6LZ-TWJ","Male"
"MWBC-XS5",25776378094,"9ZHQ-5GQ","Male"
"MWBC-XS5",25776378095,"G6R2-BDM","Female"
"LH8G-2RH",25776378096,"LCVR-TFD","Male"
"LH8G-2RH",25776378097,"9Z4P-BQB","Female"
"LDW2-7JJ",25776378098,"LDW2-41W","Male"
"LDW2-7JJ",25776378099,"G4NJ-GVF","Female"
"KHQ6-TFB",25776378100,"LD97-CH9","Male"
"KHQ6-TFB",25776378101,"KH4Q-2SB","Female"
"LDSM-H39",25776378102,"94YF-JDG","Male"
"LDSM-H39",25776378103,"G8WY-6L8","Female"
"LDW2-TDB",25776378104,"MBGG-7NP","Male"
"LDW2-TDB",25776378105,"LD9R-SHL","Female"
"LTG4-3S1",25776378106,"9SVD-TVV","Male"
"LTG4-3S1",25776378107,"GGKB-KCP","Female"
"LDW2-QX1",25776378108,"LH7S-18K","Male"
"LDW2-QX1",25776378109,"LDSV-5Q1","Female"
"GGT6-NYC",25776378112,"GW2T-YH6","Male"
"GGT6-NYC",25776378113,"GX5P-L6M","Female"
"GGTD-5CG",25776378114,"GGTX-XJX","Male"
"GGTD-5CG",25776378115,"GGT6-1Q1","Female"
"LH3J-XVF",25776378116,"GGYS-TR5","Male"
"LH3J-XVF",25776378117,"GGYS-R4S","Female"
"LD9R-5PH",25776378120,"L187-NYR","Male"
"LD9R-5PH",25776378121,"9WQY-MZT","Female"
"G9M5-FF1",25776378128,"LY9D-2F8","Male"
"G9M5-FF1",25776378129,"L28D-TJH","Female"
"GN9F-M6Q",25776378130,"GJTS-3TP","Male"
"GN9F-M6Q",25776378131,"GN15-LRT","Female"
"LD9R-RB7",25776378144,"LD9R-RYR","Male"
"LD9R-RB7",25776378145,"M15L-V4Q","Female"
"LDSS-6H5",25776378146,"L133-HLP","Male"
"LDSS-6H5",25776378147,"KH8N-T92","Female"
"9H19-J7X",25776378148,"9Z8P-WSC","Male"
"9H19-J7X",25776378149,"G6BP-Z3N","Female"
"9H19-J7B",25776378150,"9HPQ-N9H","Male"
"9H19-J7B",25776378151,"GGL9-529","Female"
"GSXR-ZTK",25776378152,"GQSM-6LG","Male"
"GSXR-ZTK",25776378153,"G9CZ-RB1","Female"
"L1B9-5FC",25776378154,"L8RK-RPS","Male"
"L1B9-5FC",25776378155,"LJG8-9LJ","Female"
"G2QK-94H",25776378156,"G75J-GMH","Male"
"G2QK-94H",25776378157,"G75J-NFC","Female"
"G75J-1J1",25776378158,"G6SV-M3S","Male"
"G75J-1J1",25776378159,"KH4D-HB7","Female"
"GQSM-6LG",25776378160,"M1TV-DKX","Male"
"GQSM-6LG",25776378161,"G4GQ-F2Z","Female"
"G9CZ-RB1",25776378162,"L133-HLP","Male"
"G9CZ-RB1",25776378163,"GKPW-BFP","Female"
"L8RK-RPS",25776378164,"GM2P-GSQ","Male"
"L8RK-RPS",25776378165,"L1PP-NHR","Female"
"LJG8-9LJ",25776378166,"LYDQ-TG6","Male"
"LJG8-9LJ",25776378167,"9HM8-2GK","Female"
"G75J-GMH",25776378168,"G75J-GMN","Male"
"G75J-GMH",25776378169,"LRSD-MPF","Female"
"G75J-NFC",25776378170,"KZKW-93X","Male"
"G75J-NFC",25776378171,"G6SV-W29","Female"
"G6SV-M3S",25776378173,"KN1X-QTW","Female"
"KH4D-HB7",25776378174,"KZKW-93X","Male"
"KH4D-HB7",25776378175,"G6SV-W29","Female"
"GFJ1-LXM",25776378240,"GGB7-56K","Male"
"GH5Y-9HC",25776379264,"GX52-ZZQ","Male"
"GH5Y-9HC",25776379265,"GFW7-86Y","Female"
"G6TX-KJJ",25776379266,"GLBY-DYH","Male"
"GH5Y-9HC",25776379296,"GX52-ZZQ","Male"
"GH5Y-9HC",25776379297,"GFW7-86Y","Female"
"G6TX-KJJ",25776379298,"GLBY-DYH","Male"
"GZPW-9T8",25776379408,"GVXT-MZG","Male"
"GZPW-9T8",25776379409,"LV8V-H4X","Female"
"G27G-J45",25776379410,"GKWF-SCL","Male"
"G27G-J45",25776379411,"GD2R-LLD","Female"
"949J-G8K",25776379412,"G3LH-DG9","Male"
"GGRJ-B45",25776379414,"G6GQ-R3F","Male"
"GGRJ-B45",25776379415,"G8R7-2L1","Female"
"L18B-R3G",25776379416,"G2TZ-96Y","Male"
"L18B-R3G",25776379417,"G2T8-97Z","Female"
"KDQH-DJG",25776379418,"L1DD-JMP","Male"
"KDQH-DJG",25776379419,"9WY9-HRJ","Female"
"LD9R-5G3",25776379420,"LD9R-RCZ","Male"
"LD9R-5G3",25776379421,"MBWQ-SF3","Female"
"M897-QTS",25776379422,"L1R3-QH7","Male"
"M897-QTS",25776379423,"M33Z-FHV","Female"
"G2WT-41W",25776379424,"G3M5-XM2","Male"
"G2WT-41W",25776379425,"GGJN-2MN","Female"
"GVSF-K9H",25776379426,"GJLD-SDG","Male"
"LD9R-RCZ",25776379440,"GGT6-NYC","Male"
"LD9R-RCZ",25776379441,"GGTD-5CG","Female"
"MBWQ-SF3",25776379442,"LH3J-XVF","Male"
"MBWQ-SF3",25776379443,"KN3T-TR3","Female"
"L1R3-QH7",25776379444,"LD9R-5PH","Male"
"L1R3-QH7",25776379445,"LZM1-YM9","Female"
"M33Z-FHV",25776379446,"GGQ2-T6Y","Male"
"M33Z-FHV",25776379447,"GGQ2-FDK","Female"
"L8R2-SJ9",25776379448,"G21Z-QQG","Male"
"L8R2-SJ9",25776379449,"GZ2N-HCQ","Female"
"LCXP-QW3",25776379450,"99PT-X33","Male"
"LCXP-QW3",25776379451,"G21N-VX4","Female"
"KNQ6-9ZF",25776379461,"GGM3-KZW","Female"
"LDS9-GTK",25776379464,"9HTX-2CD","Male"
"LDS9-GTK",25776379465,"G39Q-HBK","Female"
"GMN3-7TX",25776379466,"L7LR-RWX","Male"
"GMN3-7TX",25776379467,"GKGZ-365","Female"
"LT83-QKS",25776379480,"GZ2L-M6L","Male"
"LT83-QKS",25776379481,"LBTR-BTW","Female"
"GDG2-NJC",25776379482,"G6RN-4Y7","Male"
"GDG2-NJC",25776379483,"GFPT-S5P","Female"
"G9M5-FF1",25776379484,"LY9D-2F8","Male"
"G9M5-FF1",25776379485,"L28D-TJH","Female"
"GN9F-M6Q",25776379486,"GJTS-3TP","Male"
"GN9F-M6Q",25776379487,"GN15-LRT","Female"
"GLTH-SF8",25776379492,"GGKB-FBC","Male"
"GLTH-SF8",25776379493,"GKK9-K98","Female"
"GNBX-9JC",25776379504,"GKCC-1KD","Male"
"GNBX-9JC",25776379505,"G2KS-LP1","Female"
"GFC6-D1X",25776379506,"GGRW-3PW","Male"
"GFC6-D1X",25776379507,"LXSK-QX8","Female"
"GD7G-BVP",25776379508,"GMF5-BSR","Male"
"GD7G-BVP",25776379509,"L1WB-PZW","Female"
"9HG1-CKS",25776379510,"L1W8-W7S","Male"
"9MH5-2Q7",25776379512,"GD7W-JS7","Male"
"9MH5-2Q7",25776379513,"GD7W-NSX","Female"
"M1W5-BFF",25776379516,"9376-JCH","Male"
"M1W5-BFF",25776379517,"9HVH-9GD","Female"
"9CW5-JNL",25776379518,"GG3M-7JP","Male"
"9CW5-JNL",25776379519,"GG3M-7PG","Female"
"L1WT-FRN",25776379520,"GZRK-SFB","Male"
"L1WT-FRN",25776379521,"GVSP-WS2","Female"
"L1WY-QMZ",25776379522,"GHKB-C3J","Male"
"L1WY-QMZ",25776379523,"L5DR-KL8","Female"
"LB5R-TH8",25776379524,"KDQW-JTJ","Male"
"LB5R-TH8",25776379525,"LDS9-GGV","Female"
"LDHQ-P5F",25776379526,"LD9R-RB7","Male"
"LDHQ-P5F",25776379527,"LDSS-6H5","Female"
"LBJ9-GZ4",25776379528,"9ZH7-GMD","Male"
"LBJ9-GZ4",25776379529,"MBYH-395","Female"
"KZPP-B68",25776379530,"G7ZN-5DF","Male"
"L18B-R3G",25776379532,"G2TZ-96Y","Male"
"L18B-R3G",25776379533,"G2T8-97Z","Female"
"KDQH-DJG",25776379534,"L1DD-JMP","Male"
"KDQH-DJG",25776379535,"9WY9-HRJ","Female"
"LZGQ-LJX",25776379552,"KDQW-JTJ","Male"
"LZGQ-LJX",25776379553,"LDS9-GGV","Female"
"KDQH-DJG",25776379554,"L1DD-JMP","Male"
"KDQH-DJG",25776379555,"9WY9-HRJ","Female"
"GL9R-YL9",25776379556,"LD95-VV6","Male"
"GL9R-YL9",25776379557,"9H2F-HV5","Female"
"LDHQ-P5F",25776379558,"LD9R-RB7","Male"
"LDHQ-P5F",25776379559,"LDSS-6H5","Female"
"LD9R-RCZ",25776379576,"GGT6-NYC","Male"
"LD9R-RCZ",25776379577,"GGTD-5CG","Female"
"MBWQ-SF3",25776379578,"LH3J-XVF","Male"
"MBWQ-SF3",25776379579,"KN3T-TR3","Female"
"L1R3-QH7",25776379580,"LD9R-5PH","Male"
"L1R3-QH7",25776379581,"LZM1-YM9","Female"
"M33Z-FHV",25776379582,"GGQ2-T6Y","Male"
"M33Z-FHV",25776379583,"GGQ2-FDK","Female"
"LVTD-MDD",25776379584,"GX7C-LRS","Male"
"LVTD-MDD",25776379585,"GN1M-ZZK","Female"
"GKYX-DNQ",25776379586,"LB2S-1BB","Male"
"GKYX-DNQ",25776379587,"LTG4-ZZ5","Female"
"28YJ-Z4N",25776379592,"9HTX-2CD","Male"
"28YJ-Z4N",25776379593,"G39Q-HBK","Female"
"GGGT-9MX",25776379594,"MXVC-BK8","Male"
"GV4Z-NPS",25776379600,"GCQF-FLC","Male"
"GZKP-3KR",25776379602,"L5LL-BRL","Male"
"GZKP-3KR",25776379603,"GZ4M-H94","Female"
"9H27-6Y3",25776379608,"G6LZ-TWJ","Male"
"MWBC-XS5",25776379610,"9ZHQ-5GQ","Male"
"MWBC-XS5",25776379611,"G6R2-BDM","Female"
"99PY-VJ6",25776379612,"GN31-YTW","Male"
"99PY-VJ6",25776379613,"GN31-P3C","Female"
"G6DL-8L7",25776379614,"GK22-BND","Male"
"G6DL-8L7",25776379615,"GK2B-991","Female"
"99Y7-MCD",25776379616,"KN8N-WHW","Male"
"99Y7-MCD",25776379617,"9SYL-S5H","Female"
"LBKM-9MP",25776379618,"G67W-G57","Male"
"LBKM-9MP",25776379619,"MZHC-RBM","Female"
"L1QG-G8M",25776379620,"LDFZ-8Q1","Male"
"L1QG-G8M",25776379621,"LHPZ-VGH","Female"
"LDW5-66P",25776379624,"LD9R-RB7","Male"
"LDW5-66P",25776379625,"LDSS-6H5","Female"
"LDW5-623",25776379626,"LDMT-HMZ","Male"
"LDW5-623",25776379627,"LD91-ST3","Female"
"KCXK-S69",25776379628,"L8MB-ZMK","Male"
"KCXK-S69",25776379629,"MB1Q-ZWW","Female"
"GJR2-7VD",25776379630,"LDMT-W6R","Male"
"GJR2-7VD",25776379631,"LT83-H6M","Female"
"MKKN-R3H",25776379632,"GG5Y-858","Male"
"9Q6D-L88",25776379634,"GKPX-TG7","Male"
"9Q6D-L88",25776379635,"GN4Z-XZP","Female"
"K417-PHT",25776379636,"LTTZ-YL8","Male"
"K417-PHT",25776379637,"LYSG-SY9","Female"
"9S3D-N8F",25776379638,"9C32-7PC","Male"
"9S3D-N8F",25776379639,"M5YG-GGX","Female"
"G849-DDG",25776379904,"G3QY-ZVM","Male"
"G849-DDG",25776379905,"GWH3-9M8","Female"
"GMNK-7HF",25776379912,"G45G-VDT","Male"
"GMNK-7HF",25776379913,"G45G-S8B","Female"
"G45G-VDT",25776380192,"G45G-ZQP","Male"
"G45G-VDT",25776380193,"G451-SJZ","Female"
"LDZR-77D",25776380208,"GK3W-VTQ","Male"
"LDZR-77D",25776380209,"GK3W-JGK","Female"
"GWH7-Y5B",25776380212,"G45G-ZCP","Male"
"GWH7-Y5B",25776380213,"G2BF-NWG","Female"
"GGD3-D92",25776380216,"G6T7-827","Male"
"GGD3-D92",25776380217,"LJYJ-Z6W","Female"
"GX56-KLT",25776380218,"GQ5K-8HW","Male"
"GX56-KLT",25776380219,"G6Y7-FRQ","Female"
"G94Q-8SY",25776380220,"L1P1-X8G","Male"
"G94Q-8SY",25776380221,"GZ7N-HW6","Female"
"G6RT-9MK",25776380222,"KCX4-WPN","Male"
"G6RT-9MK",25776380223,"L14D-MYQ","Female"
"G45G-VDT",25776380256,"G45G-ZQP","Male"
"G45G-VDT",25776380257,"G451-SJZ","Female"
"LDSH-MS8",25776380272,"G93L-29T","Male"
"LDSH-MS8",25776380273,"GKZZ-8KV","Female"
"LDSK-W5H",25776380274,"9CW5-MSS","Male"
"LDSK-W5H",25776380275,"LDMK-RDW","Female"
"GFR1-8PR",25776380276,"GX72-QWG","Male"
"GFR1-8PR",25776380277,"GGN2-9K8","Female"
"LDSH-9W5",25776380280,"GX7F-1V3","Male"
"LDSH-9W5",25776380281,"L179-W5T","Female"
"GGH1-7CV",25776380282,"G6RF-RWF","Male"
"GGH1-7CV",25776380283,"GXHX-Q2Y","Female"
"LDSH-S6J",25776380284,"L8TY-B3W","Male"
"LDSH-S6J",25776380285,"LDSH-3GG","Female"
"KND9-P91",25776380286,"9S9W-MPL","Male"
"KND9-P91",25776380287,"KFX1-BZD","Female"
"GWJY-Q8S",25776380296,"GWG1-GHK","Male"
"GK8Y-WSW",25776380304,"GZX1-LWT","Male"
"GZRK-8R1",25776380306,"GVSX-62Y","Male"
"GZRK-8R1",25776380307,"GX75-Q8F","Female"
"GK6W-7WV",25776380308,"G784-9PW","Male"
"GK6W-7WV",25776380309,"GK6W-LHQ","Female"
"GNQ4-PDJ",25776380310,"G8K3-VQ8","Male"
"GNQ4-PDJ",25776380311,"G9TH-6YX","Female"
"GXVL-81C",25776380312,"GGJD-WR9","Male"
"GXVL-81C",25776380313,"GGJD-MFR","Female"
"LRG2-ZSG",25776380384,"LRGG-SDK","Male"
"LRG2-ZSG",25776380385,"GKHR-PWY","Female"
"G422-R97",25776380388,"GWJY-Q8S","Male"
"G422-R97",25776380389,"G422-VHM","Female"
"KP3F-CGB",25776380392,"GK8Y-WSW","Male"
"KP3F-CGB",25776380393,"GZRK-8R1","Female"
"9HM8-Q8C",25776380394,"GK6W-7WV","Male"
"9HM8-Q8C",25776380395,"GNQ4-PDJ","Female"
"GQFT-341",25776380396,"GXVL-81C","Male"
"GQFT-341",25776380397,"GGSB-BHD","Female"
"MBGG-7NP",25776380488,"LZ9M-HWG","Male"
"MBGG-7NP",25776380489,"9M85-YGM","Female"
"LD9R-SHL",25776380490,"21JJ-KNR","Male"
"LD9R-SHL",25776380491,"GZL8-6WN","Female"
"GNLR-5JS",25776380492,"9VSW-63J","Male"
"LDSQ-XRK",25776380512,"LDSK-V77","Male"
"LDSQ-XRK",25776380513,"LDSQ-F68","Female"
"LCFL-9DP",25776380514,"LB27-YWT","Male"
"LCFL-9DP",25776380515,"GWZB-NNM","Female"
"KDQW-JTJ",25776380516,"9HTX-2CD","Male"
"KDQW-JTJ",25776380517,"G39Q-HBK","Female"
"LDS9-GGV",25776380518,"LZGK-GZB","Male"
"LDS9-GGV",25776380519,"MXKR-J9R","Female"
"9MWR-GHW",25776380520,"K8M3-FZQ","Male"
"9MWR-GHW",25776380521,"LVDF-9DW","Female"
"LZ1V-KT6",25776380522,"MBPN-4DK","Male"
"LZ1V-KT6",25776380523,"9H9K-FVG","Female"
"9WL8-7LY",25776380524,"L8RK-RPS","Male"
"9WL8-7LY",25776380525,"LJG8-9LJ","Female"
"LBJR-K79",25776380526,"LYNF-SFN","Male"
"LBJR-K79",25776380527,"GJQD-6SP","Female"
"GWSY-98P",25776380672,"GS4J-9T8","Male"
"GWSY-98P",25776380673,"G22W-4Y4","Female"
"GKHP-SF9",25776380674,"GXHV-6MH","Male"
"GKHP-SF9",25776380675,"G7RG-JN1","Female"
"GMNK-7HF",25776380688,"G45G-VDT","Male"
"GMNK-7HF",25776380689,"G45G-S8B","Female"
"LDSW-YMB",25776380696,"LDSH-MS8","Male"
"LDSW-YMB",25776380697,"LDSK-W5H","Female"
"LDSW-YSL",25776380698,"GFR1-8PR","Male"
"LDSW-YSL",25776380699,"GFR1-JPJ","Female"
"LDSV-RVD",25776380700,"LDSH-9W5","Male"
"LDSV-RVD",25776380701,"GGH1-7CV","Female"
"LDSV-RG8",25776380702,"LDSH-S6J","Male"
"LDSV-RG8",25776380703,"KND9-P91","Female"
"GXJ4-L4J",25776380800,"GXJ4-H7B","Male"
"GXJ4-L4J",25776380801,"G6C6-CVH","Female"
"GDFR-844",25776380802,"GD48-V6F","Male"
"GDFR-844",25776380803,"LR25-6QT","Female"
"GM8X-FP2",25776380808,"LDSH-MS8","Male"
"GM8X-FP2",25776380809,"LDSK-W5H","Female"
"GKDB-2ZZ",25776380810,"LDSV-RVD","Male"
"GKDB-2ZZ",25776380811,"LDSV-RG8","Female"
"GMNK-7HF",25776380816,"G45G-VDT","Male"
"GMNK-7HF",25776380817,"G45G-S8B","Female"
"LZ48-4FD",25776380824,"LDZR-77D","Male"
"LZ48-4FD",25776380825,"GVF3-NY7","Female"
"9HMZ-FQH",25776380826,"GWH7-Y5B","Male"
"9HMZ-FQH",25776380827,"GWH7-YR9","Female"
"2Z98-QKN",25776380828,"GGD3-D92","Male"
"2Z98-QKN",25776380829,"GX56-KLT","Female"
"GDCF-ZCT",25776380830,"G94Q-8SY","Male"
"GDCF-ZCT",25776380831,"G6RT-9MK","Female"
"LCVR-TFD",25776380832,"GVNC-TFT","Male"
"LCVR-TFD",25776380833,"GNFT-19B","Female"
"9Z4P-BQB",25776380834,"LZLQ-664","Male"
"9Z4P-BQB",25776380835,"GK2Y-MJB","Female"
"LDW2-41W",25776380836,"94HZ-CG3","Male"
"LDW2-41W",25776380837,"LDSS-BYY","Female"
"G4NJ-GVF",25776380838,"L8RR-S6X","Male"
"G4NJ-GVF",25776380839,"L8RR-S6J","Female"
"LD97-CH9",25776380840,"99PY-ZDF","Male"
"LD97-CH9",25776380841,"LD97-C7T","Female"
"KH4Q-2SB",25776380842,"LL43-FM6","Male"
"KH4Q-2SB",25776380843,"9CMJ-R5M","Female"
"94YF-JDG",25776380844,"L15Q-4BH","Male"
"94YF-JDG",25776380845,"LT36-BWL","Female"
"G8WY-6L8",25776380846,"21JJ-KNR","Male"
"G8WY-6L8",25776380847,"GZL8-6WN","Female"
"MBGG-7NP",25776380848,"LZ9M-HWG","Male"
"MBGG-7NP",25776380849,"9M85-YGM","Female"
"LD9R-SHL",25776380850,"21JJ-KNR","Male"
"LD9R-SHL",25776380851,"GZL8-6WN","Female"
"9SVD-TVV",25776380852,"9H6D-XM7","Male"
"9SVD-TVV",25776380853,"GDP2-9HS","Female"
"GGKB-KCP",25776380854,"LDSH-MS8","Male"
"GGKB-KCP",25776380855,"LDSK-W5H","Female"
"LH7S-18K",25776380856,"LDW2-7WW","Male"
"LH7S-18K",25776380857,"LH7S-12Y","Female"
"LDSV-5Q1",25776380858,"LDSQ-XRK","Male"
"LDSV-5Q1",25776380859,"LCFL-9DP","Female"
"GDCP-XJF",25776380880,"LDW2-RVK","Male"
"GDCP-XJF",25776380881,"L7FV-Z4V","Female"
"GV1M-DCF",25776380882,"GNWP-DQ7","Male"
"GV1M-DCF",25776380883,"GC8J-BSK","Female"
"LT3P-8D6",25776380884,"GG92-32P","Male"
"LT3P-8D6",25776380885,"GG4M-2R7","Female"
"G8L3-3JL",25776380886,"GVXP-S4R","Male"
"G8L3-3JL",25776380887,"LVDF-9DW","Female"
"94HZ-CG3",25776380888,"L4Y9-TXB","Male"
"94HZ-CG3",25776380889,"GSX5-T31","Female"
"LDSS-BYY",25776380890,"99PY-ZDF","Male"
"LDSS-BYY",25776380891,"LD97-C7T","Female"
"LDSV-RVD",25776380892,"LDSH-9W5","Male"
"LDSV-RVD",25776380893,"GGH1-7CV","Female"
"LDSV-RG8",25776380894,"LDSH-S6J","Male"
"LDSV-RG8",25776380895,"KND9-P91","Female"
"LB9Q-2R2",25776380994,"GL82-ZQM","Male"
"LB9Q-2R2",25776380995,"GG6H-89X","Female"
"G8R1-427",25776381024,"G9R3-YW1","Male"
"GGL3-PK8",25776381026,"G6ZX-RRY","Male"
"LZLG-V3F",25776381056,"L7NG-DRP","Male"
"LZLG-V3F",25776381057,"LYTH-K3C","Female"
"LH6K-2BP",25776381058,"LTT6-YJQ","Male"
"LH6K-2BP",25776381059,"GV8X-JR1","Female"
"LHPZ-9WQ",25776381060,"938W-39J","Male"
"LHPZ-9WQ",25776381061,"9W89-MK6","Female"
"L8W6-443",25776381062,"9HTX-2CD","Male"
"L8W6-443",25776381063,"G39Q-HBK","Female"
"GN8G-MT7",25776381064,"GJMV-L5G","Male"
"GN8G-MT7",25776381065,"GSP6-P1B","Female"
"L1Z8-522",25776381136,"99Y7-MCD","Male"
"L1Z8-522",25776381137,"LBKM-9MP","Female"
"L1S4-4N9",25776381138,"L1QG-G8M","Male"
"L1S4-4N9",25776381139,"LD97-QLP","Female"
"9SJJ-97N",25776381152,"GGG7-Q5M","Male"
"9SJJ-97N",25776381153,"GZL1-BTV","Female"
"LZJG-K5N",25776381154,"KX2S-NWF","Male"
"LZJG-K5N",25776381155,"L7GV-KKS","Female"
"GHJP-XZD",25776381252,"L8R2-SJ9","Male"
"GHJP-XZD",25776381253,"LCXP-QW3","Female"
"GMJ6-WLR",25776381312,"GVHQ-12M","Male"
"GMJ6-WLR",25776381313,"L2TV-MF1","Female"
"L2TT-HX5",25776381318,"G7KJ-6J2","Male"
"L2TT-HX5",25776381319,"G7JG-2WT","Female"
"28YJ-Z4N",25776381324,"9HTX-2CD","Male"
"28YJ-Z4N",25776381325,"G39Q-HBK","Female"
"GGGT-9MX",25776381326,"MXVC-BK8","Male"
"LDSS-8LB",25776381328,"LVMF-2JP","Male"
"LDSS-8LB",25776381329,"GW2T-LDK","Female"
"G2RP-CG1",25776381330,"LDSS-D1D","Male"
"G2RP-CG1",25776381331,"GKZ8-SNZ","Female"
"GG3L-DQ3",25776381345,"LK9M-BPS","Female"
"GG3L-DQ3",25776381344,"GN45-8QJ","Male"
"LRHN-FX9",25776381352,"GG38-D9W","Male"
"LRHN-FX9",25776381353,"GN8V-37D","Female"
"GJMH-VTM",25776381356,"G6D2-1TW","Male"
"GJMH-VTM",25776381357,"GN1M-BQY","Female"
"GJMH-2XV",25776381358,"GGQK-PFF","Male"
"GJMH-2XV",25776381359,"GG6X-CZ8","Female"
"99XR-3XB",25776381360,"LDS9-GTK","Male"
"99XR-3XB",25776381361,"GMN3-7TX","Female"
"LDSS-1KQ",25776381376,"29H4-2Y1","Male"
"G21T-2NY",25776381380,"G7BV-VZL","Male"
"G21T-2NY",25776381381,"GV6J-RQ7","Female"
"GKXZ-H66",25776381382,"G21T-L5C","Male"
"GKXZ-H66",25776381383,"G21T-L5Z","Female"
"GNNF-JLW",25776381392,"G6RW-Z2T","Male"
"GNNF-JLW",25776381393,"G687-CW2","Female"
"9Z8F-7QP",25776381394,"GSVP-H7S","Male"
