"fid","ascendancy","parent","gender"
"L142-WBW",113866725786,"9W1F-TP6","Male"
"L142-WBW",113866725787,"K4BW-2FF","Female"
"K6WN-292",113866725788,"LD9Y-G1J","Male"
"K6WN-292",113866725789,"LYZB-L4Y","Female"
"2NBQ-VZ5",113866725790,"9H4X-GTQ","Male"
"2NBQ-VZ5",113866725791,"GG28-2WH","Female"
"GSXG-5MK",113866725792,"9HLL-QJ9","Male"
"GSXG-5MK",113866725793,"GQQZ-P4H","Female"
"GH7C-CVR",113866725794,"GGDY-T7T","Male"
"GH7C-CVR",113866725795,"GM64-N8T","Female"
"G79Q-N5X",113866725800,"G9RT-WCH","Male"
"G79Q-N5X",113866725801,"GVRY-L25","Female"
"L2J7-KLK",113866725802,"G83F-JD2","Male"
"L2J7-KLK",113866725803,"GVP7-21B","Female"
"GNSW-BNK",113866725804,"GVNZ-85D","Male"
"GNSW-BNK",113866725805,"G62L-KYZ","Female"
"LDMK-R8Z",113866725808,"GM83-WRR","Male"
"LDMK-R8Z",113866725809,"LDMK-RJ4","Female"
"GS6Z-RB1",113866725810,"LD34-CZR","Male"
"GS6Z-RB1",113866725811,"GWGG-Y6Z","Female"
"GVB1-XCC",113866725812,"G79Q-N5X","Male"
"GVB1-XCC",113866725813,"L2J7-KLK","Female"
"G3WN-BKZ",113866725814,"GS8N-HT4","Male"
"G3WN-BKZ",113866725815,"G6MD-7HR","Female"
"GX7F-1V3",113866725816,"G295-8J1","Male"
"GX7F-1V3",113866725817,"GLXM-M9K","Female"
"L179-W5T",113866725818,"KT4G-S84","Male"
"L179-W5T",113866725819,"GLMZ-NCG","Female"
"LZPK-K9R",113866725820,"G8JC-LL8","Male"
"LZPK-K9R",113866725821,"GZJN-PZF","Female"
"GMNF-CHM",113866725822,"GF6B-6SS","Male"
"GMNF-CHM",113866725823,"GF6Y-2KY","Female"
"GQV7-DLM",113866725840,"9HB1-PCF","Male"
"GQV7-DLM",113866725841,"GJHV-1VN","Female"
"GZ5R-JKZ",113866725856,"GKYP-ZCF","Male"
"GZ5R-JKZ",113866725857,"GKYP-T1X","Female"
"LY6L-GPG",113866725860,"LHP9-TM5","Male"
"LY6L-GPG",113866725861,"LHP9-TSW","Female"
"GW69-B2J",113866725872,"G71X-VLP","Male"
"GW69-B2J",113866725873,"G278-RXX","Female"
"GXQD-1QL",113866725874,"GKYP-ZCF","Male"
"GXQD-1QL",113866725875,"GKYP-T1X","Female"
"L133-HLP",113866725876,"94T6-749","Male"
"L133-HLP",113866725877,"GLLC-968","Female"
"KH8N-T92",113866725878,"L1DW-Q5N","Male"
"KH8N-T92",113866725879,"2781-6PP","Female"
"9CMJ-PLX",113866725880,"GG96-STV","Male"
"9CMJ-PLX",113866725881,"GXQJ-J7S","Female"
"GGK8-2D1",113866725882,"L1DW-Q5N","Male"
"GGK8-2D1",113866725883,"2781-6PP","Female"
"GL7J-422",113866725884,"G8K3-VQ8","Male"
"GL7J-422",113866725885,"G9TH-6YX","Female"
"GJGG-8MG",113866725886,"G849-7NC","Male"
"GJGG-8MG",113866725887,"GG5K-Q1R","Female"
"G6LT-J5Y",113866725960,"LC3F-X4D","Male"
"G6LT-J5Y",113866725961,"GPMZ-2FZ","Female"
"GGSV-LFL",113866725984,"GGZD-RQR","Male"
"GGSV-LFL",113866725985,"GL9M-YXL","Female"
"G7YH-3GJ",113866726000,"GV4P-VY5","Male"
"G7YH-3GJ",113866726001,"GGJD-JSR","Female"
"GC45-DB8",113866726002,"GZRK-SFB","Male"
"GC45-DB8",113866726003,"GVSP-WS2","Female"
"GGWF-VYW",113866726036,"GGWF-6J3","Male"
"GGTM-B2D",113866726038,"G792-Y4T","Male"
"GGTM-B2D",113866726039,"GK5F-4LY","Female"
"MKTV-TMC",113866726056,"GG5X-Q83","Male"
"MKTV-TMC",113866726057,"GG5X-X2N","Female"
"GJ9M-PR2",113866726144,"GQ6F-W6Y","Male"
"GJ9M-PR2",113866726145,"G2N1-2HM","Female"
"LZLG-V3F",113866726148,"L7NG-DRP","Male"
"LZLG-V3F",113866726149,"LYTH-K3C","Female"
"LH6K-2BP",113866726150,"LTT6-YJQ","Male"
"LH6K-2BP",113866726151,"GV8X-JR1","Female"
"GKVQ-5C9",113866726168,"G68B-HCC","Male"
"GKVQ-5C9",113866726169,"G68B-NGP","Female"
"G4RY-8GZ",113866726272,"GGTY-L1Y","Male"
"G4RY-8GZ",113866726273,"GKL1-29X","Female"
"G6TC-GD8",113866726336,"GFF2-JFR","Male"
"G6TC-GD8",113866726337,"GG69-8N9","Female"
"GKCC-66Q",113866726625,"9Z8X-1VF","Female"
"GKCC-G4J",113866726628,"G4S6-2V8","Male"
"GKCC-G4J",113866726629,"G64M-PSP","Female"
"G3QJ-6P9",113866726630,"GJ28-8RC","Male"
"G8W1-CJS",113866726632,"G7D4-7W8","Male"
"G8W1-CJS",113866726633,"GZ58-VPL","Female"
"GKCC-J1G",113866726634,"LZK3-LK2","Male"
"GKCC-J1G",113866726635,"M185-RW3","Female"
"LZLG-V3F",113866726640,"L7NG-DRP","Male"
"LZLG-V3F",113866726641,"LYTH-K3C","Female"
"LH6K-2BP",113866726642,"LTT6-YJQ","Male"
"LH6K-2BP",113866726643,"GV8X-JR1","Female"
"GJYM-TGG",113866726644,"29H4-2Y1","Male"
"GJYM-TGG",113866726645,"GKZ8-Q9M","Female"
"LBPM-PVV",113866726646,"G8W1-CJS","Male"
"LBPM-PVV",113866726647,"GKCC-J1G","Female"
"GQMM-WCR",113866726648,"GH7M-QSF","Male"
"GQMM-WCR",113866726649,"G4SP-ZYT","Female"
"L1JY-KRP",113866726654,"L1DW-Q5N","Male"
"L1JY-KRP",113866726655,"2781-6PP","Female"
"LHRH-CJ8",113866726914,"L4Q5-T4F","Male"
"LHRH-CJ8",113866726915,"GCMX-ZBY","Female"
"94NF-4HS",113866726944,"LV8D-MTY","Male"
"94NF-4HS",113866726945,"GNJG-3Y2","Female"
"L1ZM-J6S",113866726946,"9CXC-BT8","Male"
"L1ZM-J6S",113866726947,"L8MP-T1Y","Female"
"GWLB-P8V",113866726948,"G4T8-TCQ","Male"
"GWLB-P8V",113866726949,"LRS4-5JG","Female"
"GG68-KTV",113866726976,"GG6D-QHP","Male"
"GG68-KTV",113866726977,"GGJQ-H5J","Female"
"LDSQ-XRK",113866726980,"LDSK-V77","Male"
"LDSQ-XRK",113866726981,"LDSQ-F68","Female"
"LCFL-9DP",113866726982,"LB27-YWT","Male"
"LCFL-9DP",113866726983,"GWZB-NNM","Female"
"LD9R-RYR",113866726984,"LCRR-KM2","Male"
"LD9R-RYR",113866726985,"LDW5-JN2","Female"
"M15L-V4Q",113866726986,"LD9Y-C7T","Male"
"M15L-V4Q",113866726987,"LD9Y-CW9","Female"
"L133-HLP",113866726988,"94T6-749","Male"
"L133-HLP",113866726989,"GLLC-968","Female"
"KH8N-T92",113866726990,"L1DW-Q5N","Male"
"KH8N-T92",113866726991,"2781-6PP","Female"
"GZ58-YQK",113866726992,"G3MC-8XP","Male"
"GZ58-YQK",113866726993,"G4MG-RFM","Female"
"GVD8-NJ7",113866726998,"GPSX-XT1","Male"
"GVD8-NJ7",113866726999,"GPSX-KP8","Female"
"G75D-415",113866727002,"GQ19-BXH","Male"
"29TY-V6S",113866727004,"9CXH-CQ8","Male"
"29TY-V6S",113866727005,"9CXH-CQF","Female"
"KP39-B7C",113866727006,"GH2N-PNR","Male"
"G9G8-ZCS",113866727016,"L8YB-MKM","Male"
"G9G8-ZCS",113866727017,"G6CS-B1Q","Female"
"9HTX-2CD",113866727040,"9HRG-JDL","Male"
"9HTX-2CD",113866727041,"LDH1-G9D","Female"
"G39Q-HBK",113866727042,"KX2S-NWF","Male"
"G39Q-HBK",113866727043,"L7GV-KKS","Female"
"LZGK-GZB",113866727044,"LZ8D-9DK","Male"
"LZGK-GZB",113866727045,"GK9J-9XB","Female"
"MXKR-J9R",113866727046,"9QZD-J5R","Male"
"MXKR-J9R",113866727047,"L18P-6ZG","Female"
"GG5W-TJ1",113866727048,"GGB9-4CK","Male"
"GG5W-TJ1",113866727049,"9MTF-W16","Female"
"LZ19-924",113866727052,"LZF6-M94","Male"
"LZ19-924",113866727053,"GWW8-LWR","Female"
"LD95-VVH",113866727056,"LD97-4RG","Male"
"LD95-VVH",113866727057,"LDSS-BYY","Female"
"99SD-Z4Q",113866727058,"L8RR-S6X","Male"
"99SD-Z4Q",113866727059,"L8RR-S6J","Female"
"MBGG-7NP",113866727060,"LZ9M-HWG","Male"
"MBGG-7NP",113866727061,"9M85-YGM","Female"
"LD9R-SHL",113866727062,"21JJ-KNR","Male"
"LD9R-SHL",113866727063,"GZL8-6WN","Female"
"LD9R-RYR",113866727064,"LCRR-KM2","Male"
"LD9R-RYR",113866727065,"LDW5-JN2","Female"
"M15L-V4Q",113866727066,"LD9Y-C7T","Male"
"M15L-V4Q",113866727067,"LD9Y-CW9","Female"
"L133-HLP",113866727068,"94T6-749","Male"
"L133-HLP",113866727069,"GLLC-968","Female"
"KH8N-T92",113866727070,"L1DW-Q5N","Male"
"KH8N-T92",113866727071,"2781-6PP","Female"
"GNKW-WY8",113866727088,"GKCC-66Q","Male"
"GNKW-WY8",113866727089,"GKCC-NG3","Female"
"GKCC-2JM",113866727090,"GKCC-G4J","Male"
"GKCC-2JM",113866727091,"G3QJ-6P9","Female"
"GKCC-DDB",113866727092,"G8W1-CJS","Male"
"GKCC-DDB",113866727093,"GKCC-J1G","Female"
"KJP2-TBR",113866727096,"LZLG-V3F","Male"
"KJP2-TBR",113866727097,"LH6K-2BP","Female"
"GFN3-DQ5",113866727098,"GJYM-TGG","Male"
"GFN3-DQ5",113866727099,"LBPM-PVV","Female"
"GQ59-8LX",113866727100,"GQMM-WCR","Male"
"GQ59-8LX",113866727101,"G29Z-H7W","Female"
"GSCJ-Z9D",113866727102,"LYS6-FRB","Male"
"GSCJ-Z9D",113866727103,"L1JY-KRP","Female"
"GG4Y-RL8",113866727104,"GG4Y-5QM","Male"
"GG4Y-RL8",113866727105,"GGHZ-T29","Female"
"LDHB-RRD",113866727120,"9HTX-2CD","Male"
"LDHB-RRD",113866727121,"L83J-4S6","Female"
"GKVP-QMK",113866727122,"LDHS-Z3V","Male"
"GKVP-QMK",113866727123,"LZGK-ZV2","Female"
"K84R-TMS",113866727160,"LDHB-RRD","Male"
"K84R-TMS",113866727161,"GKVP-QMK","Female"
"GGS5-Z5H",113866727168,"GG74-PYC","Male"
"GGS5-Z5H",113866727169,"GG74-69L","Female"
"LDHB-RRD",113866727176,"9HTX-2CD","Male"
"LDHB-RRD",113866727177,"L83J-4S6","Female"
"MNGL-KK4",113866727256,"GGSH-C4B","Male"
"MNGL-KK4",113866727257,"L8BM-ZN2","Female"
"GKGD-BLB",113866727260,"GJJG-R4Y","Male"
"GKGD-BLB",113866727261,"GJJP-9P7","Female"
"CC8V-FKX",113866727262,"G9TY-VXY","Male"
"CC8V-FKX",113866727263,"G4HJ-NJK","Female"
"GC35-TBX",113866727264,"GJRY-PHG","Male"
"GC35-TBX",113866727265,"9S7F-8MW","Female"
"MZ68-VKD",113866727268,"GKG8-GMM","Male"
"MZ68-VKD",113866727269,"L2YT-9F8","Female"
"LY72-MRC",113866727270,"LJ2H-W3S","Male"
"LY72-MRC",113866727271,"LZ2S-DKM","Female"
"9HTX-2CD",113866727328,"9HRG-JDL","Male"
"9HTX-2CD",113866727329,"LDH1-G9D","Female"
"LZGK-ZV2",113866727334,"LZ1T-YG5","Male"
"LZGK-ZV2",113866727335,"LZZF-5Z1","Female"
"LDHB-RRD",113866727408,"9HTX-2CD","Male"
"LDHB-RRD",113866727409,"L83J-4S6","Female"
"GKVP-QMK",113866727410,"LDHS-Z3V","Male"
"GKVP-QMK",113866727411,"LZGK-ZV2","Female"
"GLBB-B7J",113866727424,"GQZM-VZS","Male"
"GKY2-HZS",113866727426,"G2CX-F3P","Male"
"GKY2-HZS",113866727427,"G2CX-M5V","Female"
"GMWX-WW1",113866727432,"GQZM-VZS","Male"
"L7NG-DRP",113866727456,"9H5N-BFF","Male"
"L7NG-DRP",113866727457,"GKZ8-4FD","Female"
"LYTH-K3C",113866727458,"G6Q3-JX4","Male"
"LTT6-YJQ",113866727460,"GVBH-MTY","Male"
"29H4-2Y1",113866727464,"GV1M-FDM","Male"
"29H4-2Y1",113866727465,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113866727466,"G2DP-9XR","Male"
"G8W1-CJS",113866727468,"G7D4-7W8","Male"
"G8W1-CJS",113866727469,"GZ58-VPL","Female"
"GKCC-J1G",113866727470,"LZK3-LK2","Male"
"GKCC-J1G",113866727471,"M185-RW3","Female"
"GH7M-QSF",113866727472,"LHXT-LR1","Male"
"GH7M-QSF",113866727473,"GLTD-CTG","Female"
"G4SP-ZYT",113866727474,"GGBP-P1C","Male"
"G4SP-ZYT",113866727475,"GGBP-Y4C","Female"
"L1DW-Q5N",113866727484,"LY5W-N6P","Male"
"L1DW-Q5N",113866727485,"LHWS-BFW","Female"
"2781-6PP",113866727486,"GDB8-4V9","Male"
"2781-6PP",113866727487,"GVZM-RKC","Female"
"LZNY-FF7",113866727680,"L8PY-4HG","Male"
"LZNY-FF7",113866727681,"LHGL-1HZ","Female"
"GPMD-KTY",113866727682,"GLFB-QPC","Male"
"GPMD-KTY",113866727683,"GW7K-2ZB","Female"
"LTT6-YJQ",113866727696,"GVBH-MTY","Male"
"9HRG-JDL",113866727712,"LZDH-NFR","Male"
"9HRG-JDL",113866727713,"LD9C-ZGZ","Female"
"LZ8D-9DK",113866727720,"MW4S-HPZ","Male"
"LZ8D-9DK",113866727721,"GGYL-CGH","Female"
"9QZD-J5R",113866727724,"L1DW-Q5N","Male"
"9QZD-J5R",113866727725,"2781-6PP","Female"
"L18P-6ZG",113866727726,"G36D-72Y","Male"
"L18P-6ZG",113866727727,"L18F-8KW","Female"
"LCRR-KM2",113866727728,"9H6Q-VVW","Male"
"LCRR-KM2",113866727729,"9HPT-832","Female"
"LDW5-JN2",113866727730,"9C72-WGJ","Male"
"LDW5-JN2",113866727731,"9CZV-2KJ","Female"
"LD9Y-C7T",113866727732,"9SJP-9TN","Male"
"LD9Y-C7T",113866727733,"LVDV-KPT","Female"
"LD9Y-CW9",113866727734,"LZDH-NFR","Male"
"LD9Y-CW9",113866727735,"LD9C-ZGZ","Female"
"94T6-749",113866727736,"GKZ8-PM1","Male"
"94T6-749",113866727737,"GMXZ-2CC","Female"
"GLLC-968",113866727738,"G8K3-VQ8","Male"
"GLLC-968",113866727739,"G9TH-6YX","Female"
"L1DW-Q5N",113866727740,"LY5W-N6P","Male"
"L1DW-Q5N",113866727741,"LHWS-BFW","Female"
"2781-6PP",113866727742,"GDB8-4V9","Male"
"2781-6PP",113866727743,"GVZM-RKC","Female"
"GGB9-4CK",113866727792,"L7N5-6KK","Male"
"GGB9-4CK",113866727793,"L87C-W52","Female"
"9MTF-W16",113866727794,"LZXX-FT2","Male"
"9MTF-W16",113866727795,"GNN8-QJH","Female"
"LZF6-M94",113866727800,"KGSQ-35V","Male"
"LZF6-M94",113866727801,"GKZQ-S2R","Female"
"GWW8-LWR",113866727802,"9ZHZ-89Q","Male"
"GWW8-LWR",113866727803,"G8L4-56J","Female"
"L2MN-44Y",113866728000,"LZ8D-9DK","Male"
"L2MN-44Y",113866728001,"GK9J-9XB","Female"
"G8FL-PW4",113866728002,"GXQ6-TZP","Male"
"GKWF-9HW",113866728008,"GL1Q-NS6","Male"
"GKWF-9HW",113866728009,"G6HW-8TR","Female"
"GXTQ-FJT",113866728016,"GXTQ-DDQ","Male"
"GXTQ-FJT",113866728017,"L1JY-KRP","Female"
"G7DV-WW9",113866728018,"GJSW-WQQ","Male"
"G7DV-WW9",113866728019,"GJSW-W23","Female"
"GXWR-W8R",113866728024,"G8WY-FTN","Male"
"GXWR-W8R",113866728025,"GH7D-NJJ","Female"
"G8WY-8VN",113866728026,"GXW5-BHK","Male"
"G8WY-8VN",113866728027,"GX3B-MFL","Female"
"GG5W-TJ1",113866728040,"GGB9-4CK","Male"
"GG5W-TJ1",113866728041,"9MTF-W16","Female"
"LZ19-924",113866728044,"LZF6-M94","Male"
"LZ19-924",113866728045,"GWW8-LWR","Female"
"GGT6-NYC",113866728048,"GW2T-YH6","Male"
"GGT6-NYC",113866728049,"GX5P-L6M","Female"
"GGTD-5CG",113866728050,"GGTX-XJX","Male"
"GGTD-5CG",113866728051,"GGT6-1Q1","Female"
"LH3J-XVF",113866728052,"GGYS-TR5","Male"
"LH3J-XVF",113866728053,"GGYS-R4S","Female"
"LD9R-5PH",113866728056,"L187-NYR","Male"
"LD9R-5PH",113866728057,"9WQY-MZT","Female"
"GW2T-YH6",113866728128,"GJ47-K7B","Male"
"GW2T-YH6",113866728129,"G68T-8ZP","Female"
"GX5P-L6M",113866728130,"GL7J-6P6","Male"
"GX5P-L6M",113866728131,"GL7J-VSQ","Female"
"GGT6-1Q1",113866728134,"LZXX-FT2","Male"
"GGT6-1Q1",113866728135,"KLXB-KTC","Female"
"L187-NYR",113866728144,"G9FS-BL2","Male"
"L187-NYR",113866728145,"GCSS-S7B","Female"
"9WQY-MZT",113866728146,"LTGB-3SJ","Male"
"9WQY-MZT",113866728147,"GGNP-Y62","Female"
"G21C-YGX",113866728160,"G3J9-6J7","Male"
"G21C-YGX",113866728161,"G3TV-LBZ","Female"
"G8WB-J6L",113866728162,"L21Y-H6W","Male"
"G8WB-J6L",113866728163,"GWQD-2B3","Female"
"G8WL-T7Q",113866728164,"LRW8-HDK","Male"
"G8WL-T7Q",113866728165,"GG7X-L3P","Female"
"GDSY-Z6B",113866728166,"G2XY-THH","Male"
"GDSY-Z6B",113866728167,"G2XY-YY6","Female"
"G21J-37H",113866728168,"G6V3-NYN","Male"
"G21J-37H",113866728169,"G21J-LYT","Female"
"9HRG-JDL",113866728224,"LZDH-NFR","Male"
"9HRG-JDL",113866728225,"LD9C-ZGZ","Female"
"GVR7-Q43",113866728232,"G64V-C8T","Male"
"GVR7-Q43",113866728233,"GZ6F-QDM","Female"
"L2DV-WS5",113866728234,"KH35-NFB","Male"
"L2DV-WS5",113866728235,"H4ND-8VF","Female"
"LZK3-LK2",113866728292,"GMMD-GH5","Male"
"LZK3-LK2",113866728293,"G2PL-CYW","Female"
"G6DZ-JKF",113866728296,"GZRV-Z69","Male"
"G6DZ-JKF",113866728297,"G6DZ-KHR","Female"
"GZ8X-GV2",113866728300,"GFK3-MS7","Male"
"GZ8X-GV2",113866728301,"GFPT-WGM","Female"
"G6ZP-B73",113866728302,"LH3L-KQH","Male"
"G6ZP-B73",113866728303,"G692-MWD","Female"
"LCJD-VX6",113866728304,"9ZCB-DSC","Male"
"LCJD-VX6",113866728305,"GG1G-KG2","Female"
"LD9R-RKH",113866728306,"LD9R-RYR","Male"
"LD9R-RKH",113866728307,"M15L-V4Q","Female"
"9WMP-NNQ",113866728308,"99PT-NTZ","Male"
"9WMP-NNQ",113866728309,"G98Z-6RZ","Female"
"945D-J9Y",113866728310,"LZ9M-HWG","Male"
"945D-J9Y",113866728311,"9M85-YGM","Female"
"GZ8X-GV2",113866728312,"GFK3-MS7","Male"
"GZ8X-GV2",113866728313,"GFPT-WGM","Female"
"G6ZP-B73",113866728314,"LH3L-KQH","Male"
"G6ZP-B73",113866728315,"G692-MWD","Female"
"LZGK-GZB",113866728336,"LZ8D-9DK","Male"
"LZGK-GZB",113866728337,"GK9J-9XB","Female"
"LDSQ-F68",113866728338,"9CCG-XPQ","Male"
"LDSQ-F68",113866728339,"GFQJ-6W3","Female"
"GVB8-9XY",113866728386,"GLVQ-WXX","Male"
"GVB8-9XY",113866728387,"GG11-XXC","Female"
"GLFD-7MD",113866728400,"GMMD-GH5","Male"
"GLFD-7MD",113866728401,"LBK1-86P","Female"
"GGFH-MVX",113866728402,"LCJD-VX6","Male"
"GGFH-MVX",113866728403,"LD9R-RKH","Female"
"9HTX-2CD",113866728404,"9HRG-JDL","Male"
"9HTX-2CD",113866728405,"LDH1-G9D","Female"
"GLFD-7MD",113866728408,"GMMD-GH5","Male"
"GLFD-7MD",113866728409,"LBK1-86P","Female"
"GGFH-MVX",113866728410,"LCJD-VX6","Male"
"GGFH-MVX",113866728411,"LD9R-RKH","Female"
"G6H3-12T",113866728416,"G6HR-WX7","Male"
"GD7W-BDW",113866728420,"GFQQ-MZV","Male"
"GD7W-BDW",113866728421,"G2MY-3QK","Female"
"KNW5-CM9",113866728432,"LVMF-2YH","Male"
"KNW5-CM9",113866728433,"GH4Y-2HC","Female"
"LCRM-5HJ",113866728434,"LCQX-XJS","Male"
"LCRM-5HJ",113866728435,"L78P-85J","Female"
"LHW9-VZ4",113866728436,"L1MT-HC1","Male"
"LHW9-VZ4",113866728437,"GVGZ-DCK","Female"
"GGWF-VYW",113866728440,"GGWF-6J3","Male"
"LD3L-3PY",113866728448,"L218-2CH","Male"
"LD3L-3PY",113866728449,"G6HZ-8ZD","Female"
"9H47-T4V",113866728450,"LDQ1-R1D","Male"
"G269-7QK",113866728464,"GV61-8GY","Male"
"G8R4-ZBJ",113866728480,"GH1Y-JYY","Male"
"KFYT-G84",113866728488,"KFFD-W9R","Male"
"KFYT-G84",113866728489,"G6CX-Z3P","Female"
"LDSS-LKR",113866728490,"LDSS-LB3","Male"
"LDSS-LKR",113866728491,"L5JM-54G","Female"
"LDMT-HMZ",113866728492,"L8BY-3VJ","Male"
"LDMT-HMZ",113866728493,"94BP-X4Z","Female"
"LD91-ST3",113866728494,"L8YY-5HK","Male"
"LD91-ST3",113866728495,"L8WB-D2Z","Female"
"KFPX-KY8",113866728496,"LD3S-HB7","Male"
"KFPX-KY8",113866728497,"LTYC-DNP","Female"
"LZX2-BDJ",113866728498,"LVMH-1XQ","Male"
"LZX2-BDJ",113866728499,"9CCJ-FTY","Female"
"GZ68-X5M",113866728502,"K2NJ-ZYG","Male"
"GZ68-X5M",113866728503,"LCR2-MQ6","Female"
"GLMN-FFB",113866728500,"9CCY-2J4","Male"
"GLMN-FFB",113866728501,"G21Y-C9F","Female"
"LCRB-Q2R",113866728504,"GKWS-5M9","Male"
"LCRB-Q2R",113866728505,"LH7S-12N","Female"
"G865-DJ7",113866728506,"LR9B-N7S","Male"
"G865-DJ7",113866728507,"GKGQ-77R","Female"
"GJT8-PTZ",113866728520,"G2WN-GBM","Male"
"9HM8-KNP",113866728528,"GGW9-K2T","Male"
"9HM8-KNP",113866728529,"G39X-ST6","Female"
"2W31-DF3",113866728530,"GQMG-Y4W","Male"
"2W31-DF3",113866728531,"GSBT-JM7","Female"
"G84M-4VH",113866728544,"GJB4-K3B","Male"
"G84M-4VH",113866728545,"G26Z-S86","Female"
"LHWM-193",113866728552,"GNYX-97C","Male"
"LHWM-193",113866728553,"GK8X-CRT","Female"
"G2ZK-91W",113866728560,"GH3F-DM2","Male"
"G2ZK-91W",113866728561,"GF6J-4XT","Female"
"GF6N-BW8",113866728562,"LZHB-MCQ","Male"
"L134-D1P",113866728564,"L1YH-R4C","Male"
"L134-D1P",113866728565,"GJ1M-N4H","Female"
"L8YY-R1N",113866728566,"G4ZC-SB2","Male"
"L8YY-R1N",113866728567,"GK1J-BTQ","Female"
"MSNT-MCJ",113866728576,"GSRH-65V","Male"
"MSNT-MCJ",113866728577,"G6DN-H9V","Female"
"GGW9-K2T",113866728592,"LLQR-VRY","Male"
"GGW9-K2T",113866728593,"GWSC-CVL","Female"
"G39X-ST6",113866728594,"G2LC-C3R","Male"
"GQMG-Y4W",113866728596,"K4T7-DLF","Male"
"GQMG-Y4W",113866728597,"G6CY-HKY","Female"
"GSBT-JM7",113866728598,"LB4N-ZPH","Male"
"GSBT-JM7",113866728599,"LH8V-WNZ","Female"
"LVMF-2YH",113866728608,"GG7D-MRS","Male"
"LVMF-2YH",113866728609,"GG78-1G9","Female"
"GH4Y-2HC",113866728610,"9HT1-TZH","Male"
"GH4Y-2HC",113866728611,"G6ZK-D3J","Female"
"LCQX-XJS",113866728612,"G27L-LWB","Male"
"L1MT-HC1",113866728616,"L134-D1P","Male"
"L1MT-HC1",113866728617,"L8YY-R1N","Female"
"GVGZ-DCK",113866728618,"LDQ1-RBN","Male"
"GVGZ-DCK",113866728619,"GVN6-YQL","Female"
"GGWF-6J3",113866728624,"GGWF-RS8","Male"
"MBVX-N1Y",113866728640,"MBVX-JMT","Male"
"MBVX-N1Y",113866728641,"MBVX-J94","Female"
"L1MT-HC1",113866728648,"L134-D1P","Male"
"L1MT-HC1",113866728649,"L8YY-R1N","Female"
"GVGZ-DCK",113866728650,"LDQ1-RBN","Male"
"GVGZ-DCK",113866728651,"GVN6-YQL","Female"
"GGW9-K2T",113866728652,"LLQR-VRY","Male"
"GGW9-K2T",113866728653,"GWSC-CVL","Female"
"GV72-LLP",113866728654,"K4T7-DLF","Male"
"GV72-LLP",113866728655,"GKQM-X51","Female"
"GJT5-24B",113866728656,"G6H3-1K9","Male"
"GJT5-24B",113866728657,"GNTY-VZL","Female"
"GGW9-K2T",113866728704,"LLQR-VRY","Male"
"GGW9-K2T",113866728705,"GWSC-CVL","Female"
"G39X-ST6",113866728706,"G2LC-C3R","Male"
"GQMG-Y4W",113866728708,"K4T7-DLF","Male"
"GQMG-Y4W",113866728709,"G6CY-HKY","Female"
"GSBT-JM7",113866728710,"LB4N-ZPH","Male"
"GSBT-JM7",113866728711,"LH8V-WNZ","Female"
"L134-D1P",113866728720,"L1YH-R4C","Male"
"L134-D1P",113866728721,"GJ1M-N4H","Female"
"L8YY-R1N",113866728722,"G4ZC-SB2","Male"
"L8YY-R1N",113866728723,"GK1J-BTQ","Female"
"LDQ1-RBN",113866728724,"LDQ1-R1D","Male"
"LDQ1-RBN",113866728725,"G2LB-ZX1","Female"
"G269-7QK",113866728752,"GV61-8GY","Male"
"9HM8-KNP",113866728768,"GGW9-K2T","Male"
"9HM8-KNP",113866728769,"G39X-ST6","Female"
"2W31-DF3",113866728770,"GQMG-Y4W","Male"
"2W31-DF3",113866728771,"GSBT-JM7","Female"
"G269-7QK",113866728784,"GV61-8GY","Male"
"LJ5V-MZH",113866728800,"GNTQ-2D2","Male"
"LJ5V-MZH",113866728801,"GNTQ-JQB","Female"
"GNTQ-6HT",113866728802,"KNW5-CM9","Male"
"GNTQ-6HT",113866728803,"LCRM-5HJ","Female"
"LH74-HV9",113866728804,"LTQP-NP6","Male"
"LH74-HV9",113866728805,"LD3L-QYY","Female"
"2S3R-SRG",113866728816,"945V-HB6","Male"
"2S3R-SRG",113866728817,"LJ5R-TQV","Female"
"LD3L-3PY",113866728832,"L218-2CH","Male"
"LD3L-3PY",113866728833,"G6HZ-8ZD","Female"
"9H47-T4V",113866728834,"LDQ1-R1D","Male"
"G269-7QK",113866728848,"GV61-8GY","Male"
"G8R4-ZBJ",113866728864,"GH1Y-JYY","Male"
"KFYT-G84",113866728872,"KFFD-W9R","Male"
"KFYT-G84",113866728873,"G6CX-Z3P","Female"
"LDSS-LKR",113866728874,"LDSS-LB3","Male"
"LDSS-LKR",113866728875,"L5JM-54G","Female"
"LDMT-HMZ",113866728876,"L8BY-3VJ","Male"
"LDMT-HMZ",113866728877,"94BP-X4Z","Female"
"LD91-ST3",113866728878,"L8YY-5HK","Male"
"LD91-ST3",113866728879,"L8WB-D2Z","Female"
"KFPX-KY8",113866728880,"LD3S-HB7","Male"
"KFPX-KY8",113866728881,"LTYC-DNP","Female"
"LZX2-BDJ",113866728882,"LVMH-1XQ","Male"
"LZX2-BDJ",113866728883,"9CCJ-FTY","Female"
"GZ68-X5M",113866728886,"K2NJ-ZYG","Male"
"GZ68-X5M",113866728887,"LCR2-MQ6","Female"
"GLMN-FFB",113866728884,"9CCY-2J4","Male"
