"fid","ascendancy","parent","gender"
"GGTD-5CG",113851396867,"GGT6-1Q1","Female"
"LH3J-XVF",113851396868,"GGYS-TR5","Male"
"LH3J-XVF",113851396869,"GGYS-R4S","Female"
"LD9R-5PH",113851396872,"L187-NYR","Male"
"LD9R-5PH",113851396873,"9WQY-MZT","Female"
"G9M5-FF1",113851396880,"LY9D-2F8","Male"
"G9M5-FF1",113851396881,"L28D-TJH","Female"
"GN9F-M6Q",113851396882,"GJTS-3TP","Male"
"GN9F-M6Q",113851396883,"GN15-LRT","Female"
"LD9R-RB7",113851396896,"LD9R-RYR","Male"
"LD9R-RB7",113851396897,"M15L-V4Q","Female"
"LDSS-6H5",113851396898,"L133-HLP","Male"
"LDSS-6H5",113851396899,"KH8N-T92","Female"
"9H19-J7X",113851396900,"9Z8P-WSC","Male"
"9H19-J7X",113851396901,"G6BP-Z3N","Female"
"9H19-J7B",113851396902,"9HPQ-N9H","Male"
"9H19-J7B",113851396903,"GGL9-529","Female"
"GSXR-ZTK",113851396904,"GQSM-6LG","Male"
"GSXR-ZTK",113851396905,"G9CZ-RB1","Female"
"L1B9-5FC",113851396906,"L8RK-RPS","Male"
"L1B9-5FC",113851396907,"LJG8-9LJ","Female"
"G2QK-94H",113851396908,"G75J-GMH","Male"
"G2QK-94H",113851396909,"G75J-NFC","Female"
"G75J-1J1",113851396910,"G6SV-M3S","Male"
"G75J-1J1",113851396911,"KH4D-HB7","Female"
"GQSM-6LG",113851396912,"M1TV-DKX","Male"
"GQSM-6LG",113851396913,"G4GQ-F2Z","Female"
"G9CZ-RB1",113851396914,"L133-HLP","Male"
"G9CZ-RB1",113851396915,"GKPW-BFP","Female"
"L8RK-RPS",113851396916,"GM2P-GSQ","Male"
"L8RK-RPS",113851396917,"L1PP-NHR","Female"
"LJG8-9LJ",113851396918,"LYDQ-TG6","Male"
"LJG8-9LJ",113851396919,"9HM8-2GK","Female"
"G75J-GMH",113851396920,"G75J-GMN","Male"
"G75J-GMH",113851396921,"LRSD-MPF","Female"
"G75J-NFC",113851396922,"KZKW-93X","Male"
"G75J-NFC",113851396923,"G6SV-W29","Female"
"G6SV-M3S",113851396925,"KN1X-QTW","Female"
"KH4D-HB7",113851396926,"KZKW-93X","Male"
"KH4D-HB7",113851396927,"G6SV-W29","Female"
"LCJD-VX6",113851396928,"9ZCB-DSC","Male"
"LCJD-VX6",113851396929,"GG1G-KG2","Female"
"LD9R-RKH",113851396930,"LD9R-RYR","Male"
"LD9R-RKH",113851396931,"M15L-V4Q","Female"
"9WMP-NNQ",113851396932,"99PT-NTZ","Male"
"9WMP-NNQ",113851396933,"G98Z-6RZ","Female"
"945D-J9Y",113851396934,"LZ9M-HWG","Male"
"945D-J9Y",113851396935,"9M85-YGM","Female"
"GZ8X-GV2",113851396936,"GFK3-MS7","Male"
"GZ8X-GV2",113851396937,"GFPT-WGM","Female"
"G6ZP-B73",113851396938,"LH3L-KQH","Male"
"G6ZP-B73",113851396939,"G692-MWD","Female"
"LY9D-2F8",113851396944,"LCJD-VX6","Male"
"LY9D-2F8",113851396945,"LD9R-RKH","Female"
"L28D-TJH",113851396946,"9WMP-NNQ","Male"
"L28D-TJH",113851396947,"945D-J9Y","Female"
"GJTS-3TP",113851396948,"GZ8X-GV2","Male"
"GJTS-3TP",113851396949,"G6ZP-B73","Female"
"KDQW-JTJ",113851396952,"9HTX-2CD","Male"
"KDQW-JTJ",113851396953,"G39Q-HBK","Female"
"LDS9-GGV",113851396954,"LZGK-GZB","Male"
"LDS9-GGV",113851396955,"MXKR-J9R","Female"
"G7SP-356",113851396960,"G8WB-3JF","Male"
"G7SP-356",113851396961,"GCWF-2DW","Female"
"GDF1-N4H",113851396962,"G2T6-VC7","Male"
"GDF1-N4H",113851396963,"LKC4-6P9","Female"
"GQKQ-GJH",113851396964,"GNQ5-7VF","Male"
"GQKQ-GJH",113851396965,"GNQP-P3H","Female"
"GVZ5-GT8",113851396966,"GVZ5-J6W","Male"
"GVZ5-GT8",113851396967,"GVZ5-WM6","Female"
"GC4C-CPV",113851396968,"GC4C-ZY2","Male"
"G7NN-V9W",113851396970,"LDS9-2TR","Male"
"G7NN-V9W",113851396971,"GJQ1-GBH","Female"
"G9M5-FF1",113851396972,"LY9D-2F8","Male"
"G9M5-FF1",113851396973,"L28D-TJH","Female"
"GN9F-M6Q",113851396974,"GJTS-3TP","Male"
"GN9F-M6Q",113851396975,"GN15-LRT","Female"
"GX4W-KFC",113851396976,"GKS7-DHR","Male"
"GX4W-KFC",113851396977,"GG9S-6SJ","Female"
"LRHH-679",113851396978,"G67X-2RV","Male"
"LRHH-679",113851396979,"G9QG-3GC","Female"
"L2TT-ZDM",113851396984,"GC48-7NQ","Male"
"L2TT-ZDM",113851396985,"GC48-V1L","Female"
"L2TT-Z55",113851396986,"GQKQ-GJH","Male"
"L2TT-Z55",113851396987,"GVZ5-GT8","Female"
"GX6Z-6DY",113851396988,"LVCN-CBT","Male"
"GX6Z-6DY",113851396989,"LVCN-ZMJ","Female"
"GVZP-CXM",113851396990,"GQKQ-GJH","Male"
"GVZP-CXM",113851396991,"GVZ5-GT8","Female"
"LCJD-VX6",113851396992,"9ZCB-DSC","Male"
"LCJD-VX6",113851396993,"GG1G-KG2","Female"
"LD9R-RKH",113851396994,"LD9R-RYR","Male"
"LD9R-RKH",113851396995,"M15L-V4Q","Female"
"9WMP-NNQ",113851396996,"99PT-NTZ","Male"
"9WMP-NNQ",113851396997,"G98Z-6RZ","Female"
"945D-J9Y",113851396998,"LZ9M-HWG","Male"
"945D-J9Y",113851396999,"9M85-YGM","Female"
"GZ8X-GV2",113851397000,"GFK3-MS7","Male"
"GZ8X-GV2",113851397001,"GFPT-WGM","Female"
"G6ZP-B73",113851397002,"LH3L-KQH","Male"
"G6ZP-B73",113851397003,"G692-MWD","Female"
"LY9D-2F8",113851397008,"LCJD-VX6","Male"
"LY9D-2F8",113851397009,"LD9R-RKH","Female"
"L28D-TJH",113851397010,"9WMP-NNQ","Male"
"L28D-TJH",113851397011,"945D-J9Y","Female"
"GJTS-3TP",113851397012,"GZ8X-GV2","Male"
"GJTS-3TP",113851397013,"G6ZP-B73","Female"
"KDQW-JTJ",113851397016,"9HTX-2CD","Male"
"KDQW-JTJ",113851397017,"G39Q-HBK","Female"
"LDS9-GGV",113851397018,"LZGK-GZB","Male"
"LDS9-GGV",113851397019,"MXKR-J9R","Female"
"G7SP-356",113851397024,"G8WB-3JF","Male"
"G7SP-356",113851397025,"GCWF-2DW","Female"
"GDF1-N4H",113851397026,"G2T6-VC7","Male"
"GDF1-N4H",113851397027,"LKC4-6P9","Female"
"GQKQ-GJH",113851397028,"GNQ5-7VF","Male"
"GQKQ-GJH",113851397029,"GNQP-P3H","Female"
"GVZ5-GT8",113851397030,"GVZ5-J6W","Male"
"GVZ5-GT8",113851397031,"GVZ5-WM6","Female"
"GC4C-CPV",113851397032,"GC4C-ZY2","Male"
"G7NN-V9W",113851397034,"LDS9-2TR","Male"
"G7NN-V9W",113851397035,"GJQ1-GBH","Female"
"G9M5-FF1",113851397036,"LY9D-2F8","Male"
"G9M5-FF1",113851397037,"L28D-TJH","Female"
"GN9F-M6Q",113851397038,"GJTS-3TP","Male"
"GN9F-M6Q",113851397039,"GN15-LRT","Female"
"GX4W-KFC",113851397040,"GKS7-DHR","Male"
"GX4W-KFC",113851397041,"GG9S-6SJ","Female"
"LRHH-679",113851397042,"G67X-2RV","Male"
"LRHH-679",113851397043,"G9QG-3GC","Female"
"L2TT-ZDM",113851397048,"GC48-7NQ","Male"
"L2TT-ZDM",113851397049,"GC48-V1L","Female"
"L2TT-Z55",113851397050,"GQKQ-GJH","Male"
"L2TT-Z55",113851397051,"GVZ5-GT8","Female"
"GX6Z-6DY",113851397052,"LVCN-CBT","Male"
"GX6Z-6DY",113851397053,"LVCN-ZMJ","Female"
"GVZP-CXM",113851397054,"GQKQ-GJH","Male"
"GVZP-CXM",113851397055,"GVZ5-GT8","Female"
"LDSK-NZJ",113851397056,"9CXC-BT8","Male"
"LDSK-NZJ",113851397057,"L8MP-T1Y","Female"
"LDSH-S2T",113851397058,"LDSH-S6J","Male"
"LDSH-S2T",113851397059,"KND9-P91","Female"
"GW69-B2J",113851397060,"G71X-VLP","Male"
"GW69-B2J",113851397061,"G278-RXX","Female"
"GXQD-1QL",113851397062,"GKYP-ZCF","Male"
"GXQD-1QL",113851397063,"GKYP-T1X","Female"
"G9G8-ZCS",113851397064,"L8YB-MKM","Male"
"G9G8-ZCS",113851397065,"G6CS-B1Q","Female"
"GX7W-7JP",113851397070,"G32Q-P7M","Male"
"GX7W-7JP",113851397071,"GZ8W-RPD","Female"
"KDQW-JTJ",113851397072,"9HTX-2CD","Male"
"KDQW-JTJ",113851397073,"G39Q-HBK","Female"
"LDS9-GGV",113851397074,"LZGK-GZB","Male"
"LDS9-GGV",113851397075,"MXKR-J9R","Female"
"L1DD-JMP",113851397076,"GG5W-TJ1","Male"
"L1DD-JMP",113851397077,"GG54-SDF","Female"
"9WY9-HRJ",113851397078,"LZ19-924","Male"
"LD95-VV6",113851397080,"LD95-VVH","Male"
"LD95-VV6",113851397081,"99SD-Z4Q","Female"
"9H2F-HV5",113851397082,"MBGG-7NP","Male"
"9H2F-HV5",113851397083,"LD9R-SHL","Female"
"LD9R-RB7",113851397084,"LD9R-RYR","Male"
"LD9R-RB7",113851397085,"M15L-V4Q","Female"
"LDSS-6H5",113851397086,"L133-HLP","Male"
"LDSS-6H5",113851397087,"KH8N-T92","Female"
"LDSS-KJ6",113851397088,"LDSS-288","Male"
"LDSS-KJ6",113851397089,"G6PK-MQW","Female"
"L28D-TJH",113851397090,"9WMP-NNQ","Male"
"L28D-TJH",113851397091,"945D-J9Y","Female"
"LYCY-PN6",113851397092,"LDSS-26H","Male"
"LYCY-PN6",113851397093,"L6SC-CJF","Female"
"LDSS-KKV",113851397094,"LZLQ-664","Male"
"LDSS-KKV",113851397095,"GK2Y-MJB","Female"
"LDW2-41W",113851397096,"94HZ-CG3","Male"
"LDW2-41W",113851397097,"LDSS-BYY","Female"
"G4NJ-GVF",113851397098,"L8RR-S6X","Male"
"G4NJ-GVF",113851397099,"L8RR-S6J","Female"
"G28R-HGR",113851397100,"GSQS-5M7","Male"
"G28R-HGR",113851397101,"KT7K-PTJ","Female"
"LZS9-ZC2",113851397104,"9HYQ-M4G","Male"
"LZS9-ZC2",113851397105,"GJGW-QM6","Female"
"LZ61-F76",113851397106,"LZ19-924","Male"
"LZ61-F76",113851397107,"GL5F-YH1","Female"
"KNXX-WBQ",113851397112,"LHPZ-9WQ","Male"
"KNXX-WBQ",113851397113,"LCT8-QVQ","Female"
"LDMT-HMZ",113851397116,"L8BY-3VJ","Male"
"LDMT-HMZ",113851397117,"94BP-X4Z","Female"
"LD91-ST3",113851397118,"L8YY-5HK","Male"
"LD91-ST3",113851397119,"L8WB-D2Z","Female"
"GNHJ-113",113851397120,"M338-H9X","Male"
"GNHJ-113",113851397121,"FH9L-8TH","Female"
"GC9R-FWM",113851397122,"GN89-D81","Male"
"GC9R-FWM",113851397123,"G7TY-QJ2","Female"
"G8WG-MSK",113851397124,"G8WL-T7Q","Male"
"G8WG-MSK",113851397125,"GDSY-Z6B","Female"
"GH4F-4S3",113851397126,"GLN1-WYC","Male"
"GH4F-4S3",113851397127,"9VHQ-8ZM","Female"
"LDSS-KJ6",113851397128,"LDSS-288","Male"
"LDSS-KJ6",113851397129,"G6PK-MQW","Female"
"L28D-TJH",113851397130,"9WMP-NNQ","Male"
"L28D-TJH",113851397131,"945D-J9Y","Female"
"LZK3-LK2",113851397132,"GMMD-GH5","Male"
"LZK3-LK2",113851397133,"G2PL-CYW","Female"
"GJ2V-WRY",113851397144,"G233-LXN","Male"
"GJ2V-WRY",113851397145,"GGWK-NT3","Female"
"LD9P-MFB",113851397148,"GC7G-R6L","Male"
"LD9P-MFB",113851397149,"GC7P-77S","Female"
"L5LL-BRL",113851397152,"94NF-4HS","Male"
"L5LL-BRL",113851397153,"L1ZM-J6S","Female"
"GZ4M-H94",113851397154,"GWLB-P8V","Male"
"GZ4M-H94",113851397155,"GWLB-K5R","Female"
"GFZ2-JTZ",113851397164,"GDN4-FTQ","Male"
"LHRH-CJ8",113851397322,"L4Q5-T4F","Male"
"LHRH-CJ8",113851397323,"GCMX-ZBY","Female"
"GJBS-K9W",113851397344,"GJBS-L7N","Male"
"GJBS-K9W",113851397345,"LHRH-CJ8","Female"
"GVYJ-ZZJ",113851397360,"GLPP-BF3","Male"
"GVYJ-ZZJ",113851397361,"L6KC-J2Y","Female"
"L198-LRM",113851397364,"LDPX-VWT","Male"
"L198-LRM",113851397365,"GMXZ-2CC","Female"
"LCFL-9DP",113851397366,"LB27-YWT","Male"
"LCFL-9DP",113851397367,"GWZB-NNM","Female"
"9QZD-J5R",113851397368,"L1DW-Q5N","Male"
"9QZD-J5R",113851397369,"2781-6PP","Female"
"L18P-6ZG",113851397370,"G36D-72Y","Male"
"L18P-6ZG",113851397371,"L18F-8KW","Female"
"LDW2-RVK",113851397372,"LYDW-KW7","Male"
"LDW2-RVK",113851397373,"LY67-3N8","Female"
"LDW2-RVB",113851397374,"LR1T-XQ7","Male"
"LDW2-RVB",113851397375,"GZXX-B8X","Female"
"GZ5R-JKZ",113851397376,"GKYP-ZCF","Male"
"GZ5R-JKZ",113851397377,"GKYP-T1X","Female"
"LY6L-GPG",113851397380,"LHP9-TM5","Male"
"LY6L-GPG",113851397381,"LHP9-TSW","Female"
"GW69-B2J",113851397392,"G71X-VLP","Male"
"GW69-B2J",113851397393,"G278-RXX","Female"
"GXQD-1QL",113851397394,"GKYP-ZCF","Male"
"GXQD-1QL",113851397395,"GKYP-T1X","Female"
"L133-HLP",113851397396,"94T6-749","Male"
"L133-HLP",113851397397,"GLLC-968","Female"
"KH8N-T92",113851397398,"L1DW-Q5N","Male"
"KH8N-T92",113851397399,"2781-6PP","Female"
"9CMJ-PLX",113851397400,"GG96-STV","Male"
"9CMJ-PLX",113851397401,"GXQJ-J7S","Female"
"GGK8-2D1",113851397402,"L1DW-Q5N","Male"
"GGK8-2D1",113851397403,"2781-6PP","Female"
"GL7J-422",113851397404,"G8K3-VQ8","Male"
"GL7J-422",113851397405,"G9TH-6YX","Female"
"GJGG-8MG",113851397406,"G849-7NC","Male"
"GJGG-8MG",113851397407,"GG5K-Q1R","Female"
"GMNM-FXX",113851397408,"GG68-KTV","Male"
"GMNM-FXX",113851397409,"GGJQ-6W4","Female"
"LZ2B-MCB",113851397410,"LDSQ-XRK","Male"
"LZ2B-MCB",113851397411,"LCFL-9DP","Female"
"LD9R-RB7",113851397412,"LD9R-RYR","Male"
"LD9R-RB7",113851397413,"M15L-V4Q","Female"
"LDSS-6H5",113851397414,"L133-HLP","Male"
"LDSS-6H5",113851397415,"KH8N-T92","Female"
"GHLJ-GR9",113851397416,"GZ58-YQK","Male"
"GHLJ-GR9",113851397417,"G2S3-J26","Female"
"MBV2-T1M",113851397418,"GVD8-XBR","Male"
"MBV2-T1M",113851397419,"GVD8-NJ7","Female"
"GVFR-3NN",113851397420,"GKDZ-7ST","Male"
"GVFR-3NN",113851397421,"G75D-415","Female"
"LVLV-Y4L",113851397422,"29TY-V6S","Male"
"LVLV-Y4L",113851397423,"KP39-B7C","Female"
"LDZR-77D",113851397440,"GK3W-VTQ","Male"
"LDZR-77D",113851397441,"GK3W-JGK","Female"
"GWH7-Y5B",113851397444,"G45G-ZCP","Male"
"GWH7-Y5B",113851397445,"G2BF-NWG","Female"
"GGD3-D92",113851397448,"G6T7-827","Male"
"GGD3-D92",113851397449,"LJYJ-Z6W","Female"
"GX56-KLT",113851397450,"GQ5K-8HW","Male"
"GX56-KLT",113851397451,"G6Y7-FRQ","Female"
"G94Q-8SY",113851397452,"L1P1-X8G","Male"
"G94Q-8SY",113851397453,"GZ7N-HW6","Female"
"G6RT-9MK",113851397454,"KCX4-WPN","Male"
"G6RT-9MK",113851397455,"L14D-MYQ","Female"
"G2SL-H2T",113851397456,"G2SL-6SH","Male"
"G2SL-H2T",113851397457,"G27H-VYG","Female"
"G2S2-Y92",113851397458,"G27H-3TN","Male"
"G2S2-Y92",113851397459,"G2SL-SM5","Female"
"LDSK-V77",113851397472,"L8RR-S6X","Male"
"LDSK-V77",113851397473,"L8RR-S6J","Female"
"LDSQ-F68",113851397474,"9CCG-XPQ","Male"
"LDSQ-F68",113851397475,"GFQJ-6W3","Female"
"LB27-YWT",113851397476,"GH7M-QSF","Male"
"LB27-YWT",113851397477,"LYTM-8KB","Female"
"GWZB-NNM",113851397478,"L8YY-PH5","Male"
"GWZB-NNM",113851397479,"KFX1-BZD","Female"
"9HTX-2CD",113851397480,"9HRG-JDL","Male"
"9HTX-2CD",113851397481,"LDH1-G9D","Female"
"G39Q-HBK",113851397482,"KX2S-NWF","Male"
"G39Q-HBK",113851397483,"L7GV-KKS","Female"
"LZGK-GZB",113851397484,"LZ8D-9DK","Male"
"LZGK-GZB",113851397485,"GK9J-9XB","Female"
"MXKR-J9R",113851397486,"9QZD-J5R","Male"
"MXKR-J9R",113851397487,"L18P-6ZG","Female"
"K8M3-FZQ",113851397488,"GFR1-8PR","Male"
"K8M3-FZQ",113851397489,"GFR1-JPJ","Female"
"MBPN-4DK",113851397492,"GFR1-8PR","Male"
"MBPN-4DK",113851397493,"GFR1-JPJ","Female"
"9H9K-FVG",113851397494,"LZ9M-HWG","Male"
"9H9K-FVG",113851397495,"9M85-YGM","Female"
"L8RK-RPS",113851397496,"GM2P-GSQ","Male"
"L8RK-RPS",113851397497,"L1PP-NHR","Female"
"LJG8-9LJ",113851397498,"LYDQ-TG6","Male"
"LJG8-9LJ",113851397499,"9HM8-2GK","Female"
"LYNF-SFN",113851397500,"GJQD-V62","Male"
"LYNF-SFN",113851397501,"G3CD-LLK","Female"
"GJQD-6SP",113851397502,"GKZ8-84G","Male"
"GJQD-6SP",113851397503,"G4Z4-XVP","Female"
"LD9R-RB7",113851397504,"LD9R-RYR","Male"
"LD9R-RB7",113851397505,"M15L-V4Q","Female"
"LDSS-6H5",113851397506,"L133-HLP","Male"
"LDSS-6H5",113851397507,"KH8N-T92","Female"
"9H19-J7X",113851397508,"9Z8P-WSC","Male"
"9H19-J7X",113851397509,"G6BP-Z3N","Female"
"9H19-J7B",113851397510,"9HPQ-N9H","Male"
"9H19-J7B",113851397511,"GGL9-529","Female"
"GSXR-ZTK",113851397512,"GQSM-6LG","Male"
"GSXR-ZTK",113851397513,"G9CZ-RB1","Female"
"L1B9-5FC",113851397514,"L8RK-RPS","Male"
"L1B9-5FC",113851397515,"LJG8-9LJ","Female"
"G2QK-94H",113851397516,"G75J-GMH","Male"
"G2QK-94H",113851397517,"G75J-NFC","Female"
"G75J-1J1",113851397518,"G6SV-M3S","Male"
"G75J-1J1",113851397519,"KH4D-HB7","Female"
"LDSQ-XRK",113851397520,"LDSK-V77","Male"
"LDSQ-XRK",113851397521,"LDSQ-F68","Female"
"LCFL-9DP",113851397522,"LB27-YWT","Male"
"LCFL-9DP",113851397523,"GWZB-NNM","Female"
"KDQW-JTJ",113851397524,"9HTX-2CD","Male"
"KDQW-JTJ",113851397525,"G39Q-HBK","Female"
"LDS9-GGV",113851397526,"LZGK-GZB","Male"
"LDS9-GGV",113851397527,"MXKR-J9R","Female"
"9MWR-GHW",113851397528,"K8M3-FZQ","Male"
"9MWR-GHW",113851397529,"LVDF-9DW","Female"
"LZ1V-KT6",113851397530,"MBPN-4DK","Male"
"LZ1V-KT6",113851397531,"9H9K-FVG","Female"
"9WL8-7LY",113851397532,"L8RK-RPS","Male"
"9WL8-7LY",113851397533,"LJG8-9LJ","Female"
"LBJR-K79",113851397534,"LYNF-SFN","Male"
"LBJR-K79",113851397535,"GJQD-6SP","Female"
"G8WB-7SG",113851397544,"LY43-RHM","Male"
"GLHT-H9Z",113851397556,"G9G8-ZCS","Male"
"GLHT-H9Z",113851397557,"GVHV-7WD","Female"
"LDSK-NZJ",113851397568,"9CXC-BT8","Male"
"LDSK-NZJ",113851397569,"L8MP-T1Y","Female"
"LDSH-S2T",113851397570,"LDSH-S6J","Male"
"LDSH-S2T",113851397571,"KND9-P91","Female"
"GW69-B2J",113851397572,"G71X-VLP","Male"
"GW69-B2J",113851397573,"G278-RXX","Female"
"GXQD-1QL",113851397574,"GKYP-ZCF","Male"
"GXQD-1QL",113851397575,"GKYP-T1X","Female"
"G9G8-ZCS",113851397576,"L8YB-MKM","Male"
"G9G8-ZCS",113851397577,"G6CS-B1Q","Female"
"GX7W-7JP",113851397582,"G32Q-P7M","Male"
"GX7W-7JP",113851397583,"GZ8W-RPD","Female"
"KDQW-JTJ",113851397584,"9HTX-2CD","Male"
"KDQW-JTJ",113851397585,"G39Q-HBK","Female"
"LDS9-GGV",113851397586,"LZGK-GZB","Male"
"LDS9-GGV",113851397587,"MXKR-J9R","Female"
"L1DD-JMP",113851397588,"GG5W-TJ1","Male"
"L1DD-JMP",113851397589,"GG54-SDF","Female"
"9WY9-HRJ",113851397590,"LZ19-924","Male"
"LD95-VV6",113851397592,"LD95-VVH","Male"
"LD95-VV6",113851397593,"99SD-Z4Q","Female"
"9H2F-HV5",113851397594,"MBGG-7NP","Male"
"9H2F-HV5",113851397595,"LD9R-SHL","Female"
"LD9R-RB7",113851397596,"LD9R-RYR","Male"
"LD9R-RB7",113851397597,"M15L-V4Q","Female"
"LDSS-6H5",113851397598,"L133-HLP","Male"
"LDSS-6H5",113851397599,"KH8N-T92","Female"
"K4J2-DJH",113851397600,"LBH8-WL8","Male"
"K4J2-DJH",113851397601,"L1P1-VNH","Female"
"GKFF-LK8",113851397602,"99PT-R5T","Male"
"GKFF-LK8",113851397603,"GC4M-5C7","Female"
"M1TK-NPC",113851397604,"G6DK-YFB","Male"
"M1TK-NPC",113851397605,"L1P1-VNH","Female"
"GKFN-QJJ",113851397606,"GKZC-MXN","Male"
"GKFN-QJJ",113851397607,"GDN5-BKK","Female"
"LD97-CH9",113851397608,"99PY-ZDF","Male"
"LD97-CH9",113851397609,"LD97-C7T","Female"
"KH4Q-2SB",113851397610,"LL43-FM6","Male"
"KH4Q-2SB",113851397611,"9CMJ-R5M","Female"
"94YF-JDG",113851397612,"L15Q-4BH","Male"
"94YF-JDG",113851397613,"LT36-BWL","Female"
"G8WY-6L8",113851397614,"21JJ-KNR","Male"
"G8WY-6L8",113851397615,"GZL8-6WN","Female"
"GDV6-4BP",113851397618,"94YF-JDG","Male"
"GDV6-4BP",113851397619,"G8WY-6L8","Female"
"9QQJ-DCB",113851397622,"9HST-9PV","Male"
"9QQJ-DCB",113851397623,"L1BP-2FV","Female"
"GKH2-284",113851397624,"94YF-JDG","Male"
"GKH2-284",113851397625,"G8WY-6L8","Female"
"L1HH-YZM",113851397626,"K8DH-3D5","Male"
"L1HH-YZM",113851397627,"GHX5-TWP","Female"
"G8F9-CC5",113851397628,"LJYW-T66","Male"
"G8F9-CC5",113851397629,"GNLG-4T2","Female"
"L1HG-6TJ",113851397630,"GKF1-Z4M","Male"
"L1HG-6TJ",113851397631,"GKF1-QGD","Female"
"G233-LXN",113851397920,"GGJD-LJM","Male"
"G233-LXN",113851397921,"G2PL-CYW","Female"
"GC7G-R6L",113851397928,"9CHR-8ZW","Male"
"GC7G-R6L",113851397929,"GVWL-TZN","Female"
"GC7P-77S",113851397930,"G2PK-2PB","Male"
"GC7P-77S",113851397931,"GVXD-YLR","Female"
"GGHJ-KWX",113851397984,"GGHJ-JJQ","Male"
"GGHJ-KWX",113851397985,"GGHV-4YK","Female"
"LHRH-CJ8",113851398090,"L4Q5-T4F","Male"
"LHRH-CJ8",113851398091,"GCMX-ZBY","Female"
"GJBS-K9W",113851398112,"GJBS-L7N","Male"
"GJBS-K9W",113851398113,"LHRH-CJ8","Female"
"GVYJ-ZZJ",113851398128,"GLPP-BF3","Male"
"GVYJ-ZZJ",113851398129,"L6KC-J2Y","Female"
"L198-LRM",113851398132,"LDPX-VWT","Male"
"L198-LRM",113851398133,"GMXZ-2CC","Female"
"LCFL-9DP",113851398134,"LB27-YWT","Male"
"LCFL-9DP",113851398135,"GWZB-NNM","Female"
"9QZD-J5R",113851398136,"L1DW-Q5N","Male"
"9QZD-J5R",113851398137,"2781-6PP","Female"
"L18P-6ZG",113851398138,"G36D-72Y","Male"
"L18P-6ZG",113851398139,"L18F-8KW","Female"
"LDW2-RVK",113851398140,"LYDW-KW7","Male"
"LDW2-RVK",113851398141,"LY67-3N8","Female"
"LDW2-RVB",113851398142,"LR1T-XQ7","Male"
"LDW2-RVB",113851398143,"GZXX-B8X","Female"
"GX7C-LRS",113851398144,"9W7P-G88","Male"
"GX7C-LRS",113851398145,"GLB2-PPV","Female"
"GN1M-ZZK",113851398146,"GSWG-NZ1","Male"
"GN1M-ZZK",113851398147,"GZHK-WCQ","Female"
"LB2S-1BB",113851398148,"LY2R-7ZN","Male"
"LB2S-1BB",113851398149,"GN5Q-641","Female"
"9HTX-2CD",113851398160,"9HRG-JDL","Male"
"9HTX-2CD",113851398161,"LDH1-G9D","Female"
"G39Q-HBK",113851398162,"KX2S-NWF","Male"
"G39Q-HBK",113851398163,"L7GV-KKS","Female"
"GCQF-FLC",113851398176,"GCQF-JMR","Male"
"L5LL-BRL",113851398180,"94NF-4HS","Male"
"L5LL-BRL",113851398181,"L1ZM-J6S","Female"
"GZ4M-H94",113851398182,"GWLB-P8V","Male"
"GZ4M-H94",113851398183,"GWLB-K5R","Female"
"G6LZ-TWJ",113851398192,"L5LL-BRL","Male"
"G6LZ-TWJ",113851398193,"GZ4M-H94","Female"
"G6R2-BDM",113851398198,"GFZ2-JTZ","Male"
"GN31-YTW",113851398200,"GJJS-51N","Male"
"GN31-YTW",113851398201,"GGPY-TMF","Female"
"GK22-BND",113851398204,"G8WB-7SG","Male"
"GK22-BND",113851398205,"GK2L-QJ9","Female"
"KN8N-WHW",113851398208,"LBKM-2H9","Male"
"KN8N-WHW",113851398209,"LBDY-3J8","Female"
"9SYL-S5H",113851398210,"KX2S-NWF","Male"
"9SYL-S5H",113851398211,"L7GV-KKS","Female"
"G67W-G57",113851398212,"MKTV-TMC","Male"
"G67W-G57",113851398213,"G67G-YFC","Female"
"LDFZ-8Q1",113851398216,"GJ9M-PR2","Male"
"LDFZ-8Q1",113851398217,"GL14-857","Female"
"LHPZ-VGH",113851398218,"LZLG-V3F","Male"
"LHPZ-VGH",113851398219,"LH6K-2BP","Female"
"LD9R-RB7",113851398224,"LD9R-RYR","Male"
"LD9R-RB7",113851398225,"M15L-V4Q","Female"
"LDSS-6H5",113851398226,"L133-HLP","Male"
"LDSS-6H5",113851398227,"KH8N-T92","Female"
"LDMT-HMZ",113851398228,"L8BY-3VJ","Male"
"LDMT-HMZ",113851398229,"94BP-X4Z","Female"
"LD91-ST3",113851398230,"L8YY-5HK","Male"
"LD91-ST3",113851398231,"L8WB-D2Z","Female"
"L8MB-ZMK",113851398232,"L8YY-PD5","Male"
"L8MB-ZMK",113851398233,"MBV2-T1M","Female"
"MB1Q-ZWW",113851398234,"GKZZ-K49","Male"
"MB1Q-ZWW",113851398235,"GL6R-9XP","Female"
"LDMT-W6R",113851398236,"KJP2-TBR","Male"
"LDMT-W6R",113851398237,"GFN3-DQ5","Female"
"LT83-H6M",113851398238,"GQ59-8LX","Male"
"LT83-H6M",113851398239,"GSCJ-Z9D","Female"
"GKPX-TG7",113851398244,"GN8G-MT7","Male"
"GKPX-TG7",113851398245,"G6VR-DRK","Female"
"LTTZ-YL8",113851398248,"L8TJ-5XS","Male"
"LYSG-SY9",113851398250,"LJG4-5YW","Male"
"LYSG-SY9",113851398251,"GH91-DSB","Female"
