"fid","ascendancy","parent","gender"
"GWZB-NNM",94794330631,"KFX1-BZD","Female"
"9HTX-2CD",94794330632,"9HRG-JDL","Male"
"9HTX-2CD",94794330633,"LDH1-G9D","Female"
"G39Q-HBK",94794330634,"KX2S-NWF","Male"
"G39Q-HBK",94794330635,"L7GV-KKS","Female"
"LZGK-GZB",94794330636,"LZ8D-9DK","Male"
"LZGK-GZB",94794330637,"GK9J-9XB","Female"
"MXKR-J9R",94794330638,"9QZD-J5R","Male"
"MXKR-J9R",94794330639,"L18P-6ZG","Female"
"K8M3-FZQ",94794330640,"GFR1-8PR","Male"
"K8M3-FZQ",94794330641,"GFR1-JPJ","Female"
"MBPN-4DK",94794330644,"GFR1-8PR","Male"
"MBPN-4DK",94794330645,"GFR1-JPJ","Female"
"9H9K-FVG",94794330646,"LZ9M-HWG","Male"
"9H9K-FVG",94794330647,"9M85-YGM","Female"
"L8RK-RPS",94794330648,"GM2P-GSQ","Male"
"L8RK-RPS",94794330649,"L1PP-NHR","Female"
"LJG8-9LJ",94794330650,"LYDQ-TG6","Male"
"LJG8-9LJ",94794330651,"9HM8-2GK","Female"
"LYNF-SFN",94794330652,"GJQD-V62","Male"
"LYNF-SFN",94794330653,"G3CD-LLK","Female"
"GJQD-6SP",94794330654,"GKZ8-84G","Male"
"GJQD-6SP",94794330655,"G4Z4-XVP","Female"
"GFR1-8PR",94794330656,"GX72-QWG","Male"
"GFR1-8PR",94794330657,"GGN2-9K8","Female"
"GFR1-8PR",94794330664,"GX72-QWG","Male"
"GFR1-8PR",94794330665,"GGN2-9K8","Female"
"LZ9M-HWG",94794330668,"LZPK-P7H","Male"
"LZ9M-HWG",94794330669,"GN4S-LXY","Female"
"9M85-YGM",94794330670,"L8YY-PH5","Male"
"9M85-YGM",94794330671,"KFX1-BZD","Female"
"GVNC-TFT",94794330672,"GPMT-SSM","Male"
"GVNC-TFT",94794330673,"GJKV-D8G","Female"
"GNFT-19B",94794330674,"GP9F-DL9","Male"
"GNFT-19B",94794330675,"GP9N-HK8","Female"
"LZLQ-664",94794330676,"9S9W-MPL","Male"
"LZLQ-664",94794330677,"KFX1-BZD","Female"
"94HZ-CG3",94794330680,"L4Y9-TXB","Male"
"94HZ-CG3",94794330681,"GSX5-T31","Female"
"LDSS-BYY",94794330682,"99PY-ZDF","Male"
"LDSS-BYY",94794330683,"LD97-C7T","Female"
"L8RR-S6X",94794330684,"LYCT-Y9Q","Male"
"L8RR-S6X",94794330685,"L142-WBW","Female"
"L8RR-S6J",94794330686,"K6WN-292","Male"
"L8RR-S6J",94794330687,"2NBQ-VZ5","Female"
"K8M3-FZQ",94794330752,"GFR1-8PR","Male"
"K8M3-FZQ",94794330753,"GFR1-JPJ","Female"
"MBPN-4DK",94794330756,"GFR1-8PR","Male"
"MBPN-4DK",94794330757,"GFR1-JPJ","Female"
"9H9K-FVG",94794330758,"LZ9M-HWG","Male"
"9H9K-FVG",94794330759,"9M85-YGM","Female"
"LCVR-TFD",94794330760,"GVNC-TFT","Male"
"LCVR-TFD",94794330761,"GNFT-19B","Female"
"9Z4P-BQB",94794330762,"LZLQ-664","Male"
"9Z4P-BQB",94794330763,"GK2Y-MJB","Female"
"LDW2-41W",94794330764,"94HZ-CG3","Male"
"LDW2-41W",94794330765,"LDSS-BYY","Female"
"G4NJ-GVF",94794330766,"L8RR-S6X","Male"
"G4NJ-GVF",94794330767,"L8RR-S6J","Female"
"LYCY-PN6",94794330784,"LDSS-26H","Male"
"LYCY-PN6",94794330785,"L6SC-CJF","Female"
"LDSS-KKV",94794330786,"LZLQ-664","Male"
"LDSS-KKV",94794330787,"GK2Y-MJB","Female"
"LDW2-41W",94794330788,"94HZ-CG3","Male"
"LDW2-41W",94794330789,"LDSS-BYY","Female"
"G4NJ-GVF",94794330790,"L8RR-S6X","Male"
"G4NJ-GVF",94794330791,"L8RR-S6J","Female"
"LD95-VV6",94794330800,"LD95-VVH","Male"
"LD95-VV6",94794330801,"99SD-Z4Q","Female"
"9H2F-HV5",94794330802,"MBGG-7NP","Male"
"9H2F-HV5",94794330803,"LD9R-SHL","Female"
"LD9R-RB7",94794330804,"LD9R-RYR","Male"
"LD9R-RB7",94794330805,"M15L-V4Q","Female"
"LDSS-6H5",94794330806,"L133-HLP","Male"
"LDSS-6H5",94794330807,"KH8N-T92","Female"
"LD97-CH9",94794330808,"99PY-ZDF","Male"
"LD97-CH9",94794330809,"LD97-C7T","Female"
"KH4Q-2SB",94794330810,"LL43-FM6","Male"
"KH4Q-2SB",94794330811,"9CMJ-R5M","Female"
"94YF-JDG",94794330812,"L15Q-4BH","Male"
"94YF-JDG",94794330813,"LT36-BWL","Female"
"G8WY-6L8",94794330814,"21JJ-KNR","Male"
"G8WY-6L8",94794330815,"GZL8-6WN","Female"
"GJS6-D9X",94794330816,"9QSZ-MDV","Male"
"GJS6-D9X",94794330817,"GGP3-D89","Female"
"GXJ2-33R",94794330818,"LDSH-9W5","Male"
"GXJ2-33R",94794330819,"LVNP-BKR","Female"
"LT3P-8D6",94794330824,"GG92-32P","Male"
"LT3P-8D6",94794330825,"GG4M-2R7","Female"
"G8L3-3JL",94794330826,"GVXP-S4R","Male"
"G8L3-3JL",94794330827,"LVDF-9DW","Female"
"GX26-CTM",94794330828,"GJND-T72","Male"
"GX26-CTM",94794330829,"GKZZ-VR8","Female"
"LDSV-P4D",94794330832,"LDSW-YMB","Male"
"LDSV-P4D",94794330833,"LDSW-YSL","Female"
"LDSV-PC1",94794330834,"LDSV-RVD","Male"
"LDSV-PC1",94794330835,"LDSV-RG8","Female"
"LH7S-18K",94794330836,"LDW2-7WW","Male"
"LH7S-18K",94794330837,"LH7S-12Y","Female"
"LDSV-5Q1",94794330838,"LDSQ-XRK","Male"
"LDSV-5Q1",94794330839,"LCFL-9DP","Female"
"LZ48-4FD",94794330840,"LDZR-77D","Male"
"LZ48-4FD",94794330841,"GVF3-NY7","Female"
"9HMZ-FQH",94794330842,"GWH7-Y5B","Male"
"9HMZ-FQH",94794330843,"GWH7-YR9","Female"
"2Z98-QKN",94794330844,"GGD3-D92","Male"
"2Z98-QKN",94794330845,"GX56-KLT","Female"
"GDCF-ZCT",94794330846,"G94Q-8SY","Male"
"GDCF-ZCT",94794330847,"G6RT-9MK","Female"
"9CSK-LNJ",94794330848,"G94Q-8SY","Male"
"9CSK-LNJ",94794330849,"G6RT-9MK","Female"
"GK1B-VM4",94794330850,"GZ54-6L6","Male"
"GK1B-VM4",94794330851,"GDHG-2QR","Female"
"G6B5-B84",94794330852,"9SPT-ZWT","Male"
"G6B5-B84",94794330853,"GDGH-3VV","Female"
"GX75-DRY",94794330854,"MBGG-7NP","Male"
"GX75-DRY",94794330855,"LD9R-SHL","Female"
"LD95-VVH",94794330856,"LD97-4RG","Male"
"LD95-VVH",94794330857,"LDSS-BYY","Female"
"99SD-Z4Q",94794330858,"L8RR-S6X","Male"
"99SD-Z4Q",94794330859,"L8RR-S6J","Female"
"KDQW-JTJ",94794330860,"9HTX-2CD","Male"
"KDQW-JTJ",94794330861,"G39Q-HBK","Female"
"LDS9-GGV",94794330862,"LZGK-GZB","Male"
"LDS9-GGV",94794330863,"MXKR-J9R","Female"
"KF5H-44Z",94794330868,"L4NY-WX6","Male"
"KF5H-44Z",94794330869,"LDSS-LKR","Female"
"9CW5-VNG",94794330870,"L8YY-5HK","Male"
"9CW5-VNG",94794330871,"GX26-56G","Female"
"GMNS-Q4L",94794330872,"MLPW-GL9","Male"
"GMNS-Q4L",94794330873,"LCR2-M6T","Female"
"GV6H-71V",94794330874,"GLMF-B97","Male"
"GV6H-71V",94794330875,"GLSN-59N","Female"
"LTY9-1SH",94794330876,"LY2Z-QRH","Male"
"LTY9-1SH",94794330877,"L4BQ-YTJ","Female"
"KN8P-Q1K",94794330878,"LDMK-PYT","Male"
"KN8P-Q1K",94794330879,"L1WB-GXK","Female"
"GJS6-D9X",94794331008,"9QSZ-MDV","Male"
"GJS6-D9X",94794331009,"GGP3-D89","Female"
"GXJ2-33R",94794331010,"LDSH-9W5","Male"
"GXJ2-33R",94794331011,"LVNP-BKR","Female"
"LT3P-8D6",94794331016,"GG92-32P","Male"
"LT3P-8D6",94794331017,"GG4M-2R7","Female"
"G8L3-3JL",94794331018,"GVXP-S4R","Male"
"G8L3-3JL",94794331019,"LVDF-9DW","Female"
"GX26-CTM",94794331020,"GJND-T72","Male"
"GX26-CTM",94794331021,"GKZZ-VR8","Female"
"LDSV-P4D",94794331024,"LDSW-YMB","Male"
"LDSV-P4D",94794331025,"LDSW-YSL","Female"
"LDSV-PC1",94794331026,"LDSV-RVD","Male"
"LDSV-PC1",94794331027,"LDSV-RG8","Female"
"LH7S-18K",94794331028,"LDW2-7WW","Male"
"LH7S-18K",94794331029,"LH7S-12Y","Female"
"LDSV-5Q1",94794331030,"LDSQ-XRK","Male"
"LDSV-5Q1",94794331031,"LCFL-9DP","Female"
"LZ48-4FD",94794331032,"LDZR-77D","Male"
"LZ48-4FD",94794331033,"GVF3-NY7","Female"
"9HMZ-FQH",94794331034,"GWH7-Y5B","Male"
"9HMZ-FQH",94794331035,"GWH7-YR9","Female"
"2Z98-QKN",94794331036,"GGD3-D92","Male"
"2Z98-QKN",94794331037,"GX56-KLT","Female"
"GDCF-ZCT",94794331038,"G94Q-8SY","Male"
"GDCF-ZCT",94794331039,"G6RT-9MK","Female"
"9CSK-LNJ",94794331040,"G94Q-8SY","Male"
"9CSK-LNJ",94794331041,"G6RT-9MK","Female"
"GK1B-VM4",94794331042,"GZ54-6L6","Male"
"GK1B-VM4",94794331043,"GDHG-2QR","Female"
"G6B5-B84",94794331044,"9SPT-ZWT","Male"
"G6B5-B84",94794331045,"GDGH-3VV","Female"
"GX75-DRY",94794331046,"MBGG-7NP","Male"
"GX75-DRY",94794331047,"LD9R-SHL","Female"
"LD95-VVH",94794331048,"LD97-4RG","Male"
"LD95-VVH",94794331049,"LDSS-BYY","Female"
"99SD-Z4Q",94794331050,"L8RR-S6X","Male"
"99SD-Z4Q",94794331051,"L8RR-S6J","Female"
"KDQW-JTJ",94794331052,"9HTX-2CD","Male"
"KDQW-JTJ",94794331053,"G39Q-HBK","Female"
"LDS9-GGV",94794331054,"LZGK-GZB","Male"
"LDS9-GGV",94794331055,"MXKR-J9R","Female"
"KF5H-44Z",94794331060,"L4NY-WX6","Male"
"KF5H-44Z",94794331061,"LDSS-LKR","Female"
"9CW5-VNG",94794331062,"L8YY-5HK","Male"
"9CW5-VNG",94794331063,"GX26-56G","Female"
"GMNS-Q4L",94794331064,"MLPW-GL9","Male"
"GMNS-Q4L",94794331065,"LCR2-M6T","Female"
"GV6H-71V",94794331066,"GLMF-B97","Male"
"GV6H-71V",94794331067,"GLSN-59N","Female"
"LTY9-1SH",94794331068,"LY2Z-QRH","Male"
"LTY9-1SH",94794331069,"L4BQ-YTJ","Female"
"KN8P-Q1K",94794331070,"LDMK-PYT","Male"
"KN8P-Q1K",94794331071,"L1WB-GXK","Female"
"L15Q-4BH",94794331080,"LDMK-R8Z","Male"
"L15Q-4BH",94794331081,"GS6Z-RB1","Female"
"LT36-BWL",94794331082,"GVB1-XCC","Male"
"LT36-BWL",94794331083,"G3WN-BKZ","Female"
"21JJ-KNR",94794331084,"GX7F-1V3","Male"
"21JJ-KNR",94794331085,"L179-W5T","Female"
"GZL8-6WN",94794331086,"LZPK-K9R","Male"
"GZL8-6WN",94794331087,"GMNF-CHM","Female"
"GXJ4-L4J",94794331088,"GXJ4-H7B","Male"
"GXJ4-L4J",94794331089,"G6C6-CVH","Female"
"GDFR-844",94794331090,"GD48-V6F","Male"
"GDFR-844",94794331091,"LR25-6QT","Female"
"GM8X-FP2",94794331096,"LDSH-MS8","Male"
"GM8X-FP2",94794331097,"LDSK-W5H","Female"
"GKDB-2ZZ",94794331098,"LDSV-RVD","Male"
"GKDB-2ZZ",94794331099,"LDSV-RG8","Female"
"LY2Z-QRH",94794331104,"LDMN-PWB","Male"
"LY2Z-QRH",94794331105,"2NBQ-FP2","Female"
"L4BQ-YTJ",94794331106,"GKZZ-K3J","Male"
"L4BQ-YTJ",94794331107,"GKZZ-69K","Female"
"LDMK-PYT",94794331108,"LJBQ-8YG","Male"
"LDMK-PYT",94794331109,"GQ6R-HJR","Female"
"L1WB-GXK",94794331110,"MH8P-93W","Male"
"L1WB-GXK",94794331111,"LYJF-343","Female"
"L8YY-PP2",94794331112,"LCN5-99B","Male"
"L8YY-PP2",94794331113,"LYNX-745","Female"
"LT5Z-556",94794331114,"GS83-FSL","Male"
"LT5Z-556",94794331115,"GL79-7R2","Female"
"LBGF-H83",94794331116,"LRQD-FS2","Male"
"LBGF-H83",94794331117,"L5VF-6MD","Female"
"LZ56-WY6",94794331118,"GJSD-GLT","Male"
"LZ56-WY6",94794331119,"GVMD-TBD","Female"
"GLZ7-RHB",94794331120,"LYZH-4RG","Male"
"GLZ7-RHB",94794331121,"GVNF-G1M","Female"
"G8WY-FX8",94794331122,"GW4F-N1P","Male"
"G8WY-FX8",94794331123,"L7JR-HK8","Female"
"94YF-JDG",94794331124,"L15Q-4BH","Male"
"94YF-JDG",94794331125,"LT36-BWL","Female"
"G8WY-6L8",94794331126,"21JJ-KNR","Male"
"G8WY-6L8",94794331127,"GZL8-6WN","Female"
"GMNS-Q4L",94794331128,"MLPW-GL9","Male"
"GMNS-Q4L",94794331129,"LCR2-M6T","Female"
"GV6H-71V",94794331130,"GLMF-B97","Male"
"GV6H-71V",94794331131,"GLSN-59N","Female"
"LDMT-HMZ",94794331132,"L8BY-3VJ","Male"
"LDMT-HMZ",94794331133,"94BP-X4Z","Female"
"LD91-ST3",94794331134,"L8YY-5HK","Male"
"LD91-ST3",94794331135,"L8WB-D2Z","Female"
"LCJD-VX6",94794331136,"9ZCB-DSC","Male"
"LCJD-VX6",94794331137,"GG1G-KG2","Female"
"LD9R-RKH",94794331138,"LD9R-RYR","Male"
"LD9R-RKH",94794331139,"M15L-V4Q","Female"
"9WMP-NNQ",94794331140,"99PT-NTZ","Male"
"9WMP-NNQ",94794331141,"G98Z-6RZ","Female"
"945D-J9Y",94794331142,"LZ9M-HWG","Male"
"945D-J9Y",94794331143,"9M85-YGM","Female"
"GZ8X-GV2",94794331144,"GFK3-MS7","Male"
"GZ8X-GV2",94794331145,"GFPT-WGM","Female"
"G6ZP-B73",94794331146,"LH3L-KQH","Male"
"G6ZP-B73",94794331147,"G692-MWD","Female"
"9HTX-2CD",94794331152,"9HRG-JDL","Male"
"9HTX-2CD",94794331153,"LDH1-G9D","Female"
"G39Q-HBK",94794331154,"KX2S-NWF","Male"
"G39Q-HBK",94794331155,"L7GV-KKS","Female"
"LZGK-GZB",94794331156,"LZ8D-9DK","Male"
"LZGK-GZB",94794331157,"GK9J-9XB","Female"
"MXKR-J9R",94794331158,"9QZD-J5R","Male"
"MXKR-J9R",94794331159,"L18P-6ZG","Female"
"G215-NYD",94794331168,"GG1F-9LB","Male"
"G215-NYD",94794331169,"GG1X-DGM","Female"
"G8W1-V4X",94794331218,"GL9M-YF9","Male"
"G8W1-V4X",94794331219,"GL9M-1QZ","Female"
"G891-N1Z",94794331224,"GSZ1-PTQ","Male"
"G891-N1Z",94794331225,"GS8M-WYK","Female"
"G3YQ-19T",94794331226,"991T-WHY","Male"
"G3YQ-19T",94794331227,"G3TV-1F5","Female"
"GGKJ-Z1T",94794331228,"L62H-Z9T","Male"
"GGKJ-Z1T",94794331229,"GVSP-PVV","Female"
"KL6C-XQV",94794331230,"GKZ8-HXS","Male"
"KL6C-XQV",94794331231,"GKS3-YPX","Female"
"LDHB-RRD",94794331232,"9HTX-2CD","Male"
"LDHB-RRD",94794331233,"L83J-4S6","Female"
"GKVP-QMK",94794331234,"LDHS-Z3V","Male"
"GKVP-QMK",94794331235,"LZGK-ZV2","Female"
"9SJJ-97N",94794331240,"GGG7-Q5M","Male"
"9SJJ-97N",94794331241,"GZL1-BTV","Female"
"LZJG-K5N",94794331242,"KX2S-NWF","Male"
"LZJG-K5N",94794331243,"L7GV-KKS","Female"
"LJ2H-W3S",94794331244,"GD74-RRH","Male"
"LJ2H-W3S",94794331245,"GJ5M-BKM","Female"
"LZ2S-DKM",94794331246,"28YJ-Z4N","Male"
"LZ2S-DKM",94794331247,"GGGT-9MX","Female"
"GJ2V-WRY",94794331248,"G233-LXN","Male"
"GJ2V-WRY",94794331249,"GGWK-NT3","Female"
"LD9P-MFB",94794331252,"GC7G-R6L","Male"
"LD9P-MFB",94794331253,"GC7P-77S","Female"
"G7NH-CM4",94794331296,"G215-NYD","Male"
"G7NH-CM4",94794331297,"GG1F-HTT","Female"
"LDHB-RRD",94794331312,"9HTX-2CD","Male"
"LDHB-RRD",94794331313,"L83J-4S6","Female"
"GKVP-QMK",94794331314,"LDHS-Z3V","Male"
"GKVP-QMK",94794331315,"LZGK-ZV2","Female"
"9SJJ-97N",94794331320,"GGG7-Q5M","Male"
"9SJJ-97N",94794331321,"GZL1-BTV","Female"
"LZJG-K5N",94794331322,"KX2S-NWF","Male"
"LZJG-K5N",94794331323,"L7GV-KKS","Female"
"LJ2H-W3S",94794331324,"GD74-RRH","Male"
"LJ2H-W3S",94794331325,"GJ5M-BKM","Female"
"LZ2S-DKM",94794331326,"28YJ-Z4N","Male"
"LZ2S-DKM",94794331327,"GGGT-9MX","Female"
"G8W1-V4X",94794331346,"GL9M-YF9","Male"
"G8W1-V4X",94794331347,"GL9M-1QZ","Female"
"G891-N1Z",94794331352,"GSZ1-PTQ","Male"
"G891-N1Z",94794331353,"GS8M-WYK","Female"
"G3YQ-19T",94794331354,"991T-WHY","Male"
"G3YQ-19T",94794331355,"G3TV-1F5","Female"
"GGKJ-Z1T",94794331356,"L62H-Z9T","Male"
"GGKJ-Z1T",94794331357,"GVSP-PVV","Female"
"KL6C-XQV",94794331358,"GKZ8-HXS","Male"
"KL6C-XQV",94794331359,"GKS3-YPX","Female"
"LDHB-RRD",94794331360,"9HTX-2CD","Male"
"LDHB-RRD",94794331361,"L83J-4S6","Female"
"GKVP-QMK",94794331362,"LDHS-Z3V","Male"
"GKVP-QMK",94794331363,"LZGK-ZV2","Female"
"9SJJ-97N",94794331368,"GGG7-Q5M","Male"
"9SJJ-97N",94794331369,"GZL1-BTV","Female"
"LZJG-K5N",94794331370,"KX2S-NWF","Male"
"LZJG-K5N",94794331371,"L7GV-KKS","Female"
"LJ2H-W3S",94794331372,"GD74-RRH","Male"
"LJ2H-W3S",94794331373,"GJ5M-BKM","Female"
"LZ2S-DKM",94794331374,"28YJ-Z4N","Male"
"LZ2S-DKM",94794331375,"GGGT-9MX","Female"
"GJ2V-WRY",94794331376,"G233-LXN","Male"
"GJ2V-WRY",94794331377,"GGWK-NT3","Female"
"LD9P-MFB",94794331380,"GC7G-R6L","Male"
"LD9P-MFB",94794331381,"GC7P-77S","Female"
"9HTX-2CD",94794331392,"9HRG-JDL","Male"
"9HTX-2CD",94794331393,"LDH1-G9D","Female"
"LZGK-ZV2",94794331398,"LZ1T-YG5","Male"
"LZGK-ZV2",94794331399,"LZZF-5Z1","Female"
"GGG7-Q5M",94794331408,"G6TC-GD8","Male"
"GGG7-Q5M",94794331409,"GGG3-LR4","Female"
"GZL1-BTV",94794331410,"GZVH-K4C","Male"
"GZL1-BTV",94794331411,"GZVH-NJM","Female"
"28YJ-Z4N",94794331420,"9HTX-2CD","Male"
"28YJ-Z4N",94794331421,"G39Q-HBK","Female"
"GGGT-9MX",94794331422,"MXVC-BK8","Male"
"G233-LXN",94794331424,"GGJD-LJM","Male"
"G233-LXN",94794331425,"G2PL-CYW","Female"
"GC7G-R6L",94794331432,"9CHR-8ZW","Male"
"GC7G-R6L",94794331433,"GVWL-TZN","Female"
"GC7P-77S",94794331434,"G2PK-2PB","Male"
"GC7P-77S",94794331435,"GVXD-YLR","Female"
"GZRK-SFB",94794331456,"GLZW-7GF","Male"
"GZRK-SFB",94794331457,"GVSG-X5N","Female"
"GVSP-WS2",94794331458,"G6T6-SZ3","Male"
"GVSP-WS2",94794331459,"GZB1-L61","Female"
"GHKB-C3J",94794331460,"G2RH-ZJB","Male"
"GHKB-C3J",94794331461,"G2RH-4T1","Female"
"L5DR-KL8",94794331462,"GQRR-BP3","Male"
"L5DR-KL8",94794331463,"LDVY-ZHB","Female"
"KDQW-JTJ",94794331464,"9HTX-2CD","Male"
"KDQW-JTJ",94794331465,"G39Q-HBK","Female"
"LDS9-GGV",94794331466,"LZGK-GZB","Male"
"LDS9-GGV",94794331467,"MXKR-J9R","Female"
"LD9R-RB7",94794331468,"LD9R-RYR","Male"
"LD9R-RB7",94794331469,"M15L-V4Q","Female"
"LDSS-6H5",94794331470,"L133-HLP","Male"
"LDSS-6H5",94794331471,"KH8N-T92","Female"
"9ZH7-GMD",94794331472,"G7RV-VBP","Male"
"9ZH7-GMD",94794331473,"GL9M-YXL","Female"
"G7ZN-5DF",94794331476,"GLJW-CJ4","Male"
"G2TZ-96Y",94794331480,"GLZJ-1J2","Male"
"L1DD-JMP",94794331484,"GG5W-TJ1","Male"
"L1DD-JMP",94794331485,"GG54-SDF","Female"
"9WY9-HRJ",94794331486,"LZ19-924","Male"
"GQRQ-K79",94794331520,"GQRQ-F8M","Male"
"GQRQ-K79",94794331521,"GGV5-TJN","Female"
"GGZD-RQR",94794331648,"GGTX-L7Y","Male"
"GGZD-RQR",94794331649,"GGTX-Q2J","Female"
"GL9M-YXL",94794331650,"GKZG-KWQ","Male"
"GL9M-YXL",94794331651,"GGTN-692","Female"
"GV4P-VY5",94794331680,"LCCZ-SSV","Male"
"GV4P-VY5",94794331681,"GSC5-SBV","Female"
"GGJD-JSR",94794331682,"G9FS-BL2","Male"
"GGJD-JSR",94794331683,"GGXP-5J3","Female"
"GZRK-SFB",94794331684,"GLZW-7GF","Male"
"GZRK-SFB",94794331685,"GVSG-X5N","Female"
"GVSP-WS2",94794331686,"G6T6-SZ3","Male"
"GVSP-WS2",94794331687,"GZB1-L61","Female"
"G8W1-V4X",94794331730,"GL9M-YF9","Male"
"G8W1-V4X",94794331731,"GL9M-1QZ","Female"
"G891-N1Z",94794331736,"GSZ1-PTQ","Male"
"G891-N1Z",94794331737,"GS8M-WYK","Female"
"G3YQ-19T",94794331738,"991T-WHY","Male"
"G3YQ-19T",94794331739,"G3TV-1F5","Female"
"GGKJ-Z1T",94794331740,"L62H-Z9T","Male"
"GGKJ-Z1T",94794331741,"GVSP-PVV","Female"
"KL6C-XQV",94794331742,"GKZ8-HXS","Male"
"KL6C-XQV",94794331743,"GKS3-YPX","Female"
"LDHB-RRD",94794331744,"9HTX-2CD","Male"
"LDHB-RRD",94794331745,"L83J-4S6","Female"
"GKVP-QMK",94794331746,"LDHS-Z3V","Male"
"GKVP-QMK",94794331747,"LZGK-ZV2","Female"
"9SJJ-97N",94794331752,"GGG7-Q5M","Male"
"9SJJ-97N",94794331753,"GZL1-BTV","Female"
"LZJG-K5N",94794331754,"KX2S-NWF","Male"
"LZJG-K5N",94794331755,"L7GV-KKS","Female"
"LJ2H-W3S",94794331756,"GD74-RRH","Male"
"LJ2H-W3S",94794331757,"GJ5M-BKM","Female"
"LZ2S-DKM",94794331758,"28YJ-Z4N","Male"
"LZ2S-DKM",94794331759,"GGGT-9MX","Female"
"GJ2V-WRY",94794331760,"G233-LXN","Male"
"GJ2V-WRY",94794331761,"GGWK-NT3","Female"
"LD9P-MFB",94794331764,"GC7G-R6L","Male"
"LD9P-MFB",94794331765,"GC7P-77S","Female"
"G7YH-3GJ",94794331776,"GV4P-VY5","Male"
"G7YH-3GJ",94794331777,"GGJD-JSR","Female"
"GC45-DB8",94794331778,"GZRK-SFB","Male"
"GC45-DB8",94794331779,"GVSP-WS2","Female"
"L1HZ-WR2",94794331784,"LVTD-MDD","Male"
"L1HZ-WR2",94794331785,"GKYX-DNQ","Female"
"KFLG-12B",94794331788,"28YJ-Z4N","Male"
"KFLG-12B",94794331789,"GGGT-9MX","Female"
"KZPV-BQM",94794331796,"L8RR-4KG","Male"
"KZPV-BQM",94794331797,"99QT-MCB","Female"
"M1VS-25N",94794331800,"LDSS-KJ6","Male"
"M1VS-25N",94794331801,"L28D-TJH","Female"
"LDSS-KHY",94794331802,"LYCY-PN6","Male"
"LDSS-KHY",94794331803,"LDSS-KKV","Female"
"LZGQ-LJX",94794331804,"KDQW-JTJ","Male"
"LZGQ-LJX",94794331805,"LDS9-GGV","Female"
"GL9R-YL9",94794331808,"LD95-VV6","Male"
"GL9R-YL9",94794331809,"9H2F-HV5","Female"
"LDHQ-P5F",94794331810,"LD9R-RB7","Male"
"LDHQ-P5F",94794331811,"LDSS-6H5","Female"
"G2G5-WJR",94794331812,"GX7F-WZP","Male"
"G2G5-WJR",94794331813,"G2GB-R81","Female"
"G2G5-FT5",94794331814,"LT3P-8D6","Male"
"G2G5-FT5",94794331815,"G8L3-3JL","Female"
"LBX8-DDN",94794331816,"LYCY-PN6","Male"
"LBX8-DDN",94794331817,"LDSS-KKV","Female"
"LDW2-4JB",94794331818,"LDW2-41W","Male"
"LDW2-4JB",94794331819,"G4NJ-GVF","Female"
"G6RG-6XQ",94794331824,"GJVC-FKB","Male"
"G6RG-6XQ",94794331825,"GQ21-56Y","Female"
"GKNC-F3X",94794331826,"G2QS-JRV","Male"
"GKNC-F3X",94794331827,"G2QS-6S4","Female"
"LH7S-18K",94794331832,"LDW2-7WW","Male"
"LH7S-18K",94794331833,"LH7S-12Y","Female"
"LDSV-5Q1",94794331834,"LDSQ-XRK","Male"
"LDSV-5Q1",94794331835,"LCFL-9DP","Female"
"KN8N-WHW",94794331840,"LBKM-2H9","Male"
"KN8N-WHW",94794331841,"LBDY-3J8","Female"
"9SYL-S5H",94794331842,"KX2S-NWF","Male"
"9SYL-S5H",94794331843,"L7GV-KKS","Female"
"G67W-G57",94794331844,"MKTV-TMC","Male"
"G67W-G57",94794331845,"G67G-YFC","Female"
"LDFZ-8Q1",94794331848,"GJ9M-PR2","Male"
"LDFZ-8Q1",94794331849,"GL14-857","Female"
"LHPZ-VGH",94794331850,"LZLG-V3F","Male"
"LHPZ-VGH",94794331851,"LH6K-2BP","Female"
"LD9R-RB7",94794331856,"LD9R-RYR","Male"
"LD9R-RB7",94794331857,"M15L-V4Q","Female"
"LDSS-6H5",94794331858,"L133-HLP","Male"
"LDSS-6H5",94794331859,"KH8N-T92","Female"
"LDMT-HMZ",94794331860,"L8BY-3VJ","Male"
"LDMT-HMZ",94794331861,"94BP-X4Z","Female"
"LD91-ST3",94794331862,"L8YY-5HK","Male"
"LD91-ST3",94794331863,"L8WB-D2Z","Female"
"L8MB-ZMK",94794331864,"L8YY-PD5","Male"
"L8MB-ZMK",94794331865,"MBV2-T1M","Female"
"MB1Q-ZWW",94794331866,"GKZZ-K49","Male"
"MB1Q-ZWW",94794331867,"GL6R-9XP","Female"
"LDMT-W6R",94794331868,"KJP2-TBR","Male"
"LDMT-W6R",94794331869,"GFN3-DQ5","Female"
"LT83-H6M",94794331870,"GQ59-8LX","Male"
"LT83-H6M",94794331871,"GSCJ-Z9D","Female"
"GKPX-TG7",94794331876,"GN8G-MT7","Male"
"GKPX-TG7",94794331877,"G6VR-DRK","Female"
"LTTZ-YL8",94794331880,"L8TJ-5XS","Male"
"LYSG-SY9",94794331882,"LJG4-5YW","Male"
"LYSG-SY9",94794331883,"GH91-DSB","Female"
"9C32-7PC",94794331884,"G7YH-3GJ","Male"
"9C32-7PC",94794331885,"GC45-DB8","Female"
"GGYS-RBK",94794332288,"G69L-M8L","Male"
"GGYS-RBK",94794332289,"GJB3-8LG","Female"
"GJ8K-PWG",94794332292,"LDSK-NZJ","Male"
"GJ8K-PWG",94794332293,"LDSH-S2T","Female"
