"fid","ascendancy","parent","gender"
"938M-CTX",13219185705,"9WPP-TXN","Female"
"LCCT-QJZ",13219185706,"GNTW-BYM","Male"
"LCCT-QJZ",13219185707,"GNTW-ZXH","Female"
"KN4J-P1M",13219185712,"K8D7-F5D","Male"
"KN4J-P1M",13219185713,"L8MB-CYC","Female"
"L8M6-YW7",13219185714,"LDZ2-8G7","Male"
"L8M6-YW7",13219185715,"LY6V-8G3","Female"
"LDSS-ZMW",13219185716,"LDSS-8WS","Male"
"LDSS-ZMW",13219185717,"9ZCG-R7L","Female"
"LDSS-ZMD",13219185718,"LRHH-9JN","Male"
"LDSS-ZMD",13219185719,"LZGK-6BD","Female"
"LDSS-ZCS",13219185720,"G652-89H","Male"
"LDSS-ZCS",13219185721,"GQJ4-YYT","Female"
"LBDX-4LG",13219185722,"G78W-VCW","Male"
"LBDX-4LG",13219185723,"MM93-ND3","Female"
"LDW5-FB6",13219185724,"LDW5-66P","Male"
"LDW5-FB6",13219185725,"LDW5-623","Female"
"LDW5-N39",13219185726,"KCXK-S69","Male"
"LDW5-N39",13219185727,"GJR2-7VD","Female"
"GVWM-Y53",13219185728,"G6MN-NHM","Male"
"GVWM-Y53",13219185729,"G6MN-HMQ","Female"
"G99Y-MH6",13219185730,"9SZ7-ST1","Male"
"G99Y-MH6",13219185731,"GLFN-R55","Female"
"GDZB-9RQ",13219185732,"LVDD-L97","Male"
"GDZB-9RQ",13219185733,"G6B5-FR4","Female"
"GDZB-9RQ",13219185744,"LVDD-L97","Male"
"GDZB-9RQ",13219185745,"G6B5-FR4","Female"
"LHRM-ST7",13219185748,"LBXP-QNT","Male"
"LHRM-ST7",13219185749,"LVDZ-CCV","Female"
"GZQ3-BV8",13219185750,"L1V3-YK5","Male"
"GZQ3-BV8",13219185751,"GGYW-H1W","Female"
"GHFX-KMS",13219185752,"L1ZF-GQ7","Male"
"GHFX-KMS",13219185753,"GLNH-VM1","Female"
"MWK3-CRF",13219185754,"GVCF-WFV","Male"
"MWK3-CRF",13219185755,"GVC2-LGD","Female"
"94Y9-X5M",13219185756,"G2M7-DBY","Male"
"94Y9-X5M",13219185757,"G2X6-5DP","Female"
"LVDD-L97",13219185760,"G65L-R7P","Male"
"LVDD-L97",13219185761,"LRQK-4J7","Female"
"G6B5-FR4",13219185762,"9HF3-QC7","Male"
"G6B5-FR4",13219185763,"LY21-KD3","Female"
"LBXP-QNT",13219185768,"G2VL-4QK","Male"
"LBXP-QNT",13219185769,"G2VL-5VQ","Female"
"LVDZ-CCV",13219185770,"LVZ5-9LT","Male"
"LVDZ-CCV",13219185771,"LTFJ-P8P","Female"
"L1V3-YK5",13219185772,"GZGY-PHB","Male"
"L1V3-YK5",13219185773,"GW2T-W8K","Female"
"GGYW-H1W",13219185775,"GK3M-651","Female"
"GGYW-H1W",13219185774,"G72Y-4GB","Male"
"L1ZF-GQ7",13219185776,"K8D7-F5D","Male"
"L1ZF-GQ7",13219185777,"L8MB-CYC","Female"
"GLT5-42J",13219185840,"GLT5-R1X","Male"
"GLT5-42J",13219185841,"GLT5-QT2","Female"
"G464-VNW",13219185920,"GD86-GBD","Male"
"G464-VNW",13219185921,"GD86-DPS","Female"
"GVWB-8M7",13219185969,"L58D-D63","Female"
"GZYP-FPX",13219185970,"GH42-M5Y","Male"
"GZYP-FPX",13219185971,"LZV6-9HS","Female"
"LJL7-LCH",13219185976,"K8D7-F5D","Male"
"LJL7-LCH",13219185977,"GLNH-91P","Female"
"GGX1-1J7",13219185978,"LKN9-WRW","Male"
"GGX1-1J7",13219185979,"LRXC-6LL","Female"
"L78P-KC6",13219185980,"K8D7-F5D","Male"
"L78P-KC6",13219185981,"L8MB-CYC","Female"
"G8N5-3RG",13219185982,"LKN9-WRW","Male"
"G8N5-3RG",13219185983,"LRXC-6LL","Female"
"G97B-RRN",13219185984,"GZ58-PZG","Male"
"G97B-RRN",13219185985,"GWXT-WZC","Female"
"GCS7-25R",13219185986,"GZWD-KRS","Male"
"GCS7-25R",13219185987,"GVNF-6R5","Female"
"G98N-3Y7",13219186016,"G464-VNW","Male"
"G98N-3Y7",13219186017,"GVJ5-6LV","Female"
"GF87-QNQ",13219186040,"G29L-DN9","Male"
"GF87-QNQ",13219186041,"G29L-DM9","Female"
"GGRK-TFM",13219186048,"GHT6-P7M","Male"
"GGRK-TFM",13219186049,"GX2G-JPQ","Female"
"GGRK-TFM",13219186052,"GHT6-P7M","Male"
"GGRK-TFM",13219186053,"GX2G-JPQ","Female"
"GF87-QNQ",13219186072,"G29L-DN9","Male"
"GF87-QNQ",13219186073,"G29L-DM9","Female"
"GD6B-W3P",13219186088,"G6Z9-RXS","Male"
"GWGN-7PD",13219186092,"GWGN-3VH","Male"
"GWGN-7PD",13219186093,"GWGN-848","Female"
"LBMP-9CK",13219186096,"G63X-QFV","Male"
"LBMP-9CK",13219186097,"G99Y-MH6","Female"
"L8MB-C1W",13219186104,"LDSS-ZCS","Male"
"L8MB-C1W",13219186105,"LBDX-4LG","Female"
"MXWH-HJ8",13219186106,"LDW5-FB6","Male"
"MXWH-HJ8",13219186107,"LDW5-N39","Female"
"LXSK-WFH",13219186108,"GNXY-HM7","Male"
"LXSK-WFH",13219186109,"9QQJ-MN1","Female"
"G6XD-MWZ",13219186112,"GJJ5-F8N","Male"
"9CX7-1V2",13219186114,"9H55-J3J","Male"
"GM18-WQW",13219186120,"LRMT-CNG","Male"
"GM18-WQW",13219186121,"G6BS-PGR","Female"
"LBS1-VRM",13219186432,"LJRG-7ST","Male"
"LBS1-VRM",13219186433,"28WM-FQ6","Female"
"9HL1-ZXP",13219186436,"GXKT-D7T","Male"
"9HL1-ZXP",13219186437,"GWYY-YKK","Female"
"GWYY-B4T",13219186438,"G6ZR-52H","Male"
"LBCG-S2G",13219186442,"G42L-PD8","Male"
"LBCG-S2G",13219186443,"GK9S-G96","Female"
"LR3N-KYW",13219186444,"LR3V-XT6","Male"
"LR3N-KYW",13219186445,"GJ83-DN3","Female"
"GVVT-YCY",13219186446,"9HPD-Z18","Male"
"GVVT-YCY",13219186447,"9CZ7-PW4","Female"
"94RF-8W3",13219186448,"LR72-2LH","Male"
"9Z8F-4XF",13219186450,"94RF-8ZT","Male"
"9Z8F-4XF",13219186451,"MDMV-GWM","Female"
"LZD1-94T",13219186452,"LCP1-19Y","Male"
"LZD1-94T",13219186453,"2CNB-WKW","Female"
"GFPJ-VNZ",13219186454,"9CWM-F9G","Male"
"GFPJ-VNZ",13219186455,"G6X1-655","Female"
"KNWG-RM2",13219186456,"M8NQ-LCW","Male"
"KNWG-RM2",13219186457,"LBFC-H6J","Female"
"GNZN-487",13219186458,"LH86-MHT","Male"
"GNZN-487",13219186459,"MHQ8-C73","Female"
"G71Q-6TD",13219186460,"LYJ2-TZG","Male"
"G71Q-6TD",13219186461,"LYJ2-LF5","Female"
"9HZQ-S28",13219186462,"GSW1-4MT","Male"
"9HZQ-S28",13219186463,"L28C-QYX","Female"
"G91J-D7N",13219186464,"GH7P-3TW","Male"
"G91J-D7N",13219186465,"G6R5-ZG3","Female"
"GSZF-838",13219186466,"G6R5-8H1","Male"
"GSZF-838",13219186467,"LD37-X5G","Female"
"G6R5-DYJ",13219186468,"GZ5H-B7N","Male"
"G6R5-FLM",13219186470,"G6R5-8H1","Male"
"G6R5-FLM",13219186471,"LD37-X5G","Female"
"G8W1-4RF",13219186472,"G325-7CS","Male"
"G8WB-FFH",13219186474,"G8WB-2S4","Male"
"G8WB-FFH",13219186475,"GXQP-DGZ","Female"
"LH2K-31V",13219186478,"G6R5-8H1","Male"
"LH2K-31V",13219186479,"LD37-X5G","Female"
"L44D-MXY",13219186480,"G3SD-D1M","Male"
"L44D-MXY",13219186481,"G3SD-9NV","Female"
"GMNF-3QK",13219186482,"9HV8-71B","Male"
"GMNF-3QK",13219186483,"GW98-7HP","Female"
"GQ6Q-N3N",13219186484,"G8W1-ZMX","Male"
"GQ6Q-N3N",13219186485,"G6RP-58K","Female"
"GSZX-TSJ",13219186486,"GH7P-3TW","Male"
"GSZX-TSJ",13219186487,"G6R5-ZG3","Female"
"LTC9-L6F",13219186488,"GVX1-XXB","Male"
"LTC9-L6F",13219186489,"LYR8-2CF","Female"
"LTC9-G9Y",13219186490,"LYK6-S2M","Male"
"LTC9-G9Y",13219186491,"G236-Z9L","Female"
"GHVX-RWN",13219186492,"GMJ9-XT4","Male"
"GHVX-RWN",13219186493,"GMJ9-XDV","Female"
"LYLP-MPV",13219186494,"L8DN-38J","Male"
"LYLP-MPV",13219186495,"GQ3M-1M2","Female"
"9CS2-22H",13219186616,"9CS3-646","Male"
"9CZC-NNC",13219186618,"KDQH-YTP","Male"
"9CZC-NNC",13219186619,"LBH5-S3X","Female"
"9CH4-VN8",13219186620,"GN7L-B98","Male"
"9CH4-VN8",13219186621,"GSCP-XY2","Female"
"L6JC-WV7",13219186622,"9CH4-VJS","Male"
"L6JC-WV7",13219186623,"9CH4-VJH","Female"
"949Q-WNB",13219186608,"GC5F-XW5","Male"
"949Q-WNB",13219186609,"GC5F-NHT","Female"
"GH65-CYW",13219186624,"G2WK-458","Male"
"GH65-CYW",13219186625,"MM4V-GY6","Female"
"L1C8-7GJ",13219186626,"L1FN-21P","Male"
"L1C8-7GJ",13219186627,"LHK8-DT9","Female"
"G7GN-662",13219186628,"GXQX-QN7","Male"
"LDHQ-8F9",13219186632,"9QZ9-C18","Male"
"LDHQ-8F9",13219186633,"LHKK-GP5","Female"
"LZ8G-FWR",13219186634,"GXDM-JXD","Male"
"LZ8G-FWR",13219186635,"L85Z-921","Female"
"L51Z-XMG",13219186636,"GJ8K-PWG","Male"
"L51Z-XMG",13219186637,"LJYH-M8G","Female"
"GJR2-7VD",13219186638,"LDMT-W6R","Male"
"GJR2-7VD",13219186639,"LT83-H6M","Female"
"L1Z8-522",13219186656,"99Y7-MCD","Male"
"L1Z8-522",13219186657,"LBKM-9MP","Female"
"L1S4-4N9",13219186658,"L1QG-G8M","Male"
"L1S4-4N9",13219186659,"LD97-QLP","Female"
"LDW5-FB6",13219186660,"LDW5-66P","Male"
"LDW5-FB6",13219186661,"LDW5-623","Female"
"LDW5-N39",13219186662,"KCXK-S69","Male"
"LDW5-N39",13219186663,"GJR2-7VD","Female"
"93LF-J1V",13219186664,"L1HZ-WR2","Male"
"93LF-J1V",13219186665,"MDWC-L73","Female"
"931M-DSZ",13219186666,"KFLG-12B","Male"
"931M-DSZ",13219186667,"M5YG-GGX","Female"
"9WC7-CFS",13219186668,"GF4P-DDQ","Male"
"9WC7-CFS",13219186669,"GVW6-VCK","Female"
"KZQY-4CD",13219186670,"LJG8-98D","Male"
"KZQY-4CD",13219186671,"LBS6-SSC","Female"
"GF1H-S2V",13219186688,"LYKP-M89","Male"
"GF1H-S2V",13219186689,"GF1C-MV4","Female"
"G4JR-71X",13219186690,"GW3G-NM4","Male"
"G4JR-71X",13219186691,"G67N-LCZ","Female"
"K1TC-SD3",13219186704,"9H48-J2B","Male"
"K1TC-SD3",13219186705,"LHRB-TXZ","Female"
"LHRB-TV4",13219186706,"G2ZV-F1B","Male"
"LHRB-TV4",13219186707,"GXT3-HPX","Female"
"LVDM-GW4",13219186752,"G6XW-VMP","Male"
"LVDM-GW4",13219186753,"G6XW-NJ9","Female"
"GGXJ-9G4",13219186880,"MM74-HN6","Male"
"GGXJ-9G4",13219186881,"9M7Q-JSC","Female"
"MKXF-2FM",13219186884,"GGFP-CDP","Male"
"MKXF-2FM",13219186885,"GGFP-R78","Female"
"LZB4-2C7",13219186888,"L8WY-WD4","Male"
"LZB4-2C7",13219186889,"L8M6-YWJ","Female"
"LZ84-SKX",13219186890,"L8MB-C1W","Male"
"LZ84-SKX",13219186891,"MXWH-HJ8","Female"
"9HGQ-P4L",13219186892,"LT4D-TMW","Male"
"9HGQ-P4L",13219186893,"L8BS-VB3","Female"
"9SKK-J71",13219186894,"M9B6-MXW","Male"
"9SKK-J71",13219186895,"LY1Y-ZHZ","Female"
"KN73-Y7F",13219186896,"G6Q6-XWL","Male"
"KN73-Y7F",13219186897,"LH3J-HFC","Female"
"L1MS-NFP",13219186898,"KDQV-V7K","Male"
"L1MS-NFP",13219186899,"LKV8-TT1","Female"
"K2H7-B9K",13219186900,"9CS2-22H","Male"
"K2H7-B9K",13219186901,"9CZC-NNC","Female"
"9CS2-QX2",13219186904,"GHJ6-V7T","Male"
"9CS2-QX2",13219186905,"KN44-S54","Female"
"L785-BPL",13219186906,"L17V-2Q7","Male"
"L785-BPL",13219186907,"M5GV-G5K","Female"
"M667-BQB",13219186908,"K4N3-S1R","Male"
"M667-BQB",13219186909,"L1QY-HVS","Female"
"9H6D-FWP",13219186910,"G8CR-TD5","Male"
"9H6D-FWP",13219186911,"996Y-6VJ","Female"
"93ZD-9G3",13219186914,"9CS3-646","Male"
"LBKB-H6F",13219186920,"K2NQ-X1C","Male"
"LBKB-H6F",13219186921,"LKPJ-FZ3","Female"
"LBXZ-F6M",13219186922,"G8KM-WW8","Male"
"LBXZ-F6M",13219186923,"G4JK-C16","Female"
"GNTC-8TJ",13219186924,"GG8Z-XBG","Male"
"GNTC-8TJ",13219186925,"GG8Z-TRF","Female"
"GNYD-YWY",13219186926,"GN11-RMC","Male"
"GNYD-YWY",13219186927,"G64M-51K","Female"
"LBKB-H6F",13219186928,"K2NQ-X1C","Male"
"LBKB-H6F",13219186929,"LKPJ-FZ3","Female"
"LBXZ-F6M",13219186930,"G8KM-WW8","Male"
"LBXZ-F6M",13219186931,"G4JK-C16","Female"
"GNTC-8TJ",13219186932,"GG8Z-XBG","Male"
"GNTC-8TJ",13219186933,"GG8Z-TRF","Female"
"GNYD-YWY",13219186934,"GN11-RMC","Male"
"GNYD-YWY",13219186935,"G64M-51K","Female"
"L2L4-YTS",13219186936,"GG8K-QSW","Male"
"L2L4-YTS",13219186937,"GG8K-C62","Female"
"L1Q3-KKT",13219186938,"LZD3-1N9","Male"
"L1Q3-KKT",13219186939,"MFJQ-L5J","Female"
"LZB4-2C7",13219186940,"L8WY-WD4","Male"
"LZB4-2C7",13219186941,"L8M6-YWJ","Female"
"LZ84-SKX",13219186942,"L8MB-C1W","Male"
"LZ84-SKX",13219186943,"MXWH-HJ8","Female"
"GKGT-GFY",13219187008,"GQMS-WX7","Male"
"GVWB-8M7",13219187041,"L58D-D63","Female"
"GZYP-FPX",13219187042,"GH42-M5Y","Male"
"GZYP-FPX",13219187043,"LZV6-9HS","Female"
"LJL7-LCH",13219187048,"K8D7-F5D","Male"
"LJL7-LCH",13219187049,"GLNH-91P","Female"
"GGX1-1J7",13219187050,"LKN9-WRW","Male"
"GGX1-1J7",13219187051,"LRXC-6LL","Female"
"L78P-KC6",13219187052,"K8D7-F5D","Male"
"L78P-KC6",13219187053,"L8MB-CYC","Female"
"G8N5-3RG",13219187054,"LKN9-WRW","Male"
"G8N5-3RG",13219187055,"LRXC-6LL","Female"
"9HQ6-6GH",13219187072,"GLTR-YDK","Male"
"9HQ6-6GH",13219187073,"GLB1-8LR","Female"
"LBKY-PR1",13219187074,"M1W5-BFF","Male"
"LBKY-PR1",13219187075,"GGRM-VGM","Female"
"LHLV-GKQ",13219187077,"G6R8-N1X","Female"
"LHLV-GKQ",13219187076,"G8KM-JF3","Male"
"M12G-SFX",13219187078,"LBM7-XLR","Male"
"M12G-SFX",13219187079,"LDSR-1Y7","Female"
"G8KM-BBD",13219187080,"LC85-5GW","Male"
"G8KM-BBD",13219187081,"G6PD-5HZ","Female"
"GVRT-ZQF",13219187082,"GLBB-CBG","Male"
"GKTZ-HB9",13219187084,"L2KK-9QQ","Male"
"GKTZ-HB9",13219187085,"LYJW-SB8","Female"
"9HVG-3HS",13219187096,"LYPR-VX5","Male"
"9HVG-3HS",13219187097,"LY6D-WK1","Female"
"MRRC-VW8",13219187098,"LY6D-VDY","Male"
"MRRC-VW8",13219187099,"LY6D-V66","Female"
"938M-CTX",13219187112,"9CW5-VJ1","Male"
"938M-CTX",13219187113,"9WPP-TXN","Female"
"LCCT-QJZ",13219187114,"GNTW-BYM","Male"
"LCCT-QJZ",13219187115,"GNTW-ZXH","Female"
"KN4J-P1M",13219187120,"K8D7-F5D","Male"
"KN4J-P1M",13219187121,"L8MB-CYC","Female"
"L8M6-YW7",13219187122,"LDZ2-8G7","Male"
"L8M6-YW7",13219187123,"LY6V-8G3","Female"
"LDSS-ZMW",13219187124,"LDSS-8WS","Male"
"LDSS-ZMW",13219187125,"9ZCG-R7L","Female"
"LDSS-ZMD",13219187126,"LRHH-9JN","Male"
"LDSS-ZMD",13219187127,"LZGK-6BD","Female"
"LDSS-ZCS",13219187128,"G652-89H","Male"
"LDSS-ZCS",13219187129,"GQJ4-YYT","Female"
"LBDX-4LG",13219187130,"G78W-VCW","Male"
"LBDX-4LG",13219187131,"MM93-ND3","Female"
"LDW5-FB6",13219187132,"LDW5-66P","Male"
"LDW5-FB6",13219187133,"LDW5-623","Female"
"LDW5-N39",13219187134,"KCXK-S69","Male"
"LDW5-N39",13219187135,"GJR2-7VD","Female"
"GVWM-Y53",13219187136,"G6MN-NHM","Male"
"GVWM-Y53",13219187137,"G6MN-HMQ","Female"
"G99Y-MH6",13219187138,"9SZ7-ST1","Male"
"G99Y-MH6",13219187139,"GLFN-R55","Female"
"GDZB-9RQ",13219187140,"LVDD-L97","Male"
"GDZB-9RQ",13219187141,"G6B5-FR4","Female"
"GDZB-9RQ",13219187152,"LVDD-L97","Male"
"GDZB-9RQ",13219187153,"G6B5-FR4","Female"
"LHRM-ST7",13219187156,"LBXP-QNT","Male"
"LHRM-ST7",13219187157,"LVDZ-CCV","Female"
"GZQ3-BV8",13219187158,"L1V3-YK5","Male"
"GZQ3-BV8",13219187159,"GGYW-H1W","Female"
"GHFX-KMS",13219187160,"L1ZF-GQ7","Male"
"GHFX-KMS",13219187161,"GLNH-VM1","Female"
"MWK3-CRF",13219187162,"GVCF-WFV","Male"
"MWK3-CRF",13219187163,"GVC2-LGD","Female"
"94Y9-X5M",13219187164,"G2M7-DBY","Male"
"94Y9-X5M",13219187165,"G2X6-5DP","Female"
"LVDD-L97",13219187168,"G65L-R7P","Male"
"LVDD-L97",13219187169,"LRQK-4J7","Female"
"G6B5-FR4",13219187170,"9HF3-QC7","Male"
"G6B5-FR4",13219187171,"LY21-KD3","Female"
"LBXP-QNT",13219187176,"G2VL-4QK","Male"
"LBXP-QNT",13219187177,"G2VL-5VQ","Female"
"LVDZ-CCV",13219187178,"LVZ5-9LT","Male"
"LVDZ-CCV",13219187179,"LTFJ-P8P","Female"
"L1V3-YK5",13219187180,"GZGY-PHB","Male"
"L1V3-YK5",13219187181,"GW2T-W8K","Female"
"GGYW-H1W",13219187183,"GK3M-651","Female"
"GGYW-H1W",13219187182,"G72Y-4GB","Male"
"L1ZF-GQ7",13219187184,"K8D7-F5D","Male"
"L1ZF-GQ7",13219187185,"L8MB-CYC","Female"
"GHMV-VK4",13219187200,"G6MZ-B8D","Male"
"GHMV-VK4",13219187201,"2JB9-XLC","Female"
"G649-SLC",13219187216,"GVWB-8M7","Male"
"G649-SLC",13219187217,"GZYP-FPX","Female"
"GZ9D-NW2",13219187220,"LJL7-LCH","Male"
"GZ9D-NW2",13219187221,"GGX1-1J7","Female"
"GDBS-1JV",13219187222,"L78P-KC6","Male"
"GDBS-1JV",13219187223,"G8N5-3RG","Female"
"LVFQ-HZ5",13219187224,"9H8X-35Q","Male"
"G68Z-2QL",13219187328,"GD22-MF5","Male"
"G68Z-2QL",13219187329,"GKQQ-74H","Female"
"LCJX-48P",13219187712,"LBKB-H6F","Male"
"LCJX-48P",13219187713,"LBXZ-F6M","Female"
"GG8Z-VQ4",13219187714,"GNTC-8TJ","Male"
"GG8Z-VQ4",13219187715,"GNYD-YWY","Female"
"L8MB-CRD",13219187716,"L2L4-YTS","Male"
"L8MB-CRD",13219187717,"L1Q3-KKT","Female"
"LB5S-FN5",13219187718,"LZB4-2C7","Male"
"LB5S-FN5",13219187719,"LZ84-SKX","Female"
"LDM5-XY6",13219187720,"GJ12-S3P","Male"
"LDM5-XY6",13219187721,"LJ13-HX5","Female"
"LZD1-8MR",13219187722,"MVMZ-N3Y","Male"
"LZD1-8MR",13219187723,"9QW1-QFF","Female"
"MVMZ-N3Y",13219187724,"LDM5-F3S","Male"
"MVMZ-N3Y",13219187725,"L8YY-CVK","Female"
"9QW1-QFF",13219187726,"GLCT-GMD","Male"
"9QW1-QFF",13219187727,"GHFX-LG2","Female"
"G2H1-8ZS",13219187734,"GWRV-F9R","Male"
"G2H1-8ZS",13219187735,"GH8C-HQV","Female"
"GX34-FC8",13219187736,"GV9W-PY1","Male"
"LZLB-286",13219187744,"G4P9-JMR","Male"
"LZLB-286",13219187745,"GK2L-WTZ","Female"
"G2ZV-V4C",13219187904,"9W93-KLR","Male"
"G2ZV-V4C",13219187905,"GHXL-XVR","Female"
"GZTM-SH2",13219187912,"9928-XCN","Male"
"GZTM-SH2",13219187913,"GZR1-PWR","Female"
"97B7-XFS",13219187936,"LYZY-PQ2","Male"
"97B7-XFS",13219187937,"L786-G4G","Female"
"KNHN-W1P",13219187938,"LYZM-BFZ","Male"
"KNHN-W1P",13219187939,"K8HF-DBF","Female"
"GHN9-66C",13219187944,"9CXW-MDH","Male"
"GHN9-66C",13219187945,"G6X4-KSY","Female"
"LY2R-CC9",13219187946,"LY2R-61Q","Male"
"LY2R-CC9",13219187947,"LY2R-ZPW","Female"
"L5JR-DTM",13219187949,"GLNC-SXS","Female"
"LBKB-H6F",13219188224,"K2NQ-X1C","Male"
"LBKB-H6F",13219188225,"LKPJ-FZ3","Female"
"LBXZ-F6M",13219188226,"G8KM-WW8","Male"
"LBXZ-F6M",13219188227,"G4JK-C16","Female"
"GNTC-8TJ",13219188228,"GG8Z-XBG","Male"
"GNTC-8TJ",13219188229,"GG8Z-TRF","Female"
"GNYD-YWY",13219188230,"GN11-RMC","Male"
"GNYD-YWY",13219188231,"G64M-51K","Female"
"L2L4-YTS",13219188232,"GG8K-QSW","Male"
"L2L4-YTS",13219188233,"GG8K-C62","Female"
"L1Q3-KKT",13219188234,"LZD3-1N9","Male"
"L1Q3-KKT",13219188235,"MFJQ-L5J","Female"
"LZB4-2C7",13219188236,"L8WY-WD4","Male"
"LZB4-2C7",13219188237,"L8M6-YWJ","Female"
"LZ84-SKX",13219188238,"L8MB-C1W","Male"
"LZ84-SKX",13219188239,"MXWH-HJ8","Female"
"GJ12-S3P",13219188240,"L842-Z8G","Male"
"GJ12-S3P",13219188241,"L6LS-S9F","Female"
"MVMZ-N3Y",13219188244,"LDM5-F3S","Male"
"MVMZ-N3Y",13219188245,"L8YY-CVK","Female"
"9QW1-QFF",13219188246,"GLCT-GMD","Male"
"9QW1-QFF",13219188247,"GHFX-LG2","Female"
"LDM5-F3S",13219188248,"GDZB-9RQ","Male"
"LDM5-F3S",13219188249,"G2RF-2MN","Female"
"L8YY-CVK",13219188250,"LHRM-ST7","Male"
"L8YY-CVK",13219188251,"GZQ3-BV8","Female"
"GLCT-GMD",13219188252,"GHFX-KMS","Male"
"GLCT-GMD",13219188253,"MWK3-CRF","Female"
"GHFX-LG2",13219188254,"94Y9-X5M","Male"
"GHFX-LG2",13219188255,"GXR7-PCP","Female"
"GWRV-F9R",13219188268,"GH3D-TCS","Male"
"GWRV-F9R",13219188269,"G2Q9-998","Female"
"GH8C-HQV",13219188270,"GLLD-Q7S","Male"
"G74H-CSG",13219188736,"G744-LK4","Male"
"G74H-CSG",13219188737,"G74H-C2Z","Female"
"MM74-HN6",13219188864,"KH5Y-4QF","Male"
"MM74-HN6",13219188865,"GGDQ-TP2","Female"
"L8WY-WD4",13219188880,"KN4J-P1M","Male"
"L8WY-WD4",13219188881,"L8M6-YW7","Female"
"L8M6-YWJ",13219188882,"LDSS-ZMW","Male"
"L8M6-YWJ",13219188883,"LDSS-ZMD","Female"
"L8MB-C1W",13219188884,"LDSS-ZCS","Male"
"L8MB-C1W",13219188885,"LBDX-4LG","Female"
"MXWH-HJ8",13219188886,"LDW5-FB6","Male"
"MXWH-HJ8",13219188887,"LDW5-N39","Female"
"LT4D-TMW",13219188888,"LZK6-P8K","Male"
"LT4D-TMW",13219188889,"2YGB-N2M","Female"
"L8BS-VB3",13219188890,"9CS2-22H","Male"
"L8BS-VB3",13219188891,"9CZC-NNC","Female"
"M9B6-MXW",13219188892,"LCMC-VB4","Male"
"M9B6-MXW",13219188893,"KZQT-JV1","Female"
"LY1Y-ZHZ",13219188894,"LHRH-LVR","Male"
"LY1Y-ZHZ",13219188895,"L8YM-JSK","Female"
"G6Q6-XWL",13219188896,"KHGK-FT4","Male"
"G6Q6-XWL",13219188897,"GZLL-ZY9","Female"
"LH3J-HFC",13219188898,"LZK6-P8K","Male"
"LH3J-HFC",13219188899,"2YGB-N2M","Female"
"KDQV-V7K",13219188900,"GF87-QNQ","Male"
"KDQV-V7K",13219188901,"GF87-S8V","Female"
"9CS2-22H",13219188904,"9CS3-646","Male"
"9CZC-NNC",13219188906,"KDQH-YTP","Male"
"9CZC-NNC",13219188907,"LBH5-S3X","Female"
"GHJ6-V7T",13219188912,"GGTS-P65","Male"
"GHJ6-V7T",13219188913,"GGT9-1T8","Female"
"KN44-S54",13219188914,"G2JV-2R6","Male"
"KN44-S54",13219188915,"9H28-P9J","Female"
"L17V-2Q7",13219188916,"9CXS-RZD","Male"
"L17V-2Q7",13219188917,"GJ8F-FPH","Female"
"M5GV-G5K",13219188918,"L133-KLM","Male"
"M5GV-G5K",13219188919,"LZKN-97G","Female"
"K4N3-S1R",13219188920,"KHGK-FT4","Male"
"K4N3-S1R",13219188921,"GZLL-ZY9","Female"
"L1QY-HVS",13219188922,"L1Q8-65G","Male"
"L1QY-HVS",13219188923,"MXWH-HJ8","Female"
"G8CR-TD5",13219188924,"LR5W-LJ9","Male"
"G8CR-TD5",13219188925,"LVYZ-59L","Female"
"996Y-6VJ",13219188926,"LB5L-3KM","Male"
"996Y-6VJ",13219188927,"9C42-Q4M","Female"
"9CS3-646",13219188932,"9H17-VTZ","Male"
"9CS3-646",13219188933,"LY57-55F","Female"
"K2NQ-X1C",13219188944,"9HQ6-6GH","Male"
"K2NQ-X1C",13219188945,"LBKY-PR1","Female"
"LKPJ-FZ3",13219188946,"LHLV-GKQ","Male"
"LKPJ-FZ3",13219188947,"M12G-SFX","Female"
"G8KM-WW8",13219188948,"G8KM-BBD","Male"
"G8KM-WW8",13219188949,"GVRT-ZQF","Female"
"G4JK-C16",13219188950,"GKTZ-HB9","Male"
"G4JK-C16",13219188951,"GLZG-C8R","Female"
"GN11-RMC",13219188956,"9HVG-3HS","Male"
"GN11-RMC",13219188957,"MRRC-VW8","Female"
"G64M-51K",13219188958,"G6XL-6SW","Male"
"G64M-51K",13219188959,"G6XL-JYL","Female"
"K2NQ-X1C",13219188960,"9HQ6-6GH","Male"
"K2NQ-X1C",13219188961,"LBKY-PR1","Female"
"LKPJ-FZ3",13219188962,"LHLV-GKQ","Male"
"LKPJ-FZ3",13219188963,"M12G-SFX","Female"
"G8KM-WW8",13219188964,"G8KM-BBD","Male"
"G8KM-WW8",13219188965,"GVRT-ZQF","Female"
"G4JK-C16",13219188966,"GKTZ-HB9","Male"
"G4JK-C16",13219188967,"GLZG-C8R","Female"
"GN11-RMC",13219188972,"9HVG-3HS","Male"
"GN11-RMC",13219188973,"MRRC-VW8","Female"
"G64M-51K",13219188974,"G6XL-6SW","Male"
"G64M-51K",13219188975,"G6XL-JYL","Female"
"GG8K-C62",13219188978,"GNTC-8WY","Male"
"GG8K-C62",13219188979,"GNTC-6DC","Female"
"LZD3-1N9",13219188980,"938M-CTX","Male"
"LZD3-1N9",13219188981,"LCCT-QJZ","Female"
