"fid","ascendancy","parent","gender"
"2781-6PP",45269885087,"GVZM-RKC","Female"
"LCRR-KM2",45269885120,"9H6Q-VVW","Male"
"LCRR-KM2",45269885121,"9HPT-832","Female"
"LDW5-JN2",45269885122,"9C72-WGJ","Male"
"LDW5-JN2",45269885123,"9CZV-2KJ","Female"
"LD9Y-C7T",45269885124,"9SJP-9TN","Male"
"LD9Y-C7T",45269885125,"LVDV-KPT","Female"
"LD9Y-CW9",45269885126,"LZDH-NFR","Male"
"LD9Y-CW9",45269885127,"LD9C-ZGZ","Female"
"94T6-749",45269885128,"GKZ8-PM1","Male"
"94T6-749",45269885129,"GMXZ-2CC","Female"
"GLLC-968",45269885130,"G8K3-VQ8","Male"
"GLLC-968",45269885131,"G9TH-6YX","Female"
"L1DW-Q5N",45269885132,"LY5W-N6P","Male"
"L1DW-Q5N",45269885133,"LHWS-BFW","Female"
"2781-6PP",45269885134,"GDB8-4V9","Male"
"2781-6PP",45269885135,"GVZM-RKC","Female"
"GLZ5-7C1",45269885136,"GLZ5-9MZ","Male"
"GLZ5-7C1",45269885137,"G617-T3K","Female"
"LCRR-KM2",45269885144,"9H6Q-VVW","Male"
"LCRR-KM2",45269885145,"9HPT-832","Female"
"LDW5-JN2",45269885146,"9C72-WGJ","Male"
"LDW5-JN2",45269885147,"9CZV-2KJ","Female"
"M1TV-DKX",45269885152,"L1B2-SVQ","Male"
"M1TV-DKX",45269885153,"9H2R-RT7","Female"
"G4GQ-F2Z",45269885154,"LY9N-GDL","Male"
"G4GQ-F2Z",45269885155,"KLYH-481","Female"
"L133-HLP",45269885156,"94T6-749","Male"
"L133-HLP",45269885157,"GLLC-968","Female"
"GM2P-GSQ",45269885160,"GKZ8-FQ1","Male"
"GM2P-GSQ",45269885161,"GV64-N8B","Female"
"L1PP-NHR",45269885162,"LY9N-GDL","Male"
"L1PP-NHR",45269885163,"GGBP-H7R","Female"
"LYDQ-TG6",45269885164,"9HM8-J2G","Male"
"LYDQ-TG6",45269885165,"G2SQ-ZHB","Female"
"9HM8-2GK",45269885166,"LY9N-GDL","Male"
"9HM8-2GK",45269885167,"KLYH-481","Female"
"G75J-GMN",45269885168,"LTM3-P8Q","Male"
"G75J-GMN",45269885169,"GLW7-KCM","Female"
"G6SV-W29",45269885175,"G6SJ-NFD","Female"
"KN1X-QTW",45269885178,"L6VK-2ZD","Male"
"KN1X-QTW",45269885179,"G96D-ST5","Female"
"G6SV-W29",45269885183,"G6SJ-NFD","Female"
"GGDS-L6K",45269885208,"GGD3-7JH","Male"
"G3MC-8XP",45269885216,"GXBF-VJ2","Male"
"G3MC-8XP",45269885217,"GXBF-JD5","Female"
"G4MG-RFM",45269885218,"GKF1-RH7","Male"
"G4MG-RFM",45269885219,"GKF1-YFJ","Female"
"GPSX-XT1",45269885228,"GPSX-RG2","Male"
"GPSX-XT1",45269885229,"GPSF-8QT","Female"
"GPSX-KP8",45269885230,"GPSF-S9W","Male"
"GV1M-FDM",45269885248,"GMMD-GH5","Male"
"GV1M-FDM",45269885249,"LBK1-86P","Female"
"GKZ8-Q9M",45269885250,"G2DP-9XR","Male"
"LB27-YWT",45269885264,"GH7M-QSF","Male"
"LB27-YWT",45269885265,"LYTM-8KB","Female"
"GWZB-NNM",45269885266,"L8YY-PH5","Male"
"GWZB-NNM",45269885267,"KFX1-BZD","Female"
"LD9Y-C7T",45269885268,"9SJP-9TN","Male"
"LD9Y-C7T",45269885269,"LVDV-KPT","Female"
"LD9Y-CW9",45269885270,"LZDH-NFR","Male"
"LD9Y-CW9",45269885271,"LD9C-ZGZ","Female"
"LDSS-26H",45269885272,"9W7P-G88","Male"
"LDSS-26H",45269885273,"GLB2-PPV","Female"
"L6SC-CJF",45269885274,"LZVG-MCV","Male"
"L6SC-CJF",45269885275,"LQR5-6N2","Female"
"LD9R-RYR",45269885276,"LCRR-KM2","Male"
"LD9R-RYR",45269885277,"LDW5-JN2","Female"
"M15L-V4Q",45269885278,"LD9Y-C7T","Male"
"M15L-V4Q",45269885279,"LD9Y-CW9","Female"
"GSWG-NZ1",45269885448,"L4Q5-T4F","Male"
"GSWG-NZ1",45269885449,"GCMX-ZBY","Female"
"GZHK-WCQ",45269885450,"L4Q5-T4F","Male"
"GZHK-WCQ",45269885451,"GCMX-ZBY","Female"
"G6V5-PPC",45269885452,"G87Y-JST","Male"
"G6V5-PPC",45269885453,"G87Y-GTT","Female"
"GLXB-RLJ",45269885454,"9W7P-G88","Male"
"GLXB-RLJ",45269885455,"GLB2-PPV","Female"
"LRW8-HDK",45269885456,"G84T-ZQQ","Male"
"LRW8-HDK",45269885457,"GM64-N8T","Female"
"GG7X-L3P",45269885458,"GSWP-DFJ","Male"
"GG7X-L3P",45269885459,"GSWP-FYN","Female"
"G2XY-THH",45269885460,"GLHT-FHD","Male"
"G2XY-THH",45269885461,"GLHY-4X4","Female"
"9VHQ-8ZT",45269885467,"GLM5-Y1R","Female"
"9VHQ-8ZT",45269885466,"G3W4-NVW","Male"
"G4PV-NMD",45269885464,"G8X1-CQ3","Male"
"G4PV-NMD",45269885465,"G44L-ZM1","Female"
"GGKJ-Z1T",45269885472,"L62H-Z9T","Male"
"GGKJ-Z1T",45269885473,"GVSP-PVV","Female"
"KL6C-XQV",45269885474,"GKZ8-HXS","Male"
"KL6C-XQV",45269885475,"GKS3-YPX","Female"
"GD5G-QGN",45269885476,"GQKV-84J","Male"
"GD5G-QGN",45269885477,"L1FK-7PV","Female"
"GGJ8-YWG",45269885478,"GMMD-GH5","Male"
"GGJ8-YWG",45269885479,"G2PL-CYW","Female"
"99PT-NTZ",45269885480,"L1PB-VYC","Male"
"99PT-NTZ",45269885481,"GWQL-BY7","Female"
"G98Z-6RZ",45269885482,"LZ1T-YG5","Male"
"G98Z-6RZ",45269885483,"LZZF-5Z1","Female"
"LZ9M-HWG",45269885484,"LZPK-P7H","Male"
"LZ9M-HWG",45269885485,"GN4S-LXY","Female"
"9M85-YGM",45269885486,"L8YY-PH5","Male"
"9M85-YGM",45269885487,"KFX1-BZD","Female"
"GF59-F78",45269885488,"GS35-LG3","Male"
"GF59-F78",45269885489,"GD5L-FFK","Female"
"GLFD-4JJ",45269885490,"G6RN-N7D","Male"
"GLFD-4JJ",45269885491,"GVBV-B6W","Female"
"GGJD-LJM",45269885536,"GF59-F78","Male"
"GGJD-LJM",45269885537,"GLFD-4JJ","Female"
"9CHR-8ZW",45269885552,"G69T-DN8","Male"
"9CHR-8ZW",45269885553,"L2W2-2TC","Female"
"G2PK-2PB",45269885556,"G9FS-BL2","Male"
"G2PK-2PB",45269885557,"GGXP-5J3","Female"
"GVXD-YLR",45269885558,"GMMD-GH5","Male"
"GVXD-YLR",45269885559,"LBK1-86P","Female"
"9CXC-BT8",45269885572,"GMSP-9XR","Male"
"9CXC-BT8",45269885573,"KLXB-6QR","Female"
"L8MP-T1Y",45269885574,"LBBB-4XS","Male"
"L8MP-T1Y",45269885575,"LDHS-6S3","Female"
"L8RR-S6X",45269885952,"LYCT-Y9Q","Male"
"L8RR-S6X",45269885953,"L142-WBW","Female"
"L8RR-S6J",45269885954,"K6WN-292","Male"
"L8RR-S6J",45269885955,"2NBQ-VZ5","Female"
"GFQJ-6W3",45269885958,"GFJQ-RZT","Male"
"GFQJ-6W3",45269885959,"GLV2-2P8","Female"
"GH7M-QSF",45269885960,"LHXT-LR1","Male"
"GH7M-QSF",45269885961,"GLTD-CTG","Female"
"L8YY-PH5",45269885964,"L8YG-8PB","Male"
"L8YY-PH5",45269885965,"G7B5-SX2","Female"
"KFX1-BZD",45269885966,"9C72-WGJ","Male"
"KFX1-BZD",45269885967,"9CZV-2KJ","Female"
"9HRG-JDL",45269885968,"LZDH-NFR","Male"
"9HRG-JDL",45269885969,"LD9C-ZGZ","Female"
"LZ8D-9DK",45269885976,"MW4S-HPZ","Male"
"LZ8D-9DK",45269885977,"GGYL-CGH","Female"
"9QZD-J5R",45269885980,"L1DW-Q5N","Male"
"9QZD-J5R",45269885981,"2781-6PP","Female"
"L18P-6ZG",45269885982,"G36D-72Y","Male"
"L18P-6ZG",45269885983,"L18F-8KW","Female"
"GFR1-8PR",45269885984,"GX72-QWG","Male"
"GFR1-8PR",45269885985,"GGN2-9K8","Female"
"GFR1-8PR",45269885992,"GX72-QWG","Male"
"GFR1-8PR",45269885993,"GGN2-9K8","Female"
"LZ9M-HWG",45269885996,"LZPK-P7H","Male"
"LZ9M-HWG",45269885997,"GN4S-LXY","Female"
"9M85-YGM",45269885998,"L8YY-PH5","Male"
"9M85-YGM",45269885999,"KFX1-BZD","Female"
"GM2P-GSQ",45269886000,"GKZ8-FQ1","Male"
"GM2P-GSQ",45269886001,"GV64-N8B","Female"
"L1PP-NHR",45269886002,"LY9N-GDL","Male"
"L1PP-NHR",45269886003,"GGBP-H7R","Female"
"LYDQ-TG6",45269886004,"9HM8-J2G","Male"
"LYDQ-TG6",45269886005,"G2SQ-ZHB","Female"
"9HM8-2GK",45269886006,"LY9N-GDL","Male"
"9HM8-2GK",45269886007,"KLYH-481","Female"
"GJQD-V62",45269886008,"GZXW-6RL","Male"
"GJQD-V62",45269886009,"GQ1C-7FF","Female"
"GKZ8-84G",45269886012,"GD9L-NHT","Male"
"GKZ8-84G",45269886013,"GGF3-WPM","Female"
"GX72-QWG",45269886016,"GF6B-6SS","Male"
"GX72-QWG",45269886017,"GF6Y-2KY","Female"
"GX72-QWG",45269886032,"GF6B-6SS","Male"
"GX72-QWG",45269886033,"GF6Y-2KY","Female"
"LZPK-P7H",45269886040,"G84G-L58","Male"
"GN4S-LXY",45269886043,"LHTH-XJT","Female"
"L8YY-PH5",45269886044,"L8YG-8PB","Male"
"L8YY-PH5",45269886045,"G7B5-SX2","Female"
"KFX1-BZD",45269886046,"9C72-WGJ","Male"
"KFX1-BZD",45269886047,"9CZV-2KJ","Female"
"GJKV-D8G",45269886050,"L8YG-8PB","Male"
"GJKV-D8G",45269886051,"G7B5-SX2","Female"
"GP9F-DL9",45269886052,"G821-DK6","Male"
"GP9F-DL9",45269886053,"GXDS-F94","Female"
"9S9W-MPL",45269886056,"LCDM-9D5","Male"
"9S9W-MPL",45269886057,"MT39-VLW","Female"
"KFX1-BZD",45269886058,"9C72-WGJ","Male"
"KFX1-BZD",45269886059,"9CZV-2KJ","Female"
"L4Y9-TXB",45269886064,"LZPK-P7H","Male"
"L4Y9-TXB",45269886065,"GN4S-LXY","Female"
"GSX5-T31",45269886066,"9CD1-KW4","Male"
"GSX5-T31",45269886067,"LB2S-623","Female"
"99PY-ZDF",45269886068,"GSXG-5MK","Male"
"99PY-ZDF",45269886069,"GH7C-CVR","Female"
"LYCT-Y9Q",45269886072,"GSKF-F7X","Male"
"LYCT-Y9Q",45269886073,"GF1S-331","Female"
"L142-WBW",45269886074,"9W1F-TP6","Male"
"L142-WBW",45269886075,"K4BW-2FF","Female"
"K6WN-292",45269886076,"LD9Y-G1J","Male"
"K6WN-292",45269886077,"LYZB-L4Y","Female"
"2NBQ-VZ5",45269886078,"9H4X-GTQ","Male"
"2NBQ-VZ5",45269886079,"GG28-2WH","Female"
"GFR1-8PR",45269886208,"GX72-QWG","Male"
"GFR1-8PR",45269886209,"GGN2-9K8","Female"
"GFR1-8PR",45269886216,"GX72-QWG","Male"
"GFR1-8PR",45269886217,"GGN2-9K8","Female"
"LZ9M-HWG",45269886220,"LZPK-P7H","Male"
"LZ9M-HWG",45269886221,"GN4S-LXY","Female"
"9M85-YGM",45269886222,"L8YY-PH5","Male"
"9M85-YGM",45269886223,"KFX1-BZD","Female"
"GVNC-TFT",45269886224,"GPMT-SSM","Male"
"GVNC-TFT",45269886225,"GJKV-D8G","Female"
"GNFT-19B",45269886226,"GP9F-DL9","Male"
"GNFT-19B",45269886227,"GP9N-HK8","Female"
"LZLQ-664",45269886228,"9S9W-MPL","Male"
"LZLQ-664",45269886229,"KFX1-BZD","Female"
"94HZ-CG3",45269886232,"L4Y9-TXB","Male"
"94HZ-CG3",45269886233,"GSX5-T31","Female"
"LDSS-BYY",45269886234,"99PY-ZDF","Male"
"LDSS-BYY",45269886235,"LD97-C7T","Female"
"L8RR-S6X",45269886236,"LYCT-Y9Q","Male"
"L8RR-S6X",45269886237,"L142-WBW","Female"
"L8RR-S6J",45269886238,"K6WN-292","Male"
"L8RR-S6J",45269886239,"2NBQ-VZ5","Female"
"LDSS-26H",45269886272,"9W7P-G88","Male"
"LDSS-26H",45269886273,"GLB2-PPV","Female"
"L6SC-CJF",45269886274,"LZVG-MCV","Male"
"L6SC-CJF",45269886275,"LQR5-6N2","Female"
"LZLQ-664",45269886276,"9S9W-MPL","Male"
"LZLQ-664",45269886277,"KFX1-BZD","Female"
"94HZ-CG3",45269886280,"L4Y9-TXB","Male"
"94HZ-CG3",45269886281,"GSX5-T31","Female"
"LDSS-BYY",45269886282,"99PY-ZDF","Male"
"LDSS-BYY",45269886283,"LD97-C7T","Female"
"L8RR-S6X",45269886284,"LYCT-Y9Q","Male"
"L8RR-S6X",45269886285,"L142-WBW","Female"
"L8RR-S6J",45269886286,"K6WN-292","Male"
"L8RR-S6J",45269886287,"2NBQ-VZ5","Female"
"LD95-VVH",45269886304,"LD97-4RG","Male"
"LD95-VVH",45269886305,"LDSS-BYY","Female"
"99SD-Z4Q",45269886306,"L8RR-S6X","Male"
"99SD-Z4Q",45269886307,"L8RR-S6J","Female"
"MBGG-7NP",45269886308,"LZ9M-HWG","Male"
"MBGG-7NP",45269886309,"9M85-YGM","Female"
"LD9R-SHL",45269886310,"21JJ-KNR","Male"
"LD9R-SHL",45269886311,"GZL8-6WN","Female"
"LD9R-RYR",45269886312,"LCRR-KM2","Male"
"LD9R-RYR",45269886313,"LDW5-JN2","Female"
"M15L-V4Q",45269886314,"LD9Y-C7T","Male"
"M15L-V4Q",45269886315,"LD9Y-CW9","Female"
"L133-HLP",45269886316,"94T6-749","Male"
"L133-HLP",45269886317,"GLLC-968","Female"
"KH8N-T92",45269886318,"L1DW-Q5N","Male"
"KH8N-T92",45269886319,"2781-6PP","Female"
"99PY-ZDF",45269886320,"GSXG-5MK","Male"
"99PY-ZDF",45269886321,"GH7C-CVR","Female"
"LL43-FM6",45269886324,"G79Q-N5X","Male"
"LL43-FM6",45269886325,"L2J7-KLK","Female"
"9CMJ-R5M",45269886326,"GNSW-BNK","Male"
"9CMJ-R5M",45269886327,"GJG4-L81","Female"
"L15Q-4BH",45269886328,"LDMK-R8Z","Male"
"L15Q-4BH",45269886329,"GS6Z-RB1","Female"
"LT36-BWL",45269886330,"GVB1-XCC","Male"
"LT36-BWL",45269886331,"G3WN-BKZ","Female"
"21JJ-KNR",45269886332,"GX7F-1V3","Male"
"21JJ-KNR",45269886333,"L179-W5T","Female"
"GZL8-6WN",45269886334,"LZPK-K9R","Male"
"GZL8-6WN",45269886335,"GMNF-CHM","Female"
"GGP3-D89",45269886338,"LYDW-KW7","Male"
"GGP3-D89",45269886339,"LY67-3N8","Female"
"LDSH-9W5",45269886340,"GX7F-1V3","Male"
"LDSH-9W5",45269886341,"L179-W5T","Female"
"LVNP-BKR",45269886342,"L8WB-M2R","Male"
"LVNP-BKR",45269886343,"LYVQ-999","Female"
"GG92-32P",45269886352,"KPDT-NXM","Male"
"GG92-32P",45269886353,"LZDW-CZK","Female"
"GG4M-2R7",45269886354,"GF6B-6SS","Male"
"GG4M-2R7",45269886355,"GF6Y-2KY","Female"
"GVXP-S4R",45269886356,"GZ5D-3YQ","Male"
"GJND-T72",45269886360,"LDSH-S6J","Male"
"GJND-T72",45269886361,"KND9-P91","Female"
"LDSW-YMB",45269886368,"LDSH-MS8","Male"
"LDSW-YMB",45269886369,"LDSK-W5H","Female"
"LDSW-YSL",45269886370,"GFR1-8PR","Male"
"LDSW-YSL",45269886371,"GFR1-JPJ","Female"
"LDSV-RVD",45269886372,"LDSH-9W5","Male"
"LDSV-RVD",45269886373,"GGH1-7CV","Female"
"LDSV-RG8",45269886374,"LDSH-S6J","Male"
"LDSV-RG8",45269886375,"KND9-P91","Female"
"LDW2-7WW",45269886376,"LD9Y-C7T","Male"
"LDW2-7WW",45269886377,"LD9Y-CW9","Female"
"LH7S-12Y",45269886378,"9CXC-BT8","Male"
"LH7S-12Y",45269886379,"L8MP-T1Y","Female"
"LDSQ-XRK",45269886380,"LDSK-V77","Male"
"LDSQ-XRK",45269886381,"LDSQ-F68","Female"
"LCFL-9DP",45269886382,"LB27-YWT","Male"
"LCFL-9DP",45269886383,"GWZB-NNM","Female"
"LDZR-77D",45269886384,"GK3W-VTQ","Male"
"LDZR-77D",45269886385,"GK3W-JGK","Female"
"GWH7-Y5B",45269886388,"G45G-ZCP","Male"
"GWH7-Y5B",45269886389,"G2BF-NWG","Female"
"GGD3-D92",45269886392,"G6T7-827","Male"
"GGD3-D92",45269886393,"LJYJ-Z6W","Female"
"GX56-KLT",45269886394,"GQ5K-8HW","Male"
"GX56-KLT",45269886395,"G6Y7-FRQ","Female"
"G94Q-8SY",45269886396,"L1P1-X8G","Male"
"G94Q-8SY",45269886397,"GZ7N-HW6","Female"
"G6RT-9MK",45269886398,"KCX4-WPN","Male"
"G6RT-9MK",45269886399,"L14D-MYQ","Female"
"G94Q-8SY",45269886400,"L1P1-X8G","Male"
"G94Q-8SY",45269886401,"GZ7N-HW6","Female"
"G6RT-9MK",45269886402,"KCX4-WPN","Male"
"G6RT-9MK",45269886403,"L14D-MYQ","Female"
"GZ54-6L6",45269886404,"GGNM-T2J","Male"
"GZ54-6L6",45269886405,"GGF1-X36","Female"
"9SPT-ZWT",45269886408,"LRHM-WDP","Male"
"9SPT-ZWT",45269886409,"GDBX-CPC","Female"
"GDGH-3VV",45269886410,"LDSH-9W5","Male"
"GDGH-3VV",45269886411,"GGH1-7CV","Female"
"MBGG-7NP",45269886412,"LZ9M-HWG","Male"
"MBGG-7NP",45269886413,"9M85-YGM","Female"
"LD9R-SHL",45269886414,"21JJ-KNR","Male"
"LD9R-SHL",45269886415,"GZL8-6WN","Female"
"LD97-4RG",45269886416,"LZ1T-YG5","Male"
"LD97-4RG",45269886417,"LZZF-5Z1","Female"
"LDSS-BYY",45269886418,"99PY-ZDF","Male"
"LDSS-BYY",45269886419,"LD97-C7T","Female"
"L8RR-S6X",45269886420,"LYCT-Y9Q","Male"
"L8RR-S6X",45269886421,"L142-WBW","Female"
"L8RR-S6J",45269886422,"K6WN-292","Male"
"L8RR-S6J",45269886423,"2NBQ-VZ5","Female"
"9HTX-2CD",45269886424,"9HRG-JDL","Male"
"9HTX-2CD",45269886425,"LDH1-G9D","Female"
"G39Q-HBK",45269886426,"KX2S-NWF","Male"
"G39Q-HBK",45269886427,"L7GV-KKS","Female"
"LZGK-GZB",45269886428,"LZ8D-9DK","Male"
"LZGK-GZB",45269886429,"GK9J-9XB","Female"
"MXKR-J9R",45269886430,"9QZD-J5R","Male"
"MXKR-J9R",45269886431,"L18P-6ZG","Female"
"L4NY-WX6",45269886440,"99PS-B45","Male"
"L4NY-WX6",45269886441,"GVSD-T93","Female"
"LDSS-LKR",45269886442,"LDSS-LB3","Male"
"LDSS-LKR",45269886443,"L5JM-54G","Female"
"L8YY-5HK",45269886444,"9CXC-B7Y","Male"
"L8YY-5HK",45269886445,"LZBY-TS8","Female"
"GX26-56G",45269886446,"GKZC-1HR","Male"
"GX26-56G",45269886447,"GKZZ-P2W","Female"
"MLPW-GL9",45269886448,"GPS9-DQY","Male"
"MLPW-GL9",45269886449,"GDPQ-JGC","Female"
"LCR2-M6T",45269886450,"LHY9-RBR","Male"
"LCR2-M6T",45269886451,"946P-N11","Female"
"LY2Z-QRH",45269886456,"LDMN-PWB","Male"
"LY2Z-QRH",45269886457,"2NBQ-FP2","Female"
"L4BQ-YTJ",45269886458,"GKZZ-K3J","Male"
"L4BQ-YTJ",45269886459,"GKZZ-69K","Female"
"LDMK-PYT",45269886460,"LJBQ-8YG","Male"
"LDMK-PYT",45269886461,"GQ6R-HJR","Female"
"L1WB-GXK",45269886462,"MH8P-93W","Male"
"L1WB-GXK",45269886463,"LYJF-343","Female"
"GGP3-D89",45269886722,"LYDW-KW7","Male"
"GGP3-D89",45269886723,"LY67-3N8","Female"
"LDSH-9W5",45269886724,"GX7F-1V3","Male"
"LDSH-9W5",45269886725,"L179-W5T","Female"
"LVNP-BKR",45269886726,"L8WB-M2R","Male"
"LVNP-BKR",45269886727,"LYVQ-999","Female"
"GG92-32P",45269886736,"KPDT-NXM","Male"
"GG92-32P",45269886737,"LZDW-CZK","Female"
"GG4M-2R7",45269886738,"GF6B-6SS","Male"
"GG4M-2R7",45269886739,"GF6Y-2KY","Female"
"GVXP-S4R",45269886740,"GZ5D-3YQ","Male"
"GJND-T72",45269886744,"LDSH-S6J","Male"
"GJND-T72",45269886745,"KND9-P91","Female"
"LDSW-YMB",45269886752,"LDSH-MS8","Male"
"LDSW-YMB",45269886753,"LDSK-W5H","Female"
"LDSW-YSL",45269886754,"GFR1-8PR","Male"
"LDSW-YSL",45269886755,"GFR1-JPJ","Female"
"LDSV-RVD",45269886756,"LDSH-9W5","Male"
"LDSV-RVD",45269886757,"GGH1-7CV","Female"
"LDSV-RG8",45269886758,"LDSH-S6J","Male"
"LDSV-RG8",45269886759,"KND9-P91","Female"
"LDW2-7WW",45269886760,"LD9Y-C7T","Male"
"LDW2-7WW",45269886761,"LD9Y-CW9","Female"
"LH7S-12Y",45269886762,"9CXC-BT8","Male"
"LH7S-12Y",45269886763,"L8MP-T1Y","Female"
"LDSQ-XRK",45269886764,"LDSK-V77","Male"
"LDSQ-XRK",45269886765,"LDSQ-F68","Female"
"LCFL-9DP",45269886766,"LB27-YWT","Male"
"LCFL-9DP",45269886767,"GWZB-NNM","Female"
"LDZR-77D",45269886768,"GK3W-VTQ","Male"
"LDZR-77D",45269886769,"GK3W-JGK","Female"
"GWH7-Y5B",45269886772,"G45G-ZCP","Male"
"GWH7-Y5B",45269886773,"G2BF-NWG","Female"
"GGD3-D92",45269886776,"G6T7-827","Male"
"GGD3-D92",45269886777,"LJYJ-Z6W","Female"
"GX56-KLT",45269886778,"GQ5K-8HW","Male"
"GX56-KLT",45269886779,"G6Y7-FRQ","Female"
"G94Q-8SY",45269886780,"L1P1-X8G","Male"
"G94Q-8SY",45269886781,"GZ7N-HW6","Female"
"G6RT-9MK",45269886782,"KCX4-WPN","Male"
"G6RT-9MK",45269886783,"L14D-MYQ","Female"
"G94Q-8SY",45269886784,"L1P1-X8G","Male"
"G94Q-8SY",45269886785,"GZ7N-HW6","Female"
"G6RT-9MK",45269886786,"KCX4-WPN","Male"
"G6RT-9MK",45269886787,"L14D-MYQ","Female"
"GZ54-6L6",45269886788,"GGNM-T2J","Male"
"GZ54-6L6",45269886789,"GGF1-X36","Female"
"9SPT-ZWT",45269886792,"LRHM-WDP","Male"
"9SPT-ZWT",45269886793,"GDBX-CPC","Female"
"GDGH-3VV",45269886794,"LDSH-9W5","Male"
"GDGH-3VV",45269886795,"GGH1-7CV","Female"
"MBGG-7NP",45269886796,"LZ9M-HWG","Male"
"MBGG-7NP",45269886797,"9M85-YGM","Female"
"LD9R-SHL",45269886798,"21JJ-KNR","Male"
"LD9R-SHL",45269886799,"GZL8-6WN","Female"
"LD97-4RG",45269886800,"LZ1T-YG5","Male"
"LD97-4RG",45269886801,"LZZF-5Z1","Female"
"LDSS-BYY",45269886802,"99PY-ZDF","Male"
"LDSS-BYY",45269886803,"LD97-C7T","Female"
"L8RR-S6X",45269886804,"LYCT-Y9Q","Male"
"L8RR-S6X",45269886805,"L142-WBW","Female"
"L8RR-S6J",45269886806,"K6WN-292","Male"
"L8RR-S6J",45269886807,"2NBQ-VZ5","Female"
"9HTX-2CD",45269886808,"9HRG-JDL","Male"
"9HTX-2CD",45269886809,"LDH1-G9D","Female"
"G39Q-HBK",45269886810,"KX2S-NWF","Male"
"G39Q-HBK",45269886811,"L7GV-KKS","Female"
"LZGK-GZB",45269886812,"LZ8D-9DK","Male"
"LZGK-GZB",45269886813,"GK9J-9XB","Female"
"MXKR-J9R",45269886814,"9QZD-J5R","Male"
"MXKR-J9R",45269886815,"L18P-6ZG","Female"
"L4NY-WX6",45269886824,"99PS-B45","Male"
"L4NY-WX6",45269886825,"GVSD-T93","Female"
"LDSS-LKR",45269886826,"LDSS-LB3","Male"
"LDSS-LKR",45269886827,"L5JM-54G","Female"
"L8YY-5HK",45269886828,"9CXC-B7Y","Male"
"L8YY-5HK",45269886829,"LZBY-TS8","Female"
"GX26-56G",45269886830,"GKZC-1HR","Male"
"GX26-56G",45269886831,"GKZZ-P2W","Female"
"MLPW-GL9",45269886832,"GPS9-DQY","Male"
"MLPW-GL9",45269886833,"GDPQ-JGC","Female"
"LCR2-M6T",45269886834,"LHY9-RBR","Male"
"LCR2-M6T",45269886835,"946P-N11","Female"
"LY2Z-QRH",45269886840,"LDMN-PWB","Male"
"LY2Z-QRH",45269886841,"2NBQ-FP2","Female"
"L4BQ-YTJ",45269886842,"GKZZ-K3J","Male"
"L4BQ-YTJ",45269886843,"GKZZ-69K","Female"
"LDMK-PYT",45269886844,"LJBQ-8YG","Male"
"LDMK-PYT",45269886845,"GQ6R-HJR","Female"
"L1WB-GXK",45269886846,"MH8P-93W","Male"
"L1WB-GXK",45269886847,"LYJF-343","Female"
"LDMK-R8Z",45269886864,"GM83-WRR","Male"
"LDMK-R8Z",45269886865,"LDMK-RJ4","Female"
"GS6Z-RB1",45269886866,"LD34-CZR","Male"
"GS6Z-RB1",45269886867,"GWGG-Y6Z","Female"
"GVB1-XCC",45269886868,"G79Q-N5X","Male"
"GVB1-XCC",45269886869,"L2J7-KLK","Female"
"G3WN-BKZ",45269886870,"GS8N-HT4","Male"
"G3WN-BKZ",45269886871,"G6MD-7HR","Female"
"GX7F-1V3",45269886872,"G295-8J1","Male"
"GX7F-1V3",45269886873,"GLXM-M9K","Female"
"L179-W5T",45269886874,"KT4G-S84","Male"
"L179-W5T",45269886875,"GLMZ-NCG","Female"
"LZPK-K9R",45269886876,"G8JC-LL8","Male"
"LZPK-K9R",45269886877,"GZJN-PZF","Female"
"GMNF-CHM",45269886878,"GF6B-6SS","Male"
"GMNF-CHM",45269886879,"GF6Y-2KY","Female"
"GXJ4-H7B",45269886880,"KJD2-PY7","Male"
"GXJ4-H7B",45269886881,"L5BL-XZC","Female"
"GD48-V6F",45269886884,"LDMK-R8Z","Male"
"GD48-V6F",45269886885,"GD22-PLT","Female"
"LDSH-MS8",45269886896,"G93L-29T","Male"
"LDSH-MS8",45269886897,"GKZZ-8KV","Female"
"LDSK-W5H",45269886898,"9CW5-MSS","Male"
"LDSK-W5H",45269886899,"LDMK-RDW","Female"
"LDSV-RVD",45269886900,"LDSH-9W5","Male"
"LDSV-RVD",45269886901,"GGH1-7CV","Female"
"LDSV-RG8",45269886902,"LDSH-S6J","Male"
"LDSV-RG8",45269886903,"KND9-P91","Female"
"LDMN-PWB",45269886912,"LHY9-RBR","Male"
"LDMN-PWB",45269886913,"946P-N11","Female"
"2NBQ-FP2",45269886914,"LDMN-5Y4","Male"
"2NBQ-FP2",45269886915,"GX7F-XSZ","Female"
"GKZZ-K3J",45269886916,"GKZZ-SQR","Male"
"GKZZ-K3J",45269886917,"G2CL-5S4","Female"
"LJBQ-8YG",45269886920,"GKZ8-J6R","Male"
"LJBQ-8YG",45269886921,"GN43-646","Female"
"GQ6R-HJR",45269886922,"G87Y-PJS","Male"
"GQ6R-HJR",45269886923,"G87Y-1F5","Female"
"MH8P-93W",45269886924,"L8WB-M2R","Male"
"MH8P-93W",45269886925,"LYVQ-999","Female"
"LYJF-343",45269886926,"LRSZ-ZLB","Male"
"LYJF-343",45269886927,"G2LQ-65J","Female"
"LCN5-99B",45269886928,"935Z-J1R","Male"
