"fid","ascendancy","parent","gender"
"L8P6-YWQ",11849288561,"GKNP-7YC","Female"
"G6RX-6V9",11849288562,"LYZ9-HQJ","Male"
"G6RX-6V9",11849288563,"MYBX-C2G","Female"
"KCZD-JKX",11849288564,"935X-1CT","Male"
"KCZD-JKX",11849288565,"LZS3-9ZK","Female"
"LDZN-ZVF",11849288566,"L812-GLB","Male"
"LDZN-ZVF",11849288567,"GKNH-2K7","Female"
"G7PM-8QD",11849288568,"G6C6-62H","Male"
"G6TT-VPQ",11849288570,"GNNF-JLW","Male"
"G6TT-VPQ",11849288571,"9Z8F-7QP","Female"
"GFPR-TPD",11849288584,"G2NN-KBR","Male"
"GFPR-TPD",11849288585,"G2NJ-QX1","Female"
"GXNJ-MB2",11849288586,"LBKR-92G","Male"
"GXNJ-MB2",11849288587,"GFPY-73D","Female"
"G2L1-QS1",11849288588,"GMFR-KJR","Male"
"G2L1-QS1",11849288589,"G849-7PG","Female"
"G2LB-XB9",11849288590,"G7LN-GK8","Male"
"9Z8K-YM6",11849288592,"9S3D-NV2","Male"
"9Z8K-YM6",11849288593,"9Q6D-L88","Female"
"LKQ7-KBR",11849288600,"G7SS-SZV","Male"
"LKQ7-KBR",11849288601,"G7S9-7DP","Female"
"G2KS-C2D",11849288602,"GSWT-RWV","Male"
"G2KS-C2D",11849288603,"GV67-T7H","Female"
"LYZY-PQ2",11849288604,"GZB6-GNN","Male"
"LYZY-PQ2",11849288605,"G2LR-KMV","Female"
"L786-G4G",11849288606,"GKWV-J5X","Male"
"L786-G4G",11849288607,"GKWV-H1M","Female"
"G7XR-4RG",11849288616,"LYZX-ND1","Male"
"G7XR-4RG",11849288617,"GNB6-B4K","Female"
"LKDQ-ZTZ",11849288619,"G66D-BDH","Female"
"LBGV-H99",11849288624,"MZ68-VKD","Male"
"LBGV-H99",11849288625,"LY72-MRC","Female"
"L8BS-QXY",11849288626,"LDSS-ZCS","Male"
"L8BS-QXY",11849288627,"LBDX-4LG","Female"
"9C3J-THL",11849288628,"LYK6-52W","Male"
"9C3J-THL",11849288629,"GGNS-N5J","Female"
"KX4R-YFG",11849288630,"GX26-JMM","Male"
"KX4R-YFG",11849288631,"G26N-VVZ","Female"
"K8MK-32G",11849288632,"GHNT-G2H","Male"
"K8MK-32G",11849288633,"KLBK-XCJ","Female"
"LDMD-8L3",11849288634,"G935-3GB","Male"
"LDMD-8L3",11849288635,"29T6-NVP","Female"
"KD97-8CN",11849288636,"GD4S-KVF","Male"
"KD97-8CN",11849288637,"GX7F-TKC","Female"
"LDMD-8L3",11849288638,"G935-3GB","Male"
"LDMD-8L3",11849288639,"29T6-NVP","Female"
"GVB1-QLW",11849288640,"GV1M-4DC","Male"
"GVB1-QLW",11849288641,"GLBH-Y7J","Female"
"GV2Z-PTJ",11849288642,"L51Y-SPF","Male"
"GNXR-8BW",11849288644,"GL9P-47K","Male"
"GNXR-8BW",11849288645,"GFHS-YSS","Female"
"GNXR-VDW",11849288646,"G96M-2XD","Male"
"GNXR-VDW",11849288647,"G6H4-KLQ","Female"
"G3RW-Q69",11849288672,"GQ6W-W7L","Male"
"G3RW-Q69",11849288673,"L6WQ-XT9","Female"
"LHGS-WCF",11849288676,"G3D5-V3D","Male"
"LHGS-WCF",11849288677,"M1GV-TTQ","Female"
"LD9P-W8P",11849288678,"LD9P-WZG","Male"
"LD9P-W8P",11849288679,"GFG3-FXB","Female"
"G2WJ-88H",11849288708,"G8WY-FK8","Male"
"L8JG-B3C",11849288710,"K1T8-C3G","Male"
"L8JG-B3C",11849288711,"LZGR-FC8","Female"
"LZXN-K7L",11849288712,"GJ15-2NP","Male"
"LZXN-K7L",11849288713,"LZGK-6BD","Female"
"G95Q-XJK",11849288714,"9CHV-B26","Male"
"G95Q-XJK",11849288715,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11849288716,"9ZZ1-5Z1","Male"
"LBH1-CN5",11849288717,"G91P-199","Female"
"G8V6-ZDN",11849288728,"GV2X-XT6","Male"
"G8MK-TKS",11849288730,"G8M2-QGL","Male"
"G8MK-TKS",11849288731,"G8M2-Q7R","Female"
"GMMR-GHM",11849288732,"GLKQ-1BY","Male"
"GMMR-GHM",11849288733,"GVTN-8GM","Female"
"G6DW-37G",11849288734,"GDLZ-HKD","Male"
"G6DW-37G",11849288735,"G6DW-371","Female"
"KN4J-P1M",11849288736,"K8D7-F5D","Male"
"KN4J-P1M",11849288737,"L8MB-CYC","Female"
"L8M6-YW7",11849288738,"LDZ2-8G7","Male"
"L8M6-YW7",11849288739,"LY6V-8G3","Female"
"LDSS-ZMW",11849288740,"LDSS-8WS","Male"
"LDSS-ZMW",11849288741,"9ZCG-R7L","Female"
"LDSS-ZMD",11849288742,"LRHH-9JN","Male"
"LDSS-ZMD",11849288743,"LZGK-6BD","Female"
"LDSS-ZCS",11849288744,"G652-89H","Male"
"LDSS-ZCS",11849288745,"GQJ4-YYT","Female"
"LBDX-4LG",11849288746,"G78W-VCW","Male"
"LBDX-4LG",11849288747,"MM93-ND3","Female"
"LDW5-FB6",11849288748,"LDW5-66P","Male"
"LDW5-FB6",11849288749,"LDW5-623","Female"
"LDW5-N39",11849288750,"KCXK-S69","Male"
"LDW5-N39",11849288751,"GJR2-7VD","Female"
"G97B-RRN",11849288752,"GZ58-PZG","Male"
"G97B-RRN",11849288753,"GWXT-WZC","Female"
"GCS7-25R",11849288754,"GZWD-KRS","Male"
"GCS7-25R",11849288755,"GVNF-6R5","Female"
"LCP1-19Y",11849288772,"L51Z-XMG","Male"
"LCP1-19Y",11849288773,"KZTY-WSH","Female"
"2CNB-WKW",11849288774,"9H17-VTZ","Male"
"2CNB-WKW",11849288775,"LY57-55F","Female"
"GDHY-7SR",11849288784,"GXD4-VH6","Male"
"GDHY-7SR",11849288785,"GXDH-74P","Female"
"GLTH-3M3",11849288786,"GLTH-SF8","Male"
"GLTH-3M3",11849288787,"GLTH-M66","Female"
"LD1R-LZF",11849288792,"GNBX-9JC","Male"
"LD1R-LZF",11849288793,"GFC6-D1X","Female"
"LZ2K-W9Y",11849288794,"GD7G-BVP","Male"
"LZ2K-W9Y",11849288795,"9HG1-CKS","Female"
"9MH5-29J",11849288796,"9MH5-2Q7","Male"
"9MH5-29J",11849288797,"G6H3-26Y","Female"
"LZZW-6XG",11849288798,"M1W5-BFF","Male"
"LZZW-6XG",11849288799,"9CW5-JNL","Female"
"LH86-MHT",11849288804,"GMVG-TRT","Male"
"LH86-MHT",11849288805,"GLX6-MY5","Female"
"MHQ8-C73",11849288806,"LB23-61T","Male"
"MHQ8-C73",11849288807,"LH73-BMR","Female"
"LC3N-52R",11849288810,"G2J9-N5G","Male"
"LC3N-52R",11849288811,"LT6Z-NRQ","Female"
"KHGK-FT4",11849288812,"M9L6-6YN","Male"
"KHGK-FT4",11849288813,"2MYM-NS1","Female"
"GZLL-ZY9",11849288814,"GD4S-KVF","Male"
"GZLL-ZY9",11849288815,"GX7F-TKC","Female"
"MFHW-5JK",11849288816,"GDTQ-S2P","Male"
"MFHW-5JK",11849288817,"GJHW-QG5","Female"
"MFHW-5VS",11849288818,"G2LB-FNQ","Male"
"MFHW-5VS",11849288819,"G6CD-BPD","Female"
"G6RH-4QX",11849288820,"G6NF-SLK","Male"
"G6RH-4QX",11849288821,"G6NF-6NX","Female"
"9HT1-YR2",11849288824,"GH2M-VGN","Male"
"9HT1-YR2",11849288825,"G649-8LB","Female"
"LY8B-Z4J",11849288836,"G2BQ-PQR","Male"
"GMVG-TRT",11849288840,"L8B9-R7W","Male"
"LB23-61T",11849288844,"GQ1N-HXB","Male"
"LB23-61T",11849288845,"GX7F-Z34","Female"
"LH73-BMR",11849288846,"G6T6-9H3","Male"
"LH73-BMR",11849288847,"G6TD-VWL","Female"
"K84R-TMS",11849288848,"LDHB-RRD","Male"
"K84R-TMS",11849288849,"GKVP-QMK","Female"
"LTF2-JTC",11849288852,"9SJJ-97N","Male"
"LTF2-JTC",11849288853,"LZJG-K5N","Female"
"LKNM-HR3",11849288854,"LJ2H-W3S","Male"
"LKNM-HR3",11849288855,"LZ2S-DKM","Female"
"L619-MQH",11849288856,"934P-X69","Male"
"L619-MQH",11849288857,"GLVM-QFF","Female"
"LDSS-ZMW",11849288860,"LDSS-8WS","Male"
"LDSS-ZMW",11849288861,"9ZCG-R7L","Female"
"LDSS-ZMD",11849288862,"LRHH-9JN","Male"
"LDSS-ZMD",11849288863,"LZGK-6BD","Female"
"9S8N-GKX",11849288864,"LZKD-QGV","Male"
"9S8N-GKX",11849288865,"LY7K-6FB","Female"
"G2NN-KBR",11849288880,"LD33-387","Male"
"G2NN-KBR",11849288881,"GLMM-ZVK","Female"
"GFPY-73D",11849288886,"GNZM-395","Male"
"GFPY-73D",11849288887,"GL2W-V59","Female"
"MVX3-57J",11849288890,"LCCR-Z5Z","Male"
"MVX3-57J",11849288891,"G215-J1Y","Female"
"L2Y4-PFW",11849288892,"GZ7L-WGP","Male"
"L2Y4-PFW",11849288893,"GCKD-YVB","Female"
"GDBL-R24",11849288894,"9WQT-DRR","Male"
"GDBL-R24",11849288895,"GHXP-711","Female"
"GHLR-FB6",11849288960,"GGW2-TPK","Male"
"GHLR-FB6",11849288961,"GHLR-FBC","Female"
"GGL9-TT6",11849288966,"GGLD-SKM","Male"
"GK8W-2D8",11849289024,"GKYY-83J","Male"
"GK8W-2D8",11849289025,"GVJW-GHK","Female"
"G2LQ-HXQ",11849289026,"9HLK-V6W","Male"
"G2LQ-HXQ",11849289027,"GGVB-2MK","Female"
"GDTX-41X",11849289028,"G6Y8-CVK","Male"
"GX4S-QCJ",11849289030,"L8MP-TBP","Male"
"GX4S-QCJ",11849289031,"GQPW-RMC","Female"
"K1T8-C3G",11849289032,"G62Y-MJS","Male"
"K1T8-C3G",11849289033,"GJZX-XLK","Female"
"LZGR-FC8",11849289034,"LT86-JTH","Male"
"LZGR-FC8",11849289035,"L8Y9-1V8","Female"
"LK3R-8J7",11849289064,"G2LS-TQ9","Male"
"LK3R-8J7",11849289065,"G2L9-TVQ","Female"
"99JL-VFV",11849289068,"GCS7-KQZ","Male"
"99JL-VFV",11849289069,"GJ6J-661","Female"
"GCS7-3JP",11849289070,"GC43-QQ9","Male"
"GCS7-3JP",11849289071,"GZ1L-YCZ","Female"
"GD1C-5T6",11849289076,"GD1Z-M6Q","Male"
"GD1C-5T6",11849289077,"GXQ2-JJL","Female"
"G3S2-W8P",11849289104,"G8WB-9R9","Male"
"G3S2-W8P",11849289105,"GX1G-5RK","Female"
"G8WY-T9D",11849289106,"LZLB-RKP","Male"
"G8WY-T9D",11849289107,"LYKM-KM8","Female"
"KHGK-FT4",11849289108,"M9L6-6YN","Male"
"KHGK-FT4",11849289109,"2MYM-NS1","Female"
"GZLL-ZY9",11849289110,"GD4S-KVF","Male"
"GZLL-ZY9",11849289111,"GX7F-TKC","Female"
"94RF-8W3",11849289112,"LR72-2LH","Male"
"9Z8F-4XF",11849289114,"94RF-8ZT","Male"
"9Z8F-4XF",11849289115,"MDMV-GWM","Female"
"LZD1-94T",11849289116,"LCP1-19Y","Male"
"LZD1-94T",11849289117,"2CNB-WKW","Female"
"GFPJ-VNZ",11849289118,"9CWM-F9G","Male"
"GFPJ-VNZ",11849289119,"G6X1-655","Female"
"KCLN-MXX",11849289440,"G83G-BCN","Male"
"KCLN-MXX",11849289441,"LYSG-SY9","Female"
"KHGK-FT4",11849289472,"M9L6-6YN","Male"
"KHGK-FT4",11849289473,"2MYM-NS1","Female"
"GZLL-ZY9",11849289474,"GD4S-KVF","Male"
"GZLL-ZY9",11849289475,"GX7F-TKC","Female"
"LZK6-P8K",11849289476,"LH86-HY5","Male"
"LZK6-P8K",11849289477,"GZRV-4MX","Female"
"2YGB-N2M",11849289478,"GN38-JJY","Male"
"2YGB-N2M",11849289479,"GN38-YJ6","Female"
"GF87-QNQ",11849289480,"G29L-DN9","Male"
"GF87-QNQ",11849289481,"G29L-DM9","Female"
"9CS3-646",11849289488,"9H17-VTZ","Male"
"9CS3-646",11849289489,"LY57-55F","Female"
"KDQH-YTP",11849289492,"GGTT-FJW","Male"
"KDQH-YTP",11849289493,"GGT5-2TY","Female"
"LBH5-S3X",11849289494,"LD9R-5G3","Male"
"LBH5-S3X",11849289495,"M897-QTS","Female"
"G2JV-2R6",11849289508,"L55P-QVF","Male"
"G2JV-2R6",11849289509,"GGQM-PJZ","Female"
"L133-KLM",11849289516,"LBKB-VP5","Male"
"L133-KLM",11849289517,"29YP-N36","Female"
"LZKN-97G",11849289518,"LHLV-GKQ","Male"
"LZKN-97G",11849289519,"M12G-SFX","Female"
"KHGK-FT4",11849289520,"M9L6-6YN","Male"
"KHGK-FT4",11849289521,"2MYM-NS1","Female"
"GZLL-ZY9",11849289522,"GD4S-KVF","Male"
"GZLL-ZY9",11849289523,"GX7F-TKC","Female"
"L1Q8-65G",11849289524,"L1Z8-522","Male"
"L1Q8-65G",11849289525,"L1S4-4N9","Female"
"MXWH-HJ8",11849289526,"LDW5-FB6","Male"
"MXWH-HJ8",11849289527,"LDW5-N39","Female"
"LR5W-LJ9",11849289528,"LHF5-NRF","Male"
"LR5W-LJ9",11849289529,"L8YS-939","Female"
"LVYZ-59L",11849289530,"GNSC-GX2","Male"
"LVYZ-59L",11849289531,"G6T4-Y59","Female"
"LB5L-3KM",11849289532,"KZ38-GLR","Male"
"LB5L-3KM",11849289533,"LZLH-GT3","Female"
"9C42-Q4M",11849289534,"G9GH-9BQ","Male"
"9C42-Q4M",11849289535,"LHXS-J8W","Female"
"LYD5-77Z",11849289536,"LBH1-CN5","Male"
"LYD5-77Z",11849289537,"GZ54-F3Q","Female"
"99Y7-68F",11849289538,"9S8D-D66","Male"
"99Y7-68F",11849289539,"29W7-SYL","Female"
"LYPN-17G",11849289540,"GSHP-SHH","Male"
"LYPN-17G",11849289541,"GH7F-HC5","Female"
"LYPJ-9YN",11849289542,"M5YG-KD2","Male"
"LYPJ-9YN",11849289543,"9H8X-KY4","Female"
"KHGK-FT4",11849289552,"M9L6-6YN","Male"
"KHGK-FT4",11849289553,"2MYM-NS1","Female"
"GZLL-ZY9",11849289554,"GD4S-KVF","Male"
"GZLL-ZY9",11849289555,"GX7F-TKC","Female"
"LZK6-P8K",11849289556,"LH86-HY5","Male"
"LZK6-P8K",11849289557,"GZRV-4MX","Female"
"2YGB-N2M",11849289558,"GN38-JJY","Male"
"2YGB-N2M",11849289559,"GN38-YJ6","Female"
"GF87-QNQ",11849289560,"G29L-DN9","Male"
"GF87-QNQ",11849289561,"G29L-DM9","Female"
"G6QK-DSD",11849289568,"9CXW-GQR","Male"
"G6QK-DSD",11849289569,"L6XG-15N","Female"
"KDQW-FYD",11849289570,"LBSY-43P","Male"
"KDQW-FYD",11849289571,"L8M6-YWJ","Female"
"9ZH7-6PG",11849289572,"G7XM-XH5","Male"
"9ZH7-6PG",11849289573,"KDQW-FYD","Female"
"9QQN-G1J",11849289574,"M6Z8-D8X","Male"
"9QQN-G1J",11849289575,"GCLN-1MQ","Female"
"LHRH-LVR",11849289576,"L1Q8-65G","Male"
"LHRH-LVR",11849289577,"MXWH-HJ8","Female"
"L8YM-JSK",11849289578,"L8YB-8WZ","Male"
"L8YM-JSK",11849289579,"GFG3-G3F","Female"
"GJGT-QFP",11849289580,"9HZL-Y9F","Male"
"GJGT-QFP",11849289581,"9HZG-QF6","Female"
"GF1M-Y9H",11849289582,"LBS1-VRM","Male"
"GF1M-Y9H",11849289583,"LT7J-3T8","Female"
"LZK6-P8K",11849289584,"LH86-HY5","Male"
"LZK6-P8K",11849289585,"GZRV-4MX","Female"
"2YGB-N2M",11849289586,"GN38-JJY","Male"
"2YGB-N2M",11849289587,"GN38-YJ6","Female"
"9CS2-22H",11849289588,"9CS3-646","Male"
"9CZC-NNC",11849289590,"KDQH-YTP","Male"
"9CZC-NNC",11849289591,"LBH5-S3X","Female"
"LCMC-VB4",11849289592,"93LF-J1V","Male"
"LCMC-VB4",11849289593,"931M-DSZ","Female"
"KZQT-JV1",11849289594,"9WC7-CFS","Male"
"KZQT-JV1",11849289595,"KZQY-4CD","Female"
"LHRH-LVR",11849289596,"L1Q8-65G","Male"
"LHRH-LVR",11849289597,"MXWH-HJ8","Female"
"L8YM-JSK",11849289598,"L8YB-8WZ","Male"
"L8YM-JSK",11849289599,"GFG3-G3F","Female"
"LHVH-1SW",11849289600,"L6RN-2TH","Male"
"LHVH-1SW",11849289601,"GG5L-71Q","Female"
"LRHG-G1W",11849289602,"GD2T-KQT","Male"
"LRHG-G1W",11849289603,"GF3G-5VX","Female"
"9S8K-MBN",11849289604,"LD32-VMD","Male"
"LBZ1-F4V",11849289606,"LQ55-3HJ","Male"
"LBZ1-F4V",11849289607,"LZDQ-RC1","Female"
"GFGQ-SK2",11849289628,"LZXN-K7L","Male"
"GFGQ-SK2",11849289629,"G95Q-XJK","Female"
"G74V-2J9",11849289630,"LBH1-CN5","Male"
"G74V-2J9",11849289631,"GZ54-F3Q","Female"
"LK9J-P9N",11849289666,"G8V1-T3B","Male"
"LCZG-841",11849289672,"LHVH-1SW","Male"
"LCZG-841",11849289673,"LRHG-G1W","Female"
"L66G-XS3",11849289674,"9S8K-MBN","Male"
"L66G-XS3",11849289675,"LBZ1-F4V","Female"
"K4N3-S1R",11849289688,"KHGK-FT4","Male"
"K4N3-S1R",11849289689,"GZLL-ZY9","Female"
"L1QY-HVS",11849289690,"L1Q8-65G","Male"
"L1QY-HVS",11849289691,"MXWH-HJ8","Female"
"GQ88-GXC",11849289696,"G67D-75Y","Male"
"GQ88-GXC",11849289697,"GKP4-731","Female"
"GMNG-379",11849289698,"LVYT-WNW","Male"
"GMNG-379",11849289699,"GZKT-1YM","Female"
"GSY8-N8K",11849289700,"GH4Y-SGT","Male"
"GSY8-N8K",11849289701,"GD2T-56P","Female"
"LJR1-26S",11849289702,"L1Z5-S6N","Male"
"LJR1-26S",11849289703,"G2RD-KRP","Female"
"G49D-7VL",11849289704,"GD2L-3G9","Male"
"G49D-7VL",11849289705,"G8D1-KH9","Female"
"LHT5-R49",11849289706,"GHGS-D5X","Male"
"LHT5-R49",11849289707,"GLQN-BWD","Female"
"G8CR-TD5",11849289708,"LR5W-LJ9","Male"
"G8CR-TD5",11849289709,"LVYZ-59L","Female"
"G3BW-WCD",11849289712,"GSHT-SV8","Male"
"L22B-599",11849289716,"G9V8-JZD","Male"
"L22B-599",11849289717,"GZK1-H1S","Female"
"LYBY-1W3",11849289718,"KHGK-FT4","Male"
"LYBY-1W3",11849289719,"GZLL-ZY9","Female"
"9HGZ-QJD",11849289720,"9HVG-3HS","Male"
"9HGZ-QJD",11849289721,"MRRC-VW8","Female"
"LRGN-LN7",11849289722,"9CX7-S59","Male"
"LRGN-LN7",11849289723,"934P-KGV","Female"
"93T9-M9Z",11849289724,"LH73-3ML","Male"
"GSX8-53N",11849289726,"GFH9-G4X","Male"
"GSX8-53N",11849289727,"G6RS-73B","Female"
"K1T8-C3G",11849289728,"G62Y-MJS","Male"
"K1T8-C3G",11849289729,"GJZX-XLK","Female"
"LZGR-FC8",11849289730,"LT86-JTH","Male"
"LZGR-FC8",11849289731,"L8Y9-1V8","Female"
"LYQG-KX3",11849289732,"L64R-GYQ","Male"
"LYQG-KX3",11849289733,"L182-JT1","Female"
"LYPR-VX5",11849289736,"GD65-2F2","Male"
"LYPR-VX5",11849289737,"KNSN-3NT","Female"
"LY6D-WK1",11849289738,"LT8Q-95L","Male"
"LY6D-WK1",11849289739,"G63V-9WW","Female"
"LY6D-VDY",11849289740,"KFRR-NHN","Male"
"LY6D-VDY",11849289741,"9QQN-L3P","Female"
"LY6D-V66",11849289742,"LVVK-HVJ","Male"
"LY6D-V66",11849289743,"GX26-XRJ","Female"
"GD65-2F2",11849289760,"G2RV-DFJ","Male"
"GD65-2F2",11849289761,"G2RJ-1WJ","Female"
"KNSN-3NT",11849289762,"KNQ6-9ZF","Male"
"LT8Q-95L",11849289764,"LDS9-GTK","Male"
"LT8Q-95L",11849289765,"GMN3-7TX","Female"
"LVVK-HVJ",11849289772,"LT83-QKS","Male"
"LVVK-HVJ",11849289773,"GDG2-NJC","Female"
"GX26-XRJ",11849289774,"G9M5-FF1","Male"
"GX26-XRJ",11849289775,"GN9F-M6Q","Female"
"GDHY-7SR",11849289776,"GXD4-VH6","Male"
"GDHY-7SR",11849289777,"GXDH-74P","Female"
"GLTH-3M3",11849289778,"GLTH-SF8","Male"
"GLTH-3M3",11849289779,"GLTH-M66","Female"
"LD1R-LZF",11849289784,"GNBX-9JC","Male"
"LD1R-LZF",11849289785,"GFC6-D1X","Female"
"LZ2K-W9Y",11849289786,"GD7G-BVP","Male"
"LZ2K-W9Y",11849289787,"9HG1-CKS","Female"
"9MH5-29J",11849289788,"9MH5-2Q7","Male"
"9MH5-29J",11849289789,"G6H3-26Y","Female"
"LZZW-6XG",11849289790,"M1W5-BFF","Male"
"LZZW-6XG",11849289791,"9CW5-JNL","Female"
"9WCC-XRD",11849289792,"G652-89H","Male"
"9WCC-XRD",11849289793,"GQJ4-YYT","Female"
"G3SZ-S8L",11849289794,"LDMT-W6R","Male"
"G3SZ-S8L",11849289795,"LT83-H6M","Female"
"KNDD-84D",11849289808,"L1WT-FRN","Male"
"KNDD-84D",11849289809,"L1WY-QMZ","Female"
"GQQX-89B",11849289810,"LB5R-TH8","Male"
"GQQX-89B",11849289811,"LDHQ-P5F","Female"
"LR6N-PQP",11849289812,"LBJ9-GZ4","Male"
"LR6N-PQP",11849289813,"KZPP-B68","Female"
"LDSS-RGB",11849289814,"L18B-R3G","Male"
"LDSS-RGB",11849289815,"KDQH-DJG","Female"
"LTWR-DQ6",11849289824,"99QR-18P","Male"
"LTWR-DQ6",11849289825,"GGQC-KTF","Female"
"LY3P-BPB",11849289828,"9HLK-V6W","Male"
"LY3P-BPB",11849289829,"GGVB-2MK","Female"
"M8X3-52W",11849289830,"9H16-YMP","Male"
"M8X3-52W",11849289831,"L82R-5HJ","Female"
"LZGX-NYL",11849289832,"9Z4V-273","Male"
"LZGX-NYL",11849289833,"GVWH-735","Female"
"9CNZ-SHX",11849289836,"LD9R-5G3","Male"
"9CNZ-SHX",11849289837,"M897-QTS","Female"
"M692-VL6",11849289838,"GHJP-XZD","Male"
"M692-VL6",11849289839,"GV9J-LL9","Female"
"LYPR-VX5",11849289840,"GD65-2F2","Male"
"LYPR-VX5",11849289841,"KNSN-3NT","Female"
"LY6D-WK1",11849289842,"LT8Q-95L","Male"
"LY6D-WK1",11849289843,"G63V-9WW","Female"
"LY6D-VDY",11849289844,"KFRR-NHN","Male"
"LY6D-VDY",11849289845,"9QQN-L3P","Female"
"LY6D-V66",11849289846,"LVVK-HVJ","Male"
"LY6D-V66",11849289847,"GX26-XRJ","Female"
"GLT4-TVW",11849289848,"GDHY-7SR","Male"
"GLT4-TVW",11849289849,"GLTH-3M3","Female"
"K4LT-K4X",11849289852,"LD1R-LZF","Male"
"K4LT-K4X",11849289853,"LZ2K-W9Y","Female"
"LVV3-7SJ",11849289854,"9MH5-29J","Male"
"LVV3-7SJ",11849289855,"LZZW-6XG","Female"
"LY8N-RRL",11849289856,"LDM1-CGG","Male"
"LY8N-RRL",11849289857,"LYSP-1D9","Female"
"9ZC1-9W5",11849289858,"G8C6-8VY","Male"
"9ZC1-9W5",11849289859,"G8C6-KLW","Female"
"L619-MQH",11849289872,"934P-X69","Male"
"L619-MQH",11849289873,"GLVM-QFF","Female"
"LDSS-ZMW",11849289876,"LDSS-8WS","Male"
"LDSS-ZMW",11849289877,"9ZCG-R7L","Female"
"LDSS-ZMD",11849289878,"LRHH-9JN","Male"
"LDSS-ZMD",11849289879,"LZGK-6BD","Female"
"L1Q8-65G",11849289880,"L1Z8-522","Male"
"L1Q8-65G",11849289881,"L1S4-4N9","Female"
"MXWH-HJ8",11849289882,"LDW5-FB6","Male"
"MXWH-HJ8",11849289883,"LDW5-N39","Female"
"L8YB-8WZ",11849289884,"M4N1-6BT","Male"
"L8YB-8WZ",11849289885,"L8PY-H7K","Female"
"GFG3-G3F",11849289886,"G8PF-7ZF","Male"
"LK3R-8J7",11849289896,"G2LS-TQ9","Male"
"LK3R-8J7",11849289897,"G2L9-TVQ","Female"
"99JL-VFV",11849289900,"GCS7-KQZ","Male"
"99JL-VFV",11849289901,"GJ6J-661","Female"
"GCS7-3JP",11849289902,"GC43-QQ9","Male"
"GCS7-3JP",11849289903,"GZ1L-YCZ","Female"
"GD1C-5T6",11849289908,"GD1Z-M6Q","Male"
"GD1C-5T6",11849289909,"GXQ2-JJL","Female"
"99Y7-MCD",11849289920,"KN8N-WHW","Male"
"99Y7-MCD",11849289921,"9SYL-S5H","Female"
"LBKM-9MP",11849289922,"G67W-G57","Male"
"LBKM-9MP",11849289923,"MZHC-RBM","Female"
"L1QG-G8M",11849289924,"LDFZ-8Q1","Male"
"L1QG-G8M",11849289925,"LHPZ-VGH","Female"
"9Z8X-1VX",11849289928,"L2SG-RHC","Male"
"9Z8X-1VX",11849289929,"GX4P-D1J","Female"
"9Z8X-1VF",11849289930,"9Z4Y-476","Male"
"9Z8X-1VF",11849289931,"G396-J2Q","Female"
"94T6-NJF",11849289952,"L23B-SML","Male"
"94T6-NJF",11849289953,"93RB-1XB","Female"
"LBW9-Y2N",11849289954,"GHDX-6HK","Male"
"LBW9-Y2N",11849289955,"GX77-TS3","Female"
"9HVG-3HS",11849289960,"LYPR-VX5","Male"
"9HVG-3HS",11849289961,"LY6D-WK1","Female"
"MRRC-VW8",11849289962,"LY6D-VDY","Male"
"MRRC-VW8",11849289963,"LY6D-V66","Female"
"L6JX-4K1",11849289976,"GD1R-7W3","Male"
"L6JX-4K1",11849289977,"GKHX-C9X","Female"
"LBS8-7SB",11849289978,"9H27-6Y3","Male"
"LBS8-7SB",11849289979,"MWBC-XS5","Female"
"KCZD-JKX",11849289980,"935X-1CT","Male"
"KCZD-JKX",11849289981,"LZS3-9ZK","Female"
"K8LH-9LJ",11849289982,"GC4P-VK8","Male"
"K8LH-9LJ",11849289983,"GD8S-WVD","Female"
"G9M5-FF1",11849289984,"LY9D-2F8","Male"
"G9M5-FF1",11849289985,"L28D-TJH","Female"
"GN9F-M6Q",11849289986,"GJTS-3TP","Male"
"GN9F-M6Q",11849289987,"GN15-LRT","Female"
"LZGQ-LJX",11849289988,"KDQW-JTJ","Male"
"LZGQ-LJX",11849289989,"LDS9-GGV","Female"
"GNSH-WMX",11849289992,"G7NH-CM4","Male"
"GNSH-WMX",11849289993,"G215-VM8","Female"
"G2J9-N5G",11849290004,"GLL2-BZV","Male"
"LT6Z-NRQ",11849290006,"GC4V-KPG","Male"
"LT6Z-NRQ",11849290007,"L175-67M","Female"
"M9L6-6YN",11849290008,"K84R-TMS","Male"
"M9L6-6YN",11849290009,"GGGW-RYH","Female"
"2MYM-NS1",11849290010,"LTF2-JTC","Male"
"2MYM-NS1",11849290011,"LKNM-HR3","Female"
"GD4S-KVF",11849290012,"L1QD-DXV","Male"
"GD4S-KVF",11849290013,"LD9P-M8N","Female"
"GVHW-NRT",11849290016,"GVDF-MGZ","Male"
"GVHW-NRT",11849290017,"GVDX-FF4","Female"
"9CHV-B26",11849290024,"GNSH-WMX","Male"
"9CHV-B26",11849290025,"G215-3C9","Female"
"M9L6-6YN",11849290028,"K84R-TMS","Male"
"M9L6-6YN",11849290029,"GGGW-RYH","Female"
"2MYM-NS1",11849290030,"LTF2-JTC","Male"
"2MYM-NS1",11849290031,"LKNM-HR3","Female"
"G2J9-N5G",11849290036,"GLL2-BZV","Male"
"LT6Z-NRQ",11849290038,"GC4V-KPG","Male"
"LT6Z-NRQ",11849290039,"L175-67M","Female"
"M9L6-6YN",11849290040,"K84R-TMS","Male"
