"fid","ascendancy","parent","gender"
"L17Y-BLH",43956699670,"9HST-9PV","Male"
"L17Y-BLH",43956699671,"L1BP-2FV","Female"
"GJ4X-C6N",43956699672,"GJS6-D9X","Male"
"GJ4X-C6N",43956699673,"GXJ2-33R","Female"
"G4QS-TSJ",43956699674,"LYSZ-BQC","Male"
"G4QS-TSJ",43956699675,"LH5K-WZX","Female"
"GNXV-C33",43956699676,"GNXV-786","Male"
"GNXV-C33",43956699677,"G2CW-5G6","Female"
"GSV7-NV5",43956699680,"LHY9-83W","Male"
"GSV7-NV5",43956699681,"GV1H-G36","Female"
"GSCM-XFK",43956699682,"L6JX-69T","Male"
"GSCM-XFK",43956699683,"LT1B-6DX","Female"
"GKML-LQ9",43956699684,"GKM1-K1R","Male"
"GKML-LQ9",43956699685,"GK9M-ZGD","Female"
"GX2Q-S65",43956699696,"GX26-42V","Male"
"GX2Q-S65",43956699697,"GX26-DVY","Female"
"9CXW-ZN2",43956699698,"GGQS-QNN","Male"
"9CXW-ZN2",43956699699,"GGQ9-YJC","Female"
"LL31-NXN",43956699704,"9CS4-RY3","Male"
"LL31-NXN",43956699705,"GJ11-5FT","Female"
"L812-GLB",43956699708,"LDW2-TDB","Male"
"L812-GLB",43956699709,"LTG4-3S1","Female"
"GKNH-2K7",43956699710,"LDW2-QX1","Male"
"GKNH-2K7",43956699711,"267Y-B3F","Female"
"L6RN-2TH",43956699712,"GC35-5JN","Male"
"L6RN-2TH",43956699713,"LRG2-ZPX","Female"
"MFHW-5JK",43956699720,"GDTQ-S2P","Male"
"MFHW-5JK",43956699721,"GJHW-QG5","Female"
"MFHW-5VS",43956699722,"G2LB-FNQ","Male"
"MFHW-5VS",43956699723,"G6CD-BPD","Female"
"LBLT-J4B",43956699724,"GH1W-FRN","Male"
"LBLT-J4B",43956699725,"GGRN-H1S","Female"
"LTPD-H8X",43956699726,"GLKQ-1BY","Male"
"LTPD-H8X",43956699727,"GVTN-8GM","Female"
"LK4K-KXH",43956699728,"LK4K-KG9","Male"
"LK4K-KXH",43956699729,"LYMM-39W","Female"
"GJBB-67C",43956699760,"GZWD-L2X","Male"
"GJBB-67C",43956699761,"GZ5D-S1J","Female"
"LC74-16M",43956699762,"GQMG-XST","Male"
"LC74-16M",43956699763,"GKTZ-P6Q","Female"
"GD65-2F2",43956699776,"G2RV-DFJ","Male"
"GD65-2F2",43956699777,"G2RJ-1WJ","Female"
"KNSN-3NT",43956699778,"KNQ6-9ZF","Male"
"LT8Q-95L",43956699780,"LDS9-GTK","Male"
"LT8Q-95L",43956699781,"GMN3-7TX","Female"
"LVVK-HVJ",43956699788,"LT83-QKS","Male"
"LVVK-HVJ",43956699789,"GDG2-NJC","Female"
"GX26-XRJ",43956699790,"G9M5-FF1","Male"
"GX26-XRJ",43956699791,"GN9F-M6Q","Female"
"GDHY-7SR",43956699792,"GXD4-VH6","Male"
"GDHY-7SR",43956699793,"GXDH-74P","Female"
"GLTH-3M3",43956699794,"GLTH-SF8","Male"
"GLTH-3M3",43956699795,"GLTH-M66","Female"
"LD1R-LZF",43956699800,"GNBX-9JC","Male"
"LD1R-LZF",43956699801,"GFC6-D1X","Female"
"LZ2K-W9Y",43956699802,"GD7G-BVP","Male"
"LZ2K-W9Y",43956699803,"9HG1-CKS","Female"
"9MH5-29J",43956699804,"9MH5-2Q7","Male"
"9MH5-29J",43956699805,"G6H3-26Y","Female"
"LZZW-6XG",43956699806,"M1W5-BFF","Male"
"LZZW-6XG",43956699807,"9CW5-JNL","Female"
"GMP6-NXR",43956699808,"GMF5-BSR","Male"
"GMP6-NXR",43956699809,"L1WB-PZW","Female"
"G39X-CX3",43956699810,"9H27-6Y3","Male"
"G39X-CX3",43956699811,"MWBC-XS5","Female"
"M9L6-6YN",43956699840,"K84R-TMS","Male"
"M9L6-6YN",43956699841,"GGGW-RYH","Female"
"2MYM-NS1",43956699842,"LTF2-JTC","Male"
"2MYM-NS1",43956699843,"LKNM-HR3","Female"
"GD4S-KVF",43956699844,"L1QD-DXV","Male"
"GD4S-KVF",43956699845,"LD9P-M8N","Female"
"LH86-HY5",43956699848,"KNDD-84D","Male"
"LH86-HY5",43956699849,"GQQX-89B","Female"
"GZRV-4MX",43956699850,"LR6N-PQP","Male"
"GZRV-4MX",43956699851,"LDSS-RGB","Female"
"GN38-YJ6",43956699854,"LYRG-K5J","Male"
"GN38-YJ6",43956699855,"LBLP-PPD","Female"
"G29L-DN9",43956699856,"GQRQ-LYV","Male"
"G29L-DN9",43956699857,"G6TY-2YB","Female"
"9H17-VTZ",43956699872,"LZGQ-LJX","Male"
"9H17-VTZ",43956699873,"KDQH-DJG","Female"
"LY57-55F",43956699874,"GL9R-YL9","Male"
"LY57-55F",43956699875,"LDHQ-P5F","Female"
"LD9R-5G3",43956699884,"LD9R-RCZ","Male"
"LD9R-5G3",43956699885,"MBWQ-SF3","Female"
"M897-QTS",43956699886,"L1R3-QH7","Male"
"M897-QTS",43956699887,"M33Z-FHV","Female"
"LY8B-Z4J",43956699904,"G2BQ-PQR","Male"
"GLT4-TVW",43956699912,"GDHY-7SR","Male"
"GLT4-TVW",43956699913,"GLTH-3M3","Female"
"K4LT-K4X",43956699916,"LD1R-LZF","Male"
"K4LT-K4X",43956699917,"LZ2K-W9Y","Female"
"LVV3-7SJ",43956699918,"9MH5-29J","Male"
"LVV3-7SJ",43956699919,"LZZW-6XG","Female"
"KN4J-P1M",43956699920,"K8D7-F5D","Male"
"KN4J-P1M",43956699921,"L8MB-CYC","Female"
"L8M6-YW7",43956699922,"LDZ2-8G7","Male"
"L8M6-YW7",43956699923,"LY6V-8G3","Female"
"LDSS-ZMW",43956699924,"LDSS-8WS","Male"
"LDSS-ZMW",43956699925,"9ZCG-R7L","Female"
"LDSS-ZMD",43956699926,"LRHH-9JN","Male"
"LDSS-ZMD",43956699927,"LZGK-6BD","Female"
"LDSS-ZCS",43956699928,"G652-89H","Male"
"LDSS-ZCS",43956699929,"GQJ4-YYT","Female"
"LBDX-4LG",43956699930,"G78W-VCW","Male"
"LBDX-4LG",43956699931,"MM93-ND3","Female"
"LDW5-FB6",43956699932,"LDW5-66P","Male"
"LDW5-FB6",43956699933,"LDW5-623","Female"
"LDW5-N39",43956699934,"KCXK-S69","Male"
"LDW5-N39",43956699935,"GJR2-7VD","Female"
"LZXN-K7L",43956699936,"GJ15-2NP","Male"
"LZXN-K7L",43956699937,"LZGK-6BD","Female"
"G95Q-XJK",43956699938,"9CHV-B26","Male"
"G95Q-XJK",43956699939,"LZ2Z-ZZ8","Female"
"9HPD-Z18",43956699940,"KJW1-J7M","Male"
"9HPD-Z18",43956699941,"LC3N-52R","Female"
"9CZ7-PW4",43956699942,"KHGK-FT4","Male"
"9CZ7-PW4",43956699943,"GZLL-ZY9","Female"
"KX2S-NX6",43956699944,"LCCR-Z5Z","Male"
"KX2S-NX6",43956699945,"G215-J1Y","Female"
"M9QY-6V5",43956699946,"9CWM-CC2","Male"
"M9QY-6V5",43956699947,"LY27-P3Z","Female"
"9HPD-Z18",43956699948,"KJW1-J7M","Male"
"9HPD-Z18",43956699949,"LC3N-52R","Female"
"9CZ7-PW4",43956699950,"KHGK-FT4","Male"
"9CZ7-PW4",43956699951,"GZLL-ZY9","Female"
"GLCZ-GVR",43956699952,"GSHD-PKT","Male"
"GLCZ-GVR",43956699953,"L8Y9-Y94","Female"
"LCXF-K8D",43956699954,"KHGK-FT4","Male"
"LCXF-K8D",43956699955,"GZLL-ZY9","Female"
"KX2S-NX6",43956699956,"LCCR-Z5Z","Male"
"KX2S-NX6",43956699957,"G215-J1Y","Female"
"M9QY-6V5",43956699958,"9CWM-CC2","Male"
"M9QY-6V5",43956699959,"LY27-P3Z","Female"
"9Z8M-TYY",43956699968,"9Z8M-TBM","Male"
"9Z8M-TYY",43956699969,"LBDM-38D","Female"
"9412-WDX",43956699970,"LZJX-4WX","Male"
"9412-WDX",43956699971,"2ZVG-JS3","Female"
"G2T7-WTJ",43956699976,"G38D-WMG","Male"
"G2T7-WTJ",43956699977,"949N-2DP","Female"
"L7VM-GY8",43956699978,"GKYY-83J","Male"
"L7VM-GY8",43956699979,"GG63-C8V","Female"
"G38D-WMG",43956699984,"LLC4-F6R","Male"
"G38D-WMG",43956699985,"KJJC-9WW","Female"
"949N-2DP",43956699986,"L2RD-92M","Male"
"949N-2DP",43956699987,"G8WB-SVN","Female"
"GKYY-83J",43956699988,"9CZC-GSR","Male"
"GKYY-83J",43956699989,"GJBZ-QGS","Female"
"GG63-C8V",43956699990,"GG63-7XH","Male"
"GG63-C8V",43956699991,"GG63-T2S","Female"
"94RF-8W3",43956700000,"LR72-2LH","Male"
"9Z8F-4XF",43956700002,"94RF-8ZT","Male"
"9Z8F-4XF",43956700003,"MDMV-GWM","Female"
"LZD1-94T",43956700004,"LCP1-19Y","Male"
"LZD1-94T",43956700005,"2CNB-WKW","Female"
"GFPJ-VNZ",43956700006,"9CWM-F9G","Male"
"GFPJ-VNZ",43956700007,"G6X1-655","Female"
"KNWG-RM2",43956700008,"M8NQ-LCW","Male"
"KNWG-RM2",43956700009,"LBFC-H6J","Female"
"GNZN-487",43956700010,"LH86-MHT","Male"
"GNZN-487",43956700011,"MHQ8-C73","Female"
"G71Q-6TD",43956700012,"LYJ2-TZG","Male"
"G71Q-6TD",43956700013,"LYJ2-LF5","Female"
"9HZQ-S28",43956700014,"GSW1-4MT","Male"
"9HZQ-S28",43956700015,"L28C-QYX","Female"
"LBBZ-8DB",43956700016,"GWMF-GL3","Male"
"LBBZ-8DB",43956700017,"LDSM-QN8","Female"
"LHZT-ZL9",43956700018,"LB4Q-HKB","Male"
"LHZT-ZL9",43956700019,"LZ4V-V9Y","Female"
"LYPR-VX5",43956700032,"GD65-2F2","Male"
"LYPR-VX5",43956700033,"KNSN-3NT","Female"
"LY6D-WK1",43956700034,"LT8Q-95L","Male"
"LY6D-WK1",43956700035,"G63V-9WW","Female"
"LY6D-VDY",43956700036,"KFRR-NHN","Male"
"LY6D-VDY",43956700037,"9QQN-L3P","Female"
"LY6D-V66",43956700038,"LVVK-HVJ","Male"
"LY6D-V66",43956700039,"GX26-XRJ","Female"
"GLT4-TVW",43956700040,"GDHY-7SR","Male"
"GLT4-TVW",43956700041,"GLTH-3M3","Female"
"K4LT-K4X",43956700044,"LD1R-LZF","Male"
"K4LT-K4X",43956700045,"LZ2K-W9Y","Female"
"LVV3-7SJ",43956700046,"9MH5-29J","Male"
"LVV3-7SJ",43956700047,"LZZW-6XG","Female"
"GSRV-2D8",43956700048,"GMP6-NXR","Male"
"GSRV-2D8",43956700049,"G39X-CX3","Female"
"L55P-QVF",43956700104,"GGQM-DVN","Male"
"LBKB-VP5",43956700120,"GQMG-G62","Male"
"LBKB-VP5",43956700121,"GN4C-8ND","Female"
"LHLV-GKQ",43956700125,"G6R8-N1X","Female"
"LHLV-GKQ",43956700124,"G8KM-JF3","Male"
"M12G-SFX",43956700126,"LBM7-XLR","Male"
"M12G-SFX",43956700127,"LDSR-1Y7","Female"
"M9L6-6YN",43956700128,"K84R-TMS","Male"
"M9L6-6YN",43956700129,"GGGW-RYH","Female"
"2MYM-NS1",43956700130,"LTF2-JTC","Male"
"2MYM-NS1",43956700131,"LKNM-HR3","Female"
"GD4S-KVF",43956700132,"L1QD-DXV","Male"
"GD4S-KVF",43956700133,"LD9P-M8N","Female"
"L1Z8-522",43956700136,"99Y7-MCD","Male"
"L1Z8-522",43956700137,"LBKM-9MP","Female"
"L1S4-4N9",43956700138,"L1QG-G8M","Male"
"L1S4-4N9",43956700139,"LD97-QLP","Female"
"LDW5-FB6",43956700140,"LDW5-66P","Male"
"LDW5-FB6",43956700141,"LDW5-623","Female"
"LDW5-N39",43956700142,"KCXK-S69","Male"
"LDW5-N39",43956700143,"GJR2-7VD","Female"
"LHF5-NRF",43956700144,"9HYM-87T","Male"
"LHF5-NRF",43956700145,"LTK3-YL5","Female"
"L8YS-939",43956700146,"9915-W3T","Male"
"L8YS-939",43956700147,"G34F-CPK","Female"
"GNSC-GX2",43956700148,"G6T4-VS4","Male"
"G6T4-Y59",43956700150,"29YL-C18","Male"
"G6T4-Y59",43956700151,"KGCM-X4S","Female"
"KZ38-GLR",43956700152,"9CCZ-PKB","Male"
"KZ38-GLR",43956700153,"L75S-MVR","Female"
"LZLH-GT3",43956700154,"GFDK-48G","Male"
"LZLH-GT3",43956700155,"GNC1-PKH","Female"
"G9GH-9BQ",43956700156,"GD2L-TGY","Male"
"G9GH-9BQ",43956700157,"LJL1-FRP","Female"
"LHXS-J8W",43956700158,"G6R8-7WV","Male"
"LHXS-J8W",43956700159,"L7GV-JX4","Female"
"LBQ5-2VD",43956700160,"LYSP-4NJ","Male"
"LBQ5-2VD",43956700161,"GSJT-G73","Female"
"LKFK-1QD",43956700164,"LDHQ-8F9","Male"
"LKFK-1QD",43956700165,"LZ8G-FWR","Female"
"LBK3-87T",43956700166,"L51Z-XMG","Male"
"LBK3-87T",43956700167,"GJR2-7VD","Female"
"L89M-VTH",43956700192,"LKT4-7DC","Male"
"L89M-VTH",43956700193,"GC4L-3LR","Female"
"GH11-XJR",43956700194,"GNWG-SJM","Male"
"GH11-XJR",43956700195,"GNWL-149","Female"
"GQRB-6ZZ",43956700290,"LHRF-FSJ","Male"
"GQRB-6ZZ",43956700291,"L83F-5VM","Female"
"LYVW-SND",43956700416,"LBQ5-2VD","Male"
"LYVW-SND",43956700417,"GGX2-ZBM","Female"
"G3DF-378",43956700418,"LKFK-1QD","Male"
"G3DF-378",43956700419,"LBK3-87T","Female"
"G7FT-69V",43956700496,"9CW5-P6F","Male"
"G7FT-69V",43956700497,"LDST-N8J","Female"
"MBKH-JGP",43956700500,"MFHW-5JK","Male"
"MBKH-JGP",43956700501,"MFHW-5VS","Female"
"LK3D-969",43956700502,"G6TM-93Y","Male"
"LK3D-969",43956700503,"GGRL-52X","Female"
"LJRG-7ST",43956700528,"GN9S-PHK","Male"
"28WM-FQ6",43956700530,"9HV8-NJK","Male"
"28WM-FQ6",43956700531,"GV2T-G5N","Female"
"GDTX-41X",43956700532,"G6Y8-CVK","Male"
"GX4S-QCJ",43956700534,"L8MP-TBP","Male"
"GX4S-QCJ",43956700535,"GQPW-RMC","Female"
"GJJP-9P7",43956700538,"MFHW-5JK","Male"
"GJJP-9P7",43956700539,"MFHW-5VS","Female"
"G9TY-VXY",43956700540,"MFHW-5JK","Male"
"G9TY-VXY",43956700541,"MFHW-5VS","Female"
"G4HJ-NJK",43956700542,"LBLT-J4B","Male"
"G4HJ-NJK",43956700543,"LTPD-H8X","Female"
"GLB6-MQV",43956700672,"GLBD-RNZ","Male"
"GLB6-MQV",43956700673,"GLBX-KJJ","Female"
"GMNX-JGH",43956700676,"G9WK-ZB3","Male"
"GMNX-JGH",43956700677,"GHS6-1TP","Female"
"L2SF-BXZ",43956700678,"L1Q3-L7Z","Male"
"L2SF-BXZ",43956700679,"2R66-L8T","Female"
"9376-JCH",43956700680,"KNW5-CM9","Male"
"9376-JCH",43956700681,"LCRM-5HJ","Female"
"9HVH-9GD",43956700682,"LHW9-VZ4","Male"
"9HVH-9GD",43956700683,"GKKW-24R","Female"
"GDLZ-FG2",43956700720,"GLBB-NNX","Male"
"GD65-2F2",43956700768,"G2RV-DFJ","Male"
"GD65-2F2",43956700769,"G2RJ-1WJ","Female"
"KNSN-3NT",43956700770,"KNQ6-9ZF","Male"
"LT8Q-95L",43956700772,"LDS9-GTK","Male"
"LT8Q-95L",43956700773,"GMN3-7TX","Female"
"LVVK-HVJ",43956700780,"LT83-QKS","Male"
"LVVK-HVJ",43956700781,"GDG2-NJC","Female"
"GX26-XRJ",43956700782,"G9M5-FF1","Male"
"GX26-XRJ",43956700783,"GN9F-M6Q","Female"
"KJ5F-4ZR",43956700832,"LZS9-ZC2","Male"
"KJ5F-4ZR",43956700833,"LZ61-F76","Female"
"LDMG-1HD",43956700834,"KZPV-BQM","Male"
"LDMG-1HD",43956700835,"MP6J-D9N","Female"
"GJW6-BQP",43956700836,"GGT9-98G","Male"
"GJW6-BQP",43956700837,"GGTM-B2D","Female"
"G26B-199",43956700840,"GKJW-D8S","Male"
"G26B-199",43956700841,"GJY8-7WZ","Female"
"LZS9-ZC2",43956700864,"9HYQ-M4G","Male"
"LZS9-ZC2",43956700865,"GJGW-QM6","Female"
"LZ61-F76",43956700866,"LZ19-924","Male"
"LZ61-F76",43956700867,"GL5F-YH1","Female"
"KNXX-WBQ",43956700872,"LHPZ-9WQ","Male"
"KNXX-WBQ",43956700873,"LCT8-QVQ","Female"
"LDMT-HMZ",43956700876,"L8BY-3VJ","Male"
"LDMT-HMZ",43956700877,"94BP-X4Z","Female"
"LD91-ST3",43956700878,"L8YY-5HK","Male"
"LD91-ST3",43956700879,"L8WB-D2Z","Female"
"KZPV-BQM",43956700884,"L8RR-4KG","Male"
"KZPV-BQM",43956700885,"99QT-MCB","Female"
"M1VS-25N",43956700888,"LDSS-KJ6","Male"
"M1VS-25N",43956700889,"L28D-TJH","Female"
"LDSS-KHY",43956700890,"LYCY-PN6","Male"
"LDSS-KHY",43956700891,"LDSS-KKV","Female"
"LZGQ-LJX",43956700892,"KDQW-JTJ","Male"
"LZGQ-LJX",43956700893,"LDS9-GGV","Female"
"LDSS-8LB",43956700896,"LVMF-2JP","Male"
"LDSS-8LB",43956700897,"GW2T-LDK","Female"
"G2RP-CG1",43956700898,"LDSS-D1D","Male"
"G2RP-CG1",43956700899,"GKZ8-SNZ","Female"
"LD9R-RB7",43956700912,"LD9R-RYR","Male"
"LD9R-RB7",43956700913,"M15L-V4Q","Female"
"LDSS-6H5",43956700914,"L133-HLP","Male"
"LDSS-6H5",43956700915,"KH8N-T92","Female"
"LDMT-HMZ",43956700916,"L8BY-3VJ","Male"
"LDMT-HMZ",43956700917,"94BP-X4Z","Female"
"LD91-ST3",43956700918,"L8YY-5HK","Male"
"LD91-ST3",43956700919,"L8WB-D2Z","Female"
"L8MB-ZMK",43956700920,"L8YY-PD5","Male"
"L8MB-ZMK",43956700921,"MBV2-T1M","Female"
"MB1Q-ZWW",43956700922,"GKZZ-K49","Male"
"MB1Q-ZWW",43956700923,"GL6R-9XP","Female"
"LDMT-W6R",43956700924,"KJP2-TBR","Male"
"LDMT-W6R",43956700925,"GFN3-DQ5","Female"
"LT83-H6M",43956700926,"GQ59-8LX","Male"
"LT83-H6M",43956700927,"GSCJ-Z9D","Female"
"LKVW-H7J",43956700928,"KZW1-FM6","Male"
"L4S5-G86",43956700936,"GKBP-PCS","Male"
"L4S5-G86",43956700937,"GKB5-VTP","Female"
"9HYH-BLK",43956700938,"MTDX-9RL","Male"
"9HYH-BLK",43956700939,"MKK9-C8B","Female"
"GDG8-GMK",43956700940,"GX2C-ZLS","Male"
"GDG8-GMK",43956700941,"GX2C-W84","Female"
"GXT8-RQB",43956700942,"LRSD-3X2","Male"
"GXT8-RQB",43956700943,"KLXB-633","Female"
"G65L-R7P",43956700944,"GGWK-CH2","Male"
"G65L-R7P",43956700945,"GG4S-LWT","Female"
"LRQK-4J7",43956700946,"G7LK-VGP","Male"
"LRQK-4J7",43956700947,"G7LK-V4Q","Female"
"9HF3-QC7",43956700948,"9HF3-7QQ","Male"
"9HF3-QC7",43956700949,"G8ZW-NP6","Female"
"LY21-KD3",43956700950,"9HF3-7QH","Male"
"LY21-KD3",43956700951,"GVHC-NZG","Female"
"G65L-R7P",43956700992,"GGWK-CH2","Male"
"G65L-R7P",43956700993,"GG4S-LWT","Female"
"LRQK-4J7",43956700994,"G7LK-VGP","Male"
"LRQK-4J7",43956700995,"G7LK-V4Q","Female"
"9HF3-QC7",43956700996,"9HF3-7QQ","Male"
"9HF3-QC7",43956700997,"G8ZW-NP6","Female"
"LY21-KD3",43956700998,"9HF3-7QH","Male"
"LY21-KD3",43956700999,"GVHC-NZG","Female"
"G2VL-4QK",43956701008,"G8R4-ZBJ","Male"
"LVZ5-9LT",43956701012,"KFYT-G84","Male"
"LVZ5-9LT",43956701013,"LDSS-LKR","Female"
"LTFJ-P8P",43956701014,"LDMT-HMZ","Male"
"LTFJ-P8P",43956701015,"LD91-ST3","Female"
"GZGY-PHB",43956701016,"KFPX-KY8","Male"
"GZGY-PHB",43956701017,"LZX2-BDJ","Female"
"GW2T-W8K",43956701019,"GZ68-X5M","Female"
"GW2T-W8K",43956701018,"GLMN-FFB","Male"
"G72Y-4GB",43956701020,"LCRB-Q2R","Male"
"G72Y-4GB",43956701021,"G865-DJ7","Female"
"K8D7-F5D",43956701024,"LZS9-ZC2","Male"
"K8D7-F5D",43956701025,"LZ61-F76","Female"
"GGWK-CH2",43956701056,"GGWK-PPB","Male"
"GGWK-CH2",43956701057,"GG49-LN7","Female"
"G7LK-VGP",43956701060,"G7LK-P3T","Male"
"G7LK-VGP",43956701061,"GW87-X5M","Female"
"G8R4-ZBJ",43956701088,"GH1Y-JYY","Male"
"KFYT-G84",43956701096,"KFFD-W9R","Male"
"KFYT-G84",43956701097,"G6CX-Z3P","Female"
"LDSS-LKR",43956701098,"LDSS-LB3","Male"
"LDSS-LKR",43956701099,"L5JM-54G","Female"
"LDMT-HMZ",43956701100,"L8BY-3VJ","Male"
"LDMT-HMZ",43956701101,"94BP-X4Z","Female"
"LD91-ST3",43956701102,"L8YY-5HK","Male"
"LD91-ST3",43956701103,"L8WB-D2Z","Female"
"KFPX-KY8",43956701104,"LD3S-HB7","Male"
"KFPX-KY8",43956701105,"LTYC-DNP","Female"
"LZX2-BDJ",43956701106,"LVMH-1XQ","Male"
"LZX2-BDJ",43956701107,"9CCJ-FTY","Female"
"GZ68-X5M",43956701110,"K2NJ-ZYG","Male"
"GZ68-X5M",43956701111,"LCR2-MQ6","Female"
"GLMN-FFB",43956701108,"9CCY-2J4","Male"
"GLMN-FFB",43956701109,"G21Y-C9F","Female"
"LCRB-Q2R",43956701112,"GKWS-5M9","Male"
"LCRB-Q2R",43956701113,"LH7S-12N","Female"
"G865-DJ7",43956701114,"LR9B-N7S","Male"
"G865-DJ7",43956701115,"GKGQ-77R","Female"
"LZS9-ZC2",43956701120,"9HYQ-M4G","Male"
"LZS9-ZC2",43956701121,"GJGW-QM6","Female"
"LZ61-F76",43956701122,"LZ19-924","Male"
"LZ61-F76",43956701123,"GL5F-YH1","Female"
"G3TS-NYJ",43956705280,"GNWV-X1F","Male"
"G3TS-NYJ",43956705281,"GN4C-8ND","Female"
"GXDF-964",43956705289,"MM8Q-BHY","Female"
"GXDX-T97",43956705291,"GXDF-SLW","Female"
"GLYX-DD7",43956705292,"GLTR-YDK","Male"
"GLYX-DD7",43956705293,"GLB1-8LR","Female"
"G6H4-S21",43956705408,"GKDX-73T","Male"
"G64V-WLS",43956705410,"GLBT-2QH","Male"
"LYS8-Q1R",43956705412,"GLBT-4N6","Male"
"LYS8-Q1R",43956705413,"GGDV-YJ5","Female"
"GL5N-GYK",43956705420,"GLBT-CTV","Male"
"GL5N-GYK",43956705421,"GG8F-4ZT","Female"
"GL5N-NCY",43956705422,"GLBT-D39","Male"
"9MCW-H9P",43956705792,"GG6S-2BY","Male"
"9MCW-H9P",43956705793,"GG63-4MD","Female"
"K8D7-F5D",43956705856,"LZS9-ZC2","Male"
"K8D7-F5D",43956705857,"LZ61-F76","Female"
"LDZ2-8G7",43956705860,"KNXX-WBQ","Male"
"LDZ2-8G7",43956705861,"LDZ2-8LP","Female"
"LY6V-8G3",43956705862,"LDMT-HMZ","Male"
"LY6V-8G3",43956705863,"LD91-ST3","Female"
"LDSS-8WS",43956705864,"L7LT-X1D","Male"
"9ZCG-R7L",43956705866,"KZPV-BQM","Male"
"9ZCG-R7L",43956705867,"GG81-W5D","Female"
"LRHH-9JN",43956705868,"M1VS-25N","Male"
"LRHH-9JN",43956705869,"LDSS-KHY","Female"
"LZGK-6BD",43956705870,"LZGQ-LJX","Male"
"LZGK-6BD",43956705871,"GG5V-KXG","Female"
"G652-89H",43956705872,"LDSS-8LB","Male"
"G652-89H",43956705873,"G2RP-CG1","Female"
"GQJ4-YYT",43956705874,"GKZZ-9SN","Male"
"GQJ4-YYT",43956705875,"GLND-D3K","Female"
"G78W-VCW",43956705876,"GXB3-LRB","Male"
"G78W-VCW",43956705877,"G2N1-CGQ","Female"
"MM93-ND3",43956705878,"GLB1-ZRJ","Male"
"LDW5-66P",43956705880,"LD9R-RB7","Male"
"LDW5-66P",43956705881,"LDSS-6H5","Female"
"LDW5-623",43956705882,"LDMT-HMZ","Male"
"LDW5-623",43956705883,"LD91-ST3","Female"
"KCXK-S69",43956705884,"L8MB-ZMK","Male"
"KCXK-S69",43956705885,"MB1Q-ZWW","Female"
"GJR2-7VD",43956705886,"LDMT-W6R","Male"
"GJR2-7VD",43956705887,"LT83-H6M","Female"
"LH86-HY5",43956705888,"KNDD-84D","Male"
"LH86-HY5",43956705889,"GQQX-89B","Female"
"GZRV-4MX",43956705890,"LR6N-PQP","Male"
"GZRV-4MX",43956705891,"LDSS-RGB","Female"
"GN38-YJ6",43956705894,"LYRG-K5J","Male"
"GN38-YJ6",43956705895,"LBLP-PPD","Female"
"9CS3-646",43956705896,"9H17-VTZ","Male"
"9CS3-646",43956705897,"LY57-55F","Female"
"KDQH-YTP",43956705900,"GGTT-FJW","Male"
"KDQH-YTP",43956705901,"GGT5-2TY","Female"
"LBH5-S3X",43956705902,"LD9R-5G3","Male"
"LBH5-S3X",43956705903,"M897-QTS","Female"
"93LF-J1V",43956705904,"L1HZ-WR2","Male"
"93LF-J1V",43956705905,"MDWC-L73","Female"
"931M-DSZ",43956705906,"KFLG-12B","Male"
"931M-DSZ",43956705907,"M5YG-GGX","Female"
"9WC7-CFS",43956705908,"GF4P-DDQ","Male"
"9WC7-CFS",43956705909,"GVW6-VCK","Female"
"KZQY-4CD",43956705910,"LJG8-98D","Male"
"KZQY-4CD",43956705911,"LBS6-SSC","Female"
"L1Q8-65G",43956705912,"L1Z8-522","Male"
"L1Q8-65G",43956705913,"L1S4-4N9","Female"
"MXWH-HJ8",43956705914,"LDW5-FB6","Male"
"MXWH-HJ8",43956705915,"LDW5-N39","Female"
"L8YB-8WZ",43956705916,"M4N1-6BT","Male"
"L8YB-8WZ",43956705917,"L8PY-H7K","Female"
"GFG3-G3F",43956705918,"G8PF-7ZF","Male"
"M9L6-6YN",43956705920,"K84R-TMS","Male"
"M9L6-6YN",43956705921,"GGGW-RYH","Female"
"2MYM-NS1",43956705922,"LTF2-JTC","Male"
"2MYM-NS1",43956705923,"LKNM-HR3","Female"
"GD4S-KVF",43956705924,"L1QD-DXV","Male"
"GD4S-KVF",43956705925,"LD9P-M8N","Female"
"LH86-HY5",43956705928,"KNDD-84D","Male"
"LH86-HY5",43956705929,"GQQX-89B","Female"
"GZRV-4MX",43956705930,"LR6N-PQP","Male"
"GZRV-4MX",43956705931,"LDSS-RGB","Female"
"GN38-YJ6",43956705934,"LYRG-K5J","Male"
"GN38-YJ6",43956705935,"LBLP-PPD","Female"
"G29L-DN9",43956705936,"GQRQ-LYV","Male"
"G29L-DN9",43956705937,"G6TY-2YB","Female"
"9H17-VTZ",43956705952,"LZGQ-LJX","Male"
"9H17-VTZ",43956705953,"KDQH-DJG","Female"
"LY57-55F",43956705954,"GL9R-YL9","Male"
"LY57-55F",43956705955,"LDHQ-P5F","Female"
"LD9R-5G3",43956705964,"LD9R-RCZ","Male"
"LD9R-5G3",43956705965,"MBWQ-SF3","Female"
"M897-QTS",43956705966,"L1R3-QH7","Male"
"M897-QTS",43956705967,"M33Z-FHV","Female"
"L55P-QVF",43956705992,"GGQM-DVN","Male"
"LBKB-VP5",43956706008,"GQMG-G62","Male"
"LBKB-VP5",43956706009,"GN4C-8ND","Female"
