"fid","ascendancy","parent","gender"
"9CS3-646",28478003689,"LY57-55F","Female"
"LH1T-486",28478003690,"99JL-VFV","Male"
"LH1T-486",28478003691,"GCS7-3JP","Female"
"LBXC-4KY",28478003692,"LBNP-5M3","Male"
"LBXC-4KY",28478003693,"G4SG-NWR","Female"
"M49C-X4T",28478003694,"LVVW-QMC","Male"
"M49C-X4T",28478003695,"GLGS-JN3","Female"
"GX4C-4NR",28478003696,"LHJP-TXC","Male"
"GX4C-4NR",28478003697,"GMSZ-DZ9","Female"
"LY8N-RRL",28478003700,"LDM1-CGG","Male"
"LY8N-RRL",28478003701,"LYSP-1D9","Female"
"9ZC1-9W5",28478003702,"G8C6-8VY","Male"
"9ZC1-9W5",28478003703,"G8C6-KLW","Female"
"LBNP-5M3",28478003704,"LY1Q-F7D","Male"
"LBNP-5M3",28478003705,"G6VH-KZ9","Female"
"G4SG-NWR",28478003706,"9S9P-HNZ","Male"
"G4SG-NWR",28478003707,"LYTJ-J2J","Female"
"GLGS-JN3",28478003711,"GVRZ-1Q7","Female"
"9WCC-XRD",28478003712,"G652-89H","Male"
"9WCC-XRD",28478003713,"GQJ4-YYT","Female"
"G3SZ-S8L",28478003714,"LDMT-W6R","Male"
"G3SZ-S8L",28478003715,"LT83-H6M","Female"
"KNDD-84D",28478003728,"L1WT-FRN","Male"
"KNDD-84D",28478003729,"L1WY-QMZ","Female"
"GQQX-89B",28478003730,"LB5R-TH8","Male"
"GQQX-89B",28478003731,"LDHQ-P5F","Female"
"LR6N-PQP",28478003732,"LBJ9-GZ4","Male"
"LR6N-PQP",28478003733,"KZPP-B68","Female"
"LDSS-RGB",28478003734,"L18B-R3G","Male"
"LDSS-RGB",28478003735,"KDQH-DJG","Female"
"LTWR-DQ6",28478003744,"99QR-18P","Male"
"LTWR-DQ6",28478003745,"GGQC-KTF","Female"
"LY3P-BPB",28478003748,"9HLK-V6W","Male"
"LY3P-BPB",28478003749,"GGVB-2MK","Female"
"M8X3-52W",28478003750,"9H16-YMP","Male"
"M8X3-52W",28478003751,"L82R-5HJ","Female"
"LZGX-NYL",28478003752,"9Z4V-273","Male"
"LZGX-NYL",28478003753,"GVWH-735","Female"
"9CNZ-SHX",28478003756,"LD9R-5G3","Male"
"9CNZ-SHX",28478003757,"M897-QTS","Female"
"M692-VL6",28478003758,"GHJP-XZD","Male"
"M692-VL6",28478003759,"GV9J-LL9","Female"
"LYPR-VX5",28478003760,"GD65-2F2","Male"
"LYPR-VX5",28478003761,"KNSN-3NT","Female"
"LY6D-WK1",28478003762,"LT8Q-95L","Male"
"LY6D-WK1",28478003763,"G63V-9WW","Female"
"LY6D-VDY",28478003764,"KFRR-NHN","Male"
"LY6D-VDY",28478003765,"9QQN-L3P","Female"
"LY6D-V66",28478003766,"LVVK-HVJ","Male"
"LY6D-V66",28478003767,"GX26-XRJ","Female"
"GLT4-TVW",28478003768,"GDHY-7SR","Male"
"GLT4-TVW",28478003769,"GLTH-3M3","Female"
"K4LT-K4X",28478003772,"LD1R-LZF","Male"
"K4LT-K4X",28478003773,"LZ2K-W9Y","Female"
"LVV3-7SJ",28478003774,"9MH5-29J","Male"
"LVV3-7SJ",28478003775,"LZZW-6XG","Female"
"9CS6-TP3",28478003776,"LD3L-3N3","Male"
"9CS6-TP3",28478003777,"LD3L-3N7","Female"
"M9BB-C3Y",28478003778,"LHRM-ST7","Male"
"M9BB-C3Y",28478003779,"GZQ3-BV8","Female"
"L1VL-MX4",28478003780,"2S23-Y3L","Male"
"L1VL-MX4",28478003781,"9HR5-FJ1","Female"
"L6KR-TGH",28478003782,"2S3R-NXM","Male"
"L6KR-TGH",28478003783,"K1T8-Z2X","Female"
"L8WY-4NN",28478003784,"K29P-T8X","Male"
"L8WY-4NN",28478003785,"LCTB-VNM","Female"
"LZZW-6XG",28478003786,"M1W5-BFF","Male"
"LZZW-6XG",28478003787,"9CW5-JNL","Female"
"LYQ1-9KM",28478003788,"LYNQ-SWS","Male"
"LYQ1-9KM",28478003789,"KZMZ-7JH","Female"
"GLKF-YTD",28478003790,"GL58-1MT","Male"
"L1H5-WPB",28478003792,"LH74-HV9","Male"
"L1H5-WPB",28478003793,"9HVH-9GD","Female"
"LCRB-QSW",28478003794,"GVSD-LKD","Male"
"LCRB-QSW",28478003795,"L6QG-259","Female"
"G8WB-VNV",28478003796,"GGHG-BWT","Male"
"G8WB-VNV",28478003797,"9HT1-BBZ","Female"
"GZVQ-B5V",28478003798,"G29Z-B18","Male"
"GZVQ-B5V",28478003799,"LDST-6QY","Female"
"9CS6-TP3",28478003800,"LD3L-3N3","Male"
"9CS6-TP3",28478003801,"LD3L-3N7","Female"
"M9BB-C3Y",28478003802,"LHRM-ST7","Male"
"M9BB-C3Y",28478003803,"GZQ3-BV8","Female"
"L1VL-MX4",28478003804,"2S23-Y3L","Male"
"L1VL-MX4",28478003805,"9HR5-FJ1","Female"
"L6KR-TGH",28478003806,"2S3R-NXM","Male"
"L6KR-TGH",28478003807,"K1T8-Z2X","Female"
"LBBZ-8DB",28478003808,"GWMF-GL3","Male"
"LBBZ-8DB",28478003809,"LDSM-QN8","Female"
"LHZT-ZL9",28478003810,"LB4Q-HKB","Male"
"LHZT-ZL9",28478003811,"LZ4V-V9Y","Female"
"9CS3-646",28478003812,"9H17-VTZ","Male"
"9CS3-646",28478003813,"LY57-55F","Female"
"LY6J-G8R",28478003814,"KN4J-P1M","Male"
"LY6J-G8R",28478003815,"L8M6-YW7","Female"
"LBV3-PXG",28478003816,"LDQ2-Z4X","Male"
"LBV3-PXG",28478003817,"LDS9-G7Q","Female"
"L8WB-MRM",28478003818,"9MC4-P9B","Male"
"L8WB-MRM",28478003819,"9W15-B8Y","Female"
"LTC9-L6F",28478003820,"GVX1-XXB","Male"
"LTC9-L6F",28478003821,"LYR8-2CF","Female"
"LTC9-G9Y",28478003822,"LYK6-S2M","Male"
"LTC9-G9Y",28478003823,"G236-Z9L","Female"
"LYPR-VX5",28478003840,"GD65-2F2","Male"
"LYPR-VX5",28478003841,"KNSN-3NT","Female"
"LY6D-WK1",28478003842,"LT8Q-95L","Male"
"LY6D-WK1",28478003843,"G63V-9WW","Female"
"LY6D-VDY",28478003844,"KFRR-NHN","Male"
"LY6D-VDY",28478003845,"9QQN-L3P","Female"
"LY6D-V66",28478003846,"LVVK-HVJ","Male"
"LY6D-V66",28478003847,"GX26-XRJ","Female"
"GLT4-TVW",28478003848,"GDHY-7SR","Male"
"GLT4-TVW",28478003849,"GLTH-3M3","Female"
"K4LT-K4X",28478003852,"LD1R-LZF","Male"
"K4LT-K4X",28478003853,"LZ2K-W9Y","Female"
"LVV3-7SJ",28478003854,"9MH5-29J","Male"
"LVV3-7SJ",28478003855,"LZZW-6XG","Female"
"GSRV-2D8",28478003856,"GMP6-NXR","Male"
"GSRV-2D8",28478003857,"G39X-CX3","Female"
"L55P-QVF",28478003912,"GGQM-DVN","Male"
"LBKB-VP5",28478003928,"GQMG-G62","Male"
"LBKB-VP5",28478003929,"GN4C-8ND","Female"
"LHLV-GKQ",28478003933,"G6R8-N1X","Female"
"LHLV-GKQ",28478003932,"G8KM-JF3","Male"
"M12G-SFX",28478003934,"LBM7-XLR","Male"
"M12G-SFX",28478003935,"LDSR-1Y7","Female"
"M9L6-6YN",28478003936,"K84R-TMS","Male"
"M9L6-6YN",28478003937,"GGGW-RYH","Female"
"2MYM-NS1",28478003938,"LTF2-JTC","Male"
"2MYM-NS1",28478003939,"LKNM-HR3","Female"
"GD4S-KVF",28478003940,"L1QD-DXV","Male"
"GD4S-KVF",28478003941,"LD9P-M8N","Female"
"L1Z8-522",28478003944,"99Y7-MCD","Male"
"L1Z8-522",28478003945,"LBKM-9MP","Female"
"L1S4-4N9",28478003946,"L1QG-G8M","Male"
"L1S4-4N9",28478003947,"LD97-QLP","Female"
"LDW5-FB6",28478003948,"LDW5-66P","Male"
"LDW5-FB6",28478003949,"LDW5-623","Female"
"LDW5-N39",28478003950,"KCXK-S69","Male"
"LDW5-N39",28478003951,"GJR2-7VD","Female"
"LHF5-NRF",28478003952,"9HYM-87T","Male"
"LHF5-NRF",28478003953,"LTK3-YL5","Female"
"L8YS-939",28478003954,"9915-W3T","Male"
"L8YS-939",28478003955,"G34F-CPK","Female"
"GNSC-GX2",28478003956,"G6T4-VS4","Male"
"G6T4-Y59",28478003958,"29YL-C18","Male"
"G6T4-Y59",28478003959,"KGCM-X4S","Female"
"KZ38-GLR",28478003960,"9CCZ-PKB","Male"
"KZ38-GLR",28478003961,"L75S-MVR","Female"
"LZLH-GT3",28478003962,"GFDK-48G","Male"
"LZLH-GT3",28478003963,"GNC1-PKH","Female"
"G9GH-9BQ",28478003964,"GD2L-TGY","Male"
"G9GH-9BQ",28478003965,"LJL1-FRP","Female"
"LHXS-J8W",28478003966,"G6R8-7WV","Male"
"LHXS-J8W",28478003967,"L7GV-JX4","Female"
"G6F3-PTY",28478003968,"LRC2-QZ8","Male"
"G6F3-PTY",28478003969,"LRHH-DHX","Female"
"G6LM-CX5",28478003970,"G88B-91T","Male"
"G6LM-CX5",28478003971,"G75V-JYH","Female"
"G8W1-Q7K",28478003972,"9WQT-DRR","Male"
"G8W1-Q7K",28478003973,"GHXP-711","Female"
"MVX3-57J",28478003986,"LCCR-Z5Z","Male"
"MVX3-57J",28478003987,"G215-J1Y","Female"
"L2Y4-PFW",28478003988,"GZ7L-WGP","Male"
"L2Y4-PFW",28478003989,"GCKD-YVB","Female"
"GDBL-R24",28478003990,"9WQT-DRR","Male"
"GDBL-R24",28478003991,"GHXP-711","Female"
"LBYD-3B8",28478003992,"GQPW-7F4","Male"
"LBYD-3B8",28478003993,"GK56-S2G","Female"
"GWPQ-8SM",28478003994,"L8B9-R7W","Male"
"GWPQ-8SM",28478003995,"GL2S-9H4","Female"
"G9B5-T8B",28478004000,"LDSS-1KQ","Male"
"G9B5-T8B",28478004001,"LDSS-6CT","Female"
"GKDT-SNG",28478004002,"G21T-2NY","Male"
"GKDT-SNG",28478004003,"GKXZ-H66","Female"
"LB29-Z1M",28478004008,"GNNF-JLW","Male"
"LB29-Z1M",28478004009,"9Z8F-7QP","Female"
"LY6M-DJJ",28478004010,"998F-RYD","Male"
"LY6M-DJJ",28478004011,"9WYV-M96","Female"
"K23R-YZ3",28478004012,"LZ1V-KTQ","Male"
"K23R-YZ3",28478004013,"GDN3-LQK","Female"
"MJB1-X23",28478004014,"GGCR-SMM","Male"
"MJB1-X23",28478004015,"GGCR-FNL","Female"
"L1QD-DXV",28478004016,"GJ2V-WRY","Male"
"L1QD-DXV",28478004017,"G2CN-HW6","Female"
"LD9P-M8N",28478004018,"LD9P-MFB","Male"
"LD9P-M8N",28478004019,"LH6C-VKZ","Female"
"LB29-Z1M",28478004024,"GNNF-JLW","Male"
"LB29-Z1M",28478004025,"9Z8F-7QP","Female"
"LY6M-DJJ",28478004026,"998F-RYD","Male"
"LY6M-DJJ",28478004027,"9WYV-M96","Female"
"K23R-YZ3",28478004028,"LZ1V-KTQ","Male"
"K23R-YZ3",28478004029,"GDN3-LQK","Female"
"MJB1-X23",28478004030,"GGCR-SMM","Male"
"MJB1-X23",28478004031,"GGCR-FNL","Female"
"GKRH-C8F",28478004032,"GHDT-QDY","Male"
"GKRH-C8F",28478004033,"G233-Z3Q","Female"
"G7N2-L3R",28478004036,"MFHW-5JK","Male"
"G7N2-L3R",28478004037,"MFHW-5VS","Female"
"LBG5-2XW",28478004042,"GGQP-8FZ","Male"
"GN8T-XXP",28478004049,"GDDX-26N","Female"
"GN8T-XXP",28478004048,"GL19-WZ2","Male"
"GDDX-26N",28478004050,"L44F-CR9","Male"
"GDDX-26N",28478004051,"KZYR-P8Q","Female"
"GX7F-H4V",28478004056,"GJHN-D6T","Male"
"GX7F-H4V",28478004057,"GG3N-MY5","Female"
"LRHV-NGV",28478004058,"GG91-F5X","Male"
"LRHV-NGV",28478004059,"LRHH-6PZ","Female"
"GH7M-SN1",28478004060,"LM1H-8JF","Male"
"GH7M-SN1",28478004061,"LBDD-T2H","Female"
"M1TK-CR7",28478004062,"LYJ2-TZG","Male"
"M1TK-CR7",28478004063,"LYJ2-LF5","Female"
"G6LS-MKQ",28478004066,"G6L9-L23","Male"
"G6LS-MKQ",28478004067,"G6L9-T81","Female"
"GVP5-C9T",28478004072,"GXL2-JW3","Male"
"GVP5-C9T",28478004073,"LB6T-R26","Female"
"GXL2-JW9",28478004074,"GXL2-PWL","Male"
"GXL2-JW9",28478004075,"G691-QBT","Female"
"GXLL-772",28478004076,"G8WB-FXH","Male"
"GXLL-772",28478004077,"LRCX-B7P","Female"
"GXLL-H1T",28478004078,"GCHN-1NN","Male"
"GXLL-H1T",28478004079,"LRC2-BZP","Female"
"GDYF-V45",28478004080,"GKKR-SJS","Male"
"GDYF-V45",28478004081,"GKKR-M85","Female"
"GDYF-P27",28478004082,"GJ1K-3TF","Male"
"GDYF-P27",28478004083,"GJ1K-Z21","Female"
"GJLX-WCJ",28478004084,"GVML-H6M","Male"
"GJLX-WCJ",28478004085,"L2TG-GJM","Female"
"GJLX-3XB",28478004086,"GJLX-96Z","Male"
"GJLX-3XB",28478004087,"GQQ4-7ZD","Female"
"G8ML-9YW",28478004088,"GNRP-KHY","Male"
"G8ML-9YW",28478004089,"GJG3-DF2","Female"
"L2SG-RS8",28478004092,"9WQB-K5S","Male"
"L2SG-RS8",28478004093,"GXRK-V4T","Female"
"MD74-CND",28478004096,"GGJ6-SZK","Male"
"MD74-CND",28478004097,"G622-2DY","Female"
"GHLG-RRM",28478004098,"G6TY-QJN","Male"
"GHLG-RRM",28478004099,"G8W1-9JZ","Female"
"K8K2-683",28478004100,"KC9S-MPC","Male"
"K8K2-683",28478004101,"L7JF-2YC","Female"
"G62Y-2LW",28478004116,"LB29-Z1M","Male"
"G62Y-2LW",28478004117,"LY6M-DJJ","Female"
"LDSM-WYF",28478004128,"998F-RYD","Male"
"LDSM-WYF",28478004129,"9WYV-M96","Female"
"9SZ5-9W1",28478004130,"L8T2-WP2","Male"
"9SZ5-9W1",28478004131,"LQR2-NXQ","Female"
"L8WB-9MG",28478004132,"M1DV-XGP","Male"
"L8WB-9MG",28478004133,"L19S-RGW","Female"
"L8WB-8LY",28478004134,"L8BS-C55","Male"
"L8WB-8LY",28478004135,"9Z45-3FJ","Female"
"9C7K-RHB",28478004136,"KZGJ-SQ8","Male"
"9C7K-RHB",28478004137,"L87F-RS8","Female"
"GMLQ-HJ4",28478004138,"L8T2-WP2","Male"
"GMLQ-HJ4",28478004139,"L5T3-JSG","Female"
"KFLJ-TW7",28478004140,"93QC-WRW","Male"
"KFLJ-TW7",28478004141,"LVD6-PLK","Female"
"L5YR-XC6",28478004142,"L8T2-W14","Male"
"L5YR-XC6",28478004143,"L64T-8MH","Female"
"LDSM-QML",28478004144,"LDSM-WYF","Male"
"LDSM-QML",28478004145,"9SZ5-9W1","Female"
"L1H7-X4B",28478004146,"L8WB-9MG","Male"
"L1H7-X4B",28478004147,"L8WB-8LY","Female"
"L8T2-WFV",28478004148,"9H6D-XP1","Male"
"L8T2-WFV",28478004149,"9H6D-XP2","Female"
"L8T2-WFG",28478004150,"LY6D-HVT","Male"
"L8T2-WFG",28478004151,"LZTQ-MTH","Female"
"9HBT-X6S",28478004152,"LBBZ-8DB","Male"
"9HBT-X6S",28478004153,"LHZT-ZL9","Female"
"9CW3-3SK",28478004154,"9CS3-646","Male"
"9CW3-3SK",28478004155,"LY6J-G8R","Female"
"KF9B-5KD",28478004156,"LBV3-PXG","Male"
"KF9B-5KD",28478004157,"L8WB-MRM","Female"
"LDSM-3YK",28478004158,"LTC9-L6F","Male"
"LDSM-3YK",28478004159,"LTC9-G9Y","Female"
"G91J-D7N",28478004160,"GH7P-3TW","Male"
"G91J-D7N",28478004161,"G6R5-ZG3","Female"
"GSZF-838",28478004162,"G6R5-8H1","Male"
"GSZF-838",28478004163,"LD37-X5G","Female"
"G6R5-DYJ",28478004164,"GZ5H-B7N","Male"
"G6R5-FLM",28478004166,"G6R5-8H1","Male"
"G6R5-FLM",28478004167,"LD37-X5G","Female"
"G8W1-4RF",28478004168,"G325-7CS","Male"
"G8WB-FFH",28478004170,"G8WB-2S4","Male"
"G8WB-FFH",28478004171,"GXQP-DGZ","Female"
"LH2K-31V",28478004174,"G6R5-8H1","Male"
"LH2K-31V",28478004175,"LD37-X5G","Female"
"L44D-MXY",28478004176,"G3SD-D1M","Male"
"L44D-MXY",28478004177,"G3SD-9NV","Female"
"GMNF-3QK",28478004178,"9HV8-71B","Male"
"GMNF-3QK",28478004179,"GW98-7HP","Female"
"GQ6Q-N3N",28478004180,"G8W1-ZMX","Male"
"GQ6Q-N3N",28478004181,"G6RP-58K","Female"
"GSZX-TSJ",28478004182,"GH7P-3TW","Male"
"GSZX-TSJ",28478004183,"G6R5-ZG3","Female"
"LTC9-L6F",28478004184,"GVX1-XXB","Male"
"LTC9-L6F",28478004185,"LYR8-2CF","Female"
"LTC9-G9Y",28478004186,"LYK6-S2M","Male"
"LTC9-G9Y",28478004187,"G236-Z9L","Female"
"GHVX-RWN",28478004188,"GMJ9-XT4","Male"
"GHVX-RWN",28478004189,"GMJ9-XDV","Female"
"LYLP-MPV",28478004190,"L8DN-38J","Male"
"LYLP-MPV",28478004191,"GQ3M-1M2","Female"
"L67B-KPM",28478004208,"G77C-C5D","Male"
"L67B-KPM",28478004209,"LV9P-VBY","Female"
"GXH6-KKJ",28478004210,"LHN5-G9X","Male"
"GXH6-KKJ",28478004211,"LHN5-GMC","Female"
"G79V-F4Y",28478004212,"LVDJ-HBH","Male"
"G79V-F4Y",28478004213,"LHDT-YGB","Female"
"GCZ3-B45",28478004216,"GGDB-YLM","Male"
"GCZ3-B45",28478004217,"G4CX-BLK","Female"
"LJ7F-4WS",28478004218,"KP3V-8XM","Male"
"LJ7F-4WS",28478004219,"KH5L-XVR","Female"
"9ZH7-P5G",28478004220,"L2QK-S7H","Male"
"9ZH7-P5G",28478004221,"K8LG-7VF","Female"
"GJWC-8NZ",28478004222,"9CS3-646","Male"
"K84R-TMS",28478004224,"LDHB-RRD","Male"
"K84R-TMS",28478004225,"GKVP-QMK","Female"
"LTF2-JTC",28478004228,"9SJJ-97N","Male"
"LTF2-JTC",28478004229,"LZJG-K5N","Female"
"LKNM-HR3",28478004230,"LJ2H-W3S","Male"
"LKNM-HR3",28478004231,"LZ2S-DKM","Female"
"L1QD-DXV",28478004232,"GJ2V-WRY","Male"
"L1QD-DXV",28478004233,"G2CN-HW6","Female"
"LD9P-M8N",28478004234,"LD9P-MFB","Male"
"LD9P-M8N",28478004235,"LH6C-VKZ","Female"
"KNDD-84D",28478004240,"L1WT-FRN","Male"
"KNDD-84D",28478004241,"L1WY-QMZ","Female"
"GQQX-89B",28478004242,"LB5R-TH8","Male"
"GQQX-89B",28478004243,"LDHQ-P5F","Female"
"LR6N-PQP",28478004244,"LBJ9-GZ4","Male"
"LR6N-PQP",28478004245,"KZPP-B68","Female"
"LDSS-RGB",28478004246,"L18B-R3G","Male"
"LDSS-RGB",28478004247,"KDQH-DJG","Female"
"LBLP-PPD",28478004254,"G23Z-T5F","Male"
"LBLP-PPD",28478004255,"GFJR-GNC","Female"
"GQRQ-LYV",28478004256,"GQRQ-G6B","Male"
"GQRQ-LYV",28478004257,"GGVR-2KC","Female"
"G6TY-2YB",28478004258,"GXCR-NTD","Male"
"G6TY-2YB",28478004259,"GXCR-22N","Female"
"LZGQ-LJX",28478004288,"KDQW-JTJ","Male"
"LZGQ-LJX",28478004289,"LDS9-GGV","Female"
"KDQH-DJG",28478004290,"L1DD-JMP","Male"
"KDQH-DJG",28478004291,"9WY9-HRJ","Female"
"GL9R-YL9",28478004292,"LD95-VV6","Male"
"GL9R-YL9",28478004293,"9H2F-HV5","Female"
"LDHQ-P5F",28478004294,"LD9R-RB7","Male"
"LDHQ-P5F",28478004295,"LDSS-6H5","Female"
"LD9R-RCZ",28478004312,"GGT6-NYC","Male"
"LD9R-RCZ",28478004313,"GGTD-5CG","Female"
"MBWQ-SF3",28478004314,"LH3J-XVF","Male"
"MBWQ-SF3",28478004315,"KN3T-TR3","Female"
"L1R3-QH7",28478004316,"LD9R-5PH","Male"
"L1R3-QH7",28478004317,"LZM1-YM9","Female"
"M33Z-FHV",28478004318,"GGQ2-T6Y","Male"
"M33Z-FHV",28478004319,"GGQ2-FDK","Female"
"GQMG-G62",28478004400,"LDSQ-XRK","Male"
"GQMG-G62",28478004401,"LCFL-9DP","Female"
"GN4C-8ND",28478004402,"L644-9GY","Male"
"GN4C-8ND",28478004403,"KVGF-FPJ","Female"
"LBM7-XLR",28478004412,"GN1K-X6S","Male"
"LBM7-XLR",28478004413,"G2ZJ-FVP","Female"
"LDSR-1Y7",28478004414,"G7X3-T3S","Male"
"LDSR-1Y7",28478004415,"GNHC-9DJ","Female"
"K84R-TMS",28478004416,"LDHB-RRD","Male"
"K84R-TMS",28478004417,"GKVP-QMK","Female"
"LTF2-JTC",28478004420,"9SJJ-97N","Male"
"LTF2-JTC",28478004421,"LZJG-K5N","Female"
"LKNM-HR3",28478004422,"LJ2H-W3S","Male"
"LKNM-HR3",28478004423,"LZ2S-DKM","Female"
"L1QD-DXV",28478004424,"GJ2V-WRY","Male"
"L1QD-DXV",28478004425,"G2CN-HW6","Female"
"LD9P-M8N",28478004426,"LD9P-MFB","Male"
"LD9P-M8N",28478004427,"LH6C-VKZ","Female"
"99Y7-MCD",28478004432,"KN8N-WHW","Male"
"99Y7-MCD",28478004433,"9SYL-S5H","Female"
"LBKM-9MP",28478004434,"G67W-G57","Male"
"LBKM-9MP",28478004435,"MZHC-RBM","Female"
"L1QG-G8M",28478004436,"LDFZ-8Q1","Male"
"L1QG-G8M",28478004437,"LHPZ-VGH","Female"
"LDW5-66P",28478004440,"LD9R-RB7","Male"
"LDW5-66P",28478004441,"LDSS-6H5","Female"
"LDW5-623",28478004442,"LDMT-HMZ","Male"
"LDW5-623",28478004443,"LD91-ST3","Female"
"KCXK-S69",28478004444,"L8MB-ZMK","Male"
"KCXK-S69",28478004445,"MB1Q-ZWW","Female"
"GJR2-7VD",28478004446,"LDMT-W6R","Male"
"GJR2-7VD",28478004447,"LT83-H6M","Female"
"9HYM-87T",28478004448,"GNT4-LY5","Male"
"9HYM-87T",28478004449,"GDL9-6NN","Female"
"LTK3-YL5",28478004450,"LTK3-8VH","Male"
"LTK3-YL5",28478004451,"GHMC-S6W","Female"
"9915-W3T",28478004452,"GL7X-KX1","Male"
"9915-W3T",28478004453,"GLWD-X2D","Female"
"G34F-CPK",28478004454,"LHTX-J4Y","Male"
"G34F-CPK",28478004455,"G34F-HFB","Female"
"G6T4-VS4",28478004456,"GW1V-6D9","Male"
"29YL-C18",28478004460,"GX5G-839","Male"
"29YL-C18",28478004461,"L87D-4PX","Female"
"9CCZ-PKB",28478004464,"9Z8P-D5J","Male"
"9CCZ-PKB",28478004465,"MHPT-LNL","Female"
"L75S-MVR",28478004466,"G2HQ-H3Y","Male"
"L75S-MVR",28478004467,"G2HQ-4SW","Female"
"GFDK-48G",28478004468,"GFDK-XX3","Male"
"GFDK-48G",28478004469,"GVJP-DFV","Female"
"GD2L-TGY",28478004472,"GCQF-WFQ","Male"
"GD2L-TGY",28478004473,"LKDQ-8DY","Female"
"G6R8-7WV",28478004476,"9CWG-P3Q","Male"
"G6R8-7WV",28478004477,"LCZD-G2Y","Female"
"L7GV-JX4",28478004478,"G8W1-9VC","Male"
"L7GV-JX4",28478004479,"LCZD-G2Y","Female"
"G91P-199",28478004482,"GQYX-CZ8","Male"
"G91P-199",28478004483,"GVP1-JXX","Female"
"LT3M-GVB",28478004496,"LYKM-77Q","Male"
"LT3M-GVB",28478004497,"G9KN-N8D","Female"
"9CJ7-MYH",28478004508,"9Z8X-1VX","Male"
"9CJ7-MYH",28478004509,"9Z8X-1VF","Female"
"K84R-TMS",28478004544,"LDHB-RRD","Male"
"K84R-TMS",28478004545,"GKVP-QMK","Female"
"LTF2-JTC",28478004548,"9SJJ-97N","Male"
"LTF2-JTC",28478004549,"LZJG-K5N","Female"
"LKNM-HR3",28478004550,"LJ2H-W3S","Male"
"LKNM-HR3",28478004551,"LZ2S-DKM","Female"
"L1QD-DXV",28478004552,"GJ2V-WRY","Male"
"L1QD-DXV",28478004553,"G2CN-HW6","Female"
"LD9P-M8N",28478004554,"LD9P-MFB","Male"
"LD9P-M8N",28478004555,"LH6C-VKZ","Female"
"KNDD-84D",28478004560,"L1WT-FRN","Male"
"KNDD-84D",28478004561,"L1WY-QMZ","Female"
"GQQX-89B",28478004562,"LB5R-TH8","Male"
"GQQX-89B",28478004563,"LDHQ-P5F","Female"
"LR6N-PQP",28478004564,"LBJ9-GZ4","Male"
"LR6N-PQP",28478004565,"KZPP-B68","Female"
"LDSS-RGB",28478004566,"L18B-R3G","Male"
"LDSS-RGB",28478004567,"KDQH-DJG","Female"
"LBLP-PPD",28478004574,"G23Z-T5F","Male"
"LBLP-PPD",28478004575,"GFJR-GNC","Female"
"GQRQ-LYV",28478004576,"GQRQ-G6B","Male"
"GQRQ-LYV",28478004577,"GGVR-2KC","Female"
"G6TY-2YB",28478004578,"GXCR-NTD","Male"
"G6TY-2YB",28478004579,"GXCR-22N","Female"
"G6B1-NGH",28478004608,"G6B1-LGM","Male"
"L619-MQH",28478004616,"934P-X69","Male"
"L619-MQH",28478004617,"GLVM-QFF","Female"
"LDSS-ZMW",28478004620,"LDSS-8WS","Male"
"LDSS-ZMW",28478004621,"9ZCG-R7L","Female"
"LDSS-ZMD",28478004622,"LRHH-9JN","Male"
"LDSS-ZMD",28478004623,"LZGK-6BD","Female"
"LLCW-6W8",28478004624,"GWK5-T5S","Male"
"LLCW-6W8",28478004625,"GWKR-4T6","Female"
"LBSY-43P",28478004628,"L619-MQH","Male"
"LBSY-43P",28478004629,"GK8M-8WF","Female"
"L8M6-YWJ",28478004630,"LDSS-ZMW","Male"
"L8M6-YWJ",28478004631,"LDSS-ZMD","Female"
"9HGP-DBV",28478004632,"GDLQ-MX5","Male"
"9HGP-DBV",28478004633,"LY72-MRC","Female"
"LXWD-248",28478004634,"GXGS-JGW","Male"
"LXWD-248",28478004635,"L8T9-YR8","Female"
"L1Z8-522",28478004640,"99Y7-MCD","Male"
"L1Z8-522",28478004641,"LBKM-9MP","Female"
"L1S4-4N9",28478004642,"L1QG-G8M","Male"
"L1S4-4N9",28478004643,"LD97-QLP","Female"
"LDW5-FB6",28478004644,"LDW5-66P","Male"
"LDW5-FB6",28478004645,"LDW5-623","Female"
"LDW5-N39",28478004646,"KCXK-S69","Male"
"LDW5-N39",28478004647,"GJR2-7VD","Female"
"M4N1-6BT",28478004648,"MKKN-R3H","Male"
"M4N1-6BT",28478004649,"9Q6D-L88","Female"
"L8PY-H7K",28478004650,"K417-PHT","Male"
"L8PY-H7K",28478004651,"9S3D-N8F","Female"
"LJRG-7ST",28478004664,"GN9S-PHK","Male"
"28WM-FQ6",28478004666,"9HV8-NJK","Male"
"28WM-FQ6",28478004667,"GV2T-G5N","Female"
"GDTX-41X",28478004668,"G6Y8-CVK","Male"
"GX4S-QCJ",28478004670,"L8MP-TBP","Male"
"GX4S-QCJ",28478004671,"GQPW-RMC","Female"
"KNDD-84D",28478004672,"L1WT-FRN","Male"
"KNDD-84D",28478004673,"L1WY-QMZ","Female"
"GQQX-89B",28478004674,"LB5R-TH8","Male"
"GQQX-89B",28478004675,"LDHQ-P5F","Female"
"LR6N-PQP",28478004676,"LBJ9-GZ4","Male"
"LR6N-PQP",28478004677,"KZPP-B68","Female"
"LDSS-RGB",28478004678,"L18B-R3G","Male"
"LDSS-RGB",28478004679,"KDQH-DJG","Female"
