"fid","ascendancy","parent","gender"
"GN8G-MT7",126649461193,"GSP6-P1B","Female"
"L8TJ-5XS",126649461200,"KX2S-NWF","Male"
"L8TJ-5XS",126649461201,"L7GV-KKS","Female"
"LJG4-5YW",126649461204,"GGKW-M5B","Male"
"LJG4-5YW",126649461205,"LDH1-G9D","Female"
"G7YH-3GJ",126649461208,"GV4P-VY5","Male"
"G7YH-3GJ",126649461209,"GGJD-JSR","Female"
"GC45-DB8",126649461210,"GZRK-SFB","Male"
"GC45-DB8",126649461211,"GVSP-WS2","Female"
"LDSK-V77",126649461312,"L8RR-S6X","Male"
"LDSK-V77",126649461313,"L8RR-S6J","Female"
"LDSQ-F68",126649461314,"9CCG-XPQ","Male"
"LDSQ-F68",126649461315,"GFQJ-6W3","Female"
"LB27-YWT",126649461316,"GH7M-QSF","Male"
"LB27-YWT",126649461317,"LYTM-8KB","Female"
"GWZB-NNM",126649461318,"L8YY-PH5","Male"
"GWZB-NNM",126649461319,"KFX1-BZD","Female"
"GW2T-YH6",126649461376,"GJ47-K7B","Male"
"GW2T-YH6",126649461377,"G68T-8ZP","Female"
"GX5P-L6M",126649461378,"GL7J-6P6","Male"
"GX5P-L6M",126649461379,"GL7J-VSQ","Female"
"GGT6-1Q1",126649461382,"LZXX-FT2","Male"
"GGT6-1Q1",126649461383,"KLXB-KTC","Female"
"L187-NYR",126649461392,"G9FS-BL2","Male"
"L187-NYR",126649461393,"GCSS-S7B","Female"
"9WQY-MZT",126649461394,"LTGB-3SJ","Male"
"9WQY-MZT",126649461395,"GGNP-Y62","Female"
"LY9D-2F8",126649461408,"LCJD-VX6","Male"
"LY9D-2F8",126649461409,"LD9R-RKH","Female"
"L28D-TJH",126649461410,"9WMP-NNQ","Male"
"L28D-TJH",126649461411,"945D-J9Y","Female"
"GJTS-3TP",126649461412,"GZ8X-GV2","Male"
"GJTS-3TP",126649461413,"G6ZP-B73","Female"
"LD9R-RYR",126649461440,"LCRR-KM2","Male"
"LD9R-RYR",126649461441,"LDW5-JN2","Female"
"M15L-V4Q",126649461442,"LD9Y-C7T","Male"
"M15L-V4Q",126649461443,"LD9Y-CW9","Female"
"L133-HLP",126649461444,"94T6-749","Male"
"L133-HLP",126649461445,"GLLC-968","Female"
"KH8N-T92",126649461446,"L1DW-Q5N","Male"
"KH8N-T92",126649461447,"2781-6PP","Female"
"9Z8P-WSC",126649461448,"GLZ5-7C1","Male"
"9Z8P-WSC",126649461449,"GLZ5-QPY","Female"
"9HPQ-N9H",126649461452,"LCRR-KM2","Male"
"9HPQ-N9H",126649461453,"LDW5-JN2","Female"
"GGL9-529",126649461454,"9CCG-XPQ","Male"
"GGL9-529",126649461455,"GGLS-N6L","Female"
"GQSM-6LG",126649461456,"M1TV-DKX","Male"
"GQSM-6LG",126649461457,"G4GQ-F2Z","Female"
"G9CZ-RB1",126649461458,"L133-HLP","Male"
"G9CZ-RB1",126649461459,"GKPW-BFP","Female"
"L8RK-RPS",126649461460,"GM2P-GSQ","Male"
"L8RK-RPS",126649461461,"L1PP-NHR","Female"
"LJG8-9LJ",126649461462,"LYDQ-TG6","Male"
"LJG8-9LJ",126649461463,"9HM8-2GK","Female"
"G75J-GMH",126649461464,"G75J-GMN","Male"
"G75J-GMH",126649461465,"LRSD-MPF","Female"
"G75J-NFC",126649461466,"KZKW-93X","Male"
"G75J-NFC",126649461467,"G6SV-W29","Female"
"G6SV-M3S",126649461469,"KN1X-QTW","Female"
"KH4D-HB7",126649461470,"KZKW-93X","Male"
"KH4D-HB7",126649461471,"G6SV-W29","Female"
"M1TV-DKX",126649461472,"L1B2-SVQ","Male"
"M1TV-DKX",126649461473,"9H2R-RT7","Female"
"G4GQ-F2Z",126649461474,"LY9N-GDL","Male"
"G4GQ-F2Z",126649461475,"KLYH-481","Female"
"L133-HLP",126649461476,"94T6-749","Male"
"L133-HLP",126649461477,"GLLC-968","Female"
"GM2P-GSQ",126649461480,"GKZ8-FQ1","Male"
"GM2P-GSQ",126649461481,"GV64-N8B","Female"
"L1PP-NHR",126649461482,"LY9N-GDL","Male"
"L1PP-NHR",126649461483,"GGBP-H7R","Female"
"LYDQ-TG6",126649461484,"9HM8-J2G","Male"
"LYDQ-TG6",126649461485,"G2SQ-ZHB","Female"
"9HM8-2GK",126649461486,"LY9N-GDL","Male"
"9HM8-2GK",126649461487,"KLYH-481","Female"
"G75J-GMN",126649461488,"LTM3-P8Q","Male"
"G75J-GMN",126649461489,"GLW7-KCM","Female"
"G6SV-W29",126649461495,"G6SJ-NFD","Female"
"KN1X-QTW",126649461498,"L6VK-2ZD","Male"
"KN1X-QTW",126649461499,"G96D-ST5","Female"
"G6SV-W29",126649461503,"G6SJ-NFD","Female"
"L2MN-44Y",126649461504,"LZ8D-9DK","Male"
"L2MN-44Y",126649461505,"GK9J-9XB","Female"
"G8FL-PW4",126649461506,"GXQ6-TZP","Male"
"GKWF-9HW",126649461512,"GL1Q-NS6","Male"
"GKWF-9HW",126649461513,"G6HW-8TR","Female"
"GXTQ-FJT",126649461520,"GXTQ-DDQ","Male"
"GXTQ-FJT",126649461521,"L1JY-KRP","Female"
"G7DV-WW9",126649461522,"GJSW-WQQ","Male"
"G7DV-WW9",126649461523,"GJSW-W23","Female"
"GXWR-W8R",126649461528,"G8WY-FTN","Male"
"GXWR-W8R",126649461529,"GH7D-NJJ","Female"
"G8WY-8VN",126649461530,"GXW5-BHK","Male"
"G8WY-8VN",126649461531,"GX3B-MFL","Female"
"GG5W-TJ1",126649461544,"GGB9-4CK","Male"
"GG5W-TJ1",126649461545,"9MTF-W16","Female"
"LZ19-924",126649461548,"LZF6-M94","Male"
"LZ19-924",126649461549,"GWW8-LWR","Female"
"GGT6-NYC",126649461552,"GW2T-YH6","Male"
"GGT6-NYC",126649461553,"GX5P-L6M","Female"
"GGTD-5CG",126649461554,"GGTX-XJX","Male"
"GGTD-5CG",126649461555,"GGT6-1Q1","Female"
"LH3J-XVF",126649461556,"GGYS-TR5","Male"
"LH3J-XVF",126649461557,"GGYS-R4S","Female"
"LD9R-5PH",126649461560,"L187-NYR","Male"
"LD9R-5PH",126649461561,"9WQY-MZT","Female"
"9HGR-P3J",126649461568,"MM4V-C4N","Male"
"9HGR-P3J",126649461569,"M8DZ-H4D","Female"
"G8R1-427",126649461632,"G9R3-YW1","Male"
"L2MN-44Y",126649461636,"LZ8D-9DK","Male"
"L2MN-44Y",126649461637,"GK9J-9XB","Female"
"LZDL-28J",126649461640,"GN9C-2BN","Male"
"LZDL-28J",126649461641,"GN9C-1DH","Female"
"G6L5-SZJ",126649461642,"G6L5-SRR","Male"
"G6L5-SZJ",126649461643,"GXV2-VR9","Female"
"LZFX-B75",126649461644,"GLBC-YD6","Male"
"GQ16-QM6",126649461680,"GSW3-9DK","Male"
"GQ16-QM6",126649461681,"GPMJ-F38","Female"
"GQ1W-NTV",126649461682,"GKW5-XHY","Male"
"GQ1W-NTV",126649461683,"GG1P-56Y","Female"
"GV4P-VY5",126649461688,"LCCZ-SSV","Male"
"GV4P-VY5",126649461689,"GSC5-SBV","Female"
"GGJD-JSR",126649461690,"G9FS-BL2","Male"
"GGJD-JSR",126649461691,"GGXP-5J3","Female"
"GZRK-SFB",126649461692,"GLZW-7GF","Male"
"GZRK-SFB",126649461693,"GVSG-X5N","Female"
"GVSP-WS2",126649461694,"G6T6-SZ3","Male"
"GVSP-WS2",126649461695,"GZB1-L61","Female"
"LZ8D-9DK",126649461696,"MW4S-HPZ","Male"
"LZ8D-9DK",126649461697,"GGYL-CGH","Female"
"9QZD-J5R",126649461700,"L1DW-Q5N","Male"
"9QZD-J5R",126649461701,"2781-6PP","Female"
"L18P-6ZG",126649461702,"G36D-72Y","Male"
"L18P-6ZG",126649461703,"L18F-8KW","Female"
"9HRG-JDL",126649461704,"LZDH-NFR","Male"
"9HRG-JDL",126649461705,"LD9C-ZGZ","Female"
"GNMT-9B8",126649461712,"GNMR-VQS","Male"
"GNMT-9B8",126649461713,"GX9B-F9C","Female"
"G2L1-NGS",126649461716,"GXV9-X1J","Male"
"G2L1-NGS",126649461717,"GGK8-R6W","Female"
"LDST-GBG",126649461720,"M3J7-FVM","Male"
"LDST-GBG",126649461721,"GKST-4MC","Female"
"L8YB-MKM",126649461724,"LDW2-1TJ","Male"
"L8YB-MKM",126649461725,"GHRD-YKD","Female"
"GGRB-NL2",126649461726,"LCDM-NZH","Male"
"GGRB-NL2",126649461727,"MT39-VLW","Female"
"9CXC-BT8",126649461728,"GMSP-9XR","Male"
"9CXC-BT8",126649461729,"KLXB-6QR","Female"
"L8MP-T1Y",126649461730,"LBBB-4XS","Male"
"L8MP-T1Y",126649461731,"LDHS-6S3","Female"
"LDSH-S6J",126649461732,"L8TY-B3W","Male"
"LDSH-S6J",126649461733,"LDSH-3GG","Female"
"KND9-P91",126649461734,"9S9W-MPL","Male"
"KND9-P91",126649461735,"KFX1-BZD","Female"
"G71X-VLP",126649461736,"9CHW-MJN","Male"
"G71X-VLP",126649461737,"GST8-ZH8","Female"
"G278-RXX",126649461738,"GZNQ-R1Z","Male"
"G278-RXX",126649461739,"G8BX-ZH8","Female"
"GKYP-ZCF",126649461740,"GD2P-T72","Male"
"GKYP-ZCF",126649461741,"GKYP-SQ7","Female"
"LZLG-V3F",126649461744,"L7NG-DRP","Male"
"LZLG-V3F",126649461745,"LYTH-K3C","Female"
"LH6K-2BP",126649461746,"LTT6-YJQ","Male"
"LH6K-2BP",126649461747,"GV8X-JR1","Female"
"GJYM-TGG",126649461748,"29H4-2Y1","Male"
"GJYM-TGG",126649461749,"GKZ8-Q9M","Female"
"LBPM-PVV",126649461750,"G8W1-CJS","Male"
"LBPM-PVV",126649461751,"GKCC-J1G","Female"
"GQMM-WCR",126649461752,"GH7M-QSF","Male"
"GQMM-WCR",126649461753,"G4SP-ZYT","Female"
"L1JY-KRP",126649461758,"L1DW-Q5N","Male"
"L1JY-KRP",126649461759,"2781-6PP","Female"
"KZRV-GQV",126649462784,"9SPT-P9Z","Male"
"KZRV-GQV",126649462785,"9H47-N1Q","Female"
"GW2T-YH6",126649463296,"GJ47-K7B","Male"
"GW2T-YH6",126649463297,"G68T-8ZP","Female"
"GX5P-L6M",126649463298,"GL7J-6P6","Male"
"GX5P-L6M",126649463299,"GL7J-VSQ","Female"
"GGT6-1Q1",126649463302,"LZXX-FT2","Male"
"GGT6-1Q1",126649463303,"KLXB-KTC","Female"
"L187-NYR",126649463312,"G9FS-BL2","Male"
"L187-NYR",126649463313,"GCSS-S7B","Female"
"9WQY-MZT",126649463314,"LTGB-3SJ","Male"
"9WQY-MZT",126649463315,"GGNP-Y62","Female"
"LY9D-2F8",126649463328,"LCJD-VX6","Male"
"LY9D-2F8",126649463329,"LD9R-RKH","Female"
"L28D-TJH",126649463330,"9WMP-NNQ","Male"
"L28D-TJH",126649463331,"945D-J9Y","Female"
"GJTS-3TP",126649463332,"GZ8X-GV2","Male"
"GJTS-3TP",126649463333,"G6ZP-B73","Female"
"LD9R-RYR",126649463360,"LCRR-KM2","Male"
"LD9R-RYR",126649463361,"LDW5-JN2","Female"
"M15L-V4Q",126649463362,"LD9Y-C7T","Male"
"M15L-V4Q",126649463363,"LD9Y-CW9","Female"
"L133-HLP",126649463364,"94T6-749","Male"
"L133-HLP",126649463365,"GLLC-968","Female"
"KH8N-T92",126649463366,"L1DW-Q5N","Male"
"KH8N-T92",126649463367,"2781-6PP","Female"
"9Z8P-WSC",126649463368,"GLZ5-7C1","Male"
"9Z8P-WSC",126649463369,"GLZ5-QPY","Female"
"9HPQ-N9H",126649463372,"LCRR-KM2","Male"
"9HPQ-N9H",126649463373,"LDW5-JN2","Female"
"GGL9-529",126649463374,"9CCG-XPQ","Male"
"GGL9-529",126649463375,"GGLS-N6L","Female"
"GQSM-6LG",126649463376,"M1TV-DKX","Male"
"GQSM-6LG",126649463377,"G4GQ-F2Z","Female"
"G9CZ-RB1",126649463378,"L133-HLP","Male"
"G9CZ-RB1",126649463379,"GKPW-BFP","Female"
"L8RK-RPS",126649463380,"GM2P-GSQ","Male"
"L8RK-RPS",126649463381,"L1PP-NHR","Female"
"LJG8-9LJ",126649463382,"LYDQ-TG6","Male"
"LJG8-9LJ",126649463383,"9HM8-2GK","Female"
"G75J-GMH",126649463384,"G75J-GMN","Male"
"G75J-GMH",126649463385,"LRSD-MPF","Female"
"G75J-NFC",126649463386,"KZKW-93X","Male"
"G75J-NFC",126649463387,"G6SV-W29","Female"
"G6SV-M3S",126649463389,"KN1X-QTW","Female"
"KH4D-HB7",126649463390,"KZKW-93X","Male"
"KH4D-HB7",126649463391,"G6SV-W29","Female"
"M1TV-DKX",126649463392,"L1B2-SVQ","Male"
"M1TV-DKX",126649463393,"9H2R-RT7","Female"
"G4GQ-F2Z",126649463394,"LY9N-GDL","Male"
"G4GQ-F2Z",126649463395,"KLYH-481","Female"
"L133-HLP",126649463396,"94T6-749","Male"
"L133-HLP",126649463397,"GLLC-968","Female"
"GM2P-GSQ",126649463400,"GKZ8-FQ1","Male"
"GM2P-GSQ",126649463401,"GV64-N8B","Female"
"L1PP-NHR",126649463402,"LY9N-GDL","Male"
"L1PP-NHR",126649463403,"GGBP-H7R","Female"
"LYDQ-TG6",126649463404,"9HM8-J2G","Male"
"LYDQ-TG6",126649463405,"G2SQ-ZHB","Female"
"9HM8-2GK",126649463406,"LY9N-GDL","Male"
"9HM8-2GK",126649463407,"KLYH-481","Female"
"G75J-GMN",126649463408,"LTM3-P8Q","Male"
"G75J-GMN",126649463409,"GLW7-KCM","Female"
"G6SV-W29",126649463415,"G6SJ-NFD","Female"
"KN1X-QTW",126649463418,"L6VK-2ZD","Male"
"KN1X-QTW",126649463419,"G96D-ST5","Female"
"G6SV-W29",126649463423,"G6SJ-NFD","Female"
"949K-5Q2",126649463584,"949K-PBH","Male"
"KZPV-BQM",126649463604,"L8RR-4KG","Male"
"KZPV-BQM",126649463605,"99QT-MCB","Female"
"M1VS-25N",126649463608,"LDSS-KJ6","Male"
"M1VS-25N",126649463609,"L28D-TJH","Female"
"LDSS-KHY",126649463610,"LYCY-PN6","Male"
"LDSS-KHY",126649463611,"LDSS-KKV","Female"
"LZGQ-LJX",126649463612,"KDQW-JTJ","Male"
"LZGQ-LJX",126649463613,"LDS9-GGV","Female"
"934P-X69",126649463632,"949K-5Q2","Male"
"LDSS-8WS",126649463640,"L7LT-X1D","Male"
"9ZCG-R7L",126649463642,"KZPV-BQM","Male"
"9ZCG-R7L",126649463643,"GG81-W5D","Female"
"LRHH-9JN",126649463644,"M1VS-25N","Male"
"LRHH-9JN",126649463645,"LDSS-KHY","Female"
"LZGK-6BD",126649463646,"LZGQ-LJX","Male"
"LZGK-6BD",126649463647,"GG5V-KXG","Female"
"LJ2H-W3S",126649463652,"GD74-RRH","Male"
"LJ2H-W3S",126649463653,"GJ5M-BKM","Female"
"LZ2S-DKM",126649463654,"28YJ-Z4N","Male"
"LZ2S-DKM",126649463655,"GGGT-9MX","Female"
"GXDM-3H9",126649463660,"G6LT-J5Y","Male"
"GXDM-3H9",126649463661,"GLR8-DFC","Female"
"KN8N-WHW",126649463680,"LBKM-2H9","Male"
"KN8N-WHW",126649463681,"LBDY-3J8","Female"
"9SYL-S5H",126649463682,"KX2S-NWF","Male"
"9SYL-S5H",126649463683,"L7GV-KKS","Female"
"G67W-G57",126649463684,"MKTV-TMC","Male"
"G67W-G57",126649463685,"G67G-YFC","Female"
"LDFZ-8Q1",126649463688,"GJ9M-PR2","Male"
"LDFZ-8Q1",126649463689,"GL14-857","Female"
"LHPZ-VGH",126649463690,"LZLG-V3F","Male"
"LHPZ-VGH",126649463691,"LH6K-2BP","Female"
"LD9R-RB7",126649463696,"LD9R-RYR","Male"
"LD9R-RB7",126649463697,"M15L-V4Q","Female"
"LDSS-6H5",126649463698,"L133-HLP","Male"
"LDSS-6H5",126649463699,"KH8N-T92","Female"
"LDMT-HMZ",126649463700,"L8BY-3VJ","Male"
"LDMT-HMZ",126649463701,"94BP-X4Z","Female"
"LD91-ST3",126649463702,"L8YY-5HK","Male"
"LD91-ST3",126649463703,"L8WB-D2Z","Female"
"L8MB-ZMK",126649463704,"L8YY-PD5","Male"
"L8MB-ZMK",126649463705,"MBV2-T1M","Female"
"MB1Q-ZWW",126649463706,"GKZZ-K49","Male"
"MB1Q-ZWW",126649463707,"GL6R-9XP","Female"
"LDMT-W6R",126649463708,"KJP2-TBR","Male"
"LDMT-W6R",126649463709,"GFN3-DQ5","Female"
"LT83-H6M",126649463710,"GQ59-8LX","Male"
"LT83-H6M",126649463711,"GSCJ-Z9D","Female"
"GKPX-TG7",126649463716,"GN8G-MT7","Male"
"GKPX-TG7",126649463717,"G6VR-DRK","Female"
"LTTZ-YL8",126649463720,"L8TJ-5XS","Male"
"LYSG-SY9",126649463722,"LJG4-5YW","Male"
"LYSG-SY9",126649463723,"GH91-DSB","Female"
"9C32-7PC",126649463724,"G7YH-3GJ","Male"
"9C32-7PC",126649463725,"GC45-DB8","Female"
"GWKF-XY9",126649463776,"G8WB-MGZ","Male"
"GWKF-XY9",126649463777,"GZ11-7D6","Female"
"GWKF-FBF",126649463778,"GV1G-PNW","Male"
"GWKF-FBF",126649463779,"GG1L-1ZJ","Female"
"9HV8-NVS",126649463784,"G9BS-LX8","Male"
"9HV8-NVS",126649463785,"G9B3-97G","Female"
"L2TT-6C2",126649463786,"GJMD-5G3","Male"
"L2TT-6C2",126649463787,"GJM6-MPH","Female"
"GQPW-7XG",126649463800,"GX55-2RX","Male"
"GFPT-FJ5",126649464840,"LY3P-BPB","Male"
"GFPT-FJ5",126649464841,"M8X3-52W","Female"
"GKCN-PRS",126649464844,"G43K-4GM","Male"
"GKCN-PRS",126649464845,"GXDK-THR","Female"
"GWZN-JYT",126649465024,"GX3T-W7N","Male"
"GWZN-JYT",126649465025,"GX7N-L1T","Female"
"GWZN-XYF",126649465026,"GC4C-VFY","Male"
"GWZN-XYF",126649465027,"GX9P-42K","Female"
"GGM1-FVG",126649465028,"GD5G-QGN","Male"
"GGM1-FVG",126649465029,"GGJ8-YWG","Female"
"GWZN-JKW",126649465030,"LKKV-B1Z","Male"
"GWZN-JKW",126649465031,"GWZN-VJR","Female"
"L2TC-TDY",126649465032,"G7KJ-VZY","Male"
"L2TC-TDY",126649465033,"L2YT-9CM","Female"
"L2TC-T64",126649465034,"L2TC-TXX","Male"
"L2TC-T64",126649465035,"GC4H-YFK","Female"
"L2Y4-PKN",126649465036,"LRNM-YSJ","Male"
"LRHH-FNB",126649465038,"G314-ZRN","Male"
"LRHH-FNB",126649465039,"GXCD-TVK","Female"
"L2TJ-1F5",126649465040,"GG9S-7F6","Male"
"L2TJ-1F5",126649465041,"GW5S-2JV","Female"
"LVGB-H1P",126649465042,"GW5S-D13","Male"
"LVGB-H1P",126649465043,"GNRJ-729","Female"
"GJGQ-LM6",126649465044,"LBND-5DY","Male"
"GJGQ-LM6",126649465045,"GV9D-ZZR","Female"
"LDS9-2TR",126649465048,"GC4C-VFY","Male"
"LDS9-2TR",126649465049,"GX9P-42K","Female"
"GJQ1-GBH",126649465050,"LKKV-B1Z","Male"
"GJQ1-GBH",126649465051,"GWZN-VJR","Female"
"GJQ1-L7L",126649465052,"GJGK-VH9","Male"
"GJQ1-L7L",126649465053,"G6TV-878","Female"
"GG9S-76V",126649465054,"L69K-RZ8","Male"
"GG9S-76V",126649465055,"LRH4-NXT","Female"
"KCX5-8H9",126649465056,"GZKG-JLW","Male"
"GL5J-CKB",126649465062,"GL5J-91S","Male"
"G7SP-356",126649465064,"G8WB-3JF","Male"
"G7SP-356",126649465065,"GCWF-2DW","Female"
"GDF1-N4H",126649465066,"G2T6-VC7","Male"
"GDF1-N4H",126649465067,"LKC4-6P9","Female"
"GLY1-KRX",126649465070,"G73M-YDG","Male"
"GLY1-KRX",126649465071,"GN1K-PT3","Female"
"G7SP-356",126649465072,"G8WB-3JF","Male"
"G7SP-356",126649465073,"GCWF-2DW","Female"
"GDF1-N4H",126649465074,"G2T6-VC7","Male"
"GDF1-N4H",126649465075,"LKC4-6P9","Female"
"GLY1-KRX",126649465078,"G73M-YDG","Male"
"GLY1-KRX",126649465079,"GN1K-PT3","Female"
"GW2T-YH6",126649465344,"GJ47-K7B","Male"
"GW2T-YH6",126649465345,"G68T-8ZP","Female"
"GX5P-L6M",126649465346,"GL7J-6P6","Male"
"GX5P-L6M",126649465347,"GL7J-VSQ","Female"
"GGT6-1Q1",126649465350,"LZXX-FT2","Male"
"GGT6-1Q1",126649465351,"KLXB-KTC","Female"
"L187-NYR",126649465360,"G9FS-BL2","Male"
"L187-NYR",126649465361,"GCSS-S7B","Female"
"9WQY-MZT",126649465362,"LTGB-3SJ","Male"
"9WQY-MZT",126649465363,"GGNP-Y62","Female"
"LY9D-2F8",126649465376,"LCJD-VX6","Male"
"LY9D-2F8",126649465377,"LD9R-RKH","Female"
"L28D-TJH",126649465378,"9WMP-NNQ","Male"
"L28D-TJH",126649465379,"945D-J9Y","Female"
"GJTS-3TP",126649465380,"GZ8X-GV2","Male"
"GJTS-3TP",126649465381,"G6ZP-B73","Female"
"LD9R-RYR",126649465408,"LCRR-KM2","Male"
"LD9R-RYR",126649465409,"LDW5-JN2","Female"
"M15L-V4Q",126649465410,"LD9Y-C7T","Male"
"M15L-V4Q",126649465411,"LD9Y-CW9","Female"
"L133-HLP",126649465412,"94T6-749","Male"
"L133-HLP",126649465413,"GLLC-968","Female"
"KH8N-T92",126649465414,"L1DW-Q5N","Male"
"KH8N-T92",126649465415,"2781-6PP","Female"
"9Z8P-WSC",126649465416,"GLZ5-7C1","Male"
"9Z8P-WSC",126649465417,"GLZ5-QPY","Female"
"9HPQ-N9H",126649465420,"LCRR-KM2","Male"
"9HPQ-N9H",126649465421,"LDW5-JN2","Female"
"GGL9-529",126649465422,"9CCG-XPQ","Male"
"GGL9-529",126649465423,"GGLS-N6L","Female"
"GQSM-6LG",126649465424,"M1TV-DKX","Male"
"GQSM-6LG",126649465425,"G4GQ-F2Z","Female"
"G9CZ-RB1",126649465426,"L133-HLP","Male"
"G9CZ-RB1",126649465427,"GKPW-BFP","Female"
"L8RK-RPS",126649465428,"GM2P-GSQ","Male"
"L8RK-RPS",126649465429,"L1PP-NHR","Female"
"LJG8-9LJ",126649465430,"LYDQ-TG6","Male"
"LJG8-9LJ",126649465431,"9HM8-2GK","Female"
"G75J-GMH",126649465432,"G75J-GMN","Male"
"G75J-GMH",126649465433,"LRSD-MPF","Female"
"G75J-NFC",126649465434,"KZKW-93X","Male"
"G75J-NFC",126649465435,"G6SV-W29","Female"
"G6SV-M3S",126649465437,"KN1X-QTW","Female"
"KH4D-HB7",126649465438,"KZKW-93X","Male"
"KH4D-HB7",126649465439,"G6SV-W29","Female"
"M1TV-DKX",126649465440,"L1B2-SVQ","Male"
"M1TV-DKX",126649465441,"9H2R-RT7","Female"
"G4GQ-F2Z",126649465442,"LY9N-GDL","Male"
"G4GQ-F2Z",126649465443,"KLYH-481","Female"
"L133-HLP",126649465444,"94T6-749","Male"
"L133-HLP",126649465445,"GLLC-968","Female"
"GM2P-GSQ",126649465448,"GKZ8-FQ1","Male"
"GM2P-GSQ",126649465449,"GV64-N8B","Female"
"L1PP-NHR",126649465450,"LY9N-GDL","Male"
"L1PP-NHR",126649465451,"GGBP-H7R","Female"
"LYDQ-TG6",126649465452,"9HM8-J2G","Male"
"LYDQ-TG6",126649465453,"G2SQ-ZHB","Female"
"9HM8-2GK",126649465454,"LY9N-GDL","Male"
"9HM8-2GK",126649465455,"KLYH-481","Female"
"G75J-GMN",126649465456,"LTM3-P8Q","Male"
"G75J-GMN",126649465457,"GLW7-KCM","Female"
"G6SV-W29",126649465463,"G6SJ-NFD","Female"
"KN1X-QTW",126649465466,"L6VK-2ZD","Male"
"KN1X-QTW",126649465467,"G96D-ST5","Female"
"G6SV-W29",126649465471,"G6SJ-NFD","Female"
"G21Z-QQG",126649466128,"G21C-YGX","Male"
"G21Z-QQG",126649466129,"G8WB-J6L","Female"
"GZ2N-HCQ",126649466130,"G8WL-T7Q","Male"
"GZ2N-HCQ",126649466131,"GDSY-Z6B","Female"
"99PT-X33",126649466132,"G21J-37H","Male"
"99PT-X33",126649466133,"G21J-G8S","Female"
"G7JG-6KV",126649466392,"G7JG-RC2","Male"
"G7JG-6KV",126649466393,"GG12-16L","Female"
"9HRG-JDL",126649466416,"LZDH-NFR","Male"
"9HRG-JDL",126649466417,"LD9C-ZGZ","Female"
"GLBB-B7J",126649466432,"GQZM-VZS","Male"
"GKY2-HZS",126649466434,"G2CX-F3P","Male"
"GKY2-HZS",126649466435,"G2CX-M5V","Female"
"GMWX-WW1",126649466440,"GQZM-VZS","Male"
"G6Z3-B38",126649466496,"GDLF-BJ5","Male"
"G6Z3-B38",126649466497,"G8WB-JB1","Female"
"LB27-YWT",126649466532,"GH7M-QSF","Male"
"LB27-YWT",126649466533,"LYTM-8KB","Female"
"GWZB-NNM",126649466534,"L8YY-PH5","Male"
"GWZB-NNM",126649466535,"KFX1-BZD","Female"
"GGQV-GX5",126649466552,"GGQK-TT3","Male"
"GGQV-GX5",126649466553,"G6TP-J4Z","Female"
"9S8N-BNB",126649466556,"LB27-YWT","Male"
"9S8N-BNB",126649466557,"GWZB-NNM","Female"
"GG6X-7XK",126649466558,"LD9Y-C7T","Male"
"GG6X-7XK",126649466559,"LD9Y-CW9","Female"
"9HTX-2CD",126649466560,"9HRG-JDL","Male"
"9HTX-2CD",126649466561,"LDH1-G9D","Female"
"G39Q-HBK",126649466562,"KX2S-NWF","Male"
"G39Q-HBK",126649466563,"L7GV-KKS","Female"
"L7LR-RWX",126649466564,"GVR7-Q43","Male"
"L7LR-RWX",126649466565,"L2DV-WS5","Female"
"GV1M-FDM",126649466624,"GMMD-GH5","Male"
"GV1M-FDM",126649466625,"LBK1-86P","Female"
"GKZ8-Q9M",126649466626,"G2DP-9XR","Male"
"L1QD-DXV",126649466644,"GJ2V-WRY","Male"
"L1QD-DXV",126649466645,"G2CN-HW6","Female"
"LD9P-M8N",126649466646,"LD9P-MFB","Male"
"LD9P-M8N",126649466647,"LH6C-VKZ","Female"
"LJ2H-W3S",126649466652,"GD74-RRH","Male"
"LJ2H-W3S",126649466653,"GJ5M-BKM","Female"
"LZ2S-DKM",126649466654,"28YJ-Z4N","Male"
"LZ2S-DKM",126649466655,"GGGT-9MX","Female"
"GDCP-XJF",126649466688,"LDW2-RVK","Male"
"GDCP-XJF",126649466689,"L7FV-Z4V","Female"
"GV1M-DCF",126649466690,"GNWP-DQ7","Male"
"GV1M-DCF",126649466691,"GC8J-BSK","Female"
"LT3P-8D6",126649466692,"GG92-32P","Male"
"LT3P-8D6",126649466693,"GG4M-2R7","Female"
"G8L3-3JL",126649466694,"GVXP-S4R","Male"
"G8L3-3JL",126649466695,"LVDF-9DW","Female"
"94HZ-CG3",126649466696,"L4Y9-TXB","Male"
"94HZ-CG3",126649466697,"GSX5-T31","Female"
"LDSS-BYY",126649466698,"99PY-ZDF","Male"
"LDSS-BYY",126649466699,"LD97-C7T","Female"
"LDSV-RVD",126649466700,"LDSH-9W5","Male"
"LDSV-RVD",126649466701,"GGH1-7CV","Female"
"LDSV-RG8",126649466702,"LDSH-S6J","Male"
"LDSV-RG8",126649466703,"KND9-P91","Female"
"LDSQ-XRK",126649466704,"LDSK-V77","Male"
"LDSQ-XRK",126649466705,"LDSQ-F68","Female"
"LCFL-9DP",126649466706,"LB27-YWT","Male"
"LCFL-9DP",126649466707,"GWZB-NNM","Female"
"KDQW-JTJ",126649466708,"9HTX-2CD","Male"
"KDQW-JTJ",126649466709,"G39Q-HBK","Female"
"LDS9-GGV",126649466710,"LZGK-GZB","Male"
