"fid","ascendancy","parent","gender"
"GN38-YJ6",64781321959,"LBLP-PPD","Female"
"9CS3-646",64781321960,"9H17-VTZ","Male"
"9CS3-646",64781321961,"LY57-55F","Female"
"KDQH-YTP",64781321964,"GGTT-FJW","Male"
"KDQH-YTP",64781321965,"GGT5-2TY","Female"
"LBH5-S3X",64781321966,"LD9R-5G3","Male"
"LBH5-S3X",64781321967,"M897-QTS","Female"
"93LF-J1V",64781321968,"L1HZ-WR2","Male"
"93LF-J1V",64781321969,"MDWC-L73","Female"
"931M-DSZ",64781321970,"KFLG-12B","Male"
"931M-DSZ",64781321971,"M5YG-GGX","Female"
"9WC7-CFS",64781321972,"GF4P-DDQ","Male"
"9WC7-CFS",64781321973,"GVW6-VCK","Female"
"KZQY-4CD",64781321974,"LJG8-98D","Male"
"KZQY-4CD",64781321975,"LBS6-SSC","Female"
"L1Q8-65G",64781321976,"L1Z8-522","Male"
"L1Q8-65G",64781321977,"L1S4-4N9","Female"
"MXWH-HJ8",64781321978,"LDW5-FB6","Male"
"MXWH-HJ8",64781321979,"LDW5-N39","Female"
"L8YB-8WZ",64781321980,"M4N1-6BT","Male"
"L8YB-8WZ",64781321981,"L8PY-H7K","Female"
"GFG3-G3F",64781321982,"G8PF-7ZF","Male"
"GWMF-GL3",64781321984,"L7LL-FB1","Male"
"GWMF-GL3",64781321985,"LZVR-GMG","Female"
"LDSM-QN8",64781321986,"93LF-J1V","Male"
"LDSM-QN8",64781321987,"931M-DSZ","Female"
"LB4Q-HKB",64781321988,"LHYG-XJF","Male"
"LB4Q-HKB",64781321989,"GDGW-LRZ","Female"
"LZ4V-V9Y",64781321990,"2JFF-BQB","Male"
"LZ4V-V9Y",64781321991,"K83K-RFX","Female"
"9H17-VTZ",64781321992,"LZGQ-LJX","Male"
"9H17-VTZ",64781321993,"KDQH-DJG","Female"
"LY57-55F",64781321994,"GL9R-YL9","Male"
"LY57-55F",64781321995,"LDHQ-P5F","Female"
"KN4J-P1M",64781321996,"K8D7-F5D","Male"
"KN4J-P1M",64781321997,"L8MB-CYC","Female"
"L8M6-YW7",64781321998,"LDZ2-8G7","Male"
"L8M6-YW7",64781321999,"LY6V-8G3","Female"
"LDQ2-Z4X",64781322000,"LH7S-18K","Male"
"LDQ2-Z4X",64781322001,"LDSV-5Q1","Female"
"LDS9-G7Q",64781322002,"LYGH-JR3","Male"
"LDS9-G7Q",64781322003,"LZVR-GMG","Female"
"9MC4-P9B",64781322004,"GNYN-63S","Male"
"9MC4-P9B",64781322005,"LBDM-38D","Female"
"9W15-B8Y",64781322006,"9H16-YMP","Male"
"9W15-B8Y",64781322007,"L82R-5HJ","Female"
"GVX1-XXB",64781322008,"G7L7-K4V","Male"
"GVX1-XXB",64781322009,"GVMM-WY2","Female"
"LYR8-2CF",64781322010,"LZJX-4WX","Male"
"LYR8-2CF",64781322011,"2ZVG-JS3","Female"
"LYK6-S2M",64781322012,"94BN-14G","Male"
"LYK6-S2M",64781322013,"LZBC-NVG","Female"
"G236-Z9L",64781322014,"GQP1-GKY","Male"
"G236-Z9L",64781322015,"LD33-H5D","Female"
"9CSQ-SNF",64781322018,"GGS1-ZP5","Male"
"9CSQ-SNF",64781322019,"GGJD-53V","Female"
"GGJD-YCR",64781322016,"9CJ7-366","Male"
"GGJD-YCR",64781322017,"L8YM-6TB","Female"
"9CNZ-SHX",64781322020,"LD9R-5G3","Male"
"9CNZ-SHX",64781322021,"M897-QTS","Female"
"M692-VL6",64781322022,"GHJP-XZD","Male"
"M692-VL6",64781322023,"GV9J-LL9","Female"
"M1T9-YXV",64781322024,"9ZHQ-5BN","Male"
"M1T9-YXV",64781322025,"LRCV-GV6","Female"
"LZVF-QXZ",64781322026,"L4JJ-5SL","Male"
"LZVF-QXZ",64781322027,"9H8N-TCG","Female"
"9CJ7-MYH",64781322028,"9Z8X-1VX","Male"
"9CJ7-MYH",64781322029,"9Z8X-1VF","Female"
"L8WB-MRH",64781322032,"LDW5-66P","Male"
"L8WB-MRH",64781322033,"LDW5-623","Female"
"GGKR-Y4B",64781322034,"LYYN-GWQ","Male"
"GGKR-Y4B",64781322035,"LDSM-4M1","Female"
"93QC-WRW",64781322036,"LYX7-C8M","Male"
"93QC-WRW",64781322037,"L5NV-7ZQ","Female"
"LVD6-PLK",64781322038,"998F-RYD","Male"
"LVD6-PLK",64781322039,"9WYV-M96","Female"
"9WF7-DMT",64781322040,"L8B9-VWR","Male"
"9WF7-DMT",64781322041,"9S8J-R9Z","Female"
"9WP5-WRF",64781322042,"LBLQ-5TN","Male"
"9WP5-WRF",64781322043,"G3KW-NLD","Female"
"G293-KYY",64781322044,"9CS3-646","Male"
"G293-KYY",64781322045,"LH1T-486","Female"
"9CHV-DHK",64781322046,"LBXC-4KY","Male"
"9CHV-DHK",64781322047,"M49C-X4T","Female"
"L8WB-9MG",64781322048,"M1DV-XGP","Male"
"L8WB-9MG",64781322049,"L19S-RGW","Female"
"L8WB-8LY",64781322050,"L8BS-C55","Male"
"L8WB-8LY",64781322051,"9Z45-3FJ","Female"
"LZJV-TRX",64781322052,"9HLX-GWL","Male"
"LZJV-TRX",64781322053,"LC7J-KH4","Female"
"LHK3-V3V",64781322054,"LBV3-PXG","Male"
"LHK3-V3V",64781322055,"L8WB-MRM","Female"
"LDSM-WYF",64781322056,"998F-RYD","Male"
"LDSM-WYF",64781322057,"9WYV-M96","Female"
"9SZ5-9W1",64781322058,"L8T2-WP2","Male"
"9SZ5-9W1",64781322059,"LQR2-NXQ","Female"
"GMWC-92B",64781322060,"MQBD-YLM","Male"
"GMWC-92B",64781322061,"GV6W-S6F","Female"
"L1DL-9GM",64781322062,"LZ18-2BL","Male"
"L1DL-9GM",64781322063,"LZ18-L3N","Female"
"G2B3-323",64781322064,"G2B3-JCY","Male"
"G2B3-DDM",64781322066,"G2BS-1CG","Male"
"G2B3-DDM",64781322067,"G2B3-L25","Female"
"G2B3-D6T",64781322070,"G2B3-WF6","Male"
"G2B3-D6T",64781322071,"G2B3-GHY","Female"
"GQ63-48P",64781322072,"G2B3-DPQ","Male"
"KFVP-RDS",64781322074,"G2B3-RT9","Male"
"KFVP-RDS",64781322075,"GFZ7-L5X","Female"
"93QC-WRW",64781322080,"LYX7-C8M","Male"
"93QC-WRW",64781322081,"L5NV-7ZQ","Female"
"LVD6-PLK",64781322082,"998F-RYD","Male"
"LVD6-PLK",64781322083,"9WYV-M96","Female"
"L8T2-W14",64781322084,"LCYS-RM7","Male"
"L8T2-W14",64781322085,"LZ69-FWS","Female"
"L64T-8MH",64781322086,"LDWL-NG9","Male"
"G2B6-4PV",64781322088,"LY1W-YGL","Male"
"G2B6-4PV",64781322089,"93T9-FVT","Female"
"LZ82-9QL",64781322090,"KFLG-1TM","Male"
"LZ82-9QL",64781322091,"GNX2-HHL","Female"
"K1TD-8TS",64781322092,"GCQG-FB3","Male"
"K1TD-8TS",64781322093,"L1RF-27W","Female"
"KN1K-WGF",64781322096,"KDQ4-WKJ","Male"
"KN1K-WGF",64781322097,"GGCX-4HH","Female"
"LTTH-P6X",64781322098,"L1TH-WVP","Male"
"LTTH-P6X",64781322099,"9Q3T-9PC","Female"
"998F-RYD",64781322112,"GLB9-C37","Male"
"998F-RYD",64781322113,"G2YH-9WG","Female"
"9WYV-M96",64781322114,"GLW3-1SY","Male"
"9WYV-M96",64781322115,"998F-RBL","Female"
"L8T2-WP2",64781322116,"L1MT-98D","Male"
"L8T2-WP2",64781322117,"G6T4-VHF","Female"
"LQR2-NXQ",64781322118,"LYGH-JR3","Male"
"LQR2-NXQ",64781322119,"L8WY-474","Female"
"M1DV-XGP",64781322120,"LBJM-VXF","Male"
"M1DV-XGP",64781322121,"LBDM-38D","Female"
"L19S-RGW",64781322122,"MSZC-Z12","Male"
"L19S-RGW",64781322123,"MFDV-SRR","Female"
"L8BS-C55",64781322124,"LRHD-9QV","Male"
"L8BS-C55",64781322125,"LB28-GGJ","Female"
"9Z45-3FJ",64781322126,"9HYM-8LQ","Male"
"9Z45-3FJ",64781322127,"99VV-38W","Female"
"KZGJ-SQ8",64781322128,"LYGH-JR3","Male"
"KZGJ-SQ8",64781322129,"L8WY-474","Female"
"L87F-RS8",64781322130,"9C8M-C8L","Male"
"L87F-RS8",64781322131,"GH7W-LP9","Female"
"L8T2-WP2",64781322132,"L1MT-98D","Male"
"L8T2-WP2",64781322133,"G6T4-VHF","Female"
"L5T3-JSG",64781322134,"GNYK-VBB","Male"
"L5T3-JSG",64781322135,"GD11-LV8","Female"
"93QC-WRW",64781322136,"LYX7-C8M","Male"
"93QC-WRW",64781322137,"L5NV-7ZQ","Female"
"LVD6-PLK",64781322138,"998F-RYD","Male"
"LVD6-PLK",64781322139,"9WYV-M96","Female"
"L8T2-W14",64781322140,"LCYS-RM7","Male"
"L8T2-W14",64781322141,"LZ69-FWS","Female"
"L64T-8MH",64781322142,"LDWL-NG9","Male"
"LDSM-WYF",64781322144,"998F-RYD","Male"
"LDSM-WYF",64781322145,"9WYV-M96","Female"
"9SZ5-9W1",64781322146,"L8T2-WP2","Male"
"9SZ5-9W1",64781322147,"LQR2-NXQ","Female"
"L8WB-9MG",64781322148,"M1DV-XGP","Male"
"L8WB-9MG",64781322149,"L19S-RGW","Female"
"L8WB-8LY",64781322150,"L8BS-C55","Male"
"L8WB-8LY",64781322151,"9Z45-3FJ","Female"
"9H6D-XP1",64781322152,"LDY5-WRL","Male"
"9H6D-XP1",64781322153,"GXD5-KZT","Female"
"9H6D-XP2",64781322154,"LH8H-YJQ","Male"
"9H6D-XP2",64781322155,"GVM3-D5C","Female"
"LY6D-HVT",64781322156,"KHW8-PT2","Male"
"LY6D-HVT",64781322157,"LT73-7PS","Female"
"LZTQ-MTH",64781322158,"9CJ7-MYH","Male"
"LZTQ-MTH",64781322159,"KZ5G-H74","Female"
"LBBZ-8DB",64781322160,"GWMF-GL3","Male"
"LBBZ-8DB",64781322161,"LDSM-QN8","Female"
"LHZT-ZL9",64781322162,"LB4Q-HKB","Male"
"LHZT-ZL9",64781322163,"LZ4V-V9Y","Female"
"9CS3-646",64781322164,"9H17-VTZ","Male"
"9CS3-646",64781322165,"LY57-55F","Female"
"LY6J-G8R",64781322166,"KN4J-P1M","Male"
"LY6J-G8R",64781322167,"L8M6-YW7","Female"
"LBV3-PXG",64781322168,"LDQ2-Z4X","Male"
"LBV3-PXG",64781322169,"LDS9-G7Q","Female"
"L8WB-MRM",64781322170,"9MC4-P9B","Male"
"L8WB-MRM",64781322171,"9W15-B8Y","Female"
"LTC9-L6F",64781322172,"GVX1-XXB","Male"
"LTC9-L6F",64781322173,"LYR8-2CF","Female"
"LTC9-G9Y",64781322174,"LYK6-S2M","Male"
"LTC9-G9Y",64781322175,"G236-Z9L","Female"
"G9B5-T8B",64781322176,"LDSS-1KQ","Male"
"G9B5-T8B",64781322177,"LDSS-6CT","Female"
"GKDT-SNG",64781322178,"G21T-2NY","Male"
"GKDT-SNG",64781322179,"GKXZ-H66","Female"
"LB29-Z1M",64781322184,"GNNF-JLW","Male"
"LB29-Z1M",64781322185,"9Z8F-7QP","Female"
"LY6M-DJJ",64781322186,"998F-RYD","Male"
"LY6M-DJJ",64781322187,"9WYV-M96","Female"
"K23R-YZ3",64781322188,"LZ1V-KTQ","Male"
"K23R-YZ3",64781322189,"GDN3-LQK","Female"
"MJB1-X23",64781322190,"GGCR-SMM","Male"
"MJB1-X23",64781322191,"GGCR-FNL","Female"
"L1QD-DXV",64781322192,"GJ2V-WRY","Male"
"L1QD-DXV",64781322193,"G2CN-HW6","Female"
"LD9P-M8N",64781322194,"LD9P-MFB","Male"
"LD9P-M8N",64781322195,"LH6C-VKZ","Female"
"LB29-Z1M",64781322200,"GNNF-JLW","Male"
"LB29-Z1M",64781322201,"9Z8F-7QP","Female"
"LY6M-DJJ",64781322202,"998F-RYD","Male"
"LY6M-DJJ",64781322203,"9WYV-M96","Female"
"K23R-YZ3",64781322204,"LZ1V-KTQ","Male"
"K23R-YZ3",64781322205,"GDN3-LQK","Female"
"MJB1-X23",64781322206,"GGCR-SMM","Male"
"MJB1-X23",64781322207,"GGCR-FNL","Female"
"KP3V-8XM",64781322208,"9C9F-XG2","Male"
"KP3V-8XM",64781322209,"M1HL-BR5","Female"
"KH5L-XVR",64781322210,"GMS1-QKF","Male"
"KH5L-XVR",64781322211,"L87F-RS8","Female"
"99QR-8FP",64781322212,"GNHS-LS7","Male"
"99QR-8FP",64781322213,"LZKK-CTR","Female"
"GLT4-23V",64781322214,"LD8Q-FFQ","Male"
"GLT4-23V",64781322215,"LD8C-SHR","Female"
"99QR-8FP",64781322216,"GNHS-LS7","Male"
"99QR-8FP",64781322217,"LZKK-CTR","Female"
"GLT4-23V",64781322218,"LD8Q-FFQ","Male"
"GLT4-23V",64781322219,"LD8C-SHR","Female"
"LBVH-D6P",64781322220,"LCP1-19Y","Male"
"LBVH-D6P",64781322221,"2CNB-WKW","Female"
"LZLV-QGZ",64781322222,"G8WY-XZV","Male"
"LZLV-QGZ",64781322223,"M1VV-TDQ","Female"
"L8WB-MRH",64781322224,"LDW5-66P","Male"
"L8WB-MRH",64781322225,"LDW5-623","Female"
"GGKR-Y4B",64781322226,"LYYN-GWQ","Male"
"GGKR-Y4B",64781322227,"LDSM-4M1","Female"
"93QC-WRW",64781322228,"LYX7-C8M","Male"
"93QC-WRW",64781322229,"L5NV-7ZQ","Female"
"LVD6-PLK",64781322230,"998F-RYD","Male"
"LVD6-PLK",64781322231,"9WYV-M96","Female"
"LDSM-WYF",64781322232,"998F-RYD","Male"
"LDSM-WYF",64781322233,"9WYV-M96","Female"
"9SZ5-9W1",64781322234,"L8T2-WP2","Male"
"9SZ5-9W1",64781322235,"LQR2-NXQ","Female"
"L8WB-9MG",64781322236,"M1DV-XGP","Male"
"L8WB-9MG",64781322237,"L19S-RGW","Female"
"L8WB-8LY",64781322238,"L8BS-C55","Male"
"L8WB-8LY",64781322239,"9Z45-3FJ","Female"
"M9L6-6YN",64781322560,"K84R-TMS","Male"
"M9L6-6YN",64781322561,"GGGW-RYH","Female"
"2MYM-NS1",64781322562,"LTF2-JTC","Male"
"2MYM-NS1",64781322563,"LKNM-HR3","Female"
"GD4S-KVF",64781322564,"L1QD-DXV","Male"
"GD4S-KVF",64781322565,"LD9P-M8N","Female"
"LH86-HY5",64781322568,"KNDD-84D","Male"
"LH86-HY5",64781322569,"GQQX-89B","Female"
"GZRV-4MX",64781322570,"LR6N-PQP","Male"
"GZRV-4MX",64781322571,"LDSS-RGB","Female"
"GN38-YJ6",64781322574,"LYRG-K5J","Male"
"GN38-YJ6",64781322575,"LBLP-PPD","Female"
"G29L-DN9",64781322576,"GQRQ-LYV","Male"
"G29L-DN9",64781322577,"G6TY-2YB","Female"
"9H17-VTZ",64781322592,"LZGQ-LJX","Male"
"9H17-VTZ",64781322593,"KDQH-DJG","Female"
"LY57-55F",64781322594,"GL9R-YL9","Male"
"LY57-55F",64781322595,"LDHQ-P5F","Female"
"LD9R-5G3",64781322604,"LD9R-RCZ","Male"
"LD9R-5G3",64781322605,"MBWQ-SF3","Female"
"M897-QTS",64781322606,"L1R3-QH7","Male"
"M897-QTS",64781322607,"M33Z-FHV","Female"
"LZXN-K7L",64781322760,"GJ15-2NP","Male"
"LZXN-K7L",64781322761,"LZGK-6BD","Female"
"G95Q-XJK",64781322762,"9CHV-B26","Male"
"G95Q-XJK",64781322763,"LZ2Z-ZZ8","Female"
"LBH1-CN5",64781322764,"9ZZ1-5Z1","Male"
"LBH1-CN5",64781322765,"G91P-199","Female"
"LTM3-PYK",64781322832,"GMDH-9L3","Male"
"LY98-75N",64781322880,"GGY5-QG2","Male"
"LY98-75N",64781322881,"GGY5-XM4","Female"
"GL4H-Z37",64781322882,"GKS4-QM4","Male"
"GL4H-Z37",64781322883,"G2VX-PVG","Female"
"GJ15-2NP",64781322904,"G9M5-FF1","Male"
"GJ15-2NP",64781322905,"GN9F-M6Q","Female"
"LZGK-6BD",64781322906,"LZGQ-LJX","Male"
"LZGK-6BD",64781322907,"GG5V-KXG","Female"
"9CHV-B26",64781322908,"GNSH-WMX","Male"
"9CHV-B26",64781322909,"G215-3C9","Female"
"GLL2-BZV",64781322953,"G8W1-V4X","Female"
"GC4V-KPG",64781322956,"G891-N1Z","Male"
"GC4V-KPG",64781322957,"G3YQ-19T","Female"
"L175-67M",64781322958,"GGKJ-Z1T","Male"
"L175-67M",64781322959,"KL6C-XQV","Female"
"K84R-TMS",64781322960,"LDHB-RRD","Male"
"K84R-TMS",64781322961,"GKVP-QMK","Female"
"LTF2-JTC",64781322964,"9SJJ-97N","Male"
"LTF2-JTC",64781322965,"LZJG-K5N","Female"
"LKNM-HR3",64781322966,"LJ2H-W3S","Male"
"LKNM-HR3",64781322967,"LZ2S-DKM","Female"
"L1QD-DXV",64781322968,"GJ2V-WRY","Male"
"L1QD-DXV",64781322969,"G2CN-HW6","Female"
"LD9P-M8N",64781322970,"LD9P-MFB","Male"
"LD9P-M8N",64781322971,"LH6C-VKZ","Female"
"LH5G-SZZ",64781324240,"KCLN-MXX","Male"
"LH5G-SZZ",64781324241,"G68S-YW9","Female"
"9HT1-YR2",64781324288,"GH2M-VGN","Male"
"9HT1-YR2",64781324289,"G649-8LB","Female"
"KCLN-MXX",64781324448,"G83G-BCN","Male"
"KCLN-MXX",64781324449,"LYSG-SY9","Female"
"9SCY-9FL",64781324808,"K1TC-9DH","Male"
"9SCY-9FL",64781324809,"G8TV-CXB","Female"
"LDSS-ZCS",64781324832,"G652-89H","Male"
"LDSS-ZCS",64781324833,"GQJ4-YYT","Female"
"LBDX-4LG",64781324834,"G78W-VCW","Male"
"LBDX-4LG",64781324835,"MM93-ND3","Female"
"LDW5-FB6",64781324836,"LDW5-66P","Male"
"LDW5-FB6",64781324837,"LDW5-623","Female"
"LDW5-N39",64781324838,"KCXK-S69","Male"
"LDW5-N39",64781324839,"GJR2-7VD","Female"
"GNXY-HM7",64781324840,"L4XX-97T","Male"
"GNXY-HM7",64781324841,"G2NZ-2SP","Female"
"G29C-22M",64781324848,"G29L-PD3","Male"
"G29C-22M",64781324849,"G29L-2H7","Female"
"G2SQ-WTR",64781324852,"GCP4-HYH","Male"
"G2SQ-WTR",64781324853,"9M14-K31","Female"
"GL8J-CW5",64781324854,"GL8J-6L6","Male"
"GL8J-CW5",64781324855,"GDM9-J8G","Female"
"GQV7-JBB",64781324856,"LY3P-BPB","Male"
"GQV7-JBB",64781324857,"M8X3-52W","Female"
"G9D8-915",64781324858,"L6JX-4K1","Male"
"G9D8-915",64781324859,"LBS8-7SB","Female"
"KCZD-JKX",64781324860,"935X-1CT","Male"
"KCZD-JKX",64781324861,"LZS3-9ZK","Female"
"LDZN-ZVF",64781324862,"L812-GLB","Male"
"LDZN-ZVF",64781324863,"GKNH-2K7","Female"
"LD9R-5G3",64781324864,"LD9R-RCZ","Male"
"LD9R-5G3",64781324865,"MBWQ-SF3","Female"
"M897-QTS",64781324866,"L1R3-QH7","Male"
"M897-QTS",64781324867,"M33Z-FHV","Female"
"L2RM-X42",64781324868,"GJ15-2NP","Male"
"GK25-59W",64781324870,"G2S9-31X","Male"
"GK25-59W",64781324871,"G6G7-SXR","Female"
"KZGJ-SQ8",64781324872,"LYGH-JR3","Male"
"KZGJ-SQ8",64781324873,"L8WY-474","Female"
"L87F-RS8",64781324874,"9C8M-C8L","Male"
"L87F-RS8",64781324875,"GH7W-LP9","Female"
"9C8M-C8L",64781324876,"GSXR-ZTK","Male"
"9C8M-C8L",64781324877,"L1B9-5FC","Female"
"GH7W-LP9",64781324878,"G2QK-94H","Male"
"GH7W-LP9",64781324879,"G75J-1J1","Female"
"GH5Y-9HC",64781324896,"GX52-ZZQ","Male"
"GH5Y-9HC",64781324897,"GFW7-86Y","Female"
"G6TX-KJJ",64781324898,"GLBY-DYH","Male"
"MFHW-5JK",64781325152,"GDTQ-S2P","Male"
"MFHW-5JK",64781325153,"GJHW-QG5","Female"
"MFHW-5VS",64781325154,"G2LB-FNQ","Male"
"MFHW-5VS",64781325155,"G6CD-BPD","Female"
"MFHW-5JK",64781325160,"GDTQ-S2P","Male"
"MFHW-5JK",64781325161,"GJHW-QG5","Female"
"MFHW-5VS",64781325162,"G2LB-FNQ","Male"
"MFHW-5VS",64781325163,"G6CD-BPD","Female"
"LTWR-DQ6",64781325184,"99QR-18P","Male"
"LTWR-DQ6",64781325185,"GGQC-KTF","Female"
"LY3P-BPB",64781325188,"9HLK-V6W","Male"
"LY3P-BPB",64781325189,"GGVB-2MK","Female"
"M8X3-52W",64781325190,"9H16-YMP","Male"
"M8X3-52W",64781325191,"L82R-5HJ","Female"
"LZGX-NYL",64781325192,"9Z4V-273","Male"
"LZGX-NYL",64781325193,"GVWH-735","Female"
"9CNZ-SHX",64781325196,"LD9R-5G3","Male"
"9CNZ-SHX",64781325197,"M897-QTS","Female"
"M692-VL6",64781325198,"GHJP-XZD","Male"
"M692-VL6",64781325199,"GV9J-LL9","Female"
"LYPR-VX5",64781325200,"GD65-2F2","Male"
"LYPR-VX5",64781325201,"KNSN-3NT","Female"
"LY6D-WK1",64781325202,"LT8Q-95L","Male"
"LY6D-WK1",64781325203,"G63V-9WW","Female"
"LY6D-VDY",64781325204,"KFRR-NHN","Male"
"LY6D-VDY",64781325205,"9QQN-L3P","Female"
"LY6D-V66",64781325206,"LVVK-HVJ","Male"
"LY6D-V66",64781325207,"GX26-XRJ","Female"
"GLT4-TVW",64781325208,"GDHY-7SR","Male"
"GLT4-TVW",64781325209,"GLTH-3M3","Female"
"K4LT-K4X",64781325212,"LD1R-LZF","Male"
"K4LT-K4X",64781325213,"LZ2K-W9Y","Female"
"LVV3-7SJ",64781325214,"9MH5-29J","Male"
"LVV3-7SJ",64781325215,"LZZW-6XG","Female"
"LH86-HY5",64781325216,"KNDD-84D","Male"
"LH86-HY5",64781325217,"GQQX-89B","Female"
"GZRV-4MX",64781325218,"LR6N-PQP","Male"
"GZRV-4MX",64781325219,"LDSS-RGB","Female"
"GN38-YJ6",64781325222,"LYRG-K5J","Male"
"GN38-YJ6",64781325223,"LBLP-PPD","Female"
"9CS3-646",64781325224,"9H17-VTZ","Male"
"9CS3-646",64781325225,"LY57-55F","Female"
"KDQH-YTP",64781325228,"GGTT-FJW","Male"
"KDQH-YTP",64781325229,"GGT5-2TY","Female"
"LBH5-S3X",64781325230,"LD9R-5G3","Male"
"LBH5-S3X",64781325231,"M897-QTS","Female"
"93LF-J1V",64781325232,"L1HZ-WR2","Male"
"93LF-J1V",64781325233,"MDWC-L73","Female"
"931M-DSZ",64781325234,"KFLG-12B","Male"
"931M-DSZ",64781325235,"M5YG-GGX","Female"
"9WC7-CFS",64781325236,"GF4P-DDQ","Male"
"9WC7-CFS",64781325237,"GVW6-VCK","Female"
"KZQY-4CD",64781325238,"LJG8-98D","Male"
"KZQY-4CD",64781325239,"LBS6-SSC","Female"
"L1Q8-65G",64781325240,"L1Z8-522","Male"
"L1Q8-65G",64781325241,"L1S4-4N9","Female"
"MXWH-HJ8",64781325242,"LDW5-FB6","Male"
"MXWH-HJ8",64781325243,"LDW5-N39","Female"
"L8YB-8WZ",64781325244,"M4N1-6BT","Male"
"L8YB-8WZ",64781325245,"L8PY-H7K","Female"
"GFG3-G3F",64781325246,"G8PF-7ZF","Male"
"G7J5-FKF",64781325826,"G7J5-Z35","Male"
"G7J5-FKF",64781325827,"G7J5-6DB","Female"
"LRTP-RZN",64781326336,"LVYD-Q88","Male"
"LCCL-57F",64781326338,"L8G7-VLJ","Male"
"LCCL-57F",64781326339,"GMJC-5J9","Female"
"GNWK-STJ",64781326352,"2Z98-5D1","Male"
"G2SQ-Q2R",64781326360,"GFZV-NDB","Male"
"G2SQ-Q2R",64781326361,"GKYN-VDN","Female"
"G29L-W2L",64781326362,"GK18-CPC","Male"
"G29L-W2L",64781326363,"GK18-MBW","Female"
"G497-T1X",64781326364,"GVBG-DZ5","Male"
"G497-T1X",64781326365,"MDMV-GWM","Female"
"GHJP-XZD",64781326532,"L8R2-SJ9","Male"
"GHJP-XZD",64781326533,"LCXP-QW3","Female"
"L51Z-XMG",64781326600,"GJ8K-PWG","Male"
"L51Z-XMG",64781326601,"LJYH-M8G","Female"
"KZTY-WSH",64781326602,"LJ4D-ZCK","Male"
"KZTY-WSH",64781326603,"9S1L-ZP2","Female"
"9H17-VTZ",64781326604,"LZGQ-LJX","Male"
"9H17-VTZ",64781326605,"KDQH-DJG","Female"
"LY57-55F",64781326606,"GL9R-YL9","Male"
"LY57-55F",64781326607,"LDHQ-P5F","Female"
"GLTH-SF8",64781326628,"GGKB-FBC","Male"
"GLTH-SF8",64781326629,"GKK9-K98","Female"
"GNBX-9JC",64781326640,"GKCC-1KD","Male"
"GNBX-9JC",64781326641,"G2KS-LP1","Female"
"GFC6-D1X",64781326642,"GGRW-3PW","Male"
"GFC6-D1X",64781326643,"LXSK-QX8","Female"
"GD7G-BVP",64781326644,"GMF5-BSR","Male"
"GD7G-BVP",64781326645,"L1WB-PZW","Female"
"9HG1-CKS",64781326646,"L1W8-W7S","Male"
"9MH5-2Q7",64781326648,"GD7W-JS7","Male"
"9MH5-2Q7",64781326649,"GD7W-NSX","Female"
"M1W5-BFF",64781326652,"9376-JCH","Male"
"M1W5-BFF",64781326653,"9HVH-9GD","Female"
"9CW5-JNL",64781326654,"GG3M-7JP","Male"
"9CW5-JNL",64781326655,"GG3M-7PG","Female"
"GMVG-TRT",64781326664,"L8B9-R7W","Male"
"LB23-61T",64781326668,"GQ1N-HXB","Male"
"LB23-61T",64781326669,"GX7F-Z34","Female"
"LH73-BMR",64781326670,"G6T6-9H3","Male"
"LH73-BMR",64781326671,"G6TD-VWL","Female"
"G2J9-N5G",64781326676,"GLL2-BZV","Male"
"LT6Z-NRQ",64781326678,"GC4V-KPG","Male"
"LT6Z-NRQ",64781326679,"L175-67M","Female"
"M9L6-6YN",64781326680,"K84R-TMS","Male"
"M9L6-6YN",64781326681,"GGGW-RYH","Female"
"2MYM-NS1",64781326682,"LTF2-JTC","Male"
"2MYM-NS1",64781326683,"LKNM-HR3","Female"
"GD4S-KVF",64781326684,"L1QD-DXV","Male"
"GD4S-KVF",64781326685,"LD9P-M8N","Female"
"GDTQ-S2P",64781326688,"GH5Y-9HC","Male"
"GDTQ-S2P",64781326689,"G6TX-KJJ","Female"
"G2LB-FNQ",64781326692,"G7JZ-38S","Male"
"G2LB-FNQ",64781326693,"GGNR-Q7R","Female"
"G6CD-BPD",64781326694,"G6TX-FRV","Male"
"GH2M-VGN",64781326704,"9HT1-YR2","Male"
"GH2M-VGN",64781326705,"G64M-9LR","Female"
"LS68-F4Z",64781326720,"LQ56-1QX","Male"
"LS68-F4Z",64781326721,"GWMM-HHB","Female"
"G9FS-D2J",64781326848,"G9FS-2B1","Male"
"G9FS-D2J",64781326849,"LJB9-MKB","Female"
"9H27-6Y3",64781326852,"G6LZ-TWJ","Male"
"MWBC-XS5",64781326854,"9ZHQ-5GQ","Male"
"MWBC-XS5",64781326855,"G6R2-BDM","Female"
"GV18-6H7",64781326856,"9CZC-GSR","Male"
"GV18-6H7",64781326857,"GJBZ-QGS","Female"
"GVQY-MVQ",64781326858,"GVQN-8YV","Male"
"GVQY-MVQ",64781326859,"GVQN-W98","Female"
"M1TN-H75",64781326860,"GQ1S-8Z6","Male"
"M1TN-H75",64781326861,"GL5F-2BT","Female"
"9H17-VTZ",64781326864,"LZGQ-LJX","Male"
"9H17-VTZ",64781326865,"KDQH-DJG","Female"
"LY57-55F",64781326866,"GL9R-YL9","Male"
"LY57-55F",64781326867,"LDHQ-P5F","Female"
"99JL-VFV",64781326868,"GCS7-KQZ","Male"
