"fid","ascendancy","parent","gender"
"LD8C-SHR",15079223246,"G67X-FDY","Male"
"LD8C-SHR",15079223247,"LRC2-Q6C","Female"
"GNHS-LS7",15079223248,"G9M5-FF1","Male"
"GNHS-LS7",15079223249,"GN9F-M6Q","Female"
"LZKK-CTR",15079223250,"GJ15-2NP","Male"
"LZKK-CTR",15079223251,"LZGK-6BD","Female"
"LD8Q-FFQ",15079223252,"LRHH-8BQ","Male"
"LD8Q-FFQ",15079223253,"LD8C-SHK","Female"
"LD8C-SHR",15079223254,"G67X-FDY","Male"
"LD8C-SHR",15079223255,"LRC2-Q6C","Female"
"LCP1-19Y",15079223256,"L51Z-XMG","Male"
"LCP1-19Y",15079223257,"KZTY-WSH","Female"
"2CNB-WKW",15079223258,"9H17-VTZ","Male"
"2CNB-WKW",15079223259,"LY57-55F","Female"
"G8WY-XZV",15079223260,"LBL3-PTN","Male"
"G8WY-XZV",15079223261,"LZG2-MSS","Female"
"M1VV-TDQ",15079223262,"KN4J-P1M","Male"
"M1VV-TDQ",15079223263,"L8M6-YW7","Female"
"LDW5-66P",15079223264,"LD9R-RB7","Male"
"LDW5-66P",15079223265,"LDSS-6H5","Female"
"LDW5-623",15079223266,"LDMT-HMZ","Male"
"LDW5-623",15079223267,"LD91-ST3","Female"
"LYYN-GWQ",15079223268,"L6JX-69T","Male"
"LYYN-GWQ",15079223269,"LT1B-6DX","Female"
"LDSM-4M1",15079223270,"KHQ6-TFB","Male"
"LDSM-4M1",15079223271,"LDSM-H39","Female"
"LYX7-C8M",15079223272,"MGTC-QTS","Male"
"LYX7-C8M",15079223273,"LB23-RVZ","Female"
"L5NV-7ZQ",15079223274,"9HNL-1HB","Male"
"L5NV-7ZQ",15079223275,"L1TH-HRK","Female"
"998F-RYD",15079223276,"GLB9-C37","Male"
"998F-RYD",15079223277,"G2YH-9WG","Female"
"9WYV-M96",15079223278,"GLW3-1SY","Male"
"9WYV-M96",15079223279,"998F-RBL","Female"
"998F-RYD",15079223280,"GLB9-C37","Male"
"998F-RYD",15079223281,"G2YH-9WG","Female"
"9WYV-M96",15079223282,"GLW3-1SY","Male"
"9WYV-M96",15079223283,"998F-RBL","Female"
"L8T2-WP2",15079223284,"L1MT-98D","Male"
"L8T2-WP2",15079223285,"G6T4-VHF","Female"
"LQR2-NXQ",15079223286,"LYGH-JR3","Male"
"LQR2-NXQ",15079223287,"L8WY-474","Female"
"M1DV-XGP",15079223288,"LBJM-VXF","Male"
"M1DV-XGP",15079223289,"LBDM-38D","Female"
"L19S-RGW",15079223290,"MSZC-Z12","Male"
"L19S-RGW",15079223291,"MFDV-SRR","Female"
"L8BS-C55",15079223292,"LRHD-9QV","Male"
"L8BS-C55",15079223293,"LB28-GGJ","Female"
"9Z45-3FJ",15079223294,"9HYM-8LQ","Male"
"9Z45-3FJ",15079223295,"99VV-38W","Female"
"G7H9-MZF",15079223680,"2SFJ-KSH","Male"
"G7H9-MZF",15079223681,"GH6V-72P","Female"
"LKD8-KF5",15079223684,"LV3B-499","Male"
"LKD8-KF5",15079223685,"LKD8-KDY","Female"
"GHDD-32H",15079223686,"G7S4-LCN","Male"
"GHDD-32H",15079223687,"G22W-1PB","Female"
"LB63-39R",15079223752,"9CNQ-BYP","Male"
"LB63-39R",15079223753,"GGQF-6BP","Female"
"9HVL-KZ4",15079223754,"LB23-LJ1","Male"
"9HVL-KZ4",15079223755,"LZBY-TS8","Female"
"9HL2-TJM",15079223756,"LTFG-ZR8","Male"
"9HL2-TJM",15079223757,"99HN-W8M","Female"
"9S8J-84Z",15079223758,"9CXC-B7Y","Male"
"9S8J-84Z",15079223759,"LZBY-TS8","Female"
"LB63-39R",15079223784,"9CNQ-BYP","Male"
"LB63-39R",15079223785,"GGQF-6BP","Female"
"9HVL-KZ4",15079223786,"LB23-LJ1","Male"
"9HVL-KZ4",15079223787,"LZBY-TS8","Female"
"9HL2-TJM",15079223788,"LTFG-ZR8","Male"
"9HL2-TJM",15079223789,"99HN-W8M","Female"
"9S8J-84Z",15079223790,"9CXC-B7Y","Male"
"9S8J-84Z",15079223791,"LZBY-TS8","Female"
"LYK6-JNF",15079223824,"LRV1-KGB","Male"
"GF6B-MQC",15079223840,"GDZZ-WF1","Male"
"GF6B-MQC",15079223841,"LRM1-79P","Female"
"KJJZ-SYJ",15079225360,"GSJN-2ZJ","Male"
"9CXW-VM7",15079225362,"99VV-Q1Z","Male"
"9CXW-VM7",15079225363,"GKC8-Z7B","Female"
"GSQF-QZF",15079225472,"GSJN-2ZJ","Male"
"LYNQ-SWS",15079225480,"L175-WPC","Male"
"LYNQ-SWS",15079225481,"2W31-DFT","Female"
"KZMZ-7JH",15079225482,"KNQM-4PN","Male"
"KZMZ-7JH",15079225483,"GNTY-C3W","Female"
"2W31-DXT",15079225504,"GG7R-DM7","Male"
"2W31-DXT",15079225505,"GG7R-C4F","Female"
"G6YT-QKM",15079225506,"G287-V3H","Male"
"G7KM-FQC",15079225517,"GXLT-W5V","Female"
"L17R-KF3",15079225518,"LYNQ-SWS","Male"
"L17R-KF3",15079225519,"KZMZ-7JH","Female"
"GLWM-G38",15079225520,"GVX9-4RX","Male"
"GLWM-G38",15079225521,"LD3L-3N7","Female"
"9CS6-TP3",15079225528,"LD3L-3N3","Male"
"9CS6-TP3",15079225529,"LD3L-3N7","Female"
"M9BB-C3Y",15079225530,"LHRM-ST7","Male"
"M9BB-C3Y",15079225531,"GZQ3-BV8","Female"
"L1VL-MX4",15079225532,"2S23-Y3L","Male"
"L1VL-MX4",15079225533,"9HR5-FJ1","Female"
"L6KR-TGH",15079225534,"2S3R-NXM","Male"
"L6KR-TGH",15079225535,"K1T8-Z2X","Female"
"LJ2H-W3S",15079226372,"GD74-RRH","Male"
"LJ2H-W3S",15079226373,"GJ5M-BKM","Female"
"LZ2S-DKM",15079226374,"28YJ-Z4N","Male"
"LZ2S-DKM",15079226375,"GGGT-9MX","Female"
"GXDM-3H9",15079226380,"G6LT-J5Y","Male"
"GXDM-3H9",15079226381,"GLR8-DFC","Female"
"GVHW-NRT",15079226384,"GVDF-MGZ","Male"
"GVHW-NRT",15079226385,"GVDX-FF4","Female"
"9CHV-B26",15079226392,"GNSH-WMX","Male"
"9CHV-B26",15079226393,"G215-3C9","Female"
"M9L6-6YN",15079226396,"K84R-TMS","Male"
"M9L6-6YN",15079226397,"GGGW-RYH","Female"
"2MYM-NS1",15079226398,"LTF2-JTC","Male"
"2MYM-NS1",15079226399,"LKNM-HR3","Female"
"GJJ5-F8N",15079226400,"GJJR-73S","Male"
"G2LS-TQ9",15079226512,"GQ65-ZJP","Male"
"GCS7-KQZ",15079226520,"GJ6J-KXZ","Male"
"GC43-QQ9",15079226524,"GJ6J-Q45","Male"
"GC43-QQ9",15079226525,"GKCC-681","Female"
"GZ1L-YCZ",15079226526,"LDMT-W6R","Male"
"GZ1L-YCZ",15079226527,"LT83-H6M","Female"
"GXQ2-JJL",15079226538,"GD1Z-QQN","Male"
"GXQ2-JJL",15079226539,"GVXN-T31","Female"
"GSKL-TVF",15079226592,"G7H9-MZF","Male"
"GSKL-TVF",15079226593,"GH6V-72B","Female"
"GSKG-9X9",15079226594,"LKD8-KF5","Male"
"GSKG-9X9",15079226595,"GHDD-32H","Female"
"GVX9-4RX",15079226624,"GW68-4MY","Male"
"LD3L-3N7",15079226626,"LY6L-7XG","Male"
"LD3L-3N7",15079226627,"G66J-2B5","Female"
"LD3L-3N3",15079226640,"LD3L-3K6","Male"
"LD3L-3N3",15079226641,"G65L-6QR","Female"
"LD3L-3N7",15079226642,"LY6L-7XG","Male"
"LD3L-3N7",15079226643,"G66J-2B5","Female"
"LHRM-ST7",15079226644,"LBXP-QNT","Male"
"LHRM-ST7",15079226645,"LVDZ-CCV","Female"
"GZQ3-BV8",15079226646,"L1V3-YK5","Male"
"GZQ3-BV8",15079226647,"GGYW-H1W","Female"
"2S23-Y3L",15079226648,"LB7H-XS5","Male"
"2S23-Y3L",15079226649,"GMVS-LNN","Female"
"9HR5-FJ1",15079226650,"LH74-HV9","Male"
"9HR5-FJ1",15079226651,"G2ZL-2MS","Female"
"2S3R-NXM",15079226652,"GMVS-K8B","Male"
"2S3R-NXM",15079226653,"99GQ-8S8","Female"
"K1T8-Z2X",15079226654,"G64K-KD8","Male"
"K1T8-Z2X",15079226655,"9365-176","Female"
"LH74-HV9",15079226656,"LTQP-NP6","Male"
"LH74-HV9",15079226657,"LD3L-QYY","Female"
"9HVH-9GD",15079226658,"LHW9-VZ4","Male"
"9HVH-9GD",15079226659,"GKKW-24R","Female"
"GVSD-LKD",15079226660,"LTZK-8QF","Male"
"GVSD-LKD",15079226661,"GDBF-PJH","Female"
"L6QG-259",15079226662,"9CCY-XKF","Male"
"L6QG-259",15079226663,"9QQG-FCH","Female"
"GGHG-BWT",15079226664,"GV61-F3M","Male"
"GGHG-BWT",15079226665,"GK43-NWK","Female"
"9HT1-BBZ",15079226666,"9CCY-XKF","Male"
"9HT1-BBZ",15079226667,"9QQG-FCH","Female"
"G29Z-B18",15079226668,"LZV5-V2G","Male"
"G29Z-B18",15079226669,"KL6T-6YH","Female"
"LDST-6QY",15079226670,"G7N6-VX6","Male"
"LDST-6QY",15079226671,"G7N6-F51","Female"
"LD3L-3N3",15079226672,"LD3L-3K6","Male"
"LD3L-3N3",15079226673,"G65L-6QR","Female"
"LD3L-3N7",15079226674,"LY6L-7XG","Male"
"LD3L-3N7",15079226675,"G66J-2B5","Female"
"LHRM-ST7",15079226676,"LBXP-QNT","Male"
"LHRM-ST7",15079226677,"LVDZ-CCV","Female"
"GZQ3-BV8",15079226678,"L1V3-YK5","Male"
"GZQ3-BV8",15079226679,"GGYW-H1W","Female"
"2S23-Y3L",15079226680,"LB7H-XS5","Male"
"2S23-Y3L",15079226681,"GMVS-LNN","Female"
"9HR5-FJ1",15079226682,"LH74-HV9","Male"
"9HR5-FJ1",15079226683,"G2ZL-2MS","Female"
"2S3R-NXM",15079226684,"GMVS-K8B","Male"
"2S3R-NXM",15079226685,"99GQ-8S8","Female"
"K1T8-Z2X",15079226686,"G64K-KD8","Male"
"K1T8-Z2X",15079226687,"9365-176","Female"
"GD65-2F2",15079226752,"G2RV-DFJ","Male"
"GD65-2F2",15079226753,"G2RJ-1WJ","Female"
"KNSN-3NT",15079226754,"KNQ6-9ZF","Male"
"LT8Q-95L",15079226756,"LDS9-GTK","Male"
"LT8Q-95L",15079226757,"GMN3-7TX","Female"
"LVVK-HVJ",15079226764,"LT83-QKS","Male"
"LVVK-HVJ",15079226765,"GDG2-NJC","Female"
"GX26-XRJ",15079226766,"G9M5-FF1","Male"
"GX26-XRJ",15079226767,"GN9F-M6Q","Female"
"GDHY-7SR",15079226768,"GXD4-VH6","Male"
"GDHY-7SR",15079226769,"GXDH-74P","Female"
"GLTH-3M3",15079226770,"GLTH-SF8","Male"
"GLTH-3M3",15079226771,"GLTH-M66","Female"
"LD1R-LZF",15079226776,"GNBX-9JC","Male"
"LD1R-LZF",15079226777,"GFC6-D1X","Female"
"LZ2K-W9Y",15079226778,"GD7G-BVP","Male"
"LZ2K-W9Y",15079226779,"9HG1-CKS","Female"
"9MH5-29J",15079226780,"9MH5-2Q7","Male"
"9MH5-29J",15079226781,"G6H3-26Y","Female"
"LZZW-6XG",15079226782,"M1W5-BFF","Male"
"LZZW-6XG",15079226783,"9CW5-JNL","Female"
"GMP6-NXR",15079226784,"GMF5-BSR","Male"
"GMP6-NXR",15079226785,"L1WB-PZW","Female"
"G39X-CX3",15079226786,"9H27-6Y3","Male"
"G39X-CX3",15079226787,"MWBC-XS5","Female"
"M9L6-6YN",15079226816,"K84R-TMS","Male"
"M9L6-6YN",15079226817,"GGGW-RYH","Female"
"2MYM-NS1",15079226818,"LTF2-JTC","Male"
"2MYM-NS1",15079226819,"LKNM-HR3","Female"
"GD4S-KVF",15079226820,"L1QD-DXV","Male"
"GD4S-KVF",15079226821,"LD9P-M8N","Female"
"LH86-HY5",15079226824,"KNDD-84D","Male"
"LH86-HY5",15079226825,"GQQX-89B","Female"
"GZRV-4MX",15079226826,"LR6N-PQP","Male"
"GZRV-4MX",15079226827,"LDSS-RGB","Female"
"GN38-YJ6",15079226830,"LYRG-K5J","Male"
"GN38-YJ6",15079226831,"LBLP-PPD","Female"
"G29L-DN9",15079226832,"GQRQ-LYV","Male"
"G29L-DN9",15079226833,"G6TY-2YB","Female"
"9H17-VTZ",15079226848,"LZGQ-LJX","Male"
"9H17-VTZ",15079226849,"KDQH-DJG","Female"
"LY57-55F",15079226850,"GL9R-YL9","Male"
"LY57-55F",15079226851,"LDHQ-P5F","Female"
"LD9R-5G3",15079226860,"LD9R-RCZ","Male"
"LD9R-5G3",15079226861,"MBWQ-SF3","Female"
"M897-QTS",15079226862,"L1R3-QH7","Male"
"M897-QTS",15079226863,"M33Z-FHV","Female"
"K1T8-C3G",15079226880,"G62Y-MJS","Male"
"K1T8-C3G",15079226881,"GJZX-XLK","Female"
"LZGR-FC8",15079226882,"LT86-JTH","Male"
"LZGR-FC8",15079226883,"L8Y9-1V8","Female"
"LYQG-KX3",15079226884,"L64R-GYQ","Male"
"LYQG-KX3",15079226885,"L182-JT1","Female"
"LYPR-VX5",15079226888,"GD65-2F2","Male"
"LYPR-VX5",15079226889,"KNSN-3NT","Female"
"LY6D-WK1",15079226890,"LT8Q-95L","Male"
"LY6D-WK1",15079226891,"G63V-9WW","Female"
"LY6D-VDY",15079226892,"KFRR-NHN","Male"
"LY6D-VDY",15079226893,"9QQN-L3P","Female"
"LY6D-V66",15079226894,"LVVK-HVJ","Male"
"LY6D-V66",15079226895,"GX26-XRJ","Female"
"GD65-2F2",15079226912,"G2RV-DFJ","Male"
"GD65-2F2",15079226913,"G2RJ-1WJ","Female"
"KNSN-3NT",15079226914,"KNQ6-9ZF","Male"
"LT8Q-95L",15079226916,"LDS9-GTK","Male"
"LT8Q-95L",15079226917,"GMN3-7TX","Female"
"LVVK-HVJ",15079226924,"LT83-QKS","Male"
"LVVK-HVJ",15079226925,"GDG2-NJC","Female"
"GX26-XRJ",15079226926,"G9M5-FF1","Male"
"GX26-XRJ",15079226927,"GN9F-M6Q","Female"
"GDHY-7SR",15079226928,"GXD4-VH6","Male"
"GDHY-7SR",15079226929,"GXDH-74P","Female"
"GLTH-3M3",15079226930,"GLTH-SF8","Male"
"GLTH-3M3",15079226931,"GLTH-M66","Female"
"LD1R-LZF",15079226936,"GNBX-9JC","Male"
"LD1R-LZF",15079226937,"GFC6-D1X","Female"
"LZ2K-W9Y",15079226938,"GD7G-BVP","Male"
"LZ2K-W9Y",15079226939,"9HG1-CKS","Female"
"9MH5-29J",15079226940,"9MH5-2Q7","Male"
"9MH5-29J",15079226941,"G6H3-26Y","Female"
"LZZW-6XG",15079226942,"M1W5-BFF","Male"
"LZZW-6XG",15079226943,"9CW5-JNL","Female"
"9WCC-XRD",15079226944,"G652-89H","Male"
"9WCC-XRD",15079226945,"GQJ4-YYT","Female"
"G3SZ-S8L",15079226946,"LDMT-W6R","Male"
"G3SZ-S8L",15079226947,"LT83-H6M","Female"
"KNDD-84D",15079226960,"L1WT-FRN","Male"
"KNDD-84D",15079226961,"L1WY-QMZ","Female"
"GQQX-89B",15079226962,"LB5R-TH8","Male"
"GQQX-89B",15079226963,"LDHQ-P5F","Female"
"LR6N-PQP",15079226964,"LBJ9-GZ4","Male"
"LR6N-PQP",15079226965,"KZPP-B68","Female"
"LDSS-RGB",15079226966,"L18B-R3G","Male"
"LDSS-RGB",15079226967,"KDQH-DJG","Female"
"LTWR-DQ6",15079226976,"99QR-18P","Male"
"LTWR-DQ6",15079226977,"GGQC-KTF","Female"
"LY3P-BPB",15079226980,"9HLK-V6W","Male"
"LY3P-BPB",15079226981,"GGVB-2MK","Female"
"M8X3-52W",15079226982,"9H16-YMP","Male"
"M8X3-52W",15079226983,"L82R-5HJ","Female"
"LZGX-NYL",15079226984,"9Z4V-273","Male"
"LZGX-NYL",15079226985,"GVWH-735","Female"
"9CNZ-SHX",15079226988,"LD9R-5G3","Male"
"9CNZ-SHX",15079226989,"M897-QTS","Female"
"M692-VL6",15079226990,"GHJP-XZD","Male"
"M692-VL6",15079226991,"GV9J-LL9","Female"
"LYPR-VX5",15079226992,"GD65-2F2","Male"
"LYPR-VX5",15079226993,"KNSN-3NT","Female"
"LY6D-WK1",15079226994,"LT8Q-95L","Male"
"LY6D-WK1",15079226995,"G63V-9WW","Female"
"LY6D-VDY",15079226996,"KFRR-NHN","Male"
"LY6D-VDY",15079226997,"9QQN-L3P","Female"
"LY6D-V66",15079226998,"LVVK-HVJ","Male"
"LY6D-V66",15079226999,"GX26-XRJ","Female"
"GLT4-TVW",15079227000,"GDHY-7SR","Male"
"GLT4-TVW",15079227001,"GLTH-3M3","Female"
"K4LT-K4X",15079227004,"LD1R-LZF","Male"
"K4LT-K4X",15079227005,"LZ2K-W9Y","Female"
"LVV3-7SJ",15079227006,"9MH5-29J","Male"
"LVV3-7SJ",15079227007,"LZZW-6XG","Female"
"LY8N-RRL",15079227008,"LDM1-CGG","Male"
"LY8N-RRL",15079227009,"LYSP-1D9","Female"
"9ZC1-9W5",15079227010,"G8C6-8VY","Male"
"9ZC1-9W5",15079227011,"G8C6-KLW","Female"
"L619-MQH",15079227024,"934P-X69","Male"
"L619-MQH",15079227025,"GLVM-QFF","Female"
"LDSS-ZMW",15079227028,"LDSS-8WS","Male"
"LDSS-ZMW",15079227029,"9ZCG-R7L","Female"
"LDSS-ZMD",15079227030,"LRHH-9JN","Male"
"LDSS-ZMD",15079227031,"LZGK-6BD","Female"
"L1Q8-65G",15079227032,"L1Z8-522","Male"
"L1Q8-65G",15079227033,"L1S4-4N9","Female"
"MXWH-HJ8",15079227034,"LDW5-FB6","Male"
"MXWH-HJ8",15079227035,"LDW5-N39","Female"
"L8YB-8WZ",15079227036,"M4N1-6BT","Male"
"L8YB-8WZ",15079227037,"L8PY-H7K","Female"
"GFG3-G3F",15079227038,"G8PF-7ZF","Male"
"LK3R-8J7",15079227048,"G2LS-TQ9","Male"
"LK3R-8J7",15079227049,"G2L9-TVQ","Female"
"99JL-VFV",15079227052,"GCS7-KQZ","Male"
"99JL-VFV",15079227053,"GJ6J-661","Female"
"GCS7-3JP",15079227054,"GC43-QQ9","Male"
"GCS7-3JP",15079227055,"GZ1L-YCZ","Female"
"GD1C-5T6",15079227060,"GD1Z-M6Q","Male"
"GD1C-5T6",15079227061,"GXQ2-JJL","Female"
"99Y7-MCD",15079227072,"KN8N-WHW","Male"
"99Y7-MCD",15079227073,"9SYL-S5H","Female"
"LBKM-9MP",15079227074,"G67W-G57","Male"
"LBKM-9MP",15079227075,"MZHC-RBM","Female"
"L1QG-G8M",15079227076,"LDFZ-8Q1","Male"
"L1QG-G8M",15079227077,"LHPZ-VGH","Female"
"9Z8X-1VX",15079227080,"L2SG-RHC","Male"
"9Z8X-1VX",15079227081,"GX4P-D1J","Female"
"9Z8X-1VF",15079227082,"9Z4Y-476","Male"
"9Z8X-1VF",15079227083,"G396-J2Q","Female"
"94T6-NJF",15079227104,"L23B-SML","Male"
"94T6-NJF",15079227105,"93RB-1XB","Female"
"LBW9-Y2N",15079227106,"GHDX-6HK","Male"
"LBW9-Y2N",15079227107,"GX77-TS3","Female"
"9HVG-3HS",15079227112,"LYPR-VX5","Male"
"9HVG-3HS",15079227113,"LY6D-WK1","Female"
"MRRC-VW8",15079227114,"LY6D-VDY","Male"
"MRRC-VW8",15079227115,"LY6D-V66","Female"
"L6JX-4K1",15079227128,"GD1R-7W3","Male"
"L6JX-4K1",15079227129,"GKHX-C9X","Female"
"LBS8-7SB",15079227130,"9H27-6Y3","Male"
"LBS8-7SB",15079227131,"MWBC-XS5","Female"
"KCZD-JKX",15079227132,"935X-1CT","Male"
"KCZD-JKX",15079227133,"LZS3-9ZK","Female"
"K8LH-9LJ",15079227134,"GC4P-VK8","Male"
"K8LH-9LJ",15079227135,"GD8S-WVD","Female"
"G9M5-FF1",15079227136,"LY9D-2F8","Male"
"G9M5-FF1",15079227137,"L28D-TJH","Female"
"GN9F-M6Q",15079227138,"GJTS-3TP","Male"
"GN9F-M6Q",15079227139,"GN15-LRT","Female"
"LZGQ-LJX",15079227140,"KDQW-JTJ","Male"
"LZGQ-LJX",15079227141,"LDS9-GGV","Female"
"GNSH-WMX",15079227144,"G7NH-CM4","Male"
"GNSH-WMX",15079227145,"G215-VM8","Female"
"G2J9-N5G",15079227156,"GLL2-BZV","Male"
"LT6Z-NRQ",15079227158,"GC4V-KPG","Male"
"LT6Z-NRQ",15079227159,"L175-67M","Female"
"M9L6-6YN",15079227160,"K84R-TMS","Male"
"M9L6-6YN",15079227161,"GGGW-RYH","Female"
"2MYM-NS1",15079227162,"LTF2-JTC","Male"
"2MYM-NS1",15079227163,"LKNM-HR3","Female"
"GD4S-KVF",15079227164,"L1QD-DXV","Male"
"GD4S-KVF",15079227165,"LD9P-M8N","Female"
"GVHW-NRT",15079227168,"GVDF-MGZ","Male"
"GVHW-NRT",15079227169,"GVDX-FF4","Female"
"9CHV-B26",15079227176,"GNSH-WMX","Male"
"9CHV-B26",15079227177,"G215-3C9","Female"
"M9L6-6YN",15079227180,"K84R-TMS","Male"
"M9L6-6YN",15079227181,"GGGW-RYH","Female"
"2MYM-NS1",15079227182,"LTF2-JTC","Male"
"2MYM-NS1",15079227183,"LKNM-HR3","Female"
"G2J9-N5G",15079227188,"GLL2-BZV","Male"
"LT6Z-NRQ",15079227190,"GC4V-KPG","Male"
"LT6Z-NRQ",15079227191,"L175-67M","Female"
"M9L6-6YN",15079227192,"K84R-TMS","Male"
"M9L6-6YN",15079227193,"GGGW-RYH","Female"
"2MYM-NS1",15079227194,"LTF2-JTC","Male"
"2MYM-NS1",15079227195,"LKNM-HR3","Female"
"GD4S-KVF",15079227196,"L1QD-DXV","Male"
"GD4S-KVF",15079227197,"LD9P-M8N","Female"
"K84R-TMS",15079227200,"LDHB-RRD","Male"
"K84R-TMS",15079227201,"GKVP-QMK","Female"
"LTF2-JTC",15079227204,"9SJJ-97N","Male"
"LTF2-JTC",15079227205,"LZJG-K5N","Female"
"LKNM-HR3",15079227206,"LJ2H-W3S","Male"
"LKNM-HR3",15079227207,"LZ2S-DKM","Female"
"L1QD-DXV",15079227208,"GJ2V-WRY","Male"
"L1QD-DXV",15079227209,"G2CN-HW6","Female"
"LD9P-M8N",15079227210,"LD9P-MFB","Male"
"LD9P-M8N",15079227211,"LH6C-VKZ","Female"
"KNDD-84D",15079227216,"L1WT-FRN","Male"
"KNDD-84D",15079227217,"L1WY-QMZ","Female"
"GQQX-89B",15079227218,"LB5R-TH8","Male"
"GQQX-89B",15079227219,"LDHQ-P5F","Female"
"LR6N-PQP",15079227220,"LBJ9-GZ4","Male"
"LR6N-PQP",15079227221,"KZPP-B68","Female"
"LDSS-RGB",15079227222,"L18B-R3G","Male"
"LDSS-RGB",15079227223,"KDQH-DJG","Female"
"LBLP-PPD",15079227230,"G23Z-T5F","Male"
"LBLP-PPD",15079227231,"GFJR-GNC","Female"
"GQRQ-LYV",15079227232,"GQRQ-G6B","Male"
"GQRQ-LYV",15079227233,"GGVR-2KC","Female"
"G6TY-2YB",15079227234,"GXCR-NTD","Male"
"G6TY-2YB",15079227235,"GXCR-22N","Female"
"L8B9-R7W",15079227264,"GGSV-LFL","Male"
"L8B9-R7W",15079227265,"GGSK-HFX","Female"
"GQ1N-HXB",15079227272,"G7YH-3GJ","Male"
"GQ1N-HXB",15079227273,"GC45-DB8","Female"
"G6T6-9H3",15079227276,"G8SK-15F","Male"
"G2J9-N5G",15079227284,"GLL2-BZV","Male"
"LT6Z-NRQ",15079227286,"GC4V-KPG","Male"
"LT6Z-NRQ",15079227287,"L175-67M","Female"
"M9L6-6YN",15079227288,"K84R-TMS","Male"
"M9L6-6YN",15079227289,"GGGW-RYH","Female"
"2MYM-NS1",15079227290,"LTF2-JTC","Male"
"2MYM-NS1",15079227291,"LKNM-HR3","Female"
"GD4S-KVF",15079227292,"L1QD-DXV","Male"
"GD4S-KVF",15079227293,"LD9P-M8N","Female"
"LJB5-Z4Y",15079227296,"9C32-7PC","Male"
"LJB5-Z4Y",15079227297,"M5YG-GGX","Female"
"29T1-RW8",15079227298,"93LF-J1V","Male"
"29T1-RW8",15079227299,"931M-DSZ","Female"
"LDSS-ZMW",15079227300,"LDSS-8WS","Male"
"LDSS-ZMW",15079227301,"9ZCG-R7L","Female"
"LDSS-ZMD",15079227302,"LRHH-9JN","Male"
"LDSS-ZMD",15079227303,"LZGK-6BD","Female"
"GH7M-SN1",15079227304,"LM1H-8JF","Male"
"GH7M-SN1",15079227305,"LBDD-T2H","Female"
"M1TK-CR7",15079227306,"LYJ2-TZG","Male"
"M1TK-CR7",15079227307,"LYJ2-LF5","Female"
"9CSQ-RVL",15079227308,"G95M-WZ9","Male"
"9CSQ-RVL",15079227309,"9V7R-KN5","Female"
"GKNH-2K7",15079227310,"LDW2-QX1","Male"
"GKNH-2K7",15079227311,"267Y-B3F","Female"
"L1Z8-522",15079227312,"99Y7-MCD","Male"
"L1Z8-522",15079227313,"LBKM-9MP","Female"
"L1S4-4N9",15079227314,"L1QG-G8M","Male"
"L1S4-4N9",15079227315,"LD97-QLP","Female"
"LDW5-FB6",15079227316,"LDW5-66P","Male"
"LDW5-FB6",15079227317,"LDW5-623","Female"
"LDW5-N39",15079227318,"KCXK-S69","Male"
"LDW5-N39",15079227319,"GJR2-7VD","Female"
"M4N1-6BT",15079227320,"MKKN-R3H","Male"
"M4N1-6BT",15079227321,"9Q6D-L88","Female"
"L8PY-H7K",15079227322,"K417-PHT","Male"
"L8PY-H7K",15079227323,"9S3D-N8F","Female"
"LVDG-5TS",15079243776,"GGS5-Z5H","Male"
"LVDG-5TS",15079243777,"GGS5-QPH","Female"
"GNZ3-RB8",15079243780,"LDHB-RRD","Male"
"GNZ3-RB8",15079243781,"GPSK-G4W","Female"
"G2KS-4VJ",15079243936,"G2RF-MCN","Male"
"G2KS-4VJ",15079243937,"L2XR-29Y","Female"
"GKFV-FGG",15079243938,"G754-Z3M","Male"
"GKFV-FGG",15079243939,"G754-WRM","Female"
"GGW2-6KJ",15079243944,"L1Z8-522","Male"
"GGW2-6KJ",15079243945,"L1S4-4N9","Female"
"G6XL-TTT",15079243946,"GLGJ-JY6","Male"
"GKWJ-XZ9",15079243952,"9SJJ-97N","Male"
"GKWJ-XZ9",15079243953,"LZJG-K5N","Female"
"GK3C-HSG",15079244800,"GK3C-9VF","Male"
"GK3C-HSG",15079244801,"GK3C-K97","Female"
"28YJ-Z4N",15079244880,"9HTX-2CD","Male"
"28YJ-Z4N",15079244881,"G39Q-HBK","Female"
"GGGT-9MX",15079244882,"MXVC-BK8","Male"
"K4P4-YKZ",15079244884,"G8F3-MXY","Male"
"K4P4-YKZ",15079244885,"2MGY-PG6","Female"
"LZGB-752",15079244886,"LK6D-M2Y","Male"
"LZGB-752",15079244887,"LZJQ-KN6","Female"
"GJK2-FPZ",15079244962,"G28R-HGR","Male"
"GLB6-MQV",15079244992,"GLBD-RNZ","Male"
"GLB6-MQV",15079244993,"GLBX-KJJ","Female"
"GMNX-JGH",15079244996,"G9WK-ZB3","Male"
"GMNX-JGH",15079244997,"GHS6-1TP","Female"
"L2SF-BXZ",15079244998,"L1Q3-L7Z","Male"
"L2SF-BXZ",15079244999,"2R66-L8T","Female"
"9376-JCH",15079245000,"KNW5-CM9","Male"
"9376-JCH",15079245001,"LCRM-5HJ","Female"
"9HVH-9GD",15079245002,"LHW9-VZ4","Male"
"9HVH-9GD",15079245003,"GKKW-24R","Female"
"G8W1-6KF",15079245056,"G62C-T41","Male"
"G8W1-6KF",15079245057,"G62C-PSS","Female"
