"fid","ascendancy","parent","gender"
"LTTC-D5R",14264695343,"MRK3-ZH2","Female"
"LD72-8K8",14264695344,"KZJK-YSV","Male"
"LD72-8K8",14264695345,"LD5M-MWS","Female"
"G94D-HBN",14264695346,"94L5-FXD","Male"
"G94D-HBN",14264695347,"29WW-4ZB","Female"
"L51D-5LD",14264695348,"LHZG-9N5","Male"
"L51D-5LD",14264695349,"GH82-9J1","Female"
"9Z8W-FDF",14264695350,"LHCM-PPG","Male"
"9Z8W-FDF",14264695351,"GHQ5-MGV","Female"
"KDQN-2QS",14264695352,"L724-WNN","Male"
"KDQN-2QS",14264695353,"GMNN-79S","Female"
"KPWY-8VS",14264695354,"GDP4-RT4","Male"
"KPWY-8VS",14264695355,"G76X-H6S","Female"
"LBLP-5KP",14264695356,"LFMJ-513","Male"
"LBLP-5KP",14264695357,"LBW9-RJ4","Female"
"MDBS-1K8",14264695358,"9HGQ-P4L","Male"
"MDBS-1K8",14264695359,"GGVJ-Z25","Female"
"L17J-SKN",14264695360,"GQL7-FRJ","Male"
"L17J-SKN",14264695361,"9MT8-HNV","Female"
"9474-6ZC",14264695362,"MT98-RGS","Male"
"9474-6ZC",14264695363,"MT98-R5K","Female"
"GVQ4-F94",14264695376,"G6TJ-8X8","Male"
"GVQ4-F94",14264695377,"GSY8-MSF","Female"
"GGPW-D7F",14264695378,"L2FR-ZV6","Male"
"GGPW-D7F",14264695379,"LWN4-HKG","Female"
"G2QS-1YD",14264695382,"93T9-M9Z","Male"
"G2QS-1YD",14264695383,"GSX8-53N","Female"
"LBSC-RKL",14264695384,"L8WB-J9Q","Male"
"LBSC-RKL",14264695385,"9ZHQ-TZW","Female"
"LBZR-F9X",14264695386,"LVDV-55F","Male"
"LBZR-F9X",14264695387,"M89J-PJH","Female"
"LD91-P63",14264695388,"LZB4-2C7","Male"
"LD91-P63",14264695389,"LZ84-SKX","Female"
"9H5P-73H",14264695390,"9HGQ-P4L","Male"
"9H5P-73H",14264695391,"9SKK-J71","Female"
"G4XC-Z25",14264695392,"GGCL-R34","Male"
"G4XC-Z25",14264695393,"GZYB-MFF","Female"
"GXQL-V29",14264695396,"G8W1-4RF","Male"
"GXQL-V29",14264695397,"G8WB-FFH","Female"
"GK96-PTN",14264695398,"G8WB-2S4","Male"
"GK96-PTN",14264695399,"GXQP-DGZ","Female"
"MQ97-2VC",14264695400,"9W8M-CH6","Male"
"MQ97-2VC",14264695401,"LB7R-1BV","Female"
"L812-1MZ",14264695402,"9CCG-FKJ","Male"
"L812-1MZ",14264695403,"9H8X-KY4","Female"
"GSWG-DB2",14264695404,"MBMH-FJ9","Male"
"GSWG-DB2",14264695405,"LDSM-3LQ","Female"
"LBVL-MQ9",14264695406,"9S8R-DJY","Male"
"LBVL-MQ9",14264695407,"2Z96-7WY","Female"
"GQDS-MNW",14264695408,"LHFD-KXF","Male"
"GQDS-MNW",14264695409,"LC75-SXT","Female"
"LHVT-QV8",14264695410,"GN9S-RBW","Male"
"LHVT-QV8",14264695411,"G3P2-ZZ6","Female"
"KN73-Y7F",14264695412,"G6Q6-XWL","Male"
"KN73-Y7F",14264695413,"LH3J-HFC","Female"
"L1MS-NFP",14264695414,"KDQV-V7K","Male"
"L1MS-NFP",14264695415,"LKV8-TT1","Female"
"9CS2-QX2",14264695416,"GHJ6-V7T","Male"
"9CS2-QX2",14264695417,"KN44-S54","Female"
"L785-BPL",14264695418,"L17V-2Q7","Male"
"L785-BPL",14264695419,"M5GV-G5K","Female"
"M667-BQB",14264695420,"K4N3-S1R","Male"
"M667-BQB",14264695421,"L1QY-HVS","Female"
"9H6D-FWP",14264695422,"G8CR-TD5","Male"
"9H6D-FWP",14264695423,"996Y-6VJ","Female"
"L8R5-8PV",14264695424,"LRKG-63N","Male"
"L8R5-8PV",14264695425,"LD9G-5XM","Female"
"LTTC-D5R",14264695426,"LR1W-XV5","Male"
"LTTC-D5R",14264695427,"MRK3-ZH2","Female"
"GXY2-WMQ",14264695428,"LJLG-XYL","Male"
"GXY2-WMQ",14264695429,"GQ2W-1ST","Female"
"LYGQ-8GS",14264695430,"L1Q8-P11","Male"
"LYGQ-8GS",14264695431,"GFGQ-4ND","Female"
"LZ1N-WSF",14264695432,"GCQF-5VG","Male"
"LZ1N-WSF",14264695433,"LZXY-7CD","Female"
"GH5S-XTD",14264695434,"LZS9-B75","Male"
"GH5S-XTD",14264695435,"GMNR-ZJD","Female"
"LBYK-MCN",14264695436,"LVPJ-ZDR","Male"
"LBYK-MCN",14264695437,"9S8J-7ZT","Female"
"LYBC-B2V",14264695438,"9HTG-9V9","Male"
"LYBC-B2V",14264695439,"99KP-CPN","Female"
"LJR8-4DW",14264695456,"MJFP-PY2","Male"
"LJR8-4DW",14264695457,"LBKP-T5Z","Female"
"LYGQ-8GS",14264695458,"L1Q8-P11","Male"
"LYGQ-8GS",14264695459,"GFGQ-4ND","Female"
"GKY8-15J",14264695472,"LJYD-GS7","Male"
"GKY8-15J",14264695473,"GKY6-5LC","Female"
"L6YT-HMK",14264695474,"GJJB-F3M","Male"
"LZ1N-WSF",14264695476,"GCQF-5VG","Male"
"LZ1N-WSF",14264695477,"LZXY-7CD","Female"
"GH5S-XTD",14264695478,"LZS9-B75","Male"
"GH5S-XTD",14264695479,"GMNR-ZJD","Female"
"LV7B-9DM",14264695480,"GDM5-6TW","Male"
"LV7B-9DM",14264695481,"GCM2-5PT","Female"
"9QQC-L6P",14264695482,"K2JB-NS1","Male"
"9QQC-L6P",14264695483,"9QQP-M2K","Female"
"L2VZ-XXJ",14264695488,"KZ7B-HWY","Male"
"L2VZ-XXJ",14264695489,"LD91-PX3","Female"
"KDQZ-4DJ",14264695490,"L19Q-5K2","Male"
"KDQZ-4DJ",14264695491,"9WP5-MSL","Female"
"LZV6-DRK",14264695492,"G4BB-BWL","Male"
"LZV6-DRK",14264695493,"GK8Q-57S","Female"
"9MKF-4JS",14264695494,"LKY6-BST","Male"
"9MKF-4JS",14264695495,"GX4Q-ZQ1","Female"
"99LP-BYW",14264695496,"9HTG-9V9","Male"
"99LP-BYW",14264695497,"99KP-CPN","Female"
"LDLH-68S",14264695498,"KHW3-QQH","Male"
"LDLH-68S",14264695499,"9Q7J-1ZG","Female"
"LBGV-7WG",14264695500,"9CS2-QX2","Male"
"LBGV-7WG",14264695501,"L785-BPL","Female"
"K451-575",14264695502,"M667-BQB","Male"
"K451-575",14264695503,"9H6D-FWP","Female"
"LZZ7-Q3C",14264695504,"L5NF-TYK","Male"
"LZZ7-Q3C",14264695505,"GL6T-3ZY","Female"
"K8J3-9XG",14264695506,"LY8B-889","Male"
"K8J3-9XG",14264695507,"MSC6-D2Q","Female"
"L5NS-NQZ",14264695508,"K8MK-32G","Male"
"L5NS-NQZ",14264695509,"LDMD-8L3","Female"
"LVQ1-Y27",14264695510,"KD97-8CN","Male"
"LVQ1-Y27",14264695511,"LDMD-8L3","Female"
"G6ZF-L8V",14264695512,"G8W3-5JZ","Male"
"G6ZF-L8V",14264695513,"LYN9-HW8","Female"
"GXBH-ZYB",14264695514,"G6RR-Z64","Male"
"GXBH-ZYB",14264695515,"GK39-BXK","Female"
"GCQF-8S9",14264695516,"GL4K-RHG","Male"
"GCQF-8S9",14264695517,"GJ9Y-DV6","Female"
"G6RR-Z6H",14264695518,"GXJ5-ZC5","Male"
"G6RR-Z6H",14264695519,"GHGD-FCK","Female"
"LYD7-TB9",14264695520,"9HBT-X6S","Male"
"LYD7-TB9",14264695521,"9CW3-3SK","Female"
"9C8T-V1R",14264695522,"KF9B-5KD","Male"
"9C8T-V1R",14264695523,"LDSM-3YK","Female"
"MRMP-3HL",14264695524,"MQ97-2VC","Male"
"MRMP-3HL",14264695525,"L812-1MZ","Female"
"LZ1V-VQ4",14264695526,"GSWG-DB2","Male"
"LZ1V-VQ4",14264695527,"LBVL-MQ9","Female"
"K2VH-K8W",14264695528,"LHC8-6JR","Male"
"K2VH-K8W",14264695529,"KFLP-MFB","Female"
"LZ1V-VWM",14264695530,"LZRK-CCF","Male"
"LZ1V-VWM",14264695531,"9QVB-7RT","Female"
"LY9J-4WR",14264695532,"99K2-81M","Male"
"LY9J-4WR",14264695533,"GQG5-837","Female"
"LBP9-Y7L",14264695534,"LYX5-G1F","Male"
"LBP9-Y7L",14264695535,"GLMF-YNM","Female"
"KNZL-TD2",14264695536,"LDSM-QML","Male"
"KNZL-TD2",14264695537,"L1H7-X4B","Female"
"GGH6-7FP",14264695538,"LZ1V-VL6","Male"
"GGH6-7FP",14264695539,"LZ1V-VGX","Female"
"LZ1V-VZ8",14264695540,"M1JV-6Z9","Male"
"LZ1V-VZ8",14264695541,"LZ1V-V5P","Female"
"LZ1V-V82",14264695542,"LYD7-TB9","Male"
"LZ1V-V82",14264695543,"9C8T-V1R","Female"
"L5NS-NQZ",14264695544,"K8MK-32G","Male"
"L5NS-NQZ",14264695545,"LDMD-8L3","Female"
"LVQ1-Y27",14264695546,"KD97-8CN","Male"
"LVQ1-Y27",14264695547,"LDMD-8L3","Female"
"MBGY-XGK",14264695548,"MBBD-8D4","Male"
"MBGY-XGK",14264695549,"9CQP-NH9","Female"
"GQBL-VL5",14264695550,"LZBY-5LP","Male"
"GQBL-VL5",14264695551,"GGKP-P28","Female"
"9CNK-KN3",14264695552,"9H86-YF3","Male"
"9CNK-KN3",14264695553,"2SQF-P49","Female"
"M7CJ-CWS",14264695554,"93NB-V5N","Male"
"M7CJ-CWS",14264695555,"LC7G-W7L","Female"
"L8YQ-57J",14264695560,"GN5L-1P5","Male"
"LRSG-MXN",14264695562,"L1H6-PFZ","Male"
"LRSG-MXN",14264695563,"9QQX-SY7","Female"
"KF8L-DL4",14264695564,"LT6S-4LG","Male"
"KF8L-DL4",14264695565,"MDRC-5DT","Female"
"LBKH-QGB",14264695566,"GJ1X-M4S","Male"
"LBKH-QGB",14264695567,"G2W5-B2V","Female"
"G4MS-YPJ",14264695572,"G7TZ-CVT","Male"
"G4MS-YPJ",14264695573,"GNQT-9HX","Female"
"G7TZ-WTS",14264695574,"LY21-YKX","Male"
"G7TZ-WTS",14264695575,"GWTF-F62","Female"
"LZX4-DCV",14264695576,"MFBX-4BW","Male"
"LZX4-DCV",14264695577,"GKZ4-87F","Female"
"GKF2-PTX",14264695578,"GLBY-SPY","Male"
"GKF2-PTX",14264695579,"GLBY-SPP","Female"
"LR1W-XV5",14264695580,"LHXQ-4J9","Male"
"LR1W-XV5",14264695581,"GQ6K-KN2","Female"
"MRK3-ZH2",14264695582,"LZ26-12M","Male"
"MRK3-ZH2",14264695583,"L8MP-T19","Female"
"97B7-XFS",14264695584,"LYZY-PQ2","Male"
"97B7-XFS",14264695585,"L786-G4G","Female"
"KNHN-W1P",14264695586,"LYZM-BFZ","Male"
"KNHN-W1P",14264695587,"K8HF-DBF","Female"
"LYCG-HK6",14264695588,"L1DM-67H","Male"
"LYCG-HK6",14264695589,"L1DM-KPP","Female"
"LYDV-1XC",14264695590,"G417-4SR","Male"
"LYDV-1XC",14264695591,"GQK5-244","Female"
"LDMS-N3Y",14264695592,"GXY2-KVF","Male"
"LDMS-N3Y",14264695593,"G3VL-2JM","Female"
"G6LV-GLK",14264695594,"G3VL-PTP","Male"
"G6LV-GLK",14264695595,"G3VL-2JM","Female"
"9MDP-2SV",14264695600,"LYZM-BFZ","Male"
"9MDP-2SV",14264695601,"K8HF-DBF","Female"
"LVN5-X8S",14264695602,"9WC7-HXQ","Male"
"LVN5-X8S",14264695603,"LDSS-ZMJ","Female"
"GL5F-667",14264695604,"LK4P-QDS","Male"
"GL5F-667",14264695605,"GG8X-145","Female"
"9ZH7-FWJ",14264695608,"94L5-FXD","Male"
"9ZH7-FWJ",14264695609,"LD7V-9LN","Female"
"9CM9-HB5",14264695610,"KZJK-YSV","Male"
"9CM9-HB5",14264695611,"LD5M-MWS","Female"
"LBYQ-Z26",14264695612,"LYD7-TB9","Male"
"LBYQ-Z26",14264695613,"9C8T-V1R","Female"
"LZXL-ZFL",14264695680,"LCTX-HJN","Male"
"LZXL-ZFL",14264695681,"LKKM-7RW","Female"
"M4VH-1FX",14264695682,"LVPJ-ZDR","Male"
"M4VH-1FX",14264695683,"9S8J-7ZT","Female"
"9H8D-NKZ",14264695684,"L8MB-PR8","Male"
"9H8D-NKZ",14264695685,"L1MS-NFP","Female"
"MS5M-GB2",14264695686,"9HGQ-P4L","Male"
"MS5M-GB2",14264695687,"9SKK-J71","Female"
"L8R5-8PV",14264695688,"LRKG-63N","Male"
"L8R5-8PV",14264695689,"LD9G-5XM","Female"
"LTTC-D5R",14264695690,"LR1W-XV5","Male"
"LTTC-D5R",14264695691,"MRK3-ZH2","Female"
"L1ZM-MNW",14264695692,"L7GF-QH6","Male"
"L1ZM-MNW",14264695693,"9Z8P-ZZR","Female"
"GDTY-CG7",14264695694,"LYM9-VNK","Male"
"GDTY-CG7",14264695695,"GCQW-XV9","Female"
"LD97-YRL",14264695696,"LHKV-BD1","Male"
"LD97-YRL",14264695697,"LZXB-YHN","Female"
"LBJR-L1Q",14264695698,"GN6J-679","Male"
"LBJR-L1Q",14264695699,"LYDM-F1T","Female"
"9HFS-PKH",14264695700,"9ZH7-FWJ","Male"
"9HFS-PKH",14264695701,"9CM9-HB5","Female"
"9HFS-GG1",14264695702,"LBYQ-Z26","Male"
"9HFS-GG1",14264695703,"GVYN-91W","Female"
"99LP-BYW",14264695704,"9HTG-9V9","Male"
"99LP-BYW",14264695705,"99KP-CPN","Female"
"LDLH-68S",14264695706,"KHW3-QQH","Male"
"LDLH-68S",14264695707,"9Q7J-1ZG","Female"
"LBGV-7WG",14264695708,"9CS2-QX2","Male"
"LBGV-7WG",14264695709,"L785-BPL","Female"
"K451-575",14264695710,"M667-BQB","Male"
"K451-575",14264695711,"9H6D-FWP","Female"
"GQRB-L8K",14264695712,"LD7Z-NDX","Male"
"GQRB-L8K",14264695713,"GJ94-4T6","Female"
"K8B6-KX8",14264695714,"LC88-4B9","Male"
"K8B6-KX8",14264695715,"9ZCB-1NJ","Female"
"LRQZ-NPM",14264695716,"G8W1-83X","Male"
"LRQZ-NPM",14264695717,"G8W1-23M","Female"
"GZYP-H7P",14264695718,"LKK6-W6F","Male"
"GZYP-H7P",14264695719,"GJ94-7JW","Female"
"LY9J-4WR",14264695720,"99K2-81M","Male"
"LY9J-4WR",14264695721,"GQG5-837","Female"
"LBP9-Y7L",14264695722,"LYX5-G1F","Male"
"LBP9-Y7L",14264695723,"GLMF-YNM","Female"
"L8WY-4CZ",14264695724,"M1H7-KZZ","Male"
"L8WY-4CZ",14264695725,"L87F-RDB","Female"
"9CCY-ZPW",14264695726,"G7XG-R2R","Male"
"9CCY-ZPW",14264695727,"G9Y4-YFV","Female"
"KN7K-L5P",14264695728,"LD7Z-FBB","Male"
"KN7K-L5P",14264695729,"LT82-6H7","Female"
"GQRB-L8K",14264695732,"LD7Z-NDX","Male"
"GQRB-L8K",14264695733,"GJ94-4T6","Female"
"K8B6-KX8",14264695734,"LC88-4B9","Male"
"K8B6-KX8",14264695735,"9ZCB-1NJ","Female"
"GMNH-42R",14264695736,"GZ7N-XKD","Male"
"GMNH-42R",14264695737,"9CCB-6NB","Female"
"GQDR-1NK",14264695738,"GWSX-J9F","Male"
"GQDR-1NK",14264695739,"GWSX-NX2","Female"
"9HBT-X6S",14264695744,"LBBZ-8DB","Male"
"9HBT-X6S",14264695745,"LHZT-ZL9","Female"
"LT6K-DY9",14264695748,"LTTW-D77","Male"
"LT6K-DY9",14264695749,"9Q6H-FC9","Female"
"9HZT-7LN",14264695750,"LY3Z-KKZ","Male"
"9HZT-7LN",14264695751,"LDYW-LVH","Female"
"G4XC-Z25",14264695760,"GGCL-R34","Male"
"G4XC-Z25",14264695761,"GZYB-MFF","Female"
"GXQL-V29",14264695764,"G8W1-4RF","Male"
"GXQL-V29",14264695765,"G8WB-FFH","Female"
"GK96-PTN",14264695766,"G8WB-2S4","Male"
"GK96-PTN",14264695767,"GXQP-DGZ","Female"
"MQ97-2VC",14264695768,"9W8M-CH6","Male"
"MQ97-2VC",14264695769,"LB7R-1BV","Female"
"L812-1MZ",14264695770,"9CCG-FKJ","Male"
"L812-1MZ",14264695771,"9H8X-KY4","Female"
"GSWG-DB2",14264695772,"MBMH-FJ9","Male"
"GSWG-DB2",14264695773,"LDSM-3LQ","Female"
"LBVL-MQ9",14264695774,"9S8R-DJY","Male"
"LBVL-MQ9",14264695775,"2Z96-7WY","Female"
"9S1N-9NW",14264695776,"GGG7-VHK","Male"
"9S1N-9NW",14264695777,"GGGW-Q9W","Female"
"GGG7-ZFW",14264695778,"9HGT-9DR","Male"
"GGG7-ZFW",14264695779,"LYVS-QHK","Female"
"9STQ-HGV",14264695780,"KH8K-8HK","Male"
"9STQ-HGV",14264695781,"MLB6-5NL","Female"
"LDGP-6LG",14264695784,"G6QK-DSD","Male"
"LDGP-6LG",14264695785,"KDQW-FYD","Female"
"KC5N-C3N",14264695786,"9ZH7-6PG","Male"
"KC5N-C3N",14264695787,"9QQN-G1J","Female"
"LRBK-WPN",14264695788,"LHRH-LVR","Male"
"LRBK-WPN",14264695789,"L8YM-JSK","Female"
"9WWL-HYB",14264695790,"GJGT-QFP","Male"
"9WWL-HYB",14264695791,"GF1M-Y9H","Female"
"LCB7-3YS",14264695792,"GZBX-QC4","Male"
"LCB7-3YS",14264695793,"29WW-38Z","Female"
"L8T3-L1F",14264695794,"L22D-6BW","Male"
"L8T3-L1F",14264695795,"G7GL-CV5","Female"
"LYV5-RQ5",14264695796,"L2VZ-N2D","Male"
"LYV5-RQ5",14264695797,"M1JC-CL1","Female"
"L1QP-JJ6",14264695798,"GXJZ-L48","Male"
"L1QP-JJ6",14264695799,"GXVG-7M3","Female"
"G9Z2-7RY",14264695800,"9M8D-Z1Y","Male"
"G9Z2-7RY",14264695801,"LBHH-4MZ","Female"
"L4BD-6XM",14264695802,"KHLT-M98","Male"
"L4BD-6XM",14264695803,"LZXB-YHN","Female"
"L528-M9W",14264695804,"LDLH-DPL","Male"
"L528-M9W",14264695805,"GDGN-6LZ","Female"
"L812-24W",14264695806,"LYDP-KBK","Male"
"L812-24W",14264695807,"LBD9-6NQ","Female"
"GH5N-N3N",14264705280,"LL31-KVF","Male"
"GH5N-N3N",14264705281,"LLQY-KYN","Female"
"G22D-9W1",14264705282,"GX7N-97Y","Male"
"G22D-9W1",14264705283,"L6RH-N65","Female"
"9CXW-GQR",14264705288,"G6B1-NGH","Male"
"9CXW-GQR",14264705289,"GJXP-LCC","Female"
"LBSY-43P",14264705292,"L619-MQH","Male"
"LBSY-43P",14264705293,"GK8M-8WF","Female"
"L8M6-YWJ",14264705294,"LDSS-ZMW","Male"
"L8M6-YWJ",14264705295,"LDSS-ZMD","Female"
"9QQH-MPK",14264705328,"G81V-TS9","Male"
"9QQH-MPK",14264705329,"G6L6-B97","Female"
"G7XV-ZKP",14264705333,"GG7S-P93","Female"
"G7XV-4ZC",14264705334,"LBP1-DJ6","Male"
"G7XV-4ZC",14264705335,"GG7S-B1Z","Female"
"GVF7-NBX",14264705344,"G2KW-XT8","Male"
"GVF7-NBX",14264705345,"GD7C-J2R","Female"
"GXF4-BX8",14264705372,"9SCY-9FL","Male"
"GKGF-8VD",14264705374,"G8GP-VBL","Male"
"GKGF-8VD",14264705375,"GD2N-498","Female"
"LYPR-VX5",14264711168,"GD65-2F2","Male"
"LYPR-VX5",14264711169,"KNSN-3NT","Female"
"LY6D-WK1",14264711170,"LT8Q-95L","Male"
"LY6D-WK1",14264711171,"G63V-9WW","Female"
"LY6D-VDY",14264711172,"KFRR-NHN","Male"
"LY6D-VDY",14264711173,"9QQN-L3P","Female"
"LY6D-V66",14264711174,"LVVK-HVJ","Male"
"LY6D-V66",14264711175,"GX26-XRJ","Female"
"GLT4-TVW",14264711176,"GDHY-7SR","Male"
"GLT4-TVW",14264711177,"GLTH-3M3","Female"
"K4LT-K4X",14264711180,"LD1R-LZF","Male"
"K4LT-K4X",14264711181,"LZ2K-W9Y","Female"
"LVV3-7SJ",14264711182,"9MH5-29J","Male"
"LVV3-7SJ",14264711183,"LZZW-6XG","Female"
"GSRV-2D8",14264711184,"GMP6-NXR","Male"
"GSRV-2D8",14264711185,"G39X-CX3","Female"
"KHGK-FT4",14264711200,"M9L6-6YN","Male"
"KHGK-FT4",14264711201,"2MYM-NS1","Female"
"GZLL-ZY9",14264711202,"GD4S-KVF","Male"
"GZLL-ZY9",14264711203,"GX7F-TKC","Female"
"LZK6-P8K",14264711204,"LH86-HY5","Male"
"LZK6-P8K",14264711205,"GZRV-4MX","Female"
"2YGB-N2M",14264711206,"GN38-JJY","Male"
"2YGB-N2M",14264711207,"GN38-YJ6","Female"
"GF87-QNQ",14264711208,"G29L-DN9","Male"
"GF87-QNQ",14264711209,"G29L-DM9","Female"
"9CS3-646",14264711216,"9H17-VTZ","Male"
"9CS3-646",14264711217,"LY57-55F","Female"
"KDQH-YTP",14264711220,"GGTT-FJW","Male"
"KDQH-YTP",14264711221,"GGT5-2TY","Female"
"LBH5-S3X",14264711222,"LD9R-5G3","Male"
"LBH5-S3X",14264711223,"M897-QTS","Female"
"9CS6-TP3",14264711232,"LD3L-3N3","Male"
"9CS6-TP3",14264711233,"LD3L-3N7","Female"
"M9BB-C3Y",14264711234,"LHRM-ST7","Male"
"M9BB-C3Y",14264711235,"GZQ3-BV8","Female"
"L1VL-MX4",14264711236,"2S23-Y3L","Male"
"L1VL-MX4",14264711237,"9HR5-FJ1","Female"
"L6KR-TGH",14264711238,"2S3R-NXM","Male"
"L6KR-TGH",14264711239,"K1T8-Z2X","Female"
"L8WY-4NN",14264711240,"K29P-T8X","Male"
"L8WY-4NN",14264711241,"LCTB-VNM","Female"
"LZZW-6XG",14264711242,"M1W5-BFF","Male"
"LZZW-6XG",14264711243,"9CW5-JNL","Female"
"LYQ1-9KM",14264711244,"LYNQ-SWS","Male"
"LYQ1-9KM",14264711245,"KZMZ-7JH","Female"
"GLKF-YTD",14264711246,"GL58-1MT","Male"
"L1H5-WPB",14264711248,"LH74-HV9","Male"
"L1H5-WPB",14264711249,"9HVH-9GD","Female"
"LCRB-QSW",14264711250,"GVSD-LKD","Male"
"LCRB-QSW",14264711251,"L6QG-259","Female"
"G8WB-VNV",14264711252,"GGHG-BWT","Male"
"G8WB-VNV",14264711253,"9HT1-BBZ","Female"
"GZVQ-B5V",14264711254,"G29Z-B18","Male"
"GZVQ-B5V",14264711255,"LDST-6QY","Female"
"9CS6-TP3",14264711256,"LD3L-3N3","Male"
"9CS6-TP3",14264711257,"LD3L-3N7","Female"
"M9BB-C3Y",14264711258,"LHRM-ST7","Male"
"M9BB-C3Y",14264711259,"GZQ3-BV8","Female"
"L1VL-MX4",14264711260,"2S23-Y3L","Male"
"L1VL-MX4",14264711261,"9HR5-FJ1","Female"
"L6KR-TGH",14264711262,"2S3R-NXM","Male"
"L6KR-TGH",14264711263,"K1T8-Z2X","Female"
"LBBZ-8DB",14264711264,"GWMF-GL3","Male"
"LBBZ-8DB",14264711265,"LDSM-QN8","Female"
"LHZT-ZL9",14264711266,"LB4Q-HKB","Male"
"LHZT-ZL9",14264711267,"LZ4V-V9Y","Female"
"9CS3-646",14264711268,"9H17-VTZ","Male"
"9CS3-646",14264711269,"LY57-55F","Female"
"LY6J-G8R",14264711270,"KN4J-P1M","Male"
"LY6J-G8R",14264711271,"L8M6-YW7","Female"
"LBV3-PXG",14264711272,"LDQ2-Z4X","Male"
"LBV3-PXG",14264711273,"LDS9-G7Q","Female"
"L8WB-MRM",14264711274,"9MC4-P9B","Male"
"L8WB-MRM",14264711275,"9W15-B8Y","Female"
"LTC9-L6F",14264711276,"GVX1-XXB","Male"
"LTC9-L6F",14264711277,"LYR8-2CF","Female"
"LTC9-G9Y",14264711278,"LYK6-S2M","Male"
"LTC9-G9Y",14264711279,"G236-Z9L","Female"
"GH5N-N3N",14264711328,"LL31-KVF","Male"
"GH5N-N3N",14264711329,"LLQY-KYN","Female"
"G22D-9W1",14264711330,"GX7N-97Y","Male"
"G22D-9W1",14264711331,"L6RH-N65","Female"
"9CXW-GQR",14264711336,"G6B1-NGH","Male"
"9CXW-GQR",14264711337,"GJXP-LCC","Female"
"LBSY-43P",14264711340,"L619-MQH","Male"
"LBSY-43P",14264711341,"GK8M-8WF","Female"
"L8M6-YWJ",14264711342,"LDSS-ZMW","Male"
"L8M6-YWJ",14264711343,"LDSS-ZMD","Female"
"MRXM-DJ2",14264711376,"G849-8YC","Male"
"GQ4J-G9S",14264711384,"L7J2-1R4","Male"
"GQ4J-G9S",14264711385,"KL6H-43T","Female"
"LD8Z-TPM",14264711386,"L7J2-1R4","Male"
"LBSR-52L",14264711456,"L19Z-CL1","Male"
"LBSR-52L",14264711457,"LTRP-RR9","Female"
"9SR5-TTM",14264711458,"LB2S-YQF","Male"
"9SR5-TTM",14264711459,"9SR5-TGZ","Female"
"9ZHQ-WDV",14264711460,"GJTB-SFG","Male"
"9ZHQ-WDV",14264711461,"G9SD-RC6","Female"
"LVDN-4KZ",14264711462,"97D4-D9M","Male"
"LVDN-4KZ",14264711463,"9H92-XWD","Female"
"K1TD-H3F",14264711464,"MRY6-5T2","Male"
"K1TD-H3F",14264711465,"MTNX-R6P","Female"
"G91K-D61",14264711468,"MTHV-FKD","Male"
"G91K-D61",14264711469,"L2KT-JY9","Female"
"LD9G-LZQ",14264711472,"GVYF-G3L","Male"
"LD9G-LZQ",14264711473,"GD59-BW9","Female"
"LY99-967",14264711474,"G7S7-4G7","Male"
"LY99-967",14264711475,"G767-K94","Female"
"MMLD-92C",14264711476,"GV4K-RNT","Male"
"MMLD-92C",14264711477,"GQJ1-XKT","Female"
"GLFL-KYC",14264711478,"GJVK-Y4D","Male"
"GLFL-KYC",14264711479,"LDMB-2Y4","Female"
"9M7Y-2W5",14264711480,"K88V-HH1","Male"
"9M7Y-2W5",14264711481,"LBLR-MF7","Female"
"L6FQ-C1W",14264711482,"LB88-FWT","Male"
"L6FQ-C1W",14264711483,"9M2T-DQC","Female"
"93HW-J56",14264711484,"2CQZ-3YB","Male"
"93HW-J56",14264711485,"LY19-6G9","Female"
"GKZN-R7P",14264711486,"LBT5-R99","Male"
"GKZN-R7P",14264711487,"LHWN-89D","Female"
"KHGK-FT4",14264711840,"M9L6-6YN","Male"
"KHGK-FT4",14264711841,"2MYM-NS1","Female"
"GZLL-ZY9",14264711842,"GD4S-KVF","Male"
"GZLL-ZY9",14264711843,"GX7F-TKC","Female"
"LZK6-P8K",14264711844,"LH86-HY5","Male"
"LZK6-P8K",14264711845,"GZRV-4MX","Female"
"2YGB-N2M",14264711846,"GN38-JJY","Male"
"2YGB-N2M",14264711847,"GN38-YJ6","Female"
"GF87-QNQ",14264711848,"G29L-DN9","Male"
"GF87-QNQ",14264711849,"G29L-DM9","Female"
"9CS3-646",14264711856,"9H17-VTZ","Male"
"9CS3-646",14264711857,"LY57-55F","Female"
"KDQH-YTP",14264711860,"GGTT-FJW","Male"
"KDQH-YTP",14264711861,"GGT5-2TY","Female"
"LBH5-S3X",14264711862,"LD9R-5G3","Male"
"LBH5-S3X",14264711863,"M897-QTS","Female"
"GFGQ-SK2",14264711940,"LZXN-K7L","Male"
"GFGQ-SK2",14264711941,"G95Q-XJK","Female"
"G74V-2J9",14264711942,"LBH1-CN5","Male"
"G74V-2J9",14264711943,"GZ54-F3Q","Female"
"L6W4-1WG",14264711952,"LBLF-TZT","Male"
"L6W4-1WG",14264711953,"LBLF-PQH","Female"
"GZDQ-KKW",14264711976,"LTM3-PYK","Male"
"GZDQ-KKW",14264711977,"LTGG-DN6","Female"
"L6W4-1WG",14264711984,"LBLF-TZT","Male"
"L6W4-1WG",14264711985,"LBLF-PQH","Female"
