"fid","ascendancy","parent","gender"
"L1DD-JMP",22641395717,"GG54-SDF","Female"
"9WY9-HRJ",22641395718,"LZ19-924","Male"
"LD9R-RCZ",22641395720,"GGT6-NYC","Male"
"LD9R-RCZ",22641395721,"GGTD-5CG","Female"
"MBWQ-SF3",22641395722,"LH3J-XVF","Male"
"MBWQ-SF3",22641395723,"KN3T-TR3","Female"
"L1R3-QH7",22641395724,"LD9R-5PH","Male"
"L1R3-QH7",22641395725,"LZM1-YM9","Female"
"M33Z-FHV",22641395726,"GGQ2-T6Y","Male"
"M33Z-FHV",22641395727,"GGQ2-FDK","Female"
"LTZK-Z7P",22641395968,"G7N3-LWQ","Male"
"LTZK-Z7P",22641395969,"GJ5H-QNY","Female"
"2MRF-VW3",22641395970,"G65L-5F3","Male"
"2MRF-VW3",22641395971,"9MFL-928","Female"
"GCQF-99Z",22641395972,"9Z8K-YB8","Male"
"GCQF-99Z",22641395973,"GFCF-Z9N","Female"
"GJ5H-JTS",22641395974,"9CXH-2GX","Male"
"GJ5H-JTS",22641395975,"G6CW-KB3","Female"
"G6RZ-NN1",22641395976,"GHGN-47Z","Male"
"G6RZ-NN1",22641395977,"GHGN-H58","Female"
"M6BM-GL3",22641395984,"9HPW-TQ9","Male"
"M6BM-GL3",22641395985,"LRSD-74X","Female"
"L228-6GM",22641395986,"G6RT-HRZ","Male"
"L228-6GM",22641395987,"GVNK-YHT","Female"
"G4BC-NRY",22641396000,"9HVL-8MH","Male"
"G4BC-NRY",22641396001,"LL3T-27G","Female"
"GHG9-Y23",22641396002,"GCWF-XH3","Male"
"G242-XCP",22641396004,"G8D1-62Y","Male"
"G242-XCP",22641396005,"G6TZ-Q2F","Female"
"LHVB-FK7",22641396016,"LHVB-FL4","Male"
"LHVB-FK7",22641396017,"GGVY-Y62","Female"
"LZRW-Z12",22641396032,"G8NP-3GG","Male"
"LZRW-Z12",22641396033,"GZB6-2FP","Female"
"94Y9-R1P",22641396034,"GKFL-KKC","Male"
"9MWT-XX2",22641396036,"936P-ZYL","Male"
"9MWT-XX2",22641396037,"LH68-461","Female"
"GD85-2SN",22641396040,"9HM8-CFD","Male"
"GD85-2SN",22641396041,"GWXW-3FR","Female"
"GG86-CZN",22641396042,"LHKQ-JJ9","Male"
"GG86-CZN",22641396043,"LKLN-73G","Female"
"G6R8-9H9",22641396048,"GLX7-2JN","Male"
"LCDM-N61",22641396052,"L8MB-ZF7","Male"
"LCDM-N61",22641396053,"L83F-5Z6","Female"
"GG86-WMJ",22641396056,"GGRG-Z11","Male"
"GG86-WMJ",22641396057,"GGRD-7PW","Female"
"GG86-CZN",22641396058,"LHKQ-JJ9","Male"
"GG86-CZN",22641396059,"LKLN-73G","Female"
"9CZM-HK2",22641396060,"LHKQ-JJ9","Male"
"9CZM-HK2",22641396061,"LKLN-73G","Female"
"LTVB-BQ6",22641396062,"LTVB-TV3","Male"
"LTVB-BQ6",22641396063,"LCZ2-M23","Female"
"LZZK-7QX",22641396096,"M6BM-GL3","Male"
"LZZK-7QX",22641396097,"L228-6GM","Female"
"G8D1-62Y",22641396100,"M6BM-GL3","Male"
"G8D1-62Y",22641396101,"L228-6GM","Female"
"GCXR-Q7Y",22641396102,"GCQF-99Z","Male"
"GCXR-Q7Y",22641396103,"GJ5H-JTS","Female"
"LD9P-Q15",22641396104,"LTZK-Z7P","Male"
"LD9P-Q15",22641396105,"2MRF-VW3","Female"
"LKDQ-86Y",22641396106,"G24S-49V","Male"
"GNK2-CCY",22641396108,"GFCP-JW5","Male"
"LH68-32D",22641396120,"G6RT-HRZ","Male"
"LH68-32D",22641396121,"GVNK-YHT","Female"
"G95P-96W",22641396124,"G95G-R8Z","Male"
"G95P-96W",22641396125,"G95G-5GR","Female"
"GW1J-L9F",22641396128,"GW1V-8HF","Male"
"9HTX-2CD",22641396416,"9HRG-JDL","Male"
"9HTX-2CD",22641396417,"LDH1-G9D","Female"
"LZGK-ZV2",22641396422,"LZ1T-YG5","Male"
"LZGK-ZV2",22641396423,"LZZF-5Z1","Female"
"GGG7-Q5M",22641396432,"G6TC-GD8","Male"
"GGG7-Q5M",22641396433,"GGG3-LR4","Female"
"GZL1-BTV",22641396434,"GZVH-K4C","Male"
"GZL1-BTV",22641396435,"GZVH-NJM","Female"
"28YJ-Z4N",22641396444,"9HTX-2CD","Male"
"28YJ-Z4N",22641396445,"G39Q-HBK","Female"
"GGGT-9MX",22641396446,"MXVC-BK8","Male"
"G233-LXN",22641396448,"GGJD-LJM","Male"
"G233-LXN",22641396449,"G2PL-CYW","Female"
"GC7G-R6L",22641396456,"9CHR-8ZW","Male"
"GC7G-R6L",22641396457,"GVWL-TZN","Female"
"GC7P-77S",22641396458,"G2PK-2PB","Male"
"GC7P-77S",22641396459,"GVXD-YLR","Female"
"9HTX-2CD",22641396496,"9HRG-JDL","Male"
"9HTX-2CD",22641396497,"LDH1-G9D","Female"
"G39Q-HBK",22641396498,"KX2S-NWF","Male"
"G39Q-HBK",22641396499,"L7GV-KKS","Female"
"L7LR-RWX",22641396500,"GVR7-Q43","Male"
"L7LR-RWX",22641396501,"L2DV-WS5","Female"
"LBTR-BTW",22641396530,"LZK3-LK2","Male"
"LBTR-BTW",22641396531,"M185-RW3","Female"
"G6RN-4Y7",22641396532,"G6DZ-JKF","Male"
"G6RN-4Y7",22641396533,"G6D8-388","Female"
"GFPT-S5P",22641396534,"GZ8X-GV2","Male"
"GFPT-S5P",22641396535,"G6ZP-B73","Female"
"LY9D-2F8",22641396536,"LCJD-VX6","Male"
"LY9D-2F8",22641396537,"LD9R-RKH","Female"
"L28D-TJH",22641396538,"9WMP-NNQ","Male"
"L28D-TJH",22641396539,"945D-J9Y","Female"
"GJTS-3TP",22641396540,"GZ8X-GV2","Male"
"GJTS-3TP",22641396541,"G6ZP-B73","Female"
"GGKB-FBC",22641396552,"LZGK-GZB","Male"
"GGKB-FBC",22641396553,"LDSQ-F68","Female"
"GKCC-1KD",22641396576,"GKQX-VM9","Male"
"GKCC-1KD",22641396577,"GVB8-9XY","Female"
"GMF5-BSR",22641396584,"GLFD-7MD","Male"
"GMF5-BSR",22641396585,"GGFH-MVX","Female"
"L1WB-PZW",22641396586,"9HTX-2CD","Male"
"L1WB-PZW",22641396587,"L83J-4S6","Female"
"L1W8-W7S",22641396588,"GLFD-7MD","Male"
"L1W8-W7S",22641396589,"GGFH-MVX","Female"
"GD7W-JS7",22641396592,"G6H3-12T","Male"
"GD7W-NSX",22641396594,"GD7W-BDW","Male"
"9376-JCH",22641396600,"KNW5-CM9","Male"
"9376-JCH",22641396601,"LCRM-5HJ","Female"
"9HVH-9GD",22641396602,"LHW9-VZ4","Male"
"9HVH-9GD",22641396603,"GKKW-24R","Female"
"GG3M-7JP",22641396604,"GGWF-VYW","Male"
"GG3M-7JP",22641396605,"GGXT-3X8","Female"
"GLFD-7MD",22641396608,"GMMD-GH5","Male"
"GLFD-7MD",22641396609,"LBK1-86P","Female"
"GGFH-MVX",22641396610,"LCJD-VX6","Male"
"GGFH-MVX",22641396611,"LD9R-RKH","Female"
"9HTX-2CD",22641396612,"9HRG-JDL","Male"
"9HTX-2CD",22641396613,"LDH1-G9D","Female"
"G6LZ-TWJ",22641396616,"L5LL-BRL","Male"
"G6LZ-TWJ",22641396617,"GZ4M-H94","Female"
"G6R2-BDM",22641396622,"GFZ2-JTZ","Male"
"LCJD-VX6",22641396736,"9ZCB-DSC","Male"
"LCJD-VX6",22641396737,"GG1G-KG2","Female"
"LD9R-RKH",22641396738,"LD9R-RYR","Male"
"LD9R-RKH",22641396739,"M15L-V4Q","Female"
"9WMP-NNQ",22641396740,"99PT-NTZ","Male"
"9WMP-NNQ",22641396741,"G98Z-6RZ","Female"
"945D-J9Y",22641396742,"LZ9M-HWG","Male"
"945D-J9Y",22641396743,"9M85-YGM","Female"
"GZ8X-GV2",22641396744,"GFK3-MS7","Male"
"GZ8X-GV2",22641396745,"GFPT-WGM","Female"
"G6ZP-B73",22641396746,"LH3L-KQH","Male"
"G6ZP-B73",22641396747,"G692-MWD","Female"
"9HTX-2CD",22641396752,"9HRG-JDL","Male"
"9HTX-2CD",22641396753,"LDH1-G9D","Female"
"G39Q-HBK",22641396754,"KX2S-NWF","Male"
"G39Q-HBK",22641396755,"L7GV-KKS","Female"
"LZGK-GZB",22641396756,"LZ8D-9DK","Male"
"LZGK-GZB",22641396757,"GK9J-9XB","Female"
"MXKR-J9R",22641396758,"9QZD-J5R","Male"
"MXKR-J9R",22641396759,"L18P-6ZG","Female"
"G215-NYD",22641396768,"GG1F-9LB","Male"
"G215-NYD",22641396769,"GG1X-DGM","Female"
"G8W1-V4X",22641396818,"GL9M-YF9","Male"
"G8W1-V4X",22641396819,"GL9M-1QZ","Female"
"G891-N1Z",22641396824,"GSZ1-PTQ","Male"
"G891-N1Z",22641396825,"GS8M-WYK","Female"
"G3YQ-19T",22641396826,"991T-WHY","Male"
"G3YQ-19T",22641396827,"G3TV-1F5","Female"
"GGKJ-Z1T",22641396828,"L62H-Z9T","Male"
"GGKJ-Z1T",22641396829,"GVSP-PVV","Female"
"KL6C-XQV",22641396830,"GKZ8-HXS","Male"
"KL6C-XQV",22641396831,"GKS3-YPX","Female"
"LDHB-RRD",22641396832,"9HTX-2CD","Male"
"LDHB-RRD",22641396833,"L83J-4S6","Female"
"GKVP-QMK",22641396834,"LDHS-Z3V","Male"
"GKVP-QMK",22641396835,"LZGK-ZV2","Female"
"9SJJ-97N",22641396840,"GGG7-Q5M","Male"
"9SJJ-97N",22641396841,"GZL1-BTV","Female"
"LZJG-K5N",22641396842,"KX2S-NWF","Male"
"LZJG-K5N",22641396843,"L7GV-KKS","Female"
"LJ2H-W3S",22641396844,"GD74-RRH","Male"
"LJ2H-W3S",22641396845,"GJ5M-BKM","Female"
"LZ2S-DKM",22641396846,"28YJ-Z4N","Male"
"LZ2S-DKM",22641396847,"GGGT-9MX","Female"
"GJ2V-WRY",22641396848,"G233-LXN","Male"
"GJ2V-WRY",22641396849,"GGWK-NT3","Female"
"LD9P-MFB",22641396852,"GC7G-R6L","Male"
"LD9P-MFB",22641396853,"GC7P-77S","Female"
"G7NH-CM4",22641396896,"G215-NYD","Male"
"G7NH-CM4",22641396897,"GG1F-HTT","Female"
"LDHB-RRD",22641396912,"9HTX-2CD","Male"
"LDHB-RRD",22641396913,"L83J-4S6","Female"
"GKVP-QMK",22641396914,"LDHS-Z3V","Male"
"GKVP-QMK",22641396915,"LZGK-ZV2","Female"
"9SJJ-97N",22641396920,"GGG7-Q5M","Male"
"9SJJ-97N",22641396921,"GZL1-BTV","Female"
"LZJG-K5N",22641396922,"KX2S-NWF","Male"
"LZJG-K5N",22641396923,"L7GV-KKS","Female"
"LJ2H-W3S",22641396924,"GD74-RRH","Male"
"LJ2H-W3S",22641396925,"GJ5M-BKM","Female"
"LZ2S-DKM",22641396926,"28YJ-Z4N","Male"
"LZ2S-DKM",22641396927,"GGGT-9MX","Female"
"G8W1-V4X",22641396946,"GL9M-YF9","Male"
"G8W1-V4X",22641396947,"GL9M-1QZ","Female"
"G891-N1Z",22641396952,"GSZ1-PTQ","Male"
"G891-N1Z",22641396953,"GS8M-WYK","Female"
"G3YQ-19T",22641396954,"991T-WHY","Male"
"G3YQ-19T",22641396955,"G3TV-1F5","Female"
"GGKJ-Z1T",22641396956,"L62H-Z9T","Male"
"GGKJ-Z1T",22641396957,"GVSP-PVV","Female"
"KL6C-XQV",22641396958,"GKZ8-HXS","Male"
"KL6C-XQV",22641396959,"GKS3-YPX","Female"
"LDHB-RRD",22641396960,"9HTX-2CD","Male"
"LDHB-RRD",22641396961,"L83J-4S6","Female"
"GKVP-QMK",22641396962,"LDHS-Z3V","Male"
"GKVP-QMK",22641396963,"LZGK-ZV2","Female"
"9SJJ-97N",22641396968,"GGG7-Q5M","Male"
"9SJJ-97N",22641396969,"GZL1-BTV","Female"
"LZJG-K5N",22641396970,"KX2S-NWF","Male"
"LZJG-K5N",22641396971,"L7GV-KKS","Female"
"LJ2H-W3S",22641396972,"GD74-RRH","Male"
"LJ2H-W3S",22641396973,"GJ5M-BKM","Female"
"LZ2S-DKM",22641396974,"28YJ-Z4N","Male"
"LZ2S-DKM",22641396975,"GGGT-9MX","Female"
"GJ2V-WRY",22641396976,"G233-LXN","Male"
"GJ2V-WRY",22641396977,"GGWK-NT3","Female"
"LD9P-MFB",22641396980,"GC7G-R6L","Male"
"LD9P-MFB",22641396981,"GC7P-77S","Female"
"9HTX-2CD",22641396992,"9HRG-JDL","Male"
"9HTX-2CD",22641396993,"LDH1-G9D","Female"
"LZGK-ZV2",22641396998,"LZ1T-YG5","Male"
"LZGK-ZV2",22641396999,"LZZF-5Z1","Female"
"GGG7-Q5M",22641397008,"G6TC-GD8","Male"
"GGG7-Q5M",22641397009,"GGG3-LR4","Female"
"GZL1-BTV",22641397010,"GZVH-K4C","Male"
"GZL1-BTV",22641397011,"GZVH-NJM","Female"
"28YJ-Z4N",22641397020,"9HTX-2CD","Male"
"28YJ-Z4N",22641397021,"G39Q-HBK","Female"
"GGGT-9MX",22641397022,"MXVC-BK8","Male"
"G233-LXN",22641397024,"GGJD-LJM","Male"
"G233-LXN",22641397025,"G2PL-CYW","Female"
"GC7G-R6L",22641397032,"9CHR-8ZW","Male"
"GC7G-R6L",22641397033,"GVWL-TZN","Female"
"GC7P-77S",22641397034,"G2PK-2PB","Male"
"GC7P-77S",22641397035,"GVXD-YLR","Female"
"GZRK-SFB",22641397056,"GLZW-7GF","Male"
"GZRK-SFB",22641397057,"GVSG-X5N","Female"
"GVSP-WS2",22641397058,"G6T6-SZ3","Male"
"GVSP-WS2",22641397059,"GZB1-L61","Female"
"GHKB-C3J",22641397060,"G2RH-ZJB","Male"
"GHKB-C3J",22641397061,"G2RH-4T1","Female"
"L5DR-KL8",22641397062,"GQRR-BP3","Male"
"L5DR-KL8",22641397063,"LDVY-ZHB","Female"
"KDQW-JTJ",22641397064,"9HTX-2CD","Male"
"KDQW-JTJ",22641397065,"G39Q-HBK","Female"
"LDS9-GGV",22641397066,"LZGK-GZB","Male"
"LDS9-GGV",22641397067,"MXKR-J9R","Female"
"LD9R-RB7",22641397068,"LD9R-RYR","Male"
"LD9R-RB7",22641397069,"M15L-V4Q","Female"
"LDSS-6H5",22641397070,"L133-HLP","Male"
"LDSS-6H5",22641397071,"KH8N-T92","Female"
"9ZH7-GMD",22641397072,"G7RV-VBP","Male"
"9ZH7-GMD",22641397073,"GL9M-YXL","Female"
"G7ZN-5DF",22641397076,"GLJW-CJ4","Male"
"G2TZ-96Y",22641397080,"GLZJ-1J2","Male"
"L1DD-JMP",22641397084,"GG5W-TJ1","Male"
"L1DD-JMP",22641397085,"GG54-SDF","Female"
"9WY9-HRJ",22641397086,"LZ19-924","Male"
"GQRQ-K79",22641397120,"GQRQ-F8M","Male"
"GQRQ-K79",22641397121,"GGV5-TJN","Female"
"GGZD-RQR",22641397248,"GGTX-L7Y","Male"
"GGZD-RQR",22641397249,"GGTX-Q2J","Female"
"GL9M-YXL",22641397250,"GKZG-KWQ","Male"
"GL9M-YXL",22641397251,"GGTN-692","Female"
"GV4P-VY5",22641397280,"LCCZ-SSV","Male"
"GV4P-VY5",22641397281,"GSC5-SBV","Female"
"GGJD-JSR",22641397282,"G9FS-BL2","Male"
"GGJD-JSR",22641397283,"GGXP-5J3","Female"
"GZRK-SFB",22641397284,"GLZW-7GF","Male"
"GZRK-SFB",22641397285,"GVSG-X5N","Female"
"GVSP-WS2",22641397286,"G6T6-SZ3","Male"
"GVSP-WS2",22641397287,"GZB1-L61","Female"
"G8W1-V4X",22641397330,"GL9M-YF9","Male"
"G8W1-V4X",22641397331,"GL9M-1QZ","Female"
"G891-N1Z",22641397336,"GSZ1-PTQ","Male"
"G891-N1Z",22641397337,"GS8M-WYK","Female"
"G3YQ-19T",22641397338,"991T-WHY","Male"
"G3YQ-19T",22641397339,"G3TV-1F5","Female"
"GGKJ-Z1T",22641397340,"L62H-Z9T","Male"
"GGKJ-Z1T",22641397341,"GVSP-PVV","Female"
"KL6C-XQV",22641397342,"GKZ8-HXS","Male"
"KL6C-XQV",22641397343,"GKS3-YPX","Female"
"LDHB-RRD",22641397344,"9HTX-2CD","Male"
"LDHB-RRD",22641397345,"L83J-4S6","Female"
"GKVP-QMK",22641397346,"LDHS-Z3V","Male"
"GKVP-QMK",22641397347,"LZGK-ZV2","Female"
"9SJJ-97N",22641397352,"GGG7-Q5M","Male"
"9SJJ-97N",22641397353,"GZL1-BTV","Female"
"LZJG-K5N",22641397354,"KX2S-NWF","Male"
"LZJG-K5N",22641397355,"L7GV-KKS","Female"
"LJ2H-W3S",22641397356,"GD74-RRH","Male"
"LJ2H-W3S",22641397357,"GJ5M-BKM","Female"
"LZ2S-DKM",22641397358,"28YJ-Z4N","Male"
"LZ2S-DKM",22641397359,"GGGT-9MX","Female"
"GJ2V-WRY",22641397360,"G233-LXN","Male"
"GJ2V-WRY",22641397361,"GGWK-NT3","Female"
"LD9P-MFB",22641397364,"GC7G-R6L","Male"
"LD9P-MFB",22641397365,"GC7P-77S","Female"
"G7YH-3GJ",22641397376,"GV4P-VY5","Male"
"G7YH-3GJ",22641397377,"GGJD-JSR","Female"
"GC45-DB8",22641397378,"GZRK-SFB","Male"
"GC45-DB8",22641397379,"GVSP-WS2","Female"
"L1HZ-WR2",22641397384,"LVTD-MDD","Male"
"L1HZ-WR2",22641397385,"GKYX-DNQ","Female"
"KFLG-12B",22641397388,"28YJ-Z4N","Male"
"KFLG-12B",22641397389,"GGGT-9MX","Female"
"KZPV-BQM",22641397396,"L8RR-4KG","Male"
"KZPV-BQM",22641397397,"99QT-MCB","Female"
"M1VS-25N",22641397400,"LDSS-KJ6","Male"
"M1VS-25N",22641397401,"L28D-TJH","Female"
"LDSS-KHY",22641397402,"LYCY-PN6","Male"
"LDSS-KHY",22641397403,"LDSS-KKV","Female"
"LZGQ-LJX",22641397404,"KDQW-JTJ","Male"
"LZGQ-LJX",22641397405,"LDS9-GGV","Female"
"GL9R-YL9",22641397408,"LD95-VV6","Male"
"GL9R-YL9",22641397409,"9H2F-HV5","Female"
"LDHQ-P5F",22641397410,"LD9R-RB7","Male"
"LDHQ-P5F",22641397411,"LDSS-6H5","Female"
"G2G5-WJR",22641397412,"GX7F-WZP","Male"
"G2G5-WJR",22641397413,"G2GB-R81","Female"
"G2G5-FT5",22641397414,"LT3P-8D6","Male"
"G2G5-FT5",22641397415,"G8L3-3JL","Female"
"LBX8-DDN",22641397416,"LYCY-PN6","Male"
"LBX8-DDN",22641397417,"LDSS-KKV","Female"
"LDW2-4JB",22641397418,"LDW2-41W","Male"
"LDW2-4JB",22641397419,"G4NJ-GVF","Female"
"G6RG-6XQ",22641397424,"GJVC-FKB","Male"
"G6RG-6XQ",22641397425,"GQ21-56Y","Female"
"GKNC-F3X",22641397426,"G2QS-JRV","Male"
"GKNC-F3X",22641397427,"G2QS-6S4","Female"
"LH7S-18K",22641397432,"LDW2-7WW","Male"
"LH7S-18K",22641397433,"LH7S-12Y","Female"
"LDSV-5Q1",22641397434,"LDSQ-XRK","Male"
"LDSV-5Q1",22641397435,"LCFL-9DP","Female"
"KN8N-WHW",22641397440,"LBKM-2H9","Male"
"KN8N-WHW",22641397441,"LBDY-3J8","Female"
"9SYL-S5H",22641397442,"KX2S-NWF","Male"
"9SYL-S5H",22641397443,"L7GV-KKS","Female"
"G67W-G57",22641397444,"MKTV-TMC","Male"
"G67W-G57",22641397445,"G67G-YFC","Female"
"LDFZ-8Q1",22641397448,"GJ9M-PR2","Male"
"LDFZ-8Q1",22641397449,"GL14-857","Female"
"LHPZ-VGH",22641397450,"LZLG-V3F","Male"
"LHPZ-VGH",22641397451,"LH6K-2BP","Female"
"LD9R-RB7",22641397456,"LD9R-RYR","Male"
"LD9R-RB7",22641397457,"M15L-V4Q","Female"
"LDSS-6H5",22641397458,"L133-HLP","Male"
"LDSS-6H5",22641397459,"KH8N-T92","Female"
"LDMT-HMZ",22641397460,"L8BY-3VJ","Male"
"LDMT-HMZ",22641397461,"94BP-X4Z","Female"
"LD91-ST3",22641397462,"L8YY-5HK","Male"
"LD91-ST3",22641397463,"L8WB-D2Z","Female"
"L8MB-ZMK",22641397464,"L8YY-PD5","Male"
"L8MB-ZMK",22641397465,"MBV2-T1M","Female"
"MB1Q-ZWW",22641397466,"GKZZ-K49","Male"
"MB1Q-ZWW",22641397467,"GL6R-9XP","Female"
"LDMT-W6R",22641397468,"KJP2-TBR","Male"
"LDMT-W6R",22641397469,"GFN3-DQ5","Female"
"LT83-H6M",22641397470,"GQ59-8LX","Male"
"LT83-H6M",22641397471,"GSCJ-Z9D","Female"
"GKPX-TG7",22641397476,"GN8G-MT7","Male"
"GKPX-TG7",22641397477,"G6VR-DRK","Female"
"LTTZ-YL8",22641397480,"L8TJ-5XS","Male"
"LYSG-SY9",22641397482,"LJG4-5YW","Male"
"LYSG-SY9",22641397483,"GH91-DSB","Female"
"9C32-7PC",22641397484,"G7YH-3GJ","Male"
"9C32-7PC",22641397485,"GC45-DB8","Female"
"GG63-CZC",22641397760,"GG6Q-BJ7","Male"
"GG63-CZC",22641397761,"GG6Q-GJ5","Female"
"GG63-F22",22641397762,"GGBK-ZSM","Male"
"GG63-F22",22641397763,"GGBV-L5T","Female"
"9HYQ-M4G",22641398016,"G7XJ-1LY","Male"
"9HYQ-M4G",22641398017,"GL2J-F24","Female"
"GJGW-QM6",22641398018,"GGL4-859","Male"
"GJGW-QM6",22641398019,"GGL4-6DG","Female"
"LZ19-924",22641398020,"LZF6-M94","Male"
"LZ19-924",22641398021,"GWW8-LWR","Female"
"GL5F-YH1",22641398022,"GGHH-9CK","Male"
"GL5F-YH1",22641398023,"GGHH-4HZ","Female"
"LHPZ-9WQ",22641398032,"938W-39J","Male"
"LHPZ-9WQ",22641398033,"9W89-MK6","Female"
"LCT8-QVQ",22641398034,"LYXW-BQK","Male"
"L8BY-3VJ",22641398040,"L8YY-PP2","Male"
"L8BY-3VJ",22641398041,"LT5Z-556","Female"
"94BP-X4Z",22641398042,"LBGF-H83","Male"
"94BP-X4Z",22641398043,"LZ56-WY6","Female"
"L8YY-5HK",22641398044,"9CXC-B7Y","Male"
"L8YY-5HK",22641398045,"LZBY-TS8","Female"
"L8WB-D2Z",22641398046,"GK9Q-S8F","Male"
"L8WB-D2Z",22641398047,"GK85-LHZ","Female"
"L8RR-4KG",22641398056,"L8WY-72D","Male"
"L8RR-4KG",22641398057,"GZBB-BMJ","Female"
"99QT-MCB",22641398058,"LDSS-KBB","Male"
"99QT-MCB",22641398059,"GLZ3-DZS","Female"
"LDSS-KJ6",22641398064,"LDSS-288","Male"
"LDSS-KJ6",22641398065,"G6PK-MQW","Female"
"L28D-TJH",22641398066,"9WMP-NNQ","Male"
"L28D-TJH",22641398067,"945D-J9Y","Female"
"LYCY-PN6",22641398068,"LDSS-26H","Male"
"LYCY-PN6",22641398069,"L6SC-CJF","Female"
"LDSS-KKV",22641398070,"LZLQ-664","Male"
"LDSS-KKV",22641398071,"GK2Y-MJB","Female"
"KDQW-JTJ",22641398072,"9HTX-2CD","Male"
"KDQW-JTJ",22641398073,"G39Q-HBK","Female"
"LDS9-GGV",22641398074,"LZGK-GZB","Male"
"LDS9-GGV",22641398075,"MXKR-J9R","Female"
"LVMF-2JP",22641398080,"GLBB-B7J","Male"
"LVMF-2JP",22641398081,"GKY2-HZS","Female"
"LDSS-D1D",22641398084,"GMWX-WW1","Male"
"LD9R-RYR",22641398112,"LCRR-KM2","Male"
"LD9R-RYR",22641398113,"LDW5-JN2","Female"
"M15L-V4Q",22641398114,"LD9Y-C7T","Male"
"M15L-V4Q",22641398115,"LD9Y-CW9","Female"
"L133-HLP",22641398116,"94T6-749","Male"
"L133-HLP",22641398117,"GLLC-968","Female"
"KH8N-T92",22641398118,"L1DW-Q5N","Male"
"KH8N-T92",22641398119,"2781-6PP","Female"
"L8BY-3VJ",22641398120,"L8YY-PP2","Male"
"L8BY-3VJ",22641398121,"LT5Z-556","Female"
"94BP-X4Z",22641398122,"LBGF-H83","Male"
"94BP-X4Z",22641398123,"LZ56-WY6","Female"
"L8YY-5HK",22641398124,"9CXC-B7Y","Male"
"L8YY-5HK",22641398125,"LZBY-TS8","Female"
"L8WB-D2Z",22641398126,"GK9Q-S8F","Male"
"L8WB-D2Z",22641398127,"GK85-LHZ","Female"
"L8YY-PD5",22641398128,"L8YY-PZ9","Male"
"L8YY-PD5",22641398129,"9H65-XXK","Female"
"MBV2-T1M",22641398130,"GVD8-XBR","Male"
"MBV2-T1M",22641398131,"GVD8-NJ7","Female"
"GKZZ-K49",22641398132,"GGZQ-BP3","Male"
"GKZZ-K49",22641398133,"GHNF-BYC","Female"
"GL6R-9XP",22641398134,"GG38-D9W","Male"
"GL6R-9XP",22641398135,"GN8V-37D","Female"
"KJP2-TBR",22641398136,"LZLG-V3F","Male"
"KJP2-TBR",22641398137,"LH6K-2BP","Female"
"GFN3-DQ5",22641398138,"GJYM-TGG","Male"
"GFN3-DQ5",22641398139,"LBPM-PVV","Female"
"GQ59-8LX",22641398140,"GQMM-WCR","Male"
"GQ59-8LX",22641398141,"G29Z-H7W","Female"
"GSCJ-Z9D",22641398142,"LYS6-FRB","Male"
"GSCJ-Z9D",22641398143,"L1JY-KRP","Female"
"L1WT-FRN",22641398144,"GZRK-SFB","Male"
"L1WT-FRN",22641398145,"GVSP-WS2","Female"
"L1WY-QMZ",22641398146,"GHKB-C3J","Male"
"L1WY-QMZ",22641398147,"L5DR-KL8","Female"
"LB5R-TH8",22641398148,"KDQW-JTJ","Male"
"LB5R-TH8",22641398149,"LDS9-GGV","Female"
"LDHQ-P5F",22641398150,"LD9R-RB7","Male"
"LDHQ-P5F",22641398151,"LDSS-6H5","Female"
"LBJ9-GZ4",22641398152,"9ZH7-GMD","Male"
"LBJ9-GZ4",22641398153,"MBYH-395","Female"
"KZPP-B68",22641398154,"G7ZN-5DF","Male"
"L18B-R3G",22641398156,"G2TZ-96Y","Male"
"L18B-R3G",22641398157,"G2T8-97Z","Female"
"KDQH-DJG",22641398158,"L1DD-JMP","Male"
"KDQH-DJG",22641398159,"9WY9-HRJ","Female"
"LZGQ-LJX",22641398176,"KDQW-JTJ","Male"
"LZGQ-LJX",22641398177,"LDS9-GGV","Female"
"KDQH-DJG",22641398178,"L1DD-JMP","Male"
"KDQH-DJG",22641398179,"9WY9-HRJ","Female"
"GL9R-YL9",22641398180,"LD95-VV6","Male"
"GL9R-YL9",22641398181,"9H2F-HV5","Female"
"LDHQ-P5F",22641398182,"LD9R-RB7","Male"
"LDHQ-P5F",22641398183,"LDSS-6H5","Female"
"LD9R-RCZ",22641398200,"GGT6-NYC","Male"
"LD9R-RCZ",22641398201,"GGTD-5CG","Female"
"MBWQ-SF3",22641398202,"LH3J-XVF","Male"
"MBWQ-SF3",22641398203,"KN3T-TR3","Female"
"L1R3-QH7",22641398204,"LD9R-5PH","Male"
"L1R3-QH7",22641398205,"LZM1-YM9","Female"
"M33Z-FHV",22641398206,"GGQ2-T6Y","Male"
"M33Z-FHV",22641398207,"GGQ2-FDK","Female"
"LVTD-MDD",22641398208,"GX7C-LRS","Male"
"LVTD-MDD",22641398209,"GN1M-ZZK","Female"
"GKYX-DNQ",22641398210,"LB2S-1BB","Male"
"GKYX-DNQ",22641398211,"LTG4-ZZ5","Female"
"28YJ-Z4N",22641398216,"9HTX-2CD","Male"
"28YJ-Z4N",22641398217,"G39Q-HBK","Female"
"GGGT-9MX",22641398218,"MXVC-BK8","Male"
"GV4Z-NPS",22641398224,"GCQF-FLC","Male"
"GZKP-3KR",22641398226,"L5LL-BRL","Male"
