"fid","ascendancy","parent","gender"
"GGKJ-Z1T",64141746717,"GVSP-PVV","Female"
"KL6C-XQV",64141746718,"GKZ8-HXS","Male"
"KL6C-XQV",64141746719,"GKS3-YPX","Female"
"L8B9-R7W",64141746768,"GGSV-LFL","Male"
"L8B9-R7W",64141746769,"GGSK-HFX","Female"
"GQ1N-HXB",64141746776,"G7YH-3GJ","Male"
"GQ1N-HXB",64141746777,"GC45-DB8","Female"
"G6T6-9H3",64141746780,"G8SK-15F","Male"
"G9M5-FF1",64141746784,"LY9D-2F8","Male"
"G9M5-FF1",64141746785,"L28D-TJH","Female"
"GN9F-M6Q",64141746786,"GJTS-3TP","Male"
"GN9F-M6Q",64141746787,"GN15-LRT","Female"
"LZGQ-LJX",64141746788,"KDQW-JTJ","Male"
"LZGQ-LJX",64141746789,"LDS9-GGV","Female"
"GNSH-WMX",64141746792,"G7NH-CM4","Male"
"GNSH-WMX",64141746793,"G215-VM8","Female"
"949K-5Q2",64141746976,"949K-PBH","Male"
"KZPV-BQM",64141746996,"L8RR-4KG","Male"
"KZPV-BQM",64141746997,"99QT-MCB","Female"
"M1VS-25N",64141747000,"LDSS-KJ6","Male"
"M1VS-25N",64141747001,"L28D-TJH","Female"
"LDSS-KHY",64141747002,"LYCY-PN6","Male"
"LDSS-KHY",64141747003,"LDSS-KKV","Female"
"LZGQ-LJX",64141747004,"KDQW-JTJ","Male"
"LZGQ-LJX",64141747005,"LDS9-GGV","Female"
"934P-X69",64141747024,"949K-5Q2","Male"
"LDSS-8WS",64141747032,"L7LT-X1D","Male"
"9ZCG-R7L",64141747034,"KZPV-BQM","Male"
"9ZCG-R7L",64141747035,"GG81-W5D","Female"
"LRHH-9JN",64141747036,"M1VS-25N","Male"
"LRHH-9JN",64141747037,"LDSS-KHY","Female"
"LZGK-6BD",64141747038,"LZGQ-LJX","Male"
"LZGK-6BD",64141747039,"GG5V-KXG","Female"
"LJ2H-W3S",64141747044,"GD74-RRH","Male"
"LJ2H-W3S",64141747045,"GJ5M-BKM","Female"
"LZ2S-DKM",64141747046,"28YJ-Z4N","Male"
"LZ2S-DKM",64141747047,"GGGT-9MX","Female"
"GXDM-3H9",64141747052,"G6LT-J5Y","Male"
"GXDM-3H9",64141747053,"GLR8-DFC","Female"
"KN8N-WHW",64141747072,"LBKM-2H9","Male"
"KN8N-WHW",64141747073,"LBDY-3J8","Female"
"9SYL-S5H",64141747074,"KX2S-NWF","Male"
"9SYL-S5H",64141747075,"L7GV-KKS","Female"
"G67W-G57",64141747076,"MKTV-TMC","Male"
"G67W-G57",64141747077,"G67G-YFC","Female"
"LDFZ-8Q1",64141747080,"GJ9M-PR2","Male"
"LDFZ-8Q1",64141747081,"GL14-857","Female"
"LHPZ-VGH",64141747082,"LZLG-V3F","Male"
"LHPZ-VGH",64141747083,"LH6K-2BP","Female"
"LD9R-RB7",64141747088,"LD9R-RYR","Male"
"LD9R-RB7",64141747089,"M15L-V4Q","Female"
"LDSS-6H5",64141747090,"L133-HLP","Male"
"LDSS-6H5",64141747091,"KH8N-T92","Female"
"LDMT-HMZ",64141747092,"L8BY-3VJ","Male"
"LDMT-HMZ",64141747093,"94BP-X4Z","Female"
"LD91-ST3",64141747094,"L8YY-5HK","Male"
"LD91-ST3",64141747095,"L8WB-D2Z","Female"
"L8MB-ZMK",64141747096,"L8YY-PD5","Male"
"L8MB-ZMK",64141747097,"MBV2-T1M","Female"
"MB1Q-ZWW",64141747098,"GKZZ-K49","Male"
"MB1Q-ZWW",64141747099,"GL6R-9XP","Female"
"LDMT-W6R",64141747100,"KJP2-TBR","Male"
"LDMT-W6R",64141747101,"GFN3-DQ5","Female"
"LT83-H6M",64141747102,"GQ59-8LX","Male"
"LT83-H6M",64141747103,"GSCJ-Z9D","Female"
"GKPX-TG7",64141747108,"GN8G-MT7","Male"
"GKPX-TG7",64141747109,"G6VR-DRK","Female"
"LTTZ-YL8",64141747112,"L8TJ-5XS","Male"
"LYSG-SY9",64141747114,"LJG4-5YW","Male"
"LYSG-SY9",64141747115,"GH91-DSB","Female"
"9C32-7PC",64141747116,"G7YH-3GJ","Male"
"9C32-7PC",64141747117,"GC45-DB8","Female"
"GWKF-XY9",64141747168,"G8WB-MGZ","Male"
"GWKF-XY9",64141747169,"GZ11-7D6","Female"
"GWKF-FBF",64141747170,"GV1G-PNW","Male"
"GWKF-FBF",64141747171,"GG1L-1ZJ","Female"
"9HV8-NVS",64141747176,"G9BS-LX8","Male"
"9HV8-NVS",64141747177,"G9B3-97G","Female"
"L2TT-6C2",64141747178,"GJMD-5G3","Male"
"L2TT-6C2",64141747179,"GJM6-MPH","Female"
"GQPW-7XG",64141747192,"GX55-2RX","Male"
"GJ47-K7B",64141747200,"L1GP-TM6","Male"
"GJ47-K7B",64141747201,"GNNX-6QF","Female"
"G68T-8ZP",64141747202,"GGYS-TXL","Male"
"G68T-8ZP",64141747203,"GGY7-GWX","Female"
"GL7J-6P6",64141747204,"GGYW-48T","Male"
"GL7J-6P6",64141747205,"GGYW-7LG","Female"
"GL7J-VSQ",64141747206,"GGYW-8GK","Male"
"GL7J-VSQ",64141747207,"GGY7-BPV","Female"
"LZXX-FT2",64141747212,"G3TC-Q79","Male"
"LZXX-FT2",64141747213,"L8TJ-56P","Female"
"KLXB-KTC",64141747214,"L7N5-6KK","Male"
"KLXB-KTC",64141747215,"L87C-W52","Female"
"G9FS-BL2",64141747232,"L2R6-YZF","Male"
"G9FS-BL2",64141747233,"GGJD-YY4","Female"
"LTGB-3SJ",64141747236,"GF59-F78","Male"
"LTGB-3SJ",64141747237,"GLFD-4JJ","Female"
"GGNP-Y62",64141747238,"L62H-Z9T","Male"
"GGNP-Y62",64141747239,"GVSP-PVV","Female"
"LCJD-VX6",64141747264,"9ZCB-DSC","Male"
"LCJD-VX6",64141747265,"GG1G-KG2","Female"
"LD9R-RKH",64141747266,"LD9R-RYR","Male"
"LD9R-RKH",64141747267,"M15L-V4Q","Female"
"9WMP-NNQ",64141747268,"99PT-NTZ","Male"
"9WMP-NNQ",64141747269,"G98Z-6RZ","Female"
"945D-J9Y",64141747270,"LZ9M-HWG","Male"
"945D-J9Y",64141747271,"9M85-YGM","Female"
"GZ8X-GV2",64141747272,"GFK3-MS7","Male"
"GZ8X-GV2",64141747273,"GFPT-WGM","Female"
"G6ZP-B73",64141747274,"LH3L-KQH","Male"
"G6ZP-B73",64141747275,"G692-MWD","Female"
"LCRR-KM2",64141747328,"9H6Q-VVW","Male"
"LCRR-KM2",64141747329,"9HPT-832","Female"
"LDW5-JN2",64141747330,"9C72-WGJ","Male"
"LDW5-JN2",64141747331,"9CZV-2KJ","Female"
"LD9Y-C7T",64141747332,"9SJP-9TN","Male"
"LD9Y-C7T",64141747333,"LVDV-KPT","Female"
"LD9Y-CW9",64141747334,"LZDH-NFR","Male"
"LD9Y-CW9",64141747335,"LD9C-ZGZ","Female"
"94T6-749",64141747336,"GKZ8-PM1","Male"
"94T6-749",64141747337,"GMXZ-2CC","Female"
"GLLC-968",64141747338,"G8K3-VQ8","Male"
"GLLC-968",64141747339,"G9TH-6YX","Female"
"L1DW-Q5N",64141747340,"LY5W-N6P","Male"
"L1DW-Q5N",64141747341,"LHWS-BFW","Female"
"2781-6PP",64141747342,"GDB8-4V9","Male"
"2781-6PP",64141747343,"GVZM-RKC","Female"
"GLZ5-7C1",64141747344,"GLZ5-9MZ","Male"
"GLZ5-7C1",64141747345,"G617-T3K","Female"
"LCRR-KM2",64141747352,"9H6Q-VVW","Male"
"LCRR-KM2",64141747353,"9HPT-832","Female"
"LDW5-JN2",64141747354,"9C72-WGJ","Male"
"LDW5-JN2",64141747355,"9CZV-2KJ","Female"
"M1TV-DKX",64141747360,"L1B2-SVQ","Male"
"M1TV-DKX",64141747361,"9H2R-RT7","Female"
"G4GQ-F2Z",64141747362,"LY9N-GDL","Male"
"G4GQ-F2Z",64141747363,"KLYH-481","Female"
"L133-HLP",64141747364,"94T6-749","Male"
"L133-HLP",64141747365,"GLLC-968","Female"
"GM2P-GSQ",64141747368,"GKZ8-FQ1","Male"
"GM2P-GSQ",64141747369,"GV64-N8B","Female"
"L1PP-NHR",64141747370,"LY9N-GDL","Male"
"L1PP-NHR",64141747371,"GGBP-H7R","Female"
"LYDQ-TG6",64141747372,"9HM8-J2G","Male"
"LYDQ-TG6",64141747373,"G2SQ-ZHB","Female"
"9HM8-2GK",64141747374,"LY9N-GDL","Male"
"9HM8-2GK",64141747375,"KLYH-481","Female"
"G75J-GMN",64141747376,"LTM3-P8Q","Male"
"G75J-GMN",64141747377,"GLW7-KCM","Female"
"G6SV-W29",64141747383,"G6SJ-NFD","Female"
"KN1X-QTW",64141747386,"L6VK-2ZD","Male"
"KN1X-QTW",64141747387,"G96D-ST5","Female"
"G6SV-W29",64141747391,"G6SJ-NFD","Female"
"L1B2-SVQ",64141747392,"G9XM-M1L","Male"
"L1B2-SVQ",64141747393,"LTV7-LP4","Female"
"9H2R-RT7",64141747394,"GQP5-ZM1","Male"
"9H2R-RT7",64141747395,"GGJD-LB2","Female"
"LY9N-GDL",64141747396,"9CHR-2H4","Male"
"LY9N-GDL",64141747397,"LY7N-CN2","Female"
"94T6-749",64141747400,"GKZ8-PM1","Male"
"94T6-749",64141747401,"GMXZ-2CC","Female"
"GLLC-968",64141747402,"G8K3-VQ8","Male"
"GLLC-968",64141747403,"G9TH-6YX","Female"
"GKZ8-FQ1",64141747408,"G3C8-YXC","Male"
"GKZ8-FQ1",64141747409,"G8KB-SZZ","Female"
"LY9N-GDL",64141747412,"9CHR-2H4","Male"
"LY9N-GDL",64141747413,"LY7N-CN2","Female"
"9HM8-J2G",64141747416,"LYDQ-TG6","Male"
"9HM8-J2G",64141747417,"9HM8-2GK","Female"
"LY9N-GDL",64141747420,"9CHR-2H4","Male"
"LY9N-GDL",64141747421,"LY7N-CN2","Female"
"949K-PBH",64141747776,"GGY2-N7M","Male"
"949K-PBH",64141747777,"GGYL-VM8","Female"
"L8RR-4KG",64141747816,"L8WY-72D","Male"
"L8RR-4KG",64141747817,"GZBB-BMJ","Female"
"99QT-MCB",64141747818,"LDSS-KBB","Male"
"99QT-MCB",64141747819,"GLZ3-DZS","Female"
"LDSS-KJ6",64141747824,"LDSS-288","Male"
"LDSS-KJ6",64141747825,"G6PK-MQW","Female"
"L28D-TJH",64141747826,"9WMP-NNQ","Male"
"L28D-TJH",64141747827,"945D-J9Y","Female"
"LYCY-PN6",64141747828,"LDSS-26H","Male"
"LYCY-PN6",64141747829,"L6SC-CJF","Female"
"LDSS-KKV",64141747830,"LZLQ-664","Male"
"LDSS-KKV",64141747831,"GK2Y-MJB","Female"
"KDQW-JTJ",64141747832,"9HTX-2CD","Male"
"KDQW-JTJ",64141747833,"G39Q-HBK","Female"
"LDS9-GGV",64141747834,"LZGK-GZB","Male"
"LDS9-GGV",64141747835,"MXKR-J9R","Female"
"949K-5Q2",64141747872,"949K-PBH","Male"
"KZPV-BQM",64141747892,"L8RR-4KG","Male"
"KZPV-BQM",64141747893,"99QT-MCB","Female"
"M1VS-25N",64141747896,"LDSS-KJ6","Male"
"M1VS-25N",64141747897,"L28D-TJH","Female"
"LDSS-KHY",64141747898,"LYCY-PN6","Male"
"LDSS-KHY",64141747899,"LDSS-KKV","Female"
"LZGQ-LJX",64141747900,"KDQW-JTJ","Male"
"LZGQ-LJX",64141747901,"LDS9-GGV","Female"
"28YJ-Z4N",64141747916,"9HTX-2CD","Male"
"28YJ-Z4N",64141747917,"G39Q-HBK","Female"
"GGGT-9MX",64141747918,"MXVC-BK8","Male"
"G6LT-J5Y",64141747928,"LC3F-X4D","Male"
"G6LT-J5Y",64141747929,"GPMZ-2FZ","Female"
"LBKM-2H9",64141747968,"M6CX-71W","Male"
"LBKM-2H9",64141747969,"M6CX-7YW","Female"
"LBDY-3J8",64141747970,"MNGL-KK4","Male"
"LBDY-3J8",64141747971,"94TJ-T3B","Female"
"MKTV-TMC",64141747976,"GG5X-Q83","Male"
"MKTV-TMC",64141747977,"GG5X-X2N","Female"
"GJ9M-PR2",64141747984,"GQ6F-W6Y","Male"
"GJ9M-PR2",64141747985,"G2N1-2HM","Female"
"LZLG-V3F",64141747988,"L7NG-DRP","Male"
"LZLG-V3F",64141747989,"LYTH-K3C","Female"
"LH6K-2BP",64141747990,"LTT6-YJQ","Male"
"LH6K-2BP",64141747991,"GV8X-JR1","Female"
"LD9R-RYR",64141748000,"LCRR-KM2","Male"
"LD9R-RYR",64141748001,"LDW5-JN2","Female"
"M15L-V4Q",64141748002,"LD9Y-C7T","Male"
"M15L-V4Q",64141748003,"LD9Y-CW9","Female"
"L133-HLP",64141748004,"94T6-749","Male"
"L133-HLP",64141748005,"GLLC-968","Female"
"KH8N-T92",64141748006,"L1DW-Q5N","Male"
"KH8N-T92",64141748007,"2781-6PP","Female"
"L8BY-3VJ",64141748008,"L8YY-PP2","Male"
"L8BY-3VJ",64141748009,"LT5Z-556","Female"
"94BP-X4Z",64141748010,"LBGF-H83","Male"
"94BP-X4Z",64141748011,"LZ56-WY6","Female"
"L8YY-5HK",64141748012,"9CXC-B7Y","Male"
"L8YY-5HK",64141748013,"LZBY-TS8","Female"
"L8WB-D2Z",64141748014,"GK9Q-S8F","Male"
"L8WB-D2Z",64141748015,"GK85-LHZ","Female"
"L8YY-PD5",64141748016,"L8YY-PZ9","Male"
"L8YY-PD5",64141748017,"9H65-XXK","Female"
"MBV2-T1M",64141748018,"GVD8-XBR","Male"
"MBV2-T1M",64141748019,"GVD8-NJ7","Female"
"GKZZ-K49",64141748020,"GGZQ-BP3","Male"
"GKZZ-K49",64141748021,"GHNF-BYC","Female"
"GL6R-9XP",64141748022,"GG38-D9W","Male"
"GL6R-9XP",64141748023,"GN8V-37D","Female"
"KJP2-TBR",64141748024,"LZLG-V3F","Male"
"KJP2-TBR",64141748025,"LH6K-2BP","Female"
"GFN3-DQ5",64141748026,"GJYM-TGG","Male"
"GFN3-DQ5",64141748027,"LBPM-PVV","Female"
"GQ59-8LX",64141748028,"GQMM-WCR","Male"
"GQ59-8LX",64141748029,"G29Z-H7W","Female"
"GSCJ-Z9D",64141748030,"LYS6-FRB","Male"
"GSCJ-Z9D",64141748031,"L1JY-KRP","Female"
"GN8G-MT7",64141748040,"GJMV-L5G","Male"
"GN8G-MT7",64141748041,"GSP6-P1B","Female"
"L8TJ-5XS",64141748048,"KX2S-NWF","Male"
"L8TJ-5XS",64141748049,"L7GV-KKS","Female"
"LJG4-5YW",64141748052,"GGKW-M5B","Male"
"LJG4-5YW",64141748053,"LDH1-G9D","Female"
"G7YH-3GJ",64141748056,"GV4P-VY5","Male"
"G7YH-3GJ",64141748057,"GGJD-JSR","Female"
"GC45-DB8",64141748058,"GZRK-SFB","Male"
"GC45-DB8",64141748059,"GVSP-WS2","Female"
"G8WB-MGZ",64141748160,"G7T1-72X","Male"
"G8WB-MGZ",64141748161,"G7TB-YKK","Female"
"GZ11-7D6",64141748162,"GX7C-LRS","Male"
"GZ11-7D6",64141748163,"GN1M-ZZK","Female"
"GV1G-PNW",64141748164,"GG1P-3D3","Male"
"GV1G-PNW",64141748165,"GG1P-C6R","Female"
"G9BS-LX8",64141748176,"L2Y1-PH3","Male"
"GJM6-MPH",64141748182,"GJMD-YMZ","Male"
"GJM6-MPH",64141748183,"G6YJ-SZ6","Female"
"LDZT-7QG",64141748224,"G6DX-C54","Male"
"LDZT-7QG",64141748225,"LCCL-57F","Female"
"G2NN-TP4",64141748226,"9Z8K-PDB","Male"
"G2NN-TP4",64141748227,"GZN8-BW5","Female"
"G6M3-MQD",64141748232,"GX7Y-KNW","Male"
"G6M3-MQD",64141748233,"G66G-5KK","Female"
"L557-MVW",64141748238,"GPMK-BFC","Male"
"GG31-9JK",64141748320,"GGQM-ZY2","Male"
"GG31-9JK",64141748321,"MKHL-5NY","Female"
"L8T9-YR8",64141748326,"GXDM-3H9","Male"
"L8T9-YR8",64141748327,"LBHG-TXR","Female"
"GKYZ-892",64141748334,"GKYZ-PNS","Male"
"GKYZ-892",64141748335,"GKYZ-YRG","Female"
"GKJH-SLK",64141748338,"GGBN-JR5","Male"
"GKJH-SLK",64141748339,"GGBN-GW1","Female"
"MXLC-JC1",64141748340,"GGC6-B84","Male"
"MXLC-JC1",64141748341,"GQG3-8CV","Female"
"G21Z-QQG",64141749008,"G21C-YGX","Male"
"G21Z-QQG",64141749009,"G8WB-J6L","Female"
"GZ2N-HCQ",64141749010,"G8WL-T7Q","Male"
"GZ2N-HCQ",64141749011,"GDSY-Z6B","Female"
"99PT-X33",64141749012,"G21J-37H","Male"
"99PT-X33",64141749013,"G21J-G8S","Female"
"LDSK-NZJ",64141749280,"9CXC-BT8","Male"
"LDSK-NZJ",64141749281,"L8MP-T1Y","Female"
"LDSH-S2T",64141749282,"LDSH-S6J","Male"
"LDSH-S2T",64141749283,"KND9-P91","Female"
"GW69-B2J",64141749284,"G71X-VLP","Male"
"GW69-B2J",64141749285,"G278-RXX","Female"
"GXQD-1QL",64141749286,"GKYP-ZCF","Male"
"GXQD-1QL",64141749287,"GKYP-T1X","Female"
"G9G8-ZCS",64141749288,"L8YB-MKM","Male"
"G9G8-ZCS",64141749289,"G6CS-B1Q","Female"
"GX7W-7JP",64141749294,"G32Q-P7M","Male"
"GX7W-7JP",64141749295,"GZ8W-RPD","Female"
"KDQW-JTJ",64141749296,"9HTX-2CD","Male"
"KDQW-JTJ",64141749297,"G39Q-HBK","Female"
"LDS9-GGV",64141749298,"LZGK-GZB","Male"
"LDS9-GGV",64141749299,"MXKR-J9R","Female"
"L1DD-JMP",64141749300,"GG5W-TJ1","Male"
"L1DD-JMP",64141749301,"GG54-SDF","Female"
"9WY9-HRJ",64141749302,"LZ19-924","Male"
"LD95-VV6",64141749304,"LD95-VVH","Male"
"LD95-VV6",64141749305,"99SD-Z4Q","Female"
"9H2F-HV5",64141749306,"MBGG-7NP","Male"
"9H2F-HV5",64141749307,"LD9R-SHL","Female"
"LD9R-RB7",64141749308,"LD9R-RYR","Male"
"LD9R-RB7",64141749309,"M15L-V4Q","Female"
"LDSS-6H5",64141749310,"L133-HLP","Male"
"LDSS-6H5",64141749311,"KH8N-T92","Female"
"LZGK-GZB",64141749392,"LZ8D-9DK","Male"
"LZGK-GZB",64141749393,"GK9J-9XB","Female"
"LDSQ-F68",64141749394,"9CCG-XPQ","Male"
"LDSQ-F68",64141749395,"GFQJ-6W3","Female"
"GVB8-9XY",64141749442,"GLVQ-WXX","Male"
"GVB8-9XY",64141749443,"GG11-XXC","Female"
"GLFD-7MD",64141749456,"GMMD-GH5","Male"
"GLFD-7MD",64141749457,"LBK1-86P","Female"
"GGFH-MVX",64141749458,"LCJD-VX6","Male"
"GGFH-MVX",64141749459,"LD9R-RKH","Female"
"9HTX-2CD",64141749460,"9HRG-JDL","Male"
"9HTX-2CD",64141749461,"LDH1-G9D","Female"
"GLFD-7MD",64141749464,"GMMD-GH5","Male"
"GLFD-7MD",64141749465,"LBK1-86P","Female"
"GGFH-MVX",64141749466,"LCJD-VX6","Male"
"GGFH-MVX",64141749467,"LD9R-RKH","Female"
"G6H3-12T",64141749472,"G6HR-WX7","Male"
"GD7W-BDW",64141749476,"GFQQ-MZV","Male"
"GD7W-BDW",64141749477,"G2MY-3QK","Female"
"KNW5-CM9",64141749488,"LVMF-2YH","Male"
"KNW5-CM9",64141749489,"GH4Y-2HC","Female"
"LCRM-5HJ",64141749490,"LCQX-XJS","Male"
"LCRM-5HJ",64141749491,"L78P-85J","Female"
"LHW9-VZ4",64141749492,"L1MT-HC1","Male"
"LHW9-VZ4",64141749493,"GVGZ-DCK","Female"
"GGWF-VYW",64141749496,"GGWF-6J3","Male"
"GGSV-LFL",64141749536,"GGZD-RQR","Male"
"GGSV-LFL",64141749537,"GL9M-YXL","Female"
"G7YH-3GJ",64141749552,"GV4P-VY5","Male"
"G7YH-3GJ",64141749553,"GGJD-JSR","Female"
"GC45-DB8",64141749554,"GZRK-SFB","Male"
"GC45-DB8",64141749555,"GVSP-WS2","Female"
"G8W1-V4X",64141749586,"GL9M-YF9","Male"
"G8W1-V4X",64141749587,"GL9M-1QZ","Female"
"G891-N1Z",64141749592,"GSZ1-PTQ","Male"
"G891-N1Z",64141749593,"GS8M-WYK","Female"
"G3YQ-19T",64141749594,"991T-WHY","Male"
"G3YQ-19T",64141749595,"G3TV-1F5","Female"
"GGKJ-Z1T",64141749596,"L62H-Z9T","Male"
"GGKJ-Z1T",64141749597,"GVSP-PVV","Female"
"KL6C-XQV",64141749598,"GKZ8-HXS","Male"
"KL6C-XQV",64141749599,"GKS3-YPX","Female"
"LDHB-RRD",64141749600,"9HTX-2CD","Male"
"LDHB-RRD",64141749601,"L83J-4S6","Female"
"GKVP-QMK",64141749602,"LDHS-Z3V","Male"
"GKVP-QMK",64141749603,"LZGK-ZV2","Female"
"9SJJ-97N",64141749608,"GGG7-Q5M","Male"
"9SJJ-97N",64141749609,"GZL1-BTV","Female"
"LZJG-K5N",64141749610,"KX2S-NWF","Male"
"LZJG-K5N",64141749611,"L7GV-KKS","Female"
"LJ2H-W3S",64141749612,"GD74-RRH","Male"
"LJ2H-W3S",64141749613,"GJ5M-BKM","Female"
"LZ2S-DKM",64141749614,"28YJ-Z4N","Male"
"LZ2S-DKM",64141749615,"GGGT-9MX","Female"
"GJ2V-WRY",64141749616,"G233-LXN","Male"
"GJ2V-WRY",64141749617,"GGWK-NT3","Female"
"LD9P-MFB",64141749620,"GC7G-R6L","Male"
"LD9P-MFB",64141749621,"GC7P-77S","Female"
"GX52-ZZQ",64141749632,"GFJ1-LXM","Male"
"GX52-ZZQ",64141749633,"GGRL-GMV","Female"
"GH2M-VGN",64141749696,"9HT1-YR2","Male"
"GH2M-VGN",64141749697,"G64M-9LR","Female"
"G7GF-CYH",64141749760,"L1VM-SGL","Male"
"G7GF-CYH",64141749761,"G69V-CFR","Female"
"LD1R-LZF",64141750528,"GNBX-9JC","Male"
"LD1R-LZF",64141750529,"GFC6-D1X","Female"
"LZ2K-W9Y",64141750530,"GD7G-BVP","Male"
"LZ2K-W9Y",64141750531,"9HG1-CKS","Female"
"GQZL-DZY",64141751234,"GXTQ-SZ3","Male"
"GQZL-DZY",64141751235,"GQZL-66D","Female"
"GMNV-5ZR",64141751240,"G633-55M","Male"
"GMNV-5ZR",64141751241,"GQZL-DZY","Female"
"GNVZ-D3F",64141751296,"GK4L-Z73","Male"
"GNVZ-D3F",64141751297,"GZYV-6LH","Female"
"GV6P-H3V",64141751298,"K417-PHT","Male"
"GV6P-H3V",64141751299,"9S3D-N8F","Female"
"L89M-VTH",64141751520,"LKT4-7DC","Male"
"L89M-VTH",64141751521,"GC4L-3LR","Female"
"GH11-XJR",64141751522,"GNWG-SJM","Male"
"GH11-XJR",64141751523,"GNWL-149","Female"
"G27T-YRK",64141751680,"GJ8K-PWG","Male"
"G27T-YRK",64141751681,"LJYH-M8G","Female"
"GNZ3-9ZY",64141751682,"GZ5R-DYP","Male"
"GNZ3-9ZY",64141751683,"LB23-RVZ","Female"
"KN41-W4K",64141751688,"GNQ6-SVJ","Male"
"KN41-W4K",64141751689,"GHXG-GDB","Female"
"2HKB-232",64141751694,"GC8V-TGR","Male"
"GSKV-6KY",64141751712,"GFPV-786","Male"
"GSKV-6KY",64141751713,"GZRV-89B","Female"
"G2GG-4BV",64141751728,"G8R1-427","Male"
"G2GG-4BV",64141751729,"GGL3-PK8","Female"
"K417-PHT",64141752360,"LTTZ-YL8","Male"
"K417-PHT",64141752361,"LYSG-SY9","Female"
"9S3D-N8F",64141752362,"9C32-7PC","Male"
"9S3D-N8F",64141752363,"M5YG-GGX","Female"
"93LF-J1V",64141752364,"L1HZ-WR2","Male"
"93LF-J1V",64141752365,"MDWC-L73","Female"
"931M-DSZ",64141752366,"KFLG-12B","Male"
"931M-DSZ",64141752367,"M5YG-GGX","Female"
"L2RQ-VB3",64141753348,"GS35-7CL","Male"
"L2RQ-VB3",64141753349,"GS35-QHP","Female"
"K8D7-F5D",64141753504,"LZS9-ZC2","Male"
"K8D7-F5D",64141753505,"LZ61-F76","Female"
"K8D7-F5D",64141753520,"LZS9-ZC2","Male"
"K8D7-F5D",64141753521,"LZ61-F76","Female"
"GLNH-91P",64141753522,"LZS9-ZC2","Male"
"GLNH-91P",64141753523,"LZ61-F76","Female"
"LKN9-WRW",64141753524,"LRFW-FFD","Male"
"LKN9-WRW",64141753525,"GDQ1-93V","Female"
"K8D7-F5D",64141753528,"LZS9-ZC2","Male"
"K8D7-F5D",64141753529,"LZ61-F76","Female"
"LKN9-WRW",64141753532,"LRFW-FFD","Male"
"LKN9-WRW",64141753533,"GDQ1-93V","Female"
"KN4J-P1M",64141753536,"K8D7-F5D","Male"
"KN4J-P1M",64141753537,"L8MB-CYC","Female"
"L8M6-YW7",64141753538,"LDZ2-8G7","Male"
"L8M6-YW7",64141753539,"LY6V-8G3","Female"
"LDSS-ZMW",64141753540,"LDSS-8WS","Male"
"LDSS-ZMW",64141753541,"9ZCG-R7L","Female"
"LDSS-ZMD",64141753542,"LRHH-9JN","Male"
"LDSS-ZMD",64141753543,"LZGK-6BD","Female"
"LDSS-ZCS",64141753544,"G652-89H","Male"
"LDSS-ZCS",64141753545,"GQJ4-YYT","Female"
"LBDX-4LG",64141753546,"G78W-VCW","Male"
"LBDX-4LG",64141753547,"MM93-ND3","Female"
"LDW5-FB6",64141753548,"LDW5-66P","Male"
"LDW5-FB6",64141753549,"LDW5-623","Female"
"LDW5-N39",64141753550,"KCXK-S69","Male"
"LDW5-N39",64141753551,"GJR2-7VD","Female"
"G3DB-XZY",64141753552,"G4FF-WX8","Male"
"G3DB-XZY",64141753553,"G6RX-XXR","Female"
"GJPQ-THD",64141753554,"G4FF-653","Male"
"GJPQ-THD",64141753555,"G6RX-6FN","Female"
"9CS3-646",64141753556,"9H17-VTZ","Male"
"9CS3-646",64141753557,"LY57-55F","Female"
"LY6D-HVT",64141753560,"KHW8-PT2","Male"
"LY6D-HVT",64141753561,"LT73-7PS","Female"
"LZTQ-MTH",64141753562,"9CJ7-MYH","Male"
"LZTQ-MTH",64141753563,"KZ5G-H74","Female"
"MD2W-FFH",64141753564,"LBS1-VRM","Male"
"MD2W-FFH",64141753565,"G2TD-9CW","Female"
"9HL1-ZX1",64141753566,"9HL1-ZXP","Male"
"9HL1-ZX1",64141753567,"GWYY-B4T","Female"
"GKQH-R1Q",64141753568,"K8D7-F5D","Male"
"GKQH-R1Q",64141753569,"L8MB-CYC","Female"
"LJL7-LCH",64141753576,"K8D7-F5D","Male"
"LJL7-LCH",64141753577,"GLNH-91P","Female"
"GGX1-1J7",64141753578,"LKN9-WRW","Male"
"GGX1-1J7",64141753579,"LRXC-6LL","Female"
"L78P-KC6",64141753580,"K8D7-F5D","Male"
"L78P-KC6",64141753581,"L8MB-CYC","Female"
"G8N5-3RG",64141753582,"LKN9-WRW","Male"
"G8N5-3RG",64141753583,"LRXC-6LL","Female"
"GVWB-8M7",64141753585,"L58D-D63","Female"
"GZYP-FPX",64141753586,"GH42-M5Y","Male"
"GZYP-FPX",64141753587,"LZV6-9HS","Female"
"LJL7-LCH",64141753592,"K8D7-F5D","Male"
"LJL7-LCH",64141753593,"GLNH-91P","Female"
"GGX1-1J7",64141753594,"LKN9-WRW","Male"
"GGX1-1J7",64141753595,"LRXC-6LL","Female"
"L78P-KC6",64141753596,"K8D7-F5D","Male"
"L78P-KC6",64141753597,"L8MB-CYC","Female"
"G8N5-3RG",64141753598,"LKN9-WRW","Male"
"G8N5-3RG",64141753599,"LRXC-6LL","Female"
"LZS9-ZC2",64141753632,"9HYQ-M4G","Male"
"LZS9-ZC2",64141753633,"GJGW-QM6","Female"
