"fid","ascendancy","parent","gender"
"GF4P-DDQ",84525299432,"GV4Z-NPS","Male"
"GF4P-DDQ",84525299433,"GZKP-3KR","Female"
"GVW6-VCK",84525299434,"G2JY-4D2","Male"
"GVW6-VCK",84525299435,"G2JT-PGL","Female"
"LJG8-98D",84525299436,"9H27-6Y3","Male"
"LJG8-98D",84525299437,"MWBC-XS5","Female"
"LBS6-SSC",84525299438,"99PY-VJ6","Male"
"LBS6-SSC",84525299439,"G6DL-8L7","Female"
"L1Z8-522",84525299440,"99Y7-MCD","Male"
"L1Z8-522",84525299441,"LBKM-9MP","Female"
"L1S4-4N9",84525299442,"L1QG-G8M","Male"
"L1S4-4N9",84525299443,"LD97-QLP","Female"
"LDW5-FB6",84525299444,"LDW5-66P","Male"
"LDW5-FB6",84525299445,"LDW5-623","Female"
"LDW5-N39",84525299446,"KCXK-S69","Male"
"LDW5-N39",84525299447,"GJR2-7VD","Female"
"M4N1-6BT",84525299448,"MKKN-R3H","Male"
"M4N1-6BT",84525299449,"9Q6D-L88","Female"
"L8PY-H7K",84525299450,"K417-PHT","Male"
"L8PY-H7K",84525299451,"9S3D-N8F","Female"
"G62C-9KF",84525299744,"G6RT-HJL","Male"
"G62C-9KF",84525299745,"GX8Z-2MK","Female"
"GVQH-LST",84525299750,"L198-LRM","Male"
"GVQH-LST",84525299751,"LCFL-9DP","Female"
"G6LZ-TWJ",84525299752,"L5LL-BRL","Male"
"G6LZ-TWJ",84525299753,"GZ4M-H94","Female"
"G6R2-BDM",84525299758,"GFZ2-JTZ","Male"
"LH8G-2RH",84525299760,"LCVR-TFD","Male"
"LH8G-2RH",84525299761,"9Z4P-BQB","Female"
"LDW2-7JJ",84525299762,"LDW2-41W","Male"
"LDW2-7JJ",84525299763,"G4NJ-GVF","Female"
"KHQ6-TFB",84525299764,"LD97-CH9","Male"
"KHQ6-TFB",84525299765,"KH4Q-2SB","Female"
"LDSM-H39",84525299766,"94YF-JDG","Male"
"LDSM-H39",84525299767,"G8WY-6L8","Female"
"GD5N-8XB",84525299768,"GJYD-GBX","Male"
"GD5N-8XB",84525299769,"GJY6-3B7","Female"
"GXL9-Q1Z",84525299770,"G62C-9KF","Male"
"GXL9-Q1Z",84525299771,"G4JV-213","Female"
"LT8C-4JX",84525299772,"GKY5-ZST","Male"
"LT8C-4JX",84525299773,"LT8C-XN8","Female"
"G2W9-MML",84525299774,"GGFG-KD4","Male"
"G2W9-MML",84525299775,"G23G-MFG","Female"
"L7LL-FB1",84525299968,"GGJ6-93F","Male"
"L7LL-FB1",84525299969,"94RZ-9KC","Female"
"LZVR-GMG",84525299970,"L18X-ZNH","Male"
"LZVR-GMG",84525299971,"MVL6-5PR","Female"
"93LF-J1V",84525299972,"L1HZ-WR2","Male"
"93LF-J1V",84525299973,"MDWC-L73","Female"
"931M-DSZ",84525299974,"KFLG-12B","Male"
"931M-DSZ",84525299975,"M5YG-GGX","Female"
"LHYG-XJF",84525299976,"M1TN-H75","Male"
"LHYG-XJF",84525299977,"GHRS-RJY","Female"
"GDGW-LRZ",84525299978,"LJ4D-ZCK","Male"
"GDGW-LRZ",84525299979,"9S1L-ZP2","Female"
"2JFF-BQB",84525299980,"G87Q-Z3W","Male"
"2JFF-BQB",84525299981,"GC32-FML","Female"
"K83K-RFX",84525299983,"G2GZ-4JW","Female"
"LZGQ-LJX",84525299984,"KDQW-JTJ","Male"
"LZGQ-LJX",84525299985,"LDS9-GGV","Female"
"KDQH-DJG",84525299986,"L1DD-JMP","Male"
"KDQH-DJG",84525299987,"9WY9-HRJ","Female"
"GL9R-YL9",84525299988,"LD95-VV6","Male"
"GL9R-YL9",84525299989,"9H2F-HV5","Female"
"LDHQ-P5F",84525299990,"LD9R-RB7","Male"
"LDHQ-P5F",84525299991,"LDSS-6H5","Female"
"K8D7-F5D",84525299992,"LZS9-ZC2","Male"
"K8D7-F5D",84525299993,"LZ61-F76","Female"
"LDZ2-8G7",84525299996,"KNXX-WBQ","Male"
"LDZ2-8G7",84525299997,"LDZ2-8LP","Female"
"LY6V-8G3",84525299998,"LDMT-HMZ","Male"
"LY6V-8G3",84525299999,"LD91-ST3","Female"
"LH7S-18K",84525300000,"LDW2-7WW","Male"
"LH7S-18K",84525300001,"LH7S-12Y","Female"
"LDSV-5Q1",84525300002,"LDSQ-XRK","Male"
"LDSV-5Q1",84525300003,"LCFL-9DP","Female"
"LYGH-JR3",84525300004,"LD9R-RB7","Male"
"LYGH-JR3",84525300005,"LDSS-6H5","Female"
"LZVR-GMG",84525300006,"L18X-ZNH","Male"
"LZVR-GMG",84525300007,"MVL6-5PR","Female"
"GNYN-63S",84525300008,"L8YY-G2B","Male"
"GNYN-63S",84525300009,"93BR-9XQ","Female"
"LBDM-38D",84525300010,"L8R2-SJ9","Male"
"LBDM-38D",84525300011,"LCXP-QW3","Female"
"9H16-YMP",84525300012,"L18B-R3G","Male"
"9H16-YMP",84525300013,"KDQH-DJG","Female"
"L82R-5HJ",84525300014,"LD9R-5G3","Male"
"L82R-5HJ",84525300015,"M897-QTS","Female"
"G7L7-K4V",84525300016,"GJN4-XTB","Male"
"G7L7-K4V",84525300017,"GVSX-46Q","Female"
"GVMM-WY2",84525300018,"GSD6-K7P","Male"
"GVMM-WY2",84525300019,"G6WQ-WBM","Female"
"LZJX-4WX",84525300020,"G95X-P39","Male"
"LZJX-4WX",84525300021,"GSBX-MD1","Female"
"2ZVG-JS3",84525300022,"L1QG-G8M","Male"
"2ZVG-JS3",84525300023,"LD97-QLP","Female"
"94BN-14G",84525300024,"G27Z-3CW","Male"
"94BN-14G",84525300025,"G27Z-QDV","Female"
"GQP1-GKY",84525300028,"G6MW-WVX","Male"
"GQP1-GKY",84525300029,"GX82-GBC","Female"
"LD33-H5D",84525300030,"GMXF-JSD","Male"
"LD33-H5D",84525300031,"GQSG-1F8","Female"
"L7LL-FB1",84525300032,"GGJ6-93F","Male"
"L7LL-FB1",84525300033,"94RZ-9KC","Female"
"LZVR-GMG",84525300034,"L18X-ZNH","Male"
"LZVR-GMG",84525300035,"MVL6-5PR","Female"
"93LF-J1V",84525300036,"L1HZ-WR2","Male"
"93LF-J1V",84525300037,"MDWC-L73","Female"
"931M-DSZ",84525300038,"KFLG-12B","Male"
"931M-DSZ",84525300039,"M5YG-GGX","Female"
"LHYG-XJF",84525300040,"M1TN-H75","Male"
"LHYG-XJF",84525300041,"GHRS-RJY","Female"
"GDGW-LRZ",84525300042,"LJ4D-ZCK","Male"
"GDGW-LRZ",84525300043,"9S1L-ZP2","Female"
"2JFF-BQB",84525300044,"G87Q-Z3W","Male"
"2JFF-BQB",84525300045,"GC32-FML","Female"
"K83K-RFX",84525300047,"G2GZ-4JW","Female"
"LZGC-T3V",84525300064,"9HBT-X6S","Male"
"9HNL-VTQ",84525300066,"LT6K-DY9","Male"
"9HNL-VTQ",84525300067,"9HZT-7LN","Female"
"M6HL-7N8",84525300068,"GGP9-PVT","Male"
"48HM-XVK",84525300070,"GGPS-Z3V","Male"
"48HM-XVK",84525300071,"GGPS-W5B","Female"
"M1G9-D88",84525300072,"G4XC-Z25","Male"
"M1G9-D88",84525300073,"GXW3-FM3","Female"
"G6HB-74V",84525300074,"GXQL-V29","Male"
"G6HB-74V",84525300075,"GK96-PTN","Female"
"MRMP-3HL",84525300076,"MQ97-2VC","Male"
"MRMP-3HL",84525300077,"L812-1MZ","Female"
"LZ1V-VQ4",84525300078,"GSWG-DB2","Male"
"LZ1V-VQ4",84525300079,"LBVL-MQ9","Female"
"L19Z-CL1",84525300080,"9S1N-9NW","Male"
"L19Z-CL1",84525300081,"GGG7-ZFW","Female"
"LTRP-RR9",84525300082,"9STQ-HGV","Male"
"LTRP-RR9",84525300083,"GC81-6YM","Female"
"LB2S-YQF",84525300084,"LDGP-6LG","Male"
"LB2S-YQF",84525300085,"KC5N-C3N","Female"
"9SR5-TGZ",84525300086,"LRBK-WPN","Male"
"9SR5-TGZ",84525300087,"9WWL-HYB","Female"
"GJTB-SFG",84525300088,"LCB7-3YS","Male"
"GJTB-SFG",84525300089,"L8T3-L1F","Female"
"G9SD-RC6",84525300090,"LYV5-RQ5","Male"
"G9SD-RC6",84525300091,"L1QP-JJ6","Female"
"97D4-D9M",84525300092,"G9Z2-7RY","Male"
"97D4-D9M",84525300093,"L4BD-6XM","Female"
"9H92-XWD",84525300094,"L528-M9W","Male"
"9H92-XWD",84525300095,"L812-24W","Female"
"G2NN-KBR",84525300128,"LD33-387","Male"
"G2NN-KBR",84525300129,"GLMM-ZVK","Female"
"GFPY-73D",84525300134,"GNZM-395","Male"
"GFPY-73D",84525300135,"GL2W-V59","Female"
"MVX3-57J",84525300138,"LCCR-Z5Z","Male"
"MVX3-57J",84525300139,"G215-J1Y","Female"
"L2Y4-PFW",84525300140,"GZ7L-WGP","Male"
"L2Y4-PFW",84525300141,"GCKD-YVB","Female"
"GDBL-R24",84525300142,"9WQT-DRR","Male"
"GDBL-R24",84525300143,"GHXP-711","Female"
"LY2R-ZRW",84525300740,"LY2R-X94","Male"
"LY2R-ZRW",84525300741,"G6DT-CK8","Female"
"GXKJ-NDX",84525300744,"GXKJ-QD5","Male"
"K84R-TMS",84525300832,"LDHB-RRD","Male"
"K84R-TMS",84525300833,"GKVP-QMK","Female"
"LTF2-JTC",84525300836,"9SJJ-97N","Male"
"LTF2-JTC",84525300837,"LZJG-K5N","Female"
"LKNM-HR3",84525300838,"LJ2H-W3S","Male"
"LKNM-HR3",84525300839,"LZ2S-DKM","Female"
"L619-MQH",84525300840,"934P-X69","Male"
"L619-MQH",84525300841,"GLVM-QFF","Female"
"LDSS-ZMW",84525300844,"LDSS-8WS","Male"
"LDSS-ZMW",84525300845,"9ZCG-R7L","Female"
"LDSS-ZMD",84525300846,"LRHH-9JN","Male"
"LDSS-ZMD",84525300847,"LZGK-6BD","Female"
"G2NN-KBR",84525300848,"LD33-387","Male"
"G2NN-KBR",84525300849,"GLMM-ZVK","Female"
"GFPY-73D",84525300854,"GNZM-395","Male"
"GFPY-73D",84525300855,"GL2W-V59","Female"
"MVX3-57J",84525300858,"LCCR-Z5Z","Male"
"MVX3-57J",84525300859,"G215-J1Y","Female"
"L2Y4-PFW",84525300860,"GZ7L-WGP","Male"
"L2Y4-PFW",84525300861,"GCKD-YVB","Female"
"GDBL-R24",84525300862,"9WQT-DRR","Male"
"GDBL-R24",84525300863,"GHXP-711","Female"
"9HLK-V6W",84525300872,"GZPW-9T8","Male"
"9HLK-V6W",84525300873,"G27G-J45","Female"
"GGVB-2MK",84525300874,"949J-G8K","Male"
"GGVB-2MK",84525300875,"GGRJ-B45","Female"
"9H16-YMP",84525300876,"L18B-R3G","Male"
"9H16-YMP",84525300877,"KDQH-DJG","Female"
"L82R-5HJ",84525300878,"LD9R-5G3","Male"
"L82R-5HJ",84525300879,"M897-QTS","Female"
"9Z4V-273",84525300880,"G2WT-41W","Male"
"9Z4V-273",84525300881,"GVSF-K9H","Female"
"GVWH-735",84525300882,"GJ97-9MF","Male"
"GVWH-735",84525300883,"GJGG-3FH","Female"
"LD9R-5G3",84525300888,"LD9R-RCZ","Male"
"LD9R-5G3",84525300889,"MBWQ-SF3","Female"
"M897-QTS",84525300890,"L1R3-QH7","Male"
"M897-QTS",84525300891,"M33Z-FHV","Female"
"GHJP-XZD",84525300892,"L8R2-SJ9","Male"
"GHJP-XZD",84525300893,"LCXP-QW3","Female"
"GD65-2F2",84525300896,"G2RV-DFJ","Male"
"GD65-2F2",84525300897,"G2RJ-1WJ","Female"
"KNSN-3NT",84525300898,"KNQ6-9ZF","Male"
"LT8Q-95L",84525300900,"LDS9-GTK","Male"
"LT8Q-95L",84525300901,"GMN3-7TX","Female"
"LVVK-HVJ",84525300908,"LT83-QKS","Male"
"LVVK-HVJ",84525300909,"GDG2-NJC","Female"
"GX26-XRJ",84525300910,"G9M5-FF1","Male"
"GX26-XRJ",84525300911,"GN9F-M6Q","Female"
"GDHY-7SR",84525300912,"GXD4-VH6","Male"
"GDHY-7SR",84525300913,"GXDH-74P","Female"
"GLTH-3M3",84525300914,"GLTH-SF8","Male"
"GLTH-3M3",84525300915,"GLTH-M66","Female"
"LD1R-LZF",84525300920,"GNBX-9JC","Male"
"LD1R-LZF",84525300921,"GFC6-D1X","Female"
"LZ2K-W9Y",84525300922,"GD7G-BVP","Male"
"LZ2K-W9Y",84525300923,"9HG1-CKS","Female"
"9MH5-29J",84525300924,"9MH5-2Q7","Male"
"9MH5-29J",84525300925,"G6H3-26Y","Female"
"LZZW-6XG",84525300926,"M1W5-BFF","Male"
"LZZW-6XG",84525300927,"9CW5-JNL","Female"
"KNDD-84D",84525300928,"L1WT-FRN","Male"
"KNDD-84D",84525300929,"L1WY-QMZ","Female"
"GQQX-89B",84525300930,"LB5R-TH8","Male"
"GQQX-89B",84525300931,"LDHQ-P5F","Female"
"LR6N-PQP",84525300932,"LBJ9-GZ4","Male"
"LR6N-PQP",84525300933,"KZPP-B68","Female"
"LDSS-RGB",84525300934,"L18B-R3G","Male"
"LDSS-RGB",84525300935,"KDQH-DJG","Female"
"LBLP-PPD",84525300942,"G23Z-T5F","Male"
"LBLP-PPD",84525300943,"GFJR-GNC","Female"
"9H17-VTZ",84525300944,"LZGQ-LJX","Male"
"9H17-VTZ",84525300945,"KDQH-DJG","Female"
"LY57-55F",84525300946,"GL9R-YL9","Male"
"LY57-55F",84525300947,"LDHQ-P5F","Female"
"LD9R-5G3",84525300956,"LD9R-RCZ","Male"
"LD9R-5G3",84525300957,"MBWQ-SF3","Female"
"M897-QTS",84525300958,"L1R3-QH7","Male"
"M897-QTS",84525300959,"M33Z-FHV","Female"
"L1HZ-WR2",84525300960,"LVTD-MDD","Male"
"L1HZ-WR2",84525300961,"GKYX-DNQ","Female"
"KFLG-12B",84525300964,"28YJ-Z4N","Male"
"KFLG-12B",84525300965,"GGGT-9MX","Female"
"GF4P-DDQ",84525300968,"GV4Z-NPS","Male"
"GF4P-DDQ",84525300969,"GZKP-3KR","Female"
"GVW6-VCK",84525300970,"G2JY-4D2","Male"
"GVW6-VCK",84525300971,"G2JT-PGL","Female"
"LJG8-98D",84525300972,"9H27-6Y3","Male"
"LJG8-98D",84525300973,"MWBC-XS5","Female"
"LBS6-SSC",84525300974,"99PY-VJ6","Male"
"LBS6-SSC",84525300975,"G6DL-8L7","Female"
"L1Z8-522",84525300976,"99Y7-MCD","Male"
"L1Z8-522",84525300977,"LBKM-9MP","Female"
"L1S4-4N9",84525300978,"L1QG-G8M","Male"
"L1S4-4N9",84525300979,"LD97-QLP","Female"
"LDW5-FB6",84525300980,"LDW5-66P","Male"
"LDW5-FB6",84525300981,"LDW5-623","Female"
"LDW5-N39",84525300982,"KCXK-S69","Male"
"LDW5-N39",84525300983,"GJR2-7VD","Female"
"M4N1-6BT",84525300984,"MKKN-R3H","Male"
"M4N1-6BT",84525300985,"9Q6D-L88","Female"
"L8PY-H7K",84525300986,"K417-PHT","Male"
"L8PY-H7K",84525300987,"9S3D-N8F","Female"
"G9M5-FF1",84525300992,"LY9D-2F8","Male"
"G9M5-FF1",84525300993,"L28D-TJH","Female"
"GN9F-M6Q",84525300994,"GJTS-3TP","Male"
"GN9F-M6Q",84525300995,"GN15-LRT","Female"
"LZGQ-LJX",84525300996,"KDQW-JTJ","Male"
"LZGQ-LJX",84525300997,"LDS9-GGV","Female"
"GNSH-WMX",84525301000,"G7NH-CM4","Male"
"GNSH-WMX",84525301001,"G215-VM8","Female"
"G2J9-N5G",84525301012,"GLL2-BZV","Male"
"LT6Z-NRQ",84525301014,"GC4V-KPG","Male"
"LT6Z-NRQ",84525301015,"L175-67M","Female"
"M9L6-6YN",84525301016,"K84R-TMS","Male"
"M9L6-6YN",84525301017,"GGGW-RYH","Female"
"2MYM-NS1",84525301018,"LTF2-JTC","Male"
"2MYM-NS1",84525301019,"LKNM-HR3","Female"
"GD4S-KVF",84525301020,"L1QD-DXV","Male"
"GD4S-KVF",84525301021,"LD9P-M8N","Female"
"GVHW-NRT",84525301024,"GVDF-MGZ","Male"
"GVHW-NRT",84525301025,"GVDX-FF4","Female"
"9CHV-B26",84525301032,"GNSH-WMX","Male"
"9CHV-B26",84525301033,"G215-3C9","Female"
"M9L6-6YN",84525301036,"K84R-TMS","Male"
"M9L6-6YN",84525301037,"GGGW-RYH","Female"
"2MYM-NS1",84525301038,"LTF2-JTC","Male"
"2MYM-NS1",84525301039,"LKNM-HR3","Female"
"G2J9-N5G",84525301044,"GLL2-BZV","Male"
"LT6Z-NRQ",84525301046,"GC4V-KPG","Male"
"LT6Z-NRQ",84525301047,"L175-67M","Female"
"M9L6-6YN",84525301048,"K84R-TMS","Male"
"M9L6-6YN",84525301049,"GGGW-RYH","Female"
"2MYM-NS1",84525301050,"LTF2-JTC","Male"
"2MYM-NS1",84525301051,"LKNM-HR3","Female"
"GD4S-KVF",84525301052,"L1QD-DXV","Male"
"GD4S-KVF",84525301053,"LD9P-M8N","Female"
"K84R-TMS",84525301056,"LDHB-RRD","Male"
"K84R-TMS",84525301057,"GKVP-QMK","Female"
"LTF2-JTC",84525301060,"9SJJ-97N","Male"
"LTF2-JTC",84525301061,"LZJG-K5N","Female"
"LKNM-HR3",84525301062,"LJ2H-W3S","Male"
"LKNM-HR3",84525301063,"LZ2S-DKM","Female"
"L1QD-DXV",84525301064,"GJ2V-WRY","Male"
"L1QD-DXV",84525301065,"G2CN-HW6","Female"
"LD9P-M8N",84525301066,"LD9P-MFB","Male"
"LD9P-M8N",84525301067,"LH6C-VKZ","Female"
"KNDD-84D",84525301072,"L1WT-FRN","Male"
"KNDD-84D",84525301073,"L1WY-QMZ","Female"
"GQQX-89B",84525301074,"LB5R-TH8","Male"
"GQQX-89B",84525301075,"LDHQ-P5F","Female"
"LR6N-PQP",84525301076,"LBJ9-GZ4","Male"
"LR6N-PQP",84525301077,"KZPP-B68","Female"
"LDSS-RGB",84525301078,"L18B-R3G","Male"
"LDSS-RGB",84525301079,"KDQH-DJG","Female"
"LBLP-PPD",84525301086,"G23Z-T5F","Male"
"LBLP-PPD",84525301087,"GFJR-GNC","Female"
"GQRQ-LYV",84525301088,"GQRQ-G6B","Male"
"GQRQ-LYV",84525301089,"GGVR-2KC","Female"
"G6TY-2YB",84525301090,"GXCR-NTD","Male"
"G6TY-2YB",84525301091,"GXCR-22N","Female"
"L8B9-R7W",84525301120,"GGSV-LFL","Male"
"L8B9-R7W",84525301121,"GGSK-HFX","Female"
"GQ1N-HXB",84525301128,"G7YH-3GJ","Male"
"GQ1N-HXB",84525301129,"GC45-DB8","Female"
"G6T6-9H3",84525301132,"G8SK-15F","Male"
"G2J9-N5G",84525301140,"GLL2-BZV","Male"
"LT6Z-NRQ",84525301142,"GC4V-KPG","Male"
"LT6Z-NRQ",84525301143,"L175-67M","Female"
"M9L6-6YN",84525301144,"K84R-TMS","Male"
"M9L6-6YN",84525301145,"GGGW-RYH","Female"
"2MYM-NS1",84525301146,"LTF2-JTC","Male"
"2MYM-NS1",84525301147,"LKNM-HR3","Female"
"GD4S-KVF",84525301148,"L1QD-DXV","Male"
"GD4S-KVF",84525301149,"LD9P-M8N","Female"
"LJB5-Z4Y",84525301152,"9C32-7PC","Male"
"LJB5-Z4Y",84525301153,"M5YG-GGX","Female"
"29T1-RW8",84525301154,"93LF-J1V","Male"
"29T1-RW8",84525301155,"931M-DSZ","Female"
"LDSS-ZMW",84525301156,"LDSS-8WS","Male"
"LDSS-ZMW",84525301157,"9ZCG-R7L","Female"
"LDSS-ZMD",84525301158,"LRHH-9JN","Male"
"LDSS-ZMD",84525301159,"LZGK-6BD","Female"
"GH7M-SN1",84525301160,"LM1H-8JF","Male"
"GH7M-SN1",84525301161,"LBDD-T2H","Female"
"M1TK-CR7",84525301162,"LYJ2-TZG","Male"
"M1TK-CR7",84525301163,"LYJ2-LF5","Female"
"9CSQ-RVL",84525301164,"G95M-WZ9","Male"
"9CSQ-RVL",84525301165,"9V7R-KN5","Female"
"GKNH-2K7",84525301166,"LDW2-QX1","Male"
"GKNH-2K7",84525301167,"267Y-B3F","Female"
"L1Z8-522",84525301168,"99Y7-MCD","Male"
"L1Z8-522",84525301169,"LBKM-9MP","Female"
"L1S4-4N9",84525301170,"L1QG-G8M","Male"
"L1S4-4N9",84525301171,"LD97-QLP","Female"
"LDW5-FB6",84525301172,"LDW5-66P","Male"
"LDW5-FB6",84525301173,"LDW5-623","Female"
"LDW5-N39",84525301174,"KCXK-S69","Male"
"LDW5-N39",84525301175,"GJR2-7VD","Female"
"M4N1-6BT",84525301176,"MKKN-R3H","Male"
"M4N1-6BT",84525301177,"9Q6D-L88","Female"
"L8PY-H7K",84525301178,"K417-PHT","Male"
"L8PY-H7K",84525301179,"9S3D-N8F","Female"
"GGT6-NYC",84525301248,"GW2T-YH6","Male"
"GGT6-NYC",84525301249,"GX5P-L6M","Female"
"GGTD-5CG",84525301250,"GGTX-XJX","Male"
"GGTD-5CG",84525301251,"GGT6-1Q1","Female"
"LH3J-XVF",84525301252,"GGYS-TR5","Male"
"LH3J-XVF",84525301253,"GGYS-R4S","Female"
"LD9R-5PH",84525301256,"L187-NYR","Male"
"LD9R-5PH",84525301257,"9WQY-MZT","Female"
"G9M5-FF1",84525301264,"LY9D-2F8","Male"
"G9M5-FF1",84525301265,"L28D-TJH","Female"
"GN9F-M6Q",84525301266,"GJTS-3TP","Male"
"GN9F-M6Q",84525301267,"GN15-LRT","Female"
"LD9R-RB7",84525301280,"LD9R-RYR","Male"
"LD9R-RB7",84525301281,"M15L-V4Q","Female"
"LDSS-6H5",84525301282,"L133-HLP","Male"
"LDSS-6H5",84525301283,"KH8N-T92","Female"
"9H19-J7X",84525301284,"9Z8P-WSC","Male"
"9H19-J7X",84525301285,"G6BP-Z3N","Female"
"9H19-J7B",84525301286,"9HPQ-N9H","Male"
"9H19-J7B",84525301287,"GGL9-529","Female"
"GSXR-ZTK",84525301288,"GQSM-6LG","Male"
"GSXR-ZTK",84525301289,"G9CZ-RB1","Female"
"L1B9-5FC",84525301290,"L8RK-RPS","Male"
"L1B9-5FC",84525301291,"LJG8-9LJ","Female"
"G2QK-94H",84525301292,"G75J-GMH","Male"
"G2QK-94H",84525301293,"G75J-NFC","Female"
"G75J-1J1",84525301294,"G6SV-M3S","Male"
"G75J-1J1",84525301295,"KH4D-HB7","Female"
"GQSM-6LG",84525301296,"M1TV-DKX","Male"
"GQSM-6LG",84525301297,"G4GQ-F2Z","Female"
"G9CZ-RB1",84525301298,"L133-HLP","Male"
"G9CZ-RB1",84525301299,"GKPW-BFP","Female"
"L8RK-RPS",84525301300,"GM2P-GSQ","Male"
"L8RK-RPS",84525301301,"L1PP-NHR","Female"
"LJG8-9LJ",84525301302,"LYDQ-TG6","Male"
"LJG8-9LJ",84525301303,"9HM8-2GK","Female"
"G75J-GMH",84525301304,"G75J-GMN","Male"
"G75J-GMH",84525301305,"LRSD-MPF","Female"
"G75J-NFC",84525301306,"KZKW-93X","Male"
"G75J-NFC",84525301307,"G6SV-W29","Female"
"G6SV-M3S",84525301309,"KN1X-QTW","Female"
"KH4D-HB7",84525301310,"KZKW-93X","Male"
"KH4D-HB7",84525301311,"G6SV-W29","Female"
"G6B1-LGM",84525301376,"G6B1-RJ4","Male"
"G6B1-LGM",84525301377,"G6LB-1ZJ","Female"
"934P-X69",84525301392,"949K-5Q2","Male"
"LDSS-8WS",84525301400,"L7LT-X1D","Male"
"9ZCG-R7L",84525301402,"KZPV-BQM","Male"
"9ZCG-R7L",84525301403,"GG81-W5D","Female"
"LRHH-9JN",84525301404,"M1VS-25N","Male"
"LRHH-9JN",84525301405,"LDSS-KHY","Female"
"LZGK-6BD",84525301406,"LZGQ-LJX","Male"
"LZGK-6BD",84525301407,"GG5V-KXG","Female"
"L619-MQH",84525301416,"934P-X69","Male"
"L619-MQH",84525301417,"GLVM-QFF","Female"
"LDSS-ZMW",84525301420,"LDSS-8WS","Male"
"LDSS-ZMW",84525301421,"9ZCG-R7L","Female"
"LDSS-ZMD",84525301422,"LRHH-9JN","Male"
"LDSS-ZMD",84525301423,"LZGK-6BD","Female"
"GDLQ-MX5",84525301424,"G69B-SSH","Male"
"GDLQ-MX5",84525301425,"GZYQ-4J1","Female"
"LY72-MRC",84525301426,"LJ2H-W3S","Male"
"LY72-MRC",84525301427,"LZ2S-DKM","Female"
"L8T9-YR8",84525301430,"GXDM-3H9","Male"
"L8T9-YR8",84525301431,"LBHG-TXR","Female"
"99Y7-MCD",84525301440,"KN8N-WHW","Male"
"99Y7-MCD",84525301441,"9SYL-S5H","Female"
"LBKM-9MP",84525301442,"G67W-G57","Male"
"LBKM-9MP",84525301443,"MZHC-RBM","Female"
"L1QG-G8M",84525301444,"LDFZ-8Q1","Male"
"L1QG-G8M",84525301445,"LHPZ-VGH","Female"
"LDW5-66P",84525301448,"LD9R-RB7","Male"
"LDW5-66P",84525301449,"LDSS-6H5","Female"
"LDW5-623",84525301450,"LDMT-HMZ","Male"
"LDW5-623",84525301451,"LD91-ST3","Female"
"KCXK-S69",84525301452,"L8MB-ZMK","Male"
"KCXK-S69",84525301453,"MB1Q-ZWW","Female"
"GJR2-7VD",84525301454,"LDMT-W6R","Male"
"GJR2-7VD",84525301455,"LT83-H6M","Female"
"MKKN-R3H",84525301456,"GG5Y-858","Male"
"9Q6D-L88",84525301458,"GKPX-TG7","Male"
"9Q6D-L88",84525301459,"GN4Z-XZP","Female"
"K417-PHT",84525301460,"LTTZ-YL8","Male"
"K417-PHT",84525301461,"LYSG-SY9","Female"
"9S3D-N8F",84525301462,"9C32-7PC","Male"
"9S3D-N8F",84525301463,"M5YG-GGX","Female"
"GN9S-PHK",84525301488,"GWKF-XY9","Male"
"GN9S-PHK",84525301489,"GWKF-FBF","Female"
"9HV8-NJK",84525301492,"9HV8-NVS","Male"
"9HV8-NJK",84525301493,"L2TT-6C2","Female"
"G6Y8-CVK",84525301496,"G6Y5-V53","Male"
"L8MP-TBP",84525301500,"GQPW-7XG","Male"
"L8MP-TBP",84525301501,"G6G8-S9J","Female"
"G2LS-TQ9",84525301520,"GQ65-ZJP","Male"
"GCS7-KQZ",84525301528,"GJ6J-KXZ","Male"
"GC43-QQ9",84525301532,"GJ6J-Q45","Male"
"GC43-QQ9",84525301533,"GKCC-681","Female"
"GZ1L-YCZ",84525301534,"LDMT-W6R","Male"
"GZ1L-YCZ",84525301535,"LT83-H6M","Female"
"GXQ2-JJL",84525301546,"GD1Z-QQN","Male"
"GXQ2-JJL",84525301547,"GVXN-T31","Female"
"GSKL-TVF",84525301600,"G7H9-MZF","Male"
"GSKL-TVF",84525301601,"GH6V-72B","Female"
"GSKG-9X9",84525301602,"LKD8-KF5","Male"
"GSKG-9X9",84525301603,"GHDD-32H","Female"
"LYJ2-TZG",84525301632,"LBX8-DDN","Male"
"LYJ2-TZG",84525301633,"LDW2-4JB","Female"
"LYJ2-LF5",84525301634,"M1S9-5V6","Male"
"GSW1-4MT",84525301636,"G8WY-NB7","Male"
"GSW1-4MT",84525301637,"9Z8H-QFQ","Female"
"L28C-QYX",84525301638,"935X-1CT","Male"
"L28C-QYX",84525301639,"LZS3-9ZK","Female"
"GKZZ-G86",84525301640,"G2C4-QBG","Male"
"GKZZ-G86",84525301641,"LYKL-Q41","Female"
"GG3V-MT8",84525301642,"GKZZ-32Y","Male"
"GG3V-MT8",84525301643,"L17Y-BLH","Female"
"G4D6-T9T",84525301644,"GJ4X-C6N","Male"
"G4D6-T9T",84525301645,"G4QS-TSJ","Female"
"GNXV-D5B",84525301646,"GNXV-C33","Male"
"GNXV-D5B",84525301647,"GS4N-539","Female"
"G4R8-PS1",84525301648,"GSV7-NV5","Male"
