"fid","ascendancy","parent","gender"
"GC48-1WM",330719958,"LBJF-GP2","Male"
"GC48-1WM",330719959,"LTTC-D5R","Female"
"M7W1-BV2",330719960,"9ZCR-LMX","Male"
"M7W1-BV2",330719961,"LTRY-5LM","Female"
"LR1D-N9V",330719962,"GNY6-QGM","Male"
"29WW-SJK",330719964,"L8YQ-GWT","Male"
"29WW-SJK",330719965,"L29V-B2W","Female"
"K4BF-BN8",330719966,"9HFS-PKH","Male"
"K4BF-BN8",330719967,"9HFS-GG1","Female"
"G3MT-889",330720000,"LB87-9G2","Male"
"G3MT-889",330720001,"GZTF-PFH","Female"
"G2NN-5VQ",330720004,"G2NN-X8C","Male"
"G2NN-5VQ",330720005,"KZ6Z-4VN","Female"
"GQ4S-NF5",330720006,"GJRB-88N","Male"
"GQ4S-NF5",330720007,"GVC1-TH1","Female"
"G3QP-DKT",330720008,"G3QP-ZD5","Male"
"G3QP-DKT",330720009,"G3QP-D3P","Female"
"G8LH-KY7",330720016,"GS3H-Y62","Male"
"G8LH-KY7",330720017,"LZB6-VD4","Female"
"G4LR-3KF",330720018,"LH81-H48","Male"
"G4LR-3KF",330720019,"GF4Z-LB2","Female"
"L5ZS-8GV",330720064,"L5ZS-47Q","Male"
"L5ZS-8GV",330720065,"GKZG-JLM","Female"
"G66N-HST",330720066,"GGQK-J6Y","Male"
"9CWG-L46",330720068,"M1Y8-Q67","Male"
"9CWG-L46",330720069,"9CHT-NL6","Female"
"LZFX-374",330720070,"GGG2-TLR","Male"
"LZFX-374",330720071,"GJ1P-4DN","Female"
"L8BF-FKW",330720072,"LBGY-17W","Male"
"L8BF-FKW",330720073,"LBN6-XPT","Female"
"LD9K-WVV",330720074,"L2LX-K7H","Male"
"LD9K-WVV",330720075,"9ZC6-RTY","Female"
"LCZT-JZV",330720076,"MRV5-7SS","Male"
"LCZT-JZV",330720077,"MCWP-TY4","Female"
"GKYX-G4G",330720078,"GD8V-5CW","Male"
"GKYX-G4G",330720079,"G6LR-573","Female"
"GZ5X-P8R",330720130,"LZBC-L1R","Male"
"GZ5X-P8R",330720131,"LZVP-L1D","Female"
"G78B-2W8",330720160,"MGSC-R6C","Male"
"G78B-2W8",330720161,"G78B-N46","Female"
"G6XW-XFC",330720162,"KL23-P6G","Male"
"G6XW-XFC",330720163,"GVX8-BWS","Female"
"K12D-GJC",330720164,"GH1J-NCC","Male"
"K12D-GJC",330720165,"G669-PPF","Female"
"GCMV-BV2",330720168,"GCMV-YVV","Male"
"GCMV-BV2",330720169,"KT92-QBG","Female"
"GHGN-NDQ",330720170,"GHGN-K2R","Male"
"GND7-QZL",330720172,"GC4H-458","Male"
"GND7-QZL",330720173,"LHNL-2RF","Female"
"9SR5-TTM",330720174,"LB2S-YQF","Male"
"9SR5-TTM",330720175,"9SR5-TGZ","Female"
"GMY4-GLD",330720176,"L138-XQ8","Male"
"GMY4-GLD",330720177,"LRSJ-ZWT","Female"
"G4MS-G6P",330720178,"G4TL-W8R","Male"
"G4MS-G6P",330720179,"G4MS-G65","Female"
"G7RZ-333",330720182,"G4TL-W8R","Male"
"G7RZ-333",330720183,"G4MS-G65","Female"
"LKKM-752",330720184,"LZXL-ZFL","Male"
"LKKM-752",330720185,"M4VH-1FX","Female"
"LKKM-7R6",330720186,"9H8D-NKZ","Male"
"LKKM-7R6",330720187,"MS5M-GB2","Female"
"934Q-GWT",330720188,"L8R5-8PV","Male"
"934Q-GWT",330720189,"LTTC-D5R","Female"
"LHH4-X9T",330720190,"L1ZM-MNW","Male"
"LHH4-X9T",330720191,"GDTY-CG7","Female"
"GF6Q-1SS",330720256,"G8WN-FNJ","Male"
"GF6Q-1SS",330720257,"G8WN-YR9","Female"
"K87Y-T65",330720260,"KHH7-5JH","Male"
"K87Y-T65",330720261,"LYD7-YY1","Female"
"LYKP-D42",330720262,"M6HL-7N8","Male"
"LYKP-D42",330720263,"48HM-XVK","Female"
"L1ZG-QNN",330720264,"KHQ4-F9R","Male"
"L1ZG-QNN",330720265,"9CHT-2B8","Female"
"GC49-D4N",330720266,"LYSH-FX8","Male"
"GC49-D4N",330720267,"LD7Z-YR2","Female"
"LZZS-HKM",330720268,"G6F6-9X9","Male"
"LZZS-HKM",330720269,"G84M-XJ5","Female"
"KZ1Y-J69",330720270,"LHG5-HRD","Male"
"KZ1Y-J69",330720271,"G649-RSX","Female"
"9ZCP-M8Z",330720272,"9HTG-9V9","Male"
"9ZCP-M8Z",330720273,"99KP-CPN","Female"
"LRVQ-MV3",330720274,"L7HD-FK1","Male"
"LRVQ-MV3",330720275,"KH8X-ZDW","Female"
"9HFS-PKH",330720276,"9ZH7-FWJ","Male"
"9HFS-PKH",330720277,"9CM9-HB5","Female"
"9HFS-GG1",330720278,"LBYQ-Z26","Male"
"9HFS-GG1",330720279,"GVYN-91W","Female"
"GDXR-FPN",330720280,"GDXR-Z6J","Male"
"GDXR-FPN",330720281,"LCB7-DY8","Female"
"GHSG-BGL",330720282,"LZPL-P2T","Male"
"GHSG-BGL",330720283,"MD2W-FVR","Female"
"GJRB-JBC",330720284,"GX5L-N9X","Male"
"GJRB-JBC",330720285,"GJRB-LHM","Female"
"GNPL-MD5",330720338,"L2PC-C3Z","Male"
"GNPL-MD5",330720339,"MD29-6GV","Female"
"9CNK-TTG",330720340,"LZKG-1SV","Male"
"9CNK-TTG",330720341,"9Z8K-54C","Female"
"LVJW-8R7",330720342,"9H8D-21L","Male"
"LVJW-8R7",330720343,"948L-FYP","Female"
"9M7Y-2W5",330720344,"K88V-HH1","Male"
"9M7Y-2W5",330720345,"LBLR-MF7","Female"
"L6FQ-C1W",330720346,"LB88-FWT","Male"
"L6FQ-C1W",330720347,"9M2T-DQC","Female"
"LYWX-CBR",330720348,"9SS7-5BT","Male"
"LYWX-CBR",330720349,"9HD3-MC1","Female"
"9CQX-DXX",330720350,"9CZS-WBG","Male"
"9CQX-DXX",330720351,"LZD4-722","Female"
"GCZC-BNN",330720352,"LR6Q-3J2","Male"
"GCZC-BNN",330720353,"GZ5X-DVD","Female"
"L51T-FS6",330720354,"LZF1-DJ6","Male"
"L51T-FS6",330720355,"L1ZC-D81","Female"
"GF6Y-R1V",330720356,"G78B-2W8","Male"
"GF6Y-R1V",330720357,"G6XW-XFC","Female"
"G6XW-WYW",330720358,"K12D-GJC","Male"
"G6XW-WYW",330720359,"GJDK-JJM","Female"
"L45H-K5T",330720360,"LTM4-HJM","Male"
"G2XX-JMT",330720364,"GMBF-BVQ","Male"
"GK65-D3X",330720368,"MWC7-3HR","Male"
"GK65-D3X",330720369,"MWC7-3Z7","Female"
"L25N-NZ1",330720376,"LR7B-LLV","Male"
"L25N-NZ1",330720377,"LKDK-CCM","Female"
"LYBZ-51W",330720378,"LYB8-FMC","Male"
"LYBZ-51W",330720379,"G65L-JCT","Female"
"MHWK-NHZ",330720380,"LCZD-MGM","Male"
"MHWK-NHZ",330720381,"9CC6-SY8","Female"
"LB7Y-V7Z",330720382,"L2PC-C3Z","Male"
"LB7Y-V7Z",330720383,"MD29-6GV","Female"
"L157-VHW",330720648,"KP7K-1CP","Male"
"L157-VHW",330720649,"LYZP-31T","Female"
"G868-BLT",330720650,"KFLM-368","Male"
"G868-BLT",330720651,"GMN3-VR3","Female"
"L8PJ-FJ6",330720768,"LBRP-85B","Male"
"L8PJ-FJ6",330720769,"GJD7-CX2","Female"
"GFXR-W5B",330720770,"LB88-NYH","Male"
"GFXR-W5B",330720771,"LBQQ-D92","Female"
"9CNK-TTG",330720772,"LZKG-1SV","Male"
"9CNK-TTG",330720773,"9Z8K-54C","Female"
"LVJW-8R7",330720774,"9H8D-21L","Male"
"LVJW-8R7",330720775,"948L-FYP","Female"
"LB2Y-2V5",330720776,"LT87-6XS","Male"
"LB2Y-2V5",330720777,"LKRB-8JL","Female"
"9ZHW-6QP",330720778,"LCSL-FFH","Male"
"9ZHW-6QP",330720779,"GFT5-RRG","Female"
"L8PJ-FJ6",330720780,"LBRP-85B","Male"
"L8PJ-FJ6",330720781,"GJD7-CX2","Female"
"GFXR-W5B",330720782,"LB88-NYH","Male"
"GFXR-W5B",330720783,"LBQQ-D92","Female"
"LZZH-4RS",330720800,"LY9N-L7C","Male"
"LZZH-4RS",330720801,"LY4Y-4SK","Female"
"996T-RC2",330720802,"LYRF-CZB","Male"
"996T-RC2",330720803,"L1M3-Q8T","Female"
"LHN9-SSN",330720804,"LD9M-1S4","Male"
"LHN9-SSN",330720805,"LYGW-LTJ","Female"
"LD9M-PPB",330720806,"GX4J-K7M","Male"
"LD9M-PPB",330720807,"GXS4-HNS","Female"
"LBK6-46F",330720808,"G4MG-STL","Male"
"LBK6-46F",330720809,"G3YS-GCC","Female"
"9CSB-GV7",330720810,"M9QT-TX4","Male"
"9CSB-GV7",330720811,"9S59-P86","Female"
"MDKB-RDN",330720816,"LYSV-ZS3","Male"
"MDKB-RDN",330720817,"LYHF-L7Y","Female"
"KDQC-S5Q",330720818,"KCWQ-CRS","Male"
"KDQC-S5Q",330720819,"MRVX-NC8","Female"
"94RX-T2F",330720820,"LD97-5H9","Male"
"94RX-T2F",330720821,"LRBW-T4W","Female"
"9MB1-BY8",330720822,"KFKV-97C","Male"
"9MB1-BY8",330720823,"9CHH-WJS","Female"
"9M7Y-2W5",330720824,"K88V-HH1","Male"
"9M7Y-2W5",330720825,"LBLR-MF7","Female"
"L6FQ-C1W",330720826,"LB88-FWT","Male"
"L6FQ-C1W",330720827,"9M2T-DQC","Female"
"LYWX-CBR",330720828,"9SS7-5BT","Male"
"LYWX-CBR",330720829,"9HD3-MC1","Female"
"9CQX-DXX",330720830,"9CZS-WBG","Male"
"9CQX-DXX",330720831,"LZD4-722","Female"
"G27V-L7C",330720832,"94ZD-P2N","Male"
"G27V-L7C",330720833,"GVXK-5ZT","Female"
"9HGJ-H64",330720834,"L68W-KR5","Male"
"9HGJ-H64",330720835,"LC81-BCW","Female"
"MHWK-NHZ",330720836,"LCZD-MGM","Male"
"MHWK-NHZ",330720837,"9CC6-SY8","Female"
"LB7Y-V7Z",330720838,"L2PC-C3Z","Male"
"LB7Y-V7Z",330720839,"MD29-6GV","Female"
"9M7Y-2W5",330720840,"K88V-HH1","Male"
"9M7Y-2W5",330720841,"LBLR-MF7","Female"
"L6FQ-C1W",330720842,"LB88-FWT","Male"
"L6FQ-C1W",330720843,"9M2T-DQC","Female"
"LYWX-CBR",330720844,"9SS7-5BT","Male"
"LYWX-CBR",330720845,"9HD3-MC1","Female"
"9CQX-DXX",330720846,"9CZS-WBG","Male"
"9CQX-DXX",330720847,"LZD4-722","Female"
"L8PJ-FJ6",330720848,"LBRP-85B","Male"
"L8PJ-FJ6",330720849,"GJD7-CX2","Female"
"GFXR-W5B",330720850,"LB88-NYH","Male"
"GFXR-W5B",330720851,"LBQQ-D92","Female"
"GHRJ-KPX",330720852,"GSL9-CC5","Male"
"GHRJ-KPX",330720853,"GFG3-ZYZ","Female"
"GZZX-VZV",330720854,"9CXX-R3M","Male"
"GZZX-VZV",330720855,"G8WK-BC7","Female"
"LCZT-JZV",330720856,"MRV5-7SS","Male"
"LCZT-JZV",330720857,"MCWP-TY4","Female"
"GKYX-G4G",330720858,"GD8V-5CW","Male"
"GKYX-G4G",330720859,"G6LR-573","Female"
"L4JH-PZ2",330720860,"G32P-5MD","Male"
"L4JH-PZ2",330720861,"GZ5R-ZYJ","Female"
"G9SJ-CW3",330720862,"GXV7-66H","Male"
"G9SJ-CW3",330720863,"G6BX-JY1","Female"
"GNPL-MD5",330720866,"L2PC-C3Z","Male"
"GNPL-MD5",330720867,"MD29-6GV","Female"
"LD9G-LZQ",330720872,"GVYF-G3L","Male"
"LD9G-LZQ",330720873,"GD59-BW9","Female"
"LY99-967",330720874,"G7S7-4G7","Male"
"LY99-967",330720875,"G767-K94","Female"
"MMLD-92C",330720876,"GV4K-RNT","Male"
"MMLD-92C",330720877,"GQJ1-XKT","Female"
"GLFL-KYC",330720878,"GJVK-Y4D","Male"
"GLFL-KYC",330720879,"LDMB-2Y4","Female"
"GNPL-MD5",330720882,"L2PC-C3Z","Male"
"GNPL-MD5",330720883,"MD29-6GV","Female"
"9CNK-TTG",330720884,"LZKG-1SV","Male"
"9CNK-TTG",330720885,"9Z8K-54C","Female"
"LVJW-8R7",330720886,"9H8D-21L","Male"
"LVJW-8R7",330720887,"948L-FYP","Female"
"LD97-5H9",330720888,"21RG-C86","Male"
"LD97-5H9",330720889,"LD9W-MN9","Female"
"LRBW-T4W",330720890,"9H8D-21L","Male"
"LRBW-T4W",330720891,"948L-FYP","Female"
"KFKV-97C",330720892,"9CFM-79T","Male"
"KFKV-97C",330720893,"GN45-YSR","Female"
"9CHH-WJS",330720894,"LH1F-PV5","Male"
"9CHH-WJS",330720895,"G9G7-HG4","Female"
"G76N-F5V",330720896,"LHXM-FS1","Male"
"G76N-F5V",330720897,"G7DP-LKF","Female"
"GKYD-MY8",330720904,"G2PN-VZ4","Male"
"GKYD-MY8",330720905,"G2PF-569","Female"
"G2PG-MFP",330720906,"G2PW-X2W","Male"
"G2PG-MFP",330720907,"GCBZ-8G5","Female"
"MTD6-ZGZ",330720928,"MPYT-VFB","Male"
"MTD6-ZGZ",330720929,"LCY9-FJK","Female"
"GJDY-2RX",330720960,"GZ58-B2K","Male"
"GHX7-4LB",330720962,"L2RR-YNK","Male"
"GHX7-4LB",330720963,"L222-BXC","Female"
"LBQM-4TQ",330720964,"GJFX-93X","Male"
"LBQM-4TQ",330720965,"GG4T-QVM","Female"
"MLSK-RF6",330720966,"LBQG-NXF","Male"
"MLSK-RF6",330720967,"K411-7DD","Female"
"LY98-3K7",330720968,"L811-FXX","Male"
"LY98-3K7",330720969,"L811-FXV","Female"
"KNSZ-X9V",330720970,"L2PC-C3Z","Male"
"KNSZ-X9V",330720971,"MD29-6GV","Female"
"9C4W-MPM",330721008,"M4P4-DSW","Male"
"GFN9-9MF",330721010,"LVVZ-QX2","Male"
"GFN9-9MF",330721011,"LVVZ-4NZ","Female"
"GFG3-3K8",330721012,"GNT3-3BM","Male"
"GKK7-TNK",330721014,"GLCG-LRF","Male"
"L2QL-7ZK",330721020,"LZJ4-CKS","Male"
"L2QL-7ZK",330721021,"GV5N-F64","Female"
"MRV5-7SS",330721040,"KZM5-ZBF","Male"
"MRV5-7SS",330721041,"LQ84-ZNN","Female"
"MCWP-TY4",330721042,"MLMB-VL2","Male"
"MCWP-TY4",330721043,"KVP1-9TN","Female"
"GD8V-5CW",330721044,"GD82-BG4","Male"
"GD8V-5CW",330721045,"GFG3-JW6","Female"
"G6LR-573",330721046,"LYK6-CT9","Male"
"G6LR-573",330721047,"L87D-Q72","Female"
"GQR1-6BD",330721104,"G223-DWD","Male"
"GQR1-6BD",330721105,"G223-8KF","Female"
"GKDQ-5HB",330721112,"M1XP-SN3","Male"
"G7GS-F5W",330721114,"LHF1-D4N","Male"
"G7GS-F5W",330721115,"GVFF-MQN","Female"
"G8Q4-G4J",330721152,"GGWR-TSG","Male"
"G8Q4-G4J",330721153,"G3G9-98Y","Female"
"GGWT-QJ5",330721154,"GF7H-GTC","Male"
"GGWT-QJ5",330721155,"GVC3-81X","Female"
"GQ6P-K58",330721156,"GD9B-QYY","Male"
"GQ6P-K58",330721157,"LH5H-7RJ","Female"
"G6ZP-5H7",330721158,"LBJF-GP2","Male"
"G6ZP-5H7",330721159,"LTTC-D5R","Female"
"9C4W-MPM",330721160,"M4P4-DSW","Male"
"GFN9-9MF",330721162,"LVVZ-QX2","Male"
"GFN9-9MF",330721163,"LVVZ-4NZ","Female"
"GFG3-3K8",330721164,"GNT3-3BM","Male"
"GKK7-TNK",330721166,"GLCG-LRF","Male"
"GZZB-31K",330721168,"GZZB-2MS","Male"
"GZZB-31K",330721169,"GZZB-QBH","Female"
"GZZB-MGN",330721170,"GZZY-Y6Y","Male"
"GZZB-MGN",330721171,"GZZY-K1G","Female"
"KDQD-C5T",330721184,"GKLM-NGP","Male"
"KDQD-C5T",330721185,"GQ3G-N6T","Female"
"LZ61-87Z",330721186,"LCZD-MGM","Male"
"LZ61-87Z",330721187,"9CC6-SY8","Female"
"GH2V-W3R",330721188,"9ZCG-TWV","Male"
"GH2V-W3R",330721189,"G6TX-TVZ","Female"
"GK68-1VT",330721190,"GQVB-HWY","Male"
"GK68-1VT",330721191,"GS7J-9KF","Female"
"L2K5-7QQ",330721192,"LTDS-HCV","Male"
"L2K5-7QQ",330721193,"LT7Y-R62","Female"
"LHMM-NYZ",330721194,"L271-TC9","Male"
"LHMM-NYZ",330721195,"M6DD-JS5","Female"
"LC5R-63F",330721196,"GZY8-9TL","Male"
"LC5R-63F",330721197,"GNTR-XF5","Female"
"LV78-YSC",330721200,"MRVP-TDL","Male"
"LV78-YSC",330721201,"4TRB-8Q5","Female"
"LK5P-8NN",330721204,"LRSD-M2W","Male"
"LK5P-8NN",330721205,"G268-1NP","Female"
"M37Z-4Y1",330721208,"GJNQ-VWK","Male"
"M37Z-4Y1",330721209,"LLS1-K9M","Female"
"K4T4-1JF",330721210,"LBSR-52L","Male"
"K4T4-1JF",330721211,"9SR5-TTM","Female"
"94ZD-P2N",330721212,"M1JC-CJ9","Male"
"94ZD-P2N",330721213,"LL7L-58T","Female"
"GVXK-5ZT",330721214,"LB2S-YQF","Male"
"GVXK-5ZT",330721215,"9SR5-TGZ","Female"
"G62T-BKC",330721216,"LYCS-718","Male"
"G62T-BKC",330721217,"GNWD-R3Q","Female"
"LBQG-78Z",330721218,"LBQG-NXF","Male"
"LBQG-78Z",330721219,"93MY-Z67","Female"
"L7LJ-SZ3",330721220,"L7MG-C27","Male"
"L7LJ-SZ3",330721221,"GGRJ-QB8","Female"
"L19Q-M4J",330721222,"L8PJ-FJ6","Male"
"L19Q-M4J",330721223,"99QR-57N","Female"
"L81Y-F4G",330721224,"GJ2R-YST","Male"
"L81Y-F4G",330721225,"LV31-84L","Female"
"GJ8X-KC1",330721228,"LTQM-974","Male"
"GJ8X-KC1",330721229,"LT31-BKJ","Female"
"GJ2T-PZS",330721230,"GKFF-BTG","Male"
"GJ2T-PZS",330721231,"GKFF-JQM","Female"
"LRSB-HB6",330721232,"LJTK-Q4S","Male"
"LRSB-HB6",330721233,"GGDN-9WX","Female"
"L85K-C9T",330721234,"9HBX-CQ5","Male"
"L85K-C9T",330721235,"KFD5-HFN","Female"
"M195-LPS",330721236,"KFTX-CQR","Male"
"M195-LPS",330721237,"LZDQ-NS5","Female"
"GJ7F-TPH",330721238,"GKK5-J37","Male"
"GJ7F-TPH",330721239,"GKK5-KTM","Female"
"M37Z-4Y1",330721240,"GJNQ-VWK","Male"
"M37Z-4Y1",330721241,"LLS1-K9M","Female"
"K4T4-1JF",330721242,"LBSR-52L","Male"
"K4T4-1JF",330721243,"9SR5-TTM","Female"
"94ZD-P2N",330721244,"M1JC-CJ9","Male"
"94ZD-P2N",330721245,"LL7L-58T","Female"
"GVXK-5ZT",330721246,"LB2S-YQF","Male"
"GVXK-5ZT",330721247,"9SR5-TGZ","Female"
"L5ZS-8GV",330721248,"L5ZS-47Q","Male"
"L5ZS-8GV",330721249,"GKZG-JLM","Female"
"G66N-HST",330721250,"GGQK-J6Y","Male"
"9CWG-L46",330721252,"M1Y8-Q67","Male"
"9CWG-L46",330721253,"9CHT-NL6","Female"
"LZFX-374",330721254,"GGG2-TLR","Male"
"LZFX-374",330721255,"GJ1P-4DN","Female"
"LYPQ-793",330721256,"LCCL-92M","Male"
"LYPQ-793",330721257,"GQ6P-6H4","Female"
"LBJS-5W1",330721258,"LZK4-XBC","Male"
"LBJS-5W1",330721259,"LCX6-7YZ","Female"
"LVXY-V7J",330721260,"GJ9M-T2H","Male"
"LVXY-V7J",330721261,"GN6G-8R7","Female"
"LD97-5H9",330721264,"21RG-C86","Male"
"LD97-5H9",330721265,"LD9W-MN9","Female"
"LRBW-T4W",330721266,"9H8D-21L","Male"
"LRBW-T4W",330721267,"948L-FYP","Female"
"KFKV-97C",330721268,"9CFM-79T","Male"
"KFKV-97C",330721269,"GN45-YSR","Female"
"9CHH-WJS",330721270,"LH1F-PV5","Male"
"9CHH-WJS",330721271,"G9G7-HG4","Female"
"LY98-3K7",330721272,"L811-FXX","Male"
"LY98-3K7",330721273,"L811-FXV","Female"
"KNSZ-X9V",330721274,"L2PC-C3Z","Male"
"KNSZ-X9V",330721275,"MD29-6GV","Female"
"LBJQ-ZRV",330721276,"KDQC-H7Q","Male"
"LBJQ-ZRV",330721277,"L8WB-7J3","Female"
"LY9P-8G6",330721278,"GN1B-Z41","Male"
"LY9P-8G6",330721279,"LH73-RJB","Female"
"LLQJ-9W8",330721280,"GHL7-T21","Male"
"LLQJ-9W8",330721281,"99N6-RF5","Female"
"G95T-PX2",330721282,"G3YM-TJN","Male"
"LDHN-L33",330721284,"GQXL-S7M","Male"
"LDHN-L33",330721285,"GVL3-6R2","Female"
"9QQ4-HMT",330721286,"LTYW-Y4K","Male"
"9QQ4-HMT",330721287,"G8NN-LZF","Female"
"97W3-LTP",330721288,"M9QT-TX4","Male"
"97W3-LTP",330721289,"9S59-P86","Female"
"9ZHX-KBT",330721290,"9ZHX-PG8","Male"
"9ZHX-KBT",330721291,"9ZHX-BR2","Female"
"GG5B-SY5",330721292,"GXCF-GNN","Male"
"G4SQ-GMB",330721294,"MC49-XBY","Male"
"L5ZS-8GV",330721296,"L5ZS-47Q","Male"
"L5ZS-8GV",330721297,"GKZG-JLM","Female"
"G66N-HST",330721298,"GGQK-J6Y","Male"
"9CWG-L46",330721300,"M1Y8-Q67","Male"
"9CWG-L46",330721301,"9CHT-NL6","Female"
"LZFX-374",330721302,"GGG2-TLR","Male"
"LZFX-374",330721303,"GJ1P-4DN","Female"
"LYPQ-793",330721304,"LCCL-92M","Male"
"LYPQ-793",330721305,"GQ6P-6H4","Female"
"LBJS-5W1",330721306,"LZK4-XBC","Male"
"LBJS-5W1",330721307,"LCX6-7YZ","Female"
"LVXY-V7J",330721308,"GJ9M-T2H","Male"
"LVXY-V7J",330721309,"GN6G-8R7","Female"
"LZZH-4RS",330721312,"LY9N-L7C","Male"
"LZZH-4RS",330721313,"LY4Y-4SK","Female"
"996T-RC2",330721314,"LYRF-CZB","Male"
"996T-RC2",330721315,"L1M3-Q8T","Female"
"LHN9-SSN",330721316,"LD9M-1S4","Male"
"LHN9-SSN",330721317,"LYGW-LTJ","Female"
"LD9M-PPB",330721318,"GX4J-K7M","Male"
"LD9M-PPB",330721319,"GXS4-HNS","Female"
"LBK6-46F",330721320,"G4MG-STL","Male"
"LBK6-46F",330721321,"G3YS-GCC","Female"
"9CSB-GV7",330721322,"M9QT-TX4","Male"
"9CSB-GV7",330721323,"9S59-P86","Female"
"MDKB-RDN",330721328,"LYSV-ZS3","Male"
"MDKB-RDN",330721329,"LYHF-L7Y","Female"
"KDQC-S5Q",330721330,"KCWQ-CRS","Male"
"KDQC-S5Q",330721331,"MRVX-NC8","Female"
"94RX-T2F",330721332,"LD97-5H9","Male"
"94RX-T2F",330721333,"LRBW-T4W","Female"
"9MB1-BY8",330721334,"KFKV-97C","Male"
"9MB1-BY8",330721335,"9CHH-WJS","Female"
"9M7Y-2W5",330721336,"K88V-HH1","Male"
"9M7Y-2W5",330721337,"LBLR-MF7","Female"
"L6FQ-C1W",330721338,"LB88-FWT","Male"
"L6FQ-C1W",330721339,"9M2T-DQC","Female"
"LYWX-CBR",330721340,"9SS7-5BT","Male"
"LYWX-CBR",330721341,"9HD3-MC1","Female"
"9CQX-DXX",330721342,"9CZS-WBG","Male"
"9CQX-DXX",330721343,"LZD4-722","Female"
"G27V-L7C",330721344,"94ZD-P2N","Male"
"G27V-L7C",330721345,"GVXK-5ZT","Female"
"9HGJ-H64",330721346,"L68W-KR5","Male"
"9HGJ-H64",330721347,"LC81-BCW","Female"
"MHWK-NHZ",330721348,"LCZD-MGM","Male"
"MHWK-NHZ",330721349,"9CC6-SY8","Female"
"LB7Y-V7Z",330721350,"L2PC-C3Z","Male"
"LB7Y-V7Z",330721351,"MD29-6GV","Female"
"LYLG-1CN",330721352,"L6K4-ZDH","Male"
"LYLG-1CN",330721353,"GJ75-H5J","Female"
"29SH-VTQ",330721354,"G3M2-2G5","Male"
"29SH-VTQ",330721355,"GKX6-ZZQ","Female"
"G43C-VX3",330721356,"GG3N-131","Male"
"G43C-VX3",330721357,"GH6Y-P8N","Female"
"GGNX-NKZ",330721358,"GG3N-5F9","Male"
"GGNX-NKZ",330721359,"LBJS-5W1","Female"
"LRGZ-JF9",330721362,"GX9J-8NY","Male"
"LRGZ-JF9",330721363,"GGK5-RHG","Female"
"G8WQ-45L",330721364,"LDMS-NXD","Male"
"G62T-BKC",330721368,"LYCS-718","Male"
"G62T-BKC",330721369,"GNWD-R3Q","Female"
"LBQG-78Z",330721370,"LBQG-NXF","Male"
"LBQG-78Z",330721371,"93MY-Z67","Female"
"L7LJ-SZ3",330721372,"L7MG-C27","Male"
"L7LJ-SZ3",330721373,"GGRJ-QB8","Female"
"L19Q-M4J",330721374,"L8PJ-FJ6","Male"
"L19Q-M4J",330721375,"99QR-57N","Female"
"GGKC-YLP",330721408,"GF12-BWK","Male"
"GGKC-YLP",330721409,"LZ2C-94P","Female"
"G4YM-9SG",330721410,"GWKC-X2R","Male"
"G4YM-9SG",330721411,"GZYP-Z8W","Female"
"L6F8-VBD",330721412,"G8G9-5NL","Male"
"LC7L-Z1J",330721414,"GXF4-BX8","Male"
"LC7L-Z1J",330721415,"GKGF-8VD","Female"
"GC4C-R48",330721432,"LBQJ-TPQ","Male"
"G62T-BKC",330721440,"LYCS-718","Male"
"G62T-BKC",330721441,"GNWD-R3Q","Female"
"LBQG-78Z",330721442,"LBQG-NXF","Male"
"LBQG-78Z",330721443,"93MY-Z67","Female"
"L7LJ-SZ3",330721444,"L7MG-C27","Male"
"L7LJ-SZ3",330721445,"GGRJ-QB8","Female"
"L19Q-M4J",330721446,"L8PJ-FJ6","Male"
"L19Q-M4J",330721447,"99QR-57N","Female"
"L81Y-F4G",330721448,"GJ2R-YST","Male"
"L81Y-F4G",330721449,"LV31-84L","Female"
"GJ8X-KC1",330721452,"LTQM-974","Male"
"GJ8X-KC1",330721453,"LT31-BKJ","Female"
"GJ2T-PZS",330721454,"GKFF-BTG","Male"
"GJ2T-PZS",330721455,"GKFF-JQM","Female"
"LRSB-HB6",330721456,"LJTK-Q4S","Male"
"LRSB-HB6",330721457,"GGDN-9WX","Female"
"L85K-C9T",330721458,"9HBX-CQ5","Male"
"L85K-C9T",330721459,"KFD5-HFN","Female"
"M195-LPS",330721460,"KFTX-CQR","Male"
"M195-LPS",330721461,"LZDQ-NS5","Female"
"GJ7F-TPH",330721462,"GKK5-J37","Male"
"GJ7F-TPH",330721463,"GKK5-KTM","Female"
"M37Z-4Y1",330721464,"GJNQ-VWK","Male"
"M37Z-4Y1",330721465,"LLS1-K9M","Female"
"K4T4-1JF",330721466,"LBSR-52L","Male"
"K4T4-1JF",330721467,"9SR5-TTM","Female"
"94ZD-P2N",330721468,"M1JC-CJ9","Male"
"94ZD-P2N",330721469,"LL7L-58T","Female"
"GVXK-5ZT",330721470,"LB2S-YQF","Male"
"GVXK-5ZT",330721471,"9SR5-TGZ","Female"
"G284-6V7",330721472,"G4FD-8Y8","Male"
"G284-6V7",330721473,"G4YB-L5L","Female"
"G4YB-GRM",330721474,"G2DT-Q2V","Male"
"G4YB-GRM",330721475,"G2Q6-5ZR","Female"
"GHM2-1DS",330721476,"GWM5-PJ4","Male"
"GHML-7PP",330721478,"GWM5-KW3","Male"
"GVP5-ZTF",330721480,"GJ7J-7V2","Male"
"GVP5-ZTF",330721481,"9K8Y-XJC","Female"
"GNWK-CG7",330721482,"G711-VC8","Male"
