"fid","ascendancy","parent","gender"
"GW1J-L9F",46556854176,"GW1V-8HF","Male"
"GHXN-VML",46556854208,"LZPW-QRY","Male"
"GHXN-VML",46556854209,"GCWX-4BR","Female"
"9CCZ-PKB",46556854216,"9Z8P-D5J","Male"
"9CCZ-PKB",46556854217,"MHPT-LNL","Female"
"L75S-MVR",46556854218,"G2HQ-H3Y","Male"
"L75S-MVR",46556854219,"G2HQ-4SW","Female"
"GFDK-41H",46556854224,"GFDK-Z7W","Male"
"LBWD-HLB",46556854240,"LBWD-HPQ","Male"
"LBWD-HLB",46556854241,"GZYY-H3P","Female"
"GQ61-KWP",46556854256,"LD9P-Q15","Male"
"GQ61-KWP",46556854257,"GCXR-Q7Y","Female"
"G286-7NZ",46556854258,"GHG7-6YR","Male"
"G286-7NZ",46556854259,"G286-WNT","Female"
"G242-XCP",46556854260,"G8D1-62Y","Male"
"G242-XCP",46556854261,"G6TZ-Q2F","Female"
"GQ61-KWP",46556854264,"LD9P-Q15","Male"
"GQ61-KWP",46556854265,"GCXR-Q7Y","Female"
"G286-7NZ",46556854266,"GHG7-6YR","Male"
"G286-7NZ",46556854267,"G286-WNT","Female"
"G242-XCP",46556854268,"G8D1-62Y","Male"
"G242-XCP",46556854269,"G6TZ-Q2F","Female"
"9HRG-JDL",46556854400,"LZDH-NFR","Male"
"9HRG-JDL",46556854401,"LD9C-ZGZ","Female"
"LZ8D-9DK",46556854408,"MW4S-HPZ","Male"
"LZ8D-9DK",46556854409,"GGYL-CGH","Female"
"9QZD-J5R",46556854412,"L1DW-Q5N","Male"
"9QZD-J5R",46556854413,"2781-6PP","Female"
"L18P-6ZG",46556854414,"G36D-72Y","Male"
"L18P-6ZG",46556854415,"L18F-8KW","Female"
"GGB9-4CK",46556854416,"L7N5-6KK","Male"
"GGB9-4CK",46556854417,"L87C-W52","Female"
"9MTF-W16",46556854418,"LZXX-FT2","Male"
"9MTF-W16",46556854419,"GNN8-QJH","Female"
"LZF6-M94",46556854424,"KGSQ-35V","Male"
"LZF6-M94",46556854425,"GKZQ-S2R","Female"
"GWW8-LWR",46556854426,"9ZHZ-89Q","Male"
"GWW8-LWR",46556854427,"G8L4-56J","Female"
"LD97-4RG",46556854432,"LZ1T-YG5","Male"
"LD97-4RG",46556854433,"LZZF-5Z1","Female"
"LDSS-BYY",46556854434,"99PY-ZDF","Male"
"LDSS-BYY",46556854435,"LD97-C7T","Female"
"L8RR-S6X",46556854436,"LYCT-Y9Q","Male"
"L8RR-S6X",46556854437,"L142-WBW","Female"
"L8RR-S6J",46556854438,"K6WN-292","Male"
"L8RR-S6J",46556854439,"2NBQ-VZ5","Female"
"LZ9M-HWG",46556854440,"LZPK-P7H","Male"
"LZ9M-HWG",46556854441,"GN4S-LXY","Female"
"9M85-YGM",46556854442,"L8YY-PH5","Male"
"9M85-YGM",46556854443,"KFX1-BZD","Female"
"21JJ-KNR",46556854444,"GX7F-1V3","Male"
"21JJ-KNR",46556854445,"L179-W5T","Female"
"GZL8-6WN",46556854446,"LZPK-K9R","Male"
"GZL8-6WN",46556854447,"GMNF-CHM","Female"
"LCRR-KM2",46556854448,"9H6Q-VVW","Male"
"LCRR-KM2",46556854449,"9HPT-832","Female"
"LDW5-JN2",46556854450,"9C72-WGJ","Male"
"LDW5-JN2",46556854451,"9CZV-2KJ","Female"
"LD9Y-C7T",46556854452,"9SJP-9TN","Male"
"LD9Y-C7T",46556854453,"LVDV-KPT","Female"
"LD9Y-CW9",46556854454,"LZDH-NFR","Male"
"LD9Y-CW9",46556854455,"LD9C-ZGZ","Female"
"94T6-749",46556854456,"GKZ8-PM1","Male"
"94T6-749",46556854457,"GMXZ-2CC","Female"
"GLLC-968",46556854458,"G8K3-VQ8","Male"
"GLLC-968",46556854459,"G9TH-6YX","Female"
"L1DW-Q5N",46556854460,"LY5W-N6P","Male"
"L1DW-Q5N",46556854461,"LHWS-BFW","Female"
"2781-6PP",46556854462,"GDB8-4V9","Male"
"2781-6PP",46556854463,"GVZM-RKC","Female"
"L1SL-2HR",46556854800,"L1ZH-YYR","Male"
"LZF6-M94",46556854804,"KGSQ-35V","Male"
"LZF6-M94",46556854805,"GKZQ-S2R","Female"
"2RBY-DVZ",46556854808,"2RBY-DV6","Male"
"2RBY-DVZ",46556854809,"2R66-L8J","Female"
"LVMF-2YH",46556854816,"GG7D-MRS","Male"
"LVMF-2YH",46556854817,"GG78-1G9","Female"
"GH4Y-2HC",46556854818,"9HT1-TZH","Male"
"GH4Y-2HC",46556854819,"G6ZK-D3J","Female"
"LCQX-XJS",46556854820,"G27L-LWB","Male"
"L1MT-HC1",46556854824,"L134-D1P","Male"
"L1MT-HC1",46556854825,"L8YY-R1N","Female"
"GVGZ-DCK",46556854826,"LDQ1-RBN","Male"
"GVGZ-DCK",46556854827,"GVN6-YQL","Female"
"9HTX-2CD",46556855184,"9HRG-JDL","Male"
"9HTX-2CD",46556855185,"LDH1-G9D","Female"
"G39Q-HBK",46556855186,"KX2S-NWF","Male"
"G39Q-HBK",46556855187,"L7GV-KKS","Female"
"L7LR-RWX",46556855188,"GVR7-Q43","Male"
"L7LR-RWX",46556855189,"L2DV-WS5","Female"
"LBTR-BTW",46556855218,"LZK3-LK2","Male"
"LBTR-BTW",46556855219,"M185-RW3","Female"
"G6RN-4Y7",46556855220,"G6DZ-JKF","Male"
"G6RN-4Y7",46556855221,"G6D8-388","Female"
"GFPT-S5P",46556855222,"GZ8X-GV2","Male"
"GFPT-S5P",46556855223,"G6ZP-B73","Female"
"LY9D-2F8",46556855224,"LCJD-VX6","Male"
"LY9D-2F8",46556855225,"LD9R-RKH","Female"
"L28D-TJH",46556855226,"9WMP-NNQ","Male"
"L28D-TJH",46556855227,"945D-J9Y","Female"
"GJTS-3TP",46556855228,"GZ8X-GV2","Male"
"GJTS-3TP",46556855229,"G6ZP-B73","Female"
"L1SL-2HR",46556855312,"L1ZH-YYR","Male"
"LZF6-M94",46556855316,"KGSQ-35V","Male"
"LZF6-M94",46556855317,"GKZQ-S2R","Female"
"2RBY-DVZ",46556855320,"2RBY-DV6","Male"
"2RBY-DVZ",46556855321,"2R66-L8J","Female"
"LVMF-2YH",46556855328,"GG7D-MRS","Male"
"LVMF-2YH",46556855329,"GG78-1G9","Female"
"GH4Y-2HC",46556855330,"9HT1-TZH","Male"
"GH4Y-2HC",46556855331,"G6ZK-D3J","Female"
"LCQX-XJS",46556855332,"G27L-LWB","Male"
"L1MT-HC1",46556855336,"L134-D1P","Male"
"L1MT-HC1",46556855337,"L8YY-R1N","Female"
"GVGZ-DCK",46556855338,"LDQ1-RBN","Male"
"GVGZ-DCK",46556855339,"GVN6-YQL","Female"
"9HTX-2CD",46556855696,"9HRG-JDL","Male"
"9HTX-2CD",46556855697,"LDH1-G9D","Female"
"G39Q-HBK",46556855698,"KX2S-NWF","Male"
"G39Q-HBK",46556855699,"L7GV-KKS","Female"
"L7LR-RWX",46556855700,"GVR7-Q43","Male"
"L7LR-RWX",46556855701,"L2DV-WS5","Female"
"LBTR-BTW",46556855730,"LZK3-LK2","Male"
"LBTR-BTW",46556855731,"M185-RW3","Female"
"G6RN-4Y7",46556855732,"G6DZ-JKF","Male"
"G6RN-4Y7",46556855733,"G6D8-388","Female"
"GFPT-S5P",46556855734,"GZ8X-GV2","Male"
"GFPT-S5P",46556855735,"G6ZP-B73","Female"
"LY9D-2F8",46556855736,"LCJD-VX6","Male"
"LY9D-2F8",46556855737,"LD9R-RKH","Female"
"L28D-TJH",46556855738,"9WMP-NNQ","Male"
"L28D-TJH",46556855739,"945D-J9Y","Female"
"GJTS-3TP",46556855740,"GZ8X-GV2","Male"
"GJTS-3TP",46556855741,"G6ZP-B73","Female"
"9HYQ-M4G",46556855936,"G7XJ-1LY","Male"
"9HYQ-M4G",46556855937,"GL2J-F24","Female"
"GJGW-QM6",46556855938,"GGL4-859","Male"
"GJGW-QM6",46556855939,"GGL4-6DG","Female"
"LZ19-924",46556855940,"LZF6-M94","Male"
"LZ19-924",46556855941,"GWW8-LWR","Female"
"GL5F-YH1",46556855942,"GGHH-9CK","Male"
"GL5F-YH1",46556855943,"GGHH-4HZ","Female"
"L8RR-4KG",46556855944,"L8WY-72D","Male"
"L8RR-4KG",46556855945,"GZBB-BMJ","Female"
"99QT-MCB",46556855946,"LDSS-KBB","Male"
"99QT-MCB",46556855947,"GLZ3-DZS","Female"
"G792-Y4T",46556855956,"GZ9Q-17G","Male"
"GK5F-4LY",46556855958,"GK5F-8MJ","Male"
"GK5F-4LY",46556855959,"GQ2G-ZP8","Female"
"G7XJ-1LY",46556856064,"L6NQ-1X6","Male"
"G7XJ-1LY",46556856065,"GDX5-HMR","Female"
"LZF6-M94",46556856072,"KGSQ-35V","Male"
"LZF6-M94",46556856073,"GKZQ-S2R","Female"
"GWW8-LWR",46556856074,"9ZHZ-89Q","Male"
"GWW8-LWR",46556856075,"G8L4-56J","Female"
"938W-39J",46556856096,"LCBD-GVR","Male"
"938W-39J",46556856097,"LCB8-2VX","Female"
"9W89-MK6",46556856098,"L8MB-ZF7","Male"
"9W89-MK6",46556856099,"L83F-5Z6","Female"
"LYXW-BQK",46556856100,"G791-PCN","Male"
"L8YY-PP2",46556856112,"LCN5-99B","Male"
"L8YY-PP2",46556856113,"LYNX-745","Female"
"LT5Z-556",46556856114,"GS83-FSL","Male"
"LT5Z-556",46556856115,"GL79-7R2","Female"
"LBGF-H83",46556856116,"LRQD-FS2","Male"
"LBGF-H83",46556856117,"L5VF-6MD","Female"
"LZ56-WY6",46556856118,"GJSD-GLT","Male"
"LZ56-WY6",46556856119,"GVMD-TBD","Female"
"9CXC-B7Y",46556856120,"L1WS-BMM","Male"
"9CXC-B7Y",46556856121,"9Z8D-P68","Female"
"LZBY-TS8",46556856122,"LDMN-PWB","Male"
"LZBY-TS8",46556856123,"2NBQ-FP2","Female"
"GK9Q-S8F",46556856124,"L81Y-9GD","Male"
"GK9Q-S8F",46556856125,"LB2S-PWM","Female"
"L8WY-72D",46556856144,"GK25-3JB","Male"
"L8WY-72D",46556856145,"GV4D-MFG","Female"
"LDSS-KBB",46556856148,"GKQ6-ZVV","Male"
"LDSS-KBB",46556856149,"GGQN-PGD","Female"
"LDSS-288",46556856160,"GGKJ-Z1T","Male"
"LDSS-288",46556856161,"KL6C-XQV","Female"
"G6PK-MQW",46556856162,"GD5G-QGN","Male"
"G6PK-MQW",46556856163,"GGJ8-YWG","Female"
"9WMP-NNQ",46556856164,"99PT-NTZ","Male"
"9WMP-NNQ",46556856165,"G98Z-6RZ","Female"
"945D-J9Y",46556856166,"LZ9M-HWG","Male"
"945D-J9Y",46556856167,"9M85-YGM","Female"
"LDSS-26H",46556856168,"9W7P-G88","Male"
"LDSS-26H",46556856169,"GLB2-PPV","Female"
"L6SC-CJF",46556856170,"LZVG-MCV","Male"
"L6SC-CJF",46556856171,"LQR5-6N2","Female"
"LZLQ-664",46556856172,"9S9W-MPL","Male"
"LZLQ-664",46556856173,"KFX1-BZD","Female"
"9HTX-2CD",46556856176,"9HRG-JDL","Male"
"9HTX-2CD",46556856177,"LDH1-G9D","Female"
"G39Q-HBK",46556856178,"KX2S-NWF","Male"
"G39Q-HBK",46556856179,"L7GV-KKS","Female"
"LZGK-GZB",46556856180,"LZ8D-9DK","Male"
"LZGK-GZB",46556856181,"GK9J-9XB","Female"
"MXKR-J9R",46556856182,"9QZD-J5R","Male"
"MXKR-J9R",46556856183,"L18P-6ZG","Female"
"GLBB-B7J",46556856192,"GQZM-VZS","Male"
"GKY2-HZS",46556856194,"G2CX-F3P","Male"
"GKY2-HZS",46556856195,"G2CX-M5V","Female"
"GMWX-WW1",46556856200,"GQZM-VZS","Male"
"LCRR-KM2",46556856256,"9H6Q-VVW","Male"
"LCRR-KM2",46556856257,"9HPT-832","Female"
"LDW5-JN2",46556856258,"9C72-WGJ","Male"
"LDW5-JN2",46556856259,"9CZV-2KJ","Female"
"LD9Y-C7T",46556856260,"9SJP-9TN","Male"
"LD9Y-C7T",46556856261,"LVDV-KPT","Female"
"LD9Y-CW9",46556856262,"LZDH-NFR","Male"
"LD9Y-CW9",46556856263,"LD9C-ZGZ","Female"
"94T6-749",46556856264,"GKZ8-PM1","Male"
"94T6-749",46556856265,"GMXZ-2CC","Female"
"GLLC-968",46556856266,"G8K3-VQ8","Male"
"GLLC-968",46556856267,"G9TH-6YX","Female"
"L1DW-Q5N",46556856268,"LY5W-N6P","Male"
"L1DW-Q5N",46556856269,"LHWS-BFW","Female"
"2781-6PP",46556856270,"GDB8-4V9","Male"
"2781-6PP",46556856271,"GVZM-RKC","Female"
"L8YY-PP2",46556856272,"LCN5-99B","Male"
"L8YY-PP2",46556856273,"LYNX-745","Female"
"LT5Z-556",46556856274,"GS83-FSL","Male"
"LT5Z-556",46556856275,"GL79-7R2","Female"
"LBGF-H83",46556856276,"LRQD-FS2","Male"
"LBGF-H83",46556856277,"L5VF-6MD","Female"
"LZ56-WY6",46556856278,"GJSD-GLT","Male"
"LZ56-WY6",46556856279,"GVMD-TBD","Female"
"9CXC-B7Y",46556856280,"L1WS-BMM","Male"
"9CXC-B7Y",46556856281,"9Z8D-P68","Female"
"LZBY-TS8",46556856282,"LDMN-PWB","Male"
"LZBY-TS8",46556856283,"2NBQ-FP2","Female"
"GK9Q-S8F",46556856284,"L81Y-9GD","Male"
"GK9Q-S8F",46556856285,"LB2S-PWM","Female"
"L8YY-PZ9",46556856288,"LBBB-4XS","Male"
"L8YY-PZ9",46556856289,"LDHS-6S3","Female"
"9H65-XXK",46556856290,"L8YY-PH5","Male"
"9H65-XXK",46556856291,"KFX1-BZD","Female"
"GVD8-NJ7",46556856294,"GPSX-XT1","Male"
"GVD8-NJ7",46556856295,"GPSX-KP8","Female"
"GGZQ-BP3",46556856296,"GZ44-VYR","Male"
"GGZQ-BP3",46556856297,"GKZ8-XPF","Female"
"GHNF-BYC",46556856298,"LTCX-SR2","Male"
"GHNF-BYC",46556856299,"GKZ8-XW3","Female"
"GN8V-37D",46556856302,"LB27-YWT","Male"
"GN8V-37D",46556856303,"GWZB-NNM","Female"
"LZLG-V3F",46556856304,"L7NG-DRP","Male"
"LZLG-V3F",46556856305,"LYTH-K3C","Female"
"LH6K-2BP",46556856306,"LTT6-YJQ","Male"
"LH6K-2BP",46556856307,"GV8X-JR1","Female"
"GJYM-TGG",46556856308,"29H4-2Y1","Male"
"GJYM-TGG",46556856309,"GKZ8-Q9M","Female"
"LBPM-PVV",46556856310,"G8W1-CJS","Male"
"LBPM-PVV",46556856311,"GKCC-J1G","Female"
"GQMM-WCR",46556856312,"GH7M-QSF","Male"
"GQMM-WCR",46556856313,"G4SP-ZYT","Female"
"L1JY-KRP",46556856318,"L1DW-Q5N","Male"
"L1JY-KRP",46556856319,"2781-6PP","Female"
"GNXF-WG7",46556862976,"GG86-WMJ","Male"
"GNXF-WG7",46556862977,"GG3P-4PH","Female"
"949D-P6W",46556862980,"LV89-MQW","Male"
"949D-P6W",46556862981,"GGR4-SRR","Female"
"GDY4-Z39",46556862982,"GGBQ-FNL","Male"
"GDY4-Z39",46556862983,"GLRK-1QZ","Female"
"L1H5-9N6",46556863008,"99QT-S75","Male"
"L1H5-9N6",46556863009,"G9D2-KQK","Female"
"9C3G-QBG",46556863016,"L71K-WNF","Male"
"9C3G-QBG",46556863017,"GVZ3-JK4","Female"
"GKZQ-BG1",46556863018,"LZRW-Z12","Male"
"GKZQ-BG1",46556863019,"94Y9-R1P","Female"
"GNXF-WG7",46556863040,"GG86-WMJ","Male"
"GNXF-WG7",46556863041,"GG3P-4PH","Female"
"949D-P6W",46556863044,"LV89-MQW","Male"
"949D-P6W",46556863045,"GGR4-SRR","Female"
"GDY4-Z39",46556863046,"GGBQ-FNL","Male"
"GDY4-Z39",46556863047,"GLRK-1QZ","Female"
"L1H5-9N6",46556863072,"99QT-S75","Male"
"L1H5-9N6",46556863073,"G9D2-KQK","Female"
"9C3G-QBG",46556863080,"L71K-WNF","Male"
"9C3G-QBG",46556863081,"GVZ3-JK4","Female"
"GKZQ-BG1",46556863082,"LZRW-Z12","Male"
"GKZQ-BG1",46556863083,"94Y9-R1P","Female"
"G6Z2-MMC",46556863104,"GS6J-WGQ","Male"
"G6Z2-MMC",46556863105,"GWFJ-MKH","Female"
"9C9Z-CSF",46556863108,"99ZG-BB8","Male"
"9C9Z-CSF",46556863109,"9ZCB-R9Q","Female"
"KP7K-PV7",46556863110,"L8PY-4HG","Male"
"KP7K-PV7",46556863111,"LHGL-1HZ","Female"
"KHKF-JPT",46556863112,"L8PY-4HG","Male"
"KHKF-JPT",46556863113,"LHGL-1HZ","Female"
"LDMB-Q59",46556863114,"GGNW-F53","Male"
"LDMB-Q59",46556863115,"GG2B-YTV","Female"
"9C9Z-CSF",46556863116,"99ZG-BB8","Male"
"9C9Z-CSF",46556863117,"9ZCB-R9Q","Female"
"M7WR-8GF",46556863118,"9H4Z-XKV","Male"
"M7WR-8GF",46556863119,"GL38-2Q1","Female"
"G6Z2-MMC",46556863128,"GS6J-WGQ","Male"
"G6Z2-MMC",46556863129,"GWFJ-MKH","Female"
"9C9Z-CSF",46556863132,"99ZG-BB8","Male"
"9C9Z-CSF",46556863133,"9ZCB-R9Q","Female"
"KP7K-PV7",46556863134,"L8PY-4HG","Male"
"KP7K-PV7",46556863135,"LHGL-1HZ","Female"
"GNXF-WG7",46556863232,"GG86-WMJ","Male"
"GNXF-WG7",46556863233,"GG3P-4PH","Female"
"949D-P6W",46556863236,"LV89-MQW","Male"
"949D-P6W",46556863237,"GGR4-SRR","Female"
"GDY4-Z39",46556863238,"GGBQ-FNL","Male"
"GDY4-Z39",46556863239,"GLRK-1QZ","Female"
"L1H5-9N6",46556863264,"99QT-S75","Male"
"L1H5-9N6",46556863265,"G9D2-KQK","Female"
"9C3G-QBG",46556863272,"L71K-WNF","Male"
"9C3G-QBG",46556863273,"GVZ3-JK4","Female"
"GKZQ-BG1",46556863274,"LZRW-Z12","Male"
"GKZQ-BG1",46556863275,"94Y9-R1P","Female"
"G6Z2-MMC",46556863360,"GS6J-WGQ","Male"
"G6Z2-MMC",46556863361,"GWFJ-MKH","Female"
"9C9Z-CSF",46556863364,"99ZG-BB8","Male"
"9C9Z-CSF",46556863365,"9ZCB-R9Q","Female"
"KP7K-PV7",46556863366,"L8PY-4HG","Male"
"KP7K-PV7",46556863367,"LHGL-1HZ","Female"
"KHKF-JPT",46556863368,"L8PY-4HG","Male"
"KHKF-JPT",46556863369,"LHGL-1HZ","Female"
"LDMB-Q59",46556863370,"GGNW-F53","Male"
"LDMB-Q59",46556863371,"GG2B-YTV","Female"
"9C9Z-CSF",46556863372,"99ZG-BB8","Male"
"9C9Z-CSF",46556863373,"9ZCB-R9Q","Female"
"M7WR-8GF",46556863374,"9H4Z-XKV","Male"
"M7WR-8GF",46556863375,"GL38-2Q1","Female"
"G6Z2-MMC",46556863384,"GS6J-WGQ","Male"
"G6Z2-MMC",46556863385,"GWFJ-MKH","Female"
"9C9Z-CSF",46556863388,"99ZG-BB8","Male"
"9C9Z-CSF",46556863389,"9ZCB-R9Q","Female"
"KP7K-PV7",46556863390,"L8PY-4HG","Male"
"KP7K-PV7",46556863391,"LHGL-1HZ","Female"
"L1M4-17R",46556864576,"GFB1-VQF","Male"
"L1ZC-MM6",46556864578,"LY9D-BLW","Male"
"L1H5-9N6",46556864592,"99QT-S75","Male"
"L1H5-9N6",46556864593,"G9D2-KQK","Female"
"L1M4-17R",46556864608,"GFB1-VQF","Male"
"L1ZC-MM6",46556864610,"LY9D-BLW","Male"
"GGNM-PGR",46556864640,"9CXH-ZTK","Male"
"GGNM-PGR",46556864641,"GDXT-GRD","Female"
"L1YH-R4C",46556864672,"LDQ1-TMR","Male"
"L1YH-R4C",46556864673,"G21Q-Z62","Female"
"GJ1M-N4H",46556864674,"G2H7-ZHJ","Male"
"GJ1M-N4H",46556864675,"G2H7-76J","Female"
"G4ZC-SB2",46556864676,"LD3L-7M9","Male"
"G4ZC-SB2",46556864677,"G2SZ-6VW","Female"
"LDQ1-R1D",46556864680,"LDQ1-TMR","Male"
"LDQ1-R1D",46556864681,"G2LB-B1B","Female"
"G64V-C8T",46556866128,"GL6B-973","Male"
"G64V-C8T",46556866129,"G8XZ-RR5","Female"
"GZ6F-QDM",46556866130,"GNX5-JHW","Male"
"GZ6F-QDM",46556866131,"GNX5-XJ7","Female"
"KH35-NFB",46556866132,"G8Y6-8K1","Male"
"KH35-NFB",46556866133,"9QHN-LX1","Female"
"GMMD-GH5",46556866248,"GF59-F78","Male"
"GMMD-GH5",46556866249,"GLFD-4JJ","Female"
"GFK3-MS7",46556866264,"GFPT-FJ7","Male"
"GFPT-WGM",46556866266,"GFPR-KJ6","Male"
"GFPT-WGM",46556866267,"GFPR-6XT","Female"
"LH3L-KQH",46556866268,"G6ZP-PHC","Male"
"LH3L-KQH",46556866269,"GJP9-181","Female"
"G692-MWD",46556866270,"L18Q-S5P","Male"
"G692-MWD",46556866271,"G27J-PL7","Female"
"9ZCB-DSC",46556866272,"LZK3-LK2","Male"
"9ZCB-DSC",46556866273,"M185-RW3","Female"
"GG1G-KG2",46556866274,"GGQV-GX5","Male"
"GG1G-KG2",46556866275,"GJ38-RVP","Female"
"LD9R-RYR",46556866276,"LCRR-KM2","Male"
"LD9R-RYR",46556866277,"LDW5-JN2","Female"
"M15L-V4Q",46556866278,"LD9Y-C7T","Male"
"M15L-V4Q",46556866279,"LD9Y-CW9","Female"
"99PT-NTZ",46556866280,"L1PB-VYC","Male"
"99PT-NTZ",46556866281,"GWQL-BY7","Female"
"G98Z-6RZ",46556866282,"LZ1T-YG5","Male"
"G98Z-6RZ",46556866283,"LZZF-5Z1","Female"
"LZ9M-HWG",46556866284,"LZPK-P7H","Male"
"LZ9M-HWG",46556866285,"GN4S-LXY","Female"
"9M85-YGM",46556866286,"L8YY-PH5","Male"
"9M85-YGM",46556866287,"KFX1-BZD","Female"
"GFK3-MS7",46556866288,"GFPT-FJ7","Male"
"GFPT-WGM",46556866290,"GFPR-KJ6","Male"
"GFPT-WGM",46556866291,"GFPR-6XT","Female"
"LH3L-KQH",46556866292,"G6ZP-PHC","Male"
"LH3L-KQH",46556866293,"GJP9-181","Female"
"G692-MWD",46556866294,"L18Q-S5P","Male"
"G692-MWD",46556866295,"G27J-PL7","Female"
"L6NQ-1X6",46556867072,"GNXF-WG7","Male"
"L6NQ-1X6",46556867073,"GGQ4-41T","Female"
"GDX5-HMR",46556867074,"949D-P6W","Male"
"GDX5-HMR",46556867075,"GDY4-Z39","Female"
"KGSQ-35V",46556867088,"L1H5-9N6","Male"
"KGSQ-35V",46556867089,"G2LB-R53","Female"
"9ZHZ-89Q",46556867092,"9C3G-QBG","Male"
"9ZHZ-89Q",46556867093,"GKZQ-BG1","Female"
"G8L4-56J",46556867094,"L7T5-PSJ","Male"
"G8L4-56J",46556867095,"LHQP-B81","Female"
"GK25-3JB",46556867104,"LCPY-NG4","Male"
"GV4D-MFG",46556867106,"GP9Z-KVF","Male"
"GKQ6-ZVV",46556867112,"GKQX-ZWW","Male"
"GKQ6-ZVV",46556867113,"GKQX-HSZ","Female"
"GNXF-WG7",46556867584,"GG86-WMJ","Male"
"GNXF-WG7",46556867585,"GG3P-4PH","Female"
"949D-P6W",46556867588,"LV89-MQW","Male"
"949D-P6W",46556867589,"GGR4-SRR","Female"
"GDY4-Z39",46556867590,"GGBQ-FNL","Male"
"GDY4-Z39",46556867591,"GLRK-1QZ","Female"
"L1H5-9N6",46556867616,"99QT-S75","Male"
"L1H5-9N6",46556867617,"G9D2-KQK","Female"
"9C3G-QBG",46556867624,"L71K-WNF","Male"
"9C3G-QBG",46556867625,"GVZ3-JK4","Female"
"GKZQ-BG1",46556867626,"LZRW-Z12","Male"
"GKZQ-BG1",46556867627,"94Y9-R1P","Female"
"LCDM-N61",46556867712,"L8MB-ZF7","Male"
"LCDM-N61",46556867713,"L83F-5Z6","Female"
"GK2P-4KF",46556867714,"GKZ8-D83","Male"
"GK2P-4KF",46556867715,"HMVL-C5B","Female"
"GLWQ-FHZ",46556867718,"LTY2-5T5","Male"
"GLWQ-FHZ",46556867719,"G6DM-F49","Female"
"L8WB-NGX",46556867720,"LHRF-FSJ","Male"
"L8WB-NGX",46556867721,"L83F-5VM","Female"
"L8WB-MKY",46556867722,"9HLT-8RF","Male"
"L8WB-MKY",46556867723,"9C6P-17T","Female"
"M8X5-64Z",46556867724,"L8WB-NGX","Male"
"M8X5-64Z",46556867725,"L8WB-MKY","Female"
"LH2D-YSM",46556867726,"937L-LCD","Male"
"LH2D-YSM",46556867727,"LZJY-86X","Female"
"935Z-J1R",46556867776,"GGMQ-BTV","Male"
"935Z-J1R",46556867777,"LVZK-533","Female"
"GWS8-4DQ",46556867778,"GFPV-QXJ","Male"
"GWS8-4DQ",46556867779,"GNZW-T9L","Female"
"LTZX-XK7",46556867780,"935Z-J1R","Male"
"LTZX-XK7",46556867781,"GWS8-4DQ","Female"
"GNWQ-J48",46556867782,"LTXV-1JH","Male"
"GNWQ-J48",46556867783,"LB2S-LKH","Female"
"L5YX-LDH",46556867784,"G4BC-QYF","Male"
"L5YX-LDH",46556867785,"9CX4-24R","Female"
"L5P9-K8Y",46556867792,"L1YD-94L","Male"
"L5P9-K8Y",46556867793,"9CZC-YR4","Female"
"L5VF-CSX",46556867794,"9Q9X-42Z","Male"
"L5VF-CSX",46556867795,"L5VM-TTF","Female"
"9HSR-ZJB",46556867796,"GL5F-GX8","Male"
"9HSR-ZJB",46556867797,"GL5F-R2G","Female"
"9Z8D-595",46556867808,"9H6G-ZVW","Male"
"9Z8D-595",46556867809,"GL6T-81P","Female"
"LHY9-RBR",46556867816,"GL99-N7Y","Male"
"LHY9-RBR",46556867817,"GL4G-7Q8","Female"
"946P-N11",46556867818,"GKTQ-4DD","Male"
"946P-N11",46556867819,"L6KK-PN2","Female"
"LDMN-5Y4",46556867820,"L8BY-B3Y","Male"
"LDMN-5Y4",46556867821,"LD34-6S6","Female"
"GX7F-XSZ",46556867822,"GFNY-D2T","Male"
"GX7F-XSZ",46556867823,"GV3R-Z97","Female"
"G2DJ-RBG",46556867824,"M1HV-66X","Male"
"G2DJ-RBG",46556867825,"GV4L-S2D","Female"
"LB72-FTT",46556867828,"GZH2-42J","Male"
"LB72-FTT",46556867829,"GDP4-LTK","Female"
"LCRK-52L",46556867830,"L2YZ-WYM","Male"
"LCRK-52L",46556867831,"GKPW-R89","Female"
"LCPY-NG4",46556867904,"GK2Y-NLP","Male"
"LCPY-NG4",46556867905,"GKCV-Z6Z","Female"
"GP9Z-KVF",46556867908,"GP9T-9DP","Male"
"GKQX-ZWW",46556867920,"GKQX-4M2","Male"
"GKQX-ZWW",46556867921,"GKQX-VY2","Female"
"L62H-Z9T",46556867968,"LDHS-DWJ","Male"
"GVSP-PVV",46556867970,"G2H3-QFZ","Male"
"GVSP-PVV",46556867971,"G2H3-MGK","Female"
"GKZ8-HXS",46556867972,"G6K1-794","Male"
"GKS3-YPX",46556867974,"G2RH-TWL","Male"
"GKS3-YPX",46556867975,"KCZY-FCT","Female"
"GQKV-84J",46556867976,"GDSB-QNQ","Male"
"GQKV-84J",46556867977,"GLBM-QZG","Female"
"L1FK-7PV",46556867978,"GMMD-GH5","Male"
"L1FK-7PV",46556867979,"LBK1-86P","Female"
"GMMD-GH5",46556867980,"GF59-F78","Male"
"GMMD-GH5",46556867981,"GLFD-4JJ","Female"
"L1PB-VYC",46556867984,"GKZZ-J71","Male"
"L1PB-VYC",46556867985,"GKZZ-D7Q","Female"
"GWQL-BY7",46556867986,"G2CJ-3PD","Male"
"LZ1T-YG5",46556867988,"LDHS-DWJ","Male"
