"fid","ascendancy","parent","gender"
"94YF-JDG",43633750940,"L15Q-4BH","Male"
"94YF-JDG",43633750941,"LT36-BWL","Female"
"G8WY-6L8",43633750942,"21JJ-KNR","Male"
"G8WY-6L8",43633750943,"GZL8-6WN","Female"
"LZ48-4FD",43633750944,"LDZR-77D","Male"
"LZ48-4FD",43633750945,"GVF3-NY7","Female"
"9HMZ-FQH",43633750946,"GWH7-Y5B","Male"
"9HMZ-FQH",43633750947,"GWH7-YR9","Female"
"2Z98-QKN",43633750948,"GGD3-D92","Male"
"2Z98-QKN",43633750949,"GX56-KLT","Female"
"GDCF-ZCT",43633750950,"G94Q-8SY","Male"
"GDCF-ZCT",43633750951,"G6RT-9MK","Female"
"G2S2-PGN",43633750952,"G2SL-H2T","Male"
"G2S2-PGN",43633750953,"G2S2-Y92","Female"
"LDSQ-XRK",43633750960,"LDSK-V77","Male"
"LDSQ-XRK",43633750961,"LDSQ-F68","Female"
"LCFL-9DP",43633750962,"LB27-YWT","Male"
"LCFL-9DP",43633750963,"GWZB-NNM","Female"
"KDQW-JTJ",43633750964,"9HTX-2CD","Male"
"KDQW-JTJ",43633750965,"G39Q-HBK","Female"
"LDS9-GGV",43633750966,"LZGK-GZB","Male"
"LDS9-GGV",43633750967,"MXKR-J9R","Female"
"9MWR-GHW",43633750968,"K8M3-FZQ","Male"
"9MWR-GHW",43633750969,"LVDF-9DW","Female"
"LZ1V-KT6",43633750970,"MBPN-4DK","Male"
"LZ1V-KT6",43633750971,"9H9K-FVG","Female"
"9WL8-7LY",43633750972,"L8RK-RPS","Male"
"9WL8-7LY",43633750973,"LJG8-9LJ","Female"
"LBJR-K79",43633750974,"LYNF-SFN","Male"
"LBJR-K79",43633750975,"GJQD-6SP","Female"
"LDW2-7WW",43633750976,"LD9Y-C7T","Male"
"LDW2-7WW",43633750977,"LD9Y-CW9","Female"
"LH7S-12Y",43633750978,"9CXC-BT8","Male"
"LH7S-12Y",43633750979,"L8MP-T1Y","Female"
"LDSQ-XRK",43633750980,"LDSK-V77","Male"
"LDSQ-XRK",43633750981,"LDSQ-F68","Female"
"LCFL-9DP",43633750982,"LB27-YWT","Male"
"LCFL-9DP",43633750983,"GWZB-NNM","Female"
"LD9R-RB7",43633750984,"LD9R-RYR","Male"
"LD9R-RB7",43633750985,"M15L-V4Q","Female"
"LDSS-6H5",43633750986,"L133-HLP","Male"
"LDSS-6H5",43633750987,"KH8N-T92","Female"
"L18X-ZNH",43633750988,"9QZD-J5R","Male"
"L18X-ZNH",43633750989,"L18P-6ZG","Female"
"MVL6-5PR",43633750990,"LDW2-RVK","Male"
"MVL6-5PR",43633750991,"LDW2-RVB","Female"
"L8YY-G2B",43633750992,"GD7G-J16","Male"
"L8YY-G2B",43633750993,"KH8N-T92","Female"
"93BR-9XQ",43633750994,"GXQJ-YPP","Male"
"93BR-9XQ",43633750995,"GXQ4-M27","Female"
"L8R2-SJ9",43633750996,"G21Z-QQG","Male"
"L8R2-SJ9",43633750997,"GZ2N-HCQ","Female"
"LCXP-QW3",43633750998,"99PT-X33","Male"
"LCXP-QW3",43633750999,"G21N-VX4","Female"
"L18B-R3G",43633751000,"G2TZ-96Y","Male"
"L18B-R3G",43633751001,"G2T8-97Z","Female"
"KDQH-DJG",43633751002,"L1DD-JMP","Male"
"KDQH-DJG",43633751003,"9WY9-HRJ","Female"
"LD9R-5G3",43633751004,"LD9R-RCZ","Male"
"LD9R-5G3",43633751005,"MBWQ-SF3","Female"
"M897-QTS",43633751006,"L1R3-QH7","Male"
"M897-QTS",43633751007,"M33Z-FHV","Female"
"GJN4-XTB",43633751008,"GSDC-Y9X","Male"
"GJN4-XTB",43633751009,"GSDC-BSN","Female"
"GVSX-46Q",43633751010,"LKTX-BFQ","Male"
"GVSX-46Q",43633751011,"LKTX-BGZ","Female"
"GSD6-K7P",43633751012,"G7F6-NTQ","Male"
"GSD6-K7P",43633751013,"GGZM-MXR","Female"
"G6WQ-WBM",43633751014,"GGC1-B21","Male"
"G6WQ-WBM",43633751015,"GGZM-3FJ","Female"
"G95X-P39",43633751016,"G6J7-Y68","Male"
"G95X-P39",43633751017,"GZBR-M7C","Female"
"GSBX-MD1",43633751018,"LDSK-NZJ","Male"
"GSBX-MD1",43633751019,"LDSH-S2T","Female"
"L1QG-G8M",43633751020,"LDFZ-8Q1","Male"
"L1QG-G8M",43633751021,"LHPZ-VGH","Female"
"G6MW-WVX",43633751032,"GZ1H-4T1","Male"
"G6MW-WVX",43633751033,"GJJ7-FWF","Female"
"GMXF-JSD",43633751036,"GJF5-LJ3","Male"
"GMXF-JSD",43633751037,"GKDD-M1L","Female"
"GQSG-1F8",43633751038,"GJFR-STB","Male"
"GQSG-1F8",43633751039,"LBLV-9Q3","Female"
"9WMP-NNQ",43633751040,"99PT-NTZ","Male"
"9WMP-NNQ",43633751041,"G98Z-6RZ","Female"
"945D-J9Y",43633751042,"LZ9M-HWG","Male"
"945D-J9Y",43633751043,"9M85-YGM","Female"
"LJB3-5XL",43633751044,"9SBM-4NB","Male"
"LJB3-5XL",43633751045,"GN7R-TH8","Female"
"GNWS-GB4",43633751046,"L8BY-3VJ","Male"
"GNWS-GB4",43633751047,"GDKP-2XC","Female"
"LD97-CH9",43633751048,"99PY-ZDF","Male"
"LD97-CH9",43633751049,"LD97-C7T","Female"
"KH4Q-2SB",43633751050,"LL43-FM6","Male"
"KH4Q-2SB",43633751051,"9CMJ-R5M","Female"
"94YF-JDG",43633751052,"L15Q-4BH","Male"
"94YF-JDG",43633751053,"LT36-BWL","Female"
"G8WY-6L8",43633751054,"21JJ-KNR","Male"
"G8WY-6L8",43633751055,"GZL8-6WN","Female"
"KF5H-44Z",43633751060,"L4NY-WX6","Male"
"KF5H-44Z",43633751061,"LDSS-LKR","Female"
"9CW5-VNG",43633751062,"L8YY-5HK","Male"
"9CW5-VNG",43633751063,"GX26-56G","Female"
"K8M3-FZQ",43633751072,"GFR1-8PR","Male"
"K8M3-FZQ",43633751073,"GFR1-JPJ","Female"
"MBPN-4DK",43633751076,"GFR1-8PR","Male"
"MBPN-4DK",43633751077,"GFR1-JPJ","Female"
"9H9K-FVG",43633751078,"LZ9M-HWG","Male"
"9H9K-FVG",43633751079,"9M85-YGM","Female"
"LCVR-TFD",43633751080,"GVNC-TFT","Male"
"LCVR-TFD",43633751081,"GNFT-19B","Female"
"9Z4P-BQB",43633751082,"LZLQ-664","Male"
"9Z4P-BQB",43633751083,"GK2Y-MJB","Female"
"LDW2-41W",43633751084,"94HZ-CG3","Male"
"LDW2-41W",43633751085,"LDSS-BYY","Female"
"G4NJ-GVF",43633751086,"L8RR-S6X","Male"
"G4NJ-GVF",43633751087,"L8RR-S6J","Female"
"LZ9M-HWG",43633751104,"LZPK-P7H","Male"
"LZ9M-HWG",43633751105,"GN4S-LXY","Female"
"9M85-YGM",43633751106,"L8YY-PH5","Male"
"9M85-YGM",43633751107,"KFX1-BZD","Female"
"21JJ-KNR",43633751108,"GX7F-1V3","Male"
"21JJ-KNR",43633751109,"L179-W5T","Female"
"GZL8-6WN",43633751110,"LZPK-K9R","Male"
"GZL8-6WN",43633751111,"GMNF-CHM","Female"
"9H6D-XM7",43633751112,"9SVD-TST","Male"
"9H6D-XM7",43633751113,"G71S-P5Y","Female"
"LDSH-MS8",43633751116,"G93L-29T","Male"
"LDSH-MS8",43633751117,"GKZZ-8KV","Female"
"LDSK-W5H",43633751118,"9CW5-MSS","Male"
"LDSK-W5H",43633751119,"LDMK-RDW","Female"
"GV9L-LGY",43633751136,"LZ9M-HWG","Male"
"GV9L-LGY",43633751137,"9M85-YGM","Female"
"LDMK-PYT",43633751144,"LJBQ-8YG","Male"
"LDMK-PYT",43633751145,"GQ6R-HJR","Female"
"L1WB-GXK",43633751146,"MH8P-93W","Male"
"L1WB-GXK",43633751147,"LYJF-343","Female"
"LT3P-8D6",43633751148,"GG92-32P","Male"
"LT3P-8D6",43633751149,"GG4M-2R7","Female"
"G8L3-3JL",43633751150,"GVXP-S4R","Male"
"G8L3-3JL",43633751151,"LVDF-9DW","Female"
"9MWY-YHF",43633751152,"G3Q7-DS6","Male"
"9MWY-YHF",43633751153,"G4P9-R2R","Female"
"LDSV-PC1",43633751154,"LDSV-RVD","Male"
"LDSV-PC1",43633751155,"LDSV-RG8","Female"
"LT3P-8D6",43633751156,"GG92-32P","Male"
"LT3P-8D6",43633751157,"GG4M-2R7","Female"
"G8L3-3JL",43633751158,"GVXP-S4R","Male"
"G8L3-3JL",43633751159,"LVDF-9DW","Female"
"GGD3-D92",43633751160,"G6T7-827","Male"
"GGD3-D92",43633751161,"LJYJ-Z6W","Female"
"GX56-KLT",43633751162,"GQ5K-8HW","Male"
"GX56-KLT",43633751163,"G6Y7-FRQ","Female"
"G94Q-8SY",43633751164,"L1P1-X8G","Male"
"G94Q-8SY",43633751165,"GZ7N-HW6","Female"
"G6RT-9MK",43633751166,"KCX4-WPN","Male"
"G6RT-9MK",43633751167,"L14D-MYQ","Female"
"9HYQ-M4G",43633751168,"G7XJ-1LY","Male"
"9HYQ-M4G",43633751169,"GL2J-F24","Female"
"GJGW-QM6",43633751170,"GGL4-859","Male"
"GJGW-QM6",43633751171,"GGL4-6DG","Female"
"LZ19-924",43633751172,"LZF6-M94","Male"
"LZ19-924",43633751173,"GWW8-LWR","Female"
"GL5F-YH1",43633751174,"GGHH-9CK","Male"
"GL5F-YH1",43633751175,"GGHH-4HZ","Female"
"LHPZ-9WQ",43633751184,"938W-39J","Male"
"LHPZ-9WQ",43633751185,"9W89-MK6","Female"
"LCT8-QVQ",43633751186,"LYXW-BQK","Male"
"L8BY-3VJ",43633751192,"L8YY-PP2","Male"
"L8BY-3VJ",43633751193,"LT5Z-556","Female"
"94BP-X4Z",43633751194,"LBGF-H83","Male"
"94BP-X4Z",43633751195,"LZ56-WY6","Female"
"L8YY-5HK",43633751196,"9CXC-B7Y","Male"
"L8YY-5HK",43633751197,"LZBY-TS8","Female"
"L8WB-D2Z",43633751198,"GK9Q-S8F","Male"
"L8WB-D2Z",43633751199,"GK85-LHZ","Female"
"L8RR-4KG",43633751208,"L8WY-72D","Male"
"L8RR-4KG",43633751209,"GZBB-BMJ","Female"
"99QT-MCB",43633751210,"LDSS-KBB","Male"
"99QT-MCB",43633751211,"GLZ3-DZS","Female"
"LDSS-KJ6",43633751216,"LDSS-288","Male"
"LDSS-KJ6",43633751217,"G6PK-MQW","Female"
"L28D-TJH",43633751218,"9WMP-NNQ","Male"
"L28D-TJH",43633751219,"945D-J9Y","Female"
"LYCY-PN6",43633751220,"LDSS-26H","Male"
"LYCY-PN6",43633751221,"L6SC-CJF","Female"
"LDSS-KKV",43633751222,"LZLQ-664","Male"
"LDSS-KKV",43633751223,"GK2Y-MJB","Female"
"KDQW-JTJ",43633751224,"9HTX-2CD","Male"
"KDQW-JTJ",43633751225,"G39Q-HBK","Female"
"LDS9-GGV",43633751226,"LZGK-GZB","Male"
"LDS9-GGV",43633751227,"MXKR-J9R","Female"
"LVMF-2JP",43633751232,"GLBB-B7J","Male"
"LVMF-2JP",43633751233,"GKY2-HZS","Female"
"LDSS-D1D",43633751236,"GMWX-WW1","Male"
"LD9R-RYR",43633751264,"LCRR-KM2","Male"
"LD9R-RYR",43633751265,"LDW5-JN2","Female"
"M15L-V4Q",43633751266,"LD9Y-C7T","Male"
"M15L-V4Q",43633751267,"LD9Y-CW9","Female"
"L133-HLP",43633751268,"94T6-749","Male"
"L133-HLP",43633751269,"GLLC-968","Female"
"KH8N-T92",43633751270,"L1DW-Q5N","Male"
"KH8N-T92",43633751271,"2781-6PP","Female"
"L8BY-3VJ",43633751272,"L8YY-PP2","Male"
"L8BY-3VJ",43633751273,"LT5Z-556","Female"
"94BP-X4Z",43633751274,"LBGF-H83","Male"
"94BP-X4Z",43633751275,"LZ56-WY6","Female"
"L8YY-5HK",43633751276,"9CXC-B7Y","Male"
"L8YY-5HK",43633751277,"LZBY-TS8","Female"
"L8WB-D2Z",43633751278,"GK9Q-S8F","Male"
"L8WB-D2Z",43633751279,"GK85-LHZ","Female"
"L8YY-PD5",43633751280,"L8YY-PZ9","Male"
"L8YY-PD5",43633751281,"9H65-XXK","Female"
"MBV2-T1M",43633751282,"GVD8-XBR","Male"
"MBV2-T1M",43633751283,"GVD8-NJ7","Female"
"GKZZ-K49",43633751284,"GGZQ-BP3","Male"
"GKZZ-K49",43633751285,"GHNF-BYC","Female"
"GL6R-9XP",43633751286,"GG38-D9W","Male"
"GL6R-9XP",43633751287,"GN8V-37D","Female"
"KJP2-TBR",43633751288,"LZLG-V3F","Male"
"KJP2-TBR",43633751289,"LH6K-2BP","Female"
"GFN3-DQ5",43633751290,"GJYM-TGG","Male"
"GFN3-DQ5",43633751291,"LBPM-PVV","Female"
"GQ59-8LX",43633751292,"GQMM-WCR","Male"
"GQ59-8LX",43633751293,"G29Z-H7W","Female"
"GSCJ-Z9D",43633751294,"LYS6-FRB","Male"
"GSCJ-Z9D",43633751295,"L1JY-KRP","Female"
"GJVC-FKB",43633751297,"G28P-JW9","Female"
"GJVC-FKB",43633751296,"G28P-T64","Male"
"LDW2-7WW",43633751312,"LD9Y-C7T","Male"
"LDW2-7WW",43633751313,"LD9Y-CW9","Female"
"LH7S-12Y",43633751314,"9CXC-BT8","Male"
"LH7S-12Y",43633751315,"L8MP-T1Y","Female"
"LDSQ-XRK",43633751316,"LDSK-V77","Male"
"LDSQ-XRK",43633751317,"LDSQ-F68","Female"
"LCFL-9DP",43633751318,"LB27-YWT","Male"
"LCFL-9DP",43633751319,"GWZB-NNM","Female"
"LRPR-T2Y",43633751340,"21JJ-KNR","Male"
"LRPR-T2Y",43633751341,"GZL8-6WN","Female"
"G8H6-47R",43633751344,"G6VY-YGD","Male"
"G8H6-47R",43633751345,"G6R8-JT5","Female"
"G6ZT-SWX",43633751356,"LDMK-PYT","Male"
"G6ZT-SWX",43633751357,"L1WB-GXK","Female"
"GNJF-TDK",43633751358,"GPMR-1CZ","Male"
"GNJF-TDK",43633751359,"GPMT-2K8","Female"
"G6VY-YGD",43633751360,"LZPK-K9R","Male"
"G6VY-YGD",43633751361,"GMNF-CHM","Female"
"G6R8-JT5",43633751362,"GDBJ-7N1","Male"
"G6R8-JT5",43633751363,"G6RG-78L","Female"
"LDMK-PYT",43633751384,"LJBQ-8YG","Male"
"LDMK-PYT",43633751385,"GQ6R-HJR","Female"
"L1WB-GXK",43633751386,"MH8P-93W","Male"
"L1WB-GXK",43633751387,"LYJF-343","Female"
"G247-VY3",43633751469,"GNQJ-BMV","Female"
"G247-JCS",43633751470,"L8YY-G2B","Male"
"G247-JCS",43633751471,"93BR-9XQ","Female"
"LHY9-83W",43633751488,"G648-59V","Male"
"LHY9-83W",43633751489,"GK42-GHG","Female"
"GV1H-G36",43633751490,"GWNF-586","Male"
"GV1H-G36",43633751491,"GWNN-H86","Female"
"L6JX-69T",43633751492,"9WMP-NNQ","Male"
"L6JX-69T",43633751493,"945D-J9Y","Female"
"LT1B-6DX",43633751494,"LJB3-5XL","Male"
"LT1B-6DX",43633751495,"GNWS-GB4","Female"
"GKM1-K1R",43633751496,"GK9M-7N9","Male"
"GKM1-K1R",43633751497,"GK9M-LGX","Female"
"GX26-42V",43633751520,"GV75-LB1","Male"
"GX26-42V",43633751521,"GCBD-8ZG","Female"
"9CS4-RY3",43633751536,"LT3P-8D6","Male"
"9CS4-RY3",43633751537,"G8L3-3JL","Female"
"GJ11-5FT",43633751538,"GD2M-G8D","Male"
"LDW2-TDB",43633751544,"MBGG-7NP","Male"
"LDW2-TDB",43633751545,"LD9R-SHL","Female"
"LTG4-3S1",43633751546,"9SVD-TVV","Male"
"LTG4-3S1",43633751547,"GGKB-KCP","Female"
"LDW2-QX1",43633751548,"LH7S-18K","Male"
"LDW2-QX1",43633751549,"LDSV-5Q1","Female"
"LDSS-26H",43633751552,"9W7P-G88","Male"
"LDSS-26H",43633751553,"GLB2-PPV","Female"
"L6SC-CJF",43633751554,"LZVG-MCV","Male"
"L6SC-CJF",43633751555,"LQR5-6N2","Female"
"LZLQ-664",43633751556,"9S9W-MPL","Male"
"LZLQ-664",43633751557,"KFX1-BZD","Female"
"94HZ-CG3",43633751560,"L4Y9-TXB","Male"
"94HZ-CG3",43633751561,"GSX5-T31","Female"
"LDSS-BYY",43633751562,"99PY-ZDF","Male"
"LDSS-BYY",43633751563,"LD97-C7T","Female"
"L8RR-S6X",43633751564,"LYCT-Y9Q","Male"
"L8RR-S6X",43633751565,"L142-WBW","Female"
"L8RR-S6J",43633751566,"K6WN-292","Male"
"L8RR-S6J",43633751567,"2NBQ-VZ5","Female"
"GXD6-NBC",43633751584,"LT83-YRW","Male"
"GXD6-NBC",43633751585,"GCSF-88Q","Female"
"G23C-HT1",43633751592,"29H4-2Y1","Male"
"G23C-HT1",43633751593,"GKZ8-Q9M","Female"
"93LP-LVJ",43633751596,"9S8N-BNB","Male"
"93LP-LVJ",43633751597,"GG6X-7XK","Female"
"LBSF-ZFR",43633751598,"KZSM-RXV","Male"
"LBSF-ZFR",43633751599,"LD9R-RBH","Female"
"LCVR-TFD",43633751600,"GVNC-TFT","Male"
"LCVR-TFD",43633751601,"GNFT-19B","Female"
"9Z4P-BQB",43633751602,"LZLQ-664","Male"
"9Z4P-BQB",43633751603,"GK2Y-MJB","Female"
"LDW2-41W",43633751604,"94HZ-CG3","Male"
"LDW2-41W",43633751605,"LDSS-BYY","Female"
"G4NJ-GVF",43633751606,"L8RR-S6X","Male"
"G4NJ-GVF",43633751607,"L8RR-S6J","Female"
"LD97-CH9",43633751608,"99PY-ZDF","Male"
"LD97-CH9",43633751609,"LD97-C7T","Female"
"KH4Q-2SB",43633751610,"LL43-FM6","Male"
"KH4Q-2SB",43633751611,"9CMJ-R5M","Female"
"94YF-JDG",43633751612,"L15Q-4BH","Male"
"94YF-JDG",43633751613,"LT36-BWL","Female"
"G8WY-6L8",43633751614,"21JJ-KNR","Male"
"G8WY-6L8",43633751615,"GZL8-6WN","Female"
"GG3J-2F1",43633751616,"LZZ9-DZP","Male"
"GG3J-2F1",43633751617,"LYXN-DBC","Female"
"LDSV-PC1",43633751618,"LDSV-RVD","Male"
"LDSV-PC1",43633751619,"LDSV-RG8","Female"
"2Z98-QKN",43633751620,"GGD3-D92","Male"
"2Z98-QKN",43633751621,"GX56-KLT","Female"
"GDCF-ZCT",43633751622,"G94Q-8SY","Male"
"GDCF-ZCT",43633751623,"G6RT-9MK","Female"
"GJ4X-C6N",43633751628,"GJS6-D9X","Male"
"GJ4X-C6N",43633751629,"GXJ2-33R","Female"
"G4QS-TSJ",43633751630,"LYSZ-BQC","Male"
"G4QS-TSJ",43633751631,"LH5K-WZX","Female"
"L1WM-ZH9",43633751632,"G36W-N8P","Male"
"L1WM-ZH9",43633751633,"9CXH-ZZ9","Female"
"GJS6-D9X",43633751640,"9QSZ-MDV","Male"
"GJS6-D9X",43633751641,"GGP3-D89","Female"
"GXJ2-33R",43633751642,"LDSH-9W5","Male"
"GXJ2-33R",43633751643,"LVNP-BKR","Female"
"G2S2-7FF",43633751644,"K6M3-JL9","Male"
"G2S2-7FF",43633751645,"GDKR-87L","Female"
"GGP3-D89",43633751650,"LYDW-KW7","Male"
"GGP3-D89",43633751651,"LY67-3N8","Female"
"LDSH-9W5",43633751652,"GX7F-1V3","Male"
"LDSH-9W5",43633751653,"L179-W5T","Female"
"LVNP-BKR",43633751654,"L8WB-M2R","Male"
"LVNP-BKR",43633751655,"LYVQ-999","Female"
"GZRT-XD2",43633751656,"L2TG-G9L","Male"
"GZRT-XD2",43633751657,"9QQJ-672","Female"
"GN3B-CF7",43633751664,"G2CH-MSB","Male"
"GNXV-337",43633751666,"GNXV-7QG","Male"
"GNXV-337",43633751667,"GNXV-WLR","Female"
"94YF-JDG",43633751668,"L15Q-4BH","Male"
"94YF-JDG",43633751669,"LT36-BWL","Female"
"G8WY-6L8",43633751670,"21JJ-KNR","Male"
"G8WY-6L8",43633751671,"GZL8-6WN","Female"
"GVM9-C8M",43633751680,"GG2N-8QY","Male"
"GVM9-C8M",43633751681,"GG2N-29M","Female"
"LDW2-RVK",43633751684,"LYDW-KW7","Male"
"LDW2-RVK",43633751685,"LY67-3N8","Female"
"LDW2-RVB",43633751686,"LR1T-XQ7","Male"
"LDW2-RVB",43633751687,"GZXX-B8X","Female"
"MBGG-7NP",43633751688,"LZ9M-HWG","Male"
"MBGG-7NP",43633751689,"9M85-YGM","Female"
"LD9R-SHL",43633751690,"21JJ-KNR","Male"
"LD9R-SHL",43633751691,"GZL8-6WN","Female"
"M1VS-25N",43633751692,"LDSS-KJ6","Male"
"M1VS-25N",43633751693,"L28D-TJH","Female"
"LDSS-KHY",43633751694,"LYCY-PN6","Male"
"LDSS-KHY",43633751695,"LDSS-KKV","Female"
"LBH8-WL8",43633751696,"GJT2-6F7","Male"
"LBH8-WL8",43633751697,"GDYY-6T1","Female"
"L1P1-VNH",43633751698,"GJ11-F7T","Male"
"L1P1-VNH",43633751699,"9CXH-ZZ9","Female"
"GH4L-WDX",43633751700,"GH8M-JR2","Male"
"GH4L-WDX",43633751701,"GDY6-RGJ","Female"
"GZL8-FGB",43633751702,"G8R1-HG3","Male"
"GZL8-FGB",43633751703,"GKZZ-P14","Female"
"LDMK-PYT",43633751704,"LJBQ-8YG","Male"
"LDMK-PYT",43633751705,"GQ6R-HJR","Female"
"L1WB-GXK",43633751706,"MH8P-93W","Male"
"L1WB-GXK",43633751707,"LYJF-343","Female"
"2Z98-QKN",43633751708,"GGD3-D92","Male"
"2Z98-QKN",43633751709,"GX56-KLT","Female"
"GDCF-ZCT",43633751710,"G94Q-8SY","Male"
"GDCF-ZCT",43633751711,"G6RT-9MK","Female"
"GJVC-FKB",43633751713,"G28P-JW9","Female"
"GJVC-FKB",43633751712,"G28P-T64","Male"
"LDW2-7WW",43633751728,"LD9Y-C7T","Male"
"LDW2-7WW",43633751729,"LD9Y-CW9","Female"
"LH7S-12Y",43633751730,"9CXC-BT8","Male"
"LH7S-12Y",43633751731,"L8MP-T1Y","Female"
"LDSQ-XRK",43633751732,"LDSK-V77","Male"
"LDSQ-XRK",43633751733,"LDSQ-F68","Female"
"LCFL-9DP",43633751734,"LB27-YWT","Male"
"LCFL-9DP",43633751735,"GWZB-NNM","Female"
"GKFY-TJ4",43633751744,"LJBQ-8YG","Male"
"GKFY-TJ4",43633751745,"GQ6R-HJR","Female"
"GJD4-KVX",43633751752,"GK7R-JCJ","Male"
"GJD4-KVX",43633751753,"LDSV-RG8","Female"
"GFR1-8PR",43633751808,"GX72-QWG","Male"
"GFR1-8PR",43633751809,"GGN2-9K8","Female"
"GFR1-8PR",43633751816,"GX72-QWG","Male"
"GFR1-8PR",43633751817,"GGN2-9K8","Female"
"LZ9M-HWG",43633751820,"LZPK-P7H","Male"
"LZ9M-HWG",43633751821,"GN4S-LXY","Female"
"9M85-YGM",43633751822,"L8YY-PH5","Male"
"9M85-YGM",43633751823,"KFX1-BZD","Female"
"GVNC-TFT",43633751824,"GPMT-SSM","Male"
"GVNC-TFT",43633751825,"GJKV-D8G","Female"
"GNFT-19B",43633751826,"GP9F-DL9","Male"
"GNFT-19B",43633751827,"GP9N-HK8","Female"
"LZLQ-664",43633751828,"9S9W-MPL","Male"
"LZLQ-664",43633751829,"KFX1-BZD","Female"
"94HZ-CG3",43633751832,"L4Y9-TXB","Male"
"94HZ-CG3",43633751833,"GSX5-T31","Female"
"LDSS-BYY",43633751834,"99PY-ZDF","Male"
"LDSS-BYY",43633751835,"LD97-C7T","Female"
"L8RR-S6X",43633751836,"LYCT-Y9Q","Male"
"L8RR-S6X",43633751837,"L142-WBW","Female"
"L8RR-S6J",43633751838,"K6WN-292","Male"
"L8RR-S6J",43633751839,"2NBQ-VZ5","Female"
"LD95-VVH",43633751840,"LD97-4RG","Male"
"LD95-VVH",43633751841,"LDSS-BYY","Female"
"99SD-Z4Q",43633751842,"L8RR-S6X","Male"
"99SD-Z4Q",43633751843,"L8RR-S6J","Female"
"MBGG-7NP",43633751844,"LZ9M-HWG","Male"
"MBGG-7NP",43633751845,"9M85-YGM","Female"
"LD9R-SHL",43633751846,"21JJ-KNR","Male"
"LD9R-SHL",43633751847,"GZL8-6WN","Female"
"LD9R-RYR",43633751848,"LCRR-KM2","Male"
"LD9R-RYR",43633751849,"LDW5-JN2","Female"
"M15L-V4Q",43633751850,"LD9Y-C7T","Male"
"M15L-V4Q",43633751851,"LD9Y-CW9","Female"
"L133-HLP",43633751852,"94T6-749","Male"
"L133-HLP",43633751853,"GLLC-968","Female"
"KH8N-T92",43633751854,"L1DW-Q5N","Male"
"KH8N-T92",43633751855,"2781-6PP","Female"
"99PY-ZDF",43633751856,"GSXG-5MK","Male"
"99PY-ZDF",43633751857,"GH7C-CVR","Female"
"LL43-FM6",43633751860,"G79Q-N5X","Male"
"LL43-FM6",43633751861,"L2J7-KLK","Female"
"9CMJ-R5M",43633751862,"GNSW-BNK","Male"
"9CMJ-R5M",43633751863,"GJG4-L81","Female"
"L15Q-4BH",43633751864,"LDMK-R8Z","Male"
"L15Q-4BH",43633751865,"GS6Z-RB1","Female"
"LT36-BWL",43633751866,"GVB1-XCC","Male"
"LT36-BWL",43633751867,"G3WN-BKZ","Female"
"21JJ-KNR",43633751868,"GX7F-1V3","Male"
"21JJ-KNR",43633751869,"L179-W5T","Female"
"GZL8-6WN",43633751870,"LZPK-K9R","Male"
"GZL8-6WN",43633751871,"GMNF-CHM","Female"
"GVYJ-ZZJ",43633751872,"GLPP-BF3","Male"
"GVYJ-ZZJ",43633751873,"L6KC-J2Y","Female"
"L198-LRM",43633751876,"LDPX-VWT","Male"
"L198-LRM",43633751877,"GMXZ-2CC","Female"
"LCFL-9DP",43633751878,"LB27-YWT","Male"
"LCFL-9DP",43633751879,"GWZB-NNM","Female"
"9QZD-J5R",43633751880,"L1DW-Q5N","Male"
"9QZD-J5R",43633751881,"2781-6PP","Female"
"L18P-6ZG",43633751882,"G36D-72Y","Male"
"L18P-6ZG",43633751883,"L18F-8KW","Female"
"LDW2-RVK",43633751884,"LYDW-KW7","Male"
"LDW2-RVK",43633751885,"LY67-3N8","Female"
"LDW2-RVB",43633751886,"LR1T-XQ7","Male"
"LDW2-RVB",43633751887,"GZXX-B8X","Female"
"LVTD-MDD",43633751888,"GX7C-LRS","Male"
"LVTD-MDD",43633751889,"GN1M-ZZK","Female"
"GKYX-DNQ",43633751890,"LB2S-1BB","Male"
"GKYX-DNQ",43633751891,"LTG4-ZZ5","Female"
"28YJ-Z4N",43633751896,"9HTX-2CD","Male"
"28YJ-Z4N",43633751897,"G39Q-HBK","Female"
"GGGT-9MX",43633751898,"MXVC-BK8","Male"
"GQ1S-8Z6",43633751904,"GK5X-Y6C","Male"
"GQ1S-8Z6",43633751905,"GGHM-SHT","Female"
"GL5F-2BT",43633751906,"GLHT-H9Z","Male"
"G9G8-ZCS",43633751912,"L8YB-MKM","Male"
"G9G8-ZCS",43633751913,"G6CS-B1Q","Female"
"GX7W-7JP",43633751918,"G32Q-P7M","Male"
"GX7W-7JP",43633751919,"GZ8W-RPD","Female"
"LCP2-CGK",43633751920,"G8R1-427","Male"
"LCP2-CGK",43633751921,"G2LB-21B","Female"
"L2YT-FJZ",43633751922,"L2MN-44Y","Male"
"L2YT-FJZ",43633751923,"GJ7Z-TH9","Female"
"GV94-MVW",43633751926,"GV9W-GHB","Male"
"GV94-MVW",43633751927,"GV94-SRP","Female"
"9CXC-BT8",43633751936,"GMSP-9XR","Male"
"9CXC-BT8",43633751937,"KLXB-6QR","Female"
"L8MP-T1Y",43633751938,"LBBB-4XS","Male"
"L8MP-T1Y",43633751939,"LDHS-6S3","Female"
