"fid","ascendancy","parent","gender"
"L8YB-8WZ",7882004180,"M4N1-6BT","Male"
"L8YB-8WZ",7882004181,"L8PY-H7K","Female"
"GFG3-G3F",7882004182,"G8PF-7ZF","Male"
"9HZL-Y9F",7882004184,"9HZL-Y92","Male"
"LBS1-VRM",7882004188,"LJRG-7ST","Male"
"LBS1-VRM",7882004189,"28WM-FQ6","Female"
"LT7J-3T8",7882004190,"GDTX-41X","Male"
"LT7J-3T8",7882004191,"GX4S-QCJ","Female"
"LH86-HY5",7882004192,"KNDD-84D","Male"
"LH86-HY5",7882004193,"GQQX-89B","Female"
"GZRV-4MX",7882004194,"LR6N-PQP","Male"
"GZRV-4MX",7882004195,"LDSS-RGB","Female"
"GN38-YJ6",7882004198,"LYRG-K5J","Male"
"GN38-YJ6",7882004199,"LBLP-PPD","Female"
"9CS3-646",7882004200,"9H17-VTZ","Male"
"9CS3-646",7882004201,"LY57-55F","Female"
"KDQH-YTP",7882004204,"GGTT-FJW","Male"
"KDQH-YTP",7882004205,"GGT5-2TY","Female"
"LBH5-S3X",7882004206,"LD9R-5G3","Male"
"LBH5-S3X",7882004207,"M897-QTS","Female"
"93LF-J1V",7882004208,"L1HZ-WR2","Male"
"93LF-J1V",7882004209,"MDWC-L73","Female"
"931M-DSZ",7882004210,"KFLG-12B","Male"
"931M-DSZ",7882004211,"M5YG-GGX","Female"
"9WC7-CFS",7882004212,"GF4P-DDQ","Male"
"9WC7-CFS",7882004213,"GVW6-VCK","Female"
"KZQY-4CD",7882004214,"LJG8-98D","Male"
"KZQY-4CD",7882004215,"LBS6-SSC","Female"
"L1Q8-65G",7882004216,"L1Z8-522","Male"
"L1Q8-65G",7882004217,"L1S4-4N9","Female"
"MXWH-HJ8",7882004218,"LDW5-FB6","Male"
"MXWH-HJ8",7882004219,"LDW5-N39","Female"
"L8YB-8WZ",7882004220,"M4N1-6BT","Male"
"L8YB-8WZ",7882004221,"L8PY-H7K","Female"
"GFG3-G3F",7882004222,"G8PF-7ZF","Male"
"GWMF-GL3",7882004224,"L7LL-FB1","Male"
"GWMF-GL3",7882004225,"LZVR-GMG","Female"
"LDSM-QN8",7882004226,"93LF-J1V","Male"
"LDSM-QN8",7882004227,"931M-DSZ","Female"
"LB4Q-HKB",7882004228,"LHYG-XJF","Male"
"LB4Q-HKB",7882004229,"GDGW-LRZ","Female"
"LZ4V-V9Y",7882004230,"2JFF-BQB","Male"
"LZ4V-V9Y",7882004231,"K83K-RFX","Female"
"9H17-VTZ",7882004232,"LZGQ-LJX","Male"
"9H17-VTZ",7882004233,"KDQH-DJG","Female"
"LY57-55F",7882004234,"GL9R-YL9","Male"
"LY57-55F",7882004235,"LDHQ-P5F","Female"
"KN4J-P1M",7882004236,"K8D7-F5D","Male"
"KN4J-P1M",7882004237,"L8MB-CYC","Female"
"L8M6-YW7",7882004238,"LDZ2-8G7","Male"
"L8M6-YW7",7882004239,"LY6V-8G3","Female"
"LDQ2-Z4X",7882004240,"LH7S-18K","Male"
"LDQ2-Z4X",7882004241,"LDSV-5Q1","Female"
"LDS9-G7Q",7882004242,"LYGH-JR3","Male"
"LDS9-G7Q",7882004243,"LZVR-GMG","Female"
"9MC4-P9B",7882004244,"GNYN-63S","Male"
"9MC4-P9B",7882004245,"LBDM-38D","Female"
"9W15-B8Y",7882004246,"9H16-YMP","Male"
"9W15-B8Y",7882004247,"L82R-5HJ","Female"
"GVX1-XXB",7882004248,"G7L7-K4V","Male"
"GVX1-XXB",7882004249,"GVMM-WY2","Female"
"LYR8-2CF",7882004250,"LZJX-4WX","Male"
"LYR8-2CF",7882004251,"2ZVG-JS3","Female"
"LYK6-S2M",7882004252,"94BN-14G","Male"
"LYK6-S2M",7882004253,"LZBC-NVG","Female"
"G236-Z9L",7882004254,"GQP1-GKY","Male"
"G236-Z9L",7882004255,"LD33-H5D","Female"
"9CSQ-SNF",7882004258,"GGS1-ZP5","Male"
"9CSQ-SNF",7882004259,"GGJD-53V","Female"
"GGJD-YCR",7882004256,"9CJ7-366","Male"
"GGJD-YCR",7882004257,"L8YM-6TB","Female"
"9CNZ-SHX",7882004260,"LD9R-5G3","Male"
"9CNZ-SHX",7882004261,"M897-QTS","Female"
"M692-VL6",7882004262,"GHJP-XZD","Male"
"M692-VL6",7882004263,"GV9J-LL9","Female"
"M1T9-YXV",7882004264,"9ZHQ-5BN","Male"
"M1T9-YXV",7882004265,"LRCV-GV6","Female"
"LZVF-QXZ",7882004266,"L4JJ-5SL","Male"
"LZVF-QXZ",7882004267,"9H8N-TCG","Female"
"9CJ7-MYH",7882004268,"9Z8X-1VX","Male"
"9CJ7-MYH",7882004269,"9Z8X-1VF","Female"
"L8WB-MRH",7882004272,"LDW5-66P","Male"
"L8WB-MRH",7882004273,"LDW5-623","Female"
"GGKR-Y4B",7882004274,"LYYN-GWQ","Male"
"GGKR-Y4B",7882004275,"LDSM-4M1","Female"
"93QC-WRW",7882004276,"LYX7-C8M","Male"
"93QC-WRW",7882004277,"L5NV-7ZQ","Female"
"LVD6-PLK",7882004278,"998F-RYD","Male"
"LVD6-PLK",7882004279,"9WYV-M96","Female"
"9WF7-DMT",7882004280,"L8B9-VWR","Male"
"9WF7-DMT",7882004281,"9S8J-R9Z","Female"
"9WP5-WRF",7882004282,"LBLQ-5TN","Male"
"9WP5-WRF",7882004283,"G3KW-NLD","Female"
"G293-KYY",7882004284,"9CS3-646","Male"
"G293-KYY",7882004285,"LH1T-486","Female"
"9CHV-DHK",7882004286,"LBXC-4KY","Male"
"9CHV-DHK",7882004287,"M49C-X4T","Female"
"L8WB-9MG",7882004288,"M1DV-XGP","Male"
"L8WB-9MG",7882004289,"L19S-RGW","Female"
"L8WB-8LY",7882004290,"L8BS-C55","Male"
"L8WB-8LY",7882004291,"9Z45-3FJ","Female"
"LZJV-TRX",7882004292,"9HLX-GWL","Male"
"LZJV-TRX",7882004293,"LC7J-KH4","Female"
"LHK3-V3V",7882004294,"LBV3-PXG","Male"
"LHK3-V3V",7882004295,"L8WB-MRM","Female"
"LDSM-WYF",7882004296,"998F-RYD","Male"
"LDSM-WYF",7882004297,"9WYV-M96","Female"
"9SZ5-9W1",7882004298,"L8T2-WP2","Male"
"9SZ5-9W1",7882004299,"LQR2-NXQ","Female"
"GMWC-92B",7882004300,"MQBD-YLM","Male"
"GMWC-92B",7882004301,"GV6W-S6F","Female"
"L1DL-9GM",7882004302,"LZ18-2BL","Male"
"L1DL-9GM",7882004303,"LZ18-L3N","Female"
"G2B3-323",7882004304,"G2B3-JCY","Male"
"G2B3-DDM",7882004306,"G2BS-1CG","Male"
"G2B3-DDM",7882004307,"G2B3-L25","Female"
"G2B3-D6T",7882004310,"G2B3-WF6","Male"
"G2B3-D6T",7882004311,"G2B3-GHY","Female"
"GQ63-48P",7882004312,"G2B3-DPQ","Male"
"KFVP-RDS",7882004314,"G2B3-RT9","Male"
"KFVP-RDS",7882004315,"GFZ7-L5X","Female"
"93QC-WRW",7882004320,"LYX7-C8M","Male"
"93QC-WRW",7882004321,"L5NV-7ZQ","Female"
"LVD6-PLK",7882004322,"998F-RYD","Male"
"LVD6-PLK",7882004323,"9WYV-M96","Female"
"L8T2-W14",7882004324,"LCYS-RM7","Male"
"L8T2-W14",7882004325,"LZ69-FWS","Female"
"L64T-8MH",7882004326,"LDWL-NG9","Male"
"G2B6-4PV",7882004328,"LY1W-YGL","Male"
"G2B6-4PV",7882004329,"93T9-FVT","Female"
"LZ82-9QL",7882004330,"KFLG-1TM","Male"
"LZ82-9QL",7882004331,"GNX2-HHL","Female"
"K1TD-8TS",7882004332,"GCQG-FB3","Male"
"K1TD-8TS",7882004333,"L1RF-27W","Female"
"KN1K-WGF",7882004336,"KDQ4-WKJ","Male"
"KN1K-WGF",7882004337,"GGCX-4HH","Female"
"LTTH-P6X",7882004338,"L1TH-WVP","Male"
"LTTH-P6X",7882004339,"9Q3T-9PC","Female"
"998F-RYD",7882004352,"GLB9-C37","Male"
"998F-RYD",7882004353,"G2YH-9WG","Female"
"9WYV-M96",7882004354,"GLW3-1SY","Male"
"9WYV-M96",7882004355,"998F-RBL","Female"
"L8T2-WP2",7882004356,"L1MT-98D","Male"
"L8T2-WP2",7882004357,"G6T4-VHF","Female"
"LQR2-NXQ",7882004358,"LYGH-JR3","Male"
"LQR2-NXQ",7882004359,"L8WY-474","Female"
"M1DV-XGP",7882004360,"LBJM-VXF","Male"
"M1DV-XGP",7882004361,"LBDM-38D","Female"
"L19S-RGW",7882004362,"MSZC-Z12","Male"
"L19S-RGW",7882004363,"MFDV-SRR","Female"
"L8BS-C55",7882004364,"LRHD-9QV","Male"
"L8BS-C55",7882004365,"LB28-GGJ","Female"
"9Z45-3FJ",7882004366,"9HYM-8LQ","Male"
"9Z45-3FJ",7882004367,"99VV-38W","Female"
"KZGJ-SQ8",7882004368,"LYGH-JR3","Male"
"KZGJ-SQ8",7882004369,"L8WY-474","Female"
"L87F-RS8",7882004370,"9C8M-C8L","Male"
"L87F-RS8",7882004371,"GH7W-LP9","Female"
"L8T2-WP2",7882004372,"L1MT-98D","Male"
"L8T2-WP2",7882004373,"G6T4-VHF","Female"
"L5T3-JSG",7882004374,"GNYK-VBB","Male"
"L5T3-JSG",7882004375,"GD11-LV8","Female"
"93QC-WRW",7882004376,"LYX7-C8M","Male"
"93QC-WRW",7882004377,"L5NV-7ZQ","Female"
"LVD6-PLK",7882004378,"998F-RYD","Male"
"LVD6-PLK",7882004379,"9WYV-M96","Female"
"L8T2-W14",7882004380,"LCYS-RM7","Male"
"L8T2-W14",7882004381,"LZ69-FWS","Female"
"L64T-8MH",7882004382,"LDWL-NG9","Male"
"LDSM-WYF",7882004384,"998F-RYD","Male"
"LDSM-WYF",7882004385,"9WYV-M96","Female"
"9SZ5-9W1",7882004386,"L8T2-WP2","Male"
"9SZ5-9W1",7882004387,"LQR2-NXQ","Female"
"L8WB-9MG",7882004388,"M1DV-XGP","Male"
"L8WB-9MG",7882004389,"L19S-RGW","Female"
"L8WB-8LY",7882004390,"L8BS-C55","Male"
"L8WB-8LY",7882004391,"9Z45-3FJ","Female"
"9H6D-XP1",7882004392,"LDY5-WRL","Male"
"9H6D-XP1",7882004393,"GXD5-KZT","Female"
"9H6D-XP2",7882004394,"LH8H-YJQ","Male"
"9H6D-XP2",7882004395,"GVM3-D5C","Female"
"LY6D-HVT",7882004396,"KHW8-PT2","Male"
"LY6D-HVT",7882004397,"LT73-7PS","Female"
"LZTQ-MTH",7882004398,"9CJ7-MYH","Male"
"LZTQ-MTH",7882004399,"KZ5G-H74","Female"
"LBBZ-8DB",7882004400,"GWMF-GL3","Male"
"LBBZ-8DB",7882004401,"LDSM-QN8","Female"
"LHZT-ZL9",7882004402,"LB4Q-HKB","Male"
"LHZT-ZL9",7882004403,"LZ4V-V9Y","Female"
"9CS3-646",7882004404,"9H17-VTZ","Male"
"9CS3-646",7882004405,"LY57-55F","Female"
"LY6J-G8R",7882004406,"KN4J-P1M","Male"
"LY6J-G8R",7882004407,"L8M6-YW7","Female"
"LBV3-PXG",7882004408,"LDQ2-Z4X","Male"
"LBV3-PXG",7882004409,"LDS9-G7Q","Female"
"L8WB-MRM",7882004410,"9MC4-P9B","Male"
"L8WB-MRM",7882004411,"9W15-B8Y","Female"
"LTC9-L6F",7882004412,"GVX1-XXB","Male"
"LTC9-L6F",7882004413,"LYR8-2CF","Female"
"LTC9-G9Y",7882004414,"LYK6-S2M","Male"
"LTC9-G9Y",7882004415,"G236-Z9L","Female"
"G9B5-T8B",7882004416,"LDSS-1KQ","Male"
"G9B5-T8B",7882004417,"LDSS-6CT","Female"
"GKDT-SNG",7882004418,"G21T-2NY","Male"
"GKDT-SNG",7882004419,"GKXZ-H66","Female"
"LB29-Z1M",7882004424,"GNNF-JLW","Male"
"LB29-Z1M",7882004425,"9Z8F-7QP","Female"
"LY6M-DJJ",7882004426,"998F-RYD","Male"
"LY6M-DJJ",7882004427,"9WYV-M96","Female"
"K23R-YZ3",7882004428,"LZ1V-KTQ","Male"
"K23R-YZ3",7882004429,"GDN3-LQK","Female"
"MJB1-X23",7882004430,"GGCR-SMM","Male"
"MJB1-X23",7882004431,"GGCR-FNL","Female"
"L1QD-DXV",7882004432,"GJ2V-WRY","Male"
"L1QD-DXV",7882004433,"G2CN-HW6","Female"
"LD9P-M8N",7882004434,"LD9P-MFB","Male"
"LD9P-M8N",7882004435,"LH6C-VKZ","Female"
"LB29-Z1M",7882004440,"GNNF-JLW","Male"
"LB29-Z1M",7882004441,"9Z8F-7QP","Female"
"LY6M-DJJ",7882004442,"998F-RYD","Male"
"LY6M-DJJ",7882004443,"9WYV-M96","Female"
"K23R-YZ3",7882004444,"LZ1V-KTQ","Male"
"K23R-YZ3",7882004445,"GDN3-LQK","Female"
"MJB1-X23",7882004446,"GGCR-SMM","Male"
"MJB1-X23",7882004447,"GGCR-FNL","Female"
"KP3V-8XM",7882004448,"9C9F-XG2","Male"
"KP3V-8XM",7882004449,"M1HL-BR5","Female"
"KH5L-XVR",7882004450,"GMS1-QKF","Male"
"KH5L-XVR",7882004451,"L87F-RS8","Female"
"99QR-8FP",7882004452,"GNHS-LS7","Male"
"99QR-8FP",7882004453,"LZKK-CTR","Female"
"GLT4-23V",7882004454,"LD8Q-FFQ","Male"
"GLT4-23V",7882004455,"LD8C-SHR","Female"
"99QR-8FP",7882004456,"GNHS-LS7","Male"
"99QR-8FP",7882004457,"LZKK-CTR","Female"
"GLT4-23V",7882004458,"LD8Q-FFQ","Male"
"GLT4-23V",7882004459,"LD8C-SHR","Female"
"LBVH-D6P",7882004460,"LCP1-19Y","Male"
"LBVH-D6P",7882004461,"2CNB-WKW","Female"
"LZLV-QGZ",7882004462,"G8WY-XZV","Male"
"LZLV-QGZ",7882004463,"M1VV-TDQ","Female"
"L8WB-MRH",7882004464,"LDW5-66P","Male"
"L8WB-MRH",7882004465,"LDW5-623","Female"
"GGKR-Y4B",7882004466,"LYYN-GWQ","Male"
"GGKR-Y4B",7882004467,"LDSM-4M1","Female"
"93QC-WRW",7882004468,"LYX7-C8M","Male"
"93QC-WRW",7882004469,"L5NV-7ZQ","Female"
"LVD6-PLK",7882004470,"998F-RYD","Male"
"LVD6-PLK",7882004471,"9WYV-M96","Female"
"LDSM-WYF",7882004472,"998F-RYD","Male"
"LDSM-WYF",7882004473,"9WYV-M96","Female"
"9SZ5-9W1",7882004474,"L8T2-WP2","Male"
"9SZ5-9W1",7882004475,"LQR2-NXQ","Female"
"L8WB-9MG",7882004476,"M1DV-XGP","Male"
"L8WB-9MG",7882004477,"L19S-RGW","Female"
"L8WB-8LY",7882004478,"L8BS-C55","Male"
"L8WB-8LY",7882004479,"9Z45-3FJ","Female"
"K1T8-C3G",7882004480,"G62Y-MJS","Male"
"K1T8-C3G",7882004481,"GJZX-XLK","Female"
"LZGR-FC8",7882004482,"LT86-JTH","Male"
"LZGR-FC8",7882004483,"L8Y9-1V8","Female"
"LYQG-KX3",7882004484,"L64R-GYQ","Male"
"LYQG-KX3",7882004485,"L182-JT1","Female"
"LYPR-VX5",7882004488,"GD65-2F2","Male"
"LYPR-VX5",7882004489,"KNSN-3NT","Female"
"LY6D-WK1",7882004490,"LT8Q-95L","Male"
"LY6D-WK1",7882004491,"G63V-9WW","Female"
"LY6D-VDY",7882004492,"KFRR-NHN","Male"
"LY6D-VDY",7882004493,"9QQN-L3P","Female"
"LY6D-V66",7882004494,"LVVK-HVJ","Male"
"LY6D-V66",7882004495,"GX26-XRJ","Female"
"GD65-2F2",7882004512,"G2RV-DFJ","Male"
"GD65-2F2",7882004513,"G2RJ-1WJ","Female"
"KNSN-3NT",7882004514,"KNQ6-9ZF","Male"
"LT8Q-95L",7882004516,"LDS9-GTK","Male"
"LT8Q-95L",7882004517,"GMN3-7TX","Female"
"LVVK-HVJ",7882004524,"LT83-QKS","Male"
"LVVK-HVJ",7882004525,"GDG2-NJC","Female"
"GX26-XRJ",7882004526,"G9M5-FF1","Male"
"GX26-XRJ",7882004527,"GN9F-M6Q","Female"
"GDHY-7SR",7882004528,"GXD4-VH6","Male"
"GDHY-7SR",7882004529,"GXDH-74P","Female"
"GLTH-3M3",7882004530,"GLTH-SF8","Male"
"GLTH-3M3",7882004531,"GLTH-M66","Female"
"LD1R-LZF",7882004536,"GNBX-9JC","Male"
"LD1R-LZF",7882004537,"GFC6-D1X","Female"
"LZ2K-W9Y",7882004538,"GD7G-BVP","Male"
"LZ2K-W9Y",7882004539,"9HG1-CKS","Female"
"9MH5-29J",7882004540,"9MH5-2Q7","Male"
"9MH5-29J",7882004541,"G6H3-26Y","Female"
"LZZW-6XG",7882004542,"M1W5-BFF","Male"
"LZZW-6XG",7882004543,"9CW5-JNL","Female"
"9WCC-XRD",7882004544,"G652-89H","Male"
"9WCC-XRD",7882004545,"GQJ4-YYT","Female"
"G3SZ-S8L",7882004546,"LDMT-W6R","Male"
"G3SZ-S8L",7882004547,"LT83-H6M","Female"
"KNDD-84D",7882004560,"L1WT-FRN","Male"
"KNDD-84D",7882004561,"L1WY-QMZ","Female"
"GQQX-89B",7882004562,"LB5R-TH8","Male"
"GQQX-89B",7882004563,"LDHQ-P5F","Female"
"LR6N-PQP",7882004564,"LBJ9-GZ4","Male"
"LR6N-PQP",7882004565,"KZPP-B68","Female"
"LDSS-RGB",7882004566,"L18B-R3G","Male"
"LDSS-RGB",7882004567,"KDQH-DJG","Female"
"LTWR-DQ6",7882004576,"99QR-18P","Male"
"LTWR-DQ6",7882004577,"GGQC-KTF","Female"
"LY3P-BPB",7882004580,"9HLK-V6W","Male"
"LY3P-BPB",7882004581,"GGVB-2MK","Female"
"M8X3-52W",7882004582,"9H16-YMP","Male"
"M8X3-52W",7882004583,"L82R-5HJ","Female"
"LZGX-NYL",7882004584,"9Z4V-273","Male"
"LZGX-NYL",7882004585,"GVWH-735","Female"
"9CNZ-SHX",7882004588,"LD9R-5G3","Male"
"9CNZ-SHX",7882004589,"M897-QTS","Female"
"M692-VL6",7882004590,"GHJP-XZD","Male"
"M692-VL6",7882004591,"GV9J-LL9","Female"
"LYPR-VX5",7882004592,"GD65-2F2","Male"
"LYPR-VX5",7882004593,"KNSN-3NT","Female"
"LY6D-WK1",7882004594,"LT8Q-95L","Male"
"LY6D-WK1",7882004595,"G63V-9WW","Female"
"LY6D-VDY",7882004596,"KFRR-NHN","Male"
"LY6D-VDY",7882004597,"9QQN-L3P","Female"
"LY6D-V66",7882004598,"LVVK-HVJ","Male"
"LY6D-V66",7882004599,"GX26-XRJ","Female"
"GLT4-TVW",7882004600,"GDHY-7SR","Male"
"GLT4-TVW",7882004601,"GLTH-3M3","Female"
"K4LT-K4X",7882004604,"LD1R-LZF","Male"
"K4LT-K4X",7882004605,"LZ2K-W9Y","Female"
"LVV3-7SJ",7882004606,"9MH5-29J","Male"
"LVV3-7SJ",7882004607,"LZZW-6XG","Female"
"LY8N-RRL",7882004608,"LDM1-CGG","Male"
"LY8N-RRL",7882004609,"LYSP-1D9","Female"
"9ZC1-9W5",7882004610,"G8C6-8VY","Male"
"9ZC1-9W5",7882004611,"G8C6-KLW","Female"
"L619-MQH",7882004624,"934P-X69","Male"
"L619-MQH",7882004625,"GLVM-QFF","Female"
"LDSS-ZMW",7882004628,"LDSS-8WS","Male"
"LDSS-ZMW",7882004629,"9ZCG-R7L","Female"
"LDSS-ZMD",7882004630,"LRHH-9JN","Male"
"LDSS-ZMD",7882004631,"LZGK-6BD","Female"
"L1Q8-65G",7882004632,"L1Z8-522","Male"
"L1Q8-65G",7882004633,"L1S4-4N9","Female"
"MXWH-HJ8",7882004634,"LDW5-FB6","Male"
"MXWH-HJ8",7882004635,"LDW5-N39","Female"
"L8YB-8WZ",7882004636,"M4N1-6BT","Male"
"L8YB-8WZ",7882004637,"L8PY-H7K","Female"
"GFG3-G3F",7882004638,"G8PF-7ZF","Male"
"LK3R-8J7",7882004648,"G2LS-TQ9","Male"
"LK3R-8J7",7882004649,"G2L9-TVQ","Female"
"99JL-VFV",7882004652,"GCS7-KQZ","Male"
"99JL-VFV",7882004653,"GJ6J-661","Female"
"GCS7-3JP",7882004654,"GC43-QQ9","Male"
"GCS7-3JP",7882004655,"GZ1L-YCZ","Female"
"GD1C-5T6",7882004660,"GD1Z-M6Q","Male"
"GD1C-5T6",7882004661,"GXQ2-JJL","Female"
"99Y7-MCD",7882004672,"KN8N-WHW","Male"
"99Y7-MCD",7882004673,"9SYL-S5H","Female"
"LBKM-9MP",7882004674,"G67W-G57","Male"
"LBKM-9MP",7882004675,"MZHC-RBM","Female"
"L1QG-G8M",7882004676,"LDFZ-8Q1","Male"
"L1QG-G8M",7882004677,"LHPZ-VGH","Female"
"9Z8X-1VX",7882004680,"L2SG-RHC","Male"
"9Z8X-1VX",7882004681,"GX4P-D1J","Female"
"9Z8X-1VF",7882004682,"9Z4Y-476","Male"
"9Z8X-1VF",7882004683,"G396-J2Q","Female"
"94T6-NJF",7882004704,"L23B-SML","Male"
"94T6-NJF",7882004705,"93RB-1XB","Female"
"LBW9-Y2N",7882004706,"GHDX-6HK","Male"
"LBW9-Y2N",7882004707,"GX77-TS3","Female"
"9HVG-3HS",7882004712,"LYPR-VX5","Male"
"9HVG-3HS",7882004713,"LY6D-WK1","Female"
"MRRC-VW8",7882004714,"LY6D-VDY","Male"
"MRRC-VW8",7882004715,"LY6D-V66","Female"
"L6JX-4K1",7882004728,"GD1R-7W3","Male"
"L6JX-4K1",7882004729,"GKHX-C9X","Female"
"LBS8-7SB",7882004730,"9H27-6Y3","Male"
"LBS8-7SB",7882004731,"MWBC-XS5","Female"
"KCZD-JKX",7882004732,"935X-1CT","Male"
"KCZD-JKX",7882004733,"LZS3-9ZK","Female"
"K8LH-9LJ",7882004734,"GC4P-VK8","Male"
"K8LH-9LJ",7882004735,"GD8S-WVD","Female"
"G9M5-FF1",7882004736,"LY9D-2F8","Male"
"G9M5-FF1",7882004737,"L28D-TJH","Female"
"GN9F-M6Q",7882004738,"GJTS-3TP","Male"
"GN9F-M6Q",7882004739,"GN15-LRT","Female"
"LZGQ-LJX",7882004740,"KDQW-JTJ","Male"
"LZGQ-LJX",7882004741,"LDS9-GGV","Female"
"GNSH-WMX",7882004744,"G7NH-CM4","Male"
"GNSH-WMX",7882004745,"G215-VM8","Female"
"G2J9-N5G",7882004756,"GLL2-BZV","Male"
"LT6Z-NRQ",7882004758,"GC4V-KPG","Male"
"LT6Z-NRQ",7882004759,"L175-67M","Female"
"M9L6-6YN",7882004760,"K84R-TMS","Male"
"M9L6-6YN",7882004761,"GGGW-RYH","Female"
"2MYM-NS1",7882004762,"LTF2-JTC","Male"
"2MYM-NS1",7882004763,"LKNM-HR3","Female"
"GD4S-KVF",7882004764,"L1QD-DXV","Male"
"GD4S-KVF",7882004765,"LD9P-M8N","Female"
"GVHW-NRT",7882004768,"GVDF-MGZ","Male"
"GVHW-NRT",7882004769,"GVDX-FF4","Female"
"9CHV-B26",7882004776,"GNSH-WMX","Male"
"9CHV-B26",7882004777,"G215-3C9","Female"
"M9L6-6YN",7882004780,"K84R-TMS","Male"
"M9L6-6YN",7882004781,"GGGW-RYH","Female"
"2MYM-NS1",7882004782,"LTF2-JTC","Male"
"2MYM-NS1",7882004783,"LKNM-HR3","Female"
"G2J9-N5G",7882004788,"GLL2-BZV","Male"
"LT6Z-NRQ",7882004790,"GC4V-KPG","Male"
"LT6Z-NRQ",7882004791,"L175-67M","Female"
"M9L6-6YN",7882004792,"K84R-TMS","Male"
"M9L6-6YN",7882004793,"GGGW-RYH","Female"
"2MYM-NS1",7882004794,"LTF2-JTC","Male"
"2MYM-NS1",7882004795,"LKNM-HR3","Female"
"GD4S-KVF",7882004796,"L1QD-DXV","Male"
"GD4S-KVF",7882004797,"LD9P-M8N","Female"
"K84R-TMS",7882004800,"LDHB-RRD","Male"
"K84R-TMS",7882004801,"GKVP-QMK","Female"
"LTF2-JTC",7882004804,"9SJJ-97N","Male"
"LTF2-JTC",7882004805,"LZJG-K5N","Female"
"LKNM-HR3",7882004806,"LJ2H-W3S","Male"
"LKNM-HR3",7882004807,"LZ2S-DKM","Female"
"L1QD-DXV",7882004808,"GJ2V-WRY","Male"
"L1QD-DXV",7882004809,"G2CN-HW6","Female"
"LD9P-M8N",7882004810,"LD9P-MFB","Male"
"LD9P-M8N",7882004811,"LH6C-VKZ","Female"
"KNDD-84D",7882004816,"L1WT-FRN","Male"
"KNDD-84D",7882004817,"L1WY-QMZ","Female"
"GQQX-89B",7882004818,"LB5R-TH8","Male"
"GQQX-89B",7882004819,"LDHQ-P5F","Female"
"LR6N-PQP",7882004820,"LBJ9-GZ4","Male"
"LR6N-PQP",7882004821,"KZPP-B68","Female"
"LDSS-RGB",7882004822,"L18B-R3G","Male"
"LDSS-RGB",7882004823,"KDQH-DJG","Female"
"LBLP-PPD",7882004830,"G23Z-T5F","Male"
"LBLP-PPD",7882004831,"GFJR-GNC","Female"
"GQRQ-LYV",7882004832,"GQRQ-G6B","Male"
"GQRQ-LYV",7882004833,"GGVR-2KC","Female"
"G6TY-2YB",7882004834,"GXCR-NTD","Male"
"G6TY-2YB",7882004835,"GXCR-22N","Female"
"L8B9-R7W",7882004864,"GGSV-LFL","Male"
"L8B9-R7W",7882004865,"GGSK-HFX","Female"
"GQ1N-HXB",7882004872,"G7YH-3GJ","Male"
"GQ1N-HXB",7882004873,"GC45-DB8","Female"
"G6T6-9H3",7882004876,"G8SK-15F","Male"
"G2J9-N5G",7882004884,"GLL2-BZV","Male"
"LT6Z-NRQ",7882004886,"GC4V-KPG","Male"
"LT6Z-NRQ",7882004887,"L175-67M","Female"
"M9L6-6YN",7882004888,"K84R-TMS","Male"
"M9L6-6YN",7882004889,"GGGW-RYH","Female"
"2MYM-NS1",7882004890,"LTF2-JTC","Male"
"2MYM-NS1",7882004891,"LKNM-HR3","Female"
"GD4S-KVF",7882004892,"L1QD-DXV","Male"
"GD4S-KVF",7882004893,"LD9P-M8N","Female"
"LJB5-Z4Y",7882004896,"9C32-7PC","Male"
"LJB5-Z4Y",7882004897,"M5YG-GGX","Female"
"29T1-RW8",7882004898,"93LF-J1V","Male"
"29T1-RW8",7882004899,"931M-DSZ","Female"
"LDSS-ZMW",7882004900,"LDSS-8WS","Male"
"LDSS-ZMW",7882004901,"9ZCG-R7L","Female"
"LDSS-ZMD",7882004902,"LRHH-9JN","Male"
"LDSS-ZMD",7882004903,"LZGK-6BD","Female"
"GH7M-SN1",7882004904,"LM1H-8JF","Male"
"GH7M-SN1",7882004905,"LBDD-T2H","Female"
"M1TK-CR7",7882004906,"LYJ2-TZG","Male"
"M1TK-CR7",7882004907,"LYJ2-LF5","Female"
"9CSQ-RVL",7882004908,"G95M-WZ9","Male"
"9CSQ-RVL",7882004909,"9V7R-KN5","Female"
"GKNH-2K7",7882004910,"LDW2-QX1","Male"
"GKNH-2K7",7882004911,"267Y-B3F","Female"
"L1Z8-522",7882004912,"99Y7-MCD","Male"
"L1Z8-522",7882004913,"LBKM-9MP","Female"
"L1S4-4N9",7882004914,"L1QG-G8M","Male"
"L1S4-4N9",7882004915,"LD97-QLP","Female"
"LDW5-FB6",7882004916,"LDW5-66P","Male"
"LDW5-FB6",7882004917,"LDW5-623","Female"
"LDW5-N39",7882004918,"KCXK-S69","Male"
"LDW5-N39",7882004919,"GJR2-7VD","Female"
"M4N1-6BT",7882004920,"MKKN-R3H","Male"
"M4N1-6BT",7882004921,"9Q6D-L88","Female"
"L8PY-H7K",7882004922,"K417-PHT","Male"
"L8PY-H7K",7882004923,"9S3D-N8F","Female"
"LJB5-Z4Y",7882004992,"9C32-7PC","Male"
"LJB5-Z4Y",7882004993,"M5YG-GGX","Female"
