"fid","ascendancy","parent","gender"
"GFK3-MS7",90563718896,"GFPT-FJ7","Male"
"GFPT-WGM",90563718898,"GFPR-KJ6","Male"
"GFPT-WGM",90563718899,"GFPR-6XT","Female"
"LH3L-KQH",90563718900,"G6ZP-PHC","Male"
"LH3L-KQH",90563718901,"GJP9-181","Female"
"G692-MWD",90563718902,"L18Q-S5P","Male"
"G692-MWD",90563718903,"G27J-PL7","Female"
"L1M4-17R",90563719232,"GFB1-VQF","Male"
"L1ZC-MM6",90563719234,"LY9D-BLW","Male"
"L1H5-9N6",90563719248,"99QT-S75","Male"
"L1H5-9N6",90563719249,"G9D2-KQK","Female"
"L1M4-17R",90563719264,"GFB1-VQF","Male"
"L1ZC-MM6",90563719266,"LY9D-BLW","Male"
"GGNM-PGR",90563719296,"9CXH-ZTK","Male"
"GGNM-PGR",90563719297,"GDXT-GRD","Female"
"L1YH-R4C",90563719328,"LDQ1-TMR","Male"
"L1YH-R4C",90563719329,"G21Q-Z62","Female"
"GJ1M-N4H",90563719330,"G2H7-ZHJ","Male"
"GJ1M-N4H",90563719331,"G2H7-76J","Female"
"G4ZC-SB2",90563719332,"LD3L-7M9","Male"
"G4ZC-SB2",90563719333,"G2SZ-6VW","Female"
"GK1J-BTQ",90563719334,"LD3L-7M9","Male"
"LDQ1-R1D",90563719336,"LDQ1-TMR","Male"
"LDQ1-R1D",90563719337,"G2LB-B1B","Female"
"G64V-C8T",90563720784,"GL6B-973","Male"
"G64V-C8T",90563720785,"G8XZ-RR5","Female"
"GZ6F-QDM",90563720786,"GNX5-JHW","Male"
"GZ6F-QDM",90563720787,"GNX5-XJ7","Female"
"KH35-NFB",90563720788,"G8Y6-8K1","Male"
"KH35-NFB",90563720789,"9QHN-LX1","Female"
"GMMD-GH5",90563720904,"GF59-F78","Male"
"GMMD-GH5",90563720905,"GLFD-4JJ","Female"
"GFK3-MS7",90563720920,"GFPT-FJ7","Male"
"GFPT-WGM",90563720922,"GFPR-KJ6","Male"
"GFPT-WGM",90563720923,"GFPR-6XT","Female"
"LH3L-KQH",90563720924,"G6ZP-PHC","Male"
"LH3L-KQH",90563720925,"GJP9-181","Female"
"G692-MWD",90563720926,"L18Q-S5P","Male"
"G692-MWD",90563720927,"G27J-PL7","Female"
"9ZCB-DSC",90563720928,"LZK3-LK2","Male"
"9ZCB-DSC",90563720929,"M185-RW3","Female"
"GG1G-KG2",90563720930,"GGQV-GX5","Male"
"GG1G-KG2",90563720931,"GJ38-RVP","Female"
"LD9R-RYR",90563720932,"LCRR-KM2","Male"
"LD9R-RYR",90563720933,"LDW5-JN2","Female"
"M15L-V4Q",90563720934,"LD9Y-C7T","Male"
"M15L-V4Q",90563720935,"LD9Y-CW9","Female"
"99PT-NTZ",90563720936,"L1PB-VYC","Male"
"99PT-NTZ",90563720937,"GWQL-BY7","Female"
"G98Z-6RZ",90563720938,"LZ1T-YG5","Male"
"G98Z-6RZ",90563720939,"LZZF-5Z1","Female"
"LZ9M-HWG",90563720940,"LZPK-P7H","Male"
"LZ9M-HWG",90563720941,"GN4S-LXY","Female"
"9M85-YGM",90563720942,"L8YY-PH5","Male"
"9M85-YGM",90563720943,"KFX1-BZD","Female"
"GFK3-MS7",90563720944,"GFPT-FJ7","Male"
"GFPT-WGM",90563720946,"GFPR-KJ6","Male"
"GFPT-WGM",90563720947,"GFPR-6XT","Female"
"LH3L-KQH",90563720948,"G6ZP-PHC","Male"
"LH3L-KQH",90563720949,"GJP9-181","Female"
"G692-MWD",90563720950,"L18Q-S5P","Male"
"G692-MWD",90563720951,"G27J-PL7","Female"
"L6NQ-1X6",90563721728,"GNXF-WG7","Male"
"L6NQ-1X6",90563721729,"GGQ4-41T","Female"
"GDX5-HMR",90563721730,"949D-P6W","Male"
"GDX5-HMR",90563721731,"GDY4-Z39","Female"
"KGSQ-35V",90563721744,"L1H5-9N6","Male"
"KGSQ-35V",90563721745,"G2LB-R53","Female"
"9ZHZ-89Q",90563721748,"9C3G-QBG","Male"
"9ZHZ-89Q",90563721749,"GKZQ-BG1","Female"
"G8L4-56J",90563721750,"L7T5-PSJ","Male"
"G8L4-56J",90563721751,"LHQP-B81","Female"
"GK25-3JB",90563721760,"LCPY-NG4","Male"
"GV4D-MFG",90563721762,"GP9Z-KVF","Male"
"GKQ6-ZVV",90563721768,"GKQX-ZWW","Male"
"GKQ6-ZVV",90563721769,"GKQX-HSZ","Female"
"GNXF-WG7",90563722240,"GG86-WMJ","Male"
"GNXF-WG7",90563722241,"GG3P-4PH","Female"
"949D-P6W",90563722244,"LV89-MQW","Male"
"949D-P6W",90563722245,"GGR4-SRR","Female"
"GDY4-Z39",90563722246,"GGBQ-FNL","Male"
"GDY4-Z39",90563722247,"GLRK-1QZ","Female"
"L1H5-9N6",90563722272,"99QT-S75","Male"
"L1H5-9N6",90563722273,"G9D2-KQK","Female"
"9C3G-QBG",90563722280,"L71K-WNF","Male"
"9C3G-QBG",90563722281,"GVZ3-JK4","Female"
"GKZQ-BG1",90563722282,"LZRW-Z12","Male"
"GKZQ-BG1",90563722283,"94Y9-R1P","Female"
"LCDM-N61",90563722368,"L8MB-ZF7","Male"
"LCDM-N61",90563722369,"L83F-5Z6","Female"
"GK2P-4KF",90563722370,"GKZ8-D83","Male"
"GK2P-4KF",90563722371,"HMVL-C5B","Female"
"GLWQ-FHZ",90563722374,"LTY2-5T5","Male"
"GLWQ-FHZ",90563722375,"G6DM-F49","Female"
"L8WB-NGX",90563722376,"LHRF-FSJ","Male"
"L8WB-NGX",90563722377,"L83F-5VM","Female"
"L8WB-MKY",90563722378,"9HLT-8RF","Male"
"L8WB-MKY",90563722379,"9C6P-17T","Female"
"M8X5-64Z",90563722380,"L8WB-NGX","Male"
"M8X5-64Z",90563722381,"L8WB-MKY","Female"
"LH2D-YSM",90563722382,"937L-LCD","Male"
"LH2D-YSM",90563722383,"LZJY-86X","Female"
"935Z-J1R",90563722432,"GGMQ-BTV","Male"
"935Z-J1R",90563722433,"LVZK-533","Female"
"GWS8-4DQ",90563722434,"GFPV-QXJ","Male"
"GWS8-4DQ",90563722435,"GNZW-T9L","Female"
"LTZX-XK7",90563722436,"935Z-J1R","Male"
"LTZX-XK7",90563722437,"GWS8-4DQ","Female"
"GNWQ-J48",90563722438,"LTXV-1JH","Male"
"GNWQ-J48",90563722439,"LB2S-LKH","Female"
"L5YX-LDH",90563722440,"G4BC-QYF","Male"
"L5YX-LDH",90563722441,"9CX4-24R","Female"
"L5P9-K8Y",90563722448,"L1YD-94L","Male"
"L5P9-K8Y",90563722449,"9CZC-YR4","Female"
"L5VF-CSX",90563722450,"9Q9X-42Z","Male"
"L5VF-CSX",90563722451,"L5VM-TTF","Female"
"9HSR-ZJB",90563722452,"GL5F-GX8","Male"
"9HSR-ZJB",90563722453,"GL5F-R2G","Female"
"9Z8D-595",90563722464,"9H6G-ZVW","Male"
"9Z8D-595",90563722465,"GL6T-81P","Female"
"LHY9-RBR",90563722472,"GL99-N7Y","Male"
"LHY9-RBR",90563722473,"GL4G-7Q8","Female"
"946P-N11",90563722474,"GKTQ-4DD","Male"
"946P-N11",90563722475,"L6KK-PN2","Female"
"LDMN-5Y4",90563722476,"L8BY-B3Y","Male"
"LDMN-5Y4",90563722477,"LD34-6S6","Female"
"GX7F-XSZ",90563722478,"GFNY-D2T","Male"
"GX7F-XSZ",90563722479,"GV3R-Z97","Female"
"G2DJ-RBG",90563722480,"M1HV-66X","Male"
"G2DJ-RBG",90563722481,"GV4L-S2D","Female"
"LB72-FTT",90563722484,"GZH2-42J","Male"
"LB72-FTT",90563722485,"GDP4-LTK","Female"
"LCRK-52L",90563722486,"L2YZ-WYM","Male"
"LCRK-52L",90563722487,"GKPW-R89","Female"
"LCPY-NG4",90563722560,"GK2Y-NLP","Male"
"LCPY-NG4",90563722561,"GKCV-Z6Z","Female"
"GP9Z-KVF",90563722564,"GP9T-9DP","Male"
"GKQX-ZWW",90563722576,"GKQX-4M2","Male"
"GKQX-ZWW",90563722577,"GKQX-VY2","Female"
"L62H-Z9T",90563722624,"LDHS-DWJ","Male"
"GVSP-PVV",90563722626,"G2H3-QFZ","Male"
"GVSP-PVV",90563722627,"G2H3-MGK","Female"
"GKZ8-HXS",90563722628,"G6K1-794","Male"
"GKS3-YPX",90563722630,"G2RH-TWL","Male"
"GKS3-YPX",90563722631,"KCZY-FCT","Female"
"GQKV-84J",90563722632,"GDSB-QNQ","Male"
"GQKV-84J",90563722633,"GLBM-QZG","Female"
"L1FK-7PV",90563722634,"GMMD-GH5","Male"
"L1FK-7PV",90563722635,"LBK1-86P","Female"
"GMMD-GH5",90563722636,"GF59-F78","Male"
"GMMD-GH5",90563722637,"GLFD-4JJ","Female"
"L1PB-VYC",90563722640,"GKZZ-J71","Male"
"L1PB-VYC",90563722641,"GKZZ-D7Q","Female"
"GWQL-BY7",90563722642,"G2CJ-3PD","Male"
"LZ1T-YG5",90563722644,"LDHS-DWJ","Male"
"LZZF-5Z1",90563722646,"LBBB-4XS","Male"
"LZZF-5Z1",90563722647,"LDHS-6S3","Female"
"LZPK-P7H",90563722648,"G84G-L58","Male"
"GN4S-LXY",90563722651,"LHTH-XJT","Female"
"L8YY-PH5",90563722652,"L8YG-8PB","Male"
"L8YY-PH5",90563722653,"G7B5-SX2","Female"
"KFX1-BZD",90563722654,"9C72-WGJ","Male"
"KFX1-BZD",90563722655,"9CZV-2KJ","Female"
"L8YG-8PB",90563722656,"L87F-P2T","Male"
"L8YG-8PB",90563722657,"GNWG-WJ8","Female"
"9H4X-GTQ",90563722660,"GSDB-V2T","Male"
"9H4X-GTQ",90563722661,"LZXK-6XH","Female"
"9C44-MQP",90563722662,"L87F-RDY","Male"
"9C44-MQP",90563722663,"GGDQ-Q1F","Female"
"LKGC-DK6",90563722664,"GV6R-CP6","Male"
"LKGC-DK6",90563722665,"GLCJ-XTM","Female"
"93DX-FVV",90563722666,"LCZN-T6T","Male"
"93DX-FVV",90563722667,"LDR6-HYY","Female"
"LCDM-9D5",90563722672,"94NX-NK2","Male"
"LCDM-9D5",90563722673,"LCDW-ZQK","Female"
"MT39-VLW",90563722674,"LCDM-N61","Male"
"MT39-VLW",90563722675,"LZF7-33W","Female"
"9C72-WGJ",90563722676,"L4HF-2RY","Male"
"9C72-WGJ",90563722677,"L8TG-1DR","Female"
"9CZV-2KJ",90563722678,"LB2S-FHY","Male"
"9CZV-2KJ",90563722679,"G88G-V6W","Female"
"MW4S-HPZ",90563722704,"LVST-L96","Male"
"MW4S-HPZ",90563722705,"KN8K-7G6","Female"
"L1DW-Q5N",90563722712,"LY5W-N6P","Male"
"L1DW-Q5N",90563722713,"LHWS-BFW","Female"
"2781-6PP",90563722714,"GDB8-4V9","Male"
"2781-6PP",90563722715,"GVZM-RKC","Female"
"G36D-72Y",90563722716,"LBBB-4XS","Male"
"G36D-72Y",90563722717,"LDHS-6S3","Female"
"L18F-8KW",90563722718,"LM1T-ZQX","Male"
"L18F-8KW",90563722719,"273M-74Y","Female"
"L4SB-2FB",90563723008,"G4RF-LWV","Male"
"L4SB-2FB",90563723009,"LDHS-8VY","Female"
"LDHS-6CV",90563723010,"9CWV-CP1","Male"
"LDHS-6CV",90563723011,"LHDC-1GX","Female"
"KT4G-S84",90563723012,"LCZN-T6T","Male"
"KT4G-S84",90563723013,"LDR6-HYY","Female"
"L4HF-2RY",90563723016,"LC58-L2Q","Male"
"L4HF-2RY",90563723017,"LC58-LGY","Female"
"L8TG-1DR",90563723018,"LD34-V6D","Male"
"L8TG-1DR",90563723019,"L8MS-M3H","Female"
"9HP6-RVT",90563723024,"LBQB-VWT","Male"
"9HP6-RVT",90563723025,"L2R4-SDF","Female"
"K6WN-292",90563723040,"LD9Y-G1J","Male"
"K6WN-292",90563723041,"LYZB-L4Y","Female"
"2NBQ-VZ5",90563723042,"9H4X-GTQ","Male"
"2NBQ-VZ5",90563723043,"GG28-2WH","Female"
"G231-B8V",90563723044,"GVNP-ZYN","Male"
"G231-B8V",90563723045,"GVNP-XK1","Female"
"LY6V-924",90563723046,"9KZ2-PL4","Male"
"LY6V-924",90563723047,"G8WY-Y15","Female"
"99Y7-Y7P",90563723048,"9KZ2-PL4","Male"
"99Y7-Y7P",90563723049,"G8WY-Y15","Female"
"L8YR-PKK",90563723050,"L5P9-K8Y","Male"
"L8YR-PKK",90563723051,"L5VF-CSX","Female"
"GZRF-9R1",90563723052,"9H4X-GTQ","Male"
"GZRF-9R1",90563723053,"9CZK-LFP","Female"
"G8WY-DDP",90563723054,"LD9Y-G1J","Male"
"G8WY-DDP",90563723055,"LYZB-L4Y","Female"
"LBKG-X1C",90563723056,"94YQ-7HG","Male"
"LBKG-X1C",90563723057,"L1S4-GSS","Female"
"LD9Y-GRR",90563723058,"GG7N-XGN","Male"
"LD9Y-GRR",90563723059,"GLGF-5FJ","Female"
"94JG-Z57",90563723060,"9Z45-SCN","Male"
"94JG-Z57",90563723061,"GKZ8-5FK","Female"
"L6PS-XJK",90563723062,"GN4Q-MN6","Male"
"L6PS-XJK",90563723063,"GXMD-Z45","Female"
"9CNQ-DB2",90563723064,"24RD-YF3","Male"
"9CNQ-DB2",90563723065,"GS9T-JHD","Female"
"GG95-H9P",90563723066,"GG1G-9JT","Male"
"GG95-H9P",90563723067,"GG1P-3XZ","Female"
"G6N5-9YG",90563723068,"LDSQ-N44","Male"
"G6N5-9YG",90563723069,"GL5N-65L","Female"
"9CFL-GCC",90563723070,"GG1G-2P3","Male"
"9CFL-GCC",90563723071,"GG1L-RNH","Female"
"935Z-J1R",90563723072,"GGMQ-BTV","Male"
"935Z-J1R",90563723073,"LVZK-533","Female"
"GWS8-4DQ",90563723074,"GFPV-QXJ","Male"
"GWS8-4DQ",90563723075,"GNZW-T9L","Female"
"LTZX-XK7",90563723076,"935Z-J1R","Male"
"LTZX-XK7",90563723077,"GWS8-4DQ","Female"
"GNWQ-J48",90563723078,"LTXV-1JH","Male"
"GNWQ-J48",90563723079,"LB2S-LKH","Female"
"L5YX-LDH",90563723080,"G4BC-QYF","Male"
"L5YX-LDH",90563723081,"9CX4-24R","Female"
"L5P9-K8Y",90563723088,"L1YD-94L","Male"
"L5P9-K8Y",90563723089,"9CZC-YR4","Female"
"L5VF-CSX",90563723090,"9Q9X-42Z","Male"
"L5VF-CSX",90563723091,"L5VM-TTF","Female"
"9HSR-ZJB",90563723092,"GL5F-GX8","Male"
"9HSR-ZJB",90563723093,"GL5F-R2G","Female"
"9Z8D-595",90563723104,"9H6G-ZVW","Male"
"9Z8D-595",90563723105,"GL6T-81P","Female"
"LHY9-RBR",90563723112,"GL99-N7Y","Male"
"LHY9-RBR",90563723113,"GL4G-7Q8","Female"
"946P-N11",90563723114,"GKTQ-4DD","Male"
"946P-N11",90563723115,"L6KK-PN2","Female"
"LDMN-5Y4",90563723116,"L8BY-B3Y","Male"
"LDMN-5Y4",90563723117,"LD34-6S6","Female"
"GX7F-XSZ",90563723118,"GFNY-D2T","Male"
"GX7F-XSZ",90563723119,"GV3R-Z97","Female"
"G2DJ-RBG",90563723120,"M1HV-66X","Male"
"G2DJ-RBG",90563723121,"GV4L-S2D","Female"
"LB72-FTT",90563723124,"GZH2-42J","Male"
"LB72-FTT",90563723125,"GDP4-LTK","Female"
"LCRK-52L",90563723126,"L2YZ-WYM","Male"
"LCRK-52L",90563723127,"GKPW-R89","Female"
"KT4G-S84",90563723136,"LCZN-T6T","Male"
"KT4G-S84",90563723137,"LDR6-HYY","Female"
"GG1G-YJM",90563723138,"GP38-T91","Male"
"GG1G-YJM",90563723139,"GP38-51Y","Female"
"9H6Q-VVW",90563723140,"L4SB-2FB","Male"
"9H6Q-VVW",90563723141,"LDHS-6CV","Female"
"932C-Q9B",90563723142,"GNG6-KYZ","Male"
"932C-Q9B",90563723143,"G8KS-GR4","Female"
"L8YG-8PB",90563723144,"L87F-P2T","Male"
"L8YG-8PB",90563723145,"GNWG-WJ8","Female"
"9C72-WGJ",90563723148,"L4HF-2RY","Male"
"9C72-WGJ",90563723149,"L8TG-1DR","Female"
"9CZV-2KJ",90563723150,"LB2S-FHY","Male"
"9CZV-2KJ",90563723151,"G88G-V6W","Female"
"GS35-LG3",90563723168,"GHXC-QCT","Male"
"GS35-LG3",90563723169,"GSQR-X2X","Female"
"GD5L-FFK",90563723170,"GLFH-37J","Male"
"GD5L-FFK",90563723171,"GVQ4-RDZ","Female"
"GH7M-QSF",90563723192,"LHXT-LR1","Male"
"GH7M-QSF",90563723193,"GLTD-CTG","Female"
"L8YY-PH5",90563723196,"L8YG-8PB","Male"
"L8YY-PH5",90563723197,"G7B5-SX2","Female"
"KFX1-BZD",90563723198,"9C72-WGJ","Male"
"KFX1-BZD",90563723199,"9CZV-2KJ","Female"
"9H5N-BFF",90563723200,"GGVH-7FW","Male"
"9H5N-BFF",90563723201,"G6TP-J4Z","Female"
"GKZ8-4FD",90563723202,"GVV8-W7R","Male"
"GKZ8-4FD",90563723203,"G2N1-V9H","Female"
"G6Q3-JX4",90563723204,"LBKG-X1C","Male"
"G6Q3-JX4",90563723205,"LD9Y-GRR","Female"
"GVBH-MTY",90563723208,"L61S-GV2","Male"
"GV1M-FDM",90563723216,"GMMD-GH5","Male"
"GV1M-FDM",90563723217,"LBK1-86P","Female"
"GKZ8-Q9M",90563723218,"G2DP-9XR","Male"
"GZ58-VPL",90563723226,"GVV8-W7R","Male"
"GZ58-VPL",90563723227,"G2N1-V9H","Female"
"LZK3-LK2",90563723228,"GMMD-GH5","Male"
"LZK3-LK2",90563723229,"G2PL-CYW","Female"
"GLTD-CTG",90563723234,"GD5G-7PX","Male"
"GLTD-CTG",90563723235,"GLFH-NWX","Female"
"GGBP-P1C",90563723236,"LBBB-4XS","Male"
"GGBP-P1C",90563723237,"LDHS-6S3","Female"
"LY5W-N6P",90563723256,"LBKG-X1C","Male"
"LY5W-N6P",90563723257,"LD9Y-GRR","Female"
"LHWS-BFW",90563723258,"94JG-Z57","Male"
"LHWS-BFW",90563723259,"L6PS-XJK","Female"
"GDB8-4V9",90563723260,"9CNQ-DB2","Male"
"GDB8-4V9",90563723261,"GG95-H9P","Female"
"GVZM-RKC",90563723262,"G6N5-9YG","Male"
"GVZM-RKC",90563723263,"9CFL-GCC","Female"
"GG86-WMJ",90563728384,"GGRG-Z11","Male"
"GG86-WMJ",90563728385,"GGRD-7PW","Female"
"GG3P-4PH",90563728386,"9CC1-QZT","Male"
"LV89-MQW",90563728392,"GN1T-R12","Male"
"GGR4-SRR",90563728394,"LTXV-1JH","Male"
"GGR4-SRR",90563728395,"LB2S-LKH","Female"
"GLRK-1QZ",90563728398,"GLRK-TZR","Male"
"GLRK-1QZ",90563728399,"94Y9-R1P","Female"
"99QT-S75",90563728448,"MDDQ-NBX","Male"
"99QT-S75",90563728449,"L8DN-73X","Female"
"G9D2-KQK",90563728450,"GQZK-QQC","Male"
"G9D2-KQK",90563728451,"GH31-Z6B","Female"
"L71K-WNF",90563728464,"LBL2-K47","Male"
"L71K-WNF",90563728465,"9N9X-SP2","Female"
"LZRW-Z12",90563728468,"G8NP-3GG","Male"
"LZRW-Z12",90563728469,"GZB6-2FP","Female"
"94Y9-R1P",90563728470,"GKFL-KKC","Male"
"GG86-WMJ",90563728512,"GGRG-Z11","Male"
"GG86-WMJ",90563728513,"GGRD-7PW","Female"
"GG3P-4PH",90563728514,"9CC1-QZT","Male"
"LV89-MQW",90563728520,"GN1T-R12","Male"
"GGR4-SRR",90563728522,"LTXV-1JH","Male"
"GGR4-SRR",90563728523,"LB2S-LKH","Female"
"GLRK-1QZ",90563728526,"GLRK-TZR","Male"
"GLRK-1QZ",90563728527,"94Y9-R1P","Female"
"99QT-S75",90563728576,"MDDQ-NBX","Male"
"99QT-S75",90563728577,"L8DN-73X","Female"
"G9D2-KQK",90563728578,"GQZK-QQC","Male"
"G9D2-KQK",90563728579,"GH31-Z6B","Female"
"L71K-WNF",90563728592,"LBL2-K47","Male"
"L71K-WNF",90563728593,"9N9X-SP2","Female"
"LZRW-Z12",90563728596,"G8NP-3GG","Male"
"LZRW-Z12",90563728597,"GZB6-2FP","Female"
"94Y9-R1P",90563728598,"GKFL-KKC","Male"
"GS6J-WGQ",90563728640,"G4KM-NMH","Male"
"GS6J-WGQ",90563728641,"GXD9-J9Z","Female"
"GWFJ-MKH",90563728642,"GGVK-XDL","Male"
"99ZG-BB8",90563728648,"LDMK-VLV","Male"
"99ZG-BB8",90563728649,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90563728650,"M3N9-BYF","Male"
"9ZCB-R9Q",90563728651,"GFVJ-51T","Female"
"L8PY-4HG",90563728652,"LZGL-BFY","Male"
"L8PY-4HG",90563728653,"GGPT-C8C","Female"
"LHGL-1HZ",90563728654,"LZX1-MCJ","Male"
"LHGL-1HZ",90563728655,"9M2R-XGC","Female"
"L8PY-4HG",90563728656,"LZGL-BFY","Male"
"L8PY-4HG",90563728657,"GGPT-C8C","Female"
"LHGL-1HZ",90563728658,"LZX1-MCJ","Male"
"LHGL-1HZ",90563728659,"9M2R-XGC","Female"
"99ZG-BB8",90563728664,"LDMK-VLV","Male"
"99ZG-BB8",90563728665,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90563728666,"M3N9-BYF","Male"
"9ZCB-R9Q",90563728667,"GFVJ-51T","Female"
"9H4Z-XKV",90563728668,"G8LX-72R","Male"
"9H4Z-XKV",90563728669,"GQL3-X8R","Female"
"GS6J-WGQ",90563728688,"G4KM-NMH","Male"
"GS6J-WGQ",90563728689,"GXD9-J9Z","Female"
"GWFJ-MKH",90563728690,"GGVK-XDL","Male"
"99ZG-BB8",90563728696,"LDMK-VLV","Male"
"99ZG-BB8",90563728697,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90563728698,"M3N9-BYF","Male"
"9ZCB-R9Q",90563728699,"GFVJ-51T","Female"
"L8PY-4HG",90563728700,"LZGL-BFY","Male"
"L8PY-4HG",90563728701,"GGPT-C8C","Female"
"LHGL-1HZ",90563728702,"LZX1-MCJ","Male"
"LHGL-1HZ",90563728703,"9M2R-XGC","Female"
"GG86-WMJ",90563728896,"GGRG-Z11","Male"
"GG86-WMJ",90563728897,"GGRD-7PW","Female"
"GG3P-4PH",90563728898,"9CC1-QZT","Male"
"LV89-MQW",90563728904,"GN1T-R12","Male"
"GGR4-SRR",90563728906,"LTXV-1JH","Male"
"GGR4-SRR",90563728907,"LB2S-LKH","Female"
"GLRK-1QZ",90563728910,"GLRK-TZR","Male"
"GLRK-1QZ",90563728911,"94Y9-R1P","Female"
"99QT-S75",90563728960,"MDDQ-NBX","Male"
"99QT-S75",90563728961,"L8DN-73X","Female"
"G9D2-KQK",90563728962,"GQZK-QQC","Male"
"G9D2-KQK",90563728963,"GH31-Z6B","Female"
"L71K-WNF",90563728976,"LBL2-K47","Male"
"L71K-WNF",90563728977,"9N9X-SP2","Female"
"LZRW-Z12",90563728980,"G8NP-3GG","Male"
"LZRW-Z12",90563728981,"GZB6-2FP","Female"
"94Y9-R1P",90563728982,"GKFL-KKC","Male"
"GS6J-WGQ",90563729152,"G4KM-NMH","Male"
"GS6J-WGQ",90563729153,"GXD9-J9Z","Female"
"GWFJ-MKH",90563729154,"GGVK-XDL","Male"
"99ZG-BB8",90563729160,"LDMK-VLV","Male"
"99ZG-BB8",90563729161,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90563729162,"M3N9-BYF","Male"
"9ZCB-R9Q",90563729163,"GFVJ-51T","Female"
"L8PY-4HG",90563729164,"LZGL-BFY","Male"
"L8PY-4HG",90563729165,"GGPT-C8C","Female"
"LHGL-1HZ",90563729166,"LZX1-MCJ","Male"
"LHGL-1HZ",90563729167,"9M2R-XGC","Female"
"L8PY-4HG",90563729168,"LZGL-BFY","Male"
"L8PY-4HG",90563729169,"GGPT-C8C","Female"
"LHGL-1HZ",90563729170,"LZX1-MCJ","Male"
"LHGL-1HZ",90563729171,"9M2R-XGC","Female"
"99ZG-BB8",90563729176,"LDMK-VLV","Male"
"99ZG-BB8",90563729177,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90563729178,"M3N9-BYF","Male"
"9ZCB-R9Q",90563729179,"GFVJ-51T","Female"
"9H4Z-XKV",90563729180,"G8LX-72R","Male"
"9H4Z-XKV",90563729181,"GQL3-X8R","Female"
"GS6J-WGQ",90563729200,"G4KM-NMH","Male"
"GS6J-WGQ",90563729201,"GXD9-J9Z","Female"
"GWFJ-MKH",90563729202,"GGVK-XDL","Male"
"99ZG-BB8",90563729208,"LDMK-VLV","Male"
"99ZG-BB8",90563729209,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90563729210,"M3N9-BYF","Male"
"9ZCB-R9Q",90563729211,"GFVJ-51T","Female"
"L8PY-4HG",90563729212,"LZGL-BFY","Male"
"L8PY-4HG",90563729213,"GGPT-C8C","Female"
"LHGL-1HZ",90563729214,"LZX1-MCJ","Male"
"LHGL-1HZ",90563729215,"9M2R-XGC","Female"
"L172-TT3",90563731456,"G21Q-JNQ","Male"
"L172-TT3",90563731457,"G2QS-VJQ","Female"
"G2LB-3R9",90563731458,"G456-MH8","Male"
"G2LB-3R9",90563731459,"LD3L-Q2N","Female"
"GZMH-NZ2",90563731460,"G2ML-C3D","Male"
"GZMH-NZ2",90563731461,"LDPK-F8Z","Female"
"GNJB-PYZ",90563731464,"GV9N-DNJ","Male"
"GNJB-PYZ",90563731465,"G7CV-RHG","Female"
"L172-TT3",90563731472,"G21Q-JNQ","Male"
"L172-TT3",90563731473,"G2QS-VJQ","Female"
"G2LB-3R9",90563731474,"G456-MH8","Male"
"G2LB-3R9",90563731475,"LD3L-Q2N","Female"
"GZMH-NZ2",90563731476,"G2ML-C3D","Male"
"GZMH-NZ2",90563731477,"LDPK-F8Z","Female"
"GZ13-9V6",90563731584,"G28D-39X","Male"
"9VGN-TK6",90563731712,"G6R8-9H9","Male"
"9VGN-TK6",90563731713,"GZG1-DKF","Female"
"MM54-99C",90563731714,"LCDM-N61","Male"
"MM54-99C",90563731715,"GQ7J-KFG","Female"
"LBWD-HPQ",90563731716,"9H8J-5KM","Male"
"LBWD-HPQ",90563731717,"LRSM-RGQ","Female"
"9C9Z-CSF",90563731776,"99ZG-BB8","Male"
"9C9Z-CSF",90563731777,"9ZCB-R9Q","Female"
"GZ5R-1T8",90563731792,"GKZ8-85S","Male"
"GZ5R-1T8",90563731793,"GFH6-ZJX","Female"
"GX85-9B7",90563731796,"GKZZ-BM2","Male"
"GX85-9B7",90563731797,"GKZ8-9TT","Female"
"GKZ8-9CY",90563731798,"G6GS-QC2","Male"
"GKZ8-9CY",90563731799,"G6GS-7BX","Female"
"GXDG-BZQ",90563731804,"G8B4-STW","Male"
"GXDG-BZQ",90563731805,"GJYQ-8L5","Female"
"GZ6V-343",90563731806,"L22D-WT1","Male"
"GZ6V-343",90563731807,"GF82-JXY","Female"
"LCN5-99B",90563731808,"935Z-J1R","Male"
"LCN5-99B",90563731809,"GWS8-4DQ","Female"
"LYNX-745",90563731810,"LTZX-XK7","Male"
"LYNX-745",90563731811,"GNWQ-J48","Female"
"GS83-FSL",90563731812,"L5YX-LDH","Male"
"GS83-FSL",90563731813,"9CXC-BF5","Female"
"LRQD-FS2",90563731816,"L5P9-K8Y","Male"
"LRQD-FS2",90563731817,"L5VF-CSX","Female"
"L5VF-6MD",90563731818,"9HSR-ZJB","Male"
"L5VF-6MD",90563731819,"LX7M-45D","Female"
"L1WS-BMM",90563731824,"9Z8D-595","Male"
"L1WS-BMM",90563731825,"LDMS-21W","Female"
"LDMN-PWB",90563731828,"LHY9-RBR","Male"
"LDMN-PWB",90563731829,"946P-N11","Female"
"2NBQ-FP2",90563731830,"LDMN-5Y4","Male"
