"fid","ascendancy","parent","gender"
"GZRV-4MX",6443595435,"LDSS-RGB","Female"
"GN38-YJ6",6443595438,"LYRG-K5J","Male"
"GN38-YJ6",6443595439,"LBLP-PPD","Female"
"G29L-DN9",6443595440,"GQRQ-LYV","Male"
"G29L-DN9",6443595441,"G6TY-2YB","Female"
"GMVG-TRT",6443595456,"L8B9-R7W","Male"
"LB23-61T",6443595460,"GQ1N-HXB","Male"
"LB23-61T",6443595461,"GX7F-Z34","Female"
"LH73-BMR",6443595462,"G6T6-9H3","Male"
"LH73-BMR",6443595463,"G6TD-VWL","Female"
"LC3N-52R",6443595466,"G2J9-N5G","Male"
"LC3N-52R",6443595467,"LT6Z-NRQ","Female"
"KHGK-FT4",6443595468,"M9L6-6YN","Male"
"KHGK-FT4",6443595469,"2MYM-NS1","Female"
"GZLL-ZY9",6443595470,"GD4S-KVF","Male"
"GZLL-ZY9",6443595471,"GX7F-TKC","Female"
"9WC7-HXQ",6443595472,"LJB5-Z4Y","Male"
"9WC7-HXQ",6443595473,"29T1-RW8","Female"
"LDSS-ZMJ",6443595474,"LDSS-ZMW","Male"
"LDSS-ZMJ",6443595475,"LDSS-ZMD","Female"
"LY1D-RHM",6443595476,"GH7M-SN1","Male"
"LY1D-RHM",6443595477,"M1TK-CR7","Female"
"LT7P-H65",6443595478,"9CSQ-RVL","Male"
"LT7P-H65",6443595479,"GKNH-2K7","Female"
"L1Q8-65G",6443595480,"L1Z8-522","Male"
"L1Q8-65G",6443595481,"L1S4-4N9","Female"
"MXWH-HJ8",6443595482,"LDW5-FB6","Male"
"MXWH-HJ8",6443595483,"LDW5-N39","Female"
"L8YB-8WZ",6443595484,"M4N1-6BT","Male"
"L8YB-8WZ",6443595485,"L8PY-H7K","Female"
"GFG3-G3F",6443595486,"G8PF-7ZF","Male"
"G325-7CS",6443595536,"G8W1-ZMX","Male"
"G325-7CS",6443595537,"G6RP-58K","Female"
"G8WB-2S4",6443595540,"GQS8-4FH","Male"
"GXQP-DGZ",6443595542,"9HLB-3Z2","Male"
"GXQP-DGZ",6443595543,"K4DT-PL4","Female"
"GQS8-4FH",6443595544,"KGCY-X93","Male"
"GQS8-4FH",6443595545,"LKN1-5C4","Female"
"9HLB-3Z2",6443595548,"L2TT-S8Y","Male"
"9HLB-3Z2",6443595549,"LT7M-GBH","Female"
"K4DT-PL4",6443595550,"GQSD-6N5","Male"
"K4DT-PL4",6443595551,"G8WB-GCZ","Female"
"9CSQ-SNF",6443595554,"GGS1-ZP5","Male"
"9CSQ-SNF",6443595555,"GGJD-53V","Female"
"GGJD-YCR",6443595552,"9CJ7-366","Male"
"GGJD-YCR",6443595553,"L8YM-6TB","Female"
"9CNZ-SHX",6443595556,"LD9R-5G3","Male"
"9CNZ-SHX",6443595557,"M897-QTS","Female"
"M692-VL6",6443595558,"GHJP-XZD","Male"
"M692-VL6",6443595559,"GV9J-LL9","Female"
"M1T9-YXV",6443595560,"9ZHQ-5BN","Male"
"M1T9-YXV",6443595561,"LRCV-GV6","Female"
"LZVF-QXZ",6443595562,"L4JJ-5SL","Male"
"LZVF-QXZ",6443595563,"9H8N-TCG","Female"
"9CJ7-MYH",6443595564,"9Z8X-1VX","Male"
"9CJ7-MYH",6443595565,"9Z8X-1VF","Female"
"L8WB-MRH",6443595568,"LDW5-66P","Male"
"L8WB-MRH",6443595569,"LDW5-623","Female"
"GGKR-Y4B",6443595570,"LYYN-GWQ","Male"
"GGKR-Y4B",6443595571,"LDSM-4M1","Female"
"93QC-WRW",6443595572,"LYX7-C8M","Male"
"93QC-WRW",6443595573,"L5NV-7ZQ","Female"
"LVD6-PLK",6443595574,"998F-RYD","Male"
"LVD6-PLK",6443595575,"9WYV-M96","Female"
"9WF7-DMT",6443595576,"L8B9-VWR","Male"
"9WF7-DMT",6443595577,"9S8J-R9Z","Female"
"9WP5-WRF",6443595578,"LBLQ-5TN","Male"
"9WP5-WRF",6443595579,"G3KW-NLD","Female"
"G293-KYY",6443595580,"9CS3-646","Male"
"G293-KYY",6443595581,"LH1T-486","Female"
"9CHV-DHK",6443595582,"LBXC-4KY","Male"
"9CHV-DHK",6443595583,"M49C-X4T","Female"
"L8WB-MRH",6443595584,"LDW5-66P","Male"
"L8WB-MRH",6443595585,"LDW5-623","Female"
"GGKR-Y4B",6443595586,"LYYN-GWQ","Male"
"GGKR-Y4B",6443595587,"LDSM-4M1","Female"
"93QC-WRW",6443595588,"LYX7-C8M","Male"
"93QC-WRW",6443595589,"L5NV-7ZQ","Female"
"LVD6-PLK",6443595590,"998F-RYD","Male"
"LVD6-PLK",6443595591,"9WYV-M96","Female"
"GVKM-C5P",6443595592,"GJY7-NYC","Male"
"GVKM-W9Y",6443595594,"GGQP-CK1","Male"
"GQ8P-M9J",6443595596,"LDS9-GTS","Male"
"G8WB-3N1",6443595598,"G87L-TT8","Male"
"G8WB-3N1",6443595599,"GGQP-CQ9","Female"
"9C3J-THL",6443595600,"LYK6-52W","Male"
"9C3J-THL",6443595601,"GGNS-N5J","Female"
"KX4R-YFG",6443595602,"GX26-JMM","Male"
"KX4R-YFG",6443595603,"G26N-VVZ","Female"
"99Y7-CVL",6443595604,"M1TN-H75","Male"
"99Y7-CVL",6443595605,"GHRS-RJY","Female"
"K8Y4-QHG",6443595606,"LDW5-FB6","Male"
"K8Y4-QHG",6443595607,"LDW5-N39","Female"
"LY1D-RHM",6443595608,"GH7M-SN1","Male"
"LY1D-RHM",6443595609,"M1TK-CR7","Female"
"LT7P-H65",6443595610,"9CSQ-RVL","Male"
"LT7P-H65",6443595611,"GKNH-2K7","Female"
"KCZD-JKX",6443595612,"935X-1CT","Male"
"KCZD-JKX",6443595613,"LZS3-9ZK","Female"
"LDZN-ZVF",6443595614,"L812-GLB","Male"
"LDZN-ZVF",6443595615,"GKNH-2K7","Female"
"LZ82-983",6443595616,"LZJX-4WX","Male"
"LZ82-983",6443595617,"2ZVG-JS3","Female"
"LBV3-PXG",6443595620,"LDQ2-Z4X","Male"
"LBV3-PXG",6443595621,"LDS9-G7Q","Female"
"L8WB-MRM",6443595622,"9MC4-P9B","Male"
"L8WB-MRM",6443595623,"9W15-B8Y","Female"
"9Z8M-TYY",6443595624,"9Z8M-TBM","Male"
"9Z8M-TYY",6443595625,"LBDM-38D","Female"
"9412-WDX",6443595626,"LZJX-4WX","Male"
"9412-WDX",6443595627,"2ZVG-JS3","Female"
"LKFK-1QD",6443595632,"LDHQ-8F9","Male"
"LKFK-1QD",6443595633,"LZ8G-FWR","Female"
"LBK3-87T",6443595634,"L51Z-XMG","Male"
"LBK3-87T",6443595635,"GJR2-7VD","Female"
"9ZH7-P5G",6443595636,"L2QK-S7H","Male"
"9ZH7-P5G",6443595637,"K8LG-7VF","Female"
"GJWC-8NZ",6443595638,"9CS3-646","Male"
"L8WY-WD4",6443595640,"KN4J-P1M","Male"
"L8WY-WD4",6443595641,"L8M6-YW7","Female"
"L8M6-YWJ",6443595642,"LDSS-ZMW","Male"
"L8M6-YWJ",6443595643,"LDSS-ZMD","Female"
"L8MB-C1W",6443595644,"LDSS-ZCS","Male"
"L8MB-C1W",6443595645,"LBDX-4LG","Female"
"MXWH-HJ8",6443595646,"LDW5-FB6","Male"
"MXWH-HJ8",6443595647,"LDW5-N39","Female"
"G6LY-P3H",6443595648,"GHNG-KCL","Male"
"G6LY-P3H",6443595649,"LQ56-8V7","Female"
"G21T-3T7",6443595650,"G21T-2NY","Male"
"G21T-3T7",6443595651,"GKXZ-H66","Female"
"LKFK-1QD",6443595652,"LDHQ-8F9","Male"
"LKFK-1QD",6443595653,"LZ8G-FWR","Female"
"LBK3-87T",6443595654,"L51Z-XMG","Male"
"LBK3-87T",6443595655,"GJR2-7VD","Female"
"GQ92-BKX",6443595656,"G25F-HH4","Male"
"GQ92-BKX",6443595657,"G25F-8MV","Female"
"GZ2J-5DQ",6443595658,"GD2S-X3X","Male"
"GZ2J-5DQ",6443595659,"GV3N-G18","Female"
"GVHC-Q7C",6443595664,"9HPW-RK7","Male"
"GVHC-Q7C",6443595665,"9M92-VY8","Female"
"LZTT-R4X",6443595666,"GFHY-X9L","Male"
"LZTT-R4X",6443595667,"KC3W-RX9","Female"
"G8WB-QSD",6443595668,"GSHD-PKT","Male"
"G8WB-QSD",6443595669,"L8Y9-Y94","Female"
"GGJ6-H87",6443595670,"LTGT-MY8","Male"
"GGJ6-H87",6443595671,"GGJD-TMC","Female"
"GD3C-WML",6443595674,"L1FN-21P","Male"
"GD3C-WML",6443595675,"LHK8-DT9","Female"
"9HBX-H19",6443595676,"LDMW-36K","Male"
"9HBX-H19",6443595677,"GH29-T9R","Female"
"LZ8Y-GQM",6443595680,"LZFB-W1L","Male"
"LZ8Y-GQM",6443595681,"GK4Q-9CH","Female"
"G84H-1YB",6443595682,"GH3J-W4T","Male"
"G84H-1YB",6443595683,"GHHV-HD8","Female"
"GGYS-CMR",6443595684,"GGY9-NV6","Male"
"GGYS-CMR",6443595685,"GGY9-B5K","Female"
"GN9D-2BS",6443595686,"G8XJ-QH9","Male"
"GN9D-2BS",6443595687,"LVL1-K2M","Female"
"LBL6-LW3",6443595688,"GXDM-JXD","Male"
"LBL6-LW3",6443595689,"L85Z-921","Female"
"G4YN-6FY",6443595690,"L811-RJ3","Male"
"G4YN-6FY",6443595691,"LDHQ-589","Female"
"GWMF-GL3",6443595692,"L7LL-FB1","Male"
"GWMF-GL3",6443595693,"LZVR-GMG","Female"
"LVK4-6GN",6443595694,"M1TN-H75","Male"
"LVK4-6GN",6443595695,"GHRS-RJY","Female"
"GGCH-8T3",6443595714,"9HLK-V6W","Male"
"GGCH-8T3",6443595715,"GGVB-2MK","Female"
"GKC7-MMF",6443595716,"LHFM-CSK","Male"
"GKC7-MMF",6443595717,"9QQV-MY2","Female"
"9HLK-V6W",6443595720,"GZPW-9T8","Male"
"9HLK-V6W",6443595721,"G27G-J45","Female"
"GGVB-2MK",6443595722,"949J-G8K","Male"
"GGVB-2MK",6443595723,"GGRJ-B45","Female"
"9H16-YMP",6443595724,"L18B-R3G","Male"
"9H16-YMP",6443595725,"KDQH-DJG","Female"
"L82R-5HJ",6443595726,"LD9R-5G3","Male"
"L82R-5HJ",6443595727,"M897-QTS","Female"
"L1Z8-522",6443595728,"99Y7-MCD","Male"
"L1Z8-522",6443595729,"LBKM-9MP","Female"
"L1S4-4N9",6443595730,"L1QG-G8M","Male"
"L1S4-4N9",6443595731,"LD97-QLP","Female"
"LDW5-FB6",6443595732,"LDW5-66P","Male"
"LDW5-FB6",6443595733,"LDW5-623","Female"
"LDW5-N39",6443595734,"KCXK-S69","Male"
"LDW5-N39",6443595735,"GJR2-7VD","Female"
"93LF-J1V",6443595736,"L1HZ-WR2","Male"
"93LF-J1V",6443595737,"MDWC-L73","Female"
"931M-DSZ",6443595738,"KFLG-12B","Male"
"931M-DSZ",6443595739,"M5YG-GGX","Female"
"9WC7-CFS",6443595740,"GF4P-DDQ","Male"
"9WC7-CFS",6443595741,"GVW6-VCK","Female"
"KZQY-4CD",6443595742,"LJG8-98D","Male"
"KZQY-4CD",6443595743,"LBS6-SSC","Female"
"L67B-KPM",6443595760,"G77C-C5D","Male"
"L67B-KPM",6443595761,"LV9P-VBY","Female"
"GXH6-KKJ",6443595762,"LHN5-G9X","Male"
"GXH6-KKJ",6443595763,"LHN5-GMC","Female"
"G79V-F4Y",6443595764,"LVDJ-HBH","Male"
"G79V-F4Y",6443595765,"LHDT-YGB","Female"
"GCZ3-B45",6443595768,"GGDB-YLM","Male"
"GCZ3-B45",6443595769,"G4CX-BLK","Female"
"LJ7F-4WS",6443595770,"KP3V-8XM","Male"
"LJ7F-4WS",6443595771,"KH5L-XVR","Female"
"9ZH7-P5G",6443595772,"L2QK-S7H","Male"
"9ZH7-P5G",6443595773,"K8LG-7VF","Female"
"GJWC-8NZ",6443595774,"9CS3-646","Male"
"L5D4-4M7",6443630592,"LVCW-CJF","Male"
"93QT-3QP",6443630624,"L1MT-HC1","Male"
"93QT-3QP",6443630625,"GVGZ-DCK","Female"
"L71C-CSZ",6443630626,"GGW9-K2T","Male"
"L71C-CSZ",6443630627,"GV72-LLP","Female"
"LTQP-NP6",6443630628,"9HM8-KNP","Male"
"LTQP-NP6",6443630629,"2W31-DF3","Female"
"LTQP-NP6",6443630640,"9HM8-KNP","Male"
"LTQP-NP6",6443630641,"2W31-DF3","Female"
"LHW9-VZ4",6443630644,"L1MT-HC1","Male"
"LHW9-VZ4",6443630645,"GVGZ-DCK","Female"
"9CXZ-QDV",6443630720,"94NF-4HS","Male"
"9CXZ-QDV",6443630721,"L1ZM-J6S","Female"
"G7TB-TWH",6443630722,"LTF2-V4Y","Male"
"G7TB-TWH",6443630723,"GDY6-F7D","Female"
"LB63-39R",6443631624,"9CNQ-BYP","Male"
"LB63-39R",6443631625,"GGQF-6BP","Female"
"9HVL-KZ4",6443631626,"LB23-LJ1","Male"
"9HVL-KZ4",6443631627,"LZBY-TS8","Female"
"9HL2-TJM",6443631628,"LTFG-ZR8","Male"
"9HL2-TJM",6443631629,"99HN-W8M","Female"
"9S8J-84Z",6443631630,"9CXC-B7Y","Male"
"9S8J-84Z",6443631631,"LZBY-TS8","Female"
"LB63-39R",6443631656,"9CNQ-BYP","Male"
"LB63-39R",6443631657,"GGQF-6BP","Female"
"9HVL-KZ4",6443631658,"LB23-LJ1","Male"
"9HVL-KZ4",6443631659,"LZBY-TS8","Female"
"9HL2-TJM",6443631660,"LTFG-ZR8","Male"
"9HL2-TJM",6443631661,"99HN-W8M","Female"
"9S8J-84Z",6443631662,"9CXC-B7Y","Male"
"9S8J-84Z",6443631663,"LZBY-TS8","Female"
"G7H9-MZF",6443631680,"2SFJ-KSH","Male"
"G7H9-MZF",6443631681,"GH6V-72P","Female"
"LKD8-KF5",6443631684,"LV3B-499","Male"
"LKD8-KF5",6443631685,"LKD8-KDY","Female"
"GHDD-32H",6443631686,"G7S4-LCN","Male"
"GHDD-32H",6443631687,"G22W-1PB","Female"
"9HLK-V6W",6443631800,"GZPW-9T8","Male"
"9HLK-V6W",6443631801,"G27G-J45","Female"
"GGVB-2MK",6443631802,"949J-G8K","Male"
"GGVB-2MK",6443631803,"GGRJ-B45","Female"
"9H16-YMP",6443631804,"L18B-R3G","Male"
"9H16-YMP",6443631805,"KDQH-DJG","Female"
"L82R-5HJ",6443631806,"LD9R-5G3","Male"
"L82R-5HJ",6443631807,"M897-QTS","Female"
"L55P-QVF",6443631848,"GGQM-DVN","Male"
"LBKB-VP5",6443631864,"GQMG-G62","Male"
"LBKB-VP5",6443631865,"GN4C-8ND","Female"
"LHLV-GKQ",6443631869,"G6R8-N1X","Female"
"LHLV-GKQ",6443631868,"G8KM-JF3","Male"
"M12G-SFX",6443631870,"LBM7-XLR","Male"
"M12G-SFX",6443631871,"LDSR-1Y7","Female"
"L7LL-FB1",6443631872,"GGJ6-93F","Male"
"L7LL-FB1",6443631873,"94RZ-9KC","Female"
"LZVR-GMG",6443631874,"L18X-ZNH","Male"
"LZVR-GMG",6443631875,"MVL6-5PR","Female"
"93LF-J1V",6443631876,"L1HZ-WR2","Male"
"93LF-J1V",6443631877,"MDWC-L73","Female"
"931M-DSZ",6443631878,"KFLG-12B","Male"
"931M-DSZ",6443631879,"M5YG-GGX","Female"
"LHYG-XJF",6443631880,"M1TN-H75","Male"
"LHYG-XJF",6443631881,"GHRS-RJY","Female"
"GDGW-LRZ",6443631882,"LJ4D-ZCK","Male"
"GDGW-LRZ",6443631883,"9S1L-ZP2","Female"
"2JFF-BQB",6443631884,"G87Q-Z3W","Male"
"2JFF-BQB",6443631885,"GC32-FML","Female"
"K83K-RFX",6443631887,"G2GZ-4JW","Female"
"LZGQ-LJX",6443631888,"KDQW-JTJ","Male"
"LZGQ-LJX",6443631889,"LDS9-GGV","Female"
"KDQH-DJG",6443631890,"L1DD-JMP","Male"
"KDQH-DJG",6443631891,"9WY9-HRJ","Female"
"GL9R-YL9",6443631892,"LD95-VV6","Male"
"GL9R-YL9",6443631893,"9H2F-HV5","Female"
"LDHQ-P5F",6443631894,"LD9R-RB7","Male"
"LDHQ-P5F",6443631895,"LDSS-6H5","Female"
"K8D7-F5D",6443631896,"LZS9-ZC2","Male"
"K8D7-F5D",6443631897,"LZ61-F76","Female"
"LDZ2-8G7",6443631900,"KNXX-WBQ","Male"
"LDZ2-8G7",6443631901,"LDZ2-8LP","Female"
"LY6V-8G3",6443631902,"LDMT-HMZ","Male"
"LY6V-8G3",6443631903,"LD91-ST3","Female"
"LH7S-18K",6443631904,"LDW2-7WW","Male"
"LH7S-18K",6443631905,"LH7S-12Y","Female"
"LDSV-5Q1",6443631906,"LDSQ-XRK","Male"
"LDSV-5Q1",6443631907,"LCFL-9DP","Female"
"LYGH-JR3",6443631908,"LD9R-RB7","Male"
"LYGH-JR3",6443631909,"LDSS-6H5","Female"
"LZVR-GMG",6443631910,"L18X-ZNH","Male"
"LZVR-GMG",6443631911,"MVL6-5PR","Female"
"GNYN-63S",6443631912,"L8YY-G2B","Male"
"GNYN-63S",6443631913,"93BR-9XQ","Female"
"LBDM-38D",6443631914,"L8R2-SJ9","Male"
"LBDM-38D",6443631915,"LCXP-QW3","Female"
"9H16-YMP",6443631916,"L18B-R3G","Male"
"9H16-YMP",6443631917,"KDQH-DJG","Female"
"L82R-5HJ",6443631918,"LD9R-5G3","Male"
"L82R-5HJ",6443631919,"M897-QTS","Female"
"G7L7-K4V",6443631920,"GJN4-XTB","Male"
"G7L7-K4V",6443631921,"GVSX-46Q","Female"
"GVMM-WY2",6443631922,"GSD6-K7P","Male"
"GVMM-WY2",6443631923,"G6WQ-WBM","Female"
"LZJX-4WX",6443631924,"G95X-P39","Male"
"LZJX-4WX",6443631925,"GSBX-MD1","Female"
"2ZVG-JS3",6443631926,"L1QG-G8M","Male"
"2ZVG-JS3",6443631927,"LD97-QLP","Female"
"94BN-14G",6443631928,"G27Z-3CW","Male"
"94BN-14G",6443631929,"G27Z-QDV","Female"
"GQP1-GKY",6443631932,"G6MW-WVX","Male"
"GQP1-GKY",6443631933,"GX82-GBC","Female"
"LD33-H5D",6443631934,"GMXF-JSD","Male"
"LD33-H5D",6443631935,"GQSG-1F8","Female"
"L7LL-FB1",6443631936,"GGJ6-93F","Male"
"L7LL-FB1",6443631937,"94RZ-9KC","Female"
"LZVR-GMG",6443631938,"L18X-ZNH","Male"
"LZVR-GMG",6443631939,"MVL6-5PR","Female"
"93LF-J1V",6443631940,"L1HZ-WR2","Male"
"93LF-J1V",6443631941,"MDWC-L73","Female"
"931M-DSZ",6443631942,"KFLG-12B","Male"
"931M-DSZ",6443631943,"M5YG-GGX","Female"
"LHYG-XJF",6443631944,"M1TN-H75","Male"
"LHYG-XJF",6443631945,"GHRS-RJY","Female"
"GDGW-LRZ",6443631946,"LJ4D-ZCK","Male"
"GDGW-LRZ",6443631947,"9S1L-ZP2","Female"
"2JFF-BQB",6443631948,"G87Q-Z3W","Male"
"2JFF-BQB",6443631949,"GC32-FML","Female"
"K83K-RFX",6443631951,"G2GZ-4JW","Female"
"LZGC-T3V",6443631968,"9HBT-X6S","Male"
"9HNL-VTQ",6443631970,"LT6K-DY9","Male"
"9HNL-VTQ",6443631971,"9HZT-7LN","Female"
"M6HL-7N8",6443631972,"GGP9-PVT","Male"
"48HM-XVK",6443631974,"GGPS-Z3V","Male"
"48HM-XVK",6443631975,"GGPS-W5B","Female"
"M1G9-D88",6443631976,"G4XC-Z25","Male"
"M1G9-D88",6443631977,"GXW3-FM3","Female"
"G6HB-74V",6443631978,"GXQL-V29","Male"
"G6HB-74V",6443631979,"GK96-PTN","Female"
"MRMP-3HL",6443631980,"MQ97-2VC","Male"
"MRMP-3HL",6443631981,"L812-1MZ","Female"
"LZ1V-VQ4",6443631982,"GSWG-DB2","Male"
"LZ1V-VQ4",6443631983,"LBVL-MQ9","Female"
"L19Z-CL1",6443631984,"9S1N-9NW","Male"
"L19Z-CL1",6443631985,"GGG7-ZFW","Female"
"LTRP-RR9",6443631986,"9STQ-HGV","Male"
"LTRP-RR9",6443631987,"GC81-6YM","Female"
"LB2S-YQF",6443631988,"LDGP-6LG","Male"
"LB2S-YQF",6443631989,"KC5N-C3N","Female"
"9SR5-TGZ",6443631990,"LRBK-WPN","Male"
"9SR5-TGZ",6443631991,"9WWL-HYB","Female"
"GJTB-SFG",6443631992,"LCB7-3YS","Male"
"GJTB-SFG",6443631993,"L8T3-L1F","Female"
"G9SD-RC6",6443631994,"LYV5-RQ5","Male"
"G9SD-RC6",6443631995,"L1QP-JJ6","Female"
"97D4-D9M",6443631996,"G9Z2-7RY","Male"
"97D4-D9M",6443631997,"L4BD-6XM","Female"
"9H92-XWD",6443631998,"L528-M9W","Male"
"9H92-XWD",6443631999,"L812-24W","Female"
"G2NN-KBR",6443632032,"LD33-387","Male"
"G2NN-KBR",6443632033,"GLMM-ZVK","Female"
"GFPY-73D",6443632038,"GNZM-395","Male"
"GFPY-73D",6443632039,"GL2W-V59","Female"
"MVX3-57J",6443632042,"LCCR-Z5Z","Male"
"MVX3-57J",6443632043,"G215-J1Y","Female"
"L2Y4-PFW",6443632044,"GZ7L-WGP","Male"
"L2Y4-PFW",6443632045,"GCKD-YVB","Female"
"GDBL-R24",6443632046,"9WQT-DRR","Male"
"GDBL-R24",6443632047,"GHXP-711","Female"
"GZPW-9T8",6443632144,"GVXT-MZG","Male"
"GZPW-9T8",6443632145,"LV8V-H4X","Female"
"G27G-J45",6443632146,"GKWF-SCL","Male"
"G27G-J45",6443632147,"GD2R-LLD","Female"
"949J-G8K",6443632148,"G3LH-DG9","Male"
"GGRJ-B45",6443632150,"G6GQ-R3F","Male"
"GGRJ-B45",6443632151,"G8R7-2L1","Female"
"L18B-R3G",6443632152,"G2TZ-96Y","Male"
"L18B-R3G",6443632153,"G2T8-97Z","Female"
"KDQH-DJG",6443632154,"L1DD-JMP","Male"
"KDQH-DJG",6443632155,"9WY9-HRJ","Female"
"LD9R-5G3",6443632156,"LD9R-RCZ","Male"
"LD9R-5G3",6443632157,"MBWQ-SF3","Female"
"M897-QTS",6443632158,"L1R3-QH7","Male"
"M897-QTS",6443632159,"M33Z-FHV","Female"
"G2WT-41W",6443632160,"G3M5-XM2","Male"
"G2WT-41W",6443632161,"GGJN-2MN","Female"
"GVSF-K9H",6443632162,"GJLD-SDG","Male"
"LD9R-RCZ",6443632176,"GGT6-NYC","Male"
"LD9R-RCZ",6443632177,"GGTD-5CG","Female"
"MBWQ-SF3",6443632178,"LH3J-XVF","Male"
"MBWQ-SF3",6443632179,"KN3T-TR3","Female"
"L1R3-QH7",6443632180,"LD9R-5PH","Male"
"L1R3-QH7",6443632181,"LZM1-YM9","Female"
"M33Z-FHV",6443632182,"GGQ2-T6Y","Male"
"M33Z-FHV",6443632183,"GGQ2-FDK","Female"
"L8R2-SJ9",6443632184,"G21Z-QQG","Male"
"L8R2-SJ9",6443632185,"GZ2N-HCQ","Female"
"LCXP-QW3",6443632186,"99PT-X33","Male"
"LCXP-QW3",6443632187,"G21N-VX4","Female"
"KNQ6-9ZF",6443632197,"GGM3-KZW","Female"
"LDS9-GTK",6443632200,"9HTX-2CD","Male"
"LDS9-GTK",6443632201,"G39Q-HBK","Female"
"GMN3-7TX",6443632202,"L7LR-RWX","Male"
"GMN3-7TX",6443632203,"GKGZ-365","Female"
"LT83-QKS",6443632216,"GZ2L-M6L","Male"
"LT83-QKS",6443632217,"LBTR-BTW","Female"
"GDG2-NJC",6443632218,"G6RN-4Y7","Male"
"GDG2-NJC",6443632219,"GFPT-S5P","Female"
"G9M5-FF1",6443632220,"LY9D-2F8","Male"
"G9M5-FF1",6443632221,"L28D-TJH","Female"
"GN9F-M6Q",6443632222,"GJTS-3TP","Male"
"GN9F-M6Q",6443632223,"GN15-LRT","Female"
"GLTH-SF8",6443632228,"GGKB-FBC","Male"
"GLTH-SF8",6443632229,"GKK9-K98","Female"
"GNBX-9JC",6443632240,"GKCC-1KD","Male"
"GNBX-9JC",6443632241,"G2KS-LP1","Female"
"GFC6-D1X",6443632242,"GGRW-3PW","Male"
"GFC6-D1X",6443632243,"LXSK-QX8","Female"
"GD7G-BVP",6443632244,"GMF5-BSR","Male"
"GD7G-BVP",6443632245,"L1WB-PZW","Female"
"9HG1-CKS",6443632246,"L1W8-W7S","Male"
"9MH5-2Q7",6443632248,"GD7W-JS7","Male"
"9MH5-2Q7",6443632249,"GD7W-NSX","Female"
"M1W5-BFF",6443632252,"9376-JCH","Male"
"M1W5-BFF",6443632253,"9HVH-9GD","Female"
"9CW5-JNL",6443632254,"GG3M-7JP","Male"
"9CW5-JNL",6443632255,"GG3M-7PG","Female"
"L1WT-FRN",6443632256,"GZRK-SFB","Male"
"L1WT-FRN",6443632257,"GVSP-WS2","Female"
"L1WY-QMZ",6443632258,"GHKB-C3J","Male"
"L1WY-QMZ",6443632259,"L5DR-KL8","Female"
"LB5R-TH8",6443632260,"KDQW-JTJ","Male"
"LB5R-TH8",6443632261,"LDS9-GGV","Female"
"LDHQ-P5F",6443632262,"LD9R-RB7","Male"
"LDHQ-P5F",6443632263,"LDSS-6H5","Female"
"LBJ9-GZ4",6443632264,"9ZH7-GMD","Male"
"LBJ9-GZ4",6443632265,"MBYH-395","Female"
"KZPP-B68",6443632266,"G7ZN-5DF","Male"
"L18B-R3G",6443632268,"G2TZ-96Y","Male"
"L18B-R3G",6443632269,"G2T8-97Z","Female"
"KDQH-DJG",6443632270,"L1DD-JMP","Male"
"KDQH-DJG",6443632271,"9WY9-HRJ","Female"
"LZGQ-LJX",6443632288,"KDQW-JTJ","Male"
"LZGQ-LJX",6443632289,"LDS9-GGV","Female"
"KDQH-DJG",6443632290,"L1DD-JMP","Male"
"KDQH-DJG",6443632291,"9WY9-HRJ","Female"
"GL9R-YL9",6443632292,"LD95-VV6","Male"
"GL9R-YL9",6443632293,"9H2F-HV5","Female"
"LDHQ-P5F",6443632294,"LD9R-RB7","Male"
"LDHQ-P5F",6443632295,"LDSS-6H5","Female"
"LD9R-RCZ",6443632312,"GGT6-NYC","Male"
"LD9R-RCZ",6443632313,"GGTD-5CG","Female"
"MBWQ-SF3",6443632314,"LH3J-XVF","Male"
"MBWQ-SF3",6443632315,"KN3T-TR3","Female"
"L1R3-QH7",6443632316,"LD9R-5PH","Male"
"L1R3-QH7",6443632317,"LZM1-YM9","Female"
"M33Z-FHV",6443632318,"GGQ2-T6Y","Male"
"M33Z-FHV",6443632319,"GGQ2-FDK","Female"
"LVTD-MDD",6443632320,"GX7C-LRS","Male"
"LVTD-MDD",6443632321,"GN1M-ZZK","Female"
"GKYX-DNQ",6443632322,"LB2S-1BB","Male"
"GKYX-DNQ",6443632323,"LTG4-ZZ5","Female"
"28YJ-Z4N",6443632328,"9HTX-2CD","Male"
"28YJ-Z4N",6443632329,"G39Q-HBK","Female"
"GGGT-9MX",6443632330,"MXVC-BK8","Male"
"GV4Z-NPS",6443632336,"GCQF-FLC","Male"
"GZKP-3KR",6443632338,"L5LL-BRL","Male"
"GZKP-3KR",6443632339,"GZ4M-H94","Female"
"9H27-6Y3",6443632344,"G6LZ-TWJ","Male"
"MWBC-XS5",6443632346,"9ZHQ-5GQ","Male"
"MWBC-XS5",6443632347,"G6R2-BDM","Female"
"99PY-VJ6",6443632348,"GN31-YTW","Male"
"99PY-VJ6",6443632349,"GN31-P3C","Female"
"G6DL-8L7",6443632350,"GK22-BND","Male"
"G6DL-8L7",6443632351,"GK2B-991","Female"
"99Y7-MCD",6443632352,"KN8N-WHW","Male"
"99Y7-MCD",6443632353,"9SYL-S5H","Female"
"LBKM-9MP",6443632354,"G67W-G57","Male"
"LBKM-9MP",6443632355,"MZHC-RBM","Female"
