"fid","ascendancy","parent","gender"
"GZXX-B8X",94550998046,"L8RR-S6X","Male"
"GZXX-B8X",94550998047,"L8RR-S6J","Female"
"GX7C-LRS",94550998048,"9W7P-G88","Male"
"GX7C-LRS",94550998049,"GLB2-PPV","Female"
"GN1M-ZZK",94550998050,"GSWG-NZ1","Male"
"GN1M-ZZK",94550998051,"GZHK-WCQ","Female"
"LB2S-1BB",94550998052,"LY2R-7ZN","Male"
"LB2S-1BB",94550998053,"GN5Q-641","Female"
"9HTX-2CD",94550998064,"9HRG-JDL","Male"
"9HTX-2CD",94550998065,"LDH1-G9D","Female"
"G39Q-HBK",94550998066,"KX2S-NWF","Male"
"G39Q-HBK",94550998067,"L7GV-KKS","Female"
"GLHT-H9Z",94550998084,"G9G8-ZCS","Male"
"GLHT-H9Z",94550998085,"GVHV-7WD","Female"
"L8YB-MKM",94550998096,"LDW2-1TJ","Male"
"L8YB-MKM",94550998097,"GHRD-YKD","Female"
"G32Q-P7M",94550998108,"G2L1-91V","Male"
"G32Q-P7M",94550998109,"G2H4-X2P","Female"
"GZ8W-RPD",94550998110,"GN4N-97Q","Male"
"GZ8W-RPD",94550998111,"GN4F-6CW","Female"
"G8R1-427",94550998112,"G9R3-YW1","Male"
"L2MN-44Y",94550998116,"LZ8D-9DK","Male"
"L2MN-44Y",94550998117,"GK9J-9XB","Female"
"9HRG-JDL",94550998144,"LZDH-NFR","Male"
"9HRG-JDL",94550998145,"LD9C-ZGZ","Female"
"LZ8D-9DK",94550998152,"MW4S-HPZ","Male"
"LZ8D-9DK",94550998153,"GGYL-CGH","Female"
"9QZD-J5R",94550998156,"L1DW-Q5N","Male"
"9QZD-J5R",94550998157,"2781-6PP","Female"
"L18P-6ZG",94550998158,"G36D-72Y","Male"
"L18P-6ZG",94550998159,"L18F-8KW","Female"
"GGB9-4CK",94550998160,"L7N5-6KK","Male"
"GGB9-4CK",94550998161,"L87C-W52","Female"
"9MTF-W16",94550998162,"LZXX-FT2","Male"
"9MTF-W16",94550998163,"GNN8-QJH","Female"
"LZF6-M94",94550998168,"KGSQ-35V","Male"
"LZF6-M94",94550998169,"GKZQ-S2R","Female"
"GWW8-LWR",94550998170,"9ZHZ-89Q","Male"
"GWW8-LWR",94550998171,"G8L4-56J","Female"
"LD97-4RG",94550998176,"LZ1T-YG5","Male"
"LD97-4RG",94550998177,"LZZF-5Z1","Female"
"LDSS-BYY",94550998178,"99PY-ZDF","Male"
"LDSS-BYY",94550998179,"LD97-C7T","Female"
"L8RR-S6X",94550998180,"LYCT-Y9Q","Male"
"L8RR-S6X",94550998181,"L142-WBW","Female"
"L8RR-S6J",94550998182,"K6WN-292","Male"
"L8RR-S6J",94550998183,"2NBQ-VZ5","Female"
"LZ9M-HWG",94550998184,"LZPK-P7H","Male"
"LZ9M-HWG",94550998185,"GN4S-LXY","Female"
"9M85-YGM",94550998186,"L8YY-PH5","Male"
"9M85-YGM",94550998187,"KFX1-BZD","Female"
"21JJ-KNR",94550998188,"GX7F-1V3","Male"
"21JJ-KNR",94550998189,"L179-W5T","Female"
"GZL8-6WN",94550998190,"LZPK-K9R","Male"
"GZL8-6WN",94550998191,"GMNF-CHM","Female"
"LCRR-KM2",94550998192,"9H6Q-VVW","Male"
"LCRR-KM2",94550998193,"9HPT-832","Female"
"LDW5-JN2",94550998194,"9C72-WGJ","Male"
"LDW5-JN2",94550998195,"9CZV-2KJ","Female"
"LD9Y-C7T",94550998196,"9SJP-9TN","Male"
"LD9Y-C7T",94550998197,"LVDV-KPT","Female"
"LD9Y-CW9",94550998198,"LZDH-NFR","Male"
"LD9Y-CW9",94550998199,"LD9C-ZGZ","Female"
"94T6-749",94550998200,"GKZ8-PM1","Male"
"94T6-749",94550998201,"GMXZ-2CC","Female"
"GLLC-968",94550998202,"G8K3-VQ8","Male"
"GLLC-968",94550998203,"G9TH-6YX","Female"
"L1DW-Q5N",94550998204,"LY5W-N6P","Male"
"L1DW-Q5N",94550998205,"LHWS-BFW","Female"
"2781-6PP",94550998206,"GDB8-4V9","Male"
"2781-6PP",94550998207,"GVZM-RKC","Female"
"G7XJ-1LY",94550998208,"L6NQ-1X6","Male"
"G7XJ-1LY",94550998209,"GDX5-HMR","Female"
"LZF6-M94",94550998216,"KGSQ-35V","Male"
"LZF6-M94",94550998217,"GKZQ-S2R","Female"
"GWW8-LWR",94550998218,"9ZHZ-89Q","Male"
"GWW8-LWR",94550998219,"G8L4-56J","Female"
"938W-39J",94550998240,"LCBD-GVR","Male"
"938W-39J",94550998241,"LCB8-2VX","Female"
"9W89-MK6",94550998242,"L8MB-ZF7","Male"
"9W89-MK6",94550998243,"L83F-5Z6","Female"
"LYXW-BQK",94550998244,"G791-PCN","Male"
"L8YY-PP2",94550998256,"LCN5-99B","Male"
"L8YY-PP2",94550998257,"LYNX-745","Female"
"LT5Z-556",94550998258,"GS83-FSL","Male"
"LT5Z-556",94550998259,"GL79-7R2","Female"
"LBGF-H83",94550998260,"LRQD-FS2","Male"
"LBGF-H83",94550998261,"L5VF-6MD","Female"
"LZ56-WY6",94550998262,"GJSD-GLT","Male"
"LZ56-WY6",94550998263,"GVMD-TBD","Female"
"9CXC-B7Y",94550998264,"L1WS-BMM","Male"
"9CXC-B7Y",94550998265,"9Z8D-P68","Female"
"LZBY-TS8",94550998266,"LDMN-PWB","Male"
"LZBY-TS8",94550998267,"2NBQ-FP2","Female"
"GK9Q-S8F",94550998268,"L81Y-9GD","Male"
"GK9Q-S8F",94550998269,"LB2S-PWM","Female"
"GV4P-VY5",94550998272,"LCCZ-SSV","Male"
"GV4P-VY5",94550998273,"GSC5-SBV","Female"
"GGJD-JSR",94550998274,"G9FS-BL2","Male"
"GGJD-JSR",94550998275,"GGXP-5J3","Female"
"GZRK-SFB",94550998276,"GLZW-7GF","Male"
"GZRK-SFB",94550998277,"GVSG-X5N","Female"
"GVSP-WS2",94550998278,"G6T6-SZ3","Male"
"GVSP-WS2",94550998279,"GZB1-L61","Female"
"LVTD-MDD",94550998288,"GX7C-LRS","Male"
"LVTD-MDD",94550998289,"GN1M-ZZK","Female"
"GKYX-DNQ",94550998290,"LB2S-1BB","Male"
"GKYX-DNQ",94550998291,"LTG4-ZZ5","Female"
"28YJ-Z4N",94550998296,"9HTX-2CD","Male"
"28YJ-Z4N",94550998297,"G39Q-HBK","Female"
"GGGT-9MX",94550998298,"MXVC-BK8","Male"
"L8RR-4KG",94550998312,"L8WY-72D","Male"
"L8RR-4KG",94550998313,"GZBB-BMJ","Female"
"99QT-MCB",94550998314,"LDSS-KBB","Male"
"99QT-MCB",94550998315,"GLZ3-DZS","Female"
"LDSS-KJ6",94550998320,"LDSS-288","Male"
"LDSS-KJ6",94550998321,"G6PK-MQW","Female"
"L28D-TJH",94550998322,"9WMP-NNQ","Male"
"L28D-TJH",94550998323,"945D-J9Y","Female"
"LYCY-PN6",94550998324,"LDSS-26H","Male"
"LYCY-PN6",94550998325,"L6SC-CJF","Female"
"LDSS-KKV",94550998326,"LZLQ-664","Male"
"LDSS-KKV",94550998327,"GK2Y-MJB","Female"
"KDQW-JTJ",94550998328,"9HTX-2CD","Male"
"KDQW-JTJ",94550998329,"G39Q-HBK","Female"
"LDS9-GGV",94550998330,"LZGK-GZB","Male"
"LDS9-GGV",94550998331,"MXKR-J9R","Female"
"LD95-VV6",94550998336,"LD95-VVH","Male"
"LD95-VV6",94550998337,"99SD-Z4Q","Female"
"9H2F-HV5",94550998338,"MBGG-7NP","Male"
"9H2F-HV5",94550998339,"LD9R-SHL","Female"
"LD9R-RB7",94550998340,"LD9R-RYR","Male"
"LD9R-RB7",94550998341,"M15L-V4Q","Female"
"LDSS-6H5",94550998342,"L133-HLP","Male"
"LDSS-6H5",94550998343,"KH8N-T92","Female"
"GX7F-WZP",94550998344,"LYCY-PN6","Male"
"GX7F-WZP",94550998345,"LDSS-KKV","Female"
"G2GB-R81",94550998346,"GLBZ-FVT","Male"
"G2GB-R81",94550998347,"GLB8-4LY","Female"
"LT3P-8D6",94550998348,"GG92-32P","Male"
"LT3P-8D6",94550998349,"GG4M-2R7","Female"
"G8L3-3JL",94550998350,"GVXP-S4R","Male"
"G8L3-3JL",94550998351,"LVDF-9DW","Female"
"LYCY-PN6",94550998352,"LDSS-26H","Male"
"LYCY-PN6",94550998353,"L6SC-CJF","Female"
"LDSS-KKV",94550998354,"LZLQ-664","Male"
"LDSS-KKV",94550998355,"GK2Y-MJB","Female"
"LDW2-41W",94550998356,"94HZ-CG3","Male"
"LDW2-41W",94550998357,"LDSS-BYY","Female"
"G4NJ-GVF",94550998358,"L8RR-S6X","Male"
"G4NJ-GVF",94550998359,"L8RR-S6J","Female"
"GJVC-FKB",94550998369,"G28P-JW9","Female"
"GJVC-FKB",94550998368,"G28P-T64","Male"
"LDW2-7WW",94550998384,"LD9Y-C7T","Male"
"LDW2-7WW",94550998385,"LD9Y-CW9","Female"
"LH7S-12Y",94550998386,"9CXC-BT8","Male"
"LH7S-12Y",94550998387,"L8MP-T1Y","Female"
"LDSQ-XRK",94550998388,"LDSK-V77","Male"
"LDSQ-XRK",94550998389,"LDSQ-F68","Female"
"LCFL-9DP",94550998390,"LB27-YWT","Male"
"LCFL-9DP",94550998391,"GWZB-NNM","Female"
"LBKM-2H9",94550998400,"M6CX-71W","Male"
"LBKM-2H9",94550998401,"M6CX-7YW","Female"
"LBDY-3J8",94550998402,"MNGL-KK4","Male"
"LBDY-3J8",94550998403,"94TJ-T3B","Female"
"MKTV-TMC",94550998408,"GG5X-Q83","Male"
"MKTV-TMC",94550998409,"GG5X-X2N","Female"
"GJ9M-PR2",94550998416,"GQ6F-W6Y","Male"
"GJ9M-PR2",94550998417,"G2N1-2HM","Female"
"LZLG-V3F",94550998420,"L7NG-DRP","Male"
"LZLG-V3F",94550998421,"LYTH-K3C","Female"
"LH6K-2BP",94550998422,"LTT6-YJQ","Male"
"LH6K-2BP",94550998423,"GV8X-JR1","Female"
"LD9R-RYR",94550998432,"LCRR-KM2","Male"
"LD9R-RYR",94550998433,"LDW5-JN2","Female"
"M15L-V4Q",94550998434,"LD9Y-C7T","Male"
"M15L-V4Q",94550998435,"LD9Y-CW9","Female"
"L133-HLP",94550998436,"94T6-749","Male"
"L133-HLP",94550998437,"GLLC-968","Female"
"KH8N-T92",94550998438,"L1DW-Q5N","Male"
"KH8N-T92",94550998439,"2781-6PP","Female"
"L8BY-3VJ",94550998440,"L8YY-PP2","Male"
"L8BY-3VJ",94550998441,"LT5Z-556","Female"
"94BP-X4Z",94550998442,"LBGF-H83","Male"
"94BP-X4Z",94550998443,"LZ56-WY6","Female"
"L8YY-5HK",94550998444,"9CXC-B7Y","Male"
"L8YY-5HK",94550998445,"LZBY-TS8","Female"
"L8WB-D2Z",94550998446,"GK9Q-S8F","Male"
"L8WB-D2Z",94550998447,"GK85-LHZ","Female"
"L8YY-PD5",94550998448,"L8YY-PZ9","Male"
"L8YY-PD5",94550998449,"9H65-XXK","Female"
"MBV2-T1M",94550998450,"GVD8-XBR","Male"
"MBV2-T1M",94550998451,"GVD8-NJ7","Female"
"GKZZ-K49",94550998452,"GGZQ-BP3","Male"
"GKZZ-K49",94550998453,"GHNF-BYC","Female"
"GL6R-9XP",94550998454,"GG38-D9W","Male"
"GL6R-9XP",94550998455,"GN8V-37D","Female"
"KJP2-TBR",94550998456,"LZLG-V3F","Male"
"KJP2-TBR",94550998457,"LH6K-2BP","Female"
"GFN3-DQ5",94550998458,"GJYM-TGG","Male"
"GFN3-DQ5",94550998459,"LBPM-PVV","Female"
"GQ59-8LX",94550998460,"GQMM-WCR","Male"
"GQ59-8LX",94550998461,"G29Z-H7W","Female"
"GSCJ-Z9D",94550998462,"LYS6-FRB","Male"
"GSCJ-Z9D",94550998463,"L1JY-KRP","Female"
"GN8G-MT7",94550998472,"GJMV-L5G","Male"
"GN8G-MT7",94550998473,"GSP6-P1B","Female"
"L8TJ-5XS",94550998480,"KX2S-NWF","Male"
"L8TJ-5XS",94550998481,"L7GV-KKS","Female"
"LJG4-5YW",94550998484,"GGKW-M5B","Male"
"LJG4-5YW",94550998485,"LDH1-G9D","Female"
"G7YH-3GJ",94550998488,"GV4P-VY5","Male"
"G7YH-3GJ",94550998489,"GGJD-JSR","Female"
"GC45-DB8",94550998490,"GZRK-SFB","Male"
"GC45-DB8",94550998491,"GVSP-WS2","Female"
"LDSK-V77",94550998592,"L8RR-S6X","Male"
"LDSK-V77",94550998593,"L8RR-S6J","Female"
"LDSQ-F68",94550998594,"9CCG-XPQ","Male"
"LDSQ-F68",94550998595,"GFQJ-6W3","Female"
"LB27-YWT",94550998596,"GH7M-QSF","Male"
"LB27-YWT",94550998597,"LYTM-8KB","Female"
"GWZB-NNM",94550998598,"L8YY-PH5","Male"
"GWZB-NNM",94550998599,"KFX1-BZD","Female"
"GW2T-YH6",94550998656,"GJ47-K7B","Male"
"GW2T-YH6",94550998657,"G68T-8ZP","Female"
"GX5P-L6M",94550998658,"GL7J-6P6","Male"
"GX5P-L6M",94550998659,"GL7J-VSQ","Female"
"GGT6-1Q1",94550998662,"LZXX-FT2","Male"
"GGT6-1Q1",94550998663,"KLXB-KTC","Female"
"L187-NYR",94550998672,"G9FS-BL2","Male"
"L187-NYR",94550998673,"GCSS-S7B","Female"
"9WQY-MZT",94550998674,"LTGB-3SJ","Male"
"9WQY-MZT",94550998675,"GGNP-Y62","Female"
"LY9D-2F8",94550998688,"LCJD-VX6","Male"
"LY9D-2F8",94550998689,"LD9R-RKH","Female"
"L28D-TJH",94550998690,"9WMP-NNQ","Male"
"L28D-TJH",94550998691,"945D-J9Y","Female"
"GJTS-3TP",94550998692,"GZ8X-GV2","Male"
"GJTS-3TP",94550998693,"G6ZP-B73","Female"
"LD9R-RYR",94550998720,"LCRR-KM2","Male"
"LD9R-RYR",94550998721,"LDW5-JN2","Female"
"M15L-V4Q",94550998722,"LD9Y-C7T","Male"
"M15L-V4Q",94550998723,"LD9Y-CW9","Female"
"L133-HLP",94550998724,"94T6-749","Male"
"L133-HLP",94550998725,"GLLC-968","Female"
"KH8N-T92",94550998726,"L1DW-Q5N","Male"
"KH8N-T92",94550998727,"2781-6PP","Female"
"9Z8P-WSC",94550998728,"GLZ5-7C1","Male"
"9Z8P-WSC",94550998729,"GLZ5-QPY","Female"
"9HPQ-N9H",94550998732,"LCRR-KM2","Male"
"9HPQ-N9H",94550998733,"LDW5-JN2","Female"
"GGL9-529",94550998734,"9CCG-XPQ","Male"
"GGL9-529",94550998735,"GGLS-N6L","Female"
"GQSM-6LG",94550998736,"M1TV-DKX","Male"
"GQSM-6LG",94550998737,"G4GQ-F2Z","Female"
"G9CZ-RB1",94550998738,"L133-HLP","Male"
"G9CZ-RB1",94550998739,"GKPW-BFP","Female"
"L8RK-RPS",94550998740,"GM2P-GSQ","Male"
"L8RK-RPS",94550998741,"L1PP-NHR","Female"
"LJG8-9LJ",94550998742,"LYDQ-TG6","Male"
"LJG8-9LJ",94550998743,"9HM8-2GK","Female"
"G75J-GMH",94550998744,"G75J-GMN","Male"
"G75J-GMH",94550998745,"LRSD-MPF","Female"
"G75J-NFC",94550998746,"KZKW-93X","Male"
"G75J-NFC",94550998747,"G6SV-W29","Female"
"G6SV-M3S",94550998749,"KN1X-QTW","Female"
"KH4D-HB7",94550998750,"KZKW-93X","Male"
"KH4D-HB7",94550998751,"G6SV-W29","Female"
"M1TV-DKX",94550998752,"L1B2-SVQ","Male"
"M1TV-DKX",94550998753,"9H2R-RT7","Female"
"G4GQ-F2Z",94550998754,"LY9N-GDL","Male"
"G4GQ-F2Z",94550998755,"KLYH-481","Female"
"L133-HLP",94550998756,"94T6-749","Male"
"L133-HLP",94550998757,"GLLC-968","Female"
"GM2P-GSQ",94550998760,"GKZ8-FQ1","Male"
"GM2P-GSQ",94550998761,"GV64-N8B","Female"
"L1PP-NHR",94550998762,"LY9N-GDL","Male"
"L1PP-NHR",94550998763,"GGBP-H7R","Female"
"LYDQ-TG6",94550998764,"9HM8-J2G","Male"
"LYDQ-TG6",94550998765,"G2SQ-ZHB","Female"
"9HM8-2GK",94550998766,"LY9N-GDL","Male"
"9HM8-2GK",94550998767,"KLYH-481","Female"
"G75J-GMN",94550998768,"LTM3-P8Q","Male"
"G75J-GMN",94550998769,"GLW7-KCM","Female"
"G6SV-W29",94550998775,"G6SJ-NFD","Female"
"KN1X-QTW",94550998778,"L6VK-2ZD","Male"
"KN1X-QTW",94550998779,"G96D-ST5","Female"
"G6SV-W29",94550998783,"G6SJ-NFD","Female"
"L2MN-44Y",94550998784,"LZ8D-9DK","Male"
"L2MN-44Y",94550998785,"GK9J-9XB","Female"
"G8FL-PW4",94550998786,"GXQ6-TZP","Male"
"GKWF-9HW",94550998792,"GL1Q-NS6","Male"
"GKWF-9HW",94550998793,"G6HW-8TR","Female"
"GXTQ-FJT",94550998800,"GXTQ-DDQ","Male"
"GXTQ-FJT",94550998801,"L1JY-KRP","Female"
"G7DV-WW9",94550998802,"GJSW-WQQ","Male"
"G7DV-WW9",94550998803,"GJSW-W23","Female"
"GXWR-W8R",94550998808,"G8WY-FTN","Male"
"GXWR-W8R",94550998809,"GH7D-NJJ","Female"
"G8WY-8VN",94550998810,"GXW5-BHK","Male"
"G8WY-8VN",94550998811,"GX3B-MFL","Female"
"GG5W-TJ1",94550998824,"GGB9-4CK","Male"
"GG5W-TJ1",94550998825,"9MTF-W16","Female"
"LZ19-924",94550998828,"LZF6-M94","Male"
"LZ19-924",94550998829,"GWW8-LWR","Female"
"GGT6-NYC",94550998832,"GW2T-YH6","Male"
"GGT6-NYC",94550998833,"GX5P-L6M","Female"
"GGTD-5CG",94550998834,"GGTX-XJX","Male"
"GGTD-5CG",94550998835,"GGT6-1Q1","Female"
"LH3J-XVF",94550998836,"GGYS-TR5","Male"
"LH3J-XVF",94550998837,"GGYS-R4S","Female"
"LD9R-5PH",94550998840,"L187-NYR","Male"
"LD9R-5PH",94550998841,"9WQY-MZT","Female"
"9HGR-P3J",94550998848,"MM4V-C4N","Male"
"9HGR-P3J",94550998849,"M8DZ-H4D","Female"
"G8R1-427",94550998912,"G9R3-YW1","Male"
"L2MN-44Y",94550998916,"LZ8D-9DK","Male"
"L2MN-44Y",94550998917,"GK9J-9XB","Female"
"LZDL-28J",94550998920,"GN9C-2BN","Male"
"LZDL-28J",94550998921,"GN9C-1DH","Female"
"G6L5-SZJ",94550998922,"G6L5-SRR","Male"
"G6L5-SZJ",94550998923,"GXV2-VR9","Female"
"LZFX-B75",94550998924,"GLBC-YD6","Male"
"GQ16-QM6",94550998960,"GSW3-9DK","Male"
"GQ16-QM6",94550998961,"GPMJ-F38","Female"
"GQ1W-NTV",94550998962,"GKW5-XHY","Male"
"GQ1W-NTV",94550998963,"GG1P-56Y","Female"
"GV4P-VY5",94550998968,"LCCZ-SSV","Male"
"GV4P-VY5",94550998969,"GSC5-SBV","Female"
"GGJD-JSR",94550998970,"G9FS-BL2","Male"
"GGJD-JSR",94550998971,"GGXP-5J3","Female"
"GZRK-SFB",94550998972,"GLZW-7GF","Male"
"GZRK-SFB",94550998973,"GVSG-X5N","Female"
"GVSP-WS2",94550998974,"G6T6-SZ3","Male"
"GVSP-WS2",94550998975,"GZB1-L61","Female"
"LZ8D-9DK",94550998976,"MW4S-HPZ","Male"
"LZ8D-9DK",94550998977,"GGYL-CGH","Female"
"9QZD-J5R",94550998980,"L1DW-Q5N","Male"
"9QZD-J5R",94550998981,"2781-6PP","Female"
"L18P-6ZG",94550998982,"G36D-72Y","Male"
"L18P-6ZG",94550998983,"L18F-8KW","Female"
"9HRG-JDL",94550998984,"LZDH-NFR","Male"
"9HRG-JDL",94550998985,"LD9C-ZGZ","Female"
"GNMT-9B8",94550998992,"GNMR-VQS","Male"
"GNMT-9B8",94550998993,"GX9B-F9C","Female"
"G2L1-NGS",94550998996,"GXV9-X1J","Male"
"G2L1-NGS",94550998997,"GGK8-R6W","Female"
"LDST-GBG",94550999000,"M3J7-FVM","Male"
"LDST-GBG",94550999001,"GKST-4MC","Female"
"L8YB-MKM",94550999004,"LDW2-1TJ","Male"
"L8YB-MKM",94550999005,"GHRD-YKD","Female"
"GGRB-NL2",94550999006,"LCDM-NZH","Male"
"GGRB-NL2",94550999007,"MT39-VLW","Female"
"9CXC-BT8",94550999008,"GMSP-9XR","Male"
"9CXC-BT8",94550999009,"KLXB-6QR","Female"
"L8MP-T1Y",94550999010,"LBBB-4XS","Male"
"L8MP-T1Y",94550999011,"LDHS-6S3","Female"
"LDSH-S6J",94550999012,"L8TY-B3W","Male"
"LDSH-S6J",94550999013,"LDSH-3GG","Female"
"KND9-P91",94550999014,"9S9W-MPL","Male"
"KND9-P91",94550999015,"KFX1-BZD","Female"
"G71X-VLP",94550999016,"9CHW-MJN","Male"
"G71X-VLP",94550999017,"GST8-ZH8","Female"
"G278-RXX",94550999018,"GZNQ-R1Z","Male"
"G278-RXX",94550999019,"G8BX-ZH8","Female"
"GKYP-ZCF",94550999020,"GD2P-T72","Male"
"GKYP-ZCF",94550999021,"GKYP-SQ7","Female"
"LZLG-V3F",94550999024,"L7NG-DRP","Male"
"LZLG-V3F",94550999025,"LYTH-K3C","Female"
"LH6K-2BP",94550999026,"LTT6-YJQ","Male"
"LH6K-2BP",94550999027,"GV8X-JR1","Female"
"GJYM-TGG",94550999028,"29H4-2Y1","Male"
"GJYM-TGG",94550999029,"GKZ8-Q9M","Female"
"LBPM-PVV",94550999030,"G8W1-CJS","Male"
"LBPM-PVV",94550999031,"GKCC-J1G","Female"
"GQMM-WCR",94550999032,"GH7M-QSF","Male"
"GQMM-WCR",94550999033,"G4SP-ZYT","Female"
"L1JY-KRP",94550999038,"L1DW-Q5N","Male"
"L1JY-KRP",94550999039,"2781-6PP","Female"
"GHY3-6W5",94550999040,"GLZM-QHZ","Male"
"GHY3-6W5",94550999041,"GFQ8-2JS","Female"
"GG68-KTV",94551000064,"GG6D-QHP","Male"
"GG68-KTV",94551000065,"GGJQ-H5J","Female"
"LDSQ-XRK",94551000068,"LDSK-V77","Male"
"LDSQ-XRK",94551000069,"LDSQ-F68","Female"
"LCFL-9DP",94551000070,"LB27-YWT","Male"
"LCFL-9DP",94551000071,"GWZB-NNM","Female"
"LD9R-RYR",94551000072,"LCRR-KM2","Male"
"LD9R-RYR",94551000073,"LDW5-JN2","Female"
"M15L-V4Q",94551000074,"LD9Y-C7T","Male"
"M15L-V4Q",94551000075,"LD9Y-CW9","Female"
"L133-HLP",94551000076,"94T6-749","Male"
"L133-HLP",94551000077,"GLLC-968","Female"
"KH8N-T92",94551000078,"L1DW-Q5N","Male"
"KH8N-T92",94551000079,"2781-6PP","Female"
"GVZS-4T9",94551000080,"GKZ9-CQ5","Male"
"GVZS-4T9",94551000081,"GX7H-XSW","Female"
"L187-NYR",94551000084,"G9FS-BL2","Male"
"L187-NYR",94551000085,"GCSS-S7B","Female"
"9WQY-MZT",94551000086,"LTGB-3SJ","Male"
"9WQY-MZT",94551000087,"GGNP-Y62","Female"
"L2MN-44Y",94551000096,"LZ8D-9DK","Male"
"L2MN-44Y",94551000097,"GK9J-9XB","Female"
"G8FL-PW4",94551000098,"GXQ6-TZP","Male"
"GKWF-9HW",94551000104,"GL1Q-NS6","Male"
"GKWF-9HW",94551000105,"G6HW-8TR","Female"
"GXTQ-FJT",94551000112,"GXTQ-DDQ","Male"
"GXTQ-FJT",94551000113,"L1JY-KRP","Female"
"G7DV-WW9",94551000114,"GJSW-WQQ","Male"
"G7DV-WW9",94551000115,"GJSW-W23","Female"
"GXWR-W8R",94551000120,"G8WY-FTN","Male"
"GXWR-W8R",94551000121,"GH7D-NJJ","Female"
"G8WY-8VN",94551000122,"GXW5-BHK","Male"
"G8WY-8VN",94551000123,"GX3B-MFL","Female"
"G7NH-CM4",94551000240,"G215-NYD","Male"
"G7NH-CM4",94551000241,"GG1F-HTT","Female"
"GKCC-66Q",94551000801,"9Z8X-1VF","Female"
"GKCC-G4J",94551000804,"G4S6-2V8","Male"
"GKCC-G4J",94551000805,"G64M-PSP","Female"
"G3QJ-6P9",94551000806,"GJ28-8RC","Male"
"G8W1-CJS",94551000808,"G7D4-7W8","Male"
"G8W1-CJS",94551000809,"GZ58-VPL","Female"
"GKCC-J1G",94551000810,"LZK3-LK2","Male"
"GKCC-J1G",94551000811,"M185-RW3","Female"
"LZLG-V3F",94551000816,"L7NG-DRP","Male"
"LZLG-V3F",94551000817,"LYTH-K3C","Female"
"LH6K-2BP",94551000818,"LTT6-YJQ","Male"
"LH6K-2BP",94551000819,"GV8X-JR1","Female"
"GJYM-TGG",94551000820,"29H4-2Y1","Male"
"GJYM-TGG",94551000821,"GKZ8-Q9M","Female"
"LBPM-PVV",94551000822,"G8W1-CJS","Male"
"LBPM-PVV",94551000823,"GKCC-J1G","Female"
"GQMM-WCR",94551000824,"GH7M-QSF","Male"
"GQMM-WCR",94551000825,"G4SP-ZYT","Female"
"L1JY-KRP",94551000830,"L1DW-Q5N","Male"
"L1JY-KRP",94551000831,"2781-6PP","Female"
"G2WK-JRV",94551017488,"GGM3-YH3","Male"
"G2WK-JRV",94551017489,"GZ6Z-GTH","Female"
"GL9M-YXL",94551017666,"GKZG-KWQ","Male"
"GL9M-YXL",94551017667,"GGTN-692","Female"
"GG5W-TJ1",94551017688,"GGB9-4CK","Male"
"GG5W-TJ1",94551017689,"9MTF-W16","Female"
"LZ19-924",94551017692,"LZF6-M94","Male"
"LZ19-924",94551017693,"GWW8-LWR","Female"
"LBZ2-PJC",94551018496,"LBZ2-25J","Male"
"LBZ2-PJC",94551018497,"GLBC-FYX","Female"
"GGGM-1YY",94551018596,"GGG9-3W6","Male"
"LYQ1-9KM",122205552644,"LYNQ-SWS","Male"
"LYQ1-9KM",122205552645,"KZMZ-7JH","Female"
"GLKF-YTD",122205552646,"GL58-1MT","Male"
"L6KR-TGH",122205552650,"2S3R-NXM","Male"
"L6KR-TGH",122205552651,"K1T8-Z2X","Female"
"L8QM-KZC",122205552652,"LCRY-B43","Male"
"L8QM-KZC",122205552653,"LH8L-2DZ","Female"
"GX6J-1R1",122205552656,"GMVP-3HB","Male"
"GX6J-1R1",122205552657,"GKFY-8LT","Female"
"LRHG-3CB",122205552658,"GLTW-25K","Male"
"LZV5-2Q2",122205552660,"LKDG-J2B","Male"
"LZV5-2Q2",122205552661,"G7DK-SN8","Female"
"94L5-FXD",122205552668,"9CN3-8JY","Male"
"94L5-FXD",122205552669,"M1XY-96Y","Female"
"LD7V-9LN",122205552670,"LB3H-3BD","Male"
"LD7V-9LN",122205552671,"9WPR-2DC","Female"
"93Q4-BMK",122205553152,"KCGG-QF1","Male"
"93Q4-BMK",122205553153,"K238-WC1","Female"
"9372-RM6",122205553168,"9372-GGH","Male"
"9372-RM6",122205553169,"93QN-TB5","Female"
"G9F7-2TP",122205553170,"933B-YY3","Male"
"G9F7-2TP",122205553171,"93QX-F5R","Female"
"93Q3-YDG",122205553172,"9331-4KP","Male"
"93Q3-YDG",122205553173,"G65B-FZ7","Female"
"937W-YC4",122205553174,"MZM8-884","Male"
"937W-YC4",122205553175,"G68K-RFZ","Female"
"L4MM-Z1K",122205553184,"933P-7L7","Male"
"GSTY-NYC",122205556480,"9HRF-TQV","Male"
"GSTY-NYC",122205556481,"LJ5R-R28","Female"
"L6JD-PVG",122205556484,"G8WB-VNV","Male"
"L6JD-PVG",122205556485,"GZVQ-B5V","Female"
"KZ6Y-VSN",122205556486,"K12X-1SY","Male"
"KZ6Y-VSN",122205556487,"KL61-7DZ","Female"
"9H47-RMB",122205556488,"LH7C-29C","Male"
"9H47-RMB",122205556489,"L71C-CBR","Female"
"L7BP-6Z2",122205556490,"LH7C-KYY","Male"
