"fid","ascendancy","parent","gender"
"GVNZ-85D",90398173784,"GVNZ-HN5","Male"
"GM83-WRR",90398173792,"G2C1-RQW","Male"
"GM83-WRR",90398173793,"L171-BJD","Female"
"LDMK-RJ4",90398173794,"GW5X-H4D","Male"
"LDMK-RJ4",90398173795,"GLYL-7GN","Female"
"LD34-CZR",90398173796,"LJRC-MWY","Male"
"LD34-CZR",90398173797,"GMDT-HFC","Female"
"G79Q-N5X",90398173800,"G9RT-WCH","Male"
"G79Q-N5X",90398173801,"GVRY-L25","Female"
"L2J7-KLK",90398173802,"G83F-JD2","Male"
"L2J7-KLK",90398173803,"GVP7-21B","Female"
"GS8N-HT4",90398173804,"GKKM-LSZ","Male"
"GS8N-HT4",90398173805,"G6P2-XRJ","Female"
"G6MD-7HR",90398173806,"L1GN-JJD","Male"
"G6MD-7HR",90398173807,"GKZZ-8C5","Female"
"G295-8J1",90398173808,"LR8G-BSN","Male"
"G295-8J1",90398173809,"G39F-D58","Female"
"GLXM-M9K",90398173810,"GKZZ-5HP","Male"
"GLXM-M9K",90398173811,"GKCW-HKQ","Female"
"KT4G-S84",90398173812,"LCZN-T6T","Male"
"KT4G-S84",90398173813,"LDR6-HYY","Female"
"G8JC-LL8",90398173816,"9CWH-1XP","Male"
"G8JC-LL8",90398173817,"GW4J-HSZ","Female"
"GZJN-PZF",90398173818,"GK55-ZV3","Male"
"GZJN-PZF",90398173819,"G2YZ-HSQ","Female"
"GF6B-6SS",90398173820,"9CD1-KW4","Male"
"GF6B-6SS",90398173821,"LB2S-623","Female"
"GF6Y-2KY",90398173822,"LCDM-9D5","Male"
"GF6Y-2KY",90398173823,"G6NR-X1W","Female"
"LHTH-XJT",90398173830,"94NX-NK2","Male"
"LHTH-XJT",90398173831,"LCDW-ZQK","Female"
"L8YG-8PB",90398173832,"L87F-P2T","Male"
"L8YG-8PB",90398173833,"GNWG-WJ8","Female"
"9C72-WGJ",90398173836,"L4HF-2RY","Male"
"9C72-WGJ",90398173837,"L8TG-1DR","Female"
"9CZV-2KJ",90398173838,"LB2S-FHY","Male"
"9CZV-2KJ",90398173839,"G88G-V6W","Female"
"G295-8J1",90398173840,"LR8G-BSN","Male"
"G295-8J1",90398173841,"G39F-D58","Female"
"GLXM-M9K",90398173842,"GKZZ-5HP","Male"
"GLXM-M9K",90398173843,"GKCW-HKQ","Female"
"KT4G-S84",90398173844,"LCZN-T6T","Male"
"KT4G-S84",90398173845,"LDR6-HYY","Female"
"G8JC-LL8",90398173848,"9CWH-1XP","Male"
"G8JC-LL8",90398173849,"GW4J-HSZ","Female"
"GZJN-PZF",90398173850,"GK55-ZV3","Male"
"GZJN-PZF",90398173851,"G2YZ-HSQ","Female"
"GF6B-6SS",90398173852,"9CD1-KW4","Male"
"GF6B-6SS",90398173853,"LB2S-623","Female"
"GF6Y-2KY",90398173854,"LCDM-9D5","Male"
"GF6Y-2KY",90398173855,"G6NR-X1W","Female"
"991T-QSV",90398173856,"9SVD-TS7","Male"
"G91X-PQT",90398173872,"G7PV-NT8","Male"
"G3R9-9TC",90398173874,"L811-5PV","Male"
"G3R9-9TC",90398173875,"K8CL-3R6","Female"
"L8WB-M2R",90398173876,"9C72-WGJ","Male"
"L8WB-M2R",90398173877,"9CZV-2KJ","Female"
"LZ8K-B1V",90398173878,"LCDM-N61","Male"
"LZ8K-B1V",90398173879,"LZF7-33W","Female"
"9C72-WGJ",90398173880,"L4HF-2RY","Male"
"9C72-WGJ",90398173881,"L8TG-1DR","Female"
"9CZV-2KJ",90398173882,"LB2S-FHY","Male"
"9CZV-2KJ",90398173883,"G88G-V6W","Female"
"LDMK-R8Z",90398173884,"GM83-WRR","Male"
"LDMK-R8Z",90398173885,"LDMK-RJ4","Female"
"GS6Z-RB1",90398173886,"LD34-CZR","Male"
"GS6Z-RB1",90398173887,"GWGG-Y6Z","Female"
"9SJP-9TN",90398173888,"9HP6-RVT","Male"
"9SJP-9TN",90398173889,"GG16-DL7","Female"
"GMSP-9XR",90398173896,"L2H4-9QX","Male"
"GMSP-9XR",90398173897,"GVD1-N5F","Female"
"KLXB-6QR",90398173898,"GQP1-CYV","Male"
"KLXB-6QR",90398173899,"GS8P-Y7X","Female"
"LBBB-4XS",90398173900,"KT4G-S84","Male"
"LBBB-4XS",90398173901,"GG1G-YJM","Female"
"LDHS-6S3",90398173902,"9H6Q-VVW","Male"
"LDHS-6S3",90398173903,"932C-Q9B","Female"
"L8RR-S6X",90398173904,"LYCT-Y9Q","Male"
"L8RR-S6X",90398173905,"L142-WBW","Female"
"L8RR-S6J",90398173906,"K6WN-292","Male"
"L8RR-S6J",90398173907,"2NBQ-VZ5","Female"
"GFQJ-6W3",90398173910,"GFJQ-RZT","Male"
"GFQJ-6W3",90398173911,"GLV2-2P8","Female"
"GH7M-QSF",90398173912,"LHXT-LR1","Male"
"GH7M-QSF",90398173913,"GLTD-CTG","Female"
"L8YY-PH5",90398173916,"L8YG-8PB","Male"
"L8YY-PH5",90398173917,"G7B5-SX2","Female"
"KFX1-BZD",90398173918,"9C72-WGJ","Male"
"KFX1-BZD",90398173919,"9CZV-2KJ","Female"
"G28P-JW9",90398173954,"GGWR-C6N","Male"
"G28P-JW9",90398173955,"GGW5-BHY","Female"
"LD9Y-C7T",90398173984,"9SJP-9TN","Male"
"LD9Y-C7T",90398173985,"LVDV-KPT","Female"
"LD9Y-CW9",90398173986,"LZDH-NFR","Male"
"LD9Y-CW9",90398173987,"LD9C-ZGZ","Female"
"9CXC-BT8",90398173988,"GMSP-9XR","Male"
"9CXC-BT8",90398173989,"KLXB-6QR","Female"
"L8MP-T1Y",90398173990,"LBBB-4XS","Male"
"L8MP-T1Y",90398173991,"LDHS-6S3","Female"
"LDSK-V77",90398173992,"L8RR-S6X","Male"
"LDSK-V77",90398173993,"L8RR-S6J","Female"
"LDSQ-F68",90398173994,"9CCG-XPQ","Male"
"LDSQ-F68",90398173995,"GFQJ-6W3","Female"
"LB27-YWT",90398173996,"GH7M-QSF","Male"
"LB27-YWT",90398173997,"LYTM-8KB","Female"
"GWZB-NNM",90398173998,"L8YY-PH5","Male"
"GWZB-NNM",90398173999,"KFX1-BZD","Female"
"21JJ-KNR",90398174040,"GX7F-1V3","Male"
"21JJ-KNR",90398174041,"L179-W5T","Female"
"GZL8-6WN",90398174042,"LZPK-K9R","Male"
"GZL8-6WN",90398174043,"GMNF-CHM","Female"
"G6VY-YGD",90398174048,"LZPK-K9R","Male"
"G6VY-YGD",90398174049,"GMNF-CHM","Female"
"G6R8-JT5",90398174050,"GDBJ-7N1","Male"
"G6R8-JT5",90398174051,"G6RG-78L","Female"
"LDMK-PYT",90398174072,"LJBQ-8YG","Male"
"LDMK-PYT",90398174073,"GQ6R-HJR","Female"
"L1WB-GXK",90398174074,"MH8P-93W","Male"
"L1WB-GXK",90398174075,"LYJF-343","Female"
"LZPK-K9R",90398174080,"G8JC-LL8","Male"
"LZPK-K9R",90398174081,"GZJN-PZF","Female"
"GMNF-CHM",90398174082,"GF6B-6SS","Male"
"GMNF-CHM",90398174083,"GF6Y-2KY","Female"
"GDBJ-7N1",90398174084,"GDBJ-N3Y","Male"
"LJBQ-8YG",90398174128,"GKZ8-J6R","Male"
"LJBQ-8YG",90398174129,"GN43-646","Female"
"GQ6R-HJR",90398174130,"G87Y-PJS","Male"
"GQ6R-HJR",90398174131,"G87Y-1F5","Female"
"MH8P-93W",90398174132,"L8WB-M2R","Male"
"MH8P-93W",90398174133,"LYVQ-999","Female"
"LYJF-343",90398174134,"LRSZ-ZLB","Male"
"LYJF-343",90398174135,"G2LQ-65J","Female"
"LDW2-RVK",90398174208,"LYDW-KW7","Male"
"LDW2-RVK",90398174209,"LY67-3N8","Female"
"GNWP-DQ7",90398174212,"GSQ5-8BP","Male"
"GNWP-DQ7",90398174213,"GSQ5-N8D","Female"
"GG92-32P",90398174216,"KPDT-NXM","Male"
"GG92-32P",90398174217,"LZDW-CZK","Female"
"GG4M-2R7",90398174218,"GF6B-6SS","Male"
"GG4M-2R7",90398174219,"GF6Y-2KY","Female"
"GVXP-S4R",90398174220,"GZ5D-3YQ","Male"
"L4Y9-TXB",90398174224,"LZPK-P7H","Male"
"L4Y9-TXB",90398174225,"GN4S-LXY","Female"
"GSX5-T31",90398174226,"9CD1-KW4","Male"
"GSX5-T31",90398174227,"LB2S-623","Female"
"99PY-ZDF",90398174228,"GSXG-5MK","Male"
"99PY-ZDF",90398174229,"GH7C-CVR","Female"
"LDSH-9W5",90398174232,"GX7F-1V3","Male"
"LDSH-9W5",90398174233,"L179-W5T","Female"
"GGH1-7CV",90398174234,"G6RF-RWF","Male"
"GGH1-7CV",90398174235,"GXHX-Q2Y","Female"
"LDSH-S6J",90398174236,"L8TY-B3W","Male"
"LDSH-S6J",90398174237,"LDSH-3GG","Female"
"KND9-P91",90398174238,"9S9W-MPL","Male"
"KND9-P91",90398174239,"KFX1-BZD","Female"
"LDSK-V77",90398174240,"L8RR-S6X","Male"
"LDSK-V77",90398174241,"L8RR-S6J","Female"
"LDSQ-F68",90398174242,"9CCG-XPQ","Male"
"LDSQ-F68",90398174243,"GFQJ-6W3","Female"
"LB27-YWT",90398174244,"GH7M-QSF","Male"
"LB27-YWT",90398174245,"LYTM-8KB","Female"
"GWZB-NNM",90398174246,"L8YY-PH5","Male"
"GWZB-NNM",90398174247,"KFX1-BZD","Female"
"9HTX-2CD",90398174248,"9HRG-JDL","Male"
"9HTX-2CD",90398174249,"LDH1-G9D","Female"
"G39Q-HBK",90398174250,"KX2S-NWF","Male"
"G39Q-HBK",90398174251,"L7GV-KKS","Female"
"LZGK-GZB",90398174252,"LZ8D-9DK","Male"
"LZGK-GZB",90398174253,"GK9J-9XB","Female"
"MXKR-J9R",90398174254,"9QZD-J5R","Male"
"MXKR-J9R",90398174255,"L18P-6ZG","Female"
"K8M3-FZQ",90398174256,"GFR1-8PR","Male"
"K8M3-FZQ",90398174257,"GFR1-JPJ","Female"
"MBPN-4DK",90398174260,"GFR1-8PR","Male"
"MBPN-4DK",90398174261,"GFR1-JPJ","Female"
"9H9K-FVG",90398174262,"LZ9M-HWG","Male"
"9H9K-FVG",90398174263,"9M85-YGM","Female"
"L8RK-RPS",90398174264,"GM2P-GSQ","Male"
"L8RK-RPS",90398174265,"L1PP-NHR","Female"
"LJG8-9LJ",90398174266,"LYDQ-TG6","Male"
"LJG8-9LJ",90398174267,"9HM8-2GK","Female"
"LYNF-SFN",90398174268,"GJQD-V62","Male"
"LYNF-SFN",90398174269,"G3CD-LLK","Female"
"GJQD-6SP",90398174270,"GKZ8-84G","Male"
"GJQD-6SP",90398174271,"G4Z4-XVP","Female"
"GFR1-8PR",90398174272,"GX72-QWG","Male"
"GFR1-8PR",90398174273,"GGN2-9K8","Female"
"GFR1-8PR",90398174280,"GX72-QWG","Male"
"GFR1-8PR",90398174281,"GGN2-9K8","Female"
"LZ9M-HWG",90398174284,"LZPK-P7H","Male"
"LZ9M-HWG",90398174285,"GN4S-LXY","Female"
"9M85-YGM",90398174286,"L8YY-PH5","Male"
"9M85-YGM",90398174287,"KFX1-BZD","Female"
"GVNC-TFT",90398174288,"GPMT-SSM","Male"
"GVNC-TFT",90398174289,"GJKV-D8G","Female"
"GNFT-19B",90398174290,"GP9F-DL9","Male"
"GNFT-19B",90398174291,"GP9N-HK8","Female"
"LZLQ-664",90398174292,"9S9W-MPL","Male"
"LZLQ-664",90398174293,"KFX1-BZD","Female"
"94HZ-CG3",90398174296,"L4Y9-TXB","Male"
"94HZ-CG3",90398174297,"GSX5-T31","Female"
"LDSS-BYY",90398174298,"99PY-ZDF","Male"
"LDSS-BYY",90398174299,"LD97-C7T","Female"
"L8RR-S6X",90398174300,"LYCT-Y9Q","Male"
"L8RR-S6X",90398174301,"L142-WBW","Female"
"L8RR-S6J",90398174302,"K6WN-292","Male"
"L8RR-S6J",90398174303,"2NBQ-VZ5","Female"
"LT3P-8D6",90398174304,"GG92-32P","Male"
"LT3P-8D6",90398174305,"GG4M-2R7","Female"
"G8L3-3JL",90398174306,"GVXP-S4R","Male"
"G8L3-3JL",90398174307,"LVDF-9DW","Female"
"9CXC-BT8",90398174336,"GMSP-9XR","Male"
"9CXC-BT8",90398174337,"KLXB-6QR","Female"
"L8MP-T1Y",90398174338,"LBBB-4XS","Male"
"L8MP-T1Y",90398174339,"LDHS-6S3","Female"
"LDSH-S6J",90398174340,"L8TY-B3W","Male"
"LDSH-S6J",90398174341,"LDSH-3GG","Female"
"KND9-P91",90398174342,"9S9W-MPL","Male"
"KND9-P91",90398174343,"KFX1-BZD","Female"
"G71X-VLP",90398174344,"9CHW-MJN","Male"
"G71X-VLP",90398174345,"GST8-ZH8","Female"
"G278-RXX",90398174346,"GZNQ-R1Z","Male"
"G278-RXX",90398174347,"G8BX-ZH8","Female"
"GKYP-ZCF",90398174348,"GD2P-T72","Male"
"GKYP-ZCF",90398174349,"GKYP-SQ7","Female"
"L8YB-MKM",90398174352,"LDW2-1TJ","Male"
"L8YB-MKM",90398174353,"GHRD-YKD","Female"
"G32Q-P7M",90398174364,"G2L1-91V","Male"
"G32Q-P7M",90398174365,"G2H4-X2P","Female"
"GZ8W-RPD",90398174366,"GN4N-97Q","Male"
"GZ8W-RPD",90398174367,"GN4F-6CW","Female"
"9HTX-2CD",90398174368,"9HRG-JDL","Male"
"9HTX-2CD",90398174369,"LDH1-G9D","Female"
"G39Q-HBK",90398174370,"KX2S-NWF","Male"
"G39Q-HBK",90398174371,"L7GV-KKS","Female"
"LZGK-GZB",90398174372,"LZ8D-9DK","Male"
"LZGK-GZB",90398174373,"GK9J-9XB","Female"
"MXKR-J9R",90398174374,"9QZD-J5R","Male"
"MXKR-J9R",90398174375,"L18P-6ZG","Female"
"GG5W-TJ1",90398174376,"GGB9-4CK","Male"
"GG5W-TJ1",90398174377,"9MTF-W16","Female"
"LZ19-924",90398174380,"LZF6-M94","Male"
"LZ19-924",90398174381,"GWW8-LWR","Female"
"LD95-VVH",90398174384,"LD97-4RG","Male"
"LD95-VVH",90398174385,"LDSS-BYY","Female"
"99SD-Z4Q",90398174386,"L8RR-S6X","Male"
"99SD-Z4Q",90398174387,"L8RR-S6J","Female"
"MBGG-7NP",90398174388,"LZ9M-HWG","Male"
"MBGG-7NP",90398174389,"9M85-YGM","Female"
"LD9R-SHL",90398174390,"21JJ-KNR","Male"
"LD9R-SHL",90398174391,"GZL8-6WN","Female"
"LD9R-RYR",90398174392,"LCRR-KM2","Male"
"LD9R-RYR",90398174393,"LDW5-JN2","Female"
"M15L-V4Q",90398174394,"LD9Y-C7T","Male"
"M15L-V4Q",90398174395,"LD9Y-CW9","Female"
"L133-HLP",90398174396,"94T6-749","Male"
"L133-HLP",90398174397,"GLLC-968","Female"
"KH8N-T92",90398174398,"L1DW-Q5N","Male"
"KH8N-T92",90398174399,"2781-6PP","Female"
"LBH8-WL8",90398174400,"GJT2-6F7","Male"
"LBH8-WL8",90398174401,"GDYY-6T1","Female"
"L1P1-VNH",90398174402,"GJ11-F7T","Male"
"L1P1-VNH",90398174403,"9CXH-ZZ9","Female"
"99PT-R5T",90398174404,"GZRK-XC4","Male"
"GC4M-5C7",90398174406,"GG92-32P","Male"
"GC4M-5C7",90398174407,"GG4M-2R7","Female"
"G6DK-YFB",90398174408,"G6HS-N8H","Male"
"G6DK-YFB",90398174409,"9C9B-QQV","Female"
"L1P1-VNH",90398174410,"GJ11-F7T","Male"
"L1P1-VNH",90398174411,"9CXH-ZZ9","Female"
"GDN5-BKK",90398174414,"G6FF-L26","Male"
"GDN5-BKK",90398174415,"GQXY-TCW","Female"
"99PY-ZDF",90398174416,"GSXG-5MK","Male"
"99PY-ZDF",90398174417,"GH7C-CVR","Female"
"LL43-FM6",90398174420,"G79Q-N5X","Male"
"LL43-FM6",90398174421,"L2J7-KLK","Female"
"9CMJ-R5M",90398174422,"GNSW-BNK","Male"
"9CMJ-R5M",90398174423,"GJG4-L81","Female"
"L15Q-4BH",90398174424,"LDMK-R8Z","Male"
"L15Q-4BH",90398174425,"GS6Z-RB1","Female"
"LT36-BWL",90398174426,"GVB1-XCC","Male"
"LT36-BWL",90398174427,"G3WN-BKZ","Female"
"21JJ-KNR",90398174428,"GX7F-1V3","Male"
"21JJ-KNR",90398174429,"L179-W5T","Female"
"GZL8-6WN",90398174430,"LZPK-K9R","Male"
"GZL8-6WN",90398174431,"GMNF-CHM","Female"
"94YF-JDG",90398174436,"L15Q-4BH","Male"
"94YF-JDG",90398174437,"LT36-BWL","Female"
"G8WY-6L8",90398174438,"21JJ-KNR","Male"
"G8WY-6L8",90398174439,"GZL8-6WN","Female"
"9HST-9PV",90398174444,"GJS6-D9X","Male"
"9HST-9PV",90398174445,"GXJ2-33R","Female"
"L1BP-2FV",90398174446,"G2S2-7FF","Male"
"L1BP-2FV",90398174447,"G2S2-W9Q","Female"
"94YF-JDG",90398174448,"L15Q-4BH","Male"
"94YF-JDG",90398174449,"LT36-BWL","Female"
"G8WY-6L8",90398174450,"21JJ-KNR","Male"
"G8WY-6L8",90398174451,"GZL8-6WN","Female"
"K8DH-3D5",90398174452,"9SPT-ZWT","Male"
"K8DH-3D5",90398174453,"GDGH-3VV","Female"
"GHX5-TWP",90398174454,"G6FF-L26","Male"
"GHX5-TWP",90398174455,"GQXY-TCW","Female"
"LJYW-T66",90398174456,"GS4J-WQV","Male"
"LJYW-T66",90398174457,"GVS8-HZC","Female"
"GGDS-L6K",90398174488,"GGD3-7JH","Male"
"G3MC-8XP",90398174496,"GXBF-VJ2","Male"
"G3MC-8XP",90398174497,"GXBF-JD5","Female"
"G4MG-RFM",90398174498,"GKF1-RH7","Male"
"G4MG-RFM",90398174499,"GKF1-YFJ","Female"
"GPSX-XT1",90398174508,"GPSX-RG2","Male"
"GPSX-XT1",90398174509,"GPSF-8QT","Female"
"GPSX-KP8",90398174510,"GPSF-S9W","Male"
"GJMV-L5G",90398174544,"GV4D-MPR","Male"
"GJMV-L5G",90398174545,"LTXK-RJK","Female"
"GNC3-9FN",90398174576,"GJBS-K9W","Male"
"GKD2-NSL",90398174578,"LB27-YWT","Male"
"GKD2-NSL",90398174579,"GWZB-NNM","Female"
"LDSQ-XRK",90398174596,"LDSK-V77","Male"
"LDSQ-XRK",90398174597,"LDSQ-F68","Female"
"LCFL-9DP",90398174598,"LB27-YWT","Male"
"LCFL-9DP",90398174599,"GWZB-NNM","Female"
"L7NG-DRP",90398174624,"9H5N-BFF","Male"
"L7NG-DRP",90398174625,"GKZ8-4FD","Female"
"LYTH-K3C",90398174626,"G6Q3-JX4","Male"
"GGQK-PFF",90398174636,"GGQV-GX5","Male"
"GGQK-PFF",90398174637,"GNZH-716","Female"
"GG6X-CZ8",90398174638,"9S8N-BNB","Male"
"GG6X-CZ8",90398174639,"GG6X-7XK","Female"
"GN8V-37D",90398174642,"LB27-YWT","Male"
"GN8V-37D",90398174643,"GWZB-NNM","Female"
"GGQK-PFF",90398174652,"GGQV-GX5","Male"
"GGQK-PFF",90398174653,"GNZH-716","Female"
"GG6X-CZ8",90398174654,"9S8N-BNB","Male"
"GG6X-CZ8",90398174655,"GG6X-7XK","Female"
"LCPL-B93",90398174688,"G35P-RJ2","Male"
"LCPL-B93",90398174689,"GFXG-FRX","Female"
"LHKK-4PN",90398174690,"GQVJ-56W","Male"
"LHKK-4PN",90398174691,"G74T-3YP","Female"
"LCRR-KM2",90398174720,"9H6Q-VVW","Male"
"LCRR-KM2",90398174721,"9HPT-832","Female"
"LDW5-JN2",90398174722,"9C72-WGJ","Male"
"LDW5-JN2",90398174723,"9CZV-2KJ","Female"
"LD9Y-C7T",90398174724,"9SJP-9TN","Male"
"LD9Y-C7T",90398174725,"LVDV-KPT","Female"
"LD9Y-CW9",90398174726,"LZDH-NFR","Male"
"LD9Y-CW9",90398174727,"LD9C-ZGZ","Female"
"94T6-749",90398174728,"GKZ8-PM1","Male"
"94T6-749",90398174729,"GMXZ-2CC","Female"
"GLLC-968",90398174730,"G8K3-VQ8","Male"
"GLLC-968",90398174731,"G9TH-6YX","Female"
"L1DW-Q5N",90398174732,"LY5W-N6P","Male"
"L1DW-Q5N",90398174733,"LHWS-BFW","Female"
"2781-6PP",90398174734,"GDB8-4V9","Male"
"2781-6PP",90398174735,"GVZM-RKC","Female"
"L8YY-PP2",90398174736,"LCN5-99B","Male"
"L8YY-PP2",90398174737,"LYNX-745","Female"
"LT5Z-556",90398174738,"GS83-FSL","Male"
"LT5Z-556",90398174739,"GL79-7R2","Female"
"LBGF-H83",90398174740,"LRQD-FS2","Male"
"LBGF-H83",90398174741,"L5VF-6MD","Female"
"LZ56-WY6",90398174742,"GJSD-GLT","Male"
"LZ56-WY6",90398174743,"GVMD-TBD","Female"
"9CXC-B7Y",90398174744,"L1WS-BMM","Male"
"9CXC-B7Y",90398174745,"9Z8D-P68","Female"
"LZBY-TS8",90398174746,"LDMN-PWB","Male"
"LZBY-TS8",90398174747,"2NBQ-FP2","Female"
"GK9Q-S8F",90398174748,"L81Y-9GD","Male"
"GK9Q-S8F",90398174749,"LB2S-PWM","Female"
"99PT-NTZ",90398174752,"L1PB-VYC","Male"
"99PT-NTZ",90398174753,"GWQL-BY7","Female"
"G98Z-6RZ",90398174754,"LZ1T-YG5","Male"
"G98Z-6RZ",90398174755,"LZZF-5Z1","Female"
"LZ9M-HWG",90398174756,"LZPK-P7H","Male"
"LZ9M-HWG",90398174757,"GN4S-LXY","Female"
"9M85-YGM",90398174758,"L8YY-PH5","Male"
"9M85-YGM",90398174759,"KFX1-BZD","Female"
"9SBM-4NB",90398174760,"GN7R-NMC","Male"
"9SBM-4NB",90398174761,"GN7R-VGM","Female"
"GN7R-TH8",90398174762,"GVB1-XCC","Male"
"GN7R-TH8",90398174763,"G3WN-BKZ","Female"
"L8BY-3VJ",90398174764,"L8YY-PP2","Male"
"L8BY-3VJ",90398174765,"LT5Z-556","Female"
"GDKP-2XC",90398174766,"LDSH-9W5","Male"
"GDKP-2XC",90398174767,"GGH1-7CV","Female"
"99PY-ZDF",90398174768,"GSXG-5MK","Male"
"99PY-ZDF",90398174769,"GH7C-CVR","Female"
"LL43-FM6",90398174772,"G79Q-N5X","Male"
"LL43-FM6",90398174773,"L2J7-KLK","Female"
"9CMJ-R5M",90398174774,"GNSW-BNK","Male"
"9CMJ-R5M",90398174775,"GJG4-L81","Female"
"L15Q-4BH",90398174776,"LDMK-R8Z","Male"
"L15Q-4BH",90398174777,"GS6Z-RB1","Female"
"LT36-BWL",90398174778,"GVB1-XCC","Male"
"LT36-BWL",90398174779,"G3WN-BKZ","Female"
"21JJ-KNR",90398174780,"GX7F-1V3","Male"
"21JJ-KNR",90398174781,"L179-W5T","Female"
"GZL8-6WN",90398174782,"LZPK-K9R","Male"
"GZL8-6WN",90398174783,"GMNF-CHM","Female"
"LDZR-77D",90398174784,"GK3W-VTQ","Male"
"LDZR-77D",90398174785,"GK3W-JGK","Female"
"GWH7-Y5B",90398174788,"G45G-ZCP","Male"
"GWH7-Y5B",90398174789,"G2BF-NWG","Female"
"GGD3-D92",90398174792,"G6T7-827","Male"
"GGD3-D92",90398174793,"LJYJ-Z6W","Female"
"GX56-KLT",90398174794,"GQ5K-8HW","Male"
"GX56-KLT",90398174795,"G6Y7-FRQ","Female"
"G94Q-8SY",90398174796,"L1P1-X8G","Male"
"G94Q-8SY",90398174797,"GZ7N-HW6","Female"
"G6RT-9MK",90398174798,"KCX4-WPN","Male"
"G6RT-9MK",90398174799,"L14D-MYQ","Female"
"G2SL-H2T",90398174800,"G2SL-6SH","Male"
"G2SL-H2T",90398174801,"G27H-VYG","Female"
"G2S2-Y92",90398174802,"G27H-3TN","Male"
"G2S2-Y92",90398174803,"G2SL-SM5","Female"
"LDSK-V77",90398174816,"L8RR-S6X","Male"
"LDSK-V77",90398174817,"L8RR-S6J","Female"
"LDSQ-F68",90398174818,"9CCG-XPQ","Male"
"LDSQ-F68",90398174819,"GFQJ-6W3","Female"
"LB27-YWT",90398174820,"GH7M-QSF","Male"
"LB27-YWT",90398174821,"LYTM-8KB","Female"
"GWZB-NNM",90398174822,"L8YY-PH5","Male"
"GWZB-NNM",90398174823,"KFX1-BZD","Female"
"9HTX-2CD",90398174824,"9HRG-JDL","Male"
"9HTX-2CD",90398174825,"LDH1-G9D","Female"
"G39Q-HBK",90398174826,"KX2S-NWF","Male"
"G39Q-HBK",90398174827,"L7GV-KKS","Female"
"LZGK-GZB",90398174828,"LZ8D-9DK","Male"
"LZGK-GZB",90398174829,"GK9J-9XB","Female"
"MXKR-J9R",90398174830,"9QZD-J5R","Male"
"MXKR-J9R",90398174831,"L18P-6ZG","Female"
"K8M3-FZQ",90398174832,"GFR1-8PR","Male"
"K8M3-FZQ",90398174833,"GFR1-JPJ","Female"
"MBPN-4DK",90398174836,"GFR1-8PR","Male"
"MBPN-4DK",90398174837,"GFR1-JPJ","Female"
"9H9K-FVG",90398174838,"LZ9M-HWG","Male"
"9H9K-FVG",90398174839,"9M85-YGM","Female"
"L8RK-RPS",90398174840,"GM2P-GSQ","Male"
"L8RK-RPS",90398174841,"L1PP-NHR","Female"
"LJG8-9LJ",90398174842,"LYDQ-TG6","Male"
"LJG8-9LJ",90398174843,"9HM8-2GK","Female"
"LYNF-SFN",90398174844,"GJQD-V62","Male"
"LYNF-SFN",90398174845,"G3CD-LLK","Female"
"GJQD-6SP",90398174846,"GKZ8-84G","Male"
"GJQD-6SP",90398174847,"G4Z4-XVP","Female"
"9HRG-JDL",90398174944,"LZDH-NFR","Male"
"9HRG-JDL",90398174945,"LD9C-ZGZ","Female"
"LBKM-2H9",90398174952,"M6CX-71W","Male"
"LBKM-2H9",90398174953,"M6CX-7YW","Female"
"LBDY-3J8",90398174954,"MNGL-KK4","Male"
"LBDY-3J8",90398174955,"94TJ-T3B","Female"
"GXQR-YJV",90398174956,"MNGL-KK4","Male"
"GXQR-YJV",90398174957,"GV1W-JLQ","Female"
"LK9M-BPS",90398174978,"GG3P-HFZ","Male"
"LK9M-BPS",90398174979,"GG3G-B4R","Female"
"GN45-8QJ",90398174976,"G6Z3-B38","Male"
"GN45-8QJ",90398174977,"G25B-Z6T","Female"
"GN8V-37D",90398174994,"LB27-YWT","Male"
"GN8V-37D",90398174995,"GWZB-NNM","Female"
"GGQK-PFF",90398175004,"GGQV-GX5","Male"
"GGQK-PFF",90398175005,"GNZH-716","Female"
"GG6X-CZ8",90398175006,"9S8N-BNB","Male"
"GG6X-CZ8",90398175007,"GG6X-7XK","Female"
"LDS9-GTK",90398175008,"9HTX-2CD","Male"
"LDS9-GTK",90398175009,"G39Q-HBK","Female"
"GMN3-7TX",90398175010,"L7LR-RWX","Male"
"GMN3-7TX",90398175011,"GKGZ-365","Female"
"G9G8-ZCS",90398175048,"L8YB-MKM","Male"
"G9G8-ZCS",90398175049,"G6CS-B1Q","Female"
"LD9R-RYR",90398175072,"LCRR-KM2","Male"
"LD9R-RYR",90398175073,"LDW5-JN2","Female"
"M15L-V4Q",90398175074,"LD9Y-C7T","Male"
"M15L-V4Q",90398175075,"LD9Y-CW9","Female"
"L133-HLP",90398175076,"94T6-749","Male"
"L133-HLP",90398175077,"GLLC-968","Female"
"KH8N-T92",90398175078,"L1DW-Q5N","Male"
"KH8N-T92",90398175079,"2781-6PP","Female"
"L8BY-3VJ",90398175080,"L8YY-PP2","Male"
"L8BY-3VJ",90398175081,"LT5Z-556","Female"
"94BP-X4Z",90398175082,"LBGF-H83","Male"
"94BP-X4Z",90398175083,"LZ56-WY6","Female"
"L8YY-5HK",90398175084,"9CXC-B7Y","Male"
"L8YY-5HK",90398175085,"LZBY-TS8","Female"
"L8WB-D2Z",90398175086,"GK9Q-S8F","Male"
