"fid","ascendancy","parent","gender"
"LZ2K-W9Y",42332447355,"9HG1-CKS","Female"
"9MH5-29J",42332447356,"9MH5-2Q7","Male"
"9MH5-29J",42332447357,"G6H3-26Y","Female"
"LZZW-6XG",42332447358,"M1W5-BFF","Male"
"LZZW-6XG",42332447359,"9CW5-JNL","Female"
"LD3L-3N3",42332447360,"LD3L-3K6","Male"
"LD3L-3N3",42332447361,"G65L-6QR","Female"
"LD3L-3N7",42332447362,"LY6L-7XG","Male"
"LD3L-3N7",42332447363,"G66J-2B5","Female"
"LHRM-ST7",42332447364,"LBXP-QNT","Male"
"LHRM-ST7",42332447365,"LVDZ-CCV","Female"
"GZQ3-BV8",42332447366,"L1V3-YK5","Male"
"GZQ3-BV8",42332447367,"GGYW-H1W","Female"
"2S23-Y3L",42332447368,"LB7H-XS5","Male"
"2S23-Y3L",42332447369,"GMVS-LNN","Female"
"9HR5-FJ1",42332447370,"LH74-HV9","Male"
"9HR5-FJ1",42332447371,"G2ZL-2MS","Female"
"2S3R-NXM",42332447372,"GMVS-K8B","Male"
"2S3R-NXM",42332447373,"99GQ-8S8","Female"
"K1T8-Z2X",42332447374,"G64K-KD8","Male"
"K1T8-Z2X",42332447375,"9365-176","Female"
"K29P-T8X",42332447376,"GVHD-JZP","Male"
"K29P-T8X",42332447377,"L71C-C8V","Female"
"LCTB-VNM",42332447378,"LTQP-NP6","Male"
"LCTB-VNM",42332447379,"LD3L-QYY","Female"
"M1W5-BFF",42332447380,"9376-JCH","Male"
"M1W5-BFF",42332447381,"9HVH-9GD","Female"
"9CW5-JNL",42332447382,"GG3M-7JP","Male"
"9CW5-JNL",42332447383,"GG3M-7PG","Female"
"LYNQ-SWS",42332447384,"L175-WPC","Male"
"LYNQ-SWS",42332447385,"2W31-DFT","Female"
"KZMZ-7JH",42332447386,"KNQM-4PN","Male"
"KZMZ-7JH",42332447387,"GNTY-C3W","Female"
"LH74-HV9",42332447392,"LTQP-NP6","Male"
"LH74-HV9",42332447393,"LD3L-QYY","Female"
"9HVH-9GD",42332447394,"LHW9-VZ4","Male"
"9HVH-9GD",42332447395,"GKKW-24R","Female"
"GVSD-LKD",42332447396,"LTZK-8QF","Male"
"GVSD-LKD",42332447397,"GDBF-PJH","Female"
"L6QG-259",42332447398,"9CCY-XKF","Male"
"L6QG-259",42332447399,"9QQG-FCH","Female"
"GGHG-BWT",42332447400,"GV61-F3M","Male"
"GGHG-BWT",42332447401,"GK43-NWK","Female"
"9HT1-BBZ",42332447402,"9CCY-XKF","Male"
"9HT1-BBZ",42332447403,"9QQG-FCH","Female"
"G29Z-B18",42332447404,"LZV5-V2G","Male"
"G29Z-B18",42332447405,"KL6T-6YH","Female"
"LDST-6QY",42332447406,"G7N6-VX6","Male"
"LDST-6QY",42332447407,"G7N6-F51","Female"
"LD3L-3N3",42332447408,"LD3L-3K6","Male"
"LD3L-3N3",42332447409,"G65L-6QR","Female"
"LD3L-3N7",42332447410,"LY6L-7XG","Male"
"LD3L-3N7",42332447411,"G66J-2B5","Female"
"LHRM-ST7",42332447412,"LBXP-QNT","Male"
"LHRM-ST7",42332447413,"LVDZ-CCV","Female"
"GZQ3-BV8",42332447414,"L1V3-YK5","Male"
"GZQ3-BV8",42332447415,"GGYW-H1W","Female"
"2S23-Y3L",42332447416,"LB7H-XS5","Male"
"2S23-Y3L",42332447417,"GMVS-LNN","Female"
"9HR5-FJ1",42332447418,"LH74-HV9","Male"
"9HR5-FJ1",42332447419,"G2ZL-2MS","Female"
"2S3R-NXM",42332447420,"GMVS-K8B","Male"
"2S3R-NXM",42332447421,"99GQ-8S8","Female"
"K1T8-Z2X",42332447422,"G64K-KD8","Male"
"K1T8-Z2X",42332447423,"9365-176","Female"
"GWMF-GL3",42332447424,"L7LL-FB1","Male"
"GWMF-GL3",42332447425,"LZVR-GMG","Female"
"LDSM-QN8",42332447426,"93LF-J1V","Male"
"LDSM-QN8",42332447427,"931M-DSZ","Female"
"LB4Q-HKB",42332447428,"LHYG-XJF","Male"
"LB4Q-HKB",42332447429,"GDGW-LRZ","Female"
"LZ4V-V9Y",42332447430,"2JFF-BQB","Male"
"LZ4V-V9Y",42332447431,"K83K-RFX","Female"
"9H17-VTZ",42332447432,"LZGQ-LJX","Male"
"9H17-VTZ",42332447433,"KDQH-DJG","Female"
"LY57-55F",42332447434,"GL9R-YL9","Male"
"LY57-55F",42332447435,"LDHQ-P5F","Female"
"KN4J-P1M",42332447436,"K8D7-F5D","Male"
"KN4J-P1M",42332447437,"L8MB-CYC","Female"
"L8M6-YW7",42332447438,"LDZ2-8G7","Male"
"L8M6-YW7",42332447439,"LY6V-8G3","Female"
"LDQ2-Z4X",42332447440,"LH7S-18K","Male"
"LDQ2-Z4X",42332447441,"LDSV-5Q1","Female"
"LDS9-G7Q",42332447442,"LYGH-JR3","Male"
"LDS9-G7Q",42332447443,"LZVR-GMG","Female"
"9MC4-P9B",42332447444,"GNYN-63S","Male"
"9MC4-P9B",42332447445,"LBDM-38D","Female"
"9W15-B8Y",42332447446,"9H16-YMP","Male"
"9W15-B8Y",42332447447,"L82R-5HJ","Female"
"GVX1-XXB",42332447448,"G7L7-K4V","Male"
"GVX1-XXB",42332447449,"GVMM-WY2","Female"
"LYR8-2CF",42332447450,"LZJX-4WX","Male"
"LYR8-2CF",42332447451,"2ZVG-JS3","Female"
"LYK6-S2M",42332447452,"94BN-14G","Male"
"LYK6-S2M",42332447453,"LZBC-NVG","Female"
"G236-Z9L",42332447454,"GQP1-GKY","Male"
"G236-Z9L",42332447455,"LD33-H5D","Female"
"GD65-2F2",42332447488,"G2RV-DFJ","Male"
"GD65-2F2",42332447489,"G2RJ-1WJ","Female"
"KNSN-3NT",42332447490,"KNQ6-9ZF","Male"
"LT8Q-95L",42332447492,"LDS9-GTK","Male"
"LT8Q-95L",42332447493,"GMN3-7TX","Female"
"LVVK-HVJ",42332447500,"LT83-QKS","Male"
"LVVK-HVJ",42332447501,"GDG2-NJC","Female"
"GX26-XRJ",42332447502,"G9M5-FF1","Male"
"GX26-XRJ",42332447503,"GN9F-M6Q","Female"
"GDHY-7SR",42332447504,"GXD4-VH6","Male"
"GDHY-7SR",42332447505,"GXDH-74P","Female"
"GLTH-3M3",42332447506,"GLTH-SF8","Male"
"GLTH-3M3",42332447507,"GLTH-M66","Female"
"LD1R-LZF",42332447512,"GNBX-9JC","Male"
"LD1R-LZF",42332447513,"GFC6-D1X","Female"
"LZ2K-W9Y",42332447514,"GD7G-BVP","Male"
"LZ2K-W9Y",42332447515,"9HG1-CKS","Female"
"9MH5-29J",42332447516,"9MH5-2Q7","Male"
"9MH5-29J",42332447517,"G6H3-26Y","Female"
"LZZW-6XG",42332447518,"M1W5-BFF","Male"
"LZZW-6XG",42332447519,"9CW5-JNL","Female"
"GMP6-NXR",42332447520,"GMF5-BSR","Male"
"GMP6-NXR",42332447521,"L1WB-PZW","Female"
"G39X-CX3",42332447522,"9H27-6Y3","Male"
"G39X-CX3",42332447523,"MWBC-XS5","Female"
"GQMG-G62",42332447664,"LDSQ-XRK","Male"
"GQMG-G62",42332447665,"LCFL-9DP","Female"
"GN4C-8ND",42332447666,"L644-9GY","Male"
"GN4C-8ND",42332447667,"KVGF-FPJ","Female"
"LBM7-XLR",42332447676,"GN1K-X6S","Male"
"LBM7-XLR",42332447677,"G2ZJ-FVP","Female"
"LDSR-1Y7",42332447678,"G7X3-T3S","Male"
"LDSR-1Y7",42332447679,"GNHC-9DJ","Female"
"K84R-TMS",42332447680,"LDHB-RRD","Male"
"K84R-TMS",42332447681,"GKVP-QMK","Female"
"LTF2-JTC",42332447684,"9SJJ-97N","Male"
"LTF2-JTC",42332447685,"LZJG-K5N","Female"
"LKNM-HR3",42332447686,"LJ2H-W3S","Male"
"LKNM-HR3",42332447687,"LZ2S-DKM","Female"
"L1QD-DXV",42332447688,"GJ2V-WRY","Male"
"L1QD-DXV",42332447689,"G2CN-HW6","Female"
"LD9P-M8N",42332447690,"LD9P-MFB","Male"
"LD9P-M8N",42332447691,"LH6C-VKZ","Female"
"99Y7-MCD",42332447696,"KN8N-WHW","Male"
"99Y7-MCD",42332447697,"9SYL-S5H","Female"
"LBKM-9MP",42332447698,"G67W-G57","Male"
"LBKM-9MP",42332447699,"MZHC-RBM","Female"
"L1QG-G8M",42332447700,"LDFZ-8Q1","Male"
"L1QG-G8M",42332447701,"LHPZ-VGH","Female"
"LDW5-66P",42332447704,"LD9R-RB7","Male"
"LDW5-66P",42332447705,"LDSS-6H5","Female"
"LDW5-623",42332447706,"LDMT-HMZ","Male"
"LDW5-623",42332447707,"LD91-ST3","Female"
"KCXK-S69",42332447708,"L8MB-ZMK","Male"
"KCXK-S69",42332447709,"MB1Q-ZWW","Female"
"GJR2-7VD",42332447710,"LDMT-W6R","Male"
"GJR2-7VD",42332447711,"LT83-H6M","Female"
"9HYM-87T",42332447712,"GNT4-LY5","Male"
"9HYM-87T",42332447713,"GDL9-6NN","Female"
"LTK3-YL5",42332447714,"LTK3-8VH","Male"
"LTK3-YL5",42332447715,"GHMC-S6W","Female"
"9915-W3T",42332447716,"GL7X-KX1","Male"
"9915-W3T",42332447717,"GLWD-X2D","Female"
"G34F-CPK",42332447718,"LHTX-J4Y","Male"
"G34F-CPK",42332447719,"G34F-HFB","Female"
"G6T4-VS4",42332447720,"GW1V-6D9","Male"
"29YL-C18",42332447724,"GX5G-839","Male"
"29YL-C18",42332447725,"L87D-4PX","Female"
"9CCZ-PKB",42332447728,"9Z8P-D5J","Male"
"9CCZ-PKB",42332447729,"MHPT-LNL","Female"
"L75S-MVR",42332447730,"G2HQ-H3Y","Male"
"L75S-MVR",42332447731,"G2HQ-4SW","Female"
"GFDK-48G",42332447732,"GFDK-XX3","Male"
"GFDK-48G",42332447733,"GVJP-DFV","Female"
"GD2L-TGY",42332447736,"GCQF-WFQ","Male"
"GD2L-TGY",42332447737,"LKDQ-8DY","Female"
"G6R8-7WV",42332447740,"9CWG-P3Q","Male"
"G6R8-7WV",42332447741,"LCZD-G2Y","Female"
"L7GV-JX4",42332447742,"G8W1-9VC","Male"
"L7GV-JX4",42332447743,"LCZD-G2Y","Female"
"9HFS-5L6",42332447744,"M338-1VR","Male"
"9HFS-5L6",42332447745,"M338-1KK","Female"
"9CSK-LNJ",42332447748,"G94Q-8SY","Male"
"9CSK-LNJ",42332447749,"G6RT-9MK","Female"
"GK1B-VM4",42332447750,"GZ54-6L6","Male"
"GK1B-VM4",42332447751,"GDHG-2QR","Female"
"GGD3-D92",42332447752,"G6T7-827","Male"
"GGD3-D92",42332447753,"LJYJ-Z6W","Female"
"GX56-KLT",42332447754,"GQ5K-8HW","Male"
"GX56-KLT",42332447755,"G6Y7-FRQ","Female"
"G94Q-8SY",42332447756,"L1P1-X8G","Male"
"G94Q-8SY",42332447757,"GZ7N-HW6","Female"
"G6RT-9MK",42332447758,"KCX4-WPN","Male"
"G6RT-9MK",42332447759,"L14D-MYQ","Female"
"LZ48-4FD",42332447760,"LDZR-77D","Male"
"LZ48-4FD",42332447761,"GVF3-NY7","Female"
"9HMZ-FQH",42332447762,"GWH7-Y5B","Male"
"9HMZ-FQH",42332447763,"GWH7-YR9","Female"
"2Z98-QKN",42332447764,"GGD3-D92","Male"
"2Z98-QKN",42332447765,"GX56-KLT","Female"
"GDCF-ZCT",42332447766,"G94Q-8SY","Male"
"GDCF-ZCT",42332447767,"G6RT-9MK","Female"
"LH7S-18K",42332447768,"LDW2-7WW","Male"
"LH7S-18K",42332447769,"LH7S-12Y","Female"
"LDSV-5Q1",42332447770,"LDSQ-XRK","Male"
"LDSV-5Q1",42332447771,"LCFL-9DP","Female"
"G78J-89D",42332447776,"G78J-DQ6","Male"
"G78J-89D",42332447777,"GHTQ-77F","Female"
"G78J-DQ6",42332447792,"GJMG-75Y","Male"
"G78J-DQ6",42332447793,"G78J-NMT","Female"
"9HYM-HK4",42332447808,"9HGR-GSQ","Male"
"9HYM-HK4",42332447809,"G38X-RN3","Female"
"LZ48-4FD",42332447812,"LDZR-77D","Male"
"LZ48-4FD",42332447813,"GVF3-NY7","Female"
"9HMZ-FQH",42332447814,"GWH7-Y5B","Male"
"9HMZ-FQH",42332447815,"GWH7-YR9","Female"
"LDSQ-XRK",42332447824,"LDSK-V77","Male"
"LDSQ-XRK",42332447825,"LDSQ-F68","Female"
"LCFL-9DP",42332447826,"LB27-YWT","Male"
"LCFL-9DP",42332447827,"GWZB-NNM","Female"
"KDQW-JTJ",42332447828,"9HTX-2CD","Male"
"KDQW-JTJ",42332447829,"G39Q-HBK","Female"
"LDS9-GGV",42332447830,"LZGK-GZB","Male"
"LDS9-GGV",42332447831,"MXKR-J9R","Female"
"9MWR-GHW",42332447832,"K8M3-FZQ","Male"
"9MWR-GHW",42332447833,"LVDF-9DW","Female"
"LZ1V-KT6",42332447834,"MBPN-4DK","Male"
"LZ1V-KT6",42332447835,"9H9K-FVG","Female"
"9WL8-7LY",42332447836,"L8RK-RPS","Male"
"9WL8-7LY",42332447837,"LJG8-9LJ","Female"
"LBJR-K79",42332447838,"LYNF-SFN","Male"
"LBJR-K79",42332447839,"GJQD-6SP","Female"
"LTBC-FCG",42332447840,"LZZ9-DZP","Male"
"LTBC-FCG",42332447841,"LYXN-DBC","Female"
"GZL8-FGB",42332447842,"G8R1-HG3","Male"
"GZL8-FGB",42332447843,"GKZZ-P14","Female"
"GKZZ-34B",42332447844,"M6YB-X4X","Male"
"GKZZ-34B",42332447845,"GZRK-8NP","Female"
"L1P1-GLB",42332447846,"L8YJ-SXF","Male"
"L1P1-GLB",42332447847,"L5YX-NJM","Female"
"LDSV-P4D",42332447856,"LDSW-YMB","Male"
"LDSV-P4D",42332447857,"LDSW-YSL","Female"
"LDSV-PC1",42332447858,"LDSV-RVD","Male"
"LDSV-PC1",42332447859,"LDSV-RG8","Female"
"LH7S-18K",42332447860,"LDW2-7WW","Male"
"LH7S-18K",42332447861,"LH7S-12Y","Female"
"LDSV-5Q1",42332447862,"LDSQ-XRK","Male"
"LDSV-5Q1",42332447863,"LCFL-9DP","Female"
"LZ48-4FD",42332447864,"LDZR-77D","Male"
"LZ48-4FD",42332447865,"GVF3-NY7","Female"
"9HMZ-FQH",42332447866,"GWH7-Y5B","Male"
"9HMZ-FQH",42332447867,"GWH7-YR9","Female"
"2Z98-QKN",42332447868,"GGD3-D92","Male"
"2Z98-QKN",42332447869,"GX56-KLT","Female"
"GDCF-ZCT",42332447870,"G94Q-8SY","Male"
"GDCF-ZCT",42332447871,"G6RT-9MK","Female"
"G7V2-277",42332447872,"G38D-W4L","Male"
"G7V2-277",42332447873,"G388-5KB","Female"
"GN24-F46",42332447904,"GWZL-JL7","Male"
"GN24-F46",42332447905,"L18J-5JC","Female"
"GJ98-8FX",42332447936,"LYLP-MLV","Male"
"LH2L-C28",42332447940,"GHTQ-CF6","Male"
"LH2L-C28",42332447941,"GJ3W-QMB","Female"
"MGTC-QTS",42332448000,"LZ48-4FD","Male"
"MGTC-QTS",42332448001,"9HMZ-FQH","Female"
"LB23-RVZ",42332448002,"2Z98-QKN","Male"
"LB23-RVZ",42332448003,"GDCF-ZCT","Female"
"9HNL-1HB",42332448004,"G2S2-PGN","Male"
"9HNL-1HB",42332448005,"GFXP-NMG","Female"
"L1TH-HRK",42332448007,"G2C6-3C9","Female"
"GLB9-C37",42332448008,"LDSQ-XRK","Male"
"GLB9-C37",42332448009,"LCFL-9DP","Female"
"G2YH-9WG",42332448010,"KDQW-JTJ","Male"
"G2YH-9WG",42332448011,"LDS9-GGV","Female"
"GLW3-1SY",42332448012,"9MWR-GHW","Male"
"GLW3-1SY",42332448013,"LZ1V-KT6","Female"
"998F-RBL",42332448014,"9WL8-7LY","Male"
"998F-RBL",42332448015,"LBJR-K79","Female"
"G95D-VPB",42332448016,"KP3F-CGB","Male"
"G95D-VPB",42332448017,"9HM8-Q8C","Female"
"94N6-VR2",42332448018,"GQFT-341","Male"
"94N6-VR2",42332448019,"9CXH-C73","Female"
"LBQ7-VCK",42332448024,"GG2T-QKL","Male"
"998F-RYD",42332448032,"GLB9-C37","Male"
"998F-RYD",42332448033,"G2YH-9WG","Female"
"9WYV-M96",42332448034,"GLW3-1SY","Male"
"9WYV-M96",42332448035,"998F-RBL","Female"
"LZ1V-KTQ",42332448036,"9MWR-GHW","Male"
"LZ1V-KTQ",42332448037,"LZ1V-KT6","Female"
"GDN3-LQK",42332448038,"LH8G-2RH","Male"
"GDN3-LQK",42332448039,"LDW2-7JJ","Female"
"G468-KW6",42332448040,"L4JG-RRY","Male"
"G468-KW6",42332448041,"GLQ1-7ML","Female"
"GWLB-Q3R",42332448044,"GWLB-9FC","Male"
"GWLB-Q3R",42332448045,"GWLB-QQS","Female"
"L1Y9-2YH",42332448048,"GCWL-CDJ","Male"
"L1Y9-2YH",42332448049,"GJ1J-Y7X","Female"
"LYZ9-HQJ",42332448068,"M33D-SL2","Male"
"LYZ9-HQJ",42332448069,"GQXS-8NN","Female"
"MYBX-C2G",42332448070,"MGTC-QTS","Male"
"MYBX-C2G",42332448071,"LB23-RVZ","Female"
"L1TH-CHT",42332448072,"G7XP-LJM","Male"
"L1TH-CHT",42332448073,"G84M-91N","Female"
"L1TH-WV2",42332448074,"GSHZ-VZR","Male"
"L1TH-WV2",42332448075,"GSHZ-JCQ","Female"
"LYZ9-HQJ",42332448076,"M33D-SL2","Male"
"LYZ9-HQJ",42332448077,"GQXS-8NN","Female"
"9SM1-17D",42332448078,"LDSV-P4D","Male"
"9SM1-17D",42332448079,"LDSV-PC1","Female"
"LYGH-JR3",42332448128,"LD9R-RB7","Male"
"LYGH-JR3",42332448129,"LDSS-6H5","Female"
"L8WY-474",42332448130,"9H19-J7X","Male"
"L8WY-474",42332448131,"9H19-J7B","Female"
"9C8M-C8L",42332448132,"GSXR-ZTK","Male"
"9C8M-C8L",42332448133,"L1B9-5FC","Female"
"GH7W-LP9",42332448134,"G2QK-94H","Male"
"GH7W-LP9",42332448135,"G75J-1J1","Female"
"GLB9-C37",42332448136,"LDSQ-XRK","Male"
"GLB9-C37",42332448137,"LCFL-9DP","Female"
"G2YH-9WG",42332448138,"KDQW-JTJ","Male"
"G2YH-9WG",42332448139,"LDS9-GGV","Female"
"GLW3-1SY",42332448140,"9MWR-GHW","Male"
"GLW3-1SY",42332448141,"LZ1V-KT6","Female"
"998F-RBL",42332448142,"9WL8-7LY","Male"
"998F-RBL",42332448143,"LBJR-K79","Female"
"GCZN-9ZR",42332448144,"G8W1-GHD","Male"
"G6CS-5L8",42332448148,"G8WB-7SG","Male"
"G6CS-5L8",42332448149,"GK2L-QJ9","Female"
"G8XT-D64",42332448150,"G6CS-G3M","Male"
"GQ1S-8Z6",42332448152,"GK5X-Y6C","Male"
"GQ1S-8Z6",42332448153,"GGHM-SHT","Female"
"GL5F-2BT",42332448154,"GLHT-H9Z","Male"
"GJ8K-PWG",42332448160,"LDSK-NZJ","Male"
"GJ8K-PWG",42332448161,"LDSH-S2T","Female"
"LJYH-M8G",42332448162,"GW69-B2J","Male"
"LJYH-M8G",42332448163,"GXQD-1QL","Female"
"LJ4D-ZCK",42332448165,"GVHV-7WD","Female"
"LJ4D-ZCK",42332448164,"G9G8-ZCS","Male"
"9S1L-ZP2",42332448166,"G6Z5-SS2","Male"
"9S1L-ZP2",42332448167,"GX7W-7JP","Female"
"LZGQ-LJX",42332448168,"KDQW-JTJ","Male"
"LZGQ-LJX",42332448169,"LDS9-GGV","Female"
"KDQH-DJG",42332448170,"L1DD-JMP","Male"
"KDQH-DJG",42332448171,"9WY9-HRJ","Female"
"GL9R-YL9",42332448172,"LD95-VV6","Male"
"GL9R-YL9",42332448173,"9H2F-HV5","Female"
"LDHQ-P5F",42332448174,"LD9R-RB7","Male"
"LDHQ-P5F",42332448175,"LDSS-6H5","Female"
"9CXC-QVJ",42332448176,"K4J2-DJH","Male"
"9CXC-QVJ",42332448177,"GKFF-LK8","Female"
"LCRK-1WX",42332448178,"M1TK-NPC","Male"
"LCRK-1WX",42332448179,"GKFN-QJJ","Female"
"KHQ6-TFB",42332448180,"LD97-CH9","Male"
"KHQ6-TFB",42332448181,"KH4Q-2SB","Female"
"LDSM-H39",42332448182,"94YF-JDG","Male"
"LDSM-H39",42332448183,"G8WY-6L8","Female"
"G4FD-78X",42332448184,"GJSD-CLD","Male"
"G4FD-78X",42332448185,"GDV6-4BP","Female"
"GJWS-475",42332448186,"GZRS-MDS","Male"
"GJWS-475",42332448187,"9QQJ-DCB","Female"
"G3SD-DNY",42332448188,"GKH2-284","Male"
"G3SD-DNY",42332448189,"L1HH-YZM","Female"
"GX47-24Y",42332448190,"G8F9-CC5","Male"
"GX47-24Y",42332448191,"L1HG-6TJ","Female"
"G95D-VPB",42332448192,"KP3F-CGB","Male"
"G95D-VPB",42332448193,"9HM8-Q8C","Female"
"94N6-VR2",42332448194,"GQFT-341","Male"
"94N6-VR2",42332448195,"9CXH-C73","Female"
"LBQ7-VCK",42332448200,"GG2T-QKL","Male"
"GLB9-C37",42332448208,"LDSQ-XRK","Male"
"GLB9-C37",42332448209,"LCFL-9DP","Female"
"G2YH-9WG",42332448210,"KDQW-JTJ","Male"
"G2YH-9WG",42332448211,"LDS9-GGV","Female"
"GLW3-1SY",42332448212,"9MWR-GHW","Male"
"GLW3-1SY",42332448213,"LZ1V-KT6","Female"
"998F-RBL",42332448214,"9WL8-7LY","Male"
"998F-RBL",42332448215,"LBJR-K79","Female"
"9MWR-GHW",42332448216,"K8M3-FZQ","Male"
"9MWR-GHW",42332448217,"LVDF-9DW","Female"
"LZ1V-KT6",42332448218,"MBPN-4DK","Male"
"LZ1V-KT6",42332448219,"9H9K-FVG","Female"
"LH8G-2RH",42332448220,"LCVR-TFD","Male"
"LH8G-2RH",42332448221,"9Z4P-BQB","Female"
"LDW2-7JJ",42332448222,"LDW2-41W","Male"
"LDW2-7JJ",42332448223,"G4NJ-GVF","Female"
"9HVL-6ZB",42332448224,"9HYM-HK4","Male"
"9HVL-6ZB",42332448225,"9CZK-R3L","Female"
"GJFH-C7G",42332448226,"LZ48-4FD","Male"
"GJFH-C7G",42332448227,"9HMZ-FQH","Female"
"GCWQ-VMY",42332448228,"M33Z-V2F","Male"
"GCWQ-VMY",42332448229,"W155-JTP","Female"
"L14H-9BP",42332448230,"GVNP-7P9","Male"
"L14H-9BP",42332448231,"G75R-TJ1","Female"
"GLB9-C37",42332448232,"LDSQ-XRK","Male"
"GLB9-C37",42332448233,"LCFL-9DP","Female"
"G2YH-9WG",42332448234,"KDQW-JTJ","Male"
"G2YH-9WG",42332448235,"LDS9-GGV","Female"
"GLW3-1SY",42332448236,"9MWR-GHW","Male"
"GLW3-1SY",42332448237,"LZ1V-KT6","Female"
"998F-RBL",42332448238,"9WL8-7LY","Male"
"998F-RBL",42332448239,"LBJR-K79","Female"
"G9QV-BP7",42332448240,"LTBC-FCG","Male"
"G9QV-BP7",42332448241,"GZL8-FGB","Female"
"GL1T-G7R",42332448242,"GKZZ-34B","Male"
"GL1T-G7R",42332448243,"L1P1-GLB","Female"
"LHG4-N8V",42332448248,"LDSV-P4D","Male"
"LHG4-N8V",42332448249,"LDSV-PC1","Female"
"LDW2-QLB",42332448250,"LH7S-18K","Male"
"LDW2-QLB",42332448251,"LDSV-5Q1","Female"
"MGTC-QTS",42332448252,"LZ48-4FD","Male"
"MGTC-QTS",42332448253,"9HMZ-FQH","Female"
"LB23-RVZ",42332448254,"2Z98-QKN","Male"
"LB23-RVZ",42332448255,"GDCF-ZCT","Female"
"9HFS-5L6",42332448256,"M338-1VR","Male"
"9HFS-5L6",42332448257,"M338-1KK","Female"
"9CSK-LNJ",42332448260,"G94Q-8SY","Male"
"9CSK-LNJ",42332448261,"G6RT-9MK","Female"
"GK1B-VM4",42332448262,"GZ54-6L6","Male"
"GK1B-VM4",42332448263,"GDHG-2QR","Female"
"GGD3-D92",42332448264,"G6T7-827","Male"
"GGD3-D92",42332448265,"LJYJ-Z6W","Female"
"GX56-KLT",42332448266,"GQ5K-8HW","Male"
"GX56-KLT",42332448267,"G6Y7-FRQ","Female"
"G94Q-8SY",42332448268,"L1P1-X8G","Male"
"G94Q-8SY",42332448269,"GZ7N-HW6","Female"
"G6RT-9MK",42332448270,"KCX4-WPN","Male"
"G6RT-9MK",42332448271,"L14D-MYQ","Female"
"LZ48-4FD",42332448272,"LDZR-77D","Male"
"LZ48-4FD",42332448273,"GVF3-NY7","Female"
"9HMZ-FQH",42332448274,"GWH7-Y5B","Male"
"9HMZ-FQH",42332448275,"GWH7-YR9","Female"
"2Z98-QKN",42332448276,"GGD3-D92","Male"
"2Z98-QKN",42332448277,"GX56-KLT","Female"
"GDCF-ZCT",42332448278,"G94Q-8SY","Male"
"GDCF-ZCT",42332448279,"G6RT-9MK","Female"
"LH7S-18K",42332448280,"LDW2-7WW","Male"
"LH7S-18K",42332448281,"LH7S-12Y","Female"
"LDSV-5Q1",42332448282,"LDSQ-XRK","Male"
"LDSV-5Q1",42332448283,"LCFL-9DP","Female"
"9HFS-5L6",42332448384,"M338-1VR","Male"
"9HFS-5L6",42332448385,"M338-1KK","Female"
"9CSK-LNJ",42332448388,"G94Q-8SY","Male"
"9CSK-LNJ",42332448389,"G6RT-9MK","Female"
"GK1B-VM4",42332448390,"GZ54-6L6","Male"
"GK1B-VM4",42332448391,"GDHG-2QR","Female"
"GGD3-D92",42332448392,"G6T7-827","Male"
"GGD3-D92",42332448393,"LJYJ-Z6W","Female"
"GX56-KLT",42332448394,"GQ5K-8HW","Male"
"GX56-KLT",42332448395,"G6Y7-FRQ","Female"
"G94Q-8SY",42332448396,"L1P1-X8G","Male"
"G94Q-8SY",42332448397,"GZ7N-HW6","Female"
"G6RT-9MK",42332448398,"KCX4-WPN","Male"
"G6RT-9MK",42332448399,"L14D-MYQ","Female"
"LZ48-4FD",42332448400,"LDZR-77D","Male"
"LZ48-4FD",42332448401,"GVF3-NY7","Female"
"9HMZ-FQH",42332448402,"GWH7-Y5B","Male"
"9HMZ-FQH",42332448403,"GWH7-YR9","Female"
"2Z98-QKN",42332448404,"GGD3-D92","Male"
"2Z98-QKN",42332448405,"GX56-KLT","Female"
"GDCF-ZCT",42332448406,"G94Q-8SY","Male"
"GDCF-ZCT",42332448407,"G6RT-9MK","Female"
"LH7S-18K",42332448408,"LDW2-7WW","Male"
"LH7S-18K",42332448409,"LH7S-12Y","Female"
"LDSV-5Q1",42332448410,"LDSQ-XRK","Male"
"LDSV-5Q1",42332448411,"LCFL-9DP","Female"
"G78J-89D",42332448416,"G78J-DQ6","Male"
"G78J-89D",42332448417,"GHTQ-77F","Female"
"G78J-DQ6",42332448432,"GJMG-75Y","Male"
"G78J-DQ6",42332448433,"G78J-NMT","Female"
"9HYM-HK4",42332448448,"9HGR-GSQ","Male"
"9HYM-HK4",42332448449,"G38X-RN3","Female"
"LZ48-4FD",42332448452,"LDZR-77D","Male"
"LZ48-4FD",42332448453,"GVF3-NY7","Female"
"9HMZ-FQH",42332448454,"GWH7-Y5B","Male"
"9HMZ-FQH",42332448455,"GWH7-YR9","Female"
"LDSQ-XRK",42332448464,"LDSK-V77","Male"
"LDSQ-XRK",42332448465,"LDSQ-F68","Female"
"LCFL-9DP",42332448466,"LB27-YWT","Male"
"LCFL-9DP",42332448467,"GWZB-NNM","Female"
"KDQW-JTJ",42332448468,"9HTX-2CD","Male"
"KDQW-JTJ",42332448469,"G39Q-HBK","Female"
"LDS9-GGV",42332448470,"LZGK-GZB","Male"
"LDS9-GGV",42332448471,"MXKR-J9R","Female"
"9MWR-GHW",42332448472,"K8M3-FZQ","Male"
"9MWR-GHW",42332448473,"LVDF-9DW","Female"
