"fid","ascendancy","parent","gender"
"GC32-FML",45198651643,"GV94-MVW","Female"
"LDSQ-XRK",45198651648,"LDSK-V77","Male"
"LDSQ-XRK",45198651649,"LDSQ-F68","Female"
"LCFL-9DP",45198651650,"LB27-YWT","Male"
"LCFL-9DP",45198651651,"GWZB-NNM","Female"
"KDQW-JTJ",45198651652,"9HTX-2CD","Male"
"KDQW-JTJ",45198651653,"G39Q-HBK","Female"
"LDS9-GGV",45198651654,"LZGK-GZB","Male"
"LDS9-GGV",45198651655,"MXKR-J9R","Female"
"9MWR-GHW",45198651656,"K8M3-FZQ","Male"
"9MWR-GHW",45198651657,"LVDF-9DW","Female"
"LZ1V-KT6",45198651658,"MBPN-4DK","Male"
"LZ1V-KT6",45198651659,"9H9K-FVG","Female"
"9WL8-7LY",45198651660,"L8RK-RPS","Male"
"9WL8-7LY",45198651661,"LJG8-9LJ","Female"
"LBJR-K79",45198651662,"LYNF-SFN","Male"
"LBJR-K79",45198651663,"GJQD-6SP","Female"
"9ZC6-52H",45198651664,"LDH1-MVP","Male"
"9ZC6-52H",45198651665,"GLBW-SDB","Female"
"LDZ2-825",45198651666,"LD9Y-6D1","Male"
"LDZ2-825",45198651667,"L1Y1-VBB","Female"
"L1MN-K1H",45198651668,"LBQG-D74","Male"
"L1MN-K1H",45198651669,"GGLF-WXK","Female"
"KZF2-HJC",45198651670,"LV4Y-YSJ","Male"
"KZF2-HJC",45198651671,"GVMX-HXT","Female"
"LD9R-RB7",45198651672,"LD9R-RYR","Male"
"LD9R-RB7",45198651673,"M15L-V4Q","Female"
"LDSS-6H5",45198651674,"L133-HLP","Male"
"LDSS-6H5",45198651675,"KH8N-T92","Female"
"9H19-J7X",45198651676,"9Z8P-WSC","Male"
"9H19-J7X",45198651677,"G6BP-Z3N","Female"
"9H19-J7B",45198651678,"9HPQ-N9H","Male"
"9H19-J7B",45198651679,"GGL9-529","Female"
"9C8M-C8L",45198651680,"GSXR-ZTK","Male"
"9C8M-C8L",45198651681,"L1B9-5FC","Female"
"GGJD-WC6",45198651682,"GGJ6-9GS","Male"
"GGJD-WC6",45198651683,"GGJD-KC3","Female"
"L8R2-SJ9",45198651684,"G21Z-QQG","Male"
"L8R2-SJ9",45198651685,"GZ2N-HCQ","Female"
"LCXP-QW3",45198651686,"99PT-X33","Male"
"LCXP-QW3",45198651687,"G21N-VX4","Female"
"LBQ7-VCK",45198651688,"GG2T-QKL","Male"
"G7BH-PLM",45198651692,"GL5J-9W9","Male"
"G7BH-PLM",45198651693,"GL5F-THJ","Female"
"GL5J-ZG3",45198651694,"9CCY-TQK","Male"
"GL5J-ZG3",45198651695,"GG5F-1CQ","Female"
"GHXK-4CC",45198651696,"G2QY-L2K","Male"
"GHXK-4CC",45198651697,"GQ5D-3LK","Female"
"LDT7-TQR",45198651698,"L114-LXR","Male"
"LDT7-TQR",45198651699,"99Y7-7KS","Female"
"KJWK-J9N",45198651700,"99Y7-729","Male"
"KJWK-J9N",45198651701,"M1TV-S13","Female"
"GZZ1-RZC",45198651702,"G72P-PF4","Male"
"GZZ1-RZC",45198651703,"GJ85-HB1","Female"
"LYGC-QWM",45198651706,"LDSQ-XRK","Male"
"LYGC-QWM",45198651707,"LCFL-9DP","Female"
"GD3G-G7F",45198651708,"G32Q-P7M","Male"
"GD3G-G7F",45198651709,"GZ8W-RPD","Female"
"G7NR-DKZ",45198651710,"G2LB-B34","Male"
"G7NR-DKZ",45198651711,"LZRT-363","Female"
"9ZC6-52H",45198651712,"LDH1-MVP","Male"
"9ZC6-52H",45198651713,"GLBW-SDB","Female"
"LDZ2-825",45198651714,"LD9Y-6D1","Male"
"LDZ2-825",45198651715,"L1Y1-VBB","Female"
"9WL8-7LY",45198651716,"L8RK-RPS","Male"
"9WL8-7LY",45198651717,"LJG8-9LJ","Female"
"LBJR-K79",45198651718,"LYNF-SFN","Male"
"LBJR-K79",45198651719,"GJQD-6SP","Female"
"GL76-XPY",45198651728,"G4ZX-J8J","Male"
"GL76-XPY",45198651729,"G96Y-DRB","Female"
"LBJ9-GZ4",45198651752,"9ZH7-GMD","Male"
"LBJ9-GZ4",45198651753,"MBYH-395","Female"
"KZPP-B68",45198651754,"G7ZN-5DF","Male"
"L18B-R3G",45198651756,"G2TZ-96Y","Male"
"L18B-R3G",45198651757,"G2T8-97Z","Female"
"KDQH-DJG",45198651758,"L1DD-JMP","Male"
"KDQH-DJG",45198651759,"9WY9-HRJ","Female"
"L2SG-RHC",45198651760,"9Z4Y-476","Male"
"L2SG-RHC",45198651761,"G396-J2Q","Female"
"GX4P-D1J",45198651762,"G2L1-2VL","Male"
"GX4P-D1J",45198651763,"G8VQ-6D1","Female"
"9Z4Y-476",45198651764,"LD9R-5PH","Male"
"9Z4Y-476",45198651765,"LZM1-YM9","Female"
"G396-J2Q",45198651766,"GSJL-SH8","Male"
"G396-J2Q",45198651767,"G8V9-RRF","Female"
"GGJ6-93F",45198651776,"GVYJ-ZZJ","Male"
"GGJ6-93F",45198651777,"GGR6-9Q1","Female"
"94RZ-9KC",45198651778,"L198-LRM","Male"
"94RZ-9KC",45198651779,"LCFL-9DP","Female"
"L18X-ZNH",45198651780,"9QZD-J5R","Male"
"L18X-ZNH",45198651781,"L18P-6ZG","Female"
"MVL6-5PR",45198651782,"LDW2-RVK","Male"
"MVL6-5PR",45198651783,"LDW2-RVB","Female"
"L1HZ-WR2",45198651784,"LVTD-MDD","Male"
"L1HZ-WR2",45198651785,"GKYX-DNQ","Female"
"KFLG-12B",45198651788,"28YJ-Z4N","Male"
"KFLG-12B",45198651789,"GGGT-9MX","Female"
"M1TN-H75",45198651792,"GQ1S-8Z6","Male"
"M1TN-H75",45198651793,"GL5F-2BT","Female"
"LJ4D-ZCK",45198651797,"GVHV-7WD","Female"
"LJ4D-ZCK",45198651796,"G9G8-ZCS","Male"
"9S1L-ZP2",45198651798,"G6Z5-SS2","Male"
"9S1L-ZP2",45198651799,"GX7W-7JP","Female"
"G87Q-Z3W",45198651800,"LCP2-CGK","Male"
"G87Q-Z3W",45198651801,"L2YT-FJZ","Female"
"GC32-FML",45198651802,"GV9M-XVB","Male"
"GC32-FML",45198651803,"GV94-MVW","Female"
"KDQW-JTJ",45198651808,"9HTX-2CD","Male"
"KDQW-JTJ",45198651809,"G39Q-HBK","Female"
"LDS9-GGV",45198651810,"LZGK-GZB","Male"
"LDS9-GGV",45198651811,"MXKR-J9R","Female"
"L1DD-JMP",45198651812,"GG5W-TJ1","Male"
"L1DD-JMP",45198651813,"GG54-SDF","Female"
"9WY9-HRJ",45198651814,"LZ19-924","Male"
"LD95-VV6",45198651816,"LD95-VVH","Male"
"LD95-VV6",45198651817,"99SD-Z4Q","Female"
"9H2F-HV5",45198651818,"MBGG-7NP","Male"
"9H2F-HV5",45198651819,"LD9R-SHL","Female"
"LD9R-RB7",45198651820,"LD9R-RYR","Male"
"LD9R-RB7",45198651821,"M15L-V4Q","Female"
"LDSS-6H5",45198651822,"L133-HLP","Male"
"LDSS-6H5",45198651823,"KH8N-T92","Female"
"LZS9-ZC2",45198651824,"9HYQ-M4G","Male"
"LZS9-ZC2",45198651825,"GJGW-QM6","Female"
"LZ61-F76",45198651826,"LZ19-924","Male"
"LZ61-F76",45198651827,"GL5F-YH1","Female"
"KNXX-WBQ",45198651832,"LHPZ-9WQ","Male"
"KNXX-WBQ",45198651833,"LCT8-QVQ","Female"
"LDMT-HMZ",45198651836,"L8BY-3VJ","Male"
"LDMT-HMZ",45198651837,"94BP-X4Z","Female"
"LD91-ST3",45198651838,"L8YY-5HK","Male"
"LD91-ST3",45198651839,"L8WB-D2Z","Female"
"LDW2-7WW",45198651840,"LD9Y-C7T","Male"
"LDW2-7WW",45198651841,"LD9Y-CW9","Female"
"LH7S-12Y",45198651842,"9CXC-BT8","Male"
"LH7S-12Y",45198651843,"L8MP-T1Y","Female"
"LDSQ-XRK",45198651844,"LDSK-V77","Male"
"LDSQ-XRK",45198651845,"LDSQ-F68","Female"
"LCFL-9DP",45198651846,"LB27-YWT","Male"
"LCFL-9DP",45198651847,"GWZB-NNM","Female"
"LD9R-RB7",45198651848,"LD9R-RYR","Male"
"LD9R-RB7",45198651849,"M15L-V4Q","Female"
"LDSS-6H5",45198651850,"L133-HLP","Male"
"LDSS-6H5",45198651851,"KH8N-T92","Female"
"L18X-ZNH",45198651852,"9QZD-J5R","Male"
"L18X-ZNH",45198651853,"L18P-6ZG","Female"
"MVL6-5PR",45198651854,"LDW2-RVK","Male"
"MVL6-5PR",45198651855,"LDW2-RVB","Female"
"L8YY-G2B",45198651856,"GD7G-J16","Male"
"L8YY-G2B",45198651857,"KH8N-T92","Female"
"93BR-9XQ",45198651858,"GXQJ-YPP","Male"
"93BR-9XQ",45198651859,"GXQ4-M27","Female"
"L8R2-SJ9",45198651860,"G21Z-QQG","Male"
"L8R2-SJ9",45198651861,"GZ2N-HCQ","Female"
"LCXP-QW3",45198651862,"99PT-X33","Male"
"LCXP-QW3",45198651863,"G21N-VX4","Female"
"L18B-R3G",45198651864,"G2TZ-96Y","Male"
"L18B-R3G",45198651865,"G2T8-97Z","Female"
"KDQH-DJG",45198651866,"L1DD-JMP","Male"
"KDQH-DJG",45198651867,"9WY9-HRJ","Female"
"LD9R-5G3",45198651868,"LD9R-RCZ","Male"
"LD9R-5G3",45198651869,"MBWQ-SF3","Female"
"M897-QTS",45198651870,"L1R3-QH7","Male"
"M897-QTS",45198651871,"M33Z-FHV","Female"
"GJN4-XTB",45198651872,"GSDC-Y9X","Male"
"GJN4-XTB",45198651873,"GSDC-BSN","Female"
"GVSX-46Q",45198651874,"LKTX-BFQ","Male"
"GVSX-46Q",45198651875,"LKTX-BGZ","Female"
"GSD6-K7P",45198651876,"G7F6-NTQ","Male"
"GSD6-K7P",45198651877,"GGZM-MXR","Female"
"G6WQ-WBM",45198651878,"GGC1-B21","Male"
"G6WQ-WBM",45198651879,"GGZM-3FJ","Female"
"G95X-P39",45198651880,"G6J7-Y68","Male"
"G95X-P39",45198651881,"GZBR-M7C","Female"
"GSBX-MD1",45198651882,"LDSK-NZJ","Male"
"GSBX-MD1",45198651883,"LDSH-S2T","Female"
"L1QG-G8M",45198651884,"LDFZ-8Q1","Male"
"L1QG-G8M",45198651885,"LHPZ-VGH","Female"
"G6MW-WVX",45198651896,"GZ1H-4T1","Male"
"G6MW-WVX",45198651897,"GJJ7-FWF","Female"
"GMXF-JSD",45198651900,"GJF5-LJ3","Male"
"GMXF-JSD",45198651901,"GKDD-M1L","Female"
"GQSG-1F8",45198651902,"GJFR-STB","Male"
"GQSG-1F8",45198651903,"LBLV-9Q3","Female"
"9C8M-C8L",45198651904,"GSXR-ZTK","Male"
"9C8M-C8L",45198651905,"L1B9-5FC","Female"
"GGJD-WC6",45198651906,"GGJ6-9GS","Male"
"GGJD-WC6",45198651907,"GGJD-KC3","Female"
"L8R2-SJ9",45198651908,"G21Z-QQG","Male"
"L8R2-SJ9",45198651909,"GZ2N-HCQ","Female"
"LCXP-QW3",45198651910,"99PT-X33","Male"
"LCXP-QW3",45198651911,"G21N-VX4","Female"
"LBQ7-VCK",45198651912,"GG2T-QKL","Male"
"G7BH-PLM",45198651916,"GL5J-9W9","Male"
"G7BH-PLM",45198651917,"GL5F-THJ","Female"
"GL5J-ZG3",45198651918,"9CCY-TQK","Male"
"GL5J-ZG3",45198651919,"GG5F-1CQ","Female"
"GHXK-4CC",45198651920,"G2QY-L2K","Male"
"GHXK-4CC",45198651921,"GQ5D-3LK","Female"
"LDT7-TQR",45198651922,"L114-LXR","Male"
"LDT7-TQR",45198651923,"99Y7-7KS","Female"
"KJWK-J9N",45198651924,"99Y7-729","Male"
"KJWK-J9N",45198651925,"M1TV-S13","Female"
"GZZ1-RZC",45198651926,"G72P-PF4","Male"
"GZZ1-RZC",45198651927,"GJ85-HB1","Female"
"LYGC-QWM",45198651930,"LDSQ-XRK","Male"
"LYGC-QWM",45198651931,"LCFL-9DP","Female"
"GD3G-G7F",45198651932,"G32Q-P7M","Male"
"GD3G-G7F",45198651933,"GZ8W-RPD","Female"
"G7NR-DKZ",45198651934,"G2LB-B34","Male"
"G7NR-DKZ",45198651935,"LZRT-363","Female"
"9ZC6-52H",45198651936,"LDH1-MVP","Male"
"9ZC6-52H",45198651937,"GLBW-SDB","Female"
"9WL8-7LY",45198651940,"L8RK-RPS","Male"
"9WL8-7LY",45198651941,"LJG8-9LJ","Female"
"LBJR-K79",45198651942,"LYNF-SFN","Male"
"LBJR-K79",45198651943,"GJQD-6SP","Female"
"G23C-HT1",45198651944,"29H4-2Y1","Male"
"G23C-HT1",45198651945,"GKZ8-Q9M","Female"
"93LP-LVJ",45198651948,"9S8N-BNB","Male"
"93LP-LVJ",45198651949,"GG6X-7XK","Female"
"LBSF-ZFR",45198651950,"KZSM-RXV","Male"
"LBSF-ZFR",45198651951,"LD9R-RBH","Female"
"LH7S-18K",45198651952,"LDW2-7WW","Male"
"LH7S-18K",45198651953,"LH7S-12Y","Female"
"LDSV-5Q1",45198651954,"LDSQ-XRK","Male"
"LDSV-5Q1",45198651955,"LCFL-9DP","Female"
"LYGH-JR3",45198651956,"LD9R-RB7","Male"
"LYGH-JR3",45198651957,"LDSS-6H5","Female"
"LZVR-GMG",45198651958,"L18X-ZNH","Male"
"LZVR-GMG",45198651959,"MVL6-5PR","Female"
"GNYN-63S",45198651960,"L8YY-G2B","Male"
"GNYN-63S",45198651961,"93BR-9XQ","Female"
"LBDM-38D",45198651962,"L8R2-SJ9","Male"
"LBDM-38D",45198651963,"LCXP-QW3","Female"
"9H16-YMP",45198651964,"L18B-R3G","Male"
"9H16-YMP",45198651965,"KDQH-DJG","Female"
"L82R-5HJ",45198651966,"LD9R-5G3","Male"
"L82R-5HJ",45198651967,"M897-QTS","Female"
"LDSQ-XRK",45198651968,"LDSK-V77","Male"
"LDSQ-XRK",45198651969,"LDSQ-F68","Female"
"LCFL-9DP",45198651970,"LB27-YWT","Male"
"LCFL-9DP",45198651971,"GWZB-NNM","Female"
"KDQW-JTJ",45198651972,"9HTX-2CD","Male"
"KDQW-JTJ",45198651973,"G39Q-HBK","Female"
"LDS9-GGV",45198651974,"LZGK-GZB","Male"
"LDS9-GGV",45198651975,"MXKR-J9R","Female"
"9MWR-GHW",45198651976,"K8M3-FZQ","Male"
"9MWR-GHW",45198651977,"LVDF-9DW","Female"
"LZ1V-KT6",45198651978,"MBPN-4DK","Male"
"LZ1V-KT6",45198651979,"9H9K-FVG","Female"
"9WL8-7LY",45198651980,"L8RK-RPS","Male"
"9WL8-7LY",45198651981,"LJG8-9LJ","Female"
"LBJR-K79",45198651982,"LYNF-SFN","Male"
"LBJR-K79",45198651983,"GJQD-6SP","Female"
"9ZC6-52H",45198651984,"LDH1-MVP","Male"
"9ZC6-52H",45198651985,"GLBW-SDB","Female"
"LDZ2-825",45198651986,"LD9Y-6D1","Male"
"LDZ2-825",45198651987,"L1Y1-VBB","Female"
"L1MN-K1H",45198651988,"LBQG-D74","Male"
"L1MN-K1H",45198651989,"GGLF-WXK","Female"
"KZF2-HJC",45198651990,"LV4Y-YSJ","Male"
"KZF2-HJC",45198651991,"GVMX-HXT","Female"
"LD9R-RB7",45198651992,"LD9R-RYR","Male"
"LD9R-RB7",45198651993,"M15L-V4Q","Female"
"LDSS-6H5",45198651994,"L133-HLP","Male"
"LDSS-6H5",45198651995,"KH8N-T92","Female"
"9H19-J7X",45198651996,"9Z8P-WSC","Male"
"9H19-J7X",45198651997,"G6BP-Z3N","Female"
"9H19-J7B",45198651998,"9HPQ-N9H","Male"
"9H19-J7B",45198651999,"GGL9-529","Female"
"LB72-KMS",45198652000,"LTY9-1SH","Male"
"LB72-KMS",45198652001,"KN8P-Q1K","Female"
"9ZC4-8MC",45198652002,"L8BY-3VJ","Male"
"9ZC4-8MC",45198652003,"94BP-X4Z","Female"
"9CFG-QM8",45198652004,"9QV2-7KT","Male"
"9CFG-QM8",45198652005,"MQ1V-6FB","Female"
"MCLW-CKN",45198652006,"GGN2-XF9","Male"
"MCLW-CKN",45198652007,"GGN2-D96","Female"
"L4BB-Z8Y",45198652008,"LDMT-HMZ","Male"
"L4BB-Z8Y",45198652009,"LD91-ST3","Female"
"GKZ8-6ZX",45198652010,"LTY9-1SH","Male"
"GKZ8-6ZX",45198652011,"KN8P-Q1K","Female"
"G9QV-BP7",45198652016,"LTBC-FCG","Male"
"G9QV-BP7",45198652017,"GZL8-FGB","Female"
"GL1T-G7R",45198652018,"GKZZ-34B","Male"
"GL1T-G7R",45198652019,"L1P1-GLB","Female"
"LHG4-N8V",45198652024,"LDSV-P4D","Male"
"LHG4-N8V",45198652025,"LDSV-PC1","Female"
"LDW2-QLB",45198652026,"LH7S-18K","Male"
"LDW2-QLB",45198652027,"LDSV-5Q1","Female"
"MGTC-QTS",45198652028,"LZ48-4FD","Male"
"MGTC-QTS",45198652029,"9HMZ-FQH","Female"
"LB23-RVZ",45198652030,"2Z98-QKN","Male"
"LB23-RVZ",45198652031,"GDCF-ZCT","Female"
"GGP2-F5N",45198652098,"GGP2-HVZ","Male"
"GVNP-M85",45198652100,"GXV8-HS7","Male"
"GVNP-M85",45198652101,"GVX4-S1J","Female"
"GVSX-686",45198652102,"GVSX-Q2D","Male"
"GVSX-686",45198652103,"GK7H-GM7","Female"
"G3C6-4D2",45198652112,"G3C6-W86","Male"
"GLLS-ZT9",45198652120,"G3C6-88R","Male"
"GLLS-ZT9",45198652121,"L24Y-7KP","Female"
"G6CJ-JJ5",45198652124,"G6CJ-CBF","Male"
"G6CJ-JJ5",45198652125,"G6CJ-TWM","Female"
"LZ48-4FD",45198652160,"LDZR-77D","Male"
"LZ48-4FD",45198652161,"GVF3-NY7","Female"
"9HMZ-FQH",45198652162,"GWH7-Y5B","Male"
"9HMZ-FQH",45198652163,"GWH7-YR9","Female"
"2Z98-QKN",45198652164,"GGD3-D92","Male"
"2Z98-QKN",45198652165,"GX56-KLT","Female"
"GDCF-ZCT",45198652166,"G94Q-8SY","Male"
"GDCF-ZCT",45198652167,"G6RT-9MK","Female"
"G2S2-PGN",45198652168,"G2SL-H2T","Male"
"G2S2-PGN",45198652169,"G2S2-Y92","Female"
"LDSQ-XRK",45198652176,"LDSK-V77","Male"
"LDSQ-XRK",45198652177,"LDSQ-F68","Female"
"LCFL-9DP",45198652178,"LB27-YWT","Male"
"LCFL-9DP",45198652179,"GWZB-NNM","Female"
"KDQW-JTJ",45198652180,"9HTX-2CD","Male"
"KDQW-JTJ",45198652181,"G39Q-HBK","Female"
"LDS9-GGV",45198652182,"LZGK-GZB","Male"
"LDS9-GGV",45198652183,"MXKR-J9R","Female"
"9MWR-GHW",45198652184,"K8M3-FZQ","Male"
"9MWR-GHW",45198652185,"LVDF-9DW","Female"
"LZ1V-KT6",45198652186,"MBPN-4DK","Male"
"LZ1V-KT6",45198652187,"9H9K-FVG","Female"
"9WL8-7LY",45198652188,"L8RK-RPS","Male"
"9WL8-7LY",45198652189,"LJG8-9LJ","Female"
"LBJR-K79",45198652190,"LYNF-SFN","Male"
"LBJR-K79",45198652191,"GJQD-6SP","Female"
"KP3F-CGB",45198652192,"GK8Y-WSW","Male"
"KP3F-CGB",45198652193,"GZRK-8R1","Female"
"9HM8-Q8C",45198652194,"GK6W-7WV","Male"
"9HM8-Q8C",45198652195,"GNQ4-PDJ","Female"
"GQFT-341",45198652196,"GXVL-81C","Male"
"GQFT-341",45198652197,"GGSB-BHD","Female"
"GG2T-QKL",45198652208,"GG2T-MRH","Male"
"GLB9-C37",45198652224,"LDSQ-XRK","Male"
"GLB9-C37",45198652225,"LCFL-9DP","Female"
"G2YH-9WG",45198652226,"KDQW-JTJ","Male"
"G2YH-9WG",45198652227,"LDS9-GGV","Female"
"GLW3-1SY",45198652228,"9MWR-GHW","Male"
"GLW3-1SY",45198652229,"LZ1V-KT6","Female"
"998F-RBL",45198652230,"9WL8-7LY","Male"
"998F-RBL",45198652231,"LBJR-K79","Female"
"9MWR-GHW",45198652232,"K8M3-FZQ","Male"
"9MWR-GHW",45198652233,"LVDF-9DW","Female"
"LZ1V-KT6",45198652234,"MBPN-4DK","Male"
"LZ1V-KT6",45198652235,"9H9K-FVG","Female"
"LH8G-2RH",45198652236,"LCVR-TFD","Male"
"LH8G-2RH",45198652237,"9Z4P-BQB","Female"
"LDW2-7JJ",45198652238,"LDW2-41W","Male"
"LDW2-7JJ",45198652239,"G4NJ-GVF","Female"
"GCWL-CDJ",45198652256,"G62J-6X7","Male"
"GCWL-CDJ",45198652257,"L1YM-5H1","Female"
"M33D-SL2",45198652296,"GMNK-7HF","Male"
"M33D-SL2",45198652297,"GKDQ-MFS","Female"
"MGTC-QTS",45198652300,"LZ48-4FD","Male"
"MGTC-QTS",45198652301,"9HMZ-FQH","Female"
"LB23-RVZ",45198652302,"2Z98-QKN","Male"
"LB23-RVZ",45198652303,"GDCF-ZCT","Female"
"G7XP-LJM",45198652304,"G3NS-W7D","Male"
"G7XP-LJM",45198652305,"G3NS-WLB","Female"
"GSHZ-VZR",45198652308,"G3NS-W7D","Male"
"GSHZ-VZR",45198652309,"G3NS-WLB","Female"
"M33D-SL2",45198652312,"GMNK-7HF","Male"
"M33D-SL2",45198652313,"GKDQ-MFS","Female"
"LDSV-P4D",45198652316,"LDSW-YMB","Male"
"LDSV-P4D",45198652317,"LDSW-YSL","Female"
"LDSV-PC1",45198652318,"LDSV-RVD","Male"
"LDSV-PC1",45198652319,"LDSV-RG8","Female"
"GSXR-ZTK",45198652416,"GQSM-6LG","Male"
"GSXR-ZTK",45198652417,"G9CZ-RB1","Female"
"L1B9-5FC",45198652418,"L8RK-RPS","Male"
"L1B9-5FC",45198652419,"LJG8-9LJ","Female"
"GGJ6-9GS",45198652420,"GGN2-4S4","Male"
"GGJ6-9GS",45198652421,"GGJD-5JJ","Female"
"G21Z-QQG",45198652424,"G21C-YGX","Male"
"G21Z-QQG",45198652425,"G8WB-J6L","Female"
"GZ2N-HCQ",45198652426,"G8WL-T7Q","Male"
"GZ2N-HCQ",45198652427,"GDSY-Z6B","Female"
"99PT-X33",45198652428,"G21J-37H","Male"
"99PT-X33",45198652429,"G21J-G8S","Female"
"GG2T-QKL",45198652432,"GG2T-MRH","Male"
"GL5J-9W9",45198652440,"L66M-KM1","Male"
"GL5J-9W9",45198652441,"L6D1-F1H","Female"
"GL5F-THJ",45198652442,"GL5F-THV","Male"
"GL5F-THJ",45198652443,"GLY3-XLV","Female"
"9CCY-TQK",45198652444,"GG5P-1YL","Male"
"G2QY-L2K",45198652448,"9Q3R-HVQ","Male"
"G2QY-L2K",45198652449,"LRS9-SFM","Female"
"GQ5D-3LK",45198652450,"GX3B-JJT","Male"
"GQ5D-3LK",45198652451,"GGBP-XNR","Female"
"L114-LXR",45198652452,"GGNK-5MP","Male"
"L114-LXR",45198652453,"GGNK-1FB","Female"
"99Y7-7KS",45198652454,"G9GW-G76","Male"
"99Y7-7KS",45198652455,"G3Q6-FGX","Female"
"99Y7-729",45198652456,"G4FK-Q44","Male"
"99Y7-729",45198652457,"L1VW-YR8","Female"
"M1TV-S13",45198652458,"GDQ8-DKP","Male"
"M1TV-S13",45198652459,"G6R6-R2X","Female"
"G72P-PF4",45198652460,"G921-VLQ","Male"
"G72P-PF4",45198652461,"GV5Q-TH3","Female"
"LDSQ-XRK",45198652468,"LDSK-V77","Male"
"LDSQ-XRK",45198652469,"LDSQ-F68","Female"
"LCFL-9DP",45198652470,"LB27-YWT","Male"
"LCFL-9DP",45198652471,"GWZB-NNM","Female"
"G32Q-P7M",45198652472,"G2L1-91V","Male"
"G32Q-P7M",45198652473,"G2H4-X2P","Female"
"GZ8W-RPD",45198652474,"GN4N-97Q","Male"
"GZ8W-RPD",45198652475,"GN4F-6CW","Female"
"G2LB-B34",45198652476,"G41T-F5J","Male"
"G2LB-B34",45198652477,"G2L1-VYC","Female"
"LZRT-363",45198652478,"GXRJ-5ZS","Male"
"LZRT-363",45198652479,"GXRV-MGW","Female"
"LDH1-MVP",45198652480,"9HPW-D5B","Male"
"LDH1-MVP",45198652481,"LDCM-8F4","Female"
"L8RK-RPS",45198652488,"GM2P-GSQ","Male"
"L8RK-RPS",45198652489,"L1PP-NHR","Female"
"LJG8-9LJ",45198652490,"LYDQ-TG6","Male"
"LJG8-9LJ",45198652491,"9HM8-2GK","Female"
"LYNF-SFN",45198652492,"GJQD-V62","Male"
"LYNF-SFN",45198652493,"G3CD-LLK","Female"
"GJQD-6SP",45198652494,"GKZ8-84G","Male"
"GJQD-6SP",45198652495,"G4Z4-XVP","Female"
"29H4-2Y1",45198652496,"GV1M-FDM","Male"
"29H4-2Y1",45198652497,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45198652498,"G2DP-9XR","Male"
"9S8N-BNB",45198652504,"LB27-YWT","Male"
"9S8N-BNB",45198652505,"GWZB-NNM","Female"
"GG6X-7XK",45198652506,"LD9Y-C7T","Male"
"GG6X-7XK",45198652507,"LD9Y-CW9","Female"
"KZSM-RXV",45198652508,"LDSS-26H","Male"
"KZSM-RXV",45198652509,"L6SC-CJF","Female"
"LD9R-RBH",45198652510,"LD9R-RYR","Male"
"LD9R-RBH",45198652511,"M15L-V4Q","Female"
"LDW2-7WW",45198652512,"LD9Y-C7T","Male"
"LDW2-7WW",45198652513,"LD9Y-CW9","Female"
"LH7S-12Y",45198652514,"9CXC-BT8","Male"
"LH7S-12Y",45198652515,"L8MP-T1Y","Female"
"LDSQ-XRK",45198652516,"LDSK-V77","Male"
"LDSQ-XRK",45198652517,"LDSQ-F68","Female"
"LCFL-9DP",45198652518,"LB27-YWT","Male"
"LCFL-9DP",45198652519,"GWZB-NNM","Female"
"LD9R-RB7",45198652520,"LD9R-RYR","Male"
"LD9R-RB7",45198652521,"M15L-V4Q","Female"
"LDSS-6H5",45198652522,"L133-HLP","Male"
"LDSS-6H5",45198652523,"KH8N-T92","Female"
"L18X-ZNH",45198652524,"9QZD-J5R","Male"
"L18X-ZNH",45198652525,"L18P-6ZG","Female"
"MVL6-5PR",45198652526,"LDW2-RVK","Male"
"MVL6-5PR",45198652527,"LDW2-RVB","Female"
"L8YY-G2B",45198652528,"GD7G-J16","Male"
"L8YY-G2B",45198652529,"KH8N-T92","Female"
"93BR-9XQ",45198652530,"GXQJ-YPP","Male"
"93BR-9XQ",45198652531,"GXQ4-M27","Female"
"L8R2-SJ9",45198652532,"G21Z-QQG","Male"
"L8R2-SJ9",45198652533,"GZ2N-HCQ","Female"
"LCXP-QW3",45198652534,"99PT-X33","Male"
"LCXP-QW3",45198652535,"G21N-VX4","Female"
"L18B-R3G",45198652536,"G2TZ-96Y","Male"
"L18B-R3G",45198652537,"G2T8-97Z","Female"
"KDQH-DJG",45198652538,"L1DD-JMP","Male"
"KDQH-DJG",45198652539,"9WY9-HRJ","Female"
"LD9R-5G3",45198652540,"LD9R-RCZ","Male"
"LD9R-5G3",45198652541,"MBWQ-SF3","Female"
"M897-QTS",45198652542,"L1R3-QH7","Male"
"M897-QTS",45198652543,"M33Z-FHV","Female"
"LDSK-V77",45198652544,"L8RR-S6X","Male"
"LDSK-V77",45198652545,"L8RR-S6J","Female"
"LDSQ-F68",45198652546,"9CCG-XPQ","Male"
"LDSQ-F68",45198652547,"GFQJ-6W3","Female"
"LB27-YWT",45198652548,"GH7M-QSF","Male"
"LB27-YWT",45198652549,"LYTM-8KB","Female"
"GWZB-NNM",45198652550,"L8YY-PH5","Male"
"GWZB-NNM",45198652551,"KFX1-BZD","Female"
"9HTX-2CD",45198652552,"9HRG-JDL","Male"
"9HTX-2CD",45198652553,"LDH1-G9D","Female"
"G39Q-HBK",45198652554,"KX2S-NWF","Male"
