"fid","ascendancy","parent","gender"
"L1QD-DXV",47653183801,"G2CN-HW6","Female"
"LD9P-M8N",47653183802,"LD9P-MFB","Male"
"LD9P-M8N",47653183803,"LH6C-VKZ","Female"
"GH5Y-9HC",47653183808,"GX52-ZZQ","Male"
"GH5Y-9HC",47653183809,"GFW7-86Y","Female"
"G6TX-KJJ",47653183810,"GLBY-DYH","Male"
"9HT1-YR2",47653183840,"GH2M-VGN","Male"
"9HT1-YR2",47653183841,"G649-8LB","Female"
"GKYC-37Y",47653183872,"GGP4-HFK","Male"
"GKYC-37Y",47653183873,"GGPW-PTK","Female"
"G2PJ-K3L",47653183888,"LVVK-HVJ","Male"
"G2PJ-K3L",47653183889,"GX26-XRJ","Female"
"GJ15-2NP",47653183904,"G9M5-FF1","Male"
"GJ15-2NP",47653183905,"GN9F-M6Q","Female"
"LZGK-6BD",47653183906,"LZGQ-LJX","Male"
"LZGK-6BD",47653183907,"GG5V-KXG","Female"
"9CHV-B26",47653183908,"GNSH-WMX","Male"
"9CHV-B26",47653183909,"G215-3C9","Female"
"LC3N-52R",47653183914,"G2J9-N5G","Male"
"LC3N-52R",47653183915,"LT6Z-NRQ","Female"
"KHGK-FT4",47653183916,"M9L6-6YN","Male"
"KHGK-FT4",47653183917,"2MYM-NS1","Female"
"GZLL-ZY9",47653183918,"GD4S-KVF","Male"
"GZLL-ZY9",47653183919,"GX7F-TKC","Female"
"LCCR-Z5Z",47653183920,"GVHW-NRT","Male"
"LCCR-Z5Z",47653183921,"GKJV-BPC","Female"
"9CWM-CC2",47653183924,"9CHV-B26","Male"
"9CWM-CC2",47653183925,"LZ2Z-ZZ8","Female"
"LY27-P3Z",47653183926,"M9L6-6YN","Male"
"LY27-P3Z",47653183927,"2MYM-NS1","Female"
"LC3N-52R",47653183930,"G2J9-N5G","Male"
"LC3N-52R",47653183931,"LT6Z-NRQ","Female"
"KHGK-FT4",47653183932,"M9L6-6YN","Male"
"KHGK-FT4",47653183933,"2MYM-NS1","Female"
"GZLL-ZY9",47653183934,"GD4S-KVF","Male"
"GZLL-ZY9",47653183935,"GX7F-TKC","Female"
"GMP6-NXR",47653183968,"GMF5-BSR","Male"
"GMP6-NXR",47653183969,"L1WB-PZW","Female"
"G39X-CX3",47653183970,"9H27-6Y3","Male"
"G39X-CX3",47653183971,"MWBC-XS5","Female"
"G6Z9-RXS",47653184656,"GQP1-SWH","Male"
"G6Z9-RXS",47653184657,"GQ5M-6ZQ","Female"
"GWGN-3VH",47653184664,"GWGN-74P","Male"
"GWGN-3VH",47653184665,"GWGN-QWZ","Female"
"GLTR-YDK",47653185024,"GLB6-MQV","Male"
"GLB1-8LR",47653185026,"GMNX-JGH","Male"
"GLB1-8LR",47653185027,"L2SF-BXZ","Female"
"M1W5-BFF",47653185028,"9376-JCH","Male"
"M1W5-BFF",47653185029,"9HVH-9GD","Female"
"LBM7-XLR",47653185036,"GN1K-X6S","Male"
"LBM7-XLR",47653185037,"G2ZJ-FVP","Female"
"LDSR-1Y7",47653185038,"G7X3-T3S","Male"
"LDSR-1Y7",47653185039,"GNHC-9DJ","Female"
"L2KK-9QQ",47653185048,"GDLZ-FG2","Male"
"LYJW-SB8",47653185050,"GLBB-F62","Male"
"LYPR-VX5",47653185072,"GD65-2F2","Male"
"LYPR-VX5",47653185073,"KNSN-3NT","Female"
"LY6D-WK1",47653185074,"LT8Q-95L","Male"
"LY6D-WK1",47653185075,"G63V-9WW","Female"
"LY6D-VDY",47653185076,"KFRR-NHN","Male"
"LY6D-VDY",47653185077,"9QQN-L3P","Female"
"LY6D-V66",47653185078,"LVVK-HVJ","Male"
"LY6D-V66",47653185079,"GX26-XRJ","Female"
"9CW5-VJ1",47653185104,"KJ5F-4ZR","Male"
"9CW5-VJ1",47653185105,"LDMG-1HD","Female"
"9WPP-TXN",47653185106,"GJW6-BQP","Male"
"9WPP-TXN",47653185107,"GJWX-7W6","Female"
"GNTW-BYM",47653185108,"G26B-199","Male"
"K8D7-F5D",47653185120,"LZS9-ZC2","Male"
"K8D7-F5D",47653185121,"LZ61-F76","Female"
"LDZ2-8G7",47653185124,"KNXX-WBQ","Male"
"LDZ2-8G7",47653185125,"LDZ2-8LP","Female"
"LY6V-8G3",47653185126,"LDMT-HMZ","Male"
"LY6V-8G3",47653185127,"LD91-ST3","Female"
"LDSS-8WS",47653185128,"L7LT-X1D","Male"
"9ZCG-R7L",47653185130,"KZPV-BQM","Male"
"9ZCG-R7L",47653185131,"GG81-W5D","Female"
"LRHH-9JN",47653185132,"M1VS-25N","Male"
"LRHH-9JN",47653185133,"LDSS-KHY","Female"
"LZGK-6BD",47653185134,"LZGQ-LJX","Male"
"LZGK-6BD",47653185135,"GG5V-KXG","Female"
"G652-89H",47653185136,"LDSS-8LB","Male"
"G652-89H",47653185137,"G2RP-CG1","Female"
"GQJ4-YYT",47653185138,"GKZZ-9SN","Male"
"GQJ4-YYT",47653185139,"GLND-D3K","Female"
"G78W-VCW",47653185140,"GXB3-LRB","Male"
"G78W-VCW",47653185141,"G2N1-CGQ","Female"
"MM93-ND3",47653185142,"GLB1-ZRJ","Male"
"LDW5-66P",47653185144,"LD9R-RB7","Male"
"LDW5-66P",47653185145,"LDSS-6H5","Female"
"LDW5-623",47653185146,"LDMT-HMZ","Male"
"LDW5-623",47653185147,"LD91-ST3","Female"
"KCXK-S69",47653185148,"L8MB-ZMK","Male"
"KCXK-S69",47653185149,"MB1Q-ZWW","Female"
"GJR2-7VD",47653185150,"LDMT-W6R","Male"
"GJR2-7VD",47653185151,"LT83-H6M","Female"
"G6MN-NHM",47653185152,"LKVW-H7J","Male"
"G6MN-HMQ",47653185154,"GJ6Z-11X","Male"
"9SZ7-ST1",47653185156,"L4S5-G86","Male"
"9SZ7-ST1",47653185157,"9HYH-BLK","Female"
"GLFN-R55",47653185158,"GDG8-GMK","Male"
"GLFN-R55",47653185159,"GXT8-RQB","Female"
"LVDD-L97",47653185160,"G65L-R7P","Male"
"LVDD-L97",47653185161,"LRQK-4J7","Female"
"G6B5-FR4",47653185162,"9HF3-QC7","Male"
"G6B5-FR4",47653185163,"LY21-KD3","Female"
"LVDD-L97",47653185184,"G65L-R7P","Male"
"LVDD-L97",47653185185,"LRQK-4J7","Female"
"G6B5-FR4",47653185186,"9HF3-QC7","Male"
"G6B5-FR4",47653185187,"LY21-KD3","Female"
"LBXP-QNT",47653185192,"G2VL-4QK","Male"
"LBXP-QNT",47653185193,"G2VL-5VQ","Female"
"LVDZ-CCV",47653185194,"LVZ5-9LT","Male"
"LVDZ-CCV",47653185195,"LTFJ-P8P","Female"
"L1V3-YK5",47653185196,"GZGY-PHB","Male"
"L1V3-YK5",47653185197,"GW2T-W8K","Female"
"GGYW-H1W",47653185199,"GK3M-651","Female"
"GGYW-H1W",47653185198,"G72Y-4GB","Male"
"L1ZF-GQ7",47653185200,"K8D7-F5D","Male"
"L1ZF-GQ7",47653185201,"L8MB-CYC","Female"
"G65L-R7P",47653185216,"GGWK-CH2","Male"
"G65L-R7P",47653185217,"GG4S-LWT","Female"
"LRQK-4J7",47653185218,"G7LK-VGP","Male"
"LRQK-4J7",47653185219,"G7LK-V4Q","Female"
"9HF3-QC7",47653185220,"9HF3-7QQ","Male"
"9HF3-QC7",47653185221,"G8ZW-NP6","Female"
"LY21-KD3",47653185222,"9HF3-7QH","Male"
"LY21-KD3",47653185223,"GVHC-NZG","Female"
"G2VL-4QK",47653185232,"G8R4-ZBJ","Male"
"LVZ5-9LT",47653185236,"KFYT-G84","Male"
"LVZ5-9LT",47653185237,"LDSS-LKR","Female"
"LTFJ-P8P",47653185238,"LDMT-HMZ","Male"
"LTFJ-P8P",47653185239,"LD91-ST3","Female"
"GZGY-PHB",47653185240,"KFPX-KY8","Male"
"GZGY-PHB",47653185241,"LZX2-BDJ","Female"
"GW2T-W8K",47653185243,"GZ68-X5M","Female"
"GW2T-W8K",47653185242,"GLMN-FFB","Male"
"G72Y-4GB",47653185244,"LCRB-Q2R","Male"
"G72Y-4GB",47653185245,"G865-DJ7","Female"
"K8D7-F5D",47653185248,"LZS9-ZC2","Male"
"K8D7-F5D",47653185249,"LZ61-F76","Female"
"GLT5-R1X",47653185376,"GLT5-NMV","Male"
"GLT5-R1X",47653185377,"GQRB-6ZZ","Female"
"LZD3-1N9",47653186568,"938M-CTX","Male"
"LZD3-1N9",47653186569,"LCCT-QJZ","Female"
"MFJQ-L5J",47653186570,"GLRX-1MT","Male"
"LZD3-1N9",47653186572,"938M-CTX","Male"
"LZD3-1N9",47653186573,"LCCT-QJZ","Female"
"GJQQ-LFS",47653186576,"GSKL-TVF","Male"
"GJQQ-LFS",47653186577,"GSKG-9X9","Female"
"93ZD-9G3",47653186586,"9CS3-646","Male"
"LDMR-4WJ",47653186588,"9CW5-VJ1","Male"
"LDMR-4WJ",47653186589,"9WPP-TXN","Female"
"G691-QC7",47653186656,"GXSX-F4C","Male"
"G691-QC7",47653186657,"GFQ9-X3J","Female"
"MM74-HN6",47653186688,"KH5Y-4QF","Male"
"MM74-HN6",47653186689,"GGDQ-TP2","Female"
"L8WY-WD4",47653186704,"KN4J-P1M","Male"
"L8WY-WD4",47653186705,"L8M6-YW7","Female"
"L8M6-YWJ",47653186706,"LDSS-ZMW","Male"
"L8M6-YWJ",47653186707,"LDSS-ZMD","Female"
"L8MB-C1W",47653186708,"LDSS-ZCS","Male"
"L8MB-C1W",47653186709,"LBDX-4LG","Female"
"MXWH-HJ8",47653186710,"LDW5-FB6","Male"
"MXWH-HJ8",47653186711,"LDW5-N39","Female"
"LT4D-TMW",47653186712,"LZK6-P8K","Male"
"LT4D-TMW",47653186713,"2YGB-N2M","Female"
"L8BS-VB3",47653186714,"9CS2-22H","Male"
"L8BS-VB3",47653186715,"9CZC-NNC","Female"
"M9B6-MXW",47653186716,"LCMC-VB4","Male"
"M9B6-MXW",47653186717,"KZQT-JV1","Female"
"LY1Y-ZHZ",47653186718,"LHRH-LVR","Male"
"LY1Y-ZHZ",47653186719,"L8YM-JSK","Female"
"G6Q6-XWL",47653186720,"KHGK-FT4","Male"
"G6Q6-XWL",47653186721,"GZLL-ZY9","Female"
"LH3J-HFC",47653186722,"LZK6-P8K","Male"
"LH3J-HFC",47653186723,"2YGB-N2M","Female"
"KDQV-V7K",47653186724,"GF87-QNQ","Male"
"KDQV-V7K",47653186725,"GF87-S8V","Female"
"9CS2-22H",47653186728,"9CS3-646","Male"
"9CZC-NNC",47653186730,"KDQH-YTP","Male"
"9CZC-NNC",47653186731,"LBH5-S3X","Female"
"GHJ6-V7T",47653186736,"GGTS-P65","Male"
"GHJ6-V7T",47653186737,"GGT9-1T8","Female"
"KN44-S54",47653186738,"G2JV-2R6","Male"
"KN44-S54",47653186739,"9H28-P9J","Female"
"L17V-2Q7",47653186740,"9CXS-RZD","Male"
"L17V-2Q7",47653186741,"GJ8F-FPH","Female"
"M5GV-G5K",47653186742,"L133-KLM","Male"
"M5GV-G5K",47653186743,"LZKN-97G","Female"
"K4N3-S1R",47653186744,"KHGK-FT4","Male"
"K4N3-S1R",47653186745,"GZLL-ZY9","Female"
"L1QY-HVS",47653186746,"L1Q8-65G","Male"
"L1QY-HVS",47653186747,"MXWH-HJ8","Female"
"G8CR-TD5",47653186748,"LR5W-LJ9","Male"
"G8CR-TD5",47653186749,"LVYZ-59L","Female"
"996Y-6VJ",47653186750,"LB5L-3KM","Male"
"996Y-6VJ",47653186751,"9C42-Q4M","Female"
"9CS3-646",47653186756,"9H17-VTZ","Male"
"9CS3-646",47653186757,"LY57-55F","Female"
"K2NQ-X1C",47653186768,"9HQ6-6GH","Male"
"K2NQ-X1C",47653186769,"LBKY-PR1","Female"
"LKPJ-FZ3",47653186770,"LHLV-GKQ","Male"
"LKPJ-FZ3",47653186771,"M12G-SFX","Female"
"G8KM-WW8",47653186772,"G8KM-BBD","Male"
"G8KM-WW8",47653186773,"GVRT-ZQF","Female"
"G4JK-C16",47653186774,"GKTZ-HB9","Male"
"G4JK-C16",47653186775,"GLZG-C8R","Female"
"GN11-RMC",47653186780,"9HVG-3HS","Male"
"GN11-RMC",47653186781,"MRRC-VW8","Female"
"G64M-51K",47653186782,"G6XL-6SW","Male"
"G64M-51K",47653186783,"G6XL-JYL","Female"
"K2NQ-X1C",47653186784,"9HQ6-6GH","Male"
"K2NQ-X1C",47653186785,"LBKY-PR1","Female"
"LKPJ-FZ3",47653186786,"LHLV-GKQ","Male"
"LKPJ-FZ3",47653186787,"M12G-SFX","Female"
"G8KM-WW8",47653186788,"G8KM-BBD","Male"
"G8KM-WW8",47653186789,"GVRT-ZQF","Female"
"G4JK-C16",47653186790,"GKTZ-HB9","Male"
"G4JK-C16",47653186791,"GLZG-C8R","Female"
"GN11-RMC",47653186796,"9HVG-3HS","Male"
"GN11-RMC",47653186797,"MRRC-VW8","Female"
"G64M-51K",47653186798,"G6XL-6SW","Male"
"G64M-51K",47653186799,"G6XL-JYL","Female"
"GG8K-C62",47653186802,"GNTC-8WY","Male"
"GG8K-C62",47653186803,"GNTC-6DC","Female"
"LZD3-1N9",47653186804,"938M-CTX","Male"
"LZD3-1N9",47653186805,"LCCT-QJZ","Female"
"MFJQ-L5J",47653186806,"GLRX-1MT","Male"
"L8WY-WD4",47653186808,"KN4J-P1M","Male"
"L8WY-WD4",47653186809,"L8M6-YW7","Female"
"L8M6-YWJ",47653186810,"LDSS-ZMW","Male"
"L8M6-YWJ",47653186811,"LDSS-ZMD","Female"
"L8MB-C1W",47653186812,"LDSS-ZCS","Male"
"L8MB-C1W",47653186813,"LBDX-4LG","Female"
"MXWH-HJ8",47653186814,"LDW5-FB6","Male"
"MXWH-HJ8",47653186815,"LDW5-N39","Female"
"GKVN-R9H",47653186880,"GKVN-YWT","Male"
"GKVN-R9H",47653186881,"GV2X-2DY","Female"
"LC4Z-8S4",47653186884,"GD6B-W3P","Male"
"LC4Z-8S4",47653186885,"GD6B-W3B","Female"
"G6ZS-WGX",47653186886,"GWGN-7PD","Male"
"G6ZS-WGX",47653186887,"GWGN-QQY","Female"
"L8YT-V3X",47653186892,"LBMP-9CK","Male"
"L8YT-V3X",47653186893,"GD4Z-N1K","Female"
"GJ44-389",47653186896,"LVKC-K29","Male"
"GJ44-389",47653186897,"KJ5F-4NL","Female"
"L6LS-S9F",47653186898,"GDZB-9RQ","Male"
"L6LS-S9F",47653186899,"GH3H-5PN","Female"
"G28Q-5DP",47653322752,"G26M-P41","Male"
"G28Q-5DP",47653322753,"G2J9-KGS","Female"
"G28Q-5DB",47653322754,"G269-9FX","Male"
"LD9P-Q15",47653322756,"LTZK-Z7P","Male"
"LD9P-Q15",47653322757,"2MRF-VW3","Female"
"GCXR-Q7Y",47653322758,"GCQF-99Z","Male"
"GCXR-Q7Y",47653322759,"GJ5H-JTS","Female"
"9ZHZ-89Q",47653322760,"9C3G-QBG","Male"
"9ZHZ-89Q",47653322761,"GKZQ-BG1","Female"
"G8L4-56J",47653322762,"L7T5-PSJ","Male"
"G8L4-56J",47653322763,"LHQP-B81","Female"
"LT8Q-95L",47653323040,"LDS9-GTK","Male"
"LT8Q-95L",47653323041,"GMN3-7TX","Female"
"GHT6-P7M",47653323048,"GHT6-GVY","Male"
"GHT6-P7M",47653323049,"GFQ9-6S2","Female"
"GG6S-2BY",47653325824,"GG63-CZC","Male"
"GG6S-2BY",47653325825,"GG63-F22","Female"
"GG63-4MD",47653325826,"GG63-3R7","Male"
"LZS9-ZC2",47653325952,"9HYQ-M4G","Male"
"LZS9-ZC2",47653325953,"GJGW-QM6","Female"
"LZ61-F76",47653325954,"LZ19-924","Male"
"LZ61-F76",47653325955,"GL5F-YH1","Female"
"KNXX-WBQ",47653325960,"LHPZ-9WQ","Male"
"KNXX-WBQ",47653325961,"LCT8-QVQ","Female"
"LDMT-HMZ",47653325964,"L8BY-3VJ","Male"
"LDMT-HMZ",47653325965,"94BP-X4Z","Female"
"LD91-ST3",47653325966,"L8YY-5HK","Male"
"LD91-ST3",47653325967,"L8WB-D2Z","Female"
"KZPV-BQM",47653325972,"L8RR-4KG","Male"
"KZPV-BQM",47653325973,"99QT-MCB","Female"
"M1VS-25N",47653325976,"LDSS-KJ6","Male"
"M1VS-25N",47653325977,"L28D-TJH","Female"
"LDSS-KHY",47653325978,"LYCY-PN6","Male"
"LDSS-KHY",47653325979,"LDSS-KKV","Female"
"LZGQ-LJX",47653325980,"KDQW-JTJ","Male"
"LZGQ-LJX",47653325981,"LDS9-GGV","Female"
"LDSS-8LB",47653325984,"LVMF-2JP","Male"
"LDSS-8LB",47653325985,"GW2T-LDK","Female"
"G2RP-CG1",47653325986,"LDSS-D1D","Male"
"G2RP-CG1",47653325987,"GKZ8-SNZ","Female"
"LD9R-RB7",47653326000,"LD9R-RYR","Male"
"LD9R-RB7",47653326001,"M15L-V4Q","Female"
"LDSS-6H5",47653326002,"L133-HLP","Male"
"LDSS-6H5",47653326003,"KH8N-T92","Female"
"LDMT-HMZ",47653326004,"L8BY-3VJ","Male"
"LDMT-HMZ",47653326005,"94BP-X4Z","Female"
"LD91-ST3",47653326006,"L8YY-5HK","Male"
"LD91-ST3",47653326007,"L8WB-D2Z","Female"
"L8MB-ZMK",47653326008,"L8YY-PD5","Male"
"L8MB-ZMK",47653326009,"MBV2-T1M","Female"
"MB1Q-ZWW",47653326010,"GKZZ-K49","Male"
"MB1Q-ZWW",47653326011,"GL6R-9XP","Female"
"LDMT-W6R",47653326012,"KJP2-TBR","Male"
"LDMT-W6R",47653326013,"GFN3-DQ5","Female"
"LT83-H6M",47653326014,"GQ59-8LX","Male"
"LT83-H6M",47653326015,"GSCJ-Z9D","Female"
"KNDD-84D",47653326016,"L1WT-FRN","Male"
"KNDD-84D",47653326017,"L1WY-QMZ","Female"
"GQQX-89B",47653326018,"LB5R-TH8","Male"
"GQQX-89B",47653326019,"LDHQ-P5F","Female"
"LR6N-PQP",47653326020,"LBJ9-GZ4","Male"
"LR6N-PQP",47653326021,"KZPP-B68","Female"
"LDSS-RGB",47653326022,"L18B-R3G","Male"
"LDSS-RGB",47653326023,"KDQH-DJG","Female"
"LBLP-PPD",47653326030,"G23Z-T5F","Male"
"LBLP-PPD",47653326031,"GFJR-GNC","Female"
"9H17-VTZ",47653326032,"LZGQ-LJX","Male"
"9H17-VTZ",47653326033,"KDQH-DJG","Female"
"LY57-55F",47653326034,"GL9R-YL9","Male"
"LY57-55F",47653326035,"LDHQ-P5F","Female"
"LD9R-5G3",47653326044,"LD9R-RCZ","Male"
"LD9R-5G3",47653326045,"MBWQ-SF3","Female"
"M897-QTS",47653326046,"L1R3-QH7","Male"
"M897-QTS",47653326047,"M33Z-FHV","Female"
"L1HZ-WR2",47653326048,"LVTD-MDD","Male"
"L1HZ-WR2",47653326049,"GKYX-DNQ","Female"
"KFLG-12B",47653326052,"28YJ-Z4N","Male"
"KFLG-12B",47653326053,"GGGT-9MX","Female"
"GF4P-DDQ",47653326056,"GV4Z-NPS","Male"
"GF4P-DDQ",47653326057,"GZKP-3KR","Female"
"GVW6-VCK",47653326058,"G2JY-4D2","Male"
"GVW6-VCK",47653326059,"G2JT-PGL","Female"
"LJG8-98D",47653326060,"9H27-6Y3","Male"
"LJG8-98D",47653326061,"MWBC-XS5","Female"
"LBS6-SSC",47653326062,"99PY-VJ6","Male"
"LBS6-SSC",47653326063,"G6DL-8L7","Female"
"L1Z8-522",47653326064,"99Y7-MCD","Male"
"L1Z8-522",47653326065,"LBKM-9MP","Female"
"L1S4-4N9",47653326066,"L1QG-G8M","Male"
"L1S4-4N9",47653326067,"LD97-QLP","Female"
"LDW5-FB6",47653326068,"LDW5-66P","Male"
"LDW5-FB6",47653326069,"LDW5-623","Female"
"LDW5-N39",47653326070,"KCXK-S69","Male"
"LDW5-N39",47653326071,"GJR2-7VD","Female"
"M4N1-6BT",47653326072,"MKKN-R3H","Male"
"M4N1-6BT",47653326073,"9Q6D-L88","Female"
"L8PY-H7K",47653326074,"K417-PHT","Male"
"L8PY-H7K",47653326075,"9S3D-N8F","Female"
"K84R-TMS",47653326080,"LDHB-RRD","Male"
"K84R-TMS",47653326081,"GKVP-QMK","Female"
"LTF2-JTC",47653326084,"9SJJ-97N","Male"
"LTF2-JTC",47653326085,"LZJG-K5N","Female"
"LKNM-HR3",47653326086,"LJ2H-W3S","Male"
"LKNM-HR3",47653326087,"LZ2S-DKM","Female"
"L1QD-DXV",47653326088,"GJ2V-WRY","Male"
"L1QD-DXV",47653326089,"G2CN-HW6","Female"
"LD9P-M8N",47653326090,"LD9P-MFB","Male"
"LD9P-M8N",47653326091,"LH6C-VKZ","Female"
"KNDD-84D",47653326096,"L1WT-FRN","Male"
"KNDD-84D",47653326097,"L1WY-QMZ","Female"
"GQQX-89B",47653326098,"LB5R-TH8","Male"
"GQQX-89B",47653326099,"LDHQ-P5F","Female"
"LR6N-PQP",47653326100,"LBJ9-GZ4","Male"
"LR6N-PQP",47653326101,"KZPP-B68","Female"
"LDSS-RGB",47653326102,"L18B-R3G","Male"
"LDSS-RGB",47653326103,"KDQH-DJG","Female"
"LBLP-PPD",47653326110,"G23Z-T5F","Male"
"LBLP-PPD",47653326111,"GFJR-GNC","Female"
"GQRQ-LYV",47653326112,"GQRQ-G6B","Male"
"GQRQ-LYV",47653326113,"GGVR-2KC","Female"
"G6TY-2YB",47653326114,"GXCR-NTD","Male"
"G6TY-2YB",47653326115,"GXCR-22N","Female"
"LZGQ-LJX",47653326144,"KDQW-JTJ","Male"
"LZGQ-LJX",47653326145,"LDS9-GGV","Female"
"KDQH-DJG",47653326146,"L1DD-JMP","Male"
"KDQH-DJG",47653326147,"9WY9-HRJ","Female"
"GL9R-YL9",47653326148,"LD95-VV6","Male"
"GL9R-YL9",47653326149,"9H2F-HV5","Female"
"LDHQ-P5F",47653326150,"LD9R-RB7","Male"
"LDHQ-P5F",47653326151,"LDSS-6H5","Female"
"LD9R-RCZ",47653326168,"GGT6-NYC","Male"
"LD9R-RCZ",47653326169,"GGTD-5CG","Female"
"MBWQ-SF3",47653326170,"LH3J-XVF","Male"
"MBWQ-SF3",47653326171,"KN3T-TR3","Female"
"L1R3-QH7",47653326172,"LD9R-5PH","Male"
"L1R3-QH7",47653326173,"LZM1-YM9","Female"
"M33Z-FHV",47653326174,"GGQ2-T6Y","Male"
"M33Z-FHV",47653326175,"GGQ2-FDK","Female"
"GQMG-G62",47653326256,"LDSQ-XRK","Male"
"GQMG-G62",47653326257,"LCFL-9DP","Female"
"GN4C-8ND",47653326258,"L644-9GY","Male"
"GN4C-8ND",47653326259,"KVGF-FPJ","Female"
"LBM7-XLR",47653326268,"GN1K-X6S","Male"
"LBM7-XLR",47653326269,"G2ZJ-FVP","Female"
"LDSR-1Y7",47653326270,"G7X3-T3S","Male"
"LDSR-1Y7",47653326271,"GNHC-9DJ","Female"
"K84R-TMS",47653326272,"LDHB-RRD","Male"
"K84R-TMS",47653326273,"GKVP-QMK","Female"
"LTF2-JTC",47653326276,"9SJJ-97N","Male"
"LTF2-JTC",47653326277,"LZJG-K5N","Female"
"LKNM-HR3",47653326278,"LJ2H-W3S","Male"
"LKNM-HR3",47653326279,"LZ2S-DKM","Female"
"L1QD-DXV",47653326280,"GJ2V-WRY","Male"
"L1QD-DXV",47653326281,"G2CN-HW6","Female"
"LD9P-M8N",47653326282,"LD9P-MFB","Male"
"LD9P-M8N",47653326283,"LH6C-VKZ","Female"
"99Y7-MCD",47653326288,"KN8N-WHW","Male"
"99Y7-MCD",47653326289,"9SYL-S5H","Female"
"LBKM-9MP",47653326290,"G67W-G57","Male"
"LBKM-9MP",47653326291,"MZHC-RBM","Female"
"L1QG-G8M",47653326292,"LDFZ-8Q1","Male"
"L1QG-G8M",47653326293,"LHPZ-VGH","Female"
"LDW5-66P",47653326296,"LD9R-RB7","Male"
"LDW5-66P",47653326297,"LDSS-6H5","Female"
"LDW5-623",47653326298,"LDMT-HMZ","Male"
"LDW5-623",47653326299,"LD91-ST3","Female"
"KCXK-S69",47653326300,"L8MB-ZMK","Male"
"KCXK-S69",47653326301,"MB1Q-ZWW","Female"
"GJR2-7VD",47653326302,"LDMT-W6R","Male"
"GJR2-7VD",47653326303,"LT83-H6M","Female"
"9HYM-87T",47653326304,"GNT4-LY5","Male"
"9HYM-87T",47653326305,"GDL9-6NN","Female"
"LTK3-YL5",47653326306,"LTK3-8VH","Male"
"LTK3-YL5",47653326307,"GHMC-S6W","Female"
"9915-W3T",47653326308,"GL7X-KX1","Male"
"9915-W3T",47653326309,"GLWD-X2D","Female"
"G34F-CPK",47653326310,"LHTX-J4Y","Male"
"G34F-CPK",47653326311,"G34F-HFB","Female"
"G6T4-VS4",47653326312,"GW1V-6D9","Male"
"29YL-C18",47653326316,"GX5G-839","Male"
"29YL-C18",47653326317,"L87D-4PX","Female"
"9CCZ-PKB",47653326320,"9Z8P-D5J","Male"
"9CCZ-PKB",47653326321,"MHPT-LNL","Female"
"L75S-MVR",47653326322,"G2HQ-H3Y","Male"
"L75S-MVR",47653326323,"G2HQ-4SW","Female"
"GFDK-48G",47653326324,"GFDK-XX3","Male"
"GFDK-48G",47653326325,"GVJP-DFV","Female"
"GD2L-TGY",47653326328,"GCQF-WFQ","Male"
"GD2L-TGY",47653326329,"LKDQ-8DY","Female"
"G6R8-7WV",47653326332,"9CWG-P3Q","Male"
"G6R8-7WV",47653326333,"LCZD-G2Y","Female"
"L7GV-JX4",47653326334,"G8W1-9VC","Male"
"L7GV-JX4",47653326335,"LCZD-G2Y","Female"
"KDQW-JTJ",47653326368,"9HTX-2CD","Male"
"KDQW-JTJ",47653326369,"G39Q-HBK","Female"
"LDS9-GGV",47653326370,"LZGK-GZB","Male"
"LDS9-GGV",47653326371,"MXKR-J9R","Female"
"L1DD-JMP",47653326372,"GG5W-TJ1","Male"
"L1DD-JMP",47653326373,"GG54-SDF","Female"
"9WY9-HRJ",47653326374,"LZ19-924","Male"
"LD95-VV6",47653326376,"LD95-VVH","Male"
"LD95-VV6",47653326377,"99SD-Z4Q","Female"
"9H2F-HV5",47653326378,"MBGG-7NP","Male"
"9H2F-HV5",47653326379,"LD9R-SHL","Female"
"LD9R-RB7",47653326380,"LD9R-RYR","Male"
"LD9R-RB7",47653326381,"M15L-V4Q","Female"
"LDSS-6H5",47653326382,"L133-HLP","Male"
"LDSS-6H5",47653326383,"KH8N-T92","Female"
"GLB6-MQV",47653326464,"GLBD-RNZ","Male"
"GLB6-MQV",47653326465,"GLBX-KJJ","Female"
"GMNX-JGH",47653326468,"G9WK-ZB3","Male"
"GMNX-JGH",47653326469,"GHS6-1TP","Female"
"L2SF-BXZ",47653326470,"L1Q3-L7Z","Male"
"L2SF-BXZ",47653326471,"2R66-L8T","Female"
"9376-JCH",47653326472,"KNW5-CM9","Male"
"9376-JCH",47653326473,"LCRM-5HJ","Female"
"9HVH-9GD",47653326474,"LHW9-VZ4","Male"
"9HVH-9GD",47653326475,"GKKW-24R","Female"
"GDLZ-FG2",47653326512,"GLBB-NNX","Male"
"GD65-2F2",47653326560,"G2RV-DFJ","Male"
"GD65-2F2",47653326561,"G2RJ-1WJ","Female"
"KNSN-3NT",47653326562,"KNQ6-9ZF","Male"
"LT8Q-95L",47653326564,"LDS9-GTK","Male"
"LT8Q-95L",47653326565,"GMN3-7TX","Female"
"LVVK-HVJ",47653326572,"LT83-QKS","Male"
"LVVK-HVJ",47653326573,"GDG2-NJC","Female"
"GX26-XRJ",47653326574,"G9M5-FF1","Male"
"GX26-XRJ",47653326575,"GN9F-M6Q","Female"
"GLB6-MQV",47653326592,"GLBD-RNZ","Male"
"GLB6-MQV",47653326593,"GLBX-KJJ","Female"
"GMNX-JGH",47653326596,"G9WK-ZB3","Male"
