"fid","ascendancy","parent","gender"
"GJFH-C7G",105993065955,"9HMZ-FQH","Female"
"GCWQ-VMY",105993065956,"M33Z-V2F","Male"
"GCWQ-VMY",105993065957,"W155-JTP","Female"
"L14H-9BP",105993065958,"GVNP-7P9","Male"
"L14H-9BP",105993065959,"G75R-TJ1","Female"
"GLB9-C37",105993065960,"LDSQ-XRK","Male"
"GLB9-C37",105993065961,"LCFL-9DP","Female"
"G2YH-9WG",105993065962,"KDQW-JTJ","Male"
"G2YH-9WG",105993065963,"LDS9-GGV","Female"
"GLW3-1SY",105993065964,"9MWR-GHW","Male"
"GLW3-1SY",105993065965,"LZ1V-KT6","Female"
"998F-RBL",105993065966,"9WL8-7LY","Male"
"998F-RBL",105993065967,"LBJR-K79","Female"
"G9QV-BP7",105993065968,"LTBC-FCG","Male"
"G9QV-BP7",105993065969,"GZL8-FGB","Female"
"GL1T-G7R",105993065970,"GKZZ-34B","Male"
"GL1T-G7R",105993065971,"L1P1-GLB","Female"
"LHG4-N8V",105993065976,"LDSV-P4D","Male"
"LHG4-N8V",105993065977,"LDSV-PC1","Female"
"LDW2-QLB",105993065978,"LH7S-18K","Male"
"LDW2-QLB",105993065979,"LDSV-5Q1","Female"
"MGTC-QTS",105993065980,"LZ48-4FD","Male"
"MGTC-QTS",105993065981,"9HMZ-FQH","Female"
"LB23-RVZ",105993065982,"2Z98-QKN","Male"
"LB23-RVZ",105993065983,"GDCF-ZCT","Female"
"9HFS-5L6",105993065984,"M338-1VR","Male"
"9HFS-5L6",105993065985,"M338-1KK","Female"
"9CSK-LNJ",105993065988,"G94Q-8SY","Male"
"9CSK-LNJ",105993065989,"G6RT-9MK","Female"
"GK1B-VM4",105993065990,"GZ54-6L6","Male"
"GK1B-VM4",105993065991,"GDHG-2QR","Female"
"GGD3-D92",105993065992,"G6T7-827","Male"
"GGD3-D92",105993065993,"LJYJ-Z6W","Female"
"GX56-KLT",105993065994,"GQ5K-8HW","Male"
"GX56-KLT",105993065995,"G6Y7-FRQ","Female"
"G94Q-8SY",105993065996,"L1P1-X8G","Male"
"G94Q-8SY",105993065997,"GZ7N-HW6","Female"
"G6RT-9MK",105993065998,"KCX4-WPN","Male"
"G6RT-9MK",105993065999,"L14D-MYQ","Female"
"LZ48-4FD",105993066000,"LDZR-77D","Male"
"LZ48-4FD",105993066001,"GVF3-NY7","Female"
"9HMZ-FQH",105993066002,"GWH7-Y5B","Male"
"9HMZ-FQH",105993066003,"GWH7-YR9","Female"
"2Z98-QKN",105993066004,"GGD3-D92","Male"
"2Z98-QKN",105993066005,"GX56-KLT","Female"
"GDCF-ZCT",105993066006,"G94Q-8SY","Male"
"GDCF-ZCT",105993066007,"G6RT-9MK","Female"
"LH7S-18K",105993066008,"LDW2-7WW","Male"
"LH7S-18K",105993066009,"LH7S-12Y","Female"
"LDSV-5Q1",105993066010,"LDSQ-XRK","Male"
"LDSV-5Q1",105993066011,"LCFL-9DP","Female"
"9HFS-5L6",105993066112,"M338-1VR","Male"
"9HFS-5L6",105993066113,"M338-1KK","Female"
"9CSK-LNJ",105993066116,"G94Q-8SY","Male"
"9CSK-LNJ",105993066117,"G6RT-9MK","Female"
"GK1B-VM4",105993066118,"GZ54-6L6","Male"
"GK1B-VM4",105993066119,"GDHG-2QR","Female"
"GGD3-D92",105993066120,"G6T7-827","Male"
"GGD3-D92",105993066121,"LJYJ-Z6W","Female"
"GX56-KLT",105993066122,"GQ5K-8HW","Male"
"GX56-KLT",105993066123,"G6Y7-FRQ","Female"
"G94Q-8SY",105993066124,"L1P1-X8G","Male"
"G94Q-8SY",105993066125,"GZ7N-HW6","Female"
"G6RT-9MK",105993066126,"KCX4-WPN","Male"
"G6RT-9MK",105993066127,"L14D-MYQ","Female"
"LZ48-4FD",105993066128,"LDZR-77D","Male"
"LZ48-4FD",105993066129,"GVF3-NY7","Female"
"9HMZ-FQH",105993066130,"GWH7-Y5B","Male"
"9HMZ-FQH",105993066131,"GWH7-YR9","Female"
"2Z98-QKN",105993066132,"GGD3-D92","Male"
"2Z98-QKN",105993066133,"GX56-KLT","Female"
"GDCF-ZCT",105993066134,"G94Q-8SY","Male"
"GDCF-ZCT",105993066135,"G6RT-9MK","Female"
"LH7S-18K",105993066136,"LDW2-7WW","Male"
"LH7S-18K",105993066137,"LH7S-12Y","Female"
"LDSV-5Q1",105993066138,"LDSQ-XRK","Male"
"LDSV-5Q1",105993066139,"LCFL-9DP","Female"
"G78J-89D",105993066144,"G78J-DQ6","Male"
"G78J-89D",105993066145,"GHTQ-77F","Female"
"G78J-DQ6",105993066160,"GJMG-75Y","Male"
"G78J-DQ6",105993066161,"G78J-NMT","Female"
"9HYM-HK4",105993066176,"9HGR-GSQ","Male"
"9HYM-HK4",105993066177,"G38X-RN3","Female"
"LZ48-4FD",105993066180,"LDZR-77D","Male"
"LZ48-4FD",105993066181,"GVF3-NY7","Female"
"9HMZ-FQH",105993066182,"GWH7-Y5B","Male"
"9HMZ-FQH",105993066183,"GWH7-YR9","Female"
"LDSQ-XRK",105993066192,"LDSK-V77","Male"
"LDSQ-XRK",105993066193,"LDSQ-F68","Female"
"LCFL-9DP",105993066194,"LB27-YWT","Male"
"LCFL-9DP",105993066195,"GWZB-NNM","Female"
"KDQW-JTJ",105993066196,"9HTX-2CD","Male"
"KDQW-JTJ",105993066197,"G39Q-HBK","Female"
"LDS9-GGV",105993066198,"LZGK-GZB","Male"
"LDS9-GGV",105993066199,"MXKR-J9R","Female"
"9MWR-GHW",105993066200,"K8M3-FZQ","Male"
"9MWR-GHW",105993066201,"LVDF-9DW","Female"
"LZ1V-KT6",105993066202,"MBPN-4DK","Male"
"LZ1V-KT6",105993066203,"9H9K-FVG","Female"
"9WL8-7LY",105993066204,"L8RK-RPS","Male"
"9WL8-7LY",105993066205,"LJG8-9LJ","Female"
"LBJR-K79",105993066206,"LYNF-SFN","Male"
"LBJR-K79",105993066207,"GJQD-6SP","Female"
"LTBC-FCG",105993066208,"LZZ9-DZP","Male"
"LTBC-FCG",105993066209,"LYXN-DBC","Female"
"GZL8-FGB",105993066210,"G8R1-HG3","Male"
"GZL8-FGB",105993066211,"GKZZ-P14","Female"
"GKZZ-34B",105993066212,"M6YB-X4X","Male"
"GKZZ-34B",105993066213,"GZRK-8NP","Female"
"L1P1-GLB",105993066214,"L8YJ-SXF","Male"
"L1P1-GLB",105993066215,"L5YX-NJM","Female"
"LDSV-P4D",105993066224,"LDSW-YMB","Male"
"LDSV-P4D",105993066225,"LDSW-YSL","Female"
"LDSV-PC1",105993066226,"LDSV-RVD","Male"
"LDSV-PC1",105993066227,"LDSV-RG8","Female"
"LH7S-18K",105993066228,"LDW2-7WW","Male"
"LH7S-18K",105993066229,"LH7S-12Y","Female"
"LDSV-5Q1",105993066230,"LDSQ-XRK","Male"
"LDSV-5Q1",105993066231,"LCFL-9DP","Female"
"LZ48-4FD",105993066232,"LDZR-77D","Male"
"LZ48-4FD",105993066233,"GVF3-NY7","Female"
"9HMZ-FQH",105993066234,"GWH7-Y5B","Male"
"9HMZ-FQH",105993066235,"GWH7-YR9","Female"
"2Z98-QKN",105993066236,"GGD3-D92","Male"
"2Z98-QKN",105993066237,"GX56-KLT","Female"
"GDCF-ZCT",105993066238,"G94Q-8SY","Male"
"GDCF-ZCT",105993066239,"G6RT-9MK","Female"
"9CSK-LNJ",105993066240,"G94Q-8SY","Male"
"9CSK-LNJ",105993066241,"G6RT-9MK","Female"
"GK1B-VM4",105993066242,"GZ54-6L6","Male"
"GK1B-VM4",105993066243,"GDHG-2QR","Female"
"LJ4D-ZCK",105993066245,"GVHV-7WD","Female"
"LJ4D-ZCK",105993066244,"G9G8-ZCS","Male"
"9S1L-ZP2",105993066246,"G6Z5-SS2","Male"
"9S1L-ZP2",105993066247,"GX7W-7JP","Female"
"GVYJ-ZZJ",105993066496,"GLPP-BF3","Male"
"GVYJ-ZZJ",105993066497,"L6KC-J2Y","Female"
"L198-LRM",105993066500,"LDPX-VWT","Male"
"L198-LRM",105993066501,"GMXZ-2CC","Female"
"LCFL-9DP",105993066502,"LB27-YWT","Male"
"LCFL-9DP",105993066503,"GWZB-NNM","Female"
"9QZD-J5R",105993066504,"L1DW-Q5N","Male"
"9QZD-J5R",105993066505,"2781-6PP","Female"
"L18P-6ZG",105993066506,"G36D-72Y","Male"
"L18P-6ZG",105993066507,"L18F-8KW","Female"
"LDW2-RVK",105993066508,"LYDW-KW7","Male"
"LDW2-RVK",105993066509,"LY67-3N8","Female"
"LDW2-RVB",105993066510,"LR1T-XQ7","Male"
"LDW2-RVB",105993066511,"GZXX-B8X","Female"
"LVTD-MDD",105993066512,"GX7C-LRS","Male"
"LVTD-MDD",105993066513,"GN1M-ZZK","Female"
"GKYX-DNQ",105993066514,"LB2S-1BB","Male"
"GKYX-DNQ",105993066515,"LTG4-ZZ5","Female"
"28YJ-Z4N",105993066520,"9HTX-2CD","Male"
"28YJ-Z4N",105993066521,"G39Q-HBK","Female"
"GGGT-9MX",105993066522,"MXVC-BK8","Male"
"GQ1S-8Z6",105993066528,"GK5X-Y6C","Male"
"GQ1S-8Z6",105993066529,"GGHM-SHT","Female"
"GL5F-2BT",105993066530,"GLHT-H9Z","Male"
"G9G8-ZCS",105993066536,"L8YB-MKM","Male"
"G9G8-ZCS",105993066537,"G6CS-B1Q","Female"
"GX7W-7JP",105993066542,"G32Q-P7M","Male"
"GX7W-7JP",105993066543,"GZ8W-RPD","Female"
"LCP2-CGK",105993066544,"G8R1-427","Male"
"LCP2-CGK",105993066545,"G2LB-21B","Female"
"L2YT-FJZ",105993066546,"L2MN-44Y","Male"
"L2YT-FJZ",105993066547,"GJ7Z-TH9","Female"
"GV94-MVW",105993066550,"GV9W-GHB","Male"
"GV94-MVW",105993066551,"GV94-SRP","Female"
"LBBZ-8DB",105993066624,"GWMF-GL3","Male"
"LBBZ-8DB",105993066625,"LDSM-QN8","Female"
"LHZT-ZL9",105993066626,"LB4Q-HKB","Male"
"LHZT-ZL9",105993066627,"LZ4V-V9Y","Female"
"LTTW-D77",105993066632,"LYCJ-CKQ","Male"
"LTTW-D77",105993066633,"LYKP-D42","Female"
"9Q6H-FC9",105993066634,"KNSQ-GHF","Male"
"9Q6H-FC9",105993066635,"MF7F-HQF","Female"
"LY3Z-KKZ",105993066636,"LBSR-52L","Male"
"LY3Z-KKZ",105993066637,"9SR5-TTM","Female"
"LDYW-LVH",105993066638,"9ZHQ-WDV","Male"
"LDYW-LVH",105993066639,"LVDN-4KZ","Female"
"G8W1-4RF",105993066664,"G325-7CS","Male"
"G8WB-FFH",105993066666,"G8WB-2S4","Male"
"G8WB-FFH",105993066667,"GXQP-DGZ","Female"
"G8WB-2S4",105993066668,"GQS8-4FH","Male"
"GXQP-DGZ",105993066670,"9HLB-3Z2","Male"
"GXQP-DGZ",105993066671,"K4DT-PL4","Female"
"9W8M-CH6",105993066673,"9CSQ-SNF","Female"
"9W8M-CH6",105993066672,"GGJD-YCR","Male"
"LB7R-1BV",105993066674,"9CNZ-SHX","Male"
"LB7R-1BV",105993066675,"M692-VL6","Female"
"9CCG-FKJ",105993066676,"M1T9-YXV","Male"
"9CCG-FKJ",105993066677,"LZVF-QXZ","Female"
"9H8X-KY4",105993066678,"9CJ7-MYH","Male"
"9H8X-KY4",105993066679,"KZ5G-H74","Female"
"MBMH-FJ9",105993066680,"L8WB-MRH","Male"
"MBMH-FJ9",105993066681,"GGKR-Y4B","Female"
"LDSM-3LQ",105993066682,"93QC-WRW","Male"
"LDSM-3LQ",105993066683,"LVD6-PLK","Female"
"9S8R-DJY",105993066684,"9WF7-DMT","Male"
"9S8R-DJY",105993066685,"9WP5-WRF","Female"
"2Z96-7WY",105993066686,"G293-KYY","Male"
"2Z96-7WY",105993066687,"9CHV-DHK","Female"
"GGG7-VHK",105993066688,"KJW1-J7M","Male"
"GGG7-VHK",105993066689,"LC3N-52R","Female"
"GGGW-Q9W",105993066690,"GDPL-8PP","Male"
"9HGT-9DR",105993066692,"LTB1-SB9","Male"
"9HGT-9DR",105993066693,"LCDQ-8V2","Female"
"LYVS-QHK",105993066694,"G3PR-QC5","Male"
"LYVS-QHK",105993066695,"G74V-2J9","Female"
"KH8K-8HK",105993066696,"MJ9T-ZT6","Male"
"KH8K-8HK",105993066697,"GFDV-NJ6","Female"
"G6QK-DSD",105993066704,"9CXW-GQR","Male"
"G6QK-DSD",105993066705,"L6XG-15N","Female"
"KDQW-FYD",105993066706,"LBSY-43P","Male"
"KDQW-FYD",105993066707,"L8M6-YWJ","Female"
"9ZH7-6PG",105993066708,"G7XM-XH5","Male"
"9ZH7-6PG",105993066709,"KDQW-FYD","Female"
"9QQN-G1J",105993066710,"M6Z8-D8X","Male"
"9QQN-G1J",105993066711,"GCLN-1MQ","Female"
"LHRH-LVR",105993066712,"L1Q8-65G","Male"
"LHRH-LVR",105993066713,"MXWH-HJ8","Female"
"L8YM-JSK",105993066714,"L8YB-8WZ","Male"
"L8YM-JSK",105993066715,"GFG3-G3F","Female"
"GJGT-QFP",105993066716,"9HZL-Y9F","Male"
"GJGT-QFP",105993066717,"9HZG-QF6","Female"
"GF1M-Y9H",105993066718,"LBS1-VRM","Male"
"GF1M-Y9H",105993066719,"LT7J-3T8","Female"
"GZBX-QC4",105993066720,"LHGX-D4M","Male"
"GZBX-QC4",105993066721,"LHGX-D4K","Female"
"L2VZ-N2D",105993066728,"GG54-V7V","Male"
"L2VZ-N2D",105993066729,"MBLN-7T7","Female"
"M1JC-CL1",105993066730,"L8RL-ZJ7","Male"
"M1JC-CL1",105993066731,"G6F9-7YP","Female"
"GXJZ-L48",105993066732,"GGVK-GSY","Male"
"GXVG-7M3",105993066734,"L1DM-11Y","Male"
"9M8D-Z1Y",105993066736,"9CFB-21J","Male"
"9M8D-Z1Y",105993066737,"LD83-P5R","Female"
"LBHH-4MZ",105993066738,"L2QK-S7H","Male"
"LBHH-4MZ",105993066739,"K8LG-7VF","Female"
"KHLT-M98",105993066740,"LCRD-7SM","Male"
"LZXB-YHN",105993066742,"LYC8-SMJ","Male"
"LZXB-YHN",105993066743,"L44Q-Z9R","Female"
"LDLH-DPL",105993066744,"GD3P-9M1","Male"
"LDLH-DPL",105993066745,"G8DY-N4M","Female"
"GDGN-6LZ",105993066746,"GJJP-LYM","Male"
"GDGN-6LZ",105993066747,"GJJP-ND7","Female"
"LYDP-KBK",105993066748,"LYD5-77Z","Male"
"LYDP-KBK",105993066749,"99Y7-68F","Female"
"LBD9-6NQ",105993066750,"LYPN-17G","Male"
"LBD9-6NQ",105993066751,"LYPJ-9YN","Female"
"GGYS-RBK",105993067136,"G69L-M8L","Male"
"GGYS-RBK",105993067137,"GJB3-8LG","Female"
"GJ8K-PWG",105993067140,"LDSK-NZJ","Male"
"GJ8K-PWG",105993067141,"LDSH-S2T","Female"
"LJYH-M8G",105993067142,"GW69-B2J","Male"
"LJYH-M8G",105993067143,"GXQD-1QL","Female"
"9HN3-DDK",105993067144,"GMNM-FXX","Male"
"9HN3-DDK",105993067145,"LZ2B-MCB","Female"
"GMNF-7YF",105993067146,"L18X-ZNH","Male"
"GMNF-7YF",105993067147,"94FF-8R5","Female"
"G6GQ-GPW",105993067148,"G8WB-GCJ","Male"
"G6GQ-GPW",105993067149,"GV4Z-V3F","Female"
"LZJX-4WX",105993067168,"G95X-P39","Male"
"LZJX-4WX",105993067169,"GSBX-MD1","Female"
"2ZVG-JS3",105993067170,"L1QG-G8M","Male"
"2ZVG-JS3",105993067171,"LD97-QLP","Female"
"G8WB-KV6",105993067172,"GQ9T-K94","Male"
"G8WB-KV6",105993067173,"GQ9T-L2N","Female"
"GW9H-BG2",105993067192,"GZYK-ZND","Male"
"GW9H-BG2",105993067193,"GMN6-2ZF","Female"
"KHFM-BHS",105993067194,"GH7W-RCP","Male"
"KHFM-BHS",105993067195,"LT7M-GJ7","Female"
"G95X-P39",105993067200,"G6J7-Y68","Male"
"G95X-P39",105993067201,"GZBR-M7C","Female"
"GSBX-MD1",105993067202,"LDSK-NZJ","Male"
"GSBX-MD1",105993067203,"LDSH-S2T","Female"
"L1QG-G8M",105993067204,"LDFZ-8Q1","Male"
"L1QG-G8M",105993067205,"LHPZ-VGH","Female"
"GZYK-ZND",105993067248,"G6V3-NYN","Male"
"GZYK-ZND",105993067249,"G21J-LYT","Female"
"LT7M-GJ7",105993067254,"GG43-MW8","Male"
"LT7M-GJ7",105993067255,"GG43-XCB","Female"
"GGNL-VSY",105993067280,"GJPB-PX7","Male"
"GGNL-VSY",105993067281,"GJPB-J38","Female"
"G35P-RJ2",105993067264,"GW3D-2JN","Male"
"G35P-RJ2",105993067265,"LTD7-YPG","Female"
"GFXG-FRX",105993067266,"9QZD-J5R","Male"
"GFXG-FRX",105993067267,"L18P-6ZG","Female"
"KFK5-ZL5",105993067272,"9HTX-2CD","Male"
"KFK5-ZL5",105993067273,"L83J-4S6","Female"
"LBCC-DW3",105993067274,"G9P6-CHT","Male"
"LBCC-DW3",105993067275,"LVC7-ZZX","Female"
"GGT6-NYC",105993067296,"GW2T-YH6","Male"
"GGT6-NYC",105993067297,"GX5P-L6M","Female"
"GGTD-5CG",105993067298,"GGTX-XJX","Male"
"GGTD-5CG",105993067299,"GGT6-1Q1","Female"
"LH3J-XVF",105993067300,"GGYS-TR5","Male"
"LH3J-XVF",105993067301,"GGYS-R4S","Female"
"LD9R-5PH",105993067304,"L187-NYR","Male"
"LD9R-5PH",105993067305,"9WQY-MZT","Female"
"G21Z-QQG",105993067312,"G21C-YGX","Male"
"G21Z-QQG",105993067313,"G8WB-J6L","Female"
"GZ2N-HCQ",105993067314,"G8WL-T7Q","Male"
"GZ2N-HCQ",105993067315,"GDSY-Z6B","Female"
"99PT-X33",105993067316,"G21J-37H","Male"
"99PT-X33",105993067317,"G21J-G8S","Female"
"GZ5R-JKZ",105993067328,"GKYP-ZCF","Male"
"GZ5R-JKZ",105993067329,"GKYP-T1X","Female"
"GX42-7MH",105993067330,"GXWV-T67","Male"
"GX42-7MH",105993067331,"GHNY-TQ3","Female"
"9HTX-2CD",105993067332,"9HRG-JDL","Male"
"9HTX-2CD",105993067333,"LDH1-G9D","Female"
"9Z4Y-476",105993067360,"LD9R-5PH","Male"
"9Z4Y-476",105993067361,"LZM1-YM9","Female"
"G396-J2Q",105993067362,"GSJL-SH8","Male"
"G396-J2Q",105993067363,"G8V9-RRF","Female"
"LD9R-5PH",105993067368,"L187-NYR","Male"
"LD9R-5PH",105993067369,"9WQY-MZT","Female"
"GSJL-SH8",105993067372,"G2L1-F2P","Male"
"GSJL-SH8",105993067373,"GH7C-CVR","Female"
"G8V9-RRF",105993067374,"G8DJ-NMC","Male"
"G8V9-RRF",105993067375,"GG64-9ZY","Female"
"LD9R-RYR",105993067392,"LCRR-KM2","Male"
"LD9R-RYR",105993067393,"LDW5-JN2","Female"
"M15L-V4Q",105993067394,"LD9Y-C7T","Male"
"M15L-V4Q",105993067395,"LD9Y-CW9","Female"
"L133-HLP",105993067396,"94T6-749","Male"
"L133-HLP",105993067397,"GLLC-968","Female"
"KH8N-T92",105993067398,"L1DW-Q5N","Male"
"KH8N-T92",105993067399,"2781-6PP","Female"
"L8BY-3VJ",105993067400,"L8YY-PP2","Male"
"L8BY-3VJ",105993067401,"LT5Z-556","Female"
"94BP-X4Z",105993067402,"LBGF-H83","Male"
"94BP-X4Z",105993067403,"LZ56-WY6","Female"
"L8YY-5HK",105993067404,"9CXC-B7Y","Male"
"L8YY-5HK",105993067405,"LZBY-TS8","Female"
"L8WB-D2Z",105993067406,"GK9Q-S8F","Male"
"L8WB-D2Z",105993067407,"GK85-LHZ","Female"
"9WMP-NNQ",105993067408,"99PT-NTZ","Male"
"9WMP-NNQ",105993067409,"G98Z-6RZ","Female"
"945D-J9Y",105993067410,"LZ9M-HWG","Male"
"945D-J9Y",105993067411,"9M85-YGM","Female"
"LJB3-5XL",105993067412,"9SBM-4NB","Male"
"LJB3-5XL",105993067413,"GN7R-TH8","Female"
"GNWS-GB4",105993067414,"L8BY-3VJ","Male"
"GNWS-GB4",105993067415,"GDKP-2XC","Female"
"LD97-CH9",105993067416,"99PY-ZDF","Male"
"LD97-CH9",105993067417,"LD97-C7T","Female"
"KH4Q-2SB",105993067418,"LL43-FM6","Male"
"KH4Q-2SB",105993067419,"9CMJ-R5M","Female"
"94YF-JDG",105993067420,"L15Q-4BH","Male"
"94YF-JDG",105993067421,"LT36-BWL","Female"
"G8WY-6L8",105993067422,"21JJ-KNR","Male"
"G8WY-6L8",105993067423,"GZL8-6WN","Female"
"LZ48-4FD",105993067424,"LDZR-77D","Male"
"LZ48-4FD",105993067425,"GVF3-NY7","Female"
"9HMZ-FQH",105993067426,"GWH7-Y5B","Male"
"9HMZ-FQH",105993067427,"GWH7-YR9","Female"
"2Z98-QKN",105993067428,"GGD3-D92","Male"
"2Z98-QKN",105993067429,"GX56-KLT","Female"
"GDCF-ZCT",105993067430,"G94Q-8SY","Male"
"GDCF-ZCT",105993067431,"G6RT-9MK","Female"
"G2S2-PGN",105993067432,"G2SL-H2T","Male"
"G2S2-PGN",105993067433,"G2S2-Y92","Female"
"LDSQ-XRK",105993067440,"LDSK-V77","Male"
"LDSQ-XRK",105993067441,"LDSQ-F68","Female"
"LCFL-9DP",105993067442,"LB27-YWT","Male"
"LCFL-9DP",105993067443,"GWZB-NNM","Female"
"KDQW-JTJ",105993067444,"9HTX-2CD","Male"
"KDQW-JTJ",105993067445,"G39Q-HBK","Female"
"LDS9-GGV",105993067446,"LZGK-GZB","Male"
"LDS9-GGV",105993067447,"MXKR-J9R","Female"
"9MWR-GHW",105993067448,"K8M3-FZQ","Male"
"9MWR-GHW",105993067449,"LVDF-9DW","Female"
"LZ1V-KT6",105993067450,"MBPN-4DK","Male"
"LZ1V-KT6",105993067451,"9H9K-FVG","Female"
"9WL8-7LY",105993067452,"L8RK-RPS","Male"
"9WL8-7LY",105993067453,"LJG8-9LJ","Female"
"LBJR-K79",105993067454,"LYNF-SFN","Male"
"LBJR-K79",105993067455,"GJQD-6SP","Female"
"G9FS-2B1",105993067456,"GJBS-K9W","Male"
"LJB9-MKB",105993067458,"9HP4-S9D","Male"
"LJB9-MKB",105993067459,"9QQL-1PC","Female"
"G6LZ-TWJ",105993067464,"L5LL-BRL","Male"
"G6LZ-TWJ",105993067465,"GZ4M-H94","Female"
"G6R2-BDM",105993067470,"GFZ2-JTZ","Male"
"9CZC-GSR",105993067472,"GMNM-FXX","Male"
"9CZC-GSR",105993067473,"LZ2B-MCB","Female"
"GJBZ-QGS",105993067474,"LD9R-RB7","Male"
"GJBZ-QGS",105993067475,"LDSS-6H5","Female"
"GVQN-8YV",105993067476,"GHLJ-GR9","Male"
"GVQN-8YV",105993067477,"MBV2-T1M","Female"
"GVQN-W98",105993067478,"GVFR-3NN","Male"
"GVQN-W98",105993067479,"LVLV-Y4L","Female"
"GQ1S-8Z6",105993067480,"GK5X-Y6C","Male"
"GQ1S-8Z6",105993067481,"GGHM-SHT","Female"
"GL5F-2BT",105993067482,"GLHT-H9Z","Male"
"LZGQ-LJX",105993067488,"KDQW-JTJ","Male"
"LZGQ-LJX",105993067489,"LDS9-GGV","Female"
"KDQH-DJG",105993067490,"L1DD-JMP","Male"
"KDQH-DJG",105993067491,"9WY9-HRJ","Female"
"GL9R-YL9",105993067492,"LD95-VV6","Male"
"GL9R-YL9",105993067493,"9H2F-HV5","Female"
"LDHQ-P5F",105993067494,"LD9R-RB7","Male"
"LDHQ-P5F",105993067495,"LDSS-6H5","Female"
"GCS7-KQZ",105993067496,"GJ6J-KXZ","Male"
"GC43-QQ9",105993067500,"GJ6J-Q45","Male"
"GC43-QQ9",105993067501,"GKCC-681","Female"
"GZ1L-YCZ",105993067502,"LDMT-W6R","Male"
"GZ1L-YCZ",105993067503,"LT83-H6M","Female"
"LY1Q-F7D",105993067504,"GQHW-1Y8","Male"
"LY1Q-F7D",105993067505,"GG4Y-G17","Female"
"9S9P-HNZ",105993067508,"K84R-TMS","Male"
"9S9P-HNZ",105993067509,"GGGW-RYH","Female"
"GVRZ-1Q7",105993067518,"9S9P-HNZ","Male"
"GVRZ-1Q7",105993067519,"LYTJ-J2J","Female"
"G8W1-V4X",105993067538,"GL9M-YF9","Male"
"G8W1-V4X",105993067539,"GL9M-1QZ","Female"
"G891-N1Z",105993067544,"GSZ1-PTQ","Male"
"G891-N1Z",105993067545,"GS8M-WYK","Female"
"G3YQ-19T",105993067546,"991T-WHY","Male"
"G3YQ-19T",105993067547,"G3TV-1F5","Female"
"GGKJ-Z1T",105993067548,"L62H-Z9T","Male"
"GGKJ-Z1T",105993067549,"GVSP-PVV","Female"
"KL6C-XQV",105993067550,"GKZ8-HXS","Male"
"KL6C-XQV",105993067551,"GKS3-YPX","Female"
"L8B9-R7W",105993067600,"GGSV-LFL","Male"
"L8B9-R7W",105993067601,"GGSK-HFX","Female"
"GQ1N-HXB",105993067608,"G7YH-3GJ","Male"
"GQ1N-HXB",105993067609,"GC45-DB8","Female"
"G6T6-9H3",105993067612,"G8SK-15F","Male"
"G9M5-FF1",105993067616,"LY9D-2F8","Male"
"G9M5-FF1",105993067617,"L28D-TJH","Female"
"GN9F-M6Q",105993067618,"GJTS-3TP","Male"
"GN9F-M6Q",105993067619,"GN15-LRT","Female"
"LZGQ-LJX",105993067620,"KDQW-JTJ","Male"
"LZGQ-LJX",105993067621,"LDS9-GGV","Female"
"GNSH-WMX",105993067624,"G7NH-CM4","Male"
"GNSH-WMX",105993067625,"G215-VM8","Female"
"949K-5Q2",105993067808,"949K-PBH","Male"
"KZPV-BQM",105993067828,"L8RR-4KG","Male"
"KZPV-BQM",105993067829,"99QT-MCB","Female"
"M1VS-25N",105993067832,"LDSS-KJ6","Male"
"M1VS-25N",105993067833,"L28D-TJH","Female"
"LDSS-KHY",105993067834,"LYCY-PN6","Male"
"LDSS-KHY",105993067835,"LDSS-KKV","Female"
"LZGQ-LJX",105993067836,"KDQW-JTJ","Male"
"LZGQ-LJX",105993067837,"LDS9-GGV","Female"
"934P-X69",105993067856,"949K-5Q2","Male"
"LDSS-8WS",105993067864,"L7LT-X1D","Male"
"9ZCG-R7L",105993067866,"KZPV-BQM","Male"
"9ZCG-R7L",105993067867,"GG81-W5D","Female"
"LRHH-9JN",105993067868,"M1VS-25N","Male"
"LRHH-9JN",105993067869,"LDSS-KHY","Female"
"LZGK-6BD",105993067870,"LZGQ-LJX","Male"
"LZGK-6BD",105993067871,"GG5V-KXG","Female"
"LJ2H-W3S",105993067876,"GD74-RRH","Male"
"LJ2H-W3S",105993067877,"GJ5M-BKM","Female"
"LZ2S-DKM",105993067878,"28YJ-Z4N","Male"
"LZ2S-DKM",105993067879,"GGGT-9MX","Female"
"GXDM-3H9",105993067884,"G6LT-J5Y","Male"
"GXDM-3H9",105993067885,"GLR8-DFC","Female"
"KN8N-WHW",105993067904,"LBKM-2H9","Male"
"KN8N-WHW",105993067905,"LBDY-3J8","Female"
"9SYL-S5H",105993067906,"KX2S-NWF","Male"
"9SYL-S5H",105993067907,"L7GV-KKS","Female"
"G67W-G57",105993067908,"MKTV-TMC","Male"
"G67W-G57",105993067909,"G67G-YFC","Female"
"LDFZ-8Q1",105993067912,"GJ9M-PR2","Male"
"LDFZ-8Q1",105993067913,"GL14-857","Female"
"LHPZ-VGH",105993067914,"LZLG-V3F","Male"
"LHPZ-VGH",105993067915,"LH6K-2BP","Female"
"LD9R-RB7",105993067920,"LD9R-RYR","Male"
"LD9R-RB7",105993067921,"M15L-V4Q","Female"
"LDSS-6H5",105993067922,"L133-HLP","Male"
"LDSS-6H5",105993067923,"KH8N-T92","Female"
"LDMT-HMZ",105993067924,"L8BY-3VJ","Male"
