"fid","ascendancy","parent","gender"
"LDHB-RRD",90398148065,"L83J-4S6","Female"
"GKVP-QMK",90398148066,"LDHS-Z3V","Male"
"GKVP-QMK",90398148067,"LZGK-ZV2","Female"
"9SJJ-97N",90398148072,"GGG7-Q5M","Male"
"9SJJ-97N",90398148073,"GZL1-BTV","Female"
"LZJG-K5N",90398148074,"KX2S-NWF","Male"
"LZJG-K5N",90398148075,"L7GV-KKS","Female"
"LJ2H-W3S",90398148076,"GD74-RRH","Male"
"LJ2H-W3S",90398148077,"GJ5M-BKM","Female"
"LZ2S-DKM",90398148078,"28YJ-Z4N","Male"
"LZ2S-DKM",90398148079,"GGGT-9MX","Female"
"GJ2V-WRY",90398148080,"G233-LXN","Male"
"GJ2V-WRY",90398148081,"GGWK-NT3","Female"
"LD9P-MFB",90398148084,"GC7G-R6L","Male"
"LD9P-MFB",90398148085,"GC7P-77S","Female"
"GLPP-BF3",90398148608,"GG47-J88","Male"
"GLPP-BF3",90398148609,"GG4Q-27K","Female"
"L6KC-J2Y",90398148610,"GLPP-RNC","Male"
"L6KC-J2Y",90398148611,"GLPP-BNQ","Female"
"LDPX-VWT",90398148616,"G8YQ-16H","Male"
"LDPX-VWT",90398148617,"G65P-HP9","Female"
"GMXZ-2CC",90398148618,"G231-B8V","Male"
"GMXZ-2CC",90398148619,"LY6V-924","Female"
"LB27-YWT",90398148620,"GH7M-QSF","Male"
"LB27-YWT",90398148621,"LYTM-8KB","Female"
"GWZB-NNM",90398148622,"L8YY-PH5","Male"
"GWZB-NNM",90398148623,"KFX1-BZD","Female"
"L1DW-Q5N",90398148624,"LY5W-N6P","Male"
"L1DW-Q5N",90398148625,"LHWS-BFW","Female"
"2781-6PP",90398148626,"GDB8-4V9","Male"
"2781-6PP",90398148627,"GVZM-RKC","Female"
"G36D-72Y",90398148628,"LBBB-4XS","Male"
"G36D-72Y",90398148629,"LDHS-6S3","Female"
"L18F-8KW",90398148630,"LM1T-ZQX","Male"
"L18F-8KW",90398148631,"273M-74Y","Female"
"LYDW-KW7",90398148632,"LZPK-P7H","Male"
"LYDW-KW7",90398148633,"GN4S-LXY","Female"
"LY67-3N8",90398148634,"LCRR-KM2","Male"
"LY67-3N8",90398148635,"LDW5-JN2","Female"
"LR1T-XQ7",90398148636,"GG45-P7D","Male"
"GZXX-B8X",90398148638,"L8RR-S6X","Male"
"GZXX-B8X",90398148639,"L8RR-S6J","Female"
"GX7C-LRS",90398148640,"9W7P-G88","Male"
"GX7C-LRS",90398148641,"GLB2-PPV","Female"
"GN1M-ZZK",90398148642,"GSWG-NZ1","Male"
"GN1M-ZZK",90398148643,"GZHK-WCQ","Female"
"LB2S-1BB",90398148644,"LY2R-7ZN","Male"
"LB2S-1BB",90398148645,"GN5Q-641","Female"
"9HTX-2CD",90398148656,"9HRG-JDL","Male"
"9HTX-2CD",90398148657,"LDH1-G9D","Female"
"G39Q-HBK",90398148658,"KX2S-NWF","Male"
"G39Q-HBK",90398148659,"L7GV-KKS","Female"
"GLHT-H9Z",90398148676,"G9G8-ZCS","Male"
"GLHT-H9Z",90398148677,"GVHV-7WD","Female"
"L8YB-MKM",90398148688,"LDW2-1TJ","Male"
"L8YB-MKM",90398148689,"GHRD-YKD","Female"
"G32Q-P7M",90398148700,"G2L1-91V","Male"
"G32Q-P7M",90398148701,"G2H4-X2P","Female"
"GZ8W-RPD",90398148702,"GN4N-97Q","Male"
"GZ8W-RPD",90398148703,"GN4F-6CW","Female"
"G8R1-427",90398148704,"G9R3-YW1","Male"
"L2MN-44Y",90398148708,"LZ8D-9DK","Male"
"L2MN-44Y",90398148709,"GK9J-9XB","Female"
"GWMF-GL3",90398148864,"L7LL-FB1","Male"
"GWMF-GL3",90398148865,"LZVR-GMG","Female"
"LDSM-QN8",90398148866,"93LF-J1V","Male"
"LDSM-QN8",90398148867,"931M-DSZ","Female"
"LB4Q-HKB",90398148868,"LHYG-XJF","Male"
"LB4Q-HKB",90398148869,"GDGW-LRZ","Female"
"LZ4V-V9Y",90398148870,"2JFF-BQB","Male"
"LZ4V-V9Y",90398148871,"K83K-RFX","Female"
"LYCJ-CKQ",90398148880,"LZGC-T3V","Male"
"LYCJ-CKQ",90398148881,"9HNL-VTQ","Female"
"LYKP-D42",90398148882,"M6HL-7N8","Male"
"LYKP-D42",90398148883,"48HM-XVK","Female"
"KNSQ-GHF",90398148884,"M1G9-D88","Male"
"KNSQ-GHF",90398148885,"G6HB-74V","Female"
"MF7F-HQF",90398148886,"MRMP-3HL","Male"
"MF7F-HQF",90398148887,"LZ1V-VQ4","Female"
"LBSR-52L",90398148888,"L19Z-CL1","Male"
"LBSR-52L",90398148889,"LTRP-RR9","Female"
"9SR5-TTM",90398148890,"LB2S-YQF","Male"
"9SR5-TTM",90398148891,"9SR5-TGZ","Female"
"9ZHQ-WDV",90398148892,"GJTB-SFG","Male"
"9ZHQ-WDV",90398148893,"G9SD-RC6","Female"
"LVDN-4KZ",90398148894,"97D4-D9M","Male"
"LVDN-4KZ",90398148895,"9H92-XWD","Female"
"G325-7CS",90398148944,"G8W1-ZMX","Male"
"G325-7CS",90398148945,"G6RP-58K","Female"
"G8WB-2S4",90398148948,"GQS8-4FH","Male"
"GXQP-DGZ",90398148950,"9HLB-3Z2","Male"
"GXQP-DGZ",90398148951,"K4DT-PL4","Female"
"GQS8-4FH",90398148952,"KGCY-X93","Male"
"GQS8-4FH",90398148953,"LKN1-5C4","Female"
"9HLB-3Z2",90398148956,"L2TT-S8Y","Male"
"9HLB-3Z2",90398148957,"LT7M-GBH","Female"
"K4DT-PL4",90398148958,"GQSD-6N5","Male"
"K4DT-PL4",90398148959,"G8WB-GCZ","Female"
"9CSQ-SNF",90398148962,"GGS1-ZP5","Male"
"9CSQ-SNF",90398148963,"GGJD-53V","Female"
"GGJD-YCR",90398148960,"9CJ7-366","Male"
"GGJD-YCR",90398148961,"L8YM-6TB","Female"
"9CNZ-SHX",90398148964,"LD9R-5G3","Male"
"9CNZ-SHX",90398148965,"M897-QTS","Female"
"M692-VL6",90398148966,"GHJP-XZD","Male"
"M692-VL6",90398148967,"GV9J-LL9","Female"
"M1T9-YXV",90398148968,"9ZHQ-5BN","Male"
"M1T9-YXV",90398148969,"LRCV-GV6","Female"
"LZVF-QXZ",90398148970,"L4JJ-5SL","Male"
"LZVF-QXZ",90398148971,"9H8N-TCG","Female"
"9CJ7-MYH",90398148972,"9Z8X-1VX","Male"
"9CJ7-MYH",90398148973,"9Z8X-1VF","Female"
"L8WB-MRH",90398148976,"LDW5-66P","Male"
"L8WB-MRH",90398148977,"LDW5-623","Female"
"GGKR-Y4B",90398148978,"LYYN-GWQ","Male"
"GGKR-Y4B",90398148979,"LDSM-4M1","Female"
"93QC-WRW",90398148980,"LYX7-C8M","Male"
"93QC-WRW",90398148981,"L5NV-7ZQ","Female"
"LVD6-PLK",90398148982,"998F-RYD","Male"
"LVD6-PLK",90398148983,"9WYV-M96","Female"
"9WF7-DMT",90398148984,"L8B9-VWR","Male"
"9WF7-DMT",90398148985,"9S8J-R9Z","Female"
"9WP5-WRF",90398148986,"LBLQ-5TN","Male"
"9WP5-WRF",90398148987,"G3KW-NLD","Female"
"G293-KYY",90398148988,"9CS3-646","Male"
"G293-KYY",90398148989,"LH1T-486","Female"
"9CHV-DHK",90398148990,"LBXC-4KY","Male"
"9CHV-DHK",90398148991,"M49C-X4T","Female"
"LC3N-52R",90398148994,"G2J9-N5G","Male"
"LC3N-52R",90398148995,"LT6Z-NRQ","Female"
"GDPL-8PP",90398148996,"GL6B-PH1","Male"
"LTB1-SB9",90398149000,"GS1M-7DD","Male"
"LTB1-SB9",90398149001,"29YL-CX4","Female"
"LCDQ-8V2",90398149002,"LH86-MHT","Male"
"LCDQ-8V2",90398149003,"MHQ8-C73","Female"
"G3PR-QC5",90398149004,"LZXN-K7L","Male"
"G3PR-QC5",90398149005,"G95Q-XJK","Female"
"G74V-2J9",90398149006,"LBH1-CN5","Male"
"G74V-2J9",90398149007,"GZ54-F3Q","Female"
"MJ9T-ZT6",90398149008,"GZG7-7V9","Male"
"MJ9T-ZT6",90398149009,"G6LV-B9M","Female"
"9CXW-GQR",90398149024,"G6B1-NGH","Male"
"9CXW-GQR",90398149025,"GJXP-LCC","Female"
"LBSY-43P",90398149028,"L619-MQH","Male"
"LBSY-43P",90398149029,"GK8M-8WF","Female"
"L8M6-YWJ",90398149030,"LDSS-ZMW","Male"
"L8M6-YWJ",90398149031,"LDSS-ZMD","Female"
"G7XM-XH5",90398149032,"LLCW-6W8","Male"
"G7XM-XH5",90398149033,"GWK5-12V","Female"
"KDQW-FYD",90398149034,"LBSY-43P","Male"
"KDQW-FYD",90398149035,"L8M6-YWJ","Female"
"M6Z8-D8X",90398149036,"9HGP-DBV","Male"
"M6Z8-D8X",90398149037,"LXWD-248","Female"
"L1Q8-65G",90398149040,"L1Z8-522","Male"
"L1Q8-65G",90398149041,"L1S4-4N9","Female"
"MXWH-HJ8",90398149042,"LDW5-FB6","Male"
"MXWH-HJ8",90398149043,"LDW5-N39","Female"
"L8YB-8WZ",90398149044,"M4N1-6BT","Male"
"L8YB-8WZ",90398149045,"L8PY-H7K","Female"
"GFG3-G3F",90398149046,"G8PF-7ZF","Male"
"9HZL-Y9F",90398149048,"9HZL-Y92","Male"
"LBS1-VRM",90398149052,"LJRG-7ST","Male"
"LBS1-VRM",90398149053,"28WM-FQ6","Female"
"LT7J-3T8",90398149054,"GDTX-41X","Male"
"LT7J-3T8",90398149055,"GX4S-QCJ","Female"
"LHGX-D4M",90398149056,"LS68-F4Z","Male"
"LHGX-D4M",90398149057,"LQ56-BTN","Female"
"GG54-V7V",90398149072,"GG54-FF1","Male"
"GG54-V7V",90398149073,"L29V-27Q","Female"
"MBLN-7T7",90398149074,"M256-FF4","Male"
"MBLN-7T7",90398149075,"LH1T-486","Female"
"L8RL-ZJ7",90398149076,"GM75-BMY","Male"
"L8RL-ZJ7",90398149077,"G8W1-HLX","Female"
"L1DM-11Y",90398149084,"LBJZ-7TV","Male"
"L1DM-11Y",90398149085,"GZTF-PFS","Female"
"9CFB-21J",90398149088,"LZ8Y-GQM","Male"
"9CFB-21J",90398149089,"G84H-1YB","Female"
"LD83-P5R",90398149090,"GGYS-CMR","Male"
"LD83-P5R",90398149091,"GN9D-2BS","Female"
"L2QK-S7H",90398149092,"LBL6-LW3","Male"
"L2QK-S7H",90398149093,"G4YN-6FY","Female"
"K8LG-7VF",90398149094,"GWMF-GL3","Male"
"K8LG-7VF",90398149095,"LVK4-6GN","Female"
"LCRD-7SM",90398149096,"L8W6-CCS","Male"
"LCRD-7SM",90398149097,"G7ZW-KZQ","Female"
"LYC8-SMJ",90398149100,"LH86-HY5","Male"
"LYC8-SMJ",90398149101,"GZRV-4MX","Female"
"L44Q-Z9R",90398149102,"LTGT-MY8","Male"
"GD3P-9M1",90398149104,"G935-88D","Male"
"GD3P-9M1",90398149105,"GH7W-3RJ","Female"
"GJJP-LYM",90398149108,"GJJP-J6R","Male"
"GJJP-ND7",90398149110,"GJJP-RWL","Male"
"LYD5-77Z",90398149112,"LBH1-CN5","Male"
"LYD5-77Z",90398149113,"GZ54-F3Q","Female"
"99Y7-68F",90398149114,"9S8D-D66","Male"
"99Y7-68F",90398149115,"29W7-SYL","Female"
"LYPN-17G",90398149116,"GSHP-SHH","Male"
"LYPN-17G",90398149117,"GH7F-HC5","Female"
"LYPJ-9YN",90398149118,"M5YG-KD2","Male"
"LYPJ-9YN",90398149119,"9H8X-KY4","Female"
"G69L-M8L",90398149888,"GZGQ-XDZ","Male"
"G69L-M8L",90398149889,"G6R5-JRZ","Female"
"GJB3-8LG",90398149890,"G8WY-ZNX","Male"
"GJB3-8LG",90398149891,"GCWF-1CG","Female"
"LDSK-NZJ",90398149896,"9CXC-BT8","Male"
"LDSK-NZJ",90398149897,"L8MP-T1Y","Female"
"LDSH-S2T",90398149898,"LDSH-S6J","Male"
"LDSH-S2T",90398149899,"KND9-P91","Female"
"GW69-B2J",90398149900,"G71X-VLP","Male"
"GW69-B2J",90398149901,"G278-RXX","Female"
"GXQD-1QL",90398149902,"GKYP-ZCF","Male"
"GXQD-1QL",90398149903,"GKYP-T1X","Female"
"GMNM-FXX",90398149904,"GG68-KTV","Male"
"GMNM-FXX",90398149905,"GGJQ-6W4","Female"
"LZ2B-MCB",90398149906,"LDSQ-XRK","Male"
"LZ2B-MCB",90398149907,"LCFL-9DP","Female"
"L18X-ZNH",90398149908,"9QZD-J5R","Male"
"L18X-ZNH",90398149909,"L18P-6ZG","Female"
"94FF-8R5",90398149910,"L1DW-H9W","Male"
"94FF-8R5",90398149911,"L2DV-WS5","Female"
"G8WB-GCJ",90398149912,"GK6W-MG2","Male"
"G95X-P39",90398149952,"G6J7-Y68","Male"
"G95X-P39",90398149953,"GZBR-M7C","Female"
"GSBX-MD1",90398149954,"LDSK-NZJ","Male"
"GSBX-MD1",90398149955,"LDSH-S2T","Female"
"L1QG-G8M",90398149956,"LDFZ-8Q1","Male"
"L1QG-G8M",90398149957,"LHPZ-VGH","Female"
"GZYK-ZND",90398150000,"G6V3-NYN","Male"
"GZYK-ZND",90398150001,"G21J-LYT","Female"
"LT7M-GJ7",90398150006,"GG43-MW8","Male"
"LT7M-GJ7",90398150007,"GG43-XCB","Female"
"G6J7-Y68",90398150016,"GZBR-N3R","Male"
"G6J7-Y68",90398150017,"GX1P-TL9","Female"
"LDSK-NZJ",90398150020,"9CXC-BT8","Male"
"LDSK-NZJ",90398150021,"L8MP-T1Y","Female"
"LDSH-S2T",90398150022,"LDSH-S6J","Male"
"LDSH-S2T",90398150023,"KND9-P91","Female"
"LDFZ-8Q1",90398150024,"GJ9M-PR2","Male"
"LDFZ-8Q1",90398150025,"GL14-857","Female"
"LHPZ-VGH",90398150026,"LZLG-V3F","Male"
"LHPZ-VGH",90398150027,"LH6K-2BP","Female"
"G6V3-NYN",90398150112,"GZ14-1TZ","Male"
"G6V3-NYN",90398150113,"GGGK-FST","Female"
"G21J-LYT",90398150114,"LHPX-FHD","Male"
"G21J-LYT",90398150115,"GHV2-TM4","Female"
"GG43-MW8",90398150124,"GG43-WRP","Male"
"GG43-MW8",90398150125,"GG4S-RWJ","Female"
"GW3D-2JN",90398150144,"9CZK-Y2M","Male"
"GW3D-2JN",90398150145,"GGG2-YDV","Female"
"LTD7-YPG",90398150147,"G21J-LYT","Female"
"9QZD-J5R",90398150148,"L1DW-Q5N","Male"
"9QZD-J5R",90398150149,"2781-6PP","Female"
"L18P-6ZG",90398150150,"G36D-72Y","Male"
"L18P-6ZG",90398150151,"L18F-8KW","Female"
"9HTX-2CD",90398150160,"9HRG-JDL","Male"
"9HTX-2CD",90398150161,"LDH1-G9D","Female"
"G9P6-CHT",90398150164,"LBKM-2H9","Male"
"G9P6-CHT",90398150165,"LBDY-3J8","Female"
"LVC7-ZZX",90398150166,"GXQR-YJV","Male"
"LVC7-ZZX",90398150167,"G2YW-5YF","Female"
"GW2T-YH6",90398150208,"GJ47-K7B","Male"
"GW2T-YH6",90398150209,"G68T-8ZP","Female"
"GX5P-L6M",90398150210,"GL7J-6P6","Male"
"GX5P-L6M",90398150211,"GL7J-VSQ","Female"
"GGT6-1Q1",90398150214,"LZXX-FT2","Male"
"GGT6-1Q1",90398150215,"KLXB-KTC","Female"
"L187-NYR",90398150224,"G9FS-BL2","Male"
"L187-NYR",90398150225,"GCSS-S7B","Female"
"9WQY-MZT",90398150226,"LTGB-3SJ","Male"
"9WQY-MZT",90398150227,"GGNP-Y62","Female"
"G21C-YGX",90398150240,"G3J9-6J7","Male"
"G21C-YGX",90398150241,"G3TV-LBZ","Female"
"G8WB-J6L",90398150242,"L21Y-H6W","Male"
"G8WB-J6L",90398150243,"GWQD-2B3","Female"
"G8WL-T7Q",90398150244,"LRW8-HDK","Male"
"G8WL-T7Q",90398150245,"GG7X-L3P","Female"
"GDSY-Z6B",90398150246,"G2XY-THH","Male"
"GDSY-Z6B",90398150247,"G2XY-YY6","Female"
"G21J-37H",90398150248,"G6V3-NYN","Male"
"G21J-37H",90398150249,"G21J-LYT","Female"
"GKYP-ZCF",90398150272,"GD2P-T72","Male"
"GKYP-ZCF",90398150273,"GKYP-SQ7","Female"
"GXWV-T67",90398150276,"GZ5N-X6N","Male"
"GXWV-T67",90398150277,"GKFS-JXX","Female"
"9HRG-JDL",90398150280,"LZDH-NFR","Male"
"9HRG-JDL",90398150281,"LD9C-ZGZ","Female"
"LD9R-5PH",90398150336,"L187-NYR","Male"
"LD9R-5PH",90398150337,"9WQY-MZT","Female"
"GSJL-SH8",90398150340,"G2L1-F2P","Male"
"GSJL-SH8",90398150341,"GH7C-CVR","Female"
"G8V9-RRF",90398150342,"G8DJ-NMC","Male"
"G8V9-RRF",90398150343,"GG64-9ZY","Female"
"L187-NYR",90398150352,"G9FS-BL2","Male"
"L187-NYR",90398150353,"GCSS-S7B","Female"
"9WQY-MZT",90398150354,"LTGB-3SJ","Male"
"9WQY-MZT",90398150355,"GGNP-Y62","Female"
"G2L1-F2P",90398150360,"GDB8-4V9","Male"
"G2L1-F2P",90398150361,"GVYT-JYY","Female"
"GH7C-CVR",90398150362,"GGDY-T7T","Male"
"GH7C-CVR",90398150363,"GM64-N8T","Female"
"G8DJ-NMC",90398150364,"LDW2-1TJ","Male"
"G8DJ-NMC",90398150365,"GHRD-YKD","Female"
"LCRR-KM2",90398150400,"9H6Q-VVW","Male"
"LCRR-KM2",90398150401,"9HPT-832","Female"
"LDW5-JN2",90398150402,"9C72-WGJ","Male"
"LDW5-JN2",90398150403,"9CZV-2KJ","Female"
"LD9Y-C7T",90398150404,"9SJP-9TN","Male"
"LD9Y-C7T",90398150405,"LVDV-KPT","Female"
"LD9Y-CW9",90398150406,"LZDH-NFR","Male"
"LD9Y-CW9",90398150407,"LD9C-ZGZ","Female"
"94T6-749",90398150408,"GKZ8-PM1","Male"
"94T6-749",90398150409,"GMXZ-2CC","Female"
"GLLC-968",90398150410,"G8K3-VQ8","Male"
"GLLC-968",90398150411,"G9TH-6YX","Female"
"L1DW-Q5N",90398150412,"LY5W-N6P","Male"
"L1DW-Q5N",90398150413,"LHWS-BFW","Female"
"2781-6PP",90398150414,"GDB8-4V9","Male"
"2781-6PP",90398150415,"GVZM-RKC","Female"
"L8YY-PP2",90398150416,"LCN5-99B","Male"
"L8YY-PP2",90398150417,"LYNX-745","Female"
"LT5Z-556",90398150418,"GS83-FSL","Male"
"LT5Z-556",90398150419,"GL79-7R2","Female"
"LBGF-H83",90398150420,"LRQD-FS2","Male"
"LBGF-H83",90398150421,"L5VF-6MD","Female"
"LZ56-WY6",90398150422,"GJSD-GLT","Male"
"LZ56-WY6",90398150423,"GVMD-TBD","Female"
"9CXC-B7Y",90398150424,"L1WS-BMM","Male"
"9CXC-B7Y",90398150425,"9Z8D-P68","Female"
"LZBY-TS8",90398150426,"LDMN-PWB","Male"
"LZBY-TS8",90398150427,"2NBQ-FP2","Female"
"GK9Q-S8F",90398150428,"L81Y-9GD","Male"
"GK9Q-S8F",90398150429,"LB2S-PWM","Female"
"99PT-NTZ",90398150432,"L1PB-VYC","Male"
"99PT-NTZ",90398150433,"GWQL-BY7","Female"
"G98Z-6RZ",90398150434,"LZ1T-YG5","Male"
"G98Z-6RZ",90398150435,"LZZF-5Z1","Female"
"LZ9M-HWG",90398150436,"LZPK-P7H","Male"
"LZ9M-HWG",90398150437,"GN4S-LXY","Female"
"9M85-YGM",90398150438,"L8YY-PH5","Male"
"9M85-YGM",90398150439,"KFX1-BZD","Female"
"9SBM-4NB",90398150440,"GN7R-NMC","Male"
"9SBM-4NB",90398150441,"GN7R-VGM","Female"
"GN7R-TH8",90398150442,"GVB1-XCC","Male"
"GN7R-TH8",90398150443,"G3WN-BKZ","Female"
"L8BY-3VJ",90398150444,"L8YY-PP2","Male"
"L8BY-3VJ",90398150445,"LT5Z-556","Female"
"GDKP-2XC",90398150446,"LDSH-9W5","Male"
"GDKP-2XC",90398150447,"GGH1-7CV","Female"
"99PY-ZDF",90398150448,"GSXG-5MK","Male"
"99PY-ZDF",90398150449,"GH7C-CVR","Female"
"LL43-FM6",90398150452,"G79Q-N5X","Male"
"LL43-FM6",90398150453,"L2J7-KLK","Female"
"9CMJ-R5M",90398150454,"GNSW-BNK","Male"
"9CMJ-R5M",90398150455,"GJG4-L81","Female"
"L15Q-4BH",90398150456,"LDMK-R8Z","Male"
"L15Q-4BH",90398150457,"GS6Z-RB1","Female"
"LT36-BWL",90398150458,"GVB1-XCC","Male"
"LT36-BWL",90398150459,"G3WN-BKZ","Female"
"21JJ-KNR",90398150460,"GX7F-1V3","Male"
"21JJ-KNR",90398150461,"L179-W5T","Female"
"GZL8-6WN",90398150462,"LZPK-K9R","Male"
"GZL8-6WN",90398150463,"GMNF-CHM","Female"
"LDZR-77D",90398150464,"GK3W-VTQ","Male"
"LDZR-77D",90398150465,"GK3W-JGK","Female"
"GWH7-Y5B",90398150468,"G45G-ZCP","Male"
"GWH7-Y5B",90398150469,"G2BF-NWG","Female"
"GGD3-D92",90398150472,"G6T7-827","Male"
"GGD3-D92",90398150473,"LJYJ-Z6W","Female"
"GX56-KLT",90398150474,"GQ5K-8HW","Male"
"GX56-KLT",90398150475,"G6Y7-FRQ","Female"
"G94Q-8SY",90398150476,"L1P1-X8G","Male"
"G94Q-8SY",90398150477,"GZ7N-HW6","Female"
"G6RT-9MK",90398150478,"KCX4-WPN","Male"
"G6RT-9MK",90398150479,"L14D-MYQ","Female"
"G2SL-H2T",90398150480,"G2SL-6SH","Male"
"G2SL-H2T",90398150481,"G27H-VYG","Female"
"G2S2-Y92",90398150482,"G27H-3TN","Male"
"G2S2-Y92",90398150483,"G2SL-SM5","Female"
"LDSK-V77",90398150496,"L8RR-S6X","Male"
"LDSK-V77",90398150497,"L8RR-S6J","Female"
"LDSQ-F68",90398150498,"9CCG-XPQ","Male"
"LDSQ-F68",90398150499,"GFQJ-6W3","Female"
"LB27-YWT",90398150500,"GH7M-QSF","Male"
"LB27-YWT",90398150501,"LYTM-8KB","Female"
"GWZB-NNM",90398150502,"L8YY-PH5","Male"
"GWZB-NNM",90398150503,"KFX1-BZD","Female"
"9HTX-2CD",90398150504,"9HRG-JDL","Male"
"9HTX-2CD",90398150505,"LDH1-G9D","Female"
"G39Q-HBK",90398150506,"KX2S-NWF","Male"
"G39Q-HBK",90398150507,"L7GV-KKS","Female"
"LZGK-GZB",90398150508,"LZ8D-9DK","Male"
"LZGK-GZB",90398150509,"GK9J-9XB","Female"
"MXKR-J9R",90398150510,"9QZD-J5R","Male"
"MXKR-J9R",90398150511,"L18P-6ZG","Female"
"K8M3-FZQ",90398150512,"GFR1-8PR","Male"
"K8M3-FZQ",90398150513,"GFR1-JPJ","Female"
"MBPN-4DK",90398150516,"GFR1-8PR","Male"
"MBPN-4DK",90398150517,"GFR1-JPJ","Female"
"9H9K-FVG",90398150518,"LZ9M-HWG","Male"
"9H9K-FVG",90398150519,"9M85-YGM","Female"
"L8RK-RPS",90398150520,"GM2P-GSQ","Male"
"L8RK-RPS",90398150521,"L1PP-NHR","Female"
"LJG8-9LJ",90398150522,"LYDQ-TG6","Male"
"LJG8-9LJ",90398150523,"9HM8-2GK","Female"
"LYNF-SFN",90398150524,"GJQD-V62","Male"
"LYNF-SFN",90398150525,"G3CD-LLK","Female"
"GJQD-6SP",90398150526,"GKZ8-84G","Male"
"GJQD-6SP",90398150527,"G4Z4-XVP","Female"
"GJBS-K9W",90398150528,"GJBS-L7N","Male"
"GJBS-K9W",90398150529,"LHRH-CJ8","Female"
"L5LL-BRL",90398150544,"94NF-4HS","Male"
"L5LL-BRL",90398150545,"L1ZM-J6S","Female"
"GZ4M-H94",90398150546,"GWLB-P8V","Male"
"GZ4M-H94",90398150547,"GWLB-K5R","Female"
"GFZ2-JTZ",90398150556,"GDN4-FTQ","Male"
"GMNM-FXX",90398150560,"GG68-KTV","Male"
"GMNM-FXX",90398150561,"GGJQ-6W4","Female"
"LZ2B-MCB",90398150562,"LDSQ-XRK","Male"
"LZ2B-MCB",90398150563,"LCFL-9DP","Female"
"LD9R-RB7",90398150564,"LD9R-RYR","Male"
"LD9R-RB7",90398150565,"M15L-V4Q","Female"
"LDSS-6H5",90398150566,"L133-HLP","Male"
"LDSS-6H5",90398150567,"KH8N-T92","Female"
"GHLJ-GR9",90398150568,"GZ58-YQK","Male"
"GHLJ-GR9",90398150569,"G2S3-J26","Female"
"MBV2-T1M",90398150570,"GVD8-XBR","Male"
"MBV2-T1M",90398150571,"GVD8-NJ7","Female"
"GVFR-3NN",90398150572,"GKDZ-7ST","Male"
"GVFR-3NN",90398150573,"G75D-415","Female"
"LVLV-Y4L",90398150574,"29TY-V6S","Male"
"LVLV-Y4L",90398150575,"KP39-B7C","Female"
"GLHT-H9Z",90398150580,"G9G8-ZCS","Male"
"GLHT-H9Z",90398150581,"GVHV-7WD","Female"
"KDQW-JTJ",90398150592,"9HTX-2CD","Male"
"KDQW-JTJ",90398150593,"G39Q-HBK","Female"
"LDS9-GGV",90398150594,"LZGK-GZB","Male"
"LDS9-GGV",90398150595,"MXKR-J9R","Female"
"L1DD-JMP",90398150596,"GG5W-TJ1","Male"
"L1DD-JMP",90398150597,"GG54-SDF","Female"
"9WY9-HRJ",90398150598,"LZ19-924","Male"
"LD95-VV6",90398150600,"LD95-VVH","Male"
"LD95-VV6",90398150601,"99SD-Z4Q","Female"
"9H2F-HV5",90398150602,"MBGG-7NP","Male"
"9H2F-HV5",90398150603,"LD9R-SHL","Female"
"LD9R-RB7",90398150604,"LD9R-RYR","Male"
"LD9R-RB7",90398150605,"M15L-V4Q","Female"
"LDSS-6H5",90398150606,"L133-HLP","Male"
"LDSS-6H5",90398150607,"KH8N-T92","Female"
"GJ6J-KXZ",90398150608,"GCS7-3KJ","Male"
"GJ6J-Q45",90398150616,"GNKW-WY8","Male"
"GJ6J-Q45",90398150617,"GKCC-2JM","Female"
"GKCC-681",90398150618,"GKCC-DDB","Male"
"GKCC-681",90398150619,"GKCC-FW6","Female"
"LDMT-W6R",90398150620,"KJP2-TBR","Male"
"LDMT-W6R",90398150621,"GFN3-DQ5","Female"
"LT83-H6M",90398150622,"GQ59-8LX","Male"
"LT83-H6M",90398150623,"GSCJ-Z9D","Female"
"GQHW-1Y8",90398150624,"GG4Y-RL8","Male"
"GQHW-1Y8",90398150625,"GG4B-SPV","Female"
"K84R-TMS",90398150632,"LDHB-RRD","Male"
"K84R-TMS",90398150633,"GKVP-QMK","Female"
"9S9P-HNZ",90398150652,"K84R-TMS","Male"
"9S9P-HNZ",90398150653,"GGGW-RYH","Female"
"G9WK-ZB3",90398150664,"L1SL-2HR","Male"
"GHS6-1TP",90398150666,"LZF6-M94","Male"
"GHS6-1TP",90398150667,"L5TT-LG3","Female"
"L1Q3-L7Z",90398150668,"2RBY-DVZ","Male"
"L1Q3-L7Z",90398150669,"2R66-L8L","Female"
"KNW5-CM9",90398150672,"LVMF-2YH","Male"
"KNW5-CM9",90398150673,"GH4Y-2HC","Female"
"LCRM-5HJ",90398150674,"LCQX-XJS","Male"
"LCRM-5HJ",90398150675,"L78P-85J","Female"
"LHW9-VZ4",90398150676,"L1MT-HC1","Male"
"LHW9-VZ4",90398150677,"GVGZ-DCK","Female"
"G6H4-S21",90398150720,"GKDX-73T","Male"
"G64V-WLS",90398150722,"GLBT-2QH","Male"
"LYS8-Q1R",90398150724,"GLBT-4N6","Male"
"LYS8-Q1R",90398150725,"GGDV-YJ5","Female"
"GL5N-GYK",90398150732,"GLBT-CTV","Male"
"GL5N-GYK",90398150733,"GG8F-4ZT","Female"
"GL5N-NCY",90398150734,"GLBT-D39","Male"
