"fid","ascendancy","parent","gender"
"GN4D-JKT",16195363810,"LYQQ-JMZ","Male"
"GN4D-JKT",16195363811,"G643-V2Q","Female"
"L1HZ-N75",16195363812,"L1MZ-FVN","Male"
"L1HZ-N75",16195363813,"G2QY-Z61","Female"
"GDY7-CNK",16195363814,"KJ3S-Y2F","Male"
"GDY7-CNK",16195363815,"LRCX-L6F","Female"
"G6SH-5LQ",16195363816,"GX7X-BXD","Male"
"G6SH-5LQ",16195363817,"GX7X-YBP","Female"
"GVHJ-F86",16195363818,"GN8T-XXP","Male"
"GVHJ-F86",16195363819,"GDDX-26N","Female"
"GKMH-M2V",16195363820,"GXMK-ZBL","Male"
"GKMH-M2V",16195363821,"GVMJ-21T","Female"
"MD76-4HZ",16195363822,"LDW5-FB6","Male"
"MD76-4HZ",16195363823,"LDW5-N39","Female"
"G8WB-SFN",16195363824,"GJYD-V4N","Male"
"G8WB-SFN",16195363825,"GGQP-QCZ","Female"
"GKWV-BYH",16195363826,"GSYT-YLD","Male"
"GKWV-BYH",16195363827,"GQ19-8GV","Female"
"GVKM-C5P",16195363828,"GJY7-NYC","Male"
"GVKM-W9Y",16195363830,"GGQP-CK1","Male"
"G8WY-K15",16195363832,"G8WY-2BN","Male"
"G9WZ-RCK",16195363836,"G6X9-9CN","Male"
"GX7W-MV5",16195363838,"L8B9-VWR","Male"
"GX7W-MV5",16195363839,"GX77-125","Female"
"GJ15-2NP",16195363888,"G9M5-FF1","Male"
"GJ15-2NP",16195363889,"GN9F-M6Q","Female"
"LZGK-6BD",16195363890,"LZGQ-LJX","Male"
"LZGK-6BD",16195363891,"GG5V-KXG","Female"
"9CHV-B26",16195363892,"GNSH-WMX","Male"
"9CHV-B26",16195363893,"G215-3C9","Female"
"G91P-199",16195363898,"GQYX-CZ8","Male"
"G91P-199",16195363899,"GVP1-JXX","Female"
"K4LT-K4X",16195363980,"LD1R-LZF","Male"
"K4LT-K4X",16195363981,"LZ2K-W9Y","Female"
"LVV3-7SJ",16195363982,"9MH5-29J","Male"
"LVV3-7SJ",16195363983,"LZZW-6XG","Female"
"GJ87-38Q",16195363988,"L6JX-4K1","Male"
"GJ87-38Q",16195363989,"LBS8-7SB","Female"
"LDRC-2QG",16195363990,"KCZD-JKX","Male"
"LDRC-2QG",16195363991,"K8LH-9LJ","Female"
"GXC9-WWY",16195364032,"GQVQ-P84","Male"
"GXC9-WWY",16195364033,"G2YM-9R5","Female"
"LR3V-XT6",16195364056,"GJ83-23F","Male"
"LR3V-XT6",16195364057,"GVVT-1N5","Female"
"9HPD-Z18",16195364060,"KJW1-J7M","Male"
"9HPD-Z18",16195364061,"LC3N-52R","Female"
"9CZ7-PW4",16195364062,"KHGK-FT4","Male"
"9CZ7-PW4",16195364063,"GZLL-ZY9","Female"
"MGRJ-LP1",16195364064,"K1T8-C3G","Male"
"MGRJ-LP1",16195364065,"LZGR-FC8","Female"
"L8MP-2V2",16195364066,"LYQG-KX3","Male"
"L8MP-2V2",16195364067,"GSQB-YJ6","Female"
"9HVG-3HS",16195364068,"LYPR-VX5","Male"
"9HVG-3HS",16195364069,"LY6D-WK1","Female"
"MRRC-VW8",16195364070,"LY6D-VDY","Male"
"MRRC-VW8",16195364071,"LY6D-V66","Female"
"GXXZ-YP7",16195364080,"GJCR-T6K","Male"
"GXXZ-YP7",16195364081,"GVCD-9WF","Female"
"LY8B-Z4J",16195364084,"G2BQ-PQR","Male"
"9QCS-X8S",16195364096,"GLDM-MVQ","Male"
"9QCS-X8S",16195364097,"G6L9-16S","Female"
"GJJP-9P7",16195364106,"MFHW-5JK","Male"
"GJJP-9P7",16195364107,"MFHW-5VS","Female"
"MBKH-JGP",16195364108,"MFHW-5JK","Male"
"MBKH-JGP",16195364109,"MFHW-5VS","Female"
"LK3D-969",16195364110,"G6TM-93Y","Male"
"LK3D-969",16195364111,"GGRL-52X","Female"
"KHLB-5YG",16195364112,"KCCQ-1G8","Male"
"L6JX-4K1",16195364136,"GD1R-7W3","Male"
"L6JX-4K1",16195364137,"GKHX-C9X","Female"
"LBS8-7SB",16195364138,"9H27-6Y3","Male"
"LBS8-7SB",16195364139,"MWBC-XS5","Female"
"KCZD-JKX",16195364140,"935X-1CT","Male"
"KCZD-JKX",16195364141,"LZS3-9ZK","Female"
"K8LH-9LJ",16195364142,"GC4P-VK8","Male"
"K8LH-9LJ",16195364143,"GD8S-WVD","Female"
"9C71-VQF",16195364160,"LH71-75V","Male"
"LBS1-VRM",16195364168,"LJRG-7ST","Male"
"LBS1-VRM",16195364169,"28WM-FQ6","Female"
"LT7J-3T8",16195364170,"GDTX-41X","Male"
"LT7J-3T8",16195364171,"GX4S-QCJ","Female"
"L8MB-C1W",16195364172,"LDSS-ZCS","Male"
"L8MB-C1W",16195364173,"LBDX-4LG","Female"
"MXWH-HJ8",16195364174,"LDW5-FB6","Male"
"MXWH-HJ8",16195364175,"LDW5-N39","Female"
"KFFD-FVJ",16195364224,"GH4D-VLZ","Male"
"KFFD-FVJ",16195364225,"GZTF-QHX","Female"
"L4TC-5J4",16195364226,"L2RM-X42","Male"
"L4TC-5J4",16195364227,"GK25-59W","Female"
"9WC7-HXQ",16195364232,"LJB5-Z4Y","Male"
"9WC7-HXQ",16195364233,"29T1-RW8","Female"
"LDSS-ZMJ",16195364234,"LDSS-ZMW","Male"
"LDSS-ZMJ",16195364235,"LDSS-ZMD","Female"
"LY1D-RHM",16195364236,"GH7M-SN1","Male"
"LY1D-RHM",16195364237,"M1TK-CR7","Female"
"LT7P-H65",16195364238,"9CSQ-RVL","Male"
"LT7P-H65",16195364239,"GKNH-2K7","Female"
"9SPK-69R",16195364288,"LTWR-DQ6","Male"
"9SPK-69R",16195364289,"GX28-S5M","Female"
"GKHH-3WG",16195364290,"LY3P-BPB","Male"
"GKHH-3WG",16195364291,"M8X3-52W","Female"
"KDQZ-4C9",16195364292,"LZGX-NYL","Male"
"KDQZ-4C9",16195364293,"G3MQ-3C9","Female"
"GXX3-RNC",16195364294,"9CNZ-SHX","Male"
"GXX3-RNC",16195364295,"M692-VL6","Female"
"9HVG-3HS",16195364296,"LYPR-VX5","Male"
"9HVG-3HS",16195364297,"LY6D-WK1","Female"
"MRRC-VW8",16195364298,"LY6D-VDY","Male"
"MRRC-VW8",16195364299,"LY6D-V66","Female"
"9CX7-S59",16195364300,"GLT4-TVW","Male"
"934P-KGV",16195364302,"K4LT-K4X","Male"
"934P-KGV",16195364303,"LVV3-7SJ","Female"
"LZK6-P8K",16195364304,"LH86-HY5","Male"
"LZK6-P8K",16195364305,"GZRV-4MX","Female"
"2YGB-N2M",16195364306,"GN38-JJY","Male"
"2YGB-N2M",16195364307,"GN38-YJ6","Female"
"9CS2-22H",16195364308,"9CS3-646","Male"
"9CZC-NNC",16195364310,"KDQH-YTP","Male"
"9CZC-NNC",16195364311,"LBH5-S3X","Female"
"LCMC-VB4",16195364312,"93LF-J1V","Male"
"LCMC-VB4",16195364313,"931M-DSZ","Female"
"KZQT-JV1",16195364314,"9WC7-CFS","Male"
"KZQT-JV1",16195364315,"KZQY-4CD","Female"
"LHRH-LVR",16195364316,"L1Q8-65G","Male"
"LHRH-LVR",16195364317,"MXWH-HJ8","Female"
"L8YM-JSK",16195364318,"L8YB-8WZ","Male"
"L8YM-JSK",16195364319,"GFG3-G3F","Female"
"G766-HFN",16195365216,"GJBB-67C","Male"
"G766-HFN",16195365217,"LC74-16M","Female"
"GX5D-SMY",16195365218,"G7R8-TFL","Male"
"GX5D-SMY",16195365219,"GL5H-4SB","Female"
"L1Z8-522",16195365328,"99Y7-MCD","Male"
"L1Z8-522",16195365329,"LBKM-9MP","Female"
"L1S4-4N9",16195365330,"L1QG-G8M","Male"
"L1S4-4N9",16195365331,"LD97-QLP","Female"
"9CJ7-MYH",16195365332,"9Z8X-1VX","Male"
"9CJ7-MYH",16195365333,"9Z8X-1VF","Female"
"G91P-199",16195365354,"GQYX-CZ8","Male"
"G91P-199",16195365355,"GVP1-JXX","Female"
"LY8N-RRL",16195365360,"LDM1-CGG","Male"
"LY8N-RRL",16195365361,"LYSP-1D9","Female"
"9ZC1-9W5",16195365362,"G8C6-8VY","Male"
"9ZC1-9W5",16195365363,"G8C6-KLW","Female"
"LY2R-85B",16195365536,"LY2R-DDC","Male"
"GDTX-W3G",16195365538,"LB23-61T","Male"
"GDTX-W3G",16195365539,"LH73-BMR","Female"
"LH73-FST",16195365544,"M74K-9J3","Male"
"LH73-FST",16195365545,"9CWP-2YW","Female"
"LHP3-YZG",16195365546,"LYL9-ZLH","Male"
"LHP3-YZG",16195365547,"LHW3-Q35","Female"
"LHFD-KXF",16195365548,"GK21-ZXH","Male"
"LC75-SXT",16195365550,"LZXN-K7L","Male"
"LC75-SXT",16195365551,"G95Q-XJK","Female"
"LH5G-SZZ",16195365584,"KCLN-MXX","Male"
"LH5G-SZZ",16195365585,"G68S-YW9","Female"
"L8YS-BMR",16195366496,"9Q31-7DL","Male"
"L8YS-BMR",16195366497,"GK2N-CSK","Female"
"LYZM-BFZ",16195366504,"GQ6Q-Q9B","Male"
"LYZM-BFZ",16195366505,"GL1C-NGV","Female"
"K8HF-DBF",16195366506,"99SW-LH6","Male"
"K8HF-DBF",16195366507,"LDST-NQ5","Female"
"GFYT-Q9X",16195366912,"949K-Z4N","Male"
"GFYT-Q9X",16195366913,"LB3C-NWX","Female"
"GFYR-6R3",16195366914,"949K-Z4N","Male"
"LBBZ-8DB",16195367008,"GWMF-GL3","Male"
"LBBZ-8DB",16195367009,"LDSM-QN8","Female"
"LHZT-ZL9",16195367010,"LB4Q-HKB","Male"
"LHZT-ZL9",16195367011,"LZ4V-V9Y","Female"
"9CS3-646",16195367012,"9H17-VTZ","Male"
"9CS3-646",16195367013,"LY57-55F","Female"
"LY6J-G8R",16195367014,"KN4J-P1M","Male"
"LY6J-G8R",16195367015,"L8M6-YW7","Female"
"LBQ5-KXT",16195367016,"9WC7-HXQ","Male"
"LBQ5-KXT",16195367017,"LDSS-ZMJ","Female"
"LY1D-R4J",16195367018,"LY1D-RHM","Male"
"LY1D-R4J",16195367019,"LT7P-H65","Female"
"LHRH-LVR",16195367020,"L1Q8-65G","Male"
"LHRH-LVR",16195367021,"MXWH-HJ8","Female"
"L8YM-JSK",16195367022,"L8YB-8WZ","Male"
"L8YM-JSK",16195367023,"GFG3-G3F","Female"
"L17V-2Q7",16195367024,"9CXS-RZD","Male"
"L17V-2Q7",16195367025,"GJ8F-FPH","Female"
"M5GV-G5K",16195367026,"L133-KLM","Male"
"M5GV-G5K",16195367027,"LZKN-97G","Female"
"KP3V-8XM",16195367028,"9C9F-XG2","Male"
"KP3V-8XM",16195367029,"M1HL-BR5","Female"
"KH5L-XVR",16195367030,"GMS1-QKF","Male"
"KH5L-XVR",16195367031,"L87F-RS8","Female"
"LY9N-BXQ",16195367032,"LY3P-BPB","Male"
"LY9N-BXQ",16195367033,"M8X3-52W","Female"
"G77Q-DHS",16195367034,"G25Z-BRS","Male"
"G77Q-DHS",16195367035,"9QJ3-VZV","Female"
"94YS-3G6",16195367036,"MNXJ-QGY","Male"
"94YS-3G6",16195367037,"LYS8-W39","Female"
"G8CR-VR6",16195367038,"LKFK-1QD","Male"
"G8CR-VR6",16195367039,"LBK3-87T","Female"
"GFYT-Q9X",16195367040,"949K-Z4N","Male"
"GFYT-Q9X",16195367041,"LB3C-NWX","Female"
"GFYR-6R3",16195367042,"949K-Z4N","Male"
"G3D5-V3D",16195367080,"GQDP-PD4","Male"
"G3D5-V3D",16195367081,"G351-3LF","Female"
"LD9P-WZG",16195367084,"GVNS-MST","Male"
"LD9P-WZG",16195367085,"GGL1-B6W","Female"
"GFG3-FXB",16195367086,"GFGQ-SK2","Male"
"GFG3-FXB",16195367087,"G74V-2J9","Female"
"G849-SNR",16195369120,"LCP2-CGK","Male"
"G849-SNR",16195369121,"L2YT-FJZ","Female"
"G65B-83L",16195369122,"G691-4WZ","Male"
"G65B-83L",16195369123,"KZ1C-JQY","Female"
"GHNG-KCL",16195369124,"G63K-HWR","Male"
"GHNG-KCL",16195369125,"LBLV-9Q3","Female"
"LQ56-8V7",16195369126,"LVD5-41X","Male"
"LQ56-8V7",16195369127,"G2RY-Z9B","Female"
"9HLK-V6W",16195369152,"GZPW-9T8","Male"
"9HLK-V6W",16195369153,"G27G-J45","Female"
"GGVB-2MK",16195369154,"949J-G8K","Male"
"GGVB-2MK",16195369155,"GGRJ-B45","Female"
"9H16-YMP",16195369156,"L18B-R3G","Male"
"9H16-YMP",16195369157,"KDQH-DJG","Female"
"L82R-5HJ",16195369158,"LD9R-5G3","Male"
"L82R-5HJ",16195369159,"M897-QTS","Female"
"KL1W-TKC",16195369160,"LCRQ-733","Male"
"KL1W-TKC",16195369161,"9QQG-6LZ","Female"
"GZB6-RRV",16195369168,"GXFT-K5G","Male"
"GZB6-RRV",16195369169,"GXFT-52R","Female"
"GZS7-11Y",16195369170,"GLBC-KZJ","Male"
"GXFT-NKS",16195369172,"GLBC-1SB","Male"
"GXFT-NKS",16195369173,"GLBZ-MGL","Female"
"GXV2-2CR",16195369174,"LHX4-SH2","Male"
"GXV2-2CR",16195369175,"29WQ-BY2","Female"
"LDHQ-8F9",16195369176,"9QZ9-C18","Male"
"LDHQ-8F9",16195369177,"LHKK-GP5","Female"
"LZ8G-FWR",16195369178,"GXDM-JXD","Male"
"LZ8G-FWR",16195369179,"L85Z-921","Female"
"L51Z-XMG",16195369180,"GJ8K-PWG","Male"
"L51Z-XMG",16195369181,"LJYH-M8G","Female"
"GJR2-7VD",16195369182,"LDMT-W6R","Male"
"GJR2-7VD",16195369183,"LT83-H6M","Female"
"LYVT-2LR",16195369184,"GCZN-9ZR","Male"
"LYVT-2LR",16195369185,"G272-R16","Female"
"G6CS-LNN",16195369186,"G6CS-5L8","Male"
"G6CS-LNN",16195369187,"G8XT-D64","Female"
"M1TN-H75",16195369188,"GQ1S-8Z6","Male"
"M1TN-H75",16195369189,"GL5F-2BT","Female"
"9C9F-XG2",16195369192,"LD9R-5G3","Male"
"9C9F-XG2",16195369193,"M897-QTS","Female"
"M1HL-BR5",16195369194,"L2RM-X42","Male"
"M1HL-BR5",16195369195,"GK25-59W","Female"
"GMS1-QKF",16195369196,"KZGJ-SQ8","Male"
"GMS1-QKF",16195369197,"L87F-RS8","Female"
"L87F-RS8",16195369198,"9C8M-C8L","Male"
"L87F-RS8",16195369199,"GH7W-LP9","Female"
"LBL6-LW3",16195369200,"GXDM-JXD","Male"
"LBL6-LW3",16195369201,"L85Z-921","Female"
"G4YN-6FY",16195369202,"L811-RJ3","Male"
"G4YN-6FY",16195369203,"LDHQ-589","Female"
"GWMF-GL3",16195369204,"L7LL-FB1","Male"
"GWMF-GL3",16195369205,"LZVR-GMG","Female"
"LVK4-6GN",16195369206,"M1TN-H75","Male"
"LVK4-6GN",16195369207,"GHRS-RJY","Female"
"9H17-VTZ",16195369208,"LZGQ-LJX","Male"
"9H17-VTZ",16195369209,"KDQH-DJG","Female"
"LY57-55F",16195369210,"GL9R-YL9","Male"
"LY57-55F",16195369211,"LDHQ-P5F","Female"
"G3Y5-1P9",16195369616,"MB13-VKM","Male"
"G3Y5-1P9",16195369617,"GQMB-8W6","Female"
"MDC2-B2Z",16195369618,"G38J-GQR","Male"
"MDC2-B2Z",16195369619,"G9P1-BM5","Female"
"LBS1-VRM",16195369620,"LJRG-7ST","Male"
"LBS1-VRM",16195369621,"28WM-FQ6","Female"
"LT7J-3T8",16195369622,"GDTX-41X","Male"
"LT7J-3T8",16195369623,"GX4S-QCJ","Female"
"GHTN-QDN",16195369632,"GXGS-JGW","Male"
"GHTN-QDN",16195369633,"L8T9-YR8","Female"
"KCLY-NQH",16195369634,"LTWR-DQ6","Male"
"KCLY-NQH",16195369635,"GX28-S5M","Female"
"L133-KLM",16195369636,"LBKB-VP5","Male"
"L133-KLM",16195369637,"29YP-N36","Female"
"LZKN-97G",16195369638,"LHLV-GKQ","Male"
"LZKN-97G",16195369639,"M12G-SFX","Female"
"G83C-K8P",16195369664,"GHWD-SJG","Male"
"G83C-K8P",16195369665,"L2BV-N2N","Female"
"GZ7Q-SKS",16195369666,"GCW3-WKY","Male"
"L1QK-47X",16195369672,"GDLZ-HKD","Male"
"L1QK-47X",16195369673,"G6DW-371","Female"
"9HQ6-6GH",16195369680,"GLTR-YDK","Male"
"9HQ6-6GH",16195369681,"GLB1-8LR","Female"
"LBKY-PR1",16195369682,"M1W5-BFF","Male"
"LBKY-PR1",16195369683,"GGRM-VGM","Female"
"LHLV-GKQ",16195369685,"G6R8-N1X","Female"
"LHLV-GKQ",16195369684,"G8KM-JF3","Male"
"M12G-SFX",16195369686,"LBM7-XLR","Male"
"M12G-SFX",16195369687,"LDSR-1Y7","Female"
"L1QK-47X",16195369696,"GDLZ-HKD","Male"
"L1QK-47X",16195369697,"G6DW-371","Female"
"LZJG-K3N",16195369728,"LYSP-4NJ","Male"
"LZJG-K3N",16195369729,"GSJT-G73","Female"
"LV4T-49Z",16195369730,"LT8S-7LJ","Male"
"LV4T-49Z",16195369731,"9WR2-VLV","Female"
"L1Q8-65G",16195369732,"L1Z8-522","Male"
"L1Q8-65G",16195369733,"L1S4-4N9","Female"
"MXWH-HJ8",16195369734,"LDW5-FB6","Male"
"MXWH-HJ8",16195369735,"LDW5-N39","Female"
"GJJP-9P7",16195369738,"MFHW-5JK","Male"
"GJJP-9P7",16195369739,"MFHW-5VS","Female"
"G9TY-VXY",16195369740,"MFHW-5JK","Male"
"G9TY-VXY",16195369741,"MFHW-5VS","Female"
"G4HJ-NJK",16195369742,"LBLT-J4B","Male"
"G4HJ-NJK",16195369743,"LTPD-H8X","Female"
"LTTF-LPJ",16195369744,"LTTF-KQP","Male"
"LTTF-LPJ",16195369745,"GH5J-4NY","Female"
"97B7-XFS",16195369752,"LYZY-PQ2","Male"
"97B7-XFS",16195369753,"L786-G4G","Female"
"KNHN-W1P",16195369754,"LYZM-BFZ","Male"
"KNHN-W1P",16195369755,"K8HF-DBF","Female"
"LYZX-ND1",16195369776,"G766-P17","Male"
"LYZX-ND1",16195369777,"M692-VL6","Female"
"GNB6-B4K",16195369778,"LCRW-Y7S","Male"
"GNB6-B4K",16195369779,"GNBX-85C","Female"
"G8YL-4BH",16195369792,"GXGB-4RG","Male"
"G8YL-4BH",16195369793,"GVJD-PRN","Female"
"GCN7-C45",16195369794,"G9NW-B49","Male"
"GCN7-C45",16195369795,"GNCB-SSY","Female"
"LHVG-DXB",16195369808,"LDL4-HYW","Male"
"LHVG-DXB",16195369809,"G49N-2JZ","Female"
"MGRJ-LP1",16195369812,"K1T8-C3G","Male"
"MGRJ-LP1",16195369813,"LZGR-FC8","Female"
"L8MP-2V2",16195369814,"LYQG-KX3","Male"
"L8MP-2V2",16195369815,"GSQB-YJ6","Female"
"KHQ1-JT1",16195369824,"G3XY-MRY","Male"
"KHQ1-JT1",16195369825,"L22Z-JM6","Female"
"29YV-ZPM",16195369826,"G2C4-YSZ","Male"
"29YV-ZPM",16195369827,"G2CH-MR5","Female"
"GGK3-XW9",16195369828,"GGK3-Y1R","Male"
"GGK3-XW9",16195369829,"GGK3-KGK","Female"
"LZK6-P8K",16195369840,"LH86-HY5","Male"
"LZK6-P8K",16195369841,"GZRV-4MX","Female"
"2YGB-N2M",16195369842,"GN38-JJY","Male"
"2YGB-N2M",16195369843,"GN38-YJ6","Female"
"9CS2-22H",16195369844,"9CS3-646","Male"
"9CZC-NNC",16195369846,"KDQH-YTP","Male"
"9CZC-NNC",16195369847,"LBH5-S3X","Female"
"LDMY-H1L",16195369856,"GDZS-2G9","Male"
"LDMY-H1L",16195369857,"G6PC-B47","Female"
"LYCJ-8FK",16195369858,"LKDX-46K","Male"
"LYCJ-8FK",16195369859,"LKDX-4XV","Female"
"G67M-6MF",16195369872,"LB23-61T","Male"
"G67M-6MF",16195369873,"K4DV-TKK","Female"
"9H86-LW4",16195369876,"LB23-61T","Male"
"9H86-LW4",16195369877,"K4DV-TKK","Female"
"L1Z8-WDP",16195369878,"MXFY-ZMR","Male"
"L1Z8-WDP",16195369879,"GG9D-659","Female"
"LC5P-JPK",16195369952,"G73Y-HBB","Male"
"LC5P-JPK",16195369953,"LZHX-5B8","Female"
"L8RL-ZJ7",16195369956,"GM75-BMY","Male"
"L8RL-ZJ7",16195369957,"G8W1-HLX","Female"
"LRJ6-5H9",16195369986,"GG64-NN1","Male"
"LZY8-913",16195370052,"G43K-4GM","Male"
"LZY8-913",16195370053,"GXDK-THR","Female"
"9CS2-22H",16195370056,"9CS3-646","Male"
"9CZC-NNC",16195370058,"KDQH-YTP","Male"
"9CZC-NNC",16195370059,"LBH5-S3X","Female"
"LZ4L-SXZ",16195370064,"949H-RPM","Male"
"LZ4L-SXZ",16195370065,"9493-LZK","Female"
"G8QY-ML7",16195370066,"G8QT-1QZ","Male"
"GQ92-BKX",16195370072,"G25F-HH4","Male"
"GQ92-BKX",16195370073,"G25F-8MV","Female"
"GZ2J-5DQ",16195370074,"GD2S-X3X","Male"
"GZ2J-5DQ",16195370075,"GV3N-G18","Female"
"LC3N-52R",16195370946,"G2J9-N5G","Male"
"LC3N-52R",16195370947,"LT6Z-NRQ","Female"
"GDPL-8PP",16195370948,"GL6B-PH1","Male"
"LTB1-SB9",16195370952,"GS1M-7DD","Male"
"LTB1-SB9",16195370953,"29YL-CX4","Female"
"LCDQ-8V2",16195370954,"LH86-MHT","Male"
"LCDQ-8V2",16195370955,"MHQ8-C73","Female"
"G3PR-QC5",16195370956,"LZXN-K7L","Male"
"G3PR-QC5",16195370957,"G95Q-XJK","Female"
"G74V-2J9",16195370958,"LBH1-CN5","Male"
"G74V-2J9",16195370959,"GZ54-F3Q","Female"
"MJ9T-ZT6",16195370960,"GZG7-7V9","Male"
"MJ9T-ZT6",16195370961,"G6LV-B9M","Female"
"9CXW-GQR",16195370976,"G6B1-NGH","Male"
"9CXW-GQR",16195370977,"GJXP-LCC","Female"
"LBSY-43P",16195370980,"L619-MQH","Male"
"LBSY-43P",16195370981,"GK8M-8WF","Female"
"L8M6-YWJ",16195370982,"LDSS-ZMW","Male"
"L8M6-YWJ",16195370983,"LDSS-ZMD","Female"
"G7XM-XH5",16195370984,"LLCW-6W8","Male"
"G7XM-XH5",16195370985,"GWK5-12V","Female"
"KDQW-FYD",16195370986,"LBSY-43P","Male"
"KDQW-FYD",16195370987,"L8M6-YWJ","Female"
"M6Z8-D8X",16195370988,"9HGP-DBV","Male"
"M6Z8-D8X",16195370989,"LXWD-248","Female"
"L1Q8-65G",16195370992,"L1Z8-522","Male"
"L1Q8-65G",16195370993,"L1S4-4N9","Female"
"MXWH-HJ8",16195370994,"LDW5-FB6","Male"
"MXWH-HJ8",16195370995,"LDW5-N39","Female"
"L8YB-8WZ",16195370996,"M4N1-6BT","Male"
"L8YB-8WZ",16195370997,"L8PY-H7K","Female"
"GFG3-G3F",16195370998,"G8PF-7ZF","Male"
"9HZL-Y9F",16195371000,"9HZL-Y92","Male"
"LBS1-VRM",16195371004,"LJRG-7ST","Male"
"LBS1-VRM",16195371005,"28WM-FQ6","Female"
"LT7J-3T8",16195371006,"GDTX-41X","Male"
"LT7J-3T8",16195371007,"GX4S-QCJ","Female"
"LH71-75V",16195371008,"KJ5F-4ZR","Male"
"LH71-75V",16195371009,"LDMG-1HD","Female"
"LJRG-7ST",16195371024,"GN9S-PHK","Male"
"28WM-FQ6",16195371026,"9HV8-NJK","Male"
"28WM-FQ6",16195371027,"GV2T-G5N","Female"
"GDTX-41X",16195371028,"G6Y8-CVK","Male"
"GX4S-QCJ",16195371030,"L8MP-TBP","Male"
"GX4S-QCJ",16195371031,"GQPW-RMC","Female"
"LDSS-ZCS",16195371032,"G652-89H","Male"
"LDSS-ZCS",16195371033,"GQJ4-YYT","Female"
"LBDX-4LG",16195371034,"G78W-VCW","Male"
"LBDX-4LG",16195371035,"MM93-ND3","Female"
"LDW5-FB6",16195371036,"LDW5-66P","Male"
"LDW5-FB6",16195371037,"LDW5-623","Female"
"LDW5-N39",16195371038,"KCXK-S69","Male"
"LDW5-N39",16195371039,"GJR2-7VD","Female"
"GWMF-GL3",16195371200,"L7LL-FB1","Male"
"GWMF-GL3",16195371201,"LZVR-GMG","Female"
"LDSM-QN8",16195371202,"93LF-J1V","Male"
"LDSM-QN8",16195371203,"931M-DSZ","Female"
"LB4Q-HKB",16195371204,"LHYG-XJF","Male"
"LB4Q-HKB",16195371205,"GDGW-LRZ","Female"
"LZ4V-V9Y",16195371206,"2JFF-BQB","Male"
"LZ4V-V9Y",16195371207,"K83K-RFX","Female"
"9H17-VTZ",16195371208,"LZGQ-LJX","Male"
"9H17-VTZ",16195371209,"KDQH-DJG","Female"
"LY57-55F",16195371210,"GL9R-YL9","Male"
"LY57-55F",16195371211,"LDHQ-P5F","Female"
"KN4J-P1M",16195371212,"K8D7-F5D","Male"
"KN4J-P1M",16195371213,"L8MB-CYC","Female"
"L8M6-YW7",16195371214,"LDZ2-8G7","Male"
"L8M6-YW7",16195371215,"LY6V-8G3","Female"
"9WC7-HXQ",16195371216,"LJB5-Z4Y","Male"
"9WC7-HXQ",16195371217,"29T1-RW8","Female"
"LDSS-ZMJ",16195371218,"LDSS-ZMW","Male"
"LDSS-ZMJ",16195371219,"LDSS-ZMD","Female"
"LY1D-RHM",16195371220,"GH7M-SN1","Male"
"LY1D-RHM",16195371221,"M1TK-CR7","Female"
"LT7P-H65",16195371222,"9CSQ-RVL","Male"
"LT7P-H65",16195371223,"GKNH-2K7","Female"
"L1Q8-65G",16195371224,"L1Z8-522","Male"
"L1Q8-65G",16195371225,"L1S4-4N9","Female"
"MXWH-HJ8",16195371226,"LDW5-FB6","Male"
"MXWH-HJ8",16195371227,"LDW5-N39","Female"
"L8YB-8WZ",16195371228,"M4N1-6BT","Male"
"L8YB-8WZ",16195371229,"L8PY-H7K","Female"
"GFG3-G3F",16195371230,"G8PF-7ZF","Male"
"L133-KLM",16195371236,"LBKB-VP5","Male"
"L133-KLM",16195371237,"29YP-N36","Female"
"LZKN-97G",16195371238,"LHLV-GKQ","Male"
"LZKN-97G",16195371239,"M12G-SFX","Female"
"9C9F-XG2",16195371240,"LD9R-5G3","Male"
"9C9F-XG2",16195371241,"M897-QTS","Female"
"M1HL-BR5",16195371242,"L2RM-X42","Male"
"M1HL-BR5",16195371243,"GK25-59W","Female"
"GMS1-QKF",16195371244,"KZGJ-SQ8","Male"
"GMS1-QKF",16195371245,"L87F-RS8","Female"
"L87F-RS8",16195371246,"9C8M-C8L","Male"
"L87F-RS8",16195371247,"GH7W-LP9","Female"
"LY3P-BPB",16195371248,"9HLK-V6W","Male"
"LY3P-BPB",16195371249,"GGVB-2MK","Female"
"M8X3-52W",16195371250,"9H16-YMP","Male"
"M8X3-52W",16195371251,"L82R-5HJ","Female"
"G25Z-BRS",16195371252,"KL1W-TKC","Male"
"G25Z-BRS",16195371253,"KL1W-TMW","Female"
"MNXJ-QGY",16195371256,"GZB6-RRV","Male"
"MNXJ-QGY",16195371257,"GZS7-11Y","Female"
"LYS8-W39",16195371258,"GXFT-NKS","Male"
"LYS8-W39",16195371259,"GXV2-2CR","Female"
"LKFK-1QD",16195371260,"LDHQ-8F9","Male"
"LKFK-1QD",16195371261,"LZ8G-FWR","Female"
"LBK3-87T",16195371262,"L51Z-XMG","Male"
"LBK3-87T",16195371263,"GJR2-7VD","Female"
"GHLW-6RL",16195371264,"G6BV-5KD","Male"
"GHLW-6RL",16195371265,"G6BV-FB2","Female"
"GG63-CZC",16195371280,"GG6Q-BJ7","Male"
"GG63-CZC",16195371281,"GG6Q-GJ5","Female"
"GG63-F22",16195371282,"GGBK-ZSM","Male"
