"fid","ascendancy","parent","gender"
"LH86-HY5",5828227496,"KNDD-84D","Male"
"LH86-HY5",5828227497,"GQQX-89B","Female"
"GZRV-4MX",5828227498,"LR6N-PQP","Male"
"GZRV-4MX",5828227499,"LDSS-RGB","Female"
"GN38-YJ6",5828227502,"LYRG-K5J","Male"
"GN38-YJ6",5828227503,"LBLP-PPD","Female"
"G29L-DN9",5828227504,"GQRQ-LYV","Male"
"G29L-DN9",5828227505,"G6TY-2YB","Female"
"GMVG-TRT",5828227520,"L8B9-R7W","Male"
"LB23-61T",5828227524,"GQ1N-HXB","Male"
"LB23-61T",5828227525,"GX7F-Z34","Female"
"LH73-BMR",5828227526,"G6T6-9H3","Male"
"LH73-BMR",5828227527,"G6TD-VWL","Female"
"LC3N-52R",5828227530,"G2J9-N5G","Male"
"LC3N-52R",5828227531,"LT6Z-NRQ","Female"
"KHGK-FT4",5828227532,"M9L6-6YN","Male"
"KHGK-FT4",5828227533,"2MYM-NS1","Female"
"GZLL-ZY9",5828227534,"GD4S-KVF","Male"
"GZLL-ZY9",5828227535,"GX7F-TKC","Female"
"9WC7-HXQ",5828227536,"LJB5-Z4Y","Male"
"9WC7-HXQ",5828227537,"29T1-RW8","Female"
"LDSS-ZMJ",5828227538,"LDSS-ZMW","Male"
"LDSS-ZMJ",5828227539,"LDSS-ZMD","Female"
"LY1D-RHM",5828227540,"GH7M-SN1","Male"
"LY1D-RHM",5828227541,"M1TK-CR7","Female"
"LT7P-H65",5828227542,"9CSQ-RVL","Male"
"LT7P-H65",5828227543,"GKNH-2K7","Female"
"L1Q8-65G",5828227544,"L1Z8-522","Male"
"L1Q8-65G",5828227545,"L1S4-4N9","Female"
"MXWH-HJ8",5828227546,"LDW5-FB6","Male"
"MXWH-HJ8",5828227547,"LDW5-N39","Female"
"L8YB-8WZ",5828227548,"M4N1-6BT","Male"
"L8YB-8WZ",5828227549,"L8PY-H7K","Female"
"GFG3-G3F",5828227550,"G8PF-7ZF","Male"
"KH5Y-4QF",5828227584,"9MCW-H9P","Male"
"KH5Y-4QF",5828227585,"GG6S-KKF","Female"
"KN4J-P1M",5828227616,"K8D7-F5D","Male"
"KN4J-P1M",5828227617,"L8MB-CYC","Female"
"L8M6-YW7",5828227618,"LDZ2-8G7","Male"
"L8M6-YW7",5828227619,"LY6V-8G3","Female"
"LDSS-ZMW",5828227620,"LDSS-8WS","Male"
"LDSS-ZMW",5828227621,"9ZCG-R7L","Female"
"LDSS-ZMD",5828227622,"LRHH-9JN","Male"
"LDSS-ZMD",5828227623,"LZGK-6BD","Female"
"LDSS-ZCS",5828227624,"G652-89H","Male"
"LDSS-ZCS",5828227625,"GQJ4-YYT","Female"
"LBDX-4LG",5828227626,"G78W-VCW","Male"
"LBDX-4LG",5828227627,"MM93-ND3","Female"
"LDW5-FB6",5828227628,"LDW5-66P","Male"
"LDW5-FB6",5828227629,"LDW5-623","Female"
"LDW5-N39",5828227630,"KCXK-S69","Male"
"LDW5-N39",5828227631,"GJR2-7VD","Female"
"LZK6-P8K",5828227632,"LH86-HY5","Male"
"LZK6-P8K",5828227633,"GZRV-4MX","Female"
"2YGB-N2M",5828227634,"GN38-JJY","Male"
"2YGB-N2M",5828227635,"GN38-YJ6","Female"
"9CS2-22H",5828227636,"9CS3-646","Male"
"9CZC-NNC",5828227638,"KDQH-YTP","Male"
"9CZC-NNC",5828227639,"LBH5-S3X","Female"
"LCMC-VB4",5828227640,"93LF-J1V","Male"
"LCMC-VB4",5828227641,"931M-DSZ","Female"
"KZQT-JV1",5828227642,"9WC7-CFS","Male"
"KZQT-JV1",5828227643,"KZQY-4CD","Female"
"LHRH-LVR",5828227644,"L1Q8-65G","Male"
"LHRH-LVR",5828227645,"MXWH-HJ8","Female"
"L8YM-JSK",5828227646,"L8YB-8WZ","Male"
"L8YM-JSK",5828227647,"GFG3-G3F","Female"
"KHGK-FT4",5828227648,"M9L6-6YN","Male"
"KHGK-FT4",5828227649,"2MYM-NS1","Female"
"GZLL-ZY9",5828227650,"GD4S-KVF","Male"
"GZLL-ZY9",5828227651,"GX7F-TKC","Female"
"LZK6-P8K",5828227652,"LH86-HY5","Male"
"LZK6-P8K",5828227653,"GZRV-4MX","Female"
"2YGB-N2M",5828227654,"GN38-JJY","Male"
"2YGB-N2M",5828227655,"GN38-YJ6","Female"
"GF87-QNQ",5828227656,"G29L-DN9","Male"
"GF87-QNQ",5828227657,"G29L-DM9","Female"
"9CS3-646",5828227664,"9H17-VTZ","Male"
"9CS3-646",5828227665,"LY57-55F","Female"
"KDQH-YTP",5828227668,"GGTT-FJW","Male"
"KDQH-YTP",5828227669,"GGT5-2TY","Female"
"LBH5-S3X",5828227670,"LD9R-5G3","Male"
"LBH5-S3X",5828227671,"M897-QTS","Female"
"G2JV-2R6",5828227684,"L55P-QVF","Male"
"G2JV-2R6",5828227685,"GGQM-PJZ","Female"
"L133-KLM",5828227692,"LBKB-VP5","Male"
"L133-KLM",5828227693,"29YP-N36","Female"
"LZKN-97G",5828227694,"LHLV-GKQ","Male"
"LZKN-97G",5828227695,"M12G-SFX","Female"
"KHGK-FT4",5828227696,"M9L6-6YN","Male"
"KHGK-FT4",5828227697,"2MYM-NS1","Female"
"GZLL-ZY9",5828227698,"GD4S-KVF","Male"
"GZLL-ZY9",5828227699,"GX7F-TKC","Female"
"L1Q8-65G",5828227700,"L1Z8-522","Male"
"L1Q8-65G",5828227701,"L1S4-4N9","Female"
"MXWH-HJ8",5828227702,"LDW5-FB6","Male"
"MXWH-HJ8",5828227703,"LDW5-N39","Female"
"LR5W-LJ9",5828227704,"LHF5-NRF","Male"
"LR5W-LJ9",5828227705,"L8YS-939","Female"
"LVYZ-59L",5828227706,"GNSC-GX2","Male"
"LVYZ-59L",5828227707,"G6T4-Y59","Female"
"LB5L-3KM",5828227708,"KZ38-GLR","Male"
"LB5L-3KM",5828227709,"LZLH-GT3","Female"
"9C42-Q4M",5828227710,"G9GH-9BQ","Male"
"9C42-Q4M",5828227711,"LHXS-J8W","Female"
"9H17-VTZ",5828227720,"LZGQ-LJX","Male"
"9H17-VTZ",5828227721,"KDQH-DJG","Female"
"LY57-55F",5828227722,"GL9R-YL9","Male"
"LY57-55F",5828227723,"LDHQ-P5F","Female"
"9HQ6-6GH",5828227744,"GLTR-YDK","Male"
"9HQ6-6GH",5828227745,"GLB1-8LR","Female"
"LBKY-PR1",5828227746,"M1W5-BFF","Male"
"LBKY-PR1",5828227747,"GGRM-VGM","Female"
"LHLV-GKQ",5828227749,"G6R8-N1X","Female"
"LHLV-GKQ",5828227748,"G8KM-JF3","Male"
"M12G-SFX",5828227750,"LBM7-XLR","Male"
"M12G-SFX",5828227751,"LDSR-1Y7","Female"
"G8KM-BBD",5828227752,"LC85-5GW","Male"
"G8KM-BBD",5828227753,"G6PD-5HZ","Female"
"GVRT-ZQF",5828227754,"GLBB-CBG","Male"
"GKTZ-HB9",5828227756,"L2KK-9QQ","Male"
"GKTZ-HB9",5828227757,"LYJW-SB8","Female"
"9HVG-3HS",5828227768,"LYPR-VX5","Male"
"9HVG-3HS",5828227769,"LY6D-WK1","Female"
"MRRC-VW8",5828227770,"LY6D-VDY","Male"
"MRRC-VW8",5828227771,"LY6D-V66","Female"
"9HQ6-6GH",5828227776,"GLTR-YDK","Male"
"9HQ6-6GH",5828227777,"GLB1-8LR","Female"
"LBKY-PR1",5828227778,"M1W5-BFF","Male"
"LBKY-PR1",5828227779,"GGRM-VGM","Female"
"LHLV-GKQ",5828227781,"G6R8-N1X","Female"
"LHLV-GKQ",5828227780,"G8KM-JF3","Male"
"M12G-SFX",5828227782,"LBM7-XLR","Male"
"M12G-SFX",5828227783,"LDSR-1Y7","Female"
"G8KM-BBD",5828227784,"LC85-5GW","Male"
"G8KM-BBD",5828227785,"G6PD-5HZ","Female"
"GVRT-ZQF",5828227786,"GLBB-CBG","Male"
"GKTZ-HB9",5828227788,"L2KK-9QQ","Male"
"GKTZ-HB9",5828227789,"LYJW-SB8","Female"
"9HVG-3HS",5828227800,"LYPR-VX5","Male"
"9HVG-3HS",5828227801,"LY6D-WK1","Female"
"MRRC-VW8",5828227802,"LY6D-VDY","Male"
"MRRC-VW8",5828227803,"LY6D-V66","Female"
"938M-CTX",5828227816,"9CW5-VJ1","Male"
"938M-CTX",5828227817,"9WPP-TXN","Female"
"LCCT-QJZ",5828227818,"GNTW-BYM","Male"
"LCCT-QJZ",5828227819,"GNTW-ZXH","Female"
"KN4J-P1M",5828227824,"K8D7-F5D","Male"
"KN4J-P1M",5828227825,"L8MB-CYC","Female"
"L8M6-YW7",5828227826,"LDZ2-8G7","Male"
"L8M6-YW7",5828227827,"LY6V-8G3","Female"
"LDSS-ZMW",5828227828,"LDSS-8WS","Male"
"LDSS-ZMW",5828227829,"9ZCG-R7L","Female"
"LDSS-ZMD",5828227830,"LRHH-9JN","Male"
"LDSS-ZMD",5828227831,"LZGK-6BD","Female"
"LDSS-ZCS",5828227832,"G652-89H","Male"
"LDSS-ZCS",5828227833,"GQJ4-YYT","Female"
"LBDX-4LG",5828227834,"G78W-VCW","Male"
"LBDX-4LG",5828227835,"MM93-ND3","Female"
"LDW5-FB6",5828227836,"LDW5-66P","Male"
"LDW5-FB6",5828227837,"LDW5-623","Female"
"LDW5-N39",5828227838,"KCXK-S69","Male"
"LDW5-N39",5828227839,"GJR2-7VD","Female"
"GQMS-WX7",5828227840,"G2PD-93J","Male"
"L58D-D63",5828227906,"GW6F-Z2D","Male"
"L58D-D63",5828227907,"G3TS-VNZ","Female"
"K8D7-F5D",5828227920,"LZS9-ZC2","Male"
"K8D7-F5D",5828227921,"LZ61-F76","Female"
"GLNH-91P",5828227922,"LZS9-ZC2","Male"
"GLNH-91P",5828227923,"LZ61-F76","Female"
"LKN9-WRW",5828227924,"LRFW-FFD","Male"
"LKN9-WRW",5828227925,"GDQ1-93V","Female"
"K8D7-F5D",5828227928,"LZS9-ZC2","Male"
"K8D7-F5D",5828227929,"LZ61-F76","Female"
"LKN9-WRW",5828227932,"LRFW-FFD","Male"
"LKN9-WRW",5828227933,"GDQ1-93V","Female"
"LD3L-3N3",5828227968,"LD3L-3K6","Male"
"LD3L-3N3",5828227969,"G65L-6QR","Female"
"LD3L-3N7",5828227970,"LY6L-7XG","Male"
"LD3L-3N7",5828227971,"G66J-2B5","Female"
"LHRM-ST7",5828227972,"LBXP-QNT","Male"
"LHRM-ST7",5828227973,"LVDZ-CCV","Female"
"GZQ3-BV8",5828227974,"L1V3-YK5","Male"
"GZQ3-BV8",5828227975,"GGYW-H1W","Female"
"2S23-Y3L",5828227976,"LB7H-XS5","Male"
"2S23-Y3L",5828227977,"GMVS-LNN","Female"
"9HR5-FJ1",5828227978,"LH74-HV9","Male"
"9HR5-FJ1",5828227979,"G2ZL-2MS","Female"
"2S3R-NXM",5828227980,"GMVS-K8B","Male"
"2S3R-NXM",5828227981,"99GQ-8S8","Female"
"K1T8-Z2X",5828227982,"G64K-KD8","Male"
"K1T8-Z2X",5828227983,"9365-176","Female"
"K29P-T8X",5828227984,"GVHD-JZP","Male"
"K29P-T8X",5828227985,"L71C-C8V","Female"
"LCTB-VNM",5828227986,"LTQP-NP6","Male"
"LCTB-VNM",5828227987,"LD3L-QYY","Female"
"M1W5-BFF",5828227988,"9376-JCH","Male"
"M1W5-BFF",5828227989,"9HVH-9GD","Female"
"9CW5-JNL",5828227990,"GG3M-7JP","Male"
"9CW5-JNL",5828227991,"GG3M-7PG","Female"
"LYNQ-SWS",5828227992,"L175-WPC","Male"
"LYNQ-SWS",5828227993,"2W31-DFT","Female"
"KZMZ-7JH",5828227994,"KNQM-4PN","Male"
"KZMZ-7JH",5828227995,"GNTY-C3W","Female"
"LH74-HV9",5828228000,"LTQP-NP6","Male"
"LH74-HV9",5828228001,"LD3L-QYY","Female"
"9HVH-9GD",5828228002,"LHW9-VZ4","Male"
"9HVH-9GD",5828228003,"GKKW-24R","Female"
"GVSD-LKD",5828228004,"LTZK-8QF","Male"
"GVSD-LKD",5828228005,"GDBF-PJH","Female"
"L6QG-259",5828228006,"9CCY-XKF","Male"
"L6QG-259",5828228007,"9QQG-FCH","Female"
"GGHG-BWT",5828228008,"GV61-F3M","Male"
"GGHG-BWT",5828228009,"GK43-NWK","Female"
"9HT1-BBZ",5828228010,"9CCY-XKF","Male"
"9HT1-BBZ",5828228011,"9QQG-FCH","Female"
"G29Z-B18",5828228012,"LZV5-V2G","Male"
"G29Z-B18",5828228013,"KL6T-6YH","Female"
"LDST-6QY",5828228014,"G7N6-VX6","Male"
"LDST-6QY",5828228015,"G7N6-F51","Female"
"LD3L-3N3",5828228016,"LD3L-3K6","Male"
"LD3L-3N3",5828228017,"G65L-6QR","Female"
"LD3L-3N7",5828228018,"LY6L-7XG","Male"
"LD3L-3N7",5828228019,"G66J-2B5","Female"
"LHRM-ST7",5828228020,"LBXP-QNT","Male"
"LHRM-ST7",5828228021,"LVDZ-CCV","Female"
"GZQ3-BV8",5828228022,"L1V3-YK5","Male"
"GZQ3-BV8",5828228023,"GGYW-H1W","Female"
"2S23-Y3L",5828228024,"LB7H-XS5","Male"
"2S23-Y3L",5828228025,"GMVS-LNN","Female"
"9HR5-FJ1",5828228026,"LH74-HV9","Male"
"9HR5-FJ1",5828228027,"G2ZL-2MS","Female"
"2S3R-NXM",5828228028,"GMVS-K8B","Male"
"2S3R-NXM",5828228029,"99GQ-8S8","Female"
"K1T8-Z2X",5828228030,"G64K-KD8","Male"
"K1T8-Z2X",5828228031,"9365-176","Female"
"LVDD-L97",5828228096,"G65L-R7P","Male"
"LVDD-L97",5828228097,"LRQK-4J7","Female"
"G6B5-FR4",5828228098,"9HF3-QC7","Male"
"G6B5-FR4",5828228099,"LY21-KD3","Female"
"L1ZF-GQ7",5828228112,"K8D7-F5D","Male"
"L1ZF-GQ7",5828228113,"L8MB-CYC","Female"
"G464-VNW",5828228128,"GD86-GBD","Male"
"G464-VNW",5828228129,"GD86-DPS","Female"
"GVWB-8M7",5828228161,"L58D-D63","Female"
"GZYP-FPX",5828228162,"GH42-M5Y","Male"
"GZYP-FPX",5828228163,"LZV6-9HS","Female"
"LJL7-LCH",5828228168,"K8D7-F5D","Male"
"LJL7-LCH",5828228169,"GLNH-91P","Female"
"GGX1-1J7",5828228170,"LKN9-WRW","Male"
"GGX1-1J7",5828228171,"LRXC-6LL","Female"
"L78P-KC6",5828228172,"K8D7-F5D","Male"
"L78P-KC6",5828228173,"L8MB-CYC","Female"
"G8N5-3RG",5828228174,"LKN9-WRW","Male"
"G8N5-3RG",5828228175,"LRXC-6LL","Female"
"GZK1-WWX",5828228192,"GK2B-HY4","Male"
"GZK1-WWX",5828228193,"GNKB-XBV","Female"
"9WQY-5BR",5828228224,"LD9R-5G3","Male"
"9WQY-5BR",5828228225,"M897-QTS","Female"
"9CNJ-1WL",5828228226,"LZFW-58K","Male"
"9CNJ-1WL",5828228227,"GZFH-95L","Female"
"938M-CTX",5828228228,"9CW5-VJ1","Male"
"938M-CTX",5828228229,"9WPP-TXN","Female"
"LCCT-QJZ",5828228230,"GNTW-BYM","Male"
"LCCT-QJZ",5828228231,"GNTW-ZXH","Female"
"GD6B-W3P",5828228296,"G6Z9-RXS","Male"
"GWGN-7PD",5828228300,"GWGN-3VH","Male"
"GWGN-7PD",5828228301,"GWGN-848","Female"
"G6Z9-RXS",5828228304,"GQP1-SWH","Male"
"G6Z9-RXS",5828228305,"GQ5M-6ZQ","Female"
"GWGN-3VH",5828228312,"GWGN-74P","Male"
"GWGN-3VH",5828228313,"GWGN-QWZ","Female"
"LBMP-9CK",5828228320,"G63X-QFV","Male"
"LBMP-9CK",5828228321,"G99Y-MH6","Female"
"L8MB-C1W",5828228328,"LDSS-ZCS","Male"
"L8MB-C1W",5828228329,"LBDX-4LG","Female"
"MXWH-HJ8",5828228330,"LDW5-FB6","Male"
"MXWH-HJ8",5828228331,"LDW5-N39","Female"
"LXSK-WFH",5828228332,"GNXY-HM7","Male"
"LXSK-WFH",5828228333,"9QQJ-MN1","Female"
"GGMX-TRT",5828228336,"GGRK-TFM","Male"
"GGMX-TRT",5828228337,"G7Y1-874","Female"
"G2ZK-DRK",5828228338,"GGRK-TFM","Male"
"KDQV-V7K",5828228348,"GF87-QNQ","Male"
"KDQV-V7K",5828228349,"GF87-S8V","Female"
"GFJG-KYY",5828228352,"LYVW-SND","Male"
"GFJG-KYY",5828228353,"G3DF-378","Female"
"LR7G-KPV",5828228392,"G7FT-69V","Male"
"LR7G-LCS",5828228394,"MBKH-JGP","Male"
"LR7G-LCS",5828228395,"LK3D-969","Female"
"LZC1-FD4",5828228396,"LYGW-LSQ","Male"
"LZC1-FD4",5828228397,"LYGW-PSS","Female"
"GX1K-475",5828228402,"GXQK-868","Male"
"LBS1-VRM",5828228408,"LJRG-7ST","Male"
"LBS1-VRM",5828228409,"28WM-FQ6","Female"
"LT7J-3T8",5828228410,"GDTX-41X","Male"
"LT7J-3T8",5828228411,"GX4S-QCJ","Female"
"GKGD-BLB",5828228412,"GJJG-R4Y","Male"
"GKGD-BLB",5828228413,"GJJP-9P7","Female"
"CC8V-FKX",5828228414,"G9TY-VXY","Male"
"CC8V-FKX",5828228415,"G4HJ-NJK","Female"
"G2X3-G3C",5828228480,"GKYC-37Y","Male"
"G2X3-G3C",5828228481,"GGP4-DCZ","Female"
"G2PJ-2MF",5828228488,"G2PJ-K3L","Male"
"G2PJ-2MF",5828228489,"G2PJ-PZR","Female"
"LZXN-K7L",5828228496,"GJ15-2NP","Male"
"LZXN-K7L",5828228497,"LZGK-6BD","Female"
"G95Q-XJK",5828228498,"9CHV-B26","Male"
"G95Q-XJK",5828228499,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5828228500,"KJW1-J7M","Male"
"9HPD-Z18",5828228501,"LC3N-52R","Female"
"9CZ7-PW4",5828228502,"KHGK-FT4","Male"
"9CZ7-PW4",5828228503,"GZLL-ZY9","Female"
"KX2S-NX6",5828228504,"LCCR-Z5Z","Male"
"KX2S-NX6",5828228505,"G215-J1Y","Female"
"M9QY-6V5",5828228506,"9CWM-CC2","Male"
"M9QY-6V5",5828228507,"LY27-P3Z","Female"
"9HPD-Z18",5828228508,"KJW1-J7M","Male"
"9HPD-Z18",5828228509,"LC3N-52R","Female"
"9CZ7-PW4",5828228510,"KHGK-FT4","Male"
"9CZ7-PW4",5828228511,"GZLL-ZY9","Female"
"GSRV-2D8",5828228528,"GMP6-NXR","Male"
"GSRV-2D8",5828228529,"G39X-CX3","Female"
"9CS3-646",5828228548,"9H17-VTZ","Male"
"9CS3-646",5828228549,"LY57-55F","Female"
"9CW5-VJ1",5828228552,"KJ5F-4ZR","Male"
"9CW5-VJ1",5828228553,"LDMG-1HD","Female"
"9WPP-TXN",5828228554,"GJW6-BQP","Male"
"9WPP-TXN",5828228555,"GJWX-7W6","Female"
"GX1K-475",5828228570,"GXQK-868","Male"
"KN4J-P1M",5828228576,"K8D7-F5D","Male"
"KN4J-P1M",5828228577,"L8MB-CYC","Female"
"L8M6-YW7",5828228578,"LDZ2-8G7","Male"
"L8M6-YW7",5828228579,"LY6V-8G3","Female"
"LDSS-ZMW",5828228580,"LDSS-8WS","Male"
"LDSS-ZMW",5828228581,"9ZCG-R7L","Female"
"LDSS-ZMD",5828228582,"LRHH-9JN","Male"
"LDSS-ZMD",5828228583,"LZGK-6BD","Female"
"LDSS-ZCS",5828228584,"G652-89H","Male"
"LDSS-ZCS",5828228585,"GQJ4-YYT","Female"
"LBDX-4LG",5828228586,"G78W-VCW","Male"
"LBDX-4LG",5828228587,"MM93-ND3","Female"
"LDW5-FB6",5828228588,"LDW5-66P","Male"
"LDW5-FB6",5828228589,"LDW5-623","Female"
"LDW5-N39",5828228590,"KCXK-S69","Male"
"LDW5-N39",5828228591,"GJR2-7VD","Female"
"LZK6-P8K",5828228592,"LH86-HY5","Male"
"LZK6-P8K",5828228593,"GZRV-4MX","Female"
"2YGB-N2M",5828228594,"GN38-JJY","Male"
"2YGB-N2M",5828228595,"GN38-YJ6","Female"
"9CS2-22H",5828228596,"9CS3-646","Male"
"9CZC-NNC",5828228598,"KDQH-YTP","Male"
"9CZC-NNC",5828228599,"LBH5-S3X","Female"
"LCMC-VB4",5828228600,"93LF-J1V","Male"
"LCMC-VB4",5828228601,"931M-DSZ","Female"
"KZQT-JV1",5828228602,"9WC7-CFS","Male"
"KZQT-JV1",5828228603,"KZQY-4CD","Female"
"LHRH-LVR",5828228604,"L1Q8-65G","Male"
"LHRH-LVR",5828228605,"MXWH-HJ8","Female"
"L8YM-JSK",5828228606,"L8YB-8WZ","Male"
"L8YM-JSK",5828228607,"GFG3-G3F","Female"
"LVDD-L97",5828228608,"G65L-R7P","Male"
"LVDD-L97",5828228609,"LRQK-4J7","Female"
"G6B5-FR4",5828228610,"9HF3-QC7","Male"
"G6B5-FR4",5828228611,"LY21-KD3","Female"
"L1ZF-GQ7",5828228624,"K8D7-F5D","Male"
"L1ZF-GQ7",5828228625,"L8MB-CYC","Female"
"G464-VNW",5828228640,"GD86-GBD","Male"
"G464-VNW",5828228641,"GD86-DPS","Female"
"GVWB-8M7",5828228673,"L58D-D63","Female"
"GZYP-FPX",5828228674,"GH42-M5Y","Male"
"GZYP-FPX",5828228675,"LZV6-9HS","Female"
"LJL7-LCH",5828228680,"K8D7-F5D","Male"
"LJL7-LCH",5828228681,"GLNH-91P","Female"
"GGX1-1J7",5828228682,"LKN9-WRW","Male"
"GGX1-1J7",5828228683,"LRXC-6LL","Female"
"L78P-KC6",5828228684,"K8D7-F5D","Male"
"L78P-KC6",5828228685,"L8MB-CYC","Female"
"G8N5-3RG",5828228686,"LKN9-WRW","Male"
"G8N5-3RG",5828228687,"LRXC-6LL","Female"
"GZK1-WWX",5828228704,"GK2B-HY4","Male"
"GZK1-WWX",5828228705,"GNKB-XBV","Female"
"9WQY-5BR",5828228736,"LD9R-5G3","Male"
"9WQY-5BR",5828228737,"M897-QTS","Female"
"9CNJ-1WL",5828228738,"LZFW-58K","Male"
"9CNJ-1WL",5828228739,"GZFH-95L","Female"
"938M-CTX",5828228740,"9CW5-VJ1","Male"
"938M-CTX",5828228741,"9WPP-TXN","Female"
"LCCT-QJZ",5828228742,"GNTW-BYM","Male"
"LCCT-QJZ",5828228743,"GNTW-ZXH","Female"
"GD6B-W3P",5828228808,"G6Z9-RXS","Male"
"GWGN-7PD",5828228812,"GWGN-3VH","Male"
"GWGN-7PD",5828228813,"GWGN-848","Female"
"G6Z9-RXS",5828228816,"GQP1-SWH","Male"
"G6Z9-RXS",5828228817,"GQ5M-6ZQ","Female"
"GWGN-3VH",5828228824,"GWGN-74P","Male"
"GWGN-3VH",5828228825,"GWGN-QWZ","Female"
"LBMP-9CK",5828228832,"G63X-QFV","Male"
"LBMP-9CK",5828228833,"G99Y-MH6","Female"
"L8MB-C1W",5828228840,"LDSS-ZCS","Male"
"L8MB-C1W",5828228841,"LBDX-4LG","Female"
"MXWH-HJ8",5828228842,"LDW5-FB6","Male"
"MXWH-HJ8",5828228843,"LDW5-N39","Female"
"LXSK-WFH",5828228844,"GNXY-HM7","Male"
"LXSK-WFH",5828228845,"9QQJ-MN1","Female"
"GGMX-TRT",5828228848,"GGRK-TFM","Male"
"GGMX-TRT",5828228849,"G7Y1-874","Female"
"G2ZK-DRK",5828228850,"GGRK-TFM","Male"
"KDQV-V7K",5828228860,"GF87-QNQ","Male"
"KDQV-V7K",5828228861,"GF87-S8V","Female"
"LZS9-ZC2",5828228896,"9HYQ-M4G","Male"
"LZS9-ZC2",5828228897,"GJGW-QM6","Female"
"LZ61-F76",5828228898,"LZ19-924","Male"
"LZ61-F76",5828228899,"GL5F-YH1","Female"
"LZS9-ZC2",5828228900,"9HYQ-M4G","Male"
"LZS9-ZC2",5828228901,"GJGW-QM6","Female"
"LZ61-F76",5828228902,"LZ19-924","Male"
"LZ61-F76",5828228903,"GL5F-YH1","Female"
"LRFW-FFD",5828228904,"LTFG-ZR8","Male"
"LRFW-FFD",5828228905,"99HN-W8M","Female"
"GDQ1-93V",5828228906,"GX4S-B53","Male"
"GDQ1-93V",5828228907,"GVLD-N4D","Female"
"LZS9-ZC2",5828228912,"9HYQ-M4G","Male"
"LZS9-ZC2",5828228913,"GJGW-QM6","Female"
"LZ61-F76",5828228914,"LZ19-924","Male"
"LZ61-F76",5828228915,"GL5F-YH1","Female"
"LRFW-FFD",5828228920,"LTFG-ZR8","Male"
"LRFW-FFD",5828228921,"99HN-W8M","Female"
"GDQ1-93V",5828228922,"GX4S-B53","Male"
"GDQ1-93V",5828228923,"GVLD-N4D","Female"
"GK2B-SNY",5828228992,"LVYZ-1TY","Male"
"GK2B-SNY",5828228993,"G2M8-SMJ","Female"
"G8D1-GN6",5828228994,"GZKV-KZB","Male"
"G8D1-GN6",5828228995,"G251-23T","Female"
"GNS3-6W9",5828228996,"G9CY-V57","Male"
"GNS3-6W9",5828228997,"GJZG-72Y","Female"
"GZRY-QY7",5828228998,"G2NV-4PR","Male"
"GZRY-QY7",5828228999,"G2NJ-18J","Female"
"9CW5-VJ1",5828230224,"KJ5F-4ZR","Male"
"9CW5-VJ1",5828230225,"LDMG-1HD","Female"
"9WPP-TXN",5828230226,"GJW6-BQP","Male"
"9WPP-TXN",5828230227,"GJWX-7W6","Female"
"GNTW-BYM",5828230228,"G26B-199","Male"
"K8D7-F5D",5828230240,"LZS9-ZC2","Male"
"K8D7-F5D",5828230241,"LZ61-F76","Female"
"LDZ2-8G7",5828230244,"KNXX-WBQ","Male"
"LDZ2-8G7",5828230245,"LDZ2-8LP","Female"
"LY6V-8G3",5828230246,"LDMT-HMZ","Male"
"LY6V-8G3",5828230247,"LD91-ST3","Female"
"LDSS-8WS",5828230248,"L7LT-X1D","Male"
"9ZCG-R7L",5828230250,"KZPV-BQM","Male"
"9ZCG-R7L",5828230251,"GG81-W5D","Female"
"LRHH-9JN",5828230252,"M1VS-25N","Male"
"LRHH-9JN",5828230253,"LDSS-KHY","Female"
"LZGK-6BD",5828230254,"LZGQ-LJX","Male"
"LZGK-6BD",5828230255,"GG5V-KXG","Female"
"G652-89H",5828230256,"LDSS-8LB","Male"
"G652-89H",5828230257,"G2RP-CG1","Female"
"GQJ4-YYT",5828230258,"GKZZ-9SN","Male"
"GQJ4-YYT",5828230259,"GLND-D3K","Female"
"G78W-VCW",5828230260,"GXB3-LRB","Male"
"G78W-VCW",5828230261,"G2N1-CGQ","Female"
"MM93-ND3",5828230262,"GLB1-ZRJ","Male"
"LDW5-66P",5828230264,"LD9R-RB7","Male"
"LDW5-66P",5828230265,"LDSS-6H5","Female"
"LDW5-623",5828230266,"LDMT-HMZ","Male"
"LDW5-623",5828230267,"LD91-ST3","Female"
"KCXK-S69",5828230268,"L8MB-ZMK","Male"
"KCXK-S69",5828230269,"MB1Q-ZWW","Female"
"GJR2-7VD",5828230270,"LDMT-W6R","Male"
"GJR2-7VD",5828230271,"LT83-H6M","Female"
"GK2B-SNY",5828230272,"LVYZ-1TY","Male"
"GK2B-SNY",5828230273,"G2M8-SMJ","Female"
"G8D1-GN6",5828230274,"GZKV-KZB","Male"
"G8D1-GN6",5828230275,"G251-23T","Female"
"GNS3-6W9",5828230276,"G9CY-V57","Male"
"GNS3-6W9",5828230277,"GJZG-72Y","Female"
"GZRY-QY7",5828230278,"G2NV-4PR","Male"
"GZRY-QY7",5828230279,"G2NJ-18J","Female"
"GHT6-GVY",5828230400,"GHT6-BFP","Male"
"GHT6-GVY",5828230401,"GKPN-1MY","Female"
"GHT6-GVY",5828230416,"GHT6-BFP","Male"
"GHT6-GVY",5828230417,"GKPN-1MY","Female"
"GQRQ-LYV",5828230496,"GQRQ-G6B","Male"
