"fid","ascendancy","parent","gender"
"GGJD-WC6",125330567650,"GGJ6-9GS","Male"
"GGJD-WC6",125330567651,"GGJD-KC3","Female"
"L8R2-SJ9",125330567652,"G21Z-QQG","Male"
"L8R2-SJ9",125330567653,"GZ2N-HCQ","Female"
"LCXP-QW3",125330567654,"99PT-X33","Male"
"LCXP-QW3",125330567655,"G21N-VX4","Female"
"LBQ7-VCK",125330567656,"GG2T-QKL","Male"
"G7BH-PLM",125330567660,"GL5J-9W9","Male"
"G7BH-PLM",125330567661,"GL5F-THJ","Female"
"GL5J-ZG3",125330567662,"9CCY-TQK","Male"
"GL5J-ZG3",125330567663,"GG5F-1CQ","Female"
"GHXK-4CC",125330567664,"G2QY-L2K","Male"
"GHXK-4CC",125330567665,"GQ5D-3LK","Female"
"LDT7-TQR",125330567666,"L114-LXR","Male"
"LDT7-TQR",125330567667,"99Y7-7KS","Female"
"KJWK-J9N",125330567668,"99Y7-729","Male"
"KJWK-J9N",125330567669,"M1TV-S13","Female"
"GZZ1-RZC",125330567670,"G72P-PF4","Male"
"GZZ1-RZC",125330567671,"GJ85-HB1","Female"
"LYGC-QWM",125330567674,"LDSQ-XRK","Male"
"LYGC-QWM",125330567675,"LCFL-9DP","Female"
"GD3G-G7F",125330567676,"G32Q-P7M","Male"
"GD3G-G7F",125330567677,"GZ8W-RPD","Female"
"G7NR-DKZ",125330567678,"G2LB-B34","Male"
"G7NR-DKZ",125330567679,"LZRT-363","Female"
"GGP3-D89",125330567682,"LYDW-KW7","Male"
"GGP3-D89",125330567683,"LY67-3N8","Female"
"LDSH-9W5",125330567684,"GX7F-1V3","Male"
"LDSH-9W5",125330567685,"L179-W5T","Female"
"LVNP-BKR",125330567686,"L8WB-M2R","Male"
"LVNP-BKR",125330567687,"LYVQ-999","Female"
"GG92-32P",125330567696,"KPDT-NXM","Male"
"GG92-32P",125330567697,"LZDW-CZK","Female"
"GG4M-2R7",125330567698,"GF6B-6SS","Male"
"GG4M-2R7",125330567699,"GF6Y-2KY","Female"
"GVXP-S4R",125330567700,"GZ5D-3YQ","Male"
"GJND-T72",125330567704,"LDSH-S6J","Male"
"GJND-T72",125330567705,"KND9-P91","Female"
"LDSW-YMB",125330567712,"LDSH-MS8","Male"
"LDSW-YMB",125330567713,"LDSK-W5H","Female"
"LDSW-YSL",125330567714,"GFR1-8PR","Male"
"LDSW-YSL",125330567715,"GFR1-JPJ","Female"
"LDSV-RVD",125330567716,"LDSH-9W5","Male"
"LDSV-RVD",125330567717,"GGH1-7CV","Female"
"LDSV-RG8",125330567718,"LDSH-S6J","Male"
"LDSV-RG8",125330567719,"KND9-P91","Female"
"LDW2-7WW",125330567720,"LD9Y-C7T","Male"
"LDW2-7WW",125330567721,"LD9Y-CW9","Female"
"LH7S-12Y",125330567722,"9CXC-BT8","Male"
"LH7S-12Y",125330567723,"L8MP-T1Y","Female"
"LDSQ-XRK",125330567724,"LDSK-V77","Male"
"LDSQ-XRK",125330567725,"LDSQ-F68","Female"
"LCFL-9DP",125330567726,"LB27-YWT","Male"
"LCFL-9DP",125330567727,"GWZB-NNM","Female"
"LDZR-77D",125330567728,"GK3W-VTQ","Male"
"LDZR-77D",125330567729,"GK3W-JGK","Female"
"GWH7-Y5B",125330567732,"G45G-ZCP","Male"
"GWH7-Y5B",125330567733,"G2BF-NWG","Female"
"GGD3-D92",125330567736,"G6T7-827","Male"
"GGD3-D92",125330567737,"LJYJ-Z6W","Female"
"GX56-KLT",125330567738,"GQ5K-8HW","Male"
"GX56-KLT",125330567739,"G6Y7-FRQ","Female"
"G94Q-8SY",125330567740,"L1P1-X8G","Male"
"G94Q-8SY",125330567741,"GZ7N-HW6","Female"
"G6RT-9MK",125330567742,"KCX4-WPN","Male"
"G6RT-9MK",125330567743,"L14D-MYQ","Female"
"G94Q-8SY",125330567744,"L1P1-X8G","Male"
"G94Q-8SY",125330567745,"GZ7N-HW6","Female"
"G6RT-9MK",125330567746,"KCX4-WPN","Male"
"G6RT-9MK",125330567747,"L14D-MYQ","Female"
"GZ54-6L6",125330567748,"GGNM-T2J","Male"
"GZ54-6L6",125330567749,"GGF1-X36","Female"
"9SPT-ZWT",125330567752,"LRHM-WDP","Male"
"9SPT-ZWT",125330567753,"GDBX-CPC","Female"
"GDGH-3VV",125330567754,"LDSH-9W5","Male"
"GDGH-3VV",125330567755,"GGH1-7CV","Female"
"MBGG-7NP",125330567756,"LZ9M-HWG","Male"
"MBGG-7NP",125330567757,"9M85-YGM","Female"
"LD9R-SHL",125330567758,"21JJ-KNR","Male"
"LD9R-SHL",125330567759,"GZL8-6WN","Female"
"LD97-4RG",125330567760,"LZ1T-YG5","Male"
"LD97-4RG",125330567761,"LZZF-5Z1","Female"
"LDSS-BYY",125330567762,"99PY-ZDF","Male"
"LDSS-BYY",125330567763,"LD97-C7T","Female"
"L8RR-S6X",125330567764,"LYCT-Y9Q","Male"
"L8RR-S6X",125330567765,"L142-WBW","Female"
"L8RR-S6J",125330567766,"K6WN-292","Male"
"L8RR-S6J",125330567767,"2NBQ-VZ5","Female"
"9HTX-2CD",125330567768,"9HRG-JDL","Male"
"9HTX-2CD",125330567769,"LDH1-G9D","Female"
"G39Q-HBK",125330567770,"KX2S-NWF","Male"
"G39Q-HBK",125330567771,"L7GV-KKS","Female"
"LZGK-GZB",125330567772,"LZ8D-9DK","Male"
"LZGK-GZB",125330567773,"GK9J-9XB","Female"
"MXKR-J9R",125330567774,"9QZD-J5R","Male"
"MXKR-J9R",125330567775,"L18P-6ZG","Female"
"L4NY-WX6",125330567784,"99PS-B45","Male"
"L4NY-WX6",125330567785,"GVSD-T93","Female"
"LDSS-LKR",125330567786,"LDSS-LB3","Male"
"LDSS-LKR",125330567787,"L5JM-54G","Female"
"L8YY-5HK",125330567788,"9CXC-B7Y","Male"
"L8YY-5HK",125330567789,"LZBY-TS8","Female"
"GX26-56G",125330567790,"GKZC-1HR","Male"
"GX26-56G",125330567791,"GKZZ-P2W","Female"
"MLPW-GL9",125330567792,"GPS9-DQY","Male"
"MLPW-GL9",125330567793,"GDPQ-JGC","Female"
"LCR2-M6T",125330567794,"LHY9-RBR","Male"
"LCR2-M6T",125330567795,"946P-N11","Female"
"LY2Z-QRH",125330567800,"LDMN-PWB","Male"
"LY2Z-QRH",125330567801,"2NBQ-FP2","Female"
"L4BQ-YTJ",125330567802,"GKZZ-K3J","Male"
"L4BQ-YTJ",125330567803,"GKZZ-69K","Female"
"LDMK-PYT",125330567804,"LJBQ-8YG","Male"
"LDMK-PYT",125330567805,"GQ6R-HJR","Female"
"L1WB-GXK",125330567806,"MH8P-93W","Male"
"L1WB-GXK",125330567807,"LYJF-343","Female"
"LDSK-V77",125330567808,"L8RR-S6X","Male"
"LDSK-V77",125330567809,"L8RR-S6J","Female"
"LDSQ-F68",125330567810,"9CCG-XPQ","Male"
"LDSQ-F68",125330567811,"GFQJ-6W3","Female"
"LB27-YWT",125330567812,"GH7M-QSF","Male"
"LB27-YWT",125330567813,"LYTM-8KB","Female"
"GWZB-NNM",125330567814,"L8YY-PH5","Male"
"GWZB-NNM",125330567815,"KFX1-BZD","Female"
"9HTX-2CD",125330567816,"9HRG-JDL","Male"
"9HTX-2CD",125330567817,"LDH1-G9D","Female"
"G39Q-HBK",125330567818,"KX2S-NWF","Male"
"G39Q-HBK",125330567819,"L7GV-KKS","Female"
"LZGK-GZB",125330567820,"LZ8D-9DK","Male"
"LZGK-GZB",125330567821,"GK9J-9XB","Female"
"MXKR-J9R",125330567822,"9QZD-J5R","Male"
"MXKR-J9R",125330567823,"L18P-6ZG","Female"
"K8M3-FZQ",125330567824,"GFR1-8PR","Male"
"K8M3-FZQ",125330567825,"GFR1-JPJ","Female"
"MBPN-4DK",125330567828,"GFR1-8PR","Male"
"MBPN-4DK",125330567829,"GFR1-JPJ","Female"
"9H9K-FVG",125330567830,"LZ9M-HWG","Male"
"9H9K-FVG",125330567831,"9M85-YGM","Female"
"L8RK-RPS",125330567832,"GM2P-GSQ","Male"
"L8RK-RPS",125330567833,"L1PP-NHR","Female"
"LJG8-9LJ",125330567834,"LYDQ-TG6","Male"
"LJG8-9LJ",125330567835,"9HM8-2GK","Female"
"LYNF-SFN",125330567836,"GJQD-V62","Male"
"LYNF-SFN",125330567837,"G3CD-LLK","Female"
"GJQD-6SP",125330567838,"GKZ8-84G","Male"
"GJQD-6SP",125330567839,"G4Z4-XVP","Female"
"GFR1-8PR",125330567840,"GX72-QWG","Male"
"GFR1-8PR",125330567841,"GGN2-9K8","Female"
"GFR1-8PR",125330567848,"GX72-QWG","Male"
"GFR1-8PR",125330567849,"GGN2-9K8","Female"
"LZ9M-HWG",125330567852,"LZPK-P7H","Male"
"LZ9M-HWG",125330567853,"GN4S-LXY","Female"
"9M85-YGM",125330567854,"L8YY-PH5","Male"
"9M85-YGM",125330567855,"KFX1-BZD","Female"
"GVNC-TFT",125330567856,"GPMT-SSM","Male"
"GVNC-TFT",125330567857,"GJKV-D8G","Female"
"GNFT-19B",125330567858,"GP9F-DL9","Male"
"GNFT-19B",125330567859,"GP9N-HK8","Female"
"LZLQ-664",125330567860,"9S9W-MPL","Male"
"LZLQ-664",125330567861,"KFX1-BZD","Female"
"94HZ-CG3",125330567864,"L4Y9-TXB","Male"
"94HZ-CG3",125330567865,"GSX5-T31","Female"
"LDSS-BYY",125330567866,"99PY-ZDF","Male"
"LDSS-BYY",125330567867,"LD97-C7T","Female"
"L8RR-S6X",125330567868,"LYCT-Y9Q","Male"
"L8RR-S6X",125330567869,"L142-WBW","Female"
"L8RR-S6J",125330567870,"K6WN-292","Male"
"L8RR-S6J",125330567871,"2NBQ-VZ5","Female"
"K8M3-FZQ",125330567872,"GFR1-8PR","Male"
"K8M3-FZQ",125330567873,"GFR1-JPJ","Female"
"MBPN-4DK",125330567876,"GFR1-8PR","Male"
"MBPN-4DK",125330567877,"GFR1-JPJ","Female"
"9H9K-FVG",125330567878,"LZ9M-HWG","Male"
"9H9K-FVG",125330567879,"9M85-YGM","Female"
"LCVR-TFD",125330567880,"GVNC-TFT","Male"
"LCVR-TFD",125330567881,"GNFT-19B","Female"
"9Z4P-BQB",125330567882,"LZLQ-664","Male"
"9Z4P-BQB",125330567883,"GK2Y-MJB","Female"
"LDW2-41W",125330567884,"94HZ-CG3","Male"
"LDW2-41W",125330567885,"LDSS-BYY","Female"
"G4NJ-GVF",125330567886,"L8RR-S6X","Male"
"G4NJ-GVF",125330567887,"L8RR-S6J","Female"
"LYCY-PN6",125330567904,"LDSS-26H","Male"
"LYCY-PN6",125330567905,"L6SC-CJF","Female"
"LDSS-KKV",125330567906,"LZLQ-664","Male"
"LDSS-KKV",125330567907,"GK2Y-MJB","Female"
"LDW2-41W",125330567908,"94HZ-CG3","Male"
"LDW2-41W",125330567909,"LDSS-BYY","Female"
"G4NJ-GVF",125330567910,"L8RR-S6X","Male"
"G4NJ-GVF",125330567911,"L8RR-S6J","Female"
"LD95-VV6",125330567920,"LD95-VVH","Male"
"LD95-VV6",125330567921,"99SD-Z4Q","Female"
"9H2F-HV5",125330567922,"MBGG-7NP","Male"
"9H2F-HV5",125330567923,"LD9R-SHL","Female"
"LD9R-RB7",125330567924,"LD9R-RYR","Male"
"LD9R-RB7",125330567925,"M15L-V4Q","Female"
"LDSS-6H5",125330567926,"L133-HLP","Male"
"LDSS-6H5",125330567927,"KH8N-T92","Female"
"LD97-CH9",125330567928,"99PY-ZDF","Male"
"LD97-CH9",125330567929,"LD97-C7T","Female"
"KH4Q-2SB",125330567930,"LL43-FM6","Male"
"KH4Q-2SB",125330567931,"9CMJ-R5M","Female"
"94YF-JDG",125330567932,"L15Q-4BH","Male"
"94YF-JDG",125330567933,"LT36-BWL","Female"
"G8WY-6L8",125330567934,"21JJ-KNR","Male"
"G8WY-6L8",125330567935,"GZL8-6WN","Female"
"9H27-X8Y",125330567976,"GWH4-TPB","Male"
"9H27-X8Y",125330567977,"GW7W-X8L","Female"
"LHVW-PHG",125330567980,"G6LF-88X","Male"
"LHVW-PHG",125330567981,"LDMF-45N","Female"
"G775-31L",125330567984,"LRCW-QZQ","Male"
"M9QY-BGD",125330567986,"LH73-QN3","Male"
"M9QY-BGD",125330567987,"9QCR-C75","Female"
"LYTF-RJ7",125330567988,"LYTF-ZF9","Male"
"LYTF-RJ7",125330567989,"LYTF-WVL","Female"
"L8R5-LJS",125330567992,"K64W-47J","Male"
"L8R5-LJS",125330567993,"LDMF-CDQ","Female"
"9Q3R-2SK",125330567994,"LZJD-LQR","Male"
"9Q3R-2SK",125330567995,"GZCT-SQC","Female"
"GVX1-WPK",125330567996,"KNHF-9N1","Male"
"GVX1-WPK",125330567997,"KNHN-69B","Female"
"GG8N-HW7",125330567998,"KNHF-9N1","Male"
"GG8N-HW7",125330567999,"KNHN-69B","Female"
"G3Q9-45R",125330568000,"KLVF-HFG","Male"
"G3Q9-45R",125330568001,"LYKX-XGF","Female"
"GHPX-Z8H",125330568002,"LZJD-LQR","Male"
"GHPX-Z8H",125330568003,"GZCT-SQC","Female"
"LYBT-Y8V",125330568016,"G775-31L","Male"
"LYBT-Y8V",125330568017,"M9QY-BGD","Female"
"L1SB-FRL",125330568018,"LYTF-RJ7","Male"
"L1SB-FRL",125330568019,"LYTF-R94","Female"
"GVXW-SZR",125330568020,"L8R5-LJS","Male"
"GVXW-SZR",125330568021,"9Q3R-2SK","Female"
"G7N9-BC6",125330568022,"GVX1-WPK","Male"
"G7N9-BC6",125330568023,"GG8N-HW7","Female"
"9CXW-5TV",125330568064,"9CXW-5TK","Male"
"G775-31L",125330568072,"LRCW-QZQ","Male"
"M9QY-BGD",125330568074,"LH73-QN3","Male"
"M9QY-BGD",125330568075,"9QCR-C75","Female"
"G75V-YFZ",125330568076,"GW12-W24","Male"
"G75V-YFZ",125330568077,"GW1K-25Y","Female"
"G775-31L",125330568080,"LRCW-QZQ","Male"
"M9QY-BGD",125330568082,"LH73-QN3","Male"
"M9QY-BGD",125330568083,"9QCR-C75","Female"
"LYTF-RJ7",125330568084,"LYTF-ZF9","Male"
"LYTF-RJ7",125330568085,"LYTF-WVL","Female"
"L8R5-LJS",125330568088,"K64W-47J","Male"
"L8R5-LJS",125330568089,"LDMF-CDQ","Female"
"9Q3R-2SK",125330568090,"LZJD-LQR","Male"
"9Q3R-2SK",125330568091,"GZCT-SQC","Female"
"GVX1-WPK",125330568092,"KNHF-9N1","Male"
"GVX1-WPK",125330568093,"KNHN-69B","Female"
"GG8N-HW7",125330568094,"KNHF-9N1","Male"
"GG8N-HW7",125330568095,"KNHN-69B","Female"
"9H27-X8Y",125330568104,"GWH4-TPB","Male"
"9H27-X8Y",125330568105,"GW7W-X8L","Female"
"LHVW-PHG",125330568108,"G6LF-88X","Male"
"LHVW-PHG",125330568109,"LDMF-45N","Female"
"G775-31L",125330568112,"LRCW-QZQ","Male"
"M9QY-BGD",125330568114,"LH73-QN3","Male"
"M9QY-BGD",125330568115,"9QCR-C75","Female"
"LYTF-RJ7",125330568116,"LYTF-ZF9","Male"
"LYTF-RJ7",125330568117,"LYTF-WVL","Female"
"L8R5-LJS",125330568120,"K64W-47J","Male"
"L8R5-LJS",125330568121,"LDMF-CDQ","Female"
"9Q3R-2SK",125330568122,"LZJD-LQR","Male"
"9Q3R-2SK",125330568123,"GZCT-SQC","Female"
"GVX1-WPK",125330568124,"KNHF-9N1","Male"
"GVX1-WPK",125330568125,"KNHN-69B","Female"
"GG8N-HW7",125330568126,"KNHF-9N1","Male"
"GG8N-HW7",125330568127,"KNHN-69B","Female"
"GL5F-YQ8",125330568160,"GFVN-8V5","Male"
"GL5F-YQ8",125330568161,"LYSP-PXP","Female"
"GL5N-92T",125330568162,"GL5N-PT6","Male"
"GL5N-92T",125330568163,"GL5J-31Q","Female"
"L8BY-3VJ",125330568192,"L8YY-PP2","Male"
"L8BY-3VJ",125330568193,"LT5Z-556","Female"
"94BP-X4Z",125330568194,"LBGF-H83","Male"
"94BP-X4Z",125330568195,"LZ56-WY6","Female"
"L8YY-5HK",125330568196,"9CXC-B7Y","Male"
"L8YY-5HK",125330568197,"LZBY-TS8","Female"
"L8WB-D2Z",125330568198,"GK9Q-S8F","Male"
"L8WB-D2Z",125330568199,"GK85-LHZ","Female"
"G61Z-YSS",125330568200,"LL43-FM6","Male"
"G61Z-YSS",125330568201,"LYXC-MKN","Female"
"GV1N-B39",125330568202,"LBK7-GCT","Male"
"GV1N-B39",125330568203,"GKZC-64B","Female"
"L8MB-CBW",125330568204,"9MWY-YHF","Male"
"L8MB-CBW",125330568205,"LDSV-PC1","Female"
"L8MB-CBH",125330568206,"LT3P-8D6","Male"
"L8MB-CBH",125330568207,"G8L3-3JL","Female"
"LDMT-HMZ",125330568224,"L8BY-3VJ","Male"
"LDMT-HMZ",125330568225,"94BP-X4Z","Female"
"LD91-ST3",125330568226,"L8YY-5HK","Male"
"LD91-ST3",125330568227,"L8WB-D2Z","Female"
"9CMV-DDP",125330568229,"946P-W6L","Female"
"9CMV-DDP",125330568228,"LC8T-BWR","Male"
"9C3F-KW6",125330568230,"GVFZ-WQ4","Male"
"9C3F-KW6",125330568231,"GVFY-2N1","Female"
"LY66-YCC",125330568232,"949X-7G7","Male"
"LY66-YCC",125330568233,"L1TC-V1Z","Female"
"L1W1-M5G",125330568234,"9CNQ-BYP","Male"
"L1W1-M5G",125330568235,"GGQF-6BP","Female"
"GKPP-C4G",125330568238,"9SM9-6JN","Male"
"GKPP-C4G",125330568239,"9CDC-8J2","Female"
"MWGX-168",125330568240,"GGFD-6H3","Male"
"MWGX-168",125330568241,"GGFD-P7X","Female"
"MJ37-R9G",125330568242,"GK1Z-HQ4","Male"
"MJ37-R9G",125330568243,"GNHW-3S7","Female"
"LB23-C6T",125330568244,"L8YY-5HK","Male"
"LB23-C6T",125330568245,"GX26-56G","Female"
"MJ37-R9G",125330568246,"GK1Z-HQ4","Male"
"MJ37-R9G",125330568247,"GNHW-3S7","Female"
"GLS4-M71",125330568256,"L8BY-3VJ","Male"
"GLS4-M71",125330568257,"94BP-X4Z","Female"
"LY2Z-QRH",125330568320,"LDMN-PWB","Male"
"LY2Z-QRH",125330568321,"2NBQ-FP2","Female"
"L4BQ-YTJ",125330568322,"GKZZ-K3J","Male"
"L4BQ-YTJ",125330568323,"GKZZ-69K","Female"
"LDMK-PYT",125330568324,"LJBQ-8YG","Male"
"LDMK-PYT",125330568325,"GQ6R-HJR","Female"
"L1WB-GXK",125330568326,"MH8P-93W","Male"
"L1WB-GXK",125330568327,"LYJF-343","Female"
"L8YY-PP2",125330568328,"LCN5-99B","Male"
"L8YY-PP2",125330568329,"LYNX-745","Female"
"LT5Z-556",125330568330,"GS83-FSL","Male"
"LT5Z-556",125330568331,"GL79-7R2","Female"
"LBGF-H83",125330568332,"LRQD-FS2","Male"
"LBGF-H83",125330568333,"L5VF-6MD","Female"
"LZ56-WY6",125330568334,"GJSD-GLT","Male"
"LZ56-WY6",125330568335,"GVMD-TBD","Female"
"GLZ7-RHB",125330568336,"LYZH-4RG","Male"
"GLZ7-RHB",125330568337,"GVNF-G1M","Female"
"G8WY-FX8",125330568338,"GW4F-N1P","Male"
"G8WY-FX8",125330568339,"L7JR-HK8","Female"
"94YF-JDG",125330568340,"L15Q-4BH","Male"
"94YF-JDG",125330568341,"LT36-BWL","Female"
"G8WY-6L8",125330568342,"21JJ-KNR","Male"
"G8WY-6L8",125330568343,"GZL8-6WN","Female"
"GMNS-Q4L",125330568344,"MLPW-GL9","Male"
"GMNS-Q4L",125330568345,"LCR2-M6T","Female"
"GV6H-71V",125330568346,"GLMF-B97","Male"
"GV6H-71V",125330568347,"GLSN-59N","Female"
"LDMT-HMZ",125330568348,"L8BY-3VJ","Male"
"LDMT-HMZ",125330568349,"94BP-X4Z","Female"
"LD91-ST3",125330568350,"L8YY-5HK","Male"
"LD91-ST3",125330568351,"L8WB-D2Z","Female"
"GLZ7-RHB",125330568384,"LYZH-4RG","Male"
"GLZ7-RHB",125330568385,"GVNF-G1M","Female"
"G8WY-FX8",125330568386,"GW4F-N1P","Male"
"G8WY-FX8",125330568387,"L7JR-HK8","Female"
"94YF-JDG",125330568388,"L15Q-4BH","Male"
"94YF-JDG",125330568389,"LT36-BWL","Female"
"G8WY-6L8",125330568390,"21JJ-KNR","Male"
"G8WY-6L8",125330568391,"GZL8-6WN","Female"
"G6DK-YFB",125330568392,"G6HS-N8H","Male"
"G6DK-YFB",125330568393,"9C9B-QQV","Female"
"L1P1-VNH",125330568394,"GJ11-F7T","Male"
"L1P1-VNH",125330568395,"9CXH-ZZ9","Female"
"LRWH-W7T",125330568396,"GLS9-7KR","Male"
"LRWH-W7T",125330568397,"GLSM-C6Q","Female"
"LTBC-FCG",125330568400,"LZZ9-DZP","Male"
"LTBC-FCG",125330568401,"LYXN-DBC","Female"
"GZL8-FGB",125330568402,"G8R1-HG3","Male"
"GZL8-FGB",125330568403,"GKZZ-P14","Female"
"GKZZ-34B",125330568404,"M6YB-X4X","Male"
"GKZZ-34B",125330568405,"GZRK-8NP","Female"
"L1P1-GLB",125330568406,"L8YJ-SXF","Male"
"L1P1-GLB",125330568407,"L5YX-NJM","Female"
"LDMT-HMZ",125330568448,"L8BY-3VJ","Male"
"LDMT-HMZ",125330568449,"94BP-X4Z","Female"
"LD91-ST3",125330568450,"L8YY-5HK","Male"
"LD91-ST3",125330568451,"L8WB-D2Z","Female"
"9CMV-DDP",125330568453,"946P-W6L","Female"
"9CMV-DDP",125330568452,"LC8T-BWR","Male"
"9C3F-KW6",125330568454,"GVFZ-WQ4","Male"
"9C3F-KW6",125330568455,"GVFY-2N1","Female"
"LY66-YCC",125330568456,"949X-7G7","Male"
"LY66-YCC",125330568457,"L1TC-V1Z","Female"
"L1W1-M5G",125330568458,"9CNQ-BYP","Male"
"L1W1-M5G",125330568459,"GGQF-6BP","Female"
"GKPP-C4G",125330568462,"9SM9-6JN","Male"
"GKPP-C4G",125330568463,"9CDC-8J2","Female"
"MWGX-168",125330568464,"GGFD-6H3","Male"
"MWGX-168",125330568465,"GGFD-P7X","Female"
"MJ37-R9G",125330568466,"GK1Z-HQ4","Male"
"MJ37-R9G",125330568467,"GNHW-3S7","Female"
"LB23-C6T",125330568468,"L8YY-5HK","Male"
"LB23-C6T",125330568469,"GX26-56G","Female"
"MJ37-R9G",125330568470,"GK1Z-HQ4","Male"
"MJ37-R9G",125330568471,"GNHW-3S7","Female"
"9HST-9PV",125330568480,"GJS6-D9X","Male"
"9HST-9PV",125330568481,"GXJ2-33R","Female"
"GJND-GTY",125330568484,"LT3P-8D6","Male"
"GJND-GTY",125330568485,"G8L3-3JL","Female"
"G6QD-G3J",125330568486,"GX26-CTM","Male"
"LHG4-N8V",125330568488,"LDSV-P4D","Male"
"LHG4-N8V",125330568489,"LDSV-PC1","Female"
"LDW2-QLB",125330568490,"LH7S-18K","Male"
"LDW2-QLB",125330568491,"LDSV-5Q1","Female"
"MGTC-QTS",125330568492,"LZ48-4FD","Male"
"MGTC-QTS",125330568493,"9HMZ-FQH","Female"
"LB23-RVZ",125330568494,"2Z98-QKN","Male"
"LB23-RVZ",125330568495,"GDCF-ZCT","Female"
"LY2Z-QRH",125330568512,"LDMN-PWB","Male"
"LY2Z-QRH",125330568513,"2NBQ-FP2","Female"
"L4BQ-YTJ",125330568514,"GKZZ-K3J","Male"
"L4BQ-YTJ",125330568515,"GKZZ-69K","Female"
"LDMK-PYT",125330568516,"LJBQ-8YG","Male"
"LDMK-PYT",125330568517,"GQ6R-HJR","Female"
"L1WB-GXK",125330568518,"MH8P-93W","Male"
"L1WB-GXK",125330568519,"LYJF-343","Female"
"L8YY-PP2",125330568520,"LCN5-99B","Male"
"L8YY-PP2",125330568521,"LYNX-745","Female"
"LT5Z-556",125330568522,"GS83-FSL","Male"
"LT5Z-556",125330568523,"GL79-7R2","Female"
"LBGF-H83",125330568524,"LRQD-FS2","Male"
"LBGF-H83",125330568525,"L5VF-6MD","Female"
"LZ56-WY6",125330568526,"GJSD-GLT","Male"
"LZ56-WY6",125330568527,"GVMD-TBD","Female"
"GLZ7-RHB",125330568528,"LYZH-4RG","Male"
"GLZ7-RHB",125330568529,"GVNF-G1M","Female"
"G8WY-FX8",125330568530,"GW4F-N1P","Male"
"G8WY-FX8",125330568531,"L7JR-HK8","Female"
"94YF-JDG",125330568532,"L15Q-4BH","Male"
"94YF-JDG",125330568533,"LT36-BWL","Female"
"G8WY-6L8",125330568534,"21JJ-KNR","Male"
"G8WY-6L8",125330568535,"GZL8-6WN","Female"
"GMNS-Q4L",125330568536,"MLPW-GL9","Male"
"GMNS-Q4L",125330568537,"LCR2-M6T","Female"
"GV6H-71V",125330568538,"GLMF-B97","Male"
"GV6H-71V",125330568539,"GLSN-59N","Female"
"LDMT-HMZ",125330568540,"L8BY-3VJ","Male"
"LDMT-HMZ",125330568541,"94BP-X4Z","Female"
"LD91-ST3",125330568542,"L8YY-5HK","Male"
"LD91-ST3",125330568543,"L8WB-D2Z","Female"
"LYNR-DH4",125330568576,"LDMT-HMZ","Male"
"LYNR-DH4",125330568577,"LD91-ST3","Female"
"LZZ8-DH4",125330568578,"9CMV-DDP","Male"
"LZZ8-DH4",125330568579,"9C3F-KW6","Female"
"999Y-LF2",125330568580,"LY66-YCC","Male"
"999Y-LF2",125330568581,"L1W1-M5G","Female"
"KLYH-884",125330568582,"GKZW-XZM","Male"
"KLYH-884",125330568583,"GKPP-C4G","Female"
"MNRR-QYH",125330568584,"MWGX-168","Male"
"MNRR-QYH",125330568585,"MJ37-R9G","Female"
"LYGC-B5C",125330568586,"LB23-C6T","Male"
"LYGC-B5C",125330568587,"MJ37-R9G","Female"
"GKDY-KLB",125330568592,"9HST-9PV","Male"
"GKDY-KLB",125330568593,"GNQH-HYL","Female"
"G6MT-Z2P",125330568594,"GJND-GTY","Male"
"G6MT-Z2P",125330568595,"G6QD-G3J","Female"
"LD78-CYZ",125330568596,"LHG4-N8V","Male"
"LD78-CYZ",125330568597,"LDW2-QLB","Female"
"LZ18-LSK",125330568598,"MGTC-QTS","Male"
"LZ18-LSK",125330568599,"LB23-RVZ","Female"
"GKZZ-2QS",125330568600,"G722-QND","Male"
"GKZZ-2QS",125330568601,"G72K-F84","Female"
"LDMT-HMZ",125330568672,"L8BY-3VJ","Male"
"LDMT-HMZ",125330568673,"94BP-X4Z","Female"
"LD91-ST3",125330568674,"L8YY-5HK","Male"
"LD91-ST3",125330568675,"L8WB-D2Z","Female"
"9Z8K-1H2",125330568676,"GDT2-TZ7","Male"
"9Z8K-1H2",125330568677,"L1P1-GLB","Female"
"LDMT-HMZ",125330568688,"L8BY-3VJ","Male"
"LDMT-HMZ",125330568689,"94BP-X4Z","Female"
"LD91-ST3",125330568690,"L8YY-5HK","Male"
"LD91-ST3",125330568691,"L8WB-D2Z","Female"
"9CMV-DDP",125330568693,"946P-W6L","Female"
"9CMV-DDP",125330568692,"LC8T-BWR","Male"
"9C3F-KW6",125330568694,"GVFZ-WQ4","Male"
"9C3F-KW6",125330568695,"GVFY-2N1","Female"
"LBLP-Q79",125330568704,"GMNS-Q4L","Male"
"LBLP-Q79",125330568705,"GV6H-71V","Female"
"LYJ7-NW3",125330568706,"LTY9-1SH","Male"
"LYJ7-NW3",125330568707,"KN8P-Q1K","Female"
"L4BB-Z8Y",125330568712,"LDMT-HMZ","Male"
"L4BB-Z8Y",125330568713,"LD91-ST3","Female"
"GKZ8-6ZX",125330568714,"LTY9-1SH","Male"
"GKZ8-6ZX",125330568715,"KN8P-Q1K","Female"
"G9TN-KGF",125330568720,"LHRP-S41","Male"
"LJLT-6W9",125330568728,"G2WK-JGB","Male"
"LJLT-6W9",125330568729,"97L5-CNV","Female"
