"fid","ascendancy","parent","gender"
"9WY9-HRJ",28308830246,"LZ19-924","Male"
"LD95-VV6",28308830248,"LD95-VVH","Male"
"LD95-VV6",28308830249,"99SD-Z4Q","Female"
"9H2F-HV5",28308830250,"MBGG-7NP","Male"
"9H2F-HV5",28308830251,"LD9R-SHL","Female"
"LD9R-RB7",28308830252,"LD9R-RYR","Male"
"LD9R-RB7",28308830253,"M15L-V4Q","Female"
"LDSS-6H5",28308830254,"L133-HLP","Male"
"LDSS-6H5",28308830255,"KH8N-T92","Female"
"LZS9-ZC2",28308830256,"9HYQ-M4G","Male"
"LZS9-ZC2",28308830257,"GJGW-QM6","Female"
"LZ61-F76",28308830258,"LZ19-924","Male"
"LZ61-F76",28308830259,"GL5F-YH1","Female"
"KNXX-WBQ",28308830264,"LHPZ-9WQ","Male"
"KNXX-WBQ",28308830265,"LCT8-QVQ","Female"
"LDMT-HMZ",28308830268,"L8BY-3VJ","Male"
"LDMT-HMZ",28308830269,"94BP-X4Z","Female"
"LD91-ST3",28308830270,"L8YY-5HK","Male"
"LD91-ST3",28308830271,"L8WB-D2Z","Female"
"LDW2-7WW",28308830272,"LD9Y-C7T","Male"
"LDW2-7WW",28308830273,"LD9Y-CW9","Female"
"LH7S-12Y",28308830274,"9CXC-BT8","Male"
"LH7S-12Y",28308830275,"L8MP-T1Y","Female"
"LDSQ-XRK",28308830276,"LDSK-V77","Male"
"LDSQ-XRK",28308830277,"LDSQ-F68","Female"
"LCFL-9DP",28308830278,"LB27-YWT","Male"
"LCFL-9DP",28308830279,"GWZB-NNM","Female"
"LD9R-RB7",28308830280,"LD9R-RYR","Male"
"LD9R-RB7",28308830281,"M15L-V4Q","Female"
"LDSS-6H5",28308830282,"L133-HLP","Male"
"LDSS-6H5",28308830283,"KH8N-T92","Female"
"L18X-ZNH",28308830284,"9QZD-J5R","Male"
"L18X-ZNH",28308830285,"L18P-6ZG","Female"
"MVL6-5PR",28308830286,"LDW2-RVK","Male"
"MVL6-5PR",28308830287,"LDW2-RVB","Female"
"L8YY-G2B",28308830288,"GD7G-J16","Male"
"L8YY-G2B",28308830289,"KH8N-T92","Female"
"93BR-9XQ",28308830290,"GXQJ-YPP","Male"
"93BR-9XQ",28308830291,"GXQ4-M27","Female"
"L8R2-SJ9",28308830292,"G21Z-QQG","Male"
"L8R2-SJ9",28308830293,"GZ2N-HCQ","Female"
"LCXP-QW3",28308830294,"99PT-X33","Male"
"LCXP-QW3",28308830295,"G21N-VX4","Female"
"L18B-R3G",28308830296,"G2TZ-96Y","Male"
"L18B-R3G",28308830297,"G2T8-97Z","Female"
"KDQH-DJG",28308830298,"L1DD-JMP","Male"
"KDQH-DJG",28308830299,"9WY9-HRJ","Female"
"LD9R-5G3",28308830300,"LD9R-RCZ","Male"
"LD9R-5G3",28308830301,"MBWQ-SF3","Female"
"M897-QTS",28308830302,"L1R3-QH7","Male"
"M897-QTS",28308830303,"M33Z-FHV","Female"
"GJN4-XTB",28308830304,"GSDC-Y9X","Male"
"GJN4-XTB",28308830305,"GSDC-BSN","Female"
"GVSX-46Q",28308830306,"LKTX-BFQ","Male"
"GVSX-46Q",28308830307,"LKTX-BGZ","Female"
"GSD6-K7P",28308830308,"G7F6-NTQ","Male"
"GSD6-K7P",28308830309,"GGZM-MXR","Female"
"G6WQ-WBM",28308830310,"GGC1-B21","Male"
"G6WQ-WBM",28308830311,"GGZM-3FJ","Female"
"G95X-P39",28308830312,"G6J7-Y68","Male"
"G95X-P39",28308830313,"GZBR-M7C","Female"
"GSBX-MD1",28308830314,"LDSK-NZJ","Male"
"GSBX-MD1",28308830315,"LDSH-S2T","Female"
"L1QG-G8M",28308830316,"LDFZ-8Q1","Male"
"L1QG-G8M",28308830317,"LHPZ-VGH","Female"
"G6MW-WVX",28308830328,"GZ1H-4T1","Male"
"G6MW-WVX",28308830329,"GJJ7-FWF","Female"
"GMXF-JSD",28308830332,"GJF5-LJ3","Male"
"GMXF-JSD",28308830333,"GKDD-M1L","Female"
"GQSG-1F8",28308830334,"GJFR-STB","Male"
"GQSG-1F8",28308830335,"LBLV-9Q3","Female"
"GGS1-V6Q",28308830344,"GGNL-VSY","Male"
"GGS1-V6Q",28308830345,"GGNL-YWP","Female"
"GGJD-J7J",28308830336,"G35P-RJ2","Male"
"GGJD-J7J",28308830337,"GFXG-FRX","Female"
"GGJ6-SCY",28308830338,"GQVJ-56W","Male"
"GGJ6-SCY",28308830339,"G74T-3YP","Female"
"GL64-75Z",28308830340,"KFK5-ZL5","Male"
"GL64-75Z",28308830341,"LBCC-DW3","Female"
"LD9R-RCZ",28308830352,"GGT6-NYC","Male"
"LD9R-RCZ",28308830353,"GGTD-5CG","Female"
"MBWQ-SF3",28308830354,"LH3J-XVF","Male"
"MBWQ-SF3",28308830355,"KN3T-TR3","Female"
"L1R3-QH7",28308830356,"LD9R-5PH","Male"
"L1R3-QH7",28308830357,"LZM1-YM9","Female"
"M33Z-FHV",28308830358,"GGQ2-T6Y","Male"
"M33Z-FHV",28308830359,"GGQ2-FDK","Female"
"L8R2-SJ9",28308830360,"G21Z-QQG","Male"
"L8R2-SJ9",28308830361,"GZ2N-HCQ","Female"
"LCXP-QW3",28308830362,"99PT-X33","Male"
"LCXP-QW3",28308830363,"G21N-VX4","Female"
"LDL5-RBZ",28308830368,"GZ5R-JKZ","Male"
"LDL5-RBZ",28308830369,"GX42-7MH","Female"
"LZZ3-SKR",28308830370,"9HTX-2CD","Male"
"LZZ3-SKR",28308830371,"L83J-4S6","Female"
"L2SG-RHC",28308830384,"9Z4Y-476","Male"
"L2SG-RHC",28308830385,"G396-J2Q","Female"
"GX4P-D1J",28308830386,"G2L1-2VL","Male"
"GX4P-D1J",28308830387,"G8VQ-6D1","Female"
"9Z4Y-476",28308830388,"LD9R-5PH","Male"
"9Z4Y-476",28308830389,"LZM1-YM9","Female"
"G396-J2Q",28308830390,"GSJL-SH8","Male"
"G396-J2Q",28308830391,"G8V9-RRF","Female"
"LD9R-RB7",28308830400,"LD9R-RYR","Male"
"LD9R-RB7",28308830401,"M15L-V4Q","Female"
"LDSS-6H5",28308830402,"L133-HLP","Male"
"LDSS-6H5",28308830403,"KH8N-T92","Female"
"LDMT-HMZ",28308830404,"L8BY-3VJ","Male"
"LDMT-HMZ",28308830405,"94BP-X4Z","Female"
"LD91-ST3",28308830406,"L8YY-5HK","Male"
"LD91-ST3",28308830407,"L8WB-D2Z","Female"
"L6JX-69T",28308830408,"9WMP-NNQ","Male"
"L6JX-69T",28308830409,"945D-J9Y","Female"
"LT1B-6DX",28308830410,"LJB3-5XL","Male"
"LT1B-6DX",28308830411,"GNWS-GB4","Female"
"KHQ6-TFB",28308830412,"LD97-CH9","Male"
"KHQ6-TFB",28308830413,"KH4Q-2SB","Female"
"LDSM-H39",28308830414,"94YF-JDG","Male"
"LDSM-H39",28308830415,"G8WY-6L8","Female"
"MGTC-QTS",28308830416,"LZ48-4FD","Male"
"MGTC-QTS",28308830417,"9HMZ-FQH","Female"
"LB23-RVZ",28308830418,"2Z98-QKN","Male"
"LB23-RVZ",28308830419,"GDCF-ZCT","Female"
"9HNL-1HB",28308830420,"G2S2-PGN","Male"
"9HNL-1HB",28308830421,"GFXP-NMG","Female"
"L1TH-HRK",28308830423,"G2C6-3C9","Female"
"GLB9-C37",28308830424,"LDSQ-XRK","Male"
"GLB9-C37",28308830425,"LCFL-9DP","Female"
"G2YH-9WG",28308830426,"KDQW-JTJ","Male"
"G2YH-9WG",28308830427,"LDS9-GGV","Female"
"GLW3-1SY",28308830428,"9MWR-GHW","Male"
"GLW3-1SY",28308830429,"LZ1V-KT6","Female"
"998F-RBL",28308830430,"9WL8-7LY","Male"
"998F-RBL",28308830431,"LBJR-K79","Female"
"G9FS-D2J",28308830432,"G9FS-2B1","Male"
"G9FS-D2J",28308830433,"LJB9-MKB","Female"
"9H27-6Y3",28308830436,"G6LZ-TWJ","Male"
"MWBC-XS5",28308830438,"9ZHQ-5GQ","Male"
"MWBC-XS5",28308830439,"G6R2-BDM","Female"
"GV18-6H7",28308830440,"9CZC-GSR","Male"
"GV18-6H7",28308830441,"GJBZ-QGS","Female"
"GVQY-MVQ",28308830442,"GVQN-8YV","Male"
"GVQY-MVQ",28308830443,"GVQN-W98","Female"
"M1TN-H75",28308830444,"GQ1S-8Z6","Male"
"M1TN-H75",28308830445,"GL5F-2BT","Female"
"9H17-VTZ",28308830448,"LZGQ-LJX","Male"
"9H17-VTZ",28308830449,"KDQH-DJG","Female"
"LY57-55F",28308830450,"GL9R-YL9","Male"
"LY57-55F",28308830451,"LDHQ-P5F","Female"
"99JL-VFV",28308830452,"GCS7-KQZ","Male"
"99JL-VFV",28308830453,"GJ6J-661","Female"
"GCS7-3JP",28308830454,"GC43-QQ9","Male"
"GCS7-3JP",28308830455,"GZ1L-YCZ","Female"
"LBNP-5M3",28308830456,"LY1Q-F7D","Male"
"LBNP-5M3",28308830457,"G6VH-KZ9","Female"
"G4SG-NWR",28308830458,"9S9P-HNZ","Male"
"G4SG-NWR",28308830459,"LYTJ-J2J","Female"
"GLGS-JN3",28308830463,"GVRZ-1Q7","Female"
"LBJM-VXF",28308830464,"9C8M-C8L","Male"
"LBJM-VXF",28308830465,"GGJD-WC6","Female"
"LBDM-38D",28308830466,"L8R2-SJ9","Male"
"LBDM-38D",28308830467,"LCXP-QW3","Female"
"MSZC-Z12",28308830468,"LBQ7-VCK","Male"
"MSZC-Z12",28308830469,"LZSJ-4MJ","Female"
"MFDV-SRR",28308830470,"G7BH-PLM","Male"
"MFDV-SRR",28308830471,"GL5J-ZG3","Female"
"LRHD-9QV",28308830472,"GHXK-4CC","Male"
"LRHD-9QV",28308830473,"LDT7-TQR","Female"
"LB28-GGJ",28308830474,"KJWK-J9N","Male"
"LB28-GGJ",28308830475,"GZZ1-RZC","Female"
"9HYM-8LQ",28308830477,"LYGC-QWM","Female"
"99VV-38W",28308830478,"GD3G-G7F","Male"
"99VV-38W",28308830479,"G7NR-DKZ","Female"
"L8TT-FPL",28308830480,"9ZC6-52H","Male"
"L8TT-FPL",28308830481,"GLS6-L9W","Female"
"L8TT-FPP",28308830482,"9WL8-7LY","Male"
"L8TT-FPP",28308830483,"LBJR-K79","Female"
"KC9S-MPC",28308830484,"G23C-HT1","Male"
"KC9S-MPC",28308830485,"G652-6K6","Female"
"L7JF-2YC",28308830486,"93LP-LVJ","Male"
"L7JF-2YC",28308830487,"LBSF-ZFR","Female"
"LDQ2-Z4X",28308830488,"LH7S-18K","Male"
"LDQ2-Z4X",28308830489,"LDSV-5Q1","Female"
"LDS9-G7Q",28308830490,"LYGH-JR3","Male"
"LDS9-G7Q",28308830491,"LZVR-GMG","Female"
"9MC4-P9B",28308830492,"GNYN-63S","Male"
"9MC4-P9B",28308830493,"LBDM-38D","Female"
"9W15-B8Y",28308830494,"9H16-YMP","Male"
"9W15-B8Y",28308830495,"L82R-5HJ","Female"
"GLB9-C37",28308830496,"LDSQ-XRK","Male"
"GLB9-C37",28308830497,"LCFL-9DP","Female"
"G2YH-9WG",28308830498,"KDQW-JTJ","Male"
"G2YH-9WG",28308830499,"LDS9-GGV","Female"
"GLW3-1SY",28308830500,"9MWR-GHW","Male"
"GLW3-1SY",28308830501,"LZ1V-KT6","Female"
"998F-RBL",28308830502,"9WL8-7LY","Male"
"998F-RBL",28308830503,"LBJR-K79","Female"
"L1MT-98D",28308830504,"9ZC6-52H","Male"
"L1MT-98D",28308830505,"LDZ2-825","Female"
"G6T4-VHF",28308830506,"L1MN-K1H","Male"
"G6T4-VHF",28308830507,"KZF2-HJC","Female"
"LYGH-JR3",28308830508,"LD9R-RB7","Male"
"LYGH-JR3",28308830509,"LDSS-6H5","Female"
"L8WY-474",28308830510,"9H19-J7X","Male"
"L8WY-474",28308830511,"9H19-J7B","Female"
"LJLB-5ML",28308830512,"LB72-KMS","Male"
"LJLB-5ML",28308830513,"9ZC4-8MC","Female"
"L15Q-8X5",28308830514,"9CFG-QM8","Male"
"L15Q-8X5",28308830515,"MCLW-CKN","Female"
"MW9F-FGX",28308830516,"L4BB-Z8Y","Male"
"MW9F-FGX",28308830517,"GKZ8-6ZX","Female"
"LHNV-F14",28308830520,"G9QV-BP7","Male"
"LHNV-F14",28308830521,"GL1T-G7R","Female"
"LD78-CYZ",28308830524,"LHG4-N8V","Male"
"LD78-CYZ",28308830525,"LDW2-QLB","Female"
"LZ18-LSK",28308830526,"MGTC-QTS","Male"
"LZ18-LSK",28308830527,"LB23-RVZ","Female"
"LZ56-C7W",28308830560,"GGP2-1MC","Male"
"LZ56-C7W",28308830561,"GGP2-F5N","Female"
"G217-CMH",28308830562,"GVNP-M85","Male"
"G217-CMH",28308830563,"GVSX-686","Female"
"LZ78-C6G",28308830568,"G3C6-4D2","Male"
"LZ78-C6G",28308830569,"GNP5-3X7","Female"
"GSY8-G8W",28308830572,"GLLS-ZT9","Male"
"GSY8-G8W",28308830573,"L23M-XSV","Female"
"GSY8-P1N",28308830574,"G6CJ-JJ5","Male"
"GSY8-P1N",28308830575,"G21W-Z6Q","Female"
"MGTC-QTS",28308830592,"LZ48-4FD","Male"
"MGTC-QTS",28308830593,"9HMZ-FQH","Female"
"LB23-RVZ",28308830594,"2Z98-QKN","Male"
"LB23-RVZ",28308830595,"GDCF-ZCT","Female"
"9HNL-1HB",28308830596,"G2S2-PGN","Male"
"9HNL-1HB",28308830597,"GFXP-NMG","Female"
"L1TH-HRK",28308830599,"G2C6-3C9","Female"
"GLB9-C37",28308830600,"LDSQ-XRK","Male"
"GLB9-C37",28308830601,"LCFL-9DP","Female"
"G2YH-9WG",28308830602,"KDQW-JTJ","Male"
"G2YH-9WG",28308830603,"LDS9-GGV","Female"
"GLW3-1SY",28308830604,"9MWR-GHW","Male"
"GLW3-1SY",28308830605,"LZ1V-KT6","Female"
"998F-RBL",28308830606,"9WL8-7LY","Male"
"998F-RBL",28308830607,"LBJR-K79","Female"
"G95D-VPB",28308830608,"KP3F-CGB","Male"
"G95D-VPB",28308830609,"9HM8-Q8C","Female"
"94N6-VR2",28308830610,"GQFT-341","Male"
"94N6-VR2",28308830611,"9CXH-C73","Female"
"LBQ7-VCK",28308830616,"GG2T-QKL","Male"
"998F-RYD",28308830624,"GLB9-C37","Male"
"998F-RYD",28308830625,"G2YH-9WG","Female"
"9WYV-M96",28308830626,"GLW3-1SY","Male"
"9WYV-M96",28308830627,"998F-RBL","Female"
"LZ1V-KTQ",28308830628,"9MWR-GHW","Male"
"LZ1V-KTQ",28308830629,"LZ1V-KT6","Female"
"GDN3-LQK",28308830630,"LH8G-2RH","Male"
"GDN3-LQK",28308830631,"LDW2-7JJ","Female"
"G468-KW6",28308830632,"L4JG-RRY","Male"
"G468-KW6",28308830633,"GLQ1-7ML","Female"
"GWLB-Q3R",28308830636,"GWLB-9FC","Male"
"GWLB-Q3R",28308830637,"GWLB-QQS","Female"
"L1Y9-2YH",28308830640,"GCWL-CDJ","Male"
"L1Y9-2YH",28308830641,"GJ1J-Y7X","Female"
"LYZ9-HQJ",28308830660,"M33D-SL2","Male"
"LYZ9-HQJ",28308830661,"GQXS-8NN","Female"
"MYBX-C2G",28308830662,"MGTC-QTS","Male"
"MYBX-C2G",28308830663,"LB23-RVZ","Female"
"L1TH-CHT",28308830664,"G7XP-LJM","Male"
"L1TH-CHT",28308830665,"G84M-91N","Female"
"L1TH-WV2",28308830666,"GSHZ-VZR","Male"
"L1TH-WV2",28308830667,"GSHZ-JCQ","Female"
"LYZ9-HQJ",28308830668,"M33D-SL2","Male"
"LYZ9-HQJ",28308830669,"GQXS-8NN","Female"
"9SM1-17D",28308830670,"LDSV-P4D","Male"
"9SM1-17D",28308830671,"LDSV-PC1","Female"
"LD9R-RB7",28308830720,"LD9R-RYR","Male"
"LD9R-RB7",28308830721,"M15L-V4Q","Female"
"LDSS-6H5",28308830722,"L133-HLP","Male"
"LDSS-6H5",28308830723,"KH8N-T92","Female"
"LDMT-HMZ",28308830724,"L8BY-3VJ","Male"
"LDMT-HMZ",28308830725,"94BP-X4Z","Female"
"LD91-ST3",28308830726,"L8YY-5HK","Male"
"LD91-ST3",28308830727,"L8WB-D2Z","Female"
"L6JX-69T",28308830728,"9WMP-NNQ","Male"
"L6JX-69T",28308830729,"945D-J9Y","Female"
"LT1B-6DX",28308830730,"LJB3-5XL","Male"
"LT1B-6DX",28308830731,"GNWS-GB4","Female"
"KHQ6-TFB",28308830732,"LD97-CH9","Male"
"KHQ6-TFB",28308830733,"KH4Q-2SB","Female"
"LDSM-H39",28308830734,"94YF-JDG","Male"
"LDSM-H39",28308830735,"G8WY-6L8","Female"
"MGTC-QTS",28308830736,"LZ48-4FD","Male"
"MGTC-QTS",28308830737,"9HMZ-FQH","Female"
"LB23-RVZ",28308830738,"2Z98-QKN","Male"
"LB23-RVZ",28308830739,"GDCF-ZCT","Female"
"9HNL-1HB",28308830740,"G2S2-PGN","Male"
"9HNL-1HB",28308830741,"GFXP-NMG","Female"
"L1TH-HRK",28308830743,"G2C6-3C9","Female"
"GLB9-C37",28308830744,"LDSQ-XRK","Male"
"GLB9-C37",28308830745,"LCFL-9DP","Female"
"G2YH-9WG",28308830746,"KDQW-JTJ","Male"
"G2YH-9WG",28308830747,"LDS9-GGV","Female"
"GLW3-1SY",28308830748,"9MWR-GHW","Male"
"GLW3-1SY",28308830749,"LZ1V-KT6","Female"
"998F-RBL",28308830750,"9WL8-7LY","Male"
"998F-RBL",28308830751,"LBJR-K79","Female"
"GJ8K-PWG",28308830752,"LDSK-NZJ","Male"
"GJ8K-PWG",28308830753,"LDSH-S2T","Female"
"LJYH-M8G",28308830754,"GW69-B2J","Male"
"LJYH-M8G",28308830755,"GXQD-1QL","Female"
"LJ4D-ZCK",28308830757,"GVHV-7WD","Female"
"LJ4D-ZCK",28308830756,"G9G8-ZCS","Male"
"9S1L-ZP2",28308830758,"G6Z5-SS2","Male"
"9S1L-ZP2",28308830759,"GX7W-7JP","Female"
"LZGQ-LJX",28308830760,"KDQW-JTJ","Male"
"LZGQ-LJX",28308830761,"LDS9-GGV","Female"
"KDQH-DJG",28308830762,"L1DD-JMP","Male"
"KDQH-DJG",28308830763,"9WY9-HRJ","Female"
"GL9R-YL9",28308830764,"LD95-VV6","Male"
"GL9R-YL9",28308830765,"9H2F-HV5","Female"
"LDHQ-P5F",28308830766,"LD9R-RB7","Male"
"LDHQ-P5F",28308830767,"LDSS-6H5","Female"
"9CXC-QVJ",28308830768,"K4J2-DJH","Male"
"9CXC-QVJ",28308830769,"GKFF-LK8","Female"
"LCRK-1WX",28308830770,"M1TK-NPC","Male"
"LCRK-1WX",28308830771,"GKFN-QJJ","Female"
"KHQ6-TFB",28308830772,"LD97-CH9","Male"
"KHQ6-TFB",28308830773,"KH4Q-2SB","Female"
"LDSM-H39",28308830774,"94YF-JDG","Male"
"LDSM-H39",28308830775,"G8WY-6L8","Female"
"G4FD-78X",28308830776,"GJSD-CLD","Male"
"G4FD-78X",28308830777,"GDV6-4BP","Female"
"GJWS-475",28308830778,"GZRS-MDS","Male"
"GJWS-475",28308830779,"9QQJ-DCB","Female"
"G3SD-DNY",28308830780,"GKH2-284","Male"
"G3SD-DNY",28308830781,"L1HH-YZM","Female"
"GX47-24Y",28308830782,"G8F9-CC5","Male"
"GX47-24Y",28308830783,"L1HG-6TJ","Female"
"LM1H-8JF",28308830784,"GL9R-YL9","Male"
"LM1H-8JF",28308830785,"LDHQ-P5F","Female"
"LBDD-T2H",28308830786,"G2G5-WJR","Male"
"LBDD-T2H",28308830787,"G2G5-FT5","Female"
"LYJ2-TZG",28308830788,"LBX8-DDN","Male"
"LYJ2-TZG",28308830789,"LDW2-4JB","Female"
"LYJ2-LF5",28308830790,"M1S9-5V6","Male"
"G95M-WZ9",28308830792,"G6RG-6XQ","Male"
"G95M-WZ9",28308830793,"GKNC-F3X","Female"
"9V7R-KN5",28308830794,"GLXF-42Z","Male"
"9V7R-KN5",28308830795,"GLXF-CH3","Female"
"LDW2-QX1",28308830796,"LH7S-18K","Male"
"LDW2-QX1",28308830797,"LDSV-5Q1","Female"
"LH8G-2RH",28308830800,"LCVR-TFD","Male"
"LH8G-2RH",28308830801,"9Z4P-BQB","Female"
"LDW2-7JJ",28308830802,"LDW2-41W","Male"
"LDW2-7JJ",28308830803,"G4NJ-GVF","Female"
"KHQ6-TFB",28308830804,"LD97-CH9","Male"
"KHQ6-TFB",28308830805,"KH4Q-2SB","Female"
"LDSM-H39",28308830806,"94YF-JDG","Male"
"LDSM-H39",28308830807,"G8WY-6L8","Female"
"LDW2-TDB",28308830808,"MBGG-7NP","Male"
"LDW2-TDB",28308830809,"LD9R-SHL","Female"
"LTG4-3S1",28308830810,"9SVD-TVV","Male"
"LTG4-3S1",28308830811,"GGKB-KCP","Female"
"LDW2-QX1",28308830812,"LH7S-18K","Male"
"LDW2-QX1",28308830813,"LDSV-5Q1","Female"
"9MWR-GHW",28308830816,"K8M3-FZQ","Male"
"9MWR-GHW",28308830817,"LVDF-9DW","Female"
"LZ1V-KT6",28308830818,"MBPN-4DK","Male"
"LZ1V-KT6",28308830819,"9H9K-FVG","Female"
"LH8G-2RH",28308830820,"LCVR-TFD","Male"
"LH8G-2RH",28308830821,"9Z4P-BQB","Female"
"LDW2-7JJ",28308830822,"LDW2-41W","Male"
"LDW2-7JJ",28308830823,"G4NJ-GVF","Female"
"GL9R-YL9",28308830824,"LD95-VV6","Male"
"GL9R-YL9",28308830825,"9H2F-HV5","Female"
"LDHQ-P5F",28308830826,"LD9R-RB7","Male"
"LDHQ-P5F",28308830827,"LDSS-6H5","Female"
"KHQ6-TFB",28308830828,"LD97-CH9","Male"
"KHQ6-TFB",28308830829,"KH4Q-2SB","Female"
"LDSM-H39",28308830830,"94YF-JDG","Male"
"LDSM-H39",28308830831,"G8WY-6L8","Female"
"L7LL-FB1",28308830832,"GGJ6-93F","Male"
"L7LL-FB1",28308830833,"94RZ-9KC","Female"
"LZVR-GMG",28308830834,"L18X-ZNH","Male"
"LZVR-GMG",28308830835,"MVL6-5PR","Female"
"93LF-J1V",28308830836,"L1HZ-WR2","Male"
"93LF-J1V",28308830837,"MDWC-L73","Female"
"931M-DSZ",28308830838,"KFLG-12B","Male"
"931M-DSZ",28308830839,"M5YG-GGX","Female"
"LHYG-XJF",28308830840,"M1TN-H75","Male"
"LHYG-XJF",28308830841,"GHRS-RJY","Female"
"GDGW-LRZ",28308830842,"LJ4D-ZCK","Male"
"GDGW-LRZ",28308830843,"9S1L-ZP2","Female"
"2JFF-BQB",28308830844,"G87Q-Z3W","Male"
"2JFF-BQB",28308830845,"GC32-FML","Female"
"K83K-RFX",28308830847,"G2GZ-4JW","Female"
"GLB9-C37",28308830848,"LDSQ-XRK","Male"
"GLB9-C37",28308830849,"LCFL-9DP","Female"
"G2YH-9WG",28308830850,"KDQW-JTJ","Male"
"G2YH-9WG",28308830851,"LDS9-GGV","Female"
"GLW3-1SY",28308830852,"9MWR-GHW","Male"
"GLW3-1SY",28308830853,"LZ1V-KT6","Female"
"998F-RBL",28308830854,"9WL8-7LY","Male"
"998F-RBL",28308830855,"LBJR-K79","Female"
"L1MT-98D",28308830856,"9ZC6-52H","Male"
"L1MT-98D",28308830857,"LDZ2-825","Female"
"G6T4-VHF",28308830858,"L1MN-K1H","Male"
"G6T4-VHF",28308830859,"KZF2-HJC","Female"
"LYGH-JR3",28308830860,"LD9R-RB7","Male"
"LYGH-JR3",28308830861,"LDSS-6H5","Female"
"L8WY-474",28308830862,"9H19-J7X","Male"
"L8WY-474",28308830863,"9H19-J7B","Female"
"LBJM-VXF",28308830864,"9C8M-C8L","Male"
"LBJM-VXF",28308830865,"GGJD-WC6","Female"
"LBDM-38D",28308830866,"L8R2-SJ9","Male"
"LBDM-38D",28308830867,"LCXP-QW3","Female"
"MSZC-Z12",28308830868,"LBQ7-VCK","Male"
"MSZC-Z12",28308830869,"LZSJ-4MJ","Female"
"MFDV-SRR",28308830870,"G7BH-PLM","Male"
"MFDV-SRR",28308830871,"GL5J-ZG3","Female"
"LRHD-9QV",28308830872,"GHXK-4CC","Male"
"LRHD-9QV",28308830873,"LDT7-TQR","Female"
"LB28-GGJ",28308830874,"KJWK-J9N","Male"
"LB28-GGJ",28308830875,"GZZ1-RZC","Female"
"9HYM-8LQ",28308830877,"LYGC-QWM","Female"
"99VV-38W",28308830878,"GD3G-G7F","Male"
"99VV-38W",28308830879,"G7NR-DKZ","Female"
"G9C2-JC3",28308830880,"9ZC6-52H","Male"
"G9C2-JC3",28308830881,"LDZ2-825","Female"
"LLCG-1DK",28308830882,"9WL8-7LY","Male"
"LLCG-1DK",28308830883,"LBJR-K79","Female"
"G929-BHT",28308830888,"GL76-XPY","Male"
"G929-BHT",28308830889,"GGYY-61R","Female"
"GLTG-P3R",28308830892,"GLTP-MTZ","Male"
"GLTG-P3R",28308830893,"GLTG-XRG","Female"
"GLRP-57M",28308830894,"GLTG-G2M","Male"
"LDSS-R24",28308830896,"LDSS-YNC","Male"
"LDSS-R24",28308830897,"GQ5M-N6W","Female"
"LR6N-PQP",28308830900,"LBJ9-GZ4","Male"
"LR6N-PQP",28308830901,"KZPP-B68","Female"
"LDSS-RGB",28308830902,"L18B-R3G","Male"
"LDSS-RGB",28308830903,"KDQH-DJG","Female"
"9Z8X-1VX",28308830904,"L2SG-RHC","Male"
"9Z8X-1VX",28308830905,"GX4P-D1J","Female"
"9Z8X-1VF",28308830906,"9Z4Y-476","Male"
"9Z8X-1VF",28308830907,"G396-J2Q","Female"
"L7LL-FB1",28308830912,"GGJ6-93F","Male"
"L7LL-FB1",28308830913,"94RZ-9KC","Female"
"LZVR-GMG",28308830914,"L18X-ZNH","Male"
"LZVR-GMG",28308830915,"MVL6-5PR","Female"
"93LF-J1V",28308830916,"L1HZ-WR2","Male"
"93LF-J1V",28308830917,"MDWC-L73","Female"
"931M-DSZ",28308830918,"KFLG-12B","Male"
"931M-DSZ",28308830919,"M5YG-GGX","Female"
"LHYG-XJF",28308830920,"M1TN-H75","Male"
"LHYG-XJF",28308830921,"GHRS-RJY","Female"
"GDGW-LRZ",28308830922,"LJ4D-ZCK","Male"
"GDGW-LRZ",28308830923,"9S1L-ZP2","Female"
"2JFF-BQB",28308830924,"G87Q-Z3W","Male"
"2JFF-BQB",28308830925,"GC32-FML","Female"
"K83K-RFX",28308830927,"G2GZ-4JW","Female"
"LZGQ-LJX",28308830928,"KDQW-JTJ","Male"
"LZGQ-LJX",28308830929,"LDS9-GGV","Female"
"KDQH-DJG",28308830930,"L1DD-JMP","Male"
"KDQH-DJG",28308830931,"9WY9-HRJ","Female"
"GL9R-YL9",28308830932,"LD95-VV6","Male"
"GL9R-YL9",28308830933,"9H2F-HV5","Female"
"LDHQ-P5F",28308830934,"LD9R-RB7","Male"
"LDHQ-P5F",28308830935,"LDSS-6H5","Female"
"K8D7-F5D",28308830936,"LZS9-ZC2","Male"
"K8D7-F5D",28308830937,"LZ61-F76","Female"
"LDZ2-8G7",28308830940,"KNXX-WBQ","Male"
"LDZ2-8G7",28308830941,"LDZ2-8LP","Female"
"LY6V-8G3",28308830942,"LDMT-HMZ","Male"
"LY6V-8G3",28308830943,"LD91-ST3","Female"
"LH7S-18K",28308830944,"LDW2-7WW","Male"
"LH7S-18K",28308830945,"LH7S-12Y","Female"
"LDSV-5Q1",28308830946,"LDSQ-XRK","Male"
"LDSV-5Q1",28308830947,"LCFL-9DP","Female"
"LYGH-JR3",28308830948,"LD9R-RB7","Male"
"LYGH-JR3",28308830949,"LDSS-6H5","Female"
"LZVR-GMG",28308830950,"L18X-ZNH","Male"
"LZVR-GMG",28308830951,"MVL6-5PR","Female"
