"fid","ascendancy","parent","gender"
"LJ2H-W3S",93105444637,"GJ5M-BKM","Female"
"LZ2S-DKM",93105444638,"28YJ-Z4N","Male"
"LZ2S-DKM",93105444639,"GGGT-9MX","Female"
"GDCP-XJF",93105444672,"LDW2-RVK","Male"
"GDCP-XJF",93105444673,"L7FV-Z4V","Female"
"GV1M-DCF",93105444674,"GNWP-DQ7","Male"
"GV1M-DCF",93105444675,"GC8J-BSK","Female"
"LT3P-8D6",93105444676,"GG92-32P","Male"
"LT3P-8D6",93105444677,"GG4M-2R7","Female"
"G8L3-3JL",93105444678,"GVXP-S4R","Male"
"G8L3-3JL",93105444679,"LVDF-9DW","Female"
"94HZ-CG3",93105444680,"L4Y9-TXB","Male"
"94HZ-CG3",93105444681,"GSX5-T31","Female"
"LDSS-BYY",93105444682,"99PY-ZDF","Male"
"LDSS-BYY",93105444683,"LD97-C7T","Female"
"LDSV-RVD",93105444684,"LDSH-9W5","Male"
"LDSV-RVD",93105444685,"GGH1-7CV","Female"
"LDSV-RG8",93105444686,"LDSH-S6J","Male"
"LDSV-RG8",93105444687,"KND9-P91","Female"
"LDSQ-XRK",93105444688,"LDSK-V77","Male"
"LDSQ-XRK",93105444689,"LDSQ-F68","Female"
"LCFL-9DP",93105444690,"LB27-YWT","Male"
"LCFL-9DP",93105444691,"GWZB-NNM","Female"
"KDQW-JTJ",93105444692,"9HTX-2CD","Male"
"KDQW-JTJ",93105444693,"G39Q-HBK","Female"
"LDS9-GGV",93105444694,"LZGK-GZB","Male"
"LDS9-GGV",93105444695,"MXKR-J9R","Female"
"9MWR-GHW",93105444696,"K8M3-FZQ","Male"
"9MWR-GHW",93105444697,"LVDF-9DW","Female"
"LZ1V-KT6",93105444698,"MBPN-4DK","Male"
"LZ1V-KT6",93105444699,"9H9K-FVG","Female"
"9WL8-7LY",93105444700,"L8RK-RPS","Male"
"9WL8-7LY",93105444701,"LJG8-9LJ","Female"
"LBJR-K79",93105444702,"LYNF-SFN","Male"
"LBJR-K79",93105444703,"GJQD-6SP","Female"
"K8M3-FZQ",93105444704,"GFR1-8PR","Male"
"K8M3-FZQ",93105444705,"GFR1-JPJ","Female"
"MBPN-4DK",93105444708,"GFR1-8PR","Male"
"MBPN-4DK",93105444709,"GFR1-JPJ","Female"
"9H9K-FVG",93105444710,"LZ9M-HWG","Male"
"9H9K-FVG",93105444711,"9M85-YGM","Female"
"LCVR-TFD",93105444712,"GVNC-TFT","Male"
"LCVR-TFD",93105444713,"GNFT-19B","Female"
"9Z4P-BQB",93105444714,"LZLQ-664","Male"
"9Z4P-BQB",93105444715,"GK2Y-MJB","Female"
"LDW2-41W",93105444716,"94HZ-CG3","Male"
"LDW2-41W",93105444717,"LDSS-BYY","Female"
"G4NJ-GVF",93105444718,"L8RR-S6X","Male"
"G4NJ-GVF",93105444719,"L8RR-S6J","Female"
"9CS4-RY3",93105444720,"LT3P-8D6","Male"
"9CS4-RY3",93105444721,"G8L3-3JL","Female"
"GJ11-5FT",93105444722,"GD2M-G8D","Male"
"GGJD-LJM",93105444736,"GF59-F78","Male"
"GGJD-LJM",93105444737,"GLFD-4JJ","Female"
"9CHR-8ZW",93105444752,"G69T-DN8","Male"
"9CHR-8ZW",93105444753,"L2W2-2TC","Female"
"G2PK-2PB",93105444756,"G9FS-BL2","Male"
"G2PK-2PB",93105444757,"GGXP-5J3","Female"
"GVXD-YLR",93105444758,"GMMD-GH5","Male"
"GVXD-YLR",93105444759,"LBK1-86P","Female"
"GDCP-XJF",93105444800,"LDW2-RVK","Male"
"GDCP-XJF",93105444801,"L7FV-Z4V","Female"
"GV1M-DCF",93105444802,"GNWP-DQ7","Male"
"GV1M-DCF",93105444803,"GC8J-BSK","Female"
"LT3P-8D6",93105444804,"GG92-32P","Male"
"LT3P-8D6",93105444805,"GG4M-2R7","Female"
"G8L3-3JL",93105444806,"GVXP-S4R","Male"
"G8L3-3JL",93105444807,"LVDF-9DW","Female"
"94HZ-CG3",93105444808,"L4Y9-TXB","Male"
"94HZ-CG3",93105444809,"GSX5-T31","Female"
"LDSS-BYY",93105444810,"99PY-ZDF","Male"
"LDSS-BYY",93105444811,"LD97-C7T","Female"
"LDSV-RVD",93105444812,"LDSH-9W5","Male"
"LDSV-RVD",93105444813,"GGH1-7CV","Female"
"LDSV-RG8",93105444814,"LDSH-S6J","Male"
"LDSV-RG8",93105444815,"KND9-P91","Female"
"LDSQ-XRK",93105444816,"LDSK-V77","Male"
"LDSQ-XRK",93105444817,"LDSQ-F68","Female"
"LCFL-9DP",93105444818,"LB27-YWT","Male"
"LCFL-9DP",93105444819,"GWZB-NNM","Female"
"KDQW-JTJ",93105444820,"9HTX-2CD","Male"
"KDQW-JTJ",93105444821,"G39Q-HBK","Female"
"LDS9-GGV",93105444822,"LZGK-GZB","Male"
"LDS9-GGV",93105444823,"MXKR-J9R","Female"
"9MWR-GHW",93105444824,"K8M3-FZQ","Male"
"9MWR-GHW",93105444825,"LVDF-9DW","Female"
"LZ1V-KT6",93105444826,"MBPN-4DK","Male"
"LZ1V-KT6",93105444827,"9H9K-FVG","Female"
"9WL8-7LY",93105444828,"L8RK-RPS","Male"
"9WL8-7LY",93105444829,"LJG8-9LJ","Female"
"LBJR-K79",93105444830,"LYNF-SFN","Male"
"LBJR-K79",93105444831,"GJQD-6SP","Female"
"K8M3-FZQ",93105444832,"GFR1-8PR","Male"
"K8M3-FZQ",93105444833,"GFR1-JPJ","Female"
"MBPN-4DK",93105444836,"GFR1-8PR","Male"
"MBPN-4DK",93105444837,"GFR1-JPJ","Female"
"9H9K-FVG",93105444838,"LZ9M-HWG","Male"
"9H9K-FVG",93105444839,"9M85-YGM","Female"
"LCVR-TFD",93105444840,"GVNC-TFT","Male"
"LCVR-TFD",93105444841,"GNFT-19B","Female"
"9Z4P-BQB",93105444842,"LZLQ-664","Male"
"9Z4P-BQB",93105444843,"GK2Y-MJB","Female"
"LDW2-41W",93105444844,"94HZ-CG3","Male"
"LDW2-41W",93105444845,"LDSS-BYY","Female"
"G4NJ-GVF",93105444846,"L8RR-S6X","Male"
"G4NJ-GVF",93105444847,"L8RR-S6J","Female"
"9CS4-RY3",93105444848,"LT3P-8D6","Male"
"9CS4-RY3",93105444849,"G8L3-3JL","Female"
"GJ11-5FT",93105444850,"GD2M-G8D","Male"
"L5J9-QL8",93105445056,"LBZ2-PJC","Male"
"L5J9-QL8",93105445057,"GLBC-K77","Female"
"GGG9-961",93105445104,"GGG9-WH9","Male"
"GGG9-961",93105445105,"GGGM-1YH","Female"
"GGG9-MX6",93105445106,"GGGM-1YY","Male"
"LCP2-CGK",93105446016,"G8R1-427","Male"
"LCP2-CGK",93105446017,"G2LB-21B","Female"
"M33Z-XLR",93105446018,"L187-NYR","Male"
"M33Z-XLR",93105446019,"9WQY-MZT","Female"
"G9M5-FF1",93105446112,"LY9D-2F8","Male"
"G9M5-FF1",93105446113,"L28D-TJH","Female"
"GN9F-M6Q",93105446114,"GJTS-3TP","Male"
"GN9F-M6Q",93105446115,"GN15-LRT","Female"
"LZGQ-LJX",93105446116,"KDQW-JTJ","Male"
"LZGQ-LJX",93105446117,"LDS9-GGV","Female"
"GNSH-WMX",93105446120,"G7NH-CM4","Male"
"GNSH-WMX",93105446121,"G215-VM8","Female"
"LVMF-2JP",93105446912,"GLBB-B7J","Male"
"LVMF-2JP",93105446913,"GKY2-HZS","Female"
"LDSS-D1D",93105446916,"GMWX-WW1","Male"
"LZLG-V3F",93105446928,"L7NG-DRP","Male"
"LZLG-V3F",93105446929,"LYTH-K3C","Female"
"LH6K-2BP",93105446930,"LTT6-YJQ","Male"
"LH6K-2BP",93105446931,"GV8X-JR1","Female"
"GJYM-TGG",93105446932,"29H4-2Y1","Male"
"GJYM-TGG",93105446933,"GKZ8-Q9M","Female"
"LBPM-PVV",93105446934,"G8W1-CJS","Male"
"LBPM-PVV",93105446935,"GKCC-J1G","Female"
"GQMM-WCR",93105446936,"GH7M-QSF","Male"
"GQMM-WCR",93105446937,"G4SP-ZYT","Female"
"L1JY-KRP",93105446942,"L1DW-Q5N","Male"
"L1JY-KRP",93105446943,"2781-6PP","Female"
"GLZW-7GF",93105447040,"LZNY-FF7","Male"
"GLZW-7GF",93105447041,"GPMD-KTY","Female"
"GVSG-X5N",93105447042,"GLZW-7HZ","Male"
"GVSG-X5N",93105447043,"GQFV-K7Q","Female"
"G2RH-ZJB",93105447048,"LTT6-YJQ","Male"
"G2RH-ZJB",93105447049,"GV8X-JR1","Female"
"GQRR-BP3",93105447052,"GFXP-YYF","Male"
"GQRR-BP3",93105447053,"GX9B-8M2","Female"
"9HTX-2CD",93105447056,"9HRG-JDL","Male"
"9HTX-2CD",93105447057,"LDH1-G9D","Female"
"G39Q-HBK",93105447058,"KX2S-NWF","Male"
"G39Q-HBK",93105447059,"L7GV-KKS","Female"
"LZGK-GZB",93105447060,"LZ8D-9DK","Male"
"LZGK-GZB",93105447061,"GK9J-9XB","Female"
"MXKR-J9R",93105447062,"9QZD-J5R","Male"
"MXKR-J9R",93105447063,"L18P-6ZG","Female"
"LD9R-RYR",93105447064,"LCRR-KM2","Male"
"LD9R-RYR",93105447065,"LDW5-JN2","Female"
"M15L-V4Q",93105447066,"LD9Y-C7T","Male"
"M15L-V4Q",93105447067,"LD9Y-CW9","Female"
"L133-HLP",93105447068,"94T6-749","Male"
"L133-HLP",93105447069,"GLLC-968","Female"
"KH8N-T92",93105447070,"L1DW-Q5N","Male"
"KH8N-T92",93105447071,"2781-6PP","Female"
"GL9M-YXL",93105447074,"GKZG-KWQ","Male"
"GL9M-YXL",93105447075,"GGTN-692","Female"
"GG5W-TJ1",93105447096,"GGB9-4CK","Male"
"GG5W-TJ1",93105447097,"9MTF-W16","Female"
"LZ19-924",93105447100,"LZF6-M94","Male"
"LZ19-924",93105447101,"GWW8-LWR","Female"
"GVXT-MZG",93105447200,"L2MN-44Y","Male"
"GVXT-MZG",93105447201,"G8FL-PW4","Female"
"GKWF-SCL",93105447204,"GKWF-9HW","Male"
"G3LH-DG9",93105447208,"GXTQ-FJT","Male"
"G3LH-DG9",93105447209,"G7DV-WW9","Female"
"G6GQ-R3F",93105447212,"GXWR-W8R","Male"
"G6GQ-R3F",93105447213,"G8WY-8VN","Female"
"G2TZ-96Y",93105447216,"GLZJ-1J2","Male"
"L1DD-JMP",93105447220,"GG5W-TJ1","Male"
"L1DD-JMP",93105447221,"GG54-SDF","Female"
"9WY9-HRJ",93105447222,"LZ19-924","Male"
"LD9R-RCZ",93105447224,"GGT6-NYC","Male"
"LD9R-RCZ",93105447225,"GGTD-5CG","Female"
"MBWQ-SF3",93105447226,"LH3J-XVF","Male"
"MBWQ-SF3",93105447227,"KN3T-TR3","Female"
"L1R3-QH7",93105447228,"LD9R-5PH","Male"
"L1R3-QH7",93105447229,"LZM1-YM9","Female"
"M33Z-FHV",93105447230,"GGQ2-T6Y","Male"
"M33Z-FHV",93105447231,"GGQ2-FDK","Female"
"G3M5-XM2",93105447232,"GLBC-ZZH","Male"
"GGJN-2MN",93105447234,"GGJN-L3R","Male"
"GGT6-NYC",93105447264,"GW2T-YH6","Male"
"GGT6-NYC",93105447265,"GX5P-L6M","Female"
"GGTD-5CG",93105447266,"GGTX-XJX","Male"
"GGTD-5CG",93105447267,"GGT6-1Q1","Female"
"LH3J-XVF",93105447268,"GGYS-TR5","Male"
"LH3J-XVF",93105447269,"GGYS-R4S","Female"
"LD9R-5PH",93105447272,"L187-NYR","Male"
"LD9R-5PH",93105447273,"9WQY-MZT","Female"
"G21Z-QQG",93105447280,"G21C-YGX","Male"
"G21Z-QQG",93105447281,"G8WB-J6L","Female"
"GZ2N-HCQ",93105447282,"G8WL-T7Q","Male"
"GZ2N-HCQ",93105447283,"GDSY-Z6B","Female"
"99PT-X33",93105447284,"G21J-37H","Male"
"99PT-X33",93105447285,"G21J-G8S","Female"
"9HTX-2CD",93105447312,"9HRG-JDL","Male"
"9HTX-2CD",93105447313,"LDH1-G9D","Female"
"G39Q-HBK",93105447314,"KX2S-NWF","Male"
"G39Q-HBK",93105447315,"L7GV-KKS","Female"
"L7LR-RWX",93105447316,"GVR7-Q43","Male"
"L7LR-RWX",93105447317,"L2DV-WS5","Female"
"LBTR-BTW",93105447346,"LZK3-LK2","Male"
"LBTR-BTW",93105447347,"M185-RW3","Female"
"G6RN-4Y7",93105447348,"G6DZ-JKF","Male"
"G6RN-4Y7",93105447349,"G6D8-388","Female"
"GFPT-S5P",93105447350,"GZ8X-GV2","Male"
"GFPT-S5P",93105447351,"G6ZP-B73","Female"
"LY9D-2F8",93105447352,"LCJD-VX6","Male"
"LY9D-2F8",93105447353,"LD9R-RKH","Female"
"L28D-TJH",93105447354,"9WMP-NNQ","Male"
"L28D-TJH",93105447355,"945D-J9Y","Female"
"GJTS-3TP",93105447356,"GZ8X-GV2","Male"
"GJTS-3TP",93105447357,"G6ZP-B73","Female"
"GGKB-FBC",93105447368,"LZGK-GZB","Male"
"GGKB-FBC",93105447369,"LDSQ-F68","Female"
"GKCC-1KD",93105447392,"GKQX-VM9","Male"
"GKCC-1KD",93105447393,"GVB8-9XY","Female"
"GMF5-BSR",93105447400,"GLFD-7MD","Male"
"GMF5-BSR",93105447401,"GGFH-MVX","Female"
"L1WB-PZW",93105447402,"9HTX-2CD","Male"
"L1WB-PZW",93105447403,"L83J-4S6","Female"
"L1W8-W7S",93105447404,"GLFD-7MD","Male"
"L1W8-W7S",93105447405,"GGFH-MVX","Female"
"GD7W-JS7",93105447408,"G6H3-12T","Male"
"GD7W-NSX",93105447410,"GD7W-BDW","Male"
"9376-JCH",93105447416,"KNW5-CM9","Male"
"9376-JCH",93105447417,"LCRM-5HJ","Female"
"9HVH-9GD",93105447418,"LHW9-VZ4","Male"
"9HVH-9GD",93105447419,"GKKW-24R","Female"
"GG3M-7JP",93105447420,"GGWF-VYW","Male"
"GG3M-7JP",93105447421,"GGXT-3X8","Female"
"LD3L-3L1",93105447424,"LD3L-3PY","Male"
"LD3L-3L1",93105447425,"9H47-T4V","Female"
"G8WB-3VQ",93105447432,"G269-7QK","Male"
"G2VL-4QK",93105447440,"G8R4-ZBJ","Male"
"LVZ5-9LT",93105447444,"KFYT-G84","Male"
"LVZ5-9LT",93105447445,"LDSS-LKR","Female"
"LTFJ-P8P",93105447446,"LDMT-HMZ","Male"
"LTFJ-P8P",93105447447,"LD91-ST3","Female"
"GZGY-PHB",93105447448,"KFPX-KY8","Male"
"GZGY-PHB",93105447449,"LZX2-BDJ","Female"
"GW2T-W8K",93105447451,"GZ68-X5M","Female"
"GW2T-W8K",93105447450,"GLMN-FFB","Male"
"G72Y-4GB",93105447452,"LCRB-Q2R","Male"
"G72Y-4GB",93105447453,"G865-DJ7","Female"
"GJT8-5BS",93105447460,"GJT8-PTZ","Male"
"LTQP-NP6",93105447464,"9HM8-KNP","Male"
"LTQP-NP6",93105447465,"2W31-DF3","Female"
"G2F3-2MP",93105447472,"G84M-4VH","Male"
"937W-Z8H",93105447476,"LHWM-193","Male"
"937W-Z8H",93105447477,"9H1Y-2F2","Female"
"LB8M-L15",93105447480,"G2ZK-91W","Male"
"LB8M-L15",93105447481,"GF6N-BW8","Female"
"LDB4-489",93105447482,"L134-D1P","Male"
"LDB4-489",93105447483,"L8YY-R1N","Female"
"LZF4-Y8X",93105447488,"MSNT-MCJ","Male"
"LZF4-Y8X",93105447489,"G6DN-8RC","Female"
"9HM8-KNP",93105447496,"GGW9-K2T","Male"
"9HM8-KNP",93105447497,"G39X-ST6","Female"
"2W31-DF3",93105447498,"GQMG-Y4W","Male"
"2W31-DF3",93105447499,"GSBT-JM7","Female"
"KNW5-CM9",93105447504,"LVMF-2YH","Male"
"KNW5-CM9",93105447505,"GH4Y-2HC","Female"
"LCRM-5HJ",93105447506,"LCQX-XJS","Male"
"LCRM-5HJ",93105447507,"L78P-85J","Female"
"LHW9-VZ4",93105447508,"L1MT-HC1","Male"
"LHW9-VZ4",93105447509,"GVGZ-DCK","Female"
"GGWF-VYW",93105447512,"GGWF-6J3","Male"
"M74H-989",93105447520,"MBVX-N1Y","Male"
"M74H-989",93105447521,"MBVX-JMZ","Female"
"93QT-3QP",93105447524,"L1MT-HC1","Male"
"93QT-3QP",93105447525,"GVGZ-DCK","Female"
"L71C-CSZ",93105447526,"GGW9-K2T","Male"
"L71C-CSZ",93105447527,"GV72-LLP","Female"
"KF56-979",93105447528,"GJT5-24B","Male"
"KF56-979",93105447529,"GNTY-8RN","Female"
"9HM8-KNP",93105447552,"GGW9-K2T","Male"
"9HM8-KNP",93105447553,"G39X-ST6","Female"
"2W31-DF3",93105447554,"GQMG-Y4W","Male"
"2W31-DF3",93105447555,"GSBT-JM7","Female"
"L1MT-HC1",93105447560,"L134-D1P","Male"
"L1MT-HC1",93105447561,"L8YY-R1N","Female"
"GVGZ-DCK",93105447562,"LDQ1-RBN","Male"
"GVGZ-DCK",93105447563,"GVN6-YQL","Female"
"LHJ1-Z2N",93105447576,"G269-7QK","Male"
"GVS5-FJH",93105447584,"9HM8-KNP","Male"
"GVS5-FJH",93105447585,"2W31-DF3","Female"
"LHJ1-Z2N",93105447592,"G269-7QK","Male"
"L7B5-9CH",93105447600,"LJ5V-MZH","Male"
"L7B5-9CH",93105447601,"GNTQ-6HT","Female"
"L27L-XYL",93105447602,"LH74-HV9","Male"
"L27L-XYL",93105447603,"G2ZL-2MS","Female"
"LJ5R-TT4",93105447608,"2S3R-SRG","Male"
"LJ5R-TT4",93105447609,"L7BK-5RX","Female"
"LD3L-3L1",93105447616,"LD3L-3PY","Male"
"LD3L-3L1",93105447617,"9H47-T4V","Female"
"G8WB-3VQ",93105447624,"G269-7QK","Male"
"G2VL-4QK",93105447632,"G8R4-ZBJ","Male"
"LVZ5-9LT",93105447636,"KFYT-G84","Male"
"LVZ5-9LT",93105447637,"LDSS-LKR","Female"
"LTFJ-P8P",93105447638,"LDMT-HMZ","Male"
"LTFJ-P8P",93105447639,"LD91-ST3","Female"
"GZGY-PHB",93105447640,"KFPX-KY8","Male"
"GZGY-PHB",93105447641,"LZX2-BDJ","Female"
"GW2T-W8K",93105447643,"GZ68-X5M","Female"
"GW2T-W8K",93105447642,"GLMN-FFB","Male"
"G72Y-4GB",93105447644,"LCRB-Q2R","Male"
"G72Y-4GB",93105447645,"G865-DJ7","Female"
"GJT8-5BS",93105447652,"GJT8-PTZ","Male"
"LTQP-NP6",93105447656,"9HM8-KNP","Male"
"LTQP-NP6",93105447657,"2W31-DF3","Female"
"G2F3-2MP",93105447664,"G84M-4VH","Male"
"937W-Z8H",93105447668,"LHWM-193","Male"
"937W-Z8H",93105447669,"9H1Y-2F2","Female"
"LB8M-L15",93105447672,"G2ZK-91W","Male"
"LB8M-L15",93105447673,"GF6N-BW8","Female"
"LDB4-489",93105447674,"L134-D1P","Male"
"LDB4-489",93105447675,"L8YY-R1N","Female"
"GGJ6-93F",93105447680,"GVYJ-ZZJ","Male"
"GGJ6-93F",93105447681,"GGR6-9Q1","Female"
"94RZ-9KC",93105447682,"L198-LRM","Male"
"94RZ-9KC",93105447683,"LCFL-9DP","Female"
"L18X-ZNH",93105447684,"9QZD-J5R","Male"
"L18X-ZNH",93105447685,"L18P-6ZG","Female"
"MVL6-5PR",93105447686,"LDW2-RVK","Male"
"MVL6-5PR",93105447687,"LDW2-RVB","Female"
"L1HZ-WR2",93105447688,"LVTD-MDD","Male"
"L1HZ-WR2",93105447689,"GKYX-DNQ","Female"
"KFLG-12B",93105447692,"28YJ-Z4N","Male"
"KFLG-12B",93105447693,"GGGT-9MX","Female"
"M1TN-H75",93105447696,"GQ1S-8Z6","Male"
"M1TN-H75",93105447697,"GL5F-2BT","Female"
"LJ4D-ZCK",93105447701,"GVHV-7WD","Female"
"LJ4D-ZCK",93105447700,"G9G8-ZCS","Male"
"9S1L-ZP2",93105447702,"G6Z5-SS2","Male"
"9S1L-ZP2",93105447703,"GX7W-7JP","Female"
"G87Q-Z3W",93105447704,"LCP2-CGK","Male"
"G87Q-Z3W",93105447705,"L2YT-FJZ","Female"
"GC32-FML",93105447706,"GV9M-XVB","Male"
"GC32-FML",93105447707,"GV94-MVW","Female"
"KDQW-JTJ",93105447712,"9HTX-2CD","Male"
"KDQW-JTJ",93105447713,"G39Q-HBK","Female"
"LDS9-GGV",93105447714,"LZGK-GZB","Male"
"LDS9-GGV",93105447715,"MXKR-J9R","Female"
"L1DD-JMP",93105447716,"GG5W-TJ1","Male"
"L1DD-JMP",93105447717,"GG54-SDF","Female"
"9WY9-HRJ",93105447718,"LZ19-924","Male"
"LD95-VV6",93105447720,"LD95-VVH","Male"
"LD95-VV6",93105447721,"99SD-Z4Q","Female"
"9H2F-HV5",93105447722,"MBGG-7NP","Male"
"9H2F-HV5",93105447723,"LD9R-SHL","Female"
"LD9R-RB7",93105447724,"LD9R-RYR","Male"
"LD9R-RB7",93105447725,"M15L-V4Q","Female"
"LDSS-6H5",93105447726,"L133-HLP","Male"
"LDSS-6H5",93105447727,"KH8N-T92","Female"
"LZS9-ZC2",93105447728,"9HYQ-M4G","Male"
"LZS9-ZC2",93105447729,"GJGW-QM6","Female"
"LZ61-F76",93105447730,"LZ19-924","Male"
"LZ61-F76",93105447731,"GL5F-YH1","Female"
"KNXX-WBQ",93105447736,"LHPZ-9WQ","Male"
"KNXX-WBQ",93105447737,"LCT8-QVQ","Female"
"LDMT-HMZ",93105447740,"L8BY-3VJ","Male"
"LDMT-HMZ",93105447741,"94BP-X4Z","Female"
"LD91-ST3",93105447742,"L8YY-5HK","Male"
"LD91-ST3",93105447743,"L8WB-D2Z","Female"
"LDW2-7WW",93105447744,"LD9Y-C7T","Male"
"LDW2-7WW",93105447745,"LD9Y-CW9","Female"
"LH7S-12Y",93105447746,"9CXC-BT8","Male"
"LH7S-12Y",93105447747,"L8MP-T1Y","Female"
"LDSQ-XRK",93105447748,"LDSK-V77","Male"
"LDSQ-XRK",93105447749,"LDSQ-F68","Female"
"LCFL-9DP",93105447750,"LB27-YWT","Male"
"LCFL-9DP",93105447751,"GWZB-NNM","Female"
"LD9R-RB7",93105447752,"LD9R-RYR","Male"
"LD9R-RB7",93105447753,"M15L-V4Q","Female"
"LDSS-6H5",93105447754,"L133-HLP","Male"
"LDSS-6H5",93105447755,"KH8N-T92","Female"
"L18X-ZNH",93105447756,"9QZD-J5R","Male"
"L18X-ZNH",93105447757,"L18P-6ZG","Female"
"MVL6-5PR",93105447758,"LDW2-RVK","Male"
"MVL6-5PR",93105447759,"LDW2-RVB","Female"
"L8YY-G2B",93105447760,"GD7G-J16","Male"
"L8YY-G2B",93105447761,"KH8N-T92","Female"
"93BR-9XQ",93105447762,"GXQJ-YPP","Male"
"93BR-9XQ",93105447763,"GXQ4-M27","Female"
"L8R2-SJ9",93105447764,"G21Z-QQG","Male"
"L8R2-SJ9",93105447765,"GZ2N-HCQ","Female"
"LCXP-QW3",93105447766,"99PT-X33","Male"
"LCXP-QW3",93105447767,"G21N-VX4","Female"
"L18B-R3G",93105447768,"G2TZ-96Y","Male"
"L18B-R3G",93105447769,"G2T8-97Z","Female"
"KDQH-DJG",93105447770,"L1DD-JMP","Male"
"KDQH-DJG",93105447771,"9WY9-HRJ","Female"
"LD9R-5G3",93105447772,"LD9R-RCZ","Male"
"LD9R-5G3",93105447773,"MBWQ-SF3","Female"
"M897-QTS",93105447774,"L1R3-QH7","Male"
"M897-QTS",93105447775,"M33Z-FHV","Female"
"GJN4-XTB",93105447776,"GSDC-Y9X","Male"
"GJN4-XTB",93105447777,"GSDC-BSN","Female"
"GVSX-46Q",93105447778,"LKTX-BFQ","Male"
"GVSX-46Q",93105447779,"LKTX-BGZ","Female"
"GSD6-K7P",93105447780,"G7F6-NTQ","Male"
"GSD6-K7P",93105447781,"GGZM-MXR","Female"
"G6WQ-WBM",93105447782,"GGC1-B21","Male"
"G6WQ-WBM",93105447783,"GGZM-3FJ","Female"
"G95X-P39",93105447784,"G6J7-Y68","Male"
"G95X-P39",93105447785,"GZBR-M7C","Female"
"GSBX-MD1",93105447786,"LDSK-NZJ","Male"
"GSBX-MD1",93105447787,"LDSH-S2T","Female"
"L1QG-G8M",93105447788,"LDFZ-8Q1","Male"
"L1QG-G8M",93105447789,"LHPZ-VGH","Female"
"G6MW-WVX",93105447800,"GZ1H-4T1","Male"
"G6MW-WVX",93105447801,"GJJ7-FWF","Female"
"GMXF-JSD",93105447804,"GJF5-LJ3","Male"
"GMXF-JSD",93105447805,"GKDD-M1L","Female"
"GQSG-1F8",93105447806,"GJFR-STB","Male"
"GQSG-1F8",93105447807,"LBLV-9Q3","Female"
"9HTX-2CD",93105447952,"9HRG-JDL","Male"
"9HTX-2CD",93105447953,"LDH1-G9D","Female"
"G39Q-HBK",93105447954,"KX2S-NWF","Male"
"G39Q-HBK",93105447955,"L7GV-KKS","Female"
"L7LR-RWX",93105447956,"GVR7-Q43","Male"
"L7LR-RWX",93105447957,"L2DV-WS5","Female"
"LBTR-BTW",93105447986,"LZK3-LK2","Male"
"LBTR-BTW",93105447987,"M185-RW3","Female"
"G6RN-4Y7",93105447988,"G6DZ-JKF","Male"
"G6RN-4Y7",93105447989,"G6D8-388","Female"
"GFPT-S5P",93105447990,"GZ8X-GV2","Male"
"GFPT-S5P",93105447991,"G6ZP-B73","Female"
"LY9D-2F8",93105447992,"LCJD-VX6","Male"
"LY9D-2F8",93105447993,"LD9R-RKH","Female"
"L28D-TJH",93105447994,"9WMP-NNQ","Male"
"L28D-TJH",93105447995,"945D-J9Y","Female"
"GJTS-3TP",93105447996,"GZ8X-GV2","Male"
"GJTS-3TP",93105447997,"G6ZP-B73","Female"
"GGKB-FBC",93105448008,"LZGK-GZB","Male"
"GGKB-FBC",93105448009,"LDSQ-F68","Female"
"GKCC-1KD",93105448032,"GKQX-VM9","Male"
"GKCC-1KD",93105448033,"GVB8-9XY","Female"
"GMF5-BSR",93105448040,"GLFD-7MD","Male"
"GMF5-BSR",93105448041,"GGFH-MVX","Female"
"L1WB-PZW",93105448042,"9HTX-2CD","Male"
"L1WB-PZW",93105448043,"L83J-4S6","Female"
"L1W8-W7S",93105448044,"GLFD-7MD","Male"
"L1W8-W7S",93105448045,"GGFH-MVX","Female"
"GD7W-JS7",93105448048,"G6H3-12T","Male"
"GD7W-NSX",93105448050,"GD7W-BDW","Male"
"9376-JCH",93105448056,"KNW5-CM9","Male"
"9376-JCH",93105448057,"LCRM-5HJ","Female"
"9HVH-9GD",93105448058,"LHW9-VZ4","Male"
"9HVH-9GD",93105448059,"GKKW-24R","Female"
"GG3M-7JP",93105448060,"GGWF-VYW","Male"
"GG3M-7JP",93105448061,"GGXT-3X8","Female"
"GLFD-7MD",93105448064,"GMMD-GH5","Male"
"GLFD-7MD",93105448065,"LBK1-86P","Female"
"GGFH-MVX",93105448066,"LCJD-VX6","Male"
"GGFH-MVX",93105448067,"LD9R-RKH","Female"
"9HTX-2CD",93105448068,"9HRG-JDL","Male"
"9HTX-2CD",93105448069,"LDH1-G9D","Female"
"G6LZ-TWJ",93105448072,"L5LL-BRL","Male"
"G6LZ-TWJ",93105448073,"GZ4M-H94","Female"
"G6R2-BDM",93105448078,"GFZ2-JTZ","Male"
"LDSK-V77",93105448640,"L8RR-S6X","Male"
"LDSK-V77",93105448641,"L8RR-S6J","Female"
"LDSQ-F68",93105448642,"9CCG-XPQ","Male"
"LDSQ-F68",93105448643,"GFQJ-6W3","Female"
"LB27-YWT",93105448644,"GH7M-QSF","Male"
"LB27-YWT",93105448645,"LYTM-8KB","Female"
"GWZB-NNM",93105448646,"L8YY-PH5","Male"
"GWZB-NNM",93105448647,"KFX1-BZD","Female"
"9HTX-2CD",93105448704,"9HRG-JDL","Male"
