"fid","ascendancy","parent","gender"
"G8KM-WW8",21165772740,"G8KM-BBD","Male"
"G8KM-WW8",21165772741,"GVRT-ZQF","Female"
"G4JK-C16",21165772742,"GKTZ-HB9","Male"
"G4JK-C16",21165772743,"GLZG-C8R","Female"
"GN11-RMC",21165772748,"9HVG-3HS","Male"
"GN11-RMC",21165772749,"MRRC-VW8","Female"
"G64M-51K",21165772750,"G6XL-6SW","Male"
"G64M-51K",21165772751,"G6XL-JYL","Female"
"GG8K-C62",21165772754,"GNTC-8WY","Male"
"GG8K-C62",21165772755,"GNTC-6DC","Female"
"LZD3-1N9",21165772756,"938M-CTX","Male"
"LZD3-1N9",21165772757,"LCCT-QJZ","Female"
"MFJQ-L5J",21165772758,"GLRX-1MT","Male"
"L8WY-WD4",21165772760,"KN4J-P1M","Male"
"L8WY-WD4",21165772761,"L8M6-YW7","Female"
"L8M6-YWJ",21165772762,"LDSS-ZMW","Male"
"L8M6-YWJ",21165772763,"LDSS-ZMD","Female"
"L8MB-C1W",21165772764,"LDSS-ZCS","Male"
"L8MB-C1W",21165772765,"LBDX-4LG","Female"
"MXWH-HJ8",21165772766,"LDW5-FB6","Male"
"MXWH-HJ8",21165772767,"LDW5-N39","Female"
"L842-Z8G",21165772768,"GVWM-Y53","Male"
"L842-Z8G",21165772769,"G99Y-MH6","Female"
"L6LS-S9F",21165772770,"GDZB-9RQ","Male"
"L6LS-S9F",21165772771,"GH3H-5PN","Female"
"LDM5-F3S",21165772776,"GDZB-9RQ","Male"
"LDM5-F3S",21165772777,"G2RF-2MN","Female"
"L8YY-CVK",21165772778,"LHRM-ST7","Male"
"L8YY-CVK",21165772779,"GZQ3-BV8","Female"
"GLCT-GMD",21165772780,"GHFX-KMS","Male"
"GLCT-GMD",21165772781,"MWK3-CRF","Female"
"GHFX-LG2",21165772782,"94Y9-X5M","Male"
"GHFX-LG2",21165772783,"GXR7-PCP","Female"
"GDZB-9RQ",21165772784,"LVDD-L97","Male"
"GDZB-9RQ",21165772785,"G6B5-FR4","Female"
"LHRM-ST7",21165772788,"LBXP-QNT","Male"
"LHRM-ST7",21165772789,"LVDZ-CCV","Female"
"GZQ3-BV8",21165772790,"L1V3-YK5","Male"
"GZQ3-BV8",21165772791,"GGYW-H1W","Female"
"GHFX-KMS",21165772792,"L1ZF-GQ7","Male"
"GHFX-KMS",21165772793,"GLNH-VM1","Female"
"MWK3-CRF",21165772794,"GVCF-WFV","Male"
"MWK3-CRF",21165772795,"GVC2-LGD","Female"
"94Y9-X5M",21165772796,"G2M7-DBY","Male"
"94Y9-X5M",21165772797,"G2X6-5DP","Female"
"G4TW-JQX",21165772800,"GVP1-GX8","Male"
"G4TW-JQX",21165772801,"GG96-JK9","Female"
"GSDP-1GX",21165772802,"G8YK-7SJ","Male"
"GSDP-1GX",21165772803,"GVG4-LJW","Female"
"GMVG-TRB",21165772804,"GZ8S-F3J","Male"
"GMVG-TRB",21165772805,"GLSW-8NC","Female"
"GHVP-FYG",21165773056,"GF4W-S52","Male"
"GHVP-FYG",21165773057,"GVZ8-17X","Female"
"LY87-L98",21165773072,"L6MQ-B6V","Male"
"LFQX-JZ6",21165773116,"L5ZN-DL3","Male"
"LFQX-JZ6",21165773117,"G6L4-SS2","Female"
"G7S4-5ZH",21165773118,"GHDC-62S","Male"
"G7S4-5ZH",21165773119,"G6L4-SV1","Female"
"GVB9-D8N",21165773120,"GVF7-NBX","Male"
"GVB9-D8N",21165773121,"GJCR-P7F","Female"
"G6YY-951",21165773132,"GXFS-C8D","Male"
"G6YY-951",21165773133,"GXT2-1H7","Female"
"LBHL-HJK",21165773134,"GXF4-BX8","Male"
"LBHL-HJK",21165773135,"GKGF-8VD","Female"
"GFN2-HRN",21165773144,"G68Q-X6H","Male"
"G3DR-38K",21165773146,"LCTG-H3L","Male"
"G3DR-38K",21165773147,"G7RQ-FP6","Female"
"GLWL-WKH",21165773148,"GLZF-RQP","Male"
"GLWL-WKH",21165773149,"GLZF-PGD","Female"
"GLWL-DD1",21165773150,"GLZN-QX6","Male"
"GWGB-LVC",21165773184,"G324-1M6","Male"
"GWGB-LVC",21165773185,"G324-CBR","Female"
"GZFF-D73",21165773186,"GNGQ-SZ2","Male"
"GZFF-D73",21165773187,"G257-14V","Female"
"LHXC-TBC",21165773248,"LCPH-F32","Male"
"LHXC-TBC",21165773249,"GVPM-SWR","Female"
"GZV9-DXD",21165773252,"GSS4-G82","Male"
"GZV9-DXD",21165773253,"GK2F-K2M","Female"
"GSL9-CC5",21165773256,"LW6P-CCH","Male"
"GSL9-CC5",21165773257,"G34S-3Q9","Female"
"GFG3-ZYZ",21165773258,"LVV3-3Y7","Male"
"GFG3-ZYZ",21165773259,"9MT8-HNV","Female"
"9CXX-R3M",21165773260,"L8YY-5PB","Male"
"9CXX-R3M",21165773261,"GKCN-JYS","Female"
"G8WK-BC7",21165773262,"GZT1-LKN","Male"
"G8WK-BC7",21165773263,"GZT1-PJR","Female"
"GQL7-FRJ",21165773264,"G649-SLC","Male"
"9MT8-HNV",21165773266,"GZ9D-NW2","Male"
"9MT8-HNV",21165773267,"GDBS-1JV","Female"
"GMVS-CTT",21165773268,"LVFQ-HZ5","Male"
"LB2S-YQF",21165773272,"LDGP-6LG","Male"
"LB2S-YQF",21165773273,"KC5N-C3N","Female"
"9SR5-TGZ",21165773274,"LRBK-WPN","Male"
"9SR5-TGZ",21165773275,"9WWL-HYB","Female"
"LTS5-CQM",21165773276,"LBSC-RKL","Male"
"LTS5-CQM",21165773277,"LBZR-F9X","Female"
"9ZCQ-SPM",21165773278,"M3DW-6QG","Male"
"9ZCQ-SPM",21165773279,"GF8Q-RLS","Female"
"LBKB-H6F",21165773280,"K2NQ-X1C","Male"
"LBKB-H6F",21165773281,"LKPJ-FZ3","Female"
"LBXZ-F6M",21165773282,"G8KM-WW8","Male"
"LBXZ-F6M",21165773283,"G4JK-C16","Female"
"GNTC-8TJ",21165773284,"GG8Z-XBG","Male"
"GNTC-8TJ",21165773285,"GG8Z-TRF","Female"
"GNYD-YWY",21165773286,"GN11-RMC","Male"
"GNYD-YWY",21165773287,"G64M-51K","Female"
"L2L4-YTS",21165773288,"GG8K-QSW","Male"
"L2L4-YTS",21165773289,"GG8K-C62","Female"
"L1Q3-KKT",21165773290,"LZD3-1N9","Male"
"L1Q3-KKT",21165773291,"MFJQ-L5J","Female"
"LZB4-2C7",21165773292,"L8WY-WD4","Male"
"LZB4-2C7",21165773293,"L8M6-YWJ","Female"
"LZ84-SKX",21165773294,"L8MB-C1W","Male"
"LZ84-SKX",21165773295,"MXWH-HJ8","Female"
"GJ12-S3P",21165773296,"L842-Z8G","Male"
"GJ12-S3P",21165773297,"L6LS-S9F","Female"
"MVMZ-N3Y",21165773300,"LDM5-F3S","Male"
"MVMZ-N3Y",21165773301,"L8YY-CVK","Female"
"9QW1-QFF",21165773302,"GLCT-GMD","Male"
"9QW1-QFF",21165773303,"GHFX-LG2","Female"
"LDM5-F3S",21165773304,"GDZB-9RQ","Male"
"LDM5-F3S",21165773305,"G2RF-2MN","Female"
"L8YY-CVK",21165773306,"LHRM-ST7","Male"
"L8YY-CVK",21165773307,"GZQ3-BV8","Female"
"GLCT-GMD",21165773308,"GHFX-KMS","Male"
"GLCT-GMD",21165773309,"MWK3-CRF","Female"
"GHFX-LG2",21165773310,"94Y9-X5M","Male"
"GHFX-LG2",21165773311,"GXR7-PCP","Female"
"949H-RPM",21165773376,"G8QT-B39","Male"
"949H-RPM",21165773377,"G8QT-1QH","Female"
"G8QT-1QZ",21165773380,"9HLY-TGH","Male"
"G25F-HH4",21165773392,"G849-SNR","Male"
"G25F-HH4",21165773393,"G65B-83L","Female"
"G25F-8MV",21165773394,"GHNG-KCL","Male"
"G25F-8MV",21165773395,"LQ56-8V7","Female"
"GD2S-X3X",21165773396,"G7NK-7HR","Male"
"GD2S-X3X",21165773397,"GV38-N1T","Female"
"LY3P-BPB",21165773408,"9HLK-V6W","Male"
"LY3P-BPB",21165773409,"GGVB-2MK","Female"
"M8X3-52W",21165773410,"9H16-YMP","Male"
"M8X3-52W",21165773411,"L82R-5HJ","Female"
"G25Z-BRS",21165773412,"KL1W-TKC","Male"
"G25Z-BRS",21165773413,"KL1W-TMW","Female"
"MNXJ-QGY",21165773416,"GZB6-RRV","Male"
"MNXJ-QGY",21165773417,"GZS7-11Y","Female"
"LYS8-W39",21165773418,"GXFT-NKS","Male"
"LYS8-W39",21165773419,"GXV2-2CR","Female"
"LKFK-1QD",21165773420,"LDHQ-8F9","Male"
"LKFK-1QD",21165773421,"LZ8G-FWR","Female"
"LBK3-87T",21165773422,"L51Z-XMG","Male"
"LBK3-87T",21165773423,"GJR2-7VD","Female"
"GGDB-YLM",21165773424,"LYVT-2LR","Male"
"GGDB-YLM",21165773425,"G6CS-LNN","Female"
"G4CX-BLK",21165773426,"M1TN-H75","Male"
"G4CX-BLK",21165773427,"GHRS-RJY","Female"
"KP3V-8XM",21165773428,"9C9F-XG2","Male"
"KP3V-8XM",21165773429,"M1HL-BR5","Female"
"KH5L-XVR",21165773430,"GMS1-QKF","Male"
"KH5L-XVR",21165773431,"L87F-RS8","Female"
"L2QK-S7H",21165773432,"LBL6-LW3","Male"
"L2QK-S7H",21165773433,"G4YN-6FY","Female"
"K8LG-7VF",21165773434,"GWMF-GL3","Male"
"K8LG-7VF",21165773435,"LVK4-6GN","Female"
"9CS3-646",21165773436,"9H17-VTZ","Male"
"9CS3-646",21165773437,"LY57-55F","Female"
"9MCW-H9P",21165773632,"GG6S-2BY","Male"
"9MCW-H9P",21165773633,"GG63-4MD","Female"
"LZXG-VZR",21165773634,"MWF8-4S6","Male"
"LZXG-VZR",21165773635,"LHP9-BCW","Female"
"GJH4-VMH",21165773636,"GGVV-JV1","Male"
"GJH4-VMH",21165773637,"LZGK-6BD","Female"
"L51Z-YFC",21165773638,"93QW-7B5","Male"
"L51Z-YFC",21165773639,"L5Z6-3KF","Female"
"G766-HFN",21165773640,"GJBB-67C","Male"
"G766-HFN",21165773641,"LC74-16M","Female"
"GX5D-SMY",21165773642,"G7R8-TFL","Male"
"GX5D-SMY",21165773643,"GL5H-4SB","Female"
"LYD5-77Z",21165773648,"LBH1-CN5","Male"
"LYD5-77Z",21165773649,"GZ54-F3Q","Female"
"99Y7-68F",21165773650,"9S8D-D66","Male"
"99Y7-68F",21165773651,"29W7-SYL","Female"
"LYPN-17G",21165773652,"GSHP-SHH","Male"
"LYPN-17G",21165773653,"GH7F-HC5","Female"
"LYPJ-9YN",21165773654,"M5YG-KD2","Male"
"LYPJ-9YN",21165773655,"9H8X-KY4","Female"
"LR7G-KPV",21165773672,"G7FT-69V","Male"
"LR7G-LCS",21165773674,"MBKH-JGP","Male"
"LR7G-LCS",21165773675,"LK3D-969","Female"
"LZC1-FD4",21165773676,"LYGW-LSQ","Male"
"LZC1-FD4",21165773677,"LYGW-PSS","Female"
"GX1K-475",21165773682,"GXQK-868","Male"
"LBS1-VRM",21165773688,"LJRG-7ST","Male"
"LBS1-VRM",21165773689,"28WM-FQ6","Female"
"LT7J-3T8",21165773690,"GDTX-41X","Male"
"LT7J-3T8",21165773691,"GX4S-QCJ","Female"
"GKGD-BLB",21165773692,"GJJG-R4Y","Male"
"GKGD-BLB",21165773693,"GJJP-9P7","Female"
"CC8V-FKX",21165773694,"G9TY-VXY","Male"
"CC8V-FKX",21165773695,"G4HJ-NJK","Female"
"LBH8-PQ8",21165773698,"G2WJ-88H","Male"
"LBH8-PQ8",21165773699,"L8JG-B3C","Female"
"G3PR-QC5",21165773700,"LZXN-K7L","Male"
"G3PR-QC5",21165773701,"G95Q-XJK","Female"
"G74V-2J9",21165773702,"LBH1-CN5","Male"
"G74V-2J9",21165773703,"GZ54-F3Q","Female"
"G766-55S",21165773704,"LVG4-HR3","Male"
"G766-55S",21165773705,"GV2S-NWC","Female"
"L4SP-8S7",21165773706,"LH7V-JLD","Male"
"L4SP-8S7",21165773707,"GV2S-J8Y","Female"
"LY12-X5D",21165773708,"G8V6-ZDN","Male"
"LY12-X5D",21165773709,"G8MK-TKS","Female"
"G76X-N3B",21165773710,"GMMR-GHM","Male"
"G76X-N3B",21165773711,"G6DW-37G","Female"
"L8WY-WD4",21165773712,"KN4J-P1M","Male"
"L8WY-WD4",21165773713,"L8M6-YW7","Female"
"L8M6-YWJ",21165773714,"LDSS-ZMW","Male"
"L8M6-YWJ",21165773715,"LDSS-ZMD","Female"
"L8MB-C1W",21165773716,"LDSS-ZCS","Male"
"L8MB-C1W",21165773717,"LBDX-4LG","Female"
"MXWH-HJ8",21165773718,"LDW5-FB6","Male"
"MXWH-HJ8",21165773719,"LDW5-N39","Female"
"GKQV-DK5",21165773720,"G97B-RRN","Male"
"GKQV-DK5",21165773721,"GCS7-25R","Female"
"L759-1GL",21165773728,"GVGS-94K","Male"
"L8YY-B7R",21165773730,"LCP1-19Y","Male"
"L8YY-B7R",21165773731,"2CNB-WKW","Female"
"GLT4-TVW",21165773736,"GDHY-7SR","Male"
"GLT4-TVW",21165773737,"GLTH-3M3","Female"
"K4LT-K4X",21165773740,"LD1R-LZF","Male"
"K4LT-K4X",21165773741,"LZ2K-W9Y","Female"
"LVV3-7SJ",21165773742,"9MH5-29J","Male"
"LVV3-7SJ",21165773743,"LZZW-6XG","Female"
"GGJ2-W2Z",21165773744,"GGJ2-MTX","Male"
"GGJ2-W2Z",21165773745,"GGJK-PKB","Female"
"G6LW-NS2",21165773746,"LH86-MHT","Male"
"G6LW-NS2",21165773747,"MHQ8-C73","Female"
"9HPD-Z18",21165773748,"KJW1-J7M","Male"
"9HPD-Z18",21165773749,"LC3N-52R","Female"
"9CZ7-PW4",21165773750,"KHGK-FT4","Male"
"9CZ7-PW4",21165773751,"GZLL-ZY9","Female"
"G8KF-BK4",21165773752,"MFHW-5JK","Male"
"G8KF-BK4",21165773753,"MFHW-5VS","Female"
"G6Z5-MSL",21165773754,"G6RH-4QX","Male"
"GH2M-VGN",21165773756,"9HT1-YR2","Male"
"GH2M-VGN",21165773757,"G64M-9LR","Female"
"LTR8-DHF",21165773776,"LTR8-9N4","Male"
"LTR8-DHF",21165773777,"G2FG-D7Z","Female"
"K12W-SH6",21165773784,"L4TQ-9LD","Male"
"K12W-SH6",21165773785,"G4B5-JC1","Female"
"G996-N4V",21165773792,"GG31-9JK","Male"
"G996-N4V",21165773793,"G4RC-Y22","Female"
"L12C-RSB",21165773794,"KNWG-RM2","Male"
"L12C-RSB",21165773795,"GNZN-487","Female"
"G497-T1X",21165773796,"GVBG-DZ5","Male"
"G497-T1X",21165773797,"MDMV-GWM","Female"
"LBPC-JDL",21165773808,"LBBF-QWG","Male"
"G3Y5-1P9",21165773816,"MB13-VKM","Male"
"G3Y5-1P9",21165773817,"GQMB-8W6","Female"
"MDC2-B2Z",21165773818,"G38J-GQR","Male"
"MDC2-B2Z",21165773819,"G9P1-BM5","Female"
"LCTX-HJN",21165773820,"K2NQ-X1C","Male"
"LCTX-HJN",21165773821,"LKPJ-FZ3","Female"
"G9R2-2SY",21165774344,"LY2R-4FW","Male"
"G9R2-2SY",21165774345,"GDRP-LW1","Female"
"LBQX-V6Q",21165774350,"L55P-QFV","Male"
"LBQX-V6Q",21165774351,"GDRP-4LK","Female"
"MD74-CND",21165774848,"GGJ6-SZK","Male"
"MD74-CND",21165774849,"G622-2DY","Female"
"GHLG-RRM",21165774850,"G6TY-QJN","Male"
"GHLG-RRM",21165774851,"G8W1-9JZ","Female"
"K8K2-683",21165774852,"KC9S-MPC","Male"
"K8K2-683",21165774853,"L7JF-2YC","Female"
"G62Y-2LW",21165774868,"LB29-Z1M","Male"
"G62Y-2LW",21165774869,"LY6M-DJJ","Female"
"LDSM-WYF",21165774880,"998F-RYD","Male"
"LDSM-WYF",21165774881,"9WYV-M96","Female"
"9SZ5-9W1",21165774882,"L8T2-WP2","Male"
"9SZ5-9W1",21165774883,"LQR2-NXQ","Female"
"L8WB-9MG",21165774884,"M1DV-XGP","Male"
"L8WB-9MG",21165774885,"L19S-RGW","Female"
"L8WB-8LY",21165774886,"L8BS-C55","Male"
"L8WB-8LY",21165774887,"9Z45-3FJ","Female"
"9C7K-RHB",21165774888,"KZGJ-SQ8","Male"
"9C7K-RHB",21165774889,"L87F-RS8","Female"
"GMLQ-HJ4",21165774890,"L8T2-WP2","Male"
"GMLQ-HJ4",21165774891,"L5T3-JSG","Female"
"KFLJ-TW7",21165774892,"93QC-WRW","Male"
"KFLJ-TW7",21165774893,"LVD6-PLK","Female"
"L5YR-XC6",21165774894,"L8T2-W14","Male"
"L5YR-XC6",21165774895,"L64T-8MH","Female"
"LDSM-QML",21165774896,"LDSM-WYF","Male"
"LDSM-QML",21165774897,"9SZ5-9W1","Female"
"L1H7-X4B",21165774898,"L8WB-9MG","Male"
"L1H7-X4B",21165774899,"L8WB-8LY","Female"
"L8T2-WFV",21165774900,"9H6D-XP1","Male"
"L8T2-WFV",21165774901,"9H6D-XP2","Female"
"L8T2-WFG",21165774902,"LY6D-HVT","Male"
"L8T2-WFG",21165774903,"LZTQ-MTH","Female"
"9HBT-X6S",21165774904,"LBBZ-8DB","Male"
"9HBT-X6S",21165774905,"LHZT-ZL9","Female"
"9CW3-3SK",21165774906,"9CS3-646","Male"
"9CW3-3SK",21165774907,"LY6J-G8R","Female"
"KF9B-5KD",21165774908,"LBV3-PXG","Male"
"KF9B-5KD",21165774909,"L8WB-MRM","Female"
"LDSM-3YK",21165774910,"LTC9-L6F","Male"
"LDSM-3YK",21165774911,"LTC9-G9Y","Female"
"G4FF-WX8",21165774912,"GX4C-4FW","Male"
"G4FF-WX8",21165774913,"GS1M-PQT","Female"
"G6RX-XXR",21165774914,"GKYY-83J","Male"
"G6RX-XXR",21165774915,"GG63-C8V","Female"
"G4FF-653",21165774916,"G2FR-V8R","Male"
"G4FF-653",21165774917,"G2F5-RS3","Female"
"G6RX-6FN",21165774918,"9H16-YMP","Male"
"G6RX-6FN",21165774919,"L82R-5HJ","Female"
"9H17-VTZ",21165774920,"LZGQ-LJX","Male"
"9H17-VTZ",21165774921,"KDQH-DJG","Female"
"LY57-55F",21165774922,"GL9R-YL9","Male"
"LY57-55F",21165774923,"LDHQ-P5F","Female"
"KHW8-PT2",21165774928,"LDSS-R24","Male"
"KHW8-PT2",21165774929,"GHJB-RRM","Female"
"LT73-7PS",21165774930,"LR6N-PQP","Male"
"LT73-7PS",21165774931,"LDSS-RGB","Female"
"9CJ7-MYH",21165774932,"9Z8X-1VX","Male"
"9CJ7-MYH",21165774933,"9Z8X-1VF","Female"
"LBS1-VRM",21165774936,"LJRG-7ST","Male"
"LBS1-VRM",21165774937,"28WM-FQ6","Female"
"9HL1-ZXP",21165774940,"GXKT-D7T","Male"
"9HL1-ZXP",21165774941,"GWYY-YKK","Female"
"GWYY-B4T",21165774942,"G6ZR-52H","Male"
"GVWB-8M7",21165774977,"L58D-D63","Female"
"GZYP-FPX",21165774978,"GH42-M5Y","Male"
"GZYP-FPX",21165774979,"LZV6-9HS","Female"
"LJL7-LCH",21165774984,"K8D7-F5D","Male"
"LJL7-LCH",21165774985,"GLNH-91P","Female"
"GGX1-1J7",21165774986,"LKN9-WRW","Male"
"GGX1-1J7",21165774987,"LRXC-6LL","Female"
"L78P-KC6",21165774988,"K8D7-F5D","Male"
"L78P-KC6",21165774989,"L8MB-CYC","Female"
"G8N5-3RG",21165774990,"LKN9-WRW","Male"
"G8N5-3RG",21165774991,"LRXC-6LL","Female"
"G6QK-DSD",21165775008,"9CXW-GQR","Male"
"G6QK-DSD",21165775009,"L6XG-15N","Female"
"KDQW-FYD",21165775010,"LBSY-43P","Male"
"KDQW-FYD",21165775011,"L8M6-YWJ","Female"
"9ZH7-6PG",21165775012,"G7XM-XH5","Male"
"9ZH7-6PG",21165775013,"KDQW-FYD","Female"
"9QQN-G1J",21165775014,"M6Z8-D8X","Male"
"9QQN-G1J",21165775015,"GCLN-1MQ","Female"
"LHRH-LVR",21165775016,"L1Q8-65G","Male"
"LHRH-LVR",21165775017,"MXWH-HJ8","Female"
"L8YM-JSK",21165775018,"L8YB-8WZ","Male"
"L8YM-JSK",21165775019,"GFG3-G3F","Female"
"GJGT-QFP",21165775020,"9HZL-Y9F","Male"
"GJGT-QFP",21165775021,"9HZG-QF6","Female"
"GF1M-Y9H",21165775022,"LBS1-VRM","Male"
"GF1M-Y9H",21165775023,"LT7J-3T8","Female"
"L8WB-J9Q",21165775024,"KCBT-5QY","Male"
"L8WB-J9Q",21165775025,"93ZD-9G3","Female"
"9ZHQ-TZW",21165775026,"LDMR-4WJ","Male"
"9ZHQ-TZW",21165775027,"9ZC4-P1Y","Female"
"LVDV-55F",21165775028,"GMBP-V9L","Male"
"LVDV-55F",21165775029,"LHL3-BFX","Female"
"M89J-PJH",21165775030,"LCJ8-3W9","Male"
"M89J-PJH",21165775031,"MM4T-S8N","Female"
"MQ2K-WZQ",21165775032,"LYDP-KBK","Male"
"MQ2K-WZQ",21165775033,"LBD9-6NQ","Female"
"9CQL-G16",21165775034,"GKV9-34R","Male"
"9CQL-G16",21165775035,"GKV9-62K","Female"
"KN73-Y7F",21165775036,"G6Q6-XWL","Male"
"KN73-Y7F",21165775037,"LH3J-HFC","Female"
"L1MS-NFP",21165775038,"KDQV-V7K","Male"
"L1MS-NFP",21165775039,"LKV8-TT1","Female"
"GQL7-T2G",21165775060,"LBS1-VRM","Male"
"GQL7-T2G",21165775061,"LT7J-3T8","Female"
"G6L8-72V",21165775062,"L8MB-C1W","Male"
"G6L8-72V",21165775063,"MXWH-HJ8","Female"
"KPWY-7WJ",21165775066,"LHF4-9WJ","Male"
"KPWY-7WJ",21165775067,"H35Z-JM6","Female"
"LCRW-JKT",21165775068,"2Z9Z-RJP","Male"
"LCRW-JKT",21165775069,"J3G8-FH6","Female"
"GK9N-ZC8",21165775072,"G8W9-YXY","Male"
"GK9N-ZC8",21165775073,"9HYM-SM6","Female"
"G6G1-V9Z",21165775076,"GWY9-29P","Male"
"G6G1-V9Z",21165775077,"GFG3-H32","Female"
"GC98-WHL",21165775078,"GFG3-H27","Male"
"GC98-WHL",21165775079,"GZKP-QQP","Female"
"G4FF-CQ7",21165775088,"LY2R-66H","Male"
"G4FF-CQ7",21165775089,"L8RD-L8B","Female"
"G7Q3-MZ8",21165775090,"GQ9C-KSS","Male"
"G7Q3-MZ8",21165775091,"G222-6H9","Female"
"GXMG-SD1",21165775092,"LRB4-RMS","Male"
"L6R1-WPB",21165775094,"LRB4-GY7","Male"
"L6R1-WPB",21165775095,"GVZ2-C7N","Female"
"GKG6-W8J",21165775096,"GSTB-71W","Male"
"GKG6-W8J",21165775097,"GG7D-MZ7","Female"
"GG7Z-L11",21165775098,"GH7S-2ZS","Male"
"GG7Z-L11",21165775099,"GQRX-W32","Female"
"LBCQ-6FW",21165775100,"9Z4V-13Y","Male"
"LBCQ-6FW",21165775101,"MM2J-BV4","Female"
"K1TD-J93",21165775102,"GN6J-679","Male"
"K1TD-J93",21165775103,"LYDM-F1T","Female"
"LBBZ-8DB",21165775104,"GWMF-GL3","Male"
"LBBZ-8DB",21165775105,"LDSM-QN8","Female"
"LHZT-ZL9",21165775106,"LB4Q-HKB","Male"
"LHZT-ZL9",21165775107,"LZ4V-V9Y","Female"
"9CS3-646",21165775108,"9H17-VTZ","Male"
"9CS3-646",21165775109,"LY57-55F","Female"
"LY6J-G8R",21165775110,"KN4J-P1M","Male"
"LY6J-G8R",21165775111,"L8M6-YW7","Female"
"LBV3-PXG",21165775112,"LDQ2-Z4X","Male"
"LBV3-PXG",21165775113,"LDS9-G7Q","Female"
"L8WB-MRM",21165775114,"9MC4-P9B","Male"
"L8WB-MRM",21165775115,"9W15-B8Y","Female"
"LTC9-L6F",21165775116,"GVX1-XXB","Male"
"LTC9-L6F",21165775117,"LYR8-2CF","Female"
"LTC9-G9Y",21165775118,"LYK6-S2M","Male"
"LTC9-G9Y",21165775119,"G236-Z9L","Female"
"9W8M-CH6",21165775121,"9CSQ-SNF","Female"
"9W8M-CH6",21165775120,"GGJD-YCR","Male"
"LB7R-1BV",21165775122,"9CNZ-SHX","Male"
"LB7R-1BV",21165775123,"M692-VL6","Female"
"9CCG-FKJ",21165775124,"M1T9-YXV","Male"
"9CCG-FKJ",21165775125,"LZVF-QXZ","Female"
"9H8X-KY4",21165775126,"9CJ7-MYH","Male"
"9H8X-KY4",21165775127,"KZ5G-H74","Female"
"MBMH-FJ9",21165775128,"L8WB-MRH","Male"
"MBMH-FJ9",21165775129,"GGKR-Y4B","Female"
"LDSM-3LQ",21165775130,"93QC-WRW","Male"
"LDSM-3LQ",21165775131,"LVD6-PLK","Female"
"9S8R-DJY",21165775132,"9WF7-DMT","Male"
"9S8R-DJY",21165775133,"9WP5-WRF","Female"
"2Z96-7WY",21165775134,"G293-KYY","Male"
"2Z96-7WY",21165775135,"9CHV-DHK","Female"
"9HKK-D3R",21165775136,"L8WB-9MG","Male"
"9HKK-D3R",21165775137,"L8WB-8LY","Female"
"L8TT-XRG",21165775138,"LZJV-TRX","Male"
"L8TT-XRG",21165775139,"LHK3-V3V","Female"
"LDSM-QML",21165775140,"LDSM-WYF","Male"
"LDSM-QML",21165775141,"9SZ5-9W1","Female"
"GG9C-B8R",21165775142,"GMWC-92B","Male"
"GG9C-B8R",21165775143,"L1DL-9GM","Female"
"K1T8-1GP",21165775144,"G2B3-323","Male"
"K1T8-1GP",21165775145,"G2B3-DDM","Female"
"GCQF-8BS",21165775146,"G2B3-7D3","Male"
"GCQF-8BS",21165775147,"G2B3-D6T","Female"
"GKNY-RVC",21165775148,"GQ63-48P","Male"
"GKNY-RVC",21165775149,"KFVP-RDS","Female"
"KFLJ-TW7",21165775152,"93QC-WRW","Male"
"KFLJ-TW7",21165775153,"LVD6-PLK","Female"
"L5YR-XC6",21165775154,"L8T2-W14","Male"
"L5YR-XC6",21165775155,"L64T-8MH","Female"
"KC5Z-8G9",21165775156,"G2B6-4PV","Male"
"KC5Z-8G9",21165775157,"LZ82-9QL","Female"
"L5N5-957",21165775158,"K1TD-8TS","Male"
"L5N5-957",21165775159,"G849-H1D","Female"
"LYSH-FX8",21165775160,"KN1K-WGF","Male"
"LYSH-FX8",21165775161,"LTTH-P6X","Female"
"GGKP-HQZ",21165775162,"G2M9-QM5","Male"
"GGKP-HQZ",21165775163,"G24Z-ZN3","Female"
"MBMH-FJ9",21165775168,"L8WB-MRH","Male"
"MBMH-FJ9",21165775169,"GGKR-Y4B","Female"
"LDSM-3LQ",21165775170,"93QC-WRW","Male"
"LDSM-3LQ",21165775171,"LVD6-PLK","Female"
"LZNZ-B7Q",21165775172,"LCP1-19Y","Male"
"LZNZ-B7Q",21165775173,"2CNB-WKW","Female"
"L83J-BXC",21165775174,"LZ8K-BBS","Male"
"L83J-BXC",21165775175,"L83J-BYF","Female"
"LB5Q-GYR",21165775176,"LY1D-RHM","Male"
"LB5Q-GYR",21165775177,"LT7P-H65","Female"
"9ZZS-VVC",21165775178,"KCZD-JKX","Male"
"9ZZS-VVC",21165775179,"LDZN-ZVF","Female"
"LBW5-7NC",21165775180,"LKPF-K3S","Male"
"LBW5-7NC",21165775181,"LV7M-MT9","Female"
"KZ48-P15",21165775182,"LBBZ-8DB","Male"
"KZ48-P15",21165775183,"LHZT-ZL9","Female"
"LDSM-QML",21165775184,"LDSM-WYF","Male"
"LDSM-QML",21165775185,"9SZ5-9W1","Female"
"L1H7-X4B",21165775186,"L8WB-9MG","Male"
"L1H7-X4B",21165775187,"L8WB-8LY","Female"
"L8T2-WFV",21165775188,"9H6D-XP1","Male"
"L8T2-WFV",21165775189,"9H6D-XP2","Female"
"L8T2-WFG",21165775190,"LY6D-HVT","Male"
