"fid","ascendancy","parent","gender"
"GD4S-KVF",47348029413,"LD9P-M8N","Female"
"L1Z8-522",47348029416,"99Y7-MCD","Male"
"L1Z8-522",47348029417,"LBKM-9MP","Female"
"L1S4-4N9",47348029418,"L1QG-G8M","Male"
"L1S4-4N9",47348029419,"LD97-QLP","Female"
"LDW5-FB6",47348029420,"LDW5-66P","Male"
"LDW5-FB6",47348029421,"LDW5-623","Female"
"LDW5-N39",47348029422,"KCXK-S69","Male"
"LDW5-N39",47348029423,"GJR2-7VD","Female"
"LHF5-NRF",47348029424,"9HYM-87T","Male"
"LHF5-NRF",47348029425,"LTK3-YL5","Female"
"L8YS-939",47348029426,"9915-W3T","Male"
"L8YS-939",47348029427,"G34F-CPK","Female"
"GNSC-GX2",47348029428,"G6T4-VS4","Male"
"G6T4-Y59",47348029430,"29YL-C18","Male"
"G6T4-Y59",47348029431,"KGCM-X4S","Female"
"KZ38-GLR",47348029432,"9CCZ-PKB","Male"
"KZ38-GLR",47348029433,"L75S-MVR","Female"
"LZLH-GT3",47348029434,"GFDK-48G","Male"
"LZLH-GT3",47348029435,"GNC1-PKH","Female"
"G9GH-9BQ",47348029436,"GD2L-TGY","Male"
"G9GH-9BQ",47348029437,"LJL1-FRP","Female"
"LHXS-J8W",47348029438,"G6R8-7WV","Male"
"LHXS-J8W",47348029439,"L7GV-JX4","Female"
"GDLQ-MX5",47348029440,"G69B-SSH","Male"
"GDLQ-MX5",47348029441,"GZYQ-4J1","Female"
"LY72-MRC",47348029442,"LJ2H-W3S","Male"
"LY72-MRC",47348029443,"LZ2S-DKM","Female"
"L8T9-YR8",47348029446,"GXDM-3H9","Male"
"L8T9-YR8",47348029447,"LBHG-TXR","Female"
"LCCR-Z5Z",47348029448,"GVHW-NRT","Male"
"LCCR-Z5Z",47348029449,"GKJV-BPC","Female"
"9CWM-CC2",47348029452,"9CHV-B26","Male"
"9CWM-CC2",47348029453,"LZ2Z-ZZ8","Female"
"LY27-P3Z",47348029454,"M9L6-6YN","Male"
"LY27-P3Z",47348029455,"2MYM-NS1","Female"
"G6XD-MWZ",47348029456,"GJJ5-F8N","Male"
"9CX7-1V2",47348029458,"9H55-J3J","Male"
"GM18-WQW",47348029464,"LRMT-CNG","Male"
"GM18-WQW",47348029465,"G6BS-PGR","Female"
"GQ9G-3D8",47348029474,"LRSM-GJ9","Male"
"GQ9G-3D8",47348029475,"GLYG-111","Female"
"LK3R-8J7",47348029512,"G2LS-TQ9","Male"
"LK3R-8J7",47348029513,"G2L9-TVQ","Female"
"99JL-VFV",47348029516,"GCS7-KQZ","Male"
"99JL-VFV",47348029517,"GJ6J-661","Female"
"GCS7-3JP",47348029518,"GC43-QQ9","Male"
"GCS7-3JP",47348029519,"GZ1L-YCZ","Female"
"GD1C-5T6",47348029524,"GD1Z-M6Q","Male"
"GD1C-5T6",47348029525,"GXQ2-JJL","Female"
"GJQQ-LFS",47348029552,"GSKL-TVF","Male"
"GJQQ-LFS",47348029553,"GSKG-9X9","Female"
"GLWM-G38",47348029568,"GVX9-4RX","Male"
"GLWM-G38",47348029569,"LD3L-3N7","Female"
"9CS6-TP3",47348029576,"LD3L-3N3","Male"
"9CS6-TP3",47348029577,"LD3L-3N7","Female"
"M9BB-C3Y",47348029578,"LHRM-ST7","Male"
"M9BB-C3Y",47348029579,"GZQ3-BV8","Female"
"L1VL-MX4",47348029580,"2S23-Y3L","Male"
"L1VL-MX4",47348029581,"9HR5-FJ1","Female"
"L6KR-TGH",47348029582,"2S3R-NXM","Male"
"L6KR-TGH",47348029583,"K1T8-Z2X","Female"
"L1H5-WPB",47348029584,"LH74-HV9","Male"
"L1H5-WPB",47348029585,"9HVH-9GD","Female"
"LCRB-QSW",47348029586,"GVSD-LKD","Male"
"LCRB-QSW",47348029587,"L6QG-259","Female"
"G8WB-VNV",47348029588,"GGHG-BWT","Male"
"G8WB-VNV",47348029589,"9HT1-BBZ","Female"
"GZVQ-B5V",47348029590,"G29Z-B18","Male"
"GZVQ-B5V",47348029591,"LDST-6QY","Female"
"9CS6-TP3",47348029592,"LD3L-3N3","Male"
"9CS6-TP3",47348029593,"LD3L-3N7","Female"
"M9BB-C3Y",47348029594,"LHRM-ST7","Male"
"M9BB-C3Y",47348029595,"GZQ3-BV8","Female"
"L1VL-MX4",47348029596,"2S23-Y3L","Male"
"L1VL-MX4",47348029597,"9HR5-FJ1","Female"
"L6KR-TGH",47348029598,"2S3R-NXM","Male"
"L6KR-TGH",47348029599,"K1T8-Z2X","Female"
"LYPR-VX5",47348029632,"GD65-2F2","Male"
"LYPR-VX5",47348029633,"KNSN-3NT","Female"
"LY6D-WK1",47348029634,"LT8Q-95L","Male"
"LY6D-WK1",47348029635,"G63V-9WW","Female"
"LY6D-VDY",47348029636,"KFRR-NHN","Male"
"LY6D-VDY",47348029637,"9QQN-L3P","Female"
"LY6D-V66",47348029638,"LVVK-HVJ","Male"
"LY6D-V66",47348029639,"GX26-XRJ","Female"
"GLT4-TVW",47348029640,"GDHY-7SR","Male"
"GLT4-TVW",47348029641,"GLTH-3M3","Female"
"K4LT-K4X",47348029644,"LD1R-LZF","Male"
"K4LT-K4X",47348029645,"LZ2K-W9Y","Female"
"LVV3-7SJ",47348029646,"9MH5-29J","Male"
"LVV3-7SJ",47348029647,"LZZW-6XG","Female"
"GSRV-2D8",47348029648,"GMP6-NXR","Male"
"GSRV-2D8",47348029649,"G39X-CX3","Female"
"KHGK-FT4",47348029664,"M9L6-6YN","Male"
"KHGK-FT4",47348029665,"2MYM-NS1","Female"
"GZLL-ZY9",47348029666,"GD4S-KVF","Male"
"GZLL-ZY9",47348029667,"GX7F-TKC","Female"
"LZK6-P8K",47348029668,"LH86-HY5","Male"
"LZK6-P8K",47348029669,"GZRV-4MX","Female"
"2YGB-N2M",47348029670,"GN38-JJY","Male"
"2YGB-N2M",47348029671,"GN38-YJ6","Female"
"GF87-QNQ",47348029672,"G29L-DN9","Male"
"GF87-QNQ",47348029673,"G29L-DM9","Female"
"9CS3-646",47348029680,"9H17-VTZ","Male"
"9CS3-646",47348029681,"LY57-55F","Female"
"KDQH-YTP",47348029684,"GGTT-FJW","Male"
"KDQH-YTP",47348029685,"GGT5-2TY","Female"
"LBH5-S3X",47348029686,"LD9R-5G3","Male"
"LBH5-S3X",47348029687,"M897-QTS","Female"
"MGRJ-LP1",47348029696,"K1T8-C3G","Male"
"MGRJ-LP1",47348029697,"LZGR-FC8","Female"
"L8MP-2V2",47348029698,"LYQG-KX3","Male"
"L8MP-2V2",47348029699,"GSQB-YJ6","Female"
"9HVG-3HS",47348029700,"LYPR-VX5","Male"
"9HVG-3HS",47348029701,"LY6D-WK1","Female"
"MRRC-VW8",47348029702,"LY6D-VDY","Male"
"MRRC-VW8",47348029703,"LY6D-V66","Female"
"LYPR-VX5",47348029712,"GD65-2F2","Male"
"LYPR-VX5",47348029713,"KNSN-3NT","Female"
"LY6D-WK1",47348029714,"LT8Q-95L","Male"
"LY6D-WK1",47348029715,"G63V-9WW","Female"
"LY6D-VDY",47348029716,"KFRR-NHN","Male"
"LY6D-VDY",47348029717,"9QQN-L3P","Female"
"LY6D-V66",47348029718,"LVVK-HVJ","Male"
"LY6D-V66",47348029719,"GX26-XRJ","Female"
"GLT4-TVW",47348029720,"GDHY-7SR","Male"
"GLT4-TVW",47348029721,"GLTH-3M3","Female"
"K4LT-K4X",47348029724,"LD1R-LZF","Male"
"K4LT-K4X",47348029725,"LZ2K-W9Y","Female"
"LVV3-7SJ",47348029726,"9MH5-29J","Male"
"LVV3-7SJ",47348029727,"LZZW-6XG","Female"
"93QW-7B5",47348029728,"9WCC-XRD","Male"
"93QW-7B5",47348029729,"G3SZ-S8L","Female"
"LH86-HY5",47348029736,"KNDD-84D","Male"
"LH86-HY5",47348029737,"GQQX-89B","Female"
"GZRV-4MX",47348029738,"LR6N-PQP","Male"
"GZRV-4MX",47348029739,"LDSS-RGB","Female"
"LTGT-MY8",47348029740,"G8W1-ZV8","Male"
"LTGT-MY8",47348029741,"9HT5-B49","Female"
"9SPK-69R",47348029744,"LTWR-DQ6","Male"
"9SPK-69R",47348029745,"GX28-S5M","Female"
"GKHH-3WG",47348029746,"LY3P-BPB","Male"
"GKHH-3WG",47348029747,"M8X3-52W","Female"
"KDQZ-4C9",47348029748,"LZGX-NYL","Male"
"KDQZ-4C9",47348029749,"G3MQ-3C9","Female"
"GXX3-RNC",47348029750,"9CNZ-SHX","Male"
"GXX3-RNC",47348029751,"M692-VL6","Female"
"9HVG-3HS",47348029752,"LYPR-VX5","Male"
"9HVG-3HS",47348029753,"LY6D-WK1","Female"
"MRRC-VW8",47348029754,"LY6D-VDY","Male"
"MRRC-VW8",47348029755,"LY6D-V66","Female"
"9CX7-S59",47348029756,"GLT4-TVW","Male"
"934P-KGV",47348029758,"K4LT-K4X","Male"
"934P-KGV",47348029759,"LVV3-7SJ","Female"
"GGFC-X5N",47348029760,"LY8N-RRL","Male"
"GGFC-X5N",47348029761,"9ZC1-9W5","Female"
"LZZ4-564",47348029764,"GK1J-238","Male"
"LZZ4-564",47348029765,"G29N-C8T","Female"
"MHNN-NW9",47348029766,"GLGJ-DN1","Male"
"LBSY-43P",47348029768,"L619-MQH","Male"
"LBSY-43P",47348029769,"GK8M-8WF","Female"
"L8M6-YWJ",47348029770,"LDSS-ZMW","Male"
"L8M6-YWJ",47348029771,"LDSS-ZMD","Female"
"LHRH-LVR",47348029772,"L1Q8-65G","Male"
"LHRH-LVR",47348029773,"MXWH-HJ8","Female"
"L8YM-JSK",47348029774,"L8YB-8WZ","Male"
"L8YM-JSK",47348029775,"GFG3-G3F","Female"
"M256-FF4",47348029780,"LK3R-8J7","Male"
"M256-FF4",47348029781,"GJ6N-1YL","Female"
"LH1T-486",47348029782,"99JL-VFV","Male"
"LH1T-486",47348029783,"GCS7-3JP","Female"
"GM75-BMY",47348029784,"G8W1-69Y","Male"
"GM75-BMY",47348029785,"GXQV-1YQ","Female"
"G8W1-HLX",47348029786,"GD1C-5T6","Male"
"L1Z8-522",47348029792,"99Y7-MCD","Male"
"L1Z8-522",47348029793,"LBKM-9MP","Female"
"L1S4-4N9",47348029794,"L1QG-G8M","Male"
"L1S4-4N9",47348029795,"LD97-QLP","Female"
"9CJ7-MYH",47348029796,"9Z8X-1VX","Male"
"9CJ7-MYH",47348029797,"9Z8X-1VF","Female"
"GGM9-7L1",47348029808,"94T6-NJF","Male"
"GGM9-7L1",47348029809,"LBW9-Y2N","Female"
"GN11-RMC",47348029812,"9HVG-3HS","Male"
"GN11-RMC",47348029813,"MRRC-VW8","Female"
"G64M-51K",47348029814,"G6XL-6SW","Male"
"G64M-51K",47348029815,"G6XL-JYL","Female"
"GJ87-38Q",47348029820,"L6JX-4K1","Male"
"GJ87-38Q",47348029821,"LBS8-7SB","Female"
"LDRC-2QG",47348029822,"KCZD-JKX","Male"
"LDRC-2QG",47348029823,"K8LH-9LJ","Female"
"GJ15-2NP",47348029824,"G9M5-FF1","Male"
"GJ15-2NP",47348029825,"GN9F-M6Q","Female"
"LZGK-6BD",47348029826,"LZGQ-LJX","Male"
"LZGK-6BD",47348029827,"GG5V-KXG","Female"
"9CHV-B26",47348029828,"GNSH-WMX","Male"
"9CHV-B26",47348029829,"G215-3C9","Female"
"LC3N-52R",47348029834,"G2J9-N5G","Male"
"LC3N-52R",47348029835,"LT6Z-NRQ","Female"
"KHGK-FT4",47348029836,"M9L6-6YN","Male"
"KHGK-FT4",47348029837,"2MYM-NS1","Female"
"GZLL-ZY9",47348029838,"GD4S-KVF","Male"
"GZLL-ZY9",47348029839,"GX7F-TKC","Female"
"LCCR-Z5Z",47348029840,"GVHW-NRT","Male"
"LCCR-Z5Z",47348029841,"GKJV-BPC","Female"
"9CWM-CC2",47348029844,"9CHV-B26","Male"
"9CWM-CC2",47348029845,"LZ2Z-ZZ8","Female"
"LY27-P3Z",47348029846,"M9L6-6YN","Male"
"LY27-P3Z",47348029847,"2MYM-NS1","Female"
"LC3N-52R",47348029850,"G2J9-N5G","Male"
"LC3N-52R",47348029851,"LT6Z-NRQ","Female"
"KHGK-FT4",47348029852,"M9L6-6YN","Male"
"KHGK-FT4",47348029853,"2MYM-NS1","Female"
"GZLL-ZY9",47348029854,"GD4S-KVF","Male"
"GZLL-ZY9",47348029855,"GX7F-TKC","Female"
"M9L6-6YN",47348029856,"K84R-TMS","Male"
"M9L6-6YN",47348029857,"GGGW-RYH","Female"
"2MYM-NS1",47348029858,"LTF2-JTC","Male"
"2MYM-NS1",47348029859,"LKNM-HR3","Female"
"GD4S-KVF",47348029860,"L1QD-DXV","Male"
"GD4S-KVF",47348029861,"LD9P-M8N","Female"
"LH86-HY5",47348029864,"KNDD-84D","Male"
"LH86-HY5",47348029865,"GQQX-89B","Female"
"GZRV-4MX",47348029866,"LR6N-PQP","Male"
"GZRV-4MX",47348029867,"LDSS-RGB","Female"
"GN38-YJ6",47348029870,"LYRG-K5J","Male"
"GN38-YJ6",47348029871,"LBLP-PPD","Female"
"G29L-DN9",47348029872,"GQRQ-LYV","Male"
"G29L-DN9",47348029873,"G6TY-2YB","Female"
"GMVG-TRT",47348029888,"L8B9-R7W","Male"
"LB23-61T",47348029892,"GQ1N-HXB","Male"
"LB23-61T",47348029893,"GX7F-Z34","Female"
"LH73-BMR",47348029894,"G6T6-9H3","Male"
"LH73-BMR",47348029895,"G6TD-VWL","Female"
"LC3N-52R",47348029898,"G2J9-N5G","Male"
"LC3N-52R",47348029899,"LT6Z-NRQ","Female"
"KHGK-FT4",47348029900,"M9L6-6YN","Male"
"KHGK-FT4",47348029901,"2MYM-NS1","Female"
"GZLL-ZY9",47348029902,"GD4S-KVF","Male"
"GZLL-ZY9",47348029903,"GX7F-TKC","Female"
"9WC7-HXQ",47348029904,"LJB5-Z4Y","Male"
"9WC7-HXQ",47348029905,"29T1-RW8","Female"
"LDSS-ZMJ",47348029906,"LDSS-ZMW","Male"
"LDSS-ZMJ",47348029907,"LDSS-ZMD","Female"
"LY1D-RHM",47348029908,"GH7M-SN1","Male"
"LY1D-RHM",47348029909,"M1TK-CR7","Female"
"LT7P-H65",47348029910,"9CSQ-RVL","Male"
"LT7P-H65",47348029911,"GKNH-2K7","Female"
"L1Q8-65G",47348029912,"L1Z8-522","Male"
"L1Q8-65G",47348029913,"L1S4-4N9","Female"
"MXWH-HJ8",47348029914,"LDW5-FB6","Male"
"MXWH-HJ8",47348029915,"LDW5-N39","Female"
"L8YB-8WZ",47348029916,"M4N1-6BT","Male"
"L8YB-8WZ",47348029917,"L8PY-H7K","Female"
"GFG3-G3F",47348029918,"G8PF-7ZF","Male"
"L8T9-YR8",47348029954,"GXDM-3H9","Male"
"L8T9-YR8",47348029955,"LBHG-TXR","Female"
"GWLX-P5N",47348029960,"LK6D-M2Y","Male"
"GWLX-P5N",47348029961,"LZJQ-KN6","Female"
"GQG3-8CV",47348029962,"G67W-G57","Male"
"GQG3-8CV",47348029963,"MZHC-RBM","Female"
"GGTT-1LB",47348030016,"G6FP-ZQZ","Male"
"GDLZ-HKD",47348030096,"K1WK-N6P","Male"
"GDLZ-HKD",47348030097,"GJK2-FPZ","Female"
"GLTR-YDK",47348030112,"GLB6-MQV","Male"
"GLB1-8LR",47348030114,"GMNX-JGH","Male"
"GLB1-8LR",47348030115,"L2SF-BXZ","Female"
"M1W5-BFF",47348030116,"9376-JCH","Male"
"M1W5-BFF",47348030117,"9HVH-9GD","Female"
"LBM7-XLR",47348030124,"GN1K-X6S","Male"
"LBM7-XLR",47348030125,"G2ZJ-FVP","Female"
"LDSR-1Y7",47348030126,"G7X3-T3S","Male"
"LDSR-1Y7",47348030127,"GNHC-9DJ","Female"
"GVB1-QLW",47348030144,"GV1M-4DC","Male"
"GVB1-QLW",47348030145,"GLBH-Y7J","Female"
"GV2Z-PTJ",47348030146,"L51Y-SPF","Male"
"GNXR-8BW",47348030148,"GL9P-47K","Male"
"GNXR-8BW",47348030149,"GFHS-YSS","Female"
"GNXR-VDW",47348030150,"G96M-2XD","Male"
"GNXR-VDW",47348030151,"G6H4-KLQ","Female"
"MFT7-D8V",47348030176,"GGX2-W7Q","Male"
"MFT7-D8V",47348030177,"GGXK-5DN","Female"
"LH74-HV9",47348030208,"LTQP-NP6","Male"
"LH74-HV9",47348030209,"LD3L-QYY","Female"
"9HVH-9GD",47348030210,"LHW9-VZ4","Male"
"9HVH-9GD",47348030211,"GKKW-24R","Female"
"GVSD-LKD",47348030212,"LTZK-8QF","Male"
"GVSD-LKD",47348030213,"GDBF-PJH","Female"
"L6QG-259",47348030214,"9CCY-XKF","Male"
"L6QG-259",47348030215,"9QQG-FCH","Female"
"GGHG-BWT",47348030216,"GV61-F3M","Male"
"GGHG-BWT",47348030217,"GK43-NWK","Female"
"9HT1-BBZ",47348030218,"9CCY-XKF","Male"
"9HT1-BBZ",47348030219,"9QQG-FCH","Female"
"G29Z-B18",47348030220,"LZV5-V2G","Male"
"G29Z-B18",47348030221,"KL6T-6YH","Female"
"LDST-6QY",47348030222,"G7N6-VX6","Male"
"LDST-6QY",47348030223,"G7N6-F51","Female"
"LD3L-3N3",47348030224,"LD3L-3K6","Male"
"LD3L-3N3",47348030225,"G65L-6QR","Female"
"LD3L-3N7",47348030226,"LY6L-7XG","Male"
"LD3L-3N7",47348030227,"G66J-2B5","Female"
"LHRM-ST7",47348030228,"LBXP-QNT","Male"
"LHRM-ST7",47348030229,"LVDZ-CCV","Female"
"GZQ3-BV8",47348030230,"L1V3-YK5","Male"
"GZQ3-BV8",47348030231,"GGYW-H1W","Female"
"2S23-Y3L",47348030232,"LB7H-XS5","Male"
"2S23-Y3L",47348030233,"GMVS-LNN","Female"
"9HR5-FJ1",47348030234,"LH74-HV9","Male"
"9HR5-FJ1",47348030235,"G2ZL-2MS","Female"
"2S3R-NXM",47348030236,"GMVS-K8B","Male"
"2S3R-NXM",47348030237,"99GQ-8S8","Female"
"K1T8-Z2X",47348030238,"G64K-KD8","Male"
"K1T8-Z2X",47348030239,"9365-176","Female"
"LD3L-3N3",47348030240,"LD3L-3K6","Male"
"LD3L-3N3",47348030241,"G65L-6QR","Female"
"LD3L-3N7",47348030242,"LY6L-7XG","Male"
"LD3L-3N7",47348030243,"G66J-2B5","Female"
"LHRM-ST7",47348030244,"LBXP-QNT","Male"
"LHRM-ST7",47348030245,"LVDZ-CCV","Female"
"GZQ3-BV8",47348030246,"L1V3-YK5","Male"
"GZQ3-BV8",47348030247,"GGYW-H1W","Female"
"2S23-Y3L",47348030248,"LB7H-XS5","Male"
"2S23-Y3L",47348030249,"GMVS-LNN","Female"
"9HR5-FJ1",47348030250,"LH74-HV9","Male"
"9HR5-FJ1",47348030251,"G2ZL-2MS","Female"
"2S3R-NXM",47348030252,"GMVS-K8B","Male"
"2S3R-NXM",47348030253,"99GQ-8S8","Female"
"K1T8-Z2X",47348030254,"G64K-KD8","Male"
"K1T8-Z2X",47348030255,"9365-176","Female"
"2S3R-NXM",47348030260,"GMVS-K8B","Male"
"2S3R-NXM",47348030261,"99GQ-8S8","Female"
"K1T8-Z2X",47348030262,"G64K-KD8","Male"
"K1T8-Z2X",47348030263,"9365-176","Female"
"LCRY-B43",47348030264,"GW7L-CM2","Male"
"LCRY-B43",47348030265,"L8YQ-WTL","Female"
"GGFR-Y9F",47348030272,"GGFT-HN5","Male"
"LHDW-Z8H",47348030304,"93QL-NJH","Male"
"LHDW-Z8H",47348030305,"MNRD-SLX","Female"
"LZPZ-KBQ",47348030306,"L1H5-WPB","Male"
"LZPZ-KBQ",47348030307,"LCRB-QSW","Female"
"9C69-N2F",47348030320,"L1H5-WPB","Male"
"9C69-N2F",47348030321,"LCRB-QSW","Female"
"L133-6GS",47348030322,"G8WB-VNV","Male"
"L133-6GS",47348030323,"GZVQ-B5V","Female"
"943S-LXD",47348030324,"G8R7-JVZ","Male"
"943S-LXD",47348030325,"GHPL-BY1","Female"
"943F-GY4",47348030326,"9S8K-MBN","Male"
"943F-GY4",47348030327,"GC3R-TZS","Female"
"9CN3-8JY",47348030328,"9CS6-TP3","Male"
"9CN3-8JY",47348030329,"M9BB-C3Y","Female"
"M1XY-96Y",47348030330,"L1VL-MX4","Male"
"M1XY-96Y",47348030331,"L6KR-TGH","Female"
"LB3H-3BD",47348030332,"L8WY-4NN","Male"
"LB3H-3BD",47348030333,"LZZW-6XG","Female"
"9WPR-2DC",47348030334,"LYQ1-9KM","Male"
"9WPR-2DC",47348030335,"GLKF-YTD","Female"
"GXGB-4RG",47348030336,"GJBB-67C","Male"
"GXGB-4RG",47348030337,"G8PF-2Z1","Female"
"GVJD-PRN",47348030338,"LRS4-ZCQ","Male"
"LDL4-HYW",47348030368,"LCRF-QR9","Male"
"LDL4-HYW",47348030369,"LYSP-1D9","Female"
"G49N-2JZ",47348030370,"G24Z-RF1","Male"
"G49N-2JZ",47348030371,"GGDW-LH6","Female"
"K1T8-C3G",47348030376,"G62Y-MJS","Male"
"K1T8-C3G",47348030377,"GJZX-XLK","Female"
"LZGR-FC8",47348030378,"LT86-JTH","Male"
"LZGR-FC8",47348030379,"L8Y9-1V8","Female"
"LYQG-KX3",47348030380,"L64R-GYQ","Male"
"LYQG-KX3",47348030381,"L182-JT1","Female"
"G3XY-MRY",47348030400,"GV6P-CHQ","Male"
"G3XY-MRY",47348030401,"GV6P-X41","Female"
"L22Z-JM6",47348030402,"GGK3-2DT","Male"
"L22Z-JM6",47348030403,"GGKQ-7HZ","Female"
"LH86-HY5",47348030432,"KNDD-84D","Male"
"LH86-HY5",47348030433,"GQQX-89B","Female"
"GZRV-4MX",47348030434,"LR6N-PQP","Male"
"GZRV-4MX",47348030435,"LDSS-RGB","Female"
"GN38-YJ6",47348030438,"LYRG-K5J","Male"
"GN38-YJ6",47348030439,"LBLP-PPD","Female"
"9CS3-646",47348030440,"9H17-VTZ","Male"
"9CS3-646",47348030441,"LY57-55F","Female"
"KDQH-YTP",47348030444,"GGTT-FJW","Male"
"KDQH-YTP",47348030445,"GGT5-2TY","Female"
"LBH5-S3X",47348030446,"LD9R-5G3","Male"
"LBH5-S3X",47348030447,"M897-QTS","Female"
"L58D-D63",47348030466,"GW6F-Z2D","Male"
"L58D-D63",47348030467,"G3TS-VNZ","Female"
"K8D7-F5D",47348030480,"LZS9-ZC2","Male"
"K8D7-F5D",47348030481,"LZ61-F76","Female"
"GLNH-91P",47348030482,"LZS9-ZC2","Male"
"GLNH-91P",47348030483,"LZ61-F76","Female"
"LKN9-WRW",47348030484,"LRFW-FFD","Male"
"LKN9-WRW",47348030485,"GDQ1-93V","Female"
"K8D7-F5D",47348030488,"LZS9-ZC2","Male"
"K8D7-F5D",47348030489,"LZ61-F76","Female"
"LKN9-WRW",47348030492,"LRFW-FFD","Male"
"LKN9-WRW",47348030493,"GDQ1-93V","Female"
"GKYC-37Y",47348030720,"GGP4-HFK","Male"
"GKYC-37Y",47348030721,"GGPW-PTK","Female"
"G2PJ-K3L",47348030736,"LVVK-HVJ","Male"
"G2PJ-K3L",47348030737,"GX26-XRJ","Female"
"GJ15-2NP",47348030752,"G9M5-FF1","Male"
"GJ15-2NP",47348030753,"GN9F-M6Q","Female"
"LZGK-6BD",47348030754,"LZGQ-LJX","Male"
"LZGK-6BD",47348030755,"GG5V-KXG","Female"
"9CHV-B26",47348030756,"GNSH-WMX","Male"
"9CHV-B26",47348030757,"G215-3C9","Female"
"LC3N-52R",47348030762,"G2J9-N5G","Male"
"LC3N-52R",47348030763,"LT6Z-NRQ","Female"
"KHGK-FT4",47348030764,"M9L6-6YN","Male"
"KHGK-FT4",47348030765,"2MYM-NS1","Female"
"GZLL-ZY9",47348030766,"GD4S-KVF","Male"
"GZLL-ZY9",47348030767,"GX7F-TKC","Female"
"LCCR-Z5Z",47348030768,"GVHW-NRT","Male"
"LCCR-Z5Z",47348030769,"GKJV-BPC","Female"
"9CWM-CC2",47348030772,"9CHV-B26","Male"
"9CWM-CC2",47348030773,"LZ2Z-ZZ8","Female"
"LY27-P3Z",47348030774,"M9L6-6YN","Male"
"LY27-P3Z",47348030775,"2MYM-NS1","Female"
"LC3N-52R",47348030778,"G2J9-N5G","Male"
"LC3N-52R",47348030779,"LT6Z-NRQ","Female"
"KHGK-FT4",47348030780,"M9L6-6YN","Male"
"KHGK-FT4",47348030781,"2MYM-NS1","Female"
"GZLL-ZY9",47348030782,"GD4S-KVF","Male"
"GZLL-ZY9",47348030783,"GX7F-TKC","Female"
"GMP6-NXR",47348030816,"GMF5-BSR","Male"
"GMP6-NXR",47348030817,"L1WB-PZW","Female"
"G39X-CX3",47348030818,"9H27-6Y3","Male"
"G39X-CX3",47348030819,"MWBC-XS5","Female"
"9H17-VTZ",47348030856,"LZGQ-LJX","Male"
"9H17-VTZ",47348030857,"KDQH-DJG","Female"
"LY57-55F",47348030858,"GL9R-YL9","Male"
"LY57-55F",47348030859,"LDHQ-P5F","Female"
"KJ5F-4ZR",47348030864,"LZS9-ZC2","Male"
"KJ5F-4ZR",47348030865,"LZ61-F76","Female"
"LDMG-1HD",47348030866,"KZPV-BQM","Male"
"LDMG-1HD",47348030867,"MP6J-D9N","Female"
"GJW6-BQP",47348030868,"GGT9-98G","Male"
"GJW6-BQP",47348030869,"GGTM-B2D","Female"
"K8D7-F5D",47348030912,"LZS9-ZC2","Male"
"K8D7-F5D",47348030913,"LZ61-F76","Female"
"LDZ2-8G7",47348030916,"KNXX-WBQ","Male"
"LDZ2-8G7",47348030917,"LDZ2-8LP","Female"
"LY6V-8G3",47348030918,"LDMT-HMZ","Male"
"LY6V-8G3",47348030919,"LD91-ST3","Female"
"LDSS-8WS",47348030920,"L7LT-X1D","Male"
"9ZCG-R7L",47348030922,"KZPV-BQM","Male"
"9ZCG-R7L",47348030923,"GG81-W5D","Female"
"LRHH-9JN",47348030924,"M1VS-25N","Male"
"LRHH-9JN",47348030925,"LDSS-KHY","Female"
"LZGK-6BD",47348030926,"LZGQ-LJX","Male"
"LZGK-6BD",47348030927,"GG5V-KXG","Female"
"G652-89H",47348030928,"LDSS-8LB","Male"
"G652-89H",47348030929,"G2RP-CG1","Female"
"GQJ4-YYT",47348030930,"GKZZ-9SN","Male"
"GQJ4-YYT",47348030931,"GLND-D3K","Female"
"G78W-VCW",47348030932,"GXB3-LRB","Male"
"G78W-VCW",47348030933,"G2N1-CGQ","Female"
"MM93-ND3",47348030934,"GLB1-ZRJ","Male"
"LDW5-66P",47348030936,"LD9R-RB7","Male"
"LDW5-66P",47348030937,"LDSS-6H5","Female"
"LDW5-623",47348030938,"LDMT-HMZ","Male"
"LDW5-623",47348030939,"LD91-ST3","Female"
"KCXK-S69",47348030940,"L8MB-ZMK","Male"
"KCXK-S69",47348030941,"MB1Q-ZWW","Female"
"GJR2-7VD",47348030942,"LDMT-W6R","Male"
"GJR2-7VD",47348030943,"LT83-H6M","Female"
"LH86-HY5",47348030944,"KNDD-84D","Male"
"LH86-HY5",47348030945,"GQQX-89B","Female"
"GZRV-4MX",47348030946,"LR6N-PQP","Male"
"GZRV-4MX",47348030947,"LDSS-RGB","Female"
"GN38-YJ6",47348030950,"LYRG-K5J","Male"
"GN38-YJ6",47348030951,"LBLP-PPD","Female"
"9CS3-646",47348030952,"9H17-VTZ","Male"
"9CS3-646",47348030953,"LY57-55F","Female"
"KDQH-YTP",47348030956,"GGTT-FJW","Male"
"KDQH-YTP",47348030957,"GGT5-2TY","Female"
"LBH5-S3X",47348030958,"LD9R-5G3","Male"
"LBH5-S3X",47348030959,"M897-QTS","Female"
"93LF-J1V",47348030960,"L1HZ-WR2","Male"
"93LF-J1V",47348030961,"MDWC-L73","Female"
"931M-DSZ",47348030962,"KFLG-12B","Male"
