"fid","ascendancy","parent","gender"
"G3WN-BKZ",93128532534,"GS8N-HT4","Male"
"G3WN-BKZ",93128532535,"G6MD-7HR","Female"
"L8YY-PP2",93128532536,"LCN5-99B","Male"
"L8YY-PP2",93128532537,"LYNX-745","Female"
"LT5Z-556",93128532538,"GS83-FSL","Male"
"LT5Z-556",93128532539,"GL79-7R2","Female"
"LDSH-9W5",93128532540,"GX7F-1V3","Male"
"LDSH-9W5",93128532541,"L179-W5T","Female"
"GGH1-7CV",93128532542,"G6RF-RWF","Male"
"GGH1-7CV",93128532543,"GXHX-Q2Y","Female"
"GX7F-1V3",93128532544,"G295-8J1","Male"
"GX7F-1V3",93128532545,"GLXM-M9K","Female"
"L179-W5T",93128532546,"KT4G-S84","Male"
"L179-W5T",93128532547,"GLMZ-NCG","Female"
"LZPK-K9R",93128532548,"G8JC-LL8","Male"
"LZPK-K9R",93128532549,"GZJN-PZF","Female"
"GMNF-CHM",93128532550,"GF6B-6SS","Male"
"GMNF-CHM",93128532551,"GF6Y-2KY","Female"
"GG45-P7D",93128532736,"GG4R-NG6","Male"
"GG45-P7D",93128532737,"GG4R-Q4Z","Female"
"L8RR-S6X",93128532740,"LYCT-Y9Q","Male"
"L8RR-S6X",93128532741,"L142-WBW","Female"
"L8RR-S6J",93128532742,"K6WN-292","Male"
"L8RR-S6J",93128532743,"2NBQ-VZ5","Female"
"L4Y9-TXB",93128532744,"LZPK-P7H","Male"
"L4Y9-TXB",93128532745,"GN4S-LXY","Female"
"GSX5-T31",93128532746,"9CD1-KW4","Male"
"GSX5-T31",93128532747,"LB2S-623","Female"
"99PY-ZDF",93128532748,"GSXG-5MK","Male"
"99PY-ZDF",93128532749,"GH7C-CVR","Female"
"KPDT-NXM",93128532864,"LZVG-MCV","Male"
"KPDT-NXM",93128532865,"LQR5-6N2","Female"
"LZDW-CZK",93128532866,"LZPK-P7H","Male"
"LZDW-CZK",93128532867,"GN4S-LXY","Female"
"GF6B-6SS",93128532868,"9CD1-KW4","Male"
"GF6B-6SS",93128532869,"LB2S-623","Female"
"GF6Y-2KY",93128532870,"LCDM-9D5","Male"
"GF6Y-2KY",93128532871,"G6NR-X1W","Female"
"GZ5D-3YQ",93128532872,"G8W1-CMT","Male"
"GZ5D-3YQ",93128532873,"GKH1-J36","Female"
"LZPK-P7H",93128532928,"G84G-L58","Male"
"GN4S-LXY",93128532931,"LHTH-XJT","Female"
"L8YY-PH5",93128532932,"L8YG-8PB","Male"
"L8YY-PH5",93128532933,"G7B5-SX2","Female"
"KFX1-BZD",93128532934,"9C72-WGJ","Male"
"KFX1-BZD",93128532935,"9CZV-2KJ","Female"
"GX7F-1V3",93128532936,"G295-8J1","Male"
"GX7F-1V3",93128532937,"GLXM-M9K","Female"
"L179-W5T",93128532938,"KT4G-S84","Male"
"L179-W5T",93128532939,"GLMZ-NCG","Female"
"LZPK-K9R",93128532940,"G8JC-LL8","Male"
"LZPK-K9R",93128532941,"GZJN-PZF","Female"
"GMNF-CHM",93128532942,"GF6B-6SS","Male"
"GMNF-CHM",93128532943,"GF6Y-2KY","Female"
"9SVD-TST",93128532944,"991T-QSV","Male"
"9SVD-TST",93128532945,"G71Q-SYC","Female"
"G93L-29T",93128532952,"G91X-PQT","Male"
"G93L-29T",93128532953,"G3R9-9TC","Female"
"GKZZ-8KV",93128532954,"L8WB-M2R","Male"
"GKZZ-8KV",93128532955,"LZ8K-B1V","Female"
"9CW5-MSS",93128532956,"9C72-WGJ","Male"
"9CW5-MSS",93128532957,"9CZV-2KJ","Female"
"LDMK-RDW",93128532958,"LDMK-R8Z","Male"
"LDMK-RDW",93128532959,"GS6Z-RB1","Female"
"LD9Y-C7T",93128532960,"9SJP-9TN","Male"
"LD9Y-C7T",93128532961,"LVDV-KPT","Female"
"LD9Y-CW9",93128532962,"LZDH-NFR","Male"
"LD9Y-CW9",93128532963,"LD9C-ZGZ","Female"
"9CXC-BT8",93128532964,"GMSP-9XR","Male"
"9CXC-BT8",93128532965,"KLXB-6QR","Female"
"L8MP-T1Y",93128532966,"LBBB-4XS","Male"
"L8MP-T1Y",93128532967,"LDHS-6S3","Female"
"LDSK-V77",93128532968,"L8RR-S6X","Male"
"LDSK-V77",93128532969,"L8RR-S6J","Female"
"LDSQ-F68",93128532970,"9CCG-XPQ","Male"
"LDSQ-F68",93128532971,"GFQJ-6W3","Female"
"LB27-YWT",93128532972,"GH7M-QSF","Male"
"LB27-YWT",93128532973,"LYTM-8KB","Female"
"GWZB-NNM",93128532974,"L8YY-PH5","Male"
"GWZB-NNM",93128532975,"KFX1-BZD","Female"
"9WCW-KL3",93128532992,"LLSF-4GK","Male"
"9WCW-KL3",93128532993,"L26B-HV9","Female"
"KL1F-6LG",93128532994,"G6R7-WPQ","Male"
"KL1F-6LG",93128532995,"GGMH-49P","Female"
"GFJ1-LXM",93128533120,"GGB7-56K","Male"
"9SPT-P9Z",93128533768,"GGYZ-GYK","Male"
"9SPT-P9Z",93128533769,"GGYZ-HP5","Female"
"G64V-C8T",93128534096,"GL6B-973","Male"
"G64V-C8T",93128534097,"G8XZ-RR5","Female"
"GZ6F-QDM",93128534098,"GNX5-JHW","Male"
"GZ6F-QDM",93128534099,"GNX5-XJ7","Female"
"KH35-NFB",93128534100,"G8Y6-8K1","Male"
"KH35-NFB",93128534101,"9QHN-LX1","Female"
"GMMD-GH5",93128534216,"GF59-F78","Male"
"GMMD-GH5",93128534217,"GLFD-4JJ","Female"
"GFK3-MS7",93128534232,"GFPT-FJ7","Male"
"GFPT-WGM",93128534234,"GFPR-KJ6","Male"
"GFPT-WGM",93128534235,"GFPR-6XT","Female"
"LH3L-KQH",93128534236,"G6ZP-PHC","Male"
"LH3L-KQH",93128534237,"GJP9-181","Female"
"G692-MWD",93128534238,"L18Q-S5P","Male"
"G692-MWD",93128534239,"G27J-PL7","Female"
"9ZCB-DSC",93128534240,"LZK3-LK2","Male"
"9ZCB-DSC",93128534241,"M185-RW3","Female"
"GG1G-KG2",93128534242,"GGQV-GX5","Male"
"GG1G-KG2",93128534243,"GJ38-RVP","Female"
"LD9R-RYR",93128534244,"LCRR-KM2","Male"
"LD9R-RYR",93128534245,"LDW5-JN2","Female"
"M15L-V4Q",93128534246,"LD9Y-C7T","Male"
"M15L-V4Q",93128534247,"LD9Y-CW9","Female"
"99PT-NTZ",93128534248,"L1PB-VYC","Male"
"99PT-NTZ",93128534249,"GWQL-BY7","Female"
"G98Z-6RZ",93128534250,"LZ1T-YG5","Male"
"G98Z-6RZ",93128534251,"LZZF-5Z1","Female"
"LZ9M-HWG",93128534252,"LZPK-P7H","Male"
"LZ9M-HWG",93128534253,"GN4S-LXY","Female"
"9M85-YGM",93128534254,"L8YY-PH5","Male"
"9M85-YGM",93128534255,"KFX1-BZD","Female"
"GFK3-MS7",93128534256,"GFPT-FJ7","Male"
"GFPT-WGM",93128534258,"GFPR-KJ6","Male"
"GFPT-WGM",93128534259,"GFPR-6XT","Female"
"LH3L-KQH",93128534260,"G6ZP-PHC","Male"
"LH3L-KQH",93128534261,"GJP9-181","Female"
"G692-MWD",93128534262,"L18Q-S5P","Male"
"G692-MWD",93128534263,"G27J-PL7","Female"
"LZ8D-9DK",93128534304,"MW4S-HPZ","Male"
"LZ8D-9DK",93128534305,"GGYL-CGH","Female"
"GFQJ-6W3",93128534310,"GFJQ-RZT","Male"
"GFQJ-6W3",93128534311,"GLV2-2P8","Female"
"GMMD-GH5",93128534432,"GF59-F78","Male"
"GMMD-GH5",93128534433,"GLFD-4JJ","Female"
"LBK1-86P",93128534434,"L62H-Z9T","Male"
"LBK1-86P",93128534435,"GVSP-PVV","Female"
"LCJD-VX6",93128534436,"9ZCB-DSC","Male"
"LCJD-VX6",93128534437,"GG1G-KG2","Female"
"LD9R-RKH",93128534438,"LD9R-RYR","Male"
"LD9R-RKH",93128534439,"M15L-V4Q","Female"
"9HRG-JDL",93128534440,"LZDH-NFR","Male"
"9HRG-JDL",93128534441,"LD9C-ZGZ","Female"
"GMMD-GH5",93128534448,"GF59-F78","Male"
"GMMD-GH5",93128534449,"GLFD-4JJ","Female"
"LBK1-86P",93128534450,"L62H-Z9T","Male"
"LBK1-86P",93128534451,"GVSP-PVV","Female"
"LCJD-VX6",93128534452,"9ZCB-DSC","Male"
"LCJD-VX6",93128534453,"GG1G-KG2","Female"
"LD9R-RKH",93128534454,"LD9R-RYR","Male"
"LD9R-RKH",93128534455,"M15L-V4Q","Female"
"LVMF-2YH",93128534496,"GG7D-MRS","Male"
"LVMF-2YH",93128534497,"GG78-1G9","Female"
"GH4Y-2HC",93128534498,"9HT1-TZH","Male"
"GH4Y-2HC",93128534499,"G6ZK-D3J","Female"
"LCQX-XJS",93128534500,"G27L-LWB","Male"
"L1MT-HC1",93128534504,"L134-D1P","Male"
"L1MT-HC1",93128534505,"L8YY-R1N","Female"
"GVGZ-DCK",93128534506,"LDQ1-RBN","Male"
"GVGZ-DCK",93128534507,"GVN6-YQL","Female"
"GGWF-6J3",93128534512,"GGWF-RS8","Male"
"GF59-F78",93128534528,"GS35-LG3","Male"
"GF59-F78",93128534529,"GD5L-FFK","Female"
"GLFD-4JJ",93128534530,"G6RN-N7D","Male"
"GLFD-4JJ",93128534531,"GVBV-B6W","Female"
"L62H-Z9T",93128534532,"LDHS-DWJ","Male"
"GVSP-PVV",93128534534,"G2H3-QFZ","Male"
"GVSP-PVV",93128534535,"G2H3-MGK","Female"
"9ZCB-DSC",93128534536,"LZK3-LK2","Male"
"9ZCB-DSC",93128534537,"M185-RW3","Female"
"GG1G-KG2",93128534538,"GGQV-GX5","Male"
"GG1G-KG2",93128534539,"GJ38-RVP","Female"
"LD9R-RYR",93128534540,"LCRR-KM2","Male"
"LD9R-RYR",93128534541,"LDW5-JN2","Female"
"M15L-V4Q",93128534542,"LD9Y-C7T","Male"
"M15L-V4Q",93128534543,"LD9Y-CW9","Female"
"94NF-4HS",93128534560,"LV8D-MTY","Male"
"94NF-4HS",93128534561,"GNJG-3Y2","Female"
"L1ZM-J6S",93128534562,"9CXC-BT8","Male"
"L1ZM-J6S",93128534563,"L8MP-T1Y","Female"
"GWLB-P8V",93128534564,"G4T8-TCQ","Male"
"GWLB-P8V",93128534565,"LRS4-5JG","Female"
"9HRG-JDL",93128535040,"LZDH-NFR","Male"
"9HRG-JDL",93128535041,"LD9C-ZGZ","Female"
"LZ1T-YG5",93128535052,"LDHS-DWJ","Male"
"LZZF-5Z1",93128535054,"LBBB-4XS","Male"
"LZZF-5Z1",93128535055,"LDHS-6S3","Female"
"G6TC-GD8",93128535072,"GFF2-JFR","Male"
"G6TC-GD8",93128535073,"GG69-8N9","Female"
"9HTX-2CD",93128535096,"9HRG-JDL","Male"
"9HTX-2CD",93128535097,"LDH1-G9D","Female"
"G39Q-HBK",93128535098,"KX2S-NWF","Male"
"G39Q-HBK",93128535099,"L7GV-KKS","Female"
"GGJD-LJM",93128535104,"GF59-F78","Male"
"GGJD-LJM",93128535105,"GLFD-4JJ","Female"
"9CHR-8ZW",93128535120,"G69T-DN8","Male"
"9CHR-8ZW",93128535121,"L2W2-2TC","Female"
"G2PK-2PB",93128535124,"G9FS-BL2","Male"
"G2PK-2PB",93128535125,"GGXP-5J3","Female"
"GVXD-YLR",93128535126,"GMMD-GH5","Male"
"GVXD-YLR",93128535127,"LBK1-86P","Female"
"GLZW-7GF",93128535168,"LZNY-FF7","Male"
"GLZW-7GF",93128535169,"GPMD-KTY","Female"
"GVSG-X5N",93128535170,"GLZW-7HZ","Male"
"GVSG-X5N",93128535171,"GQFV-K7Q","Female"
"G2RH-ZJB",93128535176,"LTT6-YJQ","Male"
"G2RH-ZJB",93128535177,"GV8X-JR1","Female"
"GQRR-BP3",93128535180,"GFXP-YYF","Male"
"GQRR-BP3",93128535181,"GX9B-8M2","Female"
"9HTX-2CD",93128535184,"9HRG-JDL","Male"
"9HTX-2CD",93128535185,"LDH1-G9D","Female"
"G39Q-HBK",93128535186,"KX2S-NWF","Male"
"G39Q-HBK",93128535187,"L7GV-KKS","Female"
"LZGK-GZB",93128535188,"LZ8D-9DK","Male"
"LZGK-GZB",93128535189,"GK9J-9XB","Female"
"MXKR-J9R",93128535190,"9QZD-J5R","Male"
"MXKR-J9R",93128535191,"L18P-6ZG","Female"
"LD9R-RYR",93128535192,"LCRR-KM2","Male"
"LD9R-RYR",93128535193,"LDW5-JN2","Female"
"M15L-V4Q",93128535194,"LD9Y-C7T","Male"
"M15L-V4Q",93128535195,"LD9Y-CW9","Female"
"L133-HLP",93128535196,"94T6-749","Male"
"L133-HLP",93128535197,"GLLC-968","Female"
"KH8N-T92",93128535198,"L1DW-Q5N","Male"
"KH8N-T92",93128535199,"2781-6PP","Female"
"GL9M-YXL",93128535202,"GKZG-KWQ","Male"
"GL9M-YXL",93128535203,"GGTN-692","Female"
"GG5W-TJ1",93128535224,"GGB9-4CK","Male"
"GG5W-TJ1",93128535225,"9MTF-W16","Female"
"LZ19-924",93128535228,"LZF6-M94","Male"
"LZ19-924",93128535229,"GWW8-LWR","Female"
"9HRG-JDL",93128535552,"LZDH-NFR","Male"
"9HRG-JDL",93128535553,"LD9C-ZGZ","Female"
"LZ8D-9DK",93128535560,"MW4S-HPZ","Male"
"LZ8D-9DK",93128535561,"GGYL-CGH","Female"
"9QZD-J5R",93128535564,"L1DW-Q5N","Male"
"9QZD-J5R",93128535565,"2781-6PP","Female"
"L18P-6ZG",93128535566,"G36D-72Y","Male"
"L18P-6ZG",93128535567,"L18F-8KW","Female"
"GGB9-4CK",93128535568,"L7N5-6KK","Male"
"GGB9-4CK",93128535569,"L87C-W52","Female"
"9MTF-W16",93128535570,"LZXX-FT2","Male"
"9MTF-W16",93128535571,"GNN8-QJH","Female"
"LZF6-M94",93128535576,"KGSQ-35V","Male"
"LZF6-M94",93128535577,"GKZQ-S2R","Female"
"GWW8-LWR",93128535578,"9ZHZ-89Q","Male"
"GWW8-LWR",93128535579,"G8L4-56J","Female"
"LD97-4RG",93128535584,"LZ1T-YG5","Male"
"LD97-4RG",93128535585,"LZZF-5Z1","Female"
"LDSS-BYY",93128535586,"99PY-ZDF","Male"
"LDSS-BYY",93128535587,"LD97-C7T","Female"
"L8RR-S6X",93128535588,"LYCT-Y9Q","Male"
"L8RR-S6X",93128535589,"L142-WBW","Female"
"L8RR-S6J",93128535590,"K6WN-292","Male"
"L8RR-S6J",93128535591,"2NBQ-VZ5","Female"
"LZ9M-HWG",93128535592,"LZPK-P7H","Male"
"LZ9M-HWG",93128535593,"GN4S-LXY","Female"
"9M85-YGM",93128535594,"L8YY-PH5","Male"
"9M85-YGM",93128535595,"KFX1-BZD","Female"
"21JJ-KNR",93128535596,"GX7F-1V3","Male"
"21JJ-KNR",93128535597,"L179-W5T","Female"
"GZL8-6WN",93128535598,"LZPK-K9R","Male"
"GZL8-6WN",93128535599,"GMNF-CHM","Female"
"LCRR-KM2",93128535600,"9H6Q-VVW","Male"
"LCRR-KM2",93128535601,"9HPT-832","Female"
"LDW5-JN2",93128535602,"9C72-WGJ","Male"
"LDW5-JN2",93128535603,"9CZV-2KJ","Female"
"LD9Y-C7T",93128535604,"9SJP-9TN","Male"
"LD9Y-C7T",93128535605,"LVDV-KPT","Female"
"LD9Y-CW9",93128535606,"LZDH-NFR","Male"
"LD9Y-CW9",93128535607,"LD9C-ZGZ","Female"
"94T6-749",93128535608,"GKZ8-PM1","Male"
"94T6-749",93128535609,"GMXZ-2CC","Female"
"GLLC-968",93128535610,"G8K3-VQ8","Male"
"GLLC-968",93128535611,"G9TH-6YX","Female"
"L1DW-Q5N",93128535612,"LY5W-N6P","Male"
"L1DW-Q5N",93128535613,"LHWS-BFW","Female"
"2781-6PP",93128535614,"GDB8-4V9","Male"
"2781-6PP",93128535615,"GVZM-RKC","Female"
"GJ47-K7B",93128535744,"L1GP-TM6","Male"
"GJ47-K7B",93128535745,"GNNX-6QF","Female"
"G68T-8ZP",93128535746,"GGYS-TXL","Male"
"G68T-8ZP",93128535747,"GGY7-GWX","Female"
"GL7J-6P6",93128535748,"GGYW-48T","Male"
"GL7J-6P6",93128535749,"GGYW-7LG","Female"
"GL7J-VSQ",93128535750,"GGYW-8GK","Male"
"GL7J-VSQ",93128535751,"GGY7-BPV","Female"
"LZXX-FT2",93128535756,"G3TC-Q79","Male"
"LZXX-FT2",93128535757,"L8TJ-56P","Female"
"KLXB-KTC",93128535758,"L7N5-6KK","Male"
"KLXB-KTC",93128535759,"L87C-W52","Female"
"G9FS-BL2",93128535776,"L2R6-YZF","Male"
"G9FS-BL2",93128535777,"GGJD-YY4","Female"
"LTGB-3SJ",93128535780,"GF59-F78","Male"
"LTGB-3SJ",93128535781,"GLFD-4JJ","Female"
"GGNP-Y62",93128535782,"L62H-Z9T","Male"
"GGNP-Y62",93128535783,"GVSP-PVV","Female"
"GLP1-SJ7",93128536064,"GLP1-CGQ","Male"
"GLP1-SJ7",93128536065,"GX2Q-53X","Female"
"GXV9-9MZ",93128536066,"LTMB-K94","Male"
"GXV9-9MZ",93128536067,"LYS8-97T","Female"
"LZGK-GZB",93128536208,"LZ8D-9DK","Male"
"LZGK-GZB",93128536209,"GK9J-9XB","Female"
"LDSQ-F68",93128536210,"9CCG-XPQ","Male"
"LDSQ-F68",93128536211,"GFQJ-6W3","Female"
"GVB8-9XY",93128536258,"GLVQ-WXX","Male"
"GVB8-9XY",93128536259,"GG11-XXC","Female"
"GLFD-7MD",93128536272,"GMMD-GH5","Male"
"GLFD-7MD",93128536273,"LBK1-86P","Female"
"GGFH-MVX",93128536274,"LCJD-VX6","Male"
"GGFH-MVX",93128536275,"LD9R-RKH","Female"
"9HTX-2CD",93128536276,"9HRG-JDL","Male"
"9HTX-2CD",93128536277,"LDH1-G9D","Female"
"GLFD-7MD",93128536280,"GMMD-GH5","Male"
"GLFD-7MD",93128536281,"LBK1-86P","Female"
"GGFH-MVX",93128536282,"LCJD-VX6","Male"
"GGFH-MVX",93128536283,"LD9R-RKH","Female"
"G6H3-12T",93128536288,"G6HR-WX7","Male"
"GD7W-BDW",93128536292,"GFQQ-MZV","Male"
"GD7W-BDW",93128536293,"G2MY-3QK","Female"
"KNW5-CM9",93128536304,"LVMF-2YH","Male"
"KNW5-CM9",93128536305,"GH4Y-2HC","Female"
"LCRM-5HJ",93128536306,"LCQX-XJS","Male"
"LCRM-5HJ",93128536307,"L78P-85J","Female"
"LHW9-VZ4",93128536308,"L1MT-HC1","Male"
"LHW9-VZ4",93128536309,"GVGZ-DCK","Female"
"GGWF-VYW",93128536312,"GGWF-6J3","Male"
"G7XJ-1LY",93128536320,"L6NQ-1X6","Male"
"G7XJ-1LY",93128536321,"GDX5-HMR","Female"
"LZF6-M94",93128536328,"KGSQ-35V","Male"
"LZF6-M94",93128536329,"GKZQ-S2R","Female"
"GWW8-LWR",93128536330,"9ZHZ-89Q","Male"
"GWW8-LWR",93128536331,"G8L4-56J","Female"
"938W-39J",93128536352,"LCBD-GVR","Male"
"938W-39J",93128536353,"LCB8-2VX","Female"
"9W89-MK6",93128536354,"L8MB-ZF7","Male"
"9W89-MK6",93128536355,"L83F-5Z6","Female"
"LYXW-BQK",93128536356,"G791-PCN","Male"
"L8YY-PP2",93128536368,"LCN5-99B","Male"
"L8YY-PP2",93128536369,"LYNX-745","Female"
"LT5Z-556",93128536370,"GS83-FSL","Male"
"LT5Z-556",93128536371,"GL79-7R2","Female"
"LBGF-H83",93128536372,"LRQD-FS2","Male"
"LBGF-H83",93128536373,"L5VF-6MD","Female"
"LZ56-WY6",93128536374,"GJSD-GLT","Male"
"LZ56-WY6",93128536375,"GVMD-TBD","Female"
"9CXC-B7Y",93128536376,"L1WS-BMM","Male"
"9CXC-B7Y",93128536377,"9Z8D-P68","Female"
"LZBY-TS8",93128536378,"LDMN-PWB","Male"
"LZBY-TS8",93128536379,"2NBQ-FP2","Female"
"GK9Q-S8F",93128536380,"L81Y-9GD","Male"
"GK9Q-S8F",93128536381,"LB2S-PWM","Female"
"L8WY-72D",93128536400,"GK25-3JB","Male"
"L8WY-72D",93128536401,"GV4D-MFG","Female"
"LDSS-KBB",93128536404,"GKQ6-ZVV","Male"
"LDSS-KBB",93128536405,"GGQN-PGD","Female"
"LDSS-288",93128536416,"GGKJ-Z1T","Male"
"LDSS-288",93128536417,"KL6C-XQV","Female"
"G6PK-MQW",93128536418,"GD5G-QGN","Male"
"G6PK-MQW",93128536419,"GGJ8-YWG","Female"
"9WMP-NNQ",93128536420,"99PT-NTZ","Male"
"9WMP-NNQ",93128536421,"G98Z-6RZ","Female"
"945D-J9Y",93128536422,"LZ9M-HWG","Male"
"945D-J9Y",93128536423,"9M85-YGM","Female"
"LDSS-26H",93128536424,"9W7P-G88","Male"
"LDSS-26H",93128536425,"GLB2-PPV","Female"
"L6SC-CJF",93128536426,"LZVG-MCV","Male"
"L6SC-CJF",93128536427,"LQR5-6N2","Female"
"LZLQ-664",93128536428,"9S9W-MPL","Male"
"LZLQ-664",93128536429,"KFX1-BZD","Female"
"9HTX-2CD",93128536432,"9HRG-JDL","Male"
"9HTX-2CD",93128536433,"LDH1-G9D","Female"
"G39Q-HBK",93128536434,"KX2S-NWF","Male"
"G39Q-HBK",93128536435,"L7GV-KKS","Female"
"LZGK-GZB",93128536436,"LZ8D-9DK","Male"
"LZGK-GZB",93128536437,"GK9J-9XB","Female"
"MXKR-J9R",93128536438,"9QZD-J5R","Male"
"MXKR-J9R",93128536439,"L18P-6ZG","Female"
"GLBB-B7J",93128536448,"GQZM-VZS","Male"
"GKY2-HZS",93128536450,"G2CX-F3P","Male"
"GKY2-HZS",93128536451,"G2CX-M5V","Female"
"GMWX-WW1",93128536456,"GQZM-VZS","Male"
"LCRR-KM2",93128536512,"9H6Q-VVW","Male"
"LCRR-KM2",93128536513,"9HPT-832","Female"
"LDW5-JN2",93128536514,"9C72-WGJ","Male"
"LDW5-JN2",93128536515,"9CZV-2KJ","Female"
"LD9Y-C7T",93128536516,"9SJP-9TN","Male"
"LD9Y-C7T",93128536517,"LVDV-KPT","Female"
"LD9Y-CW9",93128536518,"LZDH-NFR","Male"
"LD9Y-CW9",93128536519,"LD9C-ZGZ","Female"
"94T6-749",93128536520,"GKZ8-PM1","Male"
"94T6-749",93128536521,"GMXZ-2CC","Female"
"GLLC-968",93128536522,"G8K3-VQ8","Male"
"GLLC-968",93128536523,"G9TH-6YX","Female"
"L1DW-Q5N",93128536524,"LY5W-N6P","Male"
"L1DW-Q5N",93128536525,"LHWS-BFW","Female"
"2781-6PP",93128536526,"GDB8-4V9","Male"
"2781-6PP",93128536527,"GVZM-RKC","Female"
"L8YY-PP2",93128536528,"LCN5-99B","Male"
"L8YY-PP2",93128536529,"LYNX-745","Female"
"LT5Z-556",93128536530,"GS83-FSL","Male"
"LT5Z-556",93128536531,"GL79-7R2","Female"
"LBGF-H83",93128536532,"LRQD-FS2","Male"
"LBGF-H83",93128536533,"L5VF-6MD","Female"
"LZ56-WY6",93128536534,"GJSD-GLT","Male"
"LZ56-WY6",93128536535,"GVMD-TBD","Female"
"9CXC-B7Y",93128536536,"L1WS-BMM","Male"
"9CXC-B7Y",93128536537,"9Z8D-P68","Female"
"LZBY-TS8",93128536538,"LDMN-PWB","Male"
"LZBY-TS8",93128536539,"2NBQ-FP2","Female"
"GK9Q-S8F",93128536540,"L81Y-9GD","Male"
"GK9Q-S8F",93128536541,"LB2S-PWM","Female"
"L8YY-PZ9",93128536544,"LBBB-4XS","Male"
"L8YY-PZ9",93128536545,"LDHS-6S3","Female"
"9H65-XXK",93128536546,"L8YY-PH5","Male"
"9H65-XXK",93128536547,"KFX1-BZD","Female"
"GVD8-NJ7",93128536550,"GPSX-XT1","Male"
"GVD8-NJ7",93128536551,"GPSX-KP8","Female"
"GGZQ-BP3",93128536552,"GZ44-VYR","Male"
"GGZQ-BP3",93128536553,"GKZ8-XPF","Female"
"GHNF-BYC",93128536554,"LTCX-SR2","Male"
"GHNF-BYC",93128536555,"GKZ8-XW3","Female"
"GN8V-37D",93128536558,"LB27-YWT","Male"
"GN8V-37D",93128536559,"GWZB-NNM","Female"
"LZLG-V3F",93128536560,"L7NG-DRP","Male"
"LZLG-V3F",93128536561,"LYTH-K3C","Female"
"LH6K-2BP",93128536562,"LTT6-YJQ","Male"
"LH6K-2BP",93128536563,"GV8X-JR1","Female"
"GJYM-TGG",93128536564,"29H4-2Y1","Male"
"GJYM-TGG",93128536565,"GKZ8-Q9M","Female"
"LBPM-PVV",93128536566,"G8W1-CJS","Male"
"LBPM-PVV",93128536567,"GKCC-J1G","Female"
"GQMM-WCR",93128536568,"GH7M-QSF","Male"
"GQMM-WCR",93128536569,"G4SP-ZYT","Female"
"L1JY-KRP",93128536574,"L1DW-Q5N","Male"
"L1JY-KRP",93128536575,"2781-6PP","Female"
"LCJD-VX6",93128536576,"9ZCB-DSC","Male"
"LCJD-VX6",93128536577,"GG1G-KG2","Female"
"LD9R-RKH",93128536578,"LD9R-RYR","Male"
"LD9R-RKH",93128536579,"M15L-V4Q","Female"
"9WMP-NNQ",93128536580,"99PT-NTZ","Male"
"9WMP-NNQ",93128536581,"G98Z-6RZ","Female"
"945D-J9Y",93128536582,"LZ9M-HWG","Male"
"945D-J9Y",93128536583,"9M85-YGM","Female"
"GZ8X-GV2",93128536584,"GFK3-MS7","Male"
"GZ8X-GV2",93128536585,"GFPT-WGM","Female"
"G6ZP-B73",93128536586,"LH3L-KQH","Male"
"G6ZP-B73",93128536587,"G692-MWD","Female"
"9HTX-2CD",93128536592,"9HRG-JDL","Male"
"9HTX-2CD",93128536593,"LDH1-G9D","Female"
"G39Q-HBK",93128536594,"KX2S-NWF","Male"
"G39Q-HBK",93128536595,"L7GV-KKS","Female"
"LZGK-GZB",93128536596,"LZ8D-9DK","Male"
"LZGK-GZB",93128536597,"GK9J-9XB","Female"
"MXKR-J9R",93128536598,"9QZD-J5R","Male"
"MXKR-J9R",93128536599,"L18P-6ZG","Female"
"G215-NYD",93128536608,"GG1F-9LB","Male"
"G215-NYD",93128536609,"GG1X-DGM","Female"
"G8W1-V4X",93128536658,"GL9M-YF9","Male"
"G8W1-V4X",93128536659,"GL9M-1QZ","Female"
"G891-N1Z",93128536664,"GSZ1-PTQ","Male"
"G891-N1Z",93128536665,"GS8M-WYK","Female"
"G3YQ-19T",93128536666,"991T-WHY","Male"
"G3YQ-19T",93128536667,"G3TV-1F5","Female"
"GGKJ-Z1T",93128536668,"L62H-Z9T","Male"
"GGKJ-Z1T",93128536669,"GVSP-PVV","Female"
"KL6C-XQV",93128536670,"GKZ8-HXS","Male"
"KL6C-XQV",93128536671,"GKS3-YPX","Female"
"LDHB-RRD",93128536672,"9HTX-2CD","Male"
"LDHB-RRD",93128536673,"L83J-4S6","Female"
"GKVP-QMK",93128536674,"LDHS-Z3V","Male"
"GKVP-QMK",93128536675,"LZGK-ZV2","Female"
"9SJJ-97N",93128536680,"GGG7-Q5M","Male"
"9SJJ-97N",93128536681,"GZL1-BTV","Female"
"LZJG-K5N",93128536682,"KX2S-NWF","Male"
"LZJG-K5N",93128536683,"L7GV-KKS","Female"
"LJ2H-W3S",93128536684,"GD74-RRH","Male"
"LJ2H-W3S",93128536685,"GJ5M-BKM","Female"
"LZ2S-DKM",93128536686,"28YJ-Z4N","Male"
"LZ2S-DKM",93128536687,"GGGT-9MX","Female"
"GJ2V-WRY",93128536688,"G233-LXN","Male"
"GJ2V-WRY",93128536689,"GGWK-NT3","Female"
"LD9P-MFB",93128536692,"GC7G-R6L","Male"
"LD9P-MFB",93128536693,"GC7P-77S","Female"
"G7NH-CM4",93128536736,"G215-NYD","Male"
"G7NH-CM4",93128536737,"GG1F-HTT","Female"
