"fid","ascendancy","parent","gender"
"GFG3-G3F",43964026334,"G8PF-7ZF","Male"
"G464-VNW",43964026368,"GD86-GBD","Male"
"G464-VNW",43964026369,"GD86-DPS","Female"
"GVWB-8M7",43964026417,"L58D-D63","Female"
"GZYP-FPX",43964026418,"GH42-M5Y","Male"
"GZYP-FPX",43964026419,"LZV6-9HS","Female"
"LJL7-LCH",43964026424,"K8D7-F5D","Male"
"LJL7-LCH",43964026425,"GLNH-91P","Female"
"GGX1-1J7",43964026426,"LKN9-WRW","Male"
"GGX1-1J7",43964026427,"LRXC-6LL","Female"
"L78P-KC6",43964026428,"K8D7-F5D","Male"
"L78P-KC6",43964026429,"L8MB-CYC","Female"
"G8N5-3RG",43964026430,"LKN9-WRW","Male"
"G8N5-3RG",43964026431,"LRXC-6LL","Female"
"G97B-RRN",43964026432,"GZ58-PZG","Male"
"G97B-RRN",43964026433,"GWXT-WZC","Female"
"GCS7-25R",43964026434,"GZWD-KRS","Male"
"GCS7-25R",43964026435,"GVNF-6R5","Female"
"G98N-3Y7",43964026464,"G464-VNW","Male"
"G98N-3Y7",43964026465,"GVJ5-6LV","Female"
"GF87-QNQ",43964026488,"G29L-DN9","Male"
"GF87-QNQ",43964026489,"G29L-DM9","Female"
"GGRK-TFM",43964026496,"GHT6-P7M","Male"
"GGRK-TFM",43964026497,"GX2G-JPQ","Female"
"GGRK-TFM",43964026500,"GHT6-P7M","Male"
"GGRK-TFM",43964026501,"GX2G-JPQ","Female"
"GF87-QNQ",43964026520,"G29L-DN9","Male"
"GF87-QNQ",43964026521,"G29L-DM9","Female"
"GD6B-W3P",43964026536,"G6Z9-RXS","Male"
"GWGN-7PD",43964026540,"GWGN-3VH","Male"
"GWGN-7PD",43964026541,"GWGN-848","Female"
"LBMP-9CK",43964026544,"G63X-QFV","Male"
"LBMP-9CK",43964026545,"G99Y-MH6","Female"
"L8MB-C1W",43964026552,"LDSS-ZCS","Male"
"L8MB-C1W",43964026553,"LBDX-4LG","Female"
"MXWH-HJ8",43964026554,"LDW5-FB6","Male"
"MXWH-HJ8",43964026555,"LDW5-N39","Female"
"LXSK-WFH",43964026556,"GNXY-HM7","Male"
"LXSK-WFH",43964026557,"9QQJ-MN1","Female"
"G6XD-MWZ",43964026560,"GJJ5-F8N","Male"
"9CX7-1V2",43964026562,"9H55-J3J","Male"
"GM18-WQW",43964026568,"LRMT-CNG","Male"
"GM18-WQW",43964026569,"G6BS-PGR","Female"
"GGWK-PPB",43964026880,"GGW2-C6R","Male"
"GGWK-PPB",43964026881,"GG4S-L5P","Female"
"G7LK-P3T",43964026888,"G7LK-4WM","Male"
"G7LK-P3T",43964026889,"GW4S-SJK","Female"
"GH1Y-JYY",43964026944,"LR3T-3QV","Male"
"GH1Y-JYY",43964026945,"LY8X-J9P","Female"
"KFFD-W9R",43964026960,"G2XB-VJQ","Male"
"KFFD-W9R",43964026961,"GHSV-NM4","Female"
"LDSS-LB3",43964026964,"2RY4-9Z9","Male"
"LDSS-LB3",43964026965,"MNTJ-2LR","Female"
"L5JM-54G",43964026966,"GZ5R-Y9N","Male"
"L5JM-54G",43964026967,"GXDS-K6L","Female"
"L8BY-3VJ",43964026968,"L8YY-PP2","Male"
"L8BY-3VJ",43964026969,"LT5Z-556","Female"
"94BP-X4Z",43964026970,"LBGF-H83","Male"
"94BP-X4Z",43964026971,"LZ56-WY6","Female"
"L8YY-5HK",43964026972,"9CXC-B7Y","Male"
"L8YY-5HK",43964026973,"LZBY-TS8","Female"
"L8WB-D2Z",43964026974,"GK9Q-S8F","Male"
"L8WB-D2Z",43964026975,"GK85-LHZ","Female"
"LD3S-HB7",43964026976,"LZN5-Q53","Male"
"LD3S-HB7",43964026977,"G2XB-DKZ","Female"
"LTYC-DNP",43964026978,"LZ19-924","Male"
"LTYC-DNP",43964026979,"GL5F-YH1","Female"
"LVMH-1XQ",43964026980,"LKDQ-9H8","Male"
"LVMH-1XQ",43964026981,"27P5-QDR","Female"
"9CCJ-FTY",43964026982,"G9JM-FD8","Male"
"9CCJ-FTY",43964026983,"L6ZX-V42","Female"
"K2NJ-ZYG",43964026988,"KF5H-44Z","Male"
"K2NJ-ZYG",43964026989,"9CW5-VNG","Female"
"9CCY-2J4",43964026984,"LFTZ-KSX","Male"
"9CCY-2J4",43964026985,"LD29-51J","Female"
"G21Y-C9F",43964026986,"LTFG-ZR8","Male"
"G21Y-C9F",43964026987,"99HN-W8M","Female"
"LR9B-N7S",43964026996,"LRSM-TWG","Male"
"9HYQ-M4G",43964027008,"G7XJ-1LY","Male"
"9HYQ-M4G",43964027009,"GL2J-F24","Female"
"GJGW-QM6",43964027010,"GGL4-859","Male"
"GJGW-QM6",43964027011,"GGL4-6DG","Female"
"LZ19-924",43964027012,"LZF6-M94","Male"
"LZ19-924",43964027013,"GWW8-LWR","Female"
"GL5F-YH1",43964027014,"GGHH-9CK","Male"
"GL5F-YH1",43964027015,"GGHH-4HZ","Female"
"GLB6-MQV",43964027136,"GLBD-RNZ","Male"
"GLB6-MQV",43964027137,"GLBX-KJJ","Female"
"GMNX-JGH",43964027140,"G9WK-ZB3","Male"
"GMNX-JGH",43964027141,"GHS6-1TP","Female"
"L2SF-BXZ",43964027142,"L1Q3-L7Z","Male"
"L2SF-BXZ",43964027143,"2R66-L8T","Female"
"9376-JCH",43964027144,"KNW5-CM9","Male"
"9376-JCH",43964027145,"LCRM-5HJ","Female"
"9HVH-9GD",43964027146,"LHW9-VZ4","Male"
"9HVH-9GD",43964027147,"GKKW-24R","Female"
"GDLZ-FG2",43964027184,"GLBB-NNX","Male"
"GD65-2F2",43964027232,"G2RV-DFJ","Male"
"GD65-2F2",43964027233,"G2RJ-1WJ","Female"
"KNSN-3NT",43964027234,"KNQ6-9ZF","Male"
"LT8Q-95L",43964027236,"LDS9-GTK","Male"
"LT8Q-95L",43964027237,"GMN3-7TX","Female"
"LVVK-HVJ",43964027244,"LT83-QKS","Male"
"LVVK-HVJ",43964027245,"GDG2-NJC","Female"
"GX26-XRJ",43964027246,"G9M5-FF1","Male"
"GX26-XRJ",43964027247,"GN9F-M6Q","Female"
"KJ5F-4ZR",43964027296,"LZS9-ZC2","Male"
"KJ5F-4ZR",43964027297,"LZ61-F76","Female"
"LDMG-1HD",43964027298,"KZPV-BQM","Male"
"LDMG-1HD",43964027299,"MP6J-D9N","Female"
"GJW6-BQP",43964027300,"GGT9-98G","Male"
"GJW6-BQP",43964027301,"GGTM-B2D","Female"
"G26B-199",43964027304,"GKJW-D8S","Male"
"G26B-199",43964027305,"GJY8-7WZ","Female"
"LZS9-ZC2",43964027328,"9HYQ-M4G","Male"
"LZS9-ZC2",43964027329,"GJGW-QM6","Female"
"LZ61-F76",43964027330,"LZ19-924","Male"
"LZ61-F76",43964027331,"GL5F-YH1","Female"
"KNXX-WBQ",43964027336,"LHPZ-9WQ","Male"
"KNXX-WBQ",43964027337,"LCT8-QVQ","Female"
"LDMT-HMZ",43964027340,"L8BY-3VJ","Male"
"LDMT-HMZ",43964027341,"94BP-X4Z","Female"
"LD91-ST3",43964027342,"L8YY-5HK","Male"
"LD91-ST3",43964027343,"L8WB-D2Z","Female"
"KZPV-BQM",43964027348,"L8RR-4KG","Male"
"KZPV-BQM",43964027349,"99QT-MCB","Female"
"M1VS-25N",43964027352,"LDSS-KJ6","Male"
"M1VS-25N",43964027353,"L28D-TJH","Female"
"LDSS-KHY",43964027354,"LYCY-PN6","Male"
"LDSS-KHY",43964027355,"LDSS-KKV","Female"
"LZGQ-LJX",43964027356,"KDQW-JTJ","Male"
"LZGQ-LJX",43964027357,"LDS9-GGV","Female"
"LDSS-8LB",43964027360,"LVMF-2JP","Male"
"LDSS-8LB",43964027361,"GW2T-LDK","Female"
"G2RP-CG1",43964027362,"LDSS-D1D","Male"
"G2RP-CG1",43964027363,"GKZ8-SNZ","Female"
"LD9R-RB7",43964027376,"LD9R-RYR","Male"
"LD9R-RB7",43964027377,"M15L-V4Q","Female"
"LDSS-6H5",43964027378,"L133-HLP","Male"
"LDSS-6H5",43964027379,"KH8N-T92","Female"
"LDMT-HMZ",43964027380,"L8BY-3VJ","Male"
"LDMT-HMZ",43964027381,"94BP-X4Z","Female"
"LD91-ST3",43964027382,"L8YY-5HK","Male"
"LD91-ST3",43964027383,"L8WB-D2Z","Female"
"L8MB-ZMK",43964027384,"L8YY-PD5","Male"
"L8MB-ZMK",43964027385,"MBV2-T1M","Female"
"MB1Q-ZWW",43964027386,"GKZZ-K49","Male"
"MB1Q-ZWW",43964027387,"GL6R-9XP","Female"
"LDMT-W6R",43964027388,"KJP2-TBR","Male"
"LDMT-W6R",43964027389,"GFN3-DQ5","Female"
"LT83-H6M",43964027390,"GQ59-8LX","Male"
"LT83-H6M",43964027391,"GSCJ-Z9D","Female"
"G8VM-FFQ",43964027392,"L5Y8-5JS","Male"
"G8VM-FFQ",43964027393,"LH6Q-1HZ","Female"
"L553-LSL",43964027408,"GQMZ-1VT","Male"
"L553-LSL",43964027409,"L5V4-YDK","Female"
"GDJR-HH2",43964027410,"GFZ2-PC9","Male"
"GDJR-HH2",43964027411,"GFDK-61Q","Female"
"9H17-VTZ",43964027592,"LZGQ-LJX","Male"
"9H17-VTZ",43964027593,"KDQH-DJG","Female"
"LY57-55F",43964027594,"GL9R-YL9","Male"
"LY57-55F",43964027595,"LDHQ-P5F","Female"
"9HQ6-6GH",43964027616,"GLTR-YDK","Male"
"9HQ6-6GH",43964027617,"GLB1-8LR","Female"
"LBKY-PR1",43964027618,"M1W5-BFF","Male"
"LBKY-PR1",43964027619,"GGRM-VGM","Female"
"LHLV-GKQ",43964027621,"G6R8-N1X","Female"
"LHLV-GKQ",43964027620,"G8KM-JF3","Male"
"M12G-SFX",43964027622,"LBM7-XLR","Male"
"M12G-SFX",43964027623,"LDSR-1Y7","Female"
"G8KM-BBD",43964027624,"LC85-5GW","Male"
"G8KM-BBD",43964027625,"G6PD-5HZ","Female"
"GVRT-ZQF",43964027626,"GLBB-CBG","Male"
"GKTZ-HB9",43964027628,"L2KK-9QQ","Male"
"GKTZ-HB9",43964027629,"LYJW-SB8","Female"
"9HVG-3HS",43964027640,"LYPR-VX5","Male"
"9HVG-3HS",43964027641,"LY6D-WK1","Female"
"MRRC-VW8",43964027642,"LY6D-VDY","Male"
"MRRC-VW8",43964027643,"LY6D-V66","Female"
"GH87-XJC",43964027520,"G6VJ-97B","Male"
"GH87-XJC",43964027521,"G8BW-R3N","Female"
"GC4D-12T",43964027522,"G669-55S","Male"
"GC4D-12T",43964027523,"GVLV-MQL","Female"
"LX3L-6PV",43964027528,"GC4Z-WVX","Male"
"LX3L-6PV",43964027529,"L8PY-76Q","Female"
"LX3L-6PV",43964027532,"GC4Z-WVX","Male"
"LX3L-6PV",43964027533,"L8PY-76Q","Female"
"LT8Q-95L",43964027648,"LDS9-GTK","Male"
"LT8Q-95L",43964027649,"GMN3-7TX","Female"
"GHT6-P7M",43964027656,"GHT6-GVY","Male"
"GHT6-P7M",43964027657,"GFQ9-6S2","Female"
"LDRX-MR9",43964027904,"KLXD-RSX","Male"
"LDRX-MR9",43964027905,"LV5G-7K8","Female"
"GLTR-YDK",43964028928,"GLB6-MQV","Male"
"GLB1-8LR",43964028930,"GMNX-JGH","Male"
"GLB1-8LR",43964028931,"L2SF-BXZ","Female"
"M1W5-BFF",43964028932,"9376-JCH","Male"
"M1W5-BFF",43964028933,"9HVH-9GD","Female"
"LBM7-XLR",43964028940,"GN1K-X6S","Male"
"LBM7-XLR",43964028941,"G2ZJ-FVP","Female"
"LDSR-1Y7",43964028942,"G7X3-T3S","Male"
"LDSR-1Y7",43964028943,"GNHC-9DJ","Female"
"L2KK-9QQ",43964028952,"GDLZ-FG2","Male"
"LYJW-SB8",43964028954,"GLBB-F62","Male"
"LYPR-VX5",43964028976,"GD65-2F2","Male"
"LYPR-VX5",43964028977,"KNSN-3NT","Female"
"LY6D-WK1",43964028978,"LT8Q-95L","Male"
"LY6D-WK1",43964028979,"G63V-9WW","Female"
"LY6D-VDY",43964028980,"KFRR-NHN","Male"
"LY6D-VDY",43964028981,"9QQN-L3P","Female"
"LY6D-V66",43964028982,"LVVK-HVJ","Male"
"LY6D-V66",43964028983,"GX26-XRJ","Female"
"9CW5-VJ1",43964029008,"KJ5F-4ZR","Male"
"9CW5-VJ1",43964029009,"LDMG-1HD","Female"
"9WPP-TXN",43964029010,"GJW6-BQP","Male"
"9WPP-TXN",43964029011,"GJWX-7W6","Female"
"GNTW-BYM",43964029012,"G26B-199","Male"
"K8D7-F5D",43964029024,"LZS9-ZC2","Male"
"K8D7-F5D",43964029025,"LZ61-F76","Female"
"LDZ2-8G7",43964029028,"KNXX-WBQ","Male"
"LDZ2-8G7",43964029029,"LDZ2-8LP","Female"
"LY6V-8G3",43964029030,"LDMT-HMZ","Male"
"LY6V-8G3",43964029031,"LD91-ST3","Female"
"LDSS-8WS",43964029032,"L7LT-X1D","Male"
"9ZCG-R7L",43964029034,"KZPV-BQM","Male"
"9ZCG-R7L",43964029035,"GG81-W5D","Female"
"LRHH-9JN",43964029036,"M1VS-25N","Male"
"LRHH-9JN",43964029037,"LDSS-KHY","Female"
"LZGK-6BD",43964029038,"LZGQ-LJX","Male"
"LZGK-6BD",43964029039,"GG5V-KXG","Female"
"G652-89H",43964029040,"LDSS-8LB","Male"
"G652-89H",43964029041,"G2RP-CG1","Female"
"GQJ4-YYT",43964029042,"GKZZ-9SN","Male"
"GQJ4-YYT",43964029043,"GLND-D3K","Female"
"G78W-VCW",43964029044,"GXB3-LRB","Male"
"G78W-VCW",43964029045,"G2N1-CGQ","Female"
"MM93-ND3",43964029046,"GLB1-ZRJ","Male"
"LDW5-66P",43964029048,"LD9R-RB7","Male"
"LDW5-66P",43964029049,"LDSS-6H5","Female"
"LDW5-623",43964029050,"LDMT-HMZ","Male"
"LDW5-623",43964029051,"LD91-ST3","Female"
"KCXK-S69",43964029052,"L8MB-ZMK","Male"
"KCXK-S69",43964029053,"MB1Q-ZWW","Female"
"GJR2-7VD",43964029054,"LDMT-W6R","Male"
"GJR2-7VD",43964029055,"LT83-H6M","Female"
"G6MN-NHM",43964029056,"LKVW-H7J","Male"
"G6MN-HMQ",43964029058,"GJ6Z-11X","Male"
"9SZ7-ST1",43964029060,"L4S5-G86","Male"
"9SZ7-ST1",43964029061,"9HYH-BLK","Female"
"GLFN-R55",43964029062,"GDG8-GMK","Male"
"GLFN-R55",43964029063,"GXT8-RQB","Female"
"LVDD-L97",43964029064,"G65L-R7P","Male"
"LVDD-L97",43964029065,"LRQK-4J7","Female"
"G6B5-FR4",43964029066,"9HF3-QC7","Male"
"G6B5-FR4",43964029067,"LY21-KD3","Female"
"LVDD-L97",43964029088,"G65L-R7P","Male"
"LVDD-L97",43964029089,"LRQK-4J7","Female"
"G6B5-FR4",43964029090,"9HF3-QC7","Male"
"G6B5-FR4",43964029091,"LY21-KD3","Female"
"LBXP-QNT",43964029096,"G2VL-4QK","Male"
"LBXP-QNT",43964029097,"G2VL-5VQ","Female"
"LVDZ-CCV",43964029098,"LVZ5-9LT","Male"
"LVDZ-CCV",43964029099,"LTFJ-P8P","Female"
"L1V3-YK5",43964029100,"GZGY-PHB","Male"
"L1V3-YK5",43964029101,"GW2T-W8K","Female"
"GGYW-H1W",43964029103,"GK3M-651","Female"
"GGYW-H1W",43964029102,"G72Y-4GB","Male"
"L1ZF-GQ7",43964029104,"K8D7-F5D","Male"
"L1ZF-GQ7",43964029105,"L8MB-CYC","Female"
"G65L-R7P",43964029120,"GGWK-CH2","Male"
"G65L-R7P",43964029121,"GG4S-LWT","Female"
"LRQK-4J7",43964029122,"G7LK-VGP","Male"
"LRQK-4J7",43964029123,"G7LK-V4Q","Female"
"9HF3-QC7",43964029124,"9HF3-7QQ","Male"
"9HF3-QC7",43964029125,"G8ZW-NP6","Female"
"LY21-KD3",43964029126,"9HF3-7QH","Male"
"LY21-KD3",43964029127,"GVHC-NZG","Female"
"G2VL-4QK",43964029136,"G8R4-ZBJ","Male"
"LVZ5-9LT",43964029140,"KFYT-G84","Male"
"LVZ5-9LT",43964029141,"LDSS-LKR","Female"
"LTFJ-P8P",43964029142,"LDMT-HMZ","Male"
"LTFJ-P8P",43964029143,"LD91-ST3","Female"
"GZGY-PHB",43964029144,"KFPX-KY8","Male"
"GZGY-PHB",43964029145,"LZX2-BDJ","Female"
"GW2T-W8K",43964029147,"GZ68-X5M","Female"
"GW2T-W8K",43964029146,"GLMN-FFB","Male"
"G72Y-4GB",43964029148,"LCRB-Q2R","Male"
"G72Y-4GB",43964029149,"G865-DJ7","Female"
"K8D7-F5D",43964029152,"LZS9-ZC2","Male"
"K8D7-F5D",43964029153,"LZ61-F76","Female"
"KC5V-1SS",43964029184,"9H16-YMP","Male"
"KC5V-1SS",43964029185,"L82R-5HJ","Female"
"GZRW-YJ6",43964029196,"GWQB-4PH","Male"
"GZRW-YJ6",43964029197,"GWQ1-HTG","Female"
"G8W1-9VC",43964029216,"GQ61-KWP","Male"
"G8W1-9VC",43964029217,"G286-7NZ","Female"
"LCZD-G2Y",43964029218,"G242-XCP","Male"
"LCZD-G2Y",43964029219,"G2L3-V7G","Female"
"LHWG-CC2",43964029220,"GCW7-S43","Male"
"LHWG-CC2",43964029221,"GHGS-48N","Female"
"946D-MLM",43964029222,"LHVB-F45","Male"
"946D-MLM",43964029223,"GGVY-JS7","Female"
"G8D1-62Y",43964029224,"M6BM-GL3","Male"
"G8D1-62Y",43964029225,"L228-6GM","Female"
"GHGS-8G4",43964029226,"LR3T-3QV","Male"
"GHGS-8G4",43964029227,"GNV4-LPC","Female"
"LHF5-NRF",43964029232,"9HYM-87T","Male"
"LHF5-NRF",43964029233,"LTK3-YL5","Female"
"L8YS-939",43964029234,"9915-W3T","Male"
"L8YS-939",43964029235,"G34F-CPK","Female"
"GNSC-GX2",43964029236,"G6T4-VS4","Male"
"G6T4-Y59",43964029238,"29YL-C18","Male"
"G6T4-Y59",43964029239,"KGCM-X4S","Female"
"LZJW-MTS",43964029264,"9QQ3-L3Z","Male"
"LZJW-MTS",43964029265,"9QQN-BS3","Female"
"M9L6-6YN",43964029272,"K84R-TMS","Male"
"M9L6-6YN",43964029273,"GGGW-RYH","Female"
"2MYM-NS1",43964029274,"LTF2-JTC","Male"
"2MYM-NS1",43964029275,"LKNM-HR3","Female"
"GD4S-KVF",43964029276,"L1QD-DXV","Male"
"GD4S-KVF",43964029277,"LD9P-M8N","Female"
"LYPR-VX5",43964029280,"GD65-2F2","Male"
"LYPR-VX5",43964029281,"KNSN-3NT","Female"
"LY6D-WK1",43964029282,"LT8Q-95L","Male"
"LY6D-WK1",43964029283,"G63V-9WW","Female"
"LY6D-VDY",43964029284,"KFRR-NHN","Male"
"LY6D-VDY",43964029285,"9QQN-L3P","Female"
"LY6D-V66",43964029286,"LVVK-HVJ","Male"
"LY6D-V66",43964029287,"GX26-XRJ","Female"
"GLT4-TVW",43964029288,"GDHY-7SR","Male"
"GLT4-TVW",43964029289,"GLTH-3M3","Female"
"K4LT-K4X",43964029292,"LD1R-LZF","Male"
"K4LT-K4X",43964029293,"LZ2K-W9Y","Female"
"LVV3-7SJ",43964029294,"9MH5-29J","Male"
"LVV3-7SJ",43964029295,"LZZW-6XG","Female"
"GSRV-2D8",43964029296,"GMP6-NXR","Male"
"GSRV-2D8",43964029297,"G39X-CX3","Female"
"GJ15-2NP",43964029312,"G9M5-FF1","Male"
"GJ15-2NP",43964029313,"GN9F-M6Q","Female"
"LZGK-6BD",43964029314,"LZGQ-LJX","Male"
"LZGK-6BD",43964029315,"GG5V-KXG","Female"
"9CHV-B26",43964029316,"GNSH-WMX","Male"
"9CHV-B26",43964029317,"G215-3C9","Female"
"LC3N-52R",43964029322,"G2J9-N5G","Male"
"LC3N-52R",43964029323,"LT6Z-NRQ","Female"
"KHGK-FT4",43964029324,"M9L6-6YN","Male"
"KHGK-FT4",43964029325,"2MYM-NS1","Female"
"GZLL-ZY9",43964029326,"GD4S-KVF","Male"
"GZLL-ZY9",43964029327,"GX7F-TKC","Female"
"LCCR-Z5Z",43964029328,"GVHW-NRT","Male"
"LCCR-Z5Z",43964029329,"GKJV-BPC","Female"
"9CWM-CC2",43964029332,"9CHV-B26","Male"
"9CWM-CC2",43964029333,"LZ2Z-ZZ8","Female"
"LY27-P3Z",43964029334,"M9L6-6YN","Male"
"LY27-P3Z",43964029335,"2MYM-NS1","Female"
"LC3N-52R",43964029338,"G2J9-N5G","Male"
"LC3N-52R",43964029339,"LT6Z-NRQ","Female"
"KHGK-FT4",43964029340,"M9L6-6YN","Male"
"KHGK-FT4",43964029341,"2MYM-NS1","Female"
"GZLL-ZY9",43964029342,"GD4S-KVF","Male"
"GZLL-ZY9",43964029343,"GX7F-TKC","Female"
"M9L6-6YN",43964029344,"K84R-TMS","Male"
"M9L6-6YN",43964029345,"GGGW-RYH","Female"
"2MYM-NS1",43964029346,"LTF2-JTC","Male"
"2MYM-NS1",43964029347,"LKNM-HR3","Female"
"GD4S-KVF",43964029348,"L1QD-DXV","Male"
"GD4S-KVF",43964029349,"LD9P-M8N","Female"
"LH86-HY5",43964029352,"KNDD-84D","Male"
"LH86-HY5",43964029353,"GQQX-89B","Female"
"GZRV-4MX",43964029354,"LR6N-PQP","Male"
"GZRV-4MX",43964029355,"LDSS-RGB","Female"
"GN38-YJ6",43964029358,"LYRG-K5J","Male"
"GN38-YJ6",43964029359,"LBLP-PPD","Female"
"G29L-DN9",43964029360,"GQRQ-LYV","Male"
"G29L-DN9",43964029361,"G6TY-2YB","Female"
"GMVG-TRT",43964029376,"L8B9-R7W","Male"
"LB23-61T",43964029380,"GQ1N-HXB","Male"
"LB23-61T",43964029381,"GX7F-Z34","Female"
"LH73-BMR",43964029382,"G6T6-9H3","Male"
"LH73-BMR",43964029383,"G6TD-VWL","Female"
"LC3N-52R",43964029386,"G2J9-N5G","Male"
"LC3N-52R",43964029387,"LT6Z-NRQ","Female"
"KHGK-FT4",43964029388,"M9L6-6YN","Male"
"KHGK-FT4",43964029389,"2MYM-NS1","Female"
"GZLL-ZY9",43964029390,"GD4S-KVF","Male"
"GZLL-ZY9",43964029391,"GX7F-TKC","Female"
"9WC7-HXQ",43964029392,"LJB5-Z4Y","Male"
"9WC7-HXQ",43964029393,"29T1-RW8","Female"
"LDSS-ZMJ",43964029394,"LDSS-ZMW","Male"
"LDSS-ZMJ",43964029395,"LDSS-ZMD","Female"
"LY1D-RHM",43964029396,"GH7M-SN1","Male"
"LY1D-RHM",43964029397,"M1TK-CR7","Female"
"LT7P-H65",43964029398,"9CSQ-RVL","Male"
"LT7P-H65",43964029399,"GKNH-2K7","Female"
"L1Q8-65G",43964029400,"L1Z8-522","Male"
"L1Q8-65G",43964029401,"L1S4-4N9","Female"
"MXWH-HJ8",43964029402,"LDW5-FB6","Male"
"MXWH-HJ8",43964029403,"LDW5-N39","Female"
"L8YB-8WZ",43964029404,"M4N1-6BT","Male"
"L8YB-8WZ",43964029405,"L8PY-H7K","Female"
"GFG3-G3F",43964029406,"G8PF-7ZF","Male"
"KH5Y-4QF",43964029440,"9MCW-H9P","Male"
"KH5Y-4QF",43964029441,"GG6S-KKF","Female"
"KN4J-P1M",43964029472,"K8D7-F5D","Male"
"KN4J-P1M",43964029473,"L8MB-CYC","Female"
"L8M6-YW7",43964029474,"LDZ2-8G7","Male"
"L8M6-YW7",43964029475,"LY6V-8G3","Female"
"LDSS-ZMW",43964029476,"LDSS-8WS","Male"
"LDSS-ZMW",43964029477,"9ZCG-R7L","Female"
"LDSS-ZMD",43964029478,"LRHH-9JN","Male"
"LDSS-ZMD",43964029479,"LZGK-6BD","Female"
"LDSS-ZCS",43964029480,"G652-89H","Male"
"LDSS-ZCS",43964029481,"GQJ4-YYT","Female"
"LBDX-4LG",43964029482,"G78W-VCW","Male"
"LBDX-4LG",43964029483,"MM93-ND3","Female"
"LDW5-FB6",43964029484,"LDW5-66P","Male"
"LDW5-FB6",43964029485,"LDW5-623","Female"
"LDW5-N39",43964029486,"KCXK-S69","Male"
"LDW5-N39",43964029487,"GJR2-7VD","Female"
"LZK6-P8K",43964029488,"LH86-HY5","Male"
"LZK6-P8K",43964029489,"GZRV-4MX","Female"
"2YGB-N2M",43964029490,"GN38-JJY","Male"
"2YGB-N2M",43964029491,"GN38-YJ6","Female"
"9CS2-22H",43964029492,"9CS3-646","Male"
"9CZC-NNC",43964029494,"KDQH-YTP","Male"
"9CZC-NNC",43964029495,"LBH5-S3X","Female"
"LCMC-VB4",43964029496,"93LF-J1V","Male"
"LCMC-VB4",43964029497,"931M-DSZ","Female"
"KZQT-JV1",43964029498,"9WC7-CFS","Male"
"KZQT-JV1",43964029499,"KZQY-4CD","Female"
"LHRH-LVR",43964029500,"L1Q8-65G","Male"
"LHRH-LVR",43964029501,"MXWH-HJ8","Female"
"L8YM-JSK",43964029502,"L8YB-8WZ","Male"
"L8YM-JSK",43964029503,"GFG3-G3F","Female"
"KHGK-FT4",43964029504,"M9L6-6YN","Male"
"KHGK-FT4",43964029505,"2MYM-NS1","Female"
"GZLL-ZY9",43964029506,"GD4S-KVF","Male"
"GZLL-ZY9",43964029507,"GX7F-TKC","Female"
"LZK6-P8K",43964029508,"LH86-HY5","Male"
"LZK6-P8K",43964029509,"GZRV-4MX","Female"
"2YGB-N2M",43964029510,"GN38-JJY","Male"
"2YGB-N2M",43964029511,"GN38-YJ6","Female"
"GF87-QNQ",43964029512,"G29L-DN9","Male"
"GF87-QNQ",43964029513,"G29L-DM9","Female"
"9CS3-646",43964029520,"9H17-VTZ","Male"
"9CS3-646",43964029521,"LY57-55F","Female"
"KDQH-YTP",43964029524,"GGTT-FJW","Male"
"KDQH-YTP",43964029525,"GGT5-2TY","Female"
"LBH5-S3X",43964029526,"LD9R-5G3","Male"
"LBH5-S3X",43964029527,"M897-QTS","Female"
"G2JV-2R6",43964029540,"L55P-QVF","Male"
"G2JV-2R6",43964029541,"GGQM-PJZ","Female"
"L133-KLM",43964029548,"LBKB-VP5","Male"
"L133-KLM",43964029549,"29YP-N36","Female"
"LZKN-97G",43964029550,"LHLV-GKQ","Male"
"LZKN-97G",43964029551,"M12G-SFX","Female"
"KHGK-FT4",43964029552,"M9L6-6YN","Male"
"KHGK-FT4",43964029553,"2MYM-NS1","Female"
"GZLL-ZY9",43964029554,"GD4S-KVF","Male"
"GZLL-ZY9",43964029555,"GX7F-TKC","Female"
"L1Q8-65G",43964029556,"L1Z8-522","Male"
"L1Q8-65G",43964029557,"L1S4-4N9","Female"
"MXWH-HJ8",43964029558,"LDW5-FB6","Male"
"MXWH-HJ8",43964029559,"LDW5-N39","Female"
"LR5W-LJ9",43964029560,"LHF5-NRF","Male"
"LR5W-LJ9",43964029561,"L8YS-939","Female"
"LVYZ-59L",43964029562,"GNSC-GX2","Male"
"LVYZ-59L",43964029563,"G6T4-Y59","Female"
"LB5L-3KM",43964029564,"KZ38-GLR","Male"
"LB5L-3KM",43964029565,"LZLH-GT3","Female"
"9C42-Q4M",43964029566,"G9GH-9BQ","Male"
"9C42-Q4M",43964029567,"LHXS-J8W","Female"
"9H17-VTZ",43964029576,"LZGQ-LJX","Male"
"9H17-VTZ",43964029577,"KDQH-DJG","Female"
"LY57-55F",43964029578,"GL9R-YL9","Male"
"LY57-55F",43964029579,"LDHQ-P5F","Female"
"9HQ6-6GH",43964029600,"GLTR-YDK","Male"
"9HQ6-6GH",43964029601,"GLB1-8LR","Female"
"LBKY-PR1",43964029602,"M1W5-BFF","Male"
"LBKY-PR1",43964029603,"GGRM-VGM","Female"
"LHLV-GKQ",43964029605,"G6R8-N1X","Female"
"LHLV-GKQ",43964029604,"G8KM-JF3","Male"
