"fid","ascendancy","parent","gender"
"LHC8-6JR",5956548305,"L8TT-XRG","Female"
"KFLP-MFB",5956548306,"LDSM-QML","Male"
"KFLP-MFB",5956548307,"GG9C-B8R","Female"
"LY9D-LMX",5956548308,"KLGN-5VR","Male"
"LY9D-LMX",5956548309,"G2BP-RQL","Female"
"LTD6-9R1",5956548310,"9ZC9-WWJ","Male"
"LTD6-9R1",5956548311,"GZB6-V27","Female"
"KN7K-Y5L",5956548312,"9CFX-SL9","Male"
"KN7K-Y5L",5956548313,"LBNJ-Z5Z","Female"
"L6NK-9BD",5956548314,"KNHF-4F4","Male"
"L6NK-9BD",5956548315,"LC35-PFM","Female"
"LYTR-DM4",5956548316,"GSWG-DB2","Male"
"LYTR-DM4",5956548317,"LBVL-MQ9","Female"
"LYJ9-YCD",5956548318,"L1Q2-6Z7","Male"
"LYJ9-YCD",5956548319,"L1Q2-3Q3","Female"
"9MXD-4XQ",5956548320,"LZBY-5LP","Male"
"9MXD-4XQ",5956548321,"LZ1V-K9Q","Female"
"LCC8-C2J",5956548322,"L1Q2-6Z7","Male"
"LCC8-C2J",5956548323,"L1Q2-3Q3","Female"
"LZ1V-VZ8",5956548324,"M1JV-6Z9","Male"
"LZ1V-VZ8",5956548325,"LZ1V-V5P","Female"
"LZ1V-V82",5956548326,"LYD7-TB9","Male"
"LZ1V-V82",5956548327,"9C8T-V1R","Female"
"K2VH-K8W",5956548328,"LHC8-6JR","Male"
"K2VH-K8W",5956548329,"KFLP-MFB","Female"
"LZ1V-VWM",5956548330,"LZRK-CCF","Male"
"LZ1V-VWM",5956548331,"9QVB-7RT","Female"
"LY9J-4WR",5956548332,"99K2-81M","Male"
"LY9J-4WR",5956548333,"GQG5-837","Female"
"LBP9-Y7L",5956548334,"LYX5-G1F","Male"
"LBP9-Y7L",5956548335,"GLMF-YNM","Female"
"KNQB-K22",5956548336,"KN7K-Y5L","Male"
"KNQB-K22",5956548337,"L6NK-9BD","Female"
"LD39-TS1",5956548338,"LR2M-Q3X","Male"
"LD39-TS1",5956548339,"LYZZ-CLP","Female"
"LBNP-HMH",5956548340,"GQS4-M2M","Male"
"LBNP-HMH",5956548341,"GFJ9-SQW","Female"
"LJ5X-HTB",5956548342,"GLPH-1RW","Male"
"LJ5X-HTB",5956548343,"GLPH-YKC","Female"
"G7G1-XCL",5956548344,"G4FX-YRJ","Male"
"LTDN-HR3",5956548352,"9CSQ-RVL","Male"
"LTDN-HR3",5956548353,"GKNH-2K7","Female"
"GKM7-LXB",5956548354,"GLDB-845","Male"
"GKM7-LXB",5956548355,"GJQ7-G19","Female"
"GG99-G5R",5956548356,"GKZC-NXF","Male"
"GG99-G5R",5956548357,"GLW9-SG8","Female"
"GXHL-ST6",5956548358,"LYT5-V2P","Male"
"GXHL-ST6",5956548359,"LZZ6-JMZ","Female"
"L8WB-MLF",5956548360,"G29L-K4G","Male"
"L8WB-MLF",5956548361,"G2SN-FF7","Female"
"L8WY-4QB",5956548362,"G29L-LR5","Male"
"L8WY-4QB",5956548363,"G292-TNT","Female"
"GSK2-NDY",5956548364,"LYS8-S4W","Male"
"GSK2-NDY",5956548365,"GG48-JSQ","Female"
"LRYD-36S",5956548366,"GWN8-Y7B","Male"
"LRYD-36S",5956548367,"G67K-K55","Female"
"LB12-7R9",5956548368,"G71Q-6TD","Male"
"LB12-7R9",5956548369,"9HZQ-S28","Female"
"L759-1JN",5956548370,"LKV6-C6V","Male"
"L759-1JN",5956548371,"GKZZ-GHR","Female"
"99QR-DC6",5956548372,"G94L-F5W","Male"
"99QR-DC6",5956548373,"KZYN-7D2","Female"
"LH73-PSR",5956548374,"GXQJ-T1B","Male"
"LH73-PSR",5956548375,"LYQM-JFS","Female"
"LBW5-7NC",5956548376,"LKPF-K3S","Male"
"LBW5-7NC",5956548377,"LV7M-MT9","Female"
"KZ48-P15",5956548378,"LBBZ-8DB","Male"
"KZ48-P15",5956548379,"LHZT-ZL9","Female"
"LBVH-D6P",5956548380,"LCP1-19Y","Male"
"LBVH-D6P",5956548381,"2CNB-WKW","Female"
"LZLV-QGZ",5956548382,"G8WY-XZV","Male"
"LZLV-QGZ",5956548383,"M1VV-TDQ","Female"
"GHNT-G2H",5956548384,"G9B5-T8B","Male"
"GHNT-G2H",5956548385,"GKDT-SNG","Female"
"G935-3GB",5956548388,"LB29-Z1M","Male"
"G935-3GB",5956548389,"LY6M-DJJ","Female"
"29T6-NVP",5956548390,"K23R-YZ3","Male"
"29T6-NVP",5956548391,"MJB1-X23","Female"
"GD4S-KVF",5956548392,"L1QD-DXV","Male"
"GD4S-KVF",5956548393,"LD9P-M8N","Female"
"G935-3GB",5956548396,"LB29-Z1M","Male"
"G935-3GB",5956548397,"LY6M-DJJ","Female"
"29T6-NVP",5956548398,"K23R-YZ3","Male"
"29T6-NVP",5956548399,"MJB1-X23","Female"
"LZ1V-KQC",5956548400,"KP3V-8XM","Male"
"LZ1V-KQC",5956548401,"KH5L-XVR","Female"
"LRCT-2LB",5956548402,"99QR-8FP","Male"
"LRCT-2LB",5956548403,"GLT4-23V","Female"
"KH83-P9J",5956548404,"99QR-8FP","Male"
"KH83-P9J",5956548405,"GLT4-23V","Female"
"GLBQ-6RG",5956548406,"LBVH-D6P","Male"
"GLBQ-6RG",5956548407,"LZLV-QGZ","Female"
"MBMH-FJ9",5956548408,"L8WB-MRH","Male"
"MBMH-FJ9",5956548409,"GGKR-Y4B","Female"
"LDSM-3LQ",5956548410,"93QC-WRW","Male"
"LDSM-3LQ",5956548411,"LVD6-PLK","Female"
"LDSM-QML",5956548412,"LDSM-WYF","Male"
"LDSM-QML",5956548413,"9SZ5-9W1","Female"
"L1H7-X4B",5956548414,"L8WB-9MG","Male"
"L1H7-X4B",5956548415,"L8WB-8LY","Female"
"GNHM-WR2",5956548416,"G8WB-SFN","Male"
"GNHM-WR2",5956548417,"GKWV-BYH","Female"
"L22D-85D",5956548418,"GVKM-C5P","Male"
"L22D-85D",5956548419,"GVKM-W9Y","Female"
"KLL4-ZQW",5956548420,"G8WY-K15","Male"
"KLL4-ZQW",5956548421,"LKK8-5DN","Female"
"9CHW-87H",5956548422,"G9WZ-RCK","Male"
"9CHW-87H",5956548423,"GX7W-MV5","Female"
"GX7F-STG",5956548424,"GZ5R-6CJ","Male"
"GX7F-STG",5956548425,"GDRR-CN9","Female"
"GX7N-S5J",5956548426,"93QC-WRW","Male"
"GX7N-S5J",5956548427,"LVD6-PLK","Female"
"M1H7-KZZ",5956548428,"L8WY-4CH","Male"
"M1H7-KZZ",5956548429,"LY98-DR4","Female"
"L87F-RDB",5956548430,"LZNZ-B7Q","Male"
"L87F-RDB",5956548431,"L83J-BXC","Female"
"LB5Q-GYR",5956548432,"LY1D-RHM","Male"
"LB5Q-GYR",5956548433,"LT7P-H65","Female"
"9ZZS-VVC",5956548434,"KCZD-JKX","Male"
"9ZZS-VVC",5956548435,"LDZN-ZVF","Female"
"LBW5-7NC",5956548436,"LKPF-K3S","Male"
"LBW5-7NC",5956548437,"LV7M-MT9","Female"
"KZ48-P15",5956548438,"LBBZ-8DB","Male"
"KZ48-P15",5956548439,"LHZT-ZL9","Female"
"LZNZ-B7Q",5956548440,"LCP1-19Y","Male"
"LZNZ-B7Q",5956548441,"2CNB-WKW","Female"
"L83J-BXC",5956548442,"LZ8K-BBS","Male"
"L83J-BXC",5956548443,"L83J-BYF","Female"
"LZBY-5LP",5956548444,"MBMH-FJ9","Male"
"LZBY-5LP",5956548445,"LDSM-3LQ","Female"
"9C8T-V1R",5956548446,"KF9B-5KD","Male"
"9C8T-V1R",5956548447,"LDSM-3YK","Female"
"99QR-DC6",5956548448,"G94L-F5W","Male"
"99QR-DC6",5956548449,"KZYN-7D2","Female"
"LH73-PSR",5956548450,"GXQJ-T1B","Male"
"LH73-PSR",5956548451,"LYQM-JFS","Female"
"G4G5-M93",5956548452,"GKFN-S2H","Male"
"G4G5-M93",5956548453,"GKZZ-KRV","Female"
"GJTQ-ZMX",5956548454,"GLW9-1SY","Male"
"GJTQ-ZMX",5956548455,"GKZC-R1L","Female"
"KCZD-JKX",5956548456,"935X-1CT","Male"
"KCZD-JKX",5956548457,"LZS3-9ZK","Female"
"LDZN-ZVF",5956548458,"L812-GLB","Male"
"LDZN-ZVF",5956548459,"GKNH-2K7","Female"
"K8ZB-D3V",5956548460,"LTDN-HR3","Male"
"K8ZB-D3V",5956548461,"GKM7-LXB","Female"
"KLVJ-VNV",5956548462,"GG99-G5R","Male"
"KLVJ-VNV",5956548463,"GXHL-ST6","Female"
"GMX7-7MR",5956548464,"G935-3GB","Male"
"GMX7-7MR",5956548465,"29T6-NVP","Female"
"G2D2-JS9",5956548466,"LZNZ-B7Q","Male"
"G2D2-JS9",5956548467,"L83J-BXC","Female"
"GZHD-46P",5956548468,"GGJD-2PZ","Male"
"GZHD-46P",5956548469,"GL11-MJH","Female"
"G4FD-1Y2",5956548470,"L2R7-FN5","Male"
"G4FD-1Y2",5956548471,"GQ6W-M54","Female"
"LW3Q-K6B",5956548472,"MBMH-FJ9","Male"
"LW3Q-K6B",5956548473,"LDSM-3LQ","Female"
"94TD-Y8X",5956548474,"G8TZ-PTY","Male"
"94TD-Y8X",5956548475,"GJSQ-T23","Female"
"L5F2-8GG",5956548476,"9ZHS-1C8","Male"
"L5F2-8GG",5956548477,"MWG5-17Y","Female"
"GXRD-VJB",5956548478,"LB5Q-GYR","Male"
"GXRD-VJB",5956548479,"9ZZS-VVC","Female"
"GJNB-36J",5956548480,"GJ3Y-GJL","Male"
"GJNB-36J",5956548481,"GFLD-GYD","Female"
"GSK2-NDY",5956548488,"LYS8-S4W","Male"
"GSK2-NDY",5956548489,"GG48-JSQ","Female"
"LRYD-36S",5956548490,"GWN8-Y7B","Male"
"LRYD-36S",5956548491,"G67K-K55","Female"
"K8ZB-D3V",5956548492,"LTDN-HR3","Male"
"K8ZB-D3V",5956548493,"GKM7-LXB","Female"
"KLVJ-VNV",5956548494,"GG99-G5R","Male"
"KLVJ-VNV",5956548495,"GXHL-ST6","Female"
"GDTZ-2HH",5956548496,"GJ5X-DX2","Male"
"GDTZ-2HH",5956548497,"GJ5X-QD2","Female"
"LBFV-HDD",5956548498,"GL5N-ZD4","Male"
"LBFV-HDD",5956548499,"GL5N-FSF","Female"
"LK12-17H",5956548500,"G6D9-29H","Male"
"LK12-17H",5956548501,"94TD-5YL","Female"
"GDTZ-5M3",5956548502,"G6KW-49S","Male"
"GDTZ-5M3",5956548503,"GZ16-47C","Female"
"LDMJ-MP2",5956548504,"GX26-8G2","Male"
"LDMJ-MP2",5956548505,"GF4C-RPK","Female"
"L62Z-6SV",5956548506,"L1LB-DT3","Male"
"L62Z-6SV",5956548507,"GZ9H-TSR","Female"
"LYQN-TM8",5956548508,"GX7F-WZR","Male"
"LYQN-TM8",5956548509,"GNBF-5DH","Female"
"GX7R-ZR4",5956548510,"G64W-963","Male"
"GX7R-ZR4",5956548511,"GVQH-5CZ","Female"
"GX26-2WT",5956548512,"GGSY-7B5","Male"
"GX26-2WT",5956548513,"GGFW-WCH","Female"
"G23L-R57",5956548514,"LDWL-NG9","Male"
"G23L-R57",5956548515,"G8V4-P2H","Female"
"GV18-6H7",5956548516,"9CZC-GSR","Male"
"GV18-6H7",5956548517,"GJBZ-QGS","Female"
"GVQY-MVQ",5956548518,"GVQN-8YV","Male"
"GVQY-MVQ",5956548519,"GVQN-W98","Female"
"L8WY-4CH",5956548520,"GMS1-QKF","Male"
"L8WY-4CH",5956548521,"GXGW-541","Female"
"LY98-DR4",5956548522,"GGDB-YLM","Male"
"LY98-DR4",5956548523,"G4CX-BLK","Female"
"LZNZ-B7Q",5956548524,"LCP1-19Y","Male"
"LZNZ-B7Q",5956548525,"2CNB-WKW","Female"
"L83J-BXC",5956548526,"LZ8K-BBS","Male"
"L83J-BXC",5956548527,"L83J-BYF","Female"
"LB12-7R9",5956548528,"G71Q-6TD","Male"
"LB12-7R9",5956548529,"9HZQ-S28","Female"
"L759-1JN",5956548530,"LKV6-C6V","Male"
"L759-1JN",5956548531,"GKZZ-GHR","Female"
"99QR-DC6",5956548532,"G94L-F5W","Male"
"99QR-DC6",5956548533,"KZYN-7D2","Female"
"LH73-PSR",5956548534,"GXQJ-T1B","Male"
"LH73-PSR",5956548535,"LYQM-JFS","Female"
"LBW5-7NC",5956548536,"LKPF-K3S","Male"
"LBW5-7NC",5956548537,"LV7M-MT9","Female"
"KZ48-P15",5956548538,"LBBZ-8DB","Male"
"KZ48-P15",5956548539,"LHZT-ZL9","Female"
"LBVH-D6P",5956548540,"LCP1-19Y","Male"
"LBVH-D6P",5956548541,"2CNB-WKW","Female"
"LZLV-QGZ",5956548542,"G8WY-XZV","Male"
"LZLV-QGZ",5956548543,"M1VV-TDQ","Female"
"GKZC-TTN",5956548544,"GHB3-P43","Male"
"GKZC-TTN",5956548545,"G7TH-7FK","Female"
"GVMZ-QQ5",5956548546,"G2NZ-PPR","Male"
"GVMZ-QQ5",5956548547,"GKFJ-3NP","Female"
"GL25-W3B",5956548548,"GSXD-3QR","Male"
"GL25-W3B",5956548549,"K2BS-LGC","Female"
"G3RG-MJX",5956548550,"GKZZ-J1J","Male"
"G3RG-MJX",5956548551,"GKZZ-7Y1","Female"
"GQG5-YKN",5956548552,"GLSX-GPD","Male"
"GQG5-YKN",5956548553,"GLSX-LWN","Female"
"GLPR-F5C",5956548554,"GLPR-L2D","Male"
"LTDN-HR3",5956548560,"9CSQ-RVL","Male"
"LTDN-HR3",5956548561,"GKNH-2K7","Female"
"GKM7-LXB",5956548562,"GLDB-845","Male"
"GKM7-LXB",5956548563,"GJQ7-G19","Female"
"GG99-G5R",5956548564,"GKZC-NXF","Male"
"GG99-G5R",5956548565,"GLW9-SG8","Female"
"GXHL-ST6",5956548566,"LYT5-V2P","Male"
"GXHL-ST6",5956548567,"LZZ6-JMZ","Female"
"L8WB-MLF",5956548568,"G29L-K4G","Male"
"L8WB-MLF",5956548569,"G2SN-FF7","Female"
"L8WY-4QB",5956548570,"G29L-LR5","Male"
"L8WY-4QB",5956548571,"G292-TNT","Female"
"GSK2-NDY",5956548572,"LYS8-S4W","Male"
"GSK2-NDY",5956548573,"GG48-JSQ","Female"
"LRYD-36S",5956548574,"GWN8-Y7B","Male"
"LRYD-36S",5956548575,"G67K-K55","Female"
"GVMN-JFQ",5956548576,"G6SJ-F1X","Male"
"GVMN-JFQ",5956548577,"G9D8-61Q","Female"
"GFZZ-1GL",5956548578,"GVDN-L4F","Male"
"GFZZ-1GL",5956548579,"GVDJ-ZJS","Female"
"G9H8-J4B",5956548580,"GH55-G74","Male"
"G9H8-J4B",5956548581,"GCDV-J32","Female"
"GGQL-6D7",5956548582,"GSK2-NDY","Male"
"GGQL-6D7",5956548583,"LRYD-36S","Female"
"GD74-PRR",5956548584,"9HB1-F7L","Male"
"GD74-PRR",5956548585,"G7VP-QTJ","Female"
"GD7H-9HW",5956548586,"G935-3GB","Male"
"GD7H-9HW",5956548587,"29T6-NVP","Female"
"LDZJ-MRH",5956548592,"99QR-DC6","Male"
"LDZJ-MRH",5956548593,"LH73-PSR","Female"
"LDZJ-MBG",5956548594,"G4G5-M93","Male"
"LDZJ-MBG",5956548595,"GJTQ-ZMX","Female"
"LBTS-MV9",5956548596,"GNVF-KMX","Male"
"LBTS-MV9",5956548597,"G84C-1V8","Female"
"G9Y4-DWK",5956548598,"LK5F-4ZN","Male"
"G9Y4-DWK",5956548599,"LY6N-18C","Female"
"GMX7-7MR",5956548600,"G935-3GB","Male"
"GMX7-7MR",5956548601,"29T6-NVP","Female"
"G2D2-JS9",5956548602,"LZNZ-B7Q","Male"
"G2D2-JS9",5956548603,"L83J-BXC","Female"
"GZHD-46P",5956548604,"GGJD-2PZ","Male"
"GZHD-46P",5956548605,"GL11-MJH","Female"
"G4FD-1Y2",5956548606,"L2R7-FN5","Male"
"G4FD-1Y2",5956548607,"GQ6W-M54","Female"
"GKZC-TTN",5956548608,"GHB3-P43","Male"
"GKZC-TTN",5956548609,"G7TH-7FK","Female"
"GVMZ-QQ5",5956548610,"G2NZ-PPR","Male"
"GVMZ-QQ5",5956548611,"GKFJ-3NP","Female"
"GL25-W3B",5956548612,"GSXD-3QR","Male"
"GL25-W3B",5956548613,"K2BS-LGC","Female"
"G3RG-MJX",5956548614,"GKZZ-J1J","Male"
"G3RG-MJX",5956548615,"GKZZ-7Y1","Female"
"GQG5-YKN",5956548616,"GLSX-GPD","Male"
"GQG5-YKN",5956548617,"GLSX-LWN","Female"
"GLPR-F5C",5956548618,"GLPR-L2D","Male"
"LTDN-HR3",5956548624,"9CSQ-RVL","Male"
"LTDN-HR3",5956548625,"GKNH-2K7","Female"
"GKM7-LXB",5956548626,"GLDB-845","Male"
"GKM7-LXB",5956548627,"GJQ7-G19","Female"
"GG99-G5R",5956548628,"GKZC-NXF","Male"
"GG99-G5R",5956548629,"GLW9-SG8","Female"
"GXHL-ST6",5956548630,"LYT5-V2P","Male"
"GXHL-ST6",5956548631,"LZZ6-JMZ","Female"
"L8WB-MLF",5956548632,"G29L-K4G","Male"
"L8WB-MLF",5956548633,"G2SN-FF7","Female"
"L8WY-4QB",5956548634,"G29L-LR5","Male"
"L8WY-4QB",5956548635,"G292-TNT","Female"
"GSK2-NDY",5956548636,"LYS8-S4W","Male"
"GSK2-NDY",5956548637,"GG48-JSQ","Female"
"LRYD-36S",5956548638,"GWN8-Y7B","Male"
"LRYD-36S",5956548639,"G67K-K55","Female"
"GWN8-Y7B",5956548644,"GHYL-DDR","Male"
"G67K-K55",5956548646,"G8YZ-QDQ","Male"
"G67K-K55",5956548647,"LDZN-ZVF","Female"
"GKFN-S2H",5956548648,"G6TT-GBG","Male"
"GKFN-S2H",5956548649,"LKCQ-JQ4","Female"
"GKZZ-KRV",5956548650,"LKPF-K3S","Male"
"GKZZ-KRV",5956548651,"LV7M-MT9","Female"
"GLW9-1SY",5956548652,"GKZZ-8ZN","Male"
"GLW9-1SY",5956548653,"LCPL-VRJ","Female"
"GKZC-R1L",5956548654,"L2PJ-FJJ","Male"
"GKZC-R1L",5956548655,"G6TT-TC7","Female"
"GL28-164",5956548660,"GLVH-672","Male"
"GLW9-S7P",5956548662,"GKZC-NXF","Male"
"GLW9-S7P",5956548663,"GLW9-SG8","Female"
"GXQJ-T1B",5956548664,"GJZ1-VHV","Male"
"GXQJ-T1B",5956548665,"GLW3-YNB","Female"
"LYQM-JFS",5956548666,"G2NZ-PPR","Male"
"LYQM-JFS",5956548667,"GKFJ-3NP","Female"
"GHFZ-XM6",5956548668,"GHFZ-C2R","Male"
"99QR-DC6",5956548672,"G94L-F5W","Male"
"99QR-DC6",5956548673,"KZYN-7D2","Female"
"LH73-PSR",5956548674,"GXQJ-T1B","Male"
"LH73-PSR",5956548675,"LYQM-JFS","Female"
"G4G5-M93",5956548676,"GKFN-S2H","Male"
"G4G5-M93",5956548677,"GKZZ-KRV","Female"
"GJTQ-ZMX",5956548678,"GLW9-1SY","Male"
"GJTQ-ZMX",5956548679,"GKZC-R1L","Female"
"GNVF-KMX",5956548680,"9WDN-7LX","Male"
"GNVF-KMX",5956548681,"KC45-RHV","Female"
"G84C-1V8",5956548682,"9CCY-L2W","Male"
"G84C-1V8",5956548683,"L8WY-4FQ","Female"
"LK5F-4ZN",5956548684,"MQBD-YLM","Male"
"LK5F-4ZN",5956548685,"LKJQ-7RT","Female"
"LY6N-18C",5956548686,"L13J-RCK","Male"
"LY6N-18C",5956548687,"LBNJ-3C7","Female"
"GKZC-TTN",5956548688,"GHB3-P43","Male"
"GKZC-TTN",5956548689,"G7TH-7FK","Female"
"GVMZ-QQ5",5956548690,"G2NZ-PPR","Male"
"GVMZ-QQ5",5956548691,"GKFJ-3NP","Female"
"K8ZB-D3V",5956548692,"LTDN-HR3","Male"
"K8ZB-D3V",5956548693,"GKM7-LXB","Female"
"KLVJ-VNV",5956548694,"GG99-G5R","Male"
"KLVJ-VNV",5956548695,"GXHL-ST6","Female"
"GKM5-DXJ",5956548704,"GLWL-3W8","Male"
"GKM5-DXJ",5956548705,"GLC1-VWG","Female"
"GGSB-4CL",5956548708,"GDG2-SLV","Male"
"GGSB-4CL",5956548709,"GGSB-398","Female"
"GKZZ-K2M",5956548710,"GN9Y-M3T","Male"
"GKZZ-K2M",5956548711,"GG9K-XR7","Female"
"LKV6-C6V",5956548716,"GKZZ-G86","Male"
"LKV6-C6V",5956548717,"GG3V-MT8","Female"
"GKZZ-GHR",5956548718,"G4D6-T9T","Male"
"GKZZ-GHR",5956548719,"GNXV-D5B","Female"
"93TM-9F2",5956548720,"GLC4-DFC","Male"
"93TM-9F2",5956548721,"GLC4-9BT","Female"
"GLWQ-6NY",5956548724,"9CQD-78C","Male"
"GLWQ-6NY",5956548725,"KZ8N-15Y","Female"
"GX91-4RG",5956548726,"GDBF-DHG","Male"
"GX91-4RG",5956548727,"GXM6-FJS","Female"
"GNL8-RCF",5956548732,"GNL8-GSW","Male"
"GNL8-RCF",5956548733,"GW4C-8K9","Female"
"GGVK-QWY",5956548736,"GGVK-HS3","Male"
"G4X4-HXF",5956548740,"GL4B-XSP","Male"
"G4X4-HXF",5956548741,"GL4B-JBN","Female"
"GL7N-7P8",5956548742,"GL28-164","Male"
"GL7N-7P8",5956548743,"GLW9-S7P","Female"
"LY14-GWC",5956548744,"LY14-Y2B","Male"
"LY14-LKB",5956548748,"GW6D-W6G","Male"
"LY14-LKB",5956548749,"GW6D-7T5","Female"
"GWCY-4KS",5956548752,"GWCY-4KZ","Male"
"GHYZ-WF4",5956548800,"9M62-FYJ","Male"
"GHYZ-WF4",5956548801,"L847-825","Female"
"GJZ1-K2R",5956548802,"GXQJ-T1B","Male"
"GJZ1-K2R",5956548803,"LYQM-JFS","Female"
"GGP8-L1M",5956548808,"GGP8-JGL","Male"
"GGP8-L1M",5956548809,"GGP8-B65","Female"
"99QR-DC6",5956548816,"G94L-F5W","Male"
"99QR-DC6",5956548817,"KZYN-7D2","Female"
"LH73-PSR",5956548818,"GXQJ-T1B","Male"
"LH73-PSR",5956548819,"LYQM-JFS","Female"
"G4G5-M93",5956548820,"GKFN-S2H","Male"
"G4G5-M93",5956548821,"GKZZ-KRV","Female"
"GJTQ-ZMX",5956548822,"GLW9-1SY","Male"
"GJTQ-ZMX",5956548823,"GKZC-R1L","Female"
"GNVF-KMX",5956548824,"9WDN-7LX","Male"
"GNVF-KMX",5956548825,"KC45-RHV","Female"
"G84C-1V8",5956548826,"9CCY-L2W","Male"
"G84C-1V8",5956548827,"L8WY-4FQ","Female"
"LK5F-4ZN",5956548828,"MQBD-YLM","Male"
"LK5F-4ZN",5956548829,"LKJQ-7RT","Female"
"LY6N-18C",5956548830,"L13J-RCK","Male"
"LY6N-18C",5956548831,"LBNJ-3C7","Female"
"LTDN-HR3",5956548832,"9CSQ-RVL","Male"
"LTDN-HR3",5956548833,"GKNH-2K7","Female"
"GKM7-LXB",5956548834,"GLDB-845","Male"
"GKM7-LXB",5956548835,"GJQ7-G19","Female"
"GG99-G5R",5956548836,"GKZC-NXF","Male"
"GG99-G5R",5956548837,"GLW9-SG8","Female"
"GXHL-ST6",5956548838,"LYT5-V2P","Male"
"GXHL-ST6",5956548839,"LZZ6-JMZ","Female"
"L8WB-MLF",5956548840,"G29L-K4G","Male"
"L8WB-MLF",5956548841,"G2SN-FF7","Female"
"L8WY-4QB",5956548842,"G29L-LR5","Male"
"L8WY-4QB",5956548843,"G292-TNT","Female"
"GSK2-NDY",5956548844,"LYS8-S4W","Male"
"GSK2-NDY",5956548845,"GG48-JSQ","Female"
"LRYD-36S",5956548846,"GWN8-Y7B","Male"
"LRYD-36S",5956548847,"G67K-K55","Female"
"LB12-7R9",5956548848,"G71Q-6TD","Male"
"LB12-7R9",5956548849,"9HZQ-S28","Female"
"L759-1JN",5956548850,"LKV6-C6V","Male"
"L759-1JN",5956548851,"GKZZ-GHR","Female"
"99QR-DC6",5956548852,"G94L-F5W","Male"
"99QR-DC6",5956548853,"KZYN-7D2","Female"
"LH73-PSR",5956548854,"GXQJ-T1B","Male"
"LH73-PSR",5956548855,"LYQM-JFS","Female"
"LBW5-7NC",5956548856,"LKPF-K3S","Male"
"LBW5-7NC",5956548857,"LV7M-MT9","Female"
"KZ48-P15",5956548858,"LBBZ-8DB","Male"
"KZ48-P15",5956548859,"LHZT-ZL9","Female"
"LBVH-D6P",5956548860,"LCP1-19Y","Male"
"LBVH-D6P",5956548861,"2CNB-WKW","Female"
"LZLV-QGZ",5956548862,"G8WY-XZV","Male"
"LZLV-QGZ",5956548863,"M1VV-TDQ","Female"
"G6SJ-F1X",5956548864,"GL4T-JDH","Male"
"G6SJ-F1X",5956548865,"GL69-S6C","Female"
"G9D8-61Q",5956548866,"G71Q-6TD","Male"
"G9D8-61Q",5956548867,"9HZQ-S28","Female"
"GVDN-L4F",5956548868,"LKV6-C6V","Male"
"GVDN-L4F",5956548869,"GKZZ-GHR","Female"
"GVDJ-ZJS",5956548870,"GQP4-2K4","Male"
"GVDJ-ZJS",5956548871,"L1QM-QVR","Female"
"LBRV-98T",5956548872,"GM2Z-NBR","Male"
"LBRV-98T",5956548873,"GVPG-N5K","Female"
"GSDF-SHZ",5956548874,"LTGS-LLD","Male"
"GSDF-SHZ",5956548875,"MN31-TSY","Female"
"LZB4-2C7",5956548876,"L8WY-WD4","Male"
"LZB4-2C7",5956548877,"L8M6-YWJ","Female"
"LZ84-SKX",5956548878,"L8MB-C1W","Male"
"LZ84-SKX",5956548879,"MXWH-HJ8","Female"
"LZ4V-QT7",5956548880,"GNYR-D4S","Male"
"99PT-57M",5956548882,"GJDQ-T1S","Male"
"99PT-57M",5956548883,"GZRV-PBS","Female"
"GS7W-2TG",5956548884,"GZ7W-8MX","Male"
"GS7W-2TG",5956548885,"GL7N-W47","Female"
"9447-2N6",5956548886,"GXFX-VTJ","Male"
"9447-2N6",5956548887,"G8W9-NPX","Female"
"LB5L-87N",5956548888,"KFN1-PM6","Male"
"LB5L-87N",5956548889,"GDCS-9BF","Female"
"L8WY-4FD",5956548890,"9CCY-L2W","Male"
"L8WY-4FD",5956548891,"GNL5-LPZ","Female"
"GJD4-C4M",5956548892,"L1RL-FKC","Male"
"GJD4-C4M",5956548893,"G7TH-7FK","Female"
"LTTQ-XRD",5956548894,"G9SG-S7M","Male"
"LTTQ-XRD",5956548895,"KHBK-91J","Female"
"GKZZ-MYX",5956548896,"GLW9-1SY","Male"
"GKZZ-MYX",5956548897,"GKZC-R1L","Female"
"GHJH-6L9",5956548898,"9WDN-7LX","Male"
"GHJH-6L9",5956548899,"KC45-RHV","Female"
"KJC5-W64",5956548900,"2S3R-F8S","Male"
"KJC5-W64",5956548901,"GKZZ-DFT","Female"
"G4X4-HXF",5956548904,"GL4B-XSP","Male"
"G4X4-HXF",5956548905,"GL4B-JBN","Female"
"GL7N-7P8",5956548906,"GL28-164","Male"
"GL7N-7P8",5956548907,"GLW9-S7P","Female"
"GKZZ-7DS",5956548908,"GXQJ-T1B","Male"
"GKZZ-7DS",5956548909,"LYQM-JFS","Female"
"L5YS-7T9",5956548910,"GHFZ-XM6","Male"
"L5YS-7T9",5956548911,"L5YS-3GR","Female"
"GVMN-JFQ",5956548912,"G6SJ-F1X","Male"
"GVMN-JFQ",5956548913,"G9D8-61Q","Female"
"GFZZ-1GL",5956548914,"GVDN-L4F","Male"
"GFZZ-1GL",5956548915,"GVDJ-ZJS","Female"
"G9H8-J4B",5956548916,"GH55-G74","Male"
"G9H8-J4B",5956548917,"GCDV-J32","Female"
"GGQL-6D7",5956548918,"GSK2-NDY","Male"
"GGQL-6D7",5956548919,"LRYD-36S","Female"
"99QR-DC6",5956548920,"G94L-F5W","Male"
