"fid","ascendancy","parent","gender"
"GF87-QNQ",5911685672,"G29L-DN9","Male"
"GF87-QNQ",5911685673,"G29L-DM9","Female"
"LZK6-P8K",5911685680,"LH86-HY5","Male"
"LZK6-P8K",5911685681,"GZRV-4MX","Female"
"2YGB-N2M",5911685682,"GN38-JJY","Male"
"2YGB-N2M",5911685683,"GN38-YJ6","Female"
"9CS2-22H",5911685684,"9CS3-646","Male"
"9CZC-NNC",5911685686,"KDQH-YTP","Male"
"9CZC-NNC",5911685687,"LBH5-S3X","Female"
"LCMC-VB4",5911685688,"93LF-J1V","Male"
"LCMC-VB4",5911685689,"931M-DSZ","Female"
"KZQT-JV1",5911685690,"9WC7-CFS","Male"
"KZQT-JV1",5911685691,"KZQY-4CD","Female"
"LHRH-LVR",5911685692,"L1Q8-65G","Male"
"LHRH-LVR",5911685693,"MXWH-HJ8","Female"
"L8YM-JSK",5911685694,"L8YB-8WZ","Male"
"L8YM-JSK",5911685695,"GFG3-G3F","Female"
"KHGK-FT4",5911685696,"M9L6-6YN","Male"
"KHGK-FT4",5911685697,"2MYM-NS1","Female"
"GZLL-ZY9",5911685698,"GD4S-KVF","Male"
"GZLL-ZY9",5911685699,"GX7F-TKC","Female"
"GFGQ-SK2",5911685708,"LZXN-K7L","Male"
"GFGQ-SK2",5911685709,"G95Q-XJK","Female"
"G74V-2J9",5911685710,"LBH1-CN5","Male"
"G74V-2J9",5911685711,"GZ54-F3Q","Female"
"GKRD-MX2",5911685712,"MFT7-D8V","Male"
"GG5H-CV7",5911685726,"GXBV-X8H","Male"
"GG5H-CV7",5911685727,"GLMN-2F1","Female"
"L1QK-47X",5911685728,"GDLZ-HKD","Male"
"L1QK-47X",5911685729,"G6DW-371","Female"
"93QW-7B5",5911685760,"9WCC-XRD","Male"
"93QW-7B5",5911685761,"G3SZ-S8L","Female"
"LH86-HY5",5911685768,"KNDD-84D","Male"
"LH86-HY5",5911685769,"GQQX-89B","Female"
"GZRV-4MX",5911685770,"LR6N-PQP","Male"
"GZRV-4MX",5911685771,"LDSS-RGB","Female"
"LTGT-MY8",5911685772,"G8W1-ZV8","Male"
"LTGT-MY8",5911685773,"9HT5-B49","Female"
"9SPK-69R",5911685776,"LTWR-DQ6","Male"
"9SPK-69R",5911685777,"GX28-S5M","Female"
"GKHH-3WG",5911685778,"LY3P-BPB","Male"
"GKHH-3WG",5911685779,"M8X3-52W","Female"
"KDQZ-4C9",5911685780,"LZGX-NYL","Male"
"KDQZ-4C9",5911685781,"G3MQ-3C9","Female"
"GXX3-RNC",5911685782,"9CNZ-SHX","Male"
"GXX3-RNC",5911685783,"M692-VL6","Female"
"9HVG-3HS",5911685784,"LYPR-VX5","Male"
"9HVG-3HS",5911685785,"LY6D-WK1","Female"
"MRRC-VW8",5911685786,"LY6D-VDY","Male"
"MRRC-VW8",5911685787,"LY6D-V66","Female"
"9CX7-S59",5911685788,"GLT4-TVW","Male"
"934P-KGV",5911685790,"K4LT-K4X","Male"
"934P-KGV",5911685791,"LVV3-7SJ","Female"
"9CN3-8JY",5911685792,"9CS6-TP3","Male"
"9CN3-8JY",5911685793,"M9BB-C3Y","Female"
"M1XY-96Y",5911685794,"L1VL-MX4","Male"
"M1XY-96Y",5911685795,"L6KR-TGH","Female"
"LB3H-3BD",5911685796,"L8WY-4NN","Male"
"LB3H-3BD",5911685797,"LZZW-6XG","Female"
"9WPR-2DC",5911685798,"LYQ1-9KM","Male"
"9WPR-2DC",5911685799,"GLKF-YTD","Female"
"9C69-N2F",5911685800,"L1H5-WPB","Male"
"9C69-N2F",5911685801,"LCRB-QSW","Female"
"L133-6GS",5911685802,"G8WB-VNV","Male"
"L133-6GS",5911685803,"GZVQ-B5V","Female"
"9CN3-8JY",5911685804,"9CS6-TP3","Male"
"9CN3-8JY",5911685805,"M9BB-C3Y","Female"
"M1XY-96Y",5911685806,"L1VL-MX4","Male"
"M1XY-96Y",5911685807,"L6KR-TGH","Female"
"9HBT-X6S",5911685808,"LBBZ-8DB","Male"
"9HBT-X6S",5911685809,"LHZT-ZL9","Female"
"9CW3-3SK",5911685810,"9CS3-646","Male"
"9CW3-3SK",5911685811,"LY6J-G8R","Female"
"KF9B-5KD",5911685812,"LBV3-PXG","Male"
"KF9B-5KD",5911685813,"L8WB-MRM","Female"
"LDSM-3YK",5911685814,"LTC9-L6F","Male"
"LDSM-3YK",5911685815,"LTC9-G9Y","Female"
"9HVG-3HS",5911685824,"LYPR-VX5","Male"
"9HVG-3HS",5911685825,"LY6D-WK1","Female"
"MRRC-VW8",5911685826,"LY6D-VDY","Male"
"MRRC-VW8",5911685827,"LY6D-V66","Female"
"9CX7-S59",5911685828,"GLT4-TVW","Male"
"934P-KGV",5911685830,"K4LT-K4X","Male"
"934P-KGV",5911685831,"LVV3-7SJ","Female"
"LH73-3ML",5911685832,"GSRV-2D8","Male"
"LH73-3ML",5911685833,"LBZ2-33H","Female"
"G2JV-2R6",5911685860,"L55P-QVF","Male"
"G2JV-2R6",5911685861,"GGQM-PJZ","Female"
"L133-KLM",5911685868,"LBKB-VP5","Male"
"L133-KLM",5911685869,"29YP-N36","Female"
"LZKN-97G",5911685870,"LHLV-GKQ","Male"
"LZKN-97G",5911685871,"M12G-SFX","Female"
"KHGK-FT4",5911685872,"M9L6-6YN","Male"
"KHGK-FT4",5911685873,"2MYM-NS1","Female"
"GZLL-ZY9",5911685874,"GD4S-KVF","Male"
"GZLL-ZY9",5911685875,"GX7F-TKC","Female"
"L1Q8-65G",5911685876,"L1Z8-522","Male"
"L1Q8-65G",5911685877,"L1S4-4N9","Female"
"MXWH-HJ8",5911685878,"LDW5-FB6","Male"
"MXWH-HJ8",5911685879,"LDW5-N39","Female"
"LR5W-LJ9",5911685880,"LHF5-NRF","Male"
"LR5W-LJ9",5911685881,"L8YS-939","Female"
"LVYZ-59L",5911685882,"GNSC-GX2","Male"
"LVYZ-59L",5911685883,"G6T4-Y59","Female"
"LB5L-3KM",5911685884,"KZ38-GLR","Male"
"LB5L-3KM",5911685885,"LZLH-GT3","Female"
"9C42-Q4M",5911685886,"G9GH-9BQ","Male"
"9C42-Q4M",5911685887,"LHXS-J8W","Female"
"GKM5-D1B",5911685888,"9CMV-6PG","Male"
"GKM5-D1B",5911685889,"GNT9-D36","Female"
"G27F-6B7",5911685890,"2Z98-QKN","Male"
"G27F-6B7",5911685891,"GDCF-ZCT","Female"
"GNLG-R7X",5911685892,"MGTC-QTS","Male"
"GNLG-R7X",5911685893,"LB23-RVZ","Female"
"GNLG-LJ7",5911685894,"LDW2-QX1","Male"
"GNLG-LJ7",5911685895,"267Y-B3F","Female"
"GJ98-8FX",5911685896,"LYLP-MLV","Male"
"LH2L-C28",5911685900,"GHTQ-CF6","Male"
"LH2L-C28",5911685901,"GJ3W-QMB","Female"
"G24W-PC4",5911685904,"9HVL-6ZB","Male"
"G24W-PC4",5911685905,"GJFH-C7G","Female"
"GQ5J-2BR",5911685906,"GCWQ-VMY","Male"
"GQ5J-2BR",5911685907,"L14H-9BP","Female"
"998F-RYD",5911685908,"GLB9-C37","Male"
"998F-RYD",5911685909,"G2YH-9WG","Female"
"9WYV-M96",5911685910,"GLW3-1SY","Male"
"9WYV-M96",5911685911,"998F-RBL","Female"
"LHNV-F14",5911685912,"G9QV-BP7","Male"
"LHNV-F14",5911685913,"GL1T-G7R","Female"
"LD78-CYZ",5911685916,"LHG4-N8V","Male"
"LD78-CYZ",5911685917,"LDW2-QLB","Female"
"LZ18-LSK",5911685918,"MGTC-QTS","Male"
"LZ18-LSK",5911685919,"LB23-RVZ","Female"
"G647-9V7",5911685920,"L27L-6Y2","Male"
"G647-9V7",5911685921,"LH2L-688","Female"
"9HV8-PY3",5911685922,"9HL1-KV5","Male"
"GXPX-K7H",5911685928,"GWH5-T19","Male"
"GXPX-K7H",5911685929,"GWH5-BNJ","Female"
"G78V-HMB",5911685936,"L27L-XXX","Male"
"G78V-HMB",5911685937,"LH2L-ZCM","Female"
"G78V-SS8",5911685938,"G6MV-PWN","Male"
"G78V-SS8",5911685939,"G6MV-JLV","Female"
"93QC-WRW",5911685952,"LYX7-C8M","Male"
"93QC-WRW",5911685953,"L5NV-7ZQ","Female"
"LVD6-PLK",5911685954,"998F-RYD","Male"
"LVD6-PLK",5911685955,"9WYV-M96","Female"
"L8T2-W14",5911685956,"LCYS-RM7","Male"
"L8T2-W14",5911685957,"LZ69-FWS","Female"
"L64T-8MH",5911685958,"LDWL-NG9","Male"
"G2B6-4PV",5911685960,"LY1W-YGL","Male"
"G2B6-4PV",5911685961,"93T9-FVT","Female"
"LZ82-9QL",5911685962,"KFLG-1TM","Male"
"LZ82-9QL",5911685963,"GNX2-HHL","Female"
"K1TD-8TS",5911685964,"GCQG-FB3","Male"
"K1TD-8TS",5911685965,"L1RF-27W","Female"
"KN1K-WGF",5911685968,"KDQ4-WKJ","Male"
"KN1K-WGF",5911685969,"GGCX-4HH","Female"
"LTTH-P6X",5911685970,"L1TH-WVP","Male"
"LTTH-P6X",5911685971,"9Q3T-9PC","Female"
"GMS1-QKF",5911685984,"KZGJ-SQ8","Male"
"GMS1-QKF",5911685985,"L87F-RS8","Female"
"GXGW-541",5911685986,"998F-RYD","Male"
"GXGW-541",5911685987,"9WYV-M96","Female"
"GGDB-YLM",5911685988,"LYVT-2LR","Male"
"GGDB-YLM",5911685989,"G6CS-LNN","Female"
"G4CX-BLK",5911685990,"M1TN-H75","Male"
"G4CX-BLK",5911685991,"GHRS-RJY","Female"
"LCP1-19Y",5911685992,"L51Z-XMG","Male"
"LCP1-19Y",5911685993,"KZTY-WSH","Female"
"2CNB-WKW",5911685994,"9H17-VTZ","Male"
"2CNB-WKW",5911685995,"LY57-55F","Female"
"LZ8K-BBS",5911685996,"KF51-BG4","Male"
"LZ8K-BBS",5911685997,"LBWR-LCB","Female"
"L83J-BYF",5911685998,"9HFS-58G","Male"
"L83J-BYF",5911685999,"L62Z-DDQ","Female"
"L8T2-W14",5911686000,"LCYS-RM7","Male"
"L8T2-W14",5911686001,"LZ69-FWS","Female"
"L64T-8MH",5911686002,"LDWL-NG9","Male"
"LY1W-YGL",5911686004,"998F-RYD","Male"
"LY1W-YGL",5911686005,"9WYV-M96","Female"
"93T9-FVT",5911686006,"LZ1V-KTQ","Male"
"93T9-FVT",5911686007,"GDN3-LQK","Female"
"M8X3-PH2",5911686008,"G24W-PC4","Male"
"M8X3-PH2",5911686009,"GQ5J-2BR","Female"
"LVD6-PLK",5911686010,"998F-RYD","Male"
"LVD6-PLK",5911686011,"9WYV-M96","Female"
"LZ18-2BL",5911686012,"LHNV-F14","Male"
"LZ18-2BL",5911686013,"LZ18-2RK","Female"
"LZ18-L3N",5911686014,"LD78-CYZ","Male"
"LZ18-L3N",5911686015,"LZ18-LSK","Female"
"GKM5-D1B",5911686016,"9CMV-6PG","Male"
"GKM5-D1B",5911686017,"GNT9-D36","Female"
"G27F-6B7",5911686018,"2Z98-QKN","Male"
"G27F-6B7",5911686019,"GDCF-ZCT","Female"
"GNLG-R7X",5911686020,"MGTC-QTS","Male"
"GNLG-R7X",5911686021,"LB23-RVZ","Female"
"GNLG-LJ7",5911686022,"LDW2-QX1","Male"
"GNLG-LJ7",5911686023,"267Y-B3F","Female"
"GKM5-D1B",5911686048,"9CMV-6PG","Male"
"GKM5-D1B",5911686049,"GNT9-D36","Female"
"G27F-6B7",5911686050,"2Z98-QKN","Male"
"G27F-6B7",5911686051,"GDCF-ZCT","Female"
"GNLG-R7X",5911686052,"MGTC-QTS","Male"
"GNLG-R7X",5911686053,"LB23-RVZ","Female"
"GNLG-LJ7",5911686054,"LDW2-QX1","Male"
"GNLG-LJ7",5911686055,"267Y-B3F","Female"
"GJ98-8FX",5911686056,"LYLP-MLV","Male"
"LH2L-C28",5911686060,"GHTQ-CF6","Male"
"LH2L-C28",5911686061,"GJ3W-QMB","Female"
"G24W-PC4",5911686064,"9HVL-6ZB","Male"
"G24W-PC4",5911686065,"GJFH-C7G","Female"
"GQ5J-2BR",5911686066,"GCWQ-VMY","Male"
"GQ5J-2BR",5911686067,"L14H-9BP","Female"
"998F-RYD",5911686068,"GLB9-C37","Male"
"998F-RYD",5911686069,"G2YH-9WG","Female"
"9WYV-M96",5911686070,"GLW3-1SY","Male"
"9WYV-M96",5911686071,"998F-RBL","Female"
"LHNV-F14",5911686072,"G9QV-BP7","Male"
"LHNV-F14",5911686073,"GL1T-G7R","Female"
"LD78-CYZ",5911686076,"LHG4-N8V","Male"
"LD78-CYZ",5911686077,"LDW2-QLB","Female"
"LZ18-LSK",5911686078,"MGTC-QTS","Male"
"LZ18-LSK",5911686079,"LB23-RVZ","Female"
"GK6R-L35",5911686080,"LYSL-M94","Male"
"GK6R-L35",5911686081,"KZTY-WSH","Female"
"G9M5-FF1",5911686148,"LY9D-2F8","Male"
"G9M5-FF1",5911686149,"L28D-TJH","Female"
"GN9F-M6Q",5911686150,"GJTS-3TP","Male"
"GN9F-M6Q",5911686151,"GN15-LRT","Female"
"9CW5-P6F",5911686152,"LDWL-NPN","Male"
"9CW5-P6F",5911686153,"GMBN-SJW","Female"
"LDST-N8J",5911686154,"G6X5-YY5","Male"
"LDST-N8J",5911686155,"9MRD-LQ9","Female"
"29H4-VD7",5911686156,"GD8V-HH5","Male"
"29H4-VD7",5911686157,"GV6W-PB7","Female"
"9C32-7PC",5911686160,"G7YH-3GJ","Male"
"9C32-7PC",5911686161,"GC45-DB8","Female"
"93LF-J1V",5911686164,"L1HZ-WR2","Male"
"93LF-J1V",5911686165,"MDWC-L73","Female"
"931M-DSZ",5911686166,"KFLG-12B","Male"
"931M-DSZ",5911686167,"M5YG-GGX","Female"
"LDSS-8WS",5911686168,"L7LT-X1D","Male"
"9ZCG-R7L",5911686170,"KZPV-BQM","Male"
"9ZCG-R7L",5911686171,"GG81-W5D","Female"
"LRHH-9JN",5911686172,"M1VS-25N","Male"
"LRHH-9JN",5911686173,"LDSS-KHY","Female"
"LZGK-6BD",5911686174,"LZGQ-LJX","Male"
"LZGK-6BD",5911686175,"GG5V-KXG","Female"
"GKRH-C8F",5911686176,"GHDT-QDY","Male"
"GKRH-C8F",5911686177,"G233-Z3Q","Female"
"G7N2-L3R",5911686180,"MFHW-5JK","Male"
"G7N2-L3R",5911686181,"MFHW-5VS","Female"
"KPH9-PF3",5911686208,"LZLG-V3F","Male"
"KPH9-PF3",5911686209,"LH6K-2BP","Female"
"LZL2-XLW",5911686210,"LHPZ-9WQ","Male"
"LZL2-XLW",5911686211,"L8W6-443","Female"
"GKPX-TG7",5911686212,"GN8G-MT7","Male"
"GKPX-TG7",5911686213,"G6VR-DRK","Female"
"G2KS-4VJ",5911686240,"G2RF-MCN","Male"
"G2KS-4VJ",5911686241,"L2XR-29Y","Female"
"GKFV-FGG",5911686242,"G754-Z3M","Male"
"GKFV-FGG",5911686243,"G754-WRM","Female"
"GGW2-6KJ",5911686248,"L1Z8-522","Male"
"GGW2-6KJ",5911686249,"L1S4-4N9","Female"
"G6XL-TTT",5911686250,"GLGJ-JY6","Male"
"GKWJ-XZ9",5911686256,"9SJJ-97N","Male"
"GKWJ-XZ9",5911686257,"LZJG-K5N","Female"
"G8YL-4BH",5911686320,"GXGB-4RG","Male"
"G8YL-4BH",5911686321,"GVJD-PRN","Female"
"GCN7-C45",5911686322,"G9NW-B49","Male"
"GCN7-C45",5911686323,"GNCB-SSY","Female"
"GDG5-5NK",5911686336,"K4LT-K4X","Male"
"GDG5-5NK",5911686337,"GJC8-D53","Female"
"GWHT-BB8",5911686338,"G8DK-3HM","Male"
"GWHT-BB8",5911686339,"GDX3-BP5","Female"
"GW3B-4K3",5911686400,"G355-G8Y","Male"
"G65L-XG6",5911686432,"9CMK-4GV","Male"
"94RF-8ZT",5911686448,"MVJ5-6DP","Male"
"94RF-8ZT",5911686449,"GHFZ-BXZ","Female"
"MDMV-GWM",5911686450,"MXLC-JC1","Male"
"LTWR-DQ6",5911686464,"99QR-18P","Male"
"LTWR-DQ6",5911686465,"GGQC-KTF","Female"
"LY3P-BPB",5911686468,"9HLK-V6W","Male"
"LY3P-BPB",5911686469,"GGVB-2MK","Female"
"M8X3-52W",5911686470,"9H16-YMP","Male"
"M8X3-52W",5911686471,"L82R-5HJ","Female"
"LZGX-NYL",5911686472,"9Z4V-273","Male"
"LZGX-NYL",5911686473,"GVWH-735","Female"
"9CNZ-SHX",5911686476,"LD9R-5G3","Male"
"9CNZ-SHX",5911686477,"M897-QTS","Female"
"M692-VL6",5911686478,"GHJP-XZD","Male"
"M692-VL6",5911686479,"GV9J-LL9","Female"
"LYPR-VX5",5911686480,"GD65-2F2","Male"
"LYPR-VX5",5911686481,"KNSN-3NT","Female"
"LY6D-WK1",5911686482,"LT8Q-95L","Male"
"LY6D-WK1",5911686483,"G63V-9WW","Female"
"LY6D-VDY",5911686484,"KFRR-NHN","Male"
"LY6D-VDY",5911686485,"9QQN-L3P","Female"
"LY6D-V66",5911686486,"LVVK-HVJ","Male"
"LY6D-V66",5911686487,"GX26-XRJ","Female"
"GLT4-TVW",5911686488,"GDHY-7SR","Male"
"GLT4-TVW",5911686489,"GLTH-3M3","Female"
"K4LT-K4X",5911686492,"LD1R-LZF","Male"
"K4LT-K4X",5911686493,"LZ2K-W9Y","Female"
"LVV3-7SJ",5911686494,"9MH5-29J","Male"
"LVV3-7SJ",5911686495,"LZZW-6XG","Female"
"LH86-HY5",5911686496,"KNDD-84D","Male"
"LH86-HY5",5911686497,"GQQX-89B","Female"
"GZRV-4MX",5911686498,"LR6N-PQP","Male"
"GZRV-4MX",5911686499,"LDSS-RGB","Female"
"GN38-YJ6",5911686502,"LYRG-K5J","Male"
"GN38-YJ6",5911686503,"LBLP-PPD","Female"
"9CS3-646",5911686504,"9H17-VTZ","Male"
"9CS3-646",5911686505,"LY57-55F","Female"
"KDQH-YTP",5911686508,"GGTT-FJW","Male"
"KDQH-YTP",5911686509,"GGT5-2TY","Female"
"LBH5-S3X",5911686510,"LD9R-5G3","Male"
"LBH5-S3X",5911686511,"M897-QTS","Female"
"93LF-J1V",5911686512,"L1HZ-WR2","Male"
"93LF-J1V",5911686513,"MDWC-L73","Female"
"931M-DSZ",5911686514,"KFLG-12B","Male"
"931M-DSZ",5911686515,"M5YG-GGX","Female"
"9WC7-CFS",5911686516,"GF4P-DDQ","Male"
"9WC7-CFS",5911686517,"GVW6-VCK","Female"
"KZQY-4CD",5911686518,"LJG8-98D","Male"
"KZQY-4CD",5911686519,"LBS6-SSC","Female"
"L1Q8-65G",5911686520,"L1Z8-522","Male"
"L1Q8-65G",5911686521,"L1S4-4N9","Female"
"MXWH-HJ8",5911686522,"LDW5-FB6","Male"
"MXWH-HJ8",5911686523,"LDW5-N39","Female"
"L8YB-8WZ",5911686524,"M4N1-6BT","Male"
"L8YB-8WZ",5911686525,"L8PY-H7K","Female"
"GFG3-G3F",5911686526,"G8PF-7ZF","Male"
"GJ15-2NP",5911686528,"G9M5-FF1","Male"
"GJ15-2NP",5911686529,"GN9F-M6Q","Female"
"LZGK-6BD",5911686530,"LZGQ-LJX","Male"
"LZGK-6BD",5911686531,"GG5V-KXG","Female"
"9CHV-B26",5911686532,"GNSH-WMX","Male"
"9CHV-B26",5911686533,"G215-3C9","Female"
"LC3N-52R",5911686538,"G2J9-N5G","Male"
"LC3N-52R",5911686539,"LT6Z-NRQ","Female"
"KHGK-FT4",5911686540,"M9L6-6YN","Male"
"KHGK-FT4",5911686541,"2MYM-NS1","Female"
"GZLL-ZY9",5911686542,"GD4S-KVF","Male"
"GZLL-ZY9",5911686543,"GX7F-TKC","Female"
"LCCR-Z5Z",5911686544,"GVHW-NRT","Male"
"LCCR-Z5Z",5911686545,"GKJV-BPC","Female"
"9CWM-CC2",5911686548,"9CHV-B26","Male"
"9CWM-CC2",5911686549,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5911686550,"M9L6-6YN","Male"
"LY27-P3Z",5911686551,"2MYM-NS1","Female"
"LC3N-52R",5911686554,"G2J9-N5G","Male"
"LC3N-52R",5911686555,"LT6Z-NRQ","Female"
"KHGK-FT4",5911686556,"M9L6-6YN","Male"
"KHGK-FT4",5911686557,"2MYM-NS1","Female"
"GZLL-ZY9",5911686558,"GD4S-KVF","Male"
"GZLL-ZY9",5911686559,"GX7F-TKC","Female"
"M9L6-6YN",5911686560,"K84R-TMS","Male"
"M9L6-6YN",5911686561,"GGGW-RYH","Female"
"2MYM-NS1",5911686562,"LTF2-JTC","Male"
"2MYM-NS1",5911686563,"LKNM-HR3","Female"
"GD4S-KVF",5911686564,"L1QD-DXV","Male"
"GD4S-KVF",5911686565,"LD9P-M8N","Female"
"LH86-HY5",5911686568,"KNDD-84D","Male"
"LH86-HY5",5911686569,"GQQX-89B","Female"
"GZRV-4MX",5911686570,"LR6N-PQP","Male"
"GZRV-4MX",5911686571,"LDSS-RGB","Female"
"GN38-YJ6",5911686574,"LYRG-K5J","Male"
"GN38-YJ6",5911686575,"LBLP-PPD","Female"
"G29L-DN9",5911686576,"GQRQ-LYV","Male"
"G29L-DN9",5911686577,"G6TY-2YB","Female"
"GMVG-TRT",5911686592,"L8B9-R7W","Male"
"LB23-61T",5911686596,"GQ1N-HXB","Male"
"LB23-61T",5911686597,"GX7F-Z34","Female"
"LH73-BMR",5911686598,"G6T6-9H3","Male"
"LH73-BMR",5911686599,"G6TD-VWL","Female"
"LC3N-52R",5911686602,"G2J9-N5G","Male"
"LC3N-52R",5911686603,"LT6Z-NRQ","Female"
"KHGK-FT4",5911686604,"M9L6-6YN","Male"
"KHGK-FT4",5911686605,"2MYM-NS1","Female"
"GZLL-ZY9",5911686606,"GD4S-KVF","Male"
"GZLL-ZY9",5911686607,"GX7F-TKC","Female"
"9WC7-HXQ",5911686608,"LJB5-Z4Y","Male"
"9WC7-HXQ",5911686609,"29T1-RW8","Female"
"LDSS-ZMJ",5911686610,"LDSS-ZMW","Male"
"LDSS-ZMJ",5911686611,"LDSS-ZMD","Female"
"LY1D-RHM",5911686612,"GH7M-SN1","Male"
"LY1D-RHM",5911686613,"M1TK-CR7","Female"
"LT7P-H65",5911686614,"9CSQ-RVL","Male"
"LT7P-H65",5911686615,"GKNH-2K7","Female"
"L1Q8-65G",5911686616,"L1Z8-522","Male"
"L1Q8-65G",5911686617,"L1S4-4N9","Female"
"MXWH-HJ8",5911686618,"LDW5-FB6","Male"
"MXWH-HJ8",5911686619,"LDW5-N39","Female"
"L8YB-8WZ",5911686620,"M4N1-6BT","Male"
"L8YB-8WZ",5911686621,"L8PY-H7K","Female"
"GFG3-G3F",5911686622,"G8PF-7ZF","Male"
"M9L6-6YN",5911686656,"K84R-TMS","Male"
"M9L6-6YN",5911686657,"GGGW-RYH","Female"
"2MYM-NS1",5911686658,"LTF2-JTC","Male"
"2MYM-NS1",5911686659,"LKNM-HR3","Female"
"GD4S-KVF",5911686660,"L1QD-DXV","Male"
"GD4S-KVF",5911686661,"LD9P-M8N","Female"
"LH86-HY5",5911686664,"KNDD-84D","Male"
"LH86-HY5",5911686665,"GQQX-89B","Female"
"GZRV-4MX",5911686666,"LR6N-PQP","Male"
"GZRV-4MX",5911686667,"LDSS-RGB","Female"
"GN38-YJ6",5911686670,"LYRG-K5J","Male"
"GN38-YJ6",5911686671,"LBLP-PPD","Female"
"G29L-DN9",5911686672,"GQRQ-LYV","Male"
"G29L-DN9",5911686673,"G6TY-2YB","Female"
"9H17-VTZ",5911686688,"LZGQ-LJX","Male"
"9H17-VTZ",5911686689,"KDQH-DJG","Female"
"LY57-55F",5911686690,"GL9R-YL9","Male"
"LY57-55F",5911686691,"LDHQ-P5F","Female"
"LD9R-5G3",5911686700,"LD9R-RCZ","Male"
"LD9R-5G3",5911686701,"MBWQ-SF3","Female"
"M897-QTS",5911686702,"L1R3-QH7","Male"
"M897-QTS",5911686703,"M33Z-FHV","Female"
"L55P-QVF",5911686728,"GGQM-DVN","Male"
"LBKB-VP5",5911686744,"GQMG-G62","Male"
"LBKB-VP5",5911686745,"GN4C-8ND","Female"
"LHLV-GKQ",5911686749,"G6R8-N1X","Female"
"LHLV-GKQ",5911686748,"G8KM-JF3","Male"
"M12G-SFX",5911686750,"LBM7-XLR","Male"
"M12G-SFX",5911686751,"LDSR-1Y7","Female"
"M9L6-6YN",5911686752,"K84R-TMS","Male"
"M9L6-6YN",5911686753,"GGGW-RYH","Female"
"2MYM-NS1",5911686754,"LTF2-JTC","Male"
"2MYM-NS1",5911686755,"LKNM-HR3","Female"
"GD4S-KVF",5911686756,"L1QD-DXV","Male"
"GD4S-KVF",5911686757,"LD9P-M8N","Female"
"L1Z8-522",5911686760,"99Y7-MCD","Male"
"L1Z8-522",5911686761,"LBKM-9MP","Female"
"L1S4-4N9",5911686762,"L1QG-G8M","Male"
"L1S4-4N9",5911686763,"LD97-QLP","Female"
"LDW5-FB6",5911686764,"LDW5-66P","Male"
"LDW5-FB6",5911686765,"LDW5-623","Female"
"LDW5-N39",5911686766,"KCXK-S69","Male"
"LDW5-N39",5911686767,"GJR2-7VD","Female"
"LHF5-NRF",5911686768,"9HYM-87T","Male"
"LHF5-NRF",5911686769,"LTK3-YL5","Female"
"L8YS-939",5911686770,"9915-W3T","Male"
"L8YS-939",5911686771,"G34F-CPK","Female"
"GNSC-GX2",5911686772,"G6T4-VS4","Male"
"G6T4-Y59",5911686774,"29YL-C18","Male"
"G6T4-Y59",5911686775,"KGCM-X4S","Female"
"KZ38-GLR",5911686776,"9CCZ-PKB","Male"
"KZ38-GLR",5911686777,"L75S-MVR","Female"
"LZLH-GT3",5911686778,"GFDK-48G","Male"
"LZLH-GT3",5911686779,"GNC1-PKH","Female"
"G9GH-9BQ",5911686780,"GD2L-TGY","Male"
"G9GH-9BQ",5911686781,"LJL1-FRP","Female"
"LHXS-J8W",5911686782,"G6R8-7WV","Male"
"LHXS-J8W",5911686783,"L7GV-JX4","Female"
"LBH1-CN5",5911686784,"9ZZ1-5Z1","Male"
"LBH1-CN5",5911686785,"G91P-199","Female"
"9S8D-D66",5911686788,"GXRR-LZX","Male"
"GSHP-SHH",5911686792,"LT3M-GVB","Male"
"GSHP-SHH",5911686793,"GMNR-6FT","Female"
"M5YG-KD2",5911686796,"MVPP-6V1","Male"
"M5YG-KD2",5911686797,"9H6R-RX2","Female"
"9H8X-KY4",5911686798,"9CJ7-MYH","Male"
"9H8X-KY4",5911686799,"KZ5G-H74","Female"
"M9L6-6YN",5911686816,"K84R-TMS","Male"
"M9L6-6YN",5911686817,"GGGW-RYH","Female"
"2MYM-NS1",5911686818,"LTF2-JTC","Male"
"2MYM-NS1",5911686819,"LKNM-HR3","Female"
"GD4S-KVF",5911686820,"L1QD-DXV","Male"
"GD4S-KVF",5911686821,"LD9P-M8N","Female"
"LH86-HY5",5911686824,"KNDD-84D","Male"
"LH86-HY5",5911686825,"GQQX-89B","Female"
"GZRV-4MX",5911686826,"LR6N-PQP","Male"
"GZRV-4MX",5911686827,"LDSS-RGB","Female"
"GN38-YJ6",5911686830,"LYRG-K5J","Male"
"GN38-YJ6",5911686831,"LBLP-PPD","Female"
"G29L-DN9",5911686832,"GQRQ-LYV","Male"
"G29L-DN9",5911686833,"G6TY-2YB","Female"
"9CXW-GQR",5911686848,"G6B1-NGH","Male"
"9CXW-GQR",5911686849,"GJXP-LCC","Female"
"LBSY-43P",5911686852,"L619-MQH","Male"
"LBSY-43P",5911686853,"GK8M-8WF","Female"
"L8M6-YWJ",5911686854,"LDSS-ZMW","Male"
"L8M6-YWJ",5911686855,"LDSS-ZMD","Female"
"G7XM-XH5",5911686856,"LLCW-6W8","Male"
"G7XM-XH5",5911686857,"GWK5-12V","Female"
"KDQW-FYD",5911686858,"LBSY-43P","Male"
