"fid","ascendancy","parent","gender"
"LDMT-HMZ",47397197764,"L8BY-3VJ","Male"
"LDMT-HMZ",47397197765,"94BP-X4Z","Female"
"LD91-ST3",47397197766,"L8YY-5HK","Male"
"LD91-ST3",47397197767,"L8WB-D2Z","Female"
"L6JX-69T",47397197768,"9WMP-NNQ","Male"
"L6JX-69T",47397197769,"945D-J9Y","Female"
"LT1B-6DX",47397197770,"LJB3-5XL","Male"
"LT1B-6DX",47397197771,"GNWS-GB4","Female"
"KHQ6-TFB",47397197772,"LD97-CH9","Male"
"KHQ6-TFB",47397197773,"KH4Q-2SB","Female"
"LDSM-H39",47397197774,"94YF-JDG","Male"
"LDSM-H39",47397197775,"G8WY-6L8","Female"
"MGTC-QTS",47397197776,"LZ48-4FD","Male"
"MGTC-QTS",47397197777,"9HMZ-FQH","Female"
"LB23-RVZ",47397197778,"2Z98-QKN","Male"
"LB23-RVZ",47397197779,"GDCF-ZCT","Female"
"9HNL-1HB",47397197780,"G2S2-PGN","Male"
"9HNL-1HB",47397197781,"GFXP-NMG","Female"
"L1TH-HRK",47397197783,"G2C6-3C9","Female"
"GLB9-C37",47397197784,"LDSQ-XRK","Male"
"GLB9-C37",47397197785,"LCFL-9DP","Female"
"G2YH-9WG",47397197786,"KDQW-JTJ","Male"
"G2YH-9WG",47397197787,"LDS9-GGV","Female"
"GLW3-1SY",47397197788,"9MWR-GHW","Male"
"GLW3-1SY",47397197789,"LZ1V-KT6","Female"
"998F-RBL",47397197790,"9WL8-7LY","Male"
"998F-RBL",47397197791,"LBJR-K79","Female"
"GLB9-C37",47397197792,"LDSQ-XRK","Male"
"GLB9-C37",47397197793,"LCFL-9DP","Female"
"G2YH-9WG",47397197794,"KDQW-JTJ","Male"
"G2YH-9WG",47397197795,"LDS9-GGV","Female"
"GLW3-1SY",47397197796,"9MWR-GHW","Male"
"GLW3-1SY",47397197797,"LZ1V-KT6","Female"
"998F-RBL",47397197798,"9WL8-7LY","Male"
"998F-RBL",47397197799,"LBJR-K79","Female"
"L1MT-98D",47397197800,"9ZC6-52H","Male"
"L1MT-98D",47397197801,"LDZ2-825","Female"
"G6T4-VHF",47397197802,"L1MN-K1H","Male"
"G6T4-VHF",47397197803,"KZF2-HJC","Female"
"LYGH-JR3",47397197804,"LD9R-RB7","Male"
"LYGH-JR3",47397197805,"LDSS-6H5","Female"
"L8WY-474",47397197806,"9H19-J7X","Male"
"L8WY-474",47397197807,"9H19-J7B","Female"
"LBJM-VXF",47397197808,"9C8M-C8L","Male"
"LBJM-VXF",47397197809,"GGJD-WC6","Female"
"LBDM-38D",47397197810,"L8R2-SJ9","Male"
"LBDM-38D",47397197811,"LCXP-QW3","Female"
"MSZC-Z12",47397197812,"LBQ7-VCK","Male"
"MSZC-Z12",47397197813,"LZSJ-4MJ","Female"
"MFDV-SRR",47397197814,"G7BH-PLM","Male"
"MFDV-SRR",47397197815,"GL5J-ZG3","Female"
"LRHD-9QV",47397197816,"GHXK-4CC","Male"
"LRHD-9QV",47397197817,"LDT7-TQR","Female"
"LB28-GGJ",47397197818,"KJWK-J9N","Male"
"LB28-GGJ",47397197819,"GZZ1-RZC","Female"
"9HYM-8LQ",47397197821,"LYGC-QWM","Female"
"99VV-38W",47397197822,"GD3G-G7F","Male"
"99VV-38W",47397197823,"G7NR-DKZ","Female"
"LY9D-2F8",47397198856,"LCJD-VX6","Male"
"LY9D-2F8",47397198857,"LD9R-RKH","Female"
"L28D-TJH",47397198858,"9WMP-NNQ","Male"
"L28D-TJH",47397198859,"945D-J9Y","Female"
"GJTS-3TP",47397198860,"GZ8X-GV2","Male"
"GJTS-3TP",47397198861,"G6ZP-B73","Female"
"G6X5-YY5",47397198868,"GD8V-HH5","Male"
"G6X5-YY5",47397198869,"GV6W-PB7","Female"
"G7YH-3GJ",47397198880,"GV4P-VY5","Male"
"G7YH-3GJ",47397198881,"GGJD-JSR","Female"
"GC45-DB8",47397198882,"GZRK-SFB","Male"
"GC45-DB8",47397198883,"GVSP-WS2","Female"
"L1HZ-WR2",47397198888,"LVTD-MDD","Male"
"L1HZ-WR2",47397198889,"GKYX-DNQ","Female"
"KFLG-12B",47397198892,"28YJ-Z4N","Male"
"KFLG-12B",47397198893,"GGGT-9MX","Female"
"KZPV-BQM",47397198900,"L8RR-4KG","Male"
"KZPV-BQM",47397198901,"99QT-MCB","Female"
"M1VS-25N",47397198904,"LDSS-KJ6","Male"
"M1VS-25N",47397198905,"L28D-TJH","Female"
"LDSS-KHY",47397198906,"LYCY-PN6","Male"
"LDSS-KHY",47397198907,"LDSS-KKV","Female"
"LZGQ-LJX",47397198908,"KDQW-JTJ","Male"
"LZGQ-LJX",47397198909,"LDS9-GGV","Female"
"GHDT-QDY",47397198912,"GC5W-7SC","Male"
"GHDT-QDY",47397198913,"GNQQ-DLH","Female"
"G233-Z3Q",47397198914,"G23Z-T5F","Male"
"G233-Z3Q",47397198915,"GFJR-GNC","Female"
"MFHW-5JK",47397198920,"GDTQ-S2P","Male"
"MFHW-5JK",47397198921,"GJHW-QG5","Female"
"MFHW-5VS",47397198922,"G2LB-FNQ","Male"
"MFHW-5VS",47397198923,"G6CD-BPD","Female"
"LZLG-V3F",47397198976,"L7NG-DRP","Male"
"LZLG-V3F",47397198977,"LYTH-K3C","Female"
"LH6K-2BP",47397198978,"LTT6-YJQ","Male"
"LH6K-2BP",47397198979,"GV8X-JR1","Female"
"LHPZ-9WQ",47397198980,"938W-39J","Male"
"LHPZ-9WQ",47397198981,"9W89-MK6","Female"
"L8W6-443",47397198982,"9HTX-2CD","Male"
"L8W6-443",47397198983,"G39Q-HBK","Female"
"GN8G-MT7",47397198984,"GJMV-L5G","Male"
"GN8G-MT7",47397198985,"GSP6-P1B","Female"
"L1Z8-522",47397199056,"99Y7-MCD","Male"
"L1Z8-522",47397199057,"LBKM-9MP","Female"
"L1S4-4N9",47397199058,"L1QG-G8M","Male"
"L1S4-4N9",47397199059,"LD97-QLP","Female"
"9SJJ-97N",47397199072,"GGG7-Q5M","Male"
"9SJJ-97N",47397199073,"GZL1-BTV","Female"
"LZJG-K5N",47397199074,"KX2S-NWF","Male"
"LZJG-K5N",47397199075,"L7GV-KKS","Female"
"GXGB-4RG",47397199200,"GJBB-67C","Male"
"GXGB-4RG",47397199201,"G8PF-2Z1","Female"
"GVJD-PRN",47397199202,"LRS4-ZCQ","Male"
"K4LT-K4X",47397199232,"LD1R-LZF","Male"
"K4LT-K4X",47397199233,"LZ2K-W9Y","Female"
"GJC8-D53",47397199234,"GJC8-WYX","Male"
"GJC8-D53",47397199235,"GJX3-D8C","Female"
"9CMK-4GV",47397199424,"94RF-8ZT","Male"
"9CMK-4GV",47397199425,"MDMV-GWM","Female"
"MVJ5-6DP",47397199456,"L2J3-GF4","Male"
"MVJ5-6DP",47397199457,"LBXW-MT3","Female"
"MXLC-JC1",47397199460,"GGC6-B84","Male"
"MXLC-JC1",47397199461,"GQG3-8CV","Female"
"9HLK-V6W",47397199496,"GZPW-9T8","Male"
"9HLK-V6W",47397199497,"G27G-J45","Female"
"GGVB-2MK",47397199498,"949J-G8K","Male"
"GGVB-2MK",47397199499,"GGRJ-B45","Female"
"9H16-YMP",47397199500,"L18B-R3G","Male"
"9H16-YMP",47397199501,"KDQH-DJG","Female"
"L82R-5HJ",47397199502,"LD9R-5G3","Male"
"L82R-5HJ",47397199503,"M897-QTS","Female"
"9Z4V-273",47397199504,"G2WT-41W","Male"
"9Z4V-273",47397199505,"GVSF-K9H","Female"
"GVWH-735",47397199506,"GJ97-9MF","Male"
"GVWH-735",47397199507,"GJGG-3FH","Female"
"LD9R-5G3",47397199512,"LD9R-RCZ","Male"
"LD9R-5G3",47397199513,"MBWQ-SF3","Female"
"M897-QTS",47397199514,"L1R3-QH7","Male"
"M897-QTS",47397199515,"M33Z-FHV","Female"
"GHJP-XZD",47397199516,"L8R2-SJ9","Male"
"GHJP-XZD",47397199517,"LCXP-QW3","Female"
"GD65-2F2",47397199520,"G2RV-DFJ","Male"
"GD65-2F2",47397199521,"G2RJ-1WJ","Female"
"KNSN-3NT",47397199522,"KNQ6-9ZF","Male"
"LT8Q-95L",47397199524,"LDS9-GTK","Male"
"LT8Q-95L",47397199525,"GMN3-7TX","Female"
"LVVK-HVJ",47397199532,"LT83-QKS","Male"
"LVVK-HVJ",47397199533,"GDG2-NJC","Female"
"GX26-XRJ",47397199534,"G9M5-FF1","Male"
"GX26-XRJ",47397199535,"GN9F-M6Q","Female"
"GDHY-7SR",47397199536,"GXD4-VH6","Male"
"GDHY-7SR",47397199537,"GXDH-74P","Female"
"GLTH-3M3",47397199538,"GLTH-SF8","Male"
"GLTH-3M3",47397199539,"GLTH-M66","Female"
"LD1R-LZF",47397199544,"GNBX-9JC","Male"
"LD1R-LZF",47397199545,"GFC6-D1X","Female"
"LZ2K-W9Y",47397199546,"GD7G-BVP","Male"
"LZ2K-W9Y",47397199547,"9HG1-CKS","Female"
"9MH5-29J",47397199548,"9MH5-2Q7","Male"
"9MH5-29J",47397199549,"G6H3-26Y","Female"
"LZZW-6XG",47397199550,"M1W5-BFF","Male"
"LZZW-6XG",47397199551,"9CW5-JNL","Female"
"KNDD-84D",47397199552,"L1WT-FRN","Male"
"KNDD-84D",47397199553,"L1WY-QMZ","Female"
"GQQX-89B",47397199554,"LB5R-TH8","Male"
"GQQX-89B",47397199555,"LDHQ-P5F","Female"
"LR6N-PQP",47397199556,"LBJ9-GZ4","Male"
"LR6N-PQP",47397199557,"KZPP-B68","Female"
"LDSS-RGB",47397199558,"L18B-R3G","Male"
"LDSS-RGB",47397199559,"KDQH-DJG","Female"
"LBLP-PPD",47397199566,"G23Z-T5F","Male"
"LBLP-PPD",47397199567,"GFJR-GNC","Female"
"9H17-VTZ",47397199568,"LZGQ-LJX","Male"
"9H17-VTZ",47397199569,"KDQH-DJG","Female"
"LY57-55F",47397199570,"GL9R-YL9","Male"
"LY57-55F",47397199571,"LDHQ-P5F","Female"
"LD9R-5G3",47397199580,"LD9R-RCZ","Male"
"LD9R-5G3",47397199581,"MBWQ-SF3","Female"
"M897-QTS",47397199582,"L1R3-QH7","Male"
"M897-QTS",47397199583,"M33Z-FHV","Female"
"L1HZ-WR2",47397199584,"LVTD-MDD","Male"
"L1HZ-WR2",47397199585,"GKYX-DNQ","Female"
"KFLG-12B",47397199588,"28YJ-Z4N","Male"
"KFLG-12B",47397199589,"GGGT-9MX","Female"
"GF4P-DDQ",47397199592,"GV4Z-NPS","Male"
"GF4P-DDQ",47397199593,"GZKP-3KR","Female"
"GVW6-VCK",47397199594,"G2JY-4D2","Male"
"GVW6-VCK",47397199595,"G2JT-PGL","Female"
"LJG8-98D",47397199596,"9H27-6Y3","Male"
"LJG8-98D",47397199597,"MWBC-XS5","Female"
"LBS6-SSC",47397199598,"99PY-VJ6","Male"
"LBS6-SSC",47397199599,"G6DL-8L7","Female"
"L1Z8-522",47397199600,"99Y7-MCD","Male"
"L1Z8-522",47397199601,"LBKM-9MP","Female"
"L1S4-4N9",47397199602,"L1QG-G8M","Male"
"L1S4-4N9",47397199603,"LD97-QLP","Female"
"LDW5-FB6",47397199604,"LDW5-66P","Male"
"LDW5-FB6",47397199605,"LDW5-623","Female"
"LDW5-N39",47397199606,"KCXK-S69","Male"
"LDW5-N39",47397199607,"GJR2-7VD","Female"
"M4N1-6BT",47397199608,"MKKN-R3H","Male"
"M4N1-6BT",47397199609,"9Q6D-L88","Female"
"L8PY-H7K",47397199610,"K417-PHT","Male"
"L8PY-H7K",47397199611,"9S3D-N8F","Female"
"G9M5-FF1",47397199616,"LY9D-2F8","Male"
"G9M5-FF1",47397199617,"L28D-TJH","Female"
"GN9F-M6Q",47397199618,"GJTS-3TP","Male"
"GN9F-M6Q",47397199619,"GN15-LRT","Female"
"LZGQ-LJX",47397199620,"KDQW-JTJ","Male"
"LZGQ-LJX",47397199621,"LDS9-GGV","Female"
"GNSH-WMX",47397199624,"G7NH-CM4","Male"
"GNSH-WMX",47397199625,"G215-VM8","Female"
"G2J9-N5G",47397199636,"GLL2-BZV","Male"
"LT6Z-NRQ",47397199638,"GC4V-KPG","Male"
"LT6Z-NRQ",47397199639,"L175-67M","Female"
"M9L6-6YN",47397199640,"K84R-TMS","Male"
"M9L6-6YN",47397199641,"GGGW-RYH","Female"
"2MYM-NS1",47397199642,"LTF2-JTC","Male"
"2MYM-NS1",47397199643,"LKNM-HR3","Female"
"GD4S-KVF",47397199644,"L1QD-DXV","Male"
"GD4S-KVF",47397199645,"LD9P-M8N","Female"
"GVHW-NRT",47397199648,"GVDF-MGZ","Male"
"GVHW-NRT",47397199649,"GVDX-FF4","Female"
"9CHV-B26",47397199656,"GNSH-WMX","Male"
"9CHV-B26",47397199657,"G215-3C9","Female"
"M9L6-6YN",47397199660,"K84R-TMS","Male"
"M9L6-6YN",47397199661,"GGGW-RYH","Female"
"2MYM-NS1",47397199662,"LTF2-JTC","Male"
"2MYM-NS1",47397199663,"LKNM-HR3","Female"
"G2J9-N5G",47397199668,"GLL2-BZV","Male"
"LT6Z-NRQ",47397199670,"GC4V-KPG","Male"
"LT6Z-NRQ",47397199671,"L175-67M","Female"
"M9L6-6YN",47397199672,"K84R-TMS","Male"
"M9L6-6YN",47397199673,"GGGW-RYH","Female"
"2MYM-NS1",47397199674,"LTF2-JTC","Male"
"2MYM-NS1",47397199675,"LKNM-HR3","Female"
"GD4S-KVF",47397199676,"L1QD-DXV","Male"
"GD4S-KVF",47397199677,"LD9P-M8N","Female"
"K84R-TMS",47397199680,"LDHB-RRD","Male"
"K84R-TMS",47397199681,"GKVP-QMK","Female"
"LTF2-JTC",47397199684,"9SJJ-97N","Male"
"LTF2-JTC",47397199685,"LZJG-K5N","Female"
"LKNM-HR3",47397199686,"LJ2H-W3S","Male"
"LKNM-HR3",47397199687,"LZ2S-DKM","Female"
"L1QD-DXV",47397199688,"GJ2V-WRY","Male"
"L1QD-DXV",47397199689,"G2CN-HW6","Female"
"LD9P-M8N",47397199690,"LD9P-MFB","Male"
"LD9P-M8N",47397199691,"LH6C-VKZ","Female"
"KNDD-84D",47397199696,"L1WT-FRN","Male"
"KNDD-84D",47397199697,"L1WY-QMZ","Female"
"GQQX-89B",47397199698,"LB5R-TH8","Male"
"GQQX-89B",47397199699,"LDHQ-P5F","Female"
"LR6N-PQP",47397199700,"LBJ9-GZ4","Male"
"LR6N-PQP",47397199701,"KZPP-B68","Female"
"LDSS-RGB",47397199702,"L18B-R3G","Male"
"LDSS-RGB",47397199703,"KDQH-DJG","Female"
"LBLP-PPD",47397199710,"G23Z-T5F","Male"
"LBLP-PPD",47397199711,"GFJR-GNC","Female"
"GQRQ-LYV",47397199712,"GQRQ-G6B","Male"
"GQRQ-LYV",47397199713,"GGVR-2KC","Female"
"G6TY-2YB",47397199714,"GXCR-NTD","Male"
"G6TY-2YB",47397199715,"GXCR-22N","Female"
"L8B9-R7W",47397199744,"GGSV-LFL","Male"
"L8B9-R7W",47397199745,"GGSK-HFX","Female"
"GQ1N-HXB",47397199752,"G7YH-3GJ","Male"
"GQ1N-HXB",47397199753,"GC45-DB8","Female"
"G6T6-9H3",47397199756,"G8SK-15F","Male"
"G2J9-N5G",47397199764,"GLL2-BZV","Male"
"LT6Z-NRQ",47397199766,"GC4V-KPG","Male"
"LT6Z-NRQ",47397199767,"L175-67M","Female"
"M9L6-6YN",47397199768,"K84R-TMS","Male"
"M9L6-6YN",47397199769,"GGGW-RYH","Female"
"2MYM-NS1",47397199770,"LTF2-JTC","Male"
"2MYM-NS1",47397199771,"LKNM-HR3","Female"
"GD4S-KVF",47397199772,"L1QD-DXV","Male"
"GD4S-KVF",47397199773,"LD9P-M8N","Female"
"LJB5-Z4Y",47397199776,"9C32-7PC","Male"
"LJB5-Z4Y",47397199777,"M5YG-GGX","Female"
"29T1-RW8",47397199778,"93LF-J1V","Male"
"29T1-RW8",47397199779,"931M-DSZ","Female"
"LDSS-ZMW",47397199780,"LDSS-8WS","Male"
"LDSS-ZMW",47397199781,"9ZCG-R7L","Female"
"LDSS-ZMD",47397199782,"LRHH-9JN","Male"
"LDSS-ZMD",47397199783,"LZGK-6BD","Female"
"GH7M-SN1",47397199784,"LM1H-8JF","Male"
"GH7M-SN1",47397199785,"LBDD-T2H","Female"
"M1TK-CR7",47397199786,"LYJ2-TZG","Male"
"M1TK-CR7",47397199787,"LYJ2-LF5","Female"
"9CSQ-RVL",47397199788,"G95M-WZ9","Male"
"9CSQ-RVL",47397199789,"9V7R-KN5","Female"
"GKNH-2K7",47397199790,"LDW2-QX1","Male"
"GKNH-2K7",47397199791,"267Y-B3F","Female"
"L1Z8-522",47397199792,"99Y7-MCD","Male"
"L1Z8-522",47397199793,"LBKM-9MP","Female"
"L1S4-4N9",47397199794,"L1QG-G8M","Male"
"L1S4-4N9",47397199795,"LD97-QLP","Female"
"LDW5-FB6",47397199796,"LDW5-66P","Male"
"LDW5-FB6",47397199797,"LDW5-623","Female"
"LDW5-N39",47397199798,"KCXK-S69","Male"
"LDW5-N39",47397199799,"GJR2-7VD","Female"
"M4N1-6BT",47397199800,"MKKN-R3H","Male"
"M4N1-6BT",47397199801,"9Q6D-L88","Female"
"L8PY-H7K",47397199802,"K417-PHT","Male"
"L8PY-H7K",47397199803,"9S3D-N8F","Female"
"LRTP-RZN",47397208064,"LVYD-Q88","Male"
"LCCL-57F",47397208066,"L8G7-VLJ","Male"
"LCCL-57F",47397208067,"GMJC-5J9","Female"
"GNWK-STJ",47397208080,"2Z98-5D1","Male"
"G2SQ-Q2R",47397208088,"GFZV-NDB","Male"
"G2SQ-Q2R",47397208089,"GKYN-VDN","Female"
"G29L-W2L",47397208090,"GK18-CPC","Male"
"G29L-W2L",47397208091,"GK18-MBW","Female"
"G497-T1X",47397208092,"GVBG-DZ5","Male"
"G497-T1X",47397208093,"MDMV-GWM","Female"
"GHJP-XZD",47397208260,"L8R2-SJ9","Male"
"GHJP-XZD",47397208261,"LCXP-QW3","Female"
"G91F-CNB",47397208640,"G91F-8WN","Male"
"L2TM-PSD",47397208664,"G2H3-CL5","Male"
"9CHC-DR3",47397208668,"9S8V-HQ7","Male"
"9CHC-DR3",47397208669,"GWZW-VW9","Female"
"G7H9-MZF",47397212544,"2SFJ-KSH","Male"
"G7H9-MZF",47397212545,"GH6V-72P","Female"
"LKD8-KF5",47397212548,"LV3B-499","Male"
"LKD8-KF5",47397212549,"LKD8-KDY","Female"
"GHDD-32H",47397212550,"G7S4-LCN","Male"
"GHDD-32H",47397212551,"G22W-1PB","Female"
"LB63-39R",47397212616,"9CNQ-BYP","Male"
"LB63-39R",47397212617,"GGQF-6BP","Female"
"9HVL-KZ4",47397212618,"LB23-LJ1","Male"
"9HVL-KZ4",47397212619,"LZBY-TS8","Female"
"9HL2-TJM",47397212620,"LTFG-ZR8","Male"
"9HL2-TJM",47397212621,"99HN-W8M","Female"
"9S8J-84Z",47397212622,"9CXC-B7Y","Male"
"9S8J-84Z",47397212623,"LZBY-TS8","Female"
"LB63-39R",47397212648,"9CNQ-BYP","Male"
"LB63-39R",47397212649,"GGQF-6BP","Female"
"9HVL-KZ4",47397212650,"LB23-LJ1","Male"
"9HVL-KZ4",47397212651,"LZBY-TS8","Female"
"9HL2-TJM",47397212652,"LTFG-ZR8","Male"
"9HL2-TJM",47397212653,"99HN-W8M","Female"
"9S8J-84Z",47397212654,"9CXC-B7Y","Male"
"9S8J-84Z",47397212655,"LZBY-TS8","Female"
"LYK6-JNF",47397212688,"LRV1-KGB","Male"
"GF6B-MQC",47397212704,"GDZZ-WF1","Male"
"GF6B-MQC",47397212705,"LRM1-79P","Female"
"KJJZ-SYJ",47397214224,"GSJN-2ZJ","Male"
"9CXW-VM7",47397214226,"99VV-Q1Z","Male"
"9CXW-VM7",47397214227,"GKC8-Z7B","Female"
"GSQF-QZF",47397214336,"GSJN-2ZJ","Male"
"LYNQ-SWS",47397214344,"L175-WPC","Male"
"LYNQ-SWS",47397214345,"2W31-DFT","Female"
"KZMZ-7JH",47397214346,"KNQM-4PN","Male"
"KZMZ-7JH",47397214347,"GNTY-C3W","Female"
"2W31-DXT",47397214368,"GG7R-DM7","Male"
"2W31-DXT",47397214369,"GG7R-C4F","Female"
"G6YT-QKM",47397214370,"G287-V3H","Male"
"G7KM-FQC",47397214381,"GXLT-W5V","Female"
"L17R-KF3",47397214382,"LYNQ-SWS","Male"
"L17R-KF3",47397214383,"KZMZ-7JH","Female"
"GLWM-G38",47397214384,"GVX9-4RX","Male"
"GLWM-G38",47397214385,"LD3L-3N7","Female"
"9CS6-TP3",47397214392,"LD3L-3N3","Male"
"9CS6-TP3",47397214393,"LD3L-3N7","Female"
"M9BB-C3Y",47397214394,"LHRM-ST7","Male"
"M9BB-C3Y",47397214395,"GZQ3-BV8","Female"
"L1VL-MX4",47397214396,"2S23-Y3L","Male"
"L1VL-MX4",47397214397,"9HR5-FJ1","Female"
"L6KR-TGH",47397214398,"2S3R-NXM","Male"
"L6KR-TGH",47397214399,"K1T8-Z2X","Female"
"LJ2H-W3S",47397215236,"GD74-RRH","Male"
"LJ2H-W3S",47397215237,"GJ5M-BKM","Female"
"LZ2S-DKM",47397215238,"28YJ-Z4N","Male"
"LZ2S-DKM",47397215239,"GGGT-9MX","Female"
"GXDM-3H9",47397215244,"G6LT-J5Y","Male"
"GXDM-3H9",47397215245,"GLR8-DFC","Female"
"GVHW-NRT",47397215248,"GVDF-MGZ","Male"
"GVHW-NRT",47397215249,"GVDX-FF4","Female"
"9CHV-B26",47397215256,"GNSH-WMX","Male"
"9CHV-B26",47397215257,"G215-3C9","Female"
"M9L6-6YN",47397215260,"K84R-TMS","Male"
"M9L6-6YN",47397215261,"GGGW-RYH","Female"
"2MYM-NS1",47397215262,"LTF2-JTC","Male"
"2MYM-NS1",47397215263,"LKNM-HR3","Female"
"GJJ5-F8N",47397215264,"GJJR-73S","Male"
"G2LS-TQ9",47397215376,"GQ65-ZJP","Male"
"GCS7-KQZ",47397215384,"GJ6J-KXZ","Male"
"GC43-QQ9",47397215388,"GJ6J-Q45","Male"
"GC43-QQ9",47397215389,"GKCC-681","Female"
"GZ1L-YCZ",47397215390,"LDMT-W6R","Male"
"GZ1L-YCZ",47397215391,"LT83-H6M","Female"
"GXQ2-JJL",47397215402,"GD1Z-QQN","Male"
"GXQ2-JJL",47397215403,"GVXN-T31","Female"
"GSKL-TVF",47397215456,"G7H9-MZF","Male"
"GSKL-TVF",47397215457,"GH6V-72B","Female"
"GSKG-9X9",47397215458,"LKD8-KF5","Male"
"GSKG-9X9",47397215459,"GHDD-32H","Female"
"GVX9-4RX",47397215488,"GW68-4MY","Male"
"LD3L-3N7",47397215490,"LY6L-7XG","Male"
"LD3L-3N7",47397215491,"G66J-2B5","Female"
"LD3L-3N3",47397215504,"LD3L-3K6","Male"
"LD3L-3N3",47397215505,"G65L-6QR","Female"
"LD3L-3N7",47397215506,"LY6L-7XG","Male"
"LD3L-3N7",47397215507,"G66J-2B5","Female"
"LHRM-ST7",47397215508,"LBXP-QNT","Male"
"LHRM-ST7",47397215509,"LVDZ-CCV","Female"
"GZQ3-BV8",47397215510,"L1V3-YK5","Male"
"GZQ3-BV8",47397215511,"GGYW-H1W","Female"
"2S23-Y3L",47397215512,"LB7H-XS5","Male"
"2S23-Y3L",47397215513,"GMVS-LNN","Female"
"9HR5-FJ1",47397215514,"LH74-HV9","Male"
"9HR5-FJ1",47397215515,"G2ZL-2MS","Female"
"2S3R-NXM",47397215516,"GMVS-K8B","Male"
"2S3R-NXM",47397215517,"99GQ-8S8","Female"
"K1T8-Z2X",47397215518,"G64K-KD8","Male"
"K1T8-Z2X",47397215519,"9365-176","Female"
"LH74-HV9",47397215520,"LTQP-NP6","Male"
"LH74-HV9",47397215521,"LD3L-QYY","Female"
"9HVH-9GD",47397215522,"LHW9-VZ4","Male"
"9HVH-9GD",47397215523,"GKKW-24R","Female"
"GVSD-LKD",47397215524,"LTZK-8QF","Male"
"GVSD-LKD",47397215525,"GDBF-PJH","Female"
"L6QG-259",47397215526,"9CCY-XKF","Male"
"L6QG-259",47397215527,"9QQG-FCH","Female"
"GGHG-BWT",47397215528,"GV61-F3M","Male"
"GGHG-BWT",47397215529,"GK43-NWK","Female"
"9HT1-BBZ",47397215530,"9CCY-XKF","Male"
"9HT1-BBZ",47397215531,"9QQG-FCH","Female"
"G29Z-B18",47397215532,"LZV5-V2G","Male"
"G29Z-B18",47397215533,"KL6T-6YH","Female"
"LDST-6QY",47397215534,"G7N6-VX6","Male"
"LDST-6QY",47397215535,"G7N6-F51","Female"
"LD3L-3N3",47397215536,"LD3L-3K6","Male"
"LD3L-3N3",47397215537,"G65L-6QR","Female"
"LD3L-3N7",47397215538,"LY6L-7XG","Male"
"LD3L-3N7",47397215539,"G66J-2B5","Female"
"LHRM-ST7",47397215540,"LBXP-QNT","Male"
"LHRM-ST7",47397215541,"LVDZ-CCV","Female"
"GZQ3-BV8",47397215542,"L1V3-YK5","Male"
"GZQ3-BV8",47397215543,"GGYW-H1W","Female"
"2S23-Y3L",47397215544,"LB7H-XS5","Male"
"2S23-Y3L",47397215545,"GMVS-LNN","Female"
"9HR5-FJ1",47397215546,"LH74-HV9","Male"
"9HR5-FJ1",47397215547,"G2ZL-2MS","Female"
"2S3R-NXM",47397215548,"GMVS-K8B","Male"
"2S3R-NXM",47397215549,"99GQ-8S8","Female"
"K1T8-Z2X",47397215550,"G64K-KD8","Male"
"K1T8-Z2X",47397215551,"9365-176","Female"
"GD65-2F2",47397215616,"G2RV-DFJ","Male"
"GD65-2F2",47397215617,"G2RJ-1WJ","Female"
"KNSN-3NT",47397215618,"KNQ6-9ZF","Male"
"LT8Q-95L",47397215620,"LDS9-GTK","Male"
"LT8Q-95L",47397215621,"GMN3-7TX","Female"
"LVVK-HVJ",47397215628,"LT83-QKS","Male"
"LVVK-HVJ",47397215629,"GDG2-NJC","Female"
"GX26-XRJ",47397215630,"G9M5-FF1","Male"
"GX26-XRJ",47397215631,"GN9F-M6Q","Female"
"GDHY-7SR",47397215632,"GXD4-VH6","Male"
"GDHY-7SR",47397215633,"GXDH-74P","Female"
"GLTH-3M3",47397215634,"GLTH-SF8","Male"
"GLTH-3M3",47397215635,"GLTH-M66","Female"
"LD1R-LZF",47397215640,"GNBX-9JC","Male"
"LD1R-LZF",47397215641,"GFC6-D1X","Female"
"LZ2K-W9Y",47397215642,"GD7G-BVP","Male"
"LZ2K-W9Y",47397215643,"9HG1-CKS","Female"
"9MH5-29J",47397215644,"9MH5-2Q7","Male"
"9MH5-29J",47397215645,"G6H3-26Y","Female"
"LZZW-6XG",47397215646,"M1W5-BFF","Male"
"LZZW-6XG",47397215647,"9CW5-JNL","Female"
"GMP6-NXR",47397215648,"GMF5-BSR","Male"
"GMP6-NXR",47397215649,"L1WB-PZW","Female"
"G39X-CX3",47397215650,"9H27-6Y3","Male"
"G39X-CX3",47397215651,"MWBC-XS5","Female"
"M9L6-6YN",47397215680,"K84R-TMS","Male"
"M9L6-6YN",47397215681,"GGGW-RYH","Female"
"2MYM-NS1",47397215682,"LTF2-JTC","Male"
"2MYM-NS1",47397215683,"LKNM-HR3","Female"
"GD4S-KVF",47397215684,"L1QD-DXV","Male"
"GD4S-KVF",47397215685,"LD9P-M8N","Female"
"LH86-HY5",47397215688,"KNDD-84D","Male"
"LH86-HY5",47397215689,"GQQX-89B","Female"
"GZRV-4MX",47397215690,"LR6N-PQP","Male"
"GZRV-4MX",47397215691,"LDSS-RGB","Female"
"GN38-YJ6",47397215694,"LYRG-K5J","Male"
"GN38-YJ6",47397215695,"LBLP-PPD","Female"
"G29L-DN9",47397215696,"GQRQ-LYV","Male"
