"fid","ascendancy","parent","gender"
"L1H7-X4B",5825933311,"L8WB-8LY","Female"
"LYJ2-TZG",5825933312,"LBX8-DDN","Male"
"LYJ2-TZG",5825933313,"LDW2-4JB","Female"
"LYJ2-LF5",5825933314,"M1S9-5V6","Male"
"GHFX-V6S",5825933320,"LYZH-MQM","Male"
"GHFX-V6S",5825933321,"LH29-ZLF","Female"
"9414-YHP",5825933322,"GWRF-C9S","Male"
"9414-YHP",5825933323,"G6C8-7DC","Female"
"G6Q6-XWL",5825933324,"KHGK-FT4","Male"
"G6Q6-XWL",5825933325,"GZLL-ZY9","Female"
"LH3J-HFC",5825933326,"LZK6-P8K","Male"
"LH3J-HFC",5825933327,"2YGB-N2M","Female"
"9MCW-H9P",5825933328,"GG6S-2BY","Male"
"9MCW-H9P",5825933329,"GG63-4MD","Female"
"LZXG-VZR",5825933330,"MWF8-4S6","Male"
"LZXG-VZR",5825933331,"LHP9-BCW","Female"
"GJH4-VMH",5825933332,"GGVV-JV1","Male"
"GJH4-VMH",5825933333,"LZGK-6BD","Female"
"L51Z-YFC",5825933334,"93QW-7B5","Male"
"L51Z-YFC",5825933335,"L5Z6-3KF","Female"
"G766-HFN",5825933336,"GJBB-67C","Male"
"G766-HFN",5825933337,"LC74-16M","Female"
"GX5D-SMY",5825933338,"G7R8-TFL","Male"
"GX5D-SMY",5825933339,"GL5H-4SB","Female"
"G4SS-SP4",5825933352,"LZXN-K7L","Male"
"G4SS-SP4",5825933353,"G95Q-XJK","Female"
"LYVT-ZYX",5825933354,"9HPD-Z18","Male"
"LYVT-ZYX",5825933355,"9CZ7-PW4","Female"
"9CZ3-WY5",5825933356,"KX2S-NX6","Male"
"9CZ3-WY5",5825933357,"M9QY-6V5","Female"
"LYVT-ZYX",5825933358,"9HPD-Z18","Male"
"LYVT-ZYX",5825933359,"9CZ7-PW4","Female"
"LBBZ-8DB",5825933376,"GWMF-GL3","Male"
"LBBZ-8DB",5825933377,"LDSM-QN8","Female"
"LHZT-ZL9",5825933378,"LB4Q-HKB","Male"
"LHZT-ZL9",5825933379,"LZ4V-V9Y","Female"
"LTTW-D77",5825933384,"LYCJ-CKQ","Male"
"LTTW-D77",5825933385,"LYKP-D42","Female"
"9Q6H-FC9",5825933386,"KNSQ-GHF","Male"
"9Q6H-FC9",5825933387,"MF7F-HQF","Female"
"LY3Z-KKZ",5825933388,"LBSR-52L","Male"
"LY3Z-KKZ",5825933389,"9SR5-TTM","Female"
"LDYW-LVH",5825933390,"9ZHQ-WDV","Male"
"LDYW-LVH",5825933391,"LVDN-4KZ","Female"
"G8W1-4RF",5825933416,"G325-7CS","Male"
"G8WB-FFH",5825933418,"G8WB-2S4","Male"
"G8WB-FFH",5825933419,"GXQP-DGZ","Female"
"G8WB-2S4",5825933420,"GQS8-4FH","Male"
"GXQP-DGZ",5825933422,"9HLB-3Z2","Male"
"GXQP-DGZ",5825933423,"K4DT-PL4","Female"
"9W8M-CH6",5825933425,"9CSQ-SNF","Female"
"9W8M-CH6",5825933424,"GGJD-YCR","Male"
"LB7R-1BV",5825933426,"9CNZ-SHX","Male"
"LB7R-1BV",5825933427,"M692-VL6","Female"
"9CCG-FKJ",5825933428,"M1T9-YXV","Male"
"9CCG-FKJ",5825933429,"LZVF-QXZ","Female"
"9H8X-KY4",5825933430,"9CJ7-MYH","Male"
"9H8X-KY4",5825933431,"KZ5G-H74","Female"
"MBMH-FJ9",5825933432,"L8WB-MRH","Male"
"MBMH-FJ9",5825933433,"GGKR-Y4B","Female"
"LDSM-3LQ",5825933434,"93QC-WRW","Male"
"LDSM-3LQ",5825933435,"LVD6-PLK","Female"
"9S8R-DJY",5825933436,"9WF7-DMT","Male"
"9S8R-DJY",5825933437,"9WP5-WRF","Female"
"2Z96-7WY",5825933438,"G293-KYY","Male"
"2Z96-7WY",5825933439,"9CHV-DHK","Female"
"LCTX-HJN",5825933440,"K2NQ-X1C","Male"
"LCTX-HJN",5825933441,"LKPJ-FZ3","Female"
"LKKM-7RW",5825933442,"M2NB-7XJ","Male"
"LVPJ-ZDR",5825933444,"G3BW-WCD","Male"
"9S8J-7ZT",5825933446,"L22B-599","Male"
"9S8J-7ZT",5825933447,"LYBY-1W3","Female"
"L8MB-PR8",5825933448,"L8MB-PBW","Male"
"L8MB-PR8",5825933449,"L8MB-PBB","Female"
"L1MS-NFP",5825933450,"KDQV-V7K","Male"
"L1MS-NFP",5825933451,"LKV8-TT1","Female"
"9HGQ-P4L",5825933452,"LT4D-TMW","Male"
"9HGQ-P4L",5825933453,"L8BS-VB3","Female"
"9SKK-J71",5825933454,"M9B6-MXW","Male"
"9SKK-J71",5825933455,"LY1Y-ZHZ","Female"
"LRKG-63N",5825933456,"GFTG-5LC","Male"
"LRKG-63N",5825933457,"GDD2-7T6","Female"
"LD9G-5XM",5825933458,"LD9P-WZG","Male"
"LD9G-5XM",5825933459,"GFG3-FXB","Female"
"LR1W-XV5",5825933460,"LHXQ-4J9","Male"
"LR1W-XV5",5825933461,"GQ6K-KN2","Female"
"MRK3-ZH2",5825933462,"LZ26-12M","Male"
"MRK3-ZH2",5825933463,"L8MP-T19","Female"
"L7GF-QH6",5825933464,"G38J-GQR","Male"
"L7GF-QH6",5825933465,"G9P1-BM5","Female"
"9Z8P-ZZR",5825933466,"G2X5-K8T","Male"
"LYM9-VNK",5825933468,"G2K3-9H4","Male"
"LYM9-VNK",5825933469,"G2K3-4HN","Female"
"LHKV-BD1",5825933472,"L2R4-ZV3","Male"
"LHKV-BD1",5825933473,"GH77-L98","Female"
"LZXB-YHN",5825933474,"LYC8-SMJ","Male"
"LZXB-YHN",5825933475,"L44Q-Z9R","Female"
"GN6J-679",5825933476,"GSYR-X36","Male"
"GN6J-679",5825933477,"KLXB-XZX","Female"
"LYDM-F1T",5825933478,"9HGZ-QJD","Male"
"LYDM-F1T",5825933479,"LRGN-LN7","Female"
"9ZH7-FWJ",5825933480,"94L5-FXD","Male"
"9ZH7-FWJ",5825933481,"LD7V-9LN","Female"
"9CM9-HB5",5825933482,"KZJK-YSV","Male"
"9CM9-HB5",5825933483,"LD5M-MWS","Female"
"LBYQ-Z26",5825933484,"LYD7-TB9","Male"
"LBYQ-Z26",5825933485,"9C8T-V1R","Female"
"9HTG-9V9",5825933488,"9HGZ-QJD","Male"
"9HTG-9V9",5825933489,"LRGN-LN7","Female"
"99KP-CPN",5825933490,"93T9-M9Z","Male"
"99KP-CPN",5825933491,"GSX8-53N","Female"
"KHW3-QQH",5825933492,"G6RD-2TL","Male"
"KHW3-QQH",5825933493,"G6R6-3GB","Female"
"9Q7J-1ZG",5825933494,"G9PL-CC4","Male"
"9Q7J-1ZG",5825933495,"GGS4-ZDZ","Female"
"9CS2-QX2",5825933496,"GHJ6-V7T","Male"
"9CS2-QX2",5825933497,"KN44-S54","Female"
"L785-BPL",5825933498,"L17V-2Q7","Male"
"L785-BPL",5825933499,"M5GV-G5K","Female"
"M667-BQB",5825933500,"K4N3-S1R","Male"
"M667-BQB",5825933501,"L1QY-HVS","Female"
"9H6D-FWP",5825933502,"G8CR-TD5","Male"
"9H6D-FWP",5825933503,"996Y-6VJ","Female"
"LD7Z-NDX",5825933504,"LD34-GG8","Male"
"LD7Z-NDX",5825933505,"GQGR-WRJ","Female"
"GJ94-4T6",5825933506,"L27L-XXX","Male"
"GJ94-4T6",5825933507,"LH2L-ZCM","Female"
"LC88-4B9",5825933508,"M8X3-PH2","Male"
"LC88-4B9",5825933509,"LVD6-PLK","Female"
"9ZCB-1NJ",5825933510,"LZ18-2BL","Male"
"9ZCB-1NJ",5825933511,"LZ18-L3N","Female"
"G8W1-83X",5825933512,"LY21-YQN","Male"
"G8W1-83X",5825933513,"LYLM-8PM","Female"
"G8W1-23M",5825933514,"LKGX-5GJ","Male"
"G8W1-23M",5825933515,"G64H-MVC","Female"
"LKK6-W6F",5825933516,"G92C-QBR","Male"
"LKK6-W6F",5825933517,"LRQZ-FQD","Female"
"99K2-81M",5825933520,"KFLJ-TW7","Male"
"99K2-81M",5825933521,"L5YR-XC6","Female"
"GQG5-837",5825933522,"KC5Z-8G9","Male"
"GQG5-837",5825933523,"L5N5-957","Female"
"LYX5-G1F",5825933524,"LYSH-FX8","Male"
"LYX5-G1F",5825933525,"GGKP-HQZ","Female"
"M1H7-KZZ",5825933528,"L8WY-4CH","Male"
"M1H7-KZZ",5825933529,"LY98-DR4","Female"
"L87F-RDB",5825933530,"LZNZ-B7Q","Male"
"L87F-RDB",5825933531,"L83J-BXC","Female"
"G7XG-R2R",5825933532,"GQH8-JLD","Male"
"G7XG-R2R",5825933533,"LKQL-K3L","Female"
"G9Y4-YFV",5825933534,"LC88-4B9","Male"
"G9Y4-YFV",5825933535,"9ZCB-1NJ","Female"
"LD7Z-FBB",5825933536,"LD34-GG8","Male"
"LD7Z-FBB",5825933537,"GQGR-WRJ","Female"
"LT82-6H7",5825933539,"K6HJ-BFM","Female"
"LD7Z-NDX",5825933544,"LD34-GG8","Male"
"LD7Z-NDX",5825933545,"GQGR-WRJ","Female"
"GJ94-4T6",5825933546,"L27L-XXX","Male"
"GJ94-4T6",5825933547,"LH2L-ZCM","Female"
"LC88-4B9",5825933548,"M8X3-PH2","Male"
"LC88-4B9",5825933549,"LVD6-PLK","Female"
"9ZCB-1NJ",5825933550,"LZ18-2BL","Male"
"9ZCB-1NJ",5825933551,"LZ18-L3N","Female"
"GZ7N-XKD",5825933552,"G7YD-7V8","Male"
"GZ7N-XKD",5825933553,"9C7Y-MZ3","Female"
"9CCB-6NB",5825933554,"M338-ZB1","Male"
"9CCB-6NB",5825933555,"M338-ZB4","Female"
"LYZM-BFZ",5825933568,"GQ6Q-Q9B","Male"
"LYZM-BFZ",5825933569,"GL1C-NGV","Female"
"K8HF-DBF",5825933570,"99SW-LH6","Male"
"K8HF-DBF",5825933571,"LDST-NQ5","Female"
"9WC7-HXQ",5825933572,"LJB5-Z4Y","Male"
"9WC7-HXQ",5825933573,"29T1-RW8","Female"
"LDSS-ZMJ",5825933574,"LDSS-ZMW","Male"
"LDSS-ZMJ",5825933575,"LDSS-ZMD","Female"
"LK4P-QDS",5825933576,"GV92-81Z","Male"
"LK4P-QDS",5825933577,"G63J-L6P","Female"
"GG8X-145",5825933579,"GG8P-NQJ","Female"
"9Z8K-YM6",5825933584,"9S3D-NV2","Male"
"9Z8K-YM6",5825933585,"9Q6D-L88","Female"
"LKQ7-KBR",5825933592,"G7SS-SZV","Male"
"LKQ7-KBR",5825933593,"G7S9-7DP","Female"
"G2KS-C2D",5825933594,"GSWT-RWV","Male"
"G2KS-C2D",5825933595,"GV67-T7H","Female"
"LYZY-PQ2",5825933596,"GZB6-GNN","Male"
"LYZY-PQ2",5825933597,"G2LR-KMV","Female"
"L786-G4G",5825933598,"GKWV-J5X","Male"
"L786-G4G",5825933599,"GKWV-H1M","Female"
"9HB6-BRQ",5825933608,"9HGC-1GK","Male"
"L724-WNN",5825933612,"MHK5-L7J","Male"
"GMNN-79S",5825933614,"MV5M-Q42","Male"
"LY87-L98",5825933616,"L6MQ-B6V","Male"
"LB3Y-HZT",5825933632,"GJXP-TGQ","Male"
"LB3Y-HZT",5825933633,"L1Z7-H2N","Female"
"GQ6S-74Y",5825933640,"L7HM-R4V","Male"
"GQ6S-74Y",5825933641,"GXJC-5MK","Female"
"G65L-XGX",5825933644,"G8GF-JK8","Male"
"G65L-XGX",5825933645,"GZ2Q-1V9","Female"
"GSYR-X36",5825933648,"9SPK-69R","Male"
"GSYR-X36",5825933649,"GKHH-3WG","Female"
"KLXB-XZX",5825933650,"KDQZ-4C9","Male"
"KLXB-XZX",5825933651,"GXX3-RNC","Female"
"9HGZ-QJD",5825933652,"9HVG-3HS","Male"
"9HGZ-QJD",5825933653,"MRRC-VW8","Female"
"LRGN-LN7",5825933654,"9CX7-S59","Male"
"LRGN-LN7",5825933655,"934P-KGV","Female"
"LT4D-TMW",5825933656,"LZK6-P8K","Male"
"LT4D-TMW",5825933657,"2YGB-N2M","Female"
"L8BS-VB3",5825933658,"9CS2-22H","Male"
"L8BS-VB3",5825933659,"9CZC-NNC","Female"
"M9B6-MXW",5825933660,"LCMC-VB4","Male"
"M9B6-MXW",5825933661,"KZQT-JV1","Female"
"LY1Y-ZHZ",5825933662,"LHRH-LVR","Male"
"LY1Y-ZHZ",5825933663,"L8YM-JSK","Female"
"G4SS-SP4",5825933664,"LZXN-K7L","Male"
"G4SS-SP4",5825933665,"G95Q-XJK","Female"
"LYVT-ZYX",5825933666,"9HPD-Z18","Male"
"LYVT-ZYX",5825933667,"9CZ7-PW4","Female"
"9CZ3-WY5",5825933668,"KX2S-NX6","Male"
"9CZ3-WY5",5825933669,"M9QY-6V5","Female"
"LYVT-ZYX",5825933670,"9HPD-Z18","Male"
"LYVT-ZYX",5825933671,"9CZ7-PW4","Female"
"G6Q6-XWL",5825933672,"KHGK-FT4","Male"
"G6Q6-XWL",5825933673,"GZLL-ZY9","Female"
"LH3J-HFC",5825933674,"LZK6-P8K","Male"
"LH3J-HFC",5825933675,"2YGB-N2M","Female"
"KDQV-V7K",5825933676,"GF87-QNQ","Male"
"KDQV-V7K",5825933677,"GF87-S8V","Female"
"KNQK-QD7",5825933680,"LH86-MHT","Male"
"KNQK-QD7",5825933681,"MHQ8-C73","Female"
"KX3N-XM4",5825933682,"9HPD-Z18","Male"
"KX3N-XM4",5825933683,"9CZ7-PW4","Female"
"K4YB-V97",5825933684,"LBQ5-KXT","Male"
"K4YB-V97",5825933685,"LY1D-R4J","Female"
"KH3M-MTS",5825933686,"LHRH-LVR","Male"
"KH3M-MTS",5825933687,"L8YM-JSK","Female"
"G6Q6-XWL",5825933696,"KHGK-FT4","Male"
"G6Q6-XWL",5825933697,"GZLL-ZY9","Female"
"LH3J-HFC",5825933698,"LZK6-P8K","Male"
"LH3J-HFC",5825933699,"2YGB-N2M","Female"
"KDQV-V7K",5825933700,"GF87-QNQ","Male"
"KDQV-V7K",5825933701,"GF87-S8V","Female"
"9CS2-22H",5825933704,"9CS3-646","Male"
"9CZC-NNC",5825933706,"KDQH-YTP","Male"
"9CZC-NNC",5825933707,"LBH5-S3X","Female"
"GHJ6-V7T",5825933712,"GGTS-P65","Male"
"GHJ6-V7T",5825933713,"GGT9-1T8","Female"
"KN44-S54",5825933714,"G2JV-2R6","Male"
"KN44-S54",5825933715,"9H28-P9J","Female"
"L17V-2Q7",5825933716,"9CXS-RZD","Male"
"L17V-2Q7",5825933717,"GJ8F-FPH","Female"
"M5GV-G5K",5825933718,"L133-KLM","Male"
"M5GV-G5K",5825933719,"LZKN-97G","Female"
"K4N3-S1R",5825933720,"KHGK-FT4","Male"
"K4N3-S1R",5825933721,"GZLL-ZY9","Female"
"L1QY-HVS",5825933722,"L1Q8-65G","Male"
"L1QY-HVS",5825933723,"MXWH-HJ8","Female"
"G8CR-TD5",5825933724,"LR5W-LJ9","Male"
"G8CR-TD5",5825933725,"LVYZ-59L","Female"
"996Y-6VJ",5825933726,"LB5L-3KM","Male"
"996Y-6VJ",5825933727,"9C42-Q4M","Female"
"LYDP-KBK",5825933728,"LYD5-77Z","Male"
"LYDP-KBK",5825933729,"99Y7-68F","Female"
"LBD9-6NQ",5825933730,"LYPN-17G","Male"
"LBD9-6NQ",5825933731,"LYPJ-9YN","Female"
"G6Q6-XWL",5825933736,"KHGK-FT4","Male"
"G6Q6-XWL",5825933737,"GZLL-ZY9","Female"
"LH3J-HFC",5825933738,"LZK6-P8K","Male"
"LH3J-HFC",5825933739,"2YGB-N2M","Female"
"KDQV-V7K",5825933740,"GF87-QNQ","Male"
"KDQV-V7K",5825933741,"GF87-S8V","Female"
"LDGP-6LG",5825933744,"G6QK-DSD","Male"
"LDGP-6LG",5825933745,"KDQW-FYD","Female"
"KC5N-C3N",5825933746,"9ZH7-6PG","Male"
"KC5N-C3N",5825933747,"9QQN-G1J","Female"
"LRBK-WPN",5825933748,"LHRH-LVR","Male"
"LRBK-WPN",5825933749,"L8YM-JSK","Female"
"9WWL-HYB",5825933750,"GJGT-QFP","Male"
"9WWL-HYB",5825933751,"GF1M-Y9H","Female"
"LT4D-TMW",5825933752,"LZK6-P8K","Male"
"LT4D-TMW",5825933753,"2YGB-N2M","Female"
"L8BS-VB3",5825933754,"9CS2-22H","Male"
"L8BS-VB3",5825933755,"9CZC-NNC","Female"
"M9B6-MXW",5825933756,"LCMC-VB4","Male"
"M9B6-MXW",5825933757,"KZQT-JV1","Female"
"LY1Y-ZHZ",5825933758,"LHRH-LVR","Male"
"LY1Y-ZHZ",5825933759,"L8YM-JSK","Female"
"LCZG-841",5825933760,"LHVH-1SW","Male"
"LCZG-841",5825933761,"LRHG-G1W","Female"
"L66G-XS3",5825933762,"9S8K-MBN","Male"
"L66G-XS3",5825933763,"LBZ1-F4V","Female"
"GZ5X-RQW",5825933768,"G6KB-LT8","Male"
"GZ5X-RQW",5825933769,"G6KB-LTF","Female"
"MSMN-M4L",5825933770,"LHGB-7CR","Male"
"MSMN-M4L",5825933771,"LHJQ-DWR","Female"
"LD9P-WZG",5825933772,"GVNS-MST","Male"
"LD9P-WZG",5825933773,"GGL1-B6W","Female"
"GFG3-FXB",5825933774,"GFGQ-SK2","Male"
"GFG3-FXB",5825933775,"G74V-2J9","Female"
"L6YZ-2QN",5825933792,"L6YZ-2WK","Male"
"L6YZ-2QN",5825933793,"LK9J-P9N","Female"
"MJFP-PY2",5825933796,"LCZG-841","Male"
"MJFP-PY2",5825933797,"L66G-XS3","Female"
"LBKP-T5Z",5825933798,"GG25-4BJ","Male"
"LBKP-T5Z",5825933799,"GG2P-1G1","Female"
"M667-BQB",5825933804,"K4N3-S1R","Male"
"M667-BQB",5825933805,"L1QY-HVS","Female"
"GCQF-5VG",5825933808,"GQ88-GXC","Male"
"GCQF-5VG",5825933809,"GMNG-379","Female"
"LZXY-7CD",5825933810,"GSY8-N8K","Male"
"LZXY-7CD",5825933811,"LJR1-26S","Female"
"LZS9-B75",5825933812,"G49D-7VL","Male"
"LZS9-B75",5825933813,"LHT5-R49","Female"
"GMNR-ZJD",5825933814,"G8CR-TD5","Male"
"GMNR-ZJD",5825933815,"G2PR-CN1","Female"
"LVPJ-ZDR",5825933816,"G3BW-WCD","Male"
"9S8J-7ZT",5825933818,"L22B-599","Male"
"9S8J-7ZT",5825933819,"LYBY-1W3","Female"
"9HTG-9V9",5825933820,"9HGZ-QJD","Male"
"9HTG-9V9",5825933821,"LRGN-LN7","Female"
"99KP-CPN",5825933822,"93T9-M9Z","Male"
"99KP-CPN",5825933823,"GSX8-53N","Female"
"GWMF-GL3",5825933824,"L7LL-FB1","Male"
"GWMF-GL3",5825933825,"LZVR-GMG","Female"
"LDSM-QN8",5825933826,"93LF-J1V","Male"
"LDSM-QN8",5825933827,"931M-DSZ","Female"
"LB4Q-HKB",5825933828,"LHYG-XJF","Male"
"LB4Q-HKB",5825933829,"GDGW-LRZ","Female"
"LZ4V-V9Y",5825933830,"2JFF-BQB","Male"
"LZ4V-V9Y",5825933831,"K83K-RFX","Female"
"9H17-VTZ",5825933832,"LZGQ-LJX","Male"
"9H17-VTZ",5825933833,"KDQH-DJG","Female"
"LY57-55F",5825933834,"GL9R-YL9","Male"
"LY57-55F",5825933835,"LDHQ-P5F","Female"
"KN4J-P1M",5825933836,"K8D7-F5D","Male"
"KN4J-P1M",5825933837,"L8MB-CYC","Female"
"L8M6-YW7",5825933838,"LDZ2-8G7","Male"
"L8M6-YW7",5825933839,"LY6V-8G3","Female"
"LDQ2-Z4X",5825933840,"LH7S-18K","Male"
"LDQ2-Z4X",5825933841,"LDSV-5Q1","Female"
"LDS9-G7Q",5825933842,"LYGH-JR3","Male"
"LDS9-G7Q",5825933843,"LZVR-GMG","Female"
"9MC4-P9B",5825933844,"GNYN-63S","Male"
"9MC4-P9B",5825933845,"LBDM-38D","Female"
"9W15-B8Y",5825933846,"9H16-YMP","Male"
"9W15-B8Y",5825933847,"L82R-5HJ","Female"
"GVX1-XXB",5825933848,"G7L7-K4V","Male"
"GVX1-XXB",5825933849,"GVMM-WY2","Female"
"LYR8-2CF",5825933850,"LZJX-4WX","Male"
"LYR8-2CF",5825933851,"2ZVG-JS3","Female"
"LYK6-S2M",5825933852,"94BN-14G","Male"
"LYK6-S2M",5825933853,"LZBC-NVG","Female"
"G236-Z9L",5825933854,"GQP1-GKY","Male"
"G236-Z9L",5825933855,"LD33-H5D","Female"
"9CSQ-SNF",5825933858,"GGS1-ZP5","Male"
"9CSQ-SNF",5825933859,"GGJD-53V","Female"
"GGJD-YCR",5825933856,"9CJ7-366","Male"
"GGJD-YCR",5825933857,"L8YM-6TB","Female"
"9CNZ-SHX",5825933860,"LD9R-5G3","Male"
"9CNZ-SHX",5825933861,"M897-QTS","Female"
"M692-VL6",5825933862,"GHJP-XZD","Male"
"M692-VL6",5825933863,"GV9J-LL9","Female"
"M1T9-YXV",5825933864,"9ZHQ-5BN","Male"
"M1T9-YXV",5825933865,"LRCV-GV6","Female"
"LZVF-QXZ",5825933866,"L4JJ-5SL","Male"
"LZVF-QXZ",5825933867,"9H8N-TCG","Female"
"9CJ7-MYH",5825933868,"9Z8X-1VX","Male"
"9CJ7-MYH",5825933869,"9Z8X-1VF","Female"
"L8WB-MRH",5825933872,"LDW5-66P","Male"
"L8WB-MRH",5825933873,"LDW5-623","Female"
"GGKR-Y4B",5825933874,"LYYN-GWQ","Male"
"GGKR-Y4B",5825933875,"LDSM-4M1","Female"
"93QC-WRW",5825933876,"LYX7-C8M","Male"
"93QC-WRW",5825933877,"L5NV-7ZQ","Female"
"LVD6-PLK",5825933878,"998F-RYD","Male"
"LVD6-PLK",5825933879,"9WYV-M96","Female"
"9WF7-DMT",5825933880,"L8B9-VWR","Male"
"9WF7-DMT",5825933881,"9S8J-R9Z","Female"
"9WP5-WRF",5825933882,"LBLQ-5TN","Male"
"9WP5-WRF",5825933883,"G3KW-NLD","Female"
"G293-KYY",5825933884,"9CS3-646","Male"
"G293-KYY",5825933885,"LH1T-486","Female"
"9CHV-DHK",5825933886,"LBXC-4KY","Male"
"9CHV-DHK",5825933887,"M49C-X4T","Female"
"L8WB-9MG",5825933888,"M1DV-XGP","Male"
"L8WB-9MG",5825933889,"L19S-RGW","Female"
"L8WB-8LY",5825933890,"L8BS-C55","Male"
"L8WB-8LY",5825933891,"9Z45-3FJ","Female"
"LZJV-TRX",5825933892,"9HLX-GWL","Male"
"LZJV-TRX",5825933893,"LC7J-KH4","Female"
"LHK3-V3V",5825933894,"LBV3-PXG","Male"
"LHK3-V3V",5825933895,"L8WB-MRM","Female"
"LDSM-WYF",5825933896,"998F-RYD","Male"
"LDSM-WYF",5825933897,"9WYV-M96","Female"
"9SZ5-9W1",5825933898,"L8T2-WP2","Male"
"9SZ5-9W1",5825933899,"LQR2-NXQ","Female"
"GMWC-92B",5825933900,"MQBD-YLM","Male"
"GMWC-92B",5825933901,"GV6W-S6F","Female"
"L1DL-9GM",5825933902,"LZ18-2BL","Male"
"L1DL-9GM",5825933903,"LZ18-L3N","Female"
"G2B3-323",5825933904,"G2B3-JCY","Male"
"G2B3-DDM",5825933906,"G2BS-1CG","Male"
"G2B3-DDM",5825933907,"G2B3-L25","Female"
"G2B3-D6T",5825933910,"G2B3-WF6","Male"
"G2B3-D6T",5825933911,"G2B3-GHY","Female"
"GQ63-48P",5825933912,"G2B3-DPQ","Male"
"KFVP-RDS",5825933914,"G2B3-RT9","Male"
"KFVP-RDS",5825933915,"GFZ7-L5X","Female"
"93QC-WRW",5825933920,"LYX7-C8M","Male"
"93QC-WRW",5825933921,"L5NV-7ZQ","Female"
"LVD6-PLK",5825933922,"998F-RYD","Male"
"LVD6-PLK",5825933923,"9WYV-M96","Female"
"L8T2-W14",5825933924,"LCYS-RM7","Male"
"L8T2-W14",5825933925,"LZ69-FWS","Female"
"L64T-8MH",5825933926,"LDWL-NG9","Male"
"G2B6-4PV",5825933928,"LY1W-YGL","Male"
"G2B6-4PV",5825933929,"93T9-FVT","Female"
"LZ82-9QL",5825933930,"KFLG-1TM","Male"
"LZ82-9QL",5825933931,"GNX2-HHL","Female"
"K1TD-8TS",5825933932,"GCQG-FB3","Male"
"K1TD-8TS",5825933933,"L1RF-27W","Female"
"KN1K-WGF",5825933936,"KDQ4-WKJ","Male"
"KN1K-WGF",5825933937,"GGCX-4HH","Female"
"LTTH-P6X",5825933938,"L1TH-WVP","Male"
"LTTH-P6X",5825933939,"9Q3T-9PC","Female"
"L8WB-MRH",5825933952,"LDW5-66P","Male"
"L8WB-MRH",5825933953,"LDW5-623","Female"
"GGKR-Y4B",5825933954,"LYYN-GWQ","Male"
"GGKR-Y4B",5825933955,"LDSM-4M1","Female"
"93QC-WRW",5825933956,"LYX7-C8M","Male"
"93QC-WRW",5825933957,"L5NV-7ZQ","Female"
"LVD6-PLK",5825933958,"998F-RYD","Male"
"LVD6-PLK",5825933959,"9WYV-M96","Female"
"LCP1-19Y",5825933960,"L51Z-XMG","Male"
"LCP1-19Y",5825933961,"KZTY-WSH","Female"
"2CNB-WKW",5825933962,"9H17-VTZ","Male"
"2CNB-WKW",5825933963,"LY57-55F","Female"
"LZ8K-BBS",5825933964,"KF51-BG4","Male"
"LZ8K-BBS",5825933965,"LBWR-LCB","Female"
"L83J-BYF",5825933966,"9HFS-58G","Male"
"L83J-BYF",5825933967,"L62Z-DDQ","Female"
"LY1D-RHM",5825933968,"GH7M-SN1","Male"
"LY1D-RHM",5825933969,"M1TK-CR7","Female"
"LT7P-H65",5825933970,"9CSQ-RVL","Male"
"LT7P-H65",5825933971,"GKNH-2K7","Female"
"KCZD-JKX",5825933972,"935X-1CT","Male"
"KCZD-JKX",5825933973,"LZS3-9ZK","Female"
"LDZN-ZVF",5825933974,"L812-GLB","Male"
"LDZN-ZVF",5825933975,"GKNH-2K7","Female"
"LKPF-K3S",5825933976,"LZ1V-KTQ","Male"
"LKPF-K3S",5825933977,"GDN3-LQK","Female"
"LV7M-MT9",5825933978,"LBTD-DM3","Male"
"LV7M-MT9",5825933979,"LDSM-4M1","Female"
"LBBZ-8DB",5825933980,"GWMF-GL3","Male"
"LBBZ-8DB",5825933981,"LDSM-QN8","Female"
"LHZT-ZL9",5825933982,"LB4Q-HKB","Male"
"LHZT-ZL9",5825933983,"LZ4V-V9Y","Female"
"LDSM-WYF",5825933984,"998F-RYD","Male"
"LDSM-WYF",5825933985,"9WYV-M96","Female"
"9SZ5-9W1",5825933986,"L8T2-WP2","Male"
"9SZ5-9W1",5825933987,"LQR2-NXQ","Female"
"L8WB-9MG",5825933988,"M1DV-XGP","Male"
"L8WB-9MG",5825933989,"L19S-RGW","Female"
"L8WB-8LY",5825933990,"L8BS-C55","Male"
"L8WB-8LY",5825933991,"9Z45-3FJ","Female"
"9H6D-XP1",5825933992,"LDY5-WRL","Male"
"9H6D-XP1",5825933993,"GXD5-KZT","Female"
"9H6D-XP2",5825933994,"LH8H-YJQ","Male"
"9H6D-XP2",5825933995,"GVM3-D5C","Female"
"LY6D-HVT",5825933996,"KHW8-PT2","Male"
"LY6D-HVT",5825933997,"LT73-7PS","Female"
"LZTQ-MTH",5825933998,"9CJ7-MYH","Male"
"LZTQ-MTH",5825933999,"KZ5G-H74","Female"
"LBBZ-8DB",5825934000,"GWMF-GL3","Male"
"LBBZ-8DB",5825934001,"LDSM-QN8","Female"
"LHZT-ZL9",5825934002,"LB4Q-HKB","Male"
"LHZT-ZL9",5825934003,"LZ4V-V9Y","Female"
"9CS3-646",5825934004,"9H17-VTZ","Male"
"9CS3-646",5825934005,"LY57-55F","Female"
"LY6J-G8R",5825934006,"KN4J-P1M","Male"
"LY6J-G8R",5825934007,"L8M6-YW7","Female"
