"fid","ascendancy","parent","gender"
"M9L6-6YN",28247382616,"K84R-TMS","Male"
"M9L6-6YN",28247382617,"GGGW-RYH","Female"
"2MYM-NS1",28247382618,"LTF2-JTC","Male"
"2MYM-NS1",28247382619,"LKNM-HR3","Female"
"GD4S-KVF",28247382620,"L1QD-DXV","Male"
"GD4S-KVF",28247382621,"LD9P-M8N","Female"
"LYPR-VX5",28247382624,"GD65-2F2","Male"
"LYPR-VX5",28247382625,"KNSN-3NT","Female"
"LY6D-WK1",28247382626,"LT8Q-95L","Male"
"LY6D-WK1",28247382627,"G63V-9WW","Female"
"LY6D-VDY",28247382628,"KFRR-NHN","Male"
"LY6D-VDY",28247382629,"9QQN-L3P","Female"
"LY6D-V66",28247382630,"LVVK-HVJ","Male"
"LY6D-V66",28247382631,"GX26-XRJ","Female"
"GLT4-TVW",28247382632,"GDHY-7SR","Male"
"GLT4-TVW",28247382633,"GLTH-3M3","Female"
"K4LT-K4X",28247382636,"LD1R-LZF","Male"
"K4LT-K4X",28247382637,"LZ2K-W9Y","Female"
"LVV3-7SJ",28247382638,"9MH5-29J","Male"
"LVV3-7SJ",28247382639,"LZZW-6XG","Female"
"GSRV-2D8",28247382640,"GMP6-NXR","Male"
"GSRV-2D8",28247382641,"G39X-CX3","Female"
"LY8B-Z4J",28247382656,"G2BQ-PQR","Male"
"GLT4-TVW",28247382664,"GDHY-7SR","Male"
"GLT4-TVW",28247382665,"GLTH-3M3","Female"
"K4LT-K4X",28247382668,"LD1R-LZF","Male"
"K4LT-K4X",28247382669,"LZ2K-W9Y","Female"
"LVV3-7SJ",28247382670,"9MH5-29J","Male"
"LVV3-7SJ",28247382671,"LZZW-6XG","Female"
"KN4J-P1M",28247382672,"K8D7-F5D","Male"
"KN4J-P1M",28247382673,"L8MB-CYC","Female"
"L8M6-YW7",28247382674,"LDZ2-8G7","Male"
"L8M6-YW7",28247382675,"LY6V-8G3","Female"
"LDSS-ZMW",28247382676,"LDSS-8WS","Male"
"LDSS-ZMW",28247382677,"9ZCG-R7L","Female"
"LDSS-ZMD",28247382678,"LRHH-9JN","Male"
"LDSS-ZMD",28247382679,"LZGK-6BD","Female"
"LDSS-ZCS",28247382680,"G652-89H","Male"
"LDSS-ZCS",28247382681,"GQJ4-YYT","Female"
"LBDX-4LG",28247382682,"G78W-VCW","Male"
"LBDX-4LG",28247382683,"MM93-ND3","Female"
"LDW5-FB6",28247382684,"LDW5-66P","Male"
"LDW5-FB6",28247382685,"LDW5-623","Female"
"LDW5-N39",28247382686,"KCXK-S69","Male"
"LDW5-N39",28247382687,"GJR2-7VD","Female"
"LZXN-K7L",28247382688,"GJ15-2NP","Male"
"LZXN-K7L",28247382689,"LZGK-6BD","Female"
"G95Q-XJK",28247382690,"9CHV-B26","Male"
"G95Q-XJK",28247382691,"LZ2Z-ZZ8","Female"
"9HPD-Z18",28247382692,"KJW1-J7M","Male"
"9HPD-Z18",28247382693,"LC3N-52R","Female"
"9CZ7-PW4",28247382694,"KHGK-FT4","Male"
"9CZ7-PW4",28247382695,"GZLL-ZY9","Female"
"KX2S-NX6",28247382696,"LCCR-Z5Z","Male"
"KX2S-NX6",28247382697,"G215-J1Y","Female"
"M9QY-6V5",28247382698,"9CWM-CC2","Male"
"M9QY-6V5",28247382699,"LY27-P3Z","Female"
"9HPD-Z18",28247382700,"KJW1-J7M","Male"
"9HPD-Z18",28247382701,"LC3N-52R","Female"
"9CZ7-PW4",28247382702,"KHGK-FT4","Male"
"9CZ7-PW4",28247382703,"GZLL-ZY9","Female"
"GLCZ-GVR",28247382704,"GSHD-PKT","Male"
"GLCZ-GVR",28247382705,"L8Y9-Y94","Female"
"LCXF-K8D",28247382706,"KHGK-FT4","Male"
"LCXF-K8D",28247382707,"GZLL-ZY9","Female"
"KX2S-NX6",28247382708,"LCCR-Z5Z","Male"
"KX2S-NX6",28247382709,"G215-J1Y","Female"
"M9QY-6V5",28247382710,"9CWM-CC2","Male"
"M9QY-6V5",28247382711,"LY27-P3Z","Female"
"9Z8M-TYY",28247382720,"9Z8M-TBM","Male"
"9Z8M-TYY",28247382721,"LBDM-38D","Female"
"9412-WDX",28247382722,"LZJX-4WX","Male"
"9412-WDX",28247382723,"2ZVG-JS3","Female"
"G2T7-WTJ",28247382728,"G38D-WMG","Male"
"G2T7-WTJ",28247382729,"949N-2DP","Female"
"L7VM-GY8",28247382730,"GKYY-83J","Male"
"L7VM-GY8",28247382731,"GG63-C8V","Female"
"G38D-WMG",28247382736,"LLC4-F6R","Male"
"G38D-WMG",28247382737,"KJJC-9WW","Female"
"949N-2DP",28247382738,"L2RD-92M","Male"
"949N-2DP",28247382739,"G8WB-SVN","Female"
"GKYY-83J",28247382740,"9CZC-GSR","Male"
"GKYY-83J",28247382741,"GJBZ-QGS","Female"
"GG63-C8V",28247382742,"GG63-7XH","Male"
"GG63-C8V",28247382743,"GG63-T2S","Female"
"94RF-8W3",28247382752,"LR72-2LH","Male"
"9Z8F-4XF",28247382754,"94RF-8ZT","Male"
"9Z8F-4XF",28247382755,"MDMV-GWM","Female"
"LZD1-94T",28247382756,"LCP1-19Y","Male"
"LZD1-94T",28247382757,"2CNB-WKW","Female"
"GFPJ-VNZ",28247382758,"9CWM-F9G","Male"
"GFPJ-VNZ",28247382759,"G6X1-655","Female"
"KNWG-RM2",28247382760,"M8NQ-LCW","Male"
"KNWG-RM2",28247382761,"LBFC-H6J","Female"
"GNZN-487",28247382762,"LH86-MHT","Male"
"GNZN-487",28247382763,"MHQ8-C73","Female"
"G71Q-6TD",28247382764,"LYJ2-TZG","Male"
"G71Q-6TD",28247382765,"LYJ2-LF5","Female"
"9HZQ-S28",28247382766,"GSW1-4MT","Male"
"9HZQ-S28",28247382767,"L28C-QYX","Female"
"LBBZ-8DB",28247382768,"GWMF-GL3","Male"
"LBBZ-8DB",28247382769,"LDSM-QN8","Female"
"LHZT-ZL9",28247382770,"LB4Q-HKB","Male"
"LHZT-ZL9",28247382771,"LZ4V-V9Y","Female"
"9WCC-XRD",28247383040,"G652-89H","Male"
"9WCC-XRD",28247383041,"GQJ4-YYT","Female"
"G3SZ-S8L",28247383042,"LDMT-W6R","Male"
"G3SZ-S8L",28247383043,"LT83-H6M","Female"
"KNDD-84D",28247383056,"L1WT-FRN","Male"
"KNDD-84D",28247383057,"L1WY-QMZ","Female"
"GQQX-89B",28247383058,"LB5R-TH8","Male"
"GQQX-89B",28247383059,"LDHQ-P5F","Female"
"LR6N-PQP",28247383060,"LBJ9-GZ4","Male"
"LR6N-PQP",28247383061,"KZPP-B68","Female"
"LDSS-RGB",28247383062,"L18B-R3G","Male"
"LDSS-RGB",28247383063,"KDQH-DJG","Female"
"LTWR-DQ6",28247383072,"99QR-18P","Male"
"LTWR-DQ6",28247383073,"GGQC-KTF","Female"
"LY3P-BPB",28247383076,"9HLK-V6W","Male"
"LY3P-BPB",28247383077,"GGVB-2MK","Female"
"M8X3-52W",28247383078,"9H16-YMP","Male"
"M8X3-52W",28247383079,"L82R-5HJ","Female"
"LZGX-NYL",28247383080,"9Z4V-273","Male"
"LZGX-NYL",28247383081,"GVWH-735","Female"
"9CNZ-SHX",28247383084,"LD9R-5G3","Male"
"9CNZ-SHX",28247383085,"M897-QTS","Female"
"M692-VL6",28247383086,"GHJP-XZD","Male"
"M692-VL6",28247383087,"GV9J-LL9","Female"
"LYPR-VX5",28247383088,"GD65-2F2","Male"
"LYPR-VX5",28247383089,"KNSN-3NT","Female"
"LY6D-WK1",28247383090,"LT8Q-95L","Male"
"LY6D-WK1",28247383091,"G63V-9WW","Female"
"LY6D-VDY",28247383092,"KFRR-NHN","Male"
"LY6D-VDY",28247383093,"9QQN-L3P","Female"
"LY6D-V66",28247383094,"LVVK-HVJ","Male"
"LY6D-V66",28247383095,"GX26-XRJ","Female"
"GLT4-TVW",28247383096,"GDHY-7SR","Male"
"GLT4-TVW",28247383097,"GLTH-3M3","Female"
"K4LT-K4X",28247383100,"LD1R-LZF","Male"
"K4LT-K4X",28247383101,"LZ2K-W9Y","Female"
"LVV3-7SJ",28247383102,"9MH5-29J","Male"
"LVV3-7SJ",28247383103,"LZZW-6XG","Female"
"9CS6-TP3",28247383104,"LD3L-3N3","Male"
"9CS6-TP3",28247383105,"LD3L-3N7","Female"
"M9BB-C3Y",28247383106,"LHRM-ST7","Male"
"M9BB-C3Y",28247383107,"GZQ3-BV8","Female"
"L1VL-MX4",28247383108,"2S23-Y3L","Male"
"L1VL-MX4",28247383109,"9HR5-FJ1","Female"
"L6KR-TGH",28247383110,"2S3R-NXM","Male"
"L6KR-TGH",28247383111,"K1T8-Z2X","Female"
"L8WY-4NN",28247383112,"K29P-T8X","Male"
"L8WY-4NN",28247383113,"LCTB-VNM","Female"
"LZZW-6XG",28247383114,"M1W5-BFF","Male"
"LZZW-6XG",28247383115,"9CW5-JNL","Female"
"LYQ1-9KM",28247383116,"LYNQ-SWS","Male"
"LYQ1-9KM",28247383117,"KZMZ-7JH","Female"
"GLKF-YTD",28247383118,"GL58-1MT","Male"
"L1H5-WPB",28247383120,"LH74-HV9","Male"
"L1H5-WPB",28247383121,"9HVH-9GD","Female"
"LCRB-QSW",28247383122,"GVSD-LKD","Male"
"LCRB-QSW",28247383123,"L6QG-259","Female"
"G8WB-VNV",28247383124,"GGHG-BWT","Male"
"G8WB-VNV",28247383125,"9HT1-BBZ","Female"
"GZVQ-B5V",28247383126,"G29Z-B18","Male"
"GZVQ-B5V",28247383127,"LDST-6QY","Female"
"9CS6-TP3",28247383128,"LD3L-3N3","Male"
"9CS6-TP3",28247383129,"LD3L-3N7","Female"
"M9BB-C3Y",28247383130,"LHRM-ST7","Male"
"M9BB-C3Y",28247383131,"GZQ3-BV8","Female"
"L1VL-MX4",28247383132,"2S23-Y3L","Male"
"L1VL-MX4",28247383133,"9HR5-FJ1","Female"
"L6KR-TGH",28247383134,"2S3R-NXM","Male"
"L6KR-TGH",28247383135,"K1T8-Z2X","Female"
"LBBZ-8DB",28247383136,"GWMF-GL3","Male"
"LBBZ-8DB",28247383137,"LDSM-QN8","Female"
"LHZT-ZL9",28247383138,"LB4Q-HKB","Male"
"LHZT-ZL9",28247383139,"LZ4V-V9Y","Female"
"9CS3-646",28247383140,"9H17-VTZ","Male"
"9CS3-646",28247383141,"LY57-55F","Female"
"LY6J-G8R",28247383142,"KN4J-P1M","Male"
"LY6J-G8R",28247383143,"L8M6-YW7","Female"
"LBV3-PXG",28247383144,"LDQ2-Z4X","Male"
"LBV3-PXG",28247383145,"LDS9-G7Q","Female"
"L8WB-MRM",28247383146,"9MC4-P9B","Male"
"L8WB-MRM",28247383147,"9W15-B8Y","Female"
"LTC9-L6F",28247383148,"GVX1-XXB","Male"
"LTC9-L6F",28247383149,"LYR8-2CF","Female"
"LTC9-G9Y",28247383150,"LYK6-S2M","Male"
"LTC9-G9Y",28247383151,"G236-Z9L","Female"
"LYPR-VX5",28247383168,"GD65-2F2","Male"
"LYPR-VX5",28247383169,"KNSN-3NT","Female"
"LY6D-WK1",28247383170,"LT8Q-95L","Male"
"LY6D-WK1",28247383171,"G63V-9WW","Female"
"LY6D-VDY",28247383172,"KFRR-NHN","Male"
"LY6D-VDY",28247383173,"9QQN-L3P","Female"
"LY6D-V66",28247383174,"LVVK-HVJ","Male"
"LY6D-V66",28247383175,"GX26-XRJ","Female"
"GLT4-TVW",28247383176,"GDHY-7SR","Male"
"GLT4-TVW",28247383177,"GLTH-3M3","Female"
"K4LT-K4X",28247383180,"LD1R-LZF","Male"
"K4LT-K4X",28247383181,"LZ2K-W9Y","Female"
"LVV3-7SJ",28247383182,"9MH5-29J","Male"
"LVV3-7SJ",28247383183,"LZZW-6XG","Female"
"GSRV-2D8",28247383184,"GMP6-NXR","Male"
"GSRV-2D8",28247383185,"G39X-CX3","Female"
"L55P-QVF",28247383240,"GGQM-DVN","Male"
"LBKB-VP5",28247383256,"GQMG-G62","Male"
"LBKB-VP5",28247383257,"GN4C-8ND","Female"
"LHLV-GKQ",28247383261,"G6R8-N1X","Female"
"LHLV-GKQ",28247383260,"G8KM-JF3","Male"
"M12G-SFX",28247383262,"LBM7-XLR","Male"
"M12G-SFX",28247383263,"LDSR-1Y7","Female"
"M9L6-6YN",28247383264,"K84R-TMS","Male"
"M9L6-6YN",28247383265,"GGGW-RYH","Female"
"2MYM-NS1",28247383266,"LTF2-JTC","Male"
"2MYM-NS1",28247383267,"LKNM-HR3","Female"
"GD4S-KVF",28247383268,"L1QD-DXV","Male"
"GD4S-KVF",28247383269,"LD9P-M8N","Female"
"L1Z8-522",28247383272,"99Y7-MCD","Male"
"L1Z8-522",28247383273,"LBKM-9MP","Female"
"L1S4-4N9",28247383274,"L1QG-G8M","Male"
"L1S4-4N9",28247383275,"LD97-QLP","Female"
"LDW5-FB6",28247383276,"LDW5-66P","Male"
"LDW5-FB6",28247383277,"LDW5-623","Female"
"LDW5-N39",28247383278,"KCXK-S69","Male"
"LDW5-N39",28247383279,"GJR2-7VD","Female"
"LHF5-NRF",28247383280,"9HYM-87T","Male"
"LHF5-NRF",28247383281,"LTK3-YL5","Female"
"L8YS-939",28247383282,"9915-W3T","Male"
"L8YS-939",28247383283,"G34F-CPK","Female"
"GNSC-GX2",28247383284,"G6T4-VS4","Male"
"G6T4-Y59",28247383286,"29YL-C18","Male"
"G6T4-Y59",28247383287,"KGCM-X4S","Female"
"KZ38-GLR",28247383288,"9CCZ-PKB","Male"
"KZ38-GLR",28247383289,"L75S-MVR","Female"
"LZLH-GT3",28247383290,"GFDK-48G","Male"
"LZLH-GT3",28247383291,"GNC1-PKH","Female"
"G9GH-9BQ",28247383292,"GD2L-TGY","Male"
"G9GH-9BQ",28247383293,"LJL1-FRP","Female"
"LHXS-J8W",28247383294,"G6R8-7WV","Male"
"LHXS-J8W",28247383295,"L7GV-JX4","Female"
"G6F3-PTY",28247383296,"LRC2-QZ8","Male"
"G6F3-PTY",28247383297,"LRHH-DHX","Female"
"G6LM-CX5",28247383298,"G88B-91T","Male"
"G6LM-CX5",28247383299,"G75V-JYH","Female"
"G8W1-Q7K",28247383300,"9WQT-DRR","Male"
"G8W1-Q7K",28247383301,"GHXP-711","Female"
"MVX3-57J",28247383314,"LCCR-Z5Z","Male"
"MVX3-57J",28247383315,"G215-J1Y","Female"
"L2Y4-PFW",28247383316,"GZ7L-WGP","Male"
"L2Y4-PFW",28247383317,"GCKD-YVB","Female"
"GDBL-R24",28247383318,"9WQT-DRR","Male"
"GDBL-R24",28247383319,"GHXP-711","Female"
"LBYD-3B8",28247383320,"GQPW-7F4","Male"
"LBYD-3B8",28247383321,"GK56-S2G","Female"
"GWPQ-8SM",28247383322,"L8B9-R7W","Male"
"GWPQ-8SM",28247383323,"GL2S-9H4","Female"
"G9B5-T8B",28247383328,"LDSS-1KQ","Male"
"G9B5-T8B",28247383329,"LDSS-6CT","Female"
"GKDT-SNG",28247383330,"G21T-2NY","Male"
"GKDT-SNG",28247383331,"GKXZ-H66","Female"
"LB29-Z1M",28247383336,"GNNF-JLW","Male"
"LB29-Z1M",28247383337,"9Z8F-7QP","Female"
"LY6M-DJJ",28247383338,"998F-RYD","Male"
"LY6M-DJJ",28247383339,"9WYV-M96","Female"
"K23R-YZ3",28247383340,"LZ1V-KTQ","Male"
"K23R-YZ3",28247383341,"GDN3-LQK","Female"
"MJB1-X23",28247383342,"GGCR-SMM","Male"
"MJB1-X23",28247383343,"GGCR-FNL","Female"
"L1QD-DXV",28247383344,"GJ2V-WRY","Male"
"L1QD-DXV",28247383345,"G2CN-HW6","Female"
"LD9P-M8N",28247383346,"LD9P-MFB","Male"
"LD9P-M8N",28247383347,"LH6C-VKZ","Female"
"LB29-Z1M",28247383352,"GNNF-JLW","Male"
"LB29-Z1M",28247383353,"9Z8F-7QP","Female"
"LY6M-DJJ",28247383354,"998F-RYD","Male"
"LY6M-DJJ",28247383355,"9WYV-M96","Female"
"K23R-YZ3",28247383356,"LZ1V-KTQ","Male"
"K23R-YZ3",28247383357,"GDN3-LQK","Female"
"MJB1-X23",28247383358,"GGCR-SMM","Male"
"MJB1-X23",28247383359,"GGCR-FNL","Female"
"GKRH-C8F",28247383360,"GHDT-QDY","Male"
"GKRH-C8F",28247383361,"G233-Z3Q","Female"
"G7N2-L3R",28247383364,"MFHW-5JK","Male"
"G7N2-L3R",28247383365,"MFHW-5VS","Female"
"LBG5-2XW",28247383370,"GGQP-8FZ","Male"
"GN8T-XXP",28247383377,"GDDX-26N","Female"
"GN8T-XXP",28247383376,"GL19-WZ2","Male"
"GDDX-26N",28247383378,"L44F-CR9","Male"
"GDDX-26N",28247383379,"KZYR-P8Q","Female"
"GX7F-H4V",28247383384,"GJHN-D6T","Male"
"GX7F-H4V",28247383385,"GG3N-MY5","Female"
"LRHV-NGV",28247383386,"GG91-F5X","Male"
"LRHV-NGV",28247383387,"LRHH-6PZ","Female"
"GH7M-SN1",28247383388,"LM1H-8JF","Male"
"GH7M-SN1",28247383389,"LBDD-T2H","Female"
"M1TK-CR7",28247383390,"LYJ2-TZG","Male"
"M1TK-CR7",28247383391,"LYJ2-LF5","Female"
"G6LS-MKQ",28247383394,"G6L9-L23","Male"
"G6LS-MKQ",28247383395,"G6L9-T81","Female"
"GVP5-C9T",28247383400,"GXL2-JW3","Male"
"GVP5-C9T",28247383401,"LB6T-R26","Female"
"GXL2-JW9",28247383402,"GXL2-PWL","Male"
"GXL2-JW9",28247383403,"G691-QBT","Female"
"GXLL-772",28247383404,"G8WB-FXH","Male"
"GXLL-772",28247383405,"LRCX-B7P","Female"
"GXLL-H1T",28247383406,"GCHN-1NN","Male"
"GXLL-H1T",28247383407,"LRC2-BZP","Female"
"GDYF-V45",28247383408,"GKKR-SJS","Male"
"GDYF-V45",28247383409,"GKKR-M85","Female"
"GDYF-P27",28247383410,"GJ1K-3TF","Male"
"GDYF-P27",28247383411,"GJ1K-Z21","Female"
"GJLX-WCJ",28247383412,"GVML-H6M","Male"
"GJLX-WCJ",28247383413,"L2TG-GJM","Female"
"GJLX-3XB",28247383414,"GJLX-96Z","Male"
"GJLX-3XB",28247383415,"GQQ4-7ZD","Female"
"G8ML-9YW",28247383416,"GNRP-KHY","Male"
"G8ML-9YW",28247383417,"GJG3-DF2","Female"
"L2SG-RS8",28247383420,"9WQB-K5S","Male"
"L2SG-RS8",28247383421,"GXRK-V4T","Female"
"MD74-CND",28247383424,"GGJ6-SZK","Male"
"MD74-CND",28247383425,"G622-2DY","Female"
"GHLG-RRM",28247383426,"G6TY-QJN","Male"
"GHLG-RRM",28247383427,"G8W1-9JZ","Female"
"K8K2-683",28247383428,"KC9S-MPC","Male"
"K8K2-683",28247383429,"L7JF-2YC","Female"
"G62Y-2LW",28247383444,"LB29-Z1M","Male"
"G62Y-2LW",28247383445,"LY6M-DJJ","Female"
"LDSM-WYF",28247383456,"998F-RYD","Male"
"LDSM-WYF",28247383457,"9WYV-M96","Female"
"9SZ5-9W1",28247383458,"L8T2-WP2","Male"
"9SZ5-9W1",28247383459,"LQR2-NXQ","Female"
"L8WB-9MG",28247383460,"M1DV-XGP","Male"
"L8WB-9MG",28247383461,"L19S-RGW","Female"
"L8WB-8LY",28247383462,"L8BS-C55","Male"
"L8WB-8LY",28247383463,"9Z45-3FJ","Female"
"9C7K-RHB",28247383464,"KZGJ-SQ8","Male"
"9C7K-RHB",28247383465,"L87F-RS8","Female"
"GMLQ-HJ4",28247383466,"L8T2-WP2","Male"
"GMLQ-HJ4",28247383467,"L5T3-JSG","Female"
"KFLJ-TW7",28247383468,"93QC-WRW","Male"
"KFLJ-TW7",28247383469,"LVD6-PLK","Female"
"L5YR-XC6",28247383470,"L8T2-W14","Male"
"L5YR-XC6",28247383471,"L64T-8MH","Female"
"LDSM-QML",28247383472,"LDSM-WYF","Male"
"LDSM-QML",28247383473,"9SZ5-9W1","Female"
"L1H7-X4B",28247383474,"L8WB-9MG","Male"
"L1H7-X4B",28247383475,"L8WB-8LY","Female"
"L8T2-WFV",28247383476,"9H6D-XP1","Male"
"L8T2-WFV",28247383477,"9H6D-XP2","Female"
"L8T2-WFG",28247383478,"LY6D-HVT","Male"
"L8T2-WFG",28247383479,"LZTQ-MTH","Female"
"9HBT-X6S",28247383480,"LBBZ-8DB","Male"
"9HBT-X6S",28247383481,"LHZT-ZL9","Female"
"9CW3-3SK",28247383482,"9CS3-646","Male"
"9CW3-3SK",28247383483,"LY6J-G8R","Female"
"KF9B-5KD",28247383484,"LBV3-PXG","Male"
"KF9B-5KD",28247383485,"L8WB-MRM","Female"
"LDSM-3YK",28247383486,"LTC9-L6F","Male"
"LDSM-3YK",28247383487,"LTC9-G9Y","Female"
"G91J-D7N",28247383488,"GH7P-3TW","Male"
"G91J-D7N",28247383489,"G6R5-ZG3","Female"
"GSZF-838",28247383490,"G6R5-8H1","Male"
"GSZF-838",28247383491,"LD37-X5G","Female"
"G6R5-DYJ",28247383492,"GZ5H-B7N","Male"
"G6R5-FLM",28247383494,"G6R5-8H1","Male"
"G6R5-FLM",28247383495,"LD37-X5G","Female"
"G8W1-4RF",28247383496,"G325-7CS","Male"
"G8WB-FFH",28247383498,"G8WB-2S4","Male"
"G8WB-FFH",28247383499,"GXQP-DGZ","Female"
"LH2K-31V",28247383502,"G6R5-8H1","Male"
"LH2K-31V",28247383503,"LD37-X5G","Female"
"L44D-MXY",28247383504,"G3SD-D1M","Male"
"L44D-MXY",28247383505,"G3SD-9NV","Female"
"GMNF-3QK",28247383506,"9HV8-71B","Male"
"GMNF-3QK",28247383507,"GW98-7HP","Female"
"GQ6Q-N3N",28247383508,"G8W1-ZMX","Male"
"GQ6Q-N3N",28247383509,"G6RP-58K","Female"
"GSZX-TSJ",28247383510,"GH7P-3TW","Male"
"GSZX-TSJ",28247383511,"G6R5-ZG3","Female"
"LTC9-L6F",28247383512,"GVX1-XXB","Male"
"LTC9-L6F",28247383513,"LYR8-2CF","Female"
"LTC9-G9Y",28247383514,"LYK6-S2M","Male"
"LTC9-G9Y",28247383515,"G236-Z9L","Female"
"GHVX-RWN",28247383516,"GMJ9-XT4","Male"
"GHVX-RWN",28247383517,"GMJ9-XDV","Female"
"LYLP-MPV",28247383518,"L8DN-38J","Male"
"LYLP-MPV",28247383519,"GQ3M-1M2","Female"
"L67B-KPM",28247383536,"G77C-C5D","Male"
"L67B-KPM",28247383537,"LV9P-VBY","Female"
"GXH6-KKJ",28247383538,"LHN5-G9X","Male"
"GXH6-KKJ",28247383539,"LHN5-GMC","Female"
"G79V-F4Y",28247383540,"LVDJ-HBH","Male"
"G79V-F4Y",28247383541,"LHDT-YGB","Female"
"GCZ3-B45",28247383544,"GGDB-YLM","Male"
"GCZ3-B45",28247383545,"G4CX-BLK","Female"
"LJ7F-4WS",28247383546,"KP3V-8XM","Male"
"LJ7F-4WS",28247383547,"KH5L-XVR","Female"
"9ZH7-P5G",28247383548,"L2QK-S7H","Male"
"9ZH7-P5G",28247383549,"K8LG-7VF","Female"
"GJWC-8NZ",28247383550,"9CS3-646","Male"
"LXWX-GFL",28247383552,"KZBQ-PHM","Male"
"LXWX-GFL",28247383553,"LZ46-TR4","Female"
"27PK-13Z",28247383554,"GCBF-114","Male"
"27PK-13Z",28247383555,"G2HY-H84","Female"
"L8B9-VWR",28247383556,"G9FS-D2J","Male"
"L8B9-VWR",28247383557,"GC9C-89Q","Female"
"9S8J-R9Z",28247383558,"9H27-6Y3","Male"
"9S8J-R9Z",28247383559,"MWBC-XS5","Female"
"GFZ1-11G",28247383560,"GLHL-R1K","Male"
"GFZ1-11G",28247383561,"LT83-H6M","Female"
"KZGJ-SQ8",28247383564,"LYGH-JR3","Male"
"KZGJ-SQ8",28247383565,"L8WY-474","Female"
"L87F-RS8",28247383566,"9C8M-C8L","Male"
"L87F-RS8",28247383567,"GH7W-LP9","Female"
"MD74-CND",28247383568,"GGJ6-SZK","Male"
"MD74-CND",28247383569,"G622-2DY","Female"
"GHLG-RRM",28247383570,"G6TY-QJN","Male"
"GHLG-RRM",28247383571,"G8W1-9JZ","Female"
"K8K2-683",28247383572,"KC9S-MPC","Male"
"K8K2-683",28247383573,"L7JF-2YC","Female"
"GFGS-H9W",28247383584,"GXQT-2RX","Male"
"GFGS-H9W",28247383585,"GNHK-356","Female"
"GNHV-VPR",28247383586,"GNHV-VP1","Male"
"GNHV-VPR",28247383587,"LBTR-BTW","Female"
"L2TG-2PZ",28247383590,"L1QD-DXV","Male"
"L2TG-2PZ",28247383591,"LD9P-M8N","Female"
"9H27-6Y3",28247383592,"G6LZ-TWJ","Male"
"MWBC-XS5",28247383594,"9ZHQ-5GQ","Male"
"MWBC-XS5",28247383595,"G6R2-BDM","Female"
"GKR1-7WL",28247383598,"GJTH-61Q","Male"
"GKR1-7WL",28247383599,"GKR1-9BC","Female"
"998F-RYD",28247383616,"GLB9-C37","Male"
"998F-RYD",28247383617,"G2YH-9WG","Female"
"9WYV-M96",28247383618,"GLW3-1SY","Male"
"9WYV-M96",28247383619,"998F-RBL","Female"
"LZ1V-KTQ",28247383620,"9MWR-GHW","Male"
"LZ1V-KTQ",28247383621,"LZ1V-KT6","Female"
"GDN3-LQK",28247383622,"LH8G-2RH","Male"
"GDN3-LQK",28247383623,"LDW2-7JJ","Female"
"G468-KW6",28247383624,"L4JG-RRY","Male"
"G468-KW6",28247383625,"GLQ1-7ML","Female"
"GWLB-Q3R",28247383628,"GWLB-9FC","Male"
"GWLB-Q3R",28247383629,"GWLB-QQS","Female"
"LKPF-K3S",28247383632,"LZ1V-KTQ","Male"
"LKPF-K3S",28247383633,"GDN3-LQK","Female"
"LZ1V-K5X",28247383634,"9HTP-WN5","Male"
"LZ1V-K5X",28247383635,"GGT2-D9P","Female"
"GXQJ-T8C",28247383636,"LYJ2-TZG","Male"
"GXQJ-T8C",28247383637,"LYJ2-LF5","Female"
"LV7M-MT9",28247383638,"LBTD-DM3","Male"
"LV7M-MT9",28247383639,"LDSM-4M1","Female"
"G4B1-M6Z",28247383640,"GKDY-KLB","Male"
"G4B1-M6Z",28247383641,"G6MT-Z2P","Female"
"LZ18-L3N",28247383642,"LD78-CYZ","Male"
"LZ18-L3N",28247383643,"LZ18-LSK","Female"
"GQP4-2K4",28247383644,"LKPK-JYB","Male"
"GQP4-2K4",28247383645,"9CZJ-FHN","Female"
"L1QM-QVR",28247383646,"L8WY-4K5","Male"
"L1QM-QVR",28247383647,"MKG4-RM3","Female"
"G8R1-DTK",28247383650,"G8R1-HXN","Male"
"G4B1-M6Z",28247383664,"GKDY-KLB","Male"
"G4B1-M6Z",28247383665,"G6MT-Z2P","Female"
"LZ18-L3N",28247383666,"LD78-CYZ","Male"
"LZ18-L3N",28247383667,"LZ18-LSK","Female"
"GQP4-2K4",28247383668,"LKPK-JYB","Male"
"GQP4-2K4",28247383669,"9CZJ-FHN","Female"
"L1QM-QVR",28247383670,"L8WY-4K5","Male"
"L1QM-QVR",28247383671,"MKG4-RM3","Female"
"GLWS-TK9",28247383672,"GJSD-CLD","Male"
"GLWS-TK9",28247383673,"GDV6-4BP","Female"
"G2H4-8V1",28247383674,"LR5R-KXV","Male"
"G2H4-8V1",28247383675,"GKNP-7YC","Female"
"LJLB-5ML",28247383676,"LB72-KMS","Male"
"LJLB-5ML",28247383677,"9ZC4-8MC","Female"
"L15Q-8X5",28247383678,"9CFG-QM8","Male"
"L15Q-8X5",28247383679,"MCLW-CKN","Female"
"GJ15-2NP",28247383680,"G9M5-FF1","Male"
"GJ15-2NP",28247383681,"GN9F-M6Q","Female"
"LZGK-6BD",28247383682,"LZGQ-LJX","Male"
"LZGK-6BD",28247383683,"GG5V-KXG","Female"
"9CHV-B26",28247383684,"GNSH-WMX","Male"
"9CHV-B26",28247383685,"G215-3C9","Female"
