"fid","ascendancy","parent","gender"
"LY57-55F",26358685939,"LDHQ-P5F","Female"
"99JL-VFV",26358685940,"GCS7-KQZ","Male"
"99JL-VFV",26358685941,"GJ6J-661","Female"
"GCS7-3JP",26358685942,"GC43-QQ9","Male"
"GCS7-3JP",26358685943,"GZ1L-YCZ","Female"
"LBNP-5M3",26358685944,"LY1Q-F7D","Male"
"LBNP-5M3",26358685945,"G6VH-KZ9","Female"
"G4SG-NWR",26358685946,"9S9P-HNZ","Male"
"G4SG-NWR",26358685947,"LYTJ-J2J","Female"
"GLGS-JN3",26358685951,"GVRZ-1Q7","Female"
"LBJM-VXF",26358685952,"9C8M-C8L","Male"
"LBJM-VXF",26358685953,"GGJD-WC6","Female"
"LBDM-38D",26358685954,"L8R2-SJ9","Male"
"LBDM-38D",26358685955,"LCXP-QW3","Female"
"MSZC-Z12",26358685956,"LBQ7-VCK","Male"
"MSZC-Z12",26358685957,"LZSJ-4MJ","Female"
"MFDV-SRR",26358685958,"G7BH-PLM","Male"
"MFDV-SRR",26358685959,"GL5J-ZG3","Female"
"LRHD-9QV",26358685960,"GHXK-4CC","Male"
"LRHD-9QV",26358685961,"LDT7-TQR","Female"
"LB28-GGJ",26358685962,"KJWK-J9N","Male"
"LB28-GGJ",26358685963,"GZZ1-RZC","Female"
"9HYM-8LQ",26358685965,"LYGC-QWM","Female"
"99VV-38W",26358685966,"GD3G-G7F","Male"
"99VV-38W",26358685967,"G7NR-DKZ","Female"
"L8TT-FPL",26358685968,"9ZC6-52H","Male"
"L8TT-FPL",26358685969,"GLS6-L9W","Female"
"L8TT-FPP",26358685970,"9WL8-7LY","Male"
"L8TT-FPP",26358685971,"LBJR-K79","Female"
"KC9S-MPC",26358685972,"G23C-HT1","Male"
"KC9S-MPC",26358685973,"G652-6K6","Female"
"L7JF-2YC",26358685974,"93LP-LVJ","Male"
"L7JF-2YC",26358685975,"LBSF-ZFR","Female"
"LDQ2-Z4X",26358685976,"LH7S-18K","Male"
"LDQ2-Z4X",26358685977,"LDSV-5Q1","Female"
"LDS9-G7Q",26358685978,"LYGH-JR3","Male"
"LDS9-G7Q",26358685979,"LZVR-GMG","Female"
"9MC4-P9B",26358685980,"GNYN-63S","Male"
"9MC4-P9B",26358685981,"LBDM-38D","Female"
"9W15-B8Y",26358685982,"9H16-YMP","Male"
"9W15-B8Y",26358685983,"L82R-5HJ","Female"
"GLB9-C37",26358685984,"LDSQ-XRK","Male"
"GLB9-C37",26358685985,"LCFL-9DP","Female"
"G2YH-9WG",26358685986,"KDQW-JTJ","Male"
"G2YH-9WG",26358685987,"LDS9-GGV","Female"
"GLW3-1SY",26358685988,"9MWR-GHW","Male"
"GLW3-1SY",26358685989,"LZ1V-KT6","Female"
"998F-RBL",26358685990,"9WL8-7LY","Male"
"998F-RBL",26358685991,"LBJR-K79","Female"
"L1MT-98D",26358685992,"9ZC6-52H","Male"
"L1MT-98D",26358685993,"LDZ2-825","Female"
"G6T4-VHF",26358685994,"L1MN-K1H","Male"
"G6T4-VHF",26358685995,"KZF2-HJC","Female"
"LYGH-JR3",26358685996,"LD9R-RB7","Male"
"LYGH-JR3",26358685997,"LDSS-6H5","Female"
"L8WY-474",26358685998,"9H19-J7X","Male"
"L8WY-474",26358685999,"9H19-J7B","Female"
"LJLB-5ML",26358686000,"LB72-KMS","Male"
"LJLB-5ML",26358686001,"9ZC4-8MC","Female"
"L15Q-8X5",26358686002,"9CFG-QM8","Male"
"L15Q-8X5",26358686003,"MCLW-CKN","Female"
"MW9F-FGX",26358686004,"L4BB-Z8Y","Male"
"MW9F-FGX",26358686005,"GKZ8-6ZX","Female"
"LHNV-F14",26358686008,"G9QV-BP7","Male"
"LHNV-F14",26358686009,"GL1T-G7R","Female"
"LD78-CYZ",26358686012,"LHG4-N8V","Male"
"LD78-CYZ",26358686013,"LDW2-QLB","Female"
"LZ18-LSK",26358686014,"MGTC-QTS","Male"
"LZ18-LSK",26358686015,"LB23-RVZ","Female"
"LZ56-C7W",26358686048,"GGP2-1MC","Male"
"LZ56-C7W",26358686049,"GGP2-F5N","Female"
"G217-CMH",26358686050,"GVNP-M85","Male"
"G217-CMH",26358686051,"GVSX-686","Female"
"LZ78-C6G",26358686056,"G3C6-4D2","Male"
"LZ78-C6G",26358686057,"GNP5-3X7","Female"
"GSY8-G8W",26358686060,"GLLS-ZT9","Male"
"GSY8-G8W",26358686061,"L23M-XSV","Female"
"GSY8-P1N",26358686062,"G6CJ-JJ5","Male"
"GSY8-P1N",26358686063,"G21W-Z6Q","Female"
"MGTC-QTS",26358686080,"LZ48-4FD","Male"
"MGTC-QTS",26358686081,"9HMZ-FQH","Female"
"LB23-RVZ",26358686082,"2Z98-QKN","Male"
"LB23-RVZ",26358686083,"GDCF-ZCT","Female"
"9HNL-1HB",26358686084,"G2S2-PGN","Male"
"9HNL-1HB",26358686085,"GFXP-NMG","Female"
"L1TH-HRK",26358686087,"G2C6-3C9","Female"
"GLB9-C37",26358686088,"LDSQ-XRK","Male"
"GLB9-C37",26358686089,"LCFL-9DP","Female"
"G2YH-9WG",26358686090,"KDQW-JTJ","Male"
"G2YH-9WG",26358686091,"LDS9-GGV","Female"
"GLW3-1SY",26358686092,"9MWR-GHW","Male"
"GLW3-1SY",26358686093,"LZ1V-KT6","Female"
"998F-RBL",26358686094,"9WL8-7LY","Male"
"998F-RBL",26358686095,"LBJR-K79","Female"
"G95D-VPB",26358686096,"KP3F-CGB","Male"
"G95D-VPB",26358686097,"9HM8-Q8C","Female"
"94N6-VR2",26358686098,"GQFT-341","Male"
"94N6-VR2",26358686099,"9CXH-C73","Female"
"LBQ7-VCK",26358686104,"GG2T-QKL","Male"
"998F-RYD",26358686112,"GLB9-C37","Male"
"998F-RYD",26358686113,"G2YH-9WG","Female"
"9WYV-M96",26358686114,"GLW3-1SY","Male"
"9WYV-M96",26358686115,"998F-RBL","Female"
"LZ1V-KTQ",26358686116,"9MWR-GHW","Male"
"LZ1V-KTQ",26358686117,"LZ1V-KT6","Female"
"GDN3-LQK",26358686118,"LH8G-2RH","Male"
"GDN3-LQK",26358686119,"LDW2-7JJ","Female"
"G468-KW6",26358686120,"L4JG-RRY","Male"
"G468-KW6",26358686121,"GLQ1-7ML","Female"
"GWLB-Q3R",26358686124,"GWLB-9FC","Male"
"GWLB-Q3R",26358686125,"GWLB-QQS","Female"
"L1Y9-2YH",26358686128,"GCWL-CDJ","Male"
"L1Y9-2YH",26358686129,"GJ1J-Y7X","Female"
"LYZ9-HQJ",26358686148,"M33D-SL2","Male"
"LYZ9-HQJ",26358686149,"GQXS-8NN","Female"
"MYBX-C2G",26358686150,"MGTC-QTS","Male"
"MYBX-C2G",26358686151,"LB23-RVZ","Female"
"L1TH-CHT",26358686152,"G7XP-LJM","Male"
"L1TH-CHT",26358686153,"G84M-91N","Female"
"L1TH-WV2",26358686154,"GSHZ-VZR","Male"
"L1TH-WV2",26358686155,"GSHZ-JCQ","Female"
"LYZ9-HQJ",26358686156,"M33D-SL2","Male"
"LYZ9-HQJ",26358686157,"GQXS-8NN","Female"
"9SM1-17D",26358686158,"LDSV-P4D","Male"
"9SM1-17D",26358686159,"LDSV-PC1","Female"
"LDSQ-XRK",26358686208,"LDSK-V77","Male"
"LDSQ-XRK",26358686209,"LDSQ-F68","Female"
"LCFL-9DP",26358686210,"LB27-YWT","Male"
"LCFL-9DP",26358686211,"GWZB-NNM","Female"
"KDQW-JTJ",26358686212,"9HTX-2CD","Male"
"KDQW-JTJ",26358686213,"G39Q-HBK","Female"
"LDS9-GGV",26358686214,"LZGK-GZB","Male"
"LDS9-GGV",26358686215,"MXKR-J9R","Female"
"9MWR-GHW",26358686216,"K8M3-FZQ","Male"
"9MWR-GHW",26358686217,"LVDF-9DW","Female"
"LZ1V-KT6",26358686218,"MBPN-4DK","Male"
"LZ1V-KT6",26358686219,"9H9K-FVG","Female"
"9WL8-7LY",26358686220,"L8RK-RPS","Male"
"9WL8-7LY",26358686221,"LJG8-9LJ","Female"
"LBJR-K79",26358686222,"LYNF-SFN","Male"
"LBJR-K79",26358686223,"GJQD-6SP","Female"
"9ZC6-52H",26358686224,"LDH1-MVP","Male"
"9ZC6-52H",26358686225,"GLBW-SDB","Female"
"LDZ2-825",26358686226,"LD9Y-6D1","Male"
"LDZ2-825",26358686227,"L1Y1-VBB","Female"
"L1MN-K1H",26358686228,"LBQG-D74","Male"
"L1MN-K1H",26358686229,"GGLF-WXK","Female"
"KZF2-HJC",26358686230,"LV4Y-YSJ","Male"
"KZF2-HJC",26358686231,"GVMX-HXT","Female"
"LD9R-RB7",26358686232,"LD9R-RYR","Male"
"LD9R-RB7",26358686233,"M15L-V4Q","Female"
"LDSS-6H5",26358686234,"L133-HLP","Male"
"LDSS-6H5",26358686235,"KH8N-T92","Female"
"9H19-J7X",26358686236,"9Z8P-WSC","Male"
"9H19-J7X",26358686237,"G6BP-Z3N","Female"
"9H19-J7B",26358686238,"9HPQ-N9H","Male"
"9H19-J7B",26358686239,"GGL9-529","Female"
"9C8M-C8L",26358686240,"GSXR-ZTK","Male"
"9C8M-C8L",26358686241,"L1B9-5FC","Female"
"GGJD-WC6",26358686242,"GGJ6-9GS","Male"
"GGJD-WC6",26358686243,"GGJD-KC3","Female"
"L8R2-SJ9",26358686244,"G21Z-QQG","Male"
"L8R2-SJ9",26358686245,"GZ2N-HCQ","Female"
"LCXP-QW3",26358686246,"99PT-X33","Male"
"LCXP-QW3",26358686247,"G21N-VX4","Female"
"LBQ7-VCK",26358686248,"GG2T-QKL","Male"
"G7BH-PLM",26358686252,"GL5J-9W9","Male"
"G7BH-PLM",26358686253,"GL5F-THJ","Female"
"GL5J-ZG3",26358686254,"9CCY-TQK","Male"
"GL5J-ZG3",26358686255,"GG5F-1CQ","Female"
"GHXK-4CC",26358686256,"G2QY-L2K","Male"
"GHXK-4CC",26358686257,"GQ5D-3LK","Female"
"LDT7-TQR",26358686258,"L114-LXR","Male"
"LDT7-TQR",26358686259,"99Y7-7KS","Female"
"KJWK-J9N",26358686260,"99Y7-729","Male"
"KJWK-J9N",26358686261,"M1TV-S13","Female"
"GZZ1-RZC",26358686262,"G72P-PF4","Male"
"GZZ1-RZC",26358686263,"GJ85-HB1","Female"
"LYGC-QWM",26358686266,"LDSQ-XRK","Male"
"LYGC-QWM",26358686267,"LCFL-9DP","Female"
"GD3G-G7F",26358686268,"G32Q-P7M","Male"
"GD3G-G7F",26358686269,"GZ8W-RPD","Female"
"G7NR-DKZ",26358686270,"G2LB-B34","Male"
"G7NR-DKZ",26358686271,"LZRT-363","Female"
"LD9R-RB7",26358686272,"LD9R-RYR","Male"
"LD9R-RB7",26358686273,"M15L-V4Q","Female"
"LDSS-6H5",26358686274,"L133-HLP","Male"
"LDSS-6H5",26358686275,"KH8N-T92","Female"
"9H19-J7X",26358686276,"9Z8P-WSC","Male"
"9H19-J7X",26358686277,"G6BP-Z3N","Female"
"9H19-J7B",26358686278,"9HPQ-N9H","Male"
"9H19-J7B",26358686279,"GGL9-529","Female"
"GSXR-ZTK",26358686280,"GQSM-6LG","Male"
"GSXR-ZTK",26358686281,"G9CZ-RB1","Female"
"L1B9-5FC",26358686282,"L8RK-RPS","Male"
"L1B9-5FC",26358686283,"LJG8-9LJ","Female"
"G2QK-94H",26358686284,"G75J-GMH","Male"
"G2QK-94H",26358686285,"G75J-NFC","Female"
"G75J-1J1",26358686286,"G6SV-M3S","Male"
"G75J-1J1",26358686287,"KH4D-HB7","Female"
"9ZC6-52H",26358686288,"LDH1-MVP","Male"
"9ZC6-52H",26358686289,"GLBW-SDB","Female"
"LDZ2-825",26358686290,"LD9Y-6D1","Male"
"LDZ2-825",26358686291,"L1Y1-VBB","Female"
"L1MN-K1H",26358686292,"LBQG-D74","Male"
"L1MN-K1H",26358686293,"GGLF-WXK","Female"
"KZF2-HJC",26358686294,"LV4Y-YSJ","Male"
"KZF2-HJC",26358686295,"GVMX-HXT","Female"
"GLST-ZC8",26358686296,"GF2B-KR7","Male"
"GLST-ZC8",26358686297,"GF2B-XTK","Female"
"LZ4L-Q9S",26358686298,"GHJJ-LKC","Male"
"LZ4L-Q9S",26358686299,"GFGV-TQ5","Female"
"GV9W-5BZ",26358686302,"GLMB-3TT","Male"
"GV9W-5BZ",26358686303,"GV94-W9K","Female"
"MGTC-QTS",26358686304,"LZ48-4FD","Male"
"MGTC-QTS",26358686305,"9HMZ-FQH","Female"
"LB23-RVZ",26358686306,"2Z98-QKN","Male"
"LB23-RVZ",26358686307,"GDCF-ZCT","Female"
"9HNL-1HB",26358686308,"G2S2-PGN","Male"
"9HNL-1HB",26358686309,"GFXP-NMG","Female"
"L1TH-HRK",26358686311,"G2C6-3C9","Female"
"GLB9-C37",26358686312,"LDSQ-XRK","Male"
"GLB9-C37",26358686313,"LCFL-9DP","Female"
"G2YH-9WG",26358686314,"KDQW-JTJ","Male"
"G2YH-9WG",26358686315,"LDS9-GGV","Female"
"GLW3-1SY",26358686316,"9MWR-GHW","Male"
"GLW3-1SY",26358686317,"LZ1V-KT6","Female"
"998F-RBL",26358686318,"9WL8-7LY","Male"
"998F-RBL",26358686319,"LBJR-K79","Female"
"G95D-VPB",26358686320,"KP3F-CGB","Male"
"G95D-VPB",26358686321,"9HM8-Q8C","Female"
"94N6-VR2",26358686322,"GQFT-341","Male"
"94N6-VR2",26358686323,"9CXH-C73","Female"
"LBQ7-VCK",26358686328,"GG2T-QKL","Male"
"GLB9-C37",26358686336,"LDSQ-XRK","Male"
"GLB9-C37",26358686337,"LCFL-9DP","Female"
"G2YH-9WG",26358686338,"KDQW-JTJ","Male"
"G2YH-9WG",26358686339,"LDS9-GGV","Female"
"GLW3-1SY",26358686340,"9MWR-GHW","Male"
"GLW3-1SY",26358686341,"LZ1V-KT6","Female"
"998F-RBL",26358686342,"9WL8-7LY","Male"
"998F-RBL",26358686343,"LBJR-K79","Female"
"L1MT-98D",26358686344,"9ZC6-52H","Male"
"L1MT-98D",26358686345,"LDZ2-825","Female"
"G6T4-VHF",26358686346,"L1MN-K1H","Male"
"G6T4-VHF",26358686347,"KZF2-HJC","Female"
"LYGH-JR3",26358686348,"LD9R-RB7","Male"
"LYGH-JR3",26358686349,"LDSS-6H5","Female"
"L8WY-474",26358686350,"9H19-J7X","Male"
"L8WY-474",26358686351,"9H19-J7B","Female"
"LBJM-VXF",26358686352,"9C8M-C8L","Male"
"LBJM-VXF",26358686353,"GGJD-WC6","Female"
"LBDM-38D",26358686354,"L8R2-SJ9","Male"
"LBDM-38D",26358686355,"LCXP-QW3","Female"
"MSZC-Z12",26358686356,"LBQ7-VCK","Male"
"MSZC-Z12",26358686357,"LZSJ-4MJ","Female"
"MFDV-SRR",26358686358,"G7BH-PLM","Male"
"MFDV-SRR",26358686359,"GL5J-ZG3","Female"
"LRHD-9QV",26358686360,"GHXK-4CC","Male"
"LRHD-9QV",26358686361,"LDT7-TQR","Female"
"LB28-GGJ",26358686362,"KJWK-J9N","Male"
"LB28-GGJ",26358686363,"GZZ1-RZC","Female"
"9HYM-8LQ",26358686365,"LYGC-QWM","Female"
"99VV-38W",26358686366,"GD3G-G7F","Male"
"99VV-38W",26358686367,"G7NR-DKZ","Female"
"G9C2-JC3",26358686368,"9ZC6-52H","Male"
"G9C2-JC3",26358686369,"LDZ2-825","Female"
"LLCG-1DK",26358686370,"9WL8-7LY","Male"
"LLCG-1DK",26358686371,"LBJR-K79","Female"
"G929-BHT",26358686376,"GL76-XPY","Male"
"G929-BHT",26358686377,"GGYY-61R","Female"
"GLTG-P3R",26358686380,"GLTP-MTZ","Male"
"GLTG-P3R",26358686381,"GLTG-XRG","Female"
"GLRP-57M",26358686382,"GLTG-G2M","Male"
"LDSS-R24",26358686384,"LDSS-YNC","Male"
"LDSS-R24",26358686385,"GQ5M-N6W","Female"
"LR6N-PQP",26358686388,"LBJ9-GZ4","Male"
"LR6N-PQP",26358686389,"KZPP-B68","Female"
"LDSS-RGB",26358686390,"L18B-R3G","Male"
"LDSS-RGB",26358686391,"KDQH-DJG","Female"
"9Z8X-1VX",26358686392,"L2SG-RHC","Male"
"9Z8X-1VX",26358686393,"GX4P-D1J","Female"
"9Z8X-1VF",26358686394,"9Z4Y-476","Male"
"9Z8X-1VF",26358686395,"G396-J2Q","Female"
"L7LL-FB1",26358686400,"GGJ6-93F","Male"
"L7LL-FB1",26358686401,"94RZ-9KC","Female"
"LZVR-GMG",26358686402,"L18X-ZNH","Male"
"LZVR-GMG",26358686403,"MVL6-5PR","Female"
"93LF-J1V",26358686404,"L1HZ-WR2","Male"
"93LF-J1V",26358686405,"MDWC-L73","Female"
"931M-DSZ",26358686406,"KFLG-12B","Male"
"931M-DSZ",26358686407,"M5YG-GGX","Female"
"LHYG-XJF",26358686408,"M1TN-H75","Male"
"LHYG-XJF",26358686409,"GHRS-RJY","Female"
"GDGW-LRZ",26358686410,"LJ4D-ZCK","Male"
"GDGW-LRZ",26358686411,"9S1L-ZP2","Female"
"2JFF-BQB",26358686412,"G87Q-Z3W","Male"
"2JFF-BQB",26358686413,"GC32-FML","Female"
"K83K-RFX",26358686415,"G2GZ-4JW","Female"
"LZGQ-LJX",26358686416,"KDQW-JTJ","Male"
"LZGQ-LJX",26358686417,"LDS9-GGV","Female"
"KDQH-DJG",26358686418,"L1DD-JMP","Male"
"KDQH-DJG",26358686419,"9WY9-HRJ","Female"
"GL9R-YL9",26358686420,"LD95-VV6","Male"
"GL9R-YL9",26358686421,"9H2F-HV5","Female"
"LDHQ-P5F",26358686422,"LD9R-RB7","Male"
"LDHQ-P5F",26358686423,"LDSS-6H5","Female"
"K8D7-F5D",26358686424,"LZS9-ZC2","Male"
"K8D7-F5D",26358686425,"LZ61-F76","Female"
"LDZ2-8G7",26358686428,"KNXX-WBQ","Male"
"LDZ2-8G7",26358686429,"LDZ2-8LP","Female"
"LY6V-8G3",26358686430,"LDMT-HMZ","Male"
"LY6V-8G3",26358686431,"LD91-ST3","Female"
"LH7S-18K",26358686432,"LDW2-7WW","Male"
"LH7S-18K",26358686433,"LH7S-12Y","Female"
"LDSV-5Q1",26358686434,"LDSQ-XRK","Male"
"LDSV-5Q1",26358686435,"LCFL-9DP","Female"
"LYGH-JR3",26358686436,"LD9R-RB7","Male"
"LYGH-JR3",26358686437,"LDSS-6H5","Female"
"LZVR-GMG",26358686438,"L18X-ZNH","Male"
"LZVR-GMG",26358686439,"MVL6-5PR","Female"
"GNYN-63S",26358686440,"L8YY-G2B","Male"
"GNYN-63S",26358686441,"93BR-9XQ","Female"
"LBDM-38D",26358686442,"L8R2-SJ9","Male"
"LBDM-38D",26358686443,"LCXP-QW3","Female"
"9H16-YMP",26358686444,"L18B-R3G","Male"
"9H16-YMP",26358686445,"KDQH-DJG","Female"
"L82R-5HJ",26358686446,"LD9R-5G3","Male"
"L82R-5HJ",26358686447,"M897-QTS","Female"
"G7L7-K4V",26358686448,"GJN4-XTB","Male"
"G7L7-K4V",26358686449,"GVSX-46Q","Female"
"GVMM-WY2",26358686450,"GSD6-K7P","Male"
"GVMM-WY2",26358686451,"G6WQ-WBM","Female"
"LZJX-4WX",26358686452,"G95X-P39","Male"
"LZJX-4WX",26358686453,"GSBX-MD1","Female"
"2ZVG-JS3",26358686454,"L1QG-G8M","Male"
"2ZVG-JS3",26358686455,"LD97-QLP","Female"
"94BN-14G",26358686456,"G27Z-3CW","Male"
"94BN-14G",26358686457,"G27Z-QDV","Female"
"GQP1-GKY",26358686460,"G6MW-WVX","Male"
"GQP1-GKY",26358686461,"GX82-GBC","Female"
"LD33-H5D",26358686462,"GMXF-JSD","Male"
"LD33-H5D",26358686463,"GQSG-1F8","Female"
"29H4-2Y1",26358686464,"GV1M-FDM","Male"
"29H4-2Y1",26358686465,"GKZ8-Q9M","Female"
"G7BV-VZL",26358686472,"G23Z-T5F","Male"
"G7BV-VZL",26358686473,"GLLV-WWW","Female"
"GV6J-RQ7",26358686474,"L1QD-DXV","Male"
"GV6J-RQ7",26358686475,"LD9P-M8N","Female"
"G21T-L5Z",26358686478,"LJ2H-W3S","Male"
"G21T-L5Z",26358686479,"LZ2S-DKM","Female"
"G6RW-Z2T",26358686496,"GDCP-XJF","Male"
"G6RW-Z2T",26358686497,"GV1M-DCF","Female"
"G687-CW2",26358686498,"LT3P-8D6","Male"
"G687-CW2",26358686499,"G8L3-3JL","Female"
"GSVP-H7S",26358686500,"94HZ-CG3","Male"
"GSVP-H7S",26358686501,"LDSS-BYY","Female"
"GKDB-2ZZ",26358686502,"LDSV-RVD","Male"
"GKDB-2ZZ",26358686503,"LDSV-RG8","Female"
"GLB9-C37",26358686504,"LDSQ-XRK","Male"
"GLB9-C37",26358686505,"LCFL-9DP","Female"
"G2YH-9WG",26358686506,"KDQW-JTJ","Male"
"G2YH-9WG",26358686507,"LDS9-GGV","Female"
"GLW3-1SY",26358686508,"9MWR-GHW","Male"
"GLW3-1SY",26358686509,"LZ1V-KT6","Female"
"998F-RBL",26358686510,"9WL8-7LY","Male"
"998F-RBL",26358686511,"LBJR-K79","Female"
"9MWR-GHW",26358686512,"K8M3-FZQ","Male"
"9MWR-GHW",26358686513,"LVDF-9DW","Female"
"LZ1V-KT6",26358686514,"MBPN-4DK","Male"
"LZ1V-KT6",26358686515,"9H9K-FVG","Female"
"LH8G-2RH",26358686516,"LCVR-TFD","Male"
"LH8G-2RH",26358686517,"9Z4P-BQB","Female"
"LDW2-7JJ",26358686518,"LDW2-41W","Male"
"LDW2-7JJ",26358686519,"G4NJ-GVF","Female"
"LL31-NXN",26358686520,"9CS4-RY3","Male"
"LL31-NXN",26358686521,"GJ11-5FT","Female"
"G233-LXN",26358686528,"GGJD-LJM","Male"
"G233-LXN",26358686529,"G2PL-CYW","Female"
"GC7G-R6L",26358686536,"9CHR-8ZW","Male"
"GC7G-R6L",26358686537,"GVWL-TZN","Female"
"GC7P-77S",26358686538,"G2PK-2PB","Male"
"GC7P-77S",26358686539,"GVXD-YLR","Female"
"G6RW-Z2T",26358686560,"GDCP-XJF","Male"
"G6RW-Z2T",26358686561,"GV1M-DCF","Female"
"G687-CW2",26358686562,"LT3P-8D6","Male"
"G687-CW2",26358686563,"G8L3-3JL","Female"
"GSVP-H7S",26358686564,"94HZ-CG3","Male"
"GSVP-H7S",26358686565,"LDSS-BYY","Female"
"GKDB-2ZZ",26358686566,"LDSV-RVD","Male"
"GKDB-2ZZ",26358686567,"LDSV-RG8","Female"
"GLB9-C37",26358686568,"LDSQ-XRK","Male"
"GLB9-C37",26358686569,"LCFL-9DP","Female"
"G2YH-9WG",26358686570,"KDQW-JTJ","Male"
"G2YH-9WG",26358686571,"LDS9-GGV","Female"
"GLW3-1SY",26358686572,"9MWR-GHW","Male"
"GLW3-1SY",26358686573,"LZ1V-KT6","Female"
"998F-RBL",26358686574,"9WL8-7LY","Male"
"998F-RBL",26358686575,"LBJR-K79","Female"
"9MWR-GHW",26358686576,"K8M3-FZQ","Male"
"9MWR-GHW",26358686577,"LVDF-9DW","Female"
"LZ1V-KT6",26358686578,"MBPN-4DK","Male"
"LZ1V-KT6",26358686579,"9H9K-FVG","Female"
"LH8G-2RH",26358686580,"LCVR-TFD","Male"
"LH8G-2RH",26358686581,"9Z4P-BQB","Female"
"LDW2-7JJ",26358686582,"LDW2-41W","Male"
"LDW2-7JJ",26358686583,"G4NJ-GVF","Female"
"LL31-NXN",26358686584,"9CS4-RY3","Male"
"LL31-NXN",26358686585,"GJ11-5FT","Female"
"LD9R-5G3",26358686592,"LD9R-RCZ","Male"
"LD9R-5G3",26358686593,"MBWQ-SF3","Female"
"M897-QTS",26358686594,"L1R3-QH7","Male"
"M897-QTS",26358686595,"M33Z-FHV","Female"
"L2RM-X42",26358686596,"GJ15-2NP","Male"
"GK25-59W",26358686598,"G2S9-31X","Male"
"GK25-59W",26358686599,"G6G7-SXR","Female"
"KZGJ-SQ8",26358686600,"LYGH-JR3","Male"
"KZGJ-SQ8",26358686601,"L8WY-474","Female"
"L87F-RS8",26358686602,"9C8M-C8L","Male"
"L87F-RS8",26358686603,"GH7W-LP9","Female"
"9C8M-C8L",26358686604,"GSXR-ZTK","Male"
"9C8M-C8L",26358686605,"L1B9-5FC","Female"
"GH7W-LP9",26358686606,"G2QK-94H","Male"
"GH7W-LP9",26358686607,"G75J-1J1","Female"
"G9M5-FF1",26358686608,"LY9D-2F8","Male"
"G9M5-FF1",26358686609,"L28D-TJH","Female"
"GN9F-M6Q",26358686610,"GJTS-3TP","Male"
"GN9F-M6Q",26358686611,"GN15-LRT","Female"
"GJ15-2NP",26358686612,"G9M5-FF1","Male"
"GJ15-2NP",26358686613,"GN9F-M6Q","Female"
"LZGK-6BD",26358686614,"LZGQ-LJX","Male"
"LZGK-6BD",26358686615,"GG5V-KXG","Female"
"LRHH-8BQ",26358686616,"GC4C-Q98","Male"
"LRHH-8BQ",26358686617,"GNQC-Q81","Female"
"LD8C-SHK",26358686618,"GHXC-CMM","Male"
"LD8C-SHK",26358686619,"LK9R-5F8","Female"
"G67X-FDY",26358686620,"GLTB-NF2","Male"
"G67X-FDY",26358686621,"G639-9K9","Female"
"LRC2-Q6C",26358686622,"L2Y4-PXC","Male"
"LRC2-Q6C",26358686623,"L2Y4-PR9","Female"
"G9M5-FF1",26358686624,"LY9D-2F8","Male"
"G9M5-FF1",26358686625,"L28D-TJH","Female"
"GN9F-M6Q",26358686626,"GJTS-3TP","Male"
"GN9F-M6Q",26358686627,"GN15-LRT","Female"
"GJ15-2NP",26358686628,"G9M5-FF1","Male"
"GJ15-2NP",26358686629,"GN9F-M6Q","Female"
"LZGK-6BD",26358686630,"LZGQ-LJX","Male"
"LZGK-6BD",26358686631,"GG5V-KXG","Female"
"LRHH-8BQ",26358686632,"GC4C-Q98","Male"
"LRHH-8BQ",26358686633,"GNQC-Q81","Female"
"LD8C-SHK",26358686634,"GHXC-CMM","Male"
"LD8C-SHK",26358686635,"LK9R-5F8","Female"
"G67X-FDY",26358686636,"GLTB-NF2","Male"
"G67X-FDY",26358686637,"G639-9K9","Female"
"LRC2-Q6C",26358686638,"L2Y4-PXC","Male"
"LRC2-Q6C",26358686639,"L2Y4-PR9","Female"
"L51Z-XMG",26358686640,"GJ8K-PWG","Male"
"L51Z-XMG",26358686641,"LJYH-M8G","Female"
"KZTY-WSH",26358686642,"LJ4D-ZCK","Male"
"KZTY-WSH",26358686643,"9S1L-ZP2","Female"
"9H17-VTZ",26358686644,"LZGQ-LJX","Male"
"9H17-VTZ",26358686645,"KDQH-DJG","Female"
"LY57-55F",26358686646,"GL9R-YL9","Male"
"LY57-55F",26358686647,"LDHQ-P5F","Female"
"LBL3-PTN",26358686648,"M1VS-25N","Male"
"LBL3-PTN",26358686649,"LDSS-KHY","Female"
"LZG2-MSS",26358686650,"LYKM-HPT","Male"
"LZG2-MSS",26358686651,"GJK2-FPZ","Female"
"KN4J-P1M",26358686652,"K8D7-F5D","Male"
"KN4J-P1M",26358686653,"L8MB-CYC","Female"
"L8M6-YW7",26358686654,"LDZ2-8G7","Male"
"L8M6-YW7",26358686655,"LY6V-8G3","Female"
"LD9R-RB7",26358686656,"LD9R-RYR","Male"
"LD9R-RB7",26358686657,"M15L-V4Q","Female"
"LDSS-6H5",26358686658,"L133-HLP","Male"
"LDSS-6H5",26358686659,"KH8N-T92","Female"
"LDMT-HMZ",26358686660,"L8BY-3VJ","Male"
"LDMT-HMZ",26358686661,"94BP-X4Z","Female"
"LD91-ST3",26358686662,"L8YY-5HK","Male"
"LD91-ST3",26358686663,"L8WB-D2Z","Female"
"L6JX-69T",26358686664,"9WMP-NNQ","Male"
"L6JX-69T",26358686665,"945D-J9Y","Female"
"LT1B-6DX",26358686666,"LJB3-5XL","Male"
