"fid","ascendancy","parent","gender"
"GZLL-ZY9",56954707919,"GX7F-TKC","Female"
"LCCR-Z5Z",56954707920,"GVHW-NRT","Male"
"LCCR-Z5Z",56954707921,"GKJV-BPC","Female"
"9CWM-CC2",56954707924,"9CHV-B26","Male"
"9CWM-CC2",56954707925,"LZ2Z-ZZ8","Female"
"LY27-P3Z",56954707926,"M9L6-6YN","Male"
"LY27-P3Z",56954707927,"2MYM-NS1","Female"
"LC3N-52R",56954707930,"G2J9-N5G","Male"
"LC3N-52R",56954707931,"LT6Z-NRQ","Female"
"KHGK-FT4",56954707932,"M9L6-6YN","Male"
"KHGK-FT4",56954707933,"2MYM-NS1","Female"
"GZLL-ZY9",56954707934,"GD4S-KVF","Male"
"GZLL-ZY9",56954707935,"GX7F-TKC","Female"
"M9L6-6YN",56954707936,"K84R-TMS","Male"
"M9L6-6YN",56954707937,"GGGW-RYH","Female"
"2MYM-NS1",56954707938,"LTF2-JTC","Male"
"2MYM-NS1",56954707939,"LKNM-HR3","Female"
"GD4S-KVF",56954707940,"L1QD-DXV","Male"
"GD4S-KVF",56954707941,"LD9P-M8N","Female"
"LH86-HY5",56954707944,"KNDD-84D","Male"
"LH86-HY5",56954707945,"GQQX-89B","Female"
"GZRV-4MX",56954707946,"LR6N-PQP","Male"
"GZRV-4MX",56954707947,"LDSS-RGB","Female"
"GN38-YJ6",56954707950,"LYRG-K5J","Male"
"GN38-YJ6",56954707951,"LBLP-PPD","Female"
"G29L-DN9",56954707952,"GQRQ-LYV","Male"
"G29L-DN9",56954707953,"G6TY-2YB","Female"
"99PT-NTZ",56955519104,"L1PB-VYC","Male"
"99PT-NTZ",56955519105,"GWQL-BY7","Female"
"G98Z-6RZ",56955519106,"LZ1T-YG5","Male"
"G98Z-6RZ",56955519107,"LZZF-5Z1","Female"
"LZ9M-HWG",56955519108,"LZPK-P7H","Male"
"LZ9M-HWG",56955519109,"GN4S-LXY","Female"
"9M85-YGM",56955519110,"L8YY-PH5","Male"
"9M85-YGM",56955519111,"KFX1-BZD","Female"
"GL9P-4CW",56955519118,"GL9P-WW6","Male"
"GL9P-4CW",56955519119,"GL9P-SZ2","Female"
"GLBZ-SKW",56955519120,"GLB8-9TF","Male"
"GLB8-CHV",56955519122,"GLB8-F2S","Male"
"GLB8-CHV",56955519123,"GLB8-VZT","Female"
"LHTH-XJT",56955519142,"94NX-NK2","Male"
"LHTH-XJT",56955519143,"LCDW-ZQK","Female"
"L8YG-8PB",56955519144,"L87F-P2T","Male"
"L8YG-8PB",56955519145,"GNWG-WJ8","Female"
"9C72-WGJ",56955519148,"L4HF-2RY","Male"
"9C72-WGJ",56955519149,"L8TG-1DR","Female"
"9CZV-2KJ",56955519150,"LB2S-FHY","Male"
"9CZV-2KJ",56955519151,"G88G-V6W","Female"
"G295-8J1",56955519152,"LR8G-BSN","Male"
"G295-8J1",56955519153,"G39F-D58","Female"
"GLXM-M9K",56955519154,"GKZZ-5HP","Male"
"GLXM-M9K",56955519155,"GKCW-HKQ","Female"
"KT4G-S84",56955519156,"LCZN-T6T","Male"
"KT4G-S84",56955519157,"LDR6-HYY","Female"
"G8JC-LL8",56955519160,"9CWH-1XP","Male"
"G8JC-LL8",56955519161,"GW4J-HSZ","Female"
"GZJN-PZF",56955519162,"GK55-ZV3","Male"
"GZJN-PZF",56955519163,"G2YZ-HSQ","Female"
"GF6B-6SS",56955519164,"9CD1-KW4","Male"
"GF6B-6SS",56955519165,"LB2S-623","Female"
"GF6Y-2KY",56955519166,"LCDM-9D5","Male"
"GF6Y-2KY",56955519167,"G6NR-X1W","Female"
"GKVJ-69Y",56955519168,"9WMP-NNQ","Male"
"GKVJ-69Y",56955519169,"945D-J9Y","Female"
"G2GG-V2Y",56955519170,"G2GG-TYT","Male"
"G2GG-V2Y",56955519171,"G2GG-LMB","Female"
"GLBZ-FVT",56955519172,"GLBC-P5G","Male"
"GLBZ-FVT",56955519173,"GLB8-DJ1","Female"
"LZ9M-HWG",56955519176,"LZPK-P7H","Male"
"LZ9M-HWG",56955519177,"GN4S-LXY","Female"
"9M85-YGM",56955519178,"L8YY-PH5","Male"
"9M85-YGM",56955519179,"KFX1-BZD","Female"
"21JJ-KNR",56955519180,"GX7F-1V3","Male"
"21JJ-KNR",56955519181,"L179-W5T","Female"
"GZL8-6WN",56955519182,"LZPK-K9R","Male"
"GZL8-6WN",56955519183,"GMNF-CHM","Female"
"LYSP-4NJ",56955519184,"GZ49-QNV","Male"
"LYSP-4NJ",56955519185,"GX7F-YKZ","Female"
"GSJT-G73",56955519186,"MBGG-7NP","Male"
"GSJT-G73",56955519187,"LD9R-SHL","Female"
"LT8S-7LJ",56955519188,"LBQ5-2VD","Male"
"LT8S-7LJ",56955519189,"LV4T-49Z","Female"
"9WR2-VLV",56955519190,"G83G-BCN","Male"
"9WR2-VLV",56955519191,"LYSG-SY9","Female"
"LJG4-5YW",56955519196,"GGKW-M5B","Male"
"LJG4-5YW",56955519197,"LDH1-G9D","Female"
"LT86-JTH",56955523072,"GHLW-6RL","Male"
"LT86-JTH",56955523073,"GXV9-T7M","Female"
"L8Y9-1V8",56955523074,"9CHV-B26","Male"
"L8Y9-1V8",56955523075,"LZ2Z-ZZ8","Female"
"GDPN-6S9",56955535360,"G31C-M7X","Male"
"GDPN-6S9",56955535361,"GQD1-J1T","Female"
"L6VV-JDT",56955535556,"L265-QG3","Male"
"L6VV-JDT",56955535557,"GX12-J64","Female"
"99QT-MCB",56955535558,"LDSS-KBB","Male"
"99QT-MCB",56955535559,"GLZ3-DZS","Female"
"KFPX-KY8",56955535560,"LD3S-HB7","Male"
"KFPX-KY8",56955535561,"LTYC-DNP","Female"
"LZX2-BDJ",56955535562,"LVMH-1XQ","Male"
"LZX2-BDJ",56955535563,"9CCJ-FTY","Female"
"LBKM-2H9",56955549952,"M6CX-71W","Male"
"LBKM-2H9",56955549953,"M6CX-7YW","Female"
"LBDY-3J8",56955549954,"MNGL-KK4","Male"
"LBDY-3J8",56955549955,"94TJ-T3B","Female"
"GXQR-YJV",56955549956,"MNGL-KK4","Male"
"GXQR-YJV",56955549957,"GV1W-JLQ","Female"
"GZ1P-VXC",56955549968,"G8WB-LWT","Male"
"GZ1P-VXC",56955549969,"G8QM-LJR","Female"
"LVY6-XD9",56955549970,"G8WB-MGZ","Male"
"LVY6-XD9",56955549971,"GZ11-7D6","Female"
"GXTQ-1N1",56955549984,"GXTQ-FJT","Male"
"GXTQ-1N1",56955549985,"G7DV-WW9","Female"
"G2BD-KRX",56955549986,"LT3S-JDP","Male"
"G2BD-KRX",56955549987,"M33Z-XLR","Female"
"LZFS-BYH",56955549988,"G8PM-VTH","Male"
"LZFS-BYH",56955549989,"G2B6-39T","Female"
"GGSY-X3D",56955549990,"GHXQ-G77","Male"
"GGSY-X3D",56955549991,"GVJM-CL8","Female"
"GVLK-WQW",56955549996,"GXND-XPX","Male"
"GVLK-WQW",56955549997,"GVLV-PTS","Female"
"GJN4-XTB",56955550000,"GSDC-Y9X","Male"
"GJN4-XTB",56955550001,"GSDC-BSN","Female"
"GVSX-46Q",56955550002,"LKTX-BFQ","Male"
"GVSX-46Q",56955550003,"LKTX-BGZ","Female"
"GSD6-K7P",56955550004,"G7F6-NTQ","Male"
"GSD6-K7P",56955550005,"GGZM-MXR","Female"
"G6WQ-WBM",56955550006,"GGC1-B21","Male"
"G6WQ-WBM",56955550007,"GGZM-3FJ","Female"
"G95X-P39",56955550008,"G6J7-Y68","Male"
"G95X-P39",56955550009,"GZBR-M7C","Female"
"GSBX-MD1",56955550010,"LDSK-NZJ","Male"
"GSBX-MD1",56955550011,"LDSH-S2T","Female"
"L1QG-G8M",56955550012,"LDFZ-8Q1","Male"
"L1QG-G8M",56955550013,"LHPZ-VGH","Female"
"9HTX-2CD",56955550096,"9HRG-JDL","Male"
"9HTX-2CD",56955550097,"LDH1-G9D","Female"
"G39Q-HBK",56955550098,"KX2S-NWF","Male"
"G39Q-HBK",56955550099,"L7GV-KKS","Female"
"L7LR-RWX",56955550100,"GVR7-Q43","Male"
"L7LR-RWX",56955550101,"L2DV-WS5","Female"
"LBTR-BTW",56955550130,"LZK3-LK2","Male"
"LBTR-BTW",56955550131,"M185-RW3","Female"
"G6RN-4Y7",56955550132,"G6DZ-JKF","Male"
"G6RN-4Y7",56955550133,"G6D8-388","Female"
"GFPT-S5P",56955550134,"GZ8X-GV2","Male"
"GFPT-S5P",56955550135,"G6ZP-B73","Female"
"LY9D-2F8",56955550136,"LCJD-VX6","Male"
"LY9D-2F8",56955550137,"LD9R-RKH","Female"
"L28D-TJH",56955550138,"9WMP-NNQ","Male"
"L28D-TJH",56955550139,"945D-J9Y","Female"
"GJTS-3TP",56955550140,"GZ8X-GV2","Male"
"GJTS-3TP",56955550141,"G6ZP-B73","Female"
"GGDL-Z3X",56955551232,"GGDL-D5B","Male"
"GGDL-Z3X",56955551233,"GGDL-7QR","Female"
"9HRG-JDL",56955551792,"LZDH-NFR","Male"
"9HRG-JDL",56955551793,"LD9C-ZGZ","Female"
"G7JG-81Y",56955551840,"GX9X-WLG","Male"
"G7JG-81Y",56955551841,"GPM8-73R","Female"
"GVXT-MZG",56955552544,"L2MN-44Y","Male"
"GVXT-MZG",56955552545,"G8FL-PW4","Female"
"GKWF-SCL",56955552548,"GKWF-9HW","Male"
"G3LH-DG9",56955552552,"GXTQ-FJT","Male"
"G3LH-DG9",56955552553,"G7DV-WW9","Female"
"G6GQ-R3F",56955552556,"GXWR-W8R","Male"
"G6GQ-R3F",56955552557,"G8WY-8VN","Female"
"G2TZ-96Y",56955552560,"GLZJ-1J2","Male"
"L1DD-JMP",56955552564,"GG5W-TJ1","Male"
"L1DD-JMP",56955552565,"GG54-SDF","Female"
"9WY9-HRJ",56955552566,"LZ19-924","Male"
"LD9R-RCZ",56955552568,"GGT6-NYC","Male"
"LD9R-RCZ",56955552569,"GGTD-5CG","Female"
"MBWQ-SF3",56955552570,"LH3J-XVF","Male"
"MBWQ-SF3",56955552571,"KN3T-TR3","Female"
"L1R3-QH7",56955552572,"LD9R-5PH","Male"
"L1R3-QH7",56955552573,"LZM1-YM9","Female"
"M33Z-FHV",56955552574,"GGQ2-T6Y","Male"
"M33Z-FHV",56955552575,"GGQ2-FDK","Female"
"G3M5-XM2",56955552576,"GLBC-ZZH","Male"
"GGJN-2MN",56955552578,"GGJN-L3R","Male"
"GGT6-NYC",56955552608,"GW2T-YH6","Male"
"GGT6-NYC",56955552609,"GX5P-L6M","Female"
"GGTD-5CG",56955552610,"GGTX-XJX","Male"
"GGTD-5CG",56955552611,"GGT6-1Q1","Female"
"LH3J-XVF",56955552612,"GGYS-TR5","Male"
"LH3J-XVF",56955552613,"GGYS-R4S","Female"
"LD9R-5PH",56955552616,"L187-NYR","Male"
"LD9R-5PH",56955552617,"9WQY-MZT","Female"
"G21Z-QQG",56955552624,"G21C-YGX","Male"
"G21Z-QQG",56955552625,"G8WB-J6L","Female"
"GZ2N-HCQ",56955552626,"G8WL-T7Q","Male"
"GZ2N-HCQ",56955552627,"GDSY-Z6B","Female"
"99PT-X33",56955552628,"G21J-37H","Male"
"99PT-X33",56955552629,"G21J-G8S","Female"
"9HTX-2CD",56955552656,"9HRG-JDL","Male"
"9HTX-2CD",56955552657,"LDH1-G9D","Female"
"G39Q-HBK",56955552658,"KX2S-NWF","Male"
"G39Q-HBK",56955552659,"L7GV-KKS","Female"
"L7LR-RWX",56955552660,"GVR7-Q43","Male"
"L7LR-RWX",56955552661,"L2DV-WS5","Female"
"LBTR-BTW",56955552690,"LZK3-LK2","Male"
"LBTR-BTW",56955552691,"M185-RW3","Female"
"G6RN-4Y7",56955552692,"G6DZ-JKF","Male"
"G6RN-4Y7",56955552693,"G6D8-388","Female"
"GFPT-S5P",56955552694,"GZ8X-GV2","Male"
"GFPT-S5P",56955552695,"G6ZP-B73","Female"
"LY9D-2F8",56955552696,"LCJD-VX6","Male"
"LY9D-2F8",56955552697,"LD9R-RKH","Female"
"L28D-TJH",56955552698,"9WMP-NNQ","Male"
"L28D-TJH",56955552699,"945D-J9Y","Female"
"GJTS-3TP",56955552700,"GZ8X-GV2","Male"
"GJTS-3TP",56955552701,"G6ZP-B73","Female"
"GGKB-FBC",56955552712,"LZGK-GZB","Male"
"GGKB-FBC",56955552713,"LDSQ-F68","Female"
"GKCC-1KD",56955552736,"GKQX-VM9","Male"
"GKCC-1KD",56955552737,"GVB8-9XY","Female"
"GMF5-BSR",56955552744,"GLFD-7MD","Male"
"GMF5-BSR",56955552745,"GGFH-MVX","Female"
"L1WB-PZW",56955552746,"9HTX-2CD","Male"
"L1WB-PZW",56955552747,"L83J-4S6","Female"
"L1W8-W7S",56955552748,"GLFD-7MD","Male"
"L1W8-W7S",56955552749,"GGFH-MVX","Female"
"GD7W-JS7",56955552752,"G6H3-12T","Male"
"GD7W-NSX",56955552754,"GD7W-BDW","Male"
"9376-JCH",56955552760,"KNW5-CM9","Male"
"9376-JCH",56955552761,"LCRM-5HJ","Female"
"9HVH-9GD",56955552762,"LHW9-VZ4","Male"
"9HVH-9GD",56955552763,"GKKW-24R","Female"
"GG3M-7JP",56955552764,"GGWF-VYW","Male"
"GG3M-7JP",56955552765,"GGXT-3X8","Female"
"LBKM-2H9",56955556096,"M6CX-71W","Male"
"LBKM-2H9",56955556097,"M6CX-7YW","Female"
"LBDY-3J8",56955556098,"MNGL-KK4","Male"
"LBDY-3J8",56955556099,"94TJ-T3B","Female"
"GXQR-YJV",56955556100,"MNGL-KK4","Male"
"GXQR-YJV",56955556101,"GV1W-JLQ","Female"
"GZ1P-VXC",56955556112,"G8WB-LWT","Male"
"GZ1P-VXC",56955556113,"G8QM-LJR","Female"
"LVY6-XD9",56955556114,"G8WB-MGZ","Male"
"LVY6-XD9",56955556115,"GZ11-7D6","Female"
"GXTQ-1N1",56955556128,"GXTQ-FJT","Male"
"GXTQ-1N1",56955556129,"G7DV-WW9","Female"
"G2BD-KRX",56955556130,"LT3S-JDP","Male"
"G2BD-KRX",56955556131,"M33Z-XLR","Female"
"LZFS-BYH",56955556132,"G8PM-VTH","Male"
"LZFS-BYH",56955556133,"G2B6-39T","Female"
"GGSY-X3D",56955556134,"GHXQ-G77","Male"
"GGSY-X3D",56955556135,"GVJM-CL8","Female"
"GVLK-WQW",56955556140,"GXND-XPX","Male"
"GVLK-WQW",56955556141,"GVLV-PTS","Female"
"GJN4-XTB",56955556144,"GSDC-Y9X","Male"
"GJN4-XTB",56955556145,"GSDC-BSN","Female"
"GVSX-46Q",56955556146,"LKTX-BFQ","Male"
"GVSX-46Q",56955556147,"LKTX-BGZ","Female"
"GSD6-K7P",56955556148,"G7F6-NTQ","Male"
"GSD6-K7P",56955556149,"GGZM-MXR","Female"
"G6WQ-WBM",56955556150,"GGC1-B21","Male"
"G6WQ-WBM",56955556151,"GGZM-3FJ","Female"
"G95X-P39",56955556152,"G6J7-Y68","Male"
"G95X-P39",56955556153,"GZBR-M7C","Female"
"GSBX-MD1",56955556154,"LDSK-NZJ","Male"
"GSBX-MD1",56955556155,"LDSH-S2T","Female"
"L1QG-G8M",56955556156,"LDFZ-8Q1","Male"
"L1QG-G8M",56955556157,"LHPZ-VGH","Female"
"9HTX-2CD",56955556240,"9HRG-JDL","Male"
"9HTX-2CD",56955556241,"LDH1-G9D","Female"
"G39Q-HBK",56955556242,"KX2S-NWF","Male"
"G39Q-HBK",56955556243,"L7GV-KKS","Female"
"L7LR-RWX",56955556244,"GVR7-Q43","Male"
"L7LR-RWX",56955556245,"L2DV-WS5","Female"
"LBTR-BTW",56955556274,"LZK3-LK2","Male"
"LBTR-BTW",56955556275,"M185-RW3","Female"
"G6RN-4Y7",56955556276,"G6DZ-JKF","Male"
"G6RN-4Y7",56955556277,"G6D8-388","Female"
"GFPT-S5P",56955556278,"GZ8X-GV2","Male"
"GFPT-S5P",56955556279,"G6ZP-B73","Female"
"LY9D-2F8",56955556280,"LCJD-VX6","Male"
"LY9D-2F8",56955556281,"LD9R-RKH","Female"
"L28D-TJH",56955556282,"9WMP-NNQ","Male"
"L28D-TJH",56955556283,"945D-J9Y","Female"
"GJTS-3TP",56955556284,"GZ8X-GV2","Male"
"GJTS-3TP",56955556285,"G6ZP-B73","Female"
"GGDL-Z3X",56955557376,"GGDL-D5B","Male"
"GGDL-Z3X",56955557377,"GGDL-7QR","Female"
"LC3F-X4D",56955562000,"G7JG-81Y","Male"
"LC3F-X4D",56955562001,"GPMZ-R62","Female"
"G7KJ-6J2",56955562060,"G7JG-6KV","Male"
"G7KJ-6J2",56955562061,"GG12-XQ9","Female"
"G7JG-2WT",56955562062,"G7JP-SBV","Male"
"G7JG-2WT",56955562063,"G7JG-DJR","Female"
"9HTX-2CD",56955562072,"9HRG-JDL","Male"
"9HTX-2CD",56955562073,"LDH1-G9D","Female"
"G39Q-HBK",56955562074,"KX2S-NWF","Male"
"G39Q-HBK",56955562075,"L7GV-KKS","Female"
"LVMF-2JP",56955562080,"GLBB-B7J","Male"
"LVMF-2JP",56955562081,"GKY2-HZS","Female"
"LDSS-D1D",56955562084,"GMWX-WW1","Male"
"LC3F-X4D",56955562512,"G7JG-81Y","Male"
"LC3F-X4D",56955562513,"GPMZ-R62","Female"
"GGZD-RQR",56955562560,"GGTX-L7Y","Male"
"GGZD-RQR",56955562561,"GGTX-Q2J","Female"
"GL9M-YXL",56955562562,"GKZG-KWQ","Male"
"GL9M-YXL",56955562563,"GGTN-692","Female"
"GV4P-VY5",56955562592,"LCCZ-SSV","Male"
"GV4P-VY5",56955562593,"GSC5-SBV","Female"
"GGJD-JSR",56955562594,"G9FS-BL2","Male"
"GGJD-JSR",56955562595,"GGXP-5J3","Female"
"GZRK-SFB",56955562596,"GLZW-7GF","Male"
"GZRK-SFB",56955562597,"GVSG-X5N","Female"
"GVSP-WS2",56955562598,"G6T6-SZ3","Male"
"GVSP-WS2",56955562599,"GZB1-L61","Female"
"9W7P-G88",56955562624,"L8YG-8PB","Male"
"9W7P-G88",56955562625,"G7B5-SX2","Female"
"GLB2-PPV",56955562626,"9H4X-GTQ","Male"
"GLB2-PPV",56955562627,"9C44-MQP","Female"
"LZVG-MCV",56955562628,"LKGC-DK6","Male"
"LZVG-MCV",56955562629,"93DX-FVV","Female"
"9S9W-MPL",56955562632,"LCDM-9D5","Male"
"9S9W-MPL",56955562633,"MT39-VLW","Female"
"KFX1-BZD",56955562634,"9C72-WGJ","Male"
"KFX1-BZD",56955562635,"9CZV-2KJ","Female"
"L4Y9-TXB",56955562640,"LZPK-P7H","Male"
"L4Y9-TXB",56955562641,"GN4S-LXY","Female"
"GSX5-T31",56955562642,"9CD1-KW4","Male"
"GSX5-T31",56955562643,"LB2S-623","Female"
"99PY-ZDF",56955562644,"GSXG-5MK","Male"
"99PY-ZDF",56955562645,"GH7C-CVR","Female"
"LYCT-Y9Q",56955562648,"GSKF-F7X","Male"
"LYCT-Y9Q",56955562649,"GF1S-331","Female"
"L142-WBW",56955562650,"9W1F-TP6","Male"
"L142-WBW",56955562651,"K4BW-2FF","Female"
"K6WN-292",56955562652,"LD9Y-G1J","Male"
"K6WN-292",56955562653,"LYZB-L4Y","Female"
"2NBQ-VZ5",56955562654,"9H4X-GTQ","Male"
"2NBQ-VZ5",56955562655,"GG28-2WH","Female"
"LT83-YRW",56955562688,"L8YY-PZ9","Male"
"LT83-YRW",56955562689,"9H65-XXK","Female"
"GCSF-88Q",56955562690,"GVNC-TFT","Male"
"GCSF-88Q",56955562691,"GNFT-19B","Female"
"29H4-2Y1",56955562704,"GV1M-FDM","Male"
"29H4-2Y1",56955562705,"GKZ8-Q9M","Female"
"GKZ8-Q9M",56955562706,"G2DP-9XR","Male"
"9S8N-BNB",56955562712,"LB27-YWT","Male"
"9S8N-BNB",56955562713,"GWZB-NNM","Female"
"GG6X-7XK",56955562714,"LD9Y-C7T","Male"
"GG6X-7XK",56955562715,"LD9Y-CW9","Female"
"KZSM-RXV",56955562716,"LDSS-26H","Male"
"KZSM-RXV",56955562717,"L6SC-CJF","Female"
"LD9R-RBH",56955562718,"LD9R-RYR","Male"
"LD9R-RBH",56955562719,"M15L-V4Q","Female"
"GVNC-TFT",56955562720,"GPMT-SSM","Male"
"GVNC-TFT",56955562721,"GJKV-D8G","Female"
"GNFT-19B",56955562722,"GP9F-DL9","Male"
"GNFT-19B",56955562723,"GP9N-HK8","Female"
"LZLQ-664",56955562724,"9S9W-MPL","Male"
"LZLQ-664",56955562725,"KFX1-BZD","Female"
"94HZ-CG3",56955562728,"L4Y9-TXB","Male"
"94HZ-CG3",56955562729,"GSX5-T31","Female"
"LDSS-BYY",56955562730,"99PY-ZDF","Male"
"LDSS-BYY",56955562731,"LD97-C7T","Female"
"L8RR-S6X",56955562732,"LYCT-Y9Q","Male"
"L8RR-S6X",56955562733,"L142-WBW","Female"
"L8RR-S6J",56955562734,"K6WN-292","Male"
"L8RR-S6J",56955562735,"2NBQ-VZ5","Female"
"99PY-ZDF",56955562736,"GSXG-5MK","Male"
"99PY-ZDF",56955562737,"GH7C-CVR","Female"
"LL43-FM6",56955562740,"G79Q-N5X","Male"
"LL43-FM6",56955562741,"L2J7-KLK","Female"
"9CMJ-R5M",56955562742,"GNSW-BNK","Male"
"9CMJ-R5M",56955562743,"GJG4-L81","Female"
"L15Q-4BH",56955562744,"LDMK-R8Z","Male"
"L15Q-4BH",56955562745,"GS6Z-RB1","Female"
"LT36-BWL",56955562746,"GVB1-XCC","Male"
"LT36-BWL",56955562747,"G3WN-BKZ","Female"
"21JJ-KNR",56955562748,"GX7F-1V3","Male"
"21JJ-KNR",56955562749,"L179-W5T","Female"
"GZL8-6WN",56955562750,"LZPK-K9R","Male"
"GZL8-6WN",56955562751,"GMNF-CHM","Female"
"G7XJ-1LY",56955569664,"L6NQ-1X6","Male"
"G7XJ-1LY",56955569665,"GDX5-HMR","Female"
"LZF6-M94",56955569672,"KGSQ-35V","Male"
"LZF6-M94",56955569673,"GKZQ-S2R","Female"
"GWW8-LWR",56955569674,"9ZHZ-89Q","Male"
"GWW8-LWR",56955569675,"G8L4-56J","Female"
"L8WY-72D",56955569680,"GK25-3JB","Male"
"L8WY-72D",56955569681,"GV4D-MFG","Female"
"LDSS-KBB",56955569684,"GKQ6-ZVV","Male"
"LDSS-KBB",56955569685,"GGQN-PGD","Female"
"GK5F-8MJ",56955569709,"GMVG-Y3G","Female"
"G7XJ-1LY",56955569920,"L6NQ-1X6","Male"
"G7XJ-1LY",56955569921,"GDX5-HMR","Female"
"LZF6-M94",56955569928,"KGSQ-35V","Male"
"LZF6-M94",56955569929,"GKZQ-S2R","Female"
"GWW8-LWR",56955569930,"9ZHZ-89Q","Male"
"GWW8-LWR",56955569931,"G8L4-56J","Female"
"L8WY-72D",56955569936,"GK25-3JB","Male"
"L8WY-72D",56955569937,"GV4D-MFG","Female"
"LDSS-KBB",56955569940,"GKQ6-ZVV","Male"
"LDSS-KBB",56955569941,"GGQN-PGD","Female"
"GK5F-8MJ",56955569965,"GMVG-Y3G","Female"
"GJP4-M8H",56955574272,"GJG6-FM6","Male"
"GJP4-M8H",56955574273,"GZHN-5ZY","Female"
"GJ44-S71",56955574274,"G2MV-RXJ","Male"
"GJ44-S71",56955574275,"G225-ZT6","Female"
"GX5X-YX2",56955574284,"GX5F-44L","Male"
"GLYZ-81C",56955574304,"GG3N-PZ2","Male"
"GGJK-WWN",56955574308,"G691-HJB","Male"
"GGJK-WWN",56955574309,"GGJK-QKZ","Female"
"GLMK-3FQ",56955574310,"LCDM-9D5","Male"
"GLMK-3FQ",56955574311,"GXVH-RJJ","Female"
"L4Y9-TXB",56955574312,"LZPK-P7H","Male"
"L4Y9-TXB",56955574313,"GN4S-LXY","Female"
"GSX5-T31",56955574314,"9CD1-KW4","Male"
"GSX5-T31",56955574315,"LB2S-623","Female"
"99PY-ZDF",56955574316,"GSXG-5MK","Male"
"99PY-ZDF",56955574317,"GH7C-CVR","Female"
"G8WB-MGZ",56955574336,"G7T1-72X","Male"
"G8WB-MGZ",56955574337,"G7TB-YKK","Female"
"GZ11-7D6",56955574338,"GX7C-LRS","Male"
"GZ11-7D6",56955574339,"GN1M-ZZK","Female"
"GV1G-PNW",56955574340,"GG1P-3D3","Male"
"GV1G-PNW",56955574341,"GG1P-C6R","Female"
"G9BS-LX8",56955574352,"L2Y1-PH3","Male"
"GJM6-MPH",56955574358,"GJMD-YMZ","Male"
"GJM6-MPH",56955574359,"G6YJ-SZ6","Female"
"LZ8D-9DK",56955574784,"MW4S-HPZ","Male"
"LZ8D-9DK",56955574785,"GGYL-CGH","Female"
"9QZD-J5R",56955574788,"L1DW-Q5N","Male"
"9QZD-J5R",56955574789,"2781-6PP","Female"
"L18P-6ZG",56955574790,"G36D-72Y","Male"
"L18P-6ZG",56955574791,"L18F-8KW","Female"
"9HRG-JDL",56955574792,"LZDH-NFR","Male"
"9HRG-JDL",56955574793,"LD9C-ZGZ","Female"
"GNKW-WY8",56955575056,"GKCC-66Q","Male"
"GNKW-WY8",56955575057,"GKCC-NG3","Female"
"GKCC-2JM",56955575058,"GKCC-G4J","Male"
"GKCC-2JM",56955575059,"G3QJ-6P9","Female"
"GKCC-DDB",56955575060,"G8W1-CJS","Male"
"GKCC-DDB",56955575061,"GKCC-J1G","Female"
"KJP2-TBR",56955575064,"LZLG-V3F","Male"
"KJP2-TBR",56955575065,"LH6K-2BP","Female"
"GFN3-DQ5",56955575066,"GJYM-TGG","Male"
"GFN3-DQ5",56955575067,"LBPM-PVV","Female"
"GQ59-8LX",56955575068,"GQMM-WCR","Male"
"GQ59-8LX",56955575069,"G29Z-H7W","Female"
"GSCJ-Z9D",56955575070,"LYS6-FRB","Male"
"GSCJ-Z9D",56955575071,"L1JY-KRP","Female"
"GGSH-C4B",56955593736,"GKY7-K5H","Male"
"GGSH-C4B",56955593737,"GNBX-W63","Female"
"L8BM-ZN2",56955593738,"L6NQ-1X6","Male"
"L8BM-ZN2",56955593739,"GDX5-HMR","Female"
"GGSH-C4B",56955593744,"GKY7-K5H","Male"
"GGSH-C4B",56955593745,"GNBX-W63","Female"
"L8BM-ZN2",56955593746,"L6NQ-1X6","Male"
"L8BM-ZN2",56955593747,"GDX5-HMR","Female"
"GV1S-GZN",56955593748,"GZ1R-2C1","Male"
"GV1S-GZN",56955593749,"GZ1R-KDN","Female"
"MNGL-KK4",56955593792,"GGSH-C4B","Male"
"MNGL-KK4",56955593793,"L8BM-ZN2","Female"
"G7DP-SD5",56955593794,"GZ1R-5ST","Male"
"G7DP-SD5",56955593795,"GZ1R-K1K","Female"
"MNGL-KK4",56955593796,"GGSH-C4B","Male"
"MNGL-KK4",56955593797,"L8BM-ZN2","Female"
"G7T1-72X",56955593800,"GWWB-19S","Male"
"G7T1-72X",56955593801,"GWWB-RZX","Female"
"G7TB-YKK",56955593802,"GDB8-4V9","Male"
"G7TB-YKK",56955593803,"K863-NHG","Female"
"GX7C-LRS",56955593804,"9W7P-G88","Male"
"GX7C-LRS",56955593805,"GLB2-PPV","Female"
"GN1M-ZZK",56955593806,"GSWG-NZ1","Male"
"GN1M-ZZK",56955593807,"GZHK-WCQ","Female"
"GXTQ-DDQ",56955593856,"GVN1-BGF","Male"
"GXTQ-DDQ",56955593857,"L5TQ-YP4","Female"
"L1JY-KRP",56955593858,"L1DW-Q5N","Male"
"L1JY-KRP",56955593859,"2781-6PP","Female"
"GVZS-4T9",56955593864,"GKZ9-CQ5","Male"
"GVZS-4T9",56955593865,"GX7H-XSW","Female"
"L187-NYR",56955593868,"G9FS-BL2","Male"
"L187-NYR",56955593869,"GCSS-S7B","Female"
"9WQY-MZT",56955593870,"LTGB-3SJ","Male"
